0,79/3689,6467/22134,1884/3689,6467/11067,28601/44268,72869/88536
0,87/4165,1457/4998,2126/4165,1457/2499,6455/9996,25987/28560
0,14/663,1025/3536,677/1326,1025/1768,4561/7072,11633/14144
0,87/4165,1457/4998,2126/4165,1457/2499,6455/9996,49037/66640
0,149/3843,1643/5124,1996/3843,1643/2562,1697/2196,3064/3843
0,71/2511,175/558,1291/2511,175/279,1952/2511,8555/10044
0,29/900,63/200,929/1800,63/100,1399/1800,163/200
0,71/2511,175/558,1291/2511,175/279,1952/2511,4463/5022
0,31/1134,79/252,1165/2268,79/126,1763/2268,1069/1134
0,62/2385,333/1060,2447/4770,333/530,1853/2385,2119/2385
0,31/1134,79/252,1165/2268,79/126,1763/2268,631/756
0,137/2970,1261/3960,3107/5940,1261/1980,9047/11880,427/540
0,59/1575,323/1050,817/1575,323/525,1196/1575,2659/3150
0,13/306,253/816,319/612,253/408,931/1224,661/816
0,59/1575,323/1050,817/1575,323/525,1196/1575,2771/3150
0,25/693,71/231,359/693,142/231,526/693,2599/2772
0,25/738,607/1968,763/1476,607/984,2239/2952,5191/5904
0,25/693,71/231,359/693,142/231,526/693,23/28
0,1691/54145,75791/259896,27918/54145,75791/129948,433723/649740,52939/74256
0,1421/39780,8852/29835,41201/79560,17704/29835,10703/15912,23213/29835
0,1031/35802,20663/71604,36833/71604,20663/35802,21469/31824,108437/143208
0,1541/48620,41203/145860,50161/97240,41203/72930,17933/26520,189103/233376
0,62/1989,1147/3978,2051/3978,1147/1989,21469/31824,1568/1989
0,4323/134810,94325/323544,139133/269620,94325/161772,107999/161772,60661/82960
0,151/5304,16771/58344,5455/10608,16771/29172,597/884,1481/1768
0,1841/65637,75359/262548,33739/65637,75359/131274,597/884,964069/1050192
0,1121/39780,22787/79560,40901/79560,22787/39780,21469/31824,53293/63648
0,1841/65637,75359/262548,33739/65637,75359/131274,597/884,795359/1050192
0,37/882,181/588,919/1764,181/294,475/588,1009/1176
0,37/882,181/588,919/1764,181/294,475/588,1063/1176
0,37/882,181/588,919/1764,181/294,475/588,1117/1176
0,23/504,13/42,527/1008,13/21,17/21,19/21
0,347/9009,1528/5005,4678/9009,3056/5005,3526/4095,323131/360360
0,347/9009,1528/5005,4678/9009,3056/5005,3526/4095,7621/8190
0,347/9009,1528/5005,4678/9009,3056/5005,3526/4095,38613/40040
0,193/4914,10013/32760,5107/9828,10013/16380,84787/98280,183067/196560
0,137/910,5104/12285,17389/24570,18493/24570,3785/4914,5329/6552
0,523/3360,467/1120,1587/2240,5239/6720,1007/1260,293/336
0,379/2520,117/280,397/560,851/1120,3967/5040,957/1120
0,8517/57820,36461/86730,123191/173460,130469/173460,138809/173460,308309/346920
0,1123/7560,1583/3780,5363/7560,5753/7560,1987/2520,13313/15120
0,7187/48300,3359/8050,11409/16100,36923/48300,12561/16100,160799/193200
0,3543/23870,14974/35805,50779/71610,54361/71610,56431/71610,128041/143220
0,9459/63910,40112/95865,135977/191730,145493/191730,151103/191730,725453/766920
0,1619/10920,3431/8190,11621/16380,24883/32760,25873/32760,58633/65520
0,9459/63910,40112/95865,135977/191730,145493/191730,151103/191730,215293/255640
0,3121/23310,13933/34965,24449/34965,26321/34965,53857/69930,38417/46620
0,106/735,401/980,1381/1960,2973/3920,4597/5880,401/490
0,641/3780,163/378,541/756,1429/1890,65/84,2059/2520
0,232423/1448370,302593/724185,513389/724185,1129817/1448370,574891/724185,506437/579348
0,13687/77616,33827/77616,111443/155232,120829/155232,248687/310464,33827/38808
0,689/3696,4931/11088,16019/22176,17173/22176,35215/44352,19339/22176
0,4299/29890,18302/44835,63137/89670,68003/89670,70043/89670,152807/179340
0,57/350,3/7,5/7,269/350,281/350,6/7
0,433/2408,533/1204,1737/2408,5525/7224,5725/7224,4145/4816
0,36881/242550,7328/17325,24653/34650,366503/485100,386753/485100,216107/242550
0,2197/12474,920/2079,2999/4158,18757/24948,19883/24948,1840/2079
0,113011/601524,135871/300762,436633/601524,451991/601524,474851/601524,1062713/1203048
0,151387/1011780,422759/1011780,1434539/2023560,1550341/2023560,1589941/2023560,3573901/4047120
0,26098/148995,65498/148995,214493/297990,112997/148995,117947/148995,130996/148995
0,53525/282744,63785/141372,205157/282744,213907/282744,221563/282744,496651/565488
0,165071/1181565,483292/1181565,1664857/2363130,908419/1181565,924919/1181565,287533/337590
0,4183/27720,2899/6930,9829/13860,21227/27720,1037/1320,2899/3465
0,59573/346500,75503/173250,248753/346500,264091/346500,269503/346500,1152377/1386000
0,5589/40600,24937/60900,85837/121800,92593/121800,96493/121800,55387/60900
0,3893/26040,16339/39060,55399/78120,59401/78120,61681/78120,16339/19530
0,81/490,317/735,526/735,223/294,1151/1470,2419/2940
0,1787369/11836440,2489579/5918220,8407799/11836440,8990791/11836440,9336931/11836440,5529697/5918220
0,55361/282744,64397/141372,205769/282744,214519/282744,219727/282744,64397/70686
0,117109/572418,132463/286209,209336/286209,433421/572418,442241/572418,2072977/2289672
0,62129/405405,13171/31185,22178/31185,308326/405405,45763/57915,51839/57915
0,29972/162855,72598/162855,235453/325710,123883/162855,127537/162855,145196/162855
0,16337/83160,3793/8316,12109/16632,63079/83160,64591/83160,147751/166320
0,760973/5315310,1101248/2657655,3758903/5315310,4041637/5315310,4209487/5315310,2293147/2657655
0,356437/2307690,487822/1153845,1641667/2307690,1755353/2307690,1822223/2307690,975644/1153845
0,566323/3277890,717328/1638945,2356273/3277890,2486147/3277890,2562737/3277890,11002543/13111560
0,3405629/22822800,9329959/22822800,32152759/45645600,3014393/3803800,6630973/7607600,20183759/22822800
0,8368963/55775720,22792633/55775720,78568353/111551440,21801253/27887860,49048033/55775720,204262039/223102880
0,2249439/15055040,6164209/15055040,21219249/30110080,5924229/7527520,13204909/15055040,13451749/15055040
0,553433/3703700,4554079/11111100,15665179/22222200,4370909/5555550,9753649/11111100,20864749/22222200
0,8666701/57957900,23770211/57957900,81728111/115915800,22806911/28978950,50886611/57957900,74886737/77277200
0,815209/5445440,2234719/5445440,7680159/10890880,2143719/2722720,4783059/5445440,10228499/10890880
0,8666701/57957900,23770211/57957900,81728111/115915800,22806911/28978950,50886611/57957900,210717833/231831600
0,118373/677950,139708/338975,478683/677950,38403/48425,1156633/1355900,237359/271180
0,4371/25025,41253/100100,141353/200200,311499/400400,341553/400400,363463/400400
0,2551/14820,7149/17290,24439/34580,27179/34580,59019/69160,61759/69160
0,7486/43615,126299/305305,215802/305305,239793/305305,521107/610610,1131717/1221220
0,368/2145,6212/15015,21227/30030,15727/20020,51257/60060,115631/120120
0,2551/14820,7149/17290,24439/34580,27179/34580,59019/69160,128179/138320
0,368/2145,6212/15015,21227/30030,15727/20020,51257/60060,8231/9240
0,185497/1236620,508947/1236620,1745567/2473240,480357/618310,1098667/1236620,4535701/4946480
0,68503/457380,188093/457380,645473/914760,59201/76230,135431/152460,287891/304920
0,185497/1236620,508947/1236620,1745567/2473240,480357/618310,1098667/1236620,4805447/4946480
0,63887/425040,175057/425040,600097/850080,55079/70840,125919/141680,267599/283360
0,209939/1523340,307121/761670,1068791/1523340,394783/507780,5764/6045,210163/217620
0,2263/16380,9913/24570,34483/49140,38209/49140,3908/4095,8003/8190
0,209939/1523340,307121/761670,1068791/1523340,394783/507780,5764/6045,214961/217620
0,1801/12740,7771/19110,26881/38220,29641/38220,6157/6370,12527/12740
0,14881/120120,23291/60060,83351/120120,181583/240240,63031/80080,35729/43680
0,20177/140595,504221/1265355,884788/1265355,986992/1265355,1034167/1265355,880771/1012284
0,19063/144690,171553/434070,605623/868140,165703/217035,175018/217035,1473763/1736280
0,8851/65520,544/1365,1909/2730,16537/21840,5973/7280,9767/10920
0,178/1365,9713/24570,34283/49140,9388/12285,19871/24570,21673/24570
0,28001/218400,28519/72800,101319/145600,335533/436800,116771/145600,368581/436800
0,2601/20020,5938/15015,20953/30030,18323/24024,96961/120120,217081/240240
0,62824/485485,576259/1456455,1016357/1456455,100963/132405,1175618/1456455,1385222/1456455
0,20227/155610,20563/51870,72433/103740,118763/155610,62914/77805,140719/155610
0,62824/485485,576259/1456455,1016357/1456455,100963/132405,1175618/1456455,415617/485485
0,1552/12985,15137/38955,27046/38955,29374/38955,30274/38955,42253/51940
0,1103/7840,9493/23520,33013/47040,36907/47040,9493/11760,1025/1176
0,89/700,209/525,367/525,3203/4200,418/525,446/525
0,1367/10710,4339/10710,15049/21420,8063/10710,4339/5355,1061/1190
0,804/6475,7754/19425,27179/38850,14848/19425,15508/19425,34273/38850
0,1933/15960,787/1995,1391/1995,1534/1995,1574/1995,26743/31920
0,1058/8505,3391/8505,5948/8505,2159/2835,6782/8505,15287/17010
0,2764/22365,26759/67095,46927/67095,51073/67095,53518/67095,63622/67095
0,479/3850,4619/11550,16169/23100,8803/11550,4619/5775,5197/5775
0,2764/22365,26759/67095,46927/67095,51073/67095,53518/67095,18997/22365
0,1007/5544,73/168,241/336,211/264,73/84,19625/22176
0,46972/252945,221539/505890,727429/1011780,158581/202356,221539/252945,617219/674520
0,1411/7722,23609/54054,77663/108108,85549/108108,23609/27027,193657/216216
0,3764/20691,63307/144837,104072/144837,114496/144837,126614/144837,271451/289674
0,27455/151371,463165/1059597,761381/1059597,837811/1059597,926330/1059597,2051521/2119194
0,2206/12177,37274/85239,122513/170478,67421/85239,74548/85239,159787/170478
0,27455/151371,463165/1059597,761381/1059597,837811/1059597,926330/1059597,640111/706398
0,506435/2669436,590405/1334718,1925123/2669436,302551/381348,4643545/5338872,4718191/5338872
0,16391/83160,158687/353430,512117/706860,549667/706860,2475929/2827440,3444083/3769920
0,23017/119196,186337/417186,603523/834372,654839/834372,1458125/1668744,1489211/1668744
0,191/990,261962/585585,847547/1171170,918091/1171170,2047879/2342340,4390219/4684680
0,80827/419562,657112/1468467,2125579/2936934,2302439/2936934,5135621/5873868,22746137/23495472
0,26155/135828,30403/67914,98317/135828,15215/19404,237581/271656,509237/543312
0,80827/419562,657112/1468467,2125579/2936934,2302439/2936934,5135621/5873868,7097273/7831824
0,202661/1088010,238292/544005,782297/1088010,124159/155430,419473/483560,772969/870408
0,1493/7920,140549/318780,459329/637560,1010591/1275120,49331/56672,140549/159390
0,28597/146124,229057/511434,740491/1022868,805529/1022868,593951/681912,1802195/2045736
0,264390781/1340298190,902951407/2010447285,1456699346/2010447285,3141391433/4020894570,21084617711/24125367420,22195826663/24125367420
0,115458391/566312670,14385946/31461815,45847761/62923630,6370579/8207430,991701629/1132625340,28771892/31461815
0,3073916/14549535,519481/1119195,819338/1119195,11231431/14549535,4246009/4849845,212591471/232792560
0,20285/107712,83053/188496,271549/376992,74729/94248,9113/10472,168977/188496
0,75113/390852,43537/97713,70625/97713,76435/97713,76031/86856,87074/97713
0,66295/329868,74869/164934,239803/329868,256379/329868,192499/219912,586247/659736
0,54467/289872,449111/1014552,1463663/2029104,1596751/2029104,3547843/4058208,956387/1014552
0,383/1980,282059/630630,912689/1261260,988777/1261260,2205883/2522520,282059/315315
0,1454/7227,45995/101178,147173/202356,39421/50589,1415707/1618848,2887547/3237696
0,6944453/35334585,111558952/247342095,358901047/494684190,193380106/247342095,1730560057/1978736760,475103287/494684190
0,3640099/16414860,1295737/2735810,4031547/5471620,4199683/5471620,9580217/10943240,1295737/1367905
0,599191/2655060,105614/221255,326869/442510,677107/885020,6197797/7080160,26790089/28320640
0,4548439/22863555,72535061/160044885,116289973/160044885,124933499/160044885,140016304/160044885,300061189/320089770
0,1423891/6569820,513413/1094970,1608383/2189940,1687747/2189940,479341/547485,513413/547485
0,431659/1944460,1382153/2916690,4298843/5833380,1492129/1944460,10213513/11666760,21880273/23333520
0,13831529/71628480,16040441/35814240,51854681/71628480,56148359/71628480,20881031/23876160,65662099/71628480
0,350941/1758735,5582321/12311145,8946733/12311145,9606893/12311145,21539957/24622290,11164642/12311145
0,83738117/403229970,650600066/1411304895,2061904961/2822609790,2188711969/2822609790,4938606061/5645219580,20475609247/22580878320
0,34304/281827,556259/1409135,982697/1409135,1091523/1409135,1195916/1409135,1223987/1409135
0,11363/93366,18427/46683,32555/46683,354461/466830,39619/46683,210508/233415
0,70901/575757,228593/575757,402175/575757,442613/575757,488966/575757,509185/575757
0,138953/1122121,446749/1122121,784435/1122121,862623/1122121,953278/1122121,2075399/2244242
0,355772/2871869,1143609/2871869,2007739/2871869,2207437/2871869,2439804/2871869,5523383/5743738
0,117919/954408,47444/119301,166745/238602,366461/477204,405347/477204,882551/954408
0,355772/2871869,1143609/2871869,2007739/2871869,2207437/2871869,2439804/2871869,463633/522158
0,73/420,3/7,5/7,4/5,6/7,739/840
0,40/231,3/7,5/7,17/22,6/7,559/616
0,67/392,3/7,5/7,309/392,6/7,701/784
0,33/196,3/7,5/7,11/14,6/7,13/14
0,41/245,3/7,5/7,11/14,6/7,236/245
0,1/6,3/7,5/7,11/14,6/7,13/14
0,41/245,3/7,5/7,11/14,6/7,219/245
0,473/2548,1681/3822,5503/7644,865/1092,13147/15288,4479/5096
0,2199/11312,2537/5656,8193/11312,8667/11312,19505/22624,82115/90496
0,43/228,355/798,1153/1596,2073/2660,2749/3192,4733/5320
0,61/324,253/567,410/567,881/1134,977/1134,2111/2268
0,53/282,1322/2961,4283/5922,2300/2961,10205/11844,45695/47376
0,109/580,907/2030,2937/4060,3153/4060,6997/8120,15117/16240
0,53/282,1322/2961,4283/5922,2300/2961,10205/11844,14167/15792
0,129197/709632,38579/88704,127283/177408,40505/50688,304691/354816,314077/354816
0,2345/12771,78269/178794,257063/357588,282721/357588,614651/715176,78269/89397
0,25241/130284,203993/455994,659987/911988,715303/911988,1571975/1823976,1596601/1823976
0,2903/15246,44036/99099,143135/198198,768701/990990,341333/396396,1810181/1981980
0,240511/1212750,275776/606375,882151/1212750,933167/1212750,2094901/2425500,551552/606375
0,978358/4646565,2163569/4646565,3405067/4646565,3553103/4646565,4025816/4646565,67574473/74345040
0,23311/127116,194569/444906,639475/889812,704063/889812,1529287/1779624,1593875/1779624
0,647/3465,79897/180180,260077/360360,34852/45045,620437/720720,79897/90090
0,202837/1011780,230647/505890,736537/1011780,777263/1011780,1748317/2023560,1789043/2023560
0,23/128,393/896,1289/1792,1399/1792,3081/3584,841/896
0,17/90,281/630,911/1260,979/1260,2171/2520,281/315
0,53/264,211/462,673/924,713/924,1597/1848,1095/1232
0,2869/15180,23767/53130,76897/106260,82493/106260,183157/212520,25442/26565
0,563/2550,403/850,1253/1700,1297/1700,2953/3400,403/425
0,571/2520,151/315,233/315,479/630,274/315,9539/10080
0,113/595,5599/12495,9047/12495,19391/24990,10771/12495,11633/12495
0,17/80,7/15,11/15,23/30,13/15,14/15
0,631/2850,451/950,1401/1900,1449/1900,3301/3800,7101/7600
0,178/975,201/455,328/455,709/910,783/910,2064/2275
0,883/4620,1209/2695,1952/2695,4181/5390,4647/5390,2418/2695
0,194/945,83/180,263/360,277/360,623/720,1511/1680
0,597427/3783780,3131279/7567560,10698839/15135120,1951561/2522520,6825989/7567560,28059827/30270240
0,127157/805805,7999933/19339320,27339253/38678640,14958631/19339320,17442923/19339320,36782243/38678640
0,597427/3783780,3131279/7567560,10698839/15135120,1951561/2522520,6825989/7567560,9838123/10090080
0,3197787/19539520,8188447/19539520,27727967/39079040,1886903/2442440,17746647/19539520,37286167/39079040
0,167303/1291290,1034219/2582580,3616799/5165160,1935383/2582580,2350069/2582580,3212749/3443440
0,128353/990990,88161/220220,308381/440440,494971/660660,1803499/1981980,3785479/3963960
0,167303/1291290,1034219/2582580,3616799/5165160,1935383/2582580,2350069/2582580,10092349/10330320
0,273187/2114840,2555129/6344520,8899649/12689040,1180357/1586130,1951343/2114840,4066183/4229680
0,200023/1042272,234637/521136,755773/1042272,800867/1042272,234637/260568,80431/86856
0,40585/210672,23717/52668,76385/105336,80935/105336,23717/26334,50051/52668
0,200023/1042272,234637/521136,755773/1042272,800867/1042272,234637/260568,31739/32571
0,79307/401940,18295/40194,58489/80388,308377/401940,18295/20097,19196/20097
0,334813/1635480,377203/817740,1194943/1635480,1249781/1635480,1463767/1635480,2010313/2180640
0,3268/15939,14701/31878,46579/63756,243619/318780,114143/127512,241655/255024
0,334813/1635480,377203/817740,1194943/1635480,1249781/1635480,1463767/1635480,6366049/6541920
0,32041/153846,35731/76923,56327/76923,117449/153846,1112207/1230768,2342975/2461536
0,29457023/147733740,101187913/221600610,322788523/443201220,339637523/443201220,3672038/4103715,103111378/110800305
0,11118179/53721360,6213989/13430340,19644329/26860680,20535919/26860680,4022257/4476780,6213989/6715170
0,1210082/5595975,5269391/11191950,16461341/22383900,1549151/2034900,10000279/11191950,14999237/16279200
0,4979/24948,5693/12474,18167/24948,19111/24948,44785/49896,5965/6237
0,6959/33264,15445/33264,48709/66528,50795/66528,60163/66528,15445/16632
0,4189/19404,9125/19404,28529/38808,29539/38808,1247/1386,8927/9702
0,2736989/13430340,1545856/3357585,4903441/6715170,5136317/6715170,19191485/21488544,76423/79002
0,17711/77520,111859/232560,344419/465120,352717/465120,419093/465120,111859/116280
0,125969/542640,37543/77520,115063/155040,273797/361760,973523/1085280,49519/51680
0,820279/3979360,131419/284240,415659/568480,9129049/11938080,4022257/4476780,8499037/8953560
0,65003/290700,138557/290700,429257/581400,442027/581400,65882/72675,138557/145350
0,8131/35530,615709/1279080,1894789/2558160,1939459/2558160,2304527/2558160,4862687/5116320
0,2963/16170,716/1617,2333/3234,1247/1617,1432/1617,22193/24255
0,3571/19404,716/1617,2333/3234,1247/1617,1432/1617,3049/3234
0,2963/16170,716/1617,2333/3234,1247/1617,1432/1617,23542/24255
0,761/4158,307/693,500/693,535/693,614/693,1307/1386
0,23642/118503,54133/118503,86318/118503,181505/237006,418511/474012,576977/632016
0,4985/24948,2848/6237,9085/12474,4777/6237,5507/6237,5872/6237
0,23642/118503,54133/118503,86318/118503,181505/237006,418511/474012,1839161/1896048
0,13817/69300,15833/34650,50483/69300,53107/69300,122407/138600,261007/277200
0,171717671/884164050,199898792/442082025,641980817/884164050,339525866/442082025,781607891/884164050,136086728/147360675
0,81725113/407386980,46559078/101846745,148405823/203693490,78087194/101846745,179933939/203693490,93118156/101846745
0,68457773/322328160,150679477/322328160,473007637/644656320,491613707/644656320,1136270027/1289312640,588168373/644656320
0,21397/110880,49967/110880,160847/221760,170353/221760,392113/443520,105407/110880
0,694/3465,3163/6930,10093/13860,2125/2772,4897/5544,3163/3465
0,45349/216216,25127/54054,79181/108108,82513/108108,190621/216216,391637/432432
0,815392153/4087300140,933370861/2043650070,2977020931/4087300140,3132019271/4087300140,7219319411/8174600280,985343176/1021825035
0,1808/8075,23107/48450,71557/96900,73657/96900,170557/193800,23107/24225
0,204161/891480,160979/334305,247642/334305,506849/668610,1175459/1337220,10171841/10697760
0,190835723/955792530,218297336/477896265,696193601/955792530,366495233/477896265,422195749/477896265,450046007/477896265
0,5597/25840,2279/4845,3562/4845,3697/4845,4271/4845,4558/4845
0,38053/169575,53973/113050,167023/226100,515429/678300,1193729/1356600,2550329/2713200
0,85203/940576,536801/1410864,1947665/2821728,123037/165984,141209/176358,774439/940576
0,27266/247247,22195/57057,39626/57057,567038/741741,616802/741741,1283627/1483482
0,6306/60515,14071/36309,25190/36309,136606/181545,149026/181545,61499/72618
0,2861/25935,22195/57057,39626/57057,214141/285285,79084/95095,34061/38038
0,11404/108927,14071/36309,25190/36309,82070/108927,89522/108927,190997/217854
0,360167/3568656,2057065/5352984,7410049/10705968,8095621/10705968,1094105/1338246,3027767/3568656
0,145403/1393574,810956/2090361,2901317/4180722,3146753/4180722,1715614/2090361,3805975/4180722
0,187561/1798160,2092957/5394480,7487437/10788960,8119147/10788960,4426889/5394480,1287173/1348620
0,17767/169442,98611/254163,176387/254163,191294/254163,208853/254163,231508/254163
0,187561/1798160,2092957/5394480,7487437/10788960,8119147/10788960,4426889/5394480,1557559/1798160
0,1447/7020,10979/24570,35549/49140,38161/49140,80447/98280,4591/5460
0,7939/40600,8879/20300,29179/40600,2289/2900,67777/81200,7123/8120
0,449/2240,1749/3920,5669/7840,6091/7840,13047/15680,13509/15680
0,683/3400,763/1700,2463/3400,18279/23800,10037/11900,85973/95200
0,1/5,547/1225,886/1225,2858/3675,8171/9800,6533/7350
0,309/1540,3757/8470,12227/16940,1901/2420,28019/33880,14577/16940
0,1/5,1017/2275,1646/2275,3533/4550,7583/9100,16683/18200
0,1637/8190,1832/4095,5927/8190,3179/4095,13651/16380,1609/1680
0,531/2660,4167/9310,13477/18620,14453/18620,31061/37240,68301/74480
0,1637/8190,1832/4095,5927/8190,3179/4095,13651/16380,57373/65520
0,1649/8820,1231/2940,4171/5880,4649/5880,14557/17640,14933/17640
0,1007/5460,2309/5460,7769/10920,8611/10920,9071/10920,2309/2730
0,1573/7560,2557/5670,8227/11340,8783/11340,9263/11340,19091/22680
0,88523/464310,1300589/3018015,2159302/3018015,370507/464310,10055057/12072060,76157/86229
0,51371/268191,117829/268191,193010/268191,212332/268191,895765/1072764,235658/268191
0,89603/442134,99692/221067,320759/442134,1732559/2210670,7345319/8842680,3881651/4421340
0,601/3255,2749/6510,9259/13020,10271/13020,1801/2170,22279/26040
0,19/105,3/7,5/7,11/14,88/105,6/7
0,577/2842,642/1421,2063/2842,1100/1421,9435/11368,4905/5684
0,19961/103950,32212/72765,104977/145530,565429/727650,111781/132300,1324417/1455300
0,13667/69300,7858/17325,25183/34650,2137/2772,117041/138600,15716/17325
0,7452101/35495460,8249999/17747730,25997729/35495460,27181471/35495460,2716457/3226860,128420639/141981840
0,61672/325215,992063/2276505,1634284/2276505,3613867/4553010,7623359/9106020,8166877/9106020
0,75113/390852,43537/97713,70625/97713,76435/97713,653801/781704,87074/97713
0,719/3465,2551/5544,8095/11088,42883/55440,184039/221760,98323/110880
0,462629/2453220,264532/613305,877837/1226610,280033/350460,8216839/9812880,8648273/9812880
0,1691/8910,67978/155925,223903/311850,1237189/1559250,521977/623700,135956/155925
0,141539/689040,1091663/2411640,3503303/4823280,754463/964656,7959713/9646560,2078683/2411640
0,921/4840,7397/16940,24337/33880,26483/33880,28363/33880,15867/16940
0,1/5,547/1225,886/1225,1903/2450,8171/9800,1094/1225
0,296/1395,4489/9765,7127/9765,15041/19530,32377/39060,22763/26040
0,165844/849915,2649413/5949405,4299409/5949405,9249397/11898810,39822049/47595240,5646118/5949405
0,13399/62370,58459/124740,183199/249480,191021/249480,103651/124740,58459/62370
0,82123/370260,43961/92565,68263/92565,141169/185130,153193/185130,1379527/1481040
0,15925/82764,643421/1448370,2091791/2896740,2253319/2896740,607504/724185,1331689/1448370
0,14149/69300,15907/34650,50557/69300,53393/69300,14489/17325,15907/17325
0,118889/552420,129551/276210,405761/552420,422869/552420,917981/1104840,2022821/2209680
0,5293/28215,432343/987525,709934/987525,1542707/1975050,829462/987525,886763/987525
0,4832/25047,389591/876645,633118/876645,1363699/1753290,735278/876645,779182/876645
0,17983/86130,693248/1507275,2200523/3014550,1160651/1507275,5014061/6029100,21242611/24116400
0,39259/402948,36649/100737,68693/100737,84715/100737,115709/134316,359425/402948
0,11083/123396,22319/61698,84017/123396,207413/246792,145959/164528,1840963/1974336
0,617/6552,892/2457,3349/4914,8263/9828,17155/19656,18091/19656
0,2063/22022,3994/11011,15005/22022,37027/44044,115477/132132,247609/264264
0,2063/22022,3994/11011,15005/22022,37027/44044,115477/132132,255709/264264
0,2245/24024,2179/6006,8185/12012,20197/24024,31531/36036,67567/72072
0,2063/22022,3994/11011,15005/22022,37027/44044,115477/132132,239509/264264
0,3271/27846,5155/13923,9539/13923,11731/13923,12827/13923,118000/125307
0,3271/27846,5155/13923,9539/13923,11731/13923,12827/13923,13375/13923
0,3271/27846,5155/13923,9539/13923,11731/13923,12827/13923,122750/125307
0,727/6188,8597/23205,15901/23205,19553/23205,21379/23205,22292/23205
0,1147/12831,18559/51324,69883/102648,172531/205296,27919/29328,37721/39104
0,2251/25116,757/2093,1425/2093,1759/2093,13673/14352,28025/28704
0,1147/12831,18559/51324,69883/102648,172531/205296,27919/29328,115825/117312
0,4661/50232,6830/18837,25667/37674,63341/75348,2305/2392,4697/4784
0,1637/10920,419/1092,1511/2184,4883/5460,3321/3640,254/273
0,1637/10920,419/1092,1511/2184,2927/3276,7613/8190,6961/7280
0,433/2912,1679/4368,6047/8736,9907/10920,13547/14560,20827/21840
0,1975/13104,279/728,1007/1456,1451/1638,1999/2184,4183/4368
0,1975/13104,279/728,1007/1456,14501/16380,9991/10920,14241/14560
0,433/2912,1679/4368,6047/8736,1979/2184,2711/2912,5623/5824
0,1975/13104,279/728,1007/1456,14501/16380,9991/10920,40921/43680
0,433/2912,1679/4368,6047/8736,1979/2184,4163/4368,5623/5824
0,433/2912,1679/4368,6047/8736,9907/10920,20827/21840,42667/43680
0,433/2912,1679/4368,6047/8736,1979/2184,4163/4368,2465/2496
0,961/6552,421/1092,1513/2184,15199/16380,31579/32760,64339/65520
0,1637/10920,419/1092,1511/2184,3253/3640,10519/10920,7083/7280
0,1637/10920,419/1092,1511/2184,4883/5460,5263/5460,10723/10920
0,1637/10920,419/1092,1511/2184,3253/3640,10519/10920,21629/21840
0,433/2912,1679/4368,6047/8736,165/182,2837/2912,5749/5824
0,2777/21840,341/910,1251/1820,3373/4368,17117/21840,7117/8736
0,19252/129675,98873/259350,358223/518700,138049/172900,35291/43225,15089/17290
0,2231/16380,3091/8190,11281/16380,8581/10920,2189/2730,27661/32760
0,23719/171990,97562/257985,355547/515970,404353/515970,418423/515970,926903/1031940
0,9403/69615,104989/278460,383449/556920,12171/15470,74671/92820,27641/30940
0,215617/1606605,605089/1606605,1105847/1606605,420986/535535,429841/535535,1818023/2142140
0,2021/15015,5657/15015,10336/15015,908/1155,12049/15015,13532/15015
0,94672/705705,265774/705705,971479/1411410,369987/470470,377477/470470,81251/85540
0,24289/180180,33959/90090,124049/180180,4301/5460,48263/60060,108323/120120
0,94672/705705,265774/705705,971479/1411410,369987/470470,377477/470470,802133/940940
0,2161403/14774760,1873031/4924920,6797951/9849840,5939413/7387380,12758593/14774760,13050883/14774760
0,344857/2448810,51574/136045,187619/272090,7740151/9795240,372991/425880,1995423/2176720
0,3634711/25421760,3216167/8473920,11690087/16947840,10138991/12710880,22137581/25421760,22849871/25421760
0,2488553/17444700,2205781/5814900,8020681/11629800,6956773/8722350,15205123/17444700,32649823/34889400
0,201581/1412775,178642/470925,649567/941850,4508993/5651100,428371/491400,21869329/22604400
0,4224119/29615040,3745543/9871680,13617223/19743360,11816299/14807520,25826629/29615040,55441669/59230080
0,201581/1412775,178642/470925,649567/941850,4508993/5651100,428371/491400,6813379/7534800
0,3883/32110,125453/337155,231304/337155,529229/674310,568459/674310,2341939/2697240
0,19597/171171,190198/513513,703711/1027026,1058767/1369368,1730737/2054052,3712199/4108104
0,29157/242060,9649/25935,17792/25935,569243/726180,43727/51870,1295423/1452360
0,3883/32110,125453/337155,231304/337155,529229/674310,568459/674310,1242769/1348620
0,234053/1933022,1079044/2899533,3978577/5799066,9104369/11598132,9777643/11598132,5568263/5799066
0,99529/823004,229745/617253,423499/617253,1936513/2469012,520376/617253,1137629/1234506
0,234053/1933022,1079044/2899533,3978577/5799066,9104369/11598132,9777643/11598132,3413083/3866044
0,25847/192780,24239/64260,88499/128520,75367/96390,171757/192780,236197/257040
0,217/1620,611/1620,2231/3240,211/270,481/540,1021/1080
0,25847/192780,24239/64260,88499/128520,75367/96390,171757/192780,749557/771120
0,8941/66600,8377/22200,30577/44400,26051/33300,59351/66600,125951/133200
0,684731/5495490,342068/915915,1257983/1831830,4315481/5495490,738691/785070,500483/523380
0,11243/90090,16826/45045,61871/90090,35381/45045,6059/6435,6247/6435
0,684731/5495490,342068/915915,1257983/1831830,4315481/5495490,738691/785070,1546073/1570140
