0,55175/630168,29573/105028,247397/630168,285841/630168,27109/52514,74713/105028
0,4153/49896,29065/99792,81287/199584,20065/44352,17195/33264,280871/399168
0,5407/65835,917/3135,53849/131670,119261/263340,11342/21945,322283/526680
0,10249/110880,6779/24024,570931/1441440,317137/720720,20877/40040,27719/37440
0,11311/136752,13269/45584,111245/273504,246647/547008,23535/45584,793655/1094016
0,284/3465,608/2079,2833/6930,18811/41580,10741/20790,103553/166320
0,14779/180180,2927/10010,36851/90090,20396/45045,31043/60060,91103/120120
0,1763/21483,20963/71610,87911/214830,97291/214830,24691/47740,2096/2387
0,3683/44352,1619/5544,9049/22176,20065/44352,11489/22176,33665/44352
0,1763/21483,20963/71610,87911/214830,97291/214830,24691/47740,30511/47740
0,93749/936936,122347/468468,178445/468468,411743/936936,12239/24024,502687/936936
0,139021/1441440,191069/720720,279241/720720,637729/1441440,1263/2464,191069/360360
0,329585/3765762,1080143/3765762,2996633/7531524,6744611/15063048,24691/48279,993056/1882881
0,329431/3765762,2130179/7531524,15110369/37657620,16904609/37657620,1492471/2896740,1199309/1981980
0,183107/2342340,35446/117117,242353/585585,1065949/2342340,302639/585585,70892/117117
0,821479/12162150,1602767/4864860,2588122/6081075,11218241/24324300,481379/935550,2958287/4864860
0,87049/900900,68147/257400,99637/257400,1593679/3603600,7891/15400,987949/1801800
0,5659/63063,34361/126126,25199/63063,112993/252252,479/924,34361/63063
0,242479/3099096,3737971/12396384,1278323/3099096,2817809/6198192,27339/52976,3341575/6198192
0,461459/5890500,1190143/3927000,67696/163625,107221/235620,760691/1472625,2663321/3927000
0,823649/13273260,3064433/8848840,2865593/6636630,924656/1990989,730384/1422135,3064433/4424420
0,84309/1466080,262107/733040,960563/2199120,6162337/13194720,966211/1884960,2043187/2932160
0,541/6699,43041/145145,8227/20020,4739099/10450440,675562/1306305,94093/145145
0,169/2520,1/3,179/420,1163/2520,1297/2520,2/3
0,177/3040,27/76,497/1140,6383/13680,14029/27360,103/152
0,1623/19019,81142/285285,1219/3003,385943/855855,4666/9009,11523/19019
0,73912/915915,36277/122122,502001/1221220,9972751/21981960,2841661/5495490,36277/61061
0,77263/1108800,6001/18480,26071/61600,1530173/3326400,1712297/3326400,2949/4928
0,750993109/9866823120,27394649/88096635,4017913087/9866823120,2267777423/4933411560,63465287/123335289,589060663/822235260
0,157080859/2805448800,42369557/116893700,403669339/935149600,109880543/233787400,426814/834955,42369557/58446850
0,32217099/634707920,2977673/7933849,55608293/126941584,75023923/158676980,5781949/11334070,115401141/158676980
0,1789141/23483460,372851/1204280,9759583/23483460,21431023/46966920,28848/55913,33243043/46966920
0,15791/274890,131581/366520,39951/91630,21389/45815,56341/109956,131581/183260
0,20913/418880,158101/418880,93077/209440,197377/418880,6113/11968,302517/418880
0,25886977/314866860,61551771/209911240,32201929/78716715,71288419/157433430,2713716/5247781,21412949/33143880
0,5179649/68408340,2022281/6515080,28465457/68408340,62448527/136816680,1176391/2280278,2022281/3257540
0,77057/1178100,17603/52360,71957/168300,1089449/2356200,16812/32725,61009/98175
0,108326411/1389908520,110190383/347477130,287182097/694954260,27776849/61773712,367571/709137,412313621/555963408
0,1891777/34310276,38274881/102930828,90353875/205861656,191201441/411723312,13208450/25732707,38274881/51465414
0,92083/1825824,2096687/5477472,173765/391248,5120701/10954944,155853/304304,4076543/5477472
0,338839/4564560,86823/276640,762991/1825824,1042147/2282280,60331/117040,3324427/4564560
0,79735/1474704,225551/614460,1082887/2457840,71936/153615,33697/65835,225551/307230
0,413793/8801408,845809/2200352,3946255/8801408,519755/1100176,80203/157168,1619931/2200352
0,540049/6671280,70531/238260,2739383/6671280,107951/238260,71832/138985,4401689/6671280
0,67517/912912,10879/34580,1910299/4564560,1043401/2282280,49032/95095,10879/17290
0,4913693/76895280,65981/194180,6606955/15379056,3560269/7689528,1645207/3203970,366227/582540
0,1613/18326,5081/18326,44245/109956,98815/219912,14242/27489,7122/9163
0,7967/96096,1165/4004,39161/96096,86897/192192,16561/32032,1165/2002
0,2743/37422,3931/12474,10435/24948,22837/49896,9637/18711,10715/18711
0,3515/46761,4058177/13093080,21842179/52372320,2278759/4987840,482311/935220,276691/327327
0,621/14560,42937/109200,197749/436800,415349/873600,111173/218400,42937/54600
0,19/504,1993/4914,9007/19656,18803/39312,9985/19656,15377/19656
0,463901/6480474,147959/462891,3637693/8640632,23793019/51843792,1669277/3240237,2454757/3240237
0,218/4459,5051/13377,47707/107016,100991/214032,6827/13377,10102/13377
0,1579/37128,29219/74256,134513/297024,282481/594048,12599/24752,37351/49504
0,46459/586872,153980/513513,1695191/4108104,533549/1173744,37894/73359,348923/513513
0,102875/1444443,66061/206349,1622587/3851848,10609421/23111088,743629/1444443,132122/206349
0,1109/18018,3104/9009,4717/10920,66973/144144,46199/90090,22999/36036
0,256181/2882880,24803/96096,1016221/2882880,156413/360360,1303/2574,2050537/2882880
0,59973/668360,4336/16709,713549/2005080,146011/334180,7265/14322,713549/1002540
0,93011/1081080,90619/324324,32297/83160,1453157/3243240,41630/81081,769007/1081080
0,27980749/318918600,34148263/127567440,58263787/159459300,34834039/79729650,587747/1138995,21540863/28992600
0,33931999/384864480,41633425/153945792,71469787/192432240,84468323/192432240,1419139/2749032,71469787/96216120
0,14807626/170765595,154954343/546449904,538361683/1366124760,602407187/1366124760,17761570/34153119,2024997697/2732249520
0,5801/64680,699/2695,219/616,14123/32340,8201/16170,46463/64680
0,136013/1496880,13037/49896,539113/1496880,164893/374220,2719/5346,539113/748440
0,359/4400,1763/6160,12263/30800,13687/30800,1263/2464,44487/61600
0,3391/41580,193/672,66439/166320,18569/41580,5695/11088,26437/41580
0,1999/21021,7831/28028,8293/21021,37439/84084,7281/14014,37607/42042
0,7967/96096,1165/4004,39161/96096,86897/192192,16561/32032,39161/48048
0,14779/180180,2927/10010,36851/90090,20396/45045,31043/60060,240533/360360
0,116401/1297296,728909/2594592,253621/648648,579209/1297296,42304/81081,186479/216216
0,335371/4252248,2499221/8504496,216310/531531,965501/2126124,276847/531531,432620/531531
0,33133/458640,56011/183456,24223/57330,26309/57330,59819/114660,184073/229320
0,1288789/14311440,7766273/28622880,333563/894465,1586701/3577860,1861601/3577860,5439461/7155720
0,23773/262080,143711/524160,2489/6552,58397/131040,851/1638,2489/3276
0,723455/9153144,5386009/18306288,466019/1144143,2078143/4576572,596147/1144143,870145/1144143
0,99601/1111968,599399/2223936,17075/46332,27307/61776,144743/277992,37849/50544
0,29657/329472,446989/1647360,7681/20592,730447/1647360,856853/1647360,7681/10296
0,11743397/145585440,84604237/291170880,29282111/72792720,65787389/145585440,4727431/9099090,24214217/36396360
0,10249/110880,977/3465,131777/332640,24407/55440,21677/41580,52127/55440
0,7967/96096,1165/4004,39161/96096,86897/192192,16561/32032,86897/96096
0,14779/180180,2927/10010,36851/90090,20396/45045,31043/60060,256297/360360
0,59167/750288,37003/125048,308905/750288,344213/750288,64843/125048,78559/93786
0,211/3360,79/280,127/336,97/240,1/2,6943/13440
0,3/68,111/374,291/748,305/748,1/2,5257/8976
0,173/3600,22/75,1391/3600,293/720,1/2,3773/7200
0,41/756,211/756,11/28,157/378,1/2,673/1008
0,83/1872,23/78,725/1872,763/1872,1/2,101/156
0,235/5412,134/451,2107/5412,2207/5412,1/2,1039/1804
0,149/2856,137/476,1079/2856,1165/2856,1/2,1327/1904
0,73/1584,13/44,613/1584,641/1584,1/2,2197/3168
0,215/4884,11/37,1901/4884,1987/4884,1/2,11699/19536
0,59/1080,67/240,49/135,833/2160,1/2,389/540
0,47/1008,33/112,389/1008,409/1008,1/2,1417/2016
0,251/5676,281/946,2207/5676,2311/5676,1/2,13723/22704
0,29/660,49/165,257/660,269/660,1/2,3/4
0,179/4092,203/682,145/372,1669/4092,1/2,1193/1364
0,13/288,19/64,7/18,235/576,1/2,3/4
0,179/4092,203/682,145/372,1669/4092,1/2,853/1364
0,4547/58968,30217/117936,2669/7371,46481/117936,1/2,62033/117936
0,449/6552,565/2184,797/2184,215/546,1/2,565/1092
0,16535/277056,20063/69264,105913/277056,112867/277056,1/2,2230/4329
0,89/1638,3403/12285,713/1890,1637/4095,1/2,117389/196560
0,955/21996,29455/98982,38569/98982,13459/32994,1/2,29455/49491
0,503/14300,43177/128700,52813/128700,829/1950,1/2,15469/25740
0,10405/150696,695/2691,54941/150696,59327/150696,1/2,161101/301392
0,31/585,154/585,433/1170,46/117,1/2,308/585
0,46/1053,427/1404,3307/8424,3467/8424,1/2,1099/2106
0,38123/774900,153749/516600,311219/774900,326857/774900,1/2,696091/1033200
0,97/2520,773/2240,533/1260,4427/10080,1/2,773/1120
0,2119/62370,15097/41580,107773/249480,111329/249480,1/2,57973/83160
0,29/648,118/405,139/360,1313/3240,1/2,523/810
0,47/1260,1/3,103/252,107/252,1/2,2/3
0,151/4968,301/828,2113/4968,2177/4968,1/2,1129/1656
0,653/13806,1279/4602,2617/6903,2753/6903,1/2,2753/4602
0,1019/22680,79/270,8777/22680,9199/22680,1/2,79/135
0,547/15048,208/627,6145/15048,6371/15048,1/2,1487/2508
0,320839/6809880,2064683/6809880,875639/2269960,2812291/6809880,1/2,9530387/13619760
0,323/9240,19739/55440,5741/13860,2411/5544,1/2,19739/27720
0,11819/398860,903923/2393160,127774/299145,532033/1196580,1/2,429439/598290
0,893/20790,12577/41580,32401/83160,11281/27720,1/2,115561/166320
0,137/4200,991/2800,291/700,3611/8400,1/2,991/1400
0,97/3640,24907/65520,7057/16380,3623/8190,1/2,23437/32760
0,7289/158340,90341/316680,20129/52780,63341/158340,1/2,399829/633360
0,6103/143640,43591/143640,56099/143640,19549/47880,1/2,43591/71820
0,13037/378840,128969/378840,155761/378840,53731/126280,1/2,57817/94710
0,74513/1607760,123803/401940,203717/535920,213811/535920,1/2,387763/535920
0,6775/206976,1181/3234,28619/68992,88639/206976,1/2,1181/1617
0,1817/62832,8971/23562,240127/565488,246833/565488,1/2,103571/141372
0,12065/282744,85861/282744,110323/282744,38431/94248,1/2,132679/188496
0,302/9625,82657/231000,24151/57750,24907/57750,1/2,82657/115500
0,160/6237,38245/99792,5399/12474,922/2079,1/2,3001/4158
0,35741/780780,447017/1561560,99391/260260,312761/780780,1/2,663911/1041040
0,335/8008,22019/72072,84727/216216,29479/72072,1/2,22019/36036
0,689/20328,6953/20328,399/968,2887/6776,1/2,3119/5082
0,169/3480,8/29,263/696,277/696,1/2,45/58
0,11/240,53/180,31/80,293/720,1/2,53/90
0,13/336,73/224,17/42,283/672,1/2,129/224
0,523/12768,41/133,5053/12768,5267/12768,1/2,449/532
0,193/8352,23/58,3703/8352,3785/8352,1/2,23/29
0,29/1488,179/434,4709/10416,685/1488,1/2,683/868
0,121/3024,17/54,1207/3024,419/1008,1/2,3/4
0,47/1680,3/8,145/336,149/336,1/2,3/4
0,11/480,143/360,71/160,653/1440,1/2,3/4
0,193/4368,61/208,1693/4368,443/1092,1/2,139/208
0,121/3024,17/54,1207/3024,419/1008,1/2,17/27
0,257/7920,173/495,301/720,1139/2640,1/2,83/132
0,41/1848,81/308,365/1232,71/231,1/2,283/462
0,37/1392,277/1044,2549/8352,665/2088,1/2,2549/4176
0,535/12432,1819/6216,3131/8288,2465/6216,1/2,14869/24864
0,391/10584,1375/5292,6673/21168,883/2646,1/2,122/189
0,121/2880,47/180,1867/5760,497/1440,1/2,1867/2880
0,421/8624,3551/12936,19237/51744,5045/12936,1/2,34201/51744
0,13/496,74/279,2719/8928,709/2232,1/2,353/558
0,7/216,29/108,137/432,1/3,1/2,137/216
0,113/2646,382/1323,7823/21168,1373/3528,1/2,1705/2646
0,229/5376,787/2688,677/1792,2131/5376,1/2,3175/5376
0,2661/47600,7501/28560,23699/71400,53267/142800,1/2,16231/23800
0,5207/87360,4649/17472,14981/43680,33503/87360,1/2,14981/21840
0,739/13440,383/1344,27767/73920,59771/147840,1/2,103193/147840
0,31/900,239/900,571/1800,301/900,1/2,2371/3600
0,3/70,113/420,1/3,149/420,1/2,2/3
0,31/704,311/1056,811/2112,279/704,1/2,2923/4224
0,11/378,199/756,58/189,9/28,1/2,137/216
0,29/828,55/207,527/1656,139/414,1/2,527/828
0,9/208,185/624,161/416,167/416,1/2,383/624
0,197/3920,10165/37632,32063/94080,359/960,1/2,4799/6720
0,9899/186480,41359/149184,44521/124320,8039/20720,1/2,44521/62160
0,27637/541800,62557/216720,11399/30100,72641/180600,1/2,86537/120400
0,1543/29295,3095/11718,19441/58590,10777/29295,1/2,20036/29295
0,3781/67620,908/3381,7767/22540,2132/5635,1/2,7767/11270
0,12671/243600,7031/24360,30867/81200,32713/81200,1/2,113913/162400
0,39/770,302/1155,107/330,167/462,1/2,256/385
0,1793/34020,899/3402,11303/34020,2087/5670,1/2,11303/17010
0,4493/88480,30757/106176,202123/530880,13457/33180,1/2,1345909/2123520
0,53/972,271/972,353/972,125/324,1/2,839/972
0,11/240,53/180,31/80,293/720,1/2,31/40
0,41/840,169/560,97/240,713/1680,1/2,157/240
0,245/5304,233/816,25/68,695/1768,1/2,753/884
0,37/992,1229/3968,809/1984,53/124,1/2,809/992
0,41/1400,259/800,171/400,31/70,1/2,1123/1400
0,7/144,319/1152,203/576,221/576,1/2,3/4
0,17/336,193/672,3/8,45/112,1/2,3/4
0,19/512,159/512,209/512,219/512,1/2,3/4
0,25/528,477/1760,56/165,197/528,1/2,943/1320
0,7/144,319/1152,203/576,221/576,1/2,203/288
0,761/17808,3579/11872,1763/4452,7471/17808,1/2,5779/8904
0,155/9184,905/3444,7999/27552,4085/13776,1/2,1055/1722
0,143/7104,353/1332,6347/21312,3253/10656,1/2,3253/5328
0,2225/55104,2015/6888,6885/18368,10777/27552,1/2,16481/27552
0,10639/393120,1823/7020,3071/10080,20561/65520,1/2,5261/8190
0,10067/327936,191/732,34095/109312,17617/54656,1/2,17617/27328
0,15079/332640,3/11,1219/3360,63211/166320,1/2,109699/166320
0,149/7488,31/117,2227/7488,1141/3744,1/2,74/117
0,137/5600,563/2100,739/2400,2663/8400,1/2,2663/4200
0,631/16416,148/513,35/96,3121/8208,1/2,661/1026
0,23/576,295/1008,1511/4032,197/504,1/2,397/672
0,163/5880,331/1260,1787/5880,1403/4410,1/2,11567/17640
0,151/4592,391/1476,12965/41328,6833/20664,1/2,6833/10332
0,1517/32802,659/2343,11779/32802,50447/131208,1/2,180067/262416
0,23/924,35/132,1699/5544,97/308,1/2,7243/11088
0,187/6090,467/1740,324/1015,1339/4060,1/2,1339/2030
0,3005/71064,733/2538,26329/71064,27437/71064,1/2,97393/142128
0,31/1470,773/2940,73/245,299/980,1/2,247/392
0,197/7812,74/279,533/1736,137/434,1/2,137/217
0,257/6076,1525/5208,13799/36456,14389/36456,1/2,89849/145824
0,27/848,3781/13992,821/2544,584/1749,1/2,895/1272
0,89/2256,2791/10152,6901/20304,449/1269,1/2,898/1269
0,2449/51744,7345/25872,18905/51744,10013/25872,1/2,12345/17248
0,13/496,74/279,1375/4464,709/2232,1/2,2941/4464
0,7/216,29/108,347/1080,1/3,1/2,2/3
0,20/459,265/918,341/918,1427/3672,1/2,5099/7344
0,41/1848,81/308,79/264,71/231,1/2,391/616
0,37/1392,277/1044,1289/4176,665/2088,1/2,665/1044
0,53/1232,541/1848,467/1232,61/154,1/2,4597/7392
0,53/972,271/972,353/972,125/324,1/2,287/324
0,11/240,53/180,31/80,293/720,1/2,293/360
0,41/840,169/560,97/240,713/1680,1/2,1133/1680
0,1109/24768,389/1376,8933/24768,4739/12384,1/2,5383/6192
0,449/11136,557/1856,4361/11136,1153/2784,1/2,1153/1392
0,23/624,1063/3432,931/2288,185/429,1/2,461/572
0,41/1056,145/528,119/352,31/88,1/2,3/4
0,19/400,7/25,143/400,3/8,1/2,3/4
0,77/1920,289/960,251/640,199/480,1/2,3/4
0,11/336,13/48,109/336,113/336,1/2,239/336
0,41/1056,145/528,119/352,31/88,1/2,31/44
0,77/1872,281/936,1223/3120,643/1560,1/2,101/156
0,1/18,1/4,217/648,29/81,287/648,667/1296
0,13/336,1/4,221/672,29/84,95/224,1/2
0,71/2112,115/528,55/192,635/2112,65/176,115/264
0,151/3744,113/416,1333/3744,1397/3744,571/1248,4331/7488
0,89/2184,1/4,719/2184,757/2184,155/364,2273/4368
0,437/8760,82/365,659/2190,1409/4380,581/1460,3241/7008
0,251/5160,431/1720,91/258,481/1290,193/430,13427/20640
0,19/504,95/378,499/1512,25/72,23/54,473/756
0,97/2652,277/1105,67/204,4561/13260,466/1105,2321/4420
0,61/1344,281/1120,2213/6720,2389/6720,61/140,3009/4480
0,151/3864,81/322,1273/3864,1331/3864,137/322,5137/7728
0,445/12012,251/1001,3943/12012,317/924,422/1001,26155/48048
0,241/4920,411/1640,1603/4920,1703/4920,92/205,13733/19680
0,193/4872,51/203,229/696,1685/4872,173/406,6557/9744
0,517/13884,290/1157,4555/13884,4769/13884,488/1157,30497/55536
0,179/4836,101/403,1589/4836,1663/4836,170/403,573/806
0,373/10140,212/845,3331/10140,697/2028,356/845,2889/3380
0,109/2856,30/119,943/2856,989/2856,101/238,339/476
0,373/10140,212/845,3331/10140,697/2028,356/845,383/676
0,19037/303732,70445/303732,96619/303732,104515/303732,1117/2596,633097/1214928
0,8453/142272,18319/71136,49771/142272,53323/142272,71/152,18319/35568
0,443/8424,1201/4212,3091/8424,3277/8424,661/1404,1081/2106
0,109/2856,101/476,829/2856,125/408,183/476,1/2
0,13/288,1/4,197/576,13/36,29/64,1/2
0,109/2856,137/476,1045/2856,1091/2856,219/476,1/2
0,223/6720,207/1120,1699/6720,1793/6720,75/224,61/140
0,71/1848,197/924,7/24,569/1848,17/44,197/462
0,223/6720,281/1120,2143/6720,2237/6720,449/1120,61/140
0,3023/67041,423335/1608984,557351/1608984,65263/178776,18497/41256,3798325/6435936
0,2029/57772,154127/519948,193019/519948,66895/173316,6143/13332,154127/259974
0,2131/72332,213929/650988,254909/650988,87649/216996,7793/16692,389365/650988
0,21923/412776,47059/206388,127975/412776,137197/412776,731/1764,434699/825552
0,425/9828,10253/39312,3427/9828,7223/19656,51/112,10253/19656
0,872/23751,4019/13572,8812/23751,9190/23751,375/812,24623/47502
0,38357/668304,141965/668304,194713/668304,210619/668304,2251/5712,182275/381888
0,34183/648648,74117/324324,201371/648648,215729/648648,383/924,74117/162162
0,6985/147888,94753/369720,243853/739440,258511/739440,1337/3160,21319/46215
0,9221/212940,680651/2413320,104047/278460,708439/1809990,3967/8619,1066633/1608880
0,2798/82215,75361/219240,135731/328860,35107/82215,251/522,75361/109620
0,89/2925,39317/109200,9871/23400,35593/81900,659/1365,9473/13650
0,547/15048,841/3135,5197/15048,1429/3960,1373/3135,1988/3135
0,11/360,1/3,427/1080,49/120,127/270,2/3
0,317/12348,739/2058,5081/12348,745/1764,977/2058,2797/4116
0,683/17856,733/2976,5861/17856,6145/17856,317/744,3325/5952
0,1069/29304,329/1221,10147/29304,10589/29304,535/1221,658/1221
0,11/360,191/624,3469/9360,3587/9360,1397/3120,431/780
0,662863/16696680,4706671/16696680,5869649/16696680,2084169/5565560,2428/5421,22759459/33393360
0,23381/786940,1665127/4721640,237371/590205,990917/2360820,1457/3066,1665127/2360820
0,317/12320,27499/73920,7669/18480,15899/36960,221/462,6571/9240
0,3329/95480,26473/95480,99731/286440,9433/26040,448/1023,386171/572880
0,1147/42840,30013/85680,8593/21420,17683/42840,8/17,30013/42840
0,243/10780,24139/64680,673/1617,2755/6468,1097/2310,1145/1617
0,1907/51240,206789/819840,135293/409920,23579/68320,2495/5856,319947/546560
0,29/840,5143/18480,2151/6160,6719/18480,1157/2640,5143/9240
0,13591/469560,147167/469560,58381/156520,180799/469560,751/1677,66601/117390
0,458863/11246928,818759/2811732,1329795/3748976,4175767/11246928,4202/9129,7949855/11246928
0,97301/3359664,75914/209979,1362283/3359664,467399/1119888,2623/5454,151828/209979
0,4789/184800,8683/23100,76739/184800,11243/26400,169/350,33533/46200
0,75395/2175096,605371/2175096,252871/725032,789623/2175096,1547/3531,2964719/4350192
0,631/24486,207733/587664,29621/73458,60817/146916,449/954,207733/293832
0,667/30723,92375/245784,25679/61446,4372/10241,379/798,14613/20482
0,9305/251328,63605/251328,41537/125664,7239/20944,1391/3264,593771/1005312
0,28337/833448,233329/833448,97309/277816,303533/833448,593/1353,233329/416724
0,685/24024,3781/12012,1497/4004,421/1092,1537/3432,1712/3003
0,29/720,11/48,113/360,119/360,299/720,35/48
0,29/744,109/434,1721/5208,1807/5208,185/434,109/217
0,71/2112,25/88,745/2112,775/2112,115/264,265/528
0,137/4080,557/2040,469/1360,1463/4080,439/1020,559/680
0,401/20496,496/1281,2917/6832,8921/20496,1217/2562,992/1281
0,421/24960,251/624,3633/8320,11077/24960,373/780,4813/6240
0,509/15664,1687/5874,16721/46992,17351/46992,1286/2937,4223/5874
0,391/16992,781/2124,2347/5664,7207/16992,250/531,781/1062
0,137/7056,19/49,335/784,439/1008,419/882,1301/1764
0,1619/45312,1465/5664,15181/45312,5281/15104,2413/5664,3485/5664
0,63/1936,835/2904,2069/5808,2147/5808,1273/2904,835/1452
0,267/9776,1177/3666,11111/29328,11441/29328,821/1833,4273/7332
0,2843/71280,12209/71280,673/2970,3479/14256,2791/8910,18187/35640
0,2221/49280,28583/147840,1891/7392,8147/29568,26141/73920,1891/3696
0,35617/628320,149521/628320,50657/157080,43511/125664,132361/314160,107787/209440
0,209/7728,1273/7728,137/644,579/2576,1123/3864,1/2
0,101/3168,613/3168,1/4,93/352,541/1584,1/2
0,691/16800,821/3360,391/1200,5767/16800,493/1200,1/2
0,425/18048,2593/18048,279/1504,1179/6016,2287/9024,41/94
0,137/5040,119/720,269/1260,379/1680,7/24,269/630
0,1399/37488,8317/37488,5545/18744,11683/37488,6991/18744,709/1562
0,239795/7632768,57939697/267146880,144417499/534293760,6334177/22262240,25749131/66786720,38773291/66786720
0,74675/2066064,16641719/72312240,14054541/48208160,11133209/36156120,3661181/9039030,14054541/24104080
0,234383/5511792,50324969/192912720,44033211/128608480,17399677/48228180,5316523/12057045,226096201/385825440
0,67/2310,523/3080,254/1155,215/924,463/1540,2377/4620
0,79/2310,11063/55440,2389/9240,1517/5544,1633/4620,2389/4620
0,191/4400,1093/4400,1459/4400,7/20,923/2200,4591/8800
0,5/198,4691/31680,3037/15840,357/1760,173/660,1777/3960
0,1448/49665,22569/132440,43853/198660,9281/39732,4996/16555,43853/99330
0,46591/935220,143217/623480,144857/467610,1189/3597,31198/77935,595269/1246960
0,108571/2770560,136957/606060,3818219/12929280,1003651/3232320,1017851/2424240,1019051/1616160
0,67859/1506960,634489/2637180,750647/2344160,593689/1758120,1172063/2637180,750647/1172080
0,459653/9453600,8481521/33087600,15637547/44116800,4091833/11029200,7637951/16543800,28752119/44116800
0,17309/554840,328021/1456455,6454039/23303280,1698271/5825820,1174219/2912910,892238/1456455
0,15739/407160,353363/1425060,1778423/5700240,901/2730,5777/13195,1778423/2850120
0,28799/664170,624458/2324595,4331409/12397840,6859451/18596760,1064641/2324595,2949053/4649190
0,9047/344760,252989/1206660,1222139/4826640,80074/301665,114437/301665,111817/201110
0,4131/131560,14153/62790,1533041/5525520,403499/1381380,139303/345345,1533041/2762760
0,3623/88920,184031/700245,3835129/11203920,84038/233415,311642/700245,790091/1400490
0,10943/229320,421/1764,151/490,2147/6370,2851/6552,50857/76440
0,1024/19215,43739/169092,95867/281820,103993/281820,2797/6039,95867/140910
0,131371/2575440,70853/257544,314497/858480,333533/858480,8669/18396,1186483/1716960
0,101/3150,362/1575,1217/4200,629/2100,2563/6300,5417/8400
0,59/1440,37/144,1/3,83/240,161/360,2/3
0,233/5544,773/2772,683/1848,233/616,641/1386,2531/3696
0,143/5400,2291/10800,157/600,971/3600,1027/2700,4159/7200
0,379/11700,2693/11700,2267/7800,293/975,953/2340,2267/3900
0,1391/35190,3781/14076,2078/5865,4283/11730,1571/3519,55091/93840
0,6911/151200,3047/12096,48751/151200,52729/151200,131/288,11693/16800
0,39089/784350,338323/1254960,123049/348600,32819/87150,5303/11205,123049/174300
0,41917/861840,483319/1723680,8881/23940,12461/31920,14707/30780,135943/191520
0,2939/65520,779/3276,418/1365,3611/10920,805/1872,14531/21840
0,6943/138600,17989/69300,5251/15400,1401/3850,4547/9900,5251/7700
0,106279/2194920,15206/54873,90001/243880,94179/243880,3676/7839,338059/487760
0,19303/463680,10403/46368,6293/22080,5993/19320,341/828,15787/25760
0,1796/40005,24749/104013,53156/173355,57364/173355,6391/14859,106312/173355
0,17131/371700,79561/297360,175613/495600,92681/247800,9661/21240,401043/660800
0,41/924,5/22,547/1848,83/264,251/616,1471/1848
0,29/744,109/434,1721/5208,1807/5208,185/434,1721/2604
0,37/836,229/836,230/627,161/418,569/1254,1489/2508
0,271/7752,1277/5168,413/1292,2627/7752,407/969,3167/3876
0,83/2840,3373/11360,6683/17040,434/1065,1979/4260,6683/8520
0,91/3792,1571/5056,9355/22752,1205/2844,2677/5688,8857/11376
0,95/2739,3589/14608,2307/7304,926/2739,2309/5478,7787/10956
0,77/2080,2303/8320,4541/12480,23/60,1421/3120,4541/6240
0,17/584,695/2336,6877/17520,893/2190,407/876,1283/1752
0,1/30,1279/5600,347/1200,219/700,1691/4200,16/25
0,47/1353,1775/7216,1141/3608,458/1353,571/1353,1141/1804
0,413/11832,2187/7888,127/348,1515/3944,1331/2958,302/493
0,4099/112860,14485/90288,15953/75240,851/3762,131683/451440,76649/150480
0,2229/54340,36317/200640,13001/54340,66587/260832,35773/108680,66587/130416
0,8201/150480,6771/29260,110141/351120,141319/421344,430037/1053360,1719/3344
0,13/525,661/4200,71/350,149/700,29/105,1/2
0,7/240,133/720,343/1440,1/4,467/1440,1/2
0,1757/44400,10631/44400,14173/44400,2977/8880,4453/11100,1/2
0,11/510,747/5440,361/2040,101/544,983/4080,89/204
0,128/5145,6497/41160,349/1715,293/1372,2851/10290,293/686
0,79/2200,287/1320,1913/6600,2009/6600,601/1650,749/1650
0,40115709/1482595840,1637204087/7783628160,8069904767/31134512640,4191704941/15567256320,725149261/1945907040,1125430489/1945907040
0,742429/23876160,3100313/13927760,15526223/55711040,24258187/83566560,2038121/5222910,24258187/41783280
0,119668309/3039094080,454101973/1772804880,7113720469/21273658560,3720366847/10636829280,5313859/12311145,6216458719/10636829280
0,929/35112,5675/35112,14671/70224,321/1463,6661/23408,36041/70224
0,899/28842,43787/230736,9437/38456,29741/115368,6427/19228,29741/57684
0,48119/1153680,93529/384560,374477/1153680,78785/230736,7869/19228,1201799/2307360
0,236/10241,92413/655424,59715/327712,62707/327712,10167/40964,36683/81928
0,1828/68761,12741/78584,57653/275044,8651/39292,19632/68761,8651/19646
0,178829/3684252,554707/2456168,561091/1842126,298591/921063,120546/307021,7026221/14737008
0,501427/14565600,1603237/7282800,457243/1618400,29817/101150,298799/728280,253649/404600
0,1912277/48837600,5687891/24418800,549599/1808800,107783/339150,5272343/12209400,107783/169575
0,3303149/71628480,8958419/35814240,8138719/23876160,1069063/2984520,8132219/17907120,7743899/11938080
0,91259/3500640,56081/255255,2172713/8168160,3378437/12252240,46229/117810,155668/255255
0,84389/2619360,1657561/6875820,16402007/55006560,8533381/27503280,729713/1718955,8533381/13751640
0,625031/16018080,924782/3503955,12708077/37375520,19924183/56063280,1572889/3503955,4428737/7007910
0,47347/2156960,1160933/5662020,11054401/45296160,5712683/22648080,524239/1415505,1567847/2831010
0,499/19040,4933/22440,167341/628320,86753/314160,61667/157080,86753/157080
0,533671/14108640,114476/440895,4741073/14108640,825353/2351440,193507/440895,496211/881790
0,105067/3079440,99053/439920,143503/513240,61111/205296,90353/219960,33079/51324
0,294991/7262640,252749/1037520,373229/1210440,159727/484176,228449/518760,159727/242088
