0,8833/47880,889/2736,8833/23940,407/760,1196/1995,15373/23940
0,1453/8085,3459/10780,2906/8085,1399/2695,1633/2695,25261/32340
0,1063/5810,4525/13944,1063/2905,1543/2905,10547/17430,2224/2905
0,119/650,423/1300,119/325,173/325,118/195,223/325
0,797/4355,3401/10452,1594/4355,2319/4355,7903/13065,10484/13065
0,868/4745,3707/11388,1736/4745,2526/4745,17219/28470,51277/56940
0,1009/5530,4313/13272,1009/2765,1469/2765,10021/16590,26611/33180
0,868/4745,3707/11388,1736/4745,2526/4745,17219/28470,13367/18980
0,41/220,14/45,41/110,211/396,119/198,1013/1584
0,683/3680,2337/7360,683/1840,5887/11040,6667/11040,2337/3680
0,3662/19635,52637/157080,7324/19635,21317/39270,47219/78540,226/357
0,1619/8580,1363/4290,1619/4290,4633/8580,1289/2145,23093/34320
0,1751/9240,1567/4620,1751/4620,5069/9240,1871/3080,1567/2310
0,449/2352,4087/11760,449/1176,13067/23520,951/1568,2003/2940
0,1009/5440,1723/5440,1009/2720,1087/2040,9851/16320,7163/10880
0,221/1200,1/3,221/600,107/200,733/1200,2/3
0,977/5220,452/1305,977/2610,1429/2610,2119/3480,1757/2610
0,239/1295,10069/31080,478/1295,1107/2072,127/210,936/1295
0,59/315,1333/3780,118/315,119/216,4603/7560,1333/1890
0,1451/7665,1105/3066,2902/7665,5711/10220,887/1460,1543/2190
0,379/2040,5267/16320,379/1020,875/1632,154/255,1399/2040
0,803/4350,1489/4350,803/2175,1567/2900,1771/2900,1489/2175
0,1147/6120,1081/3060,1147/3060,75/136,207/340,4207/6120
0,4493/24090,5059/16060,4493/12045,781/1460,2633/4380,6343/9636
0,379/2040,5267/16320,379/1020,875/1632,154/255,5267/8160
0,1324/7095,149/440,2648/7095,15461/28380,17063/28380,413/645
0,79/435,6659/20880,158/435,229/435,109/180,14639/20880
0,857/4690,3653/11256,857/2345,1247/2345,8503/14070,3653/5628
0,691/3780,2531/7560,691/1890,1013/1890,2273/3780,1201/1890
0,797/4355,3401/10452,1594/4355,2319/4355,7903/13065,8627/10452
0,307/1692,3599/11280,307/846,2227/4230,256/423,3049/4230
0,37189/208320,801469/2499840,37189/104160,13469/26040,379051/624960,19177/26040
0,22253/121680,36041/112320,22253/60840,3979/7605,220787/365040,22253/30420
0,42919/227760,19579/60736,42919/113880,7573/14235,45809/75920,20653/28470
0,44787/248560,190351/596544,44787/124280,8014/15535,451853/745680,144581/186420
0,14821/76720,19539/61376,14821/38360,2542/4795,46153/76720,14821/19180
0,19513/100480,126987/401920,19513/50240,6609/12560,60429/100480,2417/3140
0,4607/25200,97063/302400,4607/12600,824/1575,1307/2160,2399/3150
0,11699/60960,26131/81280,11699/30480,4079/7620,12229/20320,11699/15240
0,2273/11760,6987/21952,2273/5880,909/1715,49523/82320,1312/1715
0,16679/90000,115517/360000,16679/45000,989/1875,18017/30000,154/225
0,797/4355,3401/10452,1594/4355,2319/4355,7903/13065,7543/8710
0,857/4690,3653/11256,857/2345,1247/2345,8503/14070,1714/2345
0,4249/23040,187/576,4249/11520,4111/7680,1151/1920,3851/5760
0,1073/6050,4691/14520,1073/3025,6307/12100,5501/9075,54949/72600
0,2129/10920,7733/21840,2129/5460,79/140,7733/10920,32563/43680
0,18664/95445,13733/38178,37328/95445,18089/31815,13733/19089,156911/190890
0,1744/8925,2561/7140,3488/8925,10139/17850,2561/3570,27989/35700
0,37/189,2039/5670,74/189,1613/2835,2039/2835,2437/2835
0,37/189,12923/35910,74/189,3406/5985,12923/17955,66767/71820
0,103/525,3781/10500,206/525,499/875,3781/5250,9031/10500
0,37/189,12923/35910,74/189,3406/5985,12923/17955,1261/1596
0,3331/17940,7573/21528,3331/8970,7376/13455,7573/10764,27233/35880
0,3527/18525,1759/4940,7054/18525,20747/37050,1759/2470,14108/18525
0,2167/10920,37/104,2167/5460,4143/7280,37/52,4087/5460
0,267556/1388205,198911/555282,535112/1388205,260996/462735,198911/277641,1137382/1388205
0,458/2275,253/700,916/2275,262/455,253/350,1832/2275
0,29317/143780,20751/57512,29317/71890,20674/35945,20751/28756,115253/143780
0,432/2275,5827/16380,864/2275,3269/5850,5827/8190,9119/11700
0,5227/26520,1281/3536,5227/13260,1912/3315,1281/1768,5227/6630
0,458/2275,253/700,916/2275,262/455,253/350,717/910
0,37/189,2039/5670,74/189,1613/2835,2039/2835,337/378
0,103/525,2263/6300,206/525,359/630,2263/3150,412/525
0,23189/116130,41509/116130,23189/58065,22259/38710,41509/58065,87887/116130
0,8761/45360,817/2268,8761/22680,1613/2835,817/1134,74099/90720
0,1523/7770,9431/25900,1523/3885,2222/3885,13723/19425,16571/22200
0,29716/151305,111343/302610,59432/151305,28991/50435,108277/151305,99593/121044
0,7543/38430,56393/153720,7543/19215,14711/25620,27451/38430,40331/51240
0,227/1155,9343/25410,454/1155,487/847,9091/12705,10898/12705
0,227/1155,21257/57750,454/1155,5536/9625,1879/2625,10721/11550
0,62/315,929/2520,124/315,121/210,451/630,1081/1260
0,227/1155,21257/57750,454/1155,5536/9625,1879/2625,15161/19250
0,18664/95445,13733/38178,37328/95445,18089/31815,134999/190890,41021/54540
0,62/315,10183/27720,124/315,2659/4620,991/1386,10183/13860
0,29/147,14249/38220,58/147,3691/6370,13619/19110,6967/9555
0,227/1155,9343/25410,454/1155,487/847,9091/12705,11024/12705
0,227/1155,21257/57750,454/1155,5536/9625,1879/2625,307/385
0,40531/215670,22159/61620,40531/107835,20003/35945,75821/107835,330163/431340
0,7532/39195,114329/313560,15064/39195,29663/52260,55663/78390,30128/39195
0,2713/13650,24937/68250,2713/6825,130979/227500,241999/341250,73007/97500
0,32068/165165,121129/330330,64136/165165,31448/55055,117811/165165,108443/132132
0,183/910,20141/54600,183/455,23773/40950,14719/20475,366/455
0,115259/566930,416287/1133860,115259/283465,164181/283465,203639/283465,454341/566930
0,16381/85410,124451/341640,16381/42705,32267/56940,60607/85410,89207/113880
0,7843/39650,29449/79300,7843/19825,11547/19825,14263/19825,15686/19825
0,183/910,20141/54600,183/455,23773/40950,14719/20475,64723/81900
0,227/1155,9343/25410,454/1155,487/847,9091/12705,2063/2310
0,62/315,10183/27720,124/315,2659/4620,991/1386,248/315
0,2491/12474,7649/20790,2491/6237,7247/12474,22184/31185,7849/10395
0,15119/77700,7174/19425,15119/38850,11183/19425,13907/19425,12721/15540
0,12277/63210,21941/63210,12277/31605,11777/21070,21941/31605,2663/3612
0,12277/63210,21941/63210,12277/31605,11777/21070,21941/31605,25691/31605
0,3751/19320,13411/38640,3751/9660,3601/6440,13411/19320,10041/12880
0,143/735,1021/2940,286/735,1097/1960,1021/1470,2491/2940
0,143/735,1021/2940,286/735,1097/1960,1021/1470,5431/5880
0,41/210,73/210,41/105,629/1120,73/105,89/105
0,143/735,1021/2940,286/735,1097/1960,1021/1470,1511/1960
0,2849/15600,10649/31200,2849/7800,11171/20800,10649/15600,46819/62400
0,293/1560,1073/3120,293/780,571/1040,1073/1560,293/390
0,1894/9555,13343/38220,3788/9555,35957/63700,13343/19110,809/1092
0,25489/133770,46187/133770,25489/66885,24659/44590,46187/66885,54137/66885
0,367/1820,1277/3640,367/910,1243/2184,1277/1820,367/455
0,17232/84175,118639/336700,34464/84175,47961/84175,118639/168350,67498/84175
0,8467/45240,31087/90480,8467/22620,8257/15080,31087/45240,23337/30160
0,293/1495,2081/5980,586/1495,849/1495,2081/2990,1172/1495
0,367/1820,1277/3640,367/910,1243/2184,1277/1820,3427/4368
0,143/735,1021/2940,286/735,1097/1960,1021/1470,1307/1470
0,41/210,73/210,41/105,629/1120,73/105,82/105
0,2327/11655,16309/46620,4654/11655,739/1295,16309/23310,6985/9324
0,661/3465,4787/13860,1322/3465,1933/3465,4787/6930,2477/3080
0,19589/100170,7211/20034,19589/50085,18989/33390,34837/50085,4237/5724
0,21439/109620,1975/5481,21439/54810,20789/36540,76249/109620,22366/27405
0,821/4200,151/420,821/2100,199/350,2921/4200,549/700
0,37/189,3403/9450,74/189,1793/3150,263/378,641/756
0,37/189,1499/4158,74/189,1973/3465,263/378,19193/20790
0,103/525,253/700,206/525,1199/2100,731/1050,1781/2100
0,37/189,1499/4158,74/189,1973/3465,263/378,2677/3465
0,1747/8960,4763/13440,1747/4480,15173/26880,6227/8960,179/240
0,103/525,3781/10500,206/525,499/875,731/1050,3781/5250
0,62/315,103/280,124/315,1451/2520,439/630,361/504
0,37/189,3403/9450,74/189,1793/3150,263/378,4064/4725
0,37/189,1499/4158,74/189,1973/3465,263/378,2719/3465
0,16087/86580,12203/34632,16087/43290,5279/9620,59377/86580,131491/173160
0,5758/30225,8629/24180,11516/30225,5648/10075,41741/60450,23032/30225
0,488/2457,35513/98280,976/2457,18769/32760,3433/4914,1043/1404
0,303181/1572480,56423/157248,303181/786240,295871/524160,1089421/1572480,159917/196560
0,458/2275,659/1820,916/2275,1311/2275,3191/4550,1832/2275
0,6679/32760,263/728,6679/16380,1571/2730,23059/32760,26261/32760
0,12599/66300,4727/13260,12599/33150,3091/5525,45749/66300,4308/5525
0,2871/14560,529/1456,2871/7280,1051/1820,10151/14560,2871/3640
0,458/2275,659/1820,916/2275,1311/2275,3191/4550,1793/2275
0,37/189,3403/9450,74/189,1793/3150,263/378,337/378
0,103/525,3781/10500,206/525,499/875,731/1050,412/525
0,7883/39480,5743/15792,7883/19740,7613/13160,27623/39480,11831/15792
0,1731/8960,647/1792,1731/4480,1913/3360,6211/8960,21773/26880
0,11677/58905,26457/85085,23354/58905,421633/765765,631564/765765,52193/60060
0,11677/58905,2441/7854,23354/58905,129751/235620,22861/27720,50581/55440
0,11677/58905,26457/85085,23354/58905,421633/765765,631564/765765,2927473/3063060
0,1237/6237,74279/239085,2474/6237,394777/717255,1183253/1434510,2617763/2869020
0,16483/92400,4701/15400,16483/46200,16043/30800,67637/92400,56/75
0,126149/702900,431071/1405800,126149/351450,91463/175725,130384/175725,191209/234300
0,12003/66880,122723/401280,12003/33440,8697/16720,18593/25080,25417/33440
0,23107/128700,78913/257400,23107/64350,16739/32175,2653/3575,3114/3575
0,691/3850,297509/970200,691/1925,84151/161700,180017/242550,453421/485100
0,37247/207680,381379/1246080,37247/103840,13507/25960,57823/77880,135703/155760
0,691/3850,297509/970200,691/1925,84151/161700,180017/242550,18653/23100
0,1919/10560,6521/21120,1919/5280,927/1760,1919/2640,179/240
0,63013/341220,213107/682440,63013/170610,45101/85305,63013/85305,23227/28435
0,103709/562320,349451/1124640,103709/281160,24731/46860,103709/140580,71591/93720
0,12071/65340,40789/130680,12071/32670,8627/16335,12071/16335,14203/16335
0,10396/56265,140581/450120,20792/56265,39659/75020,41584/56265,105107/112530
0,10249/55440,4933/15840,10249/27720,611/1155,10249/13860,24109/27720
0,10396/56265,140581/450120,20792/56265,39659/75020,41584/56265,30197/37510
0,752/3861,4061/12870,1504/3861,3241/5940,34613/38610,95041/102960
0,22445/115236,15157/48015,22445/57618,157211/288090,516619/576180,1092799/1152360
0,752/3861,4061/12870,1504/3861,3241/5940,34613/38610,300661/308880
0,131233/672210,7198/22407,131233/336105,184733/336105,607699/672210,1279909/1344420
0,2867/14520,548/1815,2867/7260,1321/2420,2867/3630,12241/14520
0,76/385,697/2310,152/385,2521/4620,304/385,689/770
0,2867/14520,548/1815,2867/7260,1321/2420,2867/3630,13747/14520
0,1801/9120,2059/6840,1801/4560,3731/6840,1801/2280,4081/4560
0,5233/25389,4421/14105,10466/25389,1093/1953,20932/25389,7354/8463
0,844/4095,1283/4095,1688/4095,764/1365,3376/4095,7471/8190
0,5233/25389,4421/14105,10466/25389,1093/1953,20932/25389,24259/25389
0,41819/202860,1763/5635,41819/101430,113447/202860,41819/50715,46267/50715
0,334841/1578150,17811/58450,334841/789075,435124/789075,1284869/1578150,1812179/2104200
0,134311/633150,21433/70350,134311/316575,174599/316575,515509/633150,1148659/1266300
0,334841/1578150,17811/58450,334841/789075,435124/789075,1284869/1578150,6015539/6312600
0,334/1575,341/1120,668/1575,5557/10080,41051/50400,91451/100800
0,15868243/74744670,205134799/672702030,15868243/37372335,185523823/336351015,182697461/224234010,98499316/112117005
0,4289947/19909890,17930467/59729670,4289947/9954945,3269069/5972967,1791441/2212210,8579894/9954945
0,297587/1351350,1189187/4054050,297587/675675,1096259/2027025,40119/50050,4622297/5405400
0,9601/45864,121/392,9601/22932,63673/114660,187799/229320,21067/22932
0,143131/675360,22833/75040,143131/337680,93127/168840,550159/675360,143131/168840
0,43562/201285,13327/44730,87124/201285,219607/402570,324871/402570,673367/805140
0,257311/1201200,62065537/205405200,257311/600600,56380099/102702600,7937219/9781200,188081/200200
0,347077/1523808,1290197/4571424,347077/761904,606439/1142856,1203473/1523808,347077/380952
0,317612/1378377,2302697/8270262,635224/1378377,622627/1181466,2164163/2756754,10000135/11027016
0,25094764/116531415,105032614/349594245,50189528/116531415,191378021/349594245,10488349/12947935,11718142/12947935
0,432745/1927926,118564/413127,432745/963963,3095359/5783778,767017/963963,865490/963963
0,1079263/4736160,4008263/14208480,1079263/2368080,1884391/3552120,3739643/4736160,8475803/9472320
0,18079/99660,61421/199320,18079/49830,4311/8305,6308/8305,6816/8305
0,7309/40260,24791/80520,7309/20130,1741/3355,2548/3355,5903/6710
0,18079/99660,61421/199320,18079/49830,4311/8305,6308/8305,7797/8305
0,391/2160,443/1440,391/1080,14/27,41/54,95/108
0,3669/18760,1473/4690,3669/9380,1324/2345,3669/4690,15707/18760
0,1697/8680,97/310,1697/4340,612/1085,1697/2170,3867/4340
0,3669/18760,1473/4690,3669/9380,1324/2345,3669/4690,17729/18760
0,563/2880,113/360,563/1440,203/360,563/720,1283/1440
0,373/1920,1079/3840,373/960,1/2,1317/2560,1069/1920
0,259/1380,3173/11040,259/690,1/2,1947/3680,1367/2208
0,409/2100,149/525,409/1050,1/2,551/1050,2509/4200
0,167/840,309/1120,167/420,1/2,593/1120,1121/1680
0,1693/8700,613/2175,1693/4350,1/2,382/725,1394/2175
0,79/405,229/810,158/405,1/2,71/135,79/135
0,1711/9120,2629/9120,1711/4560,1/2,1611/3040,6563/9120
0,233/1200,679/2400,233/600,1/2,421/800,833/1200
0,421/2160,1223/4320,421/1080,1/2,757/1440,5273/8640
0,2041/10440,751/2610,2041/5220,1/2,943/1740,661/870
0,233/1200,57/200,233/600,1/2,317/600,3/4
0,421/2160,613/2160,421/1080,1/2,379/720,461/720
0,421/2160,1223/4320,421/1080,1/2,757/1440,2197/2880
0,184/945,268/945,368/945,1/2,331/630,1109/1260
0,1103/5700,811/2850,1103/2850,1/2,499/950,1449/1900
0,184/945,268/945,368/945,1/2,331/630,271/420
0,127/640,13/48,127/320,1/2,329/640,137/240
0,7/36,67/240,7/18,1/2,187/360,67/120
0,389/2080,3671/12480,389/1040,1/2,401/780,36/65
0,1939/10260,5827/20520,1939/5130,1/2,449/855,527/855
0,137/750,61/200,137/375,1/2,131/250,61/100
0,167/930,6937/22320,167/465,1/2,161/310,844/1395
0,281/1440,803/2880,281/720,1/2,997/1920,1721/2880
0,247/1320,1567/5280,247/660,1/2,467/880,1567/2640
0,383/2100,107/350,383/1050,1/2,733/1400,2483/4200
0,167/840,309/1120,167/420,1/2,593/1120,401/672
0,233/1200,679/2400,233/600,1/2,421/800,679/1200
0,431/2280,1001/3420,431/1140,1/2,99/190,473/855
0,461/2320,961/3480,461/1160,1/2,307/580,8707/13920
0,421/2160,613/2160,421/1080,1/2,379/720,713/1080
0,421/2160,1223/4320,421/1080,1/2,757/1440,3383/4320
0,184/945,268/945,368/945,1/2,331/630,503/756
0,1169/6588,15283/52704,1169/3294,1/2,2269/4392,2405/3294
0,745/4116,1361/4704,745/2058,1/2,1433/2744,745/1029
0,423/2200,15193/52800,423/1100,1/2,2363/4400,1599/2200
0,1673/9120,21241/72960,1673/4560,1/2,9713/18240,3451/4560
0,41/216,2513/8640,41/108,1/2,1177/2160,41/54
0,227/1140,6979/24320,227/570,1/2,3327/6080,3451/4560
0,395/2184,2531/8736,395/1092,1/2,95/182,3/4
0,3/16,231/800,3/8,1/2,213/400,3/4
0,181/910,4149/14560,181/455,1/2,981/1820,3/4
0,11573/60060,12461/43680,11573/30030,1/2,21141/40040,19931/30030
0,3/16,23/80,3/8,1/2,127/240,7/8
0,233/1200,679/2400,233/600,1/2,421/800,233/300
0,421/2160,1223/4320,421/1080,1/2,757/1440,5639/8640
0,11027/58800,4813/16800,11027/29400,1/2,1279/2450,1058/1225
0,939/4600,2567/9200,939/2300,1/2,603/1150,939/1150
0,17/80,219/800,17/40,1/2,13/25,161/200
0,1439/7920,4577/15840,1439/3960,1/2,257/495,376/495
0,643/3360,643/2240,643/1680,1/2,223/420,643/840
0,939/4600,2567/9200,939/2300,1/2,603/1150,1753/2300
0,1193/6720,3889/13440,1193/3360,1/2,1727/3360,411/560
0,131/720,83/288,131/360,1/2,187/360,131/180
0,511/2640,1493/5280,511/1320,1/2,1373/2640,13/20
0,5287/29040,1003/3630,5287/14520,1/2,2913/4840,18023/29040
0,15509/84960,11639/42480,15509/42480,1/2,1069/1770,56009/84960
0,1117/6160,857/3080,1117/3080,1/2,39323/64680,3937/6160
0,2263/12480,3481/12480,2263/6240,1/2,1901/3120,1489/2080
0,1117/6160,857/3080,1117/3080,1/2,703/1155,4197/6160
0,4469/24480,3353/12240,4469/12240,1/2,29/48,31499/48960
0,4807/26520,3697/13260,4807/13260,1/2,4039/6630,1057/1360
0,1321/7280,127/455,1321/3640,1/2,1663/2730,3/4
0,2263/12480,3481/12480,2263/6240,1/2,1901/3120,2829/4160
0,1037/5720,797/2860,1037/2860,1/2,10453/17160,27613/34320
0,4429/24440,851/3055,4429/12220,1/2,5582/9165,132233/146640
0,507/2800,389/1400,507/1400,1/2,73/120,193/240
0,4429/24440,851/3055,4429/12220,1/2,5582/9165,34573/48880
0,841/4796,21931/76736,841/2398,1/2,35081/57552,3481/4796
0,487/2720,12331/43520,487/1360,1/2,1169/1920,487/680
0,97/520,4623/16640,97/260,1/2,15163/24960,5961/8320
0,13903/77280,86959/309120,13903/38640,1/2,6727/11040,19959/25760
0,2117/11060,48989/176960,2117/5530,1/2,3827/6320,2117/2765
0,3449/17820,7163/25920,3449/8910,1/2,43073/71280,2263/2970
0,63/352,1597/5632,63/176,1/2,2573/4224,3/4
0,3/16,89/320,3/8,1/2,389/640,3/4
0,563/2940,13031/47040,563/1470,1/2,7121/11760,3/4
0,48281/262800,291073/1051200,48281/131400,1/2,52921/87600,89237/131400
0,1037/5720,797/2860,1037/2860,1/2,10453/17160,2467/2860
0,1117/6160,857/3080,1117/3080,1/2,703/1155,1117/1540
0,4469/24480,3353/12240,4469/12240,1/2,29/48,16333/24480
0,6169/34760,2427/8690,6169/17380,1/2,31843/52140,158101/208560
0,272/1485,1621/5940,544/1485,1/2,1757/2970,14609/23760
0,272/1485,1621/5940,544/1485,1/2,1757/2970,5219/7920
0,151/825,1801/6600,302/825,1/2,488/825,8401/13200
0,1757/9585,10471/38340,3514/9585,1/2,5671/9585,6871/9585
0,151/825,1801/6600,302/825,1/2,488/825,1127/1650
0,272/1485,1621/5940,544/1485,1/2,1757/2970,631/990
0,272/1485,1621/5940,544/1485,1/2,1757/2970,4591/5940
0,523/2850,3119/11400,523/1425,1/2,3373/5700,3/4
0,1757/9585,10471/38340,3514/9585,1/2,5671/9585,12871/19170
0,272/1485,1621/5940,544/1485,1/2,1757/2970,4727/5940
0,593/3240,589/2160,593/1620,1/2,3833/6480,1453/1620
0,178/975,2123/7800,356/975,1/2,1153/1950,3103/3900
0,593/3240,589/2160,593/1620,1/2,3833/6480,4501/6480
0,205/1176,2567/9408,205/588,1/2,1381/2352,851/1176
0,47/264,2891/10560,47/132,1/2,311/528,47/66
0,20561/109080,239081/872640,20561/54540,1/2,129641/218160,19577/27270
0,1363/7560,16507/60480,1363/3780,1/2,8923/15120,139/180
0,811/4200,3959/14400,811/2100,1/2,5011/8400,811/1050
0,4541/23240,51101/185920,4541/11620,1/2,27781/46480,2224/2905
0,47/264,2891/10560,47/132,1/2,311/528,3/4
0,3/16,53/192,3/8,1/2,19/32,3/4
0,657/3400,7487/27200,657/1700,1/2,4057/6800,3/4
0,28939/157080,343579/1256640,28939/78540,1/2,186019/314160,4399/6545
0,272/1485,1621/5940,544/1485,1/2,1757/2970,2573/2970
0,151/825,1801/6600,302/825,1/2,488/825,604/825
0,272/1485,1621/5940,544/1485,1/2,1757/2970,437/660
0,118/665,181/665,236/665,1/2,783/1330,2003/2660
0,247/1296,43/162,247/648,1/2,215/324,65/96
0,153/832,341/1248,153/416,1/2,415/624,3581/4992
0,871/4560,307/1140,871/2280,1/2,307/456,3151/4560
0,1783/9288,314/1161,1783/4644,1/2,3137/4644,14747/18576
0,503/2640,179/660,503/1320,1/2,889/1320,3/4
0,153/832,341/1248,153/416,1/2,415/624,589/832
0,787/4104,277/1026,787/2052,1/2,1385/2052,3437/4104
0,83/432,583/2160,83/216,1/2,1459/2160,124/135
0,323/1680,113/420,323/840,1/2,27/40,67/80
0,83/432,583/2160,83/216,1/2,1459/2160,109/144
0,1013/5760,325/1152,1013/2880,1/2,2/3,349/480
0,569/3168,881/3168,569/1584,1/2,2/3,569/792
0,49/258,4465/16512,49/129,1/2,5543/8256,11851/16512
0,5407/28896,47423/173376,5407/14448,1/2,58235/86688,46133/57792
0,8945/44688,3961/14896,8945/22344,1/2,1907/2793,8945/11172
0,1921/9072,793/3024,1921/4536,1/2,44/63,45/56
0,155/864,241/864,155/432,1/2,2/3,3/4
0,3/16,13/48,3/8,1/2,2/3,3/4
0,209/1040,277/1040,209/520,1/2,89/130,3/4
0,49/258,4465/16512,49/129,1/2,5543/8256,5849/8256
0,53/288,157/576,53/144,1/2,383/576,125/144
0,871/4560,307/1140,871/2280,1/2,307/456,871/1140
0,139/696,641/2436,139/348,1/2,1649/2436,3595/4872
0,342/1771,5725/21252,684/1771,1/2,653/966,76591/85008
0,37/168,181/700,37/84,1/2,1489/2100,37/42
0,2959/13104,421/1638,2959/6552,1/2,587/819,3845/4368
0,2281/11760,1973/7350,2281/5880,1/2,6627/9800,16427/19600
0,523/2464,241/924,523/1232,1/2,215/308,523/616
0,6857/31080,1339/5180,6857/15540,1/2,11027/15540,26567/31080
0,3513/18760,1909/7035,3513/9380,1/2,7523/11256,178207/225120
0,2281/11760,1973/7350,2281/5880,1/2,6627/9800,2281/2940
0,2753/13440,7061/26880,2753/6720,1/2,1229/1792,5149/6720
0,5071/25536,865/3192,5071/12768,1/2,4057/6384,1793/2688
0,491/2520,527/1890,491/1260,1/2,2417/3780,3643/5040
0,547/2800,97/350,547/1400,1/2,447/700,1947/2800
0,2917/14952,4687/16821,2917/7476,1/2,10754/16821,105655/134568
0,547/2800,1171/4200,547/1400,1/2,5371/8400,3/4
0,491/2520,527/1890,491/1260,1/2,2417/3780,2629/3780
0,491/2520,263/945,491/1260,1/2,604/945,1549/1890
0,7769/39816,4154/14931,7769/19908,1/2,19085/29862,108377/119448
0,769/3920,407/1470,769/1960,1/2,1877/2940,4817/5880
0,7769/39816,4154/14931,7769/19908,1/2,19085/29862,29137/39816
0,47/264,809/2640,47/132,1/2,3449/5280,161/220
0,157/864,515/1728,157/432,1/2,2243/3456,157/216
0,2981/15120,4187/15120,2981/7560,1/2,19307/30240,7289/10080
0,14681/78336,5633/19584,14681/39168,1/2,25217/39168,38717/48960
0,15609/79424,27413/99280,15609/39712,1/2,126693/198560,15609/19856
0,5739569/28171584,638587/2347632,5739569/14085792,1/2,2986219/4695264,307015/391272
0,29/160,287/960,29/80,1/2,1247/1920,3/4
0,3/16,41/144,3/8,1/2,185/288,3/4
0,419/2100,3859/14000,419/1050,1/2,17859/28000,3/4
0,2981/15120,4187/15120,2981/7560,1/2,19307/30240,21053/30240
0,491/2520,263/945,491/1260,1/2,604/945,1121/1260
0,547/2800,97/350,547/1400,1/2,447/700,547/700
0,5071/25536,865/3192,5071/12768,1/2,4057/6384,163/228
0,1796775/9131584,474469/1712172,1796775/4565792,1/2,2186641/3424344,3064445/3424344
0,4741/22848,32/119,4741/11424,1/2,151/238,4741/5712
0,1770149/8476608,47421/176596,1770149/4238304,1/2,224017/353192,875087/1059576
0,15719/81600,237/850,15719/40800,1/2,1087/1700,2787/3400
0,10895/53312,899/3332,10895/26656,1/2,4231/6664,10895/13328
0,688117/3312960,27833/103530,688117/1656480,1/2,131363/207060,338423/414120
0,43519/231744,28655/101388,43519/115872,1/2,130043/202776,53121/67592
0,15719/81600,237/850,15719/40800,1/2,1087/1700,15719/20400
0,5711749/28560000,484249/1785000,5711749/14280000,1/2,2269249/3570000,2623051/3570000
0,236/1155,1193/4620,472/1155,1/2,206/385,1753/3080
0,6341/32160,2829/10720,6341/16080,1/2,2993/5360,39619/64320
0,61/300,131/500,61/150,1/2,69/125,361/600
0,631/3105,181/690,1262/3105,1/2,571/1035,16543/24840
0,1397/6900,603/2300,1397/3450,1/2,318/575,2903/4600
0,631/3105,181/690,1262/3105,1/2,571/1035,4907/8280
0,4637/23520,2073/7840,4637/11760,1/2,313/560,8513/11760
0,1397/6900,603/2300,1397/3450,1/2,318/575,4847/6900
0,631/3105,181/690,1262/3105,1/2,571/1035,7793/12420
0,3649/18060,803/3010,3649/9030,1/2,856/1505,1154/1505
0,851/4200,369/1400,851/2100,1/2,97/175,3/4
0,311/1530,67/255,311/765,1/2,1267/2295,88/135
0,631/3105,181/690,1262/3105,1/2,571/1035,803/1035
0,631/3105,181/690,1262/3105,1/2,571/1035,919/1035
0,1397/6900,603/2300,1397/3450,1/2,318/575,893/1150
0,631/3105,181/690,1262/3105,1/2,571/1035,229/345
0,569/3168,181/704,569/1584,1/2,139/264,1163/1584
0,833/4560,787/3040,833/2280,1/2,81/152,833/1140
0,789/4000,1271/4800,789/2000,1/2,671/1200,73/100
0,16763/89040,15649/59360,16763/44520,1/2,8229/14840,2843/3710
0,4339/22560,12011/45120,4339/11280,1/2,6371/11280,4339/5640
0,1109/5520,26489/99360,1109/2760,1/2,14069/24840,263/345
0,833/4560,787/3040,833/2280,1/2,81/152,3/4
0,3/16,67/256,3/8,1/2,139/256,3/4
0,1013/5040,7991/30240,1013/2520,1/2,4201/7560,3/4
0,47581/239040,41783/159360,47581/119520,1/2,21863/39840,5017/7470
0,2081/10560,929/3520,2081/5280,1/2,983/1760,4721/5280
0,1397/6900,603/2300,1397/3450,1/2,318/575,1397/1725
0,631/3105,181/690,1262/3105,1/2,571/1035,4237/6210
0,5501/28080,409/1560,5501/14040,1/2,1289/2340,319/360
0,83/400,131/500,83/200,1/2,69/125,83/100
0,2789/12960,421/1620,2789/6480,1/2,293/540,661/810
0,6569/34800,759/2900,6569/17400,1/2,399/725,562/725
0,1441/7360,61/230,1441/3680,1/2,521/920,1441/1840
0,83/400,131/500,83/200,1/2,69/125,97/125
0,1859/10080,109/420,1859/5040,1/2,227/420,95/126
0,6569/34800,759/2900,6569/17400,1/2,399/725,6569/8700
0,1451/7200,1409/5400,1451/3600,1/2,491/900,3587/5400
0,871/4560,83/285,871/2280,1/2,202/285,833/1140
0,149/744,361/1302,149/372,1/2,941/1302,1049/1302
0,19/96,107/384,19/48,1/2,277/384,3/4
0,437/2184,151/546,437/1092,1/2,395/546,941/1092
0,59/294,325/1176,59/147,1/2,851/1176,547/588
0,193/960,11/40,193/480,1/2,29/40,69/80
0,59/294,325/1176,59/147,1/2,851/1176,311/392
0,533/3000,367/1200,533/1500,1/2,833/1200,1097/1500
0,331/1824,1081/3648,331/912,1/2,2567/3648,331/456
0,11/56,481/1680,11/28,1/2,1199/1680,307/420
0,1025/5376,55/192,1025/2688,1/2,137/192,547/672
0,8851/43680,1991/7280,8851/21840,1/2,5289/7280,8851/10920
0,15313/70560,3133/11760,15313/35280,1/2,8627/11760,1789/2205
