0,69/11780,69/5890,69/2945,351/4712,25/124,5959/11780
0,17/2294,17/1147,34/1147,3447/36704,291/1147,582/1147
0,453/48608,453/24304,453/12152,397/3038,4509/12152,24757/48608
0,139/28644,139/14322,139/7161,2361/38192,1599/9548,12043/28644
0,137/23250,137/11625,274/11625,2319/31000,4703/23250,4703/11625
0,2381/215760,2381/107880,2381/53940,42553/323640,3127/8990,583663/1294560
0,5653/805560,5653/402780,5653/201390,77729/805560,46267/201390,107129/201390
0,373/45360,373/22680,373/11340,569/5040,3047/11340,3047/5670
0,13813/1312080,13813/656040,13813/328020,34149/218680,2843/7455,721891/1312080
0,67/11100,67/5550,67/2775,1687/22200,568/2775,1421/2775
0,11/1440,11/720,11/360,23/240,371/1440,371/720
0,349/36960,349/18480,349/9240,1217/9240,431/1155,9589/18480
0,1/200,1/100,1/50,227/3600,17/100,383/900
0,133/21900,133/10950,133/5475,3343/43800,2249/10950,2249/5475
0,3437/308880,3437/154440,3437/77220,1571/11880,13489/38610,141409/308880
0,55/8064,55/4032,55/2016,2/21,535/2016,599/1008
0,571/72912,571/36456,571/18228,995/9114,1847/6076,1847/3038
0,2087/224952,2087/112476,2087/56238,7781/56238,15011/37492,11945/18746
0,25/3864,25/1932,25/966,67/805,2119/9660,436/805
0,123/15008,123/7504,123/3752,197/1876,2073/7504,2073/3752
0,1647/170912,1647/85456,1647/42728,1465/10682,8205/21364,12147/21364
0,3/560,3/280,3/140,29/420,51/280,9/20
0,31/4760,31/2380,31/1190,199/2380,131/595,262/595
0,165/16352,165/8176,165/4088,151/1022,7601/20440,10127/20440
0,3/320,3/160,3/80,29/240,79/240,199/240
0,71/6240,71/3120,71/1560,19/130,31/78,31/39
0,109/9856,109/4928,109/2464,95/616,269/616,807/1232
0,341/42336,341/21168,341/10584,299/2646,283/882,715/882
0,667/63840,667/31920,667/15960,583/3990,29/70,29/35
0,19/1800,19/900,19/450,23/150,299/675,4339/5400
0,107/14160,107/7080,107/3540,86/885,78/295,373/590
0,35/3648,35/1824,35/912,7/57,1/3,2/3
0,677/65184,677/32592,677/16296,593/4074,563/1358,1921/2716
0,1/160,1/80,1/40,29/360,79/360,21/40
0,53/6960,53/3480,53/1740,17/174,77/290,77/145
0,43/4488,43/2244,43/1122,625/4488,301/748,79/136
0,5/272,5/136,5/68,203/1020,203/510,8243/16320
0,35/2432,35/1216,35/608,7/38,7/19,1/2
0,71/6240,71/3120,71/1560,19/130,19/65,31/78
0,5/272,5/136,5/68,203/1020,203/510,8377/16320
0,67/4480,67/2240,67/1120,13/70,13/35,4547/8960
0,151/9888,151/4944,151/2472,409/2472,409/1236,16615/39552
0,51/2800,51/1400,51/700,139/700,139/350,2953/5600
0,35/2432,35/1216,35/608,7/38,7/19,1251/2432
0,103/6816,103/3408,103/1704,281/1704,281/852,5767/13632
0,55/3744,55/1872,55/936,97/468,97/234,2123/3744
0,35/2432,35/1216,35/608,7/38,7/19,643/1216
0,103/6816,103/3408,103/1704,281/1704,281/852,2935/6816
0,55/3744,55/1872,55/936,97/468,97/234,613/936
0,37/2688,37/1344,37/672,31/168,31/84,199/336
0,111/8848,111/4424,111/2212,14/79,28/79,1045/2212
0,53/4144,53/2072,53/1036,46/259,92/259,351/518
0,107/8400,107/4200,107/2100,31/175,62/175,88/105
0,35/2432,35/1216,35/608,7/38,7/19,13/19
0,107/8400,107/4200,107/2100,31/175,62/175,271/525
0,25463/2761920,25463/1380960,25463/690480,17299/172620,17299/86310,8671/17262
0,2801/241920,2801/120960,2801/60480,1901/15120,1901/7560,1901/3780
0,21845/1326528,21845/663264,21845/331632,19331/103635,38662/103635,3344693/6632640
0,69/9472,69/4736,69/2368,55/592,55/296,1/2
0,17/1728,17/864,17/432,1/8,1/4,1/2
0,113/8640,113/4320,113/2160,11/60,11/30,1/2
0,139/24000,139/12000,139/6000,37/500,37/250,299/750
0,137/18688,137/9344,137/4672,109/1168,109/584,109/292
0,455/41856,455/20928,455/10464,133/872,133/436,136/327
0,2743/292950,2743/146475,5486/146475,118807/1171800,118807/585900,8252/16275
0,3491/296856,3491/148428,3491/74214,151051/1187424,151051/593712,151051/296856
0,844289/50965488,844289/25482744,844289/12741372,4773551/25482744,4773551/12741372,104434459/203861952
0,34/4599,68/4599,136/4599,13807/147168,13807/73584,4633/9198
0,134/13419,268/13419,536/13419,13553/107352,13553/53676,13553/26838
0,19253/1401120,19253/700560,19253/350280,13157/70056,13157/35028,1420373/2802240
0,137/23310,137/11655,274/11655,6967/93240,6967/46620,253/630
0,5/672,5/336,5/168,95/1008,95/504,95/252
0,4405/303408,4405/151704,4405/75852,25999/151704,25999/75852,525221/1213632
0,327/34100,327/17050,327/8525,21121/204600,21121/102300,52627/102300
0,233/19344,233/9672,233/4836,25057/193440,25057/96720,25057/48360
0,4051/245520,4051/122760,4051/61380,160703/859320,160703/429660,200427/381920
0,67/8928,67/4464,67/2232,47/496,47/248,4531/8928
0,11/1085,22/1085,44/1085,1107/8680,1107/4340,1107/2170
0,3483/262880,3483/131440,3483/65720,12143/65720,12143/32860,134923/262880
0,27/4526,27/2263,54/2263,6831/90520,6831/45260,4578/11315
0,133/17608,133/8804,133/4402,6705/70432,6705/35216,6705/17608
0,987/68944,987/34472,987/17236,41059/241304,41059/120652,421685/965216
0,113/13680,113/6840,113/3420,1549/13680,1549/6840,3217/5985
0,5479/550200,5479/275100,5479/137550,74987/550200,74987/275100,74987/137550
0,13487/1043280,13487/521640,13487/260820,99853/521640,99853/260820,195283/347760
0,13/1680,13/840,13/420,65/672,65/336,433/840
0,8/765,16/765,32/765,797/6120,797/3060,797/1530
0,419/31200,419/15600,419/7800,1453/7800,1453/3900,8219/15600
0,131/21300,131/10650,131/5325,3281/42600,3281/21300,2188/5325
0,43/5520,43/2760,43/1380,1073/11040,1073/5520,1073/2760
0,3323/230160,3323/115080,3323/57540,19697/115080,19697/57540,102631/230160
0,317/34272,317/17136,317/8568,275/2142,275/1071,2563/4284
0,731/65520,731/32760,731/16380,211/1365,422/1365,844/1365
0,3953/291816,3953/145908,3953/72954,7339/36477,14678/36477,95143/145908
0,121/14560,121/7280,121/3640,193/1820,193/910,2013/3640
0,17/1512,17/756,17/378,1/7,2/7,4/7
0,1581/115360,1581/57680,1581/28840,1399/7210,1399/3605,8609/14420
0,61/9240,61/4620,61/2310,13/154,13/77,509/1155
0,15/1792,15/896,15/448,191/1792,191/896,191/448
0,57/4480,57/2240,57/1120,13/70,13/35,277/560
0,7/608,7/304,7/152,14/95,28/95,151/190
0,69/4736,69/2368,69/1184,55/296,55/148,55/74
0,35/2336,35/1168,35/584,91/438,91/219,91/146
0,73/6944,73/3472,73/1736,191/1302,191/651,349/434
0,107/7200,107/3600,107/1800,31/150,31/75,62/75
0,3/196,3/98,3/49,65/294,65/147,118/147
0,13/1344,13/672,13/336,83/672,83/336,419/672
0,17/1296,17/648,17/324,1/6,1/3,2/3
0,107/7200,107/3600,107/1800,31/150,31/75,53/75
0,7/912,7/456,7/228,28/285,56/285,283/570
0,103/10560,103/5280,103/2640,41/330,41/165,82/165
0,163/12192,163/6096,163/3048,589/3048,589/1524,3407/6096
0,5153/239940,5153/119970,5153/59985,103063/479880,30842/59985,41441/79980
0,1438/61845,2876/61845,5752/61845,55037/247380,12793/24738,22053/41230
0,2192/113925,4384/113925,8768/113925,93859/455700,117109/227850,118309/227850
0,413/20460,413/10230,413/5115,3081/13640,7901/15345,566477/982080
0,2192/113925,4384/113925,8768/113925,93859/455700,117109/227850,122693/227850
0,1336/57505,2672/57505,5344/57505,153521/690060,29746/57505,30624/57505
0,7556/422685,15112/422685,30224/422685,84628/422685,433837/845370,764611/1127160
0,751/39525,1502/39525,3004/39525,32557/158100,13539/26350,190657/316200
0,1564/77655,3128/77655,6256/77655,280637/1242480,639859/1242480,562055/993984
0,5017/280395,10034/280395,20068/280395,112357/560790,143977/280395,212186/280395
0,12512/698895,25024/698895,50048/698895,279707/1397790,358757/698895,1224001/1397790
0,889/46500,889/23250,889/11625,953/4650,5974/11625,17599/23250
0,12512/698895,25024/698895,50048/698895,279707/1397790,358757/698895,297101/465930
0,15277/590550,15277/295275,30554/295275,305347/1181100,305347/590550,154091/295275
0,7129/262260,7129/131130,7129/65565,17048/65565,34096/65565,94549/174840
0,1441/59520,1441/29760,1441/14880,15403/59520,15403/29760,31201/59520
0,7373/318990,7373/159495,14746/159495,164933/637980,164933/318990,250057/425320
0,1441/59520,1441/29760,1441/14880,15403/59520,15403/29760,16321/29760
0,5951/219015,11902/219015,23804/219015,455729/1752120,455729/876060,157127/292020
0,7373/318990,7373/159495,14746/159495,164933/637980,164933/318990,295049/425320
0,889/37200,889/18600,889/9300,9623/37200,9623/18600,46823/74400
0,118/5115,236/5115,472/5115,18517/71610,18517/35805,54897/95480
0,979/42315,1958/42315,3916/42315,4379/16926,4379/8463,6421/8463
0,12146/524055,24292/524055,48584/524055,38723/149730,38723/74865,79837/91140
0,1441/59520,1441/29760,1441/14880,15403/59520,15403/29760,45163/59520
0,12146/524055,24292/524055,48584/524055,38723/149730,38723/74865,448071/698740
0,97/5115,194/5115,388/5115,2501/12276,2606/5115,15797/30690
0,192/10075,384/10075,768/10075,8221/40300,10267/20150,10651/20150
0,65/4216,65/2108,65/1054,47/248,4281/8432,2173/4216
0,100/6417,200/6417,400/6417,1358/6417,6517/12834,58399/102672
0,65/4216,65/2108,65/1054,47/248,4281/8432,1119/2108
0,97/5115,194/5115,388/5115,2501/12276,2606/5115,1791/3410
0,204/15407,408/15407,816/15407,397/2201,15611/30814,82797/123256
0,67/4464,67/2232,67/1116,47/248,4531/8928,295/496
0,307/19902,307/9951,614/9951,2805/13268,20209/39804,29711/53072
0,15/1147,30/1147,60/1147,2889/16058,581/1147,864/1147
0,307/23219,614/23219,1228/23219,8353/46438,11763/23219,20231/23219
0,33/2170,33/1085,66/1085,3259/17360,2203/4340,6543/8680
0,307/23219,614/23219,1228/23219,8353/46438,11763/23219,14751/23219
0,287/12028,287/6014,287/3007,12315/48112,12315/24056,6237/12028
0,95/3968,95/1984,95/992,4063/15872,4063/7936,4253/7936
0,64/3069,128/3069,256/3069,3133/12276,3133/6138,3197/6138
0,99/5270,99/2635,198/2635,5369/21080,5369/10540,6143/10540
0,64/3069,128/3069,256/3069,3133/12276,3133/6138,3325/6138
0,287/12028,287/6014,287/3007,12315/48112,12315/24056,1599/3007
0,99/5270,99/2635,198/2635,5369/21080,5369/10540,14559/21080
0,22/1085,44/1085,88/1085,1107/4340,1107/2170,5447/8680
0,101/5425,202/5425,404/5425,2763/10850,2763/5425,74491/130200
0,101/5425,202/5425,404/5425,2763/10850,2763/5425,4094/5425
0,59/3131,118/3131,236/3131,1595/6262,1595/3131,10895/12524
0,64/3069,128/3069,256/3069,3133/12276,3133/6138,9271/12276
0,59/3131,118/3131,236/3131,1595/6262,1595/3131,8009/12524
0,2651/118440,2651/59220,2651/29610,26353/118440,31393/59220,10609/19740
0,461/21840,461/10920,461/5460,1279/5460,5809/10920,1299/2240
0,337/16800,337/8400,337/4200,7177/33600,17819/33600,4537/8400
0,2363/126630,2363/63315,4726/63315,13127/63315,66893/126630,115469/168840
0,703/35700,703/17850,703/8925,7619/35700,18913/35700,43319/71400
0,461/21840,461/10920,461/5460,1279/5460,5809/10920,50213/87360
0,569/30240,569/15120,569/7560,12569/60480,31963/60480,92443/120960
0,461/24570,461/12285,922/12285,1019/4914,12983/24570,10834/12285
0,153/7700,153/3850,153/1925,4897/23100,3061/5775,4418/5775
0,461/24570,461/12285,922/12285,1019/4914,12983/24570,353/546
0,326/12075,652/12075,1304/12075,3238/12075,6476/12075,8777/16100
0,569/23520,569/11760,569/5880,25243/94080,25243/47040,18551/31360
0,1319/52080,1319/26040,1319/13020,14017/52080,14017/26040,14339/26040
0,569/23520,569/11760,569/5880,25243/94080,25243/47040,10991/15680
0,153/6160,153/3080,153/1540,4967/18480,4967/9240,23447/36960
0,569/23520,569/11760,569/5880,25243/94080,25243/47040,2755/4704
0,1109/45570,1109/22785,2218/22785,6116/22785,12232/22785,35017/45570
0,1109/45570,1109/22785,2218/22785,6116/22785,12232/22785,80587/91140
0,1319/52080,1319/26040,1319/13020,14017/52080,14017/26040,40057/52080
0,1109/45570,1109/22785,2218/22785,6116/22785,12232/22785,19827/30380
0,16/825,32/825,64/825,229/1100,857/1650,291/550
0,26/1665,52/1665,104/1665,358/1665,1717/3330,1687/2960
0,11/720,11/360,11/180,23/120,371/720,191/360
0,6/455,12/455,24/455,83/455,467/910,2453/3640
0,7/480,7/240,7/120,23/120,247/480,143/240
0,26/1665,52/1665,104/1665,358/1665,1717/3330,2995/5328
0,17/1260,17/630,17/315,11/60,647/1260,1907/2520
0,52/3885,104/3885,208/3885,1417/7770,3989/7770,6821/7770
0,17/1140,17/570,17/285,859/4560,587/1140,1727/2280
0,52/3885,104/3885,208/3885,1417/7770,3989/7770,823/1295
0,47/1920,47/960,47/480,1007/3840,1007/1920,687/1280
0,17/900,17/450,17/225,467/1800,467/900,263/450
0,16/765,32/765,64/765,797/3060,797/1530,829/1530
0,17/900,17/450,17/225,467/1800,467/900,1249/1800
0,17/855,34/855,68/855,889/3420,889/1710,4309/6840
0,17/900,17/450,17/225,467/1800,467/900,23/40
0,49/2550,49/1275,98/1275,331/1275,662/1275,1937/2550
0,49/2550,49/1275,98/1275,331/1275,662/1275,4487/5100
0,16/765,32/765,64/765,797/3060,797/1530,2327/3060
0,49/2550,49/1275,98/1275,331/1275,662/1275,1087/1700
0,2347/130368,2347/65184,2347/32592,8257/32592,18593/32592,78077/130368
0,2039/121044,2039/60522,2039/30261,14827/60522,17641/30261,57065/80696
0,1181/65520,1181/32760,1181/16380,8161/32760,184/315,40921/65520
0,961/56364,961/28182,961/14091,6917/28182,8219/14091,11155/14091
0,1987/117348,1987/58674,1987/29337,14381/58674,17111/29337,26270/29337
0,199/11088,199/5544,199/2772,153/616,811/1386,2197/2772
0,1987/117348,1987/58674,1987/29337,14381/58674,17111/29337,6726/9779
0,2309/111720,2309/55860,2309/27930,8111/27930,8111/13965,68527/111720
0,1961/94500,1961/47250,1961/23625,14221/47250,14221/23625,45721/63000
0,11/504,11/252,11/126,379/1260,379/630,1639/2520
0,935/44604,935/22302,935/11151,6715/22302,6715/11151,8933/11151
0,1909/91476,1909/45738,1909/22869,13775/45738,13775/22869,82361/91476
0,571/26040,571/13020,571/6510,3929/13020,3929/6510,10439/13020
0,1909/91476,1909/45738,1909/22869,13775/45738,13775/22869,7135/10164
0,1/60,1/30,1/15,47/210,8/15,321/560
0,51/3626,51/1813,102/1813,344/1813,1915/3626,9855/14504
0,33/2128,33/1064,33/532,425/2128,565/1064,2553/4256
0,12/833,24/833,48/833,159/833,881/1666,2547/3332
0,1/70,1/35,2/35,93/490,37/70,216/245
0,1/63,2/63,4/63,11/56,67/126,193/252
0,1/70,1/35,2/35,93/490,37/70,317/490
0,12/595,24/595,48/595,643/2380,643/1190,2801/4760
0,12/595,24/595,48/595,643/2380,643/1190,3341/4760
0,4/189,8/189,16/189,205/756,205/378,961/1512
0,23/1120,23/560,23/280,303/1120,303/560,863/1120
0,23/1120,23/560,23/280,303/1120,303/560,1983/2240
0,5/224,5/112,5/56,61/224,61/112,173/224
0,23/1120,23/560,23/280,303/1120,303/560,1469/2240
0,1207/41360,1207/20680,1207/10340,39803/124080,95281/124080,17087/20680
0,2351/80080,2351/40040,2351/20020,4819/15015,23071/30030,53101/60060
0,1207/41360,1207/20680,1207/10340,39803/124080,95281/124080,116839/124080
0,1469/53900,1469/26950,1469/13475,11839/40425,31928/40425,72353/80850
0,2393/71610,2393/35805,4786/35805,13147/35805,26294/35805,57371/71610
0,233/6930,233/3465,466/3465,1273/3465,2546/3465,6011/6930
0,2393/71610,2393/35805,4786/35805,13147/35805,26294/35805,66827/71610
0,181/5280,181/2640,181/1320,1943/5280,1943/2640,4583/5280
0,71/3060,71/1530,71/765,401/1020,401/510,643/765
0,17/720,17/360,17/180,63/160,63/80,143/160
0,71/3060,71/1530,71/765,401/1020,401/510,1447/1530
0,3/140,3/70,3/35,683/1680,683/840,1523/1680
0,203/7600,203/3800,203/1900,2513/5700,439/570,3147/3800
0,119/4400,119/2200,119/1100,5821/13200,2543/3300,5843/6600
0,203/7600,203/3800,203/1900,2513/5700,439/570,10739/11400
0,157/6240,157/3120,157/1560,2087/4680,1847/2340,4187/4680
0,3763/147420,3763/73710,3763/36855,120613/294840,226021/294840,250907/294840
0,736/28665,1472/28665,2944/28665,12113/28665,44467/57330,24226/28665
0,47231/1690920,47231/845460,47231/422730,95801/211365,161927/211365,703723/845460
0,281/10880,281/5440,281/2720,3461/8160,6337/8160,7541/8160
0,113/4320,113/2160,113/1080,241/540,427/540,241/270
0,23/832,23/416,23/208,1441/3120,152/195,2657/3120
0,45949/1718640,45949/859320,45949/429660,183413/429660,82004/107415,200297/214830
0,4883/176400,4883/88200,4883/44100,10253/22050,17177/22050,10253/11025
0,1423/49896,1423/24948,1423/12474,73/154,4819/6237,7625/8316
0,337/13230,337/6615,674/6615,16753/39690,15383/19845,17614/19845
0,1769/69300,1769/34650,1769/17325,15509/34650,13693/17325,15509/17325
0,15269/557424,15269/278712,15269/139356,32423/69678,54281/69678,123959/139356
0,29/1764,29/882,29/441,103/441,272/441,1259/1764
0,41/2436,41/1218,41/609,143/609,376/609,985/1218
0,29/1764,29/882,29/441,103/441,272/441,177/196
0,29/1632,29/816,29/408,49/204,253/408,661/816
0,9/380,9/190,9/95,1/3,2/3,214/285
0,13/540,13/270,13/135,1/3,2/3,5/6
0,9/380,9/190,9/95,1/3,2/3,87/95
0,1/40,1/20,1/10,1/3,2/3,5/6
0,69/2968,69/1484,69/742,499/1113,806/1113,1179/1484
0,31/1288,31/644,31/322,31/69,50/69,119/138
0,69/2968,69/1484,69/742,499/1113,806/1113,4139/4452
0,23/960,23/480,23/240,9/20,29/40,69/80
0,9/770,9/385,18/385,893/2310,3203/4620,1249/1540
0,33/2128,33/1064,33/532,643/1596,2239/3192,643/798
0,453/18368,453/9184,453/4592,1573/3444,5017/6888,22249/27552
0,21/1040,21/520,21/260,83/195,139/195,361/390
0,39/1472,39/736,39/368,125/276,401/552,125/138
0,59/2064,59/1032,59/516,182/387,569/774,1297/1548
0,29/1568,29/784,29/392,995/2352,3347/4704,4337/4704
0,829/30800,829/15400,829/7700,178/385,563/770,356/385
0,879/30968,879/15484,879/7742,1839/3871,2855/3871,14075/15484
0,69/4592,69/2296,69/1148,691/1722,2413/3444,5857/6888
0,3/140,3/70,3/35,3/7,5/7,6/7
0,873/33040,873/16520,873/8260,956/2065,3021/4130,7151/8260
0,3271/144760,3271/72380,3271/36190,271/770,30917/54285,24599/39480
0,20603/851760,20603/425880,20603/212940,71621/212940,252443/425880,27721/37856
0,3943/170520,3943/85260,3943/42630,341/980,4164/7105,1321/1960
0,1103/49140,1103/24570,1103/12285,953/2730,21587/36855,29221/36855
0,20389/911820,20389/455910,20389/227955,159221/455910,133517/227955,204293/227955
0,5861/252840,5861/126420,5861/63210,44059/126420,18554/31605,50159/63210
0,20389/911820,20389/455910,20389/227955,159221/455910,133517/227955,52393/75985
0,1961/94500,1961/47250,1961/23625,14221/47250,54007/94500,118397/189000
0,571/26166,571/13083,1142/13083,16325/52332,30529/52332,16325/26166
0,22/945,44/945,88/945,3037/8316,23741/41580,26177/41580
0,3663/184240,3663/92120,3663/46060,60153/184240,53881/92120,403313/552720
0,1/48,1/24,1/12,1031/2880,283/480,1031/1440
0,83/3800,83/1900,83/950,8611/22800,2209/3800,4091/5700
0,197/9114,197/4557,394/4557,1893/6076,3541/6076,7969/12152
0,9/380,9/190,9/95,1/3,691/1140,2/3
0,23/945,46/945,92/945,2099/5670,6677/11340,7769/11340
0,491/20160,491/10080,491/5040,13561/40320,23909/40320,33721/40320
0,1243/52920,1243/26460,1243/13230,341/980,11651/19845,341/490
0,18707/778680,18707/389340,18707/194670,145003/389340,112621/194670,64406/97335
0,2669/129360,2669/64680,2669/32340,88981/258720,75877/129360,229973/258720
0,11/700,11/350,11/175,83/200,97/175,83/100
0,59/4680,59/2340,59/1170,4033/9360,1273/2340,1909/2340
0,2537/127680,2537/63840,2537/31920,43319/127680,247/420,667/840
0,53/2640,53/1320,53/660,2071/5280,751/1320,2071/2640
0,57/3700,57/1850,57/925,3079/7400,512/925,1437/1850
0,137/6930,137/3465,274/3465,36077/110880,2054/3465,2229/3080
0,3091/154560,3091/77280,3091/38640,52441/154560,45427/77280,52441/77280
0,10471/545160,10471/272580,10471/136290,204847/545160,39016/68145,90023/136290
0,11783/253460,11783/126730,11783/63365,23566/63365,135112/266133,10983323/21290640
0,475861/10147140,475861/5073570,475861/2536785,951722/2536785,86584/169119,7240621/13529520
0,6379/136344,6379/68172,6379/34086,6379/17043,72596/142025,142723/272688
0,177217/3775680,177217/1887840,177217/943920,177217/471960,128981/251712,1435777/2517120
0,98441/2097600,98441/1048800,98441/524400,98441/262200,71701/139840,1147241/2097600
0,1184729/25249860,1184729/12624930,1184729/6312465,2369458/6312465,71855/140277,26756669/50499720
0,177217/3775680,177217/1887840,177217/943920,177217/471960,128981/251712,806497/1258560
0,98441/2097600,98441/1048800,98441/524400,98441/262200,71701/139840,622841/1048800
0,1184729/25249860,1184729/12624930,1184729/6312465,2369458/6312465,71855/140277,13983809/25249860
0,177217/3775680,177217/1887840,177217/943920,177217/471960,128981/251712,10903811/15102720
0,98441/2097600,98441/1048800,98441/524400,98441/262200,71701/139840,360641/524400
0,1184729/25249860,1184729/12624930,1184729/6312465,2369458/6312465,71855/140277,7597379/12624930
0,475861/10147140,475861/5073570,475861/2536785,951722/2536785,86584/169119,255703/338238
0,1184729/25249860,1184729/12624930,1184729/6312465,2369458/6312465,71855/140277,368422/420831
0,98441/2097600,98441/1048800,98441/524400,98441/262200,71701/139840,211541/279680
0,1184729/25249860,1184729/12624930,1184729/6312465,2369458/6312465,71855/140277,267974/420831
0,965789/21854784,965789/10927392,965789/5463696,965789/2731848,174506/341481,166601/227654
0,25513/566720,25513/283360,25513/141680,25513/70840,54259/106260,25513/35420
0,1397839/29366400,1397839/14683200,1397839/7341600,1397839/3670800,131909/256956,4620653/6423900
0,475861/10147140,475861/5073570,475861/2536785,951722/2536785,86584/169119,4440229/5073570
0,528301/11274600,528301/5637300,528301/2818650,528301/1409325,48099/93955,1056602/1409325
0,475861/10147140,475861/5073570,475861/2536785,951722/2536785,86584/169119,1601102/2536785
0,1516703/32303040,1516703/16151520,1516703/8075760,1516703/4037880,2066893/4037880,3488789/4037880
0,971759/19790400,971759/9895200,971759/4947600,971759/2473800,126569/247380,971759/1236900
0,579629/11618880,579629/5809440,579629/2904720,579629/1452360,18608/36309,140993/181545
0,359033/7985600,359033/3992800,359033/1996400,359033/998200,191297/374325,282811/374325
0,16171/342720,16171/171360,16171/85680,16171/42840,5461/10710,16171/21420
0,4492927/91291200,4492927/45645600,4492927/22822800,4492927/11411400,146101/285285,215693/285285
0,1518679/32303040,1518679/16151520,1518679/8075760,1518679/4037880,206695/403788,65176/100947
0,61/1680,61/840,61/420,61/210,1/2,685/1344
0,61/1680,61/840,61/420,61/210,1/2,3539/6720
0,73/2016,73/1008,73/504,73/252,1/2,2089/4032
0,61/1680,61/840,61/420,61/210,1/2,621/1120
0,73/2016,73/1008,73/504,73/252,1/2,1081/2016
0,61/1680,61/840,61/420,61/210,1/2,1741/3360
0,61/1680,61/840,61/420,61/210,1/2,341/560
0,73/2016,73/1008,73/504,73/252,1/2,577/1008
0,61/1680,61/840,61/420,61/210,1/2,901/1680
0,61/1680,61/840,61/420,61/210,1/2,293/420
0,73/2016,73/1008,73/504,73/252,1/2,325/504
0,61/1680,61/840,61/420,61/210,1/2,481/840
0,61/1680,61/840,61/420,61/210,1/2,3/4
0,61/1680,61/840,61/420,61/210,1/2,7/8
0,73/2016,73/1008,73/504,73/252,1/2,3/4
0,61/1680,61/840,61/420,61/210,1/2,5/8
0,4953/156736,4953/78368,4953/39184,4953/19592,1/2,320433/626944
0,1483/46624,1483/23312,1483/11656,1483/5828,1/2,1483/2914
0,45199/1235040,45199/617520,45199/308760,45199/154380,1/2,314813/617520
0,55951/1748400,55951/874200,55951/437100,55951/218550,1/2,3661309/6993600
0,4201/128340,4201/64170,4201/32085,8402/32085,1/2,16804/32085
0,14147/381300,14147/190650,14147/95325,28294/95325,1/2,804193/1525200
0,5953/187488,5953/93744,5953/46872,5953/23436,1/2,193441/374976
0,1/31,2/31,4/31,8/31,1/2,16/31
0,4513/122760,4513/61380,4513/30690,4513/15345,1/2,127273/245520
0,16841/512400,16841/256200,16841/128100,16841/64050,1/2,563167/1024800
0,1261/36540,1261/18270,1261/9135,2522/9135,1/2,5044/9135
0,1058/27825,2116/27825,4232/27825,8464/27825,1/2,124049/222600
0,1441/44640,1441/22320,1441/11160,1441/5580,1/2,23761/44640
0,1/30,1/15,2/15,4/15,1/2,8/15
0,121/3240,121/1620,121/810,121/405,1/2,1741/3240
0,1441/45120,1441/22560,1441/11280,1441/5640,1/2,47057/90240
0,1441/44640,1441/22320,1441/11160,1441/5580,1/2,1441/2790
0,973/26400,973/13200,973/6600,973/3300,1/2,1141/2200
0,1699/48720,1699/24360,1699/12180,1699/6090,1/2,5903/9744
0,253/6552,253/3276,253/1638,253/819,1/2,506/819
0,253/6384,253/3192,253/1596,253/798,1/2,1291/2128
0,337/10080,337/5040,337/2520,337/1260,1/2,2857/5040
0,1/28,1/14,1/7,2/7,1/2,4/7
0,253/6552,253/3276,253/1638,253/819,1/2,1891/3276
0,337/10304,337/5152,337/2576,337/1288,1/2,5609/10304
0,337/10080,337/5040,337/2520,337/1260,1/2,337/630
0,1133/30240,1133/15120,1133/7560,1133/3780,1/2,407/756
0,73/2112,73/1056,73/528,73/264,1/2,629/1056
0,73/2016,73/1008,73/504,73/252,1/2,73/126
0,73/1920,73/960,73/480,73/240,1/2,133/240
0,61/1680,61/840,61/420,61/210,1/2,83/105
0,61/1680,61/840,61/420,61/210,1/2,559/840
0,739/24480,739/12240,739/6120,739/3060,106/255,49747/97920
0,299/11136,299/5568,299/2784,299/1392,43/116,1/2
0,121/5664,121/2832,121/1416,121/708,87/295,47/118
0,739/24480,739/12240,739/6120,739/3060,106/255,5681/10880
0,197/7296,197/3648,197/1824,197/912,85/228,7493/14592
0,55/2128,55/1064,55/532,55/266,142/399,529/1216
0,55/1824,55/912,55/456,55/228,71/171,663/1216
0,299/11136,299/5568,299/2784,299/1392,43/116,5867/11136
0,997/38640,997/19320,997/9660,997/4830,286/805,4867/11040
0,55/1824,55/912,55/456,55/228,71/171,359/608
0,299/11136,299/5568,299/2784,299/1392,43/116,3083/5568
0,997/38640,997/19320,997/9660,997/4830,286/805,17533/38640
0,55/1824,55/912,55/456,55/228,71/171,1817/2736
0,299/11136,299/5568,299/2784,299/1392,43/116,1691/2784
0,997/38640,997/19320,997/9660,997/4830,286/805,1853/3864
0,55/2128,55/1064,55/532,55/266,142/399,541/798
0,997/38640,997/19320,997/9660,997/4830,286/805,135/161
0,299/11136,299/5568,299/2784,299/1392,43/116,159/232
0,997/38640,997/19320,997/9660,997/4830,286/805,416/805
0,41955/1548512,41955/774256,41955/387128,41955/193564,21521/55304,224951/442432
0,12371/389360,12371/194680,12371/97340,12371/48670,86217/194680,12371/24335
0,83581/2385264,83581/1192632,83581/596316,83581/298158,183401/397544,1214443/2385264
0,49/2112,49/1056,49/528,49/264,343/1056,1/2
0,1/32,1/16,1/8,1/4,7/16,1/2
0,73/2112,73/1056,73/528,73/264,161/352,1/2
0,99/5360,99/2680,99/1340,99/670,693/2680,267/670
0,97/4160,97/2080,97/1040,97/520,679/2080,97/260
