0,959/2040,1/2,11609/18360,3/4,7151/9180,7891/9180
0,979021/2233440,1/2,172633/279180,3/4,216749/279180,2092583/2233440
0,2953/6336,1/2,179/288,3/4,1231/1584,2953/3168
0,41473/87120,1/2,109201/174240,3/4,67717/87120,32063/34848
0,10342/24255,1/2,118477/194040,3/4,75283/97020,172303/194040
0,1231/2772,1/2,2113/3465,3/4,538/693,1231/1386
0,103427/221760,1/2,17231/27720,3/4,4307/5544,9851/11088
0,104021/249480,1/2,76217/124740,3/4,48383/62370,15341/17820
0,10342/24255,1/2,118477/194040,3/4,75283/97020,20684/24255
0,139616/302445,1/2,1510787/2419560,3/4,939893/1209780,1020403/1209780
0,10429/22800,1/2,4507/7600,3/4,18523/22800,19259/22800
0,11263/24600,1/2,4969/8200,3/4,20311/24600,87931/98400
0,269/585,1/2,931/1560,3/4,3829/4680,7/8
0,4267/9240,1/2,459/770,3/4,1891/2310,4201/4620
0,4729/10230,1/2,1016/1705,3/4,16751/20460,78101/81840
0,707/1530,1/2,811/1360,3/4,10027/12240,22267/24480
0,4729/10230,1/2,1016/1705,3/4,16751/20460,23581/27280
0,3653/8640,1/2,5087/8640,3/4,1759/2160,3719/4320
0,5753/13440,1/2,7897/13440,3/4,1367/1680,5753/6720
0,15229/33120,1/2,78199/132480,3/4,2987/3680,28153/33120
0,1248727/2882880,1/2,130499/221760,3/4,586681/720720,2568833/2882880
0,111149/249480,1/2,585679/997920,3/4,405577/498960,111149/124740
0,6599011/14164920,1/2,67792987/113319360,3/4,5811797/7082460,50587193/56659680
0,359/840,1/2,395/672,3/4,1367/1680,7/8
0,7/16,1/2,281/480,3/4,13/16,7/8
0,63/136,1/2,7721/13056,3/4,1331/1632,7/8
0,2353/5280,1/2,1571/2640,3/4,2879/3520,4993/5280
0,2321/5040,1/2,1003/1680,3/4,4127/5040,2321/2520
0,1027/2160,1/2,1291/2160,3/4,59/72,239/270
0,934/2079,1/2,9847/16632,3/4,814379/997920,315281/332640
0,993793/2106720,1/2,1248077/2106720,3/4,3437759/4213440,993793/1053360
0,860096/1791405,1/2,2128013/3582810,3/4,5855561/7165620,26775787/28662480
0,340811/776160,1/2,457507/776160,3/4,315949/388080,704029/776160
0,502597/1108800,1/2,326299/554400,3/4,225397/277200,502597/554400
0,1073071/2273040,1/2,5385161/9092160,3/4,7419781/9092160,16511941/18184320
0,43067/99792,1/2,117743/199584,3/4,406501/498960,1766801/1995840
0,340811/776160,1/2,457507/776160,3/4,315949/388080,340811/388080
0,42197/90090,1/2,5347/9009,3/4,147211/180180,628343/720720
0,146/315,1/2,373/630,3/4,1003/1260,6329/7560
0,713/1560,1/2,1423/2340,3/4,3763/4680,8309/9360
0,83/180,1/2,107/180,3/4,287/360,7/8
0,146/315,1/2,373/630,3/4,1003/1260,2263/2520
0,617/1330,1/2,337/570,3/4,907/1140,15137/15960
0,37/80,1/2,71/120,3/4,191/240,431/480
0,617/1330,1/2,337/570,3/4,907/1140,4507/5320
0,251/600,1/2,6437/10800,3/4,17237/21600,1543/1800
0,1157/2720,1/2,3231/5440,3/4,8671/10880,1157/1360
0,4329/9280,1/2,32881/55680,3/4,88561/111360,5861/6960
0,559261/1302840,1/2,1554163/2605680,3/4,4159843/5211360,165149/186120
0,28123/63360,1/2,9419/15840,3/4,25259/31680,28123/31680
0,127141/272448,1/2,328123/544896,3/4,873019/1089792,60485/68112
0,373/880,1/2,2093/3520,3/4,5613/7040,7/8
0,7/16,1/2,85/144,3/4,229/288,7/8
0,187/400,1/2,709/1200,3/4,1909/2400,7/8
0,78/175,1/2,1249/2100,3/4,3349/4200,331/350
0,83/180,1/2,107/180,3/4,287/360,83/90
0,31/65,1/2,346/585,3/4,931/1170,2047/2340
0,52849/117810,1/2,20011/33660,3/4,53671/67320,222979/235620
0,1867/3960,1/2,4693/7920,3/4,12613/15840,1867/1980
0,19319/40194,1/2,23707/40194,3/4,63901/80388,149371/160776
0,1076/2475,1/2,296/495,3/4,791/990,1781/1980
0,2671/5940,1/2,887/1485,3/4,1186/1485,2671/2970
0,11677/24750,1/2,2929/4950,3/4,7879/9900,17779/19800
0,2111/4950,1/2,1481/2475,3/4,1978/2475,347/396
0,1076/2475,1/2,296/495,3/4,791/990,2152/2475
0,126389/269280,1/2,159151/269280,3/4,428431/538560,13559/15840
0,131/280,1/2,5/8,3/4,7/8,127/140
0,7/15,1/2,5/8,3/4,7/8,15/16
0,131/280,1/2,5/8,3/4,7/8,271/280
0,15/32,1/2,5/8,3/4,7/8,15/16
0,115/256,1/2,5/8,3/4,7/8,235/256
0,131/288,1/2,5/8,3/4,7/8,131/144
0,137/288,1/2,5/8,3/4,7/8,109/120
0,73/160,1/2,5/8,3/4,7/8,153/160
0,67/144,1/2,5/8,3/4,7/8,67/72
0,61/128,1/2,5/8,3/4,7/8,117/128
0,221/480,1/2,5/8,3/4,7/8,29/30
0,77/160,1/2,5/8,3/4,7/8,77/80
0,437/896,1/2,5/8,3/4,7/8,107/112
0,131/288,1/2,5/8,3/4,7/8,15/16
0,139/288,1/2,5/8,3/4,7/8,15/16
0,195/448,1/2,5/8,3/4,409/448,419/448
0,171/392,1/2,5/8,3/4,179/196,375/392
0,195/448,1/2,5/8,3/4,409/448,219/224
0,179/400,1/2,5/8,3/4,93/100,193/200
0,839/2160,1/2,113/180,3/4,379/480,1733/2160
0,2011/5130,1/2,679/1080,3/4,16403/20520,2168/2565
0,1879/4800,1/2,377/600,3/4,3833/4800,977/1200
0,7189/18240,1/2,151/240,3/4,3677/4560,64853/72960
0,2593/6600,1/2,377/600,3/4,10567/13200,7/8
0,847/2160,1/2,679/1080,3/4,2591/3240,5431/6480
0,1481/3780,1/2,679/1080,3/4,1511/1890,3401/3780
0,3383/8640,1/2,679/1080,3/4,13817/17280,16403/17280
0,88/225,1/2,377/600,3/4,2881/3600,6481/7200
0,3383/8640,1/2,679/1080,3/4,13817/17280,2449/2880
0,823/2100,1/2,377/600,3/4,823/1050,6719/8400
0,167/420,1/2,529/840,3/4,167/210,203/240
0,127/320,1/2,151/240,3/4,127/160,391/480
0,3763/9360,1/2,227/360,3/4,3763/4680,8309/9360
0,287/720,1/2,151/240,3/4,287/360,7/8
0,4679/11760,1/2,529/840,3/4,4679/5880,9839/11760
0,167/420,1/2,529/840,3/4,167/210,377/420
0,167/420,1/2,529/840,3/4,167/210,797/840
0,191/480,1/2,151/240,3/4,191/240,431/480
0,167/420,1/2,529/840,3/4,167/210,237/280
0,50009/124080,1/2,1602/2585,3/4,51509/62040,105869/124080
0,37129/92040,1/2,9521/15340,3/4,77093/92040,330173/368160
0,1357/3360,1/2,397/640,3/4,5623/6720,7/8
0,113/280,1/2,3389/5460,3/4,1307/1560,2867/3120
0,5033/12480,1/2,7747/12480,3/4,1307/1560,11969/12480
0,6089/15120,1/2,4693/7560,3/4,67/80,147/160
0,5033/12480,1/2,7747/12480,3/4,1307/1560,10967/12480
0,29449/71040,1/2,7311/11840,3/4,29449/35520,15151/17760
0,18481/44280,1/2,1141/1845,3/4,18481/22140,79321/88560
0,6503/15600,1/2,1607/2600,3/4,6503/7800,7/8
0,451/1080,1/2,167/270,3/4,451/540,991/1080
0,451/1080,1/2,167/270,3/4,451/540,2071/2160
0,167/400,1/2,371/600,3/4,167/200,367/400
0,451/1080,1/2,167/270,3/4,451/540,631/720
0,763/1920,1/2,529/840,3/4,1369/1680,11371/13440
0,667/1680,1/2,529/840,3/4,1369/1680,1283/1440
0,191/480,1/2,151/240,3/4,391/480,7/8
0,667/1680,1/2,529/840,3/4,1369/1680,3049/3360
0,583/1470,1/2,529/840,3/4,1369/1680,22409/23520
0,1519/3840,1/2,151/240,3/4,391/480,871/960
0,583/1470,1/2,529/840,3/4,1369/1680,6759/7840
0,979/2400,1/2,379/600,3/4,979/1200,339/400
0,979/2400,1/2,379/600,3/4,979/1200,2137/2400
0,587/1440,1/2,227/360,3/4,587/720,7/8
0,979/2400,1/2,379/600,3/4,979/1200,2179/2400
0,979/2400,1/2,379/600,3/4,979/1200,4579/4800
0,587/1440,1/2,227/360,3/4,587/720,1307/1440
0,979/2400,1/2,379/600,3/4,979/1200,1379/1600
0,69/160,1/2,5/8,3/4,149/160,19/20
0,13/30,1/2,5/8,3/4,14/15,29/30
0,69/160,1/2,5/8,3/4,149/160,157/160
0,43/96,1/2,5/8,3/4,91/96,187/192
0,93/200,1/2,5/8,3/4,93/100,379/400
0,93/200,1/2,5/8,3/4,93/100,193/200
0,93/200,1/2,5/8,3/4,93/100,393/400
0,91/192,1/2,5/8,3/4,91/96,187/192
0,1499/3360,1/2,1383/2240,3/4,5569/6720,1433/1680
0,3179/7020,1/2,1447/2340,3/4,2929/3510,25153/28080
0,541/1200,1/2,1483/2400,3/4,1999/2400,7/8
0,3179/7020,1/2,1447/2340,3/4,2929/3510,6439/7020
0,3427/7560,1/2,1039/1680,3/4,12623/15120,3623/3780
0,34/75,1/2,371/600,3/4,167/200,367/400
0,3427/7560,1/2,1039/1680,3/4,12623/15120,631/720
0,117/280,1/2,6023/10080,3/4,8269/10080,1079/1260
0,127/300,1/2,1441/2400,3/4,79/96,127/150
0,13553/29760,1/2,74123/119040,3/4,33043/39680,793/930
0,13367/31185,1/2,1808033/2993760,3/4,2468959/2993760,669259/748440
0,6911/15400,1/2,113797/184800,3/4,30787/36960,6911/7700
0,39367/83160,1/2,629063/997920,3/4,841261/997920,149537/166320
0,3547/8400,1/2,10081/16800,3/4,13813/16800,7/8
0,7/16,1/2,175/288,3/4,239/288,7/8
0,187/400,1/2,301/480,3/4,2017/2400,7/8
0,643/1470,1/2,3583/5880,3/4,1623/1960,689/735
0,881/1950,1/2,1607/2600,3/4,6503/7800,881/975
0,131/280,1/2,527/840,3/4,353/420,373/420
0,59977/135135,1/2,662729/1081080,3/4,299389/360360,258157/270270
0,4226/8855,1/2,134551/212520,3/4,179393/212520,8452/8855
0,10453/21560,1/2,10303/16170,3/4,54827/64680,40811/43120
0,130799/300300,1/2,45679/75075,3/4,248383/300300,548683/600600
0,2545/5544,1/2,1151/1848,3/4,1159/1386,2545/2772
0,9197/19250,1/2,146231/231000,3/4,195133/231000,426133/462000
0,469039/1099560,1/2,662951/1099560,3/4,113206/137445,323447/366520
0,130799/300300,1/2,45679/75075,3/4,248383/300300,130799/150150
0,368327/790020,1/2,52069/83160,3/4,147487/175560,2781451/3160080
0,107/224,1/2,5/8,3/4,409/448,419/448
0,187/392,1/2,5/8,3/4,179/196,375/392
0,107/224,1/2,5/8,3/4,409/448,219/224
0,193/400,1/2,5/8,3/4,93/100,193/200
0,269/576,1/2,5/8,3/4,397/432,409/432
0,531/1120,1/2,5/8,3/4,13/14,531/560
0,541/1120,1/2,5/8,3/4,73/80,131/140
0,17/36,1/2,5/8,3/4,265/288,35/36
0,77/160,1/2,5/8,3/4,149/160,77/80
0,233/480,1/2,5/8,3/4,221/240,227/240
0,529/1120,1/2,5/8,3/4,73/80,547/560
0,47/96,1/2,5/8,3/4,223/240,47/48
0,63/128,1/2,5/8,3/4,353/384,373/384
0,531/1120,1/2,5/8,3/4,13/14,27/28
0,311/640,1/2,5/8,3/4,151/160,311/320
0,549/1120,1/2,5/8,3/4,13/14,27/28
0,57/140,1/2,5/8,3/4,7/8,127/140
0,49/120,1/2,5/8,3/4,7/8,15/16
0,57/140,1/2,5/8,3/4,7/8,271/280
0,13/32,1/2,5/8,3/4,7/8,15/16
0,7/16,1/2,5/8,3/4,7/8,29/32
0,7/16,1/2,5/8,3/4,7/8,15/16
0,7/16,1/2,5/8,3/4,7/8,31/32
0,22339/48840,1/2,10639/16280,26919/32560,42511/48840,348613/390720
0,33511/72600,1/2,789/1210,1999/2420,64657/72600,269827/290400
0,32335/70224,1/2,7653/11704,19357/23408,30949/35112,42765/46816
0,12125/26312,1/2,1987/3036,5023/6072,11597/13156,24753/26312
0,53279/115544,1/2,113449/173316,286765/346632,50925/57772,224197/231088
0,2843/6160,1/2,6049/9240,15289/18480,247/280,527/560
0,53279/115544,1/2,113449/173316,286765/346632,50925/57772,210591/231088
0,14357/32472,1/2,31583/48708,80291/97416,42275/48708,350057/389664
0,8263/18480,1/2,2001/3080,5081/6160,403/462,8263/9240
0,61247/132000,1/2,43237/66000,109237/132000,19113/22000,11783/13200
0,10050311/22102080,1/2,224141/345345,284743/345345,3913529/4420416,20576377/22102080
0,33788927/72766848,1/2,1979093/3031952,5011045/6063904,2018741/2273964,33788927/36383424
0,58138559/122496528,1/2,3352065/5104022,8456087/10208044,13599031/15312066,28457399/30624132
0,28081/62832,1/2,6799/10472,17271/20944,403/462,38215/41888
0,6929/15180,1/2,2473/3795,3134/3795,1114/1265,6929/7590
0,12599/26796,1/2,4397/6699,5548/6699,3925/4466,12247/13398
0,36417/80344,1/2,26197/40172,66369/80344,8865/10043,76589/80344
0,13049/28336,1/2,3973/6072,10045/12144,12499/14168,13049/14168
0,1241/2640,1/2,2603/3960,6563/7920,317/360,721/792
0,2532779/5525520,1/2,2708869/4144140,6853009/8288280,913741/1036035,355811/368368
0,354411/739312,1/2,182989/277242,460231/554484,40665/46207,354411/369656
0,280787/579600,1/2,23969/36225,30097/36225,63677/72450,6911/7245
0,8089/17710,1/2,1249109/1912680,3161789/3825360,51167/57960,109127/115920
0,442411/940240,1/2,46343/70518,116861/141036,207351/235060,442411/470120
0,2295/4784,1/2,58031/87906,145937/175812,25787/29302,55089/58604
0,1164985/2578576,1/2,420051/644644,1064695/1289288,426935/483483,7136627/7735728
0,8089/17710,1/2,1249109/1912680,3161789/3825360,51167/57960,8089/8855
0,2968733/6308302,1/2,49767625/75699624,125467249/151399248,1708809/1941016,22993647/25233208
0,67709/156420,1/2,75407/117315,96361/117315,106838/117315,8111/8690
0,14587/33660,1/2,16231/25245,20738/25245,45983/50490,96473/100980
0,67709/156420,1/2,75407/117315,96361/117315,106838/117315,229309/234630
0,571/1320,1/2,1591/2475,2033/2475,2254/2475,4729/4950
0,3163/7520,1/2,3599/5640,9239/11280,10673/11280,14443/15040
0,101/240,1/2,919/1440,2359/2880,341/360,701/720
0,3163/7520,1/2,3599/5640,9239/11280,10673/11280,44483/45120
0,17/40,1/2,691/1080,1771/2160,1037/1080,2117/2160
0,4474/10395,1/2,26777/41580,68357/83160,2447/2772,42629/47520
0,746239/1726560,1/2,553813/863280,1417093/1726560,258199/287760,6420067/6906240
0,997/2310,1/2,13873/21560,35433/43120,57691/64680,78553/86240
0,14797/34320,1/2,22093/34320,56413/68640,30617/34320,64937/68640
0,791227/1836120,1/2,196973/306020,502993/612040,819101/918060,274817/282480
0,469759/1090320,1/2,116961/181720,298681/363440,486677/545160,1031837/1090320
0,791227/1836120,1/2,196973/306020,502993/612040,819101/918060,1125341/1224080
0,11923/27258,1/2,11761/18172,29933/36344,11923/13629,389731/436128
0,17881/40128,1/2,135/209,172/209,17881/20064,149009/160512
0,3503/7920,1/2,12827/19800,32627/39600,3503/3960,72227/79200
0,12959/29304,1/2,28513/43956,72469/87912,12959/14652,27611/29304
0,12959/29304,1/2,28513/43956,72469/87912,12959/14652,56915/58608
0,14411/32560,1/2,31681/48840,80521/97680,14411/16280,30691/32560
0,12959/29304,1/2,28513/43956,72469/87912,12959/14652,17843/19536
0,17/40,1/2,691/1080,1771/2160,37/40,2041/2160
0,383/900,1/2,16/25,41/50,833/900,1733/1800
0,17/40,1/2,691/1080,1771/2160,37/40,2117/2160
0,521/1200,1/2,193/300,493/600,1121/1200,2321/2400
0,18013/38808,1/2,1058/1617,2675/3234,18013/19404,24481/25872
0,18013/38808,1/2,1058/1617,2675/3234,18013/19404,37417/38808
0,18013/38808,1/2,1058/1617,2675/3234,18013/19404,76225/77616
0,6433/13728,1/2,2251/3432,5683/6864,6433/6864,13297/13728
0,33571/70752,1/2,2909/4422,7331/8844,32735/35376,22269/23584
0,30541/64416,1/2,1324/2013,3337/4026,7451/8052,15503/16104
0,33571/70752,1/2,2909/4422,7331/8844,32735/35376,69415/70752
0,11971/25080,1/2,1377/2090,3467/4180,2924/3135,6059/6270
0,91127/194304,1/2,127459/194304,321763/388608,5615/6072,61541/64768
0,840091/1773024,1/2,36440/55407,91847/110814,617597/664884,840091/886512
0,1417601/2946944,1/2,45596/69069,114665/138138,1023103/1105104,696277/736736
0,2171/4620,1/2,758/1155,1913/2310,1427/1540,4481/4620
0,503/1056,1/2,1159/1760,2919/3520,9851/10560,503/528
0,14479/30096,1/2,4967/7524,12491/15048,1555/1672,14237/15048
0,878183/1858032,1/2,152645/232254,384899/464508,25243/27324,454099/464508
0,18853/38640,1/2,4267/6440,10707/12880,36059/38640,18853/19320
0,55229/112608,1/2,18677/28152,46829/56304,17461/18768,54769/56304
0,840091/1773024,1/2,36440/55407,91847/110814,617597/664884,1282481/1329768
0,53473/110400,1/2,9127/13800,22927/27600,25873/27600,53473/55200
0,83551/171120,1/2,945/1426,2371/2852,1996/2139,4135/4278
0,6929/15180,1/2,2473/3795,3134/3795,6929/7590,9459/10120
0,6929/15180,1/2,2473/3795,3134/3795,6929/7590,14519/15180
0,6929/15180,1/2,2473/3795,3134/3795,6929/7590,29699/30360
0,8315/18216,1/2,1484/2277,3761/4554,8315/9108,17423/18216
0,497/1056,1/2,4853/7392,12245/14784,27029/29568,1153/1232
0,12599/26796,1/2,4397/6699,5548/6699,12247/13398,25645/26796
0,497/1056,1/2,4853/7392,12245/14784,27029/29568,28925/29568
0,17411/36960,1/2,1517/2310,3827/4620,8447/9240,17687/18480
0,1223857/2635248,1/2,107782/164703,272485/329406,601891/658812,155285/164703
0,331777/708400,1/2,87107/132825,109966/132825,242791/265650,331777/354200
0,13551/28336,1/2,14009/21252,35261/42504,77765/85008,13275/14168
0,4783/10296,1/2,1123/1716,2839/3432,6271/6864,9931/10296
0,14381/30624,1/2,628/957,1585/1914,3499/3828,14381/15312
0,22031/46200,1/2,1268/1925,3193/3850,7043/7700,1079/1155
0,45575/97152,1/2,5975/9108,15083/18216,33299/36432,7891/8096
0,113429/234048,1/2,2419/3657,3038/3657,6695/7314,113429/117024
0,175241/358800,1/2,4954/7475,12429/14950,27379/29900,17347/17940
0,331777/708400,1/2,87107/132825,109966/132825,242791/265650,508441/531300
0,74519/155664,1/2,6416/9729,16145/19458,35603/38916,74519/77832
0,126395/260544,1/2,5387/8142,13529/16284,29813/32568,62381/65136
0,599/1428,1/2,10585/15708,3424/3927,13945/15708,14327/15708
0,21967/51240,1/2,34577/51240,5609/6405,1557/1708,97073/102480
0,361/840,1/2,751/1120,99/112,3047/3360,211/224
0,14003/33306,1/2,15023/22204,4817/5551,29779/33306,63085/66612
0,1262/3003,1/2,387/572,1737/2002,2686/3003,23381/24024
0,289/672,1/2,601/896,2375/2688,2441/2688,5129/5376
0,1262/3003,1/2,387/572,1737/2002,2686/3003,7377/8008
0,263/630,1/2,211/315,3317/3780,7097/7560,401/420
0,1079/2583,1/2,20761/30996,6803/7749,7276/7749,15025/15498
0,263/630,1/2,211/315,3317/3780,7097/7560,7439/7560
0,2963/6888,1/2,13709/20664,2315/2583,2449/2583,2516/2583
0,1751/4256,1/2,4297/6384,11087/12768,36595/38304,6173/6384
0,7883/19152,1/2,4297/6384,8317/9576,4577/4788,9365/9576
0,1751/4256,1/2,4297/6384,11087/12768,36595/38304,37861/38304
0,3001/7182,1/2,9623/14364,2101/2394,3475/3591,3533/3591
0,107/308,1/2,223/336,655/924,167/231,227/308
0,266/759,1/2,175/264,33/46,557/759,1747/2208
0,7/20,1/2,191/288,43/60,11/15,3/4
0,67/189,1/2,143/216,46/63,1679/2268,15383/18144
0,329/936,1/2,191/288,673/936,86/117,479/576
0,509/1452,1/2,175/264,521/726,533/726,9101/11616
0,437/1260,1/2,223/336,893/1260,929/1260,181/210
0,277/792,1/2,191/288,569/792,97/132,1361/1584
0,7/20,1/2,175/264,947/1320,323/440,263/330
0,104/297,1/2,175/264,71/99,218/297,515/594
0,127/363,1/2,175/264,347/484,533/726,677/726
0,109/312,1/2,191/288,671/936,86/117,203/234
0,127/363,1/2,175/264,347/484,533/726,97/121
0,1424/3939,1/2,20911/31512,901/1212,1271/1616,25513/31512
0,9641/26688,1/2,17651/26688,9937/13344,21203/26688,90895/106752
0,389/1080,1/2,143/216,1999/2700,4301/5400,359/432
0,1237/3444,1/2,6079/9184,5081/6888,1391/1722,24425/27552
0,1733/4824,1/2,9577/14472,5357/7236,3845/4824,12593/14472
0,8251/22848,1/2,15109/22848,8507/11424,18157/22848,3175/3808
0,269/748,1/2,7423/11220,4151/5610,271/340,611/680
0,3301/9180,1/2,6073/9180,566/765,271/340,34837/36720
0,259/720,1/2,1429/2160,3197/4320,287/360,647/720
0,3301/9180,1/2,6073/9180,566/765,271/340,31151/36720
0,383/1080,1/2,143/216,197/270,3/4,3419/4320
0,343/960,1/2,127/192,709/960,3/4,3263/3840
0,16/45,1/2,53/80,263/360,3/4,133/160
0,22/63,1/2,191/288,361/504,3/4,437/504
0,53/150,1/2,53/80,73/100,3/4,173/200
0,86/243,1/2,143/216,709/972,3/4,1571/1944
0,17/48,1/2,143/216,35/48,3/4,7/8
0,191/540,1/2,143/216,787/1080,3/4,337/360
0,127/360,1/2,53/80,131/180,3/4,7/8
0,191/540,1/2,143/216,787/1080,3/4,293/360
0,1287/3560,1/2,28601/42720,3959/5340,7217/8544,24431/28480
0,3581/9906,1/2,2203/3302,3649/4953,22421/26416,284239/316992
0,167/462,1/2,257/385,3407/4620,10453/12320,8027/9240
0,691/1911,1/2,425/637,1408/1911,8651/10192,18843/20384
0,3413/9438,1/2,2099/3146,6953/9438,21363/25168,677/704
0,365/1008,1/2,673/1008,743/1008,1711/2016,3727/4032
0,3413/9438,1/2,2099/3146,6953/9438,21363/25168,89313/100672
0,349/976,1/2,3835/5856,541/732,9691/11712,6627/7808
0,479/1350,1/2,1771/2700,493/675,4471/5400,19219/21600
0,149/420,1/2,919/1400,1537/2100,2319/2800,3637/4200
0,278/783,1/2,685/1044,572/783,1729/2088,3817/4176
0,49/138,1/2,181/276,907/1242,457/552,19001/19872
0,427/1200,1/2,131/200,877/1200,331/400,731/800
0,49/138,1/2,181/276,907/1242,457/552,17323/19872
0,697/1971,1/2,10435/15768,2879/3942,6821/7884,1051/1168
0,86/243,1/2,143/216,355/486,841/972,1813/1944
0,697/1971,1/2,10435/15768,2879/3942,6821/7884,30443/31536
0,487/1380,1/2,3653/5520,1009/1380,2389/2760,5149/5520
0,163/456,1/2,127/192,337/456,3365/3648,4585/4864
0,223/624,1/2,127/192,461/624,2303/2496,4799/4992
0,163/456,1/2,127/192,337/456,3365/3648,14297/14592
0,277/780,1/2,53/80,571/780,2903/3120,6023/6240
0,227/648,1/2,191/288,227/324,155/216,119/162
0,182/513,1/2,143/216,364/513,749/1026,12989/16416
0,17/48,1/2,53/80,17/24,35/48,3/4
0,38/105,1/2,37/56,76/105,929/1260,8521/10080
0,47/132,1/2,53/80,47/66,161/220,133/160
0,115/324,1/2,143/216,115/162,355/486,6079/7776
0,277/792,1/2,191/288,277/396,97/132,1361/1584
0,149/420,1/2,53/80,149/210,307/420,359/420
0,67/189,1/2,143/216,134/189,46/63,599/756
0,67/189,1/2,143/216,134/189,46/63,109/126
0,17/48,1/2,143/216,17/24,631/864,805/864
0,191/540,1/2,53/80,191/270,79/108,187/216
0,17/48,1/2,143/216,17/24,631/864,115/144
0,923/2490,1/2,13201/19920,923/1245,31447/39840,16157/19920
0,5509/14832,1/2,1087/1648,5509/7416,1311/1648,50447/59328
0,1301/3528,1/2,37/56,1301/1764,2815/3528,93/112
0,751/2046,1/2,10811/16368,751/1023,1103/1364,14503/16368
0,2663/7224,1/2,4769/7224,2663/3612,5773/7224,6275/7224
0,4439/11952,1/2,2627/3984,4439/5976,1057/1328,2491/2988
0,2471/6708,1/2,4427/6708,2471/3354,5359/6708,12067/13416
0,2011/5460,1/2,1201/1820,2011/2730,4363/5460,20729/21840
0,1919/5208,1/2,491/744,1919/2604,595/744,1339/1488
0,2011/5460,1/2,1201/1820,2011/2730,4363/5460,18563/21840
0,81/224,1/2,37/56,81/112,3/4,19/24
0,185/504,1/2,95/144,185/252,3/4,1139/1344
0,29/80,1/2,127/192,29/40,3/4,319/384
0,53/150,1/2,53/80,53/75,3/4,173/200
0,13/36,1/2,127/192,13/18,3/4,31/36
0,13/36,1/2,37/56,13/18,3/4,29/36
0,13/36,1/2,37/56,13/18,3/4,7/8
0,53/147,1/2,37/56,106/147,3/4,367/392
0,23/64,1/2,127/192,23/32,3/4,7/8
0,53/147,1/2,37/56,106/147,3/4,319/392
0,2519/6816,1/2,6093/9088,2519/3408,7705/9088,46823/54528
0,2641/7194,1/2,4801/7194,2641/3597,49021/57552,206501/230208
0,569/1548,1/2,517/774,569/774,21091/24768,1343/1548
0,521/1419,1/2,947/1419,1042/1419,19339/22704,42043/45408
0,2641/7194,1/2,4801/7194,2641/3597,49021/57552,221509/230208
0,97/264,1/2,529/792,97/132,5395/6336,11731/12672
0,2641/7194,1/2,4801/7194,2641/3597,49021/57552,68261/76736
0,569/1548,1/2,671/1032,569/774,1703/2064,10481/12384
0,289/798,1/2,347/532,289/399,879/1064,11341/12768
0,401/1104,1/2,1441/2208,401/552,3649/4416,953/1104
0,25/69,1/2,1261/1932,50/69,3193/3864,7057/7728
0,289/798,1/2,347/532,289/399,879/1064,12197/12768
0,37/102,1/2,1063/1632,37/51,2695/3264,5959/6528
0,289/798,1/2,347/532,289/399,879/1064,11119/12768
0,281/777,1/2,4103/6216,562/777,1339/1554,1859/2072
0,38/105,1/2,37/56,76/105,181/210,391/420
0,281/777,1/2,4103/6216,562/777,1339/1554,5995/6216
0,191/528,1/2,1393/2112,191/264,455/528,983/1056
0,463/1280,1/2,427/640,463/640,3433/3840,1179/1280
0,709/1960,1/2,327/490,709/980,10513/11760,22273/23520
0,463/1280,1/2,427/640,463/640,3433/3840,467/480
0,2123/5904,1/2,985/1476,2123/2952,10673/11808,22481/23616
0,16063/43180,1/2,675/1016,99673/129540,410327/518160,210473/259080
0,23353/62790,1/2,82891/125580,97187/125580,25138/31395,11057/12880
0,67/180,1/2,317/480,8911/11520,9221/11520,797/960
0,503/1360,1/2,43109/65280,50093/65280,4389/5440,29167/32640
0,23003/61920,1/2,40873/61920,23953/30960,49591/61920,54913/61920
0,80567/216660,1/2,142987/216660,41921/54165,173509/216660,91439/108330
0,36451/97980,1/2,64661/97980,18958/24495,78467/97980,176447/195960
0,85717/230460,1/2,152087/230460,89177/115230,184559/230460,875639/921840
0,4283/11520,1/2,7603/11520,8911/11520,4613/5760,10373/11520
0,85717/230460,1/2,152087/230460,89177/115230,184559/230460,261479/307280
0,719/1920,1/2,9503/14080,4127/5280,11923/14080,24469/28160
0,13427/35700,1/2,287/425,6896/8925,40709/47600,518183/571200
0,17807/47400,1/2,15983/23700,36919/47400,12931/15168,84319/94800
0,3001/7980,1/2,5381/7980,3109/3990,3889/4560,8449/9120
0,38159/101460,1/2,34211/50730,79063/101460,69229/81168,312601/324672
0,254/675,1/2,2429/3600,8413/10800,7369/8640,16009/17280
0,38159/101460,1/2,34211/50730,79063/101460,69229/81168,96329/108224
0,6458/17355,1/2,45043/69420,27257/34710,114463/138840,238457/277680
0,18347/49800,1/2,10791/16600,4813/6225,27391/33200,358381/398400
0,3823/10290,1/2,26723/41160,16147/20580,67883/82320,36727/41160
0,581/1560,1/2,253/390,245/312,643/780,1423/1560
0,6607/17745,1/2,46037/70980,13934/17745,117017/141960,542657/567840
0,443/1190,1/2,9259/14280,1867/2380,23539/28560,52099/57120
0,6607/17745,1/2,46037/70980,13934/17745,117017/141960,164417/189280
0,587/1560,1/2,1361/2080,1151/1440,2591/2880,3849/4160
0,2053/5460,1/2,1191/1820,187/234,421/468,889/936
