0,89887607/1608773985,405480028/4826321955,810960056/4826321955,156626581/371255535,112307302/209840085,5183222567/6435095940
0,9755881537/168893044320,1833773437/21111630540,1833773437/10555815270,1864671533/4967442480,45298474927/84446522160,129744997087/168893044320
0,13940/245427,147136/1717989,294272/1717989,659782/1717989,921139/1717989,1319564/1717989
0,482005583/8583236662,3268049021/38624564979,6536098042/38624564979,31686433939/77249129958,41363564063/77249129958,118612694021/154498259916
0,21494553050/377132372617,871131692638/10182574060659,1742263385276/10182574060659,4104787233451/10182574060659,5456216574698/10182574060659,9231892292003/13576765414212
0,358799/6402924,2180369/25611696,2180369/12805848,20687677/51223392,6761723/12805848,13720555/25611696
0,142147/2163150,191251/2163150,191251/1081575,437051/1081575,2305297/4326300,816989/1442100
0,813383/13757634,1120283/13757634,1120283/6878817,5649233/13757634,14571017/27515268,14877917/27515268
0,3622196/60438411,4851380/60438411,9702760/60438411,49929631/120876822,64060607/120876822,51855343/80584548
0,54757/908523,74117/908523,148234/908523,17780/43263,481640/908523,1056757/1817046
0,1342201/20333610,719179/8133444,719179/4066722,6575429/16266888,21675811/40667220,7615307/13555740
0,256199/3893670,206317/2336202,206317/1168101,9440009/23362020,4149869/7787340,11434007/15574680
0,249631/4153248,675581/8306496,675581/4153248,6832327/16612992,4402879/8306496,23445319/33225984
0,455999/7614288,1221373/15228576,1221373/7614288,12583079/30457152,8070287/15228576,18906055/30457152
0,455999/7614288,1221373/15228576,1221373/7614288,12583079/30457152,8070287/15228576,23298863/30457152
0,1732187/29029473,2325989/29029473,4651978/29029473,11986262/29029473,15380830/29029473,102094303/116117892
0,262529/4412826,2505557/30889782,2505557/15444891,25365805/61779564,4675355/8825652,13501007/17651304
0,1732187/29029473,2325989/29029473,4651978/29029473,11986262/29029473,15380830/29029473,8394101/12901988
0,254617931/3911860953,1356749521/15647443812,1356749521/7823721906,1444018582/3911860953,2083239442/3911860953,267728299/355623723
0,449738759/6954419472,4782287981/55635355776,4782287981/27817677888,1300693685/3477209736,7404158231/13908838944,1300693685/1738604868
0,327000813935/5004574112538,217840154215/2502287056269,435680308430/2502287056269,3986023801231/10009148225076,5331574926473/10009148225076,4907181784649/6672765483384
0,2220/33649,133813/1514205,267626/1514205,87452/216315,35869/67298,391219/432630
0,249631/4153248,675581/8306496,675581/4153248,6832327/16612992,4402879/8306496,6832327/8306496
0,455999/7614288,1221373/15228576,1221373/7614288,12583079/30457152,8070287/15228576,10326683/15228576
0,205653865412/3146440159863,1094000906693/12585760639452,1094000906693/6292880319726,1251335588582/3146440159863,3352094025275/6292880319726,5467248321487/6292880319726
0,3385825/55957356,35979731/447658848,35979731/223829424,184247051/447658848,59343181/111914712,184247051/223829424
0,225977347/3847068225,43071076/549581175,86142152/549581175,233256406/549581175,2036522786/3847068225,1378530719/1709808100
0,757640551/11735582859,1009572374/11735582859,2019144748/11735582859,1460693186/3911860953,6246611705/11735582859,8991097282/11735582859
0,3686941/57675345,4879418/57675345,9758836/57675345,22089122/57675345,30681143/57675345,44178244/57675345
0,33687079/559573560,22520399/279786780,22520399/139893390,461294531/1119147120,593260639/1119147120,1712407759/2238294240
0,29107537411/477805873545,116289886712/1433417620635,232579773424/1433417620635,580710010954/1433417620635,253456705478/477805873545,3869214097787/5733670482540
0,23437/340560,94243/1021680,94243/510840,420037/1021680,283609/510840,97733/170280
0,36427/559350,73019/839025,146038/839025,697507/1678050,935903/1678050,724363/1118700
0,2423/36960,38933/443520,38933/221760,183947/443520,35359/63360,260693/443520
0,13847/198660,27793/297990,27793/148995,1135/2772,334891/595980,14053/18920
0,2187/33440,13177/150480,13177/75240,62443/150480,83957/150480,212923/300960
0,33107/509850,66544/764775,133088/764775,635807/1529550,426599/764775,1937609/3059100
0,3686/56925,59471/683100,59471/341550,283919/683100,95284/170775,266059/341550
0,63193/975150,127211/1462725,254422/1462725,607844/1462725,815956/1462725,5201161/5850900
0,343/5280,2423/27720,2423/13860,3283/7920,6187/11088,17275/22176
0,63193/975150,127211/1462725,254422/1462725,607844/1462725,815956/1462725,1304521/1950300
0,15808281/233087140,5313757/58271785,10627514/58271785,22136513/58271785,32355762/58271785,4072631/5297435
0,10789/159588,18209/199485,36418/199485,25529/66495,37078/66495,51058/66495
0,4587931/67026960,1152524/12567555,2305048/12567555,23209141/57451680,224189213/402161760,19962199/26810784
0,29189/420420,58873/630630,58873/315315,129131/315315,354503/630630,573577/630630
0,7867/121440,31963/364320,31963/182160,151117/364320,101719/182160,151117/182160
0,3686/56925,59471/683100,59471/341550,283919/683100,95284/170775,474487/683100
0,62977/920700,1646609/17953650,1646609/8976825,14501749/35907300,20017643/35907300,7909237/8976825
0,2955947/46183800,2992217/34637850,2992217/17318925,28612381/69275700,38377229/69275700,28612381/34637850
0,721939/11630580,1457983/17445870,1457983/8722935,3708326/8722935,9595193/17445870,9450271/11630580
0,5570657/82187820,3750713/41093910,3750713/20546955,1752423/4565990,3818693/6848985,5333839/6848985
0,44047/652860,69637/761670,69637/380835,99101/253890,71257/126945,99101/126945
0,2983861/46667400,3020131/35000550,3020131/17500275,28919393/70001100,38775097/70001100,108776197/140002200
0,2888697/44640310,918053/10572705,1836106/10572705,82170788/200881395,222752969/401762790,61367089/89280620
0,317/4686,6373/70290,6373/35145,14528/35145,76663/140580,26633/46860
0,1858/30129,7432/90387,14864/90387,76187/180774,97819/180774,77927/120516
0,509/8118,1018/12177,2036/12177,10223/24354,13195/24354,14213/24354
0,3463/51150,2777/30690,2777/15345,4091/9900,33467/61380,50431/68200
0,173/2772,173/2079,346/2079,1747/4158,1126/2079,5905/8316
0,1625/26499,6533/79497,13066/79497,67015/158994,43015/79497,199381/317988
0,686/11253,2777/33759,5554/33759,28453/67518,18268/33759,52027/67518
0,3037/49731,12247/149193,24494/149193,62848/149193,80720/149193,527705/596772
0,61/990,1231/14850,1231/7425,2491/5940,16081/29700,45781/59400
0,3037/49731,12247/149193,24494/149193,62848/149193,80720/149193,130649/198924
0,50155/758043,395/4433,790/4433,284347/758043,2414/4433,577157/758043
0,12169/186186,2749/31031,5498/31031,8399/22165,16890/31031,16798/22165
0,570047/8564556,327641/3670524,327641/1835262,20814349/51387336,3998165/7341048,12726205/17129112
0,676/10065,2737/30195,5474/30195,4993/12078,16466/30195,5516/6039
0,188/3069,1537/18414,1537/9207,3866/9207,19951/36828,7732/9207
0,686/11253,2777/33759,5554/33759,28453/67518,18268/33759,46721/67518
0,1640104/24669645,2642785/29603574,2642785/14801787,119856421/296035740,32246359/59207148,64746277/74008935
0,190493/3114384,387031/4671576,387031/2335788,3888887/9343152,5058607/9343152,3888887/4671576
0,12697/212784,102785/1276704,102785/638352,548687/1276704,1379489/2553408,28893/35464
0,4655/70928,2749/31031,5498/31031,188057/496496,16890/31031,47921/62062
0,4271/66495,1943/22165,3886/22165,34219/88660,12054/22165,34219/44330
0,192559/3153072,391163/4729608,391163/2364804,3938683/9459216,5120771/9459216,14579987/18918432
0,177013/2859285,2141888/25733565,4283776/25733565,10586954/25733565,27875453/51467130,4694785/6862284
0,1247/20160,419/5040,419/2520,241/540,4987/7560,10459/15120
0,26363/389760,3779/41760,3779/20880,127577/292320,22319/32480,114181/146160
0,13417/209520,13537/157140,13537/78570,34619/78570,2954/4365,113189/157140
0,5563/87720,2804/32895,5608/32895,14486/32895,2472/3655,6127/7310
0,907/14280,6379/74970,6379/37485,33001/74970,2816/4165,15301/16660
0,1523/23760,139/1620,139/810,3919/8910,67/99,83/99
0,907/14280,6379/74970,6379/37485,33001/74970,2816/4165,12623/16660
0,130331/2308880,174883/2308880,174883/1154440,557929/1385328,2389817/3463320,1905737/2308880
0,343943/5910520,57878/738815,115756/738815,1817693/4432890,306079/443289,1817693/2216445
0,1068391/15624840,1072381/11718630,1072381/5859315,4092101/9374904,10765753/15624840,3390143/4261320
0,15581/245280,15731/183960,15731/91980,19631/45990,6929/10220,21313/22995
0,5923/92880,6013/69660,6013/34830,15341/34830,437/645,15341/17415
0,21889/324480,22069/243360,22069/121680,54413/121680,13729/20280,1195/1521
0,1719211/27483120,1727191/20612340,1727191/10306170,438143/1030617,1041431/1526840,7505713/8244936
0,200183/3070704,201779/2303028,201779/1151514,1280443/2878785,654119/959595,2560886/2878785
0,137395/2054052,552373/6162156,552373/3081078,13998749/30810780,3478061/5135130,26915543/30810780
0,29321/503272,49223/629090,49223/314545,386747/943635,651499/943635,797567/943635
0,88261/1438528,29775/359632,29775/179816,190067/449540,77682/112385,190067/224770
0,1262251/19337136,1270231/14502852,1270231/7251426,16128979/36257130,4117726/6042855,10160581/12085710
0,1046369/16013865,4203431/48041595,8406862/48041595,4220572/9608319,10901987/16013865,24908483/32027730
0,1598/36855,718/12285,1436/12285,961/2730,13721/24570,182053/294840
0,79/1680,71/1120,71/560,1521/4480,631/1120,1219/1680
0,32/735,29/490,29/245,1031/2940,137/245,3971/5880
0,772/17745,347/5915,694/5915,961/2730,6609/11830,18439/23660
0,1562/35945,162/2765,324/2765,12659/35945,3089/5530,31974/35945
0,43/980,117/1960,117/980,1377/3920,1097/1960,3057/3920
0,1562/35945,162/2765,324/2765,12659/35945,3089/5530,48099/71890
0,493/12880,25/483,50/483,142/483,533/966,23867/38640
0,171/4312,349/6468,349/3234,1311/4312,3583/6468,1311/2156
0,257/5720,1819/30030,1819/15015,7349/20020,8417/15015,1787/2860
0,1647/40040,3329/60060,3329/30030,12739/40040,33359/60060,14319/20020
0,13/280,53/840,53/420,29/80,473/840,29/40
0,363/7600,92/1425,184/1425,8783/22800,1609/2850,823/1140
0,355/9016,181/3381,362/3381,1369/4508,3743/6762,5877/9016
0,29/672,5/84,5/42,1/3,47/84,2/3
0,249/5320,127/1995,254/1995,507/1330,2249/3990,1837/2660
0,109/2310,7/110,7/55,3137/9240,31/55,7757/9240
0,421/9555,191/3185,382/3185,1031/2940,3567/6370,1031/1470
0,711/15400,481/7700,481/3850,1163/3080,4331/7700,5073/7700
0,1598/36855,718/12285,1436/12285,3739/10920,13721/24570,7283/8190
0,1/25,11/200,11/100,83/200,111/200,83/100
0,43/1320,59/1320,59/660,379/880,719/1320,359/440
0,32/735,29/490,29/245,1957/5880,137/245,191/245
0,77/1520,53/760,53/380,1193/3040,433/760,1193/1520
0,83/2100,19/350,19/175,1747/4200,97/175,136/175
0,747/18200,101/1820,101/910,2281/7280,1011/1820,639/910
0,32/735,29/490,29/245,1957/5880,137/245,1957/2940
0,16/385,173/3080,173/1540,349/924,1713/3080,993/1540
0,3789/55880,1273/13970,1273/6985,8953/20955,14954/20955,21959/27940
0,1699/25080,191/2090,191/1045,447/1045,746/1045,1791/2090
0,3789/55880,1273/13970,1273/6985,8953/20955,14954/20955,7069/7620
0,229/3360,11/120,11/60,269/630,899/1260,2159/2520
0,7247/126280,2439/31570,2439/15785,18923/47355,33139/47355,13019/15785
0,21403/356160,2417/29680,2417/14840,758/1855,2613/3710,1516/1855
0,8381/116130,1878/19355,3756/19355,25226/58065,83291/116130,74083/92904
0,133/2160,1/12,1/6,166/405,571/810,737/810
0,1859/27360,211/2280,211/1140,733/1710,2443/3420,733/855
0,3317/44400,373/3700,373/1850,1214/2775,3989/5550,1769/2220
0,105267/1667120,35369/416780,35369/208390,129952/312585,442537/625170,21923/24045
0,877/11760,99/980,99/490,552/1225,1777/2450,1104/1225
0,289/3654,65/609,130/609,845/1827,1336/1827,727/812
0,5801/96320,1957/24080,1957/12040,14747/36120,50867/72240,123107/144480
0,167/2520,19/210,19/105,3/7,5/7,6/7
0,877/11760,99/980,99/490,552/1225,1777/2450,4227/4900
0,16/405,29/540,29/270,142/405,293/360,2789/3240
0,247/6210,56/1035,112/1035,2179/6210,281/345,313/345
0,16/405,29/540,29/270,142/405,293/360,386/405
0,157/4680,3/65,6/65,787/2340,329/390,719/780
0,523/10010,15767/225225,31534/225225,297779/900900,37921/69300,55929/100100
0,2966/59829,59474/897435,118948/897435,605383/1794870,987599/1794870,492609/797720
0,549/11011,2207/33033,4414/33033,44453/132132,181843/330330,37447/66066
0,7377/141680,5917/85008,5917/42504,559523/1700160,1174727/2125200,1020707/1416800
0,3957/79618,15905/238854,15905/119427,160735/477708,328621/597135,638443/955416
0,13765/278124,55291/834372,55291/417186,281455/834372,4591469/8343720,1271903/2085930
0,3118/63063,4183/63063,8366/63063,21275/63063,694207/1261260,1955467/2522520
0,13613/274890,54683/824670,54683/412335,556429/1649340,907667/1649340,1463171/1649340
0,3881/77924,15601/233772,15601/116886,157379/467544,643381/1168860,1812241/2337720
0,13613/274890,54683/824670,54683/412335,556429/1649340,907667/1649340,91153/137445
0,6703/144900,2246/36225,4492/36225,26419/96600,39041/72450,80363/144900
0,19/420,179/2940,179/1470,2161/7840,3179/5880,2161/3920
0,2601/49280,15683/221760,15683/110880,147871/443520,2428583/4435200,2481203/4435200
0,289/6335,13907/228060,13907/114030,49771/171045,744041/1368360,1678981/2736720
0,347/7392,155/2464,155/1232,4525/14784,4043/7392,4525/7392
0,97227/1864940,292451/4196115,584902/4196115,5958571/16784460,3091513/5594820,10503611/16784460
0,1031/22680,2761/45360,2761/22680,2777/10080,12259/22680,25441/45360
0,47/1071,253/4284,253/2142,2395/8568,1165/2142,2395/4284
0,76319/1507660,25568/376915,51136/376915,513423/1507660,207693/376915,428051/753830
0,28884/575575,386121/5755750,386121/2877875,22363249/69069000,205372/375375,4513679/6279000
0,20213/371800,10178/139425,20356/139425,403103/1115400,205143/371800,403103/557700
0,131939/2385240,795209/10733580,795209/5366790,16058269/42934320,1320667/2385240,1538743/2146716
0,71/1540,1427/23100,1427/11550,93/308,631/1155,401/616
0,11/216,37/540,37/270,1/3,119/216,2/3
0,2753/50820,527/7260,527/3630,4679/12705,7046/12705,8692/12705
0,29023/651840,9721/162960,9721/81480,95093/325920,355207/651840,160333/260736
0,3211/69685,12949/209055,25898/209055,84263/278740,457033/836220,84263/139370
0,3761/72765,90649/1309770,90649/654885,925007/2619540,723491/1309770,26960/43659
0,3099/59675,12473/179025,24946/179025,471439/1432200,79193/143220,1187539/1432200
0,1636/33033,2207/33033,4414/33033,14825/44044,363851/660660,14825/22022
0,283901/5445440,286211/4084080,286211/2042040,5869511/16336320,4519253/8168160,2597191/4084080
0,885321/17635618,1777649/26453427,3555298/26453427,71168191/211627416,72639464/132267135,231818497/264534270
0,6491/143780,2207/35945,4414/35945,16647/41080,19687/35945,16647/20540
0,6767/172640,2299/43160,2299/21580,144233/345280,46733/86320,69289/86320
0,300737/5907902,604477/8861853,1208954/8861853,23758829/70894824,24295168/44309265,68604433/88618530
0,6353/120120,2161/30030,2161/15015,31149/80080,11129/20020,31149/40040
0,947/21060,751/12285,1502/12285,119591/294840,2242/4095,6337/8190
0,4637/92400,181613/2702700,181613/1351350,6948521/21621600,590683/1081080,174017/245700
0,265039/5231226,178361/2615613,356722/2615613,104735/312312,7172408/13078065,104735/156156
0,511949/10270260,22909/342342,22909/171171,1492255/4108104,469541/855855,1102511/1711710
0,119299/3281040,40321/820260,40321/410130,1883/8370,415103/820260,6724883/13124160
0,132053/4051080,400771/8102160,400771/4051080,228983/1012770,257348/506385,16869197/32408640
0,128399/3853920,6233/137640,6233/68820,709/3255,244739/481740,3982319/7707840
0,82919/2135280,306991/5872020,306991/2936010,1363279/5872020,106976/209715,4221671/7829360
0,170243/5103840,57857/1275960,57857/637980,46373/212660,81107/159495,1333817/2551920
0,301403/8407200,106697/2101800,106697/1050900,480263/2101800,533273/1050900,4343449/8407200
0,155363/4374720,52277/1093680,52277/546840,31951/136710,69637/136710,45497/78120
0,253931/7603680,86309/1900920,86309/950460,207493/950460,241903/475230,1036769/1900920
0,1059/27280,4277/81840,4277/40920,6333/27280,41749/81840,2719/5115
0,471823/14411280,158737/3602820,158737/1801410,14929/69285,916273/1801410,1635749/2401880
0,2473/74400,5881/130200,5881/65100,4737/21700,16567/32550,26437/43400
0,3167/89280,2131/44640,2131/22320,10429/44640,22733/44640,5035/8928
0,15823/483600,5323/120900,5323/60450,5207/24180,61463/120900,182363/241800
0,3167/96720,2131/48360,2131/24180,5207/24180,24593/48360,10583/12090
0,128399/3853920,6233/137640,6233/68820,709/3255,61301/120435,90868/120435
0,3167/96720,2131/48360,2131/24180,5207/24180,24593/48360,10207/16120
0,236467/5773440,79933/1443360,79933/721680,365767/1443360,365767/721680,11869619/23093760
0,437/11904,829/14880,829/7440,3031/11904,3031/5952,124541/238080
0,253931/6517440,86309/1629360,86309/814680,207493/814680,207493/407340,6771371/13034880
0,2417/56544,20339/353400,20339/176700,6021/23560,6021/11780,255939/471200
0,100999/2589120,34333/647280,34333/323640,82523/323640,82523/161820,681613/1294560
0,37379/937440,3781/66960,3781/33480,238241/937440,238241/468720,486067/937440
0,231611/5974320,77939/1493580,77939/746790,381041/1493580,381041/746790,73428/124465
0,3487/89280,2371/44640,2371/22320,34187/133920,34187/66960,24691/44640
0,378373/8853600,127357/2213400,127357/1106700,565693/2213400,565693/1106700,789101/1475600
0,231611/5974320,77939/1493580,77939/746790,381041/1493580,381041/746790,62573/90520
0,128399/3303360,43631/825840,43631/412920,105397/412920,105397/206460,518317/825840
0,129947/3355440,43723/838860,43723/419430,53488/209715,106976/209715,191203/335544
0,155363/4010160,52277/1002540,52277/501270,63902/250635,127804/250635,378439/501270
0,384107/9902640,129263/2475660,129263/1237830,315721/1237830,315721/618915,2167351/2475660
0,3487/89280,2371/44640,2371/22320,34187/133920,34187/66960,101147/133920
0,384107/9902640,129263/2475660,129263/1237830,315721/1237830,315721/618915,523731/825220
0,13/400,31/700,31/350,449/2100,1/2,17089/33600
0,29/1072,265/6432,265/3216,167/804,1/2,13295/25728
0,217/8160,5/136,5/68,203/1020,1/2,8377/16320
0,31/944,73/1652,73/826,353/1652,1/2,503/944
0,153/5600,51/1400,51/700,139/700,1/2,1451/2800
0,31/944,73/1652,73/826,353/1652,1/2,3379/6608
0,197/7040,67/1760,67/880,12/55,1/2,101/176
0,113/4320,13/360,13/180,107/540,1/2,193/360
0,185/5712,3/68,3/34,305/1428,1/2,71/136
0,203/8208,23/684,23/342,11/57,1/2,307/456
0,119/4640,41/1160,41/580,23/116,1/2,139/232
0,197/7040,67/1760,67/880,12/55,1/2,1953/3520
0,97/3888,11/324,11/162,47/243,1/2,3/4
0,197/7920,67/1980,67/990,191/990,1/2,433/495
0,29/1120,1/28,1/14,11/56,1/2,3/4
0,197/7920,67/1980,67/990,191/990,1/2,619/990
0,45/1184,23/444,23/222,1/4,1/2,7247/14208
0,43/1320,131/2640,131/1320,1/4,1/2,1831/3520
0,107/3200,37/800,37/400,1/4,1/2,3307/6400
0,107/2784,3/58,3/29,1/4,1/2,1499/2784
0,75/2176,25/544,25/272,1/4,1/2,569/1088
0,107/2784,3/58,3/29,1/4,1/2,1429/2784
0,97/3024,11/252,11/126,1/4,1/2,221/378
0,55/1664,19/416,19/208,1/4,1/2,227/416
0,91/2400,31/600,31/300,1/4,1/2,631/1200
0,97/3024,11/252,11/126,1/4,1/2,1039/1512
0,29/896,5/112,5/56,1/4,1/2,5/8
0,97/3024,11/252,11/126,1/4,1/2,851/1512
0,47/1456,4/91,8/91,1/4,1/2,3/4
0,47/1456,4/91,8/91,1/4,1/2,7/8
0,55/1664,19/416,19/208,1/4,1/2,3/4
0,47/1456,4/91,8/91,1/4,1/2,5/8
0,333/7568,337/5676,337/2838,1739/5676,1/2,46439/90816
0,185/4968,311/5520,311/2760,641/2070,1/2,103961/198720
0,737/19488,251/4872,251/2436,767/2436,1/2,20225/38976
0,787/17776,791/13332,791/6666,4085/13332,1/2,9675/17776
0,509/13216,509/9912,509/4956,223/708,1/2,10421/19824
0,787/17776,791/13332,791/6666,4085/13332,1/2,2497/4848
0,55/1488,241/4836,241/2418,59/186,1/2,2923/4836
0,379/10080,43/840,43/420,397/1260,1/2,463/840
0,673/15312,227/3828,227/1914,391/1276,1/2,4055/7656
0,59/1472,179/3312,179/1656,1999/6624,1/2,4639/6624
0,25/672,17/336,17/168,53/168,1/2,221/336
0,55/1488,241/4836,241/2418,59/186,1/2,5605/9672
0,347/9360,1/20,1/10,371/1170,1/2,3/4
0,701/18928,709/14196,709/7098,1126/3549,1/2,1035/1183
0,193/5152,197/3864,197/1932,305/966,1/2,3/4
0,701/18928,709/14196,709/7098,1126/3549,1/2,1479/2366
0,2441/59520,3301/59520,3301/29760,3019/11904,1/2,40801/79360
0,3487/89280,2371/44640,2371/22320,34187/133920,1/2,34187/66960
0,925829/20787360,103997/1732280,103997/866140,267669/866140,1/2,5317511/10393680
0,46713/1259840,423629/7559040,423629/3779520,241807/944880,1/2,15815563/30236160
0,1679/48825,2552/48825,5104/48825,16969/65100,1/2,16969/32550
0,17893/468720,6761/117180,6761/58590,147701/468720,1/2,61373/117180
0,3487/89280,2371/44640,2371/22320,5059/19840,1/2,92767/178560
0,523/14880,1441/29760,1441/14880,15403/59520,1/2,15403/29760
0,17137/442680,1165/22134,1165/11067,70687/221340,1/2,459817/885360
0,26889/610400,27029/457800,27029/228900,119771/457800,1/2,996703/1831200
0,629/14840,3809/66780,3809/33390,36247/133560,1/2,36247/66780
0,1711/36960,2293/36960,2293/18480,3909/12320,1/2,6733/12320
0,77/1920,77/1440,77/720,2959/11520,1/2,1517/2880
0,47/1280,47/960,47/480,1007/3840,1/2,1007/1920
0,211/5320,211/3990,211/1995,2563/7980,1/2,4201/7980
0,293/7040,107/1920,107/960,5383/21120,1/2,10961/21120
0,89/2240,77/1440,77/720,2591/10080,1/2,2591/5040
0,7829/174240,2623/43560,2623/21780,6751/21780,1/2,11227/21780
0,155/4032,209/4032,209/2016,4499/16128,1/2,2435/4032
0,171/4312,349/6468,349/3234,1311/4312,1/2,1311/2156
0,367/10010,1489/30030,1489/15015,20809/60060,1/2,36403/60060
0,2563/63168,291/5264,291/2632,2089/7896,1/2,2923/5264
0,97/2576,67/1288,67/644,711/2576,1/2,711/1288
0,47/1176,8/147,16/147,193/588,1/2,163/294
0,2679/63616,907/15904,907/7952,4139/15904,1/2,17137/31808
0,2563/63168,291/5264,291/2632,2089/7896,1/2,2089/3948
0,335/7392,113/1848,113/924,145/462,1/2,491/924
0,739/19360,2237/43560,2237/21780,13351/43560,1/2,10243/14520
0,407/10976,415/8232,415/4116,139/392,1/2,139/196
0,421/13056,143/3264,143/1632,1219/3264,1/2,583/816
0,407/10976,415/8232,415/4116,57/196,1/2,253/392
0,29/672,5/84,5/42,1/3,1/2,2/3
0,31/920,16/345,32/345,17/46,1/2,63/92
0,141/4000,143/3000,143/1500,104/375,1/2,3581/6000
0,393/10528,401/7896,401/3948,383/1316,1/2,383/658
0,211/5984,107/2244,107/1122,190/561,1/2,39/68
0,229/5696,695/12816,695/6408,1933/6408,1/2,5137/6408
0,379/10080,43/840,43/420,397/1260,1/2,397/630
0,5/128,203/3840,203/1920,1301/3840,1/2,2261/3840
0,2149/56160,241/4680,241/2340,1487/4680,1/2,167/195
0,119/4640,41/1160,41/580,93/232,1/2,93/116
0,125/5952,43/1488,43/744,623/1488,1/2,295/372
0,17/432,23/432,23/216,103/324,1/2,3/4
0,29/896,5/112,5/56,3/8,1/2,3/4
0,61/2400,7/200,7/100,241/600,1/2,3/4
0,533/12992,269/4872,269/2436,53/174,1/2,473/696
0,17/432,23/432,23/216,103/324,1/2,103/162
0,55/1488,241/4836,241/2418,1125/3224,1/2,739/1209
0,69/2432,47/1216,47/608,227/1216,531/1216,4937/9728
0,29/1344,5/168,5/84,55/336,139/336,1/2
0,235/12768,27/1064,27/532,223/1596,47/133,341/798
0,11/476,67/1904,67/952,169/952,407/952,3917/7616
0,55/2496,19/624,19/312,103/624,259/624,2551/4992
0,185/7344,7/204,7/102,913/5508,178/459,13241/29376
0,11/384,37/960,37/480,179/960,419/960,203/384
0,13/576,13/432,13/216,71/432,179/432,445/864
0,443/17424,149/4356,149/2178,721/4356,422/1089,7889/17424
0,25/1008,17/504,17/252,65/336,149/336,95/168
0,29/1344,5/168,5/84,55/336,139/336,89/168
0,379/15120,43/1260,43/630,125/756,122/315,697/1512
0,103/4640,7/232,7/116,201/1160,521/1160,1521/2320
0,61/2880,7/240,7/120,59/360,149/360,419/720
0,403/18080,137/4520,137/2260,393/2260,901/2260,4459/9040
0,197/9680,67/2420,67/1210,191/1210,247/605,426/605
0,403/19888,137/4972,137/2486,391/2486,507/1243,2117/2486
0,119/5568,41/1392,41/696,113/696,12/29,41/58
0,403/19888,137/4972,137/2486,391/2486,507/1243,1383/2486
0,243539/16998912,82825/4249728,82825/2124864,200153/2124864,13765/62496,535063/1062432
0,1449359/88369344,492997/22092336,492997/11046168,1191059/11046168,696109/2761542,696109/1380771
0,427481/17873856,288125/8936928,288125/4468464,707101/4468464,1673951/4468464,9046183/17873856
0,229/21120,79/5280,79/2640,217/2640,137/660,1/2
0,113/8640,13/720,13/360,107/1080,1/4,1/2
0,857/46656,97/3888,97/1944,833/5832,10/27,1/2
0,461/49728,53/4144,53/2072,437/6216,46/259,95/222
0,455/41856,157/10464,157/5232,431/5232,68/327,136/327
0,1723/104320,117/5216,117/2608,335/2608,543/1630,733/1630
0,13597/1162035,8345/464814,8345/232407,841417/9296280,252832/1162035,589643/1162035
0,1283/93744,1969/93744,1969/46872,4961/46872,23843/93744,23843/46872
0,46273/2359224,1542029/51902928,1542029/25951464,3984391/25951464,1219228/3243933,106351475/207611712
0,781/70308,239/15624,239/7812,23501/281232,9859/46872,71089/140616
0,1387/103509,19109/1035090,19109/517545,83413/828072,26224/103509,52448/103509
0,138707/7312032,94355/3656016,94355/1828008,133415/914004,52919/140616,7450739/14624064
0,14152/1490139,19484/1490139,38968/1490139,851989/11921112,536339/2980278,1289461/2980278
0,6982/626913,9617/626913,19234/626913,840083/10030608,528433/2507652,528433/1253826
0,2142275/96368832,724165/24092208,724165/12046104,7330331/48184416,4425859/12046104,179267491/385475328
0,14497/977120,14807/732840,14807/366420,569149/5862720,331307/1465680,755149/1465680
0,575/33852,979/42315,1958/42315,37621/338520,4379/16926,4379/8463
0,244237/10091120,246097/7568340,246097/3784170,2412851/15136680,1426603/3784170,15874363/30273360
0,445/39804,307/19902,307/9951,4463/53072,2805/13268,20209/39804
0,439/32550,101/5425,202/5425,13199/130200,2763/10850,2763/5425
0,5927/312480,1423/55800,1423/27900,11323/78120,36569/97650,57223/111600
0,8/837,103/7812,103/3906,3371/46872,157/868,10183/23436
0,221/19716,305/19716,305/9858,6647/78864,348/1643,696/1643
0,265/11904,1247/41664,1247/20832,301/1984,15277/41664,12981/27776
0,271/19656,461/24570,461/12285,89/840,5903/24570,293/546
0,6717/432320,6857/324240,6857/162120,154817/1296960,87751/324240,87751/162120
0,53869/2545200,18143/636300,18143/318150,23521/141400,60946/159075,88502/159075
0,3/260,149/9360,149/4680,31/360,2017/9360,4829/9360
0,71/5100,49/2550,49/1275,353/3400,331/1275,662/1275
0,1057/56160,359/14040,359/7020,157/1080,659/1755,7379/14040
0,29/2940,2/147,4/147,433/5880,271/1470,649/1470
0,143/12360,74/4635,148/4635,6401/74160,4003/18540,4003/9270
0,175/7872,887/29520,887/14760,8989/59040,5429/14760,5627/11808
0,1381/99680,1409/74760,1409/37380,1339/12460,20513/74760,22403/37380
0,19/1232,349/16632,349/8316,221/1848,5077/16632,5077/8316
0,2689/138040,2717/103530,2717/51765,5301/34510,83107/207060,265459/414120
0,403/32592,139/8148,139/4074,191/2037,3763/16296,1114/2037
0,397/26600,137/6650,137/3325,376/3325,3701/13300,3701/6650
0,5945/308448,673/25704,673/12852,215/1428,14879/38556,1643/2856
0,29/2744,5/343,10/343,55/686,271/1372,321/686
0,25/2016,23/1344,23/672,379/4032,311/1344,311/672
0,3117/149968,81/2884,81/1442,3061/18746,14435/37492,38371/74984
0,29/1568,5/196,5/98,55/392,139/392,335/392
