0,147211/1441440,29941/166320,2524933/8648640,3328469/8648640,1607929/2882880,2524933/4324320
0,585917/5743738,142288411/775404630,1017491047/3101618520,1241692853/3101618520,192549307/344624280,224553334/387702315
0,7900489/75285210,24141779/135513378,843829453/2710267560,53681203/135513378,169437461/301140840,861960061/1355133780
0,201083/1891890,21447287/119189070,303425797/953512560,23742932/59594535,59684753/105945840,303425797/476756280
0,5482403/50510460,2972902/16235505,27847039/82653480,182767427/454594140,11425199/20204184,71987807/113648535
0,11317/110880,29941/166320,194101/665280,255953/665280,11243/20160,196261/332640
0,2518/24255,26161/145530,171691/582120,225893/582120,108583/194040,171691/291060
0,253087/2396394,3293011/17972955,94293343/287567280,114907757/287567280,54001169/95855760,10632983/17972955
0,113373565/1032455424,5459677/29782368,25733831/78216320,297911033/737468160,1090721/1920490,10588972883/15486831360
0,3577954481/31469878440,1474446293/7867469610,179751899/524497974,25495358107/62939756880,8958518201/15734939220,179751899/262248987
0,539110879/4698734040,44157367/234936702,409822073/1174683510,115341371/284771760,148750829/261040780,403080247/587341755
0,15711203/145405260,9294893/51930450,38959621/121171050,584826773/1454052600,411903761/727026300,160130671/242342100
0,16799/152460,13927/76230,1/3,13729/33880,7867/13860,2/3
0,3076957/27234900,2518949/13617450,112487/324225,22069067/54469800,15494459/27234900,218356/324225
0,11342039/106126020,4695116/26531505,1114315/3537534,85000219/212252040,3161203/5585580,22777277/35375340
0,2792689/25837812,8262833/46138950,34635781/107657550,519580343/1291890600,365957831/645945300,34635781/53828775
0,364499/3318315,30619/167310,754529/2212210,1952647/4826640,627786/1106105,50150077/79639560
0,4860833/44414370,3165509/17082450,12453097/37011975,3587635/8882874,8698331/15315300,5421634/7402395
0,8980094/75300225,4131521/21514350,5401439/15060045,10065372/25100075,2301165/4016012,10802878/15060045
0,8337005/68816748,5673175/29492892,62576219/172041870,102892931/258062805,395339183/688167480,49088531/68816748
0,13468409/121297176,14166598/75810735,33892273/101080980,245703649/606485880,34508183/60648588,852189529/1212971760
0,21325519/183102920,5010211/26157560,6428693/18310292,1851120/4577573,209005583/366205840,6428693/9155146
0,15784544/132307175,7259037/37802050,47463511/132307175,53046646/132307175,303234053/529228700,185353821/264614350
0,99635/918918,2609249/14137200,13417/40950,14902961/36756720,208832431/367567200,5486269/8078400
0,405545005/3649942296,426283703/2281213935,1020279653/3041618580,7392779549/18249711480,1038431539/1824971148,1020279653/1520809290
0,178127021/1586665080,45781583/244102320,91692619/264444180,256564325/634666032,1808291843/3173330160,128261629/198333135
0,204947/1891890,173149/945945,9628/28665,767231/1891890,1075309/1891890,47921/57330
0,23783/220220,181339/990990,3361/10010,267877/660660,125141/220220,3361/5005
0,174787/1621620,5084329/27567540,3166633/9189180,509993/1253070,15649339/27567540,34649137/55135080
0,4174477/40225185,1456921/8045037,400828/1218945,32673383/80450370,45441703/80450370,231944899/321801480
0,10101827/98545590,3033323/16424265,65130181/197091180,18838073/49272795,55114999/98545590,76107917/98545590
0,21144713/201878820,12466609/67292940,12220019/36705240,155894633/403757640,113446771/201878820,155894633/201878820
0,414182/3878875,511658687/2792790000,931587827/2792790000,5109119/12694500,65761219/116366250,297250403/398970000
0,204947/1891890,173149/945945,9628/28665,767231/1891890,1075309/1891890,856588/945945
0,23783/220220,181339/990990,3361/10010,267877/660660,125141/220220,267877/330330
0,204947/1891890,173149/945945,9628/28665,767231/1891890,1075309/1891890,2609771/3783780
0,71208273/667166500,2200439561/12008997000,2002648513/6004498500,219590561/545863500,565472009/1000749750,1182420663/1334333000
0,524004059/4865040180,223330754/1216260045,6065407/18153135,164547491/405420015,2750331373/4865040180,329094982/405420015
0,56753/527527,12978253/71216145,7903087/23738715,117798623/284864580,40245706/71216145,458365793/569729160
0,23657707/226016505,27910027/150677670,6837893/20546955,348873269/904066020,126991544/226016505,353008049/452033010
0,1743761/16158285,2004361/10772190,603961/1795365,2811103/7181460,1015738/1795365,2811103/3590730
0,1117331/10373220,3330137/18153135,6065407/18153135,819356/2017015,41056579/72612540,113669119/145225080
0,13251003/124124000,12789563/69819750,372630053/1117116000,449627861/1117116000,210430823/372372000,48180113/69819750
0,33807749/382882500,16785943/127627500,738877/3038750,9411823/30630600,197389823/382882500,270592067/510510000
0,291480331/3556212660,2977147/21951930,20870329/84671730,219286295/711242532,1853951599/3556212660,225320099/406424304
0,463293239/5172487320,258811967/1939682745,1914075931/7758730980,1382072317/4433560560,2029097563/3879365490,5635780559/10344974640
0,3028667/33693660,3375653/25270245,12483071/50540490,9016313/28880280,1017872/1943865,13368373/22462440
0,911862023/10171401240,1018880113/7628550930,3767621467/15257101860,2720409469/8718343920,1997018108/3814275465,8647431043/15257101860
0,1831933919/21410789400,79519247/594744150,124990577/509780700,13206008623/42821578800,1389713233/2676348675,2326057313/4282157880
0,129367153/1460739280,15170593/113333220,201036916/821665845,299690009/939046680,14824462/28333305,16852778911/26293307040
0,227229283/2534171640,507803281/3801257460,938878847/3801257460,677915609/2172147120,1990602217/3801257460,4740136307/7602514920
0,184743451/2055313260,1647267613/12331879560,761443769/3082969890,549978263/1761697080,6457179691/12331879560,7076449447/12331879560
0,1777659977/19778178420,1981304107/14833633815,7326808693/29667267630,5292037171/16952724360,7766580124/14833633815,112171680743/158225427360
0,21781117/243002760,12168496/91126035,89993513/364504140,454859417/1458016560,95401619/182252070,1912875977/2916033120
0,21197677/235855620,47251849/353783430,87368033/353783430,441732017/1415133720,185224093/353783430,477276271/808647840
0,21197677/235855620,47251849/353783430,87368033/353783430,441732017/1415133720,185224093/353783430,539007523/707566860
0,164543611/1830688860,550180388/4119049935,2034552077/8238099870,1469524379/4707485640,2156670491/4119049935,7251039283/8238099870
0,911862023/10171401240,1018880113/7628550930,3767621467/15257101860,2720409469/8718343920,1997018108/3814275465,5811293573/7628550930
0,164543611/1830688860,550180388/4119049935,2034552077/8238099870,1469524379/4707485640,2156670491/4119049935,1766800523/2746033290
0,3331049/36756720,982769/7657650,2846086/11486475,15050443/56548800,10384/20475,99039359/183783600
0,10490737/116396280,7500947/58198140,1439785/5819814,83437243/310390080,39547/77805,83437243/155195040
0,74790307/854593740,37293187/284864580,89477/369954,4121914751/13673499840,109474699/213648435,1820302381/3418374960
0,21523307/266910336,17489785/133455168,2807743/11309760,486995591/1779402240,2435459/4757760,123558263/222425280
0,468425891/5786827200,190785893/1446706800,714777433/2893413600,428582723/1543153920,10575323/20630400,428582723/771576960
0,533353193/6531494112,467464211/3463671120,5620807007/22860229392,25068908243/83128106880,236727744919/457204587840,10562921903/19050191160
0,33683543/373693320,8026181/62282220,4622881/18684666,803345791/2989546560,14107/27755,407376863/747386640
0,49155863/549465840,2967529/22894410,1695718/6868323,598621703/2197863360,31208/61215,598621703/1098931680
0,12423809/140900760,9306043/70450380,520921/2134860,113700217/375735360,18203357/35225190,153324569/281801520
0,10520416801/121777718400,4048331857/30444429600,26503932661/106555503600,123775708171/426222014400,55526130017/106555503600,14197369349/23679000800
0,43449343517/497129068800,5583618463/41427422400,5150495897/20713711200,74254653281/248564534400,32480242427/62141133600,74254653281/124282267200
0,534348573277/5897738246400,28684141637/210633508800,183831859781/737217280800,933134267531/2948869123200,387308276527/737217280800,877239862391/1474434561600
0,12575/148736,439981/3346560,836357/3346560,3717283/13386240,2303227/4462080,3786541/6693120
0,40711/481845,1530793/11564280,2874251/11564280,13095073/46257120,7977401/15419040,13095073/23128560
0,2694901031/30716365680,97901993/731342040,422305759/1706464760,18903986393/61432731360,32057700497/61432731360,829244033/1462684080
0,306361/3622920,1422391/10868760,2726117/10868760,11916259/43475040,2489449/4830560,2420993/4347504
0,5301/62720,37109/282240,551/2205,313583/1128960,27749/53760,313583/564480
0,641322863/7540378560,10598966747/79173974880,19461193519/79173974880,10779054757/35188433280,164335076131/316695899520,30575461/55854656
0,7806701957/87755740800,467837873/3464042400,2317556393/9402400800,20272462879/65816805600,68936129359/131633611200,6476086877/10125662400
0,779147/8190000,36289/260000,4125281/16380000,3005413/9360000,17300489/32760000,3005413/4680000
0,1274920079/12905692800,1366582619/9679269600,821096279/3226423200,1618321139/4839634800,10263494893/19358539200,6238281541/9679269600
0,1000571059/11272060800,380103341/2818015200,12513833/50321700,46881319/156556400,2954947319/5636030400,62835533/100643400
0,109764653/1199016000,97033/702000,9366811/37469250,46836061/149877000,315822797/599508000,46836061/74938500
0,60701233/639038400,10573471/75675600,22669457/89864775,441587/1351350,507080851/958557600,56267116/89864775
0,1260845609/14427940800,480527863/3606985200,5325813/21470150,23651317/80753400,11318977363/21641911200,1636600799/2705238900
0,420704923/4737532800,53264047/394794400,15780329/63449100,532175933/1776574800,3725701981/7106299200,532175933/888287400
0,32814882167/362666304000,12329144339/90666576000,5619576913/22666644000,28811924923/90666576000,95262487543/181333152000,730738773/1259258000
0,109839413077/1185715120590,645884731069/4742860482360,2369749959881/9485720964720,83390902691/263492249020,1249306319369/2371430241180,1221747075721/1724676539040
0,195460219/1826290620,525573271/3652581240,1905529349/7305162480,257271695/730516248,981091627/1826290620,257271695/365258124
0,1480939/13388760,323003/2231460,7050917/26777520,11519/31878,3608951/6694380,3785629/5355504
0,75535763/830367720,12424241/92263080,411167651/1660735440,511931621/1660735440,217384649/415183860,2172667061/3321470880
0,65591/656040,139613/984060,1003259/3936240,1/3,521527/984060,2/3
0,290189/2781240,2398273/16687440,8614457/33374880,128245/370832,4438321/8343720,499077/741664
0,3040369/34529040,4569319/34529040,188159/767312,1294459/4316130,2250779/4316130,1233247/1973088
0,369647531/4058276040,182304191/1352758680,2010241607/8116552080,2503622897/8116552080,1062527903/2029138020,2503622897/4058276040
0,11009906221/119532853440,1014998059/7470803340,29577108073/119532853440,19252703669/59766426720,1741928959/3320357040,14136488395/23906570688
0,21197677/235855620,47251849/353783430,87368033/353783430,441732017/1415133720,185224093/353783430,1149298877/1415133720
0,21781117/243002760,12168496/91126035,89993513/364504140,454859417/1458016560,95401619/182252070,454859417/729008280
0,604842057/6829943120,2056914403/15367372020,939921329/3841843005,9808134367/30734744040,2009983867/3841843005,3569613967/6146948808
0,143432016853/1530111803220,9823252519/72862466820,191411417599/765055901610,327443743007/1020074535480,201940439377/382527950805,222138358817/255018633870
0,5149/40572,28643/202860,110869/405720,79903/202860,224741/405720,79903/101430
0,802367/6213312,878681/6213312,854209/3106656,353893/887616,216025/388332,2446615/3106656
0,4251674179/45088243200,1526713493/11272060800,1257789641/5009804800,14555114869/45088243200,1988764577/3757353600,5746118177/7514707200
0,975097/7859376,1107439/7859376,1065257/3929688,3047237/7859376,1082393/1964844,3047237/3929688
0,1309295/10305288,1455161/10305288,1408471/5152644,4062067/10305288,1427371/2576322,4003693/5152644
0,48653622947/541340719920,24294114893/180446906640,67148808263/270670359960,28238327737/90223453320,14241359191/27067035996,34197840769/49212792720
0,266306239/2818015200,1336188817/9863053200,825835063/3287684400,1821590933/5636030400,290103883/547947400,1821590933/2818015200
0,198402555167/2129574086640,12000109487/88732253610,66189546497/266196760830,38849373967/118309671480,140603332501/266196760830,42899404255/70985802888
0,109419/1158080,9969/72380,448699/1737120,2182679/6948480,448699/868560,7396709/13896960
0,73534/844305,28111/198660,220646/844305,152321/482460,441292/844305,358403/643280
0,9739/101640,8882/63525,13327/50820,324077/1016400,13327/25410,111379/203280
0,458203/4753980,166484/1188495,624511/2376990,3039097/9507960,624511/1188495,5711459/9507960
0,419371/4370520,76504/546315,143488/546315,2791339/8741040,286976/546315,622819/1092630
0,34737/380380,39868/285285,148457/570570,34289/108680,148457/285285,44453/81510
0,150319/1570800,55841/392700,8594/32725,17471/52360,17188/32725,97101/149600
0,185393/1931160,11274/80465,253741/965580,1234027/3862320,253741/482790,1219321/1931160
0,11051/114660,44168/315315,7531/28665,806269/2522520,15062/28665,26549/45864
0,59231/614460,64564/460845,242191/921690,1178587/3686760,242191/460845,233103/327712
0,419371/4370520,76504/546315,143488/546315,2791339/8741040,286976/546315,11532379/17482080
0,7823/81180,139276/994455,522449/1988910,2542433/7955640,522449/994455,18877057/31822560
0,215021/2231460,78124/557865,293057/1115730,1426127/4462920,293057/557865,425461/557865
0,59231/614460,64564/460845,242191/921690,1178587/3686760,242191/460845,1622801/1843380
0,165959/1727880,30278/215985,227153/863940,1104713/3455760,227153/431970,659123/863940
0,59231/614460,64564/460845,242191/921690,1178587/3686760,242191/460845,62597/97020
0,745021/7927920,128629/990990,42104/165165,8387551/31711680,84208/165165,387853/720720
0,36257/385560,25247/192780,8227/32130,826849/3084480,8227/16065,826849/1542240
0,8871343/94552920,12997451/94552920,1013552/3939705,471203233/1512846720,2027104/3939705,201894731/378211680
0,27191/322560,85739/645120,73641/286720,35123/129024,73641/143360,359189/645120
0,3091/35910,852847/6320160,542987/2106720,14085271/50561280,542987/1053360,14085271/25280640
0,354407/4085928,144143/1021482,10601971/40859280,11310927/36319360,10601971/20429640,680551/1219680
0,279371/2971080,194471/1485540,63391/247590,6367027/23768640,63391/123795,3250451/5942160
0,355339/3774960,62641/471870,20276/78645,4130299/15099840,40552/78645,4130299/7549920
0,989341/10450440,55897/401940,453041/1741740,26269163/83603520,453041/870870,11439781/20900880
0,146866177/1569556800,53945519/392389200,51206411/196194600,113063323/392389200,51206411/98097300,642037/1066275
0,82773167/882201600,31080769/220550400,28836181/110275200,66384173/220550400,28836181/55137600,66384173/110275200
0,17438867/182347200,6551599/45586800,9398363/35818200,11686397/35818200,9398363/17909100,10765907/17909100
0,50377/563640,18863/140910,29165/112728,103643/375760,29165/56364,159773/281820
0,99247/1088640,12367/90720,15721/60480,103087/362880,15721/30240,103087/181440
0,2081441/22379280,393269/2797410,5843329/22379280,591257/1864940,5843329/11189640,3190679/5594820
0,29781/337120,1396/10535,10873/42140,274381/1011360,10873/21070,56083/101136
0,12933/144760,14537/108570,112351/434280,239683/868560,112351/217140,239683/434280
0,227583/2524060,176873/1262030,2620853/10096240,6354927/20192480,2620853/5048120,4159153/7572180
0,19146241/199684800,21249871/149763600,13119401/49921200,46628237/149763600,13119401/24960600,193171193/299527200
0,12182971/125260800,1955813/13420800,2751277/10438400,1086409/3355200,2751277/5219200,1086409/1677600
0,267996203/2652249600,292724743/1989187200,175462283/663062400,42431201/124324200,175462283/331531200,1293752497/1989187200
0,3918491/40622400,204091/1450800,166886/634725,758621/2538900,333772/634725,801611/1269450
0,234497/2462400,78131/538650,10112/38475,48587/153900,20224/38475,48587/76950
0,592452661/6069571200,31825511/216770400,50002937/189674100,253851047/758696400,50002937/94837050,239677037/379348200
0,34778329/358142400,12394583/89535600,133769/508725,6493639/22383900,267538/508725,13564223/22383900
0,126389/1310400,46099/327600,2153/8190,4897/16380,2153/4095,4897/8190
0,59529053/612057600,22022641/153014400,10069727/38253600,50241767/153014400,10069727/19126800,22434721/38253600
0,853441/8768760,102799/720720,9275041/35075040,8425621/26306280,9275041/17537520,388309/546624
0,280089/2632630,14068283/94774680,16937699/63183120,6701615/18954936,16937699/31591560,6701615/9477468
0,7863/70840,804289/5419260,278057/1032240,98800/270963,278057/516120,3076253/4335408
0,411581/4291560,200119/1430520,2255863/8583120,294261/953680,2255863/4291560,1247941/1907360
0,18017/181440,4439/30240,96001/362880,1/3,96001/181440,2/3
0,184231/1753290,1036433/7013160,414433/1558480,490097/1402632,414433/779240,1892729/2805264
0,38651/408240,3109/22680,214013/816480,13529/45360,214013/408240,203479/326592
0,12589/131040,1529/10920,34441/131040,4497/14560,34441/65520,4497/7280
0,20423947/206125920,1228441/8588580,54344503/206125920,11466781/34354320,54344503/103062960,41376943/68708640
0,215021/2231460,78124/557865,293057/1115730,1426127/4462920,293057/557865,3657587/4462920
0,224261/2337720,8182/58443,306917/1168860,298531/935088,306917/584430,298531/467544
0,691333/7225680,128407/903210,39524/150535,401749/1204280,79048/150535,102563/172040
0,123/1232,94021/665280,8819/33264,3041/9240,8819/16632,96487/110880
0,36991/293328,42073/293328,40463/146664,115667/293328,40463/73332,115667/146664
0,16819/130536,18709/130536,18107/65268,7457/18648,18107/32634,51449/65268
0,86651/875160,25631/180180,813349/3063060,575849/1750320,813349/1531530,2344879/3063060
0,1543/12600,201/1400,23/84,65/168,23/42,65/84
0,191/1512,2819/19656,10849/39312,7759/19656,10849/19656,30505/39312
0,9288133/98378280,13967101/98378280,12979121/49189140,15603373/49189140,12979121/24594570,6257177/8943480
0,35773/360360,486791/3423420,908909/3423420,4511461/13693680,908909/1711710,4511461/6846840
0,1443989/14414400,19867/138600,17089/64350,2473421/7207200,17089/32175,4492219/7207200
0,2133451/16424100,2811569/16424100,175159/547470,6776533/16424100,4262107/8212050,35640629/65696400
0,4155197/34539120,6222913/34539120,125789/383768,14530031/34539120,2280791/4317390,2648545/4605216
0,1050859/8038800,1402217/8038800,54457/167475,3349249/8038800,1063067/2009700,9089659/16077600
0,7643131/58198140,782321/4476780,3160649/9699690,24277621/58198140,593426/1119195,145516487/232792560
0,689609/5266800,920287/5266800,95307/292600,2198159/5266800,697687/1316700,6187087/10533600
0,119171/942480,165049/942480,20341/62832,196729/471240,7253/13860,87313/157080
0,1206697/9660420,1677923/9660420,516547/1610070,4089301/9660420,2549131/4830210,5302439/7728336
0,3879697/29660400,5188991/29660400,1611443/4943400,12377647/29660400,3933821/7415100,6554843/9886800
0,6258191/47664540,8330233/47664540,2588659/7944090,19881161/47664540,6318853/11916135,56929099/95329080
0,24187/187110,16388/93555,243497/748440,51433/124740,132677/249480,9539/12960
0,689609/5266800,920287/5266800,95307/292600,2198159/5266800,697687/1316700,7464959/10533600
0,406393/3094245,28451/162855,1344061/4125660,2581361/6188490,6560759/12376980,6142639/9901584
0,1279337/9743580,1702291/9743580,529033/1623930,4063607/9743580,135923/256410,392333/512820
0,406393/3094245,28451/162855,1344061/4125660,2581361/6188490,6560759/12376980,5453233/6188490
0,689609/5266800,920287/5266800,95307/292600,2198159/5266800,697687/1316700,2014387/2633400
0,406393/3094245,28451/162855,1344061/4125660,2581361/6188490,6560759/12376980,2677091/4125660
0,29179/227808,4007/28476,31139/113904,89171/227808,403/791,506351/911232
0,43975/342216,49057/342216,47447/171108,134873/342216,4857/9506,47447/85554
0,86179/665280,47969/285120,125687/399168,817441/1995840,514559/997920,121153/221760
0,397051/3243240,486067/3243240,455519/1621620,1279829/3243240,3053/6006,3694237/6486480
0,156187/1280160,196279/1280160,182573/640080,508643/1280160,3623/7112,182573/320040
0,2050787/16964640,490223/2827440,63625/199584,586013/1413720,2212037/4241160,1943653/3392928
0,2267/17640,505/3528,349/1260,6949/17640,751/1470,19907/35280
0,2171/16821,19741/134568,4748/16821,26749/67284,639/1246,9496/16821
0,33841/260260,396937/2342340,370933/1171170,963539/2342340,611119/1171170,294101/520520
0,251509/1955520,315283/1955520,32779/108640,200089/488880,204301/391104,108473/173824
0,3947/30240,42599/257040,8929/28560,106553/257040,53875/102816,8929/14280
0,68393/511280,501211/2875950,423901/1278200,67009/159775,1360319/2556400,14308457/23007600
0,22037/174440,25979/174440,24593/87220,69163/174440,4457/8722,200419/348880
0,7757/61320,1178/7665,8843/30660,8191/20440,1573/3066,8843/15330
0,71/540,14167/83160,1114/3465,2461/5940,6229/11880,97327/166320
0,3427/27160,15831/108640,7541/27160,21381/54320,346/679,245267/434560
0,20053/158760,7897/52920,22417/79380,62987/158760,4057/7938,22417/39690
0,201119/1580040,34052/197505,33853/105336,11521/27720,102827/197505,110224/197505
0,288191/2199120,5734307/32986800,294647/916300,116797/274890,1956873/3665200,90810733/131947200
0,2098465/15032556,2720869/15032556,287151/835142,3236111/7516278,8195123/15032556,287151/417571
0,15898513/113333220,20698123/113333220,2204837/6296290,12187594/28333305,62285549/113333220,4332681/6296290
0,467/3600,4271/25200,63/200,10529/25200,6677/12600,263/400
0,235/1764,155/882,1/3,188/441,941/1764,2/3
0,46001/338580,30403/169290,3251/9405,36131/84645,183859/338580,6328/9405
0,13631/106470,35389/212940,3621/11830,88093/212940,112499/212940,29949/47320
0,409/3150,23477/138600,4857/15400,57929/138600,29383/55440,4857/7700
0,4144681/31425240,16811059/94275720,5236037/15712620,4403527/10475080,2797577/5237540,14095703/23568930
0,1240571/9424800,3680411/20869200,6361847/19477920,60766429/146084400,19506383/36521100,9540163/12985280
0,700559/4398240,411097/2199120,3179381/8796480,3650081/8796480,409777/733040,3179381/4398240
0,1919231/11623920,274297/1452990,1066333/2905980,4797307/11623920,2188271/3874640,836573/1162392
0,55654087/412806240,73016969/412806240,22561991/68801040,174482893/412806240,11028469/20640312,587289133/825612480
0,422267/2780316,128300/695079,985447/2780316,290368/695079,511253/926772,985447/1390158
0,336639/2107490,591361/3161235,762613/2107490,1311032/3161235,1178927/2107490,4472267/6322470
0,184013/1413720,11761/67320,169804/530145,163571/385560,56165/106029,182243/269280
0,28295383/209230560,37045181/209230560,309427/942480,88415017/209230560,5595259/10461528,309427/471240
0,1291061/9424800,1711471/9424800,397153/1178100,3967207/9424800,280583/523600,16381/26775
0,1279337/9743580,1702291/9743580,529033/1623930,4063607/9743580,135923/256410,670499/811965
0,1341707/10256400,1792381/10256400,556753/1709400,4278437/10256400,339709/641025,556753/854700
0,167449/1279080,1609739/8953560,496877/1492260,3751333/8953560,1184999/2238390,15739/26334
0,1938899/15218280,2636701/15218280,163111/507276,6362837/15218280,1000757/1902285,973619/1383480
0,929/6080,1229/7296,11957/36480,1673/4560,39/76,6799/9120
0,10487/69720,7843/46480,15191/46480,6491/17430,2993/5810,6491/8715
0,2395427/18572400,13025449/74289600,8051129/24763200,15242809/37144800,4906487/9286200,79067/107200
0,2289061/17713080,3102923/17713080,960439/2952180,7302331/17713080,2355113/4428270,16158871/17713080
0,1341707/10256400,1792381/10256400,556753/1709400,4278437/10256400,339709/641025,4278437/5128200
0,1279337/9743580,1702291/9743580,529033/1623930,4063607/9743580,135923/256410,1661536/2435895
0,2020423/15426180,10790951/61704720,2232037/6856080,12533501/30852360,4063603/7713090,3434467/3856545
0,43391/332640,116441/665280,72151/221760,17137/41580,43573/83160,17137/20790
0,13805783/110270160,2999693/16964640,4781363/14702688,2911724/6891885,7248149/13783770,4921999/6126120
0,11261/74760,8409/49840,16293/49840,6953/18690,3209/6230,9439/12460
0,743/5040,18751/110880,36107/110880,1753/4620,598/1155,1753/2310
0,3596203/27609120,9666703/55218240,5987833/18406080,5698829/13804560,3618239/6902280,10520519/13804560
0,414229/3125430,8727167/50006880,1810789/5556320,10274927/25003440,3286021/6250860,2748923/4167240
0,15451/203490,46411/406980,171979/813960,53747/203490,1/2,422711/813960
0,8023/114660,53453/458640,97501/458640,60439/229320,1/2,1285/2352
0,16291/215460,49141/430920,182059/861840,56897/215460,1/2,231751/430920
0,767/10080,19547/171360,4523/21420,11317/42840,1/2,24901/42840
0,3461/45360,2579/22680,9571/45360,1997/7560,1/2,25259/45360
0,17531/230265,104947/921060,389083/1842120,121649/460530,1/2,1947697/3684240
0,38849/529200,7439/66150,54427/264600,8803/33075,1/2,31151/50400
0,571/7560,577/5040,9571/45360,1997/7560,1/2,54931/90720
0,34957/460530,105157/921060,389083/1842120,121649/460530,1/2,4075843/7368480
0,263/3465,1579/13860,99527/471240,2831/10710,1/2,325561/471240
0,24821/328860,74651/657720,277349/1315440,86887/328860,1/2,415747/657720
0,3251/42840,271/2380,4523/21420,11317/42840,1/2,10793/19040
0,15451/203490,46411/406980,171979/813960,53747/203490,1/2,3/4
0,244/3213,7331/64260,9053/42840,2831/10710,1/2,1337/1530
0,2788/36855,33667/294840,124633/589680,39029/147420,1/2,3/4
0,244/3213,7331/64260,9053/42840,2831/10710,1/2,479/765
0,4507139/58997565,10799237/94396104,200906131/943961040,60871931/235990260,1/2,99533285/188792208
0,4443113/58198140,13455727/116396280,49762441/232792560,2172893/8314020,1/2,2172893/4157010
0,6475429/85058820,46203481/396941160,24186163/113411760,26803043/99235290,1/2,17249289/33078430
0,813462043/11335206960,3979368083/34005620880,1455407189/6801124176,2223866063/8501405220,1/2,4629862459/8501405220
0,10335307/140521150,75969823/632345175,136826153/632345175,343721717/1264690350,1/2,343721717/632345175
0,66798629/902071170,11991009/100230130,4317007/20046026,8293520/30069039,1/2,978128917/1804142340
0,107223761/1405069380,24969973/216164520,1200859327/5620277520,366915977/1405069380,1/2,1512293141/2810138760
0,1182322/15508845,1834924/15508845,13391591/62035380,16691167/62035380,1/2,16691167/31017690
0,28923371/380277590,404674337/3422498310,735153313/3422498310,94003670/342249831,1/2,409200961/760555180
0,19367/249480,1571/13860,1669/7920,1991/7560,1/2,231305/399168
0,12179/142065,94579/852390,88639/426195,240727/852390,1/2,240727/426195
0,24239/274890,89987/824670,85202/412335,235421/824670,1/2,927593/1649340
0,24991/315700,1277537/11365200,4778003/22730400,37309/142065,1/2,12642737/22730400
0,127/1540,131/1155,1163/5544,643/2310,1/2,643/1155
0,27413/318780,26486/239085,397541/1912680,135211/478170,1/2,265571/478170
0,79862/1022175,1376113/12266100,5162407/24532200,126667/490644,1/2,26315843/49064400
0,43727/554400,10399/92400,116593/554400,14569/55440,1/2,14569/27720
0,318919/3997224,1503661/13324080,5596039/26648160,1807951/6662040,1/2,10424569/19986120
0,92899/1249920,143861/1249920,264907/1249920,327251/1249920,1/2,313899/555520
0,16291/215460,49141/430920,182059/861840,56897/215460,1/2,56897/107730
0,1487/19656,45263/393120,166337/786240,53173/196560,1/2,102313/196560
0,3251/42840,271/2380,4523/21420,11317/42840,1/2,9953/17136
0,15451/203490,46411/406980,171979/813960,53747/203490,1/2,77746/101745
0,244/3213,7331/64260,9053/42840,2831/10710,1/2,3428/5355
0,1/11,2/15,1/4,401/1320,1/2,829/1584
0,367/4428,599/4428,1/4,334/1107,1/2,3271/5904
0,13/144,2/15,1/4,437/1440,1/2,157/288
0,223/2442,163/1221,1/4,2971/9768,1/2,529/888
0,251/2736,91/684,1/4,1663/5472,1/2,775/1368
0,205/2244,299/2244,1/4,31/102,1/2,2395/4488
0,13/144,161/1188,1/4,755/2376,1/2,6103/9504
0,13/144,29/216,1/4,263/864,1/2,5/8
0,1/11,97/726,1/4,883/2904,1/2,545/968
0,1/11,211/1584,1/4,241/792,1/2,2219/3168
0,13/144,67/504,1/4,205/672,1/2,877/1344
0,1/11,211/1584,1/4,241/792,1/2,1829/3168
0,1/11,2/15,1/4,401/1320,1/2,3/4
0,1/11,2/15,1/4,401/1320,1/2,7/8
0,13/144,2/15,1/4,437/1440,1/2,3/4
0,1/11,2/15,1/4,401/1320,1/2,5/8
0,593/6480,2279/17820,1/4,74653/285120,1/2,38129/71280
0,229/2520,487/3780,1/4,16069/60480,1/2,16069/30240
0,53/585,704/5265,1/4,101687/336960,1/2,44401/84240
0,50807/595980,14173/108360,1/4,2569733/9535680,1/2,1320619/2383920
0,347/4032,671/5040,1/4,8947/32256,1/2,8947/16128
0,6611/77805,8501/62244,1/4,1493909/4979520,1/2,7277/13104
0,229/2520,649/5040,1/4,5351/20160,1/2,2749/5040
0,323/3600,1879/14400,1/4,3923/14400,1/2,3923/7200
0,259/2880,4243/31680,1/4,76033/253440,1/2,3139/5760
0,10123/110656,3695/27664,1/4,7817/27664,1/2,16467/27664
0,3769/41664,4303/31248,1/4,9313/31248,1/2,9313/15624
0,46961/508032,17677/127008,1/4,20057/63504,1/2,9437/15876
0,687/7448,122/931,1/4,4065/14896,1/2,1053/1862
0,769/8400,281/2100,1/4,2381/8400,1/2,2381/4200
0,5017/55104,1871/13776,1/4,4225/13776,1/2,15647/27552
0,1025/11088,479/3696,1/4,2965/11088,1/2,3049/5544
0,649/7056,925/7056,1/4,1927/7056,1/2,1927/3528
0,199/2184,589/4368,1/4,2671/8736,1/2,4721/8736
0,1051/11712,4373/32208,1/4,3293/10736,1/2,13753/21472
0,6691/72192,2533/18048,1/4,483/1504,1/2,483/752
0,4069/41536,4361/31152,1/4,2591/7788,1/2,6681/10384
