0,6217777/118612725,12435554/118612725,24871108/118612725,8498284/23722545,62415251/118612725,16996568/23722545
0,163615807/3012763215,327231614/3012763215,654463228/3012763215,1126012102/3012763215,1588189511/3012763215,1963715582/3012763215
0,4939/95400,4939/47700,4939/23850,71059/190800,953/2120,195919/381600
0,103/2160,103/1080,103/540,1483/4320,179/432,1/2
0,7499/183960,7499/91980,7499/45990,107969/367920,181/511,437/1022
0,4939/95400,4939/47700,4939/23850,71059/190800,953/2120,68479/127200
0,7333/153360,7333/76680,7333/38340,105583/306720,59/142,160693/306720
0,6613/140580,6613/70290,6613/35145,95143/281160,29/71,262333/562320
0,6613/127800,6613/63900,6613/31950,95143/255600,319/710,49213/85200
0,103/2160,103/1080,103/540,1483/4320,179/432,1183/2160
0,13309/283140,13309/141570,13309/70785,191479/566280,642/1573,270529/566280
0,7367/142200,7367/71100,7367/35550,105947/284400,71/158,244741/379200
0,103/2160,103/1080,103/540,1483/4320,179/432,643/1080
0,13309/283140,13309/141570,13309/70785,191479/566280,642/1573,141919/283140
0,2051/39600,2051/19800,2051/9900,29531/79200,791/1760,111763/158400
0,569/11880,569/5940,569/2970,16363/47520,73/176,63883/95040
0,449/9540,449/4770,449/2385,71029/209880,238/583,453229/839520
0,6613/140580,6613/70290,6613/35145,95143/281160,29/71,50/71
0,14983/318780,14983/159390,14983/79695,215833/637560,723/1771,131/154
0,103/2160,103/1080,103/540,1489/4320,56/135,191/270
0,14983/318780,14983/159390,14983/79695,215833/637560,723/1771,1975/3542
0,3446491/107805600,3446491/53902800,3446491/26951400,220273/962550,11962847/43122240,244546/481275
0,13109165/368695152,13109165/184347576,13109165/92173788,1675693/6583842,227512829/737390304,1675693/3291921
0,623041423/13378674960,623041423/6689337480,623041423/3344668740,319356671/955619640,2162424071/5351469984,978272561/1911239280
0,3445/118944,3445/59472,3445/29736,49/236,59845/237888,1/2
0,1699/48720,1699/24360,1699/12180,1/4,5903/19488,1/2
0,64597/1406160,64597/703080,64597/351540,66263/200880,24923/62496,1/2
0,991/39984,991/19992,991/9996,148/833,17215/79968,713/1666
0,2281/78624,2281/39312,2281/19656,73/351,39625/157248,146/351
0,389449/9424800,389449/4712400,389449/2356200,399491/1346400,450773/1256640,841/1870
0,168904547/5092852050,168904547/2546426025,337809094/2546426025,2416874557/10185704100,2930430053/10185704100,2673811237/5092852050
0,4569497/123880185,9138994/123880185,18277988/123880185,32693159/123880185,39639862/123880185,65386318/123880185
0,22372397/473497596,22372397/236748798,22372397/118374399,5457199403/16098918264,4124557276/10061823915,86190672103/160989182640
0,32941/1097307,65882/1097307,131764/1097307,944155/4389228,1144157/4389228,565124/1097307
0,97427/2695140,97427/1347570,97427/673785,2792567/10780560,483439/1540080,2792567/5390280
0,2281199/48512520,2281199/24256260,2281199/12128130,32756089/97025040,282889/693036,50793719/97025040
0,17308/673785,34616/673785,69232/673785,124018/673785,4294/19251,594001/1347570
0,196250/6526089,392500/6526089,785000/6526089,1406258/6526089,1704136/6526089,2812516/6526089
0,81541091/1741060440,81541091/870530220,81541091/435265110,1171305841/3482120880,35383709/87053022,3335285491/6964241760
0,2817/80080,2817/40040,2817/20020,302051/1201200,61059/200200,15827/28600
0,42299/1081080,42299/540540,42299/270270,10079/36036,366739/1081080,10079/18018
0,504551/10450440,504551/5225220,504551/2612610,1060469/3063060,4133071/9869860,33920057/59219160
0,401/12870,401/6435,802/6435,1436/6435,3481/12870,3418/6435
0,3622/96525,7244/96525,14488/96525,103769/386100,125771/386100,103769/193050
0,1952189/41235480,1952189/20617740,1952189/10308870,28022519/82470960,1411903/3436290,22569929/41235480
0,4937/185185,9874/185185,19748/185185,70717/370370,85713/370370,505097/1111110
0,43787/1402830,43787/701415,87574/701415,627227/2805660,760223/2805660,627227/1402830
0,281959/5981976,281959/2990988,281959/1495494,578491/1709136,291283/712140,29530703/59819760
0,2963/75600,2963/37800,2963/18900,21193/75600,25699/75600,2567/4200
0,184907/4241160,184907/2120580,184907/1060290,146953/471240,1603771/4241160,146953/235620
0,11803/233240,11803/116620,11803/58310,380869/1049580,921217/2099160,1798501/2798880
0,321/9520,321/4760,321/2380,20669/85680,4177/14280,2701/4760
0,853/21000,853/10500,853/5250,6103/21000,37/105,6103/10500
0,472/9639,944/9639,1888/9639,270853/771120,27301/64260,11527/19278
0,17471/605640,17471/302820,17471/151410,124991/605640,75779/302820,147041/302820
0,17197/509040,17197/254520,17197/127260,123037/509040,74593/254520,123037/254520
0,409333/8502480,409333/4251240,409333/2125620,1469101/4251240,591893/1417080,279049/531405
0,9429503/216770400,9429503/108385200,9429503/54192600,321127/1032240,40911923/108385200,1736183/2580600
0,555391/11476080,555391/5738040,555391/2869020,220669/637560,2409709/5738040,220669/318780
0,14526587/277126080,14526587/138563040,14526587/69281520,90443861/237536640,760707817/1662756480,672623759/950146560
0,5191/134568,5191/67284,5191/33642,443/1602,90175/269136,2045/3204
0,1699/36540,1699/18270,1699/9135,1/3,5903/14616,2/3
0,204503/3923640,204503/1961820,204503/980910,419269/1121040,354691/784728,1540309/2242080
0,97/2940,97/1470,97/735,149/630,337/1176,172/315
0,643/16632,643/8316,643/4158,439/1584,5585/16632,439/792
0,17957/358680,17957/179340,17957/89670,110513/307440,186929/430416,713813/1229760
0,6613/140580,6613/70290,6613/35145,95143/281160,29/71,235723/281160
0,7333/153360,7333/76680,7333/38340,105583/306720,59/142,105583/153360
0,4381/84600,4381/42300,4381/21150,63031/169200,317/705,101071/169200
0,1546187/33153120,1546187/16576560,1546187/8288280,11283367/33153120,1502993/3683680,2790301/3315312
0,115127/2185920,115127/1092960,115127/546480,1696051/4371840,31637/68310,1696051/2185920
0,107599/2003760,107599/1001880,107599/500940,16703/41745,118843/250470,17103/22264
0,419351/10079520,419351/5039760,419351/2519880,500017/1679920,455161/1259940,1715101/2519880
0,411197/8197200,411197/4098600,411197/2049300,1470977/4098600,446327/1024650,1470977/2049300
0,217687/4128960,217687/2064480,217687/1032240,1926509/4954752,718033/1548360,2266393/3096720
0,105857/2975280,105857/1487640,105857/743820,378647/1487640,32827/106260,216521/371910
0,207637/4979040,207637/2489520,207637/1244760,742757/2489520,18781/51865,742757/1244760
0,416719/8288280,416719/4144140,416719/2072070,12171461/33153120,62329/141680,314901/526240
0,14838097/564651360,14838097/282325680,14838097/141162840,213456259/1129302720,13419179/58817850,14900204/29408925
0,2457173/84088368,2457173/42044184,2457173/21022092,35348351/168176736,1481477/5839470,1481477/2919735
0,40377209/932284080,40377209/466142040,40377209/233071020,580623179/1864568160,43802027/116535510,158798831/310761360
0,7333/306720,7333/153360,7333/76680,105583/613440,59/284,1/2
0,29/1008,29/504,29/252,10439/50400,1/4,1/2
0,43/1008,43/504,43/252,1031/3360,10/27,1/2
0,2107/102960,2107/51480,2107/25740,30337/205920,178/1001,857/2002
0,4861/203040,4861/101520,4861/50760,69991/406080,88/423,176/423
0,19433/506400,19433/253200,19433/126600,279563/1012800,703/2110,949/2110
0,33305177/1230097050,33305177/615048525,66610354/615048525,479005463/2460194100,578179691/2460194100,42676009/82006470
0,5514245/183147783,11028490/183147783,22056980/183147783,594810932/2747216745,2153885039/8241650235,4307770078/8241650235
0,29167061711/666384575220,29167061711/333192287610,29167061711/166596143805,419386734089/1332769150440,21092339383/55532047935,473361999787/888512766960
0,71881/2919735,143762/2919735,287524/2919735,2069507/11678940,277549/1297660,1495808/2919735
0,213131/7193550,213131/3596775,426262/3596775,6136327/28774200,7406681/28774200,7406681/14387100
0,9174097/210220920,9174097/105110460,9174097/52555230,131982127/420441840,13275517/35036820,219395017/420441840
0,867596/41172495,1735192/41172495,3470384/41172495,6244618/41172495,7537394/41172495,36115991/82344990
0,428774/17391465,857548/17391465,1715096/17391465,3086212/17391465,3725126/17391465,7450252/17391465
0,110292037/2466795240,110292037/1233397620,110292037/616698810,1586232967/4933590480,79776457/205566270,4715449813/9867180960
0,39740483/1400011200,39740483/700005600,39740483/350002800,17854237/87500700,344818739/1400011200,380090339/700005600
0,462493/14651280,462493/7325640,462493/3662820,26596621/117210240,32103767/117210240,32103767/58605120
0,5403407/121768416,5403407/60884208,5403407/30442104,48550499/152210520,234410963/608842080,172545481/304421040
0,49421/1947690,49421/973845,98842/973845,355639/1947690,214634/973845,511633/973845
0,8138/266475,16276/266475,32552/266475,234253/1065900,282751/1065900,282751/532950
0,4610261/105698520,4610261/52849260,4610261/26424630,13262707/42279408,3335113/8808210,57459521/105698520
0,947/43605,1894/43605,3788/43605,19081/122094,16451/87210,54913/122094
0,5171/203490,5171/101745,10342/101745,3917/21420,12833/58140,12833/29070
0,663947/14814072,663947/7407036,663947/3703518,47740717/148140720,686009/1763580,72805051/148140720
0,8013541/258804000,8013541/129402000,8013541/64701000,2059079/9243000,139103831/517608000,152153231/258804000
0,4771973/138574800,4771973/69287400,4771973/34643700,1226167/4949100,82835383/277149600,82835383/138574800
0,5880697/128091600,5880697/64045800,5880697/32022900,51341477/155539800,1734512399/4355114400,2740591183/4355114400
0,109/4032,109/2016,109/1008,7/36,2839/12096,1117/2016
0,10169/312480,10169/156240,10169/78120,9143/39060,88289/312480,88289/156240
0,131101/2933280,131101/1466640,131101/733320,471349/1466640,682727/1759968,864421/1466640
0,41465/1792224,41465/896112,41465/448056,9320/56007,359993/1792224,425009/896112
0,40939/1512000,40939/756000,40939/378000,4601/23625,71087/302400,71087/151200
0,340231/7479360,340231/3739680,340231/1869840,611531/1869840,590515/1495872,648257/1246560
0,71951021/2142504000,71951021/1071252000,71951021/535626000,129469813/535626000,34709221/119028000,37712221/59514000
0,660769/17690400,660769/8845200,660769/4422600,1189007/4422600,2868821/8845200,2868821/4422600
0,1585049/33415200,1585049/16707600,1585049/8353800,109637/321300,764129/1856400,589831/856800
0,1487531/49358400,1487531/24679200,1487531/12339600,1339999/6169800,2154433/8226400,7509799/12339600
0,1466357/40404000,1466357/20202000,1466357/10101000,1320953/5050500,6371453/20202000,6371453/10101000
0,54426371/1161669600,54426371/580834800,54426371/290417400,195765671/580834800,26227631/64537200,776600471/1161669600
0,749059/29047200,749059/14523600,749059/7261800,674761/3630900,3254611/14523600,3782411/7261800
0,13187/436800,13187/218400,13187/109200,15839/72800,28649/109200,28649/54600
0,28755401/614577600,28755401/307288800,28755401/153644400,51702643/153644400,13860341/34143200,349919281/614577600
0,103/2520,103/1260,103/630,1483/5040,179/504,431/504
0,7333/153360,7333/76680,7333/38340,105583/306720,59/142,59/71
0,4381/84600,4381/42300,4381/21150,63031/169200,317/705,317/470
0,8251/211464,8251/105732,8251/52866,118705/422928,995/2937,4787/5874
0,16253/340200,16253/170100,16253/85050,233831/680400,56/135,112/135
0,23584/461565,47168/461565,94336/461565,339409/923130,350/789,8245/10257
0,11041/346680,11041/173340,11041/86670,158971/693360,533/1926,2459/3852
0,29/756,29/378,29/189,10439/37800,1/3,2/3
0,17963/375192,17963/187596,17963/93798,258761/750384,2167/5211,3689/5211
0,103/3780,103/1890,103/945,1483/7560,179/756,59/108
0,5479/171720,5479/85860,5479/42930,78889/343440,529/1908,529/954
0,1127/23760,1127/11880,1127/5940,56767/166320,761/1848,2195/3696
0,3791551/59528560,3791551/29764280,3791551/14882140,39149707/89292840,159382999/267878520,163769519/267878520
0,1188389/18935280,1188389/9467640,1188389/4733820,8179837/18935280,948541/1577940,16934651/25247040
0,314501/5012280,314501/2506140,314501/1253070,4333571/10024560,1004233/1670760,1567571/2506140
0,1188389/18935280,1188389/9467640,1188389/4733820,8179837/18935280,20872543/34714680,63199847/83315232
0,314501/5012280,314501/2506140,314501/1253070,4333571/10024560,1004233/1670760,14358131/20049120
0,17224679/274561560,17224679/137280780,17224679/68640390,59279453/137280780,948541/1577940,72365827/109824624
0,593659/9467640,593659/4733820,593659/2366910,408617/946764,948541/1577940,2526481/3155880
0,1951643/31107960,1951643/15553980,1951643/7776990,47016659/108877860,21821747/36292620,18648641/20738640
0,314501/5012280,314501/2506140,314501/1253070,4333571/10024560,2010013/3341520,5351533/6683040
0,1951643/31107960,1951643/15553980,1951643/7776990,47016659/108877860,21821747/36292620,33972327/48390160
0,6071/97680,6071/48840,6071/24420,57521/146520,10061/16280,467153/586080
0,623/10032,623/5016,623/2508,873/2200,25769/41800,873/1100
0,201852935/3189258072,201852935/1594629036,201852935/797314518,3419429269/7973145180,1603210327/2657715060,24265056499/31892580720
0,593659/9467640,593659/4733820,593659/2366910,408617/946764,948541/1577940,881999/946764
0,627931/10024560,627931/5012280,627931/2506140,2163037/5012280,1004233/1670760,2163037/2506140
0,593659/9467640,593659/4733820,593659/2366910,408617/946764,948541/1577940,6931793/9467640
0,42707939/675098424,42707939/337549212,42707939/168774606,723220513/1687746060,30849209/51143820,6217736221/6750984240
0,169080083/2649546900,169080083/1324773450,169080083/662386725,1143278167/2649546900,133092754/220795575,1143278167/1324773450
0,74005177/1151710560,74005177/575855280,74005177/287927640,504096353/1151710560,57647741/95975880,482155423/575855280
0,623/10032,623/5016,623/2508,873/2200,25769/41800,67569/83600
0,6469/104280,6469/52140,6469/26070,14027/34760,5337/8690,14027/17380
0,45952757/719819100,45952757/359909550,45952757/179954775,62210969/143963820,7233518/11996985,19230503/23993970
0,187077409/2956465512,187077409/1478232756,187077409/739116378,3168807419/7391163780,1486247297/2463721260,1167226737/1642480840
0,709/12474,709/6237,1418/6237,4891/12474,3473/6237,4867/8316
0,709/12474,709/6237,1418/6237,4891/12474,3473/6237,32675/49896
0,131/2310,131/1155,262/1155,181/462,643/1155,1417/2310
0,709/12474,709/6237,1418/6237,4891/12474,3473/6237,5255/7128
0,131/2310,131/1155,262/1155,181/462,643/1155,643/924
0,709/12474,709/6237,1418/6237,4891/12474,3473/6237,3473/5544
0,709/12474,709/6237,1418/6237,4891/12474,3473/6237,4855/6237
0,709/12474,709/6237,1418/6237,4891/12474,3473/6237,5546/6237
0,131/2310,131/1155,262/1155,181/462,643/1155,899/1155
0,709/12474,709/6237,1418/6237,4891/12474,3473/6237,1388/2079
0,2447161/46446246,2447161/23223123,4894322/23223123,5628137/15482082,12835142/23223123,6347917/8444772
0,701687/13058595,1403374/13058595,2806748/13058595,1613824/4352865,14461969/26117190,3227648/4352865
0,281441/4941090,281441/2470545,562882/2470545,1419647/3568565,1375993/2470545,1354501/1835262
0,709/12474,709/6237,1418/6237,4891/12474,3473/6237,5564/6237
0,131/2310,131/1155,262/1155,181/462,643/1155,181/231
0,709/12474,709/6237,1418/6237,4891/12474,3473/6237,1394/2079
0,617783/10870398,617783/5435199,1235566/5435199,4256513/10870398,3026491/5435199,19184303/21740796
0,66869/1122975,133738/1122975,267476/1122975,460738/1122975,1256713/2245950,921476/1122975
0,1644541/27041238,1644541/13520619,3289082/13520619,11324135/27041238,7582580/13520619,14583823/18027492
0,701687/13058595,1403374/13058595,2806748/13058595,1613824/4352865,14461969/26117190,40579159/52234380
0,2171/38502,2171/19251,4342/19251,14981/38502,10711/19251,14981/19251
0,66869/1122975,133738/1122975,267476/1122975,460738/1122975,1256713/2245950,3502663/4491900
0,617783/10870398,617783/5435199,1235566/5435199,4256513/10870398,3026491/5435199,14713793/21740796
0,670183/11586960,670183/5793480,670183/2896740,2374129/5793480,2591299/3862320,7975769/11586960
0,26878213/466111800,26878213/233055900,26878213/116527950,94256191/233055900,35111507/51790200,287558581/372889440
0,38378873/665723520,38378873/332861760,38378873/166430880,134716151/332861760,150325981/221907840,467577911/665723520
0,14121707/244906200,14121707/122453100,14121707/61226550,49541549/122453100,55373029/81635400,137008429/163270800
0,1821731/31600800,1821731/15800400,1821731/7900200,319453/790020,892901/1316700,1934567/2106720
0,3394469/58988160,3394469/29494080,3394469/14747040,11910683/29494080,13326373/19662720,32989093/39325440
0,1821731/31600800,1821731/15800400,1821731/7900200,319453/790020,892901/1316700,2667991/3511200
0,86012627/1513151640,86012627/756575820,86012627/378287910,2393703007/6052606560,457082177/672511840,4938926929/6052606560
0,119735107/2095133040,119735107/1047566520,119735107/523783260,3783303361/9428098680,12770684533/18856197360,3783303361/4714049340
0,702333943/12308906610,702333943/6154453305,1404667886/6154453305,40019802421/98471252880,102463463/151961810,30086985805/39388501152
0,14121707/244906200,14121707/122453100,14121707/61226550,49541549/122453100,55373029/81635400,110768099/122453100
0,15043397/261233280,15043397/130616640,15043397/65308320,52833299/130616640,59059789/87077760,52833299/65308320
0,14121707/244906200,14121707/122453100,14121707/61226550,49541549/122453100,55373029/81635400,364285283/489812400
0,702333943/12308906610,702333943/6154453305,1404667886/6154453305,39990703351/98471252880,3690301283/5470625160,357470209819/393885011520
0,210523/3703518,210523/1851759,421046/1851759,1564883/3703518,2456785/3703518,1564883/1851759
0,267439/4761666,267439/2380833,534878/2380833,155699/366282,1047023/1587222,15034/17901
0,343413079/6006048048,343413079/3003024024,343413079/1501512012,6015441469/15015120120,6781255519/10010080080,16791335599/20020160160
0,4557223/78479310,4557223/39239655,9114446/39239655,16381579/39239655,26286661/39239655,32763158/39239655
0,15248221/268505055,30496442/268505055,60992884/268505055,113456117/268505055,3955121/5966779,4960950/5966779
0,39837269/698377680,39837269/349188840,39837269/174594420,425714519/1047566520,1412924897/2095133040,3160958873/4190266080
0,373/7560,373/3780,373/1890,1283/3780,2263/3780,9589/15120
0,373/7560,373/3780,373/1890,1283/3780,2263/3780,617/840
0,59/1200,59/600,59/300,1423/4200,359/600,5623/8400
0,373/7560,373/3780,373/1890,1283/3780,2263/3780,6043/7560
0,373/7560,373/3780,373/1890,1283/3780,2263/3780,13603/15120
0,59/1200,59/600,59/300,1423/4200,359/600,959/1200
0,373/7560,373/3780,373/1890,1283/3780,2263/3780,3523/5040
0,18091/405720,18091/202860,18091/101430,5174/16905,119521/202860,8555/13524
0,191/4200,191/2100,191/1050,197/630,1241/2100,197/315
0,2593/51030,2593/25515,5186/25515,35699/102060,30701/51030,260959/408240
0,2351/47880,2351/23940,2351/11970,26449/79800,14321/23940,233039/319200
0,2443/46800,2443/23400,2443/11700,2809/7800,14143/23400,2809/3900
0,641/11970,641/5985,1282/5985,421/1140,7267/11970,649/912
0,191/4200,191/2100,191/1050,197/630,1241/2100,827/1260
0,73/1512,73/756,73/378,1/3,451/756,2/3
0,2443/46800,2443/23400,2443/11700,2809/7800,14143/23400,10609/15600
0,373/7560,373/3780,373/1890,1283/3780,2263/3780,3173/3780
0,59/1200,59/600,59/300,1423/4200,359/600,1423/2100
0,101/1960,101/980,101/490,87/245,591/980,1287/1960
0,4079/82880,4079/41440,4079/20720,2741/8288,24799/41440,121059/165760
0,365/7128,365/3564,365/1782,1253/3564,4817/7128,267/352
0,1823/35640,1823/17820,1823/8910,1043/2970,4013/5940,9953/11880
0,365/7128,365/3564,365/1782,1253/3564,4817/7128,26153/28512
0,23927/467280,23927/233640,23927/116820,27433/77880,105313/155760,261073/311520
0,365/7128,365/3564,365/1782,1253/3564,4817/7128,22001/28512
0,2021/39600,2021/19800,2021/9900,2317/6600,8917/13200,2317/3300
0,2126/40887,4252/40887,8504/40887,19469/54516,73985/109032,151861/218064
0,1823/35640,1823/17820,1823/8910,1043/2970,4013/5940,1264/1485
0,184499/3447600,184499/1723800,184499/861900,205131/574600,234031/287300,990413/1149200
0,149347/2794800,149347/1397400,149347/698700,166183/465800,189643/232900,422543/465800
0,184499/3447600,184499/1723800,184499/861900,205131/574600,234031/287300,1094911/1149200
0,122551/2472480,122551/1236240,122551/618120,45393/137360,56953/68680,125633/137360
0,931257/17951960,931257/8975980,931257/4487990,9643859/26927940,3425044/6731985,22300559/43084704
0,121405/2317848,121405/1158924,121405/579462,2094577/5794620,743776/1448655,1666637/3090464
0,582187/11138256,582187/5569128,582187/2784564,10052071/27845640,1785284/3480705,11720443/22276512
0,270961/5170584,270961/2585292,270961/1292646,4674871/12926460,97649/190095,1994489/3447056
0,286693/5474736,286693/2737368,286693/1368684,4950181/13686840,879179/1710855,3024061/5474736
0,906137/17294712,906137/8647356,906137/4323678,15633473/43236780,5551394/10809195,92204837/172947120
0,270961/5170584,270961/2585292,270961/1292646,4674871/12926460,97649/190095,33237401/51705840
0,286693/5474736,286693/2737368,286693/1368684,4950181/13686840,879179/1710855,1655377/2737368
0,906137/17294712,906137/8647356,906137/4323678,15633473/43236780,5551394/10809195,16131327/28824520
0,270961/5170584,270961/2585292,270961/1292646,4674871/12926460,97649/190095,37167923/51705840
0,286693/5474736,286693/2737368,286693/1368684,4950181/13686840,879179/1710855,18637021/27373680
0,906137/17294712,906137/8647356,906137/4323678,15633473/43236780,5551394/10809195,6895915/11529808
0,121405/2317848,121405/1158924,121405/579462,2094577/5794620,743776/1448655,2192431/2897310
0,906137/17294712,906137/8647356,906137/4323678,15633473/43236780,5551394/10809195,9479996/10809195
0,286693/5474736,286693/2737368,286693/1368684,4950181/13686840,879179/1710855,1295017/1710855
0,906137/17294712,906137/8647356,906137/4323678,15633473/43236780,5551394/10809195,2293531/3603065
0,153061/3016440,153061/1508220,153061/754110,23033/71820,38707/75411,65459/100548
0,389567/7708680,389567/3854340,389567/1927170,14914/45885,395609/770868,29828/45885
0,27527687/523089000,27527687/261544500,27527687/130772250,2244433/6227250,67347677/130772250,32128243/49818000
0,333549239/6625059840,333549239/3312529920,333549239/1656264960,31354747/92014720,85077905/165626496,197433589/276044160
0,33771511/653788800,33771511/326894400,33771511/163447200,14523713/40861800,21018761/40861800,14523713/20430900
0,50610387557/946555424640,50610387557/473277712320,50610387557/236638856160,546639501/1460733680,15262885381/29579857020,11271414515/15775923744
0,2660953/52620120,2660953/26310060,2660953/13155030,29071/89490,2701537/5262012,118561/178980
0,1391/27720,1391/13860,1391/6930,1/3,1423/2772,2/3
0,96499943/1828058400,96499943/914029200,96499943/457014600,5284937/14508400,235410407/457014600,19793337/29016800
0,8554039/162983520,8554039/81491760,8554039/40745880,1732697/4850700,52372519/101864700,46935397/77611200
0,121405/2317848,121405/1158924,121405/579462,2094577/5794620,743776/1448655,4991887/5794620
0,42799/818064,42799/409032,42799/204516,738979/2045160,131246/255645,738979/1022580
0,121405/2317848,121405/1158924,121405/579462,2094577/5794620,743776/1448655,1194043/1931540
0,2345326589/44719153920,2345326589/22359576960,2345326589/11179788480,10183493347/27949471200,3593441081/6987367800,6056496239/6987367800
0,89819029/1616258560,89819029/808129280,89819029/404064640,118231423/303048480,26076217/50508080,118231423/151524240
0,106956247/1914306240,106956247/957153120,106956247/478576560,47304463/119644140,15478319/29911035,2807767/3625580
0,63396989/1242198720,63396989/621099360,63396989/310549680,27310709/77637420,3983897/7763742,11747639/15527484
0,642449/11686080,642449/5843040,642449/2921520,276421/730380,93826/182595,276421/365190
0,52542811/944151040,52542811/472075520,52542811/236037760,69147577/177028320,7620189/14752360,22372549/29504720
0,16140883033/324765954240,16140883033/162382977120,16140883033/81191488560,6957322373/20297872140,520378610/1014893607,187721921/260229130
0,825161017/16148583360,825161017/8074291680,825161017/4037145840,355476787/1009286460,25885954/50464323,355476787/504643230
0,2308613697/43983036160,2308613697/21991518080,2308613697/10995759040,30072583133/82468192800,10603117859/20617048200,8706087681/13744698800
0,563/8820,563/4410,563/2205,7319/17640,1126/2205,6137/11760
0,1081/16740,1081/8370,1081/4185,14053/33480,2162/4185,12241/22320
0,1817/28200,1817/14100,1817/7050,23621/56400,1817/3525,30017/56400
0,803/12420,803/6210,803/3105,10439/24840,1606/3105,4943/8280
0,893/13800,893/6900,893/3450,11609/27600,893/1725,7793/13800
0,2687/41580,2687/20790,2687/10395,34931/83160,5374/10395,2143/3960
0,1291/19980,1291/9990,1291/4995,16783/39960,2582/4995,35677/53280
0,893/13800,893/6900,893/3450,11609/27600,893/1725,4343/6900
0,2687/41580,2687/20790,2687/10395,34931/83160,5374/10395,4775/8316
0,1291/19980,1291/9990,1291/4995,16783/39960,2582/4995,117359/159840
0,1201/18600,1201/9300,1201/4650,15613/37200,1201/2325,52813/74400
0,1081/16740,1081/8370,1081/4185,14053/33480,2162/4185,9157/14880
0,1081/16740,1081/8370,1081/4185,14053/33480,2162/4185,6347/8370
0,2687/41580,2687/20790,2687/10395,34931/83160,5374/10395,1657/1890
0,893/13800,893/6900,893/3450,11609/27600,893/1725,1309/1725
0,2687/41580,2687/20790,2687/10395,34931/83160,5374/10395,493/770
0,1081/16740,1081/8370,1081/4185,14053/33480,2162/4185,30793/33480
0,1201/18600,1201/9300,1201/4650,15613/37200,1201/2325,15613/18600
0,1081/16740,1081/8370,1081/4185,14053/33480,2162/4185,7567/11160
0,2867/44160,2867/22080,2867/11040,1569/3680,2867/5520,17771/22080
0,425959/6066060,425959/3033030,425959/1516515,5653231/12132120,109834/216645,4217881/8088080
0,71723/1017380,71723/508690,71723/254345,2842561/6104280,55804/109005,6747967/12208560
0,2018/28665,4036/28665,8072/28665,106783/229320,33497/65520,30683/57330
0,95117/1348620,95117/674310,95117/337155,1255973/2697240,16453/32110,544657/899080
0,102397/1452360,102397/726180,102397/363090,450811/968240,26597/51870,828577/1452360
0,4171/59150,4171/29575,8342/29575,82631/177450,51937/101400,48049/88725
0,382009/5418140,382009/2709070,382009/1354535,15132703/32508840,297352/580515,89318599/130035360
0,102397/1452360,102397/726180,102397/363090,450811/968240,26597/51870,465487/726180
0,4171/59150,4171/29575,8342/29575,82631/177450,51937/101400,409691/709800
0,1698887/24264240,1698887/12132120,1698887/6066060,5563127/12132120,111443/216645,16815/22624
0,41267/586040,41267/293020,41267/146510,327025/703248,16078/31395,1030273/1406496
0,335221/4755660,335221/2377830,335221/1188915,4427329/9511320,28987/56615,23721961/38045280
0,71723/1017380,71723/508690,71723/254345,2842561/6104280,55804/109005,164809/218010
0,335221/4755660,335221/2377830,335221/1188915,4427329/9511320,28987/56615,297793/339690
0,41267/586040,41267/293020,41267/146510,327025/703248,16078/31395,47473/62790
0,335221/4755660,335221/2377830,335221/1188915,4427329/9511320,28987/56615,215819/339690
0,1759/27360,1759/13680,1759/6840,25601/54720,3451/6840,6367/12160
0,557/8560,557/4280,557/2140,8003/17120,2438/4815,557/1070
0,281857/3963960,281857/1981980,281857/990990,3690683/7927920,35887/70785,2068861/3963960
0,86039/1295280,86039/647640,86039/323820,1209241/2590560,659741/1295280,571399/1036224
0,4429/64190,4429/32095,8858/32095,59761/128380,196999/385140,17716/32095
0,3599/49140,3599/24570,3599/12285,7069/15120,11209/21840,797/1440
0,2167/33360,2167/16680,2167/8340,31193/66720,3166/6255,35527/66720
0,1/15,2/15,4/15,7/15,51/100,8/15
0,2747/38220,2747/19110,2747/9555,5923/12740,19541/38220,40967/76440
0,4661/66885,9322/66885,18644/66885,498247/1070160,55019/107016,647609/1070160
0,4409/58968,4409/29484,4409/14742,83249/176904,30395/58968,4409/7371
0,2833/37128,2833/18564,2833/9282,23431/49504,25579/49504,29361/49504
0,23479/346920,23479/173460,23479/86730,323441/693840,88861/173460,196939/346920
0,1/14,1/7,2/7,13/28,115/224,4/7
0,23045/307944,23045/153972,23045/76986,48287/102648,52957/102648,177017/307944
0,93/1400,93/700,93/350,1307/2800,7881/15400,10147/18480
0,41003/605640,41003/302820,41003/151410,564637/1211280,155027/302820,41003/75705
0,5701/78624,5701/39312,5701/19656,122639/262080,701/1365,106319/196560
0,213641/3079440,213641/1539720,213641/769860,2849159/6158880,225809/439920,183943/307944
0,77183/1095640,77183/547820,77183/273910,3060961/6573840,30047/58695,77183/136955
0,198481/2730000,198481/1365000,198481/682500,2538019/5460000,24971/48750,62213/113750
0,335221/4755660,335221/2377830,335221/1188915,4427329/9511320,28987/56615,24702121/38045280
0,71723/1017380,71723/508690,71723/254345,2842561/6104280,55804/109005,397791/508690
0,335221/4755660,335221/2377830,335221/1188915,4427329/9511320,28987/56615,1571993/2377830
0,50471/720720,50471/360360,50471/180180,6889/15015,2407/4680,28793/30030
