0,11402881/327412800,11402881/163706400,34407551/286486200,34407551/143243100,7420351/25465440,8062993/12732720
0,301519/7783776,301519/3891888,649879/4864860,649879/2432430,77863/240240,77863/120120
0,3619991/73513440,3619991/36756720,3117431/18378360,3117431/9189180,3024971/7351344,25287467/36756720
0,29989/960960,29989/480480,25901/240240,25901/120120,41879/160160,146021/240240
0,162523/4324320,162523/2162160,28075/216216,28075/108108,136183/432432,136183/216216
0,628207/12972960,628207/6486480,1083029/6486480,1083029/3243240,58397/144144,4326269/6486480
0,664591/24888864,664591/12444432,573983/6222216,573983/3111108,2784191/12444432,1078881/2074072
0,654925/20948928,654925/10474464,565661/5237232,565661/2618616,2743837/10474464,2743837/5237232
0,6849431/141261120,6849431/70630560,42145/252252,42145/126126,3181811/7847840,40137623/70630560
0,299/7056,299/3528,5161/35280,5161/17640,87/245,419/490
0,34481/695520,34481/347760,119039/695520,119039/347760,86/207,172/207
0,185519/3452400,185519/1726200,639521/3452400,639521/1726200,308/685,462/685
0,233003/5754672,233003/2877336,803141/5754672,803141/2877336,1934/5709,9305/11418
0,114691/2313360,114691/1156680,395341/2313360,395341/1156680,56/135,112/135
0,29/546,29/273,2248/12285,4496/12285,779/1755,217/270
0,19471/589680,19471/294840,67219/589680,67219/294840,259/936,1195/1872
0,25559/642600,25559/321300,88241/642600,88241/321300,1/3,2/3
0,137027/2748816,137027/1374408,472373/2748816,472373/1374408,1136/2727,3863/5454
0,299/10584,299/5292,5161/52920,5161/26460,58/245,803/1470
0,154561/4672080,154561/2336040,533599/4672080,533599/2336040,257/927,514/927
0,353557/7170660,353557/3585330,1218073/7170660,1218073/3585330,335/813,3382/5691
0,733147/12501720,733147/6250860,61307/304920,61307/152460,7087033/12501720,9733487/16668960
0,359101/6126120,359101/3063060,14479/72072,14479/36036,3507169/6126120,5312947/8168160
0,13667/232848,13667/116424,77939/388080,77939/194040,666163/1164240,466019/776160
0,5085893/86846760,5085893/43423380,17441651/86846760,17441651/43423380,49719713/86846760,819989/1102816
0,22727/388080,22727/194040,77939/388080,77939/194040,222311/388080,271979/388080
0,105473/1801800,105473/900900,14479/72072,14479/36036,1031629/1801800,573857/900900
0,3011/51480,3011/25740,14479/72072,14479/36036,206273/360360,566633/720720
0,2382889/40720680,2382889/20360340,8177863/40720680,8177863/20360340,23306869/40720680,11182453/12529440
0,249703/4268880,249703/2134440,856321/4268880,856321/2134440,2442523/4268880,6711403/8537760
0,2382889/40720680,2382889/20360340,8177863/40720680,8177863/20360340,23306869/40720680,36912769/54294240
0,4436717/79622136,4436717/39811068,2816799/14744840,2816799/7372420,75069161/132703560,37331363/48255840
0,134056669/2384899440,134056669/1192449720,21932783/113566640,21932783/56783320,452573843/794966480,21932783/28391660
0,639046433/10969219800,639046433/5484609900,2193149971/10969219800,2193149971/5484609900,6253222693/10969219800,31065223/41787504
0,3011/51480,3011/25740,14479/72072,14479/36036,206273/360360,32497/36036
0,22661/388080,22661/194040,77939/388080,77939/194040,222113/388080,77939/97020
0,3011/51480,3011/25740,14479/72072,14479/36036,206273/360360,495853/720720
0,2883780863/49509721800,2883780863/24754860900,9896853401/49509721800,9896853401/24754860900,28218396323/49509721800,175806945343/198038887200
0,372287/6288660,372287/3144330,320207/1572165,640414/1572165,4498978/7860825,1280828/1572165
0,487111/8085420,487111/4042710,837791/4042710,837791/2021355,1152799/2021355,1087553/1347570
0,146125373/2595719280,146125373/1297859640,167042217/865239760,167042217/432619880,492569971/865239760,1357809731/1730479520
0,1750933/30587700,1750933/15293850,1004301/5097950,1004301/2548975,1468229/2548975,2008602/2548975
0,372287/6288660,372287/3144330,320207/1572165,640414/1572165,4498978/7860825,12359803/15721650
0,914916017/15712666200,914916017/7856333100,3141450119/15712666200,3141450119/7856333100,8955716477/15712666200,7220879971/10475110800
0,60337/1294920,60337/647460,206323/1294920,206323/647460,707797/1294920,88429/156960
0,60337/1294920,60337/647460,206323/1294920,206323/647460,707797/1294920,1068283/1726560
0,2467/52800,2467/26400,4199/26400,4199/13200,28867/52800,30599/52800
0,27127/582120,27127/291060,92893/582120,92893/291060,318187/582120,185467/258720
0,1831/39600,1831/19800,6293/39600,6293/19800,21631/39600,26093/39600
0,331/7128,331/3564,5677/35640,5677/17820,3895/7128,3581/5940
0,331/7128,331/3564,5677/35640,5677/17820,3895/7128,11023/14256
0,27127/582120,27127/291060,92893/582120,92893/291060,318187/582120,2062237/2328480
0,32729/699600,32729/349800,111851/699600,111851/349800,382529/699600,1082129/1399200
0,27127/582120,27127/291060,92893/582120,92893/291060,318187/582120,170999/258720
0,3037/75460,3037/37730,31139/226380,31139/113190,40767/75460,42233/75460
0,8177/201300,8177/100650,48949/352275,97898/352275,108827/201300,195796/352275
0,59993/1271160,59993/635580,130589/808920,130589/404460,695573/1271160,20088709/35592480
0,179141/4241160,179141/2120580,167/1155,334/1155,2299721/4241160,430523/706860
0,227/5040,227/2520,37/240,37/120,2747/5040,37/60
0,2999/60588,2999/30294,313/1848,313/924,33293/60588,709727/1130976
0,269/6600,269/3300,9623/69300,9623/34650,3569/6600,78923/138600
0,53/1260,53/630,1/7,2/7,683/1260,4/7
0,3923/81840,3923/40920,31177/190960,31177/95480,44843/81840,222137/381920
0,60899/1295910,60899/647955,92731/575960,92731/287980,354427/647955,4958803/6911520
0,2021/39600,2021/19800,2317/13200,2317/6600,21821/39600,2317/3300
0,2126/40887,4252/40887,19469/109032,19469/54516,45139/81774,151861/218064
0,40679/930600,40679/465300,11663/77550,11663/38775,505979/930600,25219/38775
0,73/1512,73/756,1/6,1/3,829/1512,2/3
0,2021/39600,2021/19800,2317/13200,2317/6600,21821/39600,8917/13200
0,85537/2023560,85537/1011780,8163/56210,8163/28105,1097317/2023560,3446/5621
0,40679/930600,40679/465300,11663/77550,11663/38775,505979/930600,23326/38775
0,3694/75735,7388/75735,3073/18360,3073/9180,83123/151470,61657/100980
0,331/7128,331/3564,5677/35640,5677/17820,3895/7128,14587/17820
0,1831/39600,1831/19800,6293/39600,6293/19800,21631/39600,6293/9900
0,3607/73920,3607/36960,2251/13440,2251/6720,40567/73920,90089/147840
0,27127/582120,27127/291060,92893/582120,92893/291060,318187/582120,547927/776160
0,318807491/5162517360,318807491/2581258680,1092236879/5162517360,1092236879/2581258680,164870159/245834160,3569596159/5162517360
0,176393507/2909907000,176393507/1454953500,603916637/2909907000,603916637/1454953500,656499479/969969000,9002623183/11639628000
0,7469159/123243120,7469159/61621560,25603631/123243120,25603631/61621560,9265499/13693680,87225191/123243120
0,119965843/1978736760,119965843/989368380,410727217/1978736760,410727217/989368380,446593099/659578920,1106172019/1319157840
0,345611291/5703417720,345611291/2851708860,169036667/814773960,169036667/407386980,183843329/271591320,6982496063/7604556960
0,171301597/2834591760,171301597/1417295880,587171803/2834591760,587171803/1417295880,1917605083/2834591760,4752196843/5669183520
0,345611291/5703417720,345611291/2851708860,169036667/814773960,169036667/407386980,183843329/271591320,1923224703/2534852320
0,692109521/12376804440,692109521/6188402220,2443351751/12376804440,2443351751/6188402220,563464301/825120296,40410882227/49507217760
0,3219279641/56125829760,3219279641/28062914880,3759057453/18708609920,3759057453/9354304960,38144295719/56125829760,3759057453/4677152480
0,6333546679/105235930800,6333546679/52617965400,3361812809/16190143200,3361812809/8095071600,23646320897/35078643600,64715714971/84188744640
0,119965843/1978736760,119965843/989368380,410727217/1978736760,410727217/989368380,446593099/659578920,905411407/989368380
0,126812683/2095133040,126812683/1047566520,434691157/2095133040,434691157/1047566520,472839319/698377680,434691157/523783260
0,119965843/1978736760,119965843/989368380,410727217/1978736760,410727217/989368380,446593099/659578920,35090449/46558512
0,94802683747/1576553378400,94802683747/788276689200,25160555281/121273336800,25160555281/60636668400,354382433591/525517792800,5767809342413/6306213513600
0,5574055/89351262,5574055/44675631,9564365/44675631,19128730/44675631,7622491/11455290,38257460/44675631
0,96767843/1537022214,96767843/768511107,25521701/118232478,25521701/59116239,24260189/36595767,137086961/161791812
0,11946020969/208618650240,11946020969/104309325120,41831286311/208618650240,41831286311/104309325120,141838239511/208618650240,350456889751/417237300480
0,1845695/30385446,1845695/15192723,6349085/30385446,6349085/15192723,10203617/15192723,12698170/15192723
0,5574055/89351262,5574055/44675631,9564365/44675631,19128730/44675631,4570409/6873174,11443583/13746348
0,418152733/6949542600,418152733/3474771300,110978809/534580200,110978809/267290100,6246621671/9266056800,2802731177/3706422720
0,229/4590,229/2295,323/1890,323/945,2213/3780,1497/2380
0,101/2025,202/2025,2419/14175,4838/14175,8297/14175,10366/14175
0,1/20,1/10,179/1050,179/525,1229/2100,352/525
0,47/945,94/945,323/1890,323/945,2213/3780,5993/7560
0,47/945,94/945,1451/8505,2902/8505,4978/8505,7612/8505
0,26/525,52/525,89/525,178/525,307/525,416/525
0,47/945,94/945,1451/8505,2902/8505,4978/8505,1957/2835
0,3977/90216,3977/45108,3968/26313,7936/26313,30281/52626,16514/26313
0,1777/39240,1777/19620,1774/11445,3548/11445,13219/22890,7096/11445
0,16253/314280,16253/157140,16238/91665,32476/91665,107903/183330,58211/91665
0,7231/152280,7231/76140,7216/44415,14432/44415,51631/88830,32104/44415
0,1823/34200,1823/17100,52/285,104/285,337/570,208/285
0,4027/73080,4027/36540,82/435,164/435,517/870,2194/3045
0,1061/23400,1061/11700,211/1365,422/1365,788/1365,1787/2730
0,53/1080,53/540,1/6,1/3,7/12,2/3
0,1063/19800,1063/9900,151/825,302/825,488/825,1127/1650
0,47/945,94/945,323/1890,323/945,2213/3780,1591/1890
0,26/525,52/525,179/1050,179/525,1229/2100,358/525
0,2621/49980,2621/24990,751/4165,1502/4165,2458/4165,2731/4165
0,31/660,31/330,62/385,124/385,447/770,3877/5390
0,365/7128,365/3564,1253/7128,1253/3564,4817/7128,267/352
0,1823/35640,1823/17820,1043/5940,1043/2970,4013/5940,9953/11880
0,365/7128,365/3564,1253/7128,1253/3564,4817/7128,26153/28512
0,23927/467280,23927/233640,27433/155760,27433/77880,105313/155760,261073/311520
0,365/7128,365/3564,1253/7128,1253/3564,4817/7128,22001/28512
0,2021/39600,2021/19800,2317/13200,2317/6600,8917/13200,2317/3300
0,2126/40887,4252/40887,19469/109032,19469/54516,73985/109032,151861/218064
0,1823/35640,1823/17820,1043/5940,1043/2970,4013/5940,1264/1485
0,6463/119700,6463/59850,5549/29925,11098/29925,8402/9975,8804/9975
0,295097/5466300,295097/2733150,168909/911050,168909/455525,383703/455525,419614/455525
0,6463/119700,6463/59850,5549/29925,11098/29925,8402/9975,3191/3325
0,245743/4931640,245743/2465820,140921/821940,140921/410970,175501/205485,190493/205485
0,2195527/41186376,2195527/20593188,23382043/127481640,23382043/63740820,56779654/111546435,5547921527/10708457760
0,2447851/45465480,2447851/22732740,2806109/15155160,2806109/7577580,3893431/7577580,32758171/60620640
0,2586163/48139920,2586163/24069960,2967473/16046640,2967473/8023320,1029547/2005830,50726083/96279840
0,555802937/10320663960,555802937/5160331980,637150963/3440221320,637150963/1720110660,221009393/430027665,23664386683/41282655840
0,292794563/5439810960,292794563/2719905480,335975617/1813270320,335975617/906635160,116565557/226658790,3012700043/5439810960
0,51420511/954775080,51420511/477387540,25262801/136396440,25262801/68198220,40893733/79564590,145690001/272792880
0,555802937/10320663960,555802937/5160331980,637150963/3440221320,637150963/1720110660,221009393/430027665,2930631843/4586961760
0,2588611/48139920,2588611/24069960,2970329/16046640,2970329/8023320,2061083/4011660,19016969/32093280
0,2447851/45465480,2447851/22732740,2806109/15155160,2806109/7577580,3893431/7577580,2237543/4041376
0,369766261/6865287480,369766261/3432643740,423886679/2288429160,423886679/1144214580,147034204/286053645,220030177/305123888
0,292794563/5439810960,292794563/2719905480,335975617/1813270320,335975617/906635160,116565557/226658790,1242610777/1813270320
0,51420511/954775080,51420511/477387540,25262801/136396440,25262801/68198220,40893733/79564590,1146734903/1909550160
0,2447851/45465480,2447851/22732740,2806109/15155160,2806109/7577580,3893431/7577580,11471011/15155160
0,927876289/17231416920,927876289/8615708460,1063679531/5743805640,1063679531/2871902820,368959771/717975705,1259437613/1435951410
0,587896217/10927761840,587896217/5463880920,674593123/3642587280,674593123/1821293640,117023644/227661705,344685349/455323410
0,927876289/17231416920,927876289/8615708460,1063679531/5743805640,1063679531/2871902820,368959771/717975705,304811113/478650470
0,1349772469/26155910592,1349772469/13077955296,836578541/4722594968,836578541/2361297484,908750888/1770973113,2595887563/3541946226
0,175060013/3334322880,175060013/1667161440,25058227/138930120,25058227/69465060,8914526/17366265,25058227/34732530
0,1727121934297/31802771629440,1727121934297/15901385814720,498959250817/2650230969120,498959250817/1325115484560,171073379707/331278871140,380222162203/530046193824
0,2447851/45465480,2447851/22732740,2806109/15155160,2806109/7577580,3893431/7577580,6594899/7577580
0,2588611/48139920,2588611/24069960,2970329/16046640,2970329/8023320,2061083/4011660,2970329/4011660
0,2447851/45465480,2447851/22732740,2806109/15155160,2806109/7577580,3893431/7577580,9505649/15155160
0,133483183397/2487157881600,133483183397/1243578940800,346719616213/1865368411200,346719616213/932684205600,119977596583/233171051400,202115159707/233171051400
0,89819029/1616258560,89819029/808129280,118231423/606096960,118231423/303048480,26076217/50508080,118231423/151524240
0,106956247/1914306240,106956247/957153120,47304463/239288280,47304463/119644140,15478319/29911035,2807767/3625580
0,9477943687/180720300096,9477943687/90360150048,1356652505/7530012504,1356652505/3765006252,483153886/941251563,1424405449/1882503126
0,642449/11686080,642449/5843040,276421/1460760,276421/730380,93826/182595,276421/365190
0,52542811/944151040,52542811/472075520,69147577/354056640,69147577/177028320,7620189/14752360,22372549/29504720
0,7561146547/140782521600,7561146547/70391260800,727412761/3910625600,727412761/1955312800,150933793/293296920,1879932377/2932969200
0,61637/1916544,61637/958272,5045/45632,5045/22816,645609/1277696,3917147/7666176
0,947197/28405920,947197/14202960,33893/295895,67786/295895,1203647/2367160,19884477/37874560
0,88337/2874816,88337/1437408,3619/34224,3619/17112,364601/718704,2963153/5749632
0,3778613/113281440,3778613/56640720,108167/944012,108167/472006,2400769/4720060,123550073/226562880
0,1049869/34087104,1049869/17043552,150545/1420296,150545/710148,180491/355074,18093421/34087104
0,761/22816,761/11408,9803/85560,9803/42780,14507/28520,356743/684480
0,3778613/113281440,3778613/56640720,108167/944012,108167/472006,2400769/4720060,2212525/3776048
0,2109913/68584896,2109913/34292448,302543/2857704,302543/1428852,241861/476284,3160247/5715408
0,632143/18960096,632143/9480048,452391/3950020,452391/1975010,2008491/3950020,8427949/15800080
0,1904569/62869488,1904569/31434744,272597/2619562,272597/1309781,1330669/2619562,1778925/2619562
0,1049869/34087104,1049869/17043552,150545/1420296,150545/710148,180491/355074,860693/1420296
0,761/22816,761/11408,9803/85560,9803/42780,14507/28520,9629/17112
0,79781/2635248,79781/1317624,6525/62744,6525/31372,445969/878416,1324385/1756832
0,79781/2635248,79781/1317624,6525/62744,6525/31372,101389/199640,1921037/2196040
0,88337/2874816,88337/1437408,3619/34224,3619/17112,182657/359352,542009/718704
0,79781/2635248,79781/1317624,6525/62744,6525/31372,101389/199640,695141/1098020
0,326203/8864016,326203/4432008,140177/1108002,140177/554001,280354/554001,18172955/35456064
0,628073/16940880,628073/8470440,89897/705870,89897/352935,179794/352935,11921993/22587840
0,1049869/28405920,1049869/14202960,30109/236716,30109/118358,30109/59179,29455789/56811840
0,3758263/101337264,3758263/50668632,76847/603198,76847/301599,153694/301599,111550675/202674528
0,519847/14031840,519847/7015920,37273/292330,37273/146165,74546/146165,7535767/14031840
0,1565095/42198192,1565095/21099096,37336/293043,74672/293043,149344/293043,44186839/84396384
0,3758263/101337264,3758263/50668632,76847/603198,76847/301599,153694/301599,478979/804264
0,696521/18823200,696521/9411600,99879/784300,99879/392150,99879/196075,884179/1568600
0,628073/16940880,628073/8470440,89897/705870,89897/352935,179794/352935,2527757/4705800
0,468511/12628656,468511/6314328,134119/1052388,134119/526194,134119/263097,484915/701592
0,519847/14031840,519847/7015920,37273/292330,37273/146165,74546/146165,91719/146165
0,1565095/42198192,1565095/21099096,37336/293043,74672/293043,149344/293043,667829/1172172
0,628073/16940880,628073/8470440,89897/705870,89897/352935,179794/352935,532729/705870
0,1565095/42198192,1565095/21099096,37336/293043,74672/293043,149344/293043,1538075/1758258
0,519847/14031840,519847/7015920,37273/292330,37273/146165,74546/146165,220711/292330
0,1565095/42198192,1565095/21099096,37336/293043,74672/293043,149344/293043,1116247/1758258
0,739/24480,739/12240,53/510,53/255,1/2,49747/97920
0,739/24480,739/12240,53/510,53/255,1/2,5681/10880
0,197/7296,197/3648,85/912,85/456,1/2,7493/14592
0,67/2208,67/1104,43/414,43/207,1/2,797/1472
0,299/11136,299/5568,43/464,43/232,1/2,5867/11136
0,55/1824,55/912,71/684,71/342,1/2,1879/3648
0,67/2208,67/1104,43/414,43/207,1/2,637/1104
0,431/15744,431/7872,61/656,61/328,1/2,717/1312
0,67/2208,67/1104,43/414,43/207,1/2,1745/3312
0,509/19824,509/9912,73/826,73/413,1/2,79/118
0,299/11136,299/5568,43/464,43/232,1/2,275/464
0,55/1824,55/912,71/684,71/342,1/2,755/1368
0,251/9744,251/4872,18/203,36/203,1/2,3/4
0,509/19824,509/9912,73/826,73/413,1/2,1445/1652
0,17/640,17/320,11/120,11/60,1/2,3/4
0,509/19824,509/9912,73/826,73/413,1/2,1033/1652
0,61/1680,61/840,1/8,1/4,1/2,685/1344
0,61/1680,61/840,1/8,1/4,1/2,3539/6720
0,73/2016,73/1008,1/8,1/4,1/2,2089/4032
0,149/4080,149/2040,1/8,1/4,1/2,4487/8160
0,73/2016,73/1008,1/8,1/4,1/2,1081/2016
0,61/1680,61/840,1/8,1/4,1/2,1741/3360
0,149/4080,149/2040,1/8,1/4,1/2,403/680
0,53/1440,53/720,1/8,1/4,1/2,9/16
0,149/4080,149/2040,1/8,1/4,1/2,181/340
0,61/1680,61/840,1/8,1/4,1/2,11/16
0,73/2016,73/1008,1/8,1/4,1/2,5/8
0,61/1680,61/840,1/8,1/4,1/2,9/16
0,61/1680,61/840,1/8,1/4,1/2,3/4
0,61/1680,61/840,1/8,1/4,1/2,7/8
0,73/2016,73/1008,1/8,1/4,1/2,3/4
0,61/1680,61/840,1/8,1/4,1/2,5/8
0,373/14448,373/7224,107/1204,107/602,515/1204,29293/57792
0,17/800,17/400,11/150,11/75,119/300,1/2
0,619/35136,619/17568,89/1464,89/732,241/732,76/183
0,373/14448,373/7224,107/1204,107/602,515/1204,9997/19264
0,299/13920,299/6960,43/580,43/290,231/580,14219/27840
0,1499/66432,1499/33216,215/2768,215/1384,1035/2768,117755/265728
0,61/2352,61/1176,87/980,87/490,419/980,257/480
0,17/800,17/400,11/150,11/75,119/300,417/800
0,337/14976,337/7488,145/1872,145/936,233/624,4475/9984
0,61/2352,61/1176,87/980,87/490,419/980,1109/1960
0,73/3360,73/1680,31/420,31/210,167/420,451/840
0,409/18048,409/9024,175/2256,175/1128,281/752,1375/3008
0,43/1920,43/960,37/480,37/240,419/960,311/480
0,17/800,17/400,11/150,11/75,119/300,43/75
0,337/14976,337/7488,145/1872,145/936,233/624,137/288
0,509/25488,509/12744,73/1062,73/531,206/531,737/1062
0,1039/52272,1039/26136,149/2178,149/1089,422/1089,1229/1452
0,313/14880,313/7440,9/124,9/62,123/310,433/620
0,1039/52272,1039/26136,149/2178,149/1089,422/1089,2357/4356
0,328199/25204032,328199/12602016,141199/3150504,141199/1575252,4469/20727,792793/1575252
0,1955245/128483712,1955245/64241856,841217/16060464,841217/8030232,2022949/8030232,2022949/4015116
0,56675/2547776,56675/1273888,219061/2866248,219061/1433124,178831/477708,11595503/22929984
0,121/11328,121/5664,87/2360,87/1180,47/236,1/2
0,299/22272,299/11136,43/928,43/464,1/4,1/2
0,737/38976,737/19488,317/4872,317/2436,31/84,1/2
0,1217/137088,1217/68544,25/816,25/408,473/2856,99/238
0,401/37440,401/18720,173/4680,173/2340,467/2340,467/1170
0,1481/89600,1481/44800,91/1600,91/800,1807/5600,153/350
0,1568615/118226808,1568615/59113404,10794289/236453616,10794289/118226808,103545455/472907232,241171597/472907232
0,7267411/468684846,7267411/234342423,50011553/937369692,50011553/468684846,479614027/1874739384,479614027/937369692
0,58253023/2600989776,58253023/1300494888,2042045/26540712,2042045/13270356,11125321/29556702,767957447/1486279872
0,9341/858690,9341/429345,64459/1717380,64459/858690,5977/29610,868031/1717380
0,3077/225036,3077/112518,21235/450072,21235/225036,228113/900144,228113/450072
0,245527/12602016,245527/6301008,52819/787626,52819/393813,593303/1575252,12847543/25204032
0,116/12831,232/12831,3602/115479,7204/115479,51691/307944,48556/115479
0,18572/1702575,37144/1702575,64082/1702575,128164/1702575,1377671/6810300,1377671/3405150
0,949891/45007200,949891/22503600,408197/5625900,408197/2812950,216703/592200,16432327/36005760
0,890243/65581740,890243/32790870,170197/3643430,170197/1821715,4879723/21860580,944598/1821715
0,85517/5390280,85517/2695140,7007/128340,7007/64170,468637/1796760,468637/898380
0,9037147/400934160,9037147/200467080,129148/1670559,258296/1670559,12626987/33411180,141849601/267289440
0,2252/203205,4504/203205,7768/203205,15536/203205,33271/162564,207709/406410
0,2225/159712,2225/79856,2193/45632,2193/22816,82081/319424,82081/159712
0,781451/40726560,781451/20363280,112019/1696940,112019/848470,632743/1696940,21144731/40726560
0,197/21390,197/10695,453/14260,453/7130,14561/85560,4547/10695
0,4477/402845,8954/402845,30887/805690,30887/402845,330517/1611380,330517/805690
0,1632493/77688480,1632493/38844240,58448/809255,116896/809255,2361593/6474040,71880541/155376960
0,7501/526680,7501/263340,7531/153615,15062/153615,7519/32340,82508/153615
0,827/49680,827/24840,2491/43470,2491/21735,5249/19320,5249/9660
0,4181/182160,4181/91080,4183/53130,4183/26565,8153/21252,118813/212520
0,379/33300,379/16650,109/2775,218/2775,773/3700,1442/2775
0,1123/78480,1123/39240,323/6540,323/3270,6863/26160,6863/13080
0,37951/1925280,37951/962640,5413/80220,5413/40110,30367/80220,85633/160440
0,143/15120,143/7560,47/1440,47/720,1751/10080,4357/10080
0,113/9900,113/4950,13/330,13/165,691/3300,691/1650
0,4753/223200,4753/111600,679/9300,679/4650,3421/9300,17573/37200
0,3059/220032,3059/110016,3071/64176,3071/32088,11365/42784,3179/5348
0,337/21168,337/10584,145/2646,145/1323,1609/5292,1609/2646
0,5795/287352,5795/143676,5807/83811,11614/83811,44721/111748,2739/4298
0,19/1560,19/780,153/3640,153/1820,801/3640,1973/3640
0,25/1632,25/816,151/2856,151/1428,1579/5712,1579/2856
0,67/3360,67/1680,269/3920,269/1960,1503/3920,2229/3920
0,17/1680,17/840,11/315,22/315,461/2520,142/315
0,151/12360,151/6180,152/3605,304/3605,3181/14420,3181/7210
0,747/34720,747/17360,321/4340,321/2170,461/1240,4301/8680
0,17/960,17/480,11/180,11/90,119/360,299/360
0,121/5664,121/2832,87/1180,87/590,47/118,47/59
0,337/14976,337/7488,145/1872,145/936,409/936,409/624
0,1583/95904,1583/47952,227/3996,227/1998,107/333,30/37
0,6227/292320,6227/146160,893/12180,893/6090,29/70,29/35
0,1651/73800,1651/36900,473/6150,473/3075,454/1025,6589/8200
0,911/64080,911/32040,131/2670,131/1335,118/445,563/890
0,299/16704,299/8352,43/696,43/348,1/3,2/3
0,2099/98784,2099/49392,43/588,43/294,853/2058,2911/4116
0,17/1440,17/720,11/270,11/135,119/540,71/135
0,113/7920,113/3960,13/264,13/132,117/440,117/220
0,829/40788,829/20394,475/6798,475/3399,456/1133,2633/4532
0,739/24480,739/12240,53/510,53/255,106/255,49747/97920
0,299/11136,299/5568,43/464,43/232,43/116,1/2
0,121/5664,121/2832,87/1180,87/590,87/295,47/118
0,739/24480,739/12240,53/510,53/255,106/255,5681/10880
0,197/7296,197/3648,85/912,85/456,85/228,7493/14592
0,55/2128,55/1064,71/798,71/399,142/399,529/1216
0,67/2208,67/1104,43/414,43/207,86/207,797/1472
0,299/11136,299/5568,43/464,43/232,43/116,5867/11136
0,997/38640,997/19320,143/1610,143/805,286/805,4867/11040
0,67/2208,67/1104,43/414,43/207,86/207,637/1104
0,431/15744,431/7872,61/656,61/328,61/164,717/1312
0,1213/46704,1213/23352,173/1946,173/973,346/973,3511/7784
0,55/1824,55/912,71/684,71/342,71/171,299/456
0,299/11136,299/5568,43/464,43/232,43/116,275/464
0,997/38640,997/19320,143/1610,143/805,286/805,1521/3220
0,55/2128,55/1064,71/798,71/399,142/399,541/798
0,997/38640,997/19320,143/1610,143/805,286/805,135/161
0,299/11136,299/5568,43/464,43/232,43/116,159/232
0,997/38640,997/19320,143/1610,143/805,286/805,416/805
0,17333/1137024,17333/568512,14915/284256,14915/142128,14915/71064,286439/568512
0,642449/35058240,642449/17529120,276421/4382280,276421/2191140,276421/1095570,276421/547785
0,603773/22171968,603773/11085984,259309/2771496,259309/1385748,259309/692874,56202557/110859840
0,197/14592,197/7296,85/1824,85/912,85/456,1/2
0,73/4032,73/2016,1/16,1/8,1/4,1/2
0,179/6720,179/3360,11/120,11/60,11/30,1/2
0,1189/110400,1189/55200,171/4600,171/2300,171/1150,459/1150
0,1175/86784,1175/43392,169/3616,169/1808,169/904,169/452
0,1439/64896,1439/32448,619/8112,619/4056,619/2028,211/507
0,5410964/348346845,10821928/348346845,18618659/348346845,37237318/348346845,74474636/348346845,1425936599/2786774760
0,21485479/1150600185,42970958/1150600185,29572777/460240074,29572777/230120037,59145554/230120037,118291108/230120037
0,1608704197/58674275856,1608704197/29337137928,690831695/7334284482,690831695/3667142241,1381663390/3667142241,122145569711/234697103424
0,1303/94752,1303/47376,8993/189504,8993/94752,8993/47376,96055/189504
0,9011/488565,18022/488565,62197/977130,62197/488565,124394/488565,248788/488565
0,96125/3505824,96125/1752912,206807/2191140,206807/1095570,206807/547785,3601949/7011648
0,18352/1672965,36704/1672965,63328/1672965,126656/1672965,253312/1672965,1353763/3345930
0,1511/109557,3022/109557,10429/219114,10429/109557,20858/109557,41716/109557
0,34539/1305472,34539/652736,133589/1468656,133589/734328,133589/367164,2326347/5221888
0,105253/6622344,105253/3311172,301853/5518620,301853/2759310,301853/1379655,2878987/5518620
0,870541/45560700,870541/22780350,499337/7593450,499337/3796725,998674/3796725,1997348/3796725
0,44500121/1612463760,44500121/806231880,3179734/33592995,6359468/33592995,12718936/33592995,577891259/1074975840
0,1099/78430,1099/39215,7583/156860,7583/78430,7583/39215,20157/39215
0,2171/115506,2171/57753,14981/231012,14981/115506,14981/57753,29962/57753
0,379351/14031840,379351/7015920,10877/116932,10877/58466,10877/29233,7395271/14031840
0,4423/395715,8846/395715,30517/791430,30517/395715,61034/395715,21647/52762
0,4369/310868,4369/155434,30147/621736,30147/310868,30147/155434,30147/77717
0,1594771/60508032,1594771/30254016,57101/630292,57101/315146,57101/157573,54859939/121016064
0,1477/88560,1477/44280,1483/25830,1483/12915,2966/12915,5615/10332
0,7327/365400,7327/182700,1051/15225,2102/15225,4204/15225,8408/15225
0,20579/732240,20579/366120,6863/71190,6863/35595,13726/35595,488923/854280
0,1109/77040,1109/38520,319/6420,319/3210,319/1605,6739/12840
0,73/3780,73/1890,1/15,2/15,4/15,8/15
0,7397/266400,7397/133200,211/2220,211/1110,211/555,2431/4440
0,31/2700,31/1350,107/2700,107/1350,107/675,377/900
0,551/38160,551/19080,317/6360,317/3180,317/1590,317/795
0,18613/696960,18613/348480,2659/29040,2659/14520,2659/7260,54083/116160
0,371/19872,371/9936,745/11592,745/5796,745/2898,13873/23184
0,1471/65520,1471/32760,211/2730,211/1365,422/1365,844/1365
0,929/31752,929/15876,19/189,38/189,76/189,493/756
0,37/2400,37/1200,149/2800,149/1400,149/700,1549/2800
0,73/3528,73/1764,1/14,1/7,2/7,4/7
0,1039/36960,1039/18480,149/1540,149/770,149/385,919/1540
0,149/12120,149/6060,30/707,60/707,120/707,3121/7070
