0,22457/48300,23033/48300,23609/48300,70757/96600,28307/32200,117169/128800
0,1151/2583,1199/2583,1247/2583,1867/2583,18101/20664,4885/5166
0,899/1974,1859/3948,160/329,2873/3948,13999/15792,899/987
0,499/1078,1282/2695,2633/5390,1577/2156,9539/10780,19519/21560
0,15563/34440,96727/206640,25019/51660,50003/68880,120353/137760,11037/11480
0,1249/2610,2537/5220,644/1305,3859/5220,18613/20880,1249/1305
0,3477/7210,5282/10815,10697/21630,10687/14420,12821/14420,55037/57680
0,2803/6160,95581/203280,98663/203280,8963/12320,29811/33880,63691/67760
0,1871/3950,2861/5925,5831/11850,5821/7900,1767/1975,1871/1975
0,91/190,1663/3420,422/855,281/380,271/304,575/608
0,10271/23100,5233/11550,22031/46200,33371/46200,20189/23100,5323/5775
0,2263/5040,1159/2520,4843/10080,7303/10080,4427/5040,1159/1260
0,101939/224280,26591/56070,218609/448560,326219/448560,392167/448560,1637549/1794240
0,853/1904,1747/3808,1829/3808,2757/3808,6691/7616,3651/3808
0,899/1974,1859/3948,160/329,2873/3948,13999/15792,1859/1974
0,3539/7728,1235/2576,947/1932,11267/15456,4539/5152,9479/10304
0,7097/15840,102313/221760,106649/221760,22937/31680,13823/15840,213071/221760
0,48911/106680,51131/106680,209047/426720,155591/213360,751657/853440,51131/53340
0,151657/329700,79781/164850,324517/659400,481357/659400,578831/659400,2514307/2637600
0,2047/4560,7337/15960,30649/63840,6607/9120,7009/7980,14989/15960
0,115/252,33/70,35/72,367/504,31/35,33/35
0,3469/7560,725/1512,4939/10080,11029/15120,1973/2240,4213/4480
0,5239/11760,217/480,899/1960,16999/23520,6899/7840,21851/23520
0,23173/51660,47171/103320,11999/25830,74833/103320,45667/51660,11999/12915
0,487/1080,21199/45360,2743/5670,1567/2160,16979/19440,496471/544320
0,199/441,614/1323,631/1323,320/441,9335/10584,2585/2646
0,899/1974,1859/3948,160/329,2873/3948,13999/15792,320/329
0,4751/10458,4945/10458,571/1162,15209/20916,18367/20916,38923/41832
0,10343/23100,21251/46200,909/1925,33443/46200,80833/92400,11173/11550
0,4691/10360,58237/124320,30091/62160,15051/20720,218651/248640,30091/31080
0,32441/71610,9637/20460,17509/35805,104051/143220,25061/28644,109717/114576
0,50287/112140,102329/224280,26021/56070,162427/224280,49559/56070,105629/112140
0,2377/5250,1619/3500,248/525,7627/10500,467/525,496/525
0,6473/14280,26777/57120,13831/28560,20753/28560,14353/16320,30673/32640
0,3/7,244/539,257/539,5/7,6/7,963/1078
0,3/7,111/245,117/245,5/7,6/7,13/14
0,3/7,244/539,257/539,5/7,6/7,1039/1078
0,3/7,19/42,10/21,5/7,6/7,13/14
0,3/7,649/1470,277/588,5/7,6/7,222/245
0,3/7,69/154,731/1540,5/7,6/7,69/77
0,3/7,683/1470,473/980,5/7,6/7,263/294
0,3/7,149/336,53/112,5/7,6/7,317/336
0,3/7,127/280,67/140,5/7,6/7,127/140
0,3/7,114/245,237/490,5/7,6/7,219/245
0,3/7,107/238,1809/3808,5/7,6/7,114/119
0,3/7,19/40,39/80,5/7,6/7,19/20
0,3/7,101/210,103/210,5/7,6/7,397/420
0,3/7,47/105,199/420,5/7,6/7,13/14
0,3/7,13/28,27/56,5/7,6/7,13/14
0,3/7,19/40,39/80,5/7,6/7,13/14
0,3/7,135/308,69/154,5/7,6/7,703/770
0,3/7,445/1008,229/504,5/7,6/7,229/252
0,3/7,247/544,913/1904,5/7,6/7,107/119
0,3/7,47/105,7/15,5/7,6/7,29/30
0,3/7,127/280,67/140,5/7,6/7,67/70
0,3/7,173/378,92/189,5/7,6/7,173/189
0,3/7,1313/2940,683/1470,5/7,6/7,283/294
0,3/7,191/420,101/210,5/7,6/7,101/105
0,3/7,359/784,191/392,5/7,6/7,373/392
0,3/7,247/560,127/280,5/7,6/7,13/14
0,3/7,25/56,13/28,5/7,6/7,13/14
0,3/7,191/420,101/210,5/7,6/7,13/14
0,2840/6363,985/2121,3070/6363,9203/12726,21929/25452,91295/101808
0,1208/2709,1258/2709,436/903,3917/5418,9335/10836,20171/21672
0,2840/6363,985/2121,3070/6363,9203/12726,21929/25452,32743/33936
0,907/2030,943/2030,979/2030,2937/4060,6997/8120,15117/16240
0,5877/13300,73651/159600,38389/79800,19177/26600,45777/53200,48261/53200
0,1209/2695,3769/8085,3911/8085,1952/2695,4647/5390,2418/2695
0,9728/21105,30026/63315,30868/63315,30833/42210,73043/84420,303701/337680
0,1915/4368,669/1456,2099/4368,6283/8736,15019/17472,4099/4368
0,1341/3010,699/1505,291/602,4351/6020,10371/12040,1341/1505
0,977/2142,673/1428,521/1071,3119/4284,7403/8568,1691/1904
0,689/1540,17191/36960,8923/18480,2229/3080,5309/6160,295/308
0,1967/4150,3007/6225,6127/12450,6117/8300,14417/16600,1967/2075
0,1423/2970,107/220,733/1485,4393/5940,10333/11880,14987/15840
0,12853/28665,13352/28665,1539/3185,20759/28665,24712/28665,53377/57330
0,7/15,287/600,49/100,11/15,13/15,14/15
0,2159/4550,3299/6825,6719/13650,6709/9100,15809/18200,34009/36400
0,2071/4725,4231/9450,8963/18900,3398/4725,8123/9450,4313/4725
0,19793/44835,40711/89670,85651/179340,32314/44835,77149/89670,40711/44835
0,15082/33495,31609/66990,21713/44660,48577/66990,115567/133980,484769/535920
0,345/784,1419/3136,1497/3136,1129/1568,2697/3136,2987/3136
0,1341/3010,699/1505,291/602,4351/6020,10371/12040,1398/1505
0,1438/3185,1517/3185,3113/6370,4623/6370,10993/12740,23129/25480
0,6289/14190,90941/198660,23797/49665,20479/28380,48859/56760,190147/198660
0,9087/20090,9567/20090,58871/120540,29177/40180,69357/80360,9567/10045
0,7316/16065,46471/96390,31567/64260,23381/32130,55511/64260,243647/257040
0,13949/31605,9561/21070,60323/126420,22777/31605,27191/31605,29398/31605
0,23713/53025,49361/106050,102491/212100,38369/53025,45697/53025,49361/53025
0,87191/192570,91751/192570,188141/385140,279761/385140,664901/770280,1435181/1540560
0,6317/14490,1837/4140,3271/7245,20807/28980,49787/57960,53131/57960
0,2987/6825,4071/9100,6239/13650,4906/6825,11731/13650,6239/6825
0,5818/13035,169459/364980,88007/182490,18853/26070,44923/52140,1319627/1459920
0,929/2100,961/2100,331/700,3029/4200,7229/8400,681/700
0,1341/3010,699/1505,291/602,4351/6020,10371/12040,291/301
0,1983/4424,519/1106,2169/4424,6407/8848,15255/17696,32607/35392
0,6679/15120,27541/60480,14183/30240,21799/30240,52039/60480,58277/60480
0,70111/157290,145877/314580,37883/78645,227401/314580,541981/629160,75766/78645
0,71059/158550,42403/90600,154703/317100,229609/317100,546709/634200,2418113/2536800
0,781/1785,15959/35700,8149/17850,1283/1785,1534/1785,3319/3570
0,3281/7455,53981/119280,27733/59640,5368/7455,12823/14910,27733/29820
0,15091/33810,6277/13524,8147/16905,48901/67620,116521/135240,251761/270480
0,4177/12264,2137/6132,1457/3066,16441/24528,1453/2044,1111/1533
0,2213/6468,1135/3234,758/1617,8681/12936,2323/3234,13547/17248
0,3299/9648,565/1608,284/603,12947/19296,3469/4824,887/1206
0,223/648,115/324,623/1296,871/1296,947/1296,245/288
0,247/720,169/480,677/1440,967/1440,1037/1440,2407/2880
0,193/564,33/94,727/1551,757/1128,743/1034,3509/4512
0,2753/8052,471/1342,944/2013,10805/16104,263/366,629/732
0,6181/18084,1057/3014,2119/4521,24265/36168,6497/9042,33599/36168
0,935/2736,20/57,643/1368,3671/5472,985/1368,2353/2736
0,6181/18084,1057/3014,2119/4521,24265/36168,6497/9042,9519/12056
0,439/1302,1185/3472,73/186,1741/2604,449/651,703/868
0,11123/32922,180541/526752,53069/131688,44045/65844,30457/43896,53069/65844
0,2033/5952,38869/111104,76943/166656,7985/11904,238453/333312,33217/41664
0,70193/207018,571495/1656144,255889/621054,277211/414036,96763/138012,1047209/1242108
0,364561/1072848,2974799/8582784,301953/715232,1437409/2145696,1513951/2145696,301953/357616
0,57535/167958,2363927/6718320,51571/111972,225493/335916,269389/373240,1266799/1492960
0,11405/33759,370199/1080288,108745/270072,22582/33759,62449/90024,56341/67518
0,6039/17825,11797/34224,29757/71300,11932/17825,149617/213900,29757/35650
0,144073/421848,294997/843696,96535/210924,565921/843696,37669/52731,1409617/1687392
0,222371/651000,303697/868000,60103/130200,873371/1302000,465791/651000,4120939/5208000
0,229/672,67/192,605/1344,901/1344,319/448,1277/1344
0,3005/8784,515/1464,517/1098,11789/17568,3163/4392,517/549
0,979/2856,2519/7140,862/1785,3835/5712,1723/2380,2413/2856
0,53407/157080,1817/5236,34387/78540,210487/314160,55529/78540,18107/19635
0,3959/11592,6089/17388,1147/2484,15551/23184,12455/17388,1147/1242
0,4111/12012,2111/6006,5701/12012,16123/24024,111/154,21731/24024
0,9293/27468,787/2289,7501/18312,36761/54936,4787/6867,5827/6867
0,2447/7210,3743/10815,3685/8652,9657/14420,1522/2163,3685/4326
0,29773/87192,45779/130788,60439/130788,116965/174384,93713/130788,224501/261576
0,397/1176,115/336,937/2352,1573/2352,543/784,1933/2352
0,4519/13356,1531/4452,1217/2968,17875/26712,9313/13356,1217/1484
0,15667/45864,4015/11466,21299/45864,61531/91728,16439/22932,73877/91728
0,3005/8784,515/1464,517/1098,11789/17568,515/732,3163/4392
0,1525/4428,787/2214,511/1107,5953/8856,787/1107,9259/11808
0,757/2200,47/132,767/1650,2957/4400,47/66,2417/3300
0,263/756,137/378,359/756,1019/1512,137/189,5137/6048
0,47/136,91/255,473/1020,183/272,182/255,455/544
0,1451/4212,749/2106,6/13,5663/8424,749/1053,8701/11232
0,607/1764,941/2646,611/1323,2371/3528,941/1323,1132/1323
0,139/404,1939/5454,1258/2727,543/808,1939/2727,10117/10908
0,179/520,139/390,361/780,699/1040,139/195,167/195
0,139/404,1939/5454,1258/2727,543/808,1939/2727,2849/3636
0,9431/27900,15319/44640,2407/6200,37331/55800,15319/22320,44969/55800
0,494/1457,120761/349680,8746/21855,1951/2914,120761/174840,17492/21855
0,18301/53196,12583/35464,12205/26598,71497/106392,12583/17732,8675/10912
0,518935/1522038,4249967/12176304,622367/1522038,2040973/3044076,4249967/6088152,427425/507346
0,6833/19964,56183/159712,75829/179676,26797/39928,56183/79856,75829/89838
0,869303/2511124,983989/2739408,866732/1883343,3380427/5022248,983989/1369704,51106327/60266976
0,5097/15035,249151/721680,7211/18042,10066/15035,249151/360840,25101/30070
0,2882/8463,62919/180544,28271/67704,11345/16926,62919/90272,28271/33852
0,91429/265608,188593/531216,5065/11067,357037/531216,188593/265608,888253/1062432
0,142199/413292,195561/551056,47401/103323,555491/826584,195561/275528,2603291/3306336
0,641/1872,55/156,413/936,2513/3744,55/78,881/936
0,135/392,1049/2940,683/1470,527/784,1049/1470,683/735
0,3151/9120,109/304,1091/2280,12271/18240,109/152,3817/4560
0,23593/69048,36311/103572,44717/103572,92641/138096,36311/51786,23839/25893
0,1619/4704,3347/9408,4337/9408,6323/9408,3347/4704,4337/4704
0,2803/8120,363/1015,2309/4872,10923/16240,726/1015,21991/24360
0,523/1540,3203/9240,1249/3080,2063/3080,3203/4620,7823/9240
0,2351/6888,2413/6888,5857/13776,9239/13776,2413/3444,5857/6888
0,1619/4704,3347/9408,4337/9408,6323/9408,3347/4704,8051/9408
0,1109/3276,94/273,2575/6552,4385/6552,188/273,668/819
0,2021/5950,619/1785,4833/11900,7971/11900,1238/1785,4833/5950
0,6253/18172,3229/9086,25129/54516,24425/36344,3229/4543,43559/54516
0,199/532,2461/6384,379/798,731/1064,1133/1596,289/399
0,379/990,523/1320,232/495,1369/1980,79/110,1709/2160
0,467/1224,215/544,8/17,1691/2448,293/408,25/34
0,265/696,2225/5568,1331/2784,961/1392,2027/2784,9511/11136
0,193/504,89/224,79/168,697/1008,121/168,1705/2016
0,1087/2838,4501/11352,665/1419,3925/5676,2039/2838,17789/22704
0,379/990,523/1320,232/495,1369/1980,79/110,189/220
0,223/582,10151/25608,1499/3201,805/1164,4597/6402,23791/25608
0,359/936,1487/3744,439/936,1295/1872,673/936,1609/1872
0,223/582,10151/25608,1499/3201,805/1164,4597/6402,6735/8536
0,1373/3864,2831/7728,153/322,5237/7728,5407/7728,50/69
0,985/2736,227/608,161/342,3721/5472,1289/1824,985/1368
0,3907/10248,8045/20496,1217/2562,14155/20496,14617/20496,928/1281
0,2677/7056,593/1512,4979/10584,9733/14112,30283/42336,11359/14112
0,2405/6048,709/1728,11435/24192,8453/12096,8759/12096,2405/3024
0,3853/9240,1579/3696,2207/4620,13093/18480,13471/18480,7379/9240
0,1087/3024,751/2016,89/189,4111/6048,1423/2016,139/189
0,249/680,1561/4080,79/170,929/1360,2921/4080,249/340
0,3089/7920,581/1440,233/495,11009/15840,2287/3168,364/495
0,23991/60424,42817/103584,10904/22659,84415/120848,16567/22659,310733/362544
0,23861/55272,4667/10528,6761/13818,79133/110544,1702/2303,23861/27636
0,29417/66752,17193/38144,2047/4172,96169/133504,24713/33376,57735/66752
0,15121/38556,8929/22032,506/1071,53677/77112,6962/9639,130789/154224
0,3/7,135/308,373/770,5/7,113/154,6/7
0,1051/2380,917/2040,1739/3570,3431/4760,10519/14280,8191/9520
0,20123/52962,917/2328,12395/26481,73085/105924,19010/26481,113429/141232
0,17533/44604,10345/25488,5270/11151,62137/89208,16105/22302,17533/22302
0,24823/60060,14539/34320,652/1365,84883/120120,21841/30030,8639/10920
0,239/645,3977/10320,1201/2580,442/645,3689/5160,1123/1290
0,413/1080,571/1440,127/270,1493/2160,259/360,413/540
0,1649/4116,6791/16464,977/2058,5765/8232,745/1029,3139/4116
0,26639/68208,109937/272832,2673/5684,94847/136416,24557/34104,2595/2842
0,13309/29904,54083/119616,607/1246,43213/59808,11015/14952,13309/14952
0,17249/38024,69899/152096,4649/9506,55273/76048,3511/4753,33763/38024
0,25715/65016,35339/86688,3838/8127,90731/130032,652/903,1555/1806
0,10317/23800,42087/95200,2883/5950,34117/47600,4367/5950,10317/11900
0,13921/31248,18853/41664,1903/3906,45169/62496,1279/1736,3015/3472
0,4171/10920,293561/742560,10859/23205,15091/21840,3331/4641,6277/7735
0,1795/4536,2467/6048,268/567,6331/9072,13/18,1795/2268
0,535/1288,72293/170016,846/1771,1823/2576,7729/10626,33805/42504
0,761/2170,1853/5208,619/1302,2931/4340,35983/52080,472/651
0,1721/4860,467/1296,229/486,6581/9720,9017/12960,467/648
0,36457/96960,15103/38784,145/303,133417/193920,137773/193920,7061/9696
0,1915169/5147100,6348583/16470720,121139/257355,7062269/10294200,14664427/20588400,3319879/4117680
0,94079/245784,789403/1966272,146059/307230,339863/491568,1773451/2457840,789403/983136
0,1161359/2920680,49062917/116827200,1759873/3650850,4082039/5841360,4260629/5841360,23465131/29206800
0,1847/5220,167/464,41/87,7067/10440,9679/13920,64/87
0,269/750,1099/3000,349/750,1019/1500,4213/6000,1099/1500
0,6103/15960,12701/31920,271/570,22063/31920,22891/31920,841/1140
0,4450379/11535888,1434827/3549504,345433/720993,15986267/23071776,1051163/1441986,9838625/11535888
0,836083/2087568,1191089/2783424,21251/43491,2923651/4175136,96338/130473,1191089/1391712
0,409975/1006544,1754105/4026176,8420/17157,1416519/2013088,93179/125818,2586137/3019632
0,652759/1707720,10936447/27323520,80711/170772,2360479/3415440,1233641/1707720,5775919/6830880
0,251947/633080,2151187/5064640,38396/79135,885027/1266160,116293/158270,2151187/2532320
0,29231/71820,33331/76608,8773/17955,101051/143640,491/665,244691/287280
0,3708889/9917544,30752843/79340352,577741/1239693,13626433/19835088,887365/1239693,5353325/6611696
0,79337/207480,6650557/16598400,61309/129675,286817/414960,749423/1037400,6650557/8299200
0,378319/949620,12784361/30387840,114119/237405,1327939/1899240,1387363/1899240,6093263/7596960
0,239/645,3977/10320,1201/2580,442/645,3689/5160,9137/10320
0,413/1080,571/1440,127/270,1493/2160,259/360,571/720
0,991/2496,2599/6240,373/780,3487/4992,4541/6240,9739/12480
0,119813/310128,123131/310128,9067/19383,429941/620256,27815/38766,142115/155064
0,21211/49056,3639/8176,1493/3066,70267/98112,9031/12264,3639/4088
0,28139/63504,1601/3528,3881/7938,91643/127008,977/1323,28195/31752
0,101471/260736,25961/65184,15263/32592,362207/521472,46801/65184,111985/130368
0,16151/38640,2791/6440,2339/4830,54791/77280,1181/1610,2791/3220
0,97/224,549/1232,75/154,321/448,1361/1848,3209/3696
0,84985/225456,43217/112728,6506/14091,310441/450912,20047/28182,30489/37576
0,49201/126336,12589/31584,7405/15792,175537/252672,22685/31584,12589/15792
0,92153/225456,8641/20496,6730/14091,317609/450912,20495/28182,89591/112728
0,24352/68355,16517/45570,107873/273420,92707/136710,10489/15190,7423/9114
0,2815/7812,1915/5208,3169/7812,10627/15624,517/744,3169/3906
0,4969/13020,143723/364560,84421/182280,17989/26040,65257/91140,585871/729120
0,267721/744744,1101403/2978976,408865/992992,1012465/1489488,130373/186186,7153/8463
0,226850/624309,936857/2497236,1057561/2497236,851159/1248618,440308/624309,1057561/1248618
0,60455/160797,6561595/16722888,3858215/8361444,110626/160797,6026827/8361444,28501505/33445776
0,20401/56637,6938/18879,61195/151032,38519/56637,13115/18879,47578/56637
0,32159/87885,10981/29295,147907/351540,60022/87885,4106/5859,147907/175770
0,157609/414036,217115/552048,571793/1242108,571645/828072,98759/138012,1399717/1656144
0,39429/103292,488807/1239504,71747/154938,142721/206584,221911/309876,1977131/2479008
0,3/8,65/168,151/336,11/16,239/336,319/336
0,413/1080,571/1440,127/270,1493/2160,259/360,127/135
0,45/116,2803/6960,14/29,161/232,1259/1740,2939/3480
0,1031/2772,471/1232,1213/2772,3803/5544,653/924,71/77
0,11227/29484,15473/39312,13613/29484,40711/58968,7037/9828,13613/14742
0,11449/29666,47431/118664,6497/13692,41115/59332,21375/29666,322003/355992
0,1229/3402,1675/4536,5569/13608,4631/6804,395/567,481/567
0,964/2625,3959/10500,4471/10500,3589/5250,1846/2625,4471/5250
0,34877/91476,144173/365904,3841/8316,126353/182952,65509/91476,156985/182952
0,5/14,107/294,39/98,19/28,407/588,23/28
0,296/819,269/728,895/2184,1115/1638,761/1092,895/1092
0,18649/48804,77089/195216,15105/32536,67453/97608,34973/48804,52391/65072
0,4607/12285,18953/49140,1111/2457,8446/12285,6481/8190,1031/1260
0,30449/80010,126661/320040,3781/8001,110459/160020,43807/53340,112405/128016
0,1202/3185,1151/2940,4421/9555,4387/6370,1546/1911,10757/12740
0,2229/5915,27763/70980,6557/14196,4072/5915,57451/70980,128431/141960
0,2057/5460,1067/2730,5039/10920,7517/10920,8837/10920,5197/5460
0,3141/8330,9773/24990,1154/2499,11471/16660,10123/12495,11309/12495
0,2057/5460,1067/2730,5039/10920,7517/10920,8837/10920,3121/3640
0,70325/198303,191745/528808,52089/132202,134314/198303,293137/396606,322775/396606
0,3099/8645,458093/1244880,126131/311220,5872/8645,234167/311220,126131/155610
0,1029247/2787015,8519261/22296120,251996/557403,1908131/2787015,4394293/5574030,3054243/3716020
0,100421/269724,4970897/12946752,696649/1618344,370145/539448,10227611/12946752,5696939/6473376
0,7271531/19627608,2829284/7360353,51801569/117765648,26899139/39255216,5851817/7360353,51801569/58882824
0,733297/1971060,156380243/402096240,37500529/80419248,2704357/3942120,20376536/25131015,35366449/40209624
0,4861/13566,119723/325584,32939/81396,18427/27132,7199/9576,45559/54264
0,22493/61845,185663/494760,52007/123690,42169/61845,15882/20615,52007/61845
0,6638/17955,55379/143640,367/798,24593/35910,28757/35910,60503/71820
0,11087/29295,45643/117180,5197/11718,20191/29295,15611/19530,5528/5859
0,1202/3185,3746/9555,3541/7644,4387/6370,30983/38220,3541/3822
0,20408/54285,42671/108570,5183/10857,74693/108570,14807/18095,96251/108570
0,6847/18200,27317/70200,87713/196560,25047/36400,197299/245700,92537/98280
0,854047/2282280,335602/855855,1289909/2738736,3136327/4564560,5602697/6846840,1289909/1369368
0,102101/273000,192977/491400,471007/982800,375101/546000,403853/491400,2296379/2457000
0,2465/6552,114509/294840,256957/589680,9017/13104,117841/147420,265261/294840
0,314869/840840,89549/229320,456691/1009008,1155709/1681680,204439/252252,456691/504504
0,3549457/9489480,11156501/28468440,5364599/11387376,13038937/18978960,11648251/14234220,25882471/28468440
0,45307/120120,12679/32760,306661/720720,165427/240240,142783/180180,314929/360360
0,36961/98280,114509/294840,257209/589680,135241/196560,58931/73710,257209/294840
0,23197/61880,217937/556920,30629/65520,85077/123760,226867/278460,485749/556920
0,1919/5040,7921/20160,899/2016,6959/10080,7921/10080,2743/3360
0,7456/19075,93707/228900,5342/11445,26531/38150,93707/114450,2011/2289
0,14333/37170,19939/49560,6781/14868,51503/74340,19939/24780,125843/148680
0,10237/26565,324/805,2416/5313,18401/26565,648/805,1453/1610
0,688/1785,5267/13090,1783/3927,2473/3570,5267/6545,74671/78540
0,139/360,677/1680,229/504,499/720,677/840,1517/1680
0,688/1785,5267/13090,1783/3927,2473/3570,5267/6545,67073/78540
0,8447/23541,416495/1129968,220319/564984,15994/23541,416495/564984,57241/70623
0,38533/105735,63701/169176,56807/140980,72134/105735,63701/84588,56807/70490
0,27397/72485,2055709/5218920,78445/173964,49941/72485,2055709/2609460,6414563/7828380
0,4145261/10927280,3882847/9834552,84039649/196691040,15072541/21854560,3882847/4917276,86505697/98345520
0,963525/2545088,4561231/11452896,20134697/45811584,3508613/5090176,4561231/5726448,20134697/22905792
0,2445451/6390384,486344/1198197,89525113/191711520,8835835/12780768,972688/1198197,84323293/95855760
0,1453/3990,3001/7980,2139/5320,5443/7980,3001/3990,13423/15960
0,7433/19950,41283/106400,67283/159600,27383/39900,41283/53200,67283/79800
0,42569/111720,29931/74480,3431/7448,154289/223440,29931/37240,377729/446880
0,431/1120,2671/6720,293/672,1551/2240,2671/3360,629/672
0,5591/14490,7793/19320,2647/5796,20081/28980,7793/9660,2647/2898
0,4988/12915,31573/77490,3659/7749,17903/25830,31573/38745,22721/25830
0,552173/1441440,1727449/4324320,761963/1729728,1993613/2882880,1727449/2162160,815315/864864
0,1039433/2708160,3322979/8124480,1533703/3249792,3747593/5416320,3322979/4062240,1533703/1624896
0,6163/16016,296053/720720,346127/720720,22179/32032,296053/360360,1348667/1441440
0,17509/45864,54739/137592,39497/91728,63373/91728,54739/68796,123535/137592
0,9167/24024,145919/360360,326099/720720,33191/48048,145919/180180,326099/360360
0,1039433/2708160,3322979/8124480,1533703/3249792,3747593/5416320,3322979/4062240,7385219/8124480
0,147547/386568,1370819/3479112,2916467/6958224,534115/773136,1370819/1739556,3015059/3479112
0,40837/107016,127759/321048,276895/642096,147853/214032,127759/160524,276895/321048
0,927359/2413320,2940361/7239960,1345577/2895984,3340679/4826640,2940361/3619980,1254551/1447992
0,533/1548,275/774,536/1161,2081/3096,1697/2322,9713/12384
0,763/2208,395/1104,11/23,2971/4416,17/23,15067/17664
0,511/1480,791/2220,103/222,1991/2960,325/444,4951/5920
0,227/660,211/594,686/1485,887/1320,2171/2970,5141/5940
0,1547/4500,479/1350,1558/3375,6047/9000,4933/6750,25159/27000
0,481/1400,149/420,487/1050,1881/2800,1537/2100,3637/4200
0,1547/4500,479/1350,1558/3375,6047/9000,4933/6750,799/1000
0,10559/31248,5357/15624,4045/10416,41807/62496,14461/20832,50369/62496
0,2784/8215,136019/394320,19727/49290,10999/16430,69017/98580,19727/24645
0,159035/462396,218629/616528,106061/231198,621431/924792,337259/462396,980461/1233056
0,22123/65100,144433/416640,53573/130200,87223/130200,183773/260400,293173/347200
0,301277/884058,2465737/7072464,373967/884058,1185335/1768116,1258025/1768116,373967/442029
0,1898237/5517876,2610353/7357168,1271741/2758938,7416113/11035752,4030679/5517876,37562015/44143008
0,1145/3379,279667/810960,8105/20274,2262/3379,28379/40548,5641/6758
0,3260/9579,71107/204352,31997/76632,12839/19158,108629/153264,31997/38316
0,102127/296856,210547/593712,16979/37107,398983/593712,27043/37107,992695/1187424
0,1429/4176,245/696,461/1044,5605/8352,1505/2088,983/1044
0,757/2200,47/132,767/1650,2957/4400,2417/3300,767/825
0,3547/10272,613/1712,1229/2568,13819/20544,3797/5136,8713/10272
0,3271/9576,1258/3591,1556/3591,12847/19152,5147/7182,13267/14364
0,57853/168168,29881/84084,499/1078,226021/336336,1577/2156,499/539
0,19997/57960,10351/28980,6889/14490,77957/115920,21379/28980,35143/38640
0,461/1358,3527/10185,4159/10185,1819/2716,7172/10185,17357/20370
0,745/2184,191/546,3/7,2929/4368,5/7,6/7
0,62689/182280,6473/18228,7039/15190,244969/364560,22229/30380,52609/60760
0,533/1575,289/840,2491/6300,1054/1575,8791/12600,689/840
0,1117/3290,3419/9870,2018/4935,4407/6580,6953/9870,4036/4935
0,227/660,82/231,178/385,887/1320,563/770,501/616
0,341/980,533/1470,331/735,1321/1960,533/735,2629/3360
0,143/408,25/68,8/17,551/816,25/34,8345/9792
0,1039/2976,541/1488,169/372,4015/5952,541/744,9967/11904
0,1255/3612,655/1806,407/903,4867/7224,655/903,779/903
0,371/1068,1355/3738,841/1869,1439/2136,1355/1869,6959/7476
0,767/2208,401/1104,125/276,2975/4416,401/552,953/1104
0,371/1068,1355/3738,841/1869,1439/2136,1355/1869,1979/2492
0,2313/6820,28283/81840,7823/20460,9133/13640,28283/40920,32749/40920
0,5197/15252,28389/81344,8053/20336,20449/30504,28389/40672,8053/10168
0,92255/264864,128349/353152,40061/88288,357119/529728,128349/176576,1676695/2118912
0,4457/13020,7331/20832,2123/5208,17477/26040,7331/10416,8243/9765
0,333857/969990,2760973/7759920,820993/1939980,1303847/1939980,2760973/3879960,820993/969990
0,57277/164052,1198147/3281040,377887/820260,221329/328104,1198147/1640520,5586803/6562080
0,2693/7905,11765/33728,3333/8432,5299/7905,11765/16864,6602/7905
0,7567/22041,125009/352656,36845/88164,14804/22041,125009/176328,36845/44082
0,58411/167400,121999/334800,38299/83700,225811/334800,121999/167400,560611/669600
0,317/920,493/1380,148/345,1237/1840,493/690,641/690
0,1435/4128,751/2064,235/516,5563/8256,751/1032,235/258
0,697/1992,1099/2988,352/747,2689/3984,1099/1494,2507/2988
0,6883/19992,3559/9996,1060/2499,26875/39984,3559/4998,4609/4998
0,16117/46200,563/1540,178/385,62317/92400,563/770,356/385
0,5153/14700,271/735,349/735,19853/29400,542/735,891/980
0,545/1596,2239/6384,643/1596,2141/3192,2239/3192,5431/6384
0,31/90,5/14,3/7,121/180,5/7,6/7
0,16117/46200,563/1540,178/385,62317/92400,563/770,1333/1540
0,1879/5530,2879/8295,3221/8295,7409/11060,5758/8295,4493/5530
0,4189/12264,538/1533,619/1533,16453/24528,1076/1533,1238/1533
0,11939/34272,6241/17136,1957/4284,46211/68544,6241/8568,27679/34272
0,277/702,385/936,6/13,979/1404,19/26,13337/16848
0,64/165,757/1848,1097/2310,229/330,3407/4620,2263/2640
0,307/780,1283/3120,181/390,1087/1560,571/780,2647/3120
0,277/702,385/936,6/13,979/1404,19/26,45/52
0,1813/4590,1511/3672,1058/2295,6403/9180,3353/4590,17111/18360
0,109/276,2273/5520,319/690,385/552,1009/1380,2389/2760
0,1813/4590,1511/3672,1058/2295,6403/9180,3353/4590,543/680
0,323/840,677/1680,11/24,1163/1680,35/48,2717/3360
0,1633/4116,139/336,478/1029,5749/8232,1507/2058,1633/2058
0,17497/41580,72139/166320,4912/10395,59077/83160,15307/20790,13271/16632
0,169283/423192,710033/1692768,25273/52899,592475/846384,39086/52899,727315/846384
0,6149/14224,76141/170688,1300/2667,20373/28448,3967/5334,6149/7112
0,23419/52920,96149/211680,6473/13230,76339/105840,19703/26460,5093/5880
0,631/1596,18439/44688,1297/2793,2227/3192,2045/2793,5419/6384
0,3/7,445/1008,121/252,5/7,373/504,6/7
0,2209/4970,4517/9940,2407/4970,7179/9940,7377/9940,17119/19880
0,169/444,2839/7104,811/1776,613/888,2587/3552,391/444
