0,35353/96330,488291/1155960,76853/144495,131683/192660,110674/144495,255169/288990
0,109753/299130,1517011/3589560,238618/448695,408883/598260,687313/897390,3377143/3589560
0,202277/551460,2799109/6617520,439447/827190,753737/1102920,1266637/1654380,2921017/3308760
0,109753/299130,1517011/3589560,238618/448695,408883/598260,687313/897390,987223/1196520
0,2927099/7749720,8361899/20665920,1578581/2906145,10676819/15499440,2242363/2906145,12823849/15499440
0,76729/204820,1345689/3277120,166219/307230,281549/409640,473449/614460,1345689/1638560
0,12418817/33853820,595881613/1392842880,81294461/152342190,46272637/67707640,233636651/304684380,1968808463/2437475040
0,4402523/11859705,24219959/58386240,6384592/11859705,8131114/11859705,18244297/23719410,32764337/37951056
0,465097/1264032,2897833/6741504,339725/632016,1729129/2528064,971741/1264032,2897833/3370752
0,120176075/326300832,380720471/870135552,7285877/13595868,446476907/652601664,20881745/27191736,559302407/652601664
0,19739/52668,1727479/4213440,1131/2090,72407/105336,3221/4180,177743/210672
0,1543/4180,14083/33440,53891/100320,5723/8360,154211/200640,14083/16720
0,18279619/49818912,1033235965/2391307776,39956491/74728368,68098531/99637824,114684859/149456736,167736355/199275648
0,35353/96330,488291/1155960,76853/144495,131683/192660,110674/144495,1066271/1155960
0,38083/103740,525731/1244880,82703/155610,141823/207480,238313/311220,525731/622440
0,130799/360360,77377/180180,47599/90090,491159/720720,137689/180180,97481/120120
0,8627/23400,4633/10920,29147/54600,32027/46800,83747/109200,307847/327600
0,64423/173160,154727/346320,23291/43290,237583/346320,66581/86580,154727/173160
0,52567/140400,25267/56160,4721/8775,192967/280800,6748/8775,125201/140400
0,17149/46620,78361/186480,12463/23310,63769/93240,35773/46620,82393/93240
0,6475/17568,15539/35136,2363/4392,24043/35136,6755/8784,15539/17568
0,50519/135720,121399/271440,18253/33930,186239/271440,52183/67860,120043/135720
0,197557/536400,442619/1072800,71627/134100,733957/1072800,205727/268200,458363/536400
0,5107/13860,3329/7920,3709/6930,18967/27720,10639/13860,3329/3960
0,143747/393120,141251/327600,87019/163800,536867/786240,250819/327600,320927/393120
0,24907/72072,503939/1297296,44683/81081,96979/144144,16579/23166,242051/324324
0,97817/278928,689387/1673568,111191/209196,376745/557856,77045/104598,5369707/6694272
0,12973/37128,12905/31824,15077/27846,50101/74256,10175/13923,42923/55692
0,16331/46332,38911/92664,6191/11583,62663/92664,8614/11583,316903/370656
0,7387/21112,154835/380016,25715/47502,28499/42224,34795/47502,70723/84448
0,51725/148044,360655/888264,120407/222066,199769/296088,162403/222066,2789135/3553056
0,41803/119652,291437/717912,48644/89739,161455/239304,65623/89739,77681/89739
0,51725/148044,360655/888264,120407/222066,199769/296088,162403/222066,413891/444132
0,7387/21112,154835/380016,25715/47502,28499/42224,34795/47502,82297/95004
0,51725/148044,360655/888264,120407/222066,199769/296088,162403/222066,118349/148044
0,40001/117900,25603/70740,9973/17685,157901/235800,489727/707400,53291/70740
0,11567/33900,17609/47460,13243/23730,45467/67800,110807/158200,17609/23730
0,1618623/4661800,6675749/16782480,103927/190710,6280423/9323600,30383669/41956200,785828/1048905
0,258917/752400,57907/150480,9147/16720,1011317/1504800,1072553/1504800,121219/150480
0,660439/1898100,4133/10260,206573/379620,2558539/3796200,2766871/3796200,4133/5130
0,31218757/88327200,89367409/211985280,56841973/105992640,119545957/176654400,789487703/1059926400,679579037/847941120
0,43693/128100,9493/25620,7151/12810,171793/256200,59779/85400,19961/25620
0,6719/19500,503/1300,178/325,26219/39000,27871/39000,503/650
0,1894051/5405400,2675851/6486480,217409/405405,7299451/10810800,1708093/2316600,311407/405405
0,23063/66044,485885/1188792,1292249/2377584,89107/132088,436357/594396,1014349/1188792
0,13201/37088,285485/667584,719843/1335168,50289/74176,125117/166896,285485/333792
0,5415167/15009696,39294809/90058176,48358393/90058176,20424863/30019392,17019599/22514544,153859879/180116352
0,4285/12369,9721/24738,27329/49476,8327/12369,5935/8246,10348/12369
0,2711/7695,6449/15390,16579/30780,5203/7695,3811/5130,6449/7695
0,50819/142272,40897/94848,6349/11856,193091/284544,1673/2223,477635/569088
0,998/2907,3305/8721,6505/11628,3905/5814,12337/17442,6952/8721
0,2074/5985,2354/5985,629/1140,8059/11970,2873/3990,4708/5985
0,2977781/8423688,731281/1742832,13617629/25271064,11401469/16847376,18772435/25271064,159818023/202168512
0,41803/119652,291437/717912,48644/89739,161455/239304,65623/89739,650393/717912
0,45079/128856,314837/773136,52271/96642,173935/257712,70771/96642,314837/386568
0,21975/62348,42833/102024,149915/280566,84323/124696,104315/140283,296141/374088
0,228563/650832,227683/557856,2123777/3904992,879395/1301664,715147/976248,1817189/1952496
0,2581/7020,2083/4680,15127/28080,9601/14040,1336/1755,2083/2340
0,695/1872,12601/28080,1891/3510,2567/3744,42857/56160,49927/56160
0,2249/6468,15625/38808,42325/77616,8717/12936,14141/19404,33545/38808
0,713/1968,5191/11808,12721/23616,2681/3936,2239/2952,5191/5904
0,19243/52260,139769/313560,337871/627120,71503/104520,11941/15678,27619/31356
0,2017/5880,13739/35280,38681/70560,7897/11760,1583/2205,28909/35280
0,907/2604,6299/15624,17039/31248,3511/5208,5695/7812,6299/7812
0,30545/86112,217831/516672,277547/516672,116657/172224,96133/129168,11429/14352
0,1957/5481,2188/5481,1969/3654,3719/5481,4600/5481,19295/21924
0,277/777,2794/6993,7537/13986,527/777,652/777,1429/1554
0,1957/5481,2188/5481,1969/3654,3719/5481,4600/5481,21029/21924
0,313/875,419/1050,5659/10500,594/875,1469/1750,3219/3500
0,419/1188,719/1782,1901/3564,1607/2376,6475/7128,2215/2376
0,1163/3294,1994/4941,5273/9882,4457/6588,8981/9882,18863/19764
0,419/1188,719/1782,1901/3564,1607/2376,6475/7128,3479/3564
0,797/2196,5353/13176,3565/6588,2993/4392,12167/13176,25343/26352
0,3151/9240,74/165,1213/2310,12391/18480,1609/2310,219/308
0,1457/4288,1313/3216,1751/3216,5745/8576,2225/3216,2377/3216
0,2417/7056,775/1764,467/882,9473/14112,59/84,2539/3528
0,261/760,509/1140,59/114,1021/1520,67/95,4849/6080
0,1429/4176,455/1044,277/522,5605/8352,61/87,799/1044
0,5345/15768,826/1971,1063/1971,21113/31536,905/1314,2879/3942
0,565/1632,31/68,71/136,2197/3264,195/272,11065/13056
0,1535/4464,245/558,148/279,5999/8928,131/186,14927/17856
0,1583/4620,24/55,614/1155,6203/9240,811/1155,28451/36960
0,1943/5676,619/1419,754/1419,7619/11352,332/473,805/946
0,4561/13332,1454/3333,1772/3333,17893/26664,780/1111,4109/4444
0,1429/4176,229/522,277/522,5605/8352,245/348,593/696
0,4561/13332,1454/3333,1772/3333,17893/26664,780/1111,3455/4444
0,55043/163680,15019/40920,11483/20460,218723/327360,841/1240,1409/1860
0,11161/33120,9313/24840,1727/3105,44281/66240,3383/4968,9313/12420
0,17609/51840,587/1440,13/24,69449/103680,1793/2592,2429/3240
0,3301483/9761280,949513/2440320,333659/610080,13062763/19522560,1673201/2440320,163641/203360
0,12670739/37333920,3754457/9333480,635716/1166685,50004659/74667840,6441529/9333480,3754457/4666740
0,201861/590240,3651421/8410920,159313/300390,792101/1180480,5893267/8410920,8983151/11214560
0,115969/344160,96721/258120,17948/32265,460129/688320,175747/258120,50213/64530
0,251033/742560,1409/3640,499/910,993593/1485120,127193/185640,1409/1820
0,142391/417600,14711/34800,6959/13050,559991/835200,72751/104400,20009/26100
0,48679/143520,14887/35880,743/1380,192199/287040,24749/35880,1111/1495
0,427325/1252524,255575/626262,683167/1252524,1679849/2505048,1746965/2505048,27053/32116
0,116139/338954,214567/508431,1094857/2033724,455093/677908,238323/338954,429134/508431
0,896237/2597056,79249/177072,2048647/3895584,3493293/5194112,5555951/7791168,17591593/20776448
0,16759/49383,6556/16461,54329/98766,33071/49383,45383/65844,41227/49383
0,12217/35805,14954/35805,586/1085,24011/35805,99689/143220,29908/35805
0,7323/21328,177659/399900,210863/399900,28651/42656,563671/799800,71307/85312
0,346/1023,395/1023,569/1023,1369/2046,2803/4092,274/341
0,2746/8091,9671/24273,13346/24273,10837/16182,22309/32364,19342/24273
0,82249/239940,26449/59985,31741/59985,322189/479880,33749/47988,1515013/1919520
0,283/832,511/1248,679/1248,1115/1664,865/1248,1135/1248
0,2123/6192,679/1548,205/387,8315/12384,121/172,679/774
0,955/2772,958/2079,2159/4158,3727/5544,211/297,377/462
0,26423/77616,8053/19404,7013/12936,104039/155232,13487/19404,17527/19404
0,34037/99120,5561/12390,26027/49560,133157/198240,5839/8260,5561/6195
0,83849/243516,56201/121758,9721/18732,327365/487032,3329/4683,72165/81172
0,3316/9765,1577/3906,21389/39060,13081/19530,20269/29295,24782/29295
0,7178/21021,17863/42042,45137/84084,28199/42042,14705/21021,17863/21021
0,5191/15120,283/630,21/40,20311/30240,99/140,239/280
0,3205/9471,7397/18942,20995/37884,6338/9471,8677/12628,1399/1722
0,271/798,967/2394,1747/3192,1069/1596,19879/28728,967/1197
0,12527/36540,541/1218,12853/24360,49067/73080,1717/2436,3901/4872
0,2123/6192,679/1548,205/387,8315/12384,2123/3096,121/172
0,3151/9240,454/1155,91/165,12391/18480,3151/4620,3407/4620
0,511/1480,236/555,119/222,1991/2960,511/740,791/1110
0,499/1440,311/720,47/90,1939/2880,499/720,1023/1280
0,317/920,29/69,371/690,1237/1840,317/460,1061/1380
0,1327/3904,1193/2928,1595/2928,5231/7808,1327/1952,4261/5856
0,31/88,29/66,35/66,119/176,31/44,5351/6336
0,347/1000,319/750,403/750,1347/2000,347/500,3347/4000
0,1007/2916,307/729,131/243,3923/5832,1007/1458,17843/23328
0,385/1116,352/837,451/837,1501/2232,385/558,943/1116
0,269/780,737/1755,947/1755,1049/1560,269/390,863/936
0,47/136,43/102,55/102,183/272,47/68,115/136
0,269/780,737/1755,947/1755,1049/1560,269/390,3593/4680
0,1651/4896,665/1836,1294/2295,6547/9792,1651/2448,6917/9180
0,21607/63840,1481/3990,4453/7980,85447/127680,21607/31920,1481/1995
0,887/2592,217/540,49/90,3479/5184,887/1296,241/324
0,4312373/12677760,609643/1584720,96343/176080,16990133/25355520,4312373/6338880,637853/792360
0,596359/1740960,6737/16740,29612/54405,2337319/3481920,596359/870480,6737/8370
0,3640683/10510240,1710629/3941340,2089391/3941340,14150923/21020480,3640683/5255120,8425803/10510240
0,183053/540960,25073/67620,18871/33810,724013/1081920,183053/270480,52681/67620
0,116899/343200,503/1300,178/325,460099/686400,116899/171600,503/650
0,66041/191520,481/1140,3191/5985,257561/383040,66041/95760,4588/5985
0,50783/148800,7663/18600,5021/9300,199583/297600,50783/74400,2281/3100
0,74878/216783,96671/240870,792817/1445220,291661/433566,149756/216783,911486/1083915
0,275164/788361,664735/1576722,1697093/3153444,1063525/1576722,550328/788361,664735/788361
0,695693/1970360,660521/1477770,3109013/5911080,2666053/3940720,695693/985180,13329517/15762880
0,9565/27993,21991/55986,20611/37324,18779/27993,19130/27993,23386/27993
0,6263/18135,15167/36270,39083/72540,12199/18135,12526/18135,15167/18135
0,605/1736,2893/6510,6857/13020,2341/3472,605/868,5813/6944
0,2180/6417,14593/38502,43067/77004,8597/12834,4360/6417,15337/19251
0,4672/13671,10747/27342,30173/54684,18343/27342,9344/13671,10747/13671
0,43/124,889/2046,2177/4092,167/248,43/62,25559/32736
0,41/120,331/840,463/840,161/240,41/60,751/840
0,429/1240,197/465,499/930,1669/2480,429/620,394/465
0,1553/4452,499/1113,167/318,6005/8904,1553/2226,169/212
0,8661/25256,7657/18942,20749/37884,33917/50512,8661/12628,2851/3157
0,2325/6664,1118/2499,5261/9996,8989/13328,2325/3332,2236/2499
0,8209/23436,5393/11718,3046/5859,31645/46872,8209/11718,1537/1736
0,1157/3381,446/1127,2489/4508,2269/3381,2314/3381,5695/6762
0,727/2100,1777/4200,4523/8400,2827/4200,727/1050,1777/2100
0,2325/6664,1118/2499,5261/9996,8989/13328,2325/3332,5657/6664
0,2164/6363,14549/38178,42697/76356,8527/12726,4328/6363,15298/19089
0,4478/13083,3455/8722,9621/17444,17561/26166,8956/13083,3455/4361
0,2031/5852,1277/2926,3111/5852,7883/11704,2031/2926,9213/11704
0,13177/38280,1789/4785,7933/14355,51457/76560,41831/57420,21613/28710
0,26387/75840,7333/18960,15323/28440,102227/151680,85081/113760,1462409/1820160
0,13357/38520,5537/14445,23644/43335,51877/77040,128783/173340,66979/86670
0,8269/23700,6943/17775,57737/106650,31969/47400,80371/106650,292433/341280
0,709/2040,7051/18360,30077/55080,2749/4080,40981/55080,6829/8160
0,13807/39780,587/1530,3623/6630,53587/79560,7391/9945,27947/35360
0,5779/16660,4793/12495,20476/37485,22439/33320,55711/74970,130681/149940
0,24881/71740,20642/53805,88174/161415,96621/143480,239869/322830,1207999/1291320
0,1567/4520,5858/15255,24961/45765,6087/9040,136097/183060,319157/366120
0,24881/71740,20642/53805,88174/161415,96621/143480,239869/322830,20447/25320
0,30431/88440,96971/265320,36941/66330,118871/176880,190969/265320,4553/6030
0,3619/10440,35077/93960,12937/23490,14059/20880,68843/93960,35077/46980
0,62221/180840,69517/180840,74111/135630,243061/361680,400729/542520,50849/67815
0,4763/13680,23639/61560,2803/5130,18443/27360,4079/5472,398257/492480
0,90019/259160,929327/2332440,637859/1166220,349179/518320,1769423/2332440,929327/1166220
0,164809/478800,194767/478800,18631/34200,643609/957600,364307/478800,23783/29925
0,3119/9000,30209/81000,5578/10125,12119/18000,59299/81000,15703/20250
0,31511/89880,103891/269640,36481/67410,121391/179760,202889/269640,103891/134820
0,499/1440,1141/2880,6973/12960,1939/2880,2447/3240,19933/25920
0,967481/2771340,815717/2078505,413017/755820,3738821/5542680,6282541/8314020,668579/782496
0,5123/15048,38161/90288,50113/90288,20171/30096,4343/5643,38161/45144
0,7174/21147,108193/253764,15651/28196,28321/42294,32605/42294,107015/126882
0,322939/927960,270239/695970,770123/1391940,1250899/1855920,23699/31635,3106819/3711840
0,2567/7505,12541/30020,149939/270180,5036/7505,103733/135090,12541/15010
0,5645/16587,168403/398088,220945/398088,11116/16587,153205/199044,27703/33174
0,886517/2538780,2899351/7616340,1404433/2538780,3425297/5077560,157417/211565,48720479/60930720
0,10301/29640,47506/122265,67634/122265,39941/59280,366403/489060,95012/122265
0,9525/27664,248411/622440,342109/622440,37189/55328,13399/17784,69289/88920
0,5779/16660,4793/12495,20476/37485,22439/33320,55711/74970,22081/24990
0,6119/17640,2539/6615,10823/19845,23759/35280,59041/79380,5078/6615
0,54067/157080,92593/235620,3041/5610,211147/314160,14678/19635,180661/235620
0,33713/96960,27611/72720,8817/16160,130673/193920,11971/16160,474157/581760
0,103417/287820,434623/1151280,40042/71955,391237/575640,103417/143910,215609/287820
0,2311/6240,18119/45760,222119/411840,8551/12480,2311/3120,472/585
0,146401/398580,623599/1594320,109307/199290,544981/797160,146401/199290,308597/398580
0,94673/253110,407477/1012440,137477/253110,347783/506220,94673/126555,115893/134992
0,219133/595140,933307/2380560,23303/42510,814273/1190280,219133/297570,2004553/2380560
0,322391/877110,1372619/3508440,240937/438555,1199501/1754220,322391/438555,1846363/2338960
0,7453/20280,31747/81120,44563/81120,27733/40560,7453/10140,17593/20280
0,7453/20280,47653/121680,66877/121680,27733/40560,7453/10140,56777/60840
0,4019/10920,859/2184,11989/21840,14939/21840,4019/5460,9479/10920
0,7453/20280,47653/121680,66877/121680,27733/40560,7453/10140,48781/60840
0,112369/318600,11527/31860,4492/7965,430969/637200,112369/159300,23999/31860
0,1507/4200,779/2100,293/525,5707/8400,1507/2100,779/1050
0,274661/754650,471043/1207440,41422/75465,1029311/1509300,274661/377325,75043/100620
0,22973501/62616400,116186911/300558720,5135047/9392460,85589901/125232800,22973501/31308200,61218319/75139680
0,737837/1975050,35848933/88482240,750458/1382535,2712887/3950100,737837/987525,35848933/44241120
0,115425119/307292700,412489109/983336640,8223949/15364635,422717819/614585400,115425119/153646350,198570217/245834160
0,164119/457800,16957/45780,12779/22890,621919/915600,164119/228900,35669/45780
0,33627/91000,503/1300,178/325,124627/182000,33627/45500,503/650
0,2546/6825,2963/7280,1471/2730,9371/13650,5092/6825,4201/5460
0,5124901/13693680,44115523/109549440,2144789/3912480,18818581/27387360,5124901/6846840,4697527/5477472
0,1683161/4454208,15302855/35633664,4793053/8908416,6137369/8908416,1683161/2227104,15302855/17816832
0,29860733/78812019,2201780215/5043969216,673907969/1260992304,54336376/78812019,59721466/78812019,1082906807/1260992304
0,4542889/12301740,2865867/7289920,1692679/3075435,16844629/24603480,4542889/6150870,41448109/49206960
0,13219/35112,118555/280896,23531/43890,48331/70224,13219/17556,118555/140448
0,17143639/45417372,312927959/726677952,12054353/22708686,62561011/90834744,17143639/22708686,153395755/181669488
0,916139/2499640,22956931/59991360,173572/312455,3415779/4999280,916139/1249820,12056227/14997840
0,2625323/7110180,14926481/37920960,977743/1777545,9735503/14220360,2625323/3555090,14926481/18960480
0,103822267/278682690,1223350013/2972615360,75276584/139341345,382504957/557365380,103822267/139341345,588246629/743153840
0,7453/20280,31747/81120,44563/81120,27733/40560,7453/10140,72307/81120
0,4019/10920,17141/43680,23939/43680,14939/21840,4019/5460,17141/21840
0,161389/435240,88477/217620,9814/18135,596629/870480,161389/217620,112781/145080
0,1582559/4282200,3413573/8564400,4721437/8564400,5864759/8564400,1582559/2141100,3975917/4282200
0,8029/21060,2083/4680,9097/16848,29089/42120,8029/10530,2083/2340
0,114739/300456,269521/600912,648391/1201824,415195/600912,114739/150228,267127/300456
0,56437/152640,30301/76320,169121/305280,209077/305280,56437/76320,132757/152640
0,931/2448,2155/4896,5293/9792,3379/4896,931/1224,2155/2448
0,8387/21996,19601/43992,47495/87984,30383/43992,8387/10998,19385/21996
0,4651/12690,77951/203040,226643/406080,17341/25380,4651/6345,165949/203040
0,109727/296640,58931/148320,328411/593280,406367/593280,109727/148320,58931/74160
0,189691/508365,3365981/8133840,4436359/8133840,349028/508365,379382/508365,1618483/2033460
0,125441/335400,523589/1341600,92347/167700,460841/670800,242107/335400,31409/41925
0,4759/12220,140717/342160,273857/513240,16979/24440,2701/3640,1658261/2052960
0,184859/480480,779171/1921920,65129/120120,665339/960960,353923/480480,185249/240240
0,33331/86580,56923/138528,9341/17316,119911/173160,259121/346320,1191271/1385280
0,2407/6240,3381/8320,317/585,8647/12480,13817/18720,21127/24960
0,83497/216450,351643/865800,11746/21645,299947/432900,31909/43290,457477/577200
0,19177/49725,161591/397800,26983/49725,34451/49725,8623/11700,20323/23400
0,2257/5850,1057/2600,2117/3900,8107/11700,8623/11700,7283/7800
0,6623/17160,111923/274560,74461/137280,23783/34320,1151/1560,2711/3120
0,2257/5850,1057/2600,2117/3900,8107/11700,8623/11700,18797/23400
0,56347/154440,39043/102960,10721/19305,210787/308880,14687/20592,14558/19305
0,15697/42120,10969/28080,107/195,57817/84240,20353/28080,15697/21060
0,282961/733200,589487/1466400,99661/183300,1016161/1466400,42667/58656,136703/183300
0,4463581/11429600,7024949/17144400,657349/1224600,15893181/22859200,50566979/68577600,56189911/68577600
0,3716591/9132760,23325851/54796560,260752/489255,12849351/18265520,8159659/10959312,3716591/4566380
0,313189/746200,5854339/13431600,63377/119925,1059389/1492400,10010359/13431600,1821713/2238600
0,172459/463320,120451/308880,31792/57915,635779/926640,44735/61776,89707/115830
0,113401/294840,80209/196560,39691/73710,408241/589680,29189/39312,113401/147420
0,28269/70720,59419/141440,1179/2210,98989/141440,105159/141440,3389/4420
0,15271807/37837800,21464347/50450400,206077/386100,53109607/75675600,14180899/18918900,65262343/75675600
0,4382537/10117800,18166091/40471200,189157/361350,14500337/20235600,1901087/2529450,4382537/5058900
0,15064663/34322400,62228809/137289600,319609/612900,49387063/68644800,12895601/17161200,29759201/34322400
0,480383/1206660,670879/1608880,23194/43095,1687043/2413320,446923/603330,4100363/4826640
0,3/7,521/1176,619/1176,5/7,439/588,6/7
0,46/105,757/1680,251/480,151/210,251/336,361/420
0,382307/985530,1609469/3942120,25449/46930,1367837/1971060,72785/98553,1280053/1576848
0,311219/780780,434617/1041040,60013/111540,1091999/1561560,52573/70980,311219/390390
0,1587863/3849300,2200649/5132400,146513/274950,5437163/7698600,60763/81900,6153527/7698600
0,22657/60060,95933/240240,5463/10010,82717/120120,4019/5460,52687/60060
0,40889/106080,172511/424320,14369/26520,146969/212160,1151/1560,40889/53040
0,8401/21060,11723/28080,11309/21060,29461/42120,5189/7020,32369/42120
0,29856451/75348000,125083813/301392000,20311189/37674000,105204451/150696000,151223/204750,2159221/2354625
0,492859/1108800,2019337/4435200,72109/138600,1601659/2217600,9397/12600,492859/554400
0,7307/16200,208907/453600,14683/28350,23507/32400,42313/56700,100633/113400
0,214223/532350,3581351/8517600,13523/25200,746573/1064700,787789/1064700,1852489/2129400
0,76963/176400,316609/705600,369191/705600,253363/352800,32863/44100,76963/88200
0,762073/1713600,3121939/6854400,445717/856800,2475673/3427200,9397/12600,21997/25200
0,10335827/26453700,86872777/211629600,57267949/105814800,36789527/52907400,1148359/1556100,43669793/52907400
0,857417/2129400,3581351/8517600,2284337/4258800,2986817/4258800,787789/1064700,857417/1064700
0,17374339/41769000,72062317/167076000,5549513/10442250,59143339/83538000,910639/1228500,1981009/2457000
0,3559/9900,11/30,247/440,13459/19800,3093/4400,2999/3960
0,10369/28350,2833/7560,1577/2835,38719/56700,53803/75600,2833/3780
0,628003/1653600,791567/1984320,16897/31005,2281603/3307200,797709/1102400,124207/165360
0,137401049/359898000,455195963/1151673600,2450891/4498725,497299049/719796000,1052512567/1439592000,235911479/287918400
0,859516501/2198889000,1439583437/3518222400,29785792/54972225,3058405501/4397778000,3246401509/4397778000,1439583437/1759111200
0,13669247/34234200,4666093/10954944,1420171/2662660,47903447/68468400,356370431/479278800,26030467/31951920
0,4441/12150,1213/3240,676/1215,16591/24300,23047/32400,1891/2430
0,15371/40950,1409/3640,499/910,56321/81900,11311/15600,1409/1820
0,6073/15600,4289/10400,419/780,21673/31200,114713/156000,1199/1560
0,234299993/596904000,2950874009/7162848000,973216567/1790712000,831203993/1193808000,335087693/447678000,308038901/358142400
0,44210729/109783520,1703329967/3952206720,529280329/988051680,153994249/219567040,185905949/247012920,1703329967/1976103360
0,458653739/1133836704,1990326071/4535346816,22337671/41993952,1592490443/2267673408,71263235/94486392,108604879/125981856
0,124555187/320660340,691572129/1710188480,43748417/80165085,445215527/641320680,237043759/320660340,1086536207/1282641360
0,3931313/9796248,33320057/78369984,656200/1224531,13727561/19592496,915269/1224531,33320057/39184992
0,50039533/123243120,859608683/1971889920,10883473/20540520,173282653/246486240,11550103/15405390,419768893/492972480
0,30001369/78592360,742733261/1886216640,5410472/9824045,108593729/157184720,365531/497420,385126877/471554160
0,1330031/3423420,7388747/18258240,1867609/3423420,4753451/6846840,421747/570570,7388747/9129120
0,56160899/140930790,638355161/1503261760,75396641/140930790,197091689/281861580,209899691/281861580,303636863/375815440
0,22657/60060,95933/240240,5463/10010,82717/120120,4019/5460,216053/240240
0,40889/106080,172511/424320,14369/26520,146969/212160,1151/1560,172511/212160
0,684919/1733160,367547/866580,10507/19695,2418079/3466320,643969/866580,1379063/1733160
0,7325971/18782400,2896571/7043400,30681557/56347200,26108371/37564800,10418029/14086800,6477343/7043400
0,18227/43680,11695/26208,13931/26208,61907/87360,12301/16380,11695/13104
0,2098757/4979520,1351685/2987712,7909397/14938560,7078277/9959040,2810467/3734640,415633/466830
0,467923/1189440,1464179/3568320,1947241/3568320,1657363/2378880,41207/55755,48481/55755
0,153565/373632,490025/1120896,599317/1120896,527197/747264,209801/280224,490025/560448
0,3153383/7556640,2024495/4533984,12049727/22669920,10710023/15113280,532076/708435,1240511/1416870
0,548267/1424640,1698071/4273920,2354959/4273920,1972907/2849280,7403/10080,110987/133560
0,230053/584640,719909/1753920,956791/1753920,814693/1169280,162061/219240,719909/876960
0,708641/1754480,57606719/134217720,144003767/268435440,2463121/3508960,49980739/67108860,54759119/67108860
0,3151/9240,454/1155,91/165,12391/18480,1609/2310,3407/4620
0,133/384,83/192,401/768,517/768,275/384,307/384
0,317/920,29/69,371/690,1237/1840,49/69,1061/1380
0,39/112,151/336,353/672,151/224,487/672,571/672
0,97/280,179/420,451/840,377/560,599/840,937/1120
0,385/1116,353/837,451/837,1501/2232,595/837,6917/8928
0,51/148,421/999,538/999,199/296,710/999,1709/1998
0,1103/3204,1013/2403,1295/2403,4307/6408,1708/2403,8905/9612
0,179/520,83/195,419/780,699/1040,139/195,167/195
0,1103/3204,1013/2403,1295/2403,4307/6408,1708/2403,2513/3204
0,11271/33440,40897/112860,15907/28215,44711/66880,153757/225720,85049/112860
0,217043/641760,29783/80220,22381/40110,858803/1283520,110003/160440,29783/40110
0,107849/315360,15829/39420,10733/19710,423209/630720,55249/78840,2444/3285
0,21064961/61960320,2979811/7745040,1412753/2581680,83025281/123920640,10724851/15490080,6234127/7745040
0,14805209/43256160,2175679/5407020,2943571/5407020,58061369/86512320,7582699/10814040,2175679/2703510
0,1763383/5093920,828707/1910220,1012871/1910220,6857303/10187840,2738927/3820440,51689/64480
0,5681/16800,779/2100,293/525,22481/33600,2879/4200,409/525
0,74303/218400,503/1300,178/325,292703/436800,1803/2600,503/650
0,2701/7840,59/140,8/15,10541/15680,199/280,23/30
0,111247/324632,131981/324632,354533/649264,435879/649264,456613/649264,822049/973896
0,52529/152334,32239/76167,818813/1523340,204863/304668,54203/76167,64478/76167
0,168809/485212,326297/727818,764779/1455636,654021/970424,1054115/1455636,3299017/3881696
0,1619/4743,2899/7378,73357/132804,3181/4743,10277/14756,3962/4743
0,1507/4371,3655/8742,9427/17484,2939/4371,12397/17484,3655/4371
0,22353/64232,107011/240870,253829/481740,86585/128464,347881/481740,215049/256928
0,7672/22599,5713/15066,16855/30132,30271/45198,20779/30132,18007/22599
0,1852/5425,12797/32550,7187/13020,7277/10850,45347/65100,12797/16275
0,17485/50468,32897/75702,80563/151404,67953/100936,108599/151404,955147/1211232
0,1319/3864,191/483,38/69,5183/7728,337/483,865/966
0,511/1480,236/555,119/222,1991/2960,791/1110,472/555
0,1901/5460,613/1365,1433/2730,7361/10920,989/1365,443/546
0,211/616,94/231,1009/1848,827/1232,325/462,559/616
0,955/2744,464/1029,11/21,3699/5488,1493/2058,928/1029
0,49405/141372,107/231,678/1309,190777/282744,169/231,1279/1428
0,6578/19257,7705/19257,21149/38514,25835/38514,13481/19257,16369/19257
0,88/255,3/7,318/595,343/510,5/7,6/7
0,21683/62328,3518/7791,4079/7791,84011/124656,11309/15582,26891/31164
0,107/315,727/1890,421/756,211/315,2617/3780,509/630
0,1607/4704,3767/9408,2581/4704,6311/9408,13175/18816,3767/4704
0,747/2156,710/1617,857/1617,2903/4312,2327/3234,473/588
0,2123/6192,575/1548,869/1548,8315/12384,2123/3096,569/774
0,19/54,11/27,229/432,73/108,19/27,1387/1728
0,569/1632,161/408,28/51,2201/3264,569/816,79/102
0,107/300,32/75,161/300,407/600,107/150,2033/2400
0,371/1056,107/264,289/528,1427/2112,371/528,3539/4224
0,225/644,64/161,38/69,869/1288,225/322,11903/15456
0,733/2100,208/525,289/525,2833/4200,733/1050,1783/2100
0,1553/4452,440/1113,614/1113,6005/8904,1553/2226,1175/1272
0,235/672,67/168,185/336,907/1344,235/336,571/672
0,1553/4452,440/1113,614/1113,6005/8904,1553/2226,2297/2968
0,149063/440160,39023/110040,15623/27510,589223/880320,149063/220080,10277/13755
0,92509/271200,24709/67800,4757/8475,363709/542400,92509/135600,24709/33900
0,43019/123840,12059/30960,4259/7740,166859/247680,43019/61920,1889/2580
0,3016461/8769280,824141/2192320,450239/822120,11785741/17538560,3016461/4384640,1324639/1644240
0,1713557/4885600,492157/1221400,82861/152675,6599157/9771200,1713557/2442800,492157/610700
