0,17125/48708,34693/73062,17125/24354,120761/146124,544033/584496,35612/36531
0,481/1364,10382/21483,481/682,71831/85932,323479/343728,20764/21483
0,12583/35640,724/1485,12583/17820,29959/35640,33421/35640,68173/71280
0,114869/326700,543553/1143450,114869/163350,1891189/2286900,8482997/9147600,560689/571725
0,191/540,3257/6615,191/270,22387/26460,100067/105840,6514/6615
0,50219/141912,61408/124173,50219/70956,842797/993384,934943/993384,3891871/3973536
0,99443/282744,117595/247401,99443/141372,1636861/1979208,231505/247401,239453/247401
0,11831/33480,2861/5859,11831/16740,197257/234360,5585/5859,5722/5859
0,15779/44604,38462/78057,15779/22302,264301/312228,1180589/1248912,2429501/2497824
0,1151/3300,4451/9900,1151/1650,1976/2475,4451/4950,764/825
0,1151/3300,4451/9900,1151/1650,1976/2475,4451/4950,9401/9900
0,1151/3300,4451/9900,1151/1650,1976/2475,4451/4950,4817/4950
0,691/1980,2671/5940,691/990,1186/1485,2671/2970,5641/5940
0,27091/79002,320339/790020,27091/39501,171604/197505,34994/39501,1332/1463
0,133493/390390,932101/2342340,133493/195195,505667/585585,529196/585585,1103363/1171170
0,64/187,94277/235620,128/187,51313/58905,7552/8415,55109/58905
0,43448/126819,306709/760914,86896/126819,328654/380457,339412/380457,719869/760914
0,175925/513513,1241761/3081078,351850/513513,2661623/3081078,105745/118503,5994223/6162156
0,41367/120890,869779/2176020,41367/60445,473582/544005,977227/1088010,2065237/2176020
0,175925/513513,1241761/3081078,351850/513513,2661623/3081078,105745/118503,1888891/2054052
0,8916/25795,79111/185724,17832/25795,411263/464310,875573/928620,395243/412720
0,35929/103950,88541/207900,35929/51975,92083/103950,196033/207900,403933/415800
0,8916/25795,79111/185724,17832/25795,411263/464310,875573/928620,731917/742896
0,43013/124740,104557/249480,43013/62370,111641/124740,236381/249480,485861/498960
0,55009/159390,14957/35420,55009/79695,4667/5313,460351/478170,619909/637560
0,40657/117810,33157/78540,40657/58905,5749/6545,340369/353430,693799/706860
0,55009/159390,14957/35420,55009/79695,4667/5313,460351/478170,1894357/1912680
0,4960/14399,108109/259182,9920/14399,228251/259182,45845/47124,92969/94248
0,58961/167409,12079997/25111350,117922/167409,89530357/100445400,182912507/200890800,15543281/16740900
0,888623/2520540,18301729/37808100,888623/1260270,67179367/75616200,35039093/37808100,288565193/302464800
0,38903/110352,800329/1655280,38903/55176,371119/413820,1528553/1655280,784939/827640
0,1152725/3272104,17745433/36811170,1152725/1636052,32617787/36811170,134881499/147244680,282126179/294489360
0,1689901/4796968,26013871/53965890,1689901/2398484,47810639/53965890,197718443/215863560,845008163/863454240
0,2003609/5683128,10306979/21311730,2003609/2841564,38204357/42623460,157528739/170493840,328022579/340987680
0,1689901/4796968,26013871/53965890,1689901/2398484,47810639/53965890,197718443/215863560,269773283/287818080
0,1373935/3917496,3434578/7345305,1373935/1958748,6691022/7345305,6780089/7345305,771779/816145
0,269609/767448,679556/1438965,269609/383724,1314694/1438965,1336903/1438965,1359112/1438965
0,570329/1617660,11747851/24264900,570329/808830,43125223/48529800,88116497/97059600,22495637/24264900
0,2406139/6846840,4866097/10270260,2406139/3423420,2312516/2567565,4786787/5135130,4935829/5135130
0,33737/95760,1243079/2585520,33737/47880,29264/32319,1212529/1292760,1243079/1292760
0,2705321/7660800,33720599/68947200,2705321/3830400,47618/53865,15914657/17236800,16414417/17236800
0,967273/2753784,4872941/10326690,967273/1376892,4717247/5163345,4795094/5163345,4940296/5163345
0,2195/6232,78437/163590,2195/3116,75079/81795,25586/27265,78437/81795
0,13577/38456,70351/144210,13577/19228,257573/288420,353713/384560,545993/576840
0,1085063/3084840,5517461/11568150,1085063/1542420,20708033/23136300,85429661/92545200,5650768/5784075
0,97267/275880,100091/206910,97267/137940,6749/7524,1530149/1655280,100091/103455
0,26563/75240,275611/564300,26563/37620,499379/564300,1032649/1128600,2135093/2257200
0,61396107/174565160,561916667/1178314830,61396107/87282580,2098610123/2356629660,8669230117/9426518640,577651988/589157415
0,62033/175560,77485/158004,62033/87780,175909/197505,581095/632016,77485/79002
0,4994567/14124600,1567634/3178035,4994567/7062300,13988846/15890175,23170741/25424280,98730581/101697120
0,73994947/210496440,224725427/473616990,73994947/105248220,42833323/47361699,220349737/236808495,228579116/236808495
0,144509/409640,1338833/2765070,144509/204820,1262033/1382535,1295131/1382535,1338833/1382535
0,6017831/17029320,3760007/7663194,6017831/8514660,68215837/76631940,56346559/61305552,117652111/122611104
0,15714211/44767800,23693861/50363775,15714211/22383900,362819081/402910200,186870023/201455100,191906101/201455100
0,27836183/79177560,84580483/178149510,27836183/39588780,32224321/35629902,82885658/89074755,84580483/89074755
0,2274793/6448904,105767773/217650510,2274793/3224452,192077129/217650510,159009593/174120408,3259232063/3482408160
0,5534/15675,61169/125400,11068/15675,18657/20900,39557/41800,160547/167200
0,13577/38456,70351/144210,13577/19228,257573/288420,545993/576840,1122833/1153680
0,5534/15675,61169/125400,11068/15675,18657/20900,39557/41800,164881/167200
0,1853/5244,14971/30590,1853/2622,47599/52440,100039/104880,204919/209760
0,4503557/12783960,13824017/28763910,4503557/6391980,2604097/2876391,2740244/2876391,13937291/14381955
0,144509/409640,1338833/2765070,144509/204820,1262033/1382535,1322284/1382535,1338833/1382535
0,6017831/17029320,3760007/7663194,6017831/8514660,68215837/76631940,144847777/153263880,117652111/122611104
0,39811/112860,27353/56430,39811/56430,203701/225720,429421/451440,27784/28215
0,47/133,3907/7980,94/133,691/760,1451/1520,3907/3990
0,9433/26676,131327/266760,9433/13338,119489/133380,252869/266760,171841/177840
0,3188557/9041340,19708609/40686030,3188557/4520670,29152507/32548824,61701331/65097648,20075458/20343015
0,9017/25480,339811/687960,9017/12740,622163/687960,1310123/1375920,339811/343980
0,2141/6048,134899/272160,2141/3024,60701/68040,128741/136080,53443/54432
0,78811/223440,194587/402192,78811/111720,114694/125685,240379/251370,491749/502740
0,28223/79800,176249/359100,28223/39900,83173/89775,86474/89775,176249/179550
0,5723/16170,143851/291060,5723/8085,525961/582120,1108081/1164240,2272321/2328480
0,23759/67716,397303/846450,23759/33858,610409/677160,136513/141075,82613/84645
0,161699/460845,618143/1316700,323398/460845,16618733/18433800,6690809/6912675,6801742/6912675
0,23759/67716,397303/846450,23759/33858,610409/677160,136513/141075,419699/423225
0,118726/337953,1370057/2896740,237452/337953,36733607/40554360,4948957/5069295,5009126/5069295
0,714965/2041512,197067/425315,714965/1020756,2333993/2551890,7174117/7655670,3626911/3827835
0,525409/1499784,1741427/3749460,525409/749892,65534/72105,2660543/2812095,5421847/5624190
0,253255/722304,5055247/10834560,253255/361152,2487017/2708640,427121/451440,5195657/5417280
0,532069/1519848,13179091/28497150,532069/759924,12933637/14248575,4463267/4749525,4606396/4749525
0,974557/2783880,2413666/5219775,974557/1391940,18949001/20879100,6539581/6959700,6852319/6959700
0,1598633/4559544,7976783/17098290,1598633/2279772,7844651/8549145,2697181/2849715,2773448/2849715
0,974557/2783880,2413666/5219775,974557/1391940,18949001/20879100,6539581/6959700,1107827/1159950
0,142469/406296,237079/507870,142469/203148,466381/507870,237079/253935,160301/169290
0,206147/586872,2077351/4401540,206147/293436,1004801/1100385,2077351/2200770,2122907/2200770
0,514/1463,248687/526680,1028/1463,60836/65835,248687/263340,126671/131670
0,1180529/3365736,5904451/12621510,1180529/1682868,5748757/6310755,5904451/6310755,6107603/6310755
0,2419/6897,3199/6840,4838/6897,753641/827640,3199/3420,406921/413820
0,250851/713944,3793973/8031870,250851/356972,3706721/4015935,3793973/4015935,3904954/4015935
0,2419/6897,3199/6840,4838/6897,753641/827640,3199/3420,65663/68970
0,47039/133380,3229/6669,47039/66690,240779/266760,6458/6669,10856/11115
0,965/2736,2209/4560,965/1368,12353/13680,2209/2280,4489/4560
0,47039/133380,3229/6669,47039/66690,240779/266760,6458/6669,33067/33345
0,2255/6384,15593/31920,2255/3192,29027/31920,15593/15960,31553/31920
0,18671/52858,194152/396435,18671/26429,2811959/3171480,1009479/1057160,4087117/4228640
0,349/988,7259/14820,349/494,26287/29640,9437/9880,19317/19760
0,18671/52858,194152/396435,18671/26429,2811959/3171480,1009479/1057160,4179439/4228640
0,1451/4104,5047/10260,1451/2052,2297/2565,4399/4560,8959/9120
0,123821/351120,1530359/3160080,123821/175560,1132357/1264032,1215551/1264032,6161693/6320160
0,786179/2226420,488857/1001889,786179/1113210,36043067/40075560,9686149/10018890,977714/1001889
0,317833/899080,2389397/4855032,317833/449540,206464/233415,23155003/24275160,18759667/19420128
0,54895/155496,47396/97185,54895/77748,115757/129580,1493777/1554960,191977/194370
0,21767/61560,3787/7695,21767/30780,27589/30780,23777/24624,7574/7695
0,26171/73986,91337/184965,26171/36993,1313959/1479720,1417597/1479720,959663/986480
0,268479/760760,2500301/5135130,268479/380380,9131729/10270260,39279187/41081040,507847/513513
0,157883/446040,248596/501795,157883/223020,1792097/2007180,7736209/8028720,497192/501795
0,23717/66990,149671/301455,23717/33495,2134549/2411640,2306327/2411640,9504919/9646560
0,2003231/5673780,1244986/2553201,2003231/2836890,91840103/102128040,12338843/12766005,12552424/12766005
0,3121/8820,3266/6615,3121/4410,47891/52920,6449/6615,6532/6615
0,195361/551880,307697/620865,195361/275940,2216059/2483460,9567563/9933840,19501403/19867680
0,1141597/3255384,11409853/24415380,1141597/1627692,5558423/6103845,5831134/6103845,1967221/2034615
0,174149/496584,290143/620730,174149/248292,848143/931095,889619/931095,910357/931095
0,1141597/3255384,11409853/24415380,1141597/1627692,5558423/6103845,5831134/6103845,6033316/6103845
0,111005/316008,186349/395010,111005/158004,546859/592515,569687/592515,581101/592515
0,10867/30856,110911/231420,10867/15428,53056/57855,110911/115710,2671/2755
0,2195/6232,78437/163590,2195/3116,75079/81795,78437/81795,80116/81795
0,10867/30856,110911/231420,10867/15428,53056/57855,110911/115710,114439/115710
0,6595/18696,56461/116850,6595/9348,54497/58425,56461/58425,57443/58425
0,2581/7560,1487/3780,2581/3780,6361/7560,3281/3780,6763/7560
0,227/665,2091/5320,454/665,1119/1330,5713/6384,29831/31920
0,1907/5586,366/931,1907/2793,2350/2793,3281/3724,5143/5586
0,466/1365,179/455,932/1365,2297/2730,401/455,428/455
0,1319/3864,6583/16744,1319/1932,3251/3864,3691/4186,8121/8372
0,1907/5586,366/931,1907/2793,2350/2793,822/931,1753/1862
0,1319/3864,6583/16744,1319/1932,3251/3864,3691/4186,7633/8372
0,1907/5586,366/931,1907/2793,2350/2793,5143/5586,1753/1862
0,1907/5586,366/931,1907/2793,2350/2793,5143/5586,10729/11172
0,1907/5586,366/931,1907/2793,2350/2793,5143/5586,2735/2793
0,545/1596,837/2128,545/798,1343/1596,2939/3192,6131/6384
0,6353/18480,15187/36960,6353/9240,15593/18480,17639/18480,23813/24640
0,11/32,23/56,11/16,27/32,107/112,219/224
0,6353/18480,15187/36960,6353/9240,15593/18480,17639/18480,73037/73920
0,173/504,205/504,173/252,425/504,487/504,991/1008
0,220/637,1077/2548,440/637,1077/1274,6659/7644,1714/1911
0,220/637,1077/2548,440/637,1077/1274,6863/7644,14317/15288
0,943/2730,577/1365,943/1365,1154/1365,1609/1820,2519/2730
0,1697/4914,2077/4914,1697/2457,2077/2457,724/819,1543/1638
0,1697/4914,2077/4914,1697/2457,2077/2457,7247/8190,10601/10920
0,943/2730,577/1365,943/1365,1154/1365,4841/5460,10301/10920
0,1697/4914,2077/4914,1697/2457,2077/2457,7247/8190,5989/6552
0,943/2730,577/1365,943/1365,1154/1365,2519/2730,10301/10920
0,943/2730,577/1365,943/1365,1154/1365,2519/2730,5249/5460
0,943/2730,577/1365,943/1365,1154/1365,2519/2730,713/728
0,283/819,1385/3276,566/819,1385/1638,3023/3276,6299/6552
0,220/637,1077/2548,440/637,1077/1274,7243/7644,4899/5096
0,220/637,1077/2548,440/637,1077/1274,3625/3822,7447/7644
0,220/637,1077/2548,440/637,1077/1274,7243/7644,15077/15288
0,943/2730,577/1365,943/1365,1154/1365,349/364,713/728
0,1557/4160,373/780,579/832,5871/8320,93/130,4541/6240
0,8989/23556,2789/5889,16511/23556,33547/47112,4259/5889,74863/94224
0,539/1416,1177/2478,6943/9912,14111/19824,128/177,3655/4956
0,329/864,413/864,805/1152,827/1152,629/864,2951/3456
0,1475/3864,131/276,2707/3864,5507/7728,50/69,6571/7728
0,1727/4524,206/435,15857/22620,32221/45240,4091/5655,23767/30160
0,841/2208,1055/2208,6173/8832,3127/4416,1607/2208,15167/17664
0,1219/3192,757/1596,2237/3192,649/912,289/399,1561/1824
0,197/516,794/1677,4703/6708,9551/13416,1213/1677,42415/53664
0,3155/8268,979/2067,5797/8268,11777/16536,115/159,137/159
0,6731/17628,2086/4407,12361/17628,25109/35256,3187/4407,8201/8814
0,107/280,199/420,589/840,57/80,76/105,181/210
0,6731/17628,2086/4407,12361/17628,25109/35256,3187/4407,2329/2938
0,63/176,221/462,6777/9856,3435/4928,633/896,5381/7392
0,989/2730,1297/2730,3019/4368,7669/10920,15581/21840,989/1365
0,35/92,11/23,6173/8832,1043/1472,6343/8832,1607/2208
0,67717/177072,21059/44268,124085/177072,125927/177072,127769/177072,143449/177072
0,28045/70224,1525/3192,4525/6384,25243/35112,51197/70224,28045/35112
0,74387/179088,21545/44772,128113/179088,64817/89544,131155/179088,8965/11193
0,1079/2982,1417/2982,16481/23856,8371/11928,2429/3408,4399/5964
0,781/2124,250/531,11821/16992,6023/8496,12271/16992,781/1062
0,19/49,419/882,4967/7056,841/1176,5125/7056,1301/1764
0,65021/163800,3284/6825,51399/72800,236693/327600,14969/20475,280741/327600
0,21149/49000,5993/12250,28257/39200,17951/24500,4526/6125,21149/24500
0,3751/8512,261/532,3525/4864,391/532,3151/4256,7361/8512
0,28709/72688,6509/13629,7003/9912,156349/218064,19829/27258,16915/19824
0,26893/62496,1903/3906,11269/15624,5695/7812,1279/1736,26893/31248
0,34925/79184,4841/9898,7183/9898,14495/19796,3656/4949,17081/19796
0,232703/607488,36005/75936,53285/75936,216527/303744,109957/151872,163813/202496
0,103819/262416,7835/16401,92761/131208,188201/262416,11930/16401,103819/131208
0,19807/48048,1445/3003,1559/2184,34709/48048,2195/3003,9545/12012
0,123415/310128,9326/19383,4565/6461,443161/620256,1090/1491,534169/620256
0,43811/101136,6185/12642,24327/33712,147089/202272,1557/2107,43811/50568
0,54259/122752,941/1918,89041/122752,179265/245504,22721/30688,13311/15344
0,1678/4235,6067/12705,287513/406560,48571/67760,6161/8470,116331/135520
0,14089/32592,1985/4074,94153/130368,5941/8148,12007/16296,14089/16296
0,2603/5880,719/1470,2441/3360,2153/2940,181/245,5093/5880
0,110395/287616,34091/71904,807761/1150464,205001/287616,104113/143808,311511/383488
0,6689/16863,8056/16863,381767/539616,193519/269808,24533/33726,13378/16863
0,8909/21567,10378/21567,492929/690144,249289/345072,31529/43134,137399/172536
0,101/272,577/1224,853/1224,1157/1632,1765/2448,237/272
0,485/1272,151/318,6241/8904,12689/17808,806/1113,485/636
0,483/1216,109/228,2581/3648,1745/2432,1327/1824,347/456
0,230347/588336,17489/36771,415001/588336,841825/1176672,53353/73542,134399/147084
0,5221/11760,719/1470,8551/11760,17239/23520,181/245,5221/5880
0,45715/101248,388/791,73933/101248,148881/202496,18737/25312,11217/12656
0,24979/62832,625/1309,133435/188496,30059/41888,17137/23562,40699/47124
0,29471/67872,689/1414,49081/67872,33031/45248,12503/16968,29471/33936
0,37967/85456,5225/10682,62149/85456,125285/170912,3946/5341,9287/10682
0,208841/542976,32177/67872,381463/542976,774539/1085952,98269/135744,9227/11312
0,12249/30800,2759/5775,5947/8400,44211/61600,4201/5775,12249/15400
0,48817/117936,3547/7371,84283/117936,170491/235872,1796/2457,905/1134
0,64345/180544,216155/541632,123359/180544,7769/11284,125249/180544,444245/541632
0,1640/4557,17403/42532,43751/63798,22069/31899,44525/63798,17403/21266
0,335893/885360,103021/221340,309661/442680,10473/14756,318719/442680,357617/442680
0,13417/37324,122909/298592,613325/895776,38917/55986,39197/55986,31541/37324
0,67891/186837,316433/747348,513703/747348,43558/62279,131752/186837,316433/373674
0,238661/634725,1171579/2538900,1413457/2031120,1447079/2031120,1829959/2538900,8653277/10155600
0,331187/920514,250879/613676,315599/460257,318371/460257,321143/460257,387928/460257
0,270463/742140,125351/296856,51137/74214,258331/371070,260977/371070,125351/148428
0,3918799/10369128,2390123/5184564,7241753/10369128,14693401/20738256,931456/1296141,17610881/20738256
0,218363/575484,803477/1726452,402581/575484,2450899/3452904,310789/431613,1848281/2301936
0,937/2604,25813/62496,21401/31248,14381/20832,21899/31248,3785/4464
0,9473/26040,77477/182280,20889/30380,126481/182280,8579/12152,77477/91140
0,7207/19158,1611047/3486756,9707437/13947024,4911611/6973512,2514073/3486756,1837387/2145696
0,67/186,17459/42532,87523/127596,22090/31899,44567/63798,53989/63798
0,131147/359352,19058/44919,123857/179676,31313/44919,253087/359352,38116/44919
0,17725/46872,357061/773388,1080529/1546776,730717/1031184,30889/42966,1761901/2062368
0,31277/87668,842729/2104032,479345/701344,30209/43834,15220/21917,216487/263004
0,155989/432915,47433/115444,237589/346332,299846/432915,302492/432915,47433/57722
0,722569/1903524,17389/37324,1664779/2379405,13513811/19035240,1713841/2379405,20456753/25380320
0,3/8,613/1344,39/56,633/896,321/448,1285/1344
0,485/1272,151/318,6241/8904,12689/17808,806/1113,151/159
0,1907/4944,1801/3708,3481/4944,7081/9888,75/103,3151/3708
0,4283/11544,17851/40404,56047/80808,113483/161616,14359/20202,18649/20202
0,13873/36696,59363/128436,179453/256872,364165/513744,2099/2919,59363/64218
0,4727/12352,123167/259392,60687/86464,123279/172928,978/1351,117469/129696
0,1439/3990,1535/3724,3833/5586,38699/55860,9767/13965,11866/13965
0,1171/3204,19123/44856,15467/22428,31285/44856,7909/11214,19123/22428
0,14285/37752,4699/10164,16787/24024,374705/528528,23756/33033,56789/66066
0,5/14,1891/4704,67/98,1081/1568,545/784,1943/2352
0,697/1932,465/1127,9281/13524,9371/13524,9461/13524,930/1127
0,949/2499,111/238,6995/9996,14197/19992,3601/4998,674/833
0,3043141/7884240,46993/98553,264643/375440,238631/328510,12713929/15768480,467147/563160
0,47003911/120689520,730627/1508619,5303948/7543095,22116029/30172380,33151379/40229840,103684561/120689520
0,1566199/4021920,96617/201096,1420471/2010960,487651/670320,6606571/8043840,3431431/4021920
0,6922373/17655750,22843/47082,12469609/17655750,25733689/35311500,13031707/15694000,71819057/80712000
0,15497869/39772320,238855/497154,14047471/19886160,7234709/9943080,21782437/26514880,17177789/19886160
0,3316577/8575840,1693823/3537534,16591889/23583560,2149549/2947945,229884817/283002720,474676249/566005440
0,31374247/80582040,967220/2014551,2587943/3662820,14650607/20145510,44118751/53721360,97840111/107442720
0,5198939/13358520,801604/1669815,4718533/6679260,2428669/3339630,21941593/26717040,102060793/106868160
0,24166759/62116320,186482/388227,21933361/31058160,11298689/15529080,34028847/41410880,75439727/82821760
0,5198939/13358520,801604/1669815,4718533/6679260,2428669/3339630,21941593/26717040,3428657/3958080
0,407082/1133825,5525239/13605900,155681/226765,1579069/2267650,10116433/13605900,2815924/3401475
0,1512163/4180722,11529449/27871480,14393893/20903610,29241743/41807220,12567421/16722888,11529449/13935740
0,31724637/83638000,40949891/87819900,410729737/585466000,52789797/73183250,930557071/1170932000,732001993/878199000
0,76494983/211448055,23527323/56386148,290390333/422896110,59468065/84579222,318637447/422896110,35845528/42289611
0,34731071/95364990,64759627/152583984,262586407/381459960,53878955/76291992,32248877/42384440,64759627/76291992
0,225170705/592920384,69263521/148230096,8623943/12352508,76762321/105878640,158671005/197640128,845799641/988200640
0,3847003/10637340,586491/1418312,7324337/10637340,14879023/21274680,46468/61845,17961677/21274680
0,3371603/9239643,15624781/36958572,6385138/9239643,6496942/9239643,9376483/12319524,15624781/18479286
0,132117439/347745600,18906367/40570320,854028107/1217109600,146205161/202851600,1301469769/1622812800,2071137707/2434219200
0,285667999/754578825,7927446029/18109891800,4206214231/6036630600,17129748271/24146522400,3397453/4279275,8022894239/9054945900
0,30220163/79879800,45522289/102702600,6963298/9984975,75752093/106506400,10231517/12837825,45522289/51351300
0,3109981661/8079271200,407724769/865636200,39731582311/56554898400,81693896243/113109796800,138553394851/169664695200,603525156977/678658780800
0,589499/1625925,361241/867160,4481293/6503700,45583/65037,4906277/6503700,55310/65037
0,1031537/2818935,961169/2255148,3899207/5637870,397382/563787,478907/626430,961169/1127574
0,11094623/29153600,408985/874608,30697291/43730400,2253971/3123600,6694451/8329600,5377571/6247200
0,218486/607145,595775/1457148,834181/1214290,169443/242858,1359271/1821435,607213/728574
0,115747/319200,22171/53200,219953/319200,447487/638400,481703/638400,22171/26600
0,62087387/162962240,3831117/8148112,28561399/40740560,75309/103930,130664099/162962240,823358761/977773440
0,1890919/4883760,76199/162792,1717111/2441880,589051/813960,295133/361760,157595/162792
0,32555287/83566560,250982/522291,2683703/3798480,15201227/20891640,45778591/55711040,501964/522291
0,96333/247000,9043/18525,152981/216125,631277/864500,8569307/10374000,6232489/6916000
0,138102857329/358089732000,247436524339/537134598000,4492980337/6394459500,515435286211/716179464000,1746628808989/2148538392000,254387740039/268567299000
0,17450108917/45075030000,31984078747/67612545000,3974262407/5634378750,3106925243/4292860000,221760738697/270450180000,31984078747/33806272500
0,3242024153/8353144800,36146072923/75178303200,2529545641/3579919200,72855431197/100237737600,123833439839/150356606400,563295866923/601426425600
0,194949487/507707200,4052510999/9138729600,711381507/1015414400,413350371/580236800,1837626899/2284682400,4122309299/4569364800
0,1616033/4204200,11417347/25225200,53127517/75675600,216615107/302702400,5111047/6306300,11417347/12612600
0,8169860191/21111090000,14984203981/31666635000,620386257/879628750,1455293529/2010580000,103873429171/126666540000,230539969171/253333080000
0,226044197/589188600,1542778423/3535131600,824220217/1178377200,371799223/523723200,706657423/883782900,223822789/252509400
0,188793977/491691200,3925592329/8850441600,688947397/983382400,400332941/561932800,1779734329/2212610400,3925592329/4425220800
0,8911389757/22982559600,4683724247/9849668400,16219790501/22982559600,9520056083/13132891200,113121197347/137895357600,484817998409/551581430400
0,6863/17556,187/399,12421/17556,25313/35112,293/399,18619/23408
0,277/714,113/238,4019/5712,4145/5712,351/476,4895/5712
0,2417/6192,182/387,4375/6192,8927/12384,569/774,10567/12384
0,701/1806,857/1806,10169/14448,5161/7224,2663/3612,24923/28896
0,1969/5040,148/315,509/720,1451/2016,463/630,3467/4032
0,61/156,67/143,3643/5148,2473/3432,105/143,32875/41184
0,2425/6204,727/1551,4391/6204,8947/12408,1139/1551,1345/1551
0,5215/13332,1561/3333,9437/13332,19225/26664,2447/3333,3110/3333
0,169/432,38/81,917/1296,623/864,119/162,281/324
0,5215/13332,1561/3333,9437/13332,19225/26664,2447/3333,890/1111
0,42293/109200,983/2100,38561/54600,983/1365,3083/4200,29649/36400
0,73609/184464,5449/11529,65563/92232,133475/184464,8489/11529,73609/92232
0,9413/22512,7393/15477,88933/123816,180413/247632,11435/15477,4507/5628
0,151499/378840,22621/47355,214853/303072,10037/13776,34988/47355,650971/757680
0,1791/4144,1136/2331,107719/149184,13729/18648,3467/4662,1791/2072
0,2949/6664,815/1666,19361/26656,615/833,2481/3332,5771/6664
0,189001/474768,14020/29673,168583/237384,343355/474768,43693/59346,405967/474768
0,3811/8848,2679/5530,1599/2212,4051/5530,8209/11060,3811/4424
0,25919/58464,890/1827,591/812,10753/14616,2717/3654,1403/1624
0,286129/713328,21295/44583,31634/44583,1025791/1426656,32939/44583,1232975/1426656
0,6709/15456,1177/2415,55871/77280,112771/154560,1796/2415,6709/7728
0,14275/32144,5897/12054,70115/96432,47105/64288,17951/24108,10477/12054
0,10954/27405,12946/27405,623551/876960,63403/87696,40351/54810,151099/175392
0,10067/23240,563/1162,67307/92960,4257/5810,1725/2324,10067/11620
0,1945/4368,19/39,1819/2496,1607/2184,29/39,3791/4368
0,39857/102648,12011/25662,290197/410592,73909/102648,37673/51324,112051/136864
0,227/567,268/567,4303/6048,6565/9072,835/1134,454/567
0,2227/5313,846/1771,122201/170016,61937/85008,2617/3542,34127/42504
0,683/1800,419/900,211/300,517/720,1319/1800,1583/1800
0,2641/6768,199/423,4787/6768,9763/13536,311/423,2641/3384
0,1163/2856,113/238,2039/2856,4145/5712,351/476,277/357
0,28039/70560,1037/2205,50129/70560,102001/141120,1621/2205,8093/8820
0,1301/2912,19/39,6373/8736,12869/17472,29/39,1301/1456
0,3211/7056,4745/9702,6319/8624,114659/155232,14447/19404,2881/3234
0,3295/8208,1696/3591,2153/3024,83203/114912,5287/7182,12469/14364
0,21221/48720,2951/6090,11777/16240,14299/19488,9041/12180,21221/24360
0,28549/63840,324/665,46583/63840,18811/25536,989/1330,2319/2660
0,9353/24024,11243/24024,16993/24024,69253/96096,35267/48048,3295/4004
0,78947/196560,5807/12285,139969/196560,56941/78624,9046/12285,78947/98280
0,110261/262416,7835/16401,188743/262416,382631/524832,12118/16401,26405/32802
0,150973/419244,83117/209622,287573/419244,72539/104811,292739/419244,114367/139748
0,30641/83979,68521/167958,231565/335916,117011/167958,236479/335916,68521/83979
0,71023/182280,3524/7595,128837/182280,52453/72912,11119/15190,589529/729120
0,7179/19747,73033/177723,488729/710892,124342/177723,125378/177723,100343/118482
0,26651/72261,30685/72261,399523/578088,5664/8029,51473/72261,61370/72261
0,17251/44919,456679/988218,5545019/7905744,518279/718704,1444897/1976436,6764147/7905744
0,253573/695268,70828/173817,239605/347634,242125/347634,244645/347634,587239/695268
0,66887/180110,38139/90055,62501/90055,63299/90055,64097/90055,76278/90055
0,988867/2546712,147001/318339,1797317/2546712,1219559/1697808,232670/318339,4344029/5093424
0,4502/12369,35722/86583,119089/173166,240379/346332,122305/173166,24538/28861
0,2473/6696,29993/70308,24305/35154,16379/23436,100301/140616,29993/35154
0,6159/16027,51924/112189,1259311/1795024,638537/897512,164113/224378,3089861/3590048
0,122693/335916,68779/167958,463259/671832,58570/83979,236737/335916,142549/167958
0,32293/86800,18489/43400,2411/3472,7639/10850,61889/86800,18489/21700
0,253/651,21683/46872,99275/140616,67351/93744,68555/93744,161095/187488
0,146233/405573,161503/405573,1113191/1622292,281018/405573,283538/405573,222209/270382
0,59233/162099,66463/162099,894349/1296792,113084/162099,114281/162099,132926/162099
0,2714609/6963096,404380/870387,1230673/1740774,10020875/13926192,1274767/1740774,45251291/55704768
0,229/600,236/525,589/840,5989/8400,761/1050,997/1050
0,2641/6768,199/423,4787/6768,9763/13536,311/423,398/423
0,619/1560,659/1365,1555/2184,15871/21840,1012/1365,233/273
0,6491/17160,599/1365,16787/24024,170351/240240,982/1365,27763/30030
0,3385/8712,107/231,43061/60984,87677/121968,169/231,214/231
0,3467/8788,7313/15379,43695/61516,89079/123032,11346/15379,27985/30758
0,1093/2988,2152/5229,14429/20916,29191/41832,7381/10458,17839/20916
0,41/110,3/7,107/154,31/44,5/7,6/7
0,389/1000,3649/7875,44497/63000,90593/126000,5762/7875,13637/15750
0,326/903,2528/6321,4339/6321,17527/25284,8849/12642,1739/2107
0,527/1440,2077/5040,1391/2016,1759/2520,7117/10080,2077/2520
0,1409/3612,5881/12642,35759/50568,72805/101136,18523/25284,41273/50568
0,8875/22344,7309/14896,126115/178752,32917/44688,76537/89376,154163/178752
0,16708/41895,1802/3675,474977/670320,153667/209475,2878877/3351600,191139/212800
0,11948/29925,53821/109725,2487893/3511200,483247/658350,9047783/10533600,1141597/1316700
0,297562/745731,40636/82859,8456069/11931696,547073/745731,10250341/11931696,22182037/23863392
0,1430125/3586212,586175/1195404,10164743/14344848,2630711/3586212,12322027/14344848,55339015/57379392
0,437251/1097250,179359/365750,12435209/17556000,80519/109725,15076801/17556000,32632801/35112000
0,1430125/3586212,586175/1195404,10164743/14344848,2630711/3586212,12322027/14344848,5703165/6375488
