0,9804541/84643680,13179869/84643680,2925001/8464368,8652521/21160920,57584413/84643680,2925001/4232184
0,71241031/565667520,284467261/1697002560,308552861/848501280,176429563/424250640,1167588701/1697002560,73915691/106062660
0,2612255501/20405320320,10178026391/61215960960,11224889791/30607980480,3162836209/7651995120,42256386511/61215960960,2686219777/3400886720
0,4746241/33719840,1038503/5950560,6471197/16859920,80049/191590,23564637/33719840,6471197/8429960
0,117816483/777964880,432117613/2333894640,155154031/388982440,20742522/48622805,548534711/777964880,59822199/77796488
0,2247199/19406112,3020719/19406112,16755179/48515280,661865/1617176,65991259/97030560,2279041/3234352
0,2188889/19268480,8847583/57805440,10086271/28902720,2860591/7225680,13181109/19268480,10086271/14451360
0,434283/3440800,1733653/10322400,262161/708400,43756/107525,16681617/24085600,151281/215050
0,180583/1548360,739441/4645080,826979/2322540,27419/68310,637447/929016,1988249/2322540
0,543107/4402200,724079/4402200,799979/2201100,596471/1467400,3035719/4402200,799979/1100550
0,101419/766590,1610311/9199080,1741871/4599540,7617539/18398160,6400511/9199080,2673599/3679632
0,31228271/235436740,119084891/706310220,131727301/353155110,145933411/353155110,490048831/706310220,642510739/706310220
0,8437/42826,17909/85652,37727/85652,39455/85652,15509/21413,37727/42826
0,451/2208,79/368,6935/15456,343/736,1607/2208,27211/30912
0,1734213/12520970,6462623/37562910,28485487/75125820,62754569/150251640,52349291/75125820,127475111/150251640
0,6527/34776,4681/23184,29903/69552,10519/23184,12515/17388,29903/34776
0,4449/22540,18877/90160,7951/18032,41557/90160,32659/45080,77739/90160
0,1412779/11104170,732239/4441668,679479/1850695,1514717/3701390,7675523/11104170,35108441/44416680
0,267483/1921535,794725/4611684,4376401/11529210,19277821/46116840,3213605/4611684,4376401/5764605
0,1333799/8881565,4886314/26644695,10536688/26644695,45489517/106578780,37486723/53289390,32483723/42631512
0,140153/1223600,563653/3670800,662047/1835400,25129/64400,210639/305900,119311/146832
0,4511/36225,98981/627900,343403/941850,756367/1883700,130337/188370,756367/941850
0,1064197/7650720,1309387/7650720,203681/546480,161813/382536,2666591/3825360,6033077/7650720
0,1201591/10580460,1679717/10580460,315162/881705,4183249/10580460,606036/881705,9473479/10580460
0,543107/4402200,724079/4402200,799979/2201100,596471/1467400,3035719/4402200,596471/733700
0,181089/1376320,119909/688160,1144961/3096720,869249/2064480,4298761/6193440,1902851/2477376
0,15780679/124855500,10037809/62427750,11372384/31213875,1808102/4459125,86454673/124855500,37690299/41618500
0,25577/162162,1084/6237,10238/27027,142405/324324,75953/108108,142405/162162
0,7363/44352,7933/44352,8489/22176,6625/14784,15635/22176,25849/29568
0,49414/398475,27913/177100,32283/88550,639649/1593900,551401/796950,1348351/1593900
0,5711/39480,6547/39480,1471/3948,5589/13160,2299/3290,5589/6580
0,27998/177177,10275/59059,67150/177177,311341/708708,166017/236236,402253/472472
0,3194063/22952160,3928621/22952160,4278221/11476080,2426873/5738040,8000693/11476080,217949/278208
0,881/12120,5467/54540,241/1010,10229/36360,1251/2020,18341/29088
0,4657/67080,3181/33540,1357/5590,6067/22360,6947/11180,64601/89440
0,197/2800,407/4200,73/300,329/1200,373/600,1529/2400
0,1777/25480,3643/38220,1551/6370,6921/25480,7921/12740,20661/25480
0,3719/53560,7621/80340,3257/13390,14527/53560,16647/26780,96947/107120
0,1051/15120,241/2520,923/3780,589/2160,4703/7560,12263/15120
0,3719/53560,7621/80340,3257/13390,14527/53560,16647/26780,76761/107120
0,2597/31680,199/1760,2131/7920,10051/31680,10051/15840,16403/25344
0,4459/54120,277/2460,1299/4510,5809/18040,5809/9020,160241/216480
0,963/11680,5971/52560,2497/8760,11257/35040,11257/17520,46297/70080
0,1711/20680,319/2820,1493/5170,6663/20680,6663/10340,17003/20680
0,3521/42680,7219/64020,3083/10670,13753/42680,13753/21340,77753/85360
0,197/2400,407/3600,173/600,773/2400,773/1200,1973/2400
0,3521/42680,7219/64020,3083/10670,13753/42680,13753/21340,62619/85360
0,1079/8900,2881/17800,9563/26700,5539/13350,36263/53400,74101/106800
0,2557/21150,3389/21150,3874/10575,8513/21150,14449/21150,8159/10575
0,1367/11360,5477/34080,6217/17040,13739/34080,23257/34080,47819/68160
0,961/7950,3821/23850,4366/11925,9587/23850,16291/23850,40141/47700
0,2231/18450,2957/18450,3382/9225,2473/6150,12607/18450,67907/73800
0,27/224,541/3360,617/1680,193/480,2297/3360,5657/6720
0,2231/18450,2957/18450,3382/9225,2473/6150,12607/18450,56321/73800
0,38683/340000,52087/340000,173669/510000,13289/31875,683669/1020000,354529/510000
0,21499/193664,87089/580992,99601/290496,58901/145248,390097/580992,99601/145248
0,174013/1400800,695663/4202400,767743/2101200,435569/1050600,2868943/4202400,182233/262650
0,1255033/10310160,1659641/10310160,1884041/5155080,18439/45220,7039121/10310160,4053563/5155080
0,182977/1361360,138683/816816,261557/680680,69933/170170,942237/1361360,261557/340340
0,377091/2532320,1396651/7596960,509807/1266160,535867/1266160,1775967/2532320,97487/126616
0,25841/232832,104675/698496,119635/349248,70919/174624,468883/698496,245543/349248
0,12329/115872,50191/347616,6695/19312,1867/4828,26007/38624,6695/9656
0,1351/10880,5401/32640,407/1088,137/340,1495/2176,477/680
0,227/2040,43/280,2543/7140,1409/3570,9683/14280,6113/7140
0,1021/8480,4091/25440,4651/12720,10217/25440,17371/25440,4651/6360
0,221/1675,3509/20100,3859/10050,16561/40200,13909/20100,5869/8040
0,731/5740,6341/38745,14477/38745,126181/309960,26611/38745,140701/154980
0,1711/8904,615/2968,655/1484,508/1113,2139/2968,655/742
0,1205/5978,640/2989,1348/2989,2771/5978,4337/5978,21085/23912
0,1877/14245,14239/85470,5398/14245,2127/5180,19643/28490,48133/56980
0,44/245,97/490,3/7,219/490,5/7,6/7
0,1847/9576,221/1064,2117/4788,547/1197,6905/9576,16481/19152
0,571/4760,2263/14280,5227/14280,1349/3360,19507/28560,1873/2380
0,51/385,2699/16170,3064/8085,13291/32340,11149/16170,6128/8085
0,289/1960,2137/11760,293/735,4979/11760,514/735,2239/2940
0,3613/32850,68039/459900,13939/38325,19507/51100,26132/38325,123013/153300
0,1337/11220,709/4620,7244/19635,30971/78540,26879/39270,30971/39270
0,968/7055,33653/197540,18764/49385,62522/148155,68149/98770,92527/118524
0,111/1040,119/780,1117/3120,803/2080,4237/6240,1843/2080
0,1021/8480,4091/25440,4651/12720,10217/25440,17371/25440,10217/12720
0,533/4080,353/2040,1147/3060,2573/6120,4207/6120,9353/12240
0,113/945,589/3780,103/280,6007/15120,383/560,571/630
0,151/972,1789/10206,3971/10206,8999/20412,14177/20412,8999/10206
0,104/627,5321/29260,8662/21945,13241/29260,30607/43890,13991/15960
0,1801/15180,5431/35420,3268/8855,607/1540,12123/17710,29833/35420
0,415/2982,6901/41748,1325/3479,5881/13916,2402/3479,5881/6958
0,53/340,1129/6426,12521/32130,9451/21420,44651/64260,108911/128520
0,432/3145,15007/88060,8371/22015,55721/132090,15193/22015,81721/105672
0,544361/6158880,49109/384930,1024801/3079440,140797/384930,1790707/3079440,2562977/4105920
0,639599/7174440,118459/896805,2336239/7174440,2656649/7174440,2115473/3587220,805907/1195740
0,1123/12740,1609/12740,59287/178360,24217/66885,316319/535080,237647/356720
0,488569/5358990,233339/1786330,1749019/5358990,1912289/5358990,6373727/10717980,12479/16912
0,171299/1949220,246307/1949220,1295993/3898440,176401/487305,767869/1299480,331853/487305
0,2788231/31580640,1007437/7895160,5255063/15790320,721901/1973790,9180707/15790320,19977121/31580640
0,352531/4017195,168491/1339065,2674817/8034390,1454321/4017195,4750763/8034390,12785153/16068780
0,423659/4828005,202394/1609335,3214513/9656010,3497423/9656010,5709307/9656010,34652767/38624040
0,171299/1949220,246307/1949220,1295993/3898440,353257/974610,2305427/3898440,6203867/7796880
0,423659/4828005,202394/1609335,3214513/9656010,3497423/9656010,5709307/9656010,8936167/12874680
0,1501061/16792776,23411/190827,284367/932932,1452809/4198194,4875545/8396388,2355495/3731728
0,52775/576576,4451/36036,20081/64064,202745/576576,84481/144144,20081/32032
0,123373/1318590,338363/2637180,304637/879060,992801/2637180,382966/659295,138233/219765
0,15953239/169080912,11184995/84540456,5139215/16102944,62997157/169080912,197384599/338161824,75964835/112720608
0,2628397/26389440,435383/3298680,199823/586432,10137643/26389440,7794067/13194720,199823/293216
0,9195673/92127420,6096647/46063710,7321929/20472760,72413921/184254840,27012841/46063710,14082297/20472760
0,139115/1520064,11723/95004,52895/168896,534479/1520064,111347/190008,221791/337792
0,61/630,79/630,1/3,919/2520,377/630,2/3
0,229/2340,224/1755,628/1755,2677/7020,1037/1755,2383/3510
0,942589421/11143412280,1342609063/11143412280,563223061/1714371120,8113918853/22286824560,3262236253/5571706140,16374526661/22286824560
0,34442977/403558155,93806707/807116310,1165168469/3228465240,1250646409/3228465240,471673199/807116310,1165168469/1614232620
0,95981/1093950,3644281/30630600,45589559/122522400,48320563/122522400,2227417/3828825,394352/546975
0,11033719/123397560,54946103/431891460,39651397/123397560,155607709/431891460,168396581/287927640,587499169/863782920
0,342263/3657346,699707/5486019,1254509/3657346,680345/1828673,3266960/5486019,1254509/1828673
0,1317401/13836130,5353669/41508390,2512383/6918065,10668397/27672260,48917189/83016780,38340657/55344520
0,67271/765765,487187/3828825,478537/1531530,272291/765765,4444679/7657650,9978653/15315300
0,141061/1575288,350993/2756754,506615/1575288,1987561/5513508,6450995/11027016,506615/787644
0,21040319/228817875,69693763/533908375,319851041/915271500,2438263357/6406900500,929861872/1601725125,48838303/76272625
0,58237/638820,41753/319410,278041/851760,911383/2555280,506669/851760,703921/851760
0,366181/4165980,175771/1388660,2770367/8331960,376889/1041495,4928213/8331960,2770367/4165980
0,67661/753480,147187/1130220,11467/32760,853273/2260440,110531/188370,53867/83720
0,3087059/37100700,4420357/37100700,152879/456624,10851899/29680560,4366081/7420140,131369989/148402800
0,17773/285480,12247/142740,925511/2283840,972691/2283840,19856/35685,925511/1141920
0,289/5265,398/5265,17543/42120,18307/42120,5789/10530,8461/10530
0,1070278/13435695,3070993/26871390,36127751/107485560,39628321/107485560,31499407/53742780,85242187/107485560
0,17267/241605,23806/241605,756109/1932840,802049/1932840,272899/483210,756109/966420
0,677/10920,1399/16380,11813/29120,111697/262080,2603/4680,7283/9360
0,170731/2100735,12989/110565,418427/1292760,6016663/16805880,1241173/2100735,638503/884520
0,835246/10511865,2398111/21023730,28296137/84094920,31000807/84094920,24637909/42047460,28296137/42047460
0,1308163/16576560,236443/2072070,1185005/3315312,639851/1657656,1920365/3315312,2724047/4144140
0,353/4522,713/6783,14753/49742,15305/49742,42733/74613,125743/198968
0,281791/3543386,1141241/10630158,4275895/14173544,4470919/14173544,12295153/21260316,4470919/7086772
0,229509451/2604081480,109499361/868027160,1723629287/5208162960,1902482017/5208162960,1505443319/2604081480,68315619/108503395
0,95387/1185030,517873/4740120,2809259/9480240,12625/39501,1087463/1896048,147779/225720
0,19837841/240956100,13512533/120478050,72514459/240956100,1322054/4015935,139476833/240956100,2644108/4015935
0,113507573/1290629340,164174797/1290629340,409578781/1290629340,11155711/30729270,187048739/322657335,164851409/245834160
0,18736/235543,606167/5653032,284147/942172,148509/471086,6537169/11306064,1226319/1884344
0,194917/2381764,395441/3572646,184295/595441,194934/595441,4193389/7145292,389868/595441
0,30638429/349188840,3099193/24942060,57525877/174594420,126421219/349188840,67915297/116396280,232120297/349188840
0,830718401/9728737200,866952979/7296552900,18174581699/58372423200,4073439367/11674484640,1712144789/2918621160,8661538289/11674484640
0,113499746/1261089375,465770086/3783268125,9655127891/30266145000,2225072923/6053229000,886408391/1513307250,2225072923/3026614500
0,142478703/1537253900,894985157/6917642550,18087504217/55341140400,4209263777/11068228080,1614674203/2767057020,810450817/1106822808
0,21871/269010,29621/269010,325301/1076040,7647/23912,311861/538020,31559/47824
0,4079/48510,2777/24255,15061/48510,1/3,14281/24255,2/3
0,708317/7960680,503359/3980340,328438/995085,969781/2653560,1550893/2653560,3623341/5307120
0,44279/556920,4603/42840,19471/65520,11561/37128,639229/1113840,47477/74256
0,61657/758520,41821/379260,57347/189630,16183/50568,439771/758520,16183/25284
0,1350301/15180984,2419687/18976230,50294651/151809840,18593581/50603280,10982141/18976230,64870387/101206560
0,58237/638820,41753/319410,278041/851760,911383/2555280,506669/851760,2189023/2555280
0,366181/4165980,175771/1388660,2770367/8331960,376889/1041495,4928213/8331960,753778/1041495
0,447583/4930380,326657/2465190,1683823/4930380,1870613/4930380,1446131/2465190,829186/1232595
0,1107823781/12296302200,769628911/6148151100,15902991101/49185208800,516630743/1405291680,1450704191/2459260440,2147847829/2459260440
0,10578929/112996800,13870883/112996800,76168357/225993600,18327751/45198720,1626559/2824920,18327751/22599360
0,14335217/158063850,18918209/158063850,216784997/632255400,52162361/126451080,18079211/31612770,101836387/126451080
0,909413483/10162889100,310782929/2540722275,6468933139/20325778200,1487408047/4065155640,299937221/508144455,404040838/508144455
0,17992/183825,2128654/16728075,43972949/133824600,10581797/26764920,3890567/6691230,10581797/13382460
0,46064867/492206400,30214117/246103200,331883611/984412800,79864873/196882560,56676881/98441280,155118161/196882560
0,30986099/361015200,173498567/1444060800,226492417/722030400,101959667/288812160,171572813/288812160,217088329/288812160
0,1950227/21785400,1332727/10892700,83206021/261424800,19136293/52284960,30857677/52284960,19136293/26142480
0,566725073/6319322100,198177794/1579830525,4208201479/12638644200,972484939/2527728840,368734669/631932210,57122027/81539640
0,772043/6888420,296476/1722105,655322/1722105,2961053/6888420,2961053/3444210,4111433/4592280
0,10849/97020,8347/48510,839/2205,41689/97020,41689/48510,90199/97020
0,772043/6888420,296476/1722105,655322/1722105,2961053/6888420,2961053/3444210,13286753/13776840
0,2917/27720,8977/55440,85991/221760,24089/55440,24089/27720,51809/55440
0,44071/476190,144439/952380,194599/476190,432119/952380,205463/317460,161021/238095
0,37207/360360,58739/360360,139423/360360,23443/51480,6131/9240,512287/720720
0,88387/881100,276163/1762200,176279/440550,792713/1762200,388621/587400,616829/881100
0,21749/204930,67361/409860,161837/409860,45809/102465,68779/102465,639091/819720
0,26387/262350,164401/1049400,209611/524700,472421/1049400,231667/349800,1521821/2098800
0,40067/411840,64459/411840,81949/205920,188411/411840,6901/10560,569677/823680
0,63296/630135,195929/1260270,252194/630135,566839/1260270,278093/420090,698183/840180
0,81253/808830,251587/1617660,162011/404415,727577/1617660,178517/269610,986357/1078440
0,6977/69300,21737/138600,992/2475,62323/138600,10209/15400,25609/30800
0,81253/808830,251587/1617660,162011/404415,727577/1617660,178517/269610,14143/18920
0,161597/1472064,86369/552024,777533/2208096,250193/552024,367957/552024,1580311/2208096
0,12769/119680,55483/359040,42661/119680,54143/119680,15957/23936,42661/59840
0,733541/6866640,189037/1144440,1331507/3433320,526993/1144440,2285981/3433320,2460289/3433320
0,521567839/5019962640,50634547/313747665,321441073/836660440,9445505/20916511,210455491/313747665,667072177/836660440
0,1155714661/10905436080,891733867/5452718040,288084623/727029072,829102613/1817572680,7313046871/10905436080,288084623/363514536
0,12105498829/107600302656,5745929839/33625094580,110671640689/269000756640,772738270/1681254729,1883178533/2802091215,42305822033/53800151328
0,233081/2184160,63259/409530,388931/1092080,246969/546040,45498/68255,793009/1092080
0,12217/119680,567/3740,13025/35904,4049/8976,7481/11220,13025/17952
0,15389239/145276560,5847527/36319140,28879493/72638280,4160263/9079785,8057899/12106380,6620024/9079785
0,778421/7674480,67999/426360,761591/1918620,590573/1279080,2521601/3837240,1342897/1918620
0,104899/1077120,171353/1077120,418111/1077120,477943/1077120,119623/179520,956671/1077120
0,66761/663300,207809/1326600,66266/165825,596539/1326600,292943/442200,132532/165825
0,371461/3579840,293911/1789920,46247/111870,1633147/3579840,394477/596640,532667/715968
0,1127849021/11012352120,3555133931/22024704240,8813269459/22024704240,992517847/2202470424,4896983951/7341568080,9814585229/11012352120
0,10110304/90080235,296767147/1801604700,775081631/1801604700,209397344/450401175,397737863/600534900,775081631/900802350
0,284269/2499336,511201/3124170,5487647/12496680,1461203/3124170,457081/694260,21332233/24993360
0,15281626/148282365,862728299/5338165140,848640211/2135266056,4819949891/10676330280,1787927423/2669082570,4457009993/5338165140
0,1609753/14625744,760694/4570545,91494491/219386160,50539693/109693080,36647951/54846540,91494491/109693080
0,1099615/9789066,20165932/122363325,210687689/489453300,227564219/489453300,108052607/163151100,271203707/326302200
0,2031331/20364960,256097/1607760,7900429/20364960,13655399/30547440,1280273/1909215,4922389/6109488
0,472789/4582116,58787/363660,1214303/3054744,20692099/45821160,15343973/22910580,1214303/1527372
0,142602641/1340268930,220419253/1340268930,1113475549/2680537860,245673161/536107572,98864371/148918770,124565573/162456840
0,333197/4331145,748337/5774860,1655554/4331145,930627/2309944,5898541/8662290,3566027/4331145
0,169241/2062830,50669/375060,397253/1031415,1127519/2750440,140365/206283,1127519/1375220
0,40992121/388057824,63223775/388057824,386316211/970144560,344354687/776115648,218064713/323381520,308033983/388057824
0,76817/831600,16193/103950,325253/831600,51761/118800,184043/277200,111161/118800
0,66761/663300,207809/1326600,66266/165825,596539/1326600,292943/442200,596539/663300
0,123913/1167210,383617/2334420,235781/583605,1065407/2334420,514919/778140,3675571/4668840
0,15943597/174528585,26056094/174528585,13728767/34905717,240310769/558491472,311687977/465409560,63746065/69811434
0,402637/3950100,2590072/16787925,13539607/33575850,59916019/134303400,14970913/22383900,59916019/67151700
0,23436949/218440530,69517381/436881060,44712464/109220265,399551389/873762120,24182831/36406755,152565113/174752424
0,39553/482790,43459/321860,30988/80465,113023/275880,10951/16093,13522/16093
0,51329/574560,109549/766080,447379/1149120,482561/1149120,195281/287280,482561/574560
0,5243059/51351300,3967741/25675650,398611/987525,1834295/4108104,11448001/17117100,28565101/34234200
0,567191/5595975,3498589/22383900,45035677/111919500,19960597/44767800,99582689/149226000,38253261/49742000
0,3173/32760,2147/16380,1699/4680,2213/5460,2213/2730,893/1040
0,4619/47880,1573/11970,34793/95760,12941/31920,12941/15960,28901/31920
0,3173/32760,2147/16380,1699/4680,2213/5460,2213/2730,20791/21840
0,803/8820,1621/13230,2461/6615,10909/26460,10909/13230,24139/26460
0,98027/843480,127271/843480,322907/843480,47642/105435,55967/70290,158849/187440
0,2759/23760,28711/190080,145589/380160,171847/380160,50453/63360,113813/126720
0,98027/843480,127271/843480,322907/843480,47642/105435,55967/70290,533509/562320
0,115663/1042800,149959/1042800,405133/1042800,118451/260700,140181/173800,313981/347600
0,595087/5821200,393443/2910600,53041/138600,70019/166320,1144261/1455300,2525773/2910600
0,752219/7318080,496471/3659040,468179/1219680,3165653/7318080,1452977/1829520,3165653/3659040
0,14379859/119916720,9140441/59958360,7599509/19986120,55211089/119916720,23870857/29979180,25643819/29979180
0,92471/868560,125663/868560,111367/289520,94961/217140,345901/434280,203531/217140
0,18973/171600,24757/171600,66751/171600,19517/42900,71/88,19517/21450
0,1183/9900,1531/9900,1267/3300,463/990,3983/4950,87/100
0,492337/4435200,644461/4435200,562649/1478400,389567/887040,3503749/4435200,2084503/2217600
0,11647523/98738640,3652241/24684660,3152449/8228220,3551939/7595280,4960706/6171165,3551939/3797640
0,6970559/55606320,4282261/27803160,208057/545160,26457269/55606320,11150747/13901580,3219061/3475395
0,2941867/28607040,1938383/14303520,610009/1589280,12365509/28607040,5678521/7151760,12830281/14303520
0,5334991/51392880,3501899/25696440,3303791/8565480,23219353/51392880,10371133/12848220,23219353/25696440
0,1106527/9369360,346609/2342340,299021/780780,4382803/9369360,470809/585585,528197/585585
0,3457/47970,2357/23985,5989/23985,449/1599,1024/1599,4681/6396
0,3979/54990,2714/27495,6883/27495,515/1833,1174/1833,3007/3666
0,3457/47970,2357/23985,5989/23985,449/1599,1024/1599,149/164
0,1733/23940,2381/23940,214/855,113/399,256/399,655/798
0,367/4290,751/6435,1907/6435,1/3,2/3,215/286
0,17/198,58/495,49/165,1/3,2/3,5/6
0,367/4290,751/6435,1907/6435,1/3,2/3,785/858
0,23/270,253/2160,53/180,1/3,2/3,5/6
0,16283/139230,45131/278460,28768/69615,57797/92820,11959/18564,18817/27846
0,26636/210735,114659/674352,271135/674352,179329/280980,375449/561960,1464899/1926720
0,3979/32760,13963/85176,17287/42588,11224/17745,93851/141960,59875/85176
0,21701/171360,57269/342720,13939/34272,71321/114240,15319/22848,188219/228480
0,20353/167895,21979/134316,1049/2583,141727/223860,49397/74620,365587/447720
0,201466/1661625,108389/664650,134909/332325,700807/1107750,732661/1107750,155999/211000
0,7643/63000,5653/34650,56237/138600,36527/57750,152759/231000,383759/462000
0,7643/63000,47/288,10229/25200,7591/12000,55561/84000,38417/42000
0,3979/32760,18269/111384,45217/111384,117493/185640,61457/92820,154277/185640
0,7643/63000,47/288,10229/25200,7591/12000,55561/84000,2987/4000
0,72189/646190,2086783/13569990,868697/2261665,297394/452333,3049351/4523330,7224753/9046660
0,731/6156,5729/35910,3928/9975,351427/538650,181499/269325,7856/9975
0,719561/5558868,1191938/6948585,2874019/6948585,2976833/4632390,519493/772065,42657689/55588680
0,9127/72390,126647/743204,8954641/22296120,406567/637032,1521181/2229612,18595961/22296120
0,41263/310080,1195/6783,901847/2170560,196519/310080,18499/27132,901847/1085280
0,1686379/12807900,8792807/51231600,3120901/7318800,898503/1423100,1651447/2439600,28239241/34154400
0,24983/210900,176489/1107225,193737/492100,80288/123025,331659/492100,203313/246050
0,7113/54340,128959/760760,312619/760760,122429/190190,512459/760760,312619/380380
0,1722281/13286700,1098131/6643350,5673827/13286700,2823811/4428900,741136/1107225,7252711/8857800
0,685759/5496624,2271467/13741560,2863013/6870780,365002/572565,1017957/1526840,4571103/6107360
0,59579/492660,82021/492660,97891/246330,103969/164220,109117/164220,110528/123165
0,3979/32760,5905/36036,29221/72072,37997/60060,79477/120120,29221/36036
0,108859/859320,6659/39060,44687/107415,89893/143220,94609/143220,641323/859320
0,5042041/40985280,2777501/16394112,4739891/11710080,8751529/13661760,874217/1301120,73996721/81970560
0,22163/169632,2075281/11874240,5121101/11874240,12095/18848,530449/791616,5121101/5937120
0,310177/2404260,144808/841491,7397611/16829820,514027/801420,621779/934990,28798961/33659640
0,151513/1212960,6919/40432,487511/1212960,781813/1212960,412033/606480,1018513/1212960
0,6901/51870,18541/103740,10876/25935,4759/7410,17569/25935,21752/25935
0,15191/116280,1138289/6511680,2809813/6511680,2073/3230,1454251/2170560,3624811/4341120
0,7577/62700,917893/5486250,15689/39900,1012379/1567500,1866211/2743125,8925407/10972500
0,258539/2068530,165241/965314,11642567/28959420,2666953/4137060,9836041/14479710,11642567/14479710
0,41931/329840,68209/395808,22169/53010,210137/329840,141923/212040,2263231/2968560
0,3053/24948,22607/124740,1783/4455,9461/13860,93187/124740,396653/498960
0,191239/1488960,280409/1488960,59263/148896,111289/165440,1129237/1488960,2553983/2977920
0,11863/94050,137437/752400,18809/47025,85093/125400,1856/2475,210493/250800
0,8333/65835,23993/131670,105377/263340,59513/87780,28211/37620,65831/75240
0,159541/1260270,229553/1260270,252158/630135,94923/140030,944821/1260270,4722661/5041080
0,3611/28600,15649/85800,51457/128700,174433/257400,192859/257400,450259/514800
0,159541/1260270,229553/1260270,252158/630135,94923/140030,944821/1260270,1365901/1680360
0,102616037/896058240,158774509/896058240,354551423/896058240,40733925/59737216,2986987/4000260,91450573/112007280
0,984072203/8105254080,372328321/2026313520,1089902031/2701751360,172801303/253289190,869137789/1157893440,1089902031/1350875680
0,42296069/320748120,193656625/994319172,828757291/1988638344,1140394813/1657198620,1066406393/1420455960,996775886/1242898965
0,4892711051/36466006500,3495505087/18233003250,14813438023/36466006500,6203399068/9116501625,790930997/1041885900,15647545129/18233003250
0,273515129/1817572680,46701478/227196585,777977713/1817572680,156035699/227196585,18058973/23604840,777977713/908786340
0,10142081/65723280,165263267/788679360,342138859/788679360,543793841/788679360,43092467/56334240,1349829701/1577358720
0,627220079/5172699840,474737441/2586349920,694977183/1724233280,882372947/1293174960,554592727/738957120,2175547907/2586349920
0,316579/2314200,57373/289275,973793/2314200,395243/578550,30833/40600,973793/1157100
0,31890013/220774680,90521281/441549360,189828257/441549360,33727847/49061040,23979601/31539240,82788887/98122080
0,43669/365310,32581/182655,288203/730620,164117/243540,13363/17820,653513/730620
0,17491/138600,25313/138600,55411/138600,7831/11550,1856/2475,55411/69300
0,91393/688545,53057/275418,56687/137709,52379/76505,1030109/1377090,721283/918060
0,523753/3931620,2173627/11794860,2385157/5897430,8039023/11794860,8850719/11794860,10920761/11794860
0,28571/159264,34067/159264,35615/79632,112783/159264,120427/159264,35615/39816
0,3091/16443,3589/16443,7460/16443,23455/32886,24841/32886,117365/131544
0,66767/485100,90227/485100,49387/121275,16592/24255,364153/485100,849253/970200
0,3721/22050,4597/22050,4843/11025,7738/11025,8347/11025,9686/11025
0,30091/167328,35827/167328,37447/83664,118535/167328,126515/167328,293843/334656
0,767621/5966730,534784/2983365,1186883/2983365,2025701/2983365,2234693/2983365,1993811/2386692
0,244546/1770615,329878/1770615,1443427/3541230,4847933/7082460,5319089/7082460,1443427/1770615
0,360863/2453220,144547/735966,154513/367983,1272892/1839915,5515691/7359660,878761/1090320
0,11469/88060,10987/66045,1013/2590,28727/44030,3603/5180,1127/1480
0,77/570,3271/19152,1265/3192,20281/31920,4457/6384,53213/63840
0,1762/13545,27101/162540,10607/27090,35353/54180,37697/54180,89533/108360
0,2403/18445,9211/55335,7209/18445,24061/36890,12827/18445,15636/18445
0,1784/13685,13681/82110,5352/13685,17853/27370,19037/27370,101037/109480
0,8137/62370,6967/41580,8137/20790,81329/124740,28927/41580,70507/83160
0,1784/13685,13681/82110,5352/13685,17853/27370,19037/27370,84591/109480
0,241/2100,97/630,397/1050,701/1050,1447/2100,167/210
0,133/1056,5987/36960,7193/18480,307/462,25673/36960,7193/9240
0,57439/400680,17657/100170,20456/50085,131777/200340,70541/100170,204347/267120
0,63/460,26671/154560,20523/51520,9519/14720,72043/103040,86523/103040
0,39/250,1283/7000,1467/3500,129/200,4967/7000,1467/1750
0,16711/102480,3799/20496,3127/7320,66347/102480,10447/14640,57159/68320
0,601/4796,40723/251790,16329/41965,11159/16786,29147/41965,27945/33572
0,137/910,1143/6370,264/637,419/637,901/1274,528/637
0,17707/109620,4015/21924,23383/54810,8011/12180,78193/109620,20191/24360
0,549/4480,433/2688,2579/6720,8681/13440,9299/13440,5939/6720
0,2543/19530,19577/117180,2543/6510,2829/4340,9053/13020,2543/3255
0,28431/201880,54151/302820,20387/50470,65493/100940,70857/100940,30481/40376
0,892/6615,13561/79380,4481/11340,34711/52920,15821/22680,144293/158760
0,211/1184,1653/8288,1815/4144,803/1184,5959/8288,1815/2072
0,23/123,59/287,1151/2583,169/246,1867/2583,18101/20664
0,251/1820,5231/30030,1992/5005,3294/5005,6997/10010,17007/20020
0,41/245,47/245,3/7,327/490,5/7,6/7
0,223/1248,1745/8736,1915/4368,847/1248,6283/8736,15019/17472
0,999/7790,13754/81795,10571/27265,2553/3895,18918/27265,17699/21812
0,4353/31460,28793/165165,21922/55055,10359/15730,76977/110110,43844/55055
0,6773/45220,6271/33915,664/1615,14911/22610,2279/3230,70307/90440
0,444754/4694235,208484/1564745,3577957/9388470,3064589/4694235,3879412/4694235,1361608/1564745
0,186559/1971060,87769/657020,751211/1971060,643417/985530,1628947/1971060,3600007/3942120
0,444754/4694235,208484/1564745,3577957/9388470,3064589/4694235,3879412/4694235,4488823/4694235
0,863/9100,3631/27300,20807/54600,4457/6825,5641/6825,6233/6825
0,25283/198576,843013/4964400,123131/310275,1081561/1654800,2244587/2482200,3073457/3309600
0,14767/115920,98377/579600,28753/72450,126269/193200,262133/289800,551933/579600
0,25283/198576,843013/4964400,123131/310275,1081561/1654800,2244587/2482200,9686777/9928800
0,23819/188370,4673/28980,37657/94185,16339/25116,347603/376740,724343/753480
