0,2713/16800,2713/8400,319/525,2713/4200,1471/1680,3151/3360
0,113/700,113/350,319/525,113/175,613/700,2711/2800
0,1387/8568,1387/4284,583/952,1387/2142,7601/8568,16169/17136
0,2129/12390,2129/6195,7747/12390,4258/6195,659/885,1839/2360
0,391/2205,782/2205,2711/4410,1564/2205,563/735,14659/17640
0,357/2050,357/1025,7691/12300,714/1025,3121/4100,19991/24600
0,253/1470,253/735,92/147,506/735,227/294,5093/5880
0,149/850,149/425,3197/5100,298/425,1297/1700,723/850
0,803/4560,803/2280,2839/4560,803/1140,143/190,2441/3040
0,76/435,152/435,4919/7830,304/435,221/290,511/580
0,637/3645,1274/3645,4577/7290,2548/3645,5561/7290,9127/9720
0,227/1300,227/650,2443/3900,227/325,993/1300,2293/2600
0,637/3645,1274/3645,4577/7290,2548/3645,5561/7290,24023/29160
0,241001/1312080,241001/656040,133443/218680,241001/328020,548297/656040,558989/656040
0,11783/66000,11783/33000,20257/33000,11783/16500,27931/33000,7839/8800
0,2863/15840,2863/7920,4847/7920,2863/3960,6671/7920,6823/7920
0,159883/885720,159883/442860,90429/147620,159883/221430,372931/442860,815791/885720
0,16253/90024,16253/45012,9191/15004,16253/22506,37901/45012,172805/180048
0,134441/744480,134441/372240,75943/124080,134441/186120,313697/372240,685937/744480
0,16253/90024,16253/45012,9191/15004,16253/22506,37901/45012,52949/60016
0,247/1380,247/690,2503/4140,247/345,6643/8280,13757/16560
0,311/1800,311/900,37/60,311/450,97/120,6311/7200
0,17/96,17/48,49/80,17/24,129/160,41/48
0,26/147,52/147,43/70,104/147,113/140,253/280
0,26/147,52/147,43/70,104/147,113/140,319/336
0,37/210,37/105,49/80,74/105,129/160,289/320
0,26/147,52/147,43/70,104/147,113/140,1441/1680
0,2927/16632,2927/8316,853/1386,2927/4158,7085/8316,783/880
0,2927/16632,2927/8316,853/1386,2927/4158,7085/8316,15401/16632
0,2927/16632,2927/8316,853/1386,2927/4158,7085/8316,160033/166320
0,3257/18480,3257/9240,1893/3080,3257/4620,7877/9240,17117/18480
0,169693/959310,169693/479655,292472/479655,339386/479655,177547/191862,724877/767448
0,270979/1531530,270979/765765,2801131/4594590,541958/765765,850337/918918,1769255/1837836
0,169693/959310,169693/479655,292472/479655,339386/479655,177547/191862,752759/767448
0,221539/1245420,221539/622710,169871/276760,221539/311355,467201/498168,965369/996336
0,971/5520,971/2760,3433/5520,761/1104,2077/2760,5757/7360
0,767/4185,1534/4185,5117/8370,592/837,1081/1395,27787/33480
0,61/340,61/170,3799/6120,427/612,523/680,9919/12240
0,121/675,242/675,1673/2700,1867/2700,526/675,4687/5400
0,293/1620,293/810,671/1080,227/324,833/1080,551/648
0,527/2900,527/1450,1791/2900,102/145,1661/2175,586/725
0,386/2145,772/2145,2671/4290,100/143,1101/1430,2531/2860
0,999/5555,1998/5555,20747/33330,777/1111,8557/11110,41837/44440
0,167/930,167/465,6937/11160,65/93,2867/3720,6587/7440
0,999/5555,1998/5555,20747/33330,777/1111,8557/11110,36831/44440
0,93971/493680,93971/246840,49883/82280,44681/61710,41111/49368,209251/246840
0,11857/63360,11857/31680,57829/95040,16933/23760,80143/95040,338087/380160
0,49157/261360,49157/130680,26471/43560,46921/65340,109843/130680,112261/130680
0,223451/1189320,223451/594660,7089/11660,213463/297330,499969/594660,1094629/1189320
0,223451/1189320,223451/594660,7089/11660,213463/297330,499969/594660,2282893/2378640
0,236651/1259280,236651/629640,127553/209880,226003/314820,529669/629640,1159309/1259280
0,223451/1189320,223451/594660,7089/11660,213463/297330,499969/594660,698541/792880
0,163/880,163/440,4781/7920,47/66,12701/15840,26281/31680
0,563/3120,563/1560,49/80,433/624,129/160,21859/24960
0,11/60,11/30,61/100,53/75,161/200,64/75
0,74/405,148/405,11/18,286/405,29/36,65/72
0,616/3375,1232/3375,11/18,2383/3375,29/36,5699/6000
0,109/600,109/300,61/100,169/240,161/200,361/400
0,616/3375,1232/3375,11/18,2383/3375,29/36,15403/18000
0,72629/394680,72629/197340,3089/5060,13967/19734,33701/39468,10193/11440
0,287341/1561560,287341/780780,158883/260260,21257/30030,51287/60060,111347/120120
0,72629/394680,72629/197340,3089/5060,13967/19734,33701/39468,760063/789360
0,473269/2568720,473269/1284360,261167/428120,454679/642180,1096859/1284360,2381219/2568720
0,4111/22440,4111/11220,143069/235620,36947/52360,218573/235620,594481/628320
0,4111/22440,4111/11220,449609/740520,174203/246840,687053/740520,1427573/1481040
0,4111/22440,4111/11220,143069/235620,36947/52360,218573/235620,168191/171360
0,430087/2333760,430087/1166880,474567/777920,1653589/2333760,1098499/1166880,2265379/2333760
0,391/2205,782/2205,2711/4410,611/882,1564/2205,4469/5880
0,1291/6960,1291/3480,1401/2320,62/87,1291/1740,23093/27840
0,41/225,82/225,61/100,317/450,164/225,161/200
0,977/5220,977/2610,2119/3480,3689/5220,977/1305,9011/10440
0,221/1200,221/600,733/1200,17/24,221/300,41/48
0,223/1215,446/1215,4459/7290,172/243,892/1215,11587/14580
0,272/1485,544/1485,1817/2970,70/99,1088/1485,2573/2970
0,1757/9585,3514/9585,1303/2130,1357/1917,7028/9585,8942/9585
0,523/2850,523/1425,1161/1900,202/285,1046/1425,2471/2850
0,1757/9585,3514/9585,1303/2130,1357/1917,7028/9585,2557/3195
0,2051/11205,4102/11205,4567/7470,15571/22410,1585/2241,67901/89640
0,2209/11700,2209/5850,7057/11700,2077/2925,2143/2925,7757/9360
0,92/495,184/495,73/120,697/990,1433/1980,193/240
0,517/2730,517/1365,3317/5460,321/455,673/910,235/273
0,1147/6120,1147/3060,207/340,1081/1530,557/765,2611/3060
0,1141/6105,2282/6105,7441/12210,392/555,4438/6105,9659/12210
0,1324/7095,2648/7095,2883/4730,5008/7095,5152/7095,12247/14190
0,283/1515,566/1515,6771/11110,11771/16665,12104/16665,62039/66660
0,977/5220,977/2610,2119/3480,3689/5220,3791/5220,9011/10440
0,283/1515,566/1515,6771/11110,11771/16665,12104/16665,17679/22220
0,791/4380,791/2190,3579/5840,6079/8760,12407/17520,53659/70080
0,361/1935,722/1935,3143/5160,2729/3870,5617/7740,1444/1935
0,1051/5565,2102/5565,4509/7420,7841/11130,803/1113,8219/11130
0,1141/6105,2282/6105,7441/12210,392/555,4438/6105,326/407
0,1324/7095,2648/7095,2883/4730,5008/7095,5152/7095,12391/14190
0,283/1515,566/1515,6771/11110,11771/16665,12104/16665,17901/22220
0,2860489/15491080,2860489/7745540,4723361/7745540,2744923/3872770,20173457/23236620,27930217/30982160
0,178151/964920,178151/482460,1863207/3055580,1082911/1527790,2652733/3055580,5708313/6111160
0,2860489/15491080,2860489/7745540,4723361/7745540,2744923/3872770,20173457/23236620,89849657/92946480
0,248789/1346400,248789/673200,12437/20400,7231/10200,584479/673200,1257679/1346400
0,275/1722,275/861,4225/6888,568/861,5017/6888,2015/2624
0,349/2205,698/2205,1333/2205,2903/4410,542/735,14389/17640
0,281/1750,281/875,1297/2100,578/875,2593/3500,3397/4200
0,911/5712,911/2856,73/119,3767/5712,4289/5712,19487/22848
0,29/182,29/91,842/1365,60/91,269/364,151/182
0,107/672,107/336,103/168,443/672,163/224,131/168
0,64/399,128/399,2227/3591,527/798,197/266,463/532
0,317/1974,317/987,5510/8883,652/987,4391/5922,22129/23688
0,9/56,9/28,13/21,37/56,26/35,61/70
0,317/1974,317/987,5510/8883,652/987,4391/5922,19123/23688
0,839/5292,839/2646,29/49,3485/5292,4247/5292,8639/10584
0,191/1190,191/595,1927/3213,393/595,3061/3780,223169/257040
0,4/25,8/25,314/525,33/50,3397/4200,83/100
0,9/56,9/28,907/1512,37/56,175/216,391/432
0,1579/9828,1579/4914,1474/2457,6493/9828,1990/2457,37381/39312
0,281/1750,281/875,6289/10500,578/875,3397/4200,7597/8400
0,1579/9828,1579/4914,1474/2457,6493/9828,1990/2457,11257/13104
0,211/1344,211/672,299/504,883/1344,803/1008,1639/2016
0,3403/21462,3403/10731,4325/7154,7067/10731,11479/14308,148721/171696
0,769/4872,769/2436,1955/3248,3205/4872,5203/6496,8077/9744
0,1027/6468,1027/3234,326/539,4261/6468,865/1078,1943/2156
0,1027/6468,1027/3234,326/539,4261/6468,865/1078,8177/8624
0,587/3696,587/1848,743/1232,2435/3696,1975/2464,4439/4928
0,1027/6468,1027/3234,326/539,4261/6468,865/1078,7367/8624
0,139/882,139/441,533/882,290/441,731/882,1027/1176
0,1067/6762,1067/3381,681/1127,2224/3381,5605/6762,12367/13524
0,139/882,139/441,533/882,290/441,731/882,3371/3528
0,263/1680,263/840,1349/2240,1103/1680,2783/3360,6143/6720
0,271/1680,271/840,2041/3360,1111/1680,1471/1680,127/140
0,1591/9870,1591/4935,5993/9870,3263/4935,17279/19740,37019/39480
0,271/1680,271/840,2041/3360,1111/1680,1471/1680,1627/1680
0,1387/8568,1387/4284,583/952,5671/8568,7601/8568,16169/17136
0,1/6,1/3,17/27,2/3,119/162,335/432
0,1/6,1/3,149/240,2/3,3/4,197/240
0,1/6,1/3,91/144,2/3,3/4,235/288
0,1/6,1/3,227/360,2/3,23/30,619/720
0,1/6,1/3,61/96,2/3,3/4,5/6
0,1/6,1/3,53/84,2/3,185/252,395/504
0,1/6,1/3,107/168,2/3,3/4,7/8
0,1/6,1/3,7/11,2/3,347/462,247/264
0,1/6,1/3,71/112,2/3,253/336,589/672
0,1/6,1/3,7/11,2/3,347/462,137/168
0,1/6,1/3,397/660,2/3,107/132,217/264
0,1/6,1/3,81/133,2/3,435/532,5569/6384
0,1/6,1/3,17/28,2/3,183/224,5/6
0,1/6,1/3,179/294,2/3,481/588,1069/1176
0,1/6,1/3,81/133,2/3,435/532,2027/2128
0,1/6,1/3,175/288,2/3,235/288,523/576
0,1/6,1/3,81/133,2/3,435/532,263/304
0,1/6,1/3,131/216,2/3,347/432,707/864
0,1/6,1/3,31/50,2/3,81/100,3137/3600
0,1/6,1/3,37/60,2/3,97/120,5/6
0,1/6,1/3,31/50,2/3,81/100,181/200
0,1/6,1/3,31/50,2/3,81/100,1139/1200
0,1/6,1/3,37/60,2/3,97/120,217/240
0,1/6,1/3,31/50,2/3,81/100,1033/1200
0,1/6,1/3,131/210,2/3,5/6,92/105
0,1/6,1/3,28/45,2/3,5/6,11/12
0,1/6,1/3,131/210,2/3,5/6,67/70
0,1/6,1/3,5/8,2/3,5/6,11/12
0,1/6,1/3,415/672,2/3,37/42,175/192
0,1/6,1/3,163/264,2/3,155/176,331/352
0,1/6,1/3,415/672,2/3,37/42,1303/1344
0,1/6,1/3,28/45,2/3,161/180,341/360
0,1051/5565,2102/5565,4509/7420,1423/2226,3652/5565,7493/11130
0,3169/16995,6338/16995,6903/11330,10996/16995,2267/3399,20285/27192
0,269/1440,269/720,877/1440,931/1440,2/3,989/1440
0,1291/6960,1291/3480,1401/2320,79/120,4679/6960,4541/5568
0,92/495,184/495,73/120,1283/1980,661/990,193/240
0,137/735,274/735,1642/2695,5233/8085,1079/1617,47647/64680
0,1451/7665,2902/7665,887/1460,1961/3066,10333/15330,12707/15330
0,446/2385,892/2385,1291/2120,6191/9540,319/477,15731/19080
0,493/2640,493/1320,1609/2640,3419/5280,235/352,3941/5280
0,1324/7095,2648/7095,2883/4730,4591/7095,947/1419,1183/1419
0,1634/8745,3268/8745,323/530,11317/17490,1168/1749,3203/3498
0,59/315,118/315,4603/7560,2447/3780,253/378,631/756
0,1634/8745,3268/8745,323/530,11317/17490,1168/1749,877/1166
0,791/4380,791/2190,3579/5840,11441/17520,1169/1752,53659/70080
0,361/1935,722/1935,3143/5160,5011/7740,517/774,1444/1935
0,1889/9855,3778/9855,7961/13140,6326/9855,1315/1971,2873/3942
0,1759/9180,1759/4590,103/170,1474/2295,613/918,6583/9180
0,223/1215,446/1215,4459/7290,89/135,4897/7290,2281/2916
0,1324/7095,2648/7095,2883/4730,4591/7095,947/1419,12391/14190
0,281/1515,562/1515,1233/2020,4939/7575,5113/7575,7981/10100
0,778/4455,1556/4455,2704/4455,179/270,6419/8910,6799/8910
0,5459/30510,5459/15255,3047/5085,2036/3051,833/1130,12454/15255
0,247/1380,247/690,2503/4140,119/180,6083/8280,6643/8280
0,272/1485,544/1485,10717/17820,89/135,83/110,30427/35640
0,119/660,119/330,109/180,437/660,2923/3960,1097/1320
0,169/950,169/475,91/150,317/475,4163/5700,4459/5700
0,89/495,178/495,20/33,109/165,81/110,191/220
0,1058/5885,2116/5885,10697/17655,3886/5885,26017/35310,131827/141240
0,167/930,167/465,844/1395,307/465,8231/11160,19391/22320
0,1058/5885,2116/5885,10697/17655,3886/5885,26017/35310,37827/47080
0,272/1485,544/1485,269/440,3911/5940,2029/2970,161/216
0,263/1435,526/1435,2602/4305,383/574,1961/2870,28169/34440
0,137/750,137/375,61/100,247/375,256/375,161/200
0,1147/6120,1147/3060,207/340,1979/3060,4207/6120,1021/1224
0,221/1200,221/600,733/1200,33/50,821/1200,83/100
0,1066/5805,2132/5805,263/430,7649/11610,7937/11610,5863/7740
0,941/5130,941/2565,523/855,3377/5130,1753/2565,2159/2565
0,397/2160,397/1080,1321/2160,2843/4320,1477/2160,3971/4320
0,803/4350,803/2175,1771/2900,2861/4350,1489/2175,1832/2175
0,397/2160,397/1080,1321/2160,2843/4320,1477/2160,367/480
0,317/1785,634/1785,209/340,4721/7140,2419/3570,10859/14280
0,523/2850,523/1425,1161/1900,938/1425,974/1425,1046/1425
0,1151/6090,1151/3045,2467/4060,1996/3045,2098/3045,440/609
0,827/4560,827/2280,233/380,1217/1824,3107/4560,2371/3040
0,941/5130,941/2565,523/855,3377/5130,1753/2565,4447/5130
0,397/2160,397/1080,1321/2160,2843/4320,1477/2160,3409/4320
0,1451/7665,2902/7665,887/1460,10333/15330,5027/6132,12707/15330
0,72/385,144/385,9857/16170,360/539,4441/5390,56503/64680
0,59/315,118/315,4603/7560,253/378,6227/7560,631/756
0,1634/8745,3268/8745,323/530,1168/1749,14411/17490,31901/34980
0,4226/22605,8452/22605,9187/15070,3019/4521,37259/45210,172739/180840
0,59/315,118/315,64/105,337/504,33/40,73/80
0,4226/22605,8452/22605,9187/15070,3019/4521,37259/45210,52379/60280
0,1139/6230,1139/3115,1613/2670,416/623,4283/5340,61181/74760
0,74/405,148/405,11/18,89/135,29/36,3371/3888
0,151/825,302/825,61/100,1091/1650,161/200,2741/3300
0,74/405,148/405,11/18,89/135,29/36,65/72
0,616/3375,1232/3375,11/18,2224/3375,29/36,5699/6000
0,109/600,109/300,61/100,791/1200,161/200,361/400
0,616/3375,1232/3375,11/18,2224/3375,29/36,15403/18000
0,968/5265,1936/5265,6443/10530,3476/5265,8741/10530,2831/3240
0,1066/5805,2132/5805,263/430,3832/5805,9637/11610,21247/23220
0,968/5265,1936/5265,6443/10530,3476/5265,8741/10530,13427/14040
0,512/2775,1024/2775,2263/3700,3673/5550,9223/11100,20323/22200
0,943/5226,943/2613,3191/5226,1319/2010,23009/26130,31739/34840
0,1421/7878,1421/3939,185/303,12923/19695,34687/39390,74077/78780
0,943/5226,943/2613,3191/5226,1319/2010,23009/26130,101339/104520
0,1931/10680,1931/5340,4367/7120,13963/21360,38293/42720,81013/85440
0,971/5520,971/2760,3433/5520,53/80,2077/2760,5757/7360
0,901/4980,901/2490,4069/6640,665/996,2561/3320,65347/79680
0,61/340,61/170,3799/6120,119/180,523/680,9919/12240
0,127/700,127/350,1297/2100,33/50,547/700,1033/1200
0,177/980,177/490,10963/17640,649/980,1511/1960,1629/1960
0,533/2970,533/1485,12883/20790,1388/2079,7892/10395,16567/20790
0,386/2145,772/2145,2671/4290,109/165,1101/1430,2531/2860
0,999/5555,1998/5555,20747/33330,3668/5555,8557/11110,41837/44440
0,167/930,167/465,6937/11160,307/465,2867/3720,6587/7440
0,999/5555,1998/5555,20747/33330,3668/5555,8557/11110,36831/44440
0,391/2205,782/2205,2711/4410,139/210,1564/2205,4469/5880
0,141/770,141/385,9773/16170,360/539,282/385,7559/9240
0,41/225,82/225,61/100,33/50,164/225,161/200
0,139/735,278/735,5359/8820,23/35,556/735,2509/2940
0,593/3225,1186/3225,2627/4300,4267/6450,2372/3225,10717/12900
0,193/1065,386/1065,3483/5680,569/852,772/1065,8859/11360
0,272/1485,544/1485,1817/2970,89/135,1088/1485,2573/2970
0,1757/9585,3514/9585,1303/2130,6314/9585,7028/9585,8942/9585
0,523/2850,523/1425,1161/1900,938/1425,1046/1425,2471/2850
0,1757/9585,3514/9585,1303/2130,6314/9585,7028/9585,2557/3195
0,791/4380,791/2190,3579/5840,1169/1752,6079/8760,52663/70080
0,141/770,141/385,9773/16170,360/539,1882/2695,7559/9240
0,41/225,82/225,61/100,33/50,317/450,161/200
0,446/2385,892/2385,1291/2120,6191/9540,6917/9540,16109/19080
0,593/3225,1186/3225,2627/4300,4267/6450,911/1290,10717/12900
0,193/1065,386/1065,3483/5680,569/852,2959/4260,8697/11360
0,272/1485,544/1485,1817/2970,89/135,70/99,169/198
0,223/1215,446/1215,4459/7290,89/135,172/243,2699/2916
0,221/1200,221/600,733/1200,33/50,17/24,41/48
0,223/1215,446/1215,4459/7290,89/135,172/243,2281/2916
0,391/2205,782/2205,2711/4410,139/210,611/882,4469/5880
0,151/825,302/825,2017/3300,33/50,233/330,604/825
0,361/1935,722/1935,3143/5160,517/774,2729/3870,5617/7740
0,193/1065,386/1065,3483/5680,569/852,2959/4260,8859/11360
0,272/1485,544/1485,1817/2970,89/135,70/99,2573/2970
0,223/1215,446/1215,4459/7290,89/135,172/243,11587/14580
0,86/465,172/465,227/372,1011/1550,539/775,27941/37200
0,1291/6960,1291/3480,1401/2320,79/120,1621/2320,4541/5568
0,92/495,184/495,73/120,1283/1980,697/990,193/240
0,95/498,95/249,1611/2656,12629/19920,14303/19920,4177/4980
0,446/2385,892/2385,1291/2120,6191/9540,1682/2385,15731/19080
0,253/1365,506/1365,1111/1820,4454/6825,1357/1950,1981/2600
0,1324/7095,2648/7095,2883/4730,4591/7095,5008/7095,12103/14190
0,1141/6105,2282/6105,7441/12210,359/555,392/555,5648/6105
0,1147/6120,1147/3060,207/340,1979/3060,1081/1530,2611/3060
0,1141/6105,2282/6105,7441/12210,359/555,392/555,4769/6105
0,791/4380,791/2190,3579/5840,11441/17520,6079/8760,53659/70080
0,361/1935,722/1935,3143/5160,5011/7740,2729/3870,1444/1935
0,4/21,8/21,1223/2016,1633/2520,887/1260,1847/2520
0,223/1215,446/1215,4459/7290,89/135,5069/7290,2281/2916
0,1324/7095,2648/7095,2883/4730,4591/7095,5008/7095,12391/14190
0,1141/6105,2282/6105,7441/12210,359/555,392/555,326/407
0,83/490,83/245,573/980,587/980,601/980,1889/2940
0,733/4347,1466/4347,2540/4347,8777/14490,13631/21735,12721/17388
0,59/350,59/175,409/700,5083/8400,2629/4200,117/175
0,1857/11060,1857/5530,12917/22120,123043/199080,1759/2765,159259/199080
0,5912/35175,11824/35175,41087/70350,28453/46900,22136/35175,111437/140700
0,16411/97335,32822/97335,56873/97335,13109/21630,61108/97335,277369/389340
0,4723/28140,4723/14070,32863/56280,50677/84420,4471/7035,272959/337680
0,194/1155,388/1155,1349/2310,423/700,3628/5775,1123/1400
0,2071/12285,4142/12285,7178/12285,4957/8190,7708/12285,70453/98280
0,319/1890,319/945,2209/3780,1718/2835,7117/11340,18457/22680
0,12583/74655,25166/74655,43619/74655,3349/5530,46804/74655,135227/149310
0,3788/22575,7576/22575,26363/45150,18217/30100,14144/22575,36719/45150
0,12583/74655,25166/74655,43619/74655,3349/5530,46804/74655,35897/49770
0,251/1596,251/798,1847/3192,2851/4788,5863/9576,3083/4788
0,97/602,97/301,699/1204,1087/1806,2251/3612,194/301
0,2467/14210,2467/7105,16677/28420,12814/21315,52481/85260,9189/14210
0,12133/73710,12133/36855,85843/147420,88993/147420,92143/147420,107239/147420
0,357/2050,357/1025,2407/4100,3743/6150,7751/12300,714/1025
0,61/340,61/170,401/680,619/1020,1273/2040,427/612
0,281/1750,281/875,2031/3500,631/1050,6527/10500,578/875
0,1/6,1/3,7/12,11/18,23/36,2/3
0,201/1150,201/575,1351/2300,2099/3450,4343/6900,388/575
0,967/5880,967/2940,6847/11760,2379/3920,1061/1680,17107/23520
0,59/350,59/175,409/700,3821/6300,3961/6300,118/175
0,4507/25830,4507/12915,30337/51660,20843/34440,8048/12915,8531/12915
0,2969/18060,2969/9030,21029/36120,14591/24080,45593/72240,211651/288960
0,319/1890,319/945,2209/3780,1718/2835,7117/11340,1583/1890
0,5107/31080,5107/15540,36187/62160,3141/5180,39197/62160,7641/10360
0,967/5880,967/2940,6847/11760,1061/1680,1213/1680,743/980
0,229/1365,458/1365,797/1365,6124/9555,1063/1470,10261/12740
0,5912/35175,11824/35175,41087/70350,22136/35175,102637/140700,111437/140700
0,71/420,71/210,491/840,2089/3360,89/120,5653/6720
0,3788/22575,7576/22575,26363/45150,14144/22575,65953/90300,36719/45150
0,5107/31080,5107/15540,36187/62160,39197/62160,2806/3885,13661/17760
0,319/1890,319/945,2209/3780,7117/11340,2074/2835,4909/5670
0,14213/84105,28426/84105,49159/84105,52799/84105,123209/168210,626999/672840
0,4708/27825,9416/27825,32533/55650,17509/27825,81623/111300,192923/222600
0,14213/84105,28426/84105,49159/84105,52799/84105,123209/168210,19951/24920
0,428/2415,856/2415,2843/4830,1987/3220,3271/4830,31/42
0,61/350,61/175,411/700,1321/2100,118/175,241/300
0,307/1740,307/870,2047/3480,1433/2320,1177/1740,5527/6960
0,421/2340,421/1170,2761/4680,709/1170,1591/2340,2563/3120
0,61/345,122/345,203/345,1131/1840,467/690,2971/3680
0,149/840,149/420,989/1680,69/112,569/840,125/168
0,317/1785,634/1785,1051/1785,367/595,2419/3570,5989/7140
0,81/455,162/455,268/455,561/910,617/910,1671/1820
0,59/330,59/165,389/660,271/440,112/165,277/330
0,81/455,162/455,268/455,561/910,617/910,1383/1820
0,319/1845,638/1845,1082/1845,763/1230,2483/3690,11003/14760
0,181/1020,181/510,1201/2040,839/1360,691/1020,181/255
0,151/825,302/825,488/825,337/550,1127/1650,467/660
0,109/630,109/315,739/1260,13/21,212/315,3793/5040
0,317/1785,634/1785,1051/1785,367/595,2419/3570,3053/3570
0,81/455,162/455,268/455,561/910,617/910,4237/5460
0,86411/526680,86411/263340,613091/1053360,59471/95760,420769/526680,848153/1053360
0,68564/412965,137128/412965,481529/825930,509809/825930,331021/412965,353047/412965
0,25293/152950,25293/76475,178243/305900,141916/229425,61266/76475,371341/458850
0,14911/89775,29822/89775,52343/89775,110909/179550,14398/17955,32353/35910
0,50686/305235,101372/305235,355921/610470,188323/305235,244709/305235,579637/610470
0,25293/152950,25293/76475,178243/305900,141251/229425,61266/76475,137741/152950
0,50686/305235,101372/305235,355921/610470,188323/305235,244709/305235,10201/11970
0,543/3325,1086/3325,1934/3325,8121/13300,5259/6650,10623/13300
0,771/4655,1542/4655,2713/4655,5601/9310,3684/4655,47401/55860
0,219/1330,219/665,1549/2660,2411/3990,4209/5320,6401/7980
0,771/4655,1542/4655,2713/4655,5601/9310,3684/4655,8339/9310
0,771/4655,1542/4655,2713/4655,2797/4655,3684/4655,17621/18620
0,219/1330,219/665,1549/2660,4787/7980,4209/5320,9529/10640
0,771/4655,1542/4655,2713/4655,2797/4655,3684/4655,3147/3724
0,967/5880,967/2940,6847/11760,2379/3920,8201/11760,17557/23520
0,1857/11060,1857/5530,12917/22120,123043/199080,3869/5530,159259/199080
0,5912/35175,11824/35175,41087/70350,28453/46900,24863/35175,111437/140700
0,71/420,71/210,491/840,167/280,2407/3360,5563/6720
0,194/1155,388/1155,1349/2310,423/700,4087/5775,1123/1400
0,2969/18060,2969/9030,21029/36120,14591/24080,50399/72240,31033/41280
0,319/1890,319/945,2209/3780,1718/2835,8051/11340,19391/22680
0,251/1485,502/1485,868/1485,4199/6930,7388/10395,19279/20790
0,3646/21525,7292/21525,25171/43050,17399/28700,15304/21525,36829/43050
0,251/1485,502/1485,868/1485,4199/6930,7388/10395,5429/6930
0,3344/19845,6688/19845,23189/39690,12137/19845,15991/19845,33979/39690
0,3842/22785,7684/22785,26627/45570,13961/22785,18373/22785,20579/22785
0,3344/19845,6688/19845,23189/39690,12137/19845,15991/19845,37693/39690
0,703/4200,703/2100,4903/8400,64/105,169/210,379/420
0,9124/53025,18248/53025,62149/106050,66209/106050,61407/70700,255131/282800
0,142/825,284/825,967/1650,3607/5775,6687/7700,14387/15400
0,9124/53025,18248/53025,62149/106050,66209/106050,61407/70700,273297/282800
0,1427/8190,1427/4095,9617/16380,5099/8190,9617/10920,20537/21840
0,1133/7434,1133/3717,8567/14868,1959/3304,9283/14868,4751/7434
0,937/6048,937/3024,6985/12096,1609/2688,7709/12096,8747/12096
0,211/1365,422/1365,788/1365,272/455,695/1092,1787/2730
0,97/616,97/308,713/1232,1697/2772,793/1232,1105/1386
0,62/399,124/399,461/798,319/532,1019/1596,1259/1596
0,3545/22869,7090/22869,13207/22869,3043/5082,14585/22869,65435/91476
0,197/1274,197/637,1471/2548,9029/15288,3277/5096,12359/15288
0,521/3360,521/1680,3881/6720,669/1120,857/1344,1789/2240
0,3191/20601,6382/20601,11896/20601,8213/13734,13133/20601,118625/164808
0,439/2835,878/2835,1637/2835,377/630,1808/2835,4643/5670
0,1081/6993,2162/6993,4037/6993,929/1554,4456/6993,25379/27972
0,178/1155,356/1155,1333/2310,919/1540,1471/2310,3781/4620
0,1081/6993,2162/6993,4037/6993,929/1554,4456/6993,20417/27972
0,244/1575,488/1575,1819/3150,419/700,976/1575,2011/3150
0,584/3675,1168/3675,4259/7350,2977/4900,2336/3675,10679/14700
0,253/1596,253/798,1849/3192,1291/2128,253/399,1051/1596
0,417/2590,417/1295,3007/5180,1933/3108,834/1295,12431/15540
0,415/2604,415/1302,3019/5208,2113/3472,415/651,8227/10416
0,725/4557,1450/4557,2641/4557,1847/3038,2900/4557,13061/18228
0,349/2170,349/1085,2519/4340,1954/3255,698/1085,4219/5208
0,167/1050,167/525,1217/2100,339/560,334/525,899/1120
0,631/3969,1262/3969,2300/3969,4817/7938,2524/3969,7645/10584
0,725/4557,1450/4557,2641/4557,1847/3038,2900/4557,7457/9114
0,179/1127,358/1127,653/1127,1369/2254,716/1127,2045/2254
0,253/1596,253/798,1849/3192,1291/2128,253/399,326/399
0,179/1127,358/1127,653/1127,1369/2254,716/1127,1641/2254
0,598/3465,1196/3465,4063/6930,2867/4620,2392/3465,20651/27720
0,113/650,113/325,763/1300,491/780,226/325,241/300
0,559/3180,559/1590,3739/6360,2621/4240,559/795,10099/12720
0,677/3780,677/1890,4457/7560,2291/3780,677/945,12559/15120
0,433/2460,433/1230,2893/4920,2017/3280,433/615,5297/6560
0,101/585,202/585,343/585,161/260,404/585,7039/9360
0,77/435,154/435,256/435,179/290,308/435,743/870
0,391/2205,782/2205,1298/2205,907/1470,1564/2205,4087/4410
0,181/1020,181/510,1201/2040,839/1360,181/255,218/255
0,391/2205,782/2205,1298/2205,907/1470,1564/2205,493/630
0,1049/5820,1049/2910,6869/11640,4771/7760,8071/11640,34741/46560
0,161/900,161/450,1061/1800,1123/1800,209/300,289/360
0,286/1575,572/1575,1861/3150,1289/2100,443/630,5011/6300
0,1379/7440,1379/3720,8819/14880,1499/2480,265/372,8229/9920
0,232/1275,464/1275,1507/2550,3119/5100,359/510,8219/10200
0,46/255,92/255,301/510,167/272,283/408,12263/16320
0,107/585,214/585,346/585,239/390,248/351,599/702
0,767/4185,1534/4185,2476/4185,1709/2790,592/837,1033/1116
0,124/675,248/675,799/1350,551/900,191/270,461/540
0,767/4185,1534/4185,2476/4185,1709/2790,592/837,2617/3348
0,77/435,154/435,256/435,179/290,281/406,9179/12180
0,178/975,356/975,1153/1950,797/1300,55/78,712/975
