0,187/11760,109/4410,1207/17640,13/147,377/1764,1/2
0,277/14880,323/11160,1787/22320,77/744,1/4,1/2
0,731/27280,211/5115,4811/40920,103/682,49/132,1/2
0,1129/81280,329/15240,7289/121920,157/2032,759/4064,111/254
0,223/14000,13/525,1439/21000,31/350,107/500,107/250
0,1469/59840,106/2805,293/2720,207/1496,3053/8976,257/561
0,390751/21627567,221804/7209189,13142527/173020536,17281235/173020536,428929/1880658,22157015/43255134
0,5348003/262734888,22769737/656837220,899249057/10509395520,1182494173/10509395520,674953781/2627348880,674953781/1313674440
0,215845937/7349367675,4386653203/88192412100,22020315097/176384824200,5769311779/35276964840,1664411017/4409620605,183336274547/352769648400
0,198410/12099633,102538/4033211,6762767/96797064,8756687/96797064,1756903/8066422,12298043/24199266
0,293804/15303717,455632/15303717,1819885/22259952,25925167/244859472,15597521/61214868,15597521/30607434
0,122142407/4433440440,23514448/554180055,530743903/4433440440,136662809/886688088,41807021/110836011,4555582847/8866880880
0,599041/41821728,928631/41821728,5105771/83643456,6610627/83643456,256765/1349088,18575447/41821728
0,591419/36003786,917053/36003786,1439537/20573592,13048807/144015144,3926206/18001893,7852412/18001893
0,15004091/467964900,3838427/77994150,38647361/311976600,30664123/187185960,35385931/93592980,891780301/1871859600
0,92401/4758930,28513/951786,11333701/133250040,2912983/26650008,8052727/33312510,8816413/16656255
0,925/43263,14273/432630,2268773/24227280,583151/4845456,3223909/12113640,3223909/6056820
0,30244061/1002836340,11569078/250709085,1873225681/14039708760,479830723/2807941752,267827207/701985438,7654697021/14039708760
0,6151/370139,9566/370139,19039/269192,271329/2961112,162977/740278,379705/740278
0,6071/312018,1574/52003,206603/2496144,89237/832048,53577/208012,53577/104006
0,1021547/37110040,586064/13916265,13277249/111330120,1139233/7422008,348938/927751,14502329/27832530
0,6191/426512,9627/426512,105421/1706048,136569/1706048,41025/213256,95597/213256
0,291/17480,1901/73416,13001/183540,1123/12236,11561/52440,11561/26220
0,21043/655500,120763/2458125,2434321/19665000,357677/2185000,619327/1638750,236738/491625
0,7877/351450,170141/4920300,206441/2460150,220271/1968120,490669/1968120,270167/492030
0,23437/940005,506281/13160070,614191/6580035,655363/5264028,1459721/5264028,1459721/2632014
0,84457/2457180,452869/8600130,2217277/17200260,737741/4300065,6666307/17200260,2473718/4300065
0,397/22770,865/31878,42353/557865,43667/446292,519137/2231460,300109/557865
0,2741/134244,4267/134244,41749/469854,215261/1879416,511603/1879416,511603/939708
0,215827/7797240,83111/1949310,3343343/27290340,857243/5458068,2092171/5458068,30633683/54580680
0,1399/91872,2177/91872,42655/643104,6871/80388,65363/321552,302339/643104
0,230/13167,358/13167,14017/184338,36133/368676,85895/368676,85895/184338
0,3829/126720,5879/126720,11887/88704,76123/443520,173267/443520,90427/177408
0,251/12240,4061/128520,5771/64260,989/8568,1601/5712,10327/17136
0,1493/66660,12079/349965,68641/699930,2941/23331,28561/93324,28561/46662
0,118/4095,15179/343980,43843/343980,3743/22932,355/882,3688/5733
0,47/2590,767/27195,708/9065,183/1813,5197/21756,998/1813
0,139/6540,2269/68670,3139/34335,541/4578,5119/18312,5119/9156
0,2597/91080,3491/79695,39733/318780,850/5313,24803/63756,6163/10626
0,71/4480,331/13440,131/1920,79/896,187/896,431/896
0,1/55,457/16170,23/294,109/1078,2579/10780,2579/5390
0,329/10720,3531/75040,10147/75040,2601/15008,11825/30016,15677/30016
0,71/2560,331/7680,917/7680,79/512,191/512,447/512
0,187/5880,109/2205,1207/8820,26/147,377/882,377/441
0,199/6000,23/450,1307/9000,14/75,229/500,687/1000
0,625/24648,361/9243,4109/36972,440/3081,2161/6162,5039/6162
0,1229/40920,142/3069,8077/61380,173/1023,137/330,137/165
0,139/4380,2561/52560,7357/52560,629/3504,259/584,11273/14016
0,169/7980,197/5985,1091/11970,47/399,568/1995,2563/3990
0,277/11160,323/8370,1787/16740,77/558,1/3,2/3
0,113/3768,718/15543,8171/62172,875/5181,4303/10362,14665/20724
0,71/3840,331/11520,917/11520,79/768,191/768,431/768
0,419/19740,977/29610,1352/14805,233/1974,563/1974,563/987
0,67/2244,1543/33660,403/3060,379/2244,2341/5610,1687/2805
0,233/5220,539/7830,289/1740,695/3132,695/1566,1187/2320
0,277/7440,323/5580,1787/11160,77/372,77/186,1/2
0,187/5880,109/2205,1207/8820,26/147,52/147,377/882
0,16/405,869/12960,2153/12960,283/1296,283/648,27281/51840
0,533/14160,311/5310,3403/21240,49/236,49/118,14693/28320
0,281/7000,13/210,3137/21000,1397/7000,1397/3500,2577/5600
0,553/13800,141/2300,201/1150,31/138,31/69,5143/9200
0,113/2960,193/3330,2129/13320,23/111,46/111,3523/6660
0,1057/26200,1213/19650,11729/78600,209/1048,209/524,4571/9825
0,619/13860,1427/20790,989/5940,205/924,205/462,12421/20790
0,97/2640,113/1980,637/3960,41/198,41/99,4597/7920
0,1009/27940,106/1905,6659/41910,285/1397,570/1397,82829/167640
0,633/15800,1459/23700,1037/5925,71/316,71/158,527/790
0,443/11760,128/2205,2843/17640,61/294,61/147,355/588
0,1273/34980,163/2915,927/5830,119/583,238/583,886/1749
0,487/13420,563/10065,3197/20130,137/671,274/671,945/1342
0,327/9020,126/2255,2147/13530,92/451,184/451,2305/2706
0,277/7440,323/5580,1787/11160,77/372,77/186,263/372
0,327/9020,126/2255,2147/13530,92/451,184/451,1505/2706
0,52944901/2337294960,5095577/146080935,4682027/55649880,729929/6492486,729929/3246243,29551793/58432374
0,157634717/6178823040,5057543/128725480,97573493/1029803840,19558621/154470576,19558621/77235288,19558621/38617644
0,152909849/4057382160,2929174/50717277,285725741/2028691080,190416367/1014345540,190416367/507172770,10338101393/20286910800
0,547/29280,319/10980,3527/43920,19/183,38/183,1/2
0,9/400,7/200,29/300,1/8,1/4,1/2
0,71/2160,41/810,467/3240,5/27,10/27,1/2
0,367/22960,107/4305,789/11480,51/574,51/287,737/1722
0,1087/58080,317/10890,637/7920,151/1452,151/726,151/363
0,4281/144800,206/4525,9387/72400,603/3620,603/1810,407/905
0,26518211/1300858104,5645690/162607263,891663751/10406864832,1172583131/10406864832,1172583131/5203432416,47742587/92918436
0,2921823/125226283,14930522/375678849,294692815/3005430792,387557363/3005430792,387557363/1502715396,387557363/751357698
0,11189519/329753645,227418991/3957043740,1141339669/7914087480,299047639/1582817496,299047639/791408748,8274440519/15828174960
0,289993/15050763,449843/15050763,19749169/240812208,25580273/240812208,25580273/120406104,7670378/15050763
0,4892/210795,22772/632385,499477/5059080,215687/1686360,215687/843180,215687/421590
0,119457089/3536296920,23003506/442037115,518774521/3536296920,133604495/707259384,133604495/353629692,3655754009/7072593840
0,194599/11804520,60365/2360904,138083/1967420,15329/168636,15329/84318,1716451/3934840
0,576175/29848572,893897/29848572,9807193/119394288,12703913/119394288,12703913/59697144,12703913/29848572
0,11780473/317878860,1507097/26489905,30339031/211919240,4150637/21922680,4150637/10961340,120236281/254303088
0,2092777/97774380,3229493/97774380,256605121/2737682640,65959819/547536528,65959819/273768264,364322969/684420660
0,1038277/43609104,1602371/43609104,4545895/43609104,5842895/43609104,5842895/21804552,5842895/10902276
0,992633/29418840,1518911/29418840,1280606/8580495,13121897/68643960,13121897/34321980,56691287/102965940
0,1997/102258,4661/153387,203777/2454192,88031/818064,88031/409032,79024/153387
0,257/10925,16/437,8737/87400,453/3496,453/1748,453/874
0,993593/29418840,51826/1002915,12903611/88256520,100673/534888,100673/267444,1054741/2005830
0,6031/360962,9383/360962,102595/1443848,18993/206264,18993/103132,159171/360962
0,5951/304152,3087/101384,50591/608304,21857/202768,21857/101384,21857/50692
0,257249/6930820,295291/5198115,5950441/41584920,524625/2772328,524625/1386164,9954181/20792460
0,2113/84645,45649/1185030,55369/592515,59083/474012,59083/237006,131459/237006
0,2561/91080,55333/1275120,67103/637560,23869/170016,23869/85008,23869/42504
0,415799/10662300,2229743/37318050,10915307/74636100,726377/3731805,1452754/3731805,10923016/18659025
0,901/43956,1403/43956,13715/153846,70729/615384,70729/307692,167561/307692
0,533/21582,4151/107910,40541/377685,209113/1510740,209113/755370,209113/377685
0,209389/6165720,80657/1541430,3241961/21580020,831389/4316004,831389/2158002,24821981/43160040
0,1361/77616,2119/77616,5921/77616,7633/77616,7633/38808,36175/77616
0,61/2970,19/594,3713/41580,1915/16632,1915/8316,1915/4158
0,12469/360360,4787/90090,21499/140140,99137/504504,99137/252252,286549/560560
0,2921/118200,11819/310275,134227/1241100,2876/20685,5752/20685,10039/16548
0,193/7020,1562/36855,8867/73710,380/2457,760/2457,1520/2457
0,2129/59670,11413/208845,646/4095,2813/13923,5626/13923,2019/3094
0,137/6420,2237/67410,3092/33705,533/4494,533/2247,5027/8988
0,9/350,1/25,58/525,1/7,2/7,4/7
0,2531/72360,3403/63315,38699/253260,92/469,184/469,561/938
0,23/1260,751/26460,2077/26460,179/1764,179/882,2533/5292
0,17/795,2221/66780,6137/66780,529/4452,529/2226,529/1113
0,1289/36680,3459/64190,19871/128380,2547/12838,2547/6419,13495/25676
0,277/8680,323/6510,1787/13020,11/62,11/31,53/62
0,547/14640,319/5490,3527/21960,38/183,76/183,152/183
0,967/24200,559/9075,577/3300,136/605,272/605,408/605
0,45/1496,26/561,887/6732,95/561,190/561,2743/3366
0,199/5400,23/405,1307/8100,28/135,56/135,112/135
0,107/2730,493/8190,283/1638,121/546,121/273,439/546
0,103/4140,961/24840,2657/24840,229/1656,229/828,1057/1656
0,3/100,7/150,29/225,1/6,1/3,2/3
0,199/5400,23/405,1307/8100,28/135,56/135,191/270
0,277/13020,323/9765,1787/19530,11/93,22/93,237/434
0,817/32760,953/24570,5267/49140,227/1638,227/819,454/819
0,806/22155,1061/18990,21319/132930,1823/8862,1823/4431,2629/4431
0,283/4760,2759/28560,7331/28560,18737/57120,467/1020,29437/57120
0,335/6944,1095/13888,887/3472,8709/27776,27/62,1/2
0,97/2268,317/4536,257/1134,841/3024,73/189,503/1134
0,2657/49896,4691/49896,535/2079,367/1134,809/1782,6691/12474
0,317/6496,1037/12992,415/1624,8167/25984,405/928,6813/12992
0,569/10374,1849/20748,14741/62244,37675/124488,313/741,59191/124488
0,675/13328,1091/13328,913/3332,1115/3332,883/1904,15703/26656
0,11/224,177/2240,143/560,201/640,61/140,2417/4480
0,1251/22750,809/9100,10771/45500,27533/91000,686/1625,88017/182000
0,797/13440,431/4480,1727/6720,881/2688,293/640,869/1344
0,181/3808,591/7616,61/238,4775/15232,237/544,299/476
0,1273/27090,4133/54180,3463/13545,33811/108360,93/215,28747/54180
0,885/16198,2875/32396,2078/8099,20843/64792,1067/2314,180163/259168
0,575/11872,1873/23744,1521/5936,14895/47488,185/424,62383/94976
0,1657/35070,1075/14028,4483/17535,14591/46760,1084/2505,102119/187040
0,121/2562,131/1708,1637/6405,5333/17080,132/305,437/610
0,459/9730,1493/19460,3734/14595,2431/7784,902/2085,1787/2085
0,421/8736,461/5824,187/728,3663/11648,17/39,28/39
0,459/9730,1493/19460,3734/14595,2431/7784,902/2085,80/139
0,1738937/27008784,6999071/67521960,8187709/33760980,43332131/135043920,21643/48144,35287117/67521960
0,8065933/124272720,828796/7767045,4036619/15534090,21008419/62136360,34889/73840,4036619/7767045
0,238884397/3875477760,3170303/30277170,67444243/242217360,679611391/1937738880,471509/986880,502081949/968869440
0,197/4224,5/66,115/528,193/704,553/1408,1/2
0,3/56,39/448,1/4,141/448,101/224,1/2
0,25/504,47/560,1427/5040,191/560,37/80,1/2
0,133/3216,9/134,233/1206,391/1608,3361/9648,535/1206
0,389/8320,79/1040,227/1040,1143/4160,655/1664,227/520
0,4043/90720,19/252,481/1890,103/336,5387/12960,182/405
0,16374901/269706360,84062821/809119080,99698441/404559540,131300479/404559540,15571/34340,217716337/404559540
0,116033/1943865,403187/3887730,24812/92565,666928/1943865,6563/13860,49624/92565
0,2086247/37267230,11053187/111801690,32150639/111801690,19918403/55900845,27199/56940,119231051/223603380
0,6290773/104581620,20296247/209163240,25136797/104581620,10104629/32178960,81827/186420,110872393/209163240
0,701411/11890395,2341459/23780790,6295903/23780790,3996361/11890395,39631/84780,6295903/11890395
0,70897/1295910,121459/1295910,186944/647955,228766/647955,58441/123420,1366807/2591820
0,60806/1001385,96401/1001385,228101/1001385,346241/1144440,6053/14280,3950873/8011080
0,2923/48620,84913/875160,105283/437580,183301/583440,11299/25740,105283/218790
0,2394709/41469120,8033621/82938240,10899211/41469120,54950411/165876480,52333/116160,20192687/41469120
0,123827/2348640,10691/130480,312523/1174320,51799/156576,25367/55920,2806949/4697280
0,29059/670824,113/1694,50521/167706,9920/27951,7363/15972,50521/83853
0,30325/832104,1297/23114,69175/208026,13094/34671,9253/19812,252193/416052
0,85/1512,143/1680,1777/7560,9221/30240,457/1080,1823/3360
0,187/3654,428/5481,5909/21924,7297/21924,317/696,5909/10962
0,32/735,293/4410,2677/8820,788/2205,97/210,4703/8820
0,5081/87612,46153/525672,29065/131418,308563/1051344,3417/8344,1037369/2102688
0,1549/27720,143/1680,145/616,33829/110880,559/1320,145/308
0,6077/115920,57727/695520,91187/347760,453373/1391040,803/1840,16531/34776
0,105313/1922040,587581/6727140,16609/59010,4677433/13454280,7442/16017,1683791/2562720
0,24299/567000,946/14175,32287/94500,27988/70875,3247/6750,32287/47250
0,41633/1083600,4051/67725,64651/180600,109901/270900,623/1290,41549/60200
0,35659/768096,56975/768096,8651/32004,501917/1536192,4055/9144,40655/64008
0,115/3024,5/84,1/3,8/21,89/189,2/3
0,1087/33768,425/8442,1009/2814,481/1206,191/402,3823/5628
0,13789/281232,11059/140616,2941/11718,87229/281232,485/1116,4405/7812
0,17197/368928,27485/368928,1040/3843,241487/737856,1949/4392,2080/3843
0,4507/107352,37111/536760,13541/44730,378517/1073520,1454/3195,49139/89460
0,30913/655200,86393/1146600,33361/114660,398861/1146600,1369/2925,3223709/4586400
0,168593/5073600,65629/1268400,228007/634200,31771/79275,1094/2265,228007/317100
0,6901/229152,13429/286440,10673/28644,2669/6510,4957/10230,103391/143220
0,12991/290640,41609/581280,34373/124560,1150241/3487680,5527/12456,4637921/6975360
0,991/29820,519/9940,62117/178920,17387/44730,301/639,62117/89460
0,69/2450,13/294,5441/14700,993/2450,499/1050,3443/4900
0,499/10440,5611/73080,13967/54810,34231/109620,2723/6264,1023713/1753920
0,323/7280,207/2912,2593/9360,86713/262080,2077/4680,2593/4680
0,181/4500,4187/63000,1077/3500,44777/126000,512/1125,839/1500
0,149/2940,121/1470,2797/11760,439/1470,719/1680,8677/11760
0,661/13664,2161/27328,1749/6832,17175/54656,213/488,1749/3416
0,141/3080,479/6160,219/770,4161/12320,173/385,28/55
0,61039/1391712,24545/347928,11920/43491,37911/115976,2722/6213,20579/24852
0,199/8160,109/2856,691/1785,71/170,1697/3570,1382/1785
0,1445/68352,565/17088,1717/4272,305/712,511/1068,6589/8544
0,53575/1266048,10753/158256,22667/79128,23749/70336,5015/11304,16319/22608
0,1367/47808,535/11952,1099/2988,67/166,352/747,1099/1494
0,473/19488,185/4872,236/609,509/1218,193/406,599/812
0,1681/36288,169/2268,7115/27216,8633/27216,845/1944,5629/9072
0,24149/572544,4835/71568,10267/35784,32261/95424,2269/5112,10267/17892
0,10481/272160,2167/34020,2683/8505,5459/15120,553/1215,19559/34020
0,7827217/182281440,9611543/136711080,25063591/136711080,712183/3038024,1147337/3417777,2328829/4557036
0,3868937/82488120,791888/10311015,2064476/10311015,1055969/4124406,3024305/8248812,1055969/2062203
0,3149567/53838400,61380553/646060800,155366987/646060800,33409141/107676800,39695719/92294400,55449727/107676800
0,467/13760,289/5160,1831/10320,75/344,649/2064,1/2
0,229/5880,9/140,299/1470,1/4,53/147,1/2
0,169/3360,827/10080,157/630,99/320,1067/2520,1/2
0,943/31320,389/7830,137/870,101/522,437/1566,695/1566
0,37/1088,229/4080,145/816,297/1360,257/816,297/680
0,23813/513240,12947/171080,19667/85540,58595/205296,716/1833,1691/3666
0,386093/9517860,4811419/66625020,909841/4758930,16065601/66625020,1931357/5552085,7040575/13325004
0,9668/216315,68851/865260,182219/865260,11492/43263,73681/192280,22984/43263
0,16540169/305263728,29245663/305263728,37811737/152631864,48040085/152631864,22311059/50877288,20508529/38157966
0,28423/788348,186743/3153392,580187/3153392,44739/197087,2062941/6306784,816771/1576696
0,27847/672980,183009/2691920,70989/336490,700827/2691920,100983/269192,700827/1345960
0,140033/2691920,1368539/16151520,410429/1615152,2043353/6460608,99953/230736,2831953/5383840
0,114844/3590829,62870/1196943,390883/2393886,482215/2393886,1389721/4787772,3301885/7181658
0,28135/778734,46219/778734,1148099/6229872,472217/2076624,1360867/4153248,472217/1038312
0,2232509/40042310,147901/1634380,9631421/40042310,49196899/160169240,4850893/11440660,78228433/160169240
0,63799/1631520,432991/6933960,785761/3466980,237536/866745,1852721/4622640,4059461/6933960
0,517889/11642400,206803/2910600,349693/1455300,428207/1455300,816923/1940400,428207/727650
0,21032147/401829120,1040723/12557160,13480549/50228640,66683999/200914560,4320617/9567360,119124373/200914560
0,4663/125136,3853/62568,23629/125136,29201/125136,28055/83424,66421/125136
0,415/9702,7/99,191/882,53/198,2495/6468,53/99
0,82435/1563408,267937/3126816,400993/1563408,1997363/6253632,32573/74448,3394753/6253632
0,589/17820,3893/71280,1493/8910,14759/71280,709/2376,33577/71280
0,769/20592,1271/20592,3895/20592,2407/10296,4625/13728,2407/5148
0,18563/329868,30115/329868,79931/329868,29171/94248,691/1617,94211/188496
0,173621/3273600,104849/1227600,147029/613800,496399/1636800,2186207/4910400,2094451/3273600
0,143489/2439840,10031/107640,57748/228735,98809/304980,130901/281520,98809/152490
0,2051057/32336640,2400991/24252480,1609313/6063120,1386817/4042080,3294347/6929280,5293933/8084160
0,2857/75680,3367/56760,2199/9460,3959/14190,15577/37840,11659/18920
0,7981/171360,3137/42840,4124/16065,20189/64260,115183/257040,20189/32130
0,17609/334880,6833/83720,8711/31395,10754/31395,233497/502320,20053/31395
0,341/10720,1741/34840,5639/26130,13327/52260,80819/209040,58453/104520
0,2069/54560,813/13640,4759/20460,1429/5115,33707/81840,2858/5115
0,125273/2486400,6157/77700,20959/77700,3711/11200,26783/59200,87539/155400
0,658969/12603360,1656517/18905040,9735013/37810080,401413/1260336,156191/337590,3460505/5041344
0,403129/6746880,970897/10120320,5541643/20240640,29165/84336,173467/361440,29165/42168
0,341/5600,139/1440,28577/100800,1801/5040,2033/4200,11651/16800
0,229/4620,31567/388080,23531/97020,15599/51744,1528/3465,67343/103488
0,3197/55440,61/660,83/315,1/3,4891/10395,2/3
0,190621/3187800,112612/1195425,30364/108675,112303/318780,81733/170775,431083/637560
0,423/9520,1591/21420,701/3060,803/2856,4519/10710,2291/3808
0,73/1470,2873/35280,107/441,7097/23520,389/882,7097/11760
0,717/12880,14251/159390,86299/318780,71749/212520,10573/22770,3172/5313
0,149/2940,121/1470,2797/11760,439/1470,719/1680,587/735
0,661/13664,2161/27328,1749/6832,17175/54656,213/488,17175/27328
0,1165/21294,3785/42588,11749/42588,29089/85176,1403/3042,48731/85176
0,6959/154224,641/8568,39589/154224,23897/77112,593/1377,4619/5508
0,65/1484,199/2968,5909/17808,431/1113,151/318,862/1113
0,23/608,211/3648,2587/7296,367/912,109/228,469/608
0,1003/22624,1063/14140,87683/339360,21037/67872,2617/6060,8677/12120
0,7/136,193/2448,1481/4896,25/68,8/17,25/34
0,67/1540,41/616,6151/18480,64/165,1097/2310,3407/4620
0,549/13328,243/3332,19217/79968,11455/39984,1187/2856,1601/2499
0,2129/48160,45/602,37357/144480,8963/28896,223/516,8963/14448
0,6271/130816,5193/65408,113395/392448,67805/196224,3209/7008,115027/196224
0,9648497/317792160,31283909/635584320,20724637/158896080,212055979/1271168640,1321423/5674860,2881391/5674860
0,7769/234360,69277/1288980,734171/5155920,1878083/10311840,2621569/10311840,2621569/5155920
0,1677943/34450920,775123/9843120,3644093/17225460,37185221/137803680,12962977/34450920,17652209/34450920
0,661/27328,2161/54656,1749/13664,17175/109312,213/976,1/2
0,163/5880,533/11760,431/2940,1411/7840,1/4,1/2
0,1327/32760,4307/65520,3599/16380,11719/43680,29/78,1/2
0,1331/61992,4351/123984,3523/30996,11531/82656,143/738,983/2214
0,1313/54208,4293/108416,3473/27104,34107/216832,423/1936,423/968
0,5335/141904,17315/283808,14471/70952,141357/567616,1749/5068,84/181
0,1138207/40694940,2011643/40694940,10893767/81389880,13728037/81389880,9635167/40694940,21138239/40694940
0,1692439/54949050,5982697/109898100,64781531/439592400,81639631/439592400,28650383/109898100,28650383/54949050
0,463729489/10477532520,817194551/10477532520,2260862677/10477532520,2837310317/10477532520,71018984/187098795,73136153/137862270
0,24953/987660,162517/3950640,2074361/15802560,2554069/15802560,887063/3950640,1012613/1975320
0,24601/849555,160259/3398220,1021871/6796440,179767/970920,218539/849555,437078/849555
0,1460287/35036820,4737703/70073640,10457/46872,38269739/140147280,94721/250263,36497107/70073640
0,100516/4482135,23378/640305,4179341/35857080,735067/5122440,1787033/8964270,4080451/8964270
0,2753/108810,4483/108810,457567/3481920,563423/3481920,195691/870480,195691/435240
0,193079/4007556,3125299/40075560,17573137/80151120,11098729/40075560,11621/30132,7805047/16030224
0,313163/11160240,84827/1860040,1711019/11160240,37259/199290,959531/3720080,3079703/5580120
0,44367/1466920,108167/2200380,242351/1466920,15833/78585,58251/209560,58251/104780
0,102959/2457000,2971/43875,566627/2457000,689777/2457000,953209/2457000,404233/702000
0,1853/71760,101/2392,12773/95680,47239/287040,342/1495,2493/4784
0,9131/308490,2489/51415,62899/411320,232657/1233960,13476/51415,26952/51415
0,536573/12847380,578233/8564920,1912221/8564920,14042131/51389520,57917/152945,9143153/17129840
0,2333/101790,2543/67860,16087/135720,59491/407160,2297/11310,31399/67860
0,511/19760,2507/59280,31691/237120,39071/237120,2263/9880,2263/4940
0,280177/5798520,150961/1932840,849089/3865680,1608911/5798520,106687/276120,3834347/7731360
0,952661/27125280,773399/13562640,209659/1356264,11729/59616,7405639/27125280,1595309/2712528
0,36809809/959782824,29885659/479891412,40498963/239945706,2677687/12464712,286121963/959782824,286121963/479891412
0,487085/9493848,14065/169533,1068677/4746924,679909/2373462,1261529/3164616,611665/973728
0,1979/71232,1619/35616,907/5936,1895/10176,6087/23744,6843/11872
0,487/15288,797/15288,223/1274,233/1092,1497/5096,1497/2548
0,7897/185640,12821/185640,107/455,106247/371280,24459/61880,281/455
0,3989/161784,3263/80892,1829/13482,3821/23112,4091/17976,13799/26964
0,187/6720,51/1120,257/1680,179/960,115/448,115/224
0,325/7392,47/660,449/1848,1821/6160,719/1760,11/20
0,1202482/34528221,7804259/138112884,3229687/19730412,56764093/276225768,40536905/138112884,86442355/138112884
0,198482/5255523,5153101/84088368,34387/193752,37473011/168176736,13380377/42044184,13380377/21022092
0,22672297/470510586,36669431/470510586,107398849/470510586,67246747/235255293,96227806/235255293,725080345/1075452768
0,384047/13045968,313253/6522984,3608237/22830444,8836673/45660888,1521154/5707611,54497561/91321776
0,41969/1243242,34241/621621,787942/4351347,965021/4351347,1329092/4351347,2658184/4351347
0,3746443/85218588,12144697/170437176,10188233/42609294,99397295/340874352,1226543/3043521,440271647/681748704
0,64535/2470338,105265/2470338,1213162/8646183,2970805/17292366,2045489/8646183,4580740/8646183
0,95221/3229200,310711/6458400,894247/5651100,8760931/45208800,1206553/4520880,1206553/2260440
0,4453667/99459360,225194/3108105,6097661/24864840,29713711/99459360,2567083/6216210,32284607/56833920
0,335/7812,365/5208,887/3906,2903/10416,12/31,55/62
0,661/13664,2161/27328,1749/6832,17175/54656,213/488,213/244
0,1201/23716,3901/47432,3249/11858,31755/94864,393/847,1179/1694
0,2519/64260,8179/128520,6823/32130,22223/85680,55/153,3763/4590
0,1237/27300,103/1400,3349/13650,10909/36400,27/65,54/65
0,1447/30058,7037/90174,23713/90174,4818/15029,953/2147,1727/2147
0,83/2576,407/7728,659/3864,2157/10304,107/368,475/736
0,163/4410,533/8820,431/2205,1411/5880,1/3,2/3
0,1371/30212,13379/181272,5576/22659,36303/120848,449/1079,764/1079
0,335/11718,365/7812,887/5859,2903/15624,8/31,959/1674
0,47/1456,461/8736,373/2184,1221/5824,53/182,53/91
0,1453/31780,3533/47670,23813/95340,19353/63560,957/2270,1103/1816
0,571774/13195215,1016381/13195215,18958823/105561720,5032301/21112344,2782939/5278086,7035178/13195215
0,1600187/35735238,13551611/178676190,67228607/357352380,88289683/357352380,27061211/51050340,269736547/476469840
0,343307/8133444,293489/4066722,11482693/65067552,15125531/65067552,8593867/16266888,4360211/8133444
0,1575265/32620302,13341721/163101510,59813071/326203020,80547977/326203020,1336375/2509254,44037809/72489560
0,190835/4499352,646661/8998704,3177905/17997408,2092289/8998704,9508415/17997408,21175313/35994816
0,27145/605682,45911/605682,227933/1211364,299323/1211364,642251/1211364,5645/10032
0,8075701/193385610,2735509/38677122,16965533/96692805,8911891/38677122,102141073/193385610,177867179/257847480
0,77675/1845888,398315/5537664,10201/57684,214717/922944,2927515/5537664,1137661/1845888
0,466097/10426383,790606/10426383,54959897/291938724,72152233/291938724,154817375/291938724,674504441/1167754896
0,27107/648945,45911/648945,25309/144210,11079/48070,342833/648945,495889/648945
0,5429/129789,45911/648945,227591/1297890,298981/1297890,342757/648945,1142573/1297890
0,102959/2422728,12461/173052,1706339/9690912,2249503/9690912,1280105/2422728,3702833/4845456
0,5429/129789,45911/648945,227591/1297890,298981/1297890,342757/648945,280277/432630
0,3397406/70475427,6039676/70475427,56321063/281901708,74750329/281901708,74750329/140950854,75675979/140950854
0,7951091/164788767,13467655/164788767,66806257/329577534,87736865/329577534,87736865/164788767,251023229/439436712
0,2034920/42094899,3479890/42094899,34025729/168379596,44823775/168379596,44823775/84189798,45574789/84189798
0,869609/16612992,1473085/16612992,25796/129789,1482193/5537664,1482193/2768832,3414137/5537664
0,102959/2119887,24922/302841,1714205/8479548,2257369/8479548,2257369/4239774,10193753/16959096
0,6817841/141167169,11531527/141167169,57244699/282334338,75175901/282334338,75175901/141167169,213658283/376445784
0,7926169/164226348,13425677/164226348,33297541/164226348,10932557/41056587,21865114/41056587,76621651/109484232
0,2072303/43003422,3542857/43003422,17416153/86006844,22913027/86006844,22913027/43003422,108919871/172013688
0,6475514/134418141,10984528/134418141,54537547/268836282,71599415/268836282,71599415/134418141,627612091/1075345128
0,2633749/54554643,4461233/54554643,22127969/109109286,29061349/109109286,29061349/54554643,41807996/54554643
0,27199/562419,598085/7311447,155993/769626,3893881/14622894,3893881/7311447,25771297/29245788
0,369209/7571025,625672/7571025,6115793/30284100,1612781/6056820,1612781/3028410,4641191/6056820
0,27199/562419,598085/7311447,155993/769626,3893881/14622894,3893881/7311447,6350005/9748596
0,1567/23660,716/5915,7113/23660,13639/35490,38503/70980,39167/70980
0,325921/5031390,286726/2515695,1549579/5031390,325683/838565,913761/1677130,4062847/6708520
0,494257/7589400,437317/3794700,2329393/7589400,245403/632450,1378617/2529800,4232017/7589400
0,56027/772590,837994/6567015,7884677/26268060,3416373/8756020,2409639/4378010,8833057/13134030
0,135209/2074800,14878/129675,318583/1037400,134187/345800,376839/691600,1355983/2074800
0,208391/3215940,732749/6431880,495367/1607970,832857/2143960,292083/535990,385993/643188
0,1423/20790,65101/540540,160757/540540,6263/16380,49339/90090,58659/80080
0,38993/600600,34493/300300,184697/600600,1767/4550,8401/15400,6317/9100
0,802367/12396930,706427/6198465,3820793/12396930,802836/2066155,2252717/4132310,5127623/8264620
0,17931/276640,94651/829920,21311/69160,322499/829920,452419/829920,1282339/1659840
0,30287/466830,4204/36855,1294757/4201470,816482/2100735,2290229/4201470,4957903/5601960
0,25001/382200,7337/63700,39163/127400,12379/31850,69481/127400,196881/254800
0,30287/466830,4204/36855,1294757/4201470,816482/2100735,2290229/4201470,11093087/16805880
