0,7415857/50734320,8873497/38050740,16092029/38050740,6609721/10871640,430987/585396,1016383/1170792
0,468299/3168480,283453/1188180,2057933/4752720,206389/339480,869753/1188180,2057933/2376360
0,12799/85008,998939/4144140,3656537/8288280,724571/1184040,337137/460460,797597/920920
0,1346917/9273600,266657/1159200,128851/309120,2797/4600,5353/7245,1316363/1545600
0,13736279/93933840,16441199/70450380,29805343/70450380,12238907/20128680,10373501/14090076,29805343/35225190
0,32098579/218328880,1121885/4678476,71134391/163746660,199876447/327493320,359001211/491239980,794960783/982479960
0,35569/248850,64187/248850,146707/331800,153991/248850,209753/248850,292843/331800
0,2473/17325,8933/34650,61249/138600,3574/5775,29207/34650,63857/69300
0,35569/248850,64187/248850,146707/331800,153991/248850,209753/248850,955883/995400
0,1381/9660,9977/38640,45599/103040,23911/38640,65161/77280,142441/154560
0,44655421/312672360,39833023/156336180,548012789/1250689440,987111/1603448,263104451/312672360,28097743/31267236
0,8017/56056,37/143,2997083/6726720,40013/64680,236227/280280,2997083/3363360
0,466013/3243240,172721/648648,11885569/25945920,19486/31185,342743/405405,1926469/2162160
0,91621/644280,6253/24780,92867/214760,395929/644280,541907/644280,200247/214760
0,5261/36960,397/1540,65309/147840,22879/36960,10389/12320,65309/73920
0,481/3360,4453/16800,509/1120,328/525,7103/8400,7369/8400
0,541517/3783780,2606917/10090080,1120463/2522520,288055/465696,6377209/7567560,28709071/30270240
0,194879/1352780,91922/338195,15217381/32466720,196313/312180,1146151/1352780,15217381/16233360
0,161027/1115400,76699/278850,2114339/4461600,54193/85800,189263/223080,347933/371800
0,1484289/10370360,804829/3111108,110857751/248888640,493369/797720,8739827/10370360,19110187/20740720
0,1752407/12200760,1630067/6100380,22518193/48803040,65167/104280,10317433/12200760,22518193/24401520
0,421549/2925780,397799/1462890,10976257/23406240,141551/225060,2479051/2925780,5404831/5851560
0,21613/156090,347/1452,41279/104060,63751/104060,167811/208120,712323/832480
0,8537/61710,347/1452,8163/20570,25209/41140,66349/82280,148629/164560
0,21613/156090,347/1452,41279/104060,63751/104060,167811/208120,791401/832480
0,14231/102960,95/396,3401/8580,21031/34320,55351/68640,123991/137280
0,26117/184140,281/1188,12349/30690,9353/15345,12349/15345,52447/61380
0,10931/77220,281/1188,1151/2860,436/715,1151/1430,2581/2860
0,26117/184140,281/1188,12349/30690,9353/15345,12349/15345,6481/6820
0,1403/9900,157/660,7967/19800,3017/4950,7967/9900,17867/19800
0,5993329/49563360,5566441/24781680,19429799/49563360,55556689/99126720,28298441/49563360,9783667/16521120
0,1119403/8939700,996049/4469850,3504761/8939700,10059103/17879400,1034947/1787940,23373487/35758800
0,3119933/25058880,2792837/12529440,9817963/25058880,28178813/50117760,14497237/25058880,15322277/25058880
0,6064313/48440700,5397647/24220350,18990463/48440700,54505013/96881400,28062277/48440700,40912477/55360800
0,470597/3769920,418853/1884960,1478347/3769920,4240517/7539840,2182513/3769920,5248267/7539840
0,4662419/37214100,4145441/18607050,14590489/37214100,41876519/74428200,21551911/37214100,10556159/16539600
0,2823283/23146200,2584891/11573100,9048329/23146200,25969483/46292400,13588691/23146200,5827049/7406784
0,3614951/29050560,3237959/14525280,11381641/29050560,32665511/58101120,16852159/29050560,90766631/116202240
0,338263/2702700,1205443/5405400,4237397/10810800,3040963/5405400,3132439/5405400,4915297/7207200
0,26041/207900,23179/103950,81491/207900,233941/415800,17207/29700,46907/59400
0,1119403/8939700,498371/2234925,876017/2234925,10059103/17879400,5177507/8939700,31968887/35758800
0,524983/4213440,469543/2106720,1650857/4213440,4738423/8426880,2439551/4213440,6652991/8426880
0,1119403/8939700,498371/2234925,876017/2234925,10059103/17879400,5177507/8939700,8166647/11919600
0,721217/6117540,336568/1529385,6872197/18352620,6838757/12235080,10656781/18352620,10202149/13347360
0,568806217/4715211600,520242361/2357605800,1792202119/4715211600,5284017817/9430423200,914893267/1571737200,1792202119/2357605800
0,7440249259/60646938660,6787037161/30323469330,23925274099/60646938660,68087187919/121293877320,35259915181/60646938660,25770600313/34655393520
0,28745107/238584060,53749103/238584060,91346059/238584060,267329167/477168120,11705191/19882005,1500547313/1908672480
0,12949127/104532930,2351113/10453293,41092549/104532930,117482057/209065860,61554701/104532930,41092549/52266465
0,5026586/41100885,149665921/657614160,87978691/219204720,46127471/82201770,128364569/219204720,1031649883/1315228320
0,330283007/2738775600,302189381/1369387800,1040489369/2738775600,3069058607/5477551200,531554417/912925200,8546609807/10955102400
0,3698897/29421945,6525082/29421945,22991183/58843890,16560421/29421945,34417027/58843890,22991183/29421945
0,53719189/435714300,98499497/435714300,29161009/72619050,489433489/871428600,42289811/72619050,1360862089/1742857200
0,7407132031/60676585200,6790483999/30338292600,23744391371/60676585200,68083717231/121353170400,11733948263/20225528400,14107240313/20225528400
0,26041/207900,23179/103950,81491/207900,233941/415800,17207/29700,185441/207900
0,27661/221760,24709/110880,12413/31680,249421/443520,128549/221760,12413/15840
0,26041/207900,23179/103950,81491/207900,233941/415800,17207/29700,94477/138600
0,1836462451/14763976920,1669124203/7381988460,1157812477/2952795384,16600439371/29527953840,1705716079/2952795384,17416327333/19685302560
0,2323459/17967600,10449401/44919000,182563/449190,20291059/35935200,3240196/5614875,182563/224595
0,5360377/41550075,3155737/13296024,17159509/41550075,23455226/41550075,190861003/332400600,22336277/27700050
0,40483939/330347160,3669577/16517358,42027331/110115720,370831099/660694320,191474267/330347160,521821427/660694320
0,1818131/13989060,314857/1398906,461036/1165755,15807191/27978120,678389/1165755,922072/1165755
0,5117599/39528720,3683819/15811488,32146061/79057440,44646319/79057440,11404891/19764360,31169251/39528720
0,16140887/135527040,11985667/54210816,11300317/30117120,151667927/271054080,156844307/271054080,18973351/24641280
0,90462359/736928280,81991919/368464140,18759343/49128552,827390639/1473856560,85466075/147385656,18759343/24564276
0,155013911/1245154680,2875439/12705660,488391793/1245154680,1400168591/2490309360,719366311/1245154680,245700911/355758480
0,1223401/9789780,1065859/4894890,11568593/29369340,11013181/19579560,2075663/3263260,78341447/117477360
0,6064313/48440700,5397647/24220350,18990463/48440700,54505013/96881400,10391239/16146900,40912477/55360800
0,470597/3769920,418853/1884960,1478347/3769920,4240517/7539840,269457/418880,5248267/7539840
0,5130929/42882840,4817693/21441420,16782847/42882840,48013769/85765680,9246331/14294280,54993535/68612544
0,3614951/29050560,3237959/14525280,11381641/29050560,32665511/58101120,6224773/9683520,90766631/116202240
0,338263/2702700,1205443/5405400,4237397/10810800,3040963/5405400,289867/450450,2204413/3088800
0,26041/207900,23179/103950,81491/207900,233941/415800,44603/69300,113903/138600
0,1119403/8939700,498371/2234925,876017/2234925,10059103/17879400,1918559/2979900,10851329/11919600
0,524983/4213440,469543/2106720,1650857/4213440,4738423/8426880,180865/280896,461761/561792
0,1119403/8939700,498371/2234925,876017/2234925,10059103/17879400,1918559/2979900,2914169/3973200
0,721217/6117540,336568/1529385,6872197/18352620,6838757/12235080,2346931/3670524,10202149/13347360
0,568806217/4715211600,520242361/2357605800,1792202119/4715211600,5284017817/9430423200,3011016521/4715211600,1792202119/2357605800
0,7440249259/60646938660,6787037161/30323469330,23925274099/60646938660,68087187919/121293877320,38961097801/60646938660,25770600313/34655393520
0,10583195267/90178186560,10010028827/45089093280,103395703231/270534559680,100761381827/180356373120,173872534697/270534559680,1726700606957/2164276477440
0,2981938111/24359573700,2731829119/12179786850,9704312381/24359573700,27341511811/48719147400,15658750699/24359573700,9704312381/12179786850
0,491330551/4072955460,1846780963/8145910920,4982243689/12218866380,4564286011/8145910920,7921203001/12218866380,7777470091/9775093104
0,330283007/2738775600,302189381/1369387800,1040489369/2738775600,3069058607/5477551200,1748491111/2738775600,8546609807/10955102400
0,3698897/29421945,6525082/29421945,22991183/58843890,16560421/29421945,5353861/8406270,22991183/29421945
0,53719189/435714300,98499497/435714300,29161009/72619050,489433489/871428600,280474931/435714300,1360862089/1742857200
0,3431516197/27976451580,3132086143/13988225790,11035894987/27976451580,31407967777/55952903160,17972491123/27976451580,2893224659/3996635940
0,26041/207900,23179/103950,81491/207900,233941/415800,44603/69300,185441/207900
0,27661/221760,24709/110880,12413/31680,249421/443520,47543/73920,12413/15840
0,236891/1875720,209171/937860,2230663/5627160,2112611/3751440,80261/125048,8073071/11254320
0,6366757/51448320,11413811/51448320,40479469/102896640,57815077/102896640,22109407/34298880,11683163/12862080
0,14099/109620,3469/15660,9139/21924,123719/219240,23623/36540,9139/10962
0,354577/2813580,1248397/5627160,2372819/5627160,3168157/5627160,1219357/1875720,4691843/5627160
0,42031877/340845120,37570343/170422560,44041829/113615040,382876997/681690240,72983431/113615040,186598471/227230080
0,81859/619150,68461/309575,127062/309575,701009/1238300,198673/309575,254124/309575
0,1113299/8659980,959831/4329990,903716/2164995,9773279/17319960,933761/1443330,2377091/2886660
0,37470677/313915140,17258209/78478785,39634979/104638380,351385817/627830280,67219351/104638380,110199539/139517840
0,76941433/623810880,68741857/311905440,80733781/207936960,700752313/1247621760,133512779/207936960,80733781/103968480
0,15275483/122591700,4532089/20431950,146358259/367775100,137867183/245183400,26277709/40863900,177129613/245183400
0,282301/2092860,242359/1046430,857431/2092860,2375161/4185720,1288789/2092860,1843043/2790480
0,348937/2591820,299923/1295910,1060867/2591820,2940757/5183640,1595833/2591820,245117/329120
0,26443/196560,22747/98280,80533/196560,223003/393120,121027/196560,277093/393120
0,336431/2633400,309467/1316700,1081673/2633400,2969831/5266800,1626167/2633400,1117051/1404480
0,219259/1648080,190531/824040,673429/1648080,1867339/3296160,1014571/1648080,5163499/6592320
0,24223/180180,20857/90090,73753/180180,204403/360360,110947/180180,77747/110880
0,136243/1011780,117217/505890,414553/1011780,1148023/2023560,623107/1011780,1634887/2023560
0,166139/1233540,143081/616770,505949/1233540,1399679/2467080,759851/1233540,4452911/4934160
0,289/2160,1759/7560,6217/15120,2449/4320,9319/15120,24439/30240
0,166139/1233540,143081/616770,505949/1233540,1399679/2467080,759851/1233540,1173551/1644720
0,44119/322920,38507/161460,124583/322920,367039/645840,199967/322920,154651/198720
0,97963/703800,83059/351900,273557/703800,801763/1407600,434959/703800,273557/351900
0,156445/1180452,688523/2951130,7192331/17706780,1336897/2360904,3639653/5902260,7570001/10118160
0,8695937/65941920,7848893/32970960,25812547/65941920,74637857/131883840,40819853/65941920,419911447/527535360
0,1220039/9085230,1062926/4542615,3615589/9085230,10305269/18170460,5605541/9085230,3615589/4542615
0,20130563/157211670,18674801/78605835,97498861/235817505,177342233/314423340,48640318/78605835,299774077/377308008
0,581431/4181400,493663/2090700,1623497/4181400,4762831/8362800,2584363/4181400,13125631/16725600
0,148/1035,481/2070,3253/8280,1183/2070,2551/4140,3253/4140
0,623879/4767210,553361/2383605,648673/1589070,5391089/9534420,1468483/2383605,14925509/19068840
0,1279/9660,14653/62790,153031/376740,10939/19320,77443/125580,89393/125580
0,136243/1011780,117217/505890,414553/1011780,1148023/2023560,623107/1011780,920443/1011780
0,147583/1103760,127927/551880,452353/1103760,1251343/2207520,679807/1103760,452353/551880
0,136243/1011780,117217/505890,414553/1011780,1148023/2023560,623107/1011780,23051/32120
0,426773/3160080,372719/1580040,1294487/3160080,3586853/6320160,1952759/3160080,11451551/12640320
0,286637/2099790,249908/1049895,1748389/4199580,2386427/4199580,1299803/2099790,1748389/2099790
0,3713/27720,839/3465,2129/5040,31433/55440,2152/3465,9169/11088
0,5167/37400,175/748,873/2200,42567/74800,923/1496,2419/2992
0,717/5060,872/3795,12257/30360,5777/10120,4667/7590,12257/15180
0,53863/395010,47032/197505,329591/790020,448873/790020,244537/395010,639547/790020
0,6037/44440,15779/66660,52331/133320,50477/88880,82439/133320,425083/533280
0,5167/37400,175/748,873/2200,42567/74800,923/1496,873/1100
0,830987/6153840,726113/3076920,2522837/6153840,6984827/12307680,3803033/6153840,2946109/4102560
0,1170487/9535680,76061/340560,3883931/9535680,10706167/19071360,1166171/1589280,750563/990720
0,297779/2370060,75131/338580,483457/1185030,2667839/4740120,87953/118503,15663889/18960480
0,497141/3973200,62987/283800,4856903/11919600,4470341/7946400,883979/1191960,12416741/15892800
0,34267/272580,82111/369930,6340669/15537060,306847/545160,576692/776853,1353545/1553706
0,99311/790020,1252/5643,322433/790020,889331/1580040,146614/197505,295513/316008
0,220043/1755600,55567/250800,2149619/5266800,1975643/3511200,390821/526680,917501/1053360
0,99311/790020,1252/5643,322433/790020,889331/1580040,146614/197505,425129/526680
0,1663063/14117400,31881239/148232700,37676917/98821800,15780463/28234800,15805433/21176100,166290361/215611200
0,2716511/22587840,7271117/33881760,26073779/67763520,25304351/45175680,25354291/33881760,26073779/33881760
0,11823359641/97102300680,1544932891/6935878620,39671924543/97102300680,108925660321/194204601360,3951302851/5394572260,10526272703/13871757240
0,213297277/1749145860,126561857/583048620,4166574677/10494875160,1962443137/3498291720,86524043/116609724,69604938751/83959001280
0,129887503/1057393260,58196276/264348315,35976104/88116105,1187280763/2114786520,78036853/105739326,71952208/88116105
0,1860683/15272460,1702769/7636230,1061513/2545410,17133143/30544920,2799484/3818115,8229689/10181640
0,2716511/22587840,21829037/101645280,78158593/203290560,25304351/45175680,25354291/33881760,70480031/90351360
0,11971/96255,494039/2310120,37592/96255,54113/96255,434039/577530,75184/96255
0,5889421/47763870,10557473/47763870,58676083/143291610,53653291/95527740,10585546/14329161,149181031/191055480
0,34267/272580,82111/369930,6340669/15537060,306847/545160,576692/776853,14109199/15537060
0,683413/5451600,86401/389400,6673309/16354800,6135013/10903200,242735/327096,6673309/8177400
0,1599343/12889800,206443/920700,595181/1432200,14489143/25779600,4744897/6444900,5050763/6444900
0,823/6600,2923/13200,113441/277200,7423/13200,10267/13860,34457/36960
0,2393/19656,9041/39312,17083/39312,22049/39312,1059/1456,17083/19656
0,353/2940,673/2940,1283/2940,3293/5880,6409/8820,3827/4410
0,1486693/11919600,328633/1489950,1614971/3973200,13406293/23839200,883033/1191960,2074993/2383920
0,6721/54180,6271/27090,2341/5418,60901/108360,1973/2709,2341/2709
0,11219/92232,10607/46116,20053/46116,103451/184464,3727/5124,8851/10248
0,47611/381150,82823/381150,912631/2286900,428761/762300,56747/76230,3821177/4573800
0,449143/3603600,397927/1801800,488641/1201200,4052743/7207200,266899/360360,488641/600600
0,708259/5765760,161101/720720,800887/1921920,6474019/11531520,66179/90090,12479/15840
0,1557761/13153140,62009/289080,567311/1461460,14710901/26306280,2028771/2922920,11085677/15032160
0,57869/489060,1467377/6846840,34043/87780,546929/978120,121823/175560,139208/171171
0,3003967/25419240,221977/1037520,3290491/8473080,28423207/50838480,11763571/16946160,79261687/101676960
0,5333/45045,11039/51480,11653/30030,25189/45045,41683/60060,101743/120120
0,4752311/40180140,2459267/11480040,5191883/13393380,44932451/80360280,18585263/26786760,98806943/107147040
0,22837/194040,11813/55440,15007/38808,216877/388080,53815/77616,131431/155232
0,4752311/40180140,2459267/11480040,5191883/13393380,44932451/80360280,18585263/26786760,27560383/35715680
0,76464323/680458680,276582101/1360917360,83724503/226819560,756923003/1360917360,310544063/453639120,375253921/494879040
0,40056763/351805608,145130641/703611216,43953883/117268536,391862371/703611216,161222419/234537072,43953883/58634268
0,1147124497/9635125500,590418937/2752893000,1260138769/3211708500,10782249997/19270251000,4471847269/6423417000,1355455721/1835262000
0,5549753809/48284331480,2890875553/13795523280,6152661457/16094777160,53834085289/96568662960,22247438617/32189554320,78348927241/96568662960
0,1844893/15022910,239044/1073065,3028401/7511455,16867803/30045820,5269928/7511455,6056802/7511455
0,373049/2994600,129057/570400,50958/124775,3367649/5989200,175733/249550,3189299/3992800
0,6244925/54775512,158042849/766857168,47894219/127809528,61020437/109551024,175703747/255619056,170571461/219102048
0,11025/93403,159939/747224,145617/373612,52214/93403,519229/747224,145617/186806
0,8531029/69524630,1107517/4966045,14023283/34762315,78055659/139049260,24392799/34762315,217104919/278098520
0,5333/45045,11039/51480,11653/30030,25189/45045,41683/60060,13334/15015
0,22907/194040,11849/55440,2281/5880,216947/388080,8161/11760,2281/2940
0,3305579/27775440,1695923/7935840,3637127/9258480,31081019/55550880,12895607/18516960,5488823/7406784
0,1747957/15398460,912349/4399560,1949221/5132820,17146417/30796920,7082041/10265640,10997423/13687520
0,1004/7245,76277/318780,11887/28980,8249/14490,22739/28980,44609/53130
0,11023/79695,19043/79695,10897/26565,45359/79695,62527/79695,71111/79695
0,1004/7245,76277/318780,11887/28980,8249/14490,22739/28980,60251/63756
0,111334/804195,386893/1608390,439379/1072260,915529/1608390,2523919/3216780,5740699/6433560
0,97351/688275,331927/1376550,279817/688275,392813/688275,540544/688275,671687/786600
0,2992/21735,5207/21735,3959/9660,24727/43470,68197/86940,3959/4830
0,326/2415,18827/77280,24193/57960,2741/4830,7571/9660,23453/28980
0,11023/79695,19043/79695,10897/26565,45359/79695,62527/79695,48359/53130
0,45377/332640,293023/1330560,1049057/2661120,378017/665280,4688377/5322240,808529/887040
0,41159/301455,66379/301455,118843/301455,171307/301455,265609/301455,283532/301455
0,45377/332640,293023/1330560,1049057/2661120,378017/665280,4688377/5322240,5159443/5322240
0,98719/703395,153779/703395,277418/703395,401057/703395,625928/703395,1329323/1406790
0,2004049/14525280,872869/4150080,17352569/43575840,16529329/29050560,6417689/9683520,11877077/17430336
0,7286753/52072020,3181793/14877720,20647411/52072020,59358773/104144040,23372669/34714680,8828489/11902176
0,1845149/13222440,806489/3777840,5244583/13222440,15067589/26444880,5931077/8814960,18467023/26444880
0,1419839/10422720,127903/595584,4129093/10422720,11842559/20845440,942595/1389696,16919477/20845440
0,799679/5738040,70039/327888,2272813/5738040,6537719/11476080,515491/765072,18013799/22952160
0,230941/1649340,705667/3298680,23354/58905,1880281/3298680,105799/157080,9629449/13194720
0,297317/2120580,129637/605880,841019/2120580,2417897/4241160,2856683/4241160,7097843/8482320
0,3402799/24268860,1483159/6933960,9622343/24268860,27671659/48537720,10898287/16179240,3492431/3806880
0,873073/6237000,380509/1782000,2470931/6237000,7110073/12474000,560477/831600,1392077/1663200
0,3402799/24268860,1483159/6933960,9622343/24268860,27671659/48537720,10898287/16179240,16312927/21572320
0,231596237/1812674160,735367319/3625348320,226188983/604224720,2044270397/3625348320,804668561/1208449440,1009179799/1318308480
0,516087697/3837109320,1574842219/7674218640,486855433/1279036440,4353197017/7674218640,1706090401/2558072880,486855433/639518220
0,10948779/79277044,72706577/339758760,1423227313/3567466980,90225823/158554088,1604550107/2378311320,504274849/679517520
0,62786718851/472289146560,28201826951/134939756160,60705824119/157429715520,535075865411/944578293120,14139347197/20990628736,765352136669/944578293120
0,10142491/71645805,6717947/30705345,292746/723695,40894148/71645805,291311717/429874830,585492/723695
0,127673939/931395465,59764739/266112990,773167723/1862790930,529534702/931395465,211687858/310465155,136307089/169344630
0,303623183/2261607480,926684981/4523214960,286780007/753869160,2565230663/4523214960,1005352079/1507738320,7088445623/9046429920
0,1583/10695,1795/8556,8417/21390,6139/10695,5725/8556,8417/10695
0,10975919/76811490,9702133/43892280,125377127/307245960,87787409/153622980,17398981/25603830,241410389/307245960
0,112409501/813632820,49758989/232466520,486871883/1220449230,926042321/1627265640,366052121/542421880,1020245069/1394799120
0,297317/2120580,129637/605880,841019/2120580,2417897/4241160,2856683/4241160,1901309/2120580
0,314257/2245320,137117/641520,890299/2245320,2559577/4490640,3026083/4490640,890299/1122660
0,59529/418880,229861/1077120,1510907/3769920,478409/837760,5082139/7539840,3708589/5026560
0,112816021/817545960,49862341/233584560,324961457/817545960,930361981/1635091920,366493753/545030640,5985982879/6540367680
0,60311/438480,56287/250560,1483381/3507840,498791/876960,783863/1169280,1483381/1753920
0,349567/2621745,168097/749070,2237213/5243490,1485656/2621745,1170499/1747830,2211838/2621745
0,17062439/122993640,7435529/35141040,2011522/5124735,140056079/245987280,55126157/81995760,137121917/163991520
0,7999/55825,3589/15950,933/2233,31912/55825,1499/2233,1866/2233
0,274598/2000565,256891/1143180,1693837/4001130,2275163/4001130,893951/1333710,2227661/2667420
0,9275137/67927860,28145899/135855720,8707813/22642620,77202997/135855720,6089561/9057048,48509843/60380320
0,101075417/730726920,44223077/208779120,95777873/243575640,831802337/1461453840,327340841/487151280,95777873/121787820
0,60672229/435033060,26479429/124295160,524397689/1305099180,495705289/870066120,195089897/290022040,1288943903/1740132240
0,216823/1789920,193459/894960,664771/1789920,2006743/3579840,678191/894960,1001821/1301760
0,444467/3506580,53963/250470,1305209/3506580,3951047/7013160,1342609/1753290,1111423/1335840
0,128461/1021680,110443/510840,380227/1021680,1150141/2043360,390677/510840,3193501/4086720
0,162953/1285020,138599/642510,478331/1285020,1447973/2570040,492301/642510,1134811/1285020
0,185149/1459260,78566/364815,543223/1459260,1644409/2918520,558953/729630,2745863/2918520
0,15011/118800,12767/59400,44237/118800,133811/237600,45469/59400,104869/118800
0,185149/1459260,78566/364815,543223/1459260,1644409/2918520,558953/729630,802823/972840
0,22093/180180,11083/51480,10459/27720,202273/360360,10459/13860,14383/18720
0,30191/231660,24773/115830,88357/231660,261851/463320,88357/115830,46703/56160
0,17849/138600,14897/69300,52783/138600,156449/277200,52783/69300,433649/554400
0,11623/89100,4772/22275,34007/89100,100723/178200,34007/44550,78557/89100
0,67453/516780,110453/516780,197201/516780,584233/1033560,197201/258390,971381/1033560
0,2567/19800,2111/9900,7549/19800,22367/39600,7549/9900,17449/19800
0,67453/516780,110453/516780,197201/516780,584233/1033560,197201/258390,283661/344520
0,1319/8820,4163/17640,7151/17640,10139/17640,7151/8820,7577/8820
0,328/2205,1039/4410,893/2205,2533/4410,1786/2205,3991/4410
0,1319/8820,4163/17640,7151/17640,10139/17640,7151/8820,1399/1470
0,47/315,149/630,73/180,181/315,73/90,163/180
0,3107/22680,10277/45360,18329/45360,25787/45360,18329/22680,1619/1890
0,1934/14175,6413/28350,229/567,16109/28350,458/567,1025/1134
0,3107/22680,10277/45360,18329/45360,25787/45360,18329/22680,3083/3240
0,13339/97650,11071/48825,19732/48825,110989/195300,39464/48825,88289/97650
0,541/4095,1849/8190,12371/30030,2318/4095,556/693,12794/15015
0,26926/204435,46103/204435,28067/68145,231361/408870,163957/204435,184196/204435
0,541/4095,1849/8190,12371/30030,2318/4095,556/693,42803/45045
0,35419/268380,15158/67095,36833/89460,303799/536760,107699/134190,241889/268380
0,17063/127050,28729/127050,77837/190575,144113/254100,51133/63525,655637/762300
0,29131/223020,25099/111510,30587/74340,252151/446040,89381/111510,30587/37170
0,3191/24990,11231/49980,31253/74970,28181/49980,19937/24990,122317/149940
0,26926/204435,46103/204435,28067/68145,231361/408870,163957/204435,124279/136290
0,386332/3207105,2608823/12828420,2404223/6414210,3593437/6414210,10007647/12828420,894122/1069035
0,345827/2869515,34367/168795,215077/573903,1607671/2869515,2238593/2869515,2554054/2869515
0,386332/3207105,2608823/12828420,2404223/6414210,3593437/6414210,10007647/12828420,12106603/12828420
0,71296/598455,242497/1196910,897913/2393820,669751/1196910,1866661/2393820,4260481/4787640
0,1052/7245,13313/57960,22787/57960,8297/14490,22787/28980,8129/9660
0,1049/7245,3323/14490,2848/7245,4147/7245,5696/7245,12941/14490
0,1052/7245,13313/57960,22787/57960,8297/14490,22787/28980,1369/1449
0,5521/38295,17737/76590,60203/153180,21908/38295,60203/76590,136793/153180
0,78289/540540,928589/3783780,1676413/3783780,2413547/3783780,39619/60060,10456087/15135120
0,5252257/34909875,17459797/69819750,62095153/139639500,727163/1126125,2601617/3878875,28776043/37237200
0,175957/1171170,83641/334620,2082403/4684680,377914/585585,87257/130130,6767083/9369360
0,3231101/21611590,10836731/43223180,115498907/259339080,17804353/27786330,43972417/64834770,161366563/194504310
0,2985419/19909890,9950939/39819780,35414891/79639560,377914/585585,742107/1106105,963499/1171170
0,1693933/11261250,1408123/5630625,5007907/11261250,14543533/22522500,2517961/3753750,1295089/1732500
0,19149551/127252125,63658571/254504250,226339979/509008500,82173514/127252125,9483886/14139125,23623011/28278250
0,169522/1126125,10704223/42792750,5437291/12226500,13818437/21396375,3189341/4754750,2180537/2377375
0,2992699/19909890,9958219/39819780,694481/1561560,6427723/9954945,6678508/9954945,16633453/19909890
0,169522/1126125,10704223/42792750,5437291/12226500,13818437/21396375,3189341/4754750,3583017/4754750
0,5077/36960,1721/6930,4923/12320,4685/7392,71059/110880,358537/443520
0,111193/797720,99027/398860,322183/797720,506797/797720,513517/797720,322183/398860
0,405341/2713095,17766263/70540470,62351147/141080940,22750612/35270235,5250061/7837830,14558353/18810792
0,41353/295680,74929/295680,40121/98560,188137/295680,64409/98560,243421/295680
0,1227/8624,10961/43120,17789/43120,27519/43120,28393/43120,17789/21560
0,15183787/101621520,3218977/12702690,314143/705705,27925427/43552080,69005063/101621520,505636129/609729120
0,123089/883960,109691/441980,356639/883960,561461/883960,568741/883960,1445421/1767920
0,164/1155,3439/13860,1891/4620,736/1155,2243/3465,1891/2310
0,32502229/216936720,2749921/10846836,24103831/54234180,28010473/43387344,16211289/24104080,71397817/86774688
0,2906767/19459440,1225379/4864860,537517/1216215,6276139/9729720,2172623/3243240,160511/213840
0,2319487/15855840,3904331/15855840,6927367/15855840,5080939/7927920,1769093/2642640,14855287/15855840
0,19870271/132342210,66181091/264684420,235348979/529368840,42708377/66171105,4932133/7352345,235348979/264684420
0,19149551/127252125,63658571/254504250,226339979/509008500,82173514/127252125,9483886/14139125,397049927/509008500
0,1867847/12809160,8718539/35225190,4382843/10064340,3924931/6126120,31363831/46966920,263169329/281801520
0,89854741/594954360,37498127/148738590,33249662/74369295,384546209/594954360,44386681/66106040,66499324/74369295
0,59636/389025,911117/3603600,31248751/68468400,44423129/68468400,15439093/22822800,239690593/273873600
0,111933/797720,99767/398860,324403/797720,507537/797720,517217/797720,1314937/1595440
0,4801/33495,33557/133980,55379/133980,21389/33495,21884/33495,55379/66990
0,37554239/248288040,15646933/62072010,13889203/31036005,160550851/248288040,55594057/82762680,138356737/165525360
0,69847/505120,15787/63140,203227/505120,320603/505120,325883/505120,1644681/2020480
0,3029/21560,8093/32340,8779/21560,13721/21560,41963/64680,8779/10780
0,31939/212940,1176239/4684680,2076787/4684680,6047677/9369360,34843/52052,1569229/2082080
0,74059/471240,122729/471240,210823/471240,4073/6160,706577/942480,186313/235620
0,36719/235620,61349/235620,35011/78540,21851/33660,179101/235620,200807/235620
0,25393/159390,832201/3187800,2852833/6375600,349543/531300,2411501/3187800,880843/1062600
0,28121/175560,15287/58520,39301/87780,346679/526680,199361/263340,462701/526680
0,71851/447678,292412/1119195,2004967/4476780,98227/149226,338983/447678,8405927/8953560
0,19508/121275,253709/970200,869321/1940400,106397/161700,734641/970200,1704841/1940400
0,71851/447678,292412/1119195,2004967/4476780,98227/149226,338983/447678,128549/157080
0,8375603/60789960,2557993/10131660,97746709/243159840,38802439/60789960,2081881/2763180,16449289/20263320
0,3301433/23666720,2992509/11833360,76842233/189333760,15150369/23666720,101377/134470,76842233/94666880
0,8282311/54192600,14110961/54192600,384041047/867081600,1980291/3010700,40677829/54192600,21554167/27096300
0,2584499/16964640,1059239/4241160,408059/969408,5404019/8482320,1080451/1413720,1820531/2120580
0,26164223/171217200,6503603/25682580,440564023/1027303200,98830181/154095480,98075441/128412900,440564023/513651600
0,1225159561/7848973440,6411913/24528042,7017797987/15697946880,72607549/112128192,374379541/490560840,372674719/436054080
0,321231/2303840,291243/1151920,7475331/18430720,134053/209440,217103/287980,343493/418880
0,31151/219912,46433/183260,361195/879648,141283/219912,5387/7140,361195/439824
0,7450529/49008960,6391667/24504480,21581363/49008960,2667991/4084080,579134/765765,6752071/8168160
0,9899/63360,28607/110880,97003/221760,290029/443520,83483/110880,207883/221760
0,44299/277200,72449/277200,124063/277200,182387/277200,52439/69300,124063/138600
0,9870989/61732440,8200607/30866220,28097873/61732440,13660019/20577480,23298553/30866220,2855357/3429580
