0,35639671/361080720,5908732/22567545,69530089/180540360,159746053/361080720,11817464/22567545,39162821/45135090
0,279443/3040128,6226/23751,611423/1520064,1366283/3040128,12452/23751,611423/760032
0,11551/131040,43163/163800,136139/327600,296363/655200,43163/81900,65281/81900
0,15767/164736,26813/102960,152803/411840,33089/74880,26813/51480,78293/102960
0,21079/213408,13873/53352,40549/106704,94819/213408,13873/26676,40549/53352
0,455225/4927104,161569/615888,991793/2463552,2213417/4927104,161569/307944,469513/615888
0,2572343/27387360,254861/978120,716153/1956240,12062807/27387360,254861/489060,232343/311220
0,15767/164736,335/1287,30571/82368,72775/164736,670/1287,30571/41184
0,35639671/385152768,25139431/96288192,75620173/192576384,171782077/385152768,25139431/48144096,31673339/48144096
0,1027/10164,1773/6776,982/2541,2209/5082,1773/3388,2375/2541
0,1541/16170,7001/26950,63653/161700,143903/323400,7001/13475,143903/161700
0,2851/30030,13001/50050,29632/75075,133739/300300,13001/25025,42349/60060
0,10249/110880,1607/6160,43963/110880,50081/110880,1607/3080,419/504
0,11701/103824,30059/103824,2579/5768,16279/34608,4381/8652,221005/415296
0,1073/10836,4079/13545,4093/9030,1703/3612,768/1505,130013/216720
0,9907/98112,7337/24528,7393/16352,15409/32704,521/1022,108019/196224
0,2123/19992,2867/9996,107/238,3127/6664,1703/3332,27359/39984
0,19/192,101/336,29/64,211/448,229/448,437/672
0,373/3780,3133/10395,857/1890,19603/41580,1769/3465,24163/41580
0,488/4725,5563/18900,16717/37800,3587/7560,4807/9450,3061/4200
0,9049/90048,6761/22512,6775/15008,14131/30016,1913/3752,21783/30016
0,6871/69300,10441/34650,5231/11550,10889/23100,982/1925,1909/3080
0,61/567,1333/4536,20023/45360,1147/2520,1951/3780,3209/4320
0,7961/79296,5965/19824,5979/13216,12427/26432,1685/3304,38859/52864
0,2123/21420,3229/10710,809/1785,10093/21420,2732/5355,53467/85680
0,1073/10836,4079/13545,4093/9030,1703/3612,768/1505,2273/3010
0,12623/127260,9598/31815,9619/21210,6667/14140,5414/10605,1859/2121
0,3923/38976,1469/4872,2945/6496,6121/12992,415/812,1227/1624
0,12623/127260,9598/31815,9619/21210,6667/14140,5414/10605,6724/10605
0,1381/11592,21535/81144,17347/40572,37417/81144,1139/2254,177059/324576
0,73613/626472,21163/78309,134927/313236,289385/626472,8821/17402,42326/78309
0,15607/134064,523/1764,29923/67032,63079/134064,941/1862,36049/67032
0,3583/33516,7100/25137,11012/25137,5185/11172,25633/50274,242407/402192
0,3799/36582,66077/219492,48745/109746,11387/24388,28004/54873,66077/109746
0,4841/51072,50347/153216,69733/153216,8059/17024,77887/153216,92525/153216
0,89261/759528,25621/94941,163535/379764,350825/759528,10693/21098,848789/1519056
0,5143/44856,49999/179424,19571/44856,41567/89712,635/1246,49999/89712
0,14101/129780,79763/259560,29203/64890,61153/129780,366/721,143881/259560
0,221845/2317392,39241/128744,23669/52668,67912/144837,296411/579348,532309/772464
0,122413/1524600,8881/25410,69847/152460,180673/381150,55549/108900,8881/12705
0,63433/864864,104513/288288,399379/864864,411919/864864,62915/123552,202789/288288
0,6953/72072,887/3003,16039/36036,33587/72072,4622/9009,1945/3003
0,4/45,1/3,49/108,509/1080,23/45,2/3
0,232/3087,739/2058,1423/3087,5875/12348,3145/6174,2797/4116
0,19/192,95/336,99/224,13/28,115/224,1217/2016
0,2677/27720,683/2310,4933/11088,25841/55440,28423/55440,683/1155
0,14221/162288,2963/9016,18553/40572,76879/162288,41371/81144,1993/3381
0,348851/3673824,82265/262416,545771/1224608,291217/612304,77893/153076,447003/612304
0,43009/612304,112363/306152,279901/612304,18380/38269,5549/10934,112363/153076
0,9017/147840,142123/369600,342113/739200,14873/30800,3343/6600,3401/4620
0,15605/163548,29287/93456,32897/72688,205445/436128,55655/109032,105585/145376
0,443/6160,225/616,71/154,733/1540,28/55,225/308
0,15503/254408,49079/127204,29705/63602,15254/31801,659/1298,93307/127204
0,179701/1762992,262877/881496,198559/440748,414091/881496,6256/12243,129571/195888
0,8405/88704,1327/4224,40199/88704,4645/9856,45293/88704,1327/2112
0,2708/31185,15/44,28873/62370,39689/83160,63419/124740,919/1485
0,3014863/31327296,9956813/31327296,2331115/5221216,19170441/41769728,2689615/5221216,31041749/41769728
0,96249/1377376,16020/43043,1264825/2754752,2580701/5509504,50367/98384,32040/43043
0,33389/540540,313799/810810,1504579/3243240,1020737/2162160,29569/57915,1208149/1621620
0,299/3168,6997/22176,6709/14784,3481/7392,7547/14784,10873/14784
0,29495/421344,25915/70224,194995/421344,8359/17556,1915/3762,25915/35112
0,31219/526064,102313/263032,246471/526064,15775/32879,4769/9394,24327/32879
0,343715/3392928,508097/1696464,90059/199584,398401/848232,36121/70686,323437/484704
0,29137/310464,49045/155232,46985/103488,24389/51744,6605/12936,49045/77616
0,955/11088,4313/12600,8567/18480,22051/46200,2936/5775,21541/34650
0,125/1176,337/1176,529/1176,23/49,601/1176,925/1176
0,5785/57792,4331/14448,4359/9632,9075/19264,1229/2408,4331/7224
0,2767/28560,1159/3570,6611/14280,909/1904,907/1785,1033/1785
0,38761/409773,128090/409773,497079/1092728,1032287/2185456,69690/136591,463769/546364
0,1279/22932,755/1911,21601/45864,14743/30576,5809/11466,1510/1911
0,1347/27872,5701/13936,26473/55744,54025/111488,881/1742,21881/27872
0,278059/3013920,240743/753480,457721/1004640,316583/669760,128153/251160,379313/502320
0,415/6344,3587/9516,17735/38064,12157/25376,1208/2379,3587/4758
0,101/1820,36/91,49/104,3511/7280,461/910,1371/1820
0,491/4914,1979/6552,17783/39312,37015/78624,1255/2457,557/819
0,40829/445536,2095/6552,202945/445536,140423/297024,56803/111384,2095/3276
0,17509/207480,26864/77805,289279/622440,13235/27664,39518/77805,195347/311220
0,2215/20328,734/2541,2209/5082,1559/3388,1307/2541,2375/2541
0,5785/57792,4331/14448,4359/9632,9075/19264,1229/2408,4359/4816
0,1073/10836,4079/13545,4093/9030,1703/3612,768/1505,6397/9030
0,883/9282,2879/9282,14437/30940,5905/12376,3963/7735,1305/1547
0,1307/12180,7139/24360,7167/16240,3699/8120,419/812,7759/8120
0,5785/57792,4331/14448,4359/9632,9075/19264,1229/2408,9075/9632
0,1073/10836,4079/13545,4093/9030,1703/3612,768/1505,13123/18060
0,2365/24304,11141/36456,11169/24304,34921/72912,3107/6076,1300/1519
0,191/2400,341/1600,413/1200,1771/4800,1/2,9991/19200
0,101/1520,979/4560,791/2280,559/1520,1/2,65/114
0,1873/27600,493/2300,1913/5520,10151/27600,1/2,29473/55200
0,7651/109080,23207/109080,427/1212,5104/13635,1/2,279797/436320
0,449/6800,274/1275,283/816,2503/6800,1/2,1549/2550
0,6709/101460,5447/25365,2347/6764,37313/101460,1/2,28111/50730
0,2441/34080,11083/51120,34841/102240,2555/6816,1/2,138823/204480
0,27/400,1159/5400,83/240,1321/3600,1/2,323/480
0,3491/52440,11257/52440,303/874,19267/52440,1/2,4107/6992
0,8279/117720,25033/117720,2653/7848,42373/117720,1/2,336673/470880
0,889/13200,71/330,1523/4400,4847/13200,1/2,18047/26400
0,2351/35340,1898/8835,43/124,4329/11780,1/2,27929/47120
0,1439/21660,1162/5415,501/1444,7963/21660,1/2,3/4
0,1781/26790,11489/53580,1239/3572,9847/26790,1/2,3121/3572
0,1129/16800,3593/16800,97/280,6173/16800,1/2,3/4
0,1781/26790,11489/53580,1239/3572,9847/26790,1/2,2237/3572
0,133/3240,25/108,211/720,127/405,1/2,487/810
0,613/13120,751/3280,7847/26240,423/1312,1/2,7847/13120
0,961/15312,2081/9570,3515/10208,1747/4785,1/2,5889/10208
0,271/4104,4487/20520,12973/41040,1187/3420,1/2,3307/5130
0,14021/213120,46711/213120,15279/47360,4703/13320,1/2,15279/23680
0,19609/293400,322171/1467000,113813/326000,68167/183375,1/2,629767/978000
0,639/13760,197/860,8221/27520,443/1376,1/2,1057/1720
0,587/10920,411/1820,2231/7280,1/3,1/2,2231/3640
0,1769/29640,3257/14820,6761/19760,5381/14820,1/2,18077/29640
0,3133/50160,62/285,34543/100320,1831/5016,1/2,7063/12540
0,4332851/54709200,4817389/21883680,5996227/18236400,10231369/27354600,1/2,6170219/9118200
0,1093/13650,36073/163800,5969/17550,46843/122850,1/2,5969/8775
0,2197873/27714960,6165917/27714960,3275989/9238320,10771447/27714960,1/2,12669613/18476640
0,13/180,8063/37440,2003/6240,6629/18720,1/2,8243/12480
0,133/1800,1549/7200,1/3,1319/3600,1/2,2/3
0,10093/135720,29801/135720,5359/15080,51607/135720,1/2,20439/30160
0,41/576,745/3456,1807/5760,111/320,1/2,185/288
0,13/180,7057/32760,3509/10920,2903/8190,1/2,3509/5460
0,949/12960,5599/25920,563/1620,4831/12960,1/2,6245/10368
0,2749823/40360320,8784343/40360320,377561/1121120,410899/1121120,1/2,120157/168168
0,329669/4717440,259663/1179360,560107/1572480,600517/1572480,1/2,560107/786240
0,1537793/21333312,23579513/106666560,81737/222222,345467/888888,1/2,12695447/17777760
0,415153/5651100,12533/56511,207007/627900,342143/941850,1/2,1283993/1883700
0,13421/180180,39751/180180,20597/60060,5582/15015,1/2,20597/30030
0,41917/560560,281791/1261260,1821851/5045040,1934147/5045040,1/2,6979187/10090080
0,215581/2956590,131527/591318,317683/985530,117813/328510,1/2,186449/281580
0,9031/122850,463093/2088450,38278/116025,101221/278460,1/2,76556/116025
0,89153/1206660,93467/425880,633973/1809990,272543/723996,1/2,5938859/9653280
0,2807/39960,4247/19980,901/2664,14389/39960,1/2,2233/2664
0,1529/22800,611/2850,527/1520,8383/22800,1/2,527/760
0,2807/39960,4247/19980,313/888,14959/39960,1/2,535/888
0,40133/610560,130201/610560,166/477,9431/25440,1/2,21583/25440
0,8181/132800,29277/132800,12963/33200,13541/33200,1/2,12963/16600
0,727/12160,8069/36480,731/1824,757/1824,1/2,1179/1520
0,12301/194880,41537/194880,5601/16240,4517/12180,1/2,3/4
0,1569/24320,5333/24320,3/8,1207/3040,1/2,3/4
0,1087/17600,3879/17600,3437/8800,3589/8800,1/2,3/4
0,17167/274560,57887/274560,3469/10400,123883/343200,1/2,3119/4400
0,43667/692160,147619/692160,19917/57680,64231/173040,1/2,19917/28840
0,114391/1739520,371027/1739520,5201/14496,10367/27180,1/2,45659/72480
0,33623/1141920,33599/142740,108371/380640,168019/570960,1/2,43061/71370
0,31691/948480,4613/19760,91487/316160,142403/474240,1/2,142403/237120
0,715667/11912160,324821/1489020,1347247/3970720,428179/1191216,1/2,1149111/1985360
0,406829/8168160,86699/388960,7422263/24504480,7700809/24504480,1/2,391597/612612
0,1073879/21621600,17197/77220,2210491/7207200,1152119/3603600,1/2,1152119/1801800
0,69190171/1128647520,1114291/5038605,4698373/13933920,67396699/188107920,1/2,120435769/188107920
0,32657/981760,1791/7670,283927/981760,147281/490880,1/2,9461/15340
0,1229/32032,925/4004,47279/160160,4929/16016,1/2,4929/8008
0,469349/8473920,116929/529620,942233/2824640,1497731/4236960,1/2,646549/1059240
0,77209/1291680,5873/26910,19049/56160,46409/129168,1/2,18271/32292
0,63461/1078000,4349/19800,117659/388080,1040719/3234000,1/2,2123711/3234000
0,82477/1367520,48091/219780,3791129/12307680,1353881/4102560,1/2,1353881/2051280
0,64805/930468,22186/99693,1147907/3489255,1687529/4652340,1/2,78797/117040
0,772643/13568940,105817/484605,1389163/4522980,575899/1809192,1/2,5912143/9045960
0,1457/24948,19333/89100,32707/103950,136657/415800,1/2,136657/207900
0,1385053/20568240,325789/1469160,155215/457072,124193/342804,1/2,612287/914144
0,161143/2882880,45169/205920,48383/160160,99767/320320,1/2,153077/240240
0,177871/3125430,97511/446490,640237/2083620,265525/833448,1/2,265525/416724
0,3378833/49563360,772109/3540240,58684/172095,11955269/33042240,1/2,13248259/22028160
0,871/14400,18277/86400,13769/43200,9787/28800,1/2,2561/3600
0,2527/38880,12461/58320,38143/116640,4147/11664,1/2,4147/5832
0,1643/22880,1721/7920,13997/41184,329/880,1/2,49097/68640
0,103/1760,3451/15840,977/3168,85/264,1/2,349/528
0,239/3960,964/4455,11273/35640,1/3,1/2,2/3
0,1411/20580,13681/61740,1052/3087,4297/11760,1/2,16057/23520
0,863/15080,14857/67860,41141/135720,3557/11310,1/2,5821/9048
0,1879/32120,7874/36135,89203/289080,15529/48180,1/2,15529/24090
0,9323/135360,22127/101520,138731/406080,6151/16920,1/2,32953/54144
0,2807/39960,4247/19980,901/2664,14389/39960,1/2,34369/39960
0,1529/22800,611/2850,527/1520,8383/22800,1/2,8383/11400
0,2807/39960,4247/19980,313/888,14959/39960,1/2,24949/39960
0,12227/180960,19067/90480,60793/180960,5501/15080,1/2,38269/45240
0,4483/63840,2291/10640,235/672,12479/31920,1/2,12479/15960
0,1441/20448,6673/30672,109633/306720,61307/153360,1/2,59401/76680
0,211/3360,347/1680,1097/3360,1189/3360,1/2,3/4
0,671/9600,2027/9600,3223/9600,3/8,1/2,3/4
0,7327/104160,2803/13020,347/992,10183/26040,1/2,3/4
0,481/8160,1249/6120,2623/8160,25153/73440,1/2,13177/18360
0,2957/47040,9719/47040,15361/47040,8329/23520,1/2,8329/11760
0,4643/68640,2411/11440,5933/17160,1169/3120,1/2,4049/6240
0,203/2112,1/4,25/66,29/66,1/2,1109/2112
0,41/486,1/4,191/486,217/486,1/2,7/12
0,13/150,1/4,39/100,89/200,1/2,163/300
0,73/864,1/4,85/216,193/432,1/2,571/864
0,1/12,1/4,47/120,107/240,1/2,5/8
0,181/2160,1/4,85/216,193/432,1/2,203/360
0,11/120,1/4,91/240,151/336,1/2,99/140
0,7/80,1/4,47/120,107/240,1/2,167/240
0,23/270,1/4,85/216,193/432,1/2,1297/2160
0,23/252,1/4,191/504,3/7,1/2,737/1008
0,67/780,1/4,76/195,691/1560,1/2,2251/3120
0,16/189,1/4,11/28,337/756,1/2,619/1008
0,73/864,1/4,85/216,193/432,1/2,3/4
0,73/864,1/4,85/216,193/432,1/2,7/8
0,41/480,1/4,47/120,107/240,1/2,3/4
0,73/864,1/4,85/216,193/432,1/2,5/8
0,10627/115920,1/4,40507/115920,24979/57960,1/2,27343/38640
0,6683/71400,1/4,25253/71400,7753/17850,1/2,25253/35700
0,7927/87360,1/4,33097/87360,19399/43680,1/2,7723/10920
0,35897/389760,1/4,69481/194880,165493/389760,1/2,142427/194880
0,2/21,1/4,1229/3360,479/1120,1/2,1229/1680
0,1957/22400,1/4,1077/2800,9621/22400,1/2,16301/22400
0,157/1680,1/4,1483/4200,1823/4200,1/2,6023/8400
0,27/280,1/4,403/1120,123/280,1/2,403/560
0,683/7980,1/4,1031/2660,13963/31920,1/2,45883/63840
0,71/840,1/4,1781/4620,4063/9240,1/2,11623/18480
0,23/240,1/4,91/240,211/480,1/2,211/240
0,41/480,1/4,47/120,107/240,1/2,47/60
0,73/864,1/4,85/216,193/432,1/2,139/216
0,749/8208,1/4,1555/4104,3607/8208,1/2,199/228
0,19/240,1/4,29/72,65/144,1/2,29/36
0,31/480,1/4,101/240,221/480,1/2,191/240
0,257/2640,1/4,481/1320,1141/2640,1/2,3/4
0,13/128,1/4,3/8,7/16,1/2,3/4
0,19/240,1/4,29/72,65/144,1/2,3/4
0,191/2016,1/4,361/1008,865/2016,1/2,739/1008
0,257/2640,1/4,481/1320,1141/2640,1/2,481/660
0,49/600,1/4,47/120,107/240,1/2,1513/2400
0,199/2184,1/4,829/2184,67/156,1/2,145/156
0,41/480,1/4,47/120,107/240,1/2,107/120
0,73/864,1/4,85/216,193/432,1/2,301/432
0,53/672,1/4,19/48,307/672,1/2,559/672
0,29/264,51/176,79/176,167/352,1/2,93/176
0,43/468,71/234,107/234,56/117,1/2,3361/5616
0,25/264,139/462,421/924,883/1848,1/2,289/528
0,703/7056,253/882,533/1176,1121/2352,1/2,9673/14112
0,107/1176,89/294,269/588,563/1176,1/2,383/588
0,185/2028,154/507,232/507,971/2028,1/2,1169/2028
0,5/51,241/816,483/1088,523/1088,1/2,795/1088
0,79/840,127/420,191/420,401/840,1/2,611/840
0,115/1248,379/1248,95/208,199/416,1/2,769/1248
0,47/480,71/240,427/960,37/80,1/2,1421/1920
0,205/2184,331/1092,83/182,347/728,1/2,1075/1456
0,79/858,1043/3432,523/1144,547/1144,1/2,1421/2288
0,43/468,71/234,107/234,56/117,1/2,3/4
0,287/3120,73/240,119/260,249/520,1/2,909/1040
0,173/1848,281/924,141/308,295/616,1/2,3/4
0,287/3120,73/240,119/260,249/520,1/2,651/1040
0,325/2772,9505/36036,3851/9009,16711/36036,1/2,78335/144144
0,30677/267120,17939/66780,57557/133560,124337/267120,1/2,17939/33390
0,107/936,487/1638,163/364,345/728,1/2,1753/3276
0,155/1512,211/756,5473/12474,5855/12474,1/2,119423/199584
0,8135/81774,48955/163548,18215/40887,77317/163548,1/2,48955/81774
0,10805/119952,9935/29988,13729/29988,28723/59976,1/2,72151/119952
0,37637/327600,4393/16380,14113/32760,30493/65520,1/2,365237/655200
0,1996/18081,20077/72324,15817/36162,16949/36162,1/2,20077/36162
0,475/4536,1405/4536,4105/9072,8641/18144,1/2,5011/9072
0,271/3024,913/3024,683/1512,1439/3024,1/2,695/1008
0,71/945,661/1890,1739/3780,3629/7560,1/2,661/945
0,113/1680,307/840,13/28,27/56,1/2,74/105
0,325/3672,134/459,821/1836,1739/3672,1/2,593/918
0,1/12,1/3,41/90,43/90,1/2,2/3
0,49/720,131/360,167/360,347/720,1/2,491/720
0,113/1248,347/1248,277/624,589/1248,1/2,373/624
0,77/864,505/1728,193/432,409/864,1/2,505/864
0,49/608,227/684,1261/2736,2629/5472,1/2,799/1368
0,11393/124992,19463/62496,18593/41664,10033/20832,1/2,15241/20832
0,667/10080,1853/5040,1537/3360,1223/2520,1/2,1853/2520
0,11/196,19/49,1455/3136,1529/3136,1/2,2313/3136
0,191/2100,3263/10500,3183/7000,6683/14000,1/2,10183/14000
0,207/3080,563/1540,178/385,741/1540,1/2,563/770
0,37/672,131/336,473/1008,977/2016,1/2,1481/2016
0,3277/33768,24929/84420,3188/7035,13411/28140,1/2,111343/168840
0,491/5460,227/728,995/2184,2087/4368,1/2,227/364
0,671/8190,125/364,7639/16380,15829/32760,1/2,1117/1820
0,5359/59472,18647/59472,4435/9912,12277/26432,1/2,58739/79296
0,335/5208,967/2604,4783/10416,9839/20832,1/2,967/1302
0,353/6468,632/1617,2007/4312,12329/25872,1/2,4811/6468
0,2831/31584,24751/78960,24019/52640,12559/26320,1/2,38879/52640
0,167/2576,477/1288,5983/12880,155/322,1/2,477/644
0,893/16800,3307/8400,7913/16800,509/1050,1/2,1559/2100
0,3881/40320,11971/40320,6103/13440,1601/3360,1/2,5375/8064
0,373/4200,1319/4200,2557/5600,669/1400,1/2,1319/2100
0,8147/100464,17333/50232,15643/33488,8091/16744,1/2,15499/25116
0,503/5040,361/1260,127/280,267/560,1/2,991/1260
0,47/504,19/63,115/252,241/504,1/2,38/63
0,217/2376,391/1188,185/396,383/792,1/2,172/297
0,133/1488,1853/5952,1817/3968,3801/7936,1/2,1683/1984
0,31/600,119/300,189/400,389/800,1/2,119/150
0,11/252,26/63,103/216,211/432,1/2,85/108
0,233/2640,167/528,403/880,843/1760,1/2,3/4
0,1/16,3/8,7/15,29/60,1/2,3/4
0,2/39,31/78,295/624,607/1248,1/2,3/4
0,262/2745,1639/5490,3331/7320,6991/14640,1/2,7397/10980
0,863/9840,389/1230,1501/3280,3141/6560,1/2,389/615
0,1177/14664,1271/3666,2287/4888,4731/9776,1/2,4549/7332
0,283/2808,203/702,17/39,73/156,1/2,73/78
0,47/504,19/63,115/252,241/504,1/2,115/126
0,43/468,71/234,107/234,56/117,1/2,331/468
0,181/2112,665/2112,167/352,343/704,1/2,597/704
0,103/1056,311/1056,313/704,163/352,1/2,339/352
0,47/504,19/63,115/252,241/504,1/2,241/252
0,43/468,71/234,107/234,56/117,1/2,341/468
0,77/864,89/288,67/144,211/432,1/2,745/864
0,7711/103020,1721/8585,3335/10302,8938/25755,95/202,213931/412080
0,1043/17160,139/715,83/264,1907/5720,389/858,1/2
0,6329/113760,2531/14220,2183/7584,34723/113760,787/1896,217/474
0,9161/145200,14801/72600,3189/9680,50707/145200,1149/2420,109701/193600
0,569/9240,899/4620,969/3080,617/1848,699/1540,9809/18480
0,15493/219240,247/1305,6701/21924,17959/54810,3245/7308,429853/876960
0,429/6460,976/4845,431/1292,6869/19380,1835/3876,49129/77520
0,257/4290,1673/8580,45/143,521/1560,519/1144,10253/17160
0,13631/228060,11068/57015,4769/15204,10831/32580,1718/3801,4276/8145
0,103/1560,1871/9360,2941/9360,647/1872,863/1872,389/585
0,889/14520,707/3630,1519/4840,967/2904,549/1210,6359/9680
0,14177/235620,1633/8415,1641/5236,78259/235620,1775/3927,11625/20944
0,167/2508,505/2508,669/2090,2137/6270,1979/4180,35291/50160
0,1129/18480,41/210,387/1232,3079/9240,559/1232,12319/18480
0,1591/26460,3854/19845,79/252,26371/79380,598/1323,59257/105840
0,5827/97020,4706/24255,2029/6468,4607/13860,731/1617,1174/1617
0,14461/240660,11663/60165,1677/5348,79967/240660,259/573,4609/5348
0,139/2280,1217/6270,83/264,8363/25080,569/1254,1823/2508
0,14461/240660,11663/60165,1677/5348,79967/240660,259/573,9469/16044
0,19743/344080,158311/1032240,41731/172040,90043/344080,5399/14960,88577/172040
0,78171/1281280,626777/3843840,82611/320320,356501/1281280,491639/1281280,82611/160160
0,120467/1663200,26539/142560,62969/207900,1627103/4989600,2195761/4989600,3833/7392
0,419/9328,1347/9328,529/2332,6767/27984,9445/27984,1/2
0,103/2080,331/2080,1/4,1663/6240,2321/6240,1/2
0,2897/47520,272/1485,953/3168,173/540,4105/9504,1/2
0,845/20544,2717/20544,1067/5136,13649/61632,19051/61632,49/107
0,277/6160,2671/18480,1049/4620,213/880,2081/6160,1049/2310
0,15533/269040,15557/89680,2555/8968,81631/269040,7337/17936,3185/6726
0,2358311/48240192,32423213/180900720,26086285/96480384,10410865/36180144,42291547/103371840,6839639/12060048
0,2268821/42458416,58636631/318438120,24095299/84916832,19280803/63687624,38543357/90982320,24095299/42458416
0,117030217/1941619680,189556121/970809840,136902041/431471040,4082341/12135123,126002053/277374240,146844829/258882624
0,293/6050,2759/18150,2891/12100,9259/36300,25813/72600,6343/12100
0,1439/26950,27091/161700,28389/107800,12989/46200,253469/646800,28389/53900
0,8743/137808,7199/38280,23621/76560,25181/76560,152807/344520,146551/275616
0,739/16665,55679/399960,19447/88880,186847/799920,520921/1599840,32003/66660
0,8/165,1657/10890,5209/21780,5561/21780,15503/43560,5209/10890
0,13531/194700,181279/973500,73987/243375,52903/162250,856063/1947000,1956503/3894000
0,6429/105560,62243/316680,63709/211120,38533/118755,213407/475020,2371/3770
0,894277/14287000,1731883/8572200,9036837/28574000,5441308/16072875,4234907/9184500,9036837/14287000
0,4982713/77597520,486729/2351440,3490545/10346336,1036316/2909907,7841809/16628040,5187173/8168160
0,388211/8353800,195257/1044225,511397/1856400,407591/1392300,20926/49725,619741/1044225
0,28057/520520,51151/260260,311411/1041040,41533/130130,8317/18590,311411/520520
0,185569/3215940,65045/321594,1395973/4287920,2211019/6431880,249139/535990,386639/643188
0,199973/4888520,439209/2444260,2518559/9777040,333397/1222130,34974/87295,675481/1222130
0,31373/673400,94441/505050,371299/1346800,49327/168350,60743/144300,371299/673400
0,43131/738920,55193/277095,474671/1477840,94064/277095,18206/39585,121483/221676
0,146747/1981980,145473/704704,5004071/15855840,8398367/23783760,48721/104544,5295817/7927920
0,235993/3046680,3915349/18280080,387242/1142505,852329/2285010,359/744,774484/1142505
0,607603/7873320,5125291/23619960,8302661/23619960,26963063/70859880,37771/77868,32260877/47239920
0,5001/75140,88837/450840,22857/75140,222623/676260,61091/135252,97997/150280
0,3187/44460,6161/29640,1/3,3982/11115,1409/2964,2/3
0,9323/128640,9127/42880,15057/42880,143201/385920,18529/38592,57937/85760
0,655/10332,3935/20664,2467/8610,12071/38745,13547/30996,12571/20664
0,1109/16660,1159/5880,5073/16660,1453/4410,6773/14994,5073/8330
0,8719/125160,34189/166880,2783/8344,266627/750960,10103/21456,196183/333760
0,793362653/11939447520,2470458013/11939447520,36152357/110550440,350391527/994953960,1554655/3280068,35019301/49747698
0,398207933/5676390720,1211862469/5676390720,167137121/473032560,177011711/473032560,754249/1559448,167137121/236516280
0,9169603/127423296,137161879/637116480,80435/221221,1011761/2654652,170207/350064,75288673/106186080
0,392387/5757570,30911/151515,400167/1279460,130139/383838,11563/25308,513977/767676
0,3317/45864,24379/114660,3256/9555,3469/9555,3127/6552,6512/9555
0,67699/928200,5021/23205,991517/2784600,208393/556920,491/1020,765313/1113840
0,956491/14545440,1157759/5818176,2877361/9696960,262849/808080,14227/31968,6091513/9696960
0,1230961/18050760,3682349/18050760,78466/250705,204125/601692,18127/39672,156932/250705
0,5783573/82063800,17118679/82063800,511873/1519700,491593/1367730,85283/180360,7292981/12157600
0,379/6000,1147/6000,73/240,1943/6000,1349/3000,193/240
0,6187/101640,2473/12705,2133/6776,4847/14520,769/1694,2133/3388
0,11299/169860,34193/169860,945/2831,30109/84930,2681/5662,6461/11324
0,1487459/24984960,4874783/24984960,25225/78078,356533/1041040,142537/312312,370451/446160
0,227291/3864960,821267/3864960,370313/966240,384151/966240,23269/48312,370313/483120
0,98017/1700160,1092947/5100480,501269/1275120,73813/182160,3431/7084,162389/212520
0,1289549/22529760,1470511/7509920,1829737/5632440,1949417/5632440,128849/281622,410471/563244
0,180149/2974400,1873279/8923200,32969/89232,862967/2230800,10661/22308,32969/44616
0,240221/4076160,2598031/12228480,1171949/3057120,1215443/3057120,73627/152856,226483/305712
0,72161/1292544,245665/1292544,55091/179520,177527/538560,4031/8976,31811/47520
0,35953/628320,41037/209440,51089/157080,108833/314160,28751/62832,51089/78540
0,8807/142560,3607/17820,19655/57024,2311/6336,67487/142560,87187/142560
0,225373/4263600,152039/1065900,968543/4263600,171949/710600,89671/266475,21471/41800
0,3007/53504,182557/1203840,581483/2407680,51617/200640,13051/36480,51617/100320
0,2303593/32938400,5343461/29644560,29093899/98815200,584039/1852785,63239237/148222800,30703663/59289120
0,2083/50160,1139/8360,10787/50160,569/2508,421/1320,1/2
0,769/16800,1261/8400,1327/5600,1/4,123/350,1/2
0,5857/99360,443/2484,9733/33120,3869/12420,6971/16560,1/2
0,2519/66240,4133/33120,4349/22080,1147/5520,215/736,158/345
0,12401/298320,1849/13560,21403/99440,1129/4972,15871/49720,1129/2486
0,9419/168720,14249/84360,15653/56240,24889/84360,303/760,3329/7030
0,5798933331/133209076000,288232647/1665113450,102665899031/399627228000,54039859397/199813614000,3027932923/7685139000,14140848853/24976701750
0,1296839171/27366058720,121273377/684151468,22040827631/82098176160,3875342819/13683029360,8344063939/20524544040,3875342819/6841514680
0,15951859097/277178341440,1322994313/6929458536,17008498579/55435668288,4101326479/12599015520,2368696387/5330352720,5242809241/9239278048
0,9217/206910,88577/620730,279899/1241460,295453/1241460,830083/2482920,216127/413820
0,27197/553850,174183/1107700,1651313/6646200,581047/2215400,4897091/13292400,581047/1107700
0,1726/28215,20617/112860,135791/451440,18001/56430,389399/902880,29941/56430
0,13939/341715,119093/911240,3386869/16402320,1191671/5467440,10044403/32804640,653833/1366860
0,54848/1229965,351337/2459930,3330707/14759580,1171953/4919860,9877589/29519160,1171953/2459930
0,2149307/31663500,1924993/10554500,787673/2638625,10001/31350,27292627/63327000,847137/1688720
0,5448431/105019200,14105719/73513440,13906847/49008960,238133/795600,79782613/183783600,5437877/8751600
0,677789051/12570798240,1235376413/6285399120,95081101/322328160,327175741/1047566520,18174131/40814280,327175741/523783260
0,901403267/14881220640,10608849323/52084272240,56914357/178065888,423069623/1240101720,1094733011/2367466920,1562139769/2480203440
