0,2389/34320,2389/17160,2389/8580,1667/4290,36709/68640,1667/2145
0,1322/19175,2644/19175,5288/19175,90097/230100,20497/38350,17827/23010
0,1397/20085,2794/20085,5588/20085,118117/321360,10741/20085,15413/20085
0,3019/42705,6038/42705,12076/42705,65567/170820,22862/42705,65567/85410
0,1397/20085,2794/20085,5588/20085,125033/321360,10741/20085,15413/20085
0,436/6279,872/6279,1744/6279,125501/334880,6715/12558,5909/8970
0,9253/142800,9253/71400,9253/35700,25297/71400,191/425,295189/571200
0,3485/58464,3485/29232,3485/14616,9533/29232,12/29,1/2
0,7067/138768,7067/69384,7067/34692,19331/69384,146/413,353/826
0,9253/142800,9253/71400,9253/35700,25297/71400,191/425,104341/190400
0,2291/38304,2291/19152,2291/9576,2089/6384,71/171,40595/76608
0,689/11704,689/5852,689/2926,5651/17556,256/627,197833/421344
0,689/10640,689/5320,689/2660,5651/15960,128/285,12707/21280
0,3485/58464,3485/29232,3485/14616,9533/29232,12/29,32717/58464
0,12499/212520,12499/106260,12499/53130,34171/106260,516/1265,205531/425040
0,109/1680,109/840,109/420,1487/4200,629/1400,523/800
0,3485/58464,3485/29232,3485/14616,9533/29232,12/29,18101/29232
0,12499/212520,12499/106260,12499/53130,34171/106260,516/1265,21803/42504
0,109/1680,109/840,109/420,17/48,151/336,157/224
0,121/2016,121/1008,121/504,47/144,209/504,191/288
0,5119/86856,5119/43428,5119/21714,13967/43428,211/517,93151/173712
0,689/11704,689/5852,689/2926,5651/17556,256/627,883/1254
0,15551/264264,15551/132132,15551/66066,3865/12012,642/1573,243/286
0,5179/86688,5179/43344,5179/21672,14167/43344,107/258,365/516
0,15551/264264,15551/132132,15551/66066,3865/12012,642/1573,1757/3146
0,6917/116928,6917/58464,6917/29232,9605/29232,12293/29232,121217/233856
0,263/4056,263/2028,263/1014,14477/40560,709/1560,263/507
0,8941/129472,8941/64736,8941/32368,290839/776832,26221/55488,403091/776832
0,41/792,41/396,41/198,41/144,287/792,1/2
0,1/16,1/8,1/4,11/32,7/16,1/2
0,1187/17472,1187/8736,1187/4368,6427/17472,193/416,1/2
0,83/1876,83/938,83/469,913/3752,83/268,401/938
0,27/520,27/260,27/130,297/1040,189/520,27/65
0,19/315,38/315,76/315,823/2520,173/420,839/1890
0,24445/397152,24445/198576,24445/99288,67793/198576,10837/24822,862859/1588608
0,181/2646,181/1323,362/1323,985/2646,89/189,724/1323
0,1553/21749,3106/21749,6212/21749,49991/130494,31355/65247,21995/40152
0,3073/53376,3073/26688,3073/13344,8591/26688,2759/6672,56449/106752
0,1/15,2/15,4/15,463/1260,59/126,8/15
0,9787/139860,9787/69930,9787/34965,17713/46620,959/1998,149647/279720
0,163/3120,163/1560,163/780,23/78,99/260,393/832
0,1351/23424,1351/11712,1351/5856,3773/11712,1211/2928,1351/2928
0,12447/189728,12447/94864,12447/47432,101587/284592,4589/10164,138323/284592
0,3091/48720,3091/24360,3091/12180,1058/3045,1791/4060,8293/13920
0,281/3780,281/1890,281/945,491/1260,911/1890,562/945
0,211/2772,211/1386,211/693,365/924,673/1386,365/616
0,577/10080,577/5040,577/2520,1583/5040,503/1260,5617/10080
0,1/14,1/7,2/7,8/21,10/21,4/7
0,281/3780,281/1890,281/945,491/1260,911/1890,2171/3780
0,249/4928,249/2464,249/1232,695/2464,223/616,4709/9856
0,759/13216,759/6608,759/3304,6247/19824,1985/4956,759/1652
0,1637/24864,1637/12432,1637/6216,21907/62160,2287/5180,5003/10360
0,1945/34608,1945/17304,1945/8652,13483/43260,821/2060,91927/173040
0,2291/38304,2291/19152,2291/9576,2089/6384,71/171,2291/4788
0,19133/293328,19133/146664,19133/73332,51683/146664,775/1746,8852/18333
0,5119/86856,5119/43428,5119/21714,13967/43428,211/517,32829/57904
0,689/11704,689/5852,689/2926,5651/17556,256/627,1076/1463
0,15551/264264,15551/132132,15551/66066,3865/12012,642/1573,19462/33033
0,106841/2534600,106841/1267300,106841/633650,87479/380190,4460729/15207600,97093/190095
0,475861/10147140,475861/5073570,475861/2536785,43292/169119,735847/2254920,86584/169119
0,2104577/35362040,2104577/17681020,2104577/8840510,3448639/10608612,2086999/5051720,218614841/424344480
0,41/1080,41/540,41/270,28/135,571/2160,1/2
0,151/3300,151/1650,151/825,1/4,701/2200,1/2
0,2659/45360,2659/22680,2659/11340,1453/4536,1319/3240,1/2
0,1241/38220,1241/19110,1241/9555,113/637,823/3640,545/1274
0,1219/32040,1219/16020,1219/8010,37/178,5659/21360,37/89
0,5137/97440,5137/48720,5137/24360,70177/243600,4247/11600,326/725
0,158870/3590829,317740/3590829,635480/3590829,8668711/35908290,11051761/35908290,9577234/17954145
0,785822/15964047,1571644/15964047,3143288/15964047,4287868/15964047,5466601/15964047,8575736/15964047
0,207493399/3418469208,207493399/1709234604,207493399/854617302,566576305/1709234604,25717918/61044093,7458966637/13673876832
0,2243/56373,4486/56373,8972/56373,8167/37582,5205/18791,29308/56373
0,2201/45885,4402/45885,8804/45885,24043/91770,2189/6555,24043/45885
0,557219/9250416,557219/4625208,557219/2312604,1522295/4625208,3839/9177,9807635/18500832
0,9056/266133,18112/266133,36224/266133,49460/266133,63044/266133,11273/25346
0,4444/111435,8888/111435,17776/111435,24272/111435,30938/111435,48544/111435
0,672583/11306064,672583/5653032,672583/2826516,167045/513912,13890/33649,1985813/4111296
0,1207/25200,1207/12600,1207/6300,72397/277200,1055/3168,79417/138600
0,36089/677160,36089/338580,36089/169290,196789/677160,100369/270864,196789/338580
0,14761/235620,14761/117810,14761/58905,161167/471240,11707/26928,560443/942480
0,509/12177,1018/12177,2036/12177,2779/12177,7085/24354,13195/24354
0,499/9900,499/4950,499/2475,5449/19800,3473/9900,5449/9900
0,103585/1696464,103585/848232,103585/424116,282925/848232,6422/15147,951817/1696464
0,2056/57519,4112/57519,8224/57519,11225/57519,14309/57519,53315/115038
0,112/2673,224/2673,448/2673,1223/5346,1559/5346,1223/2673
0,900481/14979888,900481/7489944,900481/3744972,2459773/7489944,111571/267498,15043169/29959776
0,1327/25200,1327/12600,1327/6300,2413/8400,293/800,1313/2100
0,4367/74520,4367/37260,4367/18630,2647/8280,20249/49680,2647/4140
0,32227/492660,32227/246330,32227/123165,39079/109480,42589/93840,430393/656880
0,413/8880,413/4440,413/2220,751/2960,383/1184,2633/4440
0,101/1800,101/900,101/450,551/1800,281/720,551/900
0,121/1890,121/945,242/945,10571/30240,4/9,1187/1890
0,167/4200,167/2100,167/1050,911/4200,2323/8400,71/140
0,817/17520,817/8760,817/4380,4457/17520,2273/7008,4457/8760
0,13477/217560,13477/108780,13477/54390,147211/435120,17809/41440,47311/87024
0,2434093/40509504,2434093/20254752,2434093/10127376,1085305/3375792,390497/937720,2324171/3375792
0,1858663/28617120,1858663/14308560,1858663/7154280,167117/476952,223344/496825,167117/238476
0,2495/36414,2495/18207,4990/18207,288733/776832,9501/20230,365731/517888
0,116/2295,232/2295,464/2295,169/612,359/1020,781/1224
0,151/2475,302/2475,604/2475,1/3,701/1650,2/3
0,112019/1678320,112019/839160,112019/419580,6787/18648,3083/6660,25435/37296
0,313/7245,626/7245,1252/7245,38/161,1453/4830,527/966
0,917/18090,917/9045,1834/9045,167/603,473/1340,334/603
0,91967/1446480,91967/723240,91967/361620,83669/241080,2531/5740,185623/321440
0,689/11704,689/5852,689/2926,5651/17556,256/627,14429/17556
0,2291/38304,2291/19152,2291/9576,2089/6384,71/171,2089/3192
0,2461/37968,2461/18984,2461/9492,33641/94920,254/565,54977/94920
0,30439/499800,30439/249900,30439/124950,3295/9996,34631/83300,166871/199920
0,1592051/22590960,1592051/11295480,1592051/5647740,108350/282387,44620/94129,216700/282387
0,55621/771120,55621/385560,55621/192780,5059/12852,4631/9639,14713/19278
0,453953/7796880,453953/3898440,453953/1949220,40399/129948,78259/194922,273181/389844
0,92961/1380400,92961/690200,92961/345100,75697/207060,23932/51765,75697/103530
0,1789549/25389840,1789549/12694920,1789549/6347460,122014/317373,50185/105791,77988/105791
0,5571/104720,5571/52360,5571/26180,9937/35343,25997/70686,29383/47124
0,11647/199920,11647/99960,11647/49980,3113/9996,669/1666,3113/4998
0,50266/765765,100532/765765,201064/765765,33521/94248,45751/102102,2785/4641
0,52682837/1595522880,52682837/797761440,52682837/398880720,144014749/797761440,1630927/7122870,1810603/3561435
0,78390023/2134550880,78390023/1067275440,78390023/533637720,19480877/97025040,2426779/9529245,4853558/9529245
0,386112437/7110857376,386112437/3555428688,386112437/1777714344,1055189461/3555428688,702812/1867347,3653606353/7110857376
0,2291/76608,2291/38304,2291/19152,2089/12768,71/342,1/2
0,121/3360,121/1680,121/840,331/1680,1/4,1/2
0,323/6048,323/3024,323/1512,883/3024,10/27,1/2
0,13843/540960,13843/270480,13843/135240,37867/270480,143/805,689/1610
0,13649/455616,13649/227808,13649/113904,37337/227808,47/226,47/113
0,3637/75712,3637/37856,3637/18928,49713/189280,563/1690,76/169
0,252514513/7363988775,505029026/7363988775,1010058052/7363988775,1380235528/7363988775,1750413004/7363988775,3872466563/7363988775
0,250411844/6565649805,500823688/6565649805,1001647376/6565649805,1368751169/6565649805,1735854962/6565649805,3471709924/6565649805
0,13701259337/248971642920,13701259337/124485821460,13701259337/62242910730,37440446011/124485821460,1695656191/4445922195,107795863559/199177314336
0,98561/3176415,197122/3176415,394244/3176415,98021/577530,683987/3176415,1637488/3176415
0,1199/32085,2398/32085,4796/32085,13117/64170,8321/32085,16642/32085
0,58468471/1067275440,58468471/533637720,58468471/266818860,14530729/48512520,3620341/9529245,1125743911/2134550880
0,132376/4986009,264752/4986009,529504/4986009,724072/4986009,918640/4986009,4399681/9972018
0,195680/6295077,391360/6295077,782720/6295077,1070354/6295077,1357988/6295077,2715976/6295077
0,234403877/4180701168,234403877/2090350584,234403877/1045175292,640662373/2090350584,14509232/37327689,8049768133/16722804672
0,442049/12132120,442049/6066060,442049/3033030,24152509/121321200,5103843/20220200,5614353/10110100
0,109537/2702700,109537/1351350,109537/675675,1196977/5405400,252943/900900,252943/450450
0,7635/136136,7635/68068,7635/34034,625799/2042040,396749/1021020,113677/194480
0,10996/341055,21992/341055,43984/341055,13363/75790,76283/341055,363047/682110
0,833/21450,833/10725,1666/10725,3037/14300,5779/21450,5779/10725
0,23755/432432,23755/216216,23755/108108,81163/270270,29411/77220,239971/432432
0,44318/1606605,88636/1606605,177272/1606605,80786/535535,307444/1606605,209083/459030
0,97/3003,194/3003,388/3003,7957/45045,1442/6435,2884/6435
0,978583/17377360,978583/8688680,978583/4344340,8023237/26066040,181696/465465,7425059/14894880
0,483099907/12335723400,483099907/6167861700,483099907/3083930850,1056286927/4934289360,3346597117/12335723400,7316541959/12335723400
0,319012651/7322695380,319012651/3661347690,319012651/1830673845,697518919/2929078152,2209936021/7322695380,2209936021/3661347690
0,154644311/2677114440,154644311/1338557220,154644311/669278610,1520445481/4818805992,2409708251/6023507490,4385075213/6884008560
0,617/17640,617/8820,617/4410,1349/7056,611/2520,5027/8820
0,59/1400,59/700,59/350,129/560,409/1400,409/700
0,16291/287280,16291/143640,16291/71820,53/171,28229/71820,88111/143640
0,2903/97020,2903/48510,2903/24255,577/3528,20123/97020,3943/8085
0,8567/244440,8567/122220,8567/61110,18731/97776,59387/244440,59387/122220
0,47041/819280,47041/409640,47041/204820,14023/44688,489019/1228920,1314881/2457840
0,13163239/314954640,13163239/157477320,13163239/78738660,4499192/19684665,271604/937365,18899483/29995680
0,382211135/8220316104,382211135/4110158052,382211135/2055079026,1045124855/4110158052,10515277/32620302,10515277/16310151
0,135019025/2275547274,135019025/1137773637,270038050/1137773637,7376766277/22755472740,445431577/1083593940,6918694661/10113543440
0,13967/374946,13967/187473,27934/187473,152875/749892,64589/249964,902767/1499784
0,631232/14060475,1262464/14060475,2524928/14060475,3454631/14060475,8757553/28120950,8757553/14060475
0,475682401/8125829712,475682401/4062914856,475682401/2031457428,1298047189/4062914856,13067159/32245356,5360962045/8125829712
0,1296214/40681641,2592428/40681641,5184856/40681641,1013392/5811663,2568899/11623326,13967077/27121094
0,48989/1312311,97978/1312311,195956/1312311,268106/1312311,194185/749892,194185/374946
0,1967901415/33658152528,1967901415/16829076264,1967901415/8414538132,5374107463/16829076264,162268707/400692292,37968482143/67316305056
0,3485/68208,3485/34104,3485/17052,9533/34104,72/203,347/406
0,2291/38304,2291/19152,2291/9576,2089/6384,71/171,142/171
0,2461/37968,2461/18984,2461/9492,33641/94920,254/565,381/565
0,77419/1585584,77419/792792,77419/396396,19241/72072,1598/4719,7691/9438
0,2713/45360,2713/22680,2713/11340,7417/22680,56/135,112/135
0,839/13104,839/6552,839/3276,9173/26208,277/624,1003/1248
0,5179/130032,5179/65016,5179/32508,14167/65016,107/387,247/387
0,121/2520,121/1260,121/630,331/1260,1/3,2/3
0,545/9072,545/4536,545/2268,745/2268,5/12,17/24
0,3485/102312,3485/51156,3485/25578,9533/51156,48/203,95/174
0,10261/257040,10261/128520,10261/64260,28069/128520,212/765,424/765
0,2621/44100,2621/22050,2621/11025,398/1225,649/1575,104/175
0,31973/432432,31973/216216,31973/108108,267739/648648,400927/648648,58681/92664
0,618461/8419320,618461/4209660,618461/2104830,1715513/4209660,2634017/4209660,3790949/5612880
0,156601/2131584,156601/1065792,156601/532896,434569/1065792,666457/1065792,689497/1065792
0,228563/3112200,228563/1556100,228563/778050,633979/1556100,973831/1556100,2360551/3112200
0,23117/314496,23117/157248,23117/78624,64069/157248,98461/157248,221317/314496
0,8821/120120,8821/60060,8821/30030,24469/60060,7517/12012,479357/720720
0,9617/131040,9617/65520,9617/32760,53381/131040,4099/6552,10651/13104
0,98597/1343160,98597/671580,98597/335790,273589/671580,420193/671580,810431/895440
0,64133/873600,64133/436800,64133/218400,177929/436800,273341/436800,710141/873600
0,98597/1343160,98597/671580,98597/335790,273589/671580,420193/671580,1935799/2686320
0,7871/110110,7871/55055,15742/55055,2040919/5285280,828169/1321320,4192553/5285280
0,46083/640640,46083/320320,46083/160160,377011/960960,601759/960960,377011/480480
0,1338157/18378360,1338157/9189180,1338157/4594590,7476181/18378360,424297/680680,83701/110880
0,9617/131040,9617/65520,9617/32760,53381/131040,4099/6552,118901/131040
0,1709/23296,1709/11648,1709/5824,28465/69888,5465/8736,28465/34944
0,9617/131040,9617/65520,9617/32760,53381/131040,4099/6552,31457/43680
0,463367/6366360,463367/3183180,463367/1591590,7762523/19099080,35709431/57297240,206370107/229188960
0,27831/380380,27831/190190,27831/95095,7665979/18258240,5649923/9129120,7665979/9129120
0,32251/440440,32251/220220,32251/110110,70358/165165,20362/33033,274067/330330
0,8346743/115955840,8346743/57977920,8346743/28988960,68155531/173933760,108938659/173933760,282872419/347867520
0,17839/244200,17839/122100,17839/61050,49601/122100,19076/30525,49601/61050
0,4197001/57337280,4197001/28668640,4197001/14334320,36159397/86005920,26623199/43002960,69626159/86005920
0,463367/6366360,463367/3183180,463367/1591590,23307589/57297240,35709431/57297240,27640037/38198160
0,9161/140616,9161/70308,9161/35154,16759/46872,79469/140616,56033/93744
0,3253/49896,3253/24948,3253/12474,5939/16632,28201/49896,130693/199584
0,10169/156240,10169/78120,10169/39060,18607/52080,88289/156240,49229/78120
0,25127/385560,25127/192780,25127/96390,45841/128520,217907/385560,562897/771120
0,7561/115920,7561/57960,7561/28980,13751/38640,65521/115920,52391/77280
0,3253/49896,3253/24948,3253/12474,5939/16632,28201/49896,124331/199584
0,9161/140616,9161/70308,9161/35154,16759/46872,79469/140616,220085/281232
0,211/3240,211/1620,211/810,2699/7560,1831/3240,11533/12960
0,4259/65520,4259/32760,4259/16380,1553/4368,37019/65520,102539/131040
0,211/3240,211/1620,211/810,2699/7560,1831/3240,2917/4320
0,223/3600,223/1800,223/900,31/96,2023/3600,157/240
0,89/1440,89/720,89/360,251/768,809/1440,251/384
0,56669/861840,56669/430920,56669/215460,6893/19152,487589/861840,56555/86184
0,271849/4202100,271849/2101050,271849/1050525,32427/93380,2372899/4202100,4944361/6723360
0,390653/5911920,390653/2955960,390653/1477980,1276/3519,3346613/5911920,2552/3519
0,283907/4173120,283907/2086560,283907/1043280,13127/34776,2370467/4173120,16805/23184
0,89/1440,89/720,89/360,313/960,809/1440,1273/1920
0,133/2160,133/1080,133/540,1/3,1213/2160,2/3
0,209/3150,209/1575,418/1575,1139/3150,892/1575,4289/6300
0,103/1575,206/1575,412/1575,149/420,1781/3150,899/1440
0,9161/140616,9161/70308,9161/35154,16759/46872,79469/140616,40195/46872
0,10169/156240,10169/78120,10169/39060,18607/52080,88289/156240,18607/26040
0,9161/140616,9161/70308,9161/35154,16759/46872,79469/140616,180023/281232
0,81625/1240344,81625/620172,81625/310086,1658647/4547928,701797/1240344,47731787/54575136
0,1957/28336,1957/14168,1957/7084,22817/56672,16125/28336,22817/28336
0,5717/82110,5717/41055,11434/41055,9587/23460,23386/41055,4385/5474
0,9073/139104,9073/69552,9073/34776,791/2208,78625/139104,217729/278208
0,811/11914,811/5957,1622/5957,9341/23828,3384/5957,9341/11914
0,1957/28336,1957/14168,1957/7084,22817/56672,16125/28336,44461/56672
0,208471/3234168,208471/1617084,208471/808542,376715/1078056,1825555/3234168,9589963/12936672
0,553957/8485344,553957/4242672,553957/2121336,145193/404064,4796629/8485344,145193/202032
0,92335/1402632,92335/701316,92335/350658,512081/1402632,793651/1402632,207073/311696
0,1819/24024,1819/12012,1819/6006,51637/120120,15311/22880,332659/480480
0,12043/159705,24086/159705,48172/159705,544289/1277640,172387/255528,123797/159705
0,154199/2044770,154199/1022385,308398/1022385,1740383/4089540,91963/136318,5829923/8179080
0,2143/28392,2143/14196,2143/7098,60517/141960,31937/47320,79257/94640
0,12043/159705,24086/159705,48172/159705,136121/319410,21550/31941,1861/2028
0,156673/2082990,156673/1041495,313346/1041495,1773781/4165980,93619/138866,232485/277732
0,12043/159705,24086/159705,48172/159705,136121/319410,21550/31941,96721/127764
0,92207/1266720,92207/633360,92207/316680,24377/60320,36839/54288,391427/475020
0,1925801/26284440,1925801/13142220,1925801/6571110,32241613/78853320,2674309/3942666,32241613/39426660
0,1910327/25492740,1910327/12746370,1910327/6373185,2709688/6373185,2859933/4248790,26198847/33990320
0,22657/303030,22657/151515,45314/151515,508663/1212120,40949/60606,1114723/1212120
0,5767/76440,5767/38220,5767/19110,32579/76440,17197/25480,32579/38220
0,2143/28392,2143/14196,2143/7098,60517/141960,31937/47320,43369/56784
0,407367/5489120,407367/2744560,407367/1372280,287509/686140,4438223/6586944,3030233/3293472
0,4961/65772,4961/32886,4961/16443,172303/394632,543/812,172303/197316
0,59701/786016,59701/393008,59701/196504,1047619/2358048,18655/28072,2028277/2358048
0,7719/105560,7719/52780,7719/26390,2717537/6650280,112738/166257,278995/332514
0,39719/535920,39719/267960,39719/133980,224713/535920,90733/133980,224713/267960
0,52321/694260,52321/347130,52321/173565,606131/1388520,463859/694260,1158119/1388520
0,716/9555,1432/9555,2864/9555,67343/158340,12435/18473,1671287/2216760
0,6289/102060,6289/51030,6289/25515,2539/7560,15902/25515,35159/54432
0,311/5040,311/2520,311/1260,18631/55440,1571/2520,11707/15840
0,173/2800,173/1400,173/700,2819/8400,873/1400,11219/16800
0,2557/41580,2557/20790,2557/10395,2539/7560,6476/10395,16871/20790
0,1889/30660,1889/15330,1889/7665,61829/183960,4777/7665,166457/183960
0,173/2800,173/1400,173/700,471/1400,873/1400,2273/2800
0,1889/30660,1889/15330,1889/7665,61829/183960,4777/7665,132151/183960
0,71/1224,71/612,71/306,563/1785,377/612,7363/11424
0,1483/25200,1483/12600,1483/6300,2689/8400,7783/12600,2689/4200
0,225307/3583440,225307/1791720,225307/895860,409471/1194480,1121167/1791720,775637/1194480
0,853/13860,853/6930,853/3465,1033/3080,2159/3465,5429/7392
0,20983/327600,20983/163800,20983/81900,3811/10920,102883/163800,3811/5460
0,70043/1076040,70043/538020,70043/269010,12725/35868,339053/538020,99451/143472
0,1061/18000,1061/9000,1061/4500,1919/6000,5561/9000,7919/12000
0,133/2160,133/1080,133/540,1/3,673/1080,2/3
0,37253/579600,37253/289800,37253/144900,6749/19320,182153/289800,26069/38640
0,2557/41580,2557/20790,2557/10395,2539/7560,6476/10395,6319/7560
0,2837/46200,2837/23100,2837/11550,2819/8400,14387/23100,2819/4200
0,31/490,31/245,62/245,2711/7840,307/490,5167/7840
0,1889/30660,1889/15330,1889/7665,61829/183960,4777/7665,68293/91980
0,85279/1305720,85279/652860,85279/326430,15511/43524,59035/87048,88259/116064
0,85279/1305720,85279/652860,85279/326430,15511/43524,59035/87048,146083/174096
0,85279/1305720,85279/652860,85279/326430,15511/43524,59035/87048,319555/348192
0,94639/1450800,94639/725400,94639/362700,17227/48360,65587/96720,162307/193440
0,85279/1305720,85279/652860,85279/326430,15511/43524,59035/87048,451117/580320
0,94639/1450800,94639/725400,94639/362700,17227/48360,65587/96720,17227/24180
0,15299/229320,15299/114660,15299/57330,2783/7644,10427/15288,21559/30576
0,85279/1305720,85279/652860,85279/326430,15511/43524,59035/87048,37273/43524
0,83491/1246700,83491/623350,83491/311675,1369313/3740100,1557683/1870050,2183763/2493400
0,66467/991900,66467/495950,66467/247975,1090111/2975700,1240261/1487850,2728111/2975700
0,83491/1246700,83491/623350,83491/311675,1369313/3740100,1557683/1870050,7159643/7480200
0,18663/302120,18663/151060,18663/75530,918797/2719080,1148117/1359540,2507657/2719080
0,661553/9882600,661553/4941300,661553/2470650,7038043/19765200,90239/176475,20667301/39530400
0,428009/6317220,428009/3158610,428009/1579305,4552999/12634440,116749/225615,4639489/8422960
0,1723/25480,1723/12740,1723/6370,164989/458640,4231/8190,27203/50960
0,26473/390390,26473/195195,52946/195195,563221/1561560,57769/111540,156603/260260
0,57041/840840,57041/420420,57041/210210,606901/1681680,31127/60060,477461/840840
0,81797/1206660,81797/603330,81797/301665,870127/2413320,22312/43095,436831/804440
0,13057/192660,13057/96330,13057/48165,972269/2697240,174518/337155,7097941/10788960
0,57041/840840,57041/420420,57041/210210,606901/1681680,31127/60060,267251/420420
0,81797/1206660,81797/603330,81797/301665,870127/2413320,22312/43095,139355/241332
0,428009/6317220,428009/3158610,428009/1579305,4552999/12634440,116749/225615,12119941/16845920
0,346687/5121480,346687/2560740,346687/1280370,3688637/10242960,47296/91455,13931597/20485920
0,1072243/15828540,1072243/7914270,1072243/3957135,11406113/31657080,292478/565305,75984529/126628320
0,428009/6317220,428009/3158610,428009/1579305,4552999/12634440,116749/225615,171182/225615
0,177967/2626260,177967/1313130,177967/656565,631049/1750840,32363/62530,109749/125060
0,98419/1452360,98419/726180,98419/363090,1047149/2904720,187973/363090,551063/726180
0,177967/2626260,177967/1313130,177967/656565,631049/1750840,32363/62530,80037/125060
0,1081/16740,1081/8370,1081/4185,11747/33480,2126/4185,35137/66960
0,3347/51240,3347/25620,3347/12810,36209/102480,3271/6405,3347/6405
0,437623/6442800,437623/3221400,437623/1610700,4607461/12885600,29416/57525,1685737/3221400
0,5147/77420,5147/38710,5147/19355,66445/185808,239579/464520,1024477/1858080
0,1847/26880,1847/13440,1847/6720,4877/13440,13967/26880,1847/3360
0,240668/3408405,481336/3408405,962672/3408405,4997947/13633620,3553939/6816810,97373/177060
0,4219/64680,4219/32340,4219/16170,45673/129360,4127/8085,68899/129360
0,1/15,2/15,4/15,161/450,116/225,8/15
0,172993/2503410,172993/1251705,345986/1251705,453094/1251705,184771/357630,2676403/5006820
0,1717507/25143300,1717507/12571650,1717507/6285825,18237287/50286600,6542383/12571650,3352709/5587400
0,5491/75530,5491/37765,10982/37765,56353/151060,3988/7553,21964/37765
0,8759/119028,8759/59514,8759/29757,89371/238056,31547/59514,69127/119028
0,12259/181440,12259/90720,12259/45360,131189/362880,23603/45360,102979/181440
0,1/14,1/7,2/7,207/560,21/40,4/7
0,3181/43680,3181/21840,3181/10920,1359/3640,7691/14560,25021/43680
0,383/5760,383/2880,383/1440,2069/5760,2989/5760,923/1680
0,4997/73920,4997/36960,4997/18480,53437/147840,19223/36960,4997/9240
0,310369/4444440,310369/2222220,310369/1111110,3250031/8888880,579731/1111110,60023/111111
0,81797/1206660,81797/603330,81797/301665,870127/2413320,22312/43095,142277/241332
0,460769/6803160,460769/3401580,460769/1700790,4902439/13606320,125719/242970,460769/850395
0,197609/2850120,197609/1425060,197609/712530,2068819/5700240,26357/50895,191054/356265
0,1072243/15828540,1072243/7914270,1072243/3957135,11406113/31657080,292478/565305,11073847/18089760
0,428009/6317220,428009/3158610,428009/1579305,4552999/12634440,116749/225615,2435323/3158610
0,177967/2626260,177967/1313130,177967/656565,631049/1750840,32363/62530,1712567/2626260
0,4339/67680,4339/33840,4339/16920,2201/6768,2141/4230,5927/9024
0,4219/65400,4219/32700,4219/16350,573/1744,8299/16350,573/872
0,2069/30576,2069/15288,2069/7644,36679/101920,11273/21840,67209/101920
0,661771/9893520,661771/4946760,661771/2473380,3432433/9893520,60379/117780,56997511/79148160
0,13751/203840,13751/101920,13751/50960,31201/87360,157483/305760,31201/43680
0,1209451/17773392,1209451/8886696,1209451/4443348,2044052/5554185,410633/793455,63148103/88866960
0,967/15000,967/7500,967/3750,3281/10000,1903/3750,13281/20000
0,1937/29760,1937/14880,1937/7440,1/3,79/155,2/3
0,5897/87360,5897/43680,5897/21840,94097/262080,301/585,356177/524160
0,2449/36400,2449/18200,2449/9100,1109237/3112200,28612/55575,3781559/6224400
0,428009/6317220,428009/3158610,428009/1579305,4552999/12634440,116749/225615,10870219/12634440
0,460769/6803160,460769/3401580,460769/1700790,4902439/13606320,125719/242970,4902439/6803160
0,428009/6317220,428009/3158610,428009/1579305,4552999/12634440,116749/225615,7821971/12634440
0,92081/1360632,92081/680316,92081/340158,4929193/13606320,1801/3471,169319/194376
0,1061/15600,1061/7800,1061/3900,3007/7800,4109/7800,3007/3900
0,28331/418080,28331/209040,28331/104520,243637/627120,6899/13065,48301/62712
0,844003/12459720,844003/6229860,844003/3114930,8927881/24919440,230543/444990,675533/889980
0,75947/1110720,75947/555360,75947/277680,211727/555360,72887/138840,211727/277680
0,126229/1856400,126229/928200,126229/464100,358193/928200,17467/33150,50617/66300
0,4911/72800,4911/36400,4911/18200,12757/36400,1341/2600,3321/4550
0,346687/5121480,346687/2560740,346687/1280370,3675169/10242960,13541/26130,3675169/5121480
0,261697/3867864,261697/1933932,261697/966966,4674687/12892880,931/1794,24377831/38678640
0,7839491/156454740,7839491/78227370,7839491/39113685,10714427/39113685,3977534/7822737,107848057/208606320
0,57472/1136637,114944/1136637,229888/1136637,2513131/9093096,5182509/10103440,407615/757758
0,147038699/2912465160,147038699/1456232580,147038699/728116290,18272333/66192390,8291621/16180362,3059503859/5824930320
0,8050013/159129180,8050013/79564590,8050013/39782295,11000356/39782295,907387/1768102,61093073/106086120
0,8521973/168489720,8521973/84244860,8521973/42122430,685253/2477790,480569/936054,92766833/168489720
0,228805421/4523815260,228805421/2261907630,228805421/1130953815,312662602/1130953815,25790597/50264614,4813204001/9047630520
0,274783021/5433124860,274783021/2716562430,274783021/1358281215,375490877/1358281215,15486553/30184027,14766826/23829495
0,8521973/168489720,8521973/84244860,8521973/42122430,685253/2477790,480569/936054,50644403/84244860
0,228805421/4523815260,228805421/2261907630,228805421/1130953815,312662602/1130953815,25790597/50264614,2522341931/4523815260
0,550648621/10888982460,550648621/5444491230,550648621/2722245615,752460527/2722245615,31034080/60494347,7593485357/10888982460
0,1216301/24069960,1216301/12034980,1216301/6017490,6650563/24069960,2743549/5348880,30720523/48139920
0,57472/1136637,114944/1136637,229888/1136637,2513131/9093096,5182509/10103440,52403719/90930960
0,57472/1136637,114944/1136637,229888/1136637,2513131/9093096,5182509/10103440,15285949/20206880
0,8047253/159129180,8047253/79564590,8047253/39782295,10996561/39782295,71611/139587,244795/279174
