0,281/1924,2443/11544,380/1443,1243/3848,1/2,6541/11544
0,53/364,5081/24024,1583/6006,199/616,1/2,22595/32032
0,349/2408,3055/14448,949/3612,1557/4816,1/2,6373/9632
0,70/481,2443/11544,380/1443,1243/3848,1/2,8955/15392
0,235/1612,2047/9672,49/186,1041/3224,1/2,3/4
0,493/3380,4289/20280,1337/5070,2183/6760,1/2,739/845
0,139/952,1205/5712,377/1428,615/1904,1/2,3/4
0,493/3380,4289/20280,1337/5070,2183/6760,1/2,1057/1690
0,59/406,2069/9744,5125/19488,131/406,1/2,85661/155904
0,1361/9240,3841/18480,2491/9240,5981/18480,1/2,2491/4620
0,9745/64792,26079/129584,4533/16198,42141/129584,1/2,17481/32396
0,145213/994840,314539/1492260,3242233/11938080,642633/1989680,1/2,3512363/5969040
0,23661/154700,120723/618800,1087057/3712800,101011/309400,1/2,1087057/1856400
0,13327/86394,332411/1727880,128153/431970,14131/43197,1/2,16857/28798
0,1495/10164,8467/40656,1369/5082,6577/20328,1/2,11659/20328
0,125/819,285/1456,236/819,1069/3276,1/2,472/819
0,220/1421,6521/34104,5035/17052,1861/5684,1/2,1641/2842
0,7669/51170,11537/58480,337223/1228080,16627/51170,1/2,2998259/4912320
0,898/5695,44297/239190,96479/318920,7491/22780,1/2,96479/159460
0,47329/297840,2267/12410,365423/1191360,196249/595680,1/2,89677/148920
0,177281/1189320,485549/2378640,325883/1189320,771941/2378640,1/2,2864189/4757280
0,7643/48960,4613/24480,29093/97920,32123/97920,1/2,29093/48960
0,657/4165,925/4998,1441/4760,5479/16660,1/2,5923/9996
0,53449/364480,152761/728960,582007/2186880,235689/728960,1/2,4976251/8747520
0,76991/516120,210479/1032240,141623/516120,335051/1032240,1/2,141623/258060
0,135679/892840,1060573/5357040,58477/206040,582099/1785680,1/2,366713/669630
0,1475/10224,1469/6816,1315/5112,6587/20448,1/2,11705/20448
0,253/1736,2203/10416,685/2604,1121/3472,1/2,685/1302
0,485/3264,447/2176,445/1632,2117/6528,1/2,853/1632
0,1469/10224,1469/6816,1315/5112,6587/20448,1/2,16057/27264
0,235/1612,2047/9672,49/186,1041/3224,1/2,71/93
0,493/3380,4289/20280,1337/5070,2183/6760,1/2,3239/5070
0,587/4424,33295/141568,2255/8848,19449/70784,1/2,39507/70784
0,3727/27832,25919/111328,3557/13916,15517/55664,1/2,15517/27832
0,1129/7854,9015/41888,4121/15708,6593/20944,1/2,8563/15708
0,21821/160160,2819/12320,33443/130130,299087/1041040,1/2,613749/1041040
0,223341/1613920,362767/1613920,13028/50435,237579/806960,1/2,237579/403480
0,1781281/12576480,2764487/12576480,407527/1572060,1972549/6288240,1/2,2470477/4192160
0,787/5880,5479/23520,3757/14700,5459/19600,1/2,6667/11760
0,1525/11256,6897/30016,361/1407,12781/45024,1/2,12781/22512
0,1108/7777,162277/746592,6101/23331,9641/31108,1/2,8885/15554
0,6481/45600,4793/22800,3011/11400,433/1425,1/2,14153/22800
0,2179/15120,20207/98280,6529/24570,2177/7020,1/2,2177/3510
0,2897/19600,35671/176400,11687/44100,56689/176400,1/2,216721/352800
0,2641/19040,267/1190,1229/4760,353/1190,1/2,1457/2380
0,271/1920,211/960,997/3840,1171/3840,1/2,1171/1920
0,6911/47520,5041/23760,71/270,7619/23760,1/2,28801/47520
0,1577/11520,41/180,1481/5760,1673/5760,1/2,1147/1920
0,2641/19040,267/1190,1229/4760,353/1190,1/2,353/595
0,55047/378080,60113/283560,37327/141780,15197/47260,1/2,643391/1134240
0,2915/20544,13195/61632,1981/7704,19501/61632,1/2,79705/123264
0,2027/13920,743/3480,15/58,1127/3480,1/2,1127/1740
0,4019/27552,751/3444,21/82,1147/3444,1/2,847/1312
0,377/2640,1993/9240,1213/4620,101/330,1/2,5833/9240
0,715/4896,57/272,9/34,43/136,1/2,43/68
0,1693/11376,3647/17064,2215/8532,207/632,1/2,10747/17064
0,3181/22656,2495/11328,739/2832,1691/5664,1/2,6953/11328
0,377/2640,1993/9240,1213/4620,101/330,1/2,101/165
0,59/400,8429/39600,647/2475,1433/4400,1/2,2279/3960
0,1499/10416,367/1736,1367/5208,835/2604,1/2,29189/41664
0,349/2408,223/1032,949/3612,2455/7224,1/2,2455/3612
0,29/204,721/3264,71/272,563/1632,1/2,4445/6528
0,67/472,4789/22656,739/2832,7225/22656,1/2,29881/45312
0,139/936,131/624,31/117,1/3,1/2,2/3
0,381/2632,1709/7896,1037/3948,2687/7896,1/2,10583/15792
0,393/2840,1813/8520,551/2130,5297/17040,1/2,43537/68160
0,29/204,461/2176,71/272,2083/6528,1/2,2083/3264
0,99/688,255/1204,1895/7224,4771/14448,1/2,17029/28896
0,235/1612,2047/9672,49/186,1041/3224,1/2,2653/3224
0,253/1736,2203/10416,685/2604,1121/3472,1/2,1121/1736
0,137/928,1739/8352,1105/4176,917/2784,1/2,1613/2784
0,865/5856,3655/17568,2327/8784,233/732,1/2,4061/5856
0,23/132,1/4,337/1188,116/297,1/2,235/432
0,233/1400,1/4,151/525,1591/4200,1/2,677/1120
0,25/144,1/4,17/60,281/720,1/2,169/288
0,463/2688,1/4,401/1344,37/96,1/2,1711/2688
0,23/132,1/4,113/396,7/18,1/2,5/8
0,261/1496,1/4,29/102,103/264,1/2,211/374
0,7/40,1/4,167/600,119/300,1/2,107/160
0,67/384,1/4,163/576,7/18,1/2,739/1152
0,215/1232,1/4,131/462,103/264,1/2,2113/3696
0,93/560,1/4,967/3360,91/240,1/2,2417/3360
0,47/272,1/4,349/1224,955/2448,1/2,3403/4896
0,111/638,1/4,272/957,1495/3828,1/2,9175/15312
0,23/132,1/4,25/88,103/264,1/2,3/4
0,23/132,1/4,25/88,103/264,1/2,7/8
0,25/144,1/4,41/144,7/18,1/2,3/4
0,23/132,1/4,25/88,103/264,1/2,5/8
0,883/5040,1/4,8167/30240,71/180,1/2,34117/60480
0,437/2520,1/4,12589/45360,2537/6480,1/2,12589/22680
0,1871/10920,1/4,8609/29120,1607/4160,1/2,4007/7280
0,377261/2231040,1/4,636929/2231040,121897/318720,1/2,1349423/2231040
0,1049/6160,1/4,61513/203280,1009/2640,1/2,61513/101640
0,4267/25200,1/4,7843/25200,1369/3600,1/2,121/200
0,437/2520,1/4,27247/98280,5501/14040,1/2,2957/5040
0,107/630,1/4,737/2520,139/360,1/2,737/1260
0,71/420,1/4,12239/40320,2207/5760,1/2,491/840
0,74/429,1/4,128/429,659/1716,1/2,395/624
0,65/384,1/4,285/896,1013/2688,1/2,285/448
0,27/160,1/4,463/1440,1627/4320,1/2,1369/2160
0,1727/9936,1/4,961/3312,3835/9936,1/2,5/8
0,49/288,1/4,5/16,163/432,1/2,5/8
0,65/384,1/4,163/512,193/512,1/2,5/8
0,73/416,1/4,349/1248,487/1248,1/2,493/832
0,25/144,1/4,293/1008,389/1008,1/2,293/504
0,107/624,1/4,95/312,199/520,1/2,23/40
0,419/2376,1/4,161/594,85/216,1/2,701/1188
0,25/144,1/4,41/144,7/18,1/2,41/72
0,11/64,1/4,43/144,37/96,1/2,79/144
0,109/624,1/4,29/104,619/1560,1/2,785/1248
0,23/132,1/4,25/88,103/264,1/2,69/88
0,23/132,1/4,25/88,103/264,1/2,29/44
0,505/3024,1/4,73/252,67/189,1/2,1103/1512
0,103/616,1/4,1069/3696,167/462,1/2,167/231
0,15/88,1/4,115/396,613/1584,1/2,1145/1584
0,153/920,1/4,397/1380,209/552,1/2,485/552
0,25/144,1/4,41/144,7/18,1/2,7/9
0,23/132,1/4,25/88,103/264,1/2,169/264
0,151/888,1/4,6707/23088,4363/11544,1/2,1240/1443
0,151/840,1/4,487/1680,673/1680,1/2,673/840
0,161/864,1/4,251/864,179/432,1/2,341/432
0,103/616,1/4,1069/3696,167/462,1/2,3/4
0,161/960,1/4,277/960,3/8,1/2,3/4
0,151/840,1/4,487/1680,673/1680,1/2,3/4
0,1123/6384,1/4,3671/12768,65/168,1/2,1025/1596
0,5/37,349/1776,190/777,1241/4144,961/2072,4427/8288
0,65/512,283/1536,11/48,9/32,223/512,1/2
0,527/4680,353/2160,1427/7020,467/1872,226/585,173/390
0,1475/11376,4595/22752,2689/11376,6683/22752,217/474,17683/30336
0,349/2752,3055/16512,949/4128,1549/5504,75/172,3101/5504
0,1127/8940,9833/53640,3059/13410,333/1192,967/2235,17819/35760
0,71/528,13/72,35/144,233/792,719/1584,1919/3168
0,57/448,3469/18816,1081/4704,1767/6272,171/392,22285/37632
0,53/420,10613/57960,661/2898,5399/19320,209/483,23785/46368
0,769/5760,373/1920,17/72,217/720,293/640,203/320
0,45/352,779/4224,11/48,397/1408,307/704,59/96
0,229/1812,1991/10872,3097/13590,1013/3624,196/453,28489/54360
0,295/2184,857/4368,89/364,187/624,1013/2184,12065/17472
0,89/704,779/4224,11/48,397/1408,307/704,1805/2816
0,1141/9060,1991/10872,3097/13590,1013/3624,196/453,12979/24160
0,53/420,277/1512,431/1890,2113/7560,409/945,677/945
0,53/420,8761/47880,2731/11970,637/2280,863/1995,1711/1995
0,57/448,353/1920,773/3360,1261/4480,61/140,201/280
0,53/420,8761/47880,2731/11970,637/2280,863/1995,1147/1995
0,12043/88312,7289/37848,8264/33117,11339/37848,122617/264936,288941/529872
0,283/1950,21407/109200,7351/27300,4909/15600,1259/2600,7351/13650
0,2001/13510,8891/46320,22549/81060,2939/9264,78853/162120,43691/81060
0,4/33,251/1408,115/528,1139/4224,883/2112,1/2
0,187/1344,275/1344,1/4,13/42,215/448,1/2
0,1/7,383/1920,439/1680,1401/4480,1081/2240,1/2
0,389/3618,4577/28944,233/1206,6923/28944,1789/4824,535/1206
0,379/3120,343/1920,227/1040,1349/4992,1743/4160,227/520
0,9/71,5429/30672,889/3834,2837/10224,2189/5112,63/142
0,834923/6014260,763201/3866310,3508384/13532085,1575947/5155080,25079/53067,252615221/433026720
0,17111/112574,12235/64328,89687/307020,12972/40205,16333/33110,89687/153510
0,745291/4862340,1045433/5556960,5751817/19449360,224759/694620,3139/6356,1262381/2161040
0,54671/404040,583/3120,5045/20202,34097/115440,7667/16835,458711/808080
0,274/1813,389/2072,2087/7252,995/3108,5321/10878,2087/3626
0,2111/13776,485/2624,8101/27552,1267/3936,3379/6888,15887/27552
0,8355/64372,2567/13794,45643/193116,479/1672,7132/16093,400879/772464
0,37/273,815/4368,1/4,1291/4368,995/2184,1/2
0,10921/78120,1367/7440,5107/19530,2237/7440,4507/9765,6583/13020
0,711629/5083680,3688217/20334720,5246663/20334720,767531/2541840,9249/19936,48878279/81338880
0,209057/1342320,60281/335580,537533/1789760,867637/2684640,1937/3948,537533/894880
0,841/5355,17161/96390,117331/385560,62533/192780,9479/19278,57703/96390
0,330607/2413320,885403/4826640,612151/2413320,1429927/4826640,9161/20111,5712043/9653280
0,5777/37485,40843/224910,265753/899640,144703/449820,6473/13230,265753/449820
0,31147/199920,17947/99960,240319/799680,43079/133280,577/1176,117907/199920
0,822881/6285580,2310559/12571160,9014083/37713480,189939/661640,8194/18487,80751469/150853920
0,203647/1485120,272219/1485120,188653/742560,73361/247520,7961/17472,188653/371280
0,6047/42840,3691/20400,56747/214200,129107/428400,727/1575,1307/2550
0,3007/24360,599/3248,383/1740,13429/48720,1737/4060,3661/6960
0,57/448,1489/8064,463/2016,2273/8064,55/126,463/1008
0,655/4968,1811/9936,601/2484,953/3312,551/1242,32/69
0,599/4872,599/3248,383/1740,13429/48720,1737/4060,35087/64960
0,53/420,277/1512,431/1890,2113/7560,409/945,688/945
0,53/420,8761/47880,2731/11970,637/2280,863/1995,1003/1710
0,31081/263340,4716983/25982880,604459/2783880,1988741/7794864,4052023/9743580,4211023/7794864
0,2040587/16375590,16428581/87336480,2133463/9357480,7090703/26200944,28519607/65502360,7090703/13100472
0,1004849/7484400,64577/332640,129737/534600,554039/1871100,860507/1871100,2020037/3742200
0,1951/19680,11441/78720,7069/39360,143/656,13463/39360,1/2
0,191/1680,1/6,173/840,1/4,659/1680,1/2
0,392/3015,1969/10720,7501/32160,3721/12864,42541/96480,1/2
0,3943/44820,23123/179280,14287/89640,289/1494,27209/89640,221/498
0,143/1440,7547/51840,4663/25920,283/1296,8881/25920,283/648
0,421/3510,61/360,1007/4680,7493/28080,5711/14040,1619/3510
0,475066279/3773689920,36081473/179699520,5483645/23585562,518227631/1886844960,106194139/235855620,1096075537/1886844960
0,3768003637/28400692320,1951257533/9466897440,12321217/50715522,4145342963/14200346160,416051276/887521635,4145342963/7100173080
0,7505229371/54914539680,3812988239/18304846560,48685321/196123356,8405633239/27457269840,820658743/1716079365,32162219101/54914539680
0,26009/216216,163577/864864,3439/15444,37201/144144,5143/12012,242225/432432
0,11/84,16321/81312,262/1089,95/336,7025/15246,95/168
0,28895/210672,151083/749056,52477/210672,253427/842688,24935/52668,239567/421344
0,6499/57750,166883/924000,15563/74250,332903/1386000,210149/519750,2155807/4158000
0,199505/1657656,1253885/6630624,8791/39468,285413/1105104,88736/207207,285413/552552
0,800189/5993064,223205/1141536,725675/2996532,3519337/11986128,344506/749133,393548/749133
0,15726323/119923440,11067223/59961720,1420841/5996172,4245833/14990430,2243277/4996810,36197659/59961720
0,3127433/22276800,17154239/89107200,2005/7956,13570883/44553600,3532201/7425600,13570883/22276800
0,12919783/89664120,4349069/22416030,1309271/5123664,612389/1949220,2405261/4981340,218142397/358656480
0,79999217/640334240,15078543/80041780,521115/2286908,43650119/160083560,8722486/20010445,95120323/160083560
0,10031401/73513440,306209/1531530,113392/459459,1837739/6126120,2159771/4594590,1837739/3063060
0,154558351/1097008640,331114603/1645512960,744173/2938416,171277599/548504320,8223959/17140760,1976627563/3291025920
0,432683/3712800,8567/47600,757/3536,469237/1856400,58693/142800,508507/928200
0,4423933/35395360,7504573/39819780,259357/1137708,21724559/79639560,8682347/19909890,21724559/39819780
0,774647/5692960,833617/4269720,74729/304980,214569/711620,165181/355810,9348271/17078880
0,602389/4614480,915223/4614480,134441/576810,1368617/4614480,29233/64090,5836973/9228960
0,1348013/9565920,501889/2391480,73958/298935,255377/797160,577039/1195740,255377/398580
0,2323337/16342560,437693/2042820,253339/1021410,223519/680940,994051/2042820,1163393/1815840
0,162049/1269840,120389/634920,71807/317460,88103/317460,46203/105820,389267/634920
0,91981/645840,65891/322920,10052/40365,50417/161460,19324/40365,50417/80730
0,176003/1210560,378949/1815840,226397/907920,64899/201760,24433/50440,1134317/1815840
0,747979/6367920,572249/3183960,167581/795990,403883/1591980,108189/265330,1771727/3183960
0,2789/21840,53181/280280,95159/420420,29189/105105,45922/105105,58378/105105
0,699753/5078320,3026063/15234960,229388/952185,1549409/5078320,147227/317395,4195177/7617480
0,30115/226944,22555/113472,27607/113472,1899/6304,26371/56736,69165/100864
0,7681/54720,11867/54720,7039/27360,2061/6080,421/855,2061/3040
0,415/2997,5299/23976,1537/5994,1373/3996,2957/5994,3619/5328
0,481/3870,11831/61920,1783/7740,1189/4128,3431/7740,5317/8256
0,149/1044,3095/14616,472/1827,1/3,1795/3654,2/3
0,8321/59328,12883/59328,7631/29664,2237/6592,913/1854,8829/13184
0,4133/36036,6505/36036,1942/9009,2117/8008,3764/9009,1691/2912
0,251/2016,1931/10080,83/360,323/1120,4471/10080,323/560
0,13913/104832,803/4032,12749/52416,3607/11648,12185/26208,12983/23296
0,53/420,277/1512,431/1890,2113/7560,409/945,5893/7560
0,57/448,1489/8064,463/2016,2273/8064,55/126,2273/4032
0,1657/12168,779/4056,165/676,3697/12168,1403/3042,6503/12168
0,1769/14000,299/1680,4759/21000,953/3500,1497/3500,1259/2000
0,208881/2969120,259613/2544960,565933/4453680,184949/1187648,89483/371140,192331/371140
0,207279/2734160,1803349/16404960,43199/315480,183531/1093664,88797/341770,88797/170885
0,17011/154000,49403/308000,6593/33000,6849/28000,7291/19250,11617/22000
0,57/896,1489/16128,463/4032,2273/16128,55/252,1/2
0,253/3472,2203/20832,685/5208,1121/6944,1/4,1/2
0,699/6448,6089/38688,1895/9672,9289/38688,29/78,1/2
0,1033/18288,8995/109728,2797/27432,4577/36576,443/2286,1015/2286
0,1019/16000,8873/96000,2759/24000,903/6400,437/2000,437/1000
0,4215/41888,12239/83776,3809/20944,18671/83776,1807/5236,1215/2618
0,186521/2612610,96871/870870,45271/348348,93853/580580,329078/1306305,5705149/10450440
0,5543392/71109885,8636872/71109885,3363593/23703295,2510377/14221977,6520126/23703295,13040252/23703295
0,107661329/981939420,111863951/654626280,196217603/981939420,97530121/392775768,31665773/81828285,497763639/872835040
0,393/5720,197/1980,6379/51480,3131/20592,6059/25740,6113/11440
0,697/8855,3028/26565,1257/8855,617/3542,2388/8855,4776/8855
0,127247/1138280,28443/175120,345271/1707420,112747/455312,4197/10945,1265527/2276560
0,3563/58410,15479/175230,357/3245,1577/11682,4069/19470,4619/9735
0,3511/51040,15253/153120,1583/12760,777/5104,12029/51040,12029/25520
0,67359/576400,586969/3458400,182747/864600,59671/230560,57749/144100,1177243/2305600
0,2410867/31686270,1622746/15843135,2910811/21124180,754277/4526610,2716337/10562090,11836703/21124180
0,238556/2847075,2569163/22776600,288021/1898050,119419/650760,1075147/3796100,1075147/1898050
0,2555781/22062040,1288246/8273265,1157033/5515510,2396723/9455160,25886779/66186120,156594937/264744480
0,215183/3027948,209151/2018632,517919/4037264,1908607/12111792,492747/2018632,2227783/4037264
0,141272/1735041,205963/1735041,510017/3470082,208841/1156694,485251/1735041,970502/1735041
0,237143/2090088,406591/2465232,4929389/24036012,8055259/32048016,2338936/6009003,2871823/4930464
0,144547/2291058,210745/2291058,260935/2291058,320521/2291058,496495/2291058,187084/381843
0,61013/857472,29651/285824,4589/35728,33823/214368,69857/285824,69857/142912
0,2842597/24116400,8261977/48232800,856627/4019400,12592697/48232800,97501/241164,101786593/192931200
0,219403/2800980,212713/1867320,776641/5601960,56609/320112,752071/2800980,811039/1400490
0,543251/6351345,1053361/8468460,384595/2540538,700829/3629340,7448657/25405380,7448657/12702690
0,41261677/357051240,20021843/119017080,7304495/35705124,13307137/51007320,35364409/89262810,880494263/1428204960
0,271/3696,3923/36960,51/385,857/5280,387/1540,218/385
0,247/2940,1609/13230,1004/6615,703/3780,7619/26460,7619/13230
0,121663/1059240,117417/706160,8441/40740,76861/302640,2669/6790,49181/81480
0,2276/34965,4393/46620,4112/34965,2879/19980,15601/69930,11719/23310
0,3361/45780,38923/366240,506/3815,8503/52320,15359/61040,15359/30520
0,256399/2158800,743453/4317600,231589/1079400,162103/616800,146387/359800,2335993/4317600
0,11697583/136904040,3771793/30423120,1056709/6845202,51856967/273808080,20052827/68452020,42574939/68452020
0,11588909/125847540,3736739/27966120,1046879/6292377,51375301/251695080,19866601/62923770,19866601/31461885
0,12161/102375,211889/1228500,26399/122850,161717/614250,713/1750,6568691/9828000
0,790873/10417680,764359/6945120,285391/2083536,438679/2604420,677851/2604420,3043099/5208840
0,59849/687960,28921/229320,5399/34398,33197/171990,205187/687960,205187/343980
0,2815829/24275160,545707/3236688,134063/638820,12507097/48550320,483559/1213758,61057417/97100640
0,797291/11830455,1541131/15773940,575425/4732182,1768952/11830455,5466781/23660910,12272627/23660910
0,7471/98280,2063/18720,26959/196560,296/1755,51227/196560,51227/98280
0,29725951/248648400,2617133/15069600,672121/3108105,131847959/497296800,51002279/124324200,1108080823/1989187200
0,65/576,283/1728,11/54,1/4,223/576,511/576
0,57/448,1489/8064,463/2016,2273/8064,55/126,55/63
0,947/7000,8249/42000,2567/10500,839/2800,58/125,87/125
0,2981/28440,25967/170640,8081/42660,2641/11376,142/395,1943/2370
0,5857/48360,51019/290160,15877/72540,5189/19344,27/65,54/65
0,1645/12711,14323/76266,8924/38133,7285/25422,1880/4237,6817/8474
0,773/9120,6731/54720,2093/13680,685/3648,221/760,981/1520
0,253/2604,2203/15624,685/3906,1121/5208,1/3,2/3
0,6091/50232,52993/301392,16519/75348,3853/14352,870/2093,2963/4186
0,65/864,283/2592,11/81,1/6,223/864,55/96
0,383/4512,3335/27072,1037/6768,1697/9024,219/752,219/376
0,59/480,899/5040,4481/20160,1829/6720,59/140,17/28
0,421/2640,151/660,257/990,2831/7920,151/330,1141/2112
0,207/1400,149/700,509/2100,1391/4200,149/350,1/2
0,421/3264,101/544,115/544,943/3264,101/272,89/204
0,118/781,709/3124,2447/9372,293/852,709/1562,7433/12496
0,257/1736,185/868,629/2604,1733/5208,185/434,1993/3472
0,283/1924,203/962,691/2886,1903/5772,203/481,295/592
0,11/72,455/2052,181/684,1403/4104,455/1026,2549/4104
0,25/168,269/1260,307/1260,93/280,269/630,1529/2520
0,1065/7228,763/3614,2603/10842,7145/21684,763/1807,7451/14456
0,1279/8052,609/2684,339/1342,2899/8052,609/1342,21037/32208
0,25/168,197/924,223/924,613/1848,197/462,1147/1848
0,881/5980,631/2990,2147/8970,5909/17940,631/1495,18719/35880
0,63/418,569/2508,655/2508,863/2508,569/1254,7013/10032
0,289/1960,209/980,143/588,1957/5880,209/490,7837/11760
0,909/6188,653/3094,131/546,6121/18564,653/1547,40465/74256
0,375/2548,269/1274,131/546,2519/7644,269/637,453/637
0,757/5148,181/858,617/2574,565/1716,181/429,4403/5148
0,207/1400,149/700,509/2100,1391/4200,149/350,499/700
0,757/5148,181/858,617/2574,565/1716,181/429,2917/5148
0,22263/143990,25675/115192,39799/157080,400791/1151920,25675/57596,1911211/3455760
0,29797/185640,2893/12376,50893/185640,134371/371280,2893/6188,50893/92820
0,6943/42840,97/408,12367/42840,31289/85680,97/204,11707/21420
0,647/4872,309/1624,173/812,2897/9744,309/812,1/2
0,157/1008,25/112,1/4,703/2016,25/56,1/2
0,51/320,37/160,263/960,343/960,37/80,1/2
0,1313/11328,627/3776,351/1888,5879/22656,627/1888,103/236
0,425/3192,29/152,341/1596,1903/6384,29/76,341/798
0,275/1944,133/648,709/2916,137/432,133/324,647/1458
0,6981787/44488080,86239/370734,12188983/44488080,15776273/44488080,86239/185367,26584261/44488080
0,2851523/17362800,11689/48230,5225387/17362800,6403697/17362800,11689/24115,5225387/8681400
0,13675/82992,4219/17290,42613/138320,153613/414960,4219/8645,124997/207480
0,47941/312480,1159/5208,79789/312480,108209/312480,1159/2604,360421/624960
0,10103/62160,1991/8288,72263/248640,45809/124320,1991/4144,72263/124320
0,4919/30100,2917/12040,108277/361200,66791/180600,2917/6020,35019/60200
0,70381/472640,20207/94528,675179/2835840,158409/472640,20207/47264,2980681/5671680
0,267623/1743840,3235/14532,445807/1743840,603727/1743840,3235/7266,445807/871920
0,155277/990080,2841/12376,21001/76160,1049899/2970240,2841/6188,256703/495040
0,81073/515424,1230/5369,143413/515424,180799/515424,2460/5369,39997/64428
0,6699/40352,12403/50440,191207/605280,224203/605280,12403/25220,191207/302640
0,150541/906048,6207/25168,26285/82368,336439/906048,6207/12584,285677/453024
0,61799/396864,1865/8268,11851/44096,137569/396864,1865/4134,10133/16536
0,70361/424320,8657/35360,44017/141440,156619/424320,8657/17680,44017/70720
0,37643/226720,13939/56680,215003/680160,252007/680160,13939/28340,70619/113360
0,39597/262912,42595/197184,65219/262912,264605/788736,42595/98592,9077/16432
0,5827/37440,44/195,10079/37440,4327/12480,88/195,10079/18720
0,140783/888576,4291/18512,253915/888576,104843/296192,4291/9256,241721/444288
0,157/1092,204/1001,1327/6006,1927/6006,408/1001,12671/24024
0,407/2744,293/1372,143/588,2735/8232,293/686,143/294
0,2405/15768,583/2628,2089/7884,5393/15768,583/1314,1919/3942
0,2237/15408,1067/5136,595/2568,5081/15408,1067/2568,34829/61632
0,375/2548,269/1274,131/546,2519/7644,269/637,202/273
0,757/5148,181/858,617/2574,565/1716,181/429,3065/5148
0,831931/7650720,203009/1275120,2778439/15301440,186073/765072,203009/637560,202243/382536
0,615709/5183640,150251/863940,2056441/10367280,137713/518364,150251/431970,137713/259182
0,5205107/35509320,626429/2959110,17082353/71018640,1165025/3550932,626429/1479555,7635979/14203728
0,2959/31080,2173/15540,9931/62160,221/1036,2173/7770,1/2
0,241/2160,59/360,809/4320,1/4,59/180,1/2
0,47/330,34/165,619/2640,421/1320,68/165,1/2
0,133/1600,293/2400,1339/9600,149/800,293/1200,131/300
0,5851/61320,4297/30660,19639/122640,437/2044,4297/15330,437/1022
0,5683/43560,4111/21780,74843/348480,10181/34848,4111/10890,665/1452
0,1963393/16846830,142301/802230,3442181/16846830,2222912/8423415,142301/401115,1381469/2406690
0,1966693/15315300,2993381/15315300,3448121/15315300,1113326/3828825,2993381/7657650,2226652/3828825
0,551790553/3739230495,1110906593/4985640660,3832575839/14956921980,5013282511/14956921980,1110906593/2492820330,35478231683/59827687920
0,521/4851,509/3234,1745/9702,2329/9702,509/1617,2686/4851
0,4189/33264,4093/22176,28067/133056,37453/133056,4093/11088,37453/66528
0,283705/1890504,17098/78771,3761/15246,635317/1890504,34196/78771,2174209/3781008
0,34823/371448,34019/247632,116621/742896,155665/742896,34019/123816,359147/742896
0,33949/315315,33169/210210,113719/630630,151763/630630,33169/105105,151763/315315
0,1213699/8152452,145679/679371,496382/2038113,159815/479556,291358/679371,16884071/32609808
0,22549/185640,66763/371280,108287/501228,906313/3341520,66763/185640,3003587/5012280
0,2238539/16336320,2209367/10890880,90497/371280,9997289/32672640,2209367/5445440,9997289/16336320
0,9404699/61075560,18305739/81434080,4064297/15268890,84839093/244302240,18305739/40717040,18968557/30537780
0,382327/3356990,281607/1678495,321892/1678495,856291/3356990,563214/1678495,980051/1678495
0,37199/278460,4567/23205,62651/278460,6943/23205,9134/23205,13886/23205
0,3889051/25185160,2816841/12592580,9628343/37777740,26088239/75555480,2816841/6296290,15409421/25185160
0,110713/1113840,3883/26520,93203/556920,27551/123760,3883/13260,567743/1113840
0,754317/6605690,555627/3302845,635147/3302845,1689451/6605690,1111254/3302845,1689451/3302845
0,15698483/103618060,11319873/51809030,38619589/155427090,105363787/310854180,11319873/25904515,112141431/207236120
0,71053/556920,2289941/12252240,14542/69615,1183009/4084080,2289941/6126120,425883/680680
0,230327/1638000,674861/3276000,23572/102375,348629/1092000,674861/1638000,348629/546000
0,612103/3898440,1756411/7796880,121522/487305,134237/371280,1756411/3898440,1694783/2598960
0,2991/25480,8817/50960,7591/38220,40169/152880,8817/25480,45811/76440
0,261673/1900080,257149/1266720,221413/950040,1171453/3800160,257149/633360,1171453/1900080
0,3882/25025,179251/800800,3746/15015,843169/2402400,179251/400400,18761/30030
0,545897/5328960,536381/3552640,461777/2664480,2443757/10657920,536381/1776320,2787737/5328960
0,530863/4509960,521659/3006640,449143/2254980,2376523/9019920,521659/1503320,2376523/4509960
0,1405771/9260160,4044179/18520320,1134691/4630080,2112387/6173440,4044179/9260160,629767/1157520
0,50903/348390,151169/696780,1406401/5574240,15059/46452,151169/348390,32393/46452
0,23743/152460,35177/152460,163589/609840,1195/3388,35177/76230,1195/1694
0,286847/1776600,209789/888300,976973/3553200,4917/13160,209789/444150,168283/236880
0,559/4410,821/4410,67/315,167/588,821/2205,755/1176
0,241/1620,59/270,809/3240,1/3,59/135,2/3
0,25387/158760,18289/79380,20707/79380,3911/10584,18289/39690,14495/21168
0,1513/13680,1111/6840,5077/27360,113/456,1111/3420,511/912
0,881/6930,647/3465,2957/13860,47/165,1294/3465,94/165
0,20441/132300,1048/4725,8308/33075,3107/8820,2096/4725,321/560
0,13/94,469/2256,1619/6768,2131/6768,469/1128,5515/6768
0,407/2744,293/1372,143/588,2735/8232,293/686,2735/4116
0,743/4656,533/2328,1817/6984,4991/13968,533/1164,8189/13968
0,24083/162792,4334/20349,80785/325584,53575/162792,8668/20349,33595/40698
0,547/3150,2227/9450,20761/75600,2441/6300,2227/4725,2441/3150
0,1207/6699,1597/6699,29797/107184,977/2436,3194/6699,1720/2233
0,3403/23100,4891/23100,45523/184800,2473/7700,4891/11550,16441/23100
0,8/49,34/147,211/784,215/588,68/147,215/294
