0,57941/609840,9083/25410,369133/609840,9083/12705,58783/76230,497083/609840
0,3611/38115,9083/25410,46121/76230,9083/12705,58783/76230,135013/152460
0,191218/2020095,240782/673365,2444083/4040190,481564/673365,3114509/4040190,7608877/8080380
0,62891/665280,158693/443520,401803/665280,158693/221760,513329/665280,1178609/1330560
0,191218/2020095,240782/673365,2444083/4040190,481564/673365,3114509/4040190,2233507/2693460
0,85711/1363180,6392753/16358160,580337/1022385,1462319/2044770,1502687/2044770,6214913/8179080
0,59793/850850,2734491/6806800,714127/1276275,1239151/1701700,91757/121550,1526081/1856400
0,673/10010,47819/120120,16949/30030,10877/15015,11261/15015,46979/60060
0,81027/1057420,5075821/12689040,1795531/3172260,114175/158613,2408333/3172260,5518859/6344520
0,34393/510510,814103/2042040,96171/170170,61723/85085,27406/36465,73404/85085
0,113101/1691235,2695661/6764940,318407/563745,408892/563745,181409/241605,1364978/1691235
0,3197/47775,45683/114660,80917/143325,103934/143325,15371/20475,17923/20475
0,62131/926835,4432343/11122020,3140071/5561010,2016538/2780505,298252/397215,744461/794430
0,11551/170170,74033/185640,41179/72930,185104/255255,27406/36465,63871/72930
0,62131/926835,4432343/11122020,3140071/5561010,2016538/2780505,298252/397215,215491/264810
0,349/8190,2447/6552,466/819,92567/131040,10487/14560,239/312
0,3889/77220,23525/61776,1591/2808,881597/1235520,300631/411840,23525/30888
0,16559/251160,53331/133952,113221/200928,1918603/2679040,1963827/2679040,305803/401856
0,67684/1216215,7768469/19459440,1356317/2432430,2821759/3891888,14521259/19459440,4045777/4864860
0,617017/10425870,6874475/16681392,30454/54873,60732463/83406960,62454487/83406960,6874475/8340696
0,2798191/45397170,30611993/72635472,2504371/4539717,264708109/363177360,272030461/363177360,161783/197379
0,4213/84240,3205/8424,1591/2808,240341/336960,81943/112320,4399/5616
0,713/11700,1829/4680,659/1170,67703/93600,23189/31200,1829/2340
0,50699/721630,117193/288652,80791/144326,4180481/5773040,614527/824720,225117/288652
0,3143227/48505275,45714991/110869200,27036761/48505275,3346087/4619550,36846718/48505275,169072451/194021100
0,105743/1760850,6136159/14086800,1921343/3521700,142711/195650,667696/880425,6136159/7043400
0,817/14700,51791/117600,47821/88200,64471/88200,66833/88200,9608/11025
0,717749/12809160,614941/1506960,3571537/6404580,4669757/6404580,1205114/1601145,11074337/12809160
0,2657/46620,161501/372960,1273/2331,68261/93240,70289/93240,161501/186480
0,1213/23562,82849/188496,12763/23562,17291/23562,17753/23562,40853/47124
0,10889/196560,208711/524160,18409/32760,7337/10080,295619/393120,326419/393120
0,89353/1601145,10458677/25618320,892153/1601145,1167293/1601145,2409643/3202290,10458677/12809160
0,492692/8341515,55952803/133464240,4613657/8341515,6086242/8341515,6272836/8341515,27007349/33366060
0,46749/664300,3134477/7971600,2263459/3985800,5770483/7971600,854977/1138800,7120277/7971600
0,3379/50050,47867/120120,84739/150150,54424/75075,8056/10725,47867/60060
0,9449/127400,313981/764400,26791/47775,277171/382200,5857/7800,300487/382200
0,2647427/43284150,563593159/1385092800,48424457/86568300,42010693/57712200,16282879/21642075,39901369/43284150
0,203177/4400550,15624151/35204400,2368501/4400550,359829/488950,3308363/4400550,15624151/17602200
0,1591/37800,135713/302400,10109/18900,18577/25200,18941/25200,201067/226800
0,4863923/83660850,551369453/1338573600,23267702/41830425,10170724/13943475,63044777/83660850,146705627/167321700
0,65791/1291500,4525433/10332000,175052/322875,210789/287000,1942433/2583000,4525433/5166000
0,208981/4539150,16122203/36313200,2442653/4539150,371187/504350,3412489/4539150,7951639/9078300
0,6232001/103275900,332487073/826207200,28979729/51637950,16698739/22950200,155735383/206551800,173741339/206551800
0,361733/6265350,454454293/1102701600,2253847/4054050,985739/1351350,25962506/34459425,454454293/551350800
0,598993/9909900,33442349/79279200,1368236/2477475,2411203/3303300,14920109/19819800,16173907/19819800
0,107480/3252249,103579943/260179920,8689411/16261245,2413462/3252249,54068629/65044980,110758499/130089960
0,420818/11936925,48311299/119369250,31769446/59684625,175827653/238738500,202381561/238738500,5942891/6631625
0,12401/378378,36615679/90810720,1513934/2837835,1119169/1513512,2389129/2837835,2632681/3027024
0,323612/9972963,160954471/398918520,26602369/49864815,14747429/19945926,41995924/49864815,91860739/99729630
0,23710/729729,11778133/29189160,1946992/3648645,1079129/1459458,1024424/1216215,7008011/7297290
0,119209/3657654,118126219/292612320,19522381/36576540,10819301/14630616,7705534/9144135,16849669/18288270
0,23710/729729,11778133/29189160,1946992/3648645,1079129/1459458,1024424/1216215,6435823/7297290
0,36313/484575,266401/646100,270818/484575,360058/484575,755393/969150,400234/484575
0,116/1365,114903/280280,5372/9555,30707/42042,14927/19110,123047/140140
0,45629/604240,996339/2416960,84521/151060,112191/151060,235581/302120,263251/302120
0,30182/402675,663947/1610700,74979/134225,299107/402675,104602/134225,238827/268450
0,81577/1085175,1789867/4340700,606217/1085175,806122/1085175,845696/1085175,2048563/2170350
0,5549/72800,60027/145600,10169/18200,54023/72800,28369/36400,64769/72800
0,81577/1085175,1789867/4340700,606217/1085175,806122/1085175,845696/1085175,604393/723450
0,362767/5151510,3365885/8242416,411751/735930,7677667/10303020,1147681/1471860,1740997/2060604
0,103391/1523340,10137469/24373440,120863/217620,4531729/6093360,338483/435240,10137469/12186720
0,3929/61425,2105471/4914000,168598/307125,91223/122850,475723/614250,202907/245700
0,7460021/99139950,663917651/1586239200,27569564/49569975,16139819/22031100,77139539/99139950,348266173/396559800
0,16183/252000,55169/126000,9811/18000,61673/84000,27811/36000,55169/63000
0,152951/2633400,2337397/5266800,9247/17100,215277/292600,26347/34200,11033/12600
0,26843/393120,326839/786240,1301/2340,97481/131040,3641/4680,228521/262080
0,4531/73206,254827/585648,5707/10458,108415/146412,16165/20916,254827/292824
0,701/13104,46541/104832,505/936,9721/13104,1441/1872,22825/26208
0,14618/181545,589231/1452360,408797/726180,1077989/1452360,1134977/1452360,1315411/1452360
0,32457/429520,707627/1718080,14997/26845,19917/26845,20921/26845,707627/859040
0,7543/100100,24209/57200,55453/100100,148111/200200,155553/200200,40627/50050
0,1204289/16789500,112158569/268632000,9330637/16789500,1386523/1865500,26120137/33579000,15595483/16789500
0,1823/39600,12959/28800,3529/6600,29489/39600,10129/13200,12959/14400
0,17551/433350,1580813/3466800,229913/433350,71779/96300,663263/866700,777469/866700
0,3493513/49774725,334849093/796395600,27578699/49774725,4109271/5530525,38676712/49774725,88451437/99549450
0,3167/59850,211861/478800,32311/59850,9893/13300,92161/119700,211861/239400
0,16979/370800,1335577/2966400,99101/185400,30683/41200,284501/370800,655301/741600
0,3557284/47072025,311131489/753152400,52600369/94144050,15541577/20920900,146744419/188288100,23086061/26898300
0,18514/266175,358403/851760,29479/53235,65929/88725,41357/53235,358403/425880
0,944681/14414400,24878729/57657600,1974997/3603600,4754283/6406400,5578597/7207200,48087283/57657600
0,147757/2472750,982631/2472750,1874557/3297000,103389/137375,120382/137375,124674/137375
0,27389/456750,181477/456750,346229/609000,19098/25375,44473/50750,95223/101500
0,147757/2472750,982631/2472750,1874557/3297000,103389/137375,120382/137375,133083/137375
0,827/13860,35809/90090,409853/720720,11303/15015,13159/15015,14087/15015
0,78188701/1338557220,105739471/267711444,67254709/118982864,133341317/178474296,66559341/74364290,137053689/148728580
0,9496309/162342180,6411875/16234218,24470203/43291248,16172467/21645624,24217747/27057030,51274777/54114060
0,78188701/1338557220,105739471/267711444,67254709/118982864,133341317/178474296,66559341/74364290,8517269/8748740
0,13089763/243062820,48157273/121531410,183780197/324083760,425947/570570,12198553/13503490,25702043/27006980
0,560576/16081065,287531/765765,35070067/64324260,364261033/514594080,50682713/64324260,563453987/686125440
0,7067103/182592410,825808639/2191108920,358339945/657332676,307693501/438221784,373428871/469523340,22989549719/26293307040
0,1327787/36756720,499520867/1323241920,120282401/220540320,415700993/588107520,150037177/189034560,1003808513/1176215040
0,2955714/81766685,61747831/163533370,401380691/735900165,462427333/654133480,166941197/210257190,377198387/420514380
0,6159/170170,1991889/5275270,25896823/47477430,14916999/21101080,158399/199485,25725431/27129960
0,3615153/99379280,450181271/1192551360,975642827/1788827040,3371645681/4770205440,405782123/511093440,916875563/1022186880
0,6159/170170,1991889/5275270,25896823/47477430,14916999/21101080,158399/199485,7648931/9043320
0,365956/16359525,2620627/7270900,54799763/98157150,182267117/261752400,146134643/196314300,37398047/49078575
0,796619/29609580,130126751/355314960,1263688/2297295,998771269/1421259840,810995191/1065944880,95684759/117621504
0,86143/3318315,4841339/13273260,5518852/9954945,12406907/17697680,30135419/39819780,15473797/19909890
0,558412/18030285,31654031/86545368,221380/400673,301809419/432726840,11022143/14424228,30567421/35324640
0,504978/19407115,85019437/232885380,96881396/174664035,653234483/931541520,529237477/698656140,1584776003/1863083040
0,789491/30553250,33449041/91659750,305128339/549958500,257126159/366639000,104092553/137489625,707661571/879933600
0,615436/23785125,17357279/47570250,39581579/71355375,133443851/190281000,108036329/142710750,250747079/285421500
0,1469686/56658875,124031987/339953250,282891212/509929875,953660983/1359813000,772075817/1019859750,3830123537/4079439000
0,2649/100555,440221/1206660,1003651/1809990,3384827/4826640,2741569/3619980,6361549/7239960
0,1469686/56658875,124031987/339953250,282891212/509929875,953660983/1359813000,772075817/1019859750,1112539577/1359813000
0,1861/44200,97079/265200,18997/33150,94343/132600,97079/132600,12598/16575
0,3347/57330,28939/76440,64759/114660,853/1170,28939/38220,377803/458640
0,3281/61360,276043/736320,26257/46020,266341/368160,276043/368160,72277/92040
0,2222/35425,645509/1700400,121417/212550,122149/170040,645509/850200,1478327/1700400
0,4227/75920,342761/911040,65203/113880,330347/455520,342761/455520,785867/911040
0,6547/119925,180197/479700,22864/39975,19321/26650,180197/239850,774653/959400
0,529/9750,21967/58500,8356/14625,21199/29250,21967/29250,51217/58500
0,3347/61425,10253/27300,70219/122850,6361/8775,10253/13650,153479/163800
0,2187/39520,89153/237120,67741/118560,42973/59280,89153/118560,207713/237120
0,3347/61425,10253/27300,70219/122850,6361/8775,10253/13650,19051/23400
0,698/33579,1111049/2686320,90178/167895,100099/134316,1111049/1343160,570991/671580
0,1151/36414,77387/182070,195827/364140,134807/182070,77387/91035,435919/485520
0,863/31500,106019/252000,33919/63000,23431/31500,106019/126000,54931/63000
0,2846/101745,342623/813960,54821/101745,75709/101745,342623/406980,749603/813960
0,778/27531,154547/367080,74219/137655,6830/9177,154547/183540,2114801/2202480
0,551/19215,1295347/3074400,51832/96075,57217/76860,1295347/1537200,2832547/3074400
0,778/27531,154547/367080,74219/137655,6830/9177,154547/183540,1942243/2202480
0,1207/72072,4964807/11531520,763823/1441440,215129/288288,2364751/2882880,2441863/2882880
0,793/29736,40588/92925,790799/1486800,1103083/1486800,1260071/1486800,889669/991200
0,991/43848,762683/1753920,233119/438480,16333/21924,183347/219240,38257/43848
0,3230/140553,2446159/5622120,373801/702765,104737/140553,1175987/1405530,2581517/2811060
0,302/13041,681109/1564920,34697/65205,29158/39123,327377/391230,1500577/1564920
0,647/27594,1922551/4415040,146897/275940,20569/27594,924263/1103760,2028023/2207520
0,302/13041,681109/1564920,34697/65205,29158/39123,327377/391230,1373851/1564920
0,151/9072,151783/362880,48389/90720,2255/3024,98677/120960,310223/362880
0,1055/50778,17984/42315,90277/169260,25213/33852,836687/1015560,35968/42315
0,15/896,11819/26880,4721/8960,12029/16128,3663/4480,22763/26880
0,133293361/4847292450,3244540703/7386350400,51524842/96945849,2054883167/2769881400,6529723667/7755667920,17542218527/19389169800
0,1742021/61261200,220569499/490089600,10808327/20420400,6501889/8751600,6895613/8168160,220569499/245044800
0,1735289/70450380,257442907/563603040,12337613/23483460,13101838/17612595,9895651/11741730,15843517/17612595
0,2350/113841,322379/758940,101212/189735,113041/151788,3750743/4553640,264829/303576
0,871/31815,73951/169680,5657/10605,31531/42420,85207/101808,73951/84840
0,37/1638,2705/6048,5185/9828,271/364,3637/4368,635/728
0,62/2457,463/1080,46009/85995,12808/17199,577217/687960,1003/1080
0,839/36666,2551999/5866560,194933/366660,109273/146664,1227647/1466640,2551999/2933280
0,935/48069,3421123/7691040,126643/240345,35851/48069,3205033/3845520,1656539/1922760
0,29688922/1187701515,71188433/161729568,210493576/395900505,1770373067/2375403030,221124647/263933670,8995403939/9501612120
0,204683/9845550,73197413/157528800,2569339/4922775,29401591/39382200,8201587/9845550,73197413/78764400
0,9043/495924,27912743/59510880,772511/1487772,7409117/9918480,6178387/7438860,6892493/7438860
0,35687854/1373016645,38911394233/87873065280,97292725/183068886,4093336943/5492066580,3070333337/3661377720,6731711057/7322755440
0,11411/474045,20890871/45508320,1494341/2844270,353648/474045,9513791/11377080,20890871/22754160
0,23931/1154725,463713269/997682400,32540909/62355150,7758922/10392525,103882717/124710300,228593017/249420600
0,86612462/3252203955,1008922609/2312678368,1735872613/3252203955,2422843576/3252203955,21840464747/26017631640,11658727999/13008815820
0,3697451/143198055,4059065987/9164675520,5071327/9546537,213437291/286396110,320178283/381861480,4059065987/4582337760
0,1083083/49774725,1439568671/3185582400,8732519/16591575,74264717/99549450,55377731/66366300,702177631/796395600
0,295838/9583665,21336589/57501990,47379494/86252985,32569813/46001592,133632479/172505970,2248744747/2760095520
0,539404/15725255,9289929/25160408,1636367/2979522,88157021/125802040,4615889/5959044,562071077/646981920
0,476466/15400385,68571449/184804620,152257639/277206930,523162831/739218480,429464569/554413860,1262381311/1478436960
0,286334/9258795,6870161/18517590,15255286/27776385,17481043/24690120,43031671/55552770,98584441/111105540
0,40291/1299480,723103/1949220,3211711/5847660,5520497/7796880,9059371/11695320,5515607/5847660
0,210909/6721715,29906411/80660580,66425761/120990870,228367429/322642320,187416631/241981740,429398371/483963480
0,40291/1299480,723103/1949220,3211711/5847660,5520497/7796880,9059371/11695320,3241159/3898440
0,2759/36465,57169/145860,20704/36465,9083/12155,57169/72930,14233/17160
0,1003/12610,158179/403520,57299/100880,29539/40352,158179/201760,354697/403520
0,1213/15860,74639/190320,27059/47580,71053/95160,74639/95160,166213/190320
0,2204/29315,45939/117260,16624/29315,43793/58630,45939/58630,104569/117260
0,103/1365,23531/60060,8516/15015,641/858,23531/30030,16213/17160
0,631/8320,3259/8320,1179/2080,18623/24960,3259/4160,7419/8320
0,103/1365,23531/60060,8516/15015,641/858,23531/30030,100753/120120
0,49964/1616615,1277833/3233230,46873/85085,9278473/12932920,1277833/1616615,42682201/51731680
0,24354/611065,5870659/14665560,405941/733278,2082751/2933112,5870659/7332780,17160851/19554080
0,43507/1246700,993849/2493400,689271/1246700,7147489/9973600,993849/1246700,17121089/19947200
0,1389/39130,296561/743470,411223/743470,2132751/2973880,296561/371735,334148/371735
0,829/23205,234543/587860,243923/440895,2529817/3527160,234543/293930,557939/587860
0,4861/134225,428453/1073800,148511/268450,3079763/4295200,428453/536900,965353/1073800
0,829/23205,234543/587860,243923/440895,2529817/3527160,234543/293930,499007/587860
0,2749/70560,6211/14112,38029/70560,104737/141120,6211/7056,10709/11760
0,1087/28224,6211/14112,15199/28224,83777/112896,6211/7056,13267/14112
0,2749/70560,6211/14112,38029/70560,104737/141120,6211/7056,2138/2205
0,65/1764,25055/56448,947/1764,2621/3528,25055/28224,53279/56448
0,3133/92736,83113/185472,49501/92736,137845/185472,7093/8064,56267/61824
0,15/448,3613/8064,239/448,3995/5376,7093/8064,15157/16128
0,3133/92736,83113/185472,49501/92736,137845/185472,7093/8064,89905/92736
0,346/10773,77747/172368,11465/21546,32051/43092,38191/43092,81283/86184
0,126619/3828825,220177207/490089600,4082063/7657650,22775371/30630600,107588417/122522400,1705961/1856400
0,34297/1199520,1093339/2399040,634057/1199520,3572039/4798080,528599/599760,1093339/1199520
0,12787/514080,3796477/8225280,269827/514080,1532369/2056320,603569/685440,624317/685440
0,1151/32130,57109/128520,8608/16065,95443/128520,1663/1890,121369/128520
0,655/20979,151349/335664,22289/41958,62393/83916,74383/83916,151349/167832
0,719/25830,188593/413280,6817/12915,38447/51660,182923/206640,92879/103320
0,24764/787185,1625609/3598560,836713/1574370,2342233/3148740,691121/787185,864697/899640
0,821/52785,803447/1689120,54427/105570,157787/211140,187481/211140,803447/844560
0,2719/196350,1001951/2094400,50447/98175,97863/130900,464241/523600,497363/523600
0,34807/1199520,1092829/2399040,634567/1199520,1786147/2399040,528599/599760,1128359/1199520
0,467/26520,133631/282880,13727/26520,6603/8840,62911/70720,133631/141440
0,2591/167535,850339/1787040,172717/335070,166939/223380,198347/223380,421727/446760
0,895/21294,37085/85176,5771/10647,15791/21294,37085/42588,17103/18928
0,1055/25389,88427/203112,27499/50778,37649/50778,88427/101556,189983/203112
0,895/21294,37085/85176,5771/10647,15791/21294,37085/42588,164765/170352
0,878/20727,144415/331632,22483/41454,61507/82908,144415/165816,310231/331632
0,341/9450,3361/7560,2533/4725,7019/9450,16469/18900,34171/37800
0,169/4725,16801/37800,5063/9450,3509/4725,4117/4725,4421/4725
0,341/9450,3361/7560,2533/4725,7019/9450,16469/18900,4063/4200
0,503/13860,197231/443520,7433/13860,41191/55440,96631/110880,207511/221760
0,166564/4782015,68333383/153024480,5115143/9564030,14216093/19128060,33344153/38256120,5831759/6376020
0,100859/3271905,47352833/104700960,3473623/6543810,4868849/6543810,11412659/13087620,47352833/52350480
0,113051/4257225,62523707/136231200,4483327/8514450,6342191/8514450,14856641/17028900,30814711/34057800
0,373/9702,34171/77616,2612/4851,28799/38808,67607/77616,72979/77616
0,89/2520,17917/40320,1349/2520,3743/5040,8783/10080,17917/20160
0,229/7371,53213/117936,7829/14742,21923/29484,51407/58968,26155/29484
0,25663/776475,44654677/99388800,827801/1552950,1154701/1552950,2707651/3105900,23833037/24847200
0,2399/136680,688881/1457920,70739/136680,68063/91120,159183/182240,688881/728960
0,59/3825,174757/367200,3943/7650,34303/45900,80203/91800,28891/30600
0,47917/1531530,11077109/24504480,406841/765765,1139609/1531530,2671139/3063060,5734199/6126120
0,757/37485,561749/1199520,38999/74970,111929/149940,261869/299880,561749/599760
0,2527/144840,730333/1544960,74947/144840,72129/96560,168689/193120,361809/386240
0,4052/146965,119499/293930,80156/146965,847669/1175720,231053/293930,3874053/4702880
0,359/9555,26603/65520,15781/28665,36303/50960,45733/57330,178863/203840
0,9167/290290,1635/4004,15903/29029,1671801/2322320,460227/580580,3994121/4644640
0,1837/57330,7811/19110,94243/171990,495589/687960,68206/85995,154201/171990
0,8312/257985,281287/687960,565549/1031940,1486949/2063880,181913/229320,978209/1031940
0,1472/45045,24551/60060,16459/30030,57677/80080,142951/180180,323131/360360
0,8312/257985,281287/687960,565549/1031940,1486949/2063880,181913/229320,1744679/2063880
0,8741/327600,456643/1123200,107129/196560,404849/561600,6884/8775,1880239/2246400
0,7519/275730,6648151/16071120,3820871/7031115,11604679/16071120,789232/1004445,6648151/8035560
0,135011/5550090,8049337/19028880,4485167/8325135,13798153/19028880,929914/1189305,982109/1189305
0,5922233/188513325,157754491/377026650,22762027/41891850,4327763593/6032426400,148837037/188513325,5294891257/6032426400
0,2146934/77460075,38738531/88525800,27690053/51640050,256415987/354103200,34802287/44262900,38738531/44262900
0,1104539/42255675,42609727/96584400,15047363/28170450,280330579/386337600,18935527/24146100,84528929/96584400
0,159737/5870865,16641983/40257360,9574093/17612595,29063447/40257360,3954397/5032170,69320807/80514720
0,389/13650,40367/93600,11048/20475,16967/23400,9229/11700,40367/46800
0,137/5313,15953/36432,17081/31878,3313/4554,7151/9108,7867/9108
0,26973/800800,323573/800800,110191/200200,1151309/1601600,1273817/1601600,723973/800800
0,482/15015,1635/4004,49351/90090,103777/144144,142873/180180,1635/2002
0,2507/85540,142453/342160,139513/256620,988973/1368640,50633/64155,832423/1026480
0,11761444/398423025,1330284247/3187384200,48172441/88538450,9220586959/12749536800,1258943159/1593692100,371131438/398423025
0,1522/81675,97937/217800,258491/490050,5749541/7840800,759941/980100,97937/108900
0,2147/126225,1834109/4039200,88373/168300,11871413/16156800,780749/1009800,3624163/4039200
0,2772587/98423325,332258081/787386600,17776852/32807775,2282117147/3149546400,77565868/98423325,175989193/196846650
0,40171/1955250,6952723/15642000,172808/325875,45772171/62568000,3042223/3910500,6952723/7821000
0,42017/2259675,8130971/18077400,794539/1506450,53026967/72309600,7007917/9038700,16046617/18077400
0,34912249/1141440300,3783878587/9131522400,51904576/95120025,26380616239/36526089600,1806658507/2282880600,1968692261/2282880600
0,14585993/522071550,881460817/2088286200,94263053/174023850,6052702129/8353144800,411328627/522071550,881460817/1044143100
0,15270107/605404800,260131327/605404800,27123443/50450400,880360937/1210809600,949524671/1210809600,509226629/605404800
0,55837/477477,16504/53053,1129691/1909908,69557/106106,2836469/3819816,66805/86814
0,107903/831600,14363/46200,241979/415800,60563/92400,44953/59400,336557/415800
0,26441/212058,1583/5049,125437/212058,3316/5049,641171/848232,337495/424116
0,425423/3215520,5581/17864,944597/1607760,23445/35728,700081/918720,21988291/25724160
0,4225/33858,12373/39501,140171/237006,25937/39501,716929/948024,32719/39501
0,337/2772,481/1540,130261/221760,2021/3080,11899/15840,350411/443520
0,45442/365211,12731/40579,216299/365211,26655/40579,157831/208692,366523/417384
0,93853/753984,19715/62832,1786457/3015936,82547/125664,81475/107712,404215/430848
0,255025/2033262,106321/338877,1203395/2033262,222599/338877,879607/1161864,2041471/2323728
0,93853/753984,19715/62832,1786457/3015936,82547/125664,81475/107712,117511/143616
0,7037/70455,7411/23485,329471/563640,15448/23485,341641/422730,1384769/1690920
0,77717/758835,80357/252945,897371/1517670,166651/252945,619351/758835,1318949/1517670
0,1135/11088,1759/5544,13085/22176,7303/11088,9041/11088,18391/22176
0,20291/197505,20918/65835,233537/395010,86753/131670,322481/395010,717491/790020
0,1492/14553,3083/9702,43033/72765,12785/19404,59407/72765,69376/72765
0,1417/13860,11743/36960,6553/11088,48703/73920,90529/110880,201409/221760
0,1492/14553,3083/9702,43033/72765,12785/19404,59407/72765,20932/24255
0,35221/318780,377/1265,18233/31878,821/1265,50111/63756,9173/11385
0,196816/1699929,170669/566643,987593/1699929,368656/566643,1343761/1699929,2925833/3399858
0,16277/141372,3544/11781,20494/35343,15325/23562,55837/70686,38887/47124
0,57371/495495,49759/165165,287851/495495,107462/165165,391673/495495,443584/495495
0,27358/236313,23717/78771,137297/236313,51244/78771,186805/236313,447179/472626
0,5263/45738,2287/7623,13267/22869,4955/7623,18068/22869,40937/45738
0,27358/236313,23717/78771,137297/236313,51244/78771,186805/236313,133019/157542
0,15901/148104,3967/12342,22295/37026,16309/24684,40993/49368,1797/2057
0,6212/57717,6179/19239,69473/115434,12709/19239,15974/19239,35213/38478
0,15901/148104,3967/12342,22295/37026,16309/24684,40993/49368,47233/49368
0,2645/24651,2645/8217,118589/197208,5431/8217,6824/8217,15041/16434
0,4283/34650,591/1925,10477/18018,1258/1925,58951/64350,563071/600600
0,95789/774774,13213/43043,450643/774774,28128/43043,709675/774774,1484449/1549548
0,4283/34650,591/1925,10477/18018,1258/1925,58951/64350,352643/360360
0,7583/63756,6593/21252,1509247/2550240,27845/42504,472649/510048,982697/1020096
0,29/252,1/3,1235/2016,2/3,3023/4032,785/1008
0,887/6642,1/3,1979/3321,2/3,10201/13284,10835/13284
0,313/2484,1/3,1511/2484,2/3,7597/9936,3995/4968
0,131/954,1/3,2879/4770,2/3,14791/19080,65719/76320
0,37/297,1/3,361/594,2/3,3637/4752,5/6
0,409/3420,1/3,2063/3420,2/3,5183/6840,10889/13680
0,37/297,1/3,181/297,2/3,101/132,233/264
0,70/561,1/3,114/187,2/3,101/132,25307/26928
0,151/1188,1/3,241/396,2/3,331/432,763/864
0,70/561,1/3,114/187,2/3,101/132,22225/26928
0,18/161,1/3,383/644,2/3,1180/1449,2389/2898
0,518/4653,1/3,511/846,2/3,3826/4653,8123/9306
0,121/1080,1/3,65/108,2/3,887/1080,5/6
0,188/1683,1/3,2033/3366,2/3,1384/1683,3067/3366
0,485/4356,1/3,658/1089,2/3,3583/4356,4159/4356
0,1/9,1/3,391/648,2/3,200/243,443/486
0,485/4356,1/3,658/1089,2/3,3583/4356,105/121
0,23/234,1/3,71/117,2/3,94/117,959/1170
0,41/441,1/3,277/441,2/3,359/441,128/147
0,17/180,1/3,28/45,2/3,73/90,5/6
0,41/441,1/3,277/441,2/3,359/441,400/441
0,5/54,1/3,17/27,2/3,22/27,20/21
0,73/792,1/3,125/198,2/3,323/396,719/792
0,5/54,1/3,17/27,2/3,22/27,163/189
0,343/3078,1/3,1895/3078,2/3,5/6,899/1026
0,127/1134,1/3,349/567,2/3,5/6,11/12
0,343/3078,1/3,1895/3078,2/3,5/6,491/513
0,1/9,1/3,221/360,2/3,5/6,11/12
0,263/1881,1/3,1147/1881,2/3,1681/1881,4619/5016
0,73/522,1/3,1751/2871,2/3,5131/5742,10873/11484
0,263/1881,1/3,1147/1881,2/3,1681/1881,14639/15048
0,208/1575,1/3,389/630,2/3,5729/6300,12029/12600
0,9013/69615,9244/23205,162863/278460,2221/3570,14912/23205,12463/18564
0,155993/1108800,141587/369600,82613/138600,118757/184800,49403/73920,1073/1440
0,6077/45045,1061/2730,106549/180180,3182/5005,305/462,3791/5460
0,70177/500850,7127/18550,147088/250425,5173/7950,6197/9275,64871/80136
0,15821/117810,7627/19635,139301/235620,12494/19635,236/357,374921/471240
0,153164/1144395,148271/381465,1353629/2288790,242542/381465,50378/76293,952787/1307880
0,24761/176085,15371/39130,415867/704340,2456/3913,13081/19565,9213/11180
0,15821/117810,7627/19635,139301/235620,12494/19635,236/357,32129/39270
0,153164/1144395,148271/381465,1353629/2288790,242542/381465,50378/76293,94061/127155
0,62963/469665,60842/156555,555623/939330,99544/156555,20675/31311,25993/31311
0,155993/1164240,150827/388080,43039/72765,123377/194040,51251/77616,70967/77616
0,467/3465,299/770,1171/1980,7/11,509/770,1279/1540
0,155993/1164240,150827/388080,43039/72765,123377/194040,51251/77616,4825/6468
0,14512/121095,59233/161460,72659/121095,26249/40365,21553/32292,1486397/1937520
0,3201361/26183430,235199/623415,62270573/104733720,804551/1246830,83267/124683,470398/623415
0,532606/4049955,23517257/59399340,209110973/356396040,18899369/29699670,39715393/59399340,12654839/16971240
0,30569401/241113600,20292929/53580800,70703917/120556800,17390259/26790400,7178089/10716160,38937571/48222720
0,3359/27209,7764/19435,157221/272090,2472/3887,26007/38870,15528/19435
0,763753/6463184,26487273/64631840,18486989/32315920,1160125/1846624,21466461/32315920,102649627/129263680
0,1773803/14504490,911224/2417415,34502179/58017960,3120451/4834830,322852/483483,92520139/116035920
0,206339/1629550,322791/814775,476389/814775,1036709/1629550,21789/32591,645582/814775
0,762949/6394115,5241819/12788230,7364271/12788230,8011083/12788230,1695151/2557646,20152501/25576460
0,57714413/459246060,15326621/38270505,66925237/114811515,48251909/76541010,5061605/7654101,75353/103155
0,23587/179550,11524/29925,71021/119700,37841/59850,120581/179550,1097/1330
0,6911/56070,3802/9345,6499/11214,1901/3115,37397/56070,7604/9345
0,9363/82390,34431/82390,4707/8239,49099/82390,27023/41195,18947/23540
0,8161/65520,24917/65520,2434/4095,10483/16380,43619/65520,26863/32760
0,2769/22960,9273/22960,1333/2296,3533/5740,948/1435,9273/11480
0,387/3500,2917/7000,3999/7000,419/700,4549/7000,1119/1400
0,131431/1043280,5603/15120,156533/260820,45187/69552,14516/21735,11351/14490
0,62197/499590,63373/166530,593791/999180,53239/83265,55423/83265,63373/83265
0,60527/478926,32101/79821,2791009/4789260,248251/399105,262228/399105,1166107/1596420
0,71/504,3217/8400,15023/25200,5399/8400,1123/1680,7417/8400
0,33214/246015,63677/164010,582083/984060,52187/82005,21683/32802,63677/82005
0,5989/42840,169/420,3581/6120,2243/3570,941/1428,1493/2040
0,14479/110880,1723/4480,263129/443520,4721/7392,97859/147840,33673/36960
0,2798/30135,8529/20090,33899/60270,12041/20090,12521/20090,8529/10045
