0,43517/148665,90193/198220,1/2,108027/198220,367381/594660,582739/792880
0,7/24,11/24,1/2,13/24,7/12,37/60
0,65/216,101/216,1/2,115/216,65/108,299/432
0,73/240,107/240,1/2,133/240,73/120,313/480
0,107/340,106/255,1/2,149/255,107/170,149/204
0,163/528,59/132,1/2,73/132,163/264,191/264
0,29/96,269/576,1/2,307/576,29/48,193/288
0,107/340,106/255,1/2,149/255,107/170,157/204
0,13/42,37/84,1/2,47/84,13/21,3/4
0,71/231,409/924,1/2,515/924,142/231,158/231
0,11/35,193/420,1/2,227/420,22/35,83/105
0,163/528,59/132,1/2,73/132,163/264,205/264
0,35/114,355/798,1/2,443/798,35/57,278/399
0,103/336,149/336,1/2,187/336,103/168,271/336
0,103/336,149/336,1/2,187/336,103/168,607/672
0,59/192,85/192,1/2,107/192,59/96,155/192
0,103/336,149/336,1/2,187/336,103/168,159/224
0,761/2320,619/1740,1/2,1121/1740,761/1160,1273/1740
0,1441/4416,401/1104,1/2,703/1104,1441/2208,401/552
0,935/2976,925/2232,1/2,1307/2232,935/1488,205/279
0,26723/82320,7627/20580,1/2,12953/20580,26723/41160,16049/20580
0,77/240,31/80,1/2,49/80,77/120,31/40
0,1049/3360,473/1120,1/2,647/1120,1049/1680,1289/1680
0,815/2496,113/312,1/2,199/312,815/1248,3/4
0,233/720,3/8,1/2,5/8,233/360,3/4
0,521/1680,121/280,1/2,159/280,521/840,3/4
0,355/1152,7/16,1/2,9/16,355/576,25/36
0,236/725,1129/2900,1/2,1771/2900,472/725,3547/4350
0,1009/3120,79/195,1/2,116/195,1009/1560,158/195
0,4901/15540,6991/15540,1/2,8549/15540,4901/7770,3088/3885
0,223/690,263/690,1/2,427/690,223/345,1117/1380
0,23/72,2/5,1/2,3/5,23/36,4/5
0,323/1050,78/175,1/2,97/175,323/525,136/175
0,423/1300,361/975,1/2,614/975,423/650,1011/1300
0,223/690,263/690,1/2,427/690,223/345,263/345
0,883/2880,1283/2880,1/2,1597/2880,883/1440,341/480
0,69/220,137/330,1/2,193/330,69/110,151/165
0,59/192,85/192,1/2,107/192,59/96,85/96
0,47/156,109/234,1/2,125/234,47/78,359/468
0,1453/4620,1909/4620,1/2,2711/4620,1453/2310,599/660
0,367/1200,541/1200,1/2,659/1200,367/600,541/600
0,443/1470,1373/2940,1/2,1567/2940,443/735,2551/2940
0,541/1680,27/70,1/2,43/70,541/840,1381/1680
0,157/495,809/1980,1/2,1171/1980,314/495,809/990
0,367/1200,541/1200,1/2,659/1200,367/600,967/1200
0,138/425,1903/5100,1/2,3197/5100,276/425,2003/2550
0,541/1680,27/70,1/2,43/70,541/840,27/35
0,587/1920,287/640,1/2,353/640,587/960,29/40
0,11/35,193/420,1/2,227/420,24/35,149/210
0,107/340,106/255,1/2,149/255,233/340,149/204
0,163/528,59/132,1/2,73/132,365/528,191/264
0,107/340,106/255,1/2,149/255,233/340,157/204
0,13/42,37/84,1/2,47/84,29/42,3/4
0,229/720,311/720,1/2,409/720,491/720,517/720
0,65/216,101/216,1/2,115/216,151/216,349/432
0,163/528,59/132,1/2,73/132,365/528,205/264
0,389/1224,133/306,1/2,173/306,835/1224,449/612
0,103/336,149/336,1/2,187/336,233/336,569/672
0,11/36,4/9,1/2,5/9,25/36,155/168
0,73/240,107/240,1/2,133/240,167/240,407/480
0,11/36,4/9,1/2,5/9,25/36,389/504
0,761/2320,619/1740,1/2,1121/1740,1559/2320,1273/1740
0,1441/4416,401/1104,1/2,703/1104,2975/4416,401/552
0,935/2976,925/2232,1/2,1307/2232,2041/2976,205/279
0,26723/82320,7627/20580,1/2,12953/20580,55597/82320,16049/20580
0,77/240,31/80,1/2,49/80,163/240,31/40
0,1049/3360,473/1120,1/2,647/1120,2311/3360,1289/1680
0,815/2496,113/312,1/2,199/312,1681/2496,3/4
0,233/720,3/8,1/2,5/8,487/720,3/4
0,521/1680,121/280,1/2,159/280,1159/1680,3/4
0,1811/5712,611/1428,1/2,817/1428,3901/5712,517/714
0,4801/15120,6001/15120,1/2,9119/15120,10319/15120,12457/15120
0,1814/5775,9491/23100,1/2,13609/23100,3961/5775,9491/11550
0,4589/15120,6859/15120,1/2,8261/15120,10531/15120,12283/15120
0,223/690,263/690,1/2,427/690,467/690,1117/1380
0,23/72,2/5,1/2,3/5,49/72,4/5
0,323/1050,78/175,1/2,97/175,727/1050,136/175
0,423/1300,361/975,1/2,614/975,877/1300,1011/1300
0,223/690,263/690,1/2,427/690,467/690,263/345
0,2251/7140,3121/7140,1/2,4019/7140,4889/7140,2651/3570
0,69/220,137/330,1/2,193/330,151/220,151/165
0,59/192,85/192,1/2,107/192,133/192,85/96
0,47/156,109/234,1/2,125/234,109/156,763/936
0,733/2352,41/98,1/2,57/98,1619/2352,719/784
0,19/63,577/1260,1/2,683/1260,44/63,577/630
0,73/245,6941/14700,1/2,7759/14700,172/245,26371/29400
0,425/1344,355/896,1/2,541/896,919/1344,2263/2688
0,253/819,1385/3276,1/2,1891/3276,566/819,1385/1638
0,631/2100,241/525,1/2,284/525,1469/2100,3569/4200
0,213/665,3043/7980,1/2,4937/7980,452/665,3197/3990
0,425/1344,355/896,1/2,541/896,919/1344,355/448
0,407/1344,29/64,1/2,35/64,937/1344,11/14
0,11/32,221/480,1/2,259/480,11/16,341/480
0,261/760,119/285,1/2,166/285,261/380,833/1140
0,433/1248,35/78,1/2,43/78,433/624,113/156
0,261/760,119/285,1/2,166/285,261/380,877/1140
0,133/384,85/192,1/2,107/192,133/192,3/4
0,541/1584,343/792,1/2,449/792,541/792,569/792
0,7/20,337/720,1/2,383/720,7/10,581/720
0,433/1248,35/78,1/2,43/78,433/624,121/156
0,935/2736,149/342,1/2,193/342,935/1368,251/342
0,73/210,187/420,1/2,233/420,73/105,89/105
0,73/210,187/420,1/2,233/420,73/105,97/105
0,167/480,107/240,1/2,133/240,167/240,407/480
0,73/210,187/420,1/2,233/420,73/105,27/35
0,1991/5920,791/2220,1/2,1429/2220,1991/2960,325/444
0,4015/11904,541/1488,1/2,947/1488,4015/5952,541/744
0,901/2624,1223/2952,1/2,1729/2952,901/1312,1085/1476
0,5029/14880,1207/3255,1/2,2048/3255,5029/7440,10151/13020
0,43249/127200,2053/5300,1/2,3247/5300,43249/63600,2053/2650
0,24293/70560,1241/2940,1/2,1699/2940,24293/35280,3383/4410
0,2201/6528,37/102,1/2,65/102,2201/3264,3/4
0,683/2016,3/8,1/2,5/8,683/1008,3/4
0,3151/9120,41/95,1/2,54/95,3151/4560,3/4
0,361/1056,395/924,1/2,529/924,361/528,1339/1848
0,11759/34440,13667/34440,1/2,20773/34440,11759/17220,42541/51660
0,13693/39900,4096/9975,1/2,5879/9975,13693/19950,8192/9975
0,3622/10395,18857/41580,1/2,22723/41580,7244/10395,13505/16632
0,1139/3360,641/1680,1/2,1039/1680,1139/1680,2719/3360
0,307/900,2/5,1/2,3/5,307/450,4/5
0,1457/4200,78/175,1/2,97/175,1457/2100,136/175
0,1047/3100,862/2325,1/2,1463/2325,1047/1550,603/775
0,1139/3360,641/1680,1/2,1039/1680,1139/1680,641/840
0,11807/34440,1882/4305,1/2,2423/4305,11807/17220,457/615
0,179/520,163/390,1/2,227/390,179/260,179/195
0,167/480,107/240,1/2,133/240,167/240,107/120
0,143/408,143/306,1/2,163/306,143/204,1001/1224
0,5267/15288,3205/7644,1/2,4439/7644,5267/7644,7019/7644
0,1469/4200,241/525,1/2,284/525,1469/2100,482/525
0,1859/5292,2501/5292,1/2,2791/5292,1859/2646,3169/3528
0,919/2688,355/896,1/2,541/896,919/1344,2263/2688
0,283/819,1385/3276,1/2,1891/3276,566/819,1385/1638
0,1469/4200,241/525,1/2,284/525,1469/2100,3569/4200
0,226/665,3043/7980,1/2,4937/7980,452/665,3197/3990
0,919/2688,355/896,1/2,541/896,919/1344,355/448
0,293/840,127/280,1/2,153/280,293/420,1759/2240
0,161/432,101/216,1/2,115/216,151/216,155/216
0,125/336,109/252,1/2,143/252,44/63,185/252
0,229/600,23/50,1/2,27/50,53/75,73/100
0,125/336,109/252,1/2,143/252,44/63,193/252
0,137/360,41/90,1/2,49/90,127/180,3/4
0,41/112,149/336,1/2,187/336,233/336,81/112
0,163/416,595/1248,1/2,653/1248,297/416,505/624
0,229/600,23/50,1/2,27/50,53/75,77/100
0,431/1176,131/294,1/2,163/294,34/49,433/588
0,83/216,11/24,1/2,13/24,17/24,41/48
0,541/1404,161/351,1/2,190/351,995/1404,1301/1404
0,65/168,193/420,1/2,227/420,149/210,359/420
0,541/1404,161/351,1/2,190/351,995/1404,61/78
0,101/288,15/32,1/2,17/32,11/16,23/32
0,16/45,83/180,1/2,97/180,499/720,32/45
0,55/144,337/720,1/2,383/720,1013/1440,517/720
0,139/392,499/1176,1/2,677/1176,1347/1960,2167/2940
0,1009/2760,1183/2760,1/2,1577/2760,385/552,1009/1380
0,1403/3600,1589/3600,1/2,2011/3600,509/720,661/900
0,149/420,97/210,1/2,113/210,1163/1680,307/420
0,29/80,9/20,1/2,11/20,673/960,29/40
0,401/1020,47/102,1/2,55/102,581/816,149/204
0,231/640,101/240,1/2,139/240,441/640,295/384
0,381/1000,443/1000,1/2,557/1000,141/200,381/500
0,869/2160,979/2160,1/2,1181/2160,4621/6480,1231/1620
0,413/1152,127/288,1/2,161/288,199/288,3/4
0,3/8,73/160,1/2,87/160,113/160,3/4
0,177/440,41/88,1/2,47/88,63/88,3/4
0,1283/3648,1585/3648,1/2,2063/3648,2497/3648,1327/1824
0,673/1872,827/1872,1/2,1045/1872,1295/1872,673/936
0,8/21,265/588,1/2,323/588,103/147,851/1176
0,25937/67760,11861/25410,1/2,13549/25410,9579/13552,10394/12705
0,62351/152880,9017/19110,1/2,10093/19110,109943/152880,62351/76440
0,19489/45360,2713/5670,1/2,2957/5670,32953/45360,2311/2835
0,851/2340,1051/2340,1/2,1289/2340,12989/18720,3629/4680
0,521/1360,159/340,1/2,181/340,3867/5440,521/680
0,777/1900,451/950,1/2,499/950,5469/7600,1449/1900
0,2729/7680,3379/7680,1/2,4301/7680,659/960,179/240
0,3017/8280,464/1035,1/2,571/1035,22999/33120,3017/4140
0,809/2100,479/1050,1/2,571/1050,1181/1680,1537/2100
0,389/1056,239/528,1/2,289/528,371/528,917/1056
0,23/60,11/24,1/2,13/24,17/24,23/30
0,409/1008,235/504,1/2,269/504,361/504,55/72
0,15803/40656,9353/20328,1/2,10975/20328,14435/20328,18533/20328
0,25/56,809/1680,1/2,871/1680,1229/1680,25/28
0,307/672,163/336,1/2,173/336,247/336,299/336
0,1843/4704,2171/4704,1/2,2533/4704,3347/4704,8051/9408
0,2127/4928,587/1232,1/2,645/1232,895/1232,2127/2464
0,3257/7280,877/1820,1/2,943/1820,333/455,394/455
0,181/480,383/840,1/2,457/840,593/840,45/56
0,1843/4704,2171/4704,1/2,2533/4704,3347/4704,1843/2352
0,23987/57456,1690/3591,1/2,1901/3591,10351/14364,11353/14364
0,2971/8640,259/720,1/2,461/720,1459/2160,397/540
0,2161/6240,571/1560,1/2,989/1560,1057/1560,571/780
0,1603/4352,457/1088,1/2,631/1088,2269/3264,201/272
0,2519/7200,2023/5400,1/2,3377/5400,3673/5400,1051/1350
0,2623/7392,1193/3080,1/2,1887/3080,6323/9240,1193/1540
0,4613/12480,2199/5200,1/2,3001/5200,10859/15600,997/1300
0,1163/3360,307/840,1/2,533/840,569/840,3/4
0,403/1152,3/8,1/2,5/8,49/72,3/4
0,251/672,97/224,1/2,127/224,235/336,3/4
0,2833/7776,835/1944,1/2,1109/1944,1345/1944,355/486
0,4295/11872,23839/59360,1/2,35521/59360,20469/29680,73477/89040
0,5381/14700,1514/3675,1/2,2161/3675,10189/14700,3028/3675
0,7648/19929,181267/398580,1/2,217313/398580,70471/99645,162437/199290
0,233/660,106/275,1/2,169/275,1127/1650,222/275
0,43/120,2/5,1/2,3/5,11/16,4/5
0,445/1176,219/490,1/2,271/490,517/735,761/980
0,151/432,203/540,1/2,337/540,1469/2160,563/720
0,233/660,106/275,1/2,169/275,1127/1650,212/275
0,53/144,1901/4320,1/2,2419/4320,1501/2160,1621/2160
0,269/720,13/30,1/2,17/30,7/10,14/15
0,23/60,11/24,1/2,13/24,17/24,11/12
0,263/672,10/21,1/2,11/21,5/7,5/6
0,2827/7560,325/756,1/2,431/756,661/945,1739/1890
0,13187/34104,7849/17052,1/2,9203/17052,3026/4263,7849/8526
0,2197/5600,7957/16800,1/2,8843/16800,3999/5600,15151/16800
0,176/483,1301/3220,1/2,1919/3220,334/483,817/966
0,251/672,1427/3360,1/2,1933/3360,587/840,1427/1680
0,14137/36456,8399/18228,1/2,9829/18228,6473/9114,15587/18228
0,261/728,320/819,1/2,499/819,125/182,5323/6552
0,176/483,1301/3220,1/2,1919/3220,334/483,1301/1610
0,15361/39732,6093/13244,1/2,7151/13244,14095/19866,10569/13244
0,3/10,337/720,1/2,383/720,13/20,499/720
0,119/380,119/285,1/2,166/285,499/760,833/1140
0,191/624,35/78,1/2,43/78,815/1248,113/156
0,119/380,119/285,1/2,166/285,499/760,877/1140
0,59/192,85/192,1/2,107/192,251/384,3/4
0,167/546,485/1092,1/2,607/1092,713/1092,1535/2184
0,43/144,15/32,1/2,17/32,187/288,229/288
0,191/624,35/78,1/2,43/78,815/1248,121/156
0,295/966,431/966,1/2,535/966,1261/1932,395/552
0,32/105,187/420,1/2,233/420,137/210,347/420
0,17/56,25/56,1/2,31/56,73/112,51/56
0,101/336,151/336,1/2,185/336,437/672,1109/1344
0,17/56,25/56,1/2,31/56,73/112,83/112
0,969/2960,791/2220,1/2,1429/2220,3929/5920,325/444
0,1937/5952,541/1488,1/2,947/1488,7889/11904,541/744
0,411/1312,1223/2952,1/2,1729/2952,1723/2624,1085/1476
0,2411/7440,1207/3255,1/2,2048/3255,9851/14880,10151/13020
0,20351/63600,2053/5300,1/2,3247/5300,83951/127200,2053/2650
0,10987/35280,1241/2940,1/2,1699/2940,46267/70560,3383/4410
0,1063/3264,37/102,1/2,65/102,4327/6528,3/4
0,325/1008,3/8,1/2,5/8,1333/2016,3/4
0,1409/4560,41/95,1/2,54/95,5969/9120,3/4
0,59/192,7/16,1/2,9/16,251/384,91/128
0,973/3060,2411/6120,1/2,3709/6120,4033/6120,2501/3060
0,6419/20400,16603/40800,1/2,24197/40800,26819/40800,16603/20400
0,16022/52785,95323/211140,1/2,115817/211140,68807/105570,676309/844560
0,541/1680,641/1680,1/2,1039/1680,2221/3360,2719/3360
0,143/450,2/5,1/2,3/5,593/900,4/5
0,643/2100,78/175,1/2,97/175,2743/4200,136/175
0,503/1550,862/2325,1/2,1463/2325,2053/3100,603/775
0,541/1680,641/1680,1/2,1039/1680,2221/3360,641/840
0,11/36,107/240,1/2,133/240,47/72,2093/2880
0,81/260,163/390,1/2,227/390,341/520,179/195
0,73/240,107/240,1/2,133/240,313/480,107/120
0,61/204,143/306,1/2,163/306,265/408,1939/2448
0,334/1071,99/238,1/2,139/238,1405/2142,371/408
0,1541/5100,769/1700,1/2,931/1700,6641/10200,769/850
0,2909/9758,27431/58548,1/2,31117/58548,12667/19516,205967/234192
0,841/2652,173/442,1/2,269/442,3493/5304,8797/10608
0,1093/3519,5825/14076,1/2,8251/14076,2306/3519,5825/7038
0,307/1020,463/1020,1/2,557/1020,1327/2040,3367/4080
0,791/2465,11191/29580,1/2,18389/29580,1628/2465,2347/2958
0,841/2652,173/442,1/2,269/442,3493/5304,173/221
0,5437/17952,5393/11968,1/2,6575/11968,23389/35904,18087/23936
0,1/3,43/96,1/2,53/96,2/3,67/96
0,1/3,47/120,1/2,73/120,2/3,29/40
0,1/3,23/54,1/2,31/54,2/3,77/108
0,1/3,47/120,1/2,73/120,2/3,31/40
0,1/3,5/12,1/2,7/12,2/3,3/4
0,1/3,5/12,1/2,7/12,2/3,32/45
0,1/3,43/96,1/2,53/96,2/3,77/96
0,1/3,23/54,1/2,31/54,2/3,85/108
0,1/3,21/50,1/2,29/50,2/3,73/100
0,1/3,5/12,1/2,7/12,2/3,5/6
0,1/3,5/12,1/2,7/12,2/3,11/12
0,1/3,235/672,1/2,437/672,2/3,61/84
0,1/3,43/120,1/2,77/120,2/3,43/60
0,1/3,271/672,1/2,401/672,2/3,61/84
0,1/3,109/300,1/2,191/300,2/3,176/225
0,1/3,419/1080,1/2,661/1080,2/3,419/540
0,1/3,741/1760,1/2,1019/1760,2/3,169/220
0,1/3,77/216,1/2,139/216,2/3,3/4
0,1/3,3/8,1/2,5/8,2/3,3/4
0,1/3,31/72,1/2,41/72,2/3,3/4
0,1/3,17/40,1/2,23/40,2/3,57/80
0,1/3,371/960,1/2,589/960,2/3,787/960
0,1/3,57/140,1/2,83/140,2/3,57/70
0,1/3,9/20,1/2,11/20,2/3,241/300
0,1/3,101/270,1/2,169/270,2/3,439/540
0,1/3,2/5,1/2,3/5,2/3,4/5
0,1/3,31/70,1/2,39/70,2/3,109/140
0,1/3,38/105,1/2,67/105,2/3,27/35
0,1/3,101/270,1/2,169/270,2/3,101/135
0,1/3,583/1350,1/2,767/1350,2/3,1967/2700
0,1/3,7/18,1/2,11/18,2/3,8/9
0,1/3,4/9,1/2,5/9,2/3,7/9
0,1/3,119/300,1/2,181/300,2/3,137/150
0,1/3,49/108,1/2,59/108,2/3,49/54
0,1/3,15/32,1/2,17/32,2/3,85/96
0,1/3,41/108,1/2,67/108,2/3,5/6
0,1/3,49/108,1/2,59/108,2/3,5/6
0,1/3,35/96,1/2,61/96,2/3,25/32
0,1/3,41/108,1/2,67/108,2/3,41/54
0,1/3,131/300,1/2,169/300,2/3,113/150
0,361/1020,157/408,1/2,251/408,361/510,149/204
0,1291/3600,689/1800,1/2,1111/1800,1291/1800,5611/7200
0,121/336,269/672,1/2,403/672,121/168,3/4
0,76/207,689/1656,1/2,967/1656,152/207,5489/6624
0,29/80,193/480,1/2,287/480,29/40,767/960
0,569/1584,38/99,1/2,61/99,569/792,269/352
0,167/462,373/924,1/2,551/924,167/231,199/231
0,167/462,373/924,1/2,551/924,167/231,215/231
0,191/528,427/1056,1/2,629/1056,191/264,455/528
0,167/462,373/924,1/2,551/924,167/231,61/77
0,4817/13920,619/1740,1/2,1121/1740,4817/6960,1273/1740
0,3091/8832,401/1104,1/2,703/1104,3091/4416,401/552
0,1537/4320,71/180,1/2,109/180,1537/2160,79/108
0,91451/257280,23897/64320,1/2,40423/64320,91451/128640,100973/128640
0,1443/4000,97/250,1/2,153/250,1443/2000,97/125
0,3139/8640,661/1620,1/2,959/1620,3139/4320,833/1080
0,1745/4992,113/312,1/2,199/312,1745/2496,3/4
0,57/160,3/8,1/2,5/8,57/80,3/4
0,139/384,79/192,1/2,113/192,139/192,3/4
0,407/1120,5291/13440,1/2,8149/13440,407/560,11219/13440
0,383/1050,10469/25200,1/2,14731/25200,383/525,10469/12600
0,19107/51940,91729/207760,1/2,116031/207760,19107/25970,10718/12985
0,2213/6150,9341/24600,1/2,15259/24600,2213/3075,39859/49200
0,131/360,2/5,1/2,3/5,131/180,4/5
0,499/1360,291/680,1/2,389/680,499/680,1069/1360
0,401/1120,1249/3360,1/2,2111/3360,401/560,187/240
0,998/2775,8437/22200,1/2,13763/22200,1996/2775,8437/11100
0,10697/29520,11861/29520,1/2,17659/29520,10697/14760,5593/7380
0,155/432,83/216,1/2,133/216,155/216,191/216
0,191/528,427/1056,1/2,629/1056,191/264,427/528
0,73/200,257/600,1/2,343/600,73/100,119/150
0,667/1848,11797/29568,1/2,17771/29568,667/924,6791/7392
0,785/2128,3859/8512,1/2,4653/8512,785/1064,3859/4256
0,477/1288,5983/12880,1/2,6897/12880,477/644,2897/3220
0,1667/4620,7331/18480,1/2,11149/18480,1667/2310,3977/4620
0,923/2520,2183/5040,1/2,2857/5040,923/1260,2183/2520
0,785/2128,3859/8512,1/2,4653/8512,785/1064,1849/2128
0,12233/34104,26107/68208,1/2,42101/68208,12233/17052,1154/1421
0,1667/4620,7331/18480,1/2,11149/18480,1667/2310,7331/9240
0,179/490,5053/11760,1/2,6707/11760,179/245,587/735
0,521/1368,1111/2736,1/2,1625/2736,979/1368,251/342
0,575/1512,101/252,1/2,151/252,13/18,781/1008
0,47/120,203/480,1/2,277/480,349/480,3/4
0,281/696,1223/2784,1/2,1561/2784,257/348,9185/11136
0,401/1020,173/408,1/2,235/408,149/204,643/816
0,8/21,45/112,1/2,67/112,81/112,16/21
0,277/702,599/1404,1/2,805/1404,256/351,607/702
0,299/756,323/756,1/2,433/756,1103/1512,1409/1512
0,119/300,257/600,1/2,343/600,73/100,173/200
0,299/756,323/756,1/2,433/756,1103/1512,67/84
0,1291/3600,689/1800,1/2,1111/1800,1013/1440,661/900
0,833/2280,451/1140,1/2,689/1140,3251/4560,833/1140
0,131/336,209/504,1/2,295/504,1451/2016,185/252
0,401/1080,1669/4320,1/2,2651/4320,3091/4320,3373/4320
0,2867/7440,507/1240,1/2,733/1240,3607/4960,2867/3720
0,3721/9240,93/220,1/2,127/220,643/880,591/770
0,481/1320,13/33,1/2,20/33,1879/2640,3/4
0,3/8,53/128,1/2,75/128,93/128,3/4
0,29/72,13/30,1/2,17/30,527/720,3/4
0,222307/563640,479159/1127280,1/2,648121/1127280,206719/281820,941693/1127280
0,304/735,5219/11760,1/2,6541/11760,541/735,608/735
0,13123/30240,13823/30240,1/2,16417/30240,22357/30240,6229/7560
0,17/45,289/720,1/2,431/720,29/40,1151/1440
0,1193/3040,327/760,1/2,433/760,279/380,1193/1520
0,1747/4200,78/175,1/2,97/175,1549/2100,136/175
0,13187/35520,6901/17760,1/2,10859/17760,6397/8880,18341/23680
0,1769/4680,3763/9360,1/2,5597/9360,3391/4680,1769/2340
0,583/1470,613/1470,1/2,857/1470,4283/5880,4439/5880
0,73/192,5/12,1/2,7/12,93/128,169/192
0,307/780,133/312,1/2,179/312,569/780,307/390
0,149/360,317/720,1/2,403/720,11/15,281/360
0,34541/86856,74521/173712,1/2,99191/173712,31709/43428,19927/21714
0,3141/7000,6513/14000,1/2,7487/14000,2593/3500,3141/3500
0,4469/9744,9197/19488,1/2,10291/19488,603/812,8707/9744
0,7993/19992,17225/39984,1/2,22759/39984,3653/4998,8651/9996
0,2239/5152,4695/10304,1/2,5609/10304,951/1288,2239/2576
0,1133/2520,7043/15120,1/2,8077/15120,2801/3780,6581/7560
0,3251/8400,2361/5600,1/2,3239/5600,1529/2100,86/105
0,7993/19992,17225/39984,1/2,22759/39984,3653/4998,7993/9996
0,1601/3780,6761/15120,1/2,8359/15120,11119/15120,1517/1890
0,7501/21312,1915/5328,1/2,3413/5328,3683/5328,979/1332
0,5303/14880,1361/3720,1/2,2359/3720,2593/3720,1361/1860
0,9473/24864,2531/6216,1/2,3685/6216,4435/6216,2291/3108
0,1933/5280,83/220,1/2,137/220,313/440,2071/2640
0,34907/93440,9097/23360,1/2,14263/23360,16773/23360,9097/11680
0,48881/126400,13031/31600,1/2,18569/31600,22899/31600,12211/15800
0,581/1632,149/408,1/2,259/408,1421/2040,3/4
0,325/896,3/8,1/2,5/8,79/112,3/4
0,1271/3264,343/816,1/2,473/816,589/816,3/4
0,7711/20160,12149/30240,1/2,18091/30240,611/840,10093/12096
0,29483/75600,15731/37800,1/2,22069/37800,689/945,15731/18900
0,262481/647920,143517/323960,1/2,180443/323960,59587/80990,5147/6230
0,313/840,2269/5880,1/2,3611/5880,4241/5880,9491/11760
0,137/360,2/5,1/2,3/5,109/150,4/5
0,473/1190,256/595,1/2,339/595,873/1190,467/595
0,8353/22680,613/1620,1/2,1007/1620,2036/2835,35563/45360
0,313/840,527/1365,1/2,838/1365,3937/5460,1054/1365
0,12137/31320,12923/31320,1/2,18397/31320,2849/3915,3002/3915
0,8/21,169/420,1/2,251/420,607/840,379/420
0,307/780,133/312,1/2,179/312,569/780,133/156
0,1301/3192,1439/3192,1/2,1753/3192,1175/1596,1307/1596
0,35951/92400,19189/46200,1/2,27011/46200,16783/23100,8461/9240
0,2899/7056,1601/3528,1/2,1927/3528,2603/3528,1601/1764
0,1543/3696,2579/5544,1/2,2965/5544,1369/1848,2495/2772
0,33547/87024,8887/21756,1/2,12869/21756,15773/21756,37529/43512
0,1119/2800,1819/4200,1/2,2381/4200,769/1050,1819/2100
0,6131/14896,3383/7448,1/2,4065/7448,687/931,809/931
0,12571/33264,6575/16632,1/2,10057/16632,1499/2079,4577/5544
0,33547/87024,8887/21756,1/2,12869/21756,15773/21756,8887/10878
0,8489/20944,6971/15708,1/2,8737/15708,1049/1428,251/308
0,13/40,31/75,1/2,44/75,53/75,73/100
0,13/40,31/75,1/2,44/75,53/75,77/100
0,31/96,7/16,1/2,9/16,23/32,3/4
0,389/1224,143/306,1/2,163/306,449/612,1001/1224
0,31/96,4/9,1/2,5/9,13/18,7/9
0,13/40,5/12,1/2,7/12,17/24,3/4
0,9/28,4/9,1/2,5/9,13/18,31/36
0,269/840,187/420,1/2,233/420,607/840,781/840
0,337/1056,59/132,1/2,73/132,191/264,455/528
0,269/840,187/420,1/2,233/420,607/840,111/140
0,53/160,47/132,1/2,85/132,179/264,161/220
0,127/384,157/432,1/2,275/432,589/864,157/216
0,187/576,109/264,1/2,155/264,373/528,97/132
0,369/1120,311/840,1/2,529/840,1151/1680,187/240
0,787/2400,503/1300,1/2,797/1300,1803/2600,503/650
0,1087/3360,59/140,1/2,81/140,199/280,23/30
0,127/384,29/80,1/2,51/80,109/160,3/4
0,95/288,3/8,1/2,5/8,11/16,3/4
0,31/96,43/100,1/2,57/100,143/200,3/4
0,13133/40320,8053/20160,1/2,12107/20160,28213/40320,33437/40320
0,6579/20300,2102/5075,1/2,2973/5075,7177/10150,4204/5075
0,1439/4515,6169/13545,1/2,7376/13545,9857/13545,4943/6020
0,79/240,137/360,1/2,223/360,497/720,583/720
0,59/180,2/5,1/2,3/5,7/10,4/5
0,193/600,78/175,1/2,97/175,253/350,136/175
0,33/100,194/525,1/2,331/525,719/1050,136/175
0,79/240,137/360,1/2,223/360,497/720,137/180
0,233/720,17/40,1/2,23/40,57/80,121/160
0,13/40,5/12,1/2,7/12,17/24,11/12
0,31/96,4/9,1/2,5/9,13/18,8/9
0,23/72,7/15,1/2,8/15,11/15,5/6
0,4939/15288,1609/3822,1/2,2213/3822,5431/7644,7045/7644
0,223/700,323/700,1/2,377/700,1023/1400,323/350
0,31/98,93/196,1/2,103/196,289/392,89/98
0,116/357,143/357,1/2,214/357,250/357,607/714
0,9/28,3/7,1/2,4/7,5/7,6/7
0,977/3080,178/385,1/2,207/385,563/770,1333/1540
0,1373/4200,202/525,1/2,323/525,727/1050,1131/1400
0,116/357,143/357,1/2,214/357,250/357,286/357
0,6637/20832,2371/5208,1/2,2837/5208,7579/10416,16805/20832
0,229/600,31/75,1/2,44/75,53/75,73/100
0,229/600,31/75,1/2,44/75,53/75,77/100
0,19/48,7/16,1/2,9/16,23/32,3/4
0,509/1224,143/306,1/2,163/306,449/612,1001/1224
0,115/288,4/9,1/2,5/9,13/18,7/9
0,23/60,5/12,1/2,7/12,17/24,3/4
0,101/252,4/9,1/2,5/9,13/18,31/36
0,169/420,187/420,1/2,233/420,607/840,781/840
0,427/1056,59/132,1/2,73/132,191/264,455/528
0,169/420,187/420,1/2,233/420,607/840,111/140
0,149/420,323/840,1/2,517/840,1163/1680,307/420
0,29/80,193/480,1/2,287/480,673/960,29/40
0,401/1020,173/408,1/2,235/408,581/816,149/204
0,851/2340,3629/9360,1/2,5731/9360,12989/18720,3629/4680
0,521/1360,1147/2720,1/2,1573/2720,3867/5440,521/680
0,777/1900,1669/3800,1/2,2131/3800,5469/7600,1449/1900
0,13/36,115/288,1/2,173/288,403/576,3/4
0,3/8,31/72,1/2,41/72,103/144,3/4
0,23/56,101/224,1/2,123/224,325/448,3/4
