0,45551/224280,45551/112140,15466/28035,43501/56070,99571/112140,62233/64080
0,1757/8640,1757/4320,199/360,559/720,1279/1440,2719/2880
0,14437/65520,14437/32760,2152/4095,6247/8190,14437/16380,19909/21840
0,6503/29520,6503/14760,968/1845,2813/3690,6503/7380,13883/14760
0,14437/65520,14437/32760,2152/4095,6247/8190,14437/16380,63541/65520
0,4759/21600,4759/10800,709/1350,2059/2700,4759/5400,10159/10800
0,26629/115920,26629/57960,3751/7245,5498/7245,12743/14490,3517/3864
0,11335/49392,11335/24696,1597/3087,2342/3087,5429/6174,11603/12348
0,26629/115920,26629/57960,3751/7245,5498/7245,12743/14490,56177/57960
0,2909/12672,2909/6336,205/396,601/792,1393/1584,2977/3168
0,664577/2947392,664577/1473696,6865/13158,20023/26316,46339/52632,28285/30702
0,136205/597312,136205/298656,24202/46665,70867/93330,164197/186660,136205/149328
0,1174813/5003712,1174813/2501856,5731/11169,8450/11169,19619/22338,81347/89352
0,65/288,65/144,281/540,821/1080,1901/2160,137/144
0,12919/56448,12919/28224,911/1764,2675/3528,6203/7056,12919/14112
0,6397/27360,6397/13680,877/1710,2587/3420,6007/6840,3101/3420
0,89567/391680,89567/195840,397/765,581/765,673/765,5247/5440
0,92535/387328,92535/193664,3079/6052,9131/12104,21235/24208,92535/96832
0,5519/22848,5519/11424,9047/17850,26897/35700,62597/71400,22653/23800
0,1461887/6413760,1461887/3206880,10408/20043,30451/40086,70537/80172,150709/160344
0,62063/264384,62063/132192,4229/8262,12491/16524,29015/33048,62063/66096
0,100975/422144,100975/211072,3355/6596,9951/13192,23143/26384,49527/52768
0,8111/41580,8111/20790,4951/8910,26771/31185,11017/12474,37717/41580
0,54961/279180,54961/139590,8711/15510,119419/139590,126331/139590,26263/27918
0,11933/60060,11933/30030,11163/20020,3737/4290,27143/30030,8027/8580
0,20609/105996,20609/52998,9881/17666,112484/132495,117743/132495,125119/132495
0,1975/10164,1975/5082,14213/25410,10778/12705,2257/2541,4113/4235
0,9569/48180,9569/24090,2241/4015,146639/168630,10897/12045,11471/12045
0,1975/10164,1975/5082,14213/25410,10778/12705,2257/2541,11651/12705
0,697/3465,1394/3465,15683/27720,2003/2310,4313/4620,13183/13860
0,15817/78540,15817/39270,22213/39270,17053/19635,18344/19635,37979/39270
0,697/3465,1394/3465,15683/27720,2003/2310,4313/4620,3404/3465
0,11533/56100,11533/28050,15787/28050,12514/14025,26539/28050,54589/56100
0,33157/176220,33157/88110,2621/4895,76157/88110,50423/52866,68089/70488
0,373/1980,373/990,1591/2970,2569/2970,21/22,43/44
0,33157/176220,33157/88110,2621/4895,76157/88110,50423/52866,208889/211464
0,127/660,127/330,89/165,92/105,893/924,1817/1848
0,6193/35280,6193/17640,2273/4410,351/490,6443/8820,1642/2205
0,1951/11000,1951/5500,714/1375,2998/4125,6133/8250,13399/16500
0,4847/27360,4847/13680,443/855,827/1140,5077/6840,649/855
0,6779/38640,6779/19320,1661/3220,577/805,313/420,16729/19320
0,1447/8160,1447/4080,353/680,557/765,67/90,661/765
0,1327/7480,1327/3740,309/595,14276/19635,29207/39270,31589/39270
0,1327/7480,1327/3740,1456/2805,2038/2805,4171/5610,9781/11220
0,10221/57640,10221/28820,3741/7205,15704/21615,2923/3930,161633/172920
0,17/96,17/48,83/160,523/720,67/90,157/180
0,10221/57640,10221/28820,3741/7205,15704/21615,2923/3930,46633/57640
0,20363/113040,20363/56520,9749/18840,10619/14130,59753/75360,377551/452160
0,8087/45600,8087/22800,3881/7600,16819/22800,18379/22800,80813/91200
0,601/3360,601/1680,1733/3360,313/420,191/240,733/840
0,3121/17420,3121/8710,2247/4355,9728/13065,83209/104520,187729/209040
0,8059/44980,8059/22490,5803/11245,25117/33735,214871/269880,1023551/1079520
0,2659/14840,2659/7420,1913/3710,8287/11130,70871/89040,159911/178080
0,8059/44980,8059/22490,5803/11245,25117/33735,214871/269880,305151/359840
0,20791/115560,20791/57780,2522/4815,10708/14445,7337/9630,11806/14445
0,3653/20640,3653/10320,223/430,5617/7740,653/860,26989/30960
0,6683/37200,6683/18600,811/1550,3449/4650,2361/3100,8099/9300
0,583/3240,583/1620,212/405,20/27,617/810,1427/1620
0,3301/18360,3301/9180,2804/5355,11896/16065,8159/10710,40219/42840
0,7961/44400,7961/22200,967/1850,4103/5550,2817/3700,6517/7400
0,3301/18360,3301/9180,2804/5355,11896/16065,8159/10710,35257/42840
0,63779/348840,63779/174420,46453/87210,65089/87210,152299/174420,631657/697680
0,164429/899640,164429/449820,19948/37485,167879/224910,392789/449820,842609/899640
0,63779/348840,63779/174420,46453/87210,65089/87210,152299/174420,225073/232560
0,9709/53040,9709/26520,2948/5525,49529/66300,115829/132600,248429/265200
0,21881/124080,21881/62040,7901/15510,11333/15510,3877/4136,15775/16544
0,16607/94160,16607/47080,5997/11770,8601/11770,803/856,1659/1712
0,21881/124080,21881/62040,7901/15510,11333/15510,3877/4136,16277/16544
0,18223/102720,18223/51360,549/1070,1178/1605,13065/13696,26761/27392
0,1447/8160,1447/4080,793/1530,1447/2040,247/340,1517/2040
0,17317/96120,17317/48060,2099/4005,17317/24030,8911/12015,77971/96120
0,647/3600,647/1800,47/90,647/900,37/50,137/180
0,1447/8160,1447/4080,353/680,1447/2040,67/90,661/765
0,2383/13200,2383/6600,577/1100,2383/3300,223/300,5683/6600
0,16159/89640,16159/44820,1958/3735,16159/22410,8317/11205,71867/89640
0,281/1560,281/780,919/1755,281/390,434/585,1019/1170
0,739/4104,739/2052,448/855,739/1026,1904/2565,9587/10260
0,1511/8400,1511/4200,733/1400,1511/2100,223/300,523/600
0,739/4104,739/2052,448/855,739/1026,1904/2565,307/380
0,1039/5520,1039/2760,428/805,1039/1380,1987/2415,32849/38640
0,793/4320,793/2160,2219/4320,793/1080,267/320,30853/34560
0,223/1200,223/600,629/1200,223/300,997/1200,523/600
0,4307/23220,4307/11610,1013/1935,4307/5805,38591/46440,85031/92880
0,11317/61020,11317/30510,2663/5085,11317/15255,101341/122040,466861/488160
0,779/4200,779/2100,183/350,779/1050,6971/8400,15371/16800
0,11317/61020,11317/30510,2663/5085,11317/15255,101341/122040,47407/54240
0,11003/59640,11003/29820,1321/2485,11003/14910,1903/2485,48779/59640
0,6683/37200,6683/18600,811/1550,6683/9300,2361/3100,8099/9300
0,3367/18240,3367/9120,101/190,3367/4560,291/380,7927/9120
0,1703/9240,1703/4620,613/1155,1703/2310,884/1155,2039/2310
0,12839/69720,12839/34860,1543/2905,12839/17430,2224/2905,10919/11620
0,881/4800,881/2400,53/100,881/1200,153/200,353/400
0,12839/69720,12839/34860,1543/2905,12839/17430,2224/2905,1371/1660
0,311/1680,311/840,299/560,311/420,731/840,253/280
0,311/1680,311/840,597/1120,311/420,731/840,1571/1680
0,311/1680,311/840,299/560,311/420,731/840,29/30
0,89/480,89/240,257/480,89/120,209/240,449/480
0,10753/59520,10753/29760,1909/3720,10753/14880,5563/5952,22657/23808
0,8211/45440,8211/22720,729/1420,8211/11360,12755/13632,26387/27264
0,10753/59520,10753/29760,1909/3720,10753/14880,5563/5952,7801/7936
0,9299/51120,9299/25560,1103/2130,9299/12780,19475/20448,39923/40896
0,307/1632,307/816,717/1360,307/408,12947/16320,27259/32640
0,7069/38640,7069/19320,1661/3220,7069/9660,15583/19320,22807/25760
0,223/1200,223/600,629/1200,223/300,319/400,523/600
0,4307/23220,4307/11610,1013/1935,4307/5805,37061/46440,83501/92880
0,11317/61020,11317/30510,2663/5085,11317/15255,97471/122040,462991/488160
0,779/4200,779/2100,183/350,779/1050,959/1200,2159/2400
0,11317/61020,11317/30510,2663/5085,11317/15255,97471/122040,46117/54240
0,613/2900,613/1450,399/725,613/725,253/290,652/725
0,58/275,116/275,577/1100,232/275,987/1100,103/110
0,103/480,103/240,257/480,103/120,143/160,223/240
0,427/2040,427/1020,183/340,427/510,449/510,959/1020
0,1229/5880,1229/2940,1583/2940,1229/1470,431/490,5693/5880
0,291/1360,291/680,181/340,291/340,609/680,1289/1360
0,1229/5880,1229/2940,1583/2940,1229/1470,431/490,5359/5880
0,401/1920,401/960,1039/1920,401/480,881/960,451/480
0,23/110,23/55,119/220,46/55,101/110,211/220
0,401/1920,401/960,1039/1920,401/480,881/960,313/320
0,47/220,47/110,59/110,47/55,51/55,53/55
0,823/3900,823/1950,1019/1950,823/975,307/325,3743/3900
0,613/2900,613/1450,759/1450,613/725,686/725,1411/1450
0,823/3900,823/1950,1019/1950,823/975,307/325,3841/3900
0,497/2320,497/1160,307/580,497/580,1111/1160,2271/2320
0,17/84,17/42,179/315,821/1260,281/420,173/252
0,9139/46200,9139/23100,397/700,30181/46200,1249/1848,1711/2310
0,73/360,73/180,9/16,119/180,491/720,253/360
0,11/54,11/27,124/225,917/1350,467/675,4363/5400
0,2981/14760,2981/7380,689/1230,9779/14760,2017/2952,1919/2460
0,89/450,89/225,2041/3600,2353/3600,487/720,2629/3600
0,653/3220,653/1610,1373/2415,1261/1932,6641/9660,5381/6440
0,3589/17640,3589/8820,59/105,11731/17640,2417/3528,29371/35280
0,313/1540,313/770,216/385,73/110,158/231,7013/9240
0,67/330,67/165,216/385,1531/2310,1579/2310,3889/4620
0,1576/7755,3152/7755,1451/2585,10283/15510,1061/1551,1037/1128
0,4319/21240,4319/10620,166/295,14081/21240,2911/4248,7159/8496
0,1576/7755,3152/7755,1451/2585,10283/15510,1061/1551,3163/4136
0,18511/99120,18511/49560,2267/4130,64879/99120,1901/2832,9433/12390
0,12923/67680,12923/33840,394/705,44147/67680,9103/13536,12923/16920
0,12971/64800,12971/32400,4591/8100,42499/64800,8791/12960,20/27
0,349753/1797600,349753/898800,20683/37450,1210081/1797600,1229737/1797600,72899/89880
0,54829/270480,54829/135240,9472/16905,181501/270480,12395/18032,54829/67620
0,87361/408240,87361/204120,13933/25515,281569/408240,19111/27216,55219/68040
0,14537/76320,14537/38160,887/1590,49793/76320,10261/15264,2477/3180
0,3223/16400,3223/8200,1173/2050,10647/16400,2211/3280,3223/4100
0,33/160,33/80,151/270,961/1440,2971/4320,421/540
0,9127/45600,9127/22800,2153/3800,29923/45600,6191/9120,4163/5700
0,19612/97335,39224/97335,18442/32445,12758/19467,134291/194670,81647/97335
0,1667/7980,1667/3990,13583/23940,827/1260,16537/23940,1667/1995
0,549/2548,549/1274,1773/3185,8551/12740,8919/12740,21449/25480
0,2251/11270,2251/5635,3169/5635,7529/11270,2314/3381,18799/22540
0,1562/7525,3124/7525,8517/15050,4971/7525,10313/15050,6248/7525
0,9241/42840,9241/21420,5927/10710,29023/42840,9959/14280,71863/85680
0,37/189,74/189,5993/10710,10789/16065,21977/32130,3469/4284
0,17329/86730,17329/43365,8117/14455,57901/86730,5935/8673,34658/43365
0,701/3360,701/1680,1257/2240,9041/13440,5573/8064,30869/40320
0,1307/6600,1307/3300,1873/3300,4313/6600,893/1320,2957/3300
0,73/360,73/180,59/105,1669/2520,1723/2520,73/90
0,1987/9600,1987/4800,1817/3200,3179/4800,329/480,227/300
0,17669/87360,17669/43680,32763/58240,115837/174720,23981/34944,15853/17472
0,9343/42840,9343/21420,2938/5355,29329/42840,3331/4760,9343/10710
0,3228/14455,6456/14455,15633/28910,10049/14455,20463/28910,100951/115640
0,1751/8680,1751/4340,14689/26040,557/840,1793/2604,4397/5208
0,3473/16450,3473/8225,9199/16450,11029/16450,5667/8225,6946/8225
0,673/3080,673/1540,211/385,2111/3080,2157/3080,5237/6160
0,1555/7854,1555/3927,87/154,337/510,1229/1785,487/595
0,12379/61320,12379/30660,11509/20440,5087/7665,2111/3066,12379/15330
0,628/3003,1256/3003,2813/5005,10061/15015,946/1365,92899/120120
0,599/3040,599/1520,2543/4560,6233/9120,441/608,143/190
0,61/300,61/150,529/950,3949/5700,4201/5700,3707/4560
0,2981/14760,2981/7380,689/1230,2017/2952,10943/14760,1919/2460
0,1535/7584,1535/3792,181/316,25597/37920,28801/37920,65119/75840
0,4319/21240,4319/10620,166/295,2911/4248,15797/21240,7159/8496
0,1087/5340,1087/2670,248/445,18503/26700,19691/26700,5649/7120
0,67/330,67/165,216/385,1579/2310,1717/2310,4027/4620
0,5969/29370,5969/14685,2747/4895,365/534,21827/29370,109787/117480
0,659/3240,659/1620,911/1620,443/648,2407/3240,5647/6480
0,5969/29370,5969/14685,2747/4895,365/534,21827/29370,31667/39160
0,18511/99120,18511/49560,2267/4130,1901/2832,71263/99120,9433/12390
0,12923/67680,12923/33840,394/705,9103/13536,49379/67680,12923/16920
0,23437/117120,23437/58560,2719/4880,80413/117120,17057/23424,5509/7320
0,4145/21056,4145/10528,1654/2961,652109/947520,230711/315840,96997/118440
0,76003/371840,76003/185920,1633/2905,51399/74368,275939/371840,76003/92960
0,22779/106400,22779/53200,3651/6650,74859/106400,79147/106400,43451/53200
0,14537/76320,14537/38160,887/1590,10261/15264,55601/76320,2477/3180
0,3223/16400,3223/8200,1173/2050,2211/3280,12199/16400,3223/4100
0,33/160,33/80,151/270,2971/4320,1073/1440,421/540
0,443/2160,443/1080,215/378,10321/15120,5729/7560,13037/15120
0,35047/163170,35047/81585,45548/81585,112691/163170,124163/163170,70094/81585
0,90757/413280,90757/206640,113723/206640,288731/413280,313883/413280,711881/826560
0,1751/8680,1751/4340,14689/26040,1793/2604,19279/26040,4397/5208
0,3473/16450,3473/8225,9199/16450,5667/8225,12367/16450,6946/8225
0,673/3080,673/1540,211/385,2157/3080,463/616,5237/6160
0,1555/7854,1555/3927,87/154,1229/1785,28871/39270,487/595
0,12379/61320,12379/30660,11509/20440,2111/3066,22691/30660,12379/15330
0,9257/43890,9257/21945,4057/7315,15391/21945,3239/4389,140027/175560
0,1307/6600,1307/3300,1873/3300,893/1320,4901/6600,2957/3300
0,73/360,73/180,59/105,1723/2520,1873/2520,73/90
0,307/1470,307/735,313/560,4087/5880,1735/2352,18499/23520
0,61309/299880,61309/149940,336239/599760,10273/14994,445969/599760,551771/599760
0,19973/89208,19973/44604,11987/22302,63625/89208,66607/89208,19973/22302
0,13481/59094,13481/29547,31403/59094,21248/29547,44155/59094,210971/236376
0,117563/572670,117563/286335,160567/286335,78611/114534,425899/572670,998569/1145340
0,3781/17325,7562/17325,3781/6930,24439/34650,12923/17325,15124/17325
0,113/504,113/252,29/54,1079/1512,1129/1512,2641/3024
0,36187/180180,36187/90090,7837/13860,1885/2772,66943/90090,11611/13860
0,50089/243810,50089/121905,68276/121905,33493/48762,181367/243810,100178/121905
0,9649/45360,9649/22680,697/1260,15853/22680,3361/4536,73391/90720
0,2933/14880,2933/7440,173/310,9941/14880,10373/14880,1099/1488
0,49/240,49/120,61/112,1159/1680,169/240,5437/6720
0,91/450,91/225,124/225,203/300,158/225,349/450
0,1171/5760,1171/2880,1081/1920,1907/2880,4051/5760,485/576
0,337/1650,337/825,609/1100,2243/3300,581/825,5543/6600
0,1019/4995,2038/4995,919/1665,6781/9990,7033/9990,3433/4440
0,11/54,11/27,149/270,61/90,19/27,23/27
0,257/1260,257/630,58/105,61/90,887/1260,6983/7560
0,551/2700,551/1350,749/1350,203/300,1901/2700,4601/5400
0,257/1260,257/630,58/105,61/90,887/1260,5899/7560
0,2389/12960,2389/6480,437/810,319/480,8869/12960,611/810
0,529/2800,529/1400,577/1050,797/1200,1929/2800,529/700
0,1409/7040,1409/3520,92/165,1289/1920,4929/7040,65/88
0,5539/28560,5539/14280,8783/16065,35047/51408,19819/28560,17401/21420
0,2731/13440,2731/6720,7433/13440,383/560,9451/13440,2731/3360
0,18371/85120,18371/42560,11467/21280,59727/85120,60931/85120,34607/42560
0,113/600,113/300,329/600,797/1200,413/600,929/1200
0,563/2880,563/1440,203/360,637/960,2003/2880,563/720
0,83/400,83/200,11/20,273/400,283/400,31/40
0,593/2940,593/1470,79/140,7793/11760,2063/2940,1985/2352
0,1919/9100,1919/4550,5097/9100,6087/9100,6469/9100,1919/2275
0,55/252,55/126,461/840,431/630,181/252,1427/1680
0,8053/40320,8053/20160,1867/3360,6859/10080,28213/40320,16939/20160
0,279/1330,279/665,1479/2660,451/665,472/665,558/665
0,3529/16100,3529/8050,4371/8050,11187/16100,11579/16100,27287/32200
0,41/210,41/105,2483/4480,1831/2688,73/105,1817/2240
0,1133/5670,1133/2835,524/945,1928/2835,1984/2835,2266/2835
0,4751/22575,9502/22575,4161/7525,31069/45150,32077/45150,56323/72240
0,1327/6720,1327/3360,313/560,4489/6720,4687/6720,3007/3360
0,61/300,61/150,83/150,203/300,211/300,61/75
0,451/2160,451/1080,151/270,163/240,1531/2160,667/864
0,55249/272580,55249/136290,25237/45430,183973/272580,191539/272580,123833/136290
0,143/644,143/322,173/322,453/644,465/644,143/161
0,43/189,86/189,601/1134,404/567,275/378,8039/9072
0,6533/32340,6533/16170,6023/10780,43507/64680,22703/32340,55043/64680
0,3/14,3/7,23/42,29/42,5/7,6/7
0,779/3500,779/1750,939/1750,493/700,2529/3500,6029/7000
0,1973/9975,3946/9975,5599/9975,467/700,13921/19950,1723/2100
0,5053/24990,5053/12495,4643/8330,16831/24990,8774/12495,10106/12495
0,4871/23100,4871/11550,1068/1925,3947/5775,16421/23100,7277/9240
0,503375/2339337,1006750/2339337,6359723/11696685,16354073/23393370,3767783/4678674,77477143/93573480
0,9970547/46959640,9970547/23479820,12945437/23479820,6455159/9391928,38458423/46959640,82344039/93919280
0,1960139/9129120,1960139/4564560,208337/380380,1263875/1825824,2477637/3043040,3089699/3651648
0,836273/3890250,836273/1945125,1065809/1945125,2690741/3890250,3168601/3890250,7058851/7780500
0,1654039/7694050,1654039/3847025,4214983/7694050,1596149/2308215,3133183/3847025,88002323/92328600
0,6123249/28493920,6123249/14246960,975003/1780870,3939373/5698784,23224841/28493920,51718761/56987840
0,1654039/7694050,1654039/3847025,4214983/7694050,1596149/2308215,3133183/3847025,79522669/92328600
0,4931/23940,4931/11970,5503/9975,41449/59850,1612/1995,100007/119700
0,95089/457520,95089/228760,252533/457520,7899/11438,46357/57190,95089/114380
0,767794/3518515,1535588/3518515,1902613/3518515,89819/127946,5647307/7037030,23343813/28148120
0,291726251/1376214840,291726251/688107420,1136147993/2064322260,571313417/825728904,557406257/688107420,173078903/196602120
0,49925081/229083855,99850162/229083855,750390743/1374503130,957558683/1374503130,184861609/229083855,199700324/229083855
0,548922391/2477414940,548922391/1238707470,2012875957/3716122410,5206375379/7432244820,1995821249/2477414940,4309853453/4954829880
0,117079/563920,117079/281960,77827/140980,38947/56392,114229/140980,95339/112784
0,55543/263340,55543/131670,48493/87780,45251/65835,17881/21945,55543/65835
0,5272457/24067680,5272457/12033840,1635047/3008460,16758701/24067680,19503613/24067680,40826381/48135360
0,7506103/35340760,7506103/17670380,9744403/17670380,4858541/7068152,28953097/35340760,16341293/17670380
0,891601/4149600,891601/2074800,568349/1037400,2870557/4149600,3382997/4149600,891601/1037400
0,438181/1988350,438181/994175,1077317/1988350,555049/795340,3228143/3976700,6733591/7953400
0,348907037/1622701080,348907037/811350540,667557673/1217025810,674296895/973620648,146352457/180300120,765606931/811350540
0,3205/14014,3205/7007,134441/252252,179999/252252,33305/42042,6410/7007
0,73133/315744,73133/157872,500569/947232,170149/236808,248299/315744,574339/631488
0,36442529/169459290,36442529/84729645,46493324/84729645,23498515/33891858,22881451/28243215,25562333/28243215
0,23161/102960,23161/51480,332821/617760,436879/617760,10291/12870,23161/25740
0,2749/12012,2749/6006,5485/10296,51445/72072,2378/3003,5381/6006
0,3866147/18258240,3866147/9129120,15124619/27387360,37736833/54774720,1856399/2282280,16014839/18258240
0,15530623/72177105,31061246/72177105,237643111/433062630,60094025/86612526,58453687/72177105,62122492/72177105
0,288415861/1302040740,288415861/651020370,528101474/976530555,548364703/781224444,1046551229/1302040740,4439686291/5208162960
0,67/320,67/160,103/190,4233/6080,293/380,19729/24320
0,6557/32320,6557/16160,4489/8080,21849/32320,12569/16160,111587/129280
0,83/400,83/200,178/325,3567/5200,503/650,8767/10400
0,5/24,5/12,173/315,115/168,244/315,559/630
0,5933/28440,5933/14220,217/395,6487/9480,306/395,13409/14220
0,917/4400,917/2200,151/275,3009/4400,213/275,244/275
0,5933/28440,5933/14220,217/395,6487/9480,306/395,11827/14220
0,449/2240,449/1120,7713/14000,38497/56000,21713/28000,184521/224000
0,49937/245280,49937/122640,4223/7665,168209/245280,5944/7665,49937/61320
0,16449/76160,16449/38080,2559/4760,53521/76160,7319/9520,31001/38080
0,2417953/11733120,2417953/5866560,50558/91665,8024561/11733120,142223/183330,10170457/11733120
0,806033/3739680,806033/1869840,63622/116865,2587729/3739680,180487/233730,806033/934920
0,337279/1532160,337279/766080,51577/95760,1071887/1532160,147337/191520,165437/191520
0,67531/332640,67531/166320,5729/10395,76009/110880,8062/10395,186889/221760
0,346/1645,692/1645,7249/13160,1123/1645,20409/26320,1384/1645
0,1689/7700,1689/3850,1039/1925,5371/7700,1482/1925,13071/15400
0,2141/10560,2141/5280,489/880,2379/3520,1369/1760,4781/5280
0,83/400,83/200,96/175,1917/2800,271/350,83/100
0,4033/18720,4033/9360,421/780,1449/2080,1201/1560,1909/2340
0,42979/205920,42979/102960,3539/6435,140867/205920,4987/6435,2179/2340
0,109/480,109/240,166/315,7201/10080,481/630,109/120
0,28393/122688,28393/61344,4003/7668,88457/122688,11671/15336,13841/15336
0,39979/191520,39979/95760,94/171,131051/191520,265/342,607/684
0,15013/67968,15013/33984,2269/4248,47909/67968,6517/8496,15013/16992
0,21941/96480,21941/48240,1588/3015,13793/19296,4603/6030,10633/12060
0,20609/100800,20609/50400,3497/6300,68273/100800,9797/12600,5377/6300
0,421/2016,421/1008,173/315,1381/2016,244/315,421/504
0,48137/220320,48137/110160,3703/6885,154249/220320,5294/6885,22861/27540
0,210262/1059345,420524/1059345,64579/117705,707206/1059345,1766551/2118690,1238053/1412460
0,156907/790020,156907/395010,36143/65835,263873/395010,658883/790020,1448903/1580040
0,210262/1059345,420524/1059345,64579/117705,707206/1059345,1766551/2118690,4056323/4237380
0,146771/738150,146771/369075,134751/246050,246604/369075,615679/738150,1353829/1476300
0,17173/84600,17173/42300,11791/21150,19169/28200,38699/42300,13211/14100
0,8407/41400,8407/20700,11543/20700,3127/4600,4739/5175,4957/5175
0,17173/84600,17173/42300,11791/21150,19169/28200,38699/42300,20683/21150
0,5969/28980,5969/14490,4058/7245,1315/1932,6764/7245,14009/14490
0,17293/89040,17293/44520,988/1855,60421/89040,8219/11130,16763/22260
0,27161/135600,27161/67800,1506/2825,18709/27120,6344/8475,437513/542400
0,13487/67680,13487/33840,1519/2820,46079/67680,6361/8460,4339/5640
0,22957/115560,22957/57780,2644/4815,77989/115560,44189/57780,397367/462240
0,20471/102240,20471/51120,2297/4260,69767/102240,9643/12780,172007/204480
0,25739/128400,25739/64200,2853/5350,17719/25680,6011/8025,136649/171200
0,10841/54120,10841/27060,1217/2255,36857/54120,5098/6765,11863/13530
0,24091/120120,24091/60060,386/715,81787/120120,11318/15015,56333/60060
0,289/1440,289/720,27/50,4901/7200,679/900,1579/1800
0,24091/120120,24091/60060,386/715,81787/120120,11318/15015,16333/20020
0,2017/10920,2017/5460,242/455,7309/10920,15893/21840,4111/5460
0,7189/38160,7189/19080,1711/3180,25573/38160,56477/76320,7189/9540
0,451/2280,451/1140,354/665,10889/15960,23671/31920,2003/2660
0,678709/3487680,678709/1743840,77473/145320,478529/697536,370213/498240,5678711/6975360
0,46771/230720,46771/115360,7743/14420,159107/230720,49729/65920,46771/57680
0,2739/12880,2739/6440,4261/8050,45223/64400,2773/3680,52253/64400
0,7987/42480,7987/21240,1903/3540,28459/42480,62771/84960,5443/7080
0,1817/9400,1817/4700,642/1175,6309/9400,14221/18800,1817/2350
0,2491/12240,2491/6120,183/340,8387/12240,18493/24480,523/680
0,3077483/15099840,3077483/7549920,128336/235935,10341691/15099840,7349/9630,13040627/15099840
0,3473/16128,3473/8064,2171/4032,56033/80640,2201/2880,3473/4032
0,9953/45360,9953/22680,193777/362880,254477/362880,39533/51840,313141/362880
0,45659/228480,45659/114240,2559/4760,156923/228480,10751/14280,385403/456960
0,4509/21350,4509/10675,5756/10675,7361/10675,4641/6100,9018/10675
0,4219/19320,4219/9660,5141/9660,40601/57960,1571/2070,98561/115920
0,272689/1395240,272689/697620,31188/58135,191441/279048,74639/99660,1512439/1860320
0,27799/138880,27799/69440,13991/26040,286229/416640,933/1240,27799/34720
0,3539/16800,3539/8400,278/525,3921/5600,1579/2100,2249/2800
0,3043/15600,3043/7800,707/1300,10511/15600,5881/7800,6943/7800
0,11801/59040,11801/29520,1327/2460,40217/59040,5563/7380,11801/14760
0,349/1680,349/840,8/15,3487/5040,949/1260,499/630
0,372277/1834560,372277/917280,17651/32760,1254389/1834560,86483/114660,211769/229320
0,29899/133056,29899/66528,4339/8316,8641/12096,6269/8316,29899/33264
0,274349/1199520,274349/599760,2776/5355,863581/1199520,112943/149940,26849/29988
0,85333/417312,85333/208656,5011/9315,1430857/2086560,98431/130410,228841/260820
0,161393/735840,161393/367920,1729/3285,520129/735840,69413/91980,161393/183960
0,907/4032,907/2016,169/324,77801/108864,5129/6804,11933/13608
0,495991/2489760,495991/1244880,48181/88920,1689407/2489760,469691/622440,521107/622440
0,204101/997920,204101/498960,479/891,12451/18144,23531/31185,204101/249480
0,1441747/6763680,1441747/3381840,16019/30195,4722899/6763680,159304/211365,690791/845460
0,6187/34160,6187/17080,1136/2135,22739/34160,9463/12810,19291/25620
0,5477/30000,5477/15000,333/625,4033/6000,2807/3750,96221/120000
0,2911/15840,2911/7920,71/132,10543/15840,1489/1980,203/264
0,2009/10800,2009/5400,163/300,7181/10800,103/135,37021/43200
0,443/2400,443/1200,97/180,4801/7200,679/900,12001/14400
0,26083/142800,26083/71400,453/850,19199/28560,13369/17850,453179/571200
0,11909/64680,11909/32340,1453/2695,43013/64680,6092/8085,14177/16170
0,5587/30360,5587/15180,62/115,20179/30360,52/69,14233/15180
0,2911/15840,2911/7920,533/990,319/480,1493/1980,3473/3960
0,5587/30360,5587/15180,62/115,20179/30360,52/69,4129/5060
0,12989/70560,12989/35280,1583/2940,46973/70560,12989/17640,6647/8820
0,18137/96960,18137/48480,2189/4040,13069/19392,18137/24240,312161/387840
0,9703/51600,9703/25800,588/1075,34351/51600,9703/12900,1663/2150
0,6073/31680,6073/15840,489/880,21061/31680,6073/7920,108673/126720
0,529/2800,529/1400,863/1575,16817/25200,529/700,42017/50400
0,683/3648,683/1824,103/190,2459/3648,683/912,19317/24320
0,7537/39960,7537/19980,914/1665,26569/39960,7537/9990,17527/19980
0,16099/85320,16099/42660,217/395,56683/85320,16099/21330,80059/85320
0,529/2800,529/1400,577/1050,797/1200,529/700,1229/1400
0,16099/85320,16099/42660,217/395,56683/85320,16099/21330,23219/28440
0,74419/373464,74419/186732,342053/622440,159694/233415,304991/373464,1549693/1867320
0,459016/2308215,918032/2308215,845213/1538810,313055/461643,3796483/4616430,2694313/3077620
0,227/1140,227/570,15343/27930,1265/1862,45917/55860,3127/3724
0,330191/1659840,330191/829920,23383/42560,56293/82992,1365319/1659840,3025159/3319680
0,407486/2048865,814972/2048865,28853/52535,277822/409773,3370943/4097730,602083/630420
0,261343/1312710,261343/656355,240057/437570,89002/131271,1080617/1312710,2393327/2625420
0,407486/2048865,814972/2048865,28853/52535,277822/409773,3370943/4097730,2370089/2731820
0,3033/14896,3033/7448,20709/37240,25567/37240,3033/3724,61781/74480
0,9601/46816,9601/23408,16347/29260,15927/23408,9601/11704,204929/234080
0,63797/311220,63797/155610,86857/155610,7073/10374,63797/77805,17447/20748
0,43517/212135,87034/212135,118549/212135,28876/42427,174068/212135,386203/424270
0,6003/29260,6003/14630,16347/29260,4976/7315,6003/7315,2539/2660
0,5599/27265,11198/27265,91243/163590,11128/16359,22396/27265,49661/54530
