0,79/4500,79/2250,239/2250,33/250,1/3,2/3
0,1685/82296,1685/41148,5347/41148,731/4572,1423/3429,2426/3429
0,29/2340,29/1170,44/585,17/182,43/182,149/273
0,299/20520,299/10260,1811/20520,25/228,379/1368,379/684
0,557/28035,1114/28035,14387/112140,14/89,769/1869,1109/1869
0,313/9660,313/4830,1607/9660,59/276,59/138,6551/12880
0,79/3000,79/1500,239/1500,99/500,99/250,1/2
0,89/4080,89/2040,809/6120,67/408,67/204,127/306
0,313/9660,313/4830,1607/9660,59/276,59/138,20239/38640
0,757/28200,757/14100,2249/14100,187/940,187/470,28957/56400
0,1889/66720,1889/33360,9701/66720,831/4448,831/2224,118649/266880
0,227/8160,227/4080,181/1020,89/408,89/204,2279/4080
0,79/3000,79/1500,239/1500,99/500,99/250,1579/3000
0,257/9120,257/4560,265/1824,567/3040,567/1520,1645/3648
0,799/24780,799/12390,4141/24780,353/1652,353/826,29513/49560
0,139/5400,139/2700,433/2700,107/540,107/270,3133/5400
0,1373/55620,1373/27810,4381/27810,359/1854,359/927,53791/111240
0,821/29280,821/14640,1301/7320,213/976,213/488,2585/3904
0,587/22200,587/11100,1789/11100,147/740,147/370,887/1480
0,551/22140,551/11070,1747/11070,143/738,143/369,4373/8856
0,659/26460,659/13230,2083/13230,19/98,19/49,34/49
0,443/17820,443/8910,467/2970,115/594,115/297,3017/3564
0,79/3000,79/1500,239/1500,99/500,99/250,349/500
0,443/17820,443/8910,467/2970,115/594,115/297,1927/3564
0,386143/23609040,386143/11804520,496123/5902260,2771/25662,2771/12831,1190197/2360904
0,9059/473760,9059/236880,302509/3079440,77729/615888,77729/307944,77729/153972
0,478021/17098224,478021/8549112,417459/2849704,1601101/8549112,1601101/4274556,1313861/2590640
0,779/58800,779/29400,2353/29400,39/392,39/196,1/2
0,1/60,1/30,193/1920,1/8,1/4,1/2
0,17/720,17/360,3/20,31/168,31/84,1/2
0,523/47520,523/23760,527/7920,131/1584,131/792,247/594
0,1547/116400,1547/58200,4669/58200,387/3880,387/1940,387/970
0,383/18560,383/9280,1217/9280,1497/9280,1497/4640,507/1160
0,1408132/84107205,2816264/84107205,57609553/672857640,74077417/672857640,74077417/336428820,57484157/112142940
0,8372717/427745214,8372717/213872607,342421897/3421961712,440344829/3421961712,440344829/1710980856,440344829/855490428
0,780098689/27667265340,780098689/13833632670,8159234807/55334530680,2087024419/11066906136,2087024419/5533453068,57661666867/110669061360
0,1987/146640,1987/73320,23839/293280,3709/36660,3709/18330,148627/293280
0,125/7332,125/3666,5989/58656,7457/58656,7457/29328,7457/14664
0,18491/757640,18491/378820,347147/2272920,28553/151528,28553/75764,776131/1515280
0,6004/533403,12008/533403,576721/8534448,717713/8534448,717713/4267224,224795/533403
0,11836/870675,23672/870675,567551/6965400,706543/6965400,706543/3482700,706543/1741350
0,249239/9409400,249239/4704700,8147731/56456400,2066303/11291280,2066303/5645640,51715357/112912800
0,236209/15661206,236209/7830603,333947765/3508110144,411203167/3508110144,411203167/1754055072,233311535/438513768
0,936308/54208539,1872616/54208539,330739603/3035678184,407301977/3035678184,407301977/1517839092,407301977/758919546
0,213599/8941020,213599/4470510,761577911/4881796920,20701745/108484376,20701745/54242188,673019609/1220449230
0,1424/102695,2848/102695,13571/164312,84567/821560,84567/410780,105543/205390
0,61/3496,61/1748,1451/13984,1809/13984,1809/6992,1809/3496
0,61777/2569560,61777/1284780,390007/2569560,160101/856520,160101/428260,1346557/2569560
0,151/13110,151/6555,379/5520,2991/34960,2991/17480,2801/6555
0,2827/203205,5654/203205,44867/541880,55927/541880,55927/270940,55927/135470
0,255943/9701400,255943/4850700,111845/776112,236223/1293520,236223/646760,9039067/19402800
0,73039/4026330,73039/2013165,377791/4026330,193811/1610532,193811/805266,222917/402633
0,36163/1704780,36163/852390,373949/3409560,47965/340956,47965/170478,47965/85239
0,1765/60984,1765/30492,6641/43560,14827/76230,14827/38115,89477/152460
0,643/44055,1286/44055,27508/308385,27283/246708,27283/123354,335893/616770
0,211/11484,211/5742,4505/40194,44699/321552,44699/160776,44699/80388
0,94097/3853080,94097/1926540,2115793/13485780,259691/1348578,259691/674289,15601573/26971560
0,2/165,4/165,3083/41580,7643/83160,7643/41580,523/1155
0,29/1980,29/990,2479/27720,1537/13860,1537/6930,1537/3465
0,24731/1023660,24731/511830,562549/3582810,68885/358281,137770/358281,7202939/14331240
0,13817/796320,13817/398160,43669/398160,1195/8848,1195/4424,1335/2212
0,2279/114660,2279/57330,3599/28665,197/1274,197/637,394/637
0,9547/376740,9547/188370,62173/376740,65/322,65/161,10923/16744
0,683/45150,683/22575,4127/45150,171/1505,342/1505,838/1505
0,2/105,4/105,193/1680,1/7,2/7,4/7
0,641/25480,641/12740,508/3185,499/2548,499/1274,3047/5096
0,51/4060,51/2030,694/9135,115/1218,115/609,3383/7308
0,271/17850,271/8925,818/8925,339/2975,678/2975,1356/2975
0,1549/63140,1549/31570,4999/31570,6123/31570,6123/15785,5907/11480
0,79/3600,79/1800,239/1800,33/200,33/100,83/100
0,779/29400,779/14700,2353/14700,39/196,39/98,39/49
0,1307/46560,1307/23280,4129/23280,339/1552,339/776,1017/1552
0,547/26568,547/13284,1733/13284,79/492,79/246,1795/2214
0,67/2520,67/1260,53/315,29/140,29/70,29/35
0,353/12600,353/6300,4549/25200,31/140,31/70,45/56
0,587/33300,587/16650,887/8325,49/370,49/185,117/185
0,1/45,2/45,193/1440,1/6,1/3,2/3
0,67/2520,67/1260,53/315,29/140,29/70,99/140
0,79/5400,79/2700,239/2700,11/100,11/50,473/900
0,1163/65700,1163/32850,3511/32850,97/730,97/365,194/365
0,2129/83655,4258/83655,13721/83655,34/169,68/169,4319/7436
0,632024/16742781,1264048/16742781,3003989/16742781,7851203/33485562,35168693/66971124,35612807/66971124
0,1246957/34004718,1246957/17002359,12874277/68009436,16506025/68009436,8966852/17002359,102601739/181358496
0,684109/19684665,1368218/19684665,2768873/15747732,17840729/78738660,20696087/39369330,21052883/39369330
0,4902548/122304501,9805096/122304501,89905463/489218004,118464427/489218004,64834772/122304501,65933661/108715112
0,701165/20290347,1402330/20290347,14290313/81161388,18385681/81161388,3046795/5797242,95451701/162322776
0,38045/1038312,38045/519156,1966229/10383120,630061/2595780,5477051/10383120,3888497/6922080
0,5038996/149041035,10077992/149041035,52036241/298082070,66711739/298082070,78306223/149041035,54632555/79488552
0,73358/2119887,146716/2119887,1494785/8479548,274753/1211364,1115333/2119887,1486117/2422728
0,694649/18949194,694649/9474597,14359109/75796776,18405385/75796776,39997811/75796776,174457361/303187104
0,38045/1124838,38045/562419,785705/4499352,1007311/4499352,214969/409032,624001/818064
0,38045/1124838,38045/562419,490574/2812095,2516311/11248380,5909681/11248380,9893057/11248380
0,20989/605682,20989/302841,106243/605682,273787/1211364,318361/605682,924043/1211364
0,38045/1124838,38045/562419,490574/2812095,2516311/11248380,5909681/11248380,605417/937365
0,625681/14709420,625681/7354710,23785673/117675360,6216983/23535072,6216983/11767536,31524871/58837680
0,1238429/30933045,2476858/30933045,25568843/123732180,32782837/123732180,32782837/61866090,47163983/82488120
0,675581/16612992,675581/8306496,6832327/33225984,4402879/16612992,4402879/8306496,8982077/16612992
0,811406/18386775,1622812/18386775,5951543/29418840,2306551/8652600,2306551/4326300,60526247/98062800
0,20989/519156,20989/259578,213797/1038312,137549/519156,137549/259578,1252109/2076624
0,2075419/51872337,4150838/51872337,10724404/51872337,27493471/103744674,27493471/51872337,78490069/138326232
0,4936660/123256287,9873320/123256287,50957975/246512574,65336461/246512574,65336461/123256287,229649335/328683432
0,688373/17002359,1376746/17002359,28041493/136018872,36083723/136018872,36083723/68009436,172102595/272037744
0,4133782/103268781,8267564/103268781,42717905/206537562,54757729/206537562,54757729/103268781,481104941/826150248
0,819934/20463399,1639868/20463399,4231522/20463399,5425604/20463399,10851208/20463399,31314607/40926798
0,2041307/50920551,4082614/50920551,21046123/101841102,13495891/50920551,26991782/50920551,179320805/203682204
0,675581/16612992,675581/8306496,6832327/33225984,4402879/16612992,4402879/8306496,12709375/16612992
0,2041307/50920551,4082614/50920551,21046123/101841102,13495891/50920551,26991782/50920551,44109509/67894068
0,2285/67298,2285/33649,34849/201894,89735/403788,69583/134596,212395/403788
0,1174/39767,2348/39767,8301/45448,71831/318136,40941/79534,109751/195776
0,2764/98325,5528/98325,64763/393300,80987/393300,101089/196650,103853/196650
0,2345/69483,4690/69483,111873/648508,61777/277932,35914/69483,2328679/3891048
0,2848/102695,5696/102695,13571/82156,84567/410780,105543/205390,95727/164312
0,7191/244720,7191/122360,89429/489440,55221/244720,251911/489440,108575/195776
0,17087/656811,34174/656811,212297/1313622,87553/437874,336949/656811,3568171/5254488
0,1487/54625,2974/54625,107647/655500,134687/655500,28056/54625,790187/1311000
0,12349/423016,12349/211508,154291/846032,190807/846032,435365/846032,1912813/3384128
0,2453/94392,2453/47196,10183/62928,3143/15732,96845/188784,285629/377568
0,799/30590,799/15295,2472/15295,3143/15732,31389/61180,40108/45885
0,61/2185,122/2185,358/2185,179/874,1123/2185,1654/2185
0,799/30590,799/15295,2472/15295,3143/15732,31389/61180,23455/36708
0,2257/56810,2257/28405,27523/136344,59067/227240,59067/113620,36161/68172
0,4654/137655,9308/137655,23021/110124,142309/550620,142309/275310,627007/1101240
0,1361/38456,1361/19228,31827/153824,39817/153824,39817/76912,20589/38456
0,16247/411654,16247/205827,332057/1646616,427901/1646616,427901/823308,2025721/3293232
0,61/1748,61/874,1451/6992,1809/6992,1809/3496,8443/13984
0,103/3059,206/3059,640/3059,1581/6118,1581/3059,41299/73416
0,103/3059,206/3059,8941/42826,1581/6118,1581/3059,119005/171304
0,4377/127604,4377/63802,105429/510416,131981/510416,131981/255208,642397/1020832
0,12181/364021,24362/364021,152073/728042,188101/728042,188101/364021,34159/59432
0,103/3059,206/3059,640/3059,1581/6118,1581/3059,2320/3059
0,6939/204953,13878/204953,85665/409906,52973/204953,105946/204953,716435/819812
0,1361/38456,1361/19228,31827/153824,39817/153824,39817/76912,116729/153824
0,6939/204953,13878/204953,85665/409906,52973/204953,105946/204953,527161/819812
0,378823/11586960,378823/5793480,86599/413820,2975783/11586960,3243083/5793480,562333/965580
0,376109/9456480,376109/4728240,988003/4728240,2518399/9456480,2717389/4728240,1561019/2521728
0,182179/5639040,182179/2819520,145457/704880,1428959/5639040,1609139/2819520,850337/1409760
0,133261/4217400,133261/2108700,108623/527175,1061201/4217400,1203761/2108700,3963881/5623200
0,85171/2597760,85171/1298880,67253/324720,659471/2597760,741971/1298880,3257231/5195520
0,382873/10450440,382873/5225220,277154/1306305,95497/360360,2972363/5225220,5025821/8360352
0,6383/201960,6383/100980,25973/126225,50827/201960,288191/504900,793091/1009800
0,65521/2079000,65521/1039500,53468/259875,74699/297000,593381/1039500,3711089/4158000
0,227/7040,227/3520,34/165,16031/63360,2011/3520,5531/7040
0,65521/2079000,65521/1039500,53468/259875,74699/297000,593381/1039500,188029/277200
0,373841/10375200,373841/5187600,597911/2593800,2935441/10375200,2935441/5187600,510761/864600
0,372727/8581320,372727/4290660,978929/4290660,2495357/8581320,2495357/4290660,1441585/2288352
0,59599/1607760,59599/803880,6791/28710,467099/1607760,467099/803880,35501/57420
0,14431/394680,14431/197340,511/2145,26501/91080,26501/45540,3397219/4736160
0,22921/609840,22921/304920,18083/76230,177341/609840,177341/304920,787181/1219680
0,126497/3183840,126497/1591920,45773/198990,914797/3183840,914797/1591920,1552885/2547072
0,156193/4272840,156193/2136420,127019/534105,1243013/4272840,1243013/2136420,3379433/4272840
0,317459/8700120,317459/4350060,258802/1087515,2531479/8700120,2531479/4350060,15579679/17400240
0,88553/2383920,88553/1191960,35297/148995,693733/2383920,693733/1191960,1885693/2383920
0,317459/8700120,317459/4350060,258802/1087515,2531479/8700120,2531479/4350060,3982159/5800080
0,569/18612,569/9306,7027/37224,8687/37224,9875/18612,55867/99264
0,295/8316,295/4158,1499/8316,481/2079,4453/8316,10033/16632
0,349/12375,698/12375,1691/9900,10499/49500,13073/24750,11591/19800
0,2815/103356,2815/51678,17299/103356,5339/25839,54493/103356,47011/68904
0,977/33660,977/16830,5789/33660,7171/33660,17807/33660,40831/67320
0,2735/88704,2735/44352,16781/88704,10361/44352,47087/88704,50999/88704
0,559/20493,1118/20493,3424/20493,8479/40986,21611/40986,62597/81972
0,1138/41877,2276/41877,13955/83754,17275/83754,44153/83754,73829/83754
0,113/3960,113/1980,1333/7920,104/495,2093/3960,6053/7920
0,1138/41877,2276/41877,13955/83754,17275/83754,44153/83754,9013/13959
0,559/15939,1118/15939,13795/63756,17057/63756,17057/31878,24313/42504
0,2615/62964,2615/31482,26563/125928,34097/125928,34097/62964,5791/9328
0,113/3168,113/1584,683/3168,1697/6336,1697/3168,3851/6336
0,7/198,7/99,751/3465,53/198,53/99,587/840
0,29/792,29/396,343/1584,425/1584,425/792,2009/3168
0,7/198,7/99,751/3465,53/198,53/99,16241/27720
0,7/198,7/99,599/2772,53/198,53/99,76/99
0,7/198,7/99,599/2772,53/198,53/99,175/198
0,29/792,29/396,85/396,425/1584,425/792,1217/1584
0,7/198,7/99,599/2772,53/198,53/99,43/66
0,29/648,29/324,41/189,2129/7560,7027/11340,1271/2016
0,4337/107640,4337/53820,23003/107640,813/2990,7439/11960,34621/47840
0,209/5040,209/2520,271/1260,277/1008,523/840,1285/2016
0,6973/173160,6973/86580,4619/21645,5233/19240,5983/9620,15603/19240
0,659/16380,659/8190,6997/32760,2969/10920,6793/10920,19759/21840
0,9743/236880,9743/118440,12743/59220,7223/26320,8203/13160,21363/26320
0,659/16380,659/8190,6997/32760,2969/10920,6793/10920,15667/21840
0,901/17856,901/8928,2183/8928,3149/9920,3149/4960,5135/7936
0,1531/32040,1531/16020,11158/44055,12621/39160,12621/19580,116203/156640
0,2309/47520,2309/23760,5983/23760,1699/5280,1699/2640,6979/10560
0,21/440,21/220,91/360,29/90,29/45,37/45
0,21/440,21/220,376/1485,11489/35640,11489/17820,5899/6480
0,209/4320,209/2160,91/360,1393/4320,1393/2160,3553/4320
0,21/440,21/220,376/1485,11489/35640,11489/17820,17449/23760
0,1037/26040,1037/13020,1357/6510,6917/26040,7867/13020,12893/20832
0,1127/37080,1127/18540,5531/27810,26981/111240,33341/55620,35087/49440
0,251/7600,251/3800,1153/5700,1891/7600,6853/11400,9491/15200
0,449/14760,449/7380,2197/11070,10747/44280,13267/22140,35407/44280
0,943/31320,943/15660,1553/7830,7583/31320,9383/15660,56323/62640
0,287/9200,287/4600,1381/6900,6781/27600,8281/13800,22081/27600
0,943/31320,943/15660,1553/7830,7583/31320,9383/15660,43849/62640
0,1019/21840,1019/10920,571/2340,2911/9360,2911/4680,33505/52416
0,1073/27160,1073/13580,5249/20370,25619/81480,25619/40740,11397/15520
0,147/3520,147/1760,673/2640,3313/10560,3313/5280,13873/21120
0,431/10920,431/5460,701/2730,3431/10920,3431/5460,8891/10920
0,127/3240,127/1620,1459/5670,7129/22680,7129/11340,41129/45360
0,269/6720,269/3360,143/560,703/2240,703/1120,1823/2240
0,127/3240,127/1620,1459/5670,7129/22680,7129/11340,32747/45360
0,47/1008,47/504,49/144,103/252,103/126,1741/2016
0,79/1680,79/840,381/1120,275/672,275/336,611/672
0,47/1008,47/504,49/144,103/252,103/126,641/672
0,61/1428,61/714,634/1785,199/476,199/238,437/476
0,3307/56430,3307/28215,3653/9405,287/627,2609/4180,12413/18810
0,3431/47190,3431/23595,8699/23595,2161/4719,30749/47190,133421/188760
0,1514/24255,3028/24255,18217/48510,8773/19404,15548/24255,66727/97020
0,1183/17820,1183/8910,13039/35640,1993/4455,2587/3960,36821/47520
0,2678/42735,5356/42735,5349/14245,5151/11396,18309/28490,16547/22792
0,362/5445,724/5445,188/495,4021/8712,3479/5445,119419/174240
0,656/10725,1312/10725,1344/3575,1614/3575,4583/7150,11733/14300
0,3011/49335,6022/49335,6189/16445,14851/32890,10542/16445,29911/32890
0,932/15015,1864/15015,753/2002,1811/4004,3216/5005,8221/10010
0,3011/49335,6022/49335,6189/16445,14851/32890,10542/16445,1851/2530
0,797/10560,797/5280,1847/5280,7193/15840,1167/1760,5651/7920
0,207/2816,207/1408,281/792,719/1584,2797/4224,281/396
0,190721/2597760,190721/1298880,20353/54120,3361/7216,94189/144320,38587/54120
0,530537/7698240,530537/3849120,3937/10692,73057/160380,2521633/3849120,55673/71280
0,91659/1413280,91659/706640,33813/88330,40861/88330,274229/423984,33813/44165
0,24371/388960,24371/194480,4783/12155,11391/24310,74653/116688,18549/24310
0,207/2816,207/1408,3743/10560,2393/5280,2797/4224,7673/10560
0,445/6336,445/3168,1007/2772,314/693,2093/3168,1007/1386
0,2753/42240,2753/21120,4589/11880,553/1188,13633/21120,1741/2376
0,143959/2127840,143959/1063920,2631/6820,41541/88660,45457/70928,15357/22165
0,3221/48510,3221/24255,422/1155,1929/4312,10559/16170,1999/2310
0,361/5775,722/5775,1443/3850,3481/7700,2473/3850,1443/1925
0,15193/240900,15193/120450,15647/40150,2971/6424,12708/20075,5671/8030
0,26593/430320,26593/215160,129487/344256,97387/215160,553483/860640,307223/344256
0,23/540,23/270,1363/3240,769/1620,161/270,1363/1620
0,73/2030,73/1015,5273/12180,1457/3045,3541/6090,10081/12180
0,5858/93225,11716/93225,280483/745800,338611/745800,48097/74580,122677/149160
0,67/1300,67/650,394/975,1831/3900,601/975,788/975
0,71/1680,71/840,2123/5040,2393/5040,1501/2520,4021/5040
0,26291/398475,52582/398475,117239/318780,358181/796950,37159/56925,1245113/1593900
0,2071/33000,2071/16500,12409/33000,7493/16500,10631/16500,12409/16500
0,34339/586740,34339/293370,13243/33528,544679/1173480,91963/146685,845503/1173480
0,773/24472,773/12236,16057/45885,5107/13110,188/285,73873/91770
0,719/19152,719/9576,6337/17955,28733/71820,563/855,28733/35910
0,1306439/20716080,1306439/10358040,1907831/5179020,4635559/10358040,11441/17556,2315449/2959440
0,2553/41800,2553/20900,45761/125400,1821/4180,40529/62700,3911/4180
0,361/5775,722/5775,1443/3850,3481/7700,2473/3850,3481/3850
0,6383/96030,6383/48015,72899/192060,35465/76824,30673/48015,300017/384120
0,2194921/41407080,2194921/20703540,1260799/3450590,8886407/20703540,1117242/1725295,3173669/3450590
0,12917/225720,12917/112860,1417/3762,2540/5643,6044/9405,5080/5643
0,1418381/23148840,1418381/11574420,1111862/2893605,1340234/2893605,28373/44517,841043/964535
0,373/10032,373/5016,13273/37620,3757/9405,563/855,709/855
0,173/3800,173/1900,407/1140,787/1900,312/475,787/950
0,1388191/24152040,1388191/12076020,759569/2012670,1361078/3019005,215584/335445,551029/670890
0,384793/6562600,384793/3281300,928403/2460975,13320187/29531700,63128/98439,3666433/4921950
0,107461/1726560,107461/863280,322117/863280,39947/86328,114209/143880,486617/575520
0,52397/839520,52397/419760,156659/419760,9719/20988,55553/69960,125513/139920
0,107461/1726560,107461/863280,322117/863280,39947/86328,114209/143880,181913/191840
0,20411/351120,20411/175560,67057/175560,2045/4389,23649/29260,52909/58520
0,463/12672,463/6336,1819/4928,37259/88704,8515/11088,38249/44352
0,42661/1009008,42661/504504,62977/168168,437375/1009008,197597/252252,437375/504504
0,49559/776160,49559/388080,48107/129360,361447/776160,153673/194040,165551/194040
0,22493/403920,22493/201960,25207/67320,2270/5049,80191/100980,9589/10098
0,9761/166320,9761/83160,4541/11880,971/2079,33647/41580,1942/2079
0,102127/1495560,102127/747780,93953/249260,35539/74778,301349/373890,218913/249260
0,337903/6320160,337903/3160080,388747/1053360,1124441/2528064,154087/197505,1189061/1264032
0,1730501/28191240,1730501/14095620,1775149/4698540,5293987/11276496,2824406/3523905,5293987/5638248
0,6718673/100457280,6718673/50228640,699173/1860320,9602477/20091456,20095111/25114320,11652727/12557160
0,29345/698544,29345/349272,130751/349272,302419/698544,136715/174636,311351/349272
0,82609/1663200,82609/831600,105757/277200,749843/1663200,334043/415800,749843/831600
0,1730501/28191240,1730501/14095620,1775149/4698540,5293987/11276496,2824406/3523905,6348311/7047810
0,427/12960,427/6480,2713/12960,37/144,181/288,625/864
0,254/7695,508/7695,3217/15390,44/171,215/342,557/684
0,427/12960,427/6480,2713/12960,37/144,181/288,391/432
0,227/6525,454/6525,1388/6525,38/145,183/290,473/580
0,3/70,3/35,19/70,1/3,2/3,79/105
0,3/70,3/35,341/1260,1/3,2/3,5/6
0,3/70,3/35,19/70,1/3,2/3,32/35
0,2/45,4/45,73/270,1/3,2/3,5/6
0,13879/220374,13879/110187,72533/220374,47573/110187,78880/110187,231757/293832
0,5233/83160,5233/41580,27323/83160,17939/41580,59519/83160,142679/166320
0,13879/220374,13879/110187,72533/220374,47573/110187,78880/110187,817265/881496
0,9/140,9/70,127/385,1003/2310,3313/4620,7933/9240
0,295/7308,295/3654,200/609,1441/3654,5095/7308,499/609
0,271/5460,271/2730,1787/5460,223/546,769/1092,223/273
0,1423/20790,1423/10395,307/924,45827/103950,149777/207900,221497/277200
0,1891/31416,1891/15708,6865/20944,6625/15708,22333/31416,14479/15708
0,2963/46200,2963/23100,15163/46200,10009/23100,33109/46200,10009/11550
0,263/3696,263/1848,101/308,821/1848,2669/3696,5953/7392
0,5809/97944,5809/48972,40639/122430,103429/244860,348289/489720,11299/12243
0,2407/33264,2407/16632,103/308,3721/8316,12037/16632,3721/4158
0,2795/36344,2795/18172,24615/72688,16593/36344,52937/72688,258061/290752
0,283/5775,566/5775,3781/11550,2353/5775,4064/5775,9839/11550
0,37/588,37/294,383/1176,3/7,5/7,6/7
0,38483/526680,38483/263340,88219/263340,39397/87780,127177/175560,302737/351120
0,403/5610,403/2805,1222/2805,35063/56100,109931/168300,230939/336600
0,87181/1088010,87181/544005,913973/2176020,155927/241780,1485899/2176020,1668329/2176020
0,22261/293040,22261/146520,124879/293040,2587/4070,196777/293040,417919/586080
0,301/3630,301/1815,1553/3630,1153/1815,746/1089,4522/5445
0,4343/57420,4343/28710,97673/229680,8121/12760,38561/57420,20881/25520
0,2771/37125,5542/37125,15791/37125,7859/12375,24896/37125,55313/74250
0,3886/51975,7772/51975,22114/51975,32999/51975,11624/17325,28949/34650
0,3886/51975,7772/51975,22114/51975,32999/51975,11624/17325,285673/311850
0,527/6930,527/3465,23599/55440,17627/27720,9323/13860,23183/27720
0,3886/51975,7772/51975,22114/51975,32999/51975,11624/17325,235409/311850
0,135461/2067200,135461/1033600,608809/1550400,2052943/3100800,4235237/6201600,167151/206720
0,1801/25840,1801/12920,15499/38760,50861/77520,2647/3876,15499/19380
0,889643/10872180,889643/5436090,1151387/2718045,2340851/3624060,674137/988380,1684789/2174436
0,4773679/58107700,4773679/29053850,71536979/174323100,126223/196605,90436166/130742325,219463043/261484650
0,3287609/38165680,3287609/19082840,143913503/343491120,824617/1291320,59467337/85872780,143913503/171745560
0,37030139/429770880,37030139/214885440,10319209/23876160,128317/201960,886575839/1289312640,537754249/644656320
0,2583/37145,5166/37145,71227/178296,1170449/1782960,243505/356592,2953409/3565920
0,132017/1724820,132017/862410,177484/431205,278731/431205,98153/143735,354968/431205
0,3471019/44767800,3471019/22383900,9682997/22383900,946439/1492260,30037573/44767800,2438699/2984520
0,15773479/204333030,15773479/102166515,8742391/20433303,21717607/34055505,274588283/408666060,618182297/817332120
0,17233/214830,17233/107415,360973/859320,61557/95480,587239/859320,790633/859320
0,527/6930,527/3465,23599/55440,17627/27720,9323/13860,23599/27720
0,11404/142065,22808/142065,122807/284130,29957/47355,13624/20295,14545/18942
0,138626093/1697489640,138626093/848744820,142740379/339497928,6477488/10104105,580909729/848744820,153188327/169748964
0,1771027/21225204,1771027/10612602,46096241/106126020,265552/421135,17974721/26531505,46096241/53063010
0,73673/895356,73673/447678,1974001/4476780,468239/746130,752086/1119195,961073/1119195
0,20611/255360,20611/127680,19643/47880,35089/54720,35141/51072,86213/102144
0,9977/116508,9977/58254,2212321/5242860,238271/374490,901606/1310715,2212321/2621430
0,6459077/77369292,6459077/38684646,168133003/386846460,968081/1535105,65522173/96711615,81116894/96711615
0,133577/1715700,133577/857850,2077259/5147100,78941/122550,295193/428925,425081/514710
0,435823/5394480,435823/2697240,738221/1798160,185293/288990,278393/404586,738221/899080
0,48773383/596728440,48773383/298364220,51121619/119345688,8999857/14207820,100970857/149182110,19385264/24863685
0,1559/19800,1559/9900,889/2200,73/110,7651/9900,15901/19800
0,45283/510840,45283/255420,212137/510840,27901/42570,50678/63855,220157/255420
0,163/1980,163/990,39703/97020,3541/5390,38033/48510,8931/10780
0,1051/12870,1051/6435,5263/12870,469/715,1009/1287,1148/1287
0,118493/1454310,118493/727155,594467/1454310,52999/80795,569887/727155,2750857/2908620
0,32819/401940,32819/200970,23483/57420,14647/22330,22513/28710,51223/57420
0,118493/1454310,118493/727155,594467/1454310,52999/80795,569887/727155,812437/969540
0,376709/5281050,376709/2640525,1385919/3520700,140849/211242,16161413/21124200,17127479/21124200
0,494699/6434160,494699/3217080,2581001/6434160,1419247/2144720,3317513/4289440,2581001/3217080
0,298919/3517470,298919/1758735,16055161/38692170,8514767/12897390,60240479/77384340,2828827/3517470
0,13061311/153809370,13061311/76904685,63029929/153809370,33771523/51269790,60482654/76904685,264750631/307618740
0,38461/426360,38461/213180,120353/284240,1670219/2558160,449267/568480,120353/142120
0,518876/5595975,1037752/5595975,9608741/22383900,2434669/3730650,35453179/44767800,18852017/22383900
0,3967/51680,3967/25840,497017/1240320,51337/77520,319663/413440,128857/155040
0,8758/101745,17516/101745,42062/101745,66503/101745,640753/813960,84124/101745
0,57853/639540,57853/319770,1083823/2558160,835271/1279080,4042757/5116320,2114351/2558160
0,1051/12870,1051/6435,5263/12870,469/715,1009/1287,5849/6435
0,163/1980,163/990,811/1980,101/154,5441/6930,811/990
0,7729/89100,7729/44550,37369/89100,3241/4950,7021/8910,12079/14850
0,26231/337590,26231/168795,135269/337590,36959/56265,131839/168795,571337/675180
0,5779/70785,11558/70785,9617/23595,46316/70785,16606/23595,5563/7260
0,10321/115830,10321/57915,24182/57915,757/1170,82097/115830,38897/46332
0,3181/38610,3181/19305,15751/38610,3373/5148,54361/77220,8521/10296
0,23171/283140,23171/141570,57757/141570,30859/47190,199327/283140,482467/566280
0,23171/283140,23171/141570,57757/141570,30859/47190,199327/283140,65392/70785
0,12823/154440,12823/77220,31601/77220,4208/6435,108821/154440,263261/308880
0,23171/283140,23171/141570,57757/141570,30859/47190,199327/283140,73633/94380
0,92483/1343680,92483/671840,781853/2015520,268955/403104,2797373/4031040,270523/335920
0,57169/755820,57169/377910,74839/188955,38417/58140,131897/188955,149678/188955
0,8848453/99768240,8848453/49884120,20731871/49884120,21794519/33256080,70615991/99768240,15334001/19953648
0,3216802/37679565,6433604/37679565,15401618/37679565,4655129/7177060,53081183/75359130,12707021/15071826
0,1307153/14108640,1307153/7054320,990597/2351440,1302139/2015520,3342037/4702880,990597/1175720
0,23123921/241746120,23123921/120873060,26074241/60436530,44751721/69070320,86510771/120873060,1223018443/1450476720
0,33214/440895,66428/440895,1046131/2645370,3499177/5290740,3691501/5290740,8789917/10581480
0,2993/33592,2993/16796,8651/20995,13609/20995,14823/20995,17302/20995
0,4222087/45087570,4222087/22543785,9608684/22543785,9753629/15029190,32152469/45087570,24782819/30058380
0,23171/283140,23171/141570,57757/141570,30859/47190,199327/283140,64271/70785
0,12823/154440,12823/77220,31601/77220,4208/6435,108821/154440,31601/38610
0,22574/249975,45148/249975,103916/249975,36253/55550,353891/499950,153911/199980
0,967873/11330550,967873/5665275,2342006/5665275,234383/359700,8007281/11330550,10314109/11330550
0,4733/48510,4733/24255,21113/48510,499/770,69623/97020,21113/24255
0,54653/555093,109306/555093,243653/555093,68621/105732,399373/555093,214265/246708
0,4861/57540,4861/28770,11737/28770,14247/21920,40507/57540,98047/115080
