0,9113369/37795758,9113369/18897879,69166661/94489395,663354413/755915160,115725073/125985860,2869962499/3023660640
0,12591/55328,12591/27664,583651/829920,45013/51870,368917/414960,96883/103740
0,367/1560,367/780,10117/14040,172/195,237/260,367/390
0,91159/380640,91159/190320,277429/380640,335177/380640,462057/507520,715817/761280
0,567881/2489760,567881/1244880,350515/497952,429557/497952,4459783/4979520,1190321/1244880
0,2033/8736,2033/4368,18713/26208,38147/43680,474179/524160,2033/2184
0,245369/1037400,245369/518700,149759/207480,22663/25935,1877867/2074800,1280273/1383200
0,458570103/1989594880,458570103/994797440,1410369427/1989594880,857865193/994797440,1068922769/1193756928,964552567/994797440
0,12231677/50487840,12231677/25243920,111255301/151463520,44594821/50487840,553252247/605854080,12231677/12621960
0,2395637/9817080,2395637/4908540,12074697/16361800,216400/245427,89518267/98170800,379246531/392683200
0,247157569/1070061720,247157569/535030860,3799695359/5350308600,1160776993/1337577150,200662184/222929525,423591709/445859050
0,23168729/96768360,23168729/48384180,23512553/32256120,21431863/24192090,11072684/12096045,23168729/24192090
0,1359913/5609760,1359913/2804880,4121963/5609760,4955399/5609760,6830647/7479680,14310327/14959360
0,10426841/45813040,10426841/22906520,32198141/45813040,5631497/6544720,61423447/68719560,1595626/1717989
0,113426819/490854000,113426819/245427000,13953293/19634160,426101551/490854000,73651759/81809000,113426819/122713500
0,221281679/934586016,221281679/467293008,3375610813/4672930080,1016651651/1168232520,702589317/778821680,1730739685/1869172032
0,73569/334880,73569/167440,227779/334880,35843/41860,77703/83720,158551/167440
0,9599/43680,9599/21840,29717/43680,1559/1820,3379/3640,7019/7280
0,73569/334880,73569/167440,227779/334880,35843/41860,77703/83720,32859/33488
0,6077/27300,6077/13650,18761/27300,1979/2275,2127/2275,2201/2275
0,156531/710710,156531/355355,242629/355355,2425151/2842840,674523/710710,683911/710710
0,3308/15015,6616/15015,6837/10010,102499/120120,679/715,697/715
0,156531/710710,156531/355355,242629/355355,2425151/2842840,674523/710710,350661/355355
0,971/4368,971/2184,5011/7280,75163/87360,3501/3640,7141/7280
0,21601/98280,21601/49140,67927/98280,84521/98280,87289/98280,89371/98280
0,31883/141960,31883/70980,500707/709800,76792/88725,32453/35490,223653/236600
0,29075/129948,29075/64974,91151/129948,141224/162435,294611/324870,303659/324870
0,7261/32760,7261/16380,2285/3276,1877/2184,9823/10920,20743/21840
0,682289/3079440,682289/1539720,214685/307944,529181/615888,2769911/3079440,1500517/1539720
0,34199/152880,34199/76440,21445/30576,1661/1911,69373/76440,145813/152880
0,682289/3079440,682289/1539720,214685/307944,529181/615888,2769911/3079440,949439/1026480
0,28909/131040,28909/65520,30053/43680,56369/65520,28909/32760,14851/16380
0,252521/1109472,252521/554736,3899953/5547360,601633/693420,252521/277368,436743/462280
0,524791/2325960,524791/1162980,325181/465192,50678/58149,524791/581490,108827/116298
0,390209/1747200,390209/873600,242539/349440,150247/174720,390209/436800,827009/873600
0,889951/3985800,889951/1992900,552857/797160,342623/398580,889951/996450,484742/498225
0,1849/8190,1849/4095,109/156,1427/1638,3698/4095,7793/8190
0,889951/3985800,889951/1992900,552857/797160,342623/398580,889951/996450,305639/332150
0,3427/14430,3427/7215,73189/101010,50839/57720,6854/7215,48626/50505
0,15889/66885,31778/66885,48499/66885,471481/535080,63556/66885,130441/133770
0,3427/14430,3427/7215,73189/101010,50839/57720,6854/7215,16619/16835
0,3976/16575,7952/16575,48349/66300,118159/132600,15904/16575,32479/33150
0,7466/31005,14932/31005,2519/3445,654707/744120,234947/248040,2859683/2976480
0,13/54,13/27,2567/3510,2471/2808,13301/14040,27341/28080
0,7466/31005,14932/31005,2519/3445,654707/744120,234947/248040,2936161/2976480
0,5671/23400,5671/11700,8591/11700,10399/11700,89449/93600,183049/187200
0,38052319/159352245,76104638/159352245,115885879/159352245,1119008911/1274817960,301529237/318704490,17072863/17705805
0,3084403/12797265,6168806/12797265,65580751/89580855,633794299/716646840,170492453/179161710,12337612/12797265
0,74469383/306082530,74469383/153041265,225440933/306082530,1080402121/1224330120,1161219023/1224330120,4709416997/4897320480
0,28381/118560,28381/59280,28797/39520,104393/118560,149957/158080,58021/59280
0,80497/332280,80497/166140,244117/332280,295511/332280,1270987/1329120,80497/83070
0,19289/79170,19289/39585,9729/13195,281003/316680,100643/105560,610553/633360
0,183443129/764329800,183443129/382164900,557709539/764329800,670749097/764329800,2889967259/3057319200,375994027/382164900
0,210683/855848,210683/427924,1906645/2567544,2292383/2567544,468287/489056,210683/213962
0,469243/1900486,469243/950243,706953/950243,6768129/7601944,7256507/7601944,29867035/30407776
0,31337447/130076310,31337447/65038155,95165207/130076310,460007939/520305240,8839927/9291165,9065546/9291165
0,113527/462985,227054/462985,685947/925970,3320027/3703880,445231/462985,454108/462985
0,239131/970920,239131/485460,432721/582552,2600663/2912760,11155403/11651040,22806443/23302080
0,113377/482040,113377/241020,347047/482040,53122/60255,113377/120510,12801/13390
0,367/1560,367/780,10117/14040,172/195,367/390,757/780
0,113377/482040,113377/241020,347047/482040,53122/60255,113377/120510,59339/60255
0,739/3120,739/1560,47/65,349/390,739/780,1519/1560
0,225739/942240,225739/471120,686629/942240,829547/942240,1771787/1884480,2400987/2512640
0,91159/380640,91159/190320,277429/380640,335177/380640,715817/761280,1477097/1522560
0,225739/942240,225739/471120,686629/942240,829547/942240,1771787/1884480,7422107/7537920
0,10793/44850,10793/22425,65551/89700,159931/179400,339331/358800,698131/717600
0,129141887/544146720,129141887/272073360,394109117/544146720,119451379/136036680,255488059/272073360,21756339/22672780
0,23168729/96768360,23168729/48384180,23512553/32256120,21431863/24192090,45623953/48384180,23168729/24192090
0,1359913/5609760,1359913/2804880,4121963/5609760,4955399/5609760,10565159/11219520,14310327/14959360
0,17198/72345,34396/72345,52478/72345,510017/578760,1088777/1157520,141137/144690
0,547/2275,1094/2275,29941/40950,146137/163800,309937/327600,2188/2275
0,89633/369720,89633/184860,271733/369720,328819/369720,698539/739440,1415603/1478880
0,2637868/11044215,5275736/11044215,8032736/11044215,3693253/4207320,7900573/8414640,803333/818090
0,40799/166315,81598/166315,739399/997890,3577963/3991560,7569523/7983120,163196/166315
0,253355/1028456,253355/514228,2292085/3085368,2754803/3085368,5840171/6170736,24164755/24682944
0,152031523/635305320,152031523/317652660,462734293/635305320,70325743/79413165,74869454/79413165,154282619/158826330
0,333223/1366480,333223/683240,201755/273296,77008/85405,162413/170810,333223/341620
0,140137/570865,280274/570865,846303/1141730,818767/913384,1732151/1826768,3558919/3653536
0,2783/13650,2783/6825,4307/6825,5566/6825,1174/1365,12083/13650
0,3547/17220,3547/8610,2789/4305,3547/4305,7691/8610,267/287
0,122/595,244/595,381/595,488/595,2089/2380,1083/1190
0,1457/7105,2914/7105,4551/7105,5828/7105,6246/7105,13351/14210
0,1457/7105,2914/7105,4551/7105,5828/7105,6246/7105,13763/14210
0,1667/8120,1667/4060,652/1015,1667/2030,1789/2030,3819/4060
0,1457/7105,2914/7105,4551/7105,5828/7105,6246/7105,12939/14210
0,871/4200,871/2100,346/525,871/1050,1921/2100,2953/3150
0,871/4200,871/2100,346/525,871/1050,1921/2100,4021/4200
0,871/4200,871/2100,346/525,871/1050,1921/2100,6157/6300
0,523/2520,523/1260,208/315,523/630,1153/1260,2413/2520
0,1321/6370,1321/3185,2099/3185,2642/3185,2999/3185,3048/3185
0,6809/32830,6809/16415,10821/16415,13618/16415,15471/16415,15943/16415
0,1321/6370,1321/3185,2099/3185,2642/3185,2999/3185,64/65
0,2433/11725,4866/11725,7739/11725,9732/11725,11183/11725,11454/11725
0,37229/163800,37229/81900,38321/54600,92921/109200,573109/655200,147499/163800
0,43213/185640,43213/92820,7287523/10210200,17497723/20420400,1844861/2042040,25602991/27227200
0,145109/630630,145109/315315,89317/126126,215443/252252,4486513/5045040,467695/504504
0,175459/763035,350918/763035,108008/152607,260615/305214,5427683/6104280,11531963/12208560
0,436766/1898715,873532/1898715,268726/379743,648469/759486,13505587/15189720,59052907/60758880
0,140891/611520,140891/305760,43319/61152,104471/122304,272227/305760,577987/611520
0,436766/1898715,873532/1898715,268726/379743,648469/759486,13505587/15189720,18576107/20252960
0,116309/528255,232618/528255,24203/35217,29710/35217,455443/528255,52912/58695
0,4289/19110,4289/9555,6661/9555,8108/9555,2781/3185,8578/9555
0,368453/1583400,368453/791700,1130501/1583400,2713901/3166800,1858601/2111200,1430951/1583400
0,530536607/2312740430,530536607/1156370215,74324277/105124565,89724421/105124565,3109524104/3469110645,3264834458/3469110645
0,4872461/20685990,4872461/10342995,52192501/72400965,62296733/72400965,21896132/24133655,9744922/10342995
0,405954701/1689940200,405954701/844970100,1233959741/1689940200,2923899941/3379880400,512770757/563313400,12762478627/13519521600
0,4714/21021,9428/21021,73193/105105,89149/105105,61143/70070,97127/105105
0,9733/41925,19466/41925,29953/41925,35939/41925,24957/27950,38932/41925
0,38323/161070,38323/80535,16699/23010,39709/46020,55049/61360,85729/92040
0,125581/555555,251162/555555,77738/111111,188849/222222,7874749/8888880,1057879/1111110
0,189109/821730,189109/410865,116471/164346,280817/328692,5853563/6573840,378218/410865
0,31753/135135,63506/135135,19421/27027,23224/27027,966683/1081080,1982779/2162160
0,843662/3681405,1687324/3681405,43324279/61356750,104681029/122713500,436061989/490854000,35619097/36814050
0,46752431/193887330,46752431/96943665,141977921/193887330,335865251/387774660,1396704779/1551098640,93504862/96943665
0,39546001/162507735,79092002/162507735,119706421/162507735,141107078/162507735,1172505619/1300061880,5002109123/5200247520
0,54082589/236346201,108165178/236346201,833943283/1181731005,1007837144/1181731005,350117749/393910335,372014042/393910335
0,13932709/58727175,27865418/58727175,42554389/58727175,50640782/58727175,52734497/58727175,55730836/58727175
0,4145693/17179890,4145693/8589945,968111/1321530,2289641/2643060,123772307/137439120,261211427/274878240
0,82868173/366913365,165736346/366913365,171018493/244608910,415627403/489217820,43323031/48921782,338746501/366913365
0,7079831/30923802,7079831/15461901,109197631/154619010,263816641/309238020,45819083/51539670,14159662/15461901
0,50393275/213766917,100786550/213766917,769806278/1068834585,1838640863/2137669170,2549491627/2850225560,6294493055/6840541344
0,25359/117845,50718/117845,78937/117845,98391/117845,108118/117845,221327/235690
0,25359/117845,50718/117845,78937/117845,98391/117845,108118/117845,225963/235690
0,25359/117845,50718/117845,78937/117845,98391/117845,108118/117845,230599/235690
0,28999/134680,28999/67340,11289/16835,14062/16835,30897/33670,64567/67340
0,90911/418600,90911/209300,848749/1255800,2104549/2511600,197539/209300,200593/209300
0,399297/1838200,399297/919100,1242741/1838200,3080941/3676400,216997/229775,223386/229775
0,90911/418600,90911/209300,848749/1255800,2104549/2511600,197539/209300,103123/104650
0,280723/1286740,280723/643370,873889/1286740,2160629/2573480,307542/321685,629227/643370
0,23573/109200,23573/54600,14929/21840,36769/43680,190807/218400,196033/218400
0,19973/90090,19973/45045,94643/135135,114889/135135,4528/5005,169199/180180
0,10769/49140,10769/24570,5108/7371,12479/14742,393859/442260,27221/29484
0,249913/1141140,249913/570570,79039/114114,193153/228228,1015837/1141140,2156977/2282280
0,604837/2762760,604837/1381380,17387/25116,42503/50232,2459323/2762760,2685877/2762760
0,10769/49140,10769/24570,5108/7371,12479/14742,65719/73710,139429/147420
0,604837/2762760,604837/1381380,17387/25116,42503/50232,2459323/2762760,422701/460460
0,88841/410865,177682/410865,278912/410865,689777/821730,355364/410865,366791/410865
0,35149/156702,35149/78351,272711/391755,332233/391755,70298/78351,366922/391755
0,100808/457275,201616/457275,62947/91455,77201/91455,403232/457275,84328/91455
0,83893/380835,167786/380835,52382/76167,128549/152334,335572/380835,716407/761670
0,192098/872235,384196/872235,119866/174447,294313/348894,768392/872235,845933/872235
0,12049/54600,12049/27300,9391/13650,23041/27300,12049/13650,25699/27300
0,192098/872235,384196/872235,119866/174447,294313/348894,768392/872235,264898/290745
0,117833/500760,117833/250380,360623/500760,861383/1001520,117833/125190,39907/41730
0,51773/219960,51773/109980,158543/219960,378503/439920,51773/54990,106763/109980
0,117833/500760,117833/250380,360623/500760,861383/1001520,117833/125190,61651/62595
0,11837/49920,11837/24960,18061/24960,43021/49920,11837/12480,24317/24960
0,46351/193440,46351/96720,140977/193440,334417/386880,363827/386880,98599/103168
0,10463/43680,10463/21840,95519/131040,226559/262080,246497/262080,508577/524160
0,46351/193440,46351/96720,140977/193440,334417/386880,363827/386880,1523843/1547520
0,7511/31200,7511/15600,3801/5200,9001/10400,7381/7800,15181/15600
0,43940893/185122080,43940893/92561040,44696401/61707360,106403761/123414720,86934281/92561040,22207333/23140260
0,71536103/298719720,71536103/149359860,217772093/298719720,516491813/597439440,140884891/149359860,71536103/74679930
0,25840609/106585440,25840609/53292720,78321067/106585440,184906507/213170880,200774213/213170880,815785151/852683520
0,7141/30030,7141/15015,21787/30030,51817/60060,45211/48048,29297/30030
0,15716/65325,31432/65325,95557/130650,226207/261300,989639/1045200,62864/65325
0,94201/388440,94201/194220,285541/388440,673981/776880,734303/776880,1487911/1553760
0,80651741/337637430,80651741/168818715,245587241/337637430,583224671/675274860,2536457917/2701099440,331563701/337637430
0,126832/516925,253664/516925,30645/41354,71999/82708,7845927/8270800,507328/516925
0,260467/1057224,260467/528612,2356325/3171672,5527997/6343344,2001781/2114448,24843911/25373376
0,1007041/4207320,1007041/2103660,612971/841464,1454435/1682928,495974/525915,1021889/1051830
0,115789/474672,115789/237336,1051439/1424016,2475455/2848032,56455/59334,115789/118668
0,144572/588845,289144/588845,873029/1177690,2050719/2355380,8937159/9421520,18358679/18843040
0,7468/32175,14936/32175,22963/32175,27569/32175,29872/32175,30464/32175
0,9733/41925,19466/41925,29953/41925,35939/41925,38932/41925,80857/83850
0,7468/32175,14936/32175,22963/32175,27569/32175,29872/32175,31583/32175
0,7603/32760,7603/16380,2921/4095,3508/4095,7603/8190,15793/16380
0,4549/19110,4549/9555,97063/133770,230833/267540,498373/535080,290177/305760
0,38323/161070,38323/80535,16699/23010,39709/46020,85729/92040,177769/184080
0,4549/19110,4549/9555,97063/133770,230833/267540,498373/535080,2102573/2140320
0,16349/68640,16349/34320,24907/34320,59227/68640,127867/137280,265147/274560
0,5490356/23315565,10980712/23315565,3359887/4663113,4011500/4663113,8674613/9326226,1058839/1110265
0,13932709/58727175,27865418/58727175,42554389/58727175,50640782/58727175,109367957/117454350,55730836/58727175
0,4145693/17179890,4145693/8589945,968111/1321530,2289641/2643060,4932701/5286120,261211427/274878240
0,18743/79560,18743/39780,57373/79560,136933/159120,296053/318240,38633/39780
0,43783/184080,43783/92040,133663/184080,317743/368160,685903/736320,43783/46020
0,1174/4875,2348/4875,1427/1950,3377/3900,7277/7800,24651/26000
0,137184263/577805280,137184263/288902640,418584593/577805280,996389873/1155610560,2152000433/2311221120,283023199/288902640
0,375655/1539088,375655/769544,1136767/1539088,2675855/3078176,5754031/6156352,375655/384772
0,153442/624805,306884/624805,926481/1249610,2176091/2499220,4675311/4998440,19486847/19993760
0,484928/2045225,969856/2045225,10364071/14316575,12340323/14316575,13328449/14316575,13822512/14316575
0,39545/163618,39545/81809,60057/81809,70933/81809,76371/81809,79090/81809
0,144077/589744,144077/294872,1307423/1769232,3076655/3538464,6615119/7076928,13692047/14153856
0,253/2142,253/1071,2395/4284,205/357,2525/4284,185/306
0,104/945,208/945,1049/1890,3251/5670,671/1134,7871/11340
0,87/770,87/385,857/1540,443/770,183/308,236/385
0,61/518,61/259,579/1036,458/777,67/111,204/259
0,18/161,36/161,179/322,185/322,191/322,501/644
0,575/5229,1150/5229,2902/5229,2999/5229,344/581,14351/20916
0,109/924,109/462,1033/1848,177/308,29/48,2939/3696
0,59/525,118/525,292/525,101/175,1249/2100,138/175
0,673/6111,1346/6111,3392/6111,390/679,1207/2037,403/582
0,257/2331,514/2331,1294/2331,446/777,1382/2331,3713/4662
0,257/2331,514/2331,1294/2331,446/777,1382/2331,25027/27972
0,146/1295,292/1295,1441/2590,746/1295,1543/2590,4133/5180
0,257/2331,514/2331,1294/2331,446/777,1382/2331,19529/27972
0,3751/38556,3751/19278,42307/77112,2455/4284,6661/9639,32321/44064
0,3043/28896,3043/14448,31939/57792,50971/86688,5237/7224,544511/693504
0,3365/33264,3365/16632,36629/66528,6395/11088,1687/2376,103157/133056
0,11881/108360,11881/54180,120241/216720,7011/12040,19753/27090,71699/86688
0,24049/238896,24049/119448,262945/477792,45895/79632,84941/119448,125527/159264
0,5041/51240,5041/25620,56281/102480,88681/153720,8977/12810,65461/87840
0,3589/36036,3589/18018,39625/72072,1726/3003,1963/2772,4735/5544
0,14603/146916,14603/73458,161519/293832,28139/48972,25994/36729,272299/293832
0,101/1008,101/504,1109/2016,5225/9072,3221/4536,7757/9072
0,14603/146916,14603/73458,161519/293832,28139/48972,25994/36729,76495/97944
0,152/1519,304/1519,1671/3038,1747/3038,1823/3038,4181/6076
0,59/525,118/525,292/525,1249/2100,643/1050,138/175
0,23/224,23/112,247/448,517/896,135/224,695/896
0,146/1295,292/1295,1441/2590,746/1295,1587/2590,4133/5180
0,67/644,67/322,711/1288,187/322,389/644,509/644
0,187/1862,187/931,2049/3724,1073/1862,559/931,649/931
0,74/735,148/735,809/1470,141/245,883/1470,2353/2940
0,74/735,148/735,809/1470,141/245,883/1470,7901/8820
0,11/105,22/105,58/105,81/140,127/210,337/420
0,74/735,148/735,809/1470,141/245,883/1470,6217/8820
0,241/2160,241/1080,2401/4320,14291/23760,12497/15840,4199/5280
0,145/1296,145/648,1441/2592,2587/4320,10267/12960,10987/12960
0,67/600,67/300,667/1200,9709/16200,25649/32400,25909/32400
0,181/1620,181/810,1801/3240,6787/11340,5989/7560,13549/15120
0,12871/115020,12871/57510,127891/230040,22957/38340,182291/230040,871871/920160
0,15959/142200,15959/71100,158159/284400,28433/47400,225559/284400,509959/568800
0,12871/115020,12871/57510,127891/230040,22957/38340,182291/230040,259151/306720
0,437/4257,874/4257,2347/4257,7570/12771,3302/4257,20093/25542
0,719/6930,719/3465,7649/13860,4339/7392,21509/27720,46573/55440
0,1825/17622,1825/8811,19447/35244,6911/11748,54691/70488,18659/23496
0,3533/33957,7066/33957,18745/33957,6641/11319,26351/33957,30154/33957
0,719/6930,719/3465,7649/13860,1807/3080,21509/27720,13063/13860
0,1447/14058,1447/7029,15505/28116,1376/2343,43621/56232,99853/112464
0,719/6930,719/3465,7649/13860,1807/3080,21509/27720,2567/3080
0,32/441,64/441,473/882,1223/2205,1714/2205,4901/5880
0,254/3465,508/3465,3719/6930,1924/3465,5389/6930,12319/13860
0,32/441,64/441,473/882,1223/2205,1714/2205,16649/17640
0,973/13320,973/6660,14293/26640,7403/13320,20723/26640,47363/53280
0,152771/1423800,152771/711900,1576571/2847600,825361/1423800,1203353/1423800,1678373/1898400
0,71531/667800,71531/333900,739331/1335600,387211/667800,564293/667800,1232093/1335600
0,152771/1423800,152771/711900,1576571/2847600,825361/1423800,1203353/1423800,5473493/5695200
0,91267/922320,91267/461160,1013587/1844640,529127/922320,791041/922320,1713361/1844640
0,823/12987,1646/12987,6905/12987,8252/12987,8776/12987,75005/103896
0,2023/23400,2023/11700,25423/46800,31981/46800,34571/46800,75541/93600
0,1576/20475,3152/20475,22051/40950,27211/40950,29219/40950,63001/81900
0,1774/21567,3548/21567,23341/43134,86501/129402,4517/6162,220081/258804
0,502/6435,1004/6435,6937/12870,4271/6435,1673/2340,5353/6435
0,887/11583,1774/11583,6235/11583,53710/81081,57683/81081,250391/324324
0,887/11583,1774/11583,6235/11583,7684/11583,8246/11583,19829/23166
0,721/9477,1442/9477,5099/9477,6281/9477,6742/9477,11707/12636
0,179/2340,179/1170,2519/4680,6223/9360,1673/2340,4013/4680
0,721/9477,1442/9477,5099/9477,6281/9477,6742/9477,29755/37908
0,3665/36036,3665/18018,39701/72072,8293/12012,29399/36036,389/468
0,436273/4261257,872546/4261257,2348765/4261257,325565/473473,3508402/4261257,679909/774774
0,195506/1918917,391012/1918917,2114423/3837834,439969/639639,1578098/1918917,539804/639639
0,172061/1684683,344122/1684683,928372/1684683,385949/561561,1387322/1684683,3072005/3369366
0,1106041/10801791,2212082/10801791,5953916/10801791,2475203/3600597,8897302/10801791,20646833/21603582
0,80489/783783,160978/783783,432136/783783,359369/522522,645971/783783,714877/783783
0,1106041/10801791,2212082/10801791,5953916/10801791,2475203/3600597,8897302/10801791,6250451/7201194
0,10121/125307,20242/125307,67714/125307,82057/125307,193021/250614,200303/250614
0,54911/680238,54911/340119,735149/1360476,593989/906984,2095625/2720952,1164937/1360476
0,5959/73593,11918/73593,39776/73593,80218/122655,113369/147186,202873/245310
0,1441/17901,2882/17901,9671/17901,7819/11934,13786/17901,31687/35802
0,1441/17901,2882/17901,9671/17901,7819/11934,13786/17901,12961/13770
0,797/9945,1594/9945,5371/9945,4343/6630,7658/9945,17603/19890
0,1441/17901,2882/17901,9671/17901,7819/11934,13786/17901,49459/59670
0,49925/483483,99850/483483,266704/483483,329257/483483,406370/483483,851797/966966
0,22285/217217,44570/217217,119751/217217,147811/217217,182514/217217,399731/434434
0,49925/483483,99850/483483,266704/483483,329257/483483,406370/483483,309303/322322
0,7911/76076,7911/38038,83987/152152,12967/19019,15993/19019,17506/19019
0,571/6006,571/3003,6577/12012,49415/72072,9677/10296,410/429
0,5101/53592,5101/26796,58693/107184,110269/160776,10805/11484,22289/22968
0,571/6006,571/3003,6577/12012,49415/72072,9677/10296,10133/10296
0,11243/120582,11243/60291,131825/241164,82255/120582,8224/8613,16837/17226
0,17/216,17/108,233/432,125/216,289/432,415/576
0,1117/11448,1117/5724,12565/22896,6841/11448,1028/1431,24013/30528
0,25/288,25/144,313/576,169/288,299/432,889/1152
0,7/72,7/36,79/144,43/72,97/135,715/864
0,173/2016,173/1008,2189/4032,1181/2016,25/36,3197/4032
0,481/5796,481/2898,6277/11592,3379/5796,173/252,5717/7728
0,1/12,1/6,13/24,7/12,173/252,425/504
0,773/9324,773/4662,10097/18648,5435/9324,1598/2331,17173/18648
0,467/5472,467/2736,5939/10944,3203/5472,1891/2736,4627/5472
0,773/9324,773/4662,10097/18648,5435/9324,1598/2331,679/888
0,299/2970,299/1485,3269/5940,892/1485,64859/83160,21919/27720
0,31664/315315,63328/315315,346979/630630,378643/630630,246902/315315,1066111/1261260
0,199/1980,199/990,2179/3960,1189/1980,1937/2475,3169/3960
0,697/6930,697/3465,7627/13860,2081/3465,10859/13860,24719/27720
0,24694/246015,49388/246015,270709/492030,295403/492030,385379/492030,929497/984060
0,16219/162360,16219/81180,178579/324720,97399/162360,127087/162360,289447/324720
0,24694/246015,49388/246015,270709/492030,295403/492030,385379/492030,39301/46860
0,103/1540,103/770,1643/3080,873/1540,4723/6160,239/308
0,72/1375,144/1375,1447/2750,1519/2750,4197/5500,9123/11000
0,23/396,23/198,419/792,221/396,1211/1584,617/792
0,37/715,74/715,376/715,789/1430,1091/1430,2521/2860
0,37/715,74/715,376/715,789/1430,1091/1430,5359/5720
0,8/143,16/143,151/286,159/286,437/572,1009/1144
0,37/715,74/715,376/715,789/1430,1091/1430,945/1144
0,18/325,36/325,343/650,361/650,1011/1300,2169/2600
0,17/300,17/150,317/600,167/300,467/600,1067/1200
0,18/325,36/325,343/650,361/650,1011/1300,2453/2600
0,2/35,4/35,37/70,39/70,109/140,249/280
0,413/4440,413/2220,4853/8880,2633/4440,3839/4440,5319/5920
0,413/4440,413/2220,4853/8880,2633/4440,3839/4440,8279/8880
0,413/4440,413/2220,4853/8880,2633/4440,3839/4440,17159/17760
0,251/3040,251/1520,3291/6080,1771/3040,2673/3040,5713/6080
0,10/221,20/221,231/442,673/884,4343/5304,177/208
0,5965/107406,5965/53703,113371/214812,328183/429624,120745/143208,774391/859248
0,43/884,43/442,927/1768,2695/3536,8809/10608,6231/7072
0,73/1547,146/1547,810/1547,2357/3094,1284/1547,2831/3094
0,1301/27846,1301/13923,29147/55692,84839/111384,92357/111384,8881/9282
0,791/16796,791/8398,17587/33592,51179/67184,55773/67184,122957/134368
0,1301/27846,1301/13923,29147/55692,84839/111384,92357/111384,97169/111384
0,3937/46665,7874/46665,25301/46665,35983/46665,41324/46665,5693/6222
0,829/9945,1658/9945,5387/9945,7666/9945,17611/19890,37501/39780
0,3937/46665,7874/46665,25301/46665,35983/46665,41324/46665,90583/93330
0,1369/16065,2738/16065,8717/16065,12391/16065,14228/16065,30293/32130
0,5725/102102,5725/51051,107827/204204,312031/408408,4473/4862,192061/204204
0,1181/21216,1181/10608,22397/42432,64829/84864,39017/42432,81449/84864
0,5725/102102,5725/51051,107827/204204,312031/408408,4473/4862,200009/204204
0,2073/41548,2073/20774,43621/83096,126717/166192,38643/41548,80191/83096
0,15/493,30/493,254/493,747/986,1733/1972,35889/39440
0,67/2125,134/2125,1096/2125,3221/4250,7471/8500,15971/17000
0,15/493,30/493,254/493,747/986,1733/1972,38211/39440
0,50/1683,100/1683,1733/3366,5099/6732,11831/13464,25295/26928
0,388/3675,776/3675,4063/7350,6161/7350,9448/11025,19597/22050
0,323/3276,323/1638,3599/6552,2729/3276,17291/19656,4565/4914
0,517/5355,1034/5355,2936/5355,4537/5355,625/714,4946/5355
0,1385/13104,1385/6552,14489/26208,10865/13104,941/1092,2033/2184
0,227/2142,227/1071,2369/4284,28421/34272,4927/5712,11021/11424
0,1304/13545,2608/13545,14849/27090,2290/2709,3959/4515,4237/4515
0,227/2142,227/1071,2369/4284,28421/34272,4927/5712,3419/3808
0,2839/26838,2839/13419,29677/53676,11408/13419,24827/26838,33815/35784
0,319/3024,319/1512,3343/6048,643/756,1399/1512,2911/3024
0,2839/26838,2839/13419,29677/53676,11408/13419,24827/26838,105215/107352
0,191/2016,191/1008,2207/4032,437/504,941/1008,1949/2016
0,37/378,37/189,415/756,262/315,257/270,521/540
0,37/378,37/189,415/756,1259/1512,103/108,211/216
0,37/378,37/189,415/756,262/315,257/270,533/540
0,2/21,4/21,23/42,1063/1260,29/30,59/60
0,1/7,2/7,4/7,289/490,149/245,307/490
0,1/7,2/7,4/7,25/42,13/21,5/7
0,1/7,2/7,4/7,25/42,13/21,9/14
0,1/7,2/7,4/7,213/350,219/350,557/700
0,1/7,2/7,4/7,25/42,13/21,11/14
0,1/7,2/7,4/7,321/539,334/539,69/98
0,1/7,2/7,4/7,62/105,263/420,169/210
0,1/7,2/7,4/7,67/112,139/224,179/224
0,1/7,2/7,4/7,380/637,395/637,1815/2548
0,1/7,2/7,4/7,146/245,152/245,397/490
0,1/7,2/7,4/7,146/245,152/245,662/735
0,1/7,2/7,4/7,167/280,87/140,227/280
0,1/7,2/7,4/7,146/245,152/245,529/735
0,1/7,2/7,4/7,149/245,5/7,184/245
0,1/7,2/7,4/7,139/224,5/7,179/224
0,1/7,2/7,4/7,17/28,5/7,11/14
0,1/7,2/7,4/7,64/105,5/7,209/252
0,1/7,2/7,4/7,11/18,5/7,29/36
0,1/7,2/7,4/7,64/105,5/7,961/1260
0,1/7,2/7,4/7,64/105,5/7,6/7
0,1/7,2/7,4/7,64/105,5/7,13/14
0,1/7,2/7,4/7,11/18,5/7,6/7
0,1/7,2/7,4/7,64/105,5/7,11/14
0,1/7,2/7,4/7,17/28,9/14,5/7
0,1/7,2/7,4/7,139/224,9/14,179/224
0,1/7,2/7,4/7,17/28,9/14,11/14
0,1/7,2/7,4/7,167/280,9/14,227/280
0,1/7,2/7,4/7,11/18,9/14,29/36
0,1/7,2/7,4/7,213/350,9/14,509/700
0,1/7,2/7,4/7,17/28,9/14,23/28
0,1/7,2/7,4/7,17/28,9/14,19/21
0,1/7,2/7,4/7,17/28,9/14,31/42
0,1/7,2/7,4/7,263/420,167/210,169/210
0,1/7,2/7,4/7,395/637,1017/1274,4363/5096
0,1/7,2/7,4/7,87/140,447/560,227/280
0,1/7,2/7,4/7,243/392,313/392,705/784
