0,139/1890,139/945,1/2,2029/3780,41/54,23/28
0,199/840,199/420,1/2,619/840,1459/1680,1017/1120
0,5263/23100,5263/11550,1/2,16813/23100,39913/46200,5563/5775
0,821/3420,821/1710,1/2,2531/3420,5951/6840,821/855
0,263/1080,263/540,1/2,803/1080,1883/2160,2747/2880
0,1559/6930,1559/3465,1/2,2512/3465,5977/6930,12907/13860
0,7/30,7/15,1/2,11/15,13/15,14/15
0,997/4140,997/2070,1/2,3067/4140,7207/8280,15487/16560
0,503/2600,503/1300,1/2,1803/2600,503/650,25361/31200
0,503/2600,503/1300,1/2,1803/2600,503/650,5401/6240
0,201/1040,201/520,1/2,721/1040,201/260,1761/2080
0,503/2600,503/1300,1/2,1803/2600,503/650,1153/1300
0,503/2600,503/1300,1/2,1803/2600,503/650,2453/2600
0,201/1040,201/520,1/2,721/1040,201/260,461/520
0,503/2600,503/1300,1/2,1803/2600,503/650,2159/2600
0,1773/7840,1773/3920,1/2,3/4,397/490,827/980
0,5633/24960,5633/12480,1/2,3/4,2609/3120,11189/12480
0,1997/8800,1997/4400,1/2,3/4,1817/2200,7/8
0,329/1440,329/720,1/2,3/4,397/480,877/960
0,1153/5040,1153/2520,1/2,3/4,521/630,241/252
0,3473/15200,3473/7600,1/2,3/4,787/950,1737/1900
0,1153/5040,1153/2520,1/2,3/4,521/630,1097/1260
0,2597/12400,2597/6200,1/2,3/4,20191/24800,5317/6200
0,477/2240,477/1120,1/2,3/4,3671/4480,477/560
0,239/1040,239/520,1/2,3/4,11749/14560,3071/3640
0,4987/23040,4987/11520,1/2,3/4,76217/92160,82843/92160
0,26443/118080,26443/59040,1/2,3/4,48937/59040,26443/29520
0,52883/225792,52883/112896,1/2,3/4,93785/112896,25285/28224
0,883/4160,883/2080,1/2,3/4,6809/8320,7/8
0,7/32,7/16,1/2,3/4,53/64,7/8
0,93/400,93/200,1/2,3/4,657/800,7/8
0,3603/16240,3603/8120,1/2,3/4,6751/8120,7663/8120
0,91/400,91/200,1/2,3/4,663/800,91/100
0,4993/21280,4993/10640,1/2,3/4,4383/5320,586/665
0,5807/25920,5807/12960,1/2,3/4,2017/2430,1033/1080
0,4793/20160,4793/10080,1/2,3/4,415/504,4793/5040
0,16567/68544,16567/34272,1/2,3/4,7027/8568,287/306
0,60139/273600,60139/136800,1/2,3/4,14261/17100,31361/34200
0,9887/43200,9887/21600,1/2,3/4,4487/5400,9887/10800
0,21257/89280,21257/44640,1/2,3/4,2297/2790,5087/5580
0,74159/342720,74159/171360,1/2,3/4,5111/6120,19097/21420
0,60139/273600,60139/136800,1/2,3/4,14261/17100,60139/68400
0,284807/1218240,284807/609120,1/2,3/4,31379/38070,66263/76140
0,49/240,49/120,1/2,3/4,7/8,29/32
0,49/240,49/120,1/2,3/4,7/8,15/16
0,49/240,49/120,1/2,3/4,7/8,31/32
0,59/288,59/144,1/2,3/4,7/8,15/16
0,25/126,25/63,1/2,3/4,133/144,3803/4032
0,27/136,27/68,1/2,3/4,251/272,523/544
0,25/126,25/63,1/2,3/4,133/144,3953/4032
0,85/416,85/208,1/2,3/4,777/832,1609/1664
0,221/1120,221/560,1/2,3/4,325/392,3343/3920
0,7297/36720,7297/18360,1/2,3/4,5143/6120,21973/24480
0,2071/10400,2071/5200,1/2,3/4,4367/5200,7/8
0,3007/15120,3007/7560,1/2,3/4,6359/7560,13919/15120
0,1097/5520,1097/2760,1/2,3/4,3481/4140,31787/33120
0,159/800,159/400,1/2,3/4,1681/2000,3681/4000
0,1097/5520,1097/2760,1/2,3/4,3481/4140,9727/11040
0,3037/14720,3037/7360,1/2,3/4,3037/3680,98/115
0,2597/12400,2597/6200,1/2,3/4,2597/3100,11117/12400
0,301/1440,301/720,1/2,3/4,301/360,7/8
0,1091/5200,1091/2600,1/2,3/4,1091/1300,2391/2600
0,1091/5200,1091/2600,1/2,3/4,1091/1300,4991/5200
0,437/2080,437/1040,1/2,3/4,437/520,957/1040
0,1091/5200,1091/2600,1/2,3/4,1091/1300,4573/5200
0,59/288,59/144,1/2,3/4,131/144,179/192
0,59/288,59/144,1/2,3/4,131/144,275/288
0,59/288,59/144,1/2,3/4,131/144,563/576
0,17/80,17/40,1/2,3/4,37/40,77/80
0,247/1088,247/544,1/2,3/4,247/272,1013/1088
0,247/1088,247/544,1/2,3/4,247/272,519/544
0,247/1088,247/544,1/2,3/4,247/272,1063/1088
0,199/864,199/432,1/2,3/4,199/216,415/432
0,521/2208,521/1104,1/2,3/4,165/184,1019/1104
0,475/2016,475/1008,1/2,3/4,113/126,239/252
0,521/2208,521/1104,1/2,3/4,165/184,1075/1104
0,395/1664,395/832,1/2,3/4,189/208,397/416
0,809/3520,809/1760,1/2,3/4,1189/1320,617/660
0,1493/6400,1493/3200,1/2,3/4,363/400,1493/1600
0,2851/11904,2851/5952,1/2,3/4,667/744,1375/1488
0,353/1520,353/760,1/2,3/4,137/152,733/760
0,333/1408,333/704,1/2,3/4,10/11,333/352
0,499/2080,499/1040,1/2,3/4,469/520,121/130
0,3137/13440,3137/6720,1/2,3/4,251/280,1633/1680
0,1181/4864,1181/2432,1/2,3/4,69/76,1181/1216
0,1801/7360,1801/3680,1/2,3/4,829/920,887/920
0,1493/6400,1493/3200,1/2,3/4,363/400,763/800
0,261/1088,261/544,1/2,3/4,125/136,261/272
0,1307/5376,1307/2688,1/2,3/4,305/336,641/672
0,7/32,7/16,1/2,3/4,7/8,29/32
0,7/32,7/16,1/2,3/4,7/8,15/16
0,7/32,7/16,1/2,3/4,7/8,31/32
0,41/176,41/88,1/2,3/4,7/8,399/440
0,93/400,93/200,1/2,3/4,7/8,15/16
0,41/176,41/88,1/2,3/4,7/8,213/220
0,67/288,67/144,1/2,3/4,7/8,15/16
0,115/512,115/256,1/2,3/4,7/8,235/256
0,131/576,131/288,1/2,3/4,7/8,131/144
0,1139/4800,1139/2400,1/2,3/4,7/8,109/120
0,131/576,131/288,1/2,3/4,7/8,275/288
0,37/160,37/80,1/2,3/4,7/8,37/40
0,91/384,91/192,1/2,3/4,7/8,175/192
0,1251/5440,1251/2720,1/2,3/4,7/8,657/680
0,415/1728,415/864,1/2,3/4,7/8,415/432
0,685/2816,685/1408,1/2,3/4,7/8,21/22
0,131/576,131/288,1/2,3/4,7/8,15/16
0,15/64,15/32,1/2,3/4,7/8,15/16
0,77/320,77/160,1/2,3/4,7/8,15/16
0,1073/5460,1073/2730,1/2,4597/5460,67/78,1621/1820
0,1019/5040,1019/2520,1/2,2123/2520,637/720,235/252
0,91/450,91/225,1/2,64/75,791/900,139/150
0,1327/6720,1327/3360,1/2,2809/3360,727/840,1567/1680
0,71/360,71/180,1/2,2407/2880,1247/1440,309/320
0,1397/6900,1397/3450,1/2,2939/3450,1519/1725,1622/1725
0,71/360,71/180,1/2,2407/2880,1247/1440,2593/2880
0,491/2520,491/1260,1/2,107/126,233/252,529/560
0,281/1440,281/720,1/2,17/20,37/40,77/80
0,491/2520,491/1260,1/2,107/126,233/252,4939/5040
0,193/960,193/480,1/2,13/15,14/15,29/30
0,1321/6880,1321/3440,1/2,723/860,9757/10320,13207/13760
0,123/640,123/320,1/2,2153/2560,1817/1920,3737/3840
0,1321/6880,1321/3440,1/2,723/860,9757/10320,40687/41280
0,281/1440,281/720,1/2,4891/5760,1381/1440,2821/2880
0,1429/8352,1429/4176,1/2,61/87,1499/2088,767/1044
0,227/1320,227/660,1/2,2107/2970,1084/1485,4769/5940
0,179/1040,179/520,1/2,553/780,569/780,3/4
0,2017/11808,2017/5904,1/2,115/164,1085/1476,5075/5904
0,399/2320,399/1160,1/2,619/870,1273/1740,1489/1740
0,161/936,161/468,1/2,1993/2808,2051/2808,557/702
0,95/552,95/276,1/2,881/1242,907/1242,2149/2484
0,359/2088,359/1044,1/2,2221/3132,572/783,5833/6264
0,481/2800,481/1400,1/2,149/210,1537/2100,3637/4200
0,359/2088,359/1044,1/2,2221/3132,572/783,1669/2088
0,1499/8520,1499/4260,1/2,1579/2130,899/1136,5669/6816
0,5357/30672,5357/15336,1/2,1400/1917,12373/15336,54257/61344
0,361/2064,361/1032,1/2,569/774,9845/12384,1343/1548
0,239/1364,239/682,1/2,751/1023,6509/8184,14693/16368
0,609/3476,609/1738,1/2,3827/5214,16589/20856,79073/83424
0,101/576,101/288,1/2,47/64,229/288,517/576
0,609/3476,609/1738,1/2,3827/5214,16589/20856,23569/27808
0,671/3864,671/1932,1/2,1397/1932,3/4,1559/1932
0,261/1520,261/760,1/2,202/285,3/4,1973/2280
0,433/2496,433/1248,1/2,113/156,3/4,269/312
0,73/420,73/210,1/2,607/840,3/4,7/8
0,379/2184,379/1092,1/2,1577/2184,3/4,681/728
0,133/768,133/384,1/2,277/384,3/4,7/8
0,379/2184,379/1092,1/2,1577/2184,3/4,593/728
0,1777/10248,1777/5124,1/2,928/1281,2209/2562,3067/3416
0,671/3864,671/1932,1/2,50/69,119/138,257/276
0,1777/10248,1777/5124,1/2,928/1281,2209/2562,9883/10248
0,631/3648,631/1824,1/2,331/456,787/912,1699/1824
0,473/2720,473/1360,1/2,123/170,633/680,5161/5440
0,473/2720,473/1360,1/2,123/170,1267/1360,2627/2720
0,473/2720,473/1360,1/2,123/170,633/680,5343/5440
0,71/408,71/204,1/2,517/714,1803/1904,3707/3808
0,317/1840,317/920,1/2,317/460,49/69,1009/1380
0,1081/6216,1081/3108,1/2,1081/1554,562/777,709/888
0,167/960,167/480,1/2,167/240,347/480,3/4
0,399/2320,399/1160,1/2,399/580,1273/1740,1489/1740
0,569/3264,569/1632,1/2,569/816,37/51,1385/1632
0,71/408,71/204,1/2,71/102,517/714,2245/2856
0,71/408,71/204,1/2,71/102,517/714,1231/1428
0,73/420,73/210,1/2,73/105,1217/1680,781/840
0,767/4416,767/2208,1/2,767/1104,401/552,953/1104
0,73/420,73/210,1/2,73/105,1217/1680,89/112
0,463/2520,463/1260,1/2,463/630,797/1008,8357/10080
0,2123/11808,2123/5904,1/2,2123/2952,4769/5904,6949/7872
0,331/1824,331/912,1/2,331/456,2905/3648,787/912
0,289/1596,289/798,1/2,289/399,2545/3192,5737/6384
0,745/4116,745/2058,1/2,745/1029,6571/8232,31219/32928
