0,20212642503/152004769000,20212642503/76002384500,55892357959/152004769000,130065986347/304009538000,100487597817/152004769000,55892357959/76002384500
0,37085013803/278611272800,37085013803/139305636400,312355713527/835833818400,176840232679/417916909200,184545860067/278611272800,1219276157833/1671667636800
0,21136367977/157832076600,21136367977/78916038300,559794609/1594263400,2088320104/4762174725,81154392059/122758281800,6850494829/9524349450
0,58432382777/440236596800,58432382777/220118298400,157897782631/440236596800,47838633431/110059149200,290078042953/440236596800,157897782631/220118298400
0,21229978481/159701213000,21229978481/79850606500,58733310893/159701213000,136576102819/319402426000,105545132659/159701213000,455978528819/638804852000
0,45660885806/344175355125,91321771612/344175355125,13830099047/38241706125,596412228173/1376701420500,25128979861/38241706125,141072994043/203955766000
0,58099/434070,58099/217035,3499/9646,382649/868140,6373/9646,4161/4823
0,62509/467460,62509/233730,3765/10388,411629/934920,6863/10388,3765/5194
0,15901/119700,15901/59850,991/2660,26249/59850,438/665,1867/2660
0,139637/1050840,139637/525420,2777/7784,928087/2101680,15313/23352,24043/31136
0,7765031/59611860,7765031/29805930,8575739/23844744,21411171/52988320,5196383/7948248,97493681/119223720
0,12730111/97546680,12730111/48773340,6211/17204,53093549/130062240,236837/361284,53093549/65031120
0,10238339/77401170,10238339/38700585,14833795/41280624,1070699429/2476837440,27117785/41280624,194278541/247683744
0,83851/637560,83851/318780,15485/42504,34196/79695,28207/42504,148087/159390
0,62509/467460,62509/233730,3765/10388,411629/934920,6863/10388,411629/467460
0,58099/434070,58099/217035,3499/9646,382649/868140,6373/9646,334717/434070
0,40366079/309133440,40366079/154566720,927515/2576112,523293733/1236533760,423977/644028,55561313/61826688
0,190609/1445136,190609/722568,184901/516120,37768471/86708160,2372389/3612840,37768471/43354080
0,5432671/41045004,5432671/20522502,9731629/27363336,146770243/328360032,17942875/27363336,70640803/82090008
0,12730111/97546680,12730111/48773340,782399/2167704,53059889/130062240,236837/361284,598121/722568
0,248254/1896741,496508/1896741,612229/1685992,8387725/20231904,3329749/5057976,8387725/10115952
0,736891/5592048,736891/2796024,5008259/13980120,29260421/67104576,9179431/13980120,23159551/27960240
0,17810291/134656830,17810291/67328415,25813087/71816976,1862852771/4309018560,47175257/71816976,274477993/359084880
0,817/6600,817/3300,407/1200,463/1100,4117/6600,2279/3520
0,77/600,77/300,6829/20400,1477/3400,377/600,56461/81600
0,55/432,55/216,487/1440,461/1080,271/432,1927/2880
0,1777/13860,1777/6930,9407/27720,1487/3465,8707/13860,2825/3696
0,2867/22320,2867/11160,15137/44640,531/1240,14027/22320,1771/2480
0,931/7260,931/3630,4921/14520,519/1210,4561/7260,4877/7260
0,169/1320,169/660,149/440,283/660,829/1320,2149/2640
0,169/1320,169/660,1567/4620,2643/6160,829/1320,16739/18480
0,23/180,23/90,979/2880,823/1920,113/180,293/360
0,169/1320,169/660,1567/4620,2643/6160,829/1320,4449/6160
0,779/6480,779/3240,259/810,877/2160,4019/6480,1685/2592
0,1777/14490,1777/7245,12541/38640,1991/4830,4511/7245,12541/19320
0,857/6930,857/3465,1273/3696,488/1155,2161/3465,3013/4620
0,3405043/27059760,3405043/13529880,11968717/36079680,1884217/4509960,16934923/27059760,24834967/36079680
0,547849/4304664,547849/2152332,1975583/5739552,302971/717444,2700181/4304664,1975583/2869776
0,813887/6414408,813887/3207204,2996263/8552544,82727/194376,4021091/6414408,2943301/4276272
0,1301/10620,1301/5310,32113/99120,10201/24780,6611/10620,131233/198240
0,503/3960,503/1980,1/3,559/1320,2483/3960,2/3
0,3127/24696,3127/12348,1429/4116,1765/4116,15475/24696,5545/8232
0,371989/2904720,371989/1452360,3967697/11618880,81591/193648,1824349/2904720,4375559/5809440
0,23/182,23/91,22949/64064,6569/16016,57/91,22949/32032
0,643/5096,643/2548,7361/20384,1031/2548,3191/5096,907/1274
0,661693/5154240,661693/2577120,6975911/20616960,361867/859040,3238813/5154240,1220907/1718080
0,461/3640,461/1820,25801/72800,7601/18200,2281/3640,25801/36400
0,23/182,23/91,18793/52416,10741/26208,57/91,36949/52416
0,6453/50050,6453/25025,53101/160160,253609/600600,15739/25025,103193/150150
0,1399/10920,1399/5460,118249/349440,24497/58240,6859/10920,118249/174720
0,15287/120120,15287/60060,503207/1441440,151219/360360,75347/120120,481367/720720
0,169/1320,169/660,149/440,283/660,829/1320,369/440
0,23/180,23/90,487/1440,77/180,113/180,487/720
0,61/480,61/240,1339/3840,1103/2560,301/480,2543/3840
0,169/1320,169/660,1567/4620,2643/6160,829/1320,657/880
0,35129/281160,35129/140580,48061/140580,439709/1124640,175709/281160,448399/562320
0,1/8,1/4,2103/6160,4883/12320,5/8,4883/6160
0,231743/1792560,231743/896280,153451/448140,1014411/2390080,1128023/1792560,17194/22407
0,5479/44280,5479/22140,7411/22140,253/615,27619/44280,1121/1230
0,23/180,23/90,487/1440,77/180,113/180,77/90
0,169/1320,169/660,149/440,283/660,829/1320,1961/2640
0,83041/657360,83041/328680,447391/1314720,239963/584320,411721/657360,784547/876480
0,1517/11550,1517/5775,797/2310,26791/61600,3646/5775,26791/30800
0,97607/724680,97607/362340,251701/724680,145253/322080,459947/724680,622481/724680
0,22711/181720,22711/90860,124181/363440,287921/726880,113571/181720,295291/363440
0,11837/94600,11837/47300,32271/94600,153737/378400,59137/94600,153737/189200
0,5459/41580,5459/20790,2051/5940,144953/332640,26249/41580,67829/83160
0,7163/55440,7163/27720,949/2772,31369/73920,34883/55440,10189/13860
0,188417/1535100,188417/767550,1961/5950,944543/2302650,1051537/1535100,3202687/4605300
0,403934/3293325,807868/3293325,8791/26775,1339258/3293325,1515793/2195550,2041883/2634660
0,2105/17136,2105/8568,4693/14280,2491/6120,6569/9520,8611/12240
0,88741/722925,177482/722925,8791/26775,98009/240975,499313/722925,611119/722925
0,728921/5944050,728921/2972025,8791/26775,1208381/2972025,456067/660450,3650473/3962700
0,493043/4026960,493043/2013480,4693/14280,818213/2013480,926603/1342320,2268923/2684640
0,728921/5944050,728921/2972025,8791/26775,1208381/2972025,456067/660450,3048629/3962700
0,195168373/1640129400,195168373/820064700,2179792/6613425,247242116/615048525,422392454/615048525,2027291233/2460194100
0,826088903/6867380520,826088903/3433690260,3195967/9699690,116852984/286140855,393378877/572281710,233705968/286140855
0,2241415433/18475264080,2241415433/9237632040,5220379/15872220,956262707/2309408010,88355821/128300445,180087104/230940801
0,88741/722925,177482/722925,8791/26775,98009/240975,499313/722925,436993/481950
0,94691/771120,94691/385560,4693/14280,52277/128520,532633/771120,52277/64260
0,9269/74970,9269/37485,1366/4165,15454/37485,51917/74970,12637/16660
0,1286567717/10655550360,1286567717/5327775180,1838103/5584670,545370598/1331943795,101759678/147993755,4826222917/5327775180
0,1815227/14938560,1815227/7469280,3421/10374,7351/17290,160081/233415,7351/8645
0,763519/6348888,763519/3174444,15413/46683,113114/264537,1627298/2380833,4039253/4761666
0,13999147/116396280,13999147/58198140,3195967/9699690,7914239/19399380,6667963/9699690,16367653/19399380
0,107249/871416,107249/435708,3985/12103,1877/4446,1531/2223,1877/2223
0,241915/1991808,241915/995904,3421/10374,847181/1991808,682897/995904,1678801/1991808
0,2056156441/16951530960,2056156441/8475765480,5220379/15872220,877386589/2118941370,243236531/353156895,273712097/353156895
0,17423/151800,17423/75900,4579/15180,177187/455400,19759/30360,1226677/1821600
0,117251/1023660,117251/511830,1734/5687,196409/511830,7421/11374,70637/93060
0,51709/451440,51709/225720,2547/8360,34699/90288,10907/16720,124987/180576
0,32389/283140,32389/141570,959/3146,108557/283140,4105/6292,10397/12584
0,72359/631620,72359/315810,2141/7018,242257/631620,9159/14036,255719/280720
0,84673/736560,84673/368280,7507/24552,282779/736560,32059/49104,81163/98208
0,72359/631620,72359/315810,2141/7018,242257/631620,9159/14036,208181/280720
0,4537053/39479440,4537053/19739720,26447/86768,1896413/4934930,113215/173536,2249801/2819960
0,150048763/1309003740,150048763/654501870,26916601/87266916,342624011/872669160,114183517/174533832,342624011/436334580
0,72007759/628634160,72007759/314317080,3214643/10477236,11351231/28574280,13691879/20954472,191416343/251453664
0,32389/283140,32389/141570,959/3146,108557/283140,4105/6292,250127/283140
0,35359/308880,35359/154440,349/1144,118457/308880,1493/2288,118457/154440
0,4797/41800,4797/20900,18919/62700,146303/376200,81619/125400,537463/752400
0,36847763/322126200,36847763/161063100,1657387/5368770,63227077/161063100,7026157/10737540,114864089/128850480
0,2781343/24492240,2781343/12246120,18201/56695,2572427/6123060,37448/56695,2572427/3061530
0,1246667/11015592,1246667/5507796,444775/1376949,71509/168606,910862/1376949,6933439/8261694
0,182614667/1590132060,182614667/795066030,32691233/106008804,415631179/1060088040,138700037/212017608,350717645/424035216
0,1073113/9406440,1073113/4703220,124783/391935,325147/783870,258359/391935,325147/391935
0,749599/6602256,749599/3301128,9817/30566,693977/1650564,40383/61132,101515/122264
0,4382155/38264688,4382155/19132344,4894163/15943620,38012879/95661720,20837783/31887240,47675717/63774480
0,137/1170,137/585,1741/5460,3091/8190,164/315,3539/6552
0,21779/182070,21779/91035,39523/121380,35087/91035,9679/18207,143159/242760
0,17581/147420,17581/73710,15961/49140,8719/22680,15637/29484,165001/294840
0,804613/6841800,804613/3420900,95171/285075,2621543/6841800,181693/342090,251099/390960
0,6791/56700,6791/28350,12331/37800,5473/14175,15101/28350,35141/56700
0,641/5355,1282/5355,1551/4760,16523/42840,2279/4284,121/210
0,2051/17160,2051/8580,12587/40040,141997/360360,3191/6006,6100/9009
0,139441/1168020,139441/584010,253187/778680,449501/1168020,31006/58401,1031867/1557360
0,8111/67830,8111/33915,132473/406980,78403/203490,10814/20349,15451/25840
0,52511/439110,52511/219555,95293/292740,33839/87822,116684/219555,182969/250920
0,139441/1168020,139441/584010,253187/778680,449501/1168020,31006/58401,1617521/2336040
0,8111/67830,8111/33915,132473/406980,78403/203490,10814/20349,499013/813960
0,21779/182070,21779/91035,39523/121380,35087/91035,9679/18207,13943/18207
0,21779/182070,21779/91035,39523/121380,35087/91035,9679/18207,80249/91035
0,23039/192780,23039/96390,41833/128520,74269/192780,5123/9639,7381/9639
0,21779/182070,21779/91035,39523/121380,35087/91035,9679/18207,19727/30345
0,4775/38808,4775/19404,42029/155232,14689/38808,4957/9702,649/1176
0,15385/125496,15385/62748,276029/1003968,47569/125496,298/581,276029/501984
0,17587/151200,17587/75600,95257/302400,37813/100800,15653/30240,164041/302400
0,454313/3686760,454313/1843380,8551237/29494080,5696567/14747040,7837/14896,4419551/7373520
0,15929/131670,15929/65835,628127/2106720,404857/1053360,6165/11704,628127/1053360
0,32647/273420,32647/136710,2137763/6562080,1263737/3281040,871973/1640520,967777/1640520
0,2411/19656,2411/9828,43171/157248,7451/19656,20/39,22067/39312
0,7687/63000,7687/31500,70687/252000,23929/63000,2707/5250,70687/126000
0,21221/180180,21221/90090,458699/1441440,22817/60060,4723/9009,201401/360360
0,76903/647640,76903/323820,764189/2446640,936693/2446640,1163107/2201976,19666/30583
0,12721/106470,12721/53235,6089/18928,21881/56784,17419/32760,6089/9464
0,22327/183540,22327/91770,249989/734160,857329/2202480,117881/220248,202937/314640
0,766/6195,1532/6195,9911/33040,116233/297360,15893/29736,7727/12390
0,59/490,59/245,76/245,1139/2940,157/294,152/245
0,659/5445,1318/5445,67643/203280,238033/609840,32845/60984,6763/10890
0,7349/58520,7349/29260,34379/117040,6569/16720,6257/11704,634/1045
0,8639/69930,8639/34965,167891/559440,218557/559440,1107/2072,167891/279720
0,106643/885780,106643/442890,6831/20720,1375147/3543120,9985/18648,85909/147630
0,9625597/80139150,9625597/40069575,135768277/427408800,31528139/80139150,542732/1027425,27174701/40069575
0,767071/6306300,767071/3153150,1910431/5605600,2811/7150,23411/44100,1910431/2802800
0,19211813/155446200,19211813/77723100,72663527/207261600,20439277/51815400,794536/1494675,11825617/17271800
0,37621/318780,37621/159390,11117/35420,13479/35420,8369/15939,46537/70840
0,4621/38808,4621/19404,1/3,14899/38808,571/1078,2/3
0,16957/138348,16957/69174,10753/30744,5965/15372,18364/34587,41497/61488
0,31141/264600,31141/132300,1497/4900,11149/29400,692/1323,177/280
0,109709/928620,109709/464310,32423/103180,3571/9380,24382/46431,32423/51590
0,79/665,158/665,222/665,2291/5985,632/1197,57833/95760
0,1924057/16011450,1924057/8005725,617550289/1878676800,12435413/32022900,7223987/13548150,1027418081/1409007600
0,267827557/2134232100,267827557/1067116050,294783233/813040800,279556603/711410700,44234441/82085850,294783233/406520400
0,182330401/1424077200,182330401/712038600,236292493/632923200,565138087/1424077200,14809619/27386100,7033373/9687600
0,2987/25200,2987/12600,845419/2620800,378991/982800,129751/245700,1361791/1965600
0,4298011/35544600,4298011/17772300,16387669/47392800,4539469/11848200,724793/1367100,16387669/23696400
0,639671/5159700,639671/2579850,1646531/4586400,666209/1719900,1076/2025,2386109/3439800
0,78318139/665519400,78318139/332759700,278421181/887359200,257431613/665519400,2249507/4266150,62822627/95074200
0,38861/327600,38861/163800,846539/2620800,758357/1965600,713/1350,846539/1310400
0,11896343/99918000,11896343/49959000,12859417/38064000,9633389/24979500,1017677/1921500,122990981/199836000
0,21779/182070,21779/91035,39523/121380,35087/91035,9679/18207,100213/121380
0,23039/192780,23039/96390,41833/128520,74269/192780,5123/9639,41833/64260
0,537793/4573800,537793/2286900,63611/190575,1752203/4573800,121441/228690,195791/326700
0,2795339/22894200,2795339/11447100,2567639/7631400,8948089/22894200,123055/228942,1990537/2289420
0,92441/687792,92441/343896,90647/229264,283595/687792,31859/57316,90647/114632
0,126079/928648,126079/464324,53173/132664,385293/928648,129607/232162,366829/464324
0,350089/2869020,350089/1434510,1929299/5738040,1123109/2869020,77302/143451,220753/286902
0,7001/52808,7001/26404,20497/52808,21591/52808,7295/13202,20497/26404
0,12473/92736,12473/46368,18353/46368,9563/23184,8593/15456,24049/30912
0,5058869/42368760,5058869/21184380,912193/2824584,3281363/8473752,5673973/10592190,1498757/2118438
0,116911/956340,116911/478170,214939/637560,124933/318780,128944/239085,214939/318780
0,12735319/105371280,12735319/52685640,6056987/17561880,41077049/105371280,2834173/5268564,33198581/52685640
0,23101/220500,23101/110250,11321/36750,9379/29400,8009/15750,11876/18375
0,799/7560,799/3780,13/42,1627/5040,482/945,1627/2520
0,1232201/10581480,1232201/5290740,145732/440895,76781/203490,278815/529074,2725367/4232592
0,57833/547680,57833/273840,15601/51345,71333/219072,2977/5868,90127/136920
0,44767/420420,44767/210210,191969/630630,277289/840840,9161/18018,277289/420420
0,334001/2870280,334001/1435140,891103/2870280,54409/143514,25033/47838,193115/287028
0,3673/34776,3673/17388,2242/7245,37381/115920,3167/6210,9487/14490
0,12799/119700,12799/59850,1243/3990,5233/15960,4379/8550,5233/7980
0,45733/390390,45733/195195,23921/74360,1757023/4684680,61420/117117,98281/148720
0,146117/1244880,146117/622440,10289/31920,4676999/12448800,65519/124488,15045497/24897600
0,99569/883890,99569/441945,2246261/7071120,2482783/7071120,123199/235704,1283263/1767780
0,68251/592020,68251/296010,378503/1184040,429907/1184040,77563/148005,429907/592020
0,1980451/16533090,1980451/8266545,32313943/99198540,77152289/198397080,2637259/4959927,20669363/28342440
0,91/855,182/855,3163/10260,1117/3420,2617/5130,4537/6840
0,27/250,27/125,349/1125,1/3,1153/2250,2/3
0,242983/2065140,242983/1032570,1326383/4130280,779881/2065140,54170/103257,2845021/4130280
0,31/294,31/147,677/2205,79/245,2243/4410,1921/2940
0,163/1530,163/765,2831/9180,1001/3060,1171/2295,1001/1530
0,2243/19068,2243/9534,73681/228816,1078279/2860200,60223/114408,786923/1271200
0,21779/182070,21779/91035,39523/121380,35087/91035,9679/18207,161209/182070
0,23039/192780,23039/96390,41833/128520,74269/192780,5123/9639,74269/96390
0,21779/182070,21779/91035,39523/121380,35087/91035,9679/18207,39523/60690
0,907021/7607250,907021/3803625,1657871/5071500,2346319/6085800,2033296/3803625,665234/760725
0,658417/5419260,658417/2709630,3575137/10838520,1441931/3612840,16204/30107,1441931/1806420
0,17723/144900,17723/72450,32057/96600,353537/869400,19612/36225,12292/15525
0,645967/5551740,645967/2775870,1196489/3701160,4069991/11103480,147175/277587,212381/277587
0,124/1035,248/1035,629/1932,22189/57960,7699/14490,22189/28980
0,2286799/18808020,2286799/9404010,4136953/12538680,1669379/4179560,506203/940401,723302/940401
0,8097/70840,8097/35420,22811/70840,113783/318780,7505/14168,33689/45540
0,603197/5179140,603197/2589570,1116799/3452760,3802561/10358280,137360/258957,3802561/5179140
0,319453/2677752,319453/1338876,72965/223146,5165959/13388760,1431707/2677752,369514/557865
0,36118/294525,72236/294525,2137/6545,7862/19635,27497/39270,305057/392700
0,137534/1119195,275068/1119195,2137/6545,149497/373065,261281/373065,317173/373065
0,36118/294525,72236/294525,2137/6545,7862/19635,27497/39270,120871/130900
0,243281/1992060,243281/996030,3503/10710,132809/332010,464819/664020,1128839/1328040
0,243968/2072385,487936/2072385,3509/10710,271919/690795,481357/690795,2262803/2763180
0,150029/1220940,150029/610470,3503/10710,27197/67830,95027/135660,27197/33915
0,6649/53550,6649/26775,2908/8925,1214/2975,4189/5950,1809/2380
0,137534/1119195,275068/1119195,2137/6545,149497/373065,261281/373065,672059/746130
0,12697/110600,12697/55300,34511/110600,40583/110600,46183/55300,193989/221200
0,2083/18200,2083/9100,5673/18200,513/1400,7593/9100,16693/18200
0,12697/110600,12697/55300,34511/110600,40583/110600,46183/55300,211943/221200
0,8401/78960,8401/39480,22763/78960,8933/26320,11173/13160,24333/26320
0,467/3612,467/1806,1837/5418,2273/5418,467/903,7829/14448
0,773/5852,773/2926,1003/2926,1233/2926,773/1463,42055/70224
0,457/3472,457/1736,297/868,731/1736,457/868,3929/6944
0,863/6552,863/3276,395/1092,215/504,863/1638,239/364
0,193/1456,193/728,125/364,307/728,193/364,921/1456
0,611/4620,611/2310,2377/6930,2921/6930,611/1155,16109/27720
0,1525/11592,1525/5796,181/552,4939/11592,1525/2898,15955/23184
0,2705/20496,2705/10248,293/854,4327/10248,2705/5124,1147/1708
0,4027/30492,4027/15246,2614/7623,2143/5082,4027/7623,655/1089
0,521/3920,521/1960,1329/3920,101/245,521/980,577/784
0,1195/9072,1195/4536,43/126,1901/4536,1195/2268,6437/9072
0,85/644,85/322,2425/7084,745/1771,85/161,8793/14168
0,773/5852,773/2926,1003/2926,1233/2926,773/1463,1118/1463
0,611/4620,611/2310,2377/6930,2921/6930,611/1155,4069/4620
0,193/1456,193/728,125/364,307/728,193/364,557/728
0,611/4620,611/2310,2377/6930,2921/6930,611/1155,599/924
0,341/2660,341/1330,17257/63840,49993/127680,341/665,35291/63840
0,2851/22120,2851/11060,12181/44240,34989/88480,2851/5530,12181/22120
0,4831/37520,4831/18760,25121/75040,62641/150080,4831/9380,2043/3752
0,85055/647108,85055/323554,751053/2588432,2114225/5176864,85055/161777,1566731/2588432
0,12403/94248,12403/47124,454931/1507968,138951/335104,12403/23562,454931/753984
0,15713/119658,15713/59829,656245/1914528,540763/1276352,31426/59829,287659/478632
0,3139/24360,3139/12180,4463/16240,38501/97440,3139/6090,27499/48720
0,1033/7952,1033/3976,8985/31808,25513/63616,1033/1988,8985/15904
0,703/5390,703/2695,2889/8624,7201/17248,1406/2695,6093/10780
0,632419/4777080,632419/2388540,299897/955416,1347221/3184720,632419/1194270,617779/955416
0,113882/862785,227764/862785,448379/1380456,1969399/4601520,455528/862785,448379/690228
0,214213/1628550,214213/814275,2301583/6514200,623541/1447600,428426/814275,610061/930600
0,7461/56056,7461/28028,16881/56056,46803/112112,7461/14014,35489/56056
0,8377/63140,8377/31570,39947/126280,107209/252560,8377/15785,39947/63140
0,1301/9856,1301/4928,857/2464,4223/9856,1301/2464,6229/9856
0,1570/11781,3140/11781,27631/94248,3713/8976,6280/11781,19165/31416
0,55635/418264,55635/209132,126053/418264,349175/836528,55635/104566,126053/209132
0,15857/120120,15857/60060,69261/200200,511249/1201200,15857/30030,88607/150150
0,40631/307440,40631/153720,51965/163968,258997/614880,40631/76860,4649/6832
0,5069/38640,5069/19320,14167/41216,66701/154560,5069/9660,14167/20608
0,35729/272580,35729/136290,156137/436128,39313/90860,35729/68145,13681/19824
0,41231/311640,41231/155820,9749/31164,43877/103880,41231/77910,40913/62328
0,23/175,46/175,1/3,151/350,92/175,2/3
0,3011/22960,3011/11480,3285/9184,119267/275520,3011/5740,12469/18368
0,30343/228690,30343/114345,13817/45738,63647/152460,60686/114345,114865/182952
0,25651/194040,25651/97020,6077/19404,27317/64680,25651/48510,6077/9702
0,33041/251160,33041/125580,8837/25116,1559/3640,33041/62790,31061/50232
0,1117/8400,1117/4200,2183/6720,779/1890,1117/2100,883/1200
0,667/5040,667/2520,1061/2880,3173/7560,667/1260,1061/1440
0,2143/16002,2143/8001,98255/256032,8887/21336,4286/8001,6713/9144
0,487/3696,487/1848,4771/14784,773/1848,487/924,2621/3696
0,395/3024,395/1512,8635/24192,2587/6048,395/756,8635/12096
0,487/3696,487/1848,5527/14784,773/1848,487/924,2621/3696
0,341/2576,341/1288,12687/41216,4267/10304,341/644,975/1472
0,1019/7728,1019/3864,1307/4032,4855/11592,1019/1932,1307/2016
0,85/644,85/322,14537/40480,7443/17710,85/161,44049/70840
0,773/5852,773/2926,1003/2926,1233/2926,773/1463,1233/1463
0,281/2128,281/1064,547/1596,1345/3192,281/532,547/798
0,1349/10248,1349/5124,5557/15372,4369/10248,1349/2562,343/549
0,1657/12432,1657/6216,1441/4144,7873/18648,1657/3108,32741/37296
0,961/7140,961/3570,701/1785,6179/14280,961/1785,1402/1785
0,1487/10920,1487/5460,2/5,9433/21840,1487/2730,4289/5460
0,491/3696,491/1848,1873/5544,2339/5544,491/924,1415/1848
0,163/1232,163/616,471/1232,1069/2464,163/308,471/616
0,547/4060,547/2030,799/2030,3513/8120,547/1015,781/1015
0,1207/9072,1207/4536,107/336,15107/36288,1207/2268,12749/18144
0,877/6608,877/3304,3361/9912,4181/9912,877/1652,3361/4956
0,179/1344,179/672,41/112,2867/6720,179/336,859/1344
0,253/1904,253/952,3229/9520,491/1190,253/476,543/595
0,281/2128,281/1064,547/1596,1345/3192,281/532,1345/1596
0,773/5852,773/2926,1003/2926,1233/2926,773/1463,1003/1463
0,625/4662,625/2331,2179/6216,4037/9324,1250/2331,2537/3108
0,1237/8316,1237/4158,109/297,4043/8316,4535/8316,18637/33264
0,3345/22372,3345/11186,3547/9588,10789/22372,37361/67116,54779/89488
0,3541/23688,3541/11844,3757/10152,1430/2961,9881/17766,27229/47376
0,1511/10248,1511/5124,27397/71736,8675/17934,817/1464,192079/286944
0,3541/23688,3541/11844,3757/10152,317/658,4951/8883,15385/23688
0,6193/41412,6193/20706,2189/5916,1664/3451,1922/3451,16659/27608
0,547/3648,547/1824,1559/4256,3103/6384,169/304,24277/34048
0,9115/60984,9115/30492,9671/26136,3680/7623,25483/45738,35807/52272
0,4769/31892,4769/15946,5057/13668,11540/23919,4440/7973,4665/7504
0,41249/274680,41249/137340,14609/39240,5494/11445,19396/34335,104569/137340
0,4295/28728,4295/14364,169/456,1735/3591,4001/7182,2663/3591
0,6905/46172,6905/23086,7325/19788,11141/23086,38567/69258,22511/34629
0,89/595,178/595,151/408,4593/9520,3181/5712,8893/11424
0,1817/12138,1817/6069,1283/3468,3903/8092,4507/8092,10777/12138
0,781/5208,781/2604,2477/6696,314/651,3266/5859,9125/11718
0,1817/12138,1817/6069,1283/3468,3903/8092,4507/8092,16243/24276
0,617/4480,617/2240,167/448,2153/4480,2421/4480,251/448
0,439/3136,439/1568,73/196,1497/3136,1717/3136,439/784
0,14753/97944,14753/48972,35765/97944,1984/4081,13355/24486,9161/16324
0,1689/11620,1689/5810,9698/26145,4181/8715,28907/52290,85807/139440
0,137/903,274/903,11965/32508,436/903,9049/16254,548/903
0,1597/10248,1597/5124,5627/15372,1665/3416,17105/30744,12307/20496
0,493/3528,493/1764,73/196,1685/3528,643/1176,4021/7056
0,1/7,2/7,125/336,53/112,187/336,4/7
0,220/1449,440/1449,6395/17388,311/644,9673/17388,1669/2898
0,685/4704,685/2352,125/336,2249/4704,2621/4704,8669/14112
0,377/2520,377/1260,10/27,811/1680,1685/3024,377/630
0,5701/36960,5701/18480,5827/15840,1501/3080,15437/27720,1627/2772
0,11309/76860,11309/38430,1373/3660,9224/19215,42961/76860,21821/34160
0,6905/46172,6905/23086,7325/19788,11141/23086,38567/69258,15481/23086
0,89/595,178/595,151/408,4593/9520,3181/5712,951/1190
0,1817/12138,1817/6069,1283/3468,3903/8092,4507/8092,1395/2023
0,21377/144144,21377/72072,22661/72072,18829/41184,53797/96096,4385/6864
0,49675/333102,49675/166551,53149/166551,102541/222068,371759/666204,106298/166551
0,3907/26334,3907/13167,9637/26334,443/924,3259/5852,43217/70224
0,563621/3857700,563621/1928850,24973/77154,1183669/2571800,4306843/7715400,505433/771540
0,155303/1060290,155303/530145,34807/106029,984031/2120580,1180439/2120580,69614/106029
0,20187/138985,40374/138985,81945/222376,264793/555940,195991/351120,887849/1334256
0,2411/16170,2411/8085,1031/3234,995/2156,18049/32340,5248/8085
0,3331/22176,3331/11088,14419/44352,5185/11088,12323/22176,14419/22176
0,78895/535304,78895/267652,582229/1605912,127605/267652,111913/200739,346547/535304
0,14761/99484,14761/49742,109223/298452,47689/99484,5938/10659,51817/85272
0,13272961/88194960,13272961/44097480,379508/1102437,586123/1224930,1811627/3266480,6284263/8819496
0,1211737/8091720,1211737/4045860,47807/134862,69542/144495,4472203/8091720,47807/67431
0,2873279/19311600,2873279/9655800,2887169/7724640,1559389/3218600,21512137/38623200,2196575/3089856
0,9731/65415,19462/65415,4258/13083,1451/3115,145511/261660,17341/26166
0,236/1575,472/1575,1/3,149/315,6971/12600,2/3
0,55757/378840,55757/189420,27817/75768,4331/9020,17559/31570,103585/151536
0,663/4480,663/2240,1721/5376,3097/6720,7501/13440,3497/5376
0,4484/30135,8968/30135,3929/12054,669/1435,67019/120540,3929/6027
0,72161/486780,72161/243390,35867/97356,39031/81130,270829/486780,244561/389424
0,47047729/308273784,47047729/154136892,665347295/1849642704,6175915/12844741,30441737/54401256,7646875/10052406
0,27097/177840,27097/88920,811441/2134080,33301/69160,593867/1067040,811441/1067040
0,14325355/94361904,14325355/47180952,671986475/1698514272,11316871/23590476,478133833/849257136,323278789/424628568
0,90781/596904,90781/298452,1259/3553,72185/149226,329881/596904,221411/298452
0,487679/3239880,487679/1619940,50102/134995,65413/134995,594409/1079960,100204/134995
0,38441/255360,38441/127680,49601/127680,61547/127680,35641/63840,189227/255360
0,592679/3878280,592679/1939140,56048/161595,234284/484785,2147591/3878280,1391911/1939140
0,11167/73416,11167/36708,40895/115368,65095/134596,10145/18354,40895/57684
0,10145/67032,10145/33516,50177/134064,21659/44688,74629/134064,14743/22344
0,89/595,178/595,151/408,4593/9520,3181/5712,355/408
0,377/2520,377/1260,10/27,811/1680,1685/3024,20/27
0,1469/9792,1469/4896,25747/68544,347/714,1361/2448,44801/68544
0,289937/1921920,289937/960960,2162119/5765760,61669/128128,292829/524160,502265/576576
0,24083/160160,24083/80080,115361/288288,76903/160160,202327/360360,115361/144144
0,81173/539448,81173/269724,187841/462384,64627/134862,457043/809172,645139/809172
0,251893/1657656,251893/828828,134339/368368,199739/414414,230249/414414,644663/828828
0,2297/15288,2297/7644,392311/1009008,3376/7007,140059/252252,392311/504504
0,219/1456,219/728,262333/655200,6553/13650,11498/20475,31973/40950
0,205097/1343160,205097/671580,2855533/8058960,161873/335790,1119877/2014740,1498493/2014740
0,3649/24024,3649/12012,7523/20592,965/2002,5006/9009,7523/10296
0,1064731/7040124,1064731/3520062,4582475/12068784,567745/1173354,11787497/21120372,7160717/10560186
0,4293/28952,4293/14476,31939/86856,3417/7238,6079/10857,3518/3619
0,377/2520,377/1260,10/27,811/1680,1685/3024,811/840
