0,159/6902,3551/31059,9805/62118,7102/31059,4324/10353,24929/41412
0,1/27,11/72,67/324,11/36,67/162,661/1296
0,7/300,3/20,59/300,3/10,59/150,1/2
0,43/2232,277/2232,121/744,277/1116,121/372,77/186
0,23/888,149/888,129/592,149/444,129/296,487/888
0,11/420,3/20,83/420,3/10,83/210,431/840
0,73/2310,201/1540,68/385,201/770,136/385,4027/9240
0,25/861,535/3444,35/164,535/1722,35/82,4085/6888
0,23/1020,31/204,67/340,31/102,67/170,235/408
0,25/1134,169/1134,73/378,169/567,73/189,2183/4536
0,13/516,173/1032,75/344,173/516,75/172,5261/8256
0,41/1740,263/1740,23/116,263/870,23/58,139/232
0,35/1566,233/1566,101/522,233/783,101/261,3097/6264
0,11/378,13/84,23/108,13/42,23/54,517/756
0,7/300,3/20,59/300,3/10,59/150,13/20
0,71/3186,473/3186,205/1062,473/1593,205/531,3299/6372
0,35/1566,233/1566,101/522,233/783,101/261,181/261
0,71/3186,473/3186,205/1062,473/1593,205/531,599/708
0,7/300,3/20,59/300,3/10,59/150,209/300
0,71/3186,473/3186,205/1062,473/1593,205/531,1147/2124
0,749/27360,1439/13680,499/3420,1439/6840,499/1710,289/570
0,437/13200,839/6600,97/550,839/3300,97/275,839/1650
0,8797/231120,18077/115560,683/3210,18077/57780,683/1605,6547/12840
0,29/1680,83/840,2/15,83/420,4/15,1/2
0,7/320,1/8,27/160,1/4,27/80,1/2
0,143/5712,451/2856,99/476,451/1428,99/238,1/2
0,59/4128,169/2064,19/172,169/1032,19/86,107/258
0,57/3280,163/1640,11/82,163/820,11/41,163/410
0,193/8832,203/1472,401/2208,203/736,401/1104,241/552
0,41/1995,7529/63840,13493/85120,7529/31920,13493/42560,34211/63840
0,1283/54390,14717/108780,26379/145040,14717/54390,26379/72520,14717/27195
0,5197/199290,21831/132860,114591/531440,21831/66430,114591/265720,54643/99645
0,56/3075,1243/12300,2241/16400,1243/6150,2241/8200,3131/6150
0,3/130,133/1040,2159/12480,133/520,2159/6240,133/260
0,297/11060,2651/16590,9339/44240,2651/8295,9339/22120,11357/22120
0,19/1260,211/2520,163/1440,211/1260,163/720,19/45
0,11/600,61/600,11/80,61/300,11/40,61/150
0,191/6210,887/6210,1061/5520,887/3105,1061/2760,1253/2760
0,295/11466,80/637,145/819,160/637,290/819,6605/11466
0,2011/66612,2453/16653,6917/33306,4906/16653,6917/16653,9812/16653
0,1499/47047,31069/188188,43061/188188,31069/94094,43061/94094,676405/1129128
0,51/2590,146/1295,197/1295,292/1295,394/1295,1441/2590
0,1/40,1/7,27/140,2/7,27/70,4/7
0,1039/39396,6619/39396,2899/13132,6619/19698,2899/6566,46015/78792
0,13/798,149/1596,67/532,149/798,67/266,184/399
0,5/252,143/1260,193/1260,143/630,193/630,143/315
0,181/7392,37/231,773/3696,74/231,773/1848,1245/2464
0,149/6240,201/1456,2029/10920,201/728,2029/5460,4489/7280
0,629/22932,1817/11466,1223/5733,1817/5733,2446/5733,3634/5733
0,883/35178,21878/123123,9353/41041,43756/123123,18706/41041,210767/328328
0,48/2275,54/455,366/2275,108/455,732/2275,2641/4550
0,23/858,452/3003,613/3003,904/3003,1226/3003,1808/3003
0,2693/97188,116861/680316,51521/226772,116861/340158,51521/113386,278293/453544
0,49/2808,1931/19656,2617/19656,1931/9828,2617/9828,3151/6552
0,47/2210,1849/15470,2507/15470,1849/7735,2507/7735,3698/7735
0,1277/50622,57557/354354,25145/118118,57557/177177,25145/59059,247487/472472
0,139/4752,91/594,503/2376,91/297,503/1188,547/792
0,265/8928,87/496,131/558,87/248,131/279,87/124
0,31/1232,115/616,73/308,115/308,73/154,655/924
0,11/480,21/160,17/96,21/80,17/48,101/160
0,7/240,1/6,9/40,1/3,9/20,2/3
0,23/1020,63/340,47/204,63/170,47/102,233/340
0,5/264,43/396,29/198,43/198,29/99,23/44
0,43/1860,41/310,83/465,41/155,166/465,82/155
0,25/1134,95/567,40/189,190/567,80/189,1219/2268
0,11/432,13/96,161/864,13/48,161/432,37/48
0,41/1740,263/1740,23/116,263/870,23/58,263/435
0,23/912,51/304,199/912,51/152,199/456,505/912
0,389/16368,1213/8184,267/1364,1213/4092,267/682,557/682
0,29/1680,11/56,97/420,11/28,97/210,11/14
0,31/2208,683/3312,97/414,683/1656,97/207,1291/1656
0,17/672,67/448,269/1344,67/224,269/672,941/1344
0,27/1216,331/1824,103/456,331/912,103/228,331/456
0,29/1680,11/56,97/420,11/28,97/210,307/420
0,1123/42720,2941/21360,254/1335,2941/10680,508/1335,221/356
0,179/7056,529/3528,59/294,529/1764,59/147,529/882
0,1189/50160,4303/25080,1373/6270,4303/12540,1373/3135,2429/4180
0,1637/89424,6931/89424,9373/89424,6931/44712,9373/44712,5641/11178
0,4817/218040,4075/43608,9187/72680,4075/21804,9187/36340,9187/18170
0,20969/650808,90445/650808,40519/216936,90445/325404,40519/108468,330817/650808
0,41/3480,263/3480,23/232,263/1740,23/116,1/2
0,5/336,2/21,1/8,4/21,1/4,1/2
0,25/1176,167/1176,31/168,167/588,31/84,1/2
0,83/8496,533/8496,233/2832,533/4248,233/1416,49/118
0,9/760,173/2280,227/2280,173/1140,227/1140,227/570
0,101/5440,135/1088,877/5440,135/544,877/2720,297/680
0,367/27324,272579/3060288,177047/1530144,272579/1530144,177047/765072,268531/510048
0,413/26818,1609123/15768984,348455/2628164,1609123/7884492,348455/1314082,348455/657041
0,38327/1756326,2415789/16392376,1560929/8196188,2415789/8196188,1560929/4098094,256679/472857
0,16/1311,1339/17480,2639/26220,1339/8740,2639/13110,1327/2622
0,39/2530,2345/24288,2569/20240,2345/12144,2569/10120,2569/5060
0,4153/183540,52699/367080,2861/15295,52699/183540,5722/15295,187693/367080
0,27/2668,6107/96048,1337/16008,6107/48024,1337/8004,29/69
0,79/6440,743/9660,93/920,743/4830,93/460,93/230
0,307/11178,5837/44712,3889/22356,5837/22356,3889/11178,20233/44712
0,5009/307230,1912/21945,6131/51205,3824/21945,12262/51205,56517/102410
0,547/28644,313/3069,6023/42966,626/3069,6023/21483,12046/21483
0,3845/146531,11911/83732,114137/586124,11911/41866,114137/293062,2055913/3516744
0,15/1166,342/4081,447/4081,684/4081,894/4081,4423/8162
0,73/4488,415/3927,2171/15708,830/3927,2171/7854,2171/3927
0,1675/76692,79801/536844,34417/178948,79801/268422,34417/89474,616645/1073688
0,19/1782,1735/24948,2267/24948,1735/12474,2267/12474,2806/6237
0,37/2860,337/4004,2203/20020,337/2002,2203/10010,2203/5005
0,883/40656,755/5082,1301/6776,755/2541,1301/3388,20323/40656
0,4817/325920,779/7760,2647/20370,779/3880,2647/10185,95099/162960
0,947/55860,153/1330,416/2793,153/665,832/2793,1664/2793
0,7323/325780,5387/34905,97387/488670,10774/34905,97387/244335,408669/651560
0,8/595,22/255,202/1785,44/255,404/1785,1987/3570
0,5/294,16/147,1/7,32/147,2/7,4/7
0,67/2940,89/588,193/980,89/294,193/490,1173/1960
0,73/6552,67/936,205/2184,67/468,205/1092,1009/2184
0,71/5250,13/150,199/1750,13/75,199/875,398/875
0,229/10318,221/1474,2005/10318,221/737,2005/5159,21251/41272
0,163/8820,877/8820,401/2940,877/4410,401/1470,1819/2940
0,959/44280,1289/11070,131/820,1289/5535,131/410,131/205
0,3643/132660,19777/132660,3007/14740,19777/66330,3007/7370,29939/44220
0,17/1200,113/1200,49/400,113/600,49/200,713/1200
0,33/1840,41/345,427/2760,82/345,427/1380,427/690
0,89/3885,803/5180,3121/15540,803/2590,3121/7770,3393/5180
0,23/1960,689/8820,32/315,689/4410,64/315,4349/8820
0,67/4700,667/7050,434/3525,667/3525,868/3525,1736/3525
0,1519/67980,2594/16995,6707/33990,5188/16995,6707/16995,12447/22660
0,7/360,1/8,59/360,1/4,59/180,149/180
0,41/1740,263/1740,23/116,263/870,23/58,23/29
0,23/912,51/304,199/912,51/152,199/456,199/304
0,437/23652,2915/23652,421/2628,2915/11826,421/1314,355/438
0,211/8820,281/1764,29/140,281/882,29/70,29/35
0,223/8820,1507/8820,31/140,1507/4410,31/70,45/56
0,31/1980,199/1980,29/220,199/990,29/110,139/220
0,5/252,8/63,1/6,16/63,1/3,2/3
0,211/8820,281/1764,29/140,281/882,29/70,99/140
0,7/540,1/12,59/540,1/6,59/270,283/540
0,61/3870,391/3870,57/430,391/1935,57/215,114/215
0,25/1089,169/1089,73/363,338/1089,146/363,281/484
0,61/1610,871/4830,2743/9660,871/2415,137/322,1643/3220
0,3/130,413/2340,1319/4680,413/1170,16/39,1/2
0,37/1890,142/945,907/3780,284/945,22/63,23/54
0,89/3700,2149/11100,3431/11100,2149/5550,83/185,12323/22200
0,7/270,191/1080,38/135,191/540,89/216,277/540
0,31/940,887/5640,5587/22560,887/2820,279/752,3347/7520
0,17/630,101/540,239/756,101/270,31/70,197/315
0,1/48,8/45,41/144,16/45,33/80,53/90
0,3/143,29/165,241/858,58/165,291/715,214/429
0,23/720,821/4320,301/1080,821/2160,47/108,637/960
0,1/40,8/45,101/360,16/45,33/80,461/720
0,16/715,29/165,109/390,58/165,291/715,9011/17160
0,73/2320,619/3480,4049/13920,619/1740,101/232,304/435
0,3/130,413/2340,1319/4680,413/1170,16/39,1583/2340
0,61/2805,164/935,1571/5610,328/935,76/187,3037/5610
0,6/275,29/165,463/1650,58/165,112/275,387/550
0,82/3685,1937/11055,6191/22110,3874/11055,300/737,1251/1474
0,31/1260,37/210,79/280,37/105,26/63,89/126
0,82/3685,1937/11055,6191/22110,3874/11055,300/737,823/1474
0,433/13860,71/495,751/3465,142/495,1343/3960,503/990
0,1253/34056,1435/8514,241/946,1435/4257,27149/68112,241/473
0,23801/547800,101117/547800,82039/273900,101117/273900,97333/219120,93373/182600
0,23/1224,83/612,7/34,83/306,773/2448,1/2
0,11/480,79/480,1/4,79/240,23/60,1/2
0,173/6240,71/390,1889/6240,71/195,1081/2496,1/2
0,47/2940,17/147,43/245,34/147,1583/5880,209/490
0,5/264,3/22,41/198,3/11,503/1584,41/99
0,703/28620,4621/28620,1921/7155,4621/14310,4397/11448,47/106
0,2131/120120,5141/30030,34679/137280,5141/15015,2909/7392,10333/18480
0,1921/89100,74957/415800,1392401/4989600,74957/207900,210857/498960,1392401/2494800
0,772/36025,1719857/9078300,11587057/36313200,1719857/4539150,544847/1210440,1009087/1815660
0,2/99,5/36,167/792,5/18,57/176,101/198
0,42/1705,115/682,1747/6820,115/341,1073/2728,1747/3410
0,1611/53680,59537/322080,98683/322080,59537/161040,18907/42944,55291/107360
0,45/2618,155/1309,941/5236,310/1309,413/1496,67/154
0,43/2112,295/2112,7/33,295/1056,43/132,14/33
0,343/9900,6649/39600,1209/4400,6649/19800,3187/7920,18253/39600
0,619/24960,15997/87360,49351/174720,15997/43680,3707/8736,108089/174720
0,629/29400,11357/58800,36851/117600,11357/29400,332/735,36851/58800
0,761/47580,133171/666120,459793/1332240,133171/333060,1187/2562,70233/111020
0,7/480,97/560,3389/13440,97/280,443/1120,657/1120
0,1/50,53/280,333/1120,53/140,78/175,333/560
0,1/70,163/840,127/384,163/420,129/280,1003/1680
0,3/260,229/1400,16459/72800,229/700,3331/9100,9423/18200
0,13/880,97/560,12473/49280,97/280,61/154,12473/24640
0,21/1235,254/1365,128539/414960,508/1365,1513/3458,26911/51870
0,3251/95760,37769/191520,55561/191520,37769/95760,101/228,42727/63840
0,83/2940,247/1176,289/840,247/588,697/1470,289/420
0,607/24864,10705/49728,18131/49728,10705/24864,53/111,541/777
0,61/2080,2257/12480,1709/6240,2257/6240,43/104,7949/12480
0,1/40,1/5,1/3,2/5,37/80,2/3
0,19/936,391/1872,85/234,391/936,439/936,319/468
0,19/620,2351/13640,2543/10230,2351/6820,267/682,4595/8184
0,97/3360,3649/20160,2773/10080,3649/10080,139/336,2773/5040
0,191/6960,8057/41760,77/240,8057/20880,925/2088,1281/2320
0,2767/87360,829/4480,13361/43680,829/2240,1037/2340,11573/16380
0,783/32144,38881/192864,17321/48216,38881/96432,817/1722,17321/24108
0,813/38528,48059/231168,21823/57792,48059/115584,493/1032,10439/14448
0,37/1400,19/105,9529/33600,38/105,247/600,143/210
0,12/595,1433/7140,5003/14280,1433/3570,47/102,5003/7140
0,13/798,251/1197,7237/19152,502/1197,80/171,1699/2394
0,289/10010,797/4620,30647/120120,797/2310,335/858,1777/3003
0,13/490,1067/5880,13379/47040,1067/2940,971/2352,13379/23520
0,1597/61320,5927/30660,80219/245280,5927/15330,2327/5256,103693/183960
0,14/575,2317/13800,887/3450,2317/6900,183/460,1306/1725
0,7/300,8/45,511/1800,16/45,31/75,511/900
0,11/405,101/540,19/60,101/270,359/810,218/405
0,121/5600,401/2240,4061/14000,401/1120,218/525,4297/5250
0,49/3168,1357/6336,617/1584,1357/3168,31/66,617/792
0,51/3920,1033/4704,2389/5880,1033/2352,697/1470,1139/1470
0,9/400,787/4320,1609/5400,787/2160,286/675,961/1350
0,47/2480,3073/14880,1361/3720,3073/7440,431/930,1361/1860
0,49/3168,1357/6336,617/1584,1357/3168,31/66,97/132
0,2941/125840,43649/251680,17209/62920,43649/125840,3857/9438,29563/47190
0,1319/59760,65513/358560,26803/89640,65513/179280,950/2241,26803/44820
0,2567/111280,43003/222560,18533/55640,43003/111280,1868/4173,12193/20865
0,107/4560,431/3990,5497/31920,431/1995,79/304,673/1330
0,437/15840,251/1980,97/480,251/990,4831/15840,251/495
0,3007/87120,1843/10890,23351/87120,1843/5445,777/1936,739/1452
0,29/2016,13/126,337/2016,13/63,55/224,1/2
0,7/400,1/8,81/400,1/4,119/400,1/2
0,31/1440,731/4320,587/2160,731/2160,19/48,1/2
0,59/4816,53/602,687/4816,53/301,1009/4816,257/602
0,19/1312,17/164,661/3936,17/82,971/3936,17/41
0,201/10400,593/3900,7619/31200,593/1950,3699/10400,146/325
0,164/9975,19333/159600,10449/53200,19333/79800,9197/31920,42761/79800
0,1283/69930,37759/279720,20407/93240,37759/139860,17963/55944,37759/69930
0,2854/130305,182999/1042440,17293/61320,182999/521220,85559/208488,286891/521220
0,28/1845,3101/29520,1673/9840,3101/14760,1477/5904,1873/3690
0,6/325,331/2600,1607/7800,331/1300,473/1560,331/650
0,91/3942,899/5256,4325/15768,899/2628,6317/15768,4033/7884
0,19/1470,527/5880,853/5880,527/2940,251/1176,13/30
0,11/720,19/180,41/240,19/90,181/720,19/45
0,1/35,19/120,2327/9240,19/60,691/1848,107/231
0,1019/50778,20375/152334,17501/76167,20375/76167,24796/76167,45118/76167
0,31/1365,6599/43680,2267/8736,6599/21840,2677/7280,6599/10920
0,5403/194285,283723/1554280,477877/1554280,283723/777140,200153/466284,72295/116571
0,17/1036,61/518,593/3108,61/259,871/3108,579/1036
0,1/50,1/7,81/350,2/7,17/50,4/7
0,508/22995,12388/68985,79703/275940,24776/68985,3865/9198,81373/137970
0,13/931,187/1862,303/1862,187/931,445/1862,444/931
0,25/1512,179/1512,145/756,179/756,71/252,179/378
0,37/1715,1829/10290,5867/20580,1829/5145,142/343,5351/10290
0,31/1248,305/2184,1843/8736,305/1092,55/168,419/672
0,781/27300,7667/47775,46327/191100,15334/47775,71899/191100,30668/47775
0,2573/74880,50251/262080,72679/262080,50251/131040,22675/52416,348773/524160
0,47/2652,7213/55692,2960/13923,7213/27846,17233/55692,16883/27846
0,9/416,6869/43680,1409/5460,6869/21840,4103/10920,6869/10920
0,931/33280,33143/174720,103589/349440,33143/87360,15031/34944,453029/698880
0,48/3185,211/1911,1732/9555,422/1911,5041/19110,9883/19110
0,23/1287,2347/18018,214/1001,2347/9009,11215/36036,4694/9009
0,1862/75205,193381/1052870,304989/1052870,193381/526435,132494/315861,6939857/12634440
0,14459/598224,95303/598224,40657/149556,95303/299112,61103/149556,51749/74778
0,12709/422928,74753/422928,31243/105732,74753/211464,46975/105732,74753/105732
0,162271/4358640,838187/4358640,168191/544830,838187/2179320,100757/217932,195266/272415
0,11/576,79/576,2/9,79/288,47/144,367/576
0,7/300,1/6,27/100,1/3,119/300,2/3
0,9/320,373/1920,97/320,373/960,169/384,1333/1920
0,5/308,9/77,25/132,18/77,257/924,251/462
0,43/2232,77/558,499/2232,77/279,733/2232,154/279
0,1421/56940,5311/28470,16723/56940,5311/14235,373/876,8194/14235
0,26/945,299/1890,977/3780,299/945,73/189,1543/1890
0,7/300,8/45,511/1800,16/45,31/75,32/45
0,59/2450,712/3675,4547/14700,1424/3675,22/49,2249/3675
0,1021/39600,439/2640,601/2200,439/1320,2009/4950,5347/6600
0,22487/783200,462557/2349600,61429/195800,462557/1174800,1349/2937,462557/587400
0,40787/1338480,275339/1338480,26956/83655,275339/669240,15701/33462,130261/167310
0,2647/134640,1417/8976,13531/50490,1417/4488,10042/25245,35287/50490
0,2269/87472,47263/262416,3253/10934,47263/131208,14461/32802,47263/65604
0,2327/79200,15599/79200,6209/19800,15599/39600,91/198,289/396
0,709/44528,19247/133584,4165/16698,19247/66792,3095/8349,1757/2783
0,1229/61776,9773/61776,2071/7722,9773/30888,1537/3861,9773/15444
0,4483/183040,103073/549120,20827/68640,103073/274560,30451/68640,7087/11440
0,493/26220,2797/30590,17637/122360,2797/15295,1979/9177,9265/18354
0,3373/152760,24559/229140,154859/916560,24559/114570,1931/7638,1931/3819
0,2933/92796,7379/46398,46535/185592,7379/23199,5785/15466,78593/154660
0,7/600,4/45,511/3600,8/45,31/150,1/2
0,17/1200,43/400,103/600,43/200,1/4,1/2
0,8/405,259/1620,827/3240,259/810,10/27,1/2
0,71/7140,271/3570,577/4760,271/1785,3/17,305/714
0,23/1960,787/8820,5027/35280,787/4410,61/294,61/147
0,259/14600,1049/7300,6699/29200,1049/3650,243/730,164/365
0,511/39330,626897/6056820,1332929/8075760,626897/3028410,2902381/12113640,6423611/12113640
0,223/15390,13660/118503,871337/4740120,27320/118503,632479/2370060,632479/1185030
0,2609/130815,3334657/20145510,21284077/80582040,3334657/10072755,1027889/2686068,22048429/40291020
0,34/2793,755/8379,19279/134064,1510/8379,4685/22344,2827/5586
0,66/4465,292/2679,18641/107160,584/2679,4531/17860,4531/8930
0,973/46170,3728/23085,142663/554040,7456/23085,20753/55404,47143/92340
0,69/6650,307/3990,9799/79800,307/1995,2381/13300,115/266
0,67/5472,55/608,395/2736,55/304,4/19,8/19
0,647/24035,7243/48070,45833/192280,7243/24035,617/1748,2021/4370
0,557/35802,1512283/13783770,47624/255255,1512283/6891885,1785332/6891885,3963364/6891885
0,409/23256,4434113/35814240,837769/3979360,4434113/17907120,5235277/17907120,5235277/8953560
0,4273/183600,158029/942480,2010977/7068600,158029/471240,38866/98175,8673583/14137200
0,7/540,415/4158,6617/41580,415/2079,9623/41580,4573/8316
0,61/3870,17999/148995,19133/99330,35998/148995,83497/297990,83497/148995
0,73/3645,47242/280665,100609/374220,94484/280665,43717/112266,327907/561330
0,16/1449,19013/223146,10105/74382,19013/111573,44081/223146,52397/111573
0,31/2376,1667/16632,443/2772,1667/8316,1933/8316,1933/4158
0,677/33390,439073/2571030,467353/1714020,439073/1285515,203023/514206,664226/1285515
0,83/4352,6739/57120,6637/38080,6739/28560,246287/913920,551479/913920
0,185/8432,419603/3098760,413279/2065840,419603/1549380,1917203/6197520,1917203/3098760
0,28309/1007760,6575/37128,612419/2351440,6575/18564,219299/542640,288278/440895
0,59/4284,769/7140,133/765,769/3570,5351/21420,449/765
0,57/3400,9313/71400,1879/8925,9313/35700,2701/8925,5402/8925
0,218/9945,619/3570,5141/18564,619/1785,27928/69615,23705/37128
0,60/5117,49388/537285,79726/537285,98776/537285,229073/1074570,538471/1074570
0,29/2091,23753/219555,38341/219555,47506/219555,220411/878220,220411/439110
0,1303/61285,29849/171598,476941/1715980,29849/85799,2070443/5147940,2268103/4118352
0,77/3840,167/1440,4357/23040,167/720,271/960,4831/7680
0,1201/52080,10399/78120,33913/156240,10399/39060,2411/7440,2411/3720
0,5261/184080,46667/276120,30493/110448,46667/138060,75793/184080,63329/92040
0,7/480,41/360,29/160,41/180,379/1440,221/360
0,27/1520,1573/11400,1669/7600,1573/5700,7273/22800,7273/11400
0,161/7440,1967/11160,3763/13392,1967/5580,27277/66960,7547/11160
0,57/4592,3347/34440,3551/22960,3347/17220,15467/68880,18047/34440
0,55/3744,119/1040,3409/18720,119/520,4951/18720,4951/9360
0,689/32480,245/1392,27353/97440,245/696,39623/97440,27959/48720
0,9/455,59/390,1319/5460,59/195,32/91,155/182
0,7/300,8/45,511/1800,16/45,31/75,62/75
0,59/2450,712/3675,4547/14700,1424/3675,22/49,33/49
0,25/1386,101/693,215/924,202/693,26/77,1129/1386
0,1/45,29/162,463/1620,29/81,56/135,112/135
0,23/975,1121/5850,3581/11700,1121/2925,433/975,1567/1950
0,53/3420,1213/10260,1937/10260,1213/5130,47/171,109/171
0,17/900,43/300,103/450,43/150,1/3,2/3
0,47/2052,1105/6156,883/3078,1105/3078,214/513,727/1026
0,6/455,59/585,1319/8190,118/585,64/273,99/182
0,26/1665,1187/9990,3791/19980,1187/4995,92/333,184/333
0,232/10605,5657/31815,18071/63630,11314/31815,874/2121,2521/4242
0,33811/960960,22843/137280,235633/960960,22843/68640,520183/960960,720849/1281280
0,426469/10840830,732509/4336332,2798353/10840830,732509/2168166,1201619/2168166,17543717/28908880
0,3403/94380,224647/1321320,82759/330330,224647/660660,365413/660660,1545967/2642640
0,831847/21111090,4908041/28148120,1501861/6031740,4908041/14074060,5867723/10555545,10966435/16888872
0,506443/14251380,11340599/66506440,25068293/99759660,11340599/33253220,55275643/99759660,124827953/199519320
0,12767/343200,811501/4804800,609019/2402400,811501/2402400,2650213/4804800,1416409/2402400
0,247/6930,71597/420420,79063/315315,71597/210210,69857/126126,228167/315315
0,3409/94380,14997/88088,165749/660660,14997/44044,365917/660660,59041/88088
0,179453/5045040,286421/1681680,2530313/10090080,286421/840840,1397107/2522520,6180287/10090080
0,150191/4234230,3365983/19759740,7434001/29639610,3365983/9879870,16415471/29639610,46055081/59279220
0,179453/5045040,286421/1681680,2530313/10090080,286421/840840,1397107/2522520,1279441/1441440
0,3409/94380,14997/88088,165749/660660,14997/44044,365917/660660,1026577/1321320
0,179453/5045040,286421/1681680,2530313/10090080,286421/840840,1397107/2522520,2240807/3363360
0,69/6020,1329/9632,35999/144480,1329/4816,18607/36120,64807/115584
0,1114/83055,6207/44296,20681/83055,6207/22148,85969/166110,6207/11074
0,6337/190190,372737/2282280,50579/207480,372737/1141140,612071/1141140,53689/95095
0,27077564/1489784205,7048189297/47673094560,760442153/2979568410,7048189297/23836547280,265826664/496594735,2067471287/3405221040
0,36176692/1626461655,5261422799/34697848640,412677647/1626461655,5261422799/17348924320,1749565837/3252923310,5261422799/8674462160
0,397781567/11302421130,90106727833/542516214240,1732174373/6781452678,90106727833/271258107120,9314950103/16953631695,27454737367/45209684520
0,1178/88935,6639/47432,22147/88935,6639/23716,92033/177870,54071/94864
0,1/63,1/7,209/840,2/7,164/315,4/7
0,2986609/89969880,2472917/14994980,22255109/89969880,2472917/7497490,16300579/29989960,17467897/29989960
0,8612369/287903200,3834318671/24183868800,96257023/377872950,3834318671/12091934400,827747153/1511491800,3907737521/6045967200
0,384061/12557480,414589679/2561725920,81556121/320215740,414589679/1280862960,88003997/160107870,414589679/640431480
0,357683/10107240,194976161/1132010880,72183611/283002720,194976161/566005440,22557901/40428960,11840123/18258240
0,184440/8675381,134870263/883311520,157270209/607276670,134870263/441655760,3013264/5520697,764546879/1214553340
0,83189/3169998,13280833/84533280,2714173/10566660,13280833/42266640,2316623/4226664,13280833/21133320
0,3276557/101072400,21870821/129372672,102342931/404289600,21870821/64686336,224029087/404289600,506632531/808579200
0,30270/1692197,16687911/111485920,61682717/236907580,16687911/55742960,6446010/11845379,145591811/236907580
0,357386/16761173,2867069789/18772513760,303763687/1173282110,2867069789/9386256880,11641925/21332402,2867069789/4693128440
0,858363713/24573227250,154446051629/917400484000,43731102043/172012590750,154446051629/458700242000,9497934926/17201259075,411334236389/688050363000
0,35515/973544,25370251/153333180,38800049/153333180,25370251/76666590,33746389/61333272,2493991/3484845
0,2021/51480,4529/25740,443/1716,4529/12870,28967/51480,4529/6435
0,4493/108460,117661/650760,42389/162690,117661/325380,184967/325380,11419/16269
0,307/9360,33485/209664,132943/524160,33485/104832,286991/524160,138317/209664
0,19/540,1/6,821/3240,1/3,1787/3240,2/3
0,2207/56056,37007/210210,108491/420420,37007/105105,7279/12936,71056/105105
0,2687/85800,14029/90090,57188/225225,14029/45045,17861/32760,104743/163800
0,8779/268320,180107/1126944,714853/2817360,180107/563472,3085267/5634720,180107/281736
0,1629521/41595840,5586351/32352320,3076891/12132120,5586351/16176160,162433111/291170880,90401749/145585440
0,150191/4234230,3365983/19759740,7434001/29639610,3365983/9879870,16415471/29639610,4152959/4939935
0,158771/4435860,3526143/20700680,7794361/31051020,3526143/10350340,17196251/31051020,3526143/5175170
0,555569/14101230,22946089/131611480,49150403/197417220,22946089/65805740,27432787/49354305,123703841/197417220
0,276413/7683390,11843863/71711640,26670821/107567460,11843863/35855820,58714471/107567460,28058957/39115440
0,3199/88110,52513/264330,11822/44055,52513/132165,23644/44055,601231/1057320
0,3207/75350,175121/904200,83573/301400,175121/452100,83573/150700,55889/90420
0,68/1705,24389/122760,468/1705,24389/61380,936/1705,147149/245520
0,1097/28435,33943/170610,7812/28435,33943/85305,15624/28435,56956/85305
0,691/18260,65257/328680,5021/18260,65257/164340,5021/9130,23281/36520
0,601/15730,4696/23595,2161/7865,9392/23595,4322/7865,18703/31460
0,1341/30800,5107/26400,17077/61600,5107/13200,17077/30800,13589/18480
0,129/3190,22741/114840,1753/6380,22741/57420,1753/3190,80161/114840
0,496/12705,5053/25410,698/2541,5053/12705,1396/2541,31751/50820
0,1097/28435,33943/170610,7812/28435,33943/85305,15624/28435,44059/56870
0,496/12705,5053/25410,698/2541,5053/12705,1396/2541,2252/2541
0,129/3190,22741/114840,1753/6380,22741/57420,1753/3190,4943/6380
0,496/12705,5053/25410,698/2541,5053/12705,1396/2541,1685/2541
0,23209/510510,6786317/36756720,276083/1021020,6786317/18378360,276083/510510,157613/208845
0,1531/34034,153623/816816,3321/12155,153623/408408,6642/12155,153623/204204
0,47973/1030315,9670501/49455120,1138777/4121260,9670501/24727560,1138777/2060630,453965/618189
0,211/4950,3833/19800,5491/19800,3833/9900,5491/9900,8783/9900
0,1207/31020,36913/186120,8527/31020,36913/93060,8527/15510,36913/46530
0,1097/28435,33943/170610,7812/28435,33943/85305,15624/28435,57379/85305
0,11/260,79471/411840,1567/5720,79471/205920,1567/2860,7499/8580
0,53/1430,42103/205920,587/2145,42103/102960,1174/2145,42103/51480
0,20/637,1539/7280,3441/12740,1539/3640,3441/6370,2573/3185
0,3137/68640,22579/120120,65647/240240,22579/60060,65647/120120,185767/240240
0,454/10075,31381/161200,11231/40300,31381/80600,11231/20150,31381/40300
0,53/1430,42103/205920,587/2145,42103/102960,1174/2145,3319/4290
0,24449/632060,1498247/7584720,343913/1264120,1498247/3792360,343913/632060,2535761/3792360
0,47317/795600,17891/79560,83989/265200,17891/39780,455717/795600,4627/7800
0,362489/5667480,1245079/5667480,31075/94458,1245079/2833740,3354847/5667480,14453899/22669920
0,1129/18720,2077/9360,605/1872,2077/4680,21899/37440,11437/18720
0,15521/242424,9671/43290,25691/80808,9671/21645,20251/34632,3349777/4848480
0,243457/4080960,226133/1020240,87983/272064,226133/510120,2393621/4080960,360047/544128
0,29207/491400,108967/491400,265/819,108967/245700,143933/245700,613651/982800
0,6319/98280,343/1560,9707/29484,343/780,24943/42120,59587/78624
0,97159/1609920,44623/201240,34769/107328,44623/100620,943607/1609920,145243/201240
0,60737/1017900,56437/254475,109847/339300,112874/254475,596149/1017900,266497/407160
