0,1/3,2249/5400,643/1350,124/225,2/3,349/450
0,1/3,3829/10800,817/1800,401/675,2/3,4069/5400
0,1/3,2147/5880,337/735,431/735,2/3,2147/2940
0,1/3,7297/18360,2149/4590,2597/4590,2/3,1663/2295
0,1/3,103/288,131/288,19/32,2/3,247/288
0,1/3,79/210,97/210,61/105,2/3,79/105
0,1/3,65/162,38/81,61/108,2/3,119/162
0,1/3,1241/3300,101/220,961/1650,2/3,247/275
0,1/3,61/140,67/140,19/35,2/3,61/70
0,1/3,43/96,139/288,77/144,2/3,83/96
0,1/3,95/252,347/756,110/189,2/3,5/6
0,1/3,5/12,17/36,5/9,2/3,5/6
0,1/3,61/140,67/140,19/35,2/3,5/6
0,1/3,1001/2760,251/552,68/115,2/3,269/345
0,1/3,77/204,219/476,415/714,2/3,77/102
0,1/3,923/2268,355/756,91/162,2/3,61/81
0,1/3,266/765,2321/6120,488/765,2/3,604/765
0,1/3,79/225,39/100,142/225,2/3,39/50
0,1/3,2843/7830,773/1740,2377/3915,2/3,12119/15660
0,1/3,113/315,1003/2520,194/315,2/3,2071/2520
0,1/3,1439/3960,541/1320,1201/1980,2/3,541/660
0,1/3,103/270,899/1980,77/135,2/3,1603/1980
0,1/3,421/1200,467/1200,379/600,2/3,979/1200
0,1/3,299/840,227/560,87/140,2/3,227/280
0,1/3,313/840,569/1260,247/420,2/3,667/840
0,1/3,637/1705,3101/6820,2998/5115,2/3,231/310
0,1/3,53/144,7/16,43/72,2/3,15/16
0,1/3,79/210,97/210,61/105,2/3,97/105
0,1/3,119/312,149/312,89/156,2/3,253/312
0,1/3,827/2268,323/756,685/1134,2/3,74/81
0,1/3,283/756,115/252,221/378,2/3,115/126
0,1/3,91/240,113/240,23/40,2/3,71/80
0,1/3,149/420,167/420,131/210,2/3,5/6
0,1/3,13/36,5/12,11/18,2/3,5/6
0,1/3,283/756,115/252,221/378,2/3,5/6
0,1/3,379/1080,139/360,341/540,2/3,217/270
0,1/3,277/780,311/780,81/130,2/3,311/390
0,1/3,1237/3300,1511/3300,321/550,2/3,634/825
0,559/1554,31/74,737/1554,430/777,2113/3108,1081/1554
0,313/880,503/1320,631/1320,251/440,1193/1760,63/88
0,407/1116,25/62,131/279,629/1116,1523/2232,87/124
0,313/880,503/1320,1201/2640,1567/2640,1193/1760,503/660
0,563/1548,103/258,182/387,875/1548,2111/3096,569/774
0,1163/3294,1303/3294,1583/3294,617/1098,4457/6588,1169/1647
0,101/270,5/12,259/540,73/135,371/540,871/1080
0,131/360,2/5,337/720,203/360,491/720,563/720
0,257/732,95/244,1699/3660,419/732,989/1464,5359/7320
0,302/825,2/5,386/825,467/825,1127/1650,2777/3300
0,230/627,251/627,293/627,355/627,857/1254,4615/5016
0,53/144,77/192,269/576,163/288,197/288,485/576
0,230/627,251/627,293/627,355/627,857/1254,3829/5016
0,2809/8232,289/686,977/2058,568/1029,11041/16464,205/294
0,1829/5328,15/37,313/666,749/1332,7157/10656,1829/2664
0,2533/6888,241/574,817/1722,68/123,9421/13776,1199/1722
0,551/1584,503/1320,239/495,409/720,2135/3168,1433/1980
0,1255/3528,667/1764,419/882,289/504,4783/7056,1255/1764
0,1607/4288,845/2144,769/1608,7253/12864,5895/8576,48/67
0,2123/6192,35/86,182/387,869/1548,8315/12384,121/172
0,429/1240,119/310,431/930,268/465,1669/2480,429/620
0,629/1680,17/42,148/315,709/1260,2309/3360,59/84
0,6801/19040,32927/85680,9899/21420,5933/10080,25841/38080,4691/6120
0,22481/59640,1699/4260,3421/7455,34549/59640,82121/119280,22481/29820
0,629/1600,989/2400,557/1200,2731/4800,2229/3200,113/150
0,653/1856,1097/2784,111/232,3139/5568,2509/3712,343/464
0,249/680,407/1020,79/170,1159/2040,929/1360,249/340
0,3089/7920,1651/3960,233/495,881/1584,11009/15840,364/495
0,97/280,259/660,373/770,5189/9240,377/560,79/110
0,519/1472,871/2208,11/23,2489/4416,1991/2944,519/736
0,5831/15768,1069/2628,1895/3942,8771/15768,21599/31536,1400/1971
0,117793/312900,778103/1877400,223571/469350,128494/234675,430693/625800,190357/234675
0,17299/42420,110189/254520,5083/10605,17242/31815,59719/84840,17299/21210
0,6731/15820,155137/348040,21022/43505,23231/43505,22551/31640,283739/348040
0,2143/5940,1577/3960,2779/5940,838/1485,8083/11880,2323/2970
0,503/1300,1091/2600,619/1300,178/325,1803/2600,503/650
0,57/140,243/560,269/560,151/280,197/280,431/560
0,29917/85020,22143/56680,19763/42510,12127/21255,114937/170040,15836/21255
0,14249/39420,10471/26280,4613/9855,5564/9855,53669/78840,14249/19710
0,17371/46200,12599/30800,10889/23100,1841/3300,63571/92400,33527/46200
0,97/276,179/460,641/1380,791/1380,373/552,235/276
0,329/900,2/5,211/450,509/900,1229/1800,329/450
0,236/609,169/406,577/1218,338/609,845/1218,1789/2436
0,1549/4116,559/1372,1933/4116,2311/4116,5665/8232,3719/4116
0,655/1484,508/1113,361/742,2353/4452,2139/2968,655/742
0,1348/2989,2771/5978,2921/5978,1566/2989,4337/5978,21085/23912
0,5281/13797,632/1533,6502/13797,7702/13797,9539/13797,11668/13797
0,3/7,219/490,237/490,131/245,5/7,6/7
0,2117/4788,547/1197,1165/2394,281/532,6905/9576,16481/19152
0,4702/12831,1711/4277,5995/12831,559/987,17533/25662,3368/4277
0,362/945,26/63,446/945,527/945,1307/1890,724/945
0,3842/9471,1356/3157,4520/9471,5177/9471,13313/18942,58721/75768
0,979/2856,2519/7140,862/1785,163/280,3835/5712,1723/2380
0,3151/9120,109/304,1091/2280,5303/9120,12271/18240,109/152
0,533/1480,863/2220,268/555,167/296,2013/2960,1607/2220
0,2253/6440,617/1680,4447/9660,11597/19320,8693/12880,14911/19320
0,7921/22200,8477/22200,10241/22200,13093/22200,30121/44400,8477/11100
0,3611/9840,11881/29520,13813/29520,16949/29520,13451/19680,2809/3690
0,3547/10272,613/1712,1229/2568,5975/10272,13819/20544,3797/5136
0,697/1992,1099/2988,352/747,3469/5976,2689/3984,1099/1494
0,1163/3168,71/176,379/792,161/288,4331/6336,1171/1584
0,1841/5148,514/1287,1247/2574,221/396,6989/10296,1849/2574
0,532381/1470840,143023/367710,114701/245140,2036/3605,2003221/2941680,199389/245140
0,1143/3080,32581/80080,14143/30030,67141/120120,4223/6160,32581/40040
0,562061/1470840,26328/61285,351523/735420,100126/183855,2032901/2941680,1192729/1470840
0,6061/17200,9623/25800,2971/6450,7481/12900,23261/34400,20381/25800
0,2123/5880,1151/2940,344/735,416/735,8003/11760,1151/1470
0,48841/130680,3029/7260,863/1815,333/605,179521/261360,469/605
0,407/1170,189/520,1069/2340,2749/4680,1577/2340,791/1040
0,141/400,28/75,553/1200,29/50,541/800,56/75
0,39991/110760,7457/18460,13019/27690,15527/27690,150751/221520,10253/13845
0,191/540,3/8,497/1080,629/1080,731/1080,7/8
0,329/900,2/5,211/450,509/900,1229/1800,4/5
0,319/840,3/7,401/840,919/1680,1159/1680,2599/3360
0,4379/11970,9479/23940,11149/23940,757/1330,16349/23940,5366/5985
0,3971/10206,8999/20412,3271/6804,5503/10206,14177/20412,8999/10206
0,8662/21945,13241/29260,42529/87780,23327/43890,30607/43890,13991/15960
0,1139/3115,9819/24920,11589/24920,1777/3115,2127/3115,2621/3115
0,1325/3479,5881/13916,19825/41748,11507/20874,2402/3479,5881/6958
0,12521/32130,9451/21420,30899/64260,17317/32130,44651/64260,108911/128520
0,1693/4732,3589/9464,13067/28392,16475/28392,6425/9464,7563/9464
0,1101/3010,4747/12040,1121/2408,858/1505,4111/6020,4747/6020
0,6161/16170,9183/21560,10257/21560,296/539,22331/32340,33897/43120
0,2206/6405,326/915,9797/25620,1349/2135,8611/12810,5066/6405
0,343/990,119/330,47/120,619/990,1333/1980,47/60
0,11857/33330,2109/5555,899/2020,19879/33330,45187/66660,12901/16665
0,9896/28035,4637/12460,135181/336420,34129/56070,37931/56070,69253/84105
0,24791/69720,105233/278880,38209/92960,83789/139440,94511/139440,38209/46480
0,79399/215775,347507/863100,43627/95900,80947/143850,147587/215775,467699/575400
0,452/1305,209/580,1361/3480,1633/2610,1757/2610,4243/5220
0,227/650,1429/3900,394/975,601/975,877/1300,788/975
0,1397/3870,4537/11610,10471/23220,6727/11610,5267/7740,18337/23220
0,14699/41730,16103/41730,971/2140,24223/41730,56429/83460,62593/83460
0,53/147,229/588,263/588,57/98,100/147,557/588
0,329/900,2/5,211/450,509/900,1229/1800,211/225
0,521/1410,287/705,68/141,261/470,1931/2820,4651/5640
0,6133/17094,13127/34188,14849/34188,5050/8547,23227/34188,7834/8547
0,2987/8190,1297/3276,7507/16380,782/1365,11177/16380,7507/8190
0,436/1183,5723/14196,2235/4732,307/546,1619/2366,8453/9464
0,155/441,1301/3528,1423/3528,361/588,298/441,739/882
0,107/301,1361/3612,505/1204,1087/1806,204/301,505/602
0,3179/8694,2299/5796,7975/17388,2488/4347,11873/17388,29261/34776
0,1333/3822,463/1274,1501/3822,2377/3822,5155/7644,2069/2548
0,1019/2898,4279/11592,4685/11592,395/644,3917/5796,4685/5796
0,5057/13818,7333/18424,25541/55272,15751/27636,18875/27636,86435/110544
0,1583/4536,827/2268,545/1134,97/168,1583/2268,1633/2268
0,1669/4740,6937/18960,2203/4740,5699/9480,1669/2370,29077/37920
0,337/952,535/1428,113/238,1643/2856,337/476,351/476
0,185/516,544/1419,1373/2838,3169/5676,185/258,563/688
0,139/392,3/8,557/1176,677/1176,139/196,1853/2352
0,609/1738,2523/6952,1220/2607,6161/10428,609/869,31241/41712
0,719/2028,127/338,80/169,389/676,719/1014,1733/2028
0,1493/4212,791/2106,166/351,2425/4212,1493/2106,2603/2808
0,139/392,221/588,139/294,677/1176,139/196,335/392
0,1493/4212,791/2106,166/351,2425/4212,1493/2106,6587/8424
0,19699/57120,2519/7140,862/1785,163/280,19699/28560,1723/2380
0,4233/12160,109/304,1091/2280,5303/9120,4233/6080,109/152
0,579/1648,116/309,2675/5562,6361/11124,579/824,297/412
0,50647/144480,3773/10320,845/1806,43511/72240,50647/72240,111689/144480
0,125249/352080,16723/44010,10313/22005,51829/88020,125249/176040,16723/22005
0,48941/136800,1678/4275,8069/17100,6607/11400,48941/68400,8651/11400
0,4765/13696,613/1712,1229/2568,5975/10272,4765/6848,3797/5136
0,8447/23904,1099/2988,352/747,3469/5976,8447/11952,1099/1494
0,10909/30576,106/273,1817/3822,4343/7644,10909/15288,5639/7644
0,43229/120960,187181/483840,58103/120960,8527/15120,43229/60480,44353/53760
0,431953/1195040,122707/298760,18038/37345,329291/597520,431953/597520,122707/149380
0,2269/6240,17/40,17/35,11857/21840,2269/3120,597/728
0,141/400,593/1600,2263/4800,7/12,141/200,19/24
0,1033/2880,281/720,173/360,101/180,1033/1440,281/360
0,809/2240,1823/4480,1083/2240,309/560,809/1120,869/1120
0,143441/409920,3097/8540,1997/4270,10121/17080,143441/204960,51997/68320
0,80661/228800,1929/5200,20231/42900,100073/171600,80661/114400,1929/2600
0,94257/265760,25463/66440,11816/24915,114661/199320,94257/132880,6167/8305
0,79/224,51/140,1187/2520,587/1008,79/112,121/140
0,775/2184,137/364,37/78,1255/2184,775/1092,137/182
0,269/752,593/1504,539/1128,5089/9024,269/376,1131/1504
0,419/1176,7717/19992,2375/4998,7589/13328,419/588,758/833
0,5883/16072,7117/16072,1961/4018,17183/32144,5883/8036,7117/8036
0,617/1680,1817/4032,617/1260,7121/13440,617/840,17827/20160
0,991/2772,6529/16632,991/2079,6269/11088,991/1386,2377/2772
0,755/2072,1791/4144,755/1554,13451/24864,755/1036,1791/2072
0,5883/16072,7117/16072,1961/4018,17183/32144,5883/8036,13919/16072
0,22111/62272,47143/124544,11059/23352,428891/747264,22111/31136,25101/31136
0,59/165,3629/9240,551/1155,3481/6160,118/165,3629/4620
0,111/308,36131/88088,15880/33033,26645/48048,111/154,6323/8008
0,14389/42160,17651/50592,97799/252960,10021/15810,14389/21080,25151/31620
0,11821/34510,14549/41412,81761/207060,32546/51765,11821/17255,81761/103530
0,32717/93415,15529/42704,336701/747320,1356197/2241960,65434/93415,6987979/8967840
0,163003/471240,4220/11781,383321/942480,144811/235620,163003/235620,71047/85680
0,47517/136850,23701/65688,85063/205275,333447/547400,47517/68425,170126/205275
0,1745269/4928980,369277/985796,3376001/7393470,2137607/3696735,1745269/2464490,48678271/59147760
0,262/765,7523/21420,939/2380,3368/5355,524/765,8723/10710
0,14743/42840,3037/8568,5791/14280,2221/3570,14743/21420,5791/7140
0,527861/1503480,27691/75174,339563/751740,888749/1503480,527861/751740,2392229/3006960
0,209647/600525,347461/960840,363391/800700,1435247/2402100,419294/600525,7357559/9608400
0,473/1344,83/224,51/112,263/448,473/672,107/112
0,775/2184,137/364,37/78,1255/2184,775/1092,37/39
0,1283/3600,683/1800,437/900,227/400,1283/1800,3031/3600
0,9423/26936,14801/40404,4450/10101,16069/26936,9423/13468,18605/20202
0,11089/31416,1951/5236,1810/3927,18323/31416,11089/15708,3620/3927
0,10967/30912,5815/15456,7325/15456,1481/2576,10967/15456,55723/61824
0,1219/3528,631/1764,241/588,1087/1764,1219/1764,2983/3528
0,241/693,251/693,1175/2772,3365/5544,482/693,1175/1386
0,11089/31416,1951/5236,1810/3927,18323/31416,11089/15708,26797/31416
0,963/2800,1489/4200,3359/8400,10463/16800,963/1400,6907/8400
0,779/2254,1210/3381,925/2254,8329/13524,779/1127,925/1127
0,23725/67116,12539/33558,5207/11186,9739/16779,23725/33558,35783/44744
0,5869/16080,3047/8040,97/201,3051/5360,707/1005,969/1340
0,1003/2739,8297/21912,1282/2739,6481/10956,7763/10956,33533/43824
0,263/704,689/1760,631/1320,5969/10560,157/220,1951/2640
0,2917/7644,769/1911,143/294,4195/7644,2761/3822,641/784
0,359/960,47/120,229/480,181/320,343/480,501/640
0,181/498,2987/7968,2813/5976,6967/11952,2809/3984,35809/47808
0,967/2580,169/430,923/1935,4373/7740,461/645,553/645
0,2093/5580,1097/2790,133/279,1051/1860,997/1395,259/279
0,601/1600,63/160,143/300,2711/4800,143/200,343/400
0,2093/5580,1097/2790,133/279,1051/1860,997/1395,1097/1395
0,8891/25080,230/627,3037/6270,2401/4180,17449/25080,607/836
0,1841/5112,80/213,1843/3834,4385/7668,3595/5112,1841/2556
0,2249/6000,583/1500,181/375,1693/3000,4249/6000,217/300
0,49717/135900,101819/271800,31937/67950,161831/271800,191473/271800,419321/543600
0,15017/39600,108/275,519/1100,3823/6600,28349/39600,15017/19800
0,53107/135960,13693/33990,733/1545,38869/67980,97769/135960,2341/3090
0,2149/5976,280/747,2155/4482,5129/8964,4199/5976,6637/8964
0,3655/9912,482/1239,1177/2478,2815/4956,7085/9912,3655/4956
0,173/448,407/1008,241/504,161/288,967/1344,745/1008
0,205433/529200,53411/132300,1279/2646,293323/529200,381061/529200,145829/176400
0,18527/45136,48057/112840,6856/14105,122341/225680,32843/45136,18527/22568
0,197713/467600,305897/701400,14261/29225,250767/467600,1025063/1402800,143761/175350
0,163/440,2357/6160,4381/9240,5317/9240,4369/6160,14557/18480
0,977/2520,1027/2520,1219/2520,347/630,3643/5040,977/1260
0,2447/6080,319/760,1477/3040,827/1520,8833/12160,2347/3040
0,5881/16200,251/675,1903/4050,1583/2700,1519/2160,24623/32400
0,155/418,3203/8360,1487/3135,2885/5016,11861/16720,155/209
0,2269/5940,6229/15840,629/1320,27023/47520,67753/95040,5879/7920
0,839/2296,221/574,1637/3444,3925/6888,1635/2296,1987/2296
0,1031/2752,541/1376,493/1032,4661/8256,123/172,1031/1376
0,1319/3384,229/564,1219/2538,5653/10152,1217/1692,317/423
0,2603/6720,1357/3360,23/48,1251/2240,1207/1680,3061/3360
0,34445/77952,5861/12992,2389/4872,41257/77952,895/1218,34445/38976
0,42989/95760,21883/47880,1961/3990,10069/19152,3527/4788,10567/11970
0,71837/182000,37343/91000,1262/2625,302723/546000,16399/22750,39149/45500
0,28185/65072,14439/32536,3977/8134,34725/65072,11917/16268,28185/32536
0,5151/11648,2629/5824,51/104,6163/11648,535/728,1263/1456
0,33267/87248,17393/43624,15641/32718,147001/261744,7817/10906,4420/5453
0,35069/88816,18231/44408,8011/16653,11359/20496,4002/5551,35069/44408
0,15361/37520,23801/56280,10207/21105,184621/337680,340/469,2231/2814
0,30479/86976,7757/21744,2641/5436,8389/14496,14989/21744,110/151
0,7197/20320,1839/5080,184/381,17603/30480,3527/5080,1839/2540
0,9835/26688,2575/6672,2431/5004,22583/40032,4697/6672,405/556
0,24893/68880,243541/654360,38534/81795,97771/163590,16409/23370,1014109/1308720
0,11645/31584,3029/7896,2333/4935,46387/78960,5599/7896,3029/3948
0,27539/72960,94493/237120,28229/59280,21023/36480,169381/237120,45349/59280
0,7873/22240,2011/5560,1007/2085,19271/33360,3859/5560,1546/2085
0,15883/44160,4081/11040,1321/2760,2543/4416,1549/2208,4081/5520
0,22909/60960,6049/15240,184/381,17071/30480,10847/15240,565/762
0,12971941/34382880,426038/1074465,1032757/2148930,4824241/8595720,6159533/8595720,4738457/5730480
0,2745381/7100800,732849/1775200,213977/443800,982211/1775200,1281083/1775200,732849/887600
0,733109/1854720,22033/51520,6249/12880,252347/463680,336851/463680,5966/7245
0,22073/60480,5707/15120,893/1890,8783/15120,10679/15120,23903/30240
0,6579/17600,3447/8800,4209/8800,1247/2200,1571/2200,3447/4400
0,11571/30080,9257/22560,5437/11280,261/470,16249/22560,731/940
0,247901/688320,63629/172080,60571/129060,151919/258120,120803/172080,791993/1032480
0,162721/445760,1503/3980,9874/20895,27739/47760,78713/111440,1503/1990
0,202169/540160,13279/33760,24107/50640,231097/405120,96137/135040,25473/33760
0,1403/3848,361/962,683/1443,3323/5772,341/481,421/481
0,1031/2752,541/1376,493/1032,4661/8256,123/172,541/688
0,427/1100,917/2200,398/825,1453/2640,159/220,214/275
0,13341/35098,28183/70196,25202/52647,10253/18312,25195/35098,63429/70196
0,433/1071,24673/55692,2266/4641,59519/111384,20387/27846,24673/27846
0,58057/141960,10671/23660,8693/17745,15035/28392,13036/17745,20929/23660
0,8569/22400,2271/5600,403/840,18727/33600,4029/5600,9629/11200
0,34579/86856,18769/43428,1759/3619,46979/86856,7912/10857,18769/21714
0,5779/14287,25325/57148,6976/14287,61067/114296,20921/28574,49495/57148
0,15123/40376,7911/20188,21650/45423,205585/363384,21643/30282,49699/60564
0,14741/38528,3907/9632,3467/7224,32203/57792,13861/19264,3907/4816
0,2757/7000,5951/14000,20329/42000,22909/42000,10161/14000,22719/28000
0,164723/472770,335719/945540,366991/945540,49627/78795,323683/472770,188128/236385
0,46229/131920,94447/263840,104343/263840,123649/197880,90639/131920,104343/131920
0,168887/465120,77473/206720,22051/48960,556171/930240,218173/310080,965809/1240320
0,190508/533715,784013/2134860,435401/1067430,1302193/2134860,741071/1067430,294999/355810
0,11351/31620,327739/885360,550283/1328040,535691/885360,308393/442680,550283/664020
0,719483/1931540,5264249/13520780,4631482/10140585,252151/440895,209221/293930,133466299/162249360
0,953/2720,4867/13600,215/544,12751/20400,9343/13600,33151/40800
0,29611/83895,121351/335580,135799/335580,51904/83895,57896/83895,135799/167790
0,359993/981240,187111/490620,55361/122655,573647/981240,173137/245310,1554887/1962480
0,178577/494190,245339/658920,23581/52020,64989/109820,77031/109820,3031727/3953520
0,1837/4968,959/2484,286/621,955/1656,881/1242,1193/1242
0,1031/2752,541/1376,493/1032,4661/8256,123/172,493/516
0,5269/13944,2771/6972,850/1743,2591/4648,1252/1743,492/581
0,2677/7320,9733/25620,379/854,30137/51240,902/1281,3937/4270
0,13075/35256,47795/123396,28471/61698,142055/246792,21907/30849,28471/30849
0,4471/11932,863/2198,59429/125286,35488/62643,14914/20881,113111/125286
0,451/1264,1625/4424,10945/26544,32393/53088,3071/4424,7495/8848
0,1105/3066,3998/10731,9113/21462,8605/14308,7495/10731,9113/10731
0,4517/12168,5503/14196,9829/21294,49009/85176,7562/10647,18209/21294
0,392/1107,2816/7749,2083/5166,19115/30996,10709/15498,6403/7749
0,217/608,391/1064,2635/6384,7787/12768,2955/4256,2635/3192
0,3577/9600,13091/33600,15697/33600,3201/5600,23917/33600,54031/67200
0,1157/3612,649/1806,857/1806,351/602,2455/3612,855/1204
0,1157/3612,649/1806,404/903,551/903,2455/3612,2761/3612
0,39/124,23/62,431/930,271/465,85/124,1361/1860
0,15/49,19/49,139/294,163/294,34/49,955/1176
0,11/35,13/35,193/420,61/105,24/35,83/105
0,443/1376,245/688,937/2064,1225/2064,933/1376,1525/2064
0,107/342,64/171,236/513,299/513,235/342,577/684
0,253/810,152/405,62/135,236/405,557/810,2983/3240
0,81/260,49/130,179/390,227/390,179/260,439/520
0,253/810,152/405,62/135,236/405,557/810,497/648
0,4457/13632,2359/6816,815/1704,2671/4544,9175/13632,407/568
0,731/2256,397/1128,199/423,3985/6768,1525/2256,397/564
0,893/2856,535/1428,113/238,1643/2856,1963/2856,145/204
0,35057/109200,19543/54600,3098/6825,66449/109200,74143/109200,751/975
0,493/1584,299/792,893/1980,4717/7920,1091/1584,299/396
0,14963/49560,9817/24780,2839/6195,28801/49560,34597/49560,18689/24780
0,919/2832,497/1416,250/531,5005/8496,1913/2832,781/1062
0,1069/3360,611/1680,191/420,397/672,2291/3360,611/840
0,473/1560,307/780,181/390,297/520,1087/1560,571/780
0,578593/1866480,354647/933240,108959/233310,66076/116655,1287887/1866480,31756/38885
0,82121/278320,57039/139160,8219/17395,9672/17395,196199/278320,57039/69580
0,118933/418320,90227/209160,4174/8715,14191/26145,299387/418320,171179/209160
0,107/336,61/168,16/35,41/70,229/336,111/140
0,877/2880,563/1440,337/720,203/360,2003/2880,563/720
0,117/400,83/200,19/40,11/20,283/400,31/40
0,1293/4000,707/2000,34/75,297/500,2707/4000,1129/1500
0,9083/28560,5197/14280,817/1785,1046/1785,19477/28560,5197/7140
0,435/1408,269/704,1223/2640,1517/2640,973/1408,643/880
0,175/544,97/272,371/816,485/816,369/544,233/272
0,119/380,71/190,263/570,166/285,261/380,71/95
0,83/276,55/138,97/207,469/828,193/276,413/552
0,215/693,263/693,1277/2772,3215/5544,478/693,1255/1386
0,1517/5460,1213/2730,1319/2730,244/455,3943/5460,1213/1365
0,1075/3948,899/1974,160/329,2089/3948,2873/3948,13999/15792
0,801/2597,995/2597,3599/7791,4499/7791,1796/2597,4393/5194
0,2/7,3/7,67/140,153/280,5/7,6/7
0,1669/6020,1341/3010,291/602,806/1505,4351/6020,10371/12040
0,1507/4760,873/2380,163/357,8401/14280,3253/4760,3751/4760
0,151/490,94/245,1702/3675,2119/3675,339/490,188/245
0,383/1302,268/651,2764/5859,3271/5859,919/1302,12157/15624
0,338/1035,359/1035,3139/8280,881/1380,697/1035,3269/4140
0,13/40,7/20,39/100,379/600,27/40,39/50
0,709/2220,401/1110,2957/6660,6077/9990,1511/2220,15467/19980
0,14593/45570,8192/22785,9109/22785,55999/91140,30977/45570,6271/7595
0,89/280,51/140,2077/5040,127/210,191/280,2077/2520
0,10951/35420,6759/17710,48373/106260,15128/26565,24469/35420,173507/212520
0,699/2150,376/1075,1673/4300,2039/3225,1451/2150,2632/3225
0,1433/4440,787/2220,3601/8880,1381/2220,3007/4440,3601/4440
0,7807/24780,4583/12390,11177/24780,3652/6195,16973/24780,9847/12390
0,7121/22200,3979/11100,3327/7400,6617/11100,15079/22200,4183/5550
0,251/792,145/396,173/396,79/132,541/792,371/396
0,119/380,71/190,263/570,166/285,261/380,263/285
0,521/1680,319/840,401/840,4/7,1159/1680,921/1120
0,20/63,23/63,3/7,38/63,43/63,11/12
0,8639/27636,5179/13818,3167/6909,16123/27636,18997/27636,6334/6909
0,2907/9380,1783/4690,2659/5628,32287/56280,6473/9380,100697/112560
0,417/1295,461/1295,3109/7770,1933/3108,878/1295,2173/2590
0,415/1302,236/651,2189/5208,2113/3472,887/1302,2189/2604
0,1039/3332,627/1666,1147/2499,5821/9996,2293/3332,5625/6664
0,1633/5040,887/2520,163/420,635/1008,3407/5040,4073/5040
0,383/1190,212/595,1433/3570,887/1428,807/1190,1433/1785
0,103/330,62/165,1061/2310,897/1540,227/330,7237/9240
0,2687/7896,713/1974,937/1974,383/658,2687/3948,935/1316
0,2687/7896,713/1974,442/987,601/987,2687/3948,431/564
0,481/1400,131/350,487/1050,61/105,481/700,1537/2100
0,671/1932,188/483,457/966,535/966,671/966,1045/1288
0,11/32,3/8,221/480,139/240,11/16,379/480
0,1021/3008,269/752,1025/2256,1337/2256,1021/1504,1667/2256
0,95/276,26/69,286/621,361/621,95/138,233/276
0,607/1764,166/441,608/1323,110/189,607/882,3251/3528
0,179/520,49/130,179/390,227/390,179/260,439/520
0,607/1764,166/441,608/1323,110/189,607/882,2705/3528
0,13319/39552,3431/9888,1183/2472,3871/6592,13319/19776,591/824
0,855/2528,223/632,335/711,6689/11376,855/1264,223/316
0,1117/3248,305/812,193/406,933/1624,1117/1624,1735/2436
0,116579/343200,30779/85800,9743/21450,104317/171600,116579/171600,751/975
0,53071/154080,14551/38520,8699/19260,45853/77040,53071/77040,14551/19260
0,1927/5520,547/1380,1108/2415,1603/2760,1927/2760,7289/9660
0,2953/8736,769/2184,386/819,593/1008,2953/4368,1205/1638
0,4387/12864,1171/3216,367/804,3793/6432,4387/6432,1171/1608
0,697/2000,197/500,349/750,1711/3000,697/1000,1099/1500
0,38261/110880,10541/27720,6469/13860,1963/3465,38261/55440,11311/13860
0,157433/446880,45713/111720,2196/4655,5181/9310,157433/223440,45713/55860
0,15623/43680,4703/10920,653/1365,1483/2730,15623/21840,8923/10920
0,191/560,51/140,1537/3360,983/1680,191/280,2663/3360
0,2003/5760,563/1440,337/720,203/360,2003/2880,563/720
0,283/800,83/200,19/40,11/20,283/400,31/40
0,60137/177600,15737/44400,839/1850,6587/11100,60137/88800,2787/3700
0,11083/32480,2963/8120,1394/3045,594/1015,11083/16240,2963/4060
0,8409/24320,2329/6080,2113/4560,2617/4560,8409/12160,1113/1520
0,413/1216,109/304,415/912,541/912,413/608,261/304
0,317/920,87/230,319/690,40/69,317/460,87/115
0,87/248,25/62,131/279,629/1116,87/124,187/248
0,17643/51128,4861/12782,17657/38346,11113/19173,17643/25564,11577/12782
0,2529/7000,779/1750,843/1750,939/1750,2529/3500,779/875
0,591/1624,185/406,197/406,215/406,591/812,2883/3248
0,339/980,94/245,113/245,283/490,339/490,829/980
0,5/14,3/7,10/21,23/42,5/7,6/7
0,2529/7000,779/1750,843/1750,939/1750,2529/3500,6029/7000
0,3589/10500,964/2625,479/1050,2059/3500,3589/5250,8279/10500
0,1933/5586,1073/2793,1291/2793,537/931,1933/2793,2146/2793
0,2165/6132,632/1533,6502/13797,7702/13797,2165/3066,9545/12264
0,1699/5040,439/1260,239/630,51/80,1699/2520,3979/5040
0,169/500,44/125,39/100,473/750,169/250,39/50
0,1349/3960,359/990,1757/3960,7219/11880,1349/1980,9197/11880
0,79043/232260,20978/58065,46457/116130,142531/232260,79043/116130,31963/38710
0,20947/61320,5617/15330,37909/91980,37039/61320,20947/30660,37909/45990
0,15038/43505,16647/43505,59377/130515,297257/522060,30076/43505,852347/1044120
0,1791/5300,466/1325,2063/5300,2509/3975,1791/2650,3242/3975
0,3827/11280,1007/2820,4571/11280,1751/2820,3827/5640,4571/5640
0,21031/61320,5701/15330,13819/30660,4514/7665,21031/30660,12179/15330
0,4487/13200,1187/3300,1977/4400,983/1650,4487/6600,622/825
0,641/1872,173/468,205/468,31/52,641/936,439/468
0,317/920,87/230,319/690,40/69,317/460,319/345
0,1427/4128,395/1032,493/1032,49/86,1427/2064,1133/1376
0,11539/33768,3097/8442,1811/4221,10165/16884,11539/16884,7741/8442
0,11743/34104,3217/8526,1955/4263,9925/17052,11743/17052,3910/4263
