0,3023/36036,8101/72072,14593/48048,21025/48048,14593/24024,15679/20592
0,1648/21021,2230/21021,25211/84084,9329/21021,25211/42042,15175/21021
0,3023/36036,8101/72072,1619/5460,4073/9009,1619/2730,237947/360360
0,12842/166803,17195/166803,99811/333606,73789/166803,99811/166803,133307/166803
0,820/10647,122/1183,6373/21294,4708/10647,6373/10647,38251/42588
0,106/1365,1003/9555,11443/38220,1207/2730,11443/19110,30553/38220
0,820/10647,122/1183,6373/21294,4708/10647,6373/10647,9943/14196
0,2239/54780,24461/438240,2889/9130,169271/438240,2889/4565,87083/109560
0,382/8085,2089/32340,2537/8085,4253/10780,5074/8085,4253/5390
0,47843/600600,512521/4804800,2921773/9609600,1387677/3203200,2921773/4804800,33167/42900
0,303/4004,1285/12012,1805/6006,157/364,1805/3003,339/364
0,6967/89817,18833/179634,107455/359268,39761/89817,107455/179634,79522/89817
0,137/1638,367/3276,647/2184,370/819,647/1092,377/504
0,252377/3683680,702487/7367360,6719177/22102080,9327281/22102080,6719177/11051040,2487209/2762760
0,237553/3248245,1278231/12992980,11761201/38978940,16896193/38978940,11761201/19489470,16896193/19489470
0,19091/240240,102227/960960,23917/80080,32789/73920,23917/40040,115667/137280
0,31/660,593/9240,5801/18480,607/1540,5801/9240,15041/18480
0,1016/18315,11119/146520,22739/73260,59369/146520,22739/36630,59369/73260
0,279428/3798795,501517/5065060,4583857/15195180,6591911/15195180,4583857/7597590,12181447/15195180
0,705674/9444435,3778241/37777740,1136101/3777774,5502873/12592580,1136101/1888887,9153247/12592580
0,51949/816270,73309/816270,53111/163254,371897/816270,233341/408135,2017373/3265080
0,6296/81627,8432/81627,8503/27209,37217/81627,95575/163254,150623/217672
0,3671/54600,9913/109200,71047/218400,49213/109200,10643/18200,289447/436800
0,9319/120666,24965/241332,19262/60333,213581/482664,144541/241332,26219/34476
0,53/780,1003/10920,14251/43680,9853/21840,1601/2730,31693/43680
0,15865/221676,42491/443352,24113/73892,203549/443352,85623/147784,290501/443352
0,1906/28665,2551/28665,18719/57330,2581/5733,16769/28665,22717/28665
0,248/3731,14936/167895,109703/335790,75566/167895,98237/167895,150253/167895
0,1361/20202,919/10101,105317/323232,36343/80808,47335/80808,128143/161616
0,248/3731,14936/167895,109703/335790,75566/167895,98237/167895,115879/167895
0,25213/357175,1957499/19287450,130411/428610,4357987/9643725,11110273/19287450,1081211/1714440
0,2645/38038,167681/1711710,23825/76076,771857/1711710,496523/855855,23825/38038
0,69899/1194830,885667/10753470,163815/477932,4932547/10753470,3051067/5376735,299329/477932
0,87815257/1198197000,358790011/3594591000,192888859/599098500,41376424/89864775,414317731/718918200,277892099/399399000
0,162601/2508000,1938001/22572000,438659/1254000,1301573/2821500,12992633/22572000,438659/627000
0,836881/14019720,3323731/42059160,507113/1401972,4882729/10514790,23958167/42059160,986429/1401972
0,11863/170170,150289/1531530,3041/9724,690769/1531530,444319/765765,12765/19448
0,134/1995,1073/11970,1/3,2689/5985,7051/11970,2/3
0,71/1220,3407/43920,347/976,20027/43920,12677/21960,1323/1952
0,22694827963/319888929360,30151588723/319888929360,6807422059/19993058085,9039248672/19993058085,187591222331/319888929360,2174048449/2856151155
0,57981023/1109840160,25710221/369946720,626773991/1664760240,760748603/1664760240,1904617343/3329520480,626773991/832380120
0,1563499/32495320,2079279/32495320,247718/641355,44877673/97485960,13803401/24371490,73382207/97485960
0,25888055/366990624,34565891/366990624,30409013/91747656,21015857/45873828,213115159/366990624,66889685/91747656
0,43963/830984,58951/830984,453223/1246476,141604/311619,1433413/2492952,453223/623238
0,46063/1003200,20569/334400,191383/501600,7697/16720,566999/1003200,24417/33440
0,53153117/690617928,70788869/690617928,36763747/115102988,39680800/86327241,134001675/230205976,59103349/86327241
0,44169023/629909280,58930967/629909280,26119003/78738660,36060071/78738660,365365471/629909280,26119003/39369330
0,4207543/70294224,5610895/70294224,3130973/8786778,4078069/8786778,39950615/70294224,23123407/35147112
0,1091/15288,2921/30576,38383/122304,54617/122304,72307/122304,99535/122304
0,1031/15288,2785/30576,19889/61152,13763/30576,4475/7644,19889/30576
0,2489/41769,6719/83538,57725/167076,19042/41769,48079/83538,2939/4641
0,1327073/21348600,3535751/42697200,28886131/85394400,19344499/42697200,12386161/21348600,36943951/42697200
0,39649/1040520,35531/693680,3357071/8324160,981367/2081040,23812/43355,3357071/4162080
0,3169/94185,8513/188370,312371/753480,44726/94185,34127/62790,16747/20930
0,760352/12652185,1015877/12652185,34878841/101217480,5753257/12652185,1461407/2530437,1995922/2530437
0,1555/35581,20911/355810,553797/1423240,83156/177905,197987/355810,553797/711620
0,40423/1064440,108631/2128880,3436857/8515520,1004099/2128880,584471/1064440,1648911/2128880
0,3944342/60247005,5254862/60247005,158893393/481976040,27145438/60247005,1853221/3170895,29174363/40164670
0,89484/1496495,358447/4489485,4132521/11971960,2723839/5985980,10362971/17957940,4132521/5985980
0,24322/470925,32462/470925,1379783/3767400,217163/470925,266824/470925,71321/104650
0,107/2970,73/1485,323/990,4607/11880,2491/3960,859/1080
0,277/6765,12107/216480,8801/27060,28517/72160,67537/108240,28517/36080
0,181312/2567565,1941683/20540520,6585247/20540520,2979083/6846840,3088829/5135130,2269219/2934360
0,9749/140868,6889/70434,19881/62608,123163/281736,55639/93912,264031/281736
0,1031/15288,2785/30576,19889/61152,13763/30576,4475/7644,13763/15288
0,12967/181545,34721/363090,78903/242060,166589/363090,35038/60515,271703/363090
0,131333/2162160,182729/2162160,115501/360360,919207/2162160,650249/1081080,486581/540540
0,100183/1626625,538773/6506500,6345293/19519500,8511161/19519500,2903878/4879875,8511161/9759750
0,3671858/55060005,1034399/11591580,11953439/36706670,98509343/220240020,10774261/18353335,46454264/55060005
0,457/11220,4991/89760,365/1122,139/352,7003/11220,18223/22440
0,4294/91245,23473/364980,29563/91245,147599/364980,56354/91245,147599/182490
0,84577/1366365,151703/1821820,592357/1821820,340721/780780,270939/455455,363197/455455
0,5431/85800,25433/300300,2741551/8408400,618727/1401400,2485009/4204200,288399/400400
0,774/12397,190/2277,50473/223146,42839/111573,2467/4554,21484/37191
0,51521/787710,41263/472626,2127073/9452520,737615/1890504,513889/945252,6178661/9452520
0,7487/119196,7487/89397,161603/715176,549139/1430352,48442/89397,876779/1430352
0,7969/121968,10651/121968,109771/487872,92347/243936,132619/243936,50917/69696
0,12689/202356,50987/607068,68543/303534,932227/2428272,658055/1214136,3360499/4856544
0,44423/711942,178385/2135826,42001/185724,1640117/4271652,2314211/4271652,1757507/2847768
0,20200/324093,81262/972279,439855/1944558,373349/972279,1053541/1944558,2998099/3889116
0,44423/711942,178385/2135826,42001/185724,1640117/4271652,2314211/4271652,1890193/2135826
0,12689/202356,50987/607068,68543/303534,932227/2428272,658055/1214136,1872191/2428272
0,44423/711942,178385/2135826,42001/185724,1640117/4271652,2314211/4271652,935159/1423884
0,3710/148941,5029/148941,240967/992940,3528821/11915280,76985/148941,200917/330980
0,1759/62244,1591/41496,75233/311220,1003783/3319680,43087/82992,1003783/1659840
0,1572437/27159132,1483297/19171152,744591241/3259095840,2425993793/6518191680,20654449/38342304,211981087/362121760
0,2027/57057,81821/1711710,1627471/6846840,962393/3043040,1793531/3423420,17437/27170
0,97934/2552745,395441/7658235,1812988/7658235,4377859/13614640,4026838/7658235,4377859/6807320
0,36321829/633332700,72753383/949999050,2966906/12837825,5659409263/15199984800,1022752433/1899998100,2466245699/3799996200
0,139/4940,29/760,4777/19760,47763/158080,789/1520,24537/39520
0,3422/105469,4645/105469,507383/2109380,2616763/8437520,55057/105469,2616763/4218760
0,4846/88179,213623/2909907,3345746/14549535,84755819/232792560,1561765/2909907,17895281/29099070
0,39925/752928,4861/68448,2750299/12320640,2372503/6776352,73309/136896,49679611/67763520
0,114278/1999965,460181/5999895,7320263/31999440,8728601/23999580,3230038/5999895,8728601/11999790
0,312090217/4657800840,625992167/6986701260,26090568803/111787220160,2179317325/5589361008,7612693427/13973402520,417082757/570342960
0,113/2940,919/17640,2083/8820,505/1568,18559/35280,2073/3136
0,2/45,19/315,59/252,1/3,167/315,2/3
0,25391/420420,51013/630630,146609/630630,481771/1261260,681643/1261260,1743031/2522520
0,26/765,317/6885,6547/27540,16/51,3601/6885,2359/3672
0,109/2820,887/16920,7991/33840,485/1504,17807/33840,485/752
0,1121147/18306750,2250379/27460125,6306716/27460125,8413921/21968100,14855252/27460125,4562543/7322700
0,1657/25410,13333/152460,274543/1219680,115453/304920,165793/304920,267913/304920
0,5281/84546,21355/253638,229283/1014552,779269/2029104,274993/507276,779269/1014552
0,1657/25410,13333/152460,274543/1219680,475903/1219680,165793/304920,89721/135520
0,306459049/4733564220,615059237/7100346330,8654867107/37868513760,2161406501/5680277064,7715405567/14200692660,617814619/710034633
0,982343/14359107,3959318/43077321,37211597/153163808,47002871/114872856,47036639/86154642,47002871/57436428
0,1486337/21052038,2987647/31578057,124208125/505248912,53064757/126312228,17282852/31578057,101920675/126312228
0,1414081/24234870,8539387/109056915,25954217/116327376,39531367/109056915,58798151/109056915,83927533/109056915
0,45511/712287,184183/2136861,8097739/34189776,3297383/8547444,1160522/2136861,3297383/4273722
0,8074925/117807564,16254661/176711346,76353661/314153504,96420245/235615128,192966007/353422692,546388699/706845384
0,6996457/124844874,14063501/187267311,1955175703/8988830928,792784777/2247207732,100665406/187267311,75305641/102145806
0,6015637/103057020,1212539/15458553,92043431/412228080,56048231/154585530,8335546/15458553,56048231/77292765
0,42897317/662106060,12300073/141879870,1211061767/5296848480,386314013/993159090,154179943/283759740,889978027/1324212120
0,254/4599,341/4599,1235/4599,1235/3066,2470/4599,10795/18396
0,121/1932,325/3864,4189/15456,6539/15456,4189/7728,113/168
0,87/1540,29/385,207/770,621/1540,207/385,977/1540
0,23/364,309/3640,3949/14560,109/280,3949/7280,3049/4160
0,127/2310,29/385,207/770,1849/4620,207/385,6469/9240
0,107/1953,145/1953,1049/3906,785/1953,1049/1953,9679/15624
0,101/1827,137/1827,491/1827,491/1218,982/1827,2809/3654
0,46/819,103/1365,367/1365,367/910,734/1365,2411/2730
0,5/84,5/63,17/63,17/42,34/63,97/126
0,46/819,103/1365,367/1365,367/910,734/1365,1787/2730
0,331/19380,227/9690,9917/38760,15073/51680,9917/19380,7831/12920
0,307/14630,211/7315,3763/14630,35247/117040,3763/7315,35247/58520
0,5123/100947,625/9177,4901/18354,209379/538384,4901/9177,240719/403788
0,1363/52440,1849/52440,54289/209760,52711/167808,54289/104880,27049/41952
0,37/1235,211/5187,2699/10374,44799/138320,2699/5187,44799/69160
0,83149/1651195,334591/4953585,1322044/4953585,2040215/5283824,2644088/4953585,219276/330239
0,319/15390,73/2565,1319/5130,37003/123120,1319/2565,6449/10260
0,295/11096,203/5548,5751/22192,27943/88768,5751/11096,27943/44384
0,4916/101479,6599/101479,54039/202958,616765/1623664,54039/101479,256997/405916
0,527/15255,2123/45765,11972/45765,24391/73224,23944/45765,51977/73224
0,479/10605,1931/31815,16873/63630,18247/50904,16873/31815,18247/25452
0,439/6930,3527/41580,45107/166320,26335/66528,45107/83160,1739/2376
0,17/650,7/195,101/390,409/1300,101/195,1709/2600
0,77/2280,53/1140,1193/4560,1/3,1193/2280,2/3
0,521/10045,2119/30135,16127/60270,1563/4018,16127/30135,5581/8036
0,89/4140,61/2070,2131/8280,251/828,2131/4140,695/1104
0,81/3050,167/4575,2371/9150,77/244,2371/4575,77/122
0,1509/28490,3053/42735,11447/42735,409/1036,22894/42735,7221/11396
0,95/1512,43/504,547/2016,295/756,547/1008,673/756
0,23/406,79/1015,547/2030,1641/4060,547/1015,1641/2030
0,95/1512,43/504,547/2016,2563/6048,547/1008,1051/1512
0,2/33,395/4851,2623/9702,15047/38808,2623/4851,1213/1386
0,73/1127,883/10143,5513/20286,33799/81144,5513/10143,33799/40572
0,2861/42420,5743/63630,69373/254520,218017/509040,69373/127260,103631/127260
0,11/240,11/180,191/720,16/45,191/360,551/720
0,31/528,31/396,427/1584,1219/3168,427/792,1219/1584
0,367/5586,734/8379,9113/33516,27941/67032,9113/16758,25871/33516
0,35/936,35/702,737/2808,1889/5616,737/1404,155/216
0,11/240,11/180,191/720,16/45,191/360,32/45
0,47/770,283/3465,937/3465,1037/2520,1874/3465,943/1386
0,83/1326,470/4641,2987/9282,736/1547,5111/9282,7503/12376
0,4481/66024,908/8253,2530/8253,3477/7336,9161/16506,183623/264096
0,137/2156,331/3234,691/2156,1537/3234,3565/6468,2847/4312
0,1549/20790,1258/10395,12983/41580,4903/10395,11653/20790,63053/83160
0,853/13524,701/6762,4337/13524,537/1127,7463/13524,832/1127
0,80/1281,1693/16653,5360/16653,2643/5551,9173/16653,3307/5124
0,1811/28938,1472/14469,9311/28938,2295/4823,15941/28938,44879/57876
0,4357/69342,3532/34671,22339/69342,5500/11557,38203/69342,245851/277368
0,1399/21756,1135/10878,6997/21756,1725/3626,12013/21756,33769/43512
0,4357/69342,3532/34671,22339/69342,5500/11557,38203/69342,61443/92456
0,1681/24388,11527/109746,10823/36582,25604/54873,121273/219492,90739/146328
0,17/252,59/567,11/36,1061/2268,313/567,11/18
0,491/8568,295/3213,5851/17136,12245/25704,1754/3213,1745/2856
0,134369/2062368,315323/3093552,23227/73656,364451/773388,3408875/6187104,719183/1031184
0,1519/26928,10687/121176,7099/20196,7184/15147,131863/242352,7099/10098
0,943/18656,33163/419760,25669/69960,50053/104940,452923/839520,49523/69960
0,1621/23940,11171/107730,21911/71820,25192/53865,118901/215460,93731/143640
0,19/300,1/10,1/3,106/225,11/20,2/3
0,61/1176,433/5292,641/1764,2521/5292,5725/10584,2405/3528
0,5939459/85765680,4743899/42882840,3532183/10720710,280978/595595,47626739/85765680,32432921/42882840
0,165277/3129984,129013/1564992,294667/782496,20681/43472,1694005/3129984,294667/391248
0,511061/10934352,398813/5467176,1068149/2733588,12112/25311,5865989/10934352,2057791/2733588
0,142823/2254560,114623/1127280,22867/70455,44543/93940,1241903/2254560,138483/187880
0,841/16720,1979/25080,1543/4180,498/1045,27059/50160,1543/2090
0,2663/64416,2087/32208,6319/16104,3871/8052,34295/64416,11923/16104
0,643451/9591120,517499/4795560,747491/2397780,94544/199815,5313059/9591120,1631723/2397780
0,21047/332640,5617/55440,751/2310,2627/5544,61057/110880,751/1155
0,7925/144144,6541/72072,6365/18018,206/429,78613/144144,5771/9009
0,445/6552,1447/13104,8035/26208,4139/8736,14551/26208,21139/26208
0,1979/31164,1619/15582,9983/31164,1235/2597,17201/31164,9983/15582
0,1483/25326,1261/12663,17375/50652,2033/4221,6962/12663,10433/16884
0,150613/2463552,121057/1231776,1614815/4927104,130205/273728,1352833/2463552,4251313/4927104
0,1691/47034,1331/23517,151837/376272,5053/10452,12424/23517,151837/188136
0,253/8307,398/8307,194549/465192,3140/6461,8705/16614,92887/116298
0,9937/163800,1591/16380,325733/982800,116813/245700,17971/32760,50731/65520
0,127/2925,8/117,359/936,12/25,125/234,359/468
0,577/16146,454/8073,52193/129168,1735/3588,8527/16146,24673/32292
0,24854/380835,7991/76167,963163/3046680,60176/126945,42079/76167,2147261/3046680
0,28517/475020,9155/95004,630527/1900080,50187/105560,104159/190008,630527/950040
0,74959/1426698,62080/713349,2044645/5706792,38154/79261,775429/1426698,1856821/2853396
0,295/3996,1579/13986,8731/27972,1081/2331,15565/27972,4493/4662
0,1979/31164,1619/15582,9983/31164,1235/2597,17201/31164,2470/2597
0,1811/28938,1472/14469,9311/28938,2295/4823,15941/28938,43481/57876
0,4357/69342,3532/34671,22339/69342,5500/11557,38203/69342,239251/277368
0,5363/69608,22805/208824,71527/208824,3613/7458,71527/104412,74575/104412
0,3455/46228,14087/138684,47765/138684,2345/4953,47765/69342,73037/92456
0,737/9800,3029/29400,3377/9800,499/1050,3377/4900,1549/2100
0,191/2548,779/7644,2633/7644,905/1911,2633/3822,6455/7644
0,2749/36764,11209/110292,37987/110292,1864/3939,37987/55146,203383/220584
0,381/5096,1565/15288,5267/15288,517/1092,5267/7644,12911/15288
0,2749/36764,11209/110292,37987/110292,1864/3939,37987/55146,56383/73528
0,19499/564928,2495/52962,8971/26481,336911/847392,17942/26481,28857/35308
0,29/728,8/147,649/1911,445/1092,1298/1911,445/546
0,10693/152152,369245/3879876,1334087/3879876,1802795/3879876,1334087/1939938,6235517/7759752
0,381/5824,1565/17472,5995/17472,569/1248,5995/8736,1193/1248
0,207/2744,851/8232,2837/8232,977/2058,2837/4116,977/1029
0,2599/31920,10603/95760,33077/95760,1661/3420,33077/47880,15917/19152
0,738/13013,8009/104104,106781/312312,5275/12012,106781/156156,35831/39039
0,4518/67067,49057/536536,184311/536536,11195/24388,184311/268268,11195/12194
0,13043/174720,8831/87360,90287/262080,61939/131040,90287/131040,156361/174720
0,9493/239512,4861/89817,30500/89817,146267/359268,61000/89817,150817/179634
0,2245/48048,4603/72072,8185/24024,20197/48048,8185/12012,20197/24024
0,4518/67067,49057/536536,184311/536536,11195/24388,184311/268268,452579/536536
0,52993/754936,107629/1132404,389359/1132404,525835/1132404,389359/566202,1781161/2264808
0,5513/121920,617/10160,23423/60960,2221/4572,1801/2540,66413/91440
0,5341/124440,1787/31110,8017/20740,1493/3111,11147/15555,49727/62220
0,2857/65520,137/2340,5423/14040,2363/4914,677/945,7277/9828
0,437/10200,49/850,657/1700,12/25,914/1275,2189/2550
0,4869/113560,1633/28390,65857/170340,4087/8517,30524/42585,39551/42585
0,721/16560,121/2070,9613/24840,1193/2484,4451/6210,10661/12420
0,4869/113560,1633/28390,65857/170340,4087/8517,30524/42585,658/835
0,1181/37440,133/3120,1693/4680,113/234,13129/18720,381/520
0,1073/30240,121/2520,1381/3780,101/210,10669/15120,1381/1890
0,18087/400960,867/14320,58019/150360,262/537,425293/601440,109771/150360
0,12471/308000,759/14000,179863/462000,44683/92400,329909/462000,753353/924000
0,3007/76160,8077/152320,22903/57120,44395/91392,41009/57120,22903/28560
0,2539/64680,81/1540,159283/388080,9479/19404,279119/388080,77387/97020
0,1127/31968,127/2664,1459/3996,961/1998,11275/15984,2959/3996
0,1019/25344,115/2112,1171/3168,379/792,9007/12672,1171/1584
0,10987/251680,3689/62920,3329/8580,4573/9438,268913/377520,14011/18876
0,2131/46720,717/11680,26573/70080,3355/7008,50089/70080,61613/70080
0,469/10800,53/900,2087/5400,649/1350,484/675,2087/2700
0,1577/34880,1597/26160,62603/156960,953/1962,56237/78480,2971/3924
0,11351/283360,49421/920920,2189959/5525520,33298/69069,248462/345345,1257887/1381380
0,6791/264096,767/22008,58129/132048,2705/5502,6043/8253,58129/66024
0,7151/311360,2421/77840,69521/155680,2396/4865,28571/38920,17123/19460
0,45771/1181600,46051/886200,2137789/5317200,32146/66465,479239/664650,1143889/1329300
0,6611/227584,2241/56896,49213/113792,3489/7112,20765/28448,49213/56896
0,6971/272160,787/22680,59933/136080,8363/17010,692/945,1637/1890
0,145601/3474240,48767/868560,680191/1737120,6967/14476,311837/434280,89153/108570
0,64177/1663200,7193/138600,334447/831600,5029/10395,24989/34650,334447/415800
0,2453/63840,549/10640,13163/31920,15553/31920,11521/15960,5065/6384
0,16087/750120,1817/62510,6427/17860,304411/750120,64891/93765,77732/93765
0,15493/646380,1751/53865,16757/46170,89263/215460,112312/161595,89263/107730
0,64783/1643880,498443/9452310,1033157/2700660,590285/1260308,3370153/4726155,5128391/6301540
0,1213/31200,137/2600,1981/5200,121/260,694/975,251/260
0,469/10800,53/900,2087/5400,649/1350,484/675,649/675
0,4289/94080,481/7840,6113/15680,1151/2352,2117/2940,1427/1680
0,1271743/38527440,142487/3210620,343513/917320,859585/1926372,1699238/2407965,444223/481593
0,305401/8139600,34229/678300,220973/581400,62621/135660,361696/508725,62621/67830
0,27953/678832,4681/84854,93297/242440,483139/1018248,303467/424270,1149527/1272810
0,7895/330372,892/27531,8563/23598,136799/330372,57398/82593,139991/165186
0,3799/140448,859/23408,3679/10032,19881/46816,8177/11704,19881/23408
0,218373/5798800,219703/4349100,1417721/3727800,1205081/2609460,2319227/3261825,2790526/3261825
0,1411393/35851480,472681/8962870,2939047/7682460,1678871/3585148,9587618/13444305,3610847/4481435
0,116189/1461600,9607/91350,90569/365400,613687/1461600,455969/730800,325009/487200
0,52063/687960,378947/3783780,476933/1891890,786691/1891890,2368823/3783780,2302709/3027024
0,534397/7040880,353923/3520440,40277/160020,731879/1760220,200297/320040,2492099/3520440
0,11993/158760,883/8820,4999/19845,10999/26460,12422/19845,32267/39690
0,355979/4709880,235901/2354940,296759/1177470,489613/1177470,1474229/2354940,8531069/9419760
0,222143/2938320,148097/1469160,184973/734580,27791/66780,919553/1469160,2388713/2938320
0,355979/4709880,235901/2354940,296759/1177470,489613/1177470,1474229/2354940,2261869/3139920
0,276733/4084080,62551/680680,44987/170170,788833/2042040,215157/340340,216327/272272
0,5359559/77507760,457277/4844235,2525507/9688470,1271603/3229490,12213977/19376940,1271603/1614745
0,335171539/4150681920,111642263/1037670480,265565149/1037670480,868668271/2075340960,1303235629/2075340960,1267207369/1660272768
0,82079/1208970,460303/4835880,598567/2417940,245726/604485,3016507/4835880,1095937/1208970
0,12553/166320,2789/27720,10453/41580,2881/6930,52033/83160,2881/3465
0,284021/3578400,188219/1789200,221651/894600,375607/894600,1116251/1789200,124699/170400
0,386891/5419260,1077701/10838520,1388279/5419260,2207383/5419260,6807539/10838520,9794231/10838520
0,117209/1413720,1261661/11309760,1472879/5654880,2422213/5654880,7127759/11309760,2422213/2827440
0,10912417/123464880,7281013/61732440,65050361/246929760,216802559/493859520,311980121/493859520,1672225207/1975438080
0,79753/1151920,54287/575960,18772/71995,679961/1727880,90767/143990,234757/287980
0,83669/1166880,115097/1166880,37093/145860,474673/1166880,182953/291720,474673/583440
0,702659/8482320,1893979/16964640,2207831/8482320,3637187/8482320,10690151/16964640,27654791/33929280
0,26465363/327983040,17648177/163991520,20982893/81995760,68640827/163991520,102978653/163991520,5490997/7539840
0,73/1008,7/72,1/3,241/504,2/3,473/672
0,79/1242,53/621,1/3,286/621,2/3,647/828
0,17/260,17/195,1/3,181/390,2/3,571/780
0,31/486,7/81,1/3,112/243,2/3,5/6
0,65/1026,44/513,1/3,236/513,2/3,470/513
0,19/300,13/150,1/3,23/50,2/3,5/6
0,65/1026,44/513,1/3,236/513,2/3,385/513
0,73/2736,25/684,1/3,529/1368,2/3,275/342
0,67/2040,23/510,1/3,407/1020,2/3,407/510
0,611/9768,205/2442,1/3,2239/4884,2/3,3871/4884
0,19/360,13/180,1/3,79/180,2/3,169/180
0,7/108,4/45,1/3,25/54,2/3,25/27
0,59/816,5/51,1/3,65/136,2/3,331/408
0,275/5832,31/486,1/3,1247/2916,2/3,74/81
0,31/504,1/12,1/3,115/252,2/3,115/126
0,11/160,89/960,1/3,113/240,2/3,71/80
0,7/216,2/45,1/3,43/108,2/3,5/6
0,1/24,11/192,1/3,5/12,2/3,5/6
0,31/504,1/12,1/3,115/252,2/3,5/6
0,181/2904,61/726,1/3,665/1452,2/3,93/121
0,181/2400,1843/18000,1273/3600,1093/2250,4873/7200,10229/14400
0,5661/81640,11539/122460,43141/122460,2900/6123,165601/244920,257227/326560
0,197/2800,19/200,1481/4200,499/1050,5681/8400,1549/2100
0,1909/27560,3911/41340,14549/41340,979/2067,55889/82680,138569/165360
0,971/14040,17/180,2473/7020,277/585,9493/14040,51541/56160
0,1593/22960,3287/34440,1739/4920,817/1722,6659/9840,16499/19680
0,971/14040,17/180,2473/7020,277/585,9493/14040,14197/18720
0,123/1628,1931/19536,3383/9768,1183/2442,13151/19536,1753/2442
0,29/400,301/3200,1691/4800,287/600,6491/9600,1691/2400
0,8181/106480,31313/319440,14539/39930,3869/7986,54469/79860,225733/319440
0,15619/214800,60587/644400,28621/80550,3844/8055,109171/161100,112527/143200
0,527/7320,831/9760,16363/43920,517/1098,60283/87840,16363/21960
0,869/11340,3961/45360,8557/22680,77/162,31237/45360,302/405
0,101/1392,1043/11136,653/1856,111/232,2509/3712,343/464
0,67/1020,67/816,249/680,79/170,929/1360,249/340
0,617/8520,2903/34080,19073/51120,301/639,70193/102240,470/639
0,1909/27560,3911/41340,14549/41340,979/2067,55889/82680,35219/41340
0,2069/29680,4271/44520,15689/44520,151/318,60209/89040,15689/22260
0,2057/28440,4253/42660,15407/42660,2051/4266,58067/85320,23939/34128
0,971/14040,17/180,2473/7020,277/585,9493/14040,43357/56160
0,124671/4033472,128525/3025104,64655/189069,2396101/6050208,126862/189069,410443/504184
0,118737/3331384,17501/356934,428879/1249269,2027087/4997076,839074/1249269,2027087/2498538
0,3224039/49864740,4378859/49864740,17493791/49864740,4628389/9972948,67358531/99729480,319192451/398917920
0,271/4480,559/6720,2351/6720,613/1344,9071/13440,1285/1344
0,2069/29680,4271/44520,15689/44520,151/318,60209/89040,151/159
0,3719/49440,7621/74160,26219/74160,1801/3708,100379/148320,244459/296640
0,4981299/96171920,3397757/48085960,50104589/144257880,486257/1109676,194362469/288515760,3302914/3606447
0,1179339/19177840,804797/9588920,3355783/9588920,439029/958892,12944703/19177840,439029/479446
0,51709/753920,422449/4523520,464283/1319360,7787/16492,1783643/2638720,1342879/1507840
0,15213/428792,31379/643188,110387/321594,521387/1286376,431981/643188,1075169/1286376
0,19295/461776,59749/1038996,9958/28861,96541/230888,38819/57722,96541/115444
0,2787049/45093840,634289/7515640,7900813/22546920,93997/204972,30447733/45093840,75541573/90187680
0,2932277/45459020,11977051/136377060,47839639/136377060,12653057/27275412,184216699/272754120,849099217/1091016480
0,2915893/47696880,100787/1233540,8186369/35772660,6855259/17886330,4992023/8943165,6993289/11924220
0,240773/3760680,1446563/16923060,3838609/16923060,6572983/16923060,2403358/4230765,22127701/33846120
0,785483/12972960,29149/360360,28733/124740,620833/1621620,1844459/3243240,153473/249480
0,2126893/34243440,1065179/12841290,1476821/6420645,19482961/51365160,29333149/51365160,2164949/2935152
0,4449017/73513440,4462877/55135080,6349223/27567540,620833/1621620,31374283/55135080,2242453/3243240
0,1306339/21048720,327451/3946635,3591887/15786540,6066449/15786540,2234294/3946635,551913/877030
0,448031/7438200,899527/11157300,5145577/22314600,8542759/22314600,12697621/22314600,35012221/44629200
0,7856911/130330200,605977/7519050,11270629/48873825,603508/1576575,55621289/97747650,348760289/390990600
0,1470421/24282720,1475041/18212040,2098279/9106020,3485683/9106020,10364099/18212040,28576139/36424080
0,7856911/130330200,605977/7519050,11270629/48873825,603508/1576575,55621289/97747650,88238489/130330200
0,3782/169195,1025/33839,5115163/20303400,24358933/81213600,54025/101517,12448079/20303400
0,7180/286767,1082/31863,80339/318630,7017187/22941360,307373/573534,7017187/11470680
0,420352501/7294166880,421265413/5470625160,157483372/683828145,8178578789/21882500640,605284837/1094125032,1078558681/1823541720
0,410524/12393225,1656916/37179675,36309857/148718700,62940167/198291600,39673921/74359350,31898011/49572900
0,39686/1115205,160226/3345615,1630817/6691230,11505671/35686560,358661/669123,11505671/17843280
0,74779557/1278837560,44928595/575476902,66425686/287738451,1730193655/4603815216,804648734/1438692255,7485329333/11509538040
0,388/15561,526/15561,117709/466830,1141583/3734640,7147/13338,584539/933660
0,1747/61750,4741/123500,748109/2964000,3712109/11856000,400531/741000,3712109/5928000
0,168547711/3044561520,168928091/2283421140,265159457/1141710570,673364639/1826736912,1276128019/2283421140,1406870027/2283421140
0,41160373/727202960,10315583/136350555,164391299/688929120,1186360397/3272413320,61729931/109080444,224166043/297492120
0,55232217/931120960,166324091/2095022160,2024251177/8380088640,55969931/149644440,169798537/299288880,55969931/74822220
0,2710549147/41104598304,2715490237/30828448728,58888804943/246627589824,120177648643/308284487280,8771430937/15414224364,13020939403/17616256416
0,464/13635,1886/40905,10114/40905,3527/10908,44351/81810,14435/21816
0,6/155,293/5580,11021/44640,1/3,6113/11160,2/3
