0,12444851/41753712,25165823/62630568,54351863/125261136,89141335/125261136,24464291/31315284,55779575/62630568
0,2938667/9945936,6064999/14918904,13318687/29837808,21381551/29837808,5859235/7459452,13318687/14918904
0,910717/3123120,964637/2342340,217235/468468,3388657/4684680,919007/1171170,2090177/2342340
0,62427/208208,373445/936936,797453/1873872,1327297/1873872,91148/117117,815471/936936
0,5828297/19555536,11787437/29333304,25471445/58666608,41755213/58666608,11457731/14666652,25471445/29333304
0,443903/1521520,2813443/6846840,6337717/13693680,9899537/13693680,70451/90090,5851231/6846840
0,9565/29832,5351/14916,1747/3729,20993/29832,2738/3729,94729/119328
0,545/1696,303/848,76/159,2359/3392,235/318,34949/40704
0,1015/3168,569/1584,31/66,2227/3168,97/132,5395/6336
0,3979/12408,2225/6204,727/1551,8735/12408,1139/1551,1345/1551
0,9233/28776,5155/14388,1685/3597,20245/28776,2641/3597,305/327
0,2867/8928,1597/4464,131/279,6271/8928,205/279,242/279
0,9233/28776,5155/14388,1685/3597,20245/28776,2641/3597,961/1199
0,11437/34937,12063/34937,166073/419244,95643/139748,585317/838488,342779/419244
0,109603/335916,58355/167958,91261/223944,230963/335916,315205/447888,91261/111972
0,2223859/6926640,1239461/3463320,535137/1154440,4869623/6926640,1689577/2308880,22365391/27706560
0,52165/159712,27691/79856,197879/479136,327353/479136,677015/958272,203087/239568
0,16322/50127,17483/50127,28401/66836,137483/200508,95237/133672,28401/33418
0,633349/1963416,348359/981708,113410/245427,340259/490854,358837/490854,6724637/7853664
0,226883/695268,120751/347634,62889/154504,119491/173817,217393/309008,146654/173817
0,175507/540330,94658/270165,457087/1080660,186922/270165,1537747/2161320,457087/540330
0,4306531/13405392,2396165/6702696,118807/257796,855661/1218672,376603/515592,2074333/2437344
0,129/400,71/200,236/525,391/560,761/1050,997/1050
0,4339/13536,2429/6768,199/423,9527/13536,311/423,398/423
0,465/1456,263/728,659/1365,5153/7280,1012/1365,233/273
0,77711/240240,42409/120120,599/1365,33431/48048,982/1365,27763/30030
0,117527/365904,65425/182952,107/231,257035/365904,169/231,214/231
0,13749/42952,7727/21476,7661/16107,30321/42952,11884/16107,9769/10738
0,13639/41832,7277/20916,2152/5229,28775/41832,7381/10458,17839/20916
0,1499/4620,811/2310,3/7,457/660,5/7,6/7
0,18461/57456,10267/28728,185/399,40345/57456,292/399,691/798
0,2757/8428,1457/4214,2528/6321,5771/8428,8849/12642,1739/2107
0,1643/5040,877/2520,2077/5040,1387/2016,7117/10080,2077/2520
0,11327/35280,6313/17640,114/245,4961/7056,359/490,40/49
0,6101/19224,3511/9612,1108/2403,13705/19224,3511/4806,20371/25632
0,797/2520,463/1260,148/315,509/720,463/630,3467/4032
0,137/432,79/216,25/54,1537/2160,79/108,3697/4320
0,2399/7560,1381/3780,436/945,1079/1512,1381/1890,3271/3780
0,5005/15768,2879/7884,908/1971,11249/15768,2879/3942,14699/15768
0,1447/4560,833/2280,263/570,3251/4560,833/1140,1973/2280
0,5005/15768,2879/7884,908/1971,11249/15768,2879/3942,4195/5256
0,21643/66402,11558/33201,13031/33201,182849/265608,23116/33201,72175/88536
0,2111/6510,1144/3255,1321/3255,4513/6510,2288/3255,2642/3255
0,1290739/4067448,742985/2033724,234554/508431,2903375/4067448,742985/1016862,13145039/16269792
0,5059/15624,2753/7812,800/1953,3593/5208,2753/3906,6631/7812
0,121483/377580,67307/188790,40219/94395,87453/125860,67307/94395,80438/94395
0,20787/65534,11980/32767,15153/32767,185095/262136,23960/32767,8108593/9436896
0,137257/423150,74318/211575,85697/211575,29324/42315,148636/211575,71639/84630
0,32967/102424,18245/51212,5442/12803,8965/12803,18245/25606,10884/12803
0,824997/2600528,475267/1300264,150201/325066,1855449/2600528,475267/650132,4455977/5201056
0,1751/5472,985/2736,301/684,3859/5472,985/1368,643/684
0,2663/8400,1537/4200,487/1050,1199/1680,1537/2100,487/525
0,4055/12864,2377/6432,769/1608,9259/12864,2377/3216,5453/6432
0,94127/293328,52537/146664,15871/36666,206275/293328,52537/73332,33863/36666
0,2735/8624,1577/4312,499/1078,6159/8624,1577/2156,499/539
0,2651/8400,1549/4200,499/1050,151/210,1549/2100,2547/2800
0,4219/13020,2291/6510,1327/3255,9029/13020,2291/3255,2773/3255
0,9/28,5/14,3/7,157/224,5/7,6/7
0,2735/8624,1577/4312,499/1078,6159/8624,1577/2156,3733/4312
0,10669/32760,5711/16380,1616/4095,4513/6552,5711/8190,895/1092
0,8027/24780,4363/12390,2531/6195,17191/24780,4363/6195,5062/6195
0,24037/75768,13847/37884,4376/9471,54113/75768,13847/18942,61595/75768
0,84536059/268768500,25376476/67192125,94717033/201576375,48115097/67192125,2870729/3225222,24669527/26876850
0,7319113/23273250,17577641/46546500,32802739/69819750,33330877/46546500,24856607/27927900,52784507/55855800
0,84536059/268768500,25376476/67192125,94717033/201576375,48115097/67192125,2870729/3225222,39195097/40315275
0,1473893/4684680,442457/1171170,550357/1171170,186387/260260,104281/117117,110699/117117
0,323630729/1041100060,532388767/1405485081,6448716227/14054850810,20083242671/28109701620,24974863033/28109701620,26171621951/28109701620
0,21092433008/67931778915,232211777416/611386010235,565514245111/1222772020470,175045431889/244554404094,541338584756/611386010235,565514245111/611386010235
0,17322482603/55327031760,75674483207/199177314336,118234840733/248971642920,357667975289/497943285840,880053952157/995886571680,458148305651/497943285840
0,12802967/40840800,2565933/6806800,7074559/15315300,972229/1361360,54683561/61261200,14732209/15315300
0,15223811/48408360,9141673/24204180,8527261/18153135,8666803/12102090,12928303/14522508,17054522/18153135
0,682397/2162160,3247/8580,27719/57915,172559/240240,2877587/3243240,1196423/1297296
0,494312544283/1584316325592,259809750133/685521487035,8290787193937/17823558662910,25517292095389/35647117325820,15812759771227/17823558662910,8590879487098/8911779331455
0,572745/1834963,755907671/1981760040,23682430/49544001,1426370483/1981760040,1743175339/1981760040,47364860/49544001
0,58129453/185427840,9541973387/25032758400,755402173/1564547400,18037406531/25032758400,22022229067/25032758400,23846922161/25032758400
0,1454929279/4684950270,16014438103/42164552430,9748489627/21082276215,6035648009/8432910486,18670694179/21082276215,19876485197/21082276215
0,1684022653/5435353560,4670292313/12229545510,328347959/698831172,35142703951/48918182040,153640166/174707793,328347959/349415586
0,1223569045/3919480968,8410183238/22047080445,2108471741/4409416089,15869249174/22047080445,38787072089/44094160890,82881232979/88188321780
0,22477/70620,2243/5885,1654/3531,25559/35310,4486/5885,114791/141240
0,1119/3520,4111/10560,1009/2112,239/330,4111/5280,7/8
0,2521/7920,757/1980,31/66,2867/3960,757/990,6827/7920
0,8611/27060,859/2255,634/1353,9797/13530,1718/2255,3973/4510
0,3571/11220,356/935,1313/2805,4061/5610,712/935,879/935
0,2521/7920,503/1320,371/792,2867/3960,503/660,1163/1320
0,3571/11220,356/935,1313/2805,4061/5610,712/935,768/935
0,6681/20482,10946/30723,12241/30723,21338/30723,21892/30723,16847/20482
0,110441/339948,6809/18886,34882/84987,59462/84987,6809/9443,69764/84987
0,6016877/18880680,137843/363090,438811/944034,6821069/9440340,137843/181545,10365287/12587120
0,149111/459648,84209/229824,192361/459648,322165/459648,84209/114912,21935/25536
0,245419/759696,423275/1139544,983291/2279088,1609255/2279088,423275/569772,983291/1139544
0,3046861/9544080,2751311/7158060,2665295/5726448,20602397/28632240,2751311/3579030,624329/715806
0,57565/177156,21277/59052,72605/177156,30976/44289,21277/29526,75265/88578
0,10958/33915,49687/135660,19293/45220,7988/11305,49687/67830,19293/22610
0,733043/2298240,871579/2298240,70951/153216,15359/21280,871579/1149120,36639/42560
0,141/440,247/660,415/924,3307/4620,247/330,877/924
0,9391/29520,313/820,347/738,10697/14760,313/410,347/369
0,5003/15800,4573/11850,572/1185,17303/23700,4573/5925,3431/3950
0,647291/2014320,1122797/3021480,533461/1208592,4305457/6042960,1122797/1510740,561937/604296
0,24083/75600,43153/113400,105817/226800,164009/226800,43153/56700,105817/113400
0,159359/502320,289543/753480,11075/23184,1096943/1506960,289543/376740,693079/753480
0,11113/34272,18671/51408,42821/102816,72157/102816,18671/25704,44375/51408
0,16783/52080,28891/78120,67951/156240,110867/156240,28891/39060,67951/78120
0,24083/75600,43153/113400,105817/226800,164009/226800,43153/56700,99853/113400
0,18125/55664,89855/250488,202415/500976,348955/500976,89855/125244,208883/250488
0,42481/131040,71441/196560,164009/393120,276013/393120,71441/98280,164009/196560
0,351991/1105440,631027/1658160,309863/663264,2399207/3316320,631027/829080,1385263/1658160
0,28519/92820,3096/7735,169/357,16894/23205,11759/15470,18859/23205
0,223/720,1739/4320,415/864,1571/2160,31/40,7/8
0,9557/31080,519/1295,737/1554,5657/7770,3947/5180,13427/15540
0,719/2340,2/5,277/585,142/195,889/1170,2059/2340
0,23237/75660,2523/6305,1790/3783,13772/18915,9577/12610,47387/50440
0,479/1560,729/1820,517/1092,142/195,1383/1820,3203/3640
0,23237/75660,2523/6305,1790/3783,13772/18915,9577/12610,41361/50440
0,22807/73920,39293/98560,14015/29568,215197/295680,1341/1760,245677/295680
0,701/2310,5529/13552,6067/12705,18553/25410,7379/9680,5529/6776
0,49103/166530,187739/444080,8011/16653,122117/166530,48229/63440,90527/111020
0,37279/122850,406307/982800,9902/20475,6899/9450,108653/140400,215071/245700
0,623927/2157120,1889281/4314240,2939/5992,79397/107856,475027/616320,1889281/2157120
0,29689/104328,464557/1043280,7123/14490,38485/52164,114499/149040,57101/65205
0,3158/10395,13561/33264,1654/3465,281/385,6041/7920,333/385
0,6709/23184,6709/15456,1411/2898,2845/3864,5057/6624,6709/7728
0,111/392,3833/8624,527/1078,398/539,6565/8624,937/1078
0,2417/7740,673/1720,1459/3096,22487/30960,2617/3440,1533/1720
0,155/504,2/5,299/630,51/70,137/180,4/5
0,14099/47040,1621/3920,281/588,17203/23520,2977/3920,6219/7840
0,2158753/7111440,289213/711144,14089/29631,324323/444465,1350457/1777860,1643129/1777860
0,88903/317520,7919/17640,3881/7938,1957/2646,60187/79380,7919/8820
0,989923/3588480,818051/1794240,611/1246,132955/179424,169783/224280,1605547/1794240
0,2021729/6708240,1378087/3354120,13339/27951,612791/838530,637333/838530,1475863/1677060
0,8627/30240,73169/166320,75/154,1753/2376,31589/41580,73169/83160
0,167791/599760,26947/59976,4073/8330,55453/74970,113671/149940,263611/299880
0,222799/725760,29083/72576,8599/18144,132161/181440,8621/11340,152569/181440
0,985531/3270960,672293/1635480,6509/13629,149432/204435,155431/204435,672293/817740
0,249629/851760,181123/425880,8537/17745,39073/53235,40382/53235,349457/425880
0,195/608,4673/12768,5137/12768,2967/4256,3033/4256,10559/12768
0,11575/36309,26945/72618,29999/72618,50969/72618,17425/24206,29999/36309
0,982943/3188010,1266299/3188010,148838/318801,1156256/1594005,2408053/3188010,437917/531335
0,234817/734160,3703873/9911160,8318113/19822320,13924277/19822320,724085/991116,8511229/9911160
0,1770695/5566848,3165031/8350272,7198927/16700544,11810411/16700544,3085687/4175136,7198927/8350272
0,29739023/95281200,56515211/142921800,5320193/11433744,206182201/285843600,13642949/17865225,24907609/28584360
0,48091/150822,9322/25137,31117/75411,17638/25137,54260/75411,42775/50274
0,37859/119700,2511/6650,12778/29925,21187/29925,4364/5985,25556/29925
0,7761379/25105080,1241134/3138135,17625/38038,1514223/2092090,9456827/12552540,3606313/4184180
0,199/640,751/1920,175/384,461/640,479/640,367/384
0,155/504,2/5,299/630,51/70,137/180,299/315
0,2123/6960,353/870,169/348,3829/5220,8017/10440,18157/20880
0,2277/7280,12659/32760,29153/65520,9377/13104,12143/16380,6091/6552
0,211223/683760,406601/1025640,191221/410256,1486861/2051280,193723/256410,191221/205128
0,431087/1406720,2545937/6330240,1208917/2532096,9241117/12660480,2413727/3165120,2905543/3165120
0,18713/58800,32929/88200,73777/176400,124133/176400,6389/8820,15209/17640
0,4877/15456,26471/69552,60335/139104,98827/139104,25559/34776,60335/69552
0,131213/425040,252979/637560,594499/1275120,924383/1275120,120419/159390,279809/318780
0,11189/34944,19297/52416,42685/104832,73265/104832,18787/26208,43861/52416
0,2245/7056,659/1764,985/2352,4967/7056,2557/3528,985/1176
0,4399/14280,68213/171360,16067/34272,12443/17136,64847/85680,17863/21420
0,1223/4368,961/2184,529/1092,24053/32760,961/1092,59639/65520
0,8623/30800,6777/15400,3733/7700,11309/15400,6777/7700,14477/15400
0,1223/4368,961/2184,529/1092,24053/32760,961/1092,63541/65520
0,373/1344,299/672,435/896,659/896,299/336,635/672
0,92879/332220,73231/166110,152581/332220,241343/332220,73231/83055,77243/83055
0,23159/83160,18421/41580,38681/83160,20201/27720,18421/20790,38681/41580
0,540241/1925280,422399/962640,465907/962640,706481/962640,422399/481320,1761523/1925280
0,437/1568,347/784,1497/3136,2297/3136,347/392,3065/3136
0,10627/38304,8525/19152,1165/2394,783/1064,8525/9576,1165/1197
0,1611/5768,1273/2884,6379/12978,19123/25956,1273/1442,24215/25956
0,249761/890400,195439/445200,105211/222600,54191/74200,195439/222600,8978/9275
0,86291/309120,68269/154560,37441/77280,56773/77280,68269/77280,37441/38640
0,59533/212520,46727/106260,103967/212520,156361/212520,46727/53130,25478/26565
0,37199/133560,29581/66780,62071/133560,97313/133560,29581/33390,62971/66780
0,13379/48300,10771/24150,11423/24150,8837/12075,10771/12075,11423/12075
0,86291/309120,68269/154560,37441/77280,56773/77280,68269/77280,145549/154560
0,8671/31584,7121/15792,3847/7896,34919/47376,13885/15792,172397/189504
0,1661/6048,1363/3024,737/1512,743/1008,2659/3024,5683/6048
0,8671/31584,7121/15792,3847/7896,34919/47376,13885/15792,183727/189504
0,1069/3920,891/1960,1913/3920,2893/3920,87/98,185/196
0,1464341/5315520,1193419/2657760,161719/332220,489443/664440,582979/664440,305131/332220
0,758441/2788800,635959/1394400,85219/174300,257483/348600,38438/43575,635959/697200
0,205369/766080,177671/383040,23501/47880,70921/95760,84359/95760,349021/383040
0,10069/36344,8103/18172,2209/4543,3343/4543,31971/36344,17189/18172
0,13911/50960,11569/25480,3113/6370,2351/3185,22627/25480,11569/12740
0,17643/65408,15061/32704,501/1022,12097/16352,7247/8176,29555/32704
0,538043/1965600,444757/982800,29956/61425,90607/122850,143693/163800,236311/245700
0,106231/406560,97049/203280,12569/25410,1351/1815,90523/101640,97049/101640
0,136607/526080,126433/263040,1018/2055,49001/65760,29219/32880,250571/263040
0,1581191/5812800,1325209/2906400,177529/363300,536603/726600,320447/363300,683747/726600
0,85703/325440,77017/162720,5021/10170,30239/40680,36337/40680,77017/81360
0,37733/144480,34507/72240,1489/3010,3361/4515,10723/12040,22763/24080
0,1493/5376,1195/2688,16497/35840,26071/35840,31533/35840,33349/35840
0,3089/11172,2497/5586,25997/55860,40751/55860,8223/9310,25997/27930
0,79781/289800,65119/144900,7809/16100,7111/9660,42337/48300,35359/38640
0,2215/8064,1817/4032,1937/4032,2963/4032,99/112,3953/4032
0,13911/50960,11569/25480,3113/6370,2351/3185,22627/25480,3113/3185
0,2865/10472,2371/5236,1291/2618,553/748,4615/5236,127/136
0,2071/7488,1673/3744,10363/21840,7997/10920,38299/43680,1321/1365
0,21227/77280,17413/38640,15593/32200,2963/4025,56729/64400,15593/16100
0,143993/524496,118255/262248,213813/437080,322449/437080,383737/437080,1675929/1748320
0,19675/71148,15899/35574,55151/118580,7863/10780,26181/29645,27913/29645
0,14825/53928,12139/26964,14139/29960,21937/29960,6649/7490,14139/14980
0,155893/567840,128027/283920,114599/236600,21774/29575,416847/473200,890047/946400
0,361/1176,6065/15288,311/637,71/98,169/196,3919/4368
0,39545/128856,51173/128856,2622/5369,23341/32214,55555/64428,119983/128856
0,361/1176,6065/15288,311/637,71/98,169/196,29507/30576
0,7943/25872,10259/25872,2105/4312,4687/6468,11155/12936,24091/25872
0,130999/444080,276581/666120,404333/888160,159771/222040,381811/444080,408753/444080
0,50993/171990,5263/12740,158101/343980,41303/57330,98633/114660,158101/171990
0,13093/42840,222109/556920,10379/21420,100813/139230,240043/278460,1008781/1113840
0,2995/9856,11885/29568,1775/3696,5347/7392,12739/14784,3623/3696
0,42569/138768,55205/138768,2825/5782,25147/34692,59839/69384,2825/2891
0,2559/8288,29419/74592,4603/9324,13529/18648,32177/37296,69001/74592
0,2482919/8233680,3335819/8233680,974461/2058420,1486853/2058420,3545273/4116840,496168/514605
0,3732041/12252240,1636487/4084080,1476659/3063060,739129/1021020,1760149/2042040,1476659/1531530
0,12172261/39661440,5247387/13220480,3226791/6610240,7185767/9915360,17101127/19830720,75636959/79322880
0,8685/29302,181619/439530,134591/293020,52771/73255,63013/73255,68134/73255
0,54853/183820,678947/1654380,513073/1102920,99478/137865,237343/275730,513073/551460
0,366127/1201200,480659/1201200,48283/100100,217397/300300,517697/600600,1118297/1201200
0,5381/18984,4111/9492,3436/7119,1738/2373,4111/4746,51251/56952
0,7571/26712,5785/13356,1613/3339,2446/3339,5785/6678,12463/13356
0,5381/18984,4111/9492,3436/7119,1738/2373,4111/4746,55033/56952
0,2381/8400,1819/4200,1013/2100,769/1050,1819/2100,3919/4200
0,39101/137340,29569/68670,124223/274680,24803/34335,29569/34335,31517/34335
0,227/798,172/399,18269/39900,289/399,344/399,18269/19950
0,489767/1727880,374173/863940,416849/863940,158188/215985,374173/431970,1567271/1727880
0,2861/10080,2179/5040,1193/2520,919/1260,2179/2520,2453/2520
0,8411/29680,6429/14840,359/742,2719/3710,6429/7420,359/371
0,12557/44352,9619/22176,2719/5544,4075/5544,9619/11088,20495/22176
0,133111/468720,101249/234360,55019/117180,42659/58590,101249/117180,28249/29295
0,223339/787920,170621/393960,94979/196980,72131/98490,170621/196980,94979/98490
0,793/2800,607/1400,41/84,257/350,607/700,8021/8400
0,2539/8925,3847/8925,5443/11900,6463/8925,7694/8925,16619/17850
0,10501/36960,7979/18480,17219/36960,3359/4620,7979/9240,17219/18480
0,223339/787920,170621/393960,94979/196980,72131/98490,170621/196980,367601/393960
0,23363/84392,18833/42196,5127/10549,15525/21098,36623/42196,152121/168784
0,10407/37576,8381/18788,2284/4697,6913/9394,16307/18788,35095/37576
0,23363/84392,18833/42196,5127/10549,15525/21098,36623/42196,163155/168784
0,3533/12768,2851/6384,517/1064,783/1064,1847/2128,3975/4256
0,149483/538720,119877/269360,24533/50505,24767/33670,58437/67340,92129/101010
0,224089/816480,184151/408240,12443/25515,6271/8505,7388/8505,184151/204120
0,309077/1145760,263803/572880,5848/11935,52973/71610,124583/143220,172427/190960
0,8933/31920,7027/15960,3869/7980,3907/5320,9227/10640,15007/15960
0,11359/40992,9137/20496,1247/2562,7543/10248,17791/20496,9137/10248
0,14755/54096,12293/27048,3305/6762,832/1127,1959/2254,24047/27048
0,298019/1081920,242941/540960,32917/67620,99623/135240,234863/270480,25939/27048
0,29569/112320,26591/56160,1733/3510,3479/4680,8159/9360,26591/28080
0,16669/63840,15251/31920,13817/27930,10396/13965,24361/27930,211279/223440
0,1402963/5110560,1152317/2555280,77836/159705,117736/159705,277441/319410,596851/638820
0,69619/261600,61181/130800,8051/16350,12131/16350,28481/32700,61181/65400
0,18943/72000,17057/36000,1111/2250,6691/9000,15691/18000,33691/36000
0,5137/18228,3977/9114,6903/15190,10999/15190,26189/30380,27957/30380
0,974/3465,1517/3465,283/616,559/770,1329/1540,283/308
0,73657/265776,59231/132888,107183/221480,81407/110740,192147/221480,805229/885920
0,3711/13328,2953/6664,1591/3332,2441/3332,5773/6664,3257/3332
0,11359/40992,9137/20496,1247/2562,7543/10248,17791/20496,1247/1281
0,17777/64400,14423/32200,1982/4025,2377/3220,5597/6440,59697/64400
0,91793/328944,72679/164472,64709/137060,100147/137060,237207/274120,33057/34265
0,131749/474768,105635/237384,95437/197820,48437/65940,114377/131880,95437/98910
0,44077/159432,35639/79716,194639/398580,146831/199290,346121/398580,1523117/1594320
0,307/1092,239/546,1671/3640,8917/12285,10601/12285,11443/12285
0,6059/21630,4756/10815,33603/72100,13131/18025,15578/18025,33603/36050
0,46127/166320,37033/83160,4013/8316,2777/3780,6557/7560,14117/15120
0,3365/10416,1843/5208,8087/20832,7165/10416,2775/3472,8563/10416
0,1009/3150,566/1575,25267/63000,21827/31500,1747/2100,55537/63000
0,1859/5782,1032/2891,13757/34692,1998/2891,7106/8673,4889/5782
0,9/28,5/14,865/2184,503/728,1789/2184,3973/4368
0,3743/11648,2081/5824,3457/8736,619/896,28615/34944,16673/17472
0,1133/3528,631/1764,1397/3528,1219/1764,241/294,535/588
0,3743/11648,2081/5824,3457/8736,619/896,28615/34944,10071/11648
0,9/28,5/14,467/1176,271/392,467/588,965/1176
0,1189/3745,1367/3745,18689/44940,5233/7490,18689/22470,79349/89880
0,4265/13356,2413/6678,3637/8904,2323/3339,3637/4452,2831/3339
0,1843/5775,2089/5775,786/1925,1607/2310,1572/1925,3497/3850
0,1621/5082,920/2541,3457/8470,1607/2310,3457/4235,3231/3388
0,803/2520,457/1260,103/252,877/1260,103/126,229/252
0,1621/5082,920/2541,3457/8470,1607/2310,3457/4235,14613/16940
0,921319/3006432,2879117/7516080,871331/1879020,599083/835120,3591859/3758040,1211671/1252680
0,1350497/4406688,4219723/11016720,1277509/2754180,2634461/3672240,658417/688545,673481/688545
0,921319/3006432,2879117/7516080,871331/1879020,599083/835120,3591859/3758040,1857443/1879020
0,338315/1101672,3165559/8262540,35561/76505,5926879/8262540,1998944/2065635,4064579/4131270
0,3825/12584,36589/94380,11227/23595,68149/94380,22454/23595,15167/15730
0,3825/12584,36589/94380,89861/188760,136313/188760,89861/94380,184241/188760
0,3825/12584,36589/94380,11227/23595,68149/94380,22454/23595,46597/47190
0,8339/27456,26737/68640,66133/137280,33123/45760,66133/68640,134773/137280
0,91381/314160,41407/104720,9619/19635,19147/26180,26003/31416,559/660
0,350663/1179024,40309/101640,240179/491260,2147171/2947560,206623/245630,10521767/11790240
0,10274633/34816320,13784999/34816320,47337/96712,1587587/2176020,4855843/5802720,3763607/4352040
0,17929/60720,7313/18480,603/1232,155021/212520,59303/70840,130143/141680
0,1443667/4887960,1933741/4887960,19935/40733,445661/610995,62007/74060,3125497/3258640
0,3080083/10422720,1374383/3474240,42505/86856,475157/651420,4365139/5211360,9576499/10422720
0,1443667/4887960,1933741/4887960,19935/40733,445661/610995,62007/74060,2861451/3258640
0,452723/1561560,107203/260260,33933/74360,1127029/1561560,110391/130130,102449/111540
0,12971533/44684640,1018931/2482480,20501783/44684640,32280179/44684640,9467903/11171160,20501783/22342320
0,3381727/11411400,34294303/85585500,8696353/18018000,248915669/342342000,72174601/85585500,13714089/15215200
0,984761/3363360,102419/258720,16894/35035,306151/420420,469319/560560,68823/70070
0,32737/110880,21953/55440,7237/14784,80893/110880,967/1155,7237/7392
0,1863539/6301680,2484077/6301680,25853/52514,287576/393855,878249/1050280,1912369/2100560
0,539191/1841840,318191/789360,31169/65780,286469/394680,775781/920920,1770619/1841840
0,6721423/22822800,9187307/22822800,21887087/45645600,22121283/30430400,76880149/91291200,21887087/22822800
0,257731/870870,278791/696696,112891/232232,2537113/3483480,17428/20735,2197331/2322320
0,1673677/5765760,262973/640640,2644907/5765760,2082523/2882880,349057/411840,760897/823680
0,25609/88088,90017/220220,609997/1321320,318511/440440,279667/330330,609997/660660
0,230718109/783182400,315144041/783182400,187802939/391591200,94888793/130530400,329799479/391591200,721390679/783182400
0,667900/2265263,36232939/90610520,131346329/271831560,197847641/271831560,38070537/45305260,1041239/1169168
0,3446719/11002992,3421673/9169160,18208787/41261220,38955083/55014960,9322111/10315305,102129413/110029920
0,1226297/3915912,4869957/13053040,12957299/29369340,13863763/19579560,53075441/58738680,111814121/117477360
0,3446719/11002992,3421673/9169160,18208787/41261220,38955083/55014960,9322111/10315305,322009073/330089760
0,140743/447447,14945213/40270230,26322509/60405345,14214274/20135115,54927298/60405345,115332643/120810690
0,2788801/8521656,5211871/14202760,7404271/15978105,15113509/21304140,14808542/15978105,10072651/10652070
0,14605/44616,81853/223080,155099/334620,79129/111540,155099/167310,322409/334620
0,2788801/8521656,5211871/14202760,7404271/15978105,15113509/21304140,14808542/15978105,31355341/31956210
0,9077/27456,50189/137280,96367/205920,4427/6240,96367/102960,199327/205920
0,179/561,203/561,97/238,2731/3927,3329/3927,1160/1309
0,3908/12243,4427/12243,3329/8162,8515/12243,10379/12243,11311/12243
0,179/561,203/561,97/238,2731/3927,3329/3927,3776/3927
0,221/693,251/693,251/616,482/693,1175/1386,2561/2772
0,6025/19089,7039/19089,16249/38178,13409/19089,16249/19089,22619/25452
0,2806/8883,3271/8883,7561/17766,6239/8883,7561/8883,8222/8883
0,6025/19089,7039/19089,16249/38178,13409/19089,16249/19089,73495/76356
0,298/945,349/945,1609/3780,664/945,1609/1890,3499/3780
0,619/2268,1/3,529/1134,2/3,128/189,1601/2268
0,92/333,1/3,1673/3663,2/3,1669/2442,11441/14652
0,565/2052,1/3,941/2052,2/3,935/1368,2993/4104
0,887/3276,1/3,761/1638,2/3,190/273,1837/2184
0,89/324,1/3,37/81,2/3,443/648,5/6
0,875/3168,1/3,1447/3168,2/3,361/528,401/528
0,383/1386,1/3,317/693,2/3,158/231,389/462
0,82/297,1/3,181/396,2/3,271/396,2185/2376
0,163/594,1/3,136/297,2/3,181/264,445/528
0,82/297,1/3,181/396,2/3,271/396,1817/2376
0,839/2736,1/3,529/1368,2/3,617/912,275/342
0,613/2040,1/3,407/1020,2/3,277/408,407/510
0,4391/15912,1/3,3629/7956,2/3,3629/5304,2095/2652
0,7507/25200,1/3,5093/12600,2/3,17287/25200,2641/3150
0,1121/3864,1/3,811/1932,2/3,13337/19320,811/966
0,12961/47376,1/3,54209/118440,2/3,54941/78960,66401/78960
0,65/216,1/3,43/108,2/3,733/1080,5/6
0,7/24,1/3,5/12,2/3,131/192,5/6
0,317/1152,1/3,1049/2304,2/3,263/384,5/6
0,457/1656,1/3,4909/10764,2/3,1637/2392,2771/3588
0,119/432,1/3,95/216,2/3,587/864,203/216
0,52/189,1/3,347/756,2/3,115/168,347/378
0,73/270,1/3,127/270,2/3,1111/1620,527/648
0,13229/47124,1/3,10193/23562,2/3,10687/15708,989/1071
0,277/1008,1/3,461/1008,2/3,461/672,461/504
0,545/2016,1/3,629/1344,2/3,2077/3024,1195/1344
0,2137/7140,1/3,1433/3570,2/3,1214/1785,2999/3570
0,1459/5040,1/3,1061/2520,2/3,431/630,1061/1260
0,2761/10080,1/3,577/1260,2/3,769/1120,1889/2240
0,1385/4536,1/3,883/2268,2/3,1537/2268,17/21
0,251/840,1/3,169/420,2/3,381/560,169/210
0,6313/22932,1/3,5245/11466,2/3,873/1274,11899/15288
0,109/396,1/3,695/1584,2/3,74/99,2507/3168
0,1153/4176,1/3,241/522,2/3,3215/4176,14357/16704
0,353/1260,1/3,281/630,2/3,191/252,5/6
0,229/810,1/3,181/405,2/3,307/405,356/405
0,413/1458,1/3,326/729,2/3,1105/1458,1823/1944
0,173/612,1/3,344/765,2/3,2321/3060,5381/6120
0,413/1458,1/3,326/729,2/3,1105/1458,4783/5832
0,839/2736,1/3,529/1368,2/3,1943/2736,275/342
0,613/2040,1/3,407/1020,2/3,1469/2040,407/510
0,119/432,1/3,53/120,2/3,541/720,173/216
0,36559/124992,1/3,25937/62496,2/3,91807/124992,13315/15624
0,29285/102312,1/3,21871/51156,2/3,76205/102312,21871/25578
0,90337/320544,1/3,24329/53424,2/3,81715/106848,274651/320544
0,65/216,1/3,43/108,2/3,259/360,5/6
0,7/24,1/3,5/12,2/3,47/64,5/6
0,985/3528,1/3,395/882,2/3,383/504,5/6
0,493/1764,1/3,379/882,2/3,1319/1764,410/441
0,253/900,1/3,101/225,2/3,683/900,202/225
0,755/2736,1/3,79/171,2/3,2107/2736,515/608
0,16339/56700,1/3,677/1575,2/3,14093/18900,26423/28350
0,8165/28728,1/3,1660/3591,2/3,22061/28728,3320/3591
