0,11/63,22/63,11/21,701/945,217/270,487/540
0,731/4185,1462/4185,731/1395,3104/4185,249/310,31783/33480
0,253/1450,253/725,759/1450,1613/2175,6977/8700,15677/17400
0,731/4185,1462/4185,731/1395,3104/4185,249/310,28589/33480
0,31/175,62/175,93/175,31/42,134/175,1147/1400
0,61/350,61/175,183/350,1511/2100,533/700,1829/2100
0,61/345,122/345,61/115,4079/5520,88/115,9599/11040
0,77/435,154/435,77/145,641/870,111/145,128/145
0,77/435,154/435,77/145,641/870,111/145,1633/1740
0,307/1740,307/870,307/580,5117/6960,887/1160,2047/2320
0,77/435,154/435,77/145,641/870,111/145,1439/1740
0,26539/146370,26539/73185,26539/48790,54563/73185,63874/73185,6311/6970
0,3557/19635,7114/19635,3557/6545,4881/6545,5713/6545,6129/6545
0,26539/146370,26539/73185,26539/48790,54563/73185,63874/73185,141587/146370
0,18163/99960,18163/49980,18163/33320,9329/12495,10912/12495,23407/24990
0,527/3080,527/1540,1581/3080,1271/1760,1143/1232,4665/4928
0,101/590,101/295,303/590,6819/9440,877/944,1821/1888
0,527/3080,527/1540,1581/3080,1271/1760,1143/1232,4835/4928
0,917/5310,917/2655,917/1770,7721/10620,447/472,919/944
0,61/350,61/175,183/350,122/175,1511/2100,779/1050
0,118/665,236/665,354/665,472/665,421/570,77/95
0,307/1740,307/870,307/580,307/435,5117/6960,887/1160
0,227/1300,227/650,681/1300,227/325,223/300,6719/7800
0,299/1680,299/840,299/560,299/420,89/120,719/840
0,317/1785,634/1785,317/595,1268/1785,2641/3570,5699/7140
0,428/2415,856/2415,428/805,1712/2415,3569/4830,8399/9660
0,391/2205,782/2205,391/735,1564/2205,3263/4410,16453/17640
0,17/96,17/48,17/32,17/24,89/120,209/240
0,391/2205,782/2205,391/735,1564/2205,3263/4410,14239/17640
0,893/4650,893/2325,893/1550,1786/2325,388/465,4003/4650
0,977/5220,977/2610,977/1740,977/1305,2231/2610,157/174
0,37/195,74/195,37/65,148/195,659/780,343/390
0,139/735,278/735,139/245,556/735,622/735,1357/1470
0,139/735,278/735,139/245,556/735,622/735,1411/1470
0,53/280,53/140,159/280,53/70,89/105,97/105
0,139/735,278/735,139/245,556/735,622/735,1303/1470
0,178/975,356/975,178/325,712/975,503/650,1067/1300
0,61/345,122/345,61/115,244/345,88/115,9599/11040
0,181/990,181/495,181/330,362/495,511/660,857/990
0,232/1275,464/1275,232/425,928/1275,657/850,1507/1700
0,232/1275,464/1275,232/425,928/1275,657/850,9581/10200
0,277/1530,277/765,277/510,554/765,787/1020,1807/2040
0,232/1275,464/1275,232/425,928/1275,657/850,8503/10200
0,221/1200,221/600,221/400,221/300,521/600,271/300
0,221/1200,221/600,221/400,221/300,521/600,1121/1200
0,221/1200,221/600,221/400,221/300,521/600,193/200
0,133/720,133/360,133/240,133/180,313/360,673/720
0,253/1450,253/725,759/1450,506/725,397/435,543/580
0,201/1150,201/575,603/1150,402/575,316/345,661/690
0,253/1450,253/725,759/1450,506/725,397/435,1699/1740
0,61/345,122/345,61/115,244/345,517/552,1069/1104
0,97/540,97/270,97/180,97/135,106/135,889/1080
0,997/5760,997/2880,997/1920,997/1440,2279/2880,157/180
0,299/1680,299/840,299/560,299/420,1331/1680,719/840
0,428/2415,856/2415,428/805,1712/2415,547/690,1237/1380
0,428/2415,856/2415,428/805,1712/2415,547/690,18269/19320
0,61/345,122/345,61/115,244/345,4369/5520,9889/11040
0,428/2415,856/2415,428/805,1712/2415,547/690,16367/19320
0,979/4680,979/2340,979/1170,223/260,514/585,421/468
0,677/3240,677/1620,677/810,1423/1620,97/108,3011/3240
0,359/1700,359/850,359/425,74/85,381/425,392/425
0,401/1920,401/960,401/480,823/960,115/128,451/480
0,58/275,116/275,232/275,48/55,987/1100,103/110
0,49/236,49/118,49/59,1789/2065,521/590,1073/1180
0,893/4320,893/2160,893/1080,185/216,319/360,679/720
0,2611/12640,2611/6320,2611/3160,541/632,2799/3160,1533/1580
0,569/2700,569/1350,569/675,47/54,202/225,427/450
0,2611/12640,2611/6320,2611/3160,541/632,2799/3160,2893/3160
0,493/2360,493/1180,493/590,4733/5310,9821/10620,19879/21240
0,575/2772,575/1386,575/693,6031/6930,6421/6930,6583/6930
0,1033/4900,1033/2450,1033/1225,6533/7350,3419/3675,13883/14700
0,1223/5920,1223/2960,1223/1480,971/1110,4099/4440,8539/8880
0,3601/17440,3601/8720,3601/4360,5719/6540,12073/13080,12817/13080
0,779/3700,779/1850,779/925,4919/5550,2582/2775,5357/5550
0,3601/17440,3601/8720,3601/4360,5719/6540,12073/13080,514/545
0,58/275,116/275,232/275,987/1100,507/550,103/110
0,569/2700,569/1350,569/675,47/54,622/675,427/450
0,291/1360,291/680,291/340,609/680,631/680,1289/1360
0,23/110,23/55,46/55,193/220,101/110,211/220
0,401/1920,401/960,401/480,561/640,881/960,313/320
0,47/220,47/110,47/55,49/55,51/55,53/55
0,401/1920,401/960,401/480,561/640,881/960,451/480
0,1979/9480,1979/4740,1979/2370,614/711,1325/1422,1801/1896
0,677/3240,677/1620,677/810,70/81,151/162,313/324
0,1979/9480,1979/4740,1979/2370,614/711,1325/1422,5585/5688
0,461/2160,461/1080,461/540,95/108,203/216,419/432
0,32/155,64/155,128/155,3311/3720,3589/3720,9663/9920
0,2941/14240,2941/7120,2941/3560,19013/21360,20617/21360,41977/42720
0,32/155,64/155,128/155,3311/3720,3589/3720,29483/29760
0,743/3560,743/1780,743/890,3574/4005,31177/32040,63217/64080
0,569/2700,569/1350,569/675,622/675,101/108,427/450
0,221/1050,221/525,442/525,967/1050,1991/2100,271/280
0,47/220,47/110,47/55,51/55,52/55,53/55
0,401/1920,401/960,401/480,881/960,451/480,931/960
0,1177/5640,1177/2820,1177/1410,2587/2820,883/940,11099/11280
0,273/1280,273/640,273/320,593/640,303/320,623/640
0,1177/5640,1177/2820,1177/1410,2587/2820,883/940,10777/11280
0,273/1280,273/640,273/320,593/640,1233/1280,623/640
0,47/220,47/110,47/55,51/55,53/55,54/55
0,273/1280,273/640,273/320,593/640,1233/1280,1267/1280
0,12/55,24/55,48/55,103/110,213/220,433/440
0,779/3700,779/1850,779/925,852/925,899/925,7249/7400
0,569/2700,569/1350,569/675,622/675,1313/1350,2663/2700
0,779/3700,779/1850,779/925,852/925,899/925,7343/7400
0,461/2160,461/1080,461/540,1001/1080,2113/2160,4273/4320
0,493/2360,493/1180,493/590,3313/3540,447/472,848/885
0,743/3560,743/1780,743/890,4993/5340,426/445,4159/4272
0,1033/4900,1033/2450,1033/1225,1156/1225,4693/4900,2381/2450
0,401/1932,401/966,401/483,107/115,4583/4830,9413/9660
0,575/2772,575/1386,575/693,358/385,313/330,27343/27720
0,1453/6900,1453/3450,1453/1725,542/575,6613/6900,13513/13800
0,575/2772,575/1386,575/693,358/385,313/330,26669/27720
0,1453/6900,1453/3450,1453/1725,542/575,1117/1150,13513/13800
0,1033/4900,1033/2450,1033/1225,1156/1225,2381/2450,4831/4900
0,1453/6900,1453/3450,1453/1725,542/575,1117/1150,13691/13800
0,837/3920,837/1960,837/980,1871/1960,3831/3920,7751/7840
0,1979/9480,1979/4740,1979/2370,4433/4740,4631/4740,18643/18960
0,493/2360,493/1180,493/590,3313/3540,3461/3540,7001/7080
0,1979/9480,1979/4740,1979/2370,4433/4740,4631/4740,18841/18960
0,1243/5900,1243/2950,1243/1475,1391/1475,5801/5900,11701/11800
0,5441/23400,5441/11700,929/1170,12803/15600,19829/23400,8171/9360
0,47/200,47/100,178/225,169/200,209/240,2183/2400
0,4729/20160,4729/10080,8053/10080,5597/6720,4369/5040,18133/20160
0,15089/64200,15089/32100,6347/8025,315191/385200,111847/128400,355463/385200
0,6167/26280,6167/13140,83917/105120,58493/70080,45601/52560,128573/140160
0,2771/11880,2771/5940,1703/2160,1649/1980,40591/47520,28073/31680
0,589/2520,589/1260,989/1260,2071/2520,541/630,1171/1260
0,78331/335160,78331/167580,131497/167580,91793/111720,71941/83790,323041/335160
0,169/720,169/360,383/480,2399/2880,125/144,269/288
0,78331/335160,78331/167580,131497/167580,91793/111720,71941/83790,99961/111720
0,2117/9660,2117/4830,3959/4830,868/1035,12427/14490,2159/2415
0,241/1080,241/540,889/1080,457/540,313/360,241/270
0,2257/9600,2257/4800,3799/4800,5891/7200,12167/14400,523/600
0,6533/29070,6533/14535,93973/116280,133159/155040,203351/232560,214343/232560
0,1127/4896,1127/2448,665/816,12683/14688,6503/7344,1127/1224
0,10729/44880,10729/22440,8831/11220,14167/16830,116821/134640,81497/89760
0,3287/14760,3287/7380,3037/3690,9361/11070,9611/11070,6727/7380
0,85/372,85/186,77/93,239/279,247/279,85/93
0,157/660,157/330,4201/5280,5257/6336,6841/7920,9481/10560
0,6227/27540,6227/13770,5527/6885,5732/6885,12059/13770,2137/2295
0,11971/51408,11971/25704,10433/12852,21523/25704,2165/2448,11971/12852
0,7655/31824,7655/15912,7811/9945,129449/159120,9199/10608,146521/159120
0,107693/478380,107693/239190,97198/119595,306379/358785,312839/358785,332582/358785
0,9233/39780,9233/19890,1637/1989,8521/9945,977/1105,9233/9945
0,2606/10863,5212/10863,275699/347616,577381/695232,50029/57936,1272613/1390464
0,6109/27540,6109/13770,50026/61965,17597/20655,53641/61965,56222/61965
0,85327/378420,85327/189210,76907/94605,34613/40545,247561/283815,85327/94605
0,140449/593640,140449/296820,932137/1187280,739219/890460,6066157/7123680,4201883/4749120
0,793/3465,1586/3465,11021/13860,1535/1848,3001/3465,6637/6930
0,3973/16920,3973/8460,54083/67680,37627/45120,29399/33840,3973/4230
0,2887/12060,2887/6030,52049/66330,36331/44220,28472/33165,60229/66330
0,19643/85680,19643/42840,16903/21420,70727/85680,12307/14280,41359/42840
0,19801/82008,19801/41004,259691/328032,542953/656064,141631/164016,19801/20502
0,175877/720324,175877/360162,280715/360162,588565/720324,153925/180081,685301/720324
0,57329/252960,57329/126480,50969/63240,19919/23715,165797/189720,355517/379440
0,33851/143820,33851/71910,29443/35955,6119/7191,31747/35955,33851/35955
0,4291/17748,4291/8874,112297/141984,234839/283968,61271/70992,132263/141984
0,217931/976140,217931/488070,781159/976140,18526/22185,283043/325380,892753/976140
0,2593/11424,2593/5712,23021/28560,17993/21420,74881/85680,2593/2856
0,44099/185640,44099/92820,72479/92820,91151/111384,119159/139230,165839/185640
0,36083/151320,36083/75660,14897/18915,48748/56745,273233/302640,1664579/1815840
0,18331/76752,18331/38376,60059/76752,384055/460512,15455/17056,430825/460512
0,17903/74880,17903/37440,29717/37440,3547/4160,8503/9360,7707/8320
0,95297/399672,95297/199836,155873/199836,37361/44408,6442/7137,13579/14274
0,282755/1185912,282755/592956,462401/592956,110841/131768,133792/148239,41297/42354
0,27305/114192,27305/57096,181145/228384,43185/50752,6485/7137,6811/7137
0,282755/1185912,282755/592956,462401/592956,110841/131768,133792/148239,91661/98826
0,149561/649740,149561/324870,52471/64974,857029/974610,42247/46410,90709/97461
0,11069/47736,11069/23868,38809/47736,13951/15912,43655/47736,11069/11934
0,152761/636480,152761/318240,250147/318240,18209/21216,57415/63648,291599/318240
0,2512421/10829000,2512421/5414500,6446003/8121750,20614331/24365250,352031/386750,46051903/48730500
0,327961/1392300,327961/696150,279101/348075,295679/348075,45481/49725,327961/348075
0,46526323/192137400,46526323/96068700,299426779/384274800,91299521/109792800,695257261/768549600,718414993/768549600
0,674597/2911896,674597/1455948,295823/363987,212893/242658,665471/727974,455551/485316
0,80111/342108,80111/171054,350867/427635,74695/85527,78707/85527,80111/85527
0,303073/1257048,303073/628524,3980987/5028192,8563915/10056384,1140727/1257048,18620299/20112768
0,1292/5499,2584/5499,190841/241956,136733/161304,109679/120978,10667/10998
0,1567/6552,1567/3276,991/1248,44635/52416,1489/1638,1567/1638
0,8737/36036,8737/18018,2011/2574,10117/12012,8137/9009,59/63
0,30144631/128091600,30144631/64045800,3581573/4574700,36012007/42697200,57893999/64045800,62491187/64045800
0,75507/309400,75507/154700,139421/176800,6293713/7425600,210367/232050,75507/77350
0,225367/916300,225367/458150,152641/196350,2307491/2748900,619502/687225,1328827/1374450
0,1857529/7956000,1857529/3978000,1588763/1989000,113371/132600,1812367/1989000,3801367/3978000
0,42793/178500,42793/89250,15557/19125,115891/133875,40961/44625,42793/44625
0,171/700,171/350,10717/13600,483901/571200,64711/71400,136111/142800
0,505561/2187900,505561/1093950,1733339/2187900,206689/243100,152851/168300,685273/729300
0,17479867/74786400,17479867/37393200,29871529/37393200,10657537/12464400,34073693/37393200,17479867/18696600
0,8540947/35404200,8540947/17702100,13754839/17702100,69321463/82609800,27920129/30978675,114849383/123914700
0,137/576,137/288,229/288,83/96,517/576,1055/1152
0,127/534,127/267,6791/8544,42547/51264,15335/17088,23903/25632
0,2833/11880,2833/5940,4789/5940,6793/7920,10729/11880,14713/15840
0,19/80,19/40,71/90,101/120,161/180,341/360
0,4531/19080,4531/9540,3761/4770,5351/6360,8531/9540,7423/7632
0,103/432,103/216,29/36,41/48,65/72,137/144
0,4531/19080,4531/9540,3761/4770,5351/6360,8531/9540,11723/12720
0,1783/7752,1783/3876,2368/2907,15451/17442,5275/5814,32519/34884
0,9233/39780,9233/19890,1637/1989,977/1105,1813/1989,9233/9945
0,2606/10863,5212/10863,275699/347616,50029/57936,623315/695232,1272613/1390464
0,27365/118524,27365/59262,23899/29631,75214/88893,26765/29631,83812/88893
0,33851/143820,33851/71910,29443/35955,6119/7191,32699/35955,33851/35955
0,4291/17748,4291/8874,112297/141984,234839/283968,254281/283968,132263/141984
0,2837/12240,2837/6120,5033/6120,361/408,11153/12240,769/816
0,2879/12240,2879/6120,2557/3060,1349/1530,5617/6120,2879/3060
0,2659/11016,2659/5508,1475/1836,18863/22032,3311/3672,40895/44064
0,943/4032,943/2016,403/504,571/672,907/1008,1951/2016
0,979/4104,979/2052,1657/2052,2341/2736,3709/4104,979/1026
0,209/864,209/432,19/24,27/32,43/48,805/864
0,2149/9180,2149/4590,2423/3060,3443/4080,5483/6120,2234/2295
0,2683/11016,2683/5508,1471/1836,2083/2448,3307/3672,2683/2754
0,5745/23392,5745/11696,4603/5848,19657/23392,10451/11696,45093/46784
0,31583/135864,31583/67932,13781/16983,9721/11322,15382/16983,32365/33966
0,1237/5168,1237/2584,268/323,1127/1292,591/646,1237/1292
0,1161/4760,1161/2380,5713/7140,8093/9520,12853/14280,27133/28560
0,6467/28152,6467/14076,22603/28152,31987/37536,50755/56304,17557/18768
0,11971/51408,11971/25704,10433/12852,14717/17136,23285/25704,11971/12852
0,7655/31824,7655/15912,7811/9945,5563/6630,8878/9945,146521/159120
0,431/1800,431/900,92/117,9629/11700,21329/23400,29153/31200
0,4931/20592,4931/10296,20249/25740,21191/25740,46931/51480,98411/102960
0,431/1800,431/900,92/117,9629/11700,21329/23400,91457/93600
0,14843/61776,14843/30888,6203/7722,25871/30888,56759/61776,118535/123552
0,5188879/22276800,5188879/11138400,35617867/44553600,9292207/11138400,20430607/22276800,7022347/7425600
0,281161/1193400,281161/596700,964889/1193400,251219/298350,549569/596700,281161/298350
0,15405827/63648000,15405827/31824000,24941549/31824000,6530129/7956000,14486129/15912000,3714713/3978000
0,15047/63648,15047/31824,50707/63648,52945/63648,116593/127296,30959/31824
0,15523/64584,15523/32292,25993/32292,54179/64584,118763/129168,15523/16146
0,10015/41184,10015/20592,16267/20592,17011/20592,37603/41184,77663/82368
0,2588423/10939500,2588423/5469750,2158213/2734875,18059111/21879000,39938111/43758000,2673848/2734875
0,82339/336600,82339/168300,3738/4675,280849/336600,617449/673200,82339/84150
0,177549/720800,177549/360400,283313/360400,889651/1081200,1970851/2162400,8389327/8649600
0,280771/1193400,280771/596700,241141/298350,4651/5525,5088/5525,10613/11050
0,37709/156400,37709/78200,32329/39100,8384/9775,18159/19550,37709/39100
0,107419/438600,107419/219300,175153/219300,1096937/1315800,2412737/2631600,5044337/5263200
0,5353477/23390640,5353477/11695320,1538549/1949220,20271893/23390640,124555/129948,283379/292383
0,3271999/14294280,3271999/7147140,5642083/7147140,24776267/28588560,1027855/1072071,1049963/1072071
0,5353477/23390640,5353477/11695320,1538549/1949220,20271893/23390640,124555/129948,1157011/1169532
0,7051367/30630600,7051367/15315300,3045611/3828825,7577623/8751600,741668/765765,1507433/1531530
0,12751/59220,12751/29610,12191/14805,4157/4935,5203/5922,13264/14805
0,23/105,46/105,86/105,1081/1260,25/28,1159/1260
0,1649/7560,1649/3780,782/945,17/20,844/945,1727/1890
0,9239/42720,9239/21360,8719/10680,6673/8010,9551/10680,23903/25632
0,4009/18360,4009/9180,1897/2295,1303/1530,8201/9180,2833/3060
0,1351/6240,1351/3120,49/60,3979/4680,2747/3120,8459/9360
0,2713/12600,2713/6300,73/90,439/525,557/630,1187/1260
0,39907/185400,39907/92700,37577/46350,6457/7725,40969/46350,179839/185400
0,1649/7560,1649/3780,223/270,107/126,3379/3780,7159/7560
0,39907/185400,39907/92700,37577/46350,6457/7725,40969/46350,56479/61800
0,8729/39960,8729/19980,8269/9990,2833/3330,8729/9990,17881/19980
0,401/1800,401/900,37/45,2347/2700,401/450,1247/1350
0,1603/7200,1603/3600,3001/3600,2069/2400,1603/1800,6601/7200
0,4733/21240,4733/10620,4363/5310,6737/7965,4733/5310,29789/31860
0,8221/36900,8221/18450,7676/9225,2657/3075,8221/9225,2866/3075
0,1013/4620,1013/2310,86/105,85/99,1013/1155,3134/3465
0,1583/7200,1583/3600,293/360,127/150,1583/1800,3383/3600
0,23101/105120,23101/52560,21371/26280,1853/2190,23101/26280,50903/52560
0,1003/4500,1003/2250,187/225,323/375,1003/1125,1064/1125
0,23101/105120,23101/52560,21371/26280,1853/2190,23101/26280,15953/17520
0,107057/480480,107057/240240,194609/240240,28321/32760,110021/120120,666301/720720
0,105947/480480,105947/240240,17533/21840,121717/144144,220201/240240,1356133/1441440
0,217211/974610,217211/487305,397127/487305,279523/324870,896807/974610,604393/649740
0,824203/3734640,824203/1867320,747743/933660,264071/311220,853609/933660,1787269/1867320
0,563851/2555280,563851/1277640,511481/638820,180647/212940,583993/638820,1249439/1277640
0,485129/2178540,485129/1089270,886973/1089270,155923/181545,501197/544635,522916/544635
0,563851/2555280,563851/1277640,511481/638820,180647/212940,583993/638820,398729/425880
0,11359/49608,11359/24804,5059/6201,32677/37206,11359/12402,69077/74412
0,2755/12012,2755/6006,2773/3432,30773/36036,2755/3003,68011/72072
0,5933/25740,5933/12870,21211/25740,751/858,5933/6435,1609/1716
0,9409/41184,9409/20592,8285/10296,983/1144,9409/10296,19705/20592
0,82949/363168,82949/181584,73009/90792,25993/30264,82949/90792,177487/181584
0,5933/25740,5933/12870,5293/6435,1871/2145,5933/6435,6184/6435
0,82949/363168,82949/181584,73009/90792,25993/30264,82949/90792,56665/60528
0,401/1800,401/900,37/45,2347/2700,41/45,1247/1350
0,7261/33180,7261/16590,6791/8295,20858/24885,7543/8295,93347/99540
0,8221/36900,8221/18450,7676/9225,2657/3075,16901/18450,2866/3075
0,79/360,79/180,293/360,203/240,653/720,1373/1440
0,6949/31680,6949/15840,12883/15840,8927/10560,28723/31680,30907/31680
0,2/9,4/9,187/225,43/50,206/225,431/450
0,6949/31680,6949/15840,12883/15840,8927/10560,28723/31680,1229/1320
0,137/600,137/300,62/75,319/360,137/150,1673/1800
0,671/2940,671/1470,607/735,1888/2205,671/735,416/441
0,1027/4464,1027/2232,469/558,329/372,1027/1116,701/744
0,491/2160,491/1080,221/270,311/360,491/540,1031/1080
0,1423/6264,1423/3132,640/783,901/1044,1423/1566,764/783
0,331/1440,331/720,151/180,211/240,331/360,691/720
0,1423/6264,1423/3132,640/783,901/1044,1423/1566,487/522
0,7081/30303,14162/30303,97451/121212,100817/121212,28324/30303,9616/10101
0,383/1638,383/819,659/819,1363/1638,766/819,1585/1638
0,7081/30303,14162/30303,97451/121212,100817/121212,28324/30303,29779/30303
0,277/1170,277/585,478/585,983/1170,554/585,1139/1170
0,89861/374816,89861/187408,148555/187408,651237/749632,89861/93704,90877/93704
0,32231/134368,32231/67184,106557/134368,233479/268736,32231/33592,65823/67184
0,89861/374816,89861/187408,148555/187408,651237/749632,89861/93704,11586/11713
0,24403/100776,24403/50388,26931/33592,175415/201552,24403/25194,49597/50388
0,81859/335920,81859/167960,39181/50388,5221123/6046560,5730971/6046560,7750027/8062080
0,85315/350064,85315/175032,272263/350064,604579/700128,221245/233376,454621/466752
0,81859/335920,81859/167960,39181/50388,5221123/6046560,5730971/6046560,23860043/24186240
0,57133/233376,57133/116688,183757/233376,101015/116688,893575/933504,1827079/1867008
0,35916781/149506500,35916781/74753250,29354636/37376625,518288509/598026000,142433723/149506500,144864199/149506500
0,2828039/11668800,2828039/5834400,2304859/2917200,10119299/11668800,5590781/5834400,2828039/2917200
0,100883279/411325200,100883279/205662600,319193521/411325200,236527151/274216800,86592721/91405600,3162445603/3290601600
0,4283/17680,4283/8840,866/1105,4591/5304,101041/106080,8703/8840
0,64085/261664,64085/130832,103099/130832,169919/196248,3008233/3139968,64085/65416
0,6527/26520,6527/13260,3447/4420,15263/17680,50461/53040,102677/106080
0,16943881/70012800,16943881/35006400,109115813/140025600,20174807/23337600,16598237/17503200,11514179/11668800
0,110939/448800,110939/224400,88109/112200,32327/37400,1717723/1795200,110939/112200
0,646343/2607000,646343/1303500,1013741/1303500,1498367/1738000,1651871/1738000,20504501/20856000
0,94662169/390904800,94662169/195452400,19301441/24431550,678021083/781809600,46810519/48863100,95673619/97726200
0,180179/732600,180179/366300,146149/183150,1271953/1465200,88604/91575,180179/183150
0,84881/343200,84881/171600,134687/171600,74149/85800,1313087/1372800,2685887/2745600
0,2561887/11629800,2561887/5814900,1170856/1453725,1220131/1453725,1336928/1453725,455717/484575
0,288721/1310400,288721/655200,263951/327600,68759/81900,150659/163800,314459/327600
0,2561887/11629800,2561887/5814900,1170856/1453725,1220131/1453725,1336928/1453725,1423502/1453725
0,175073/786240,175073/393120,161323/196560,41887/49140,91027/98280,189307/196560
0,22679/98280,22679/49140,7993/9828,10394/12285,22679/24570,7727/8190
0,2593/11232,2593/5616,4573/5616,1189/1404,2593/2808,5401/5616
0,22679/98280,22679/49140,7993/9828,10394/12285,22679/24570,12034/12285
0,1745/7488,1745/3744,3125/3744,809/936,1745/1872,3617/3744
0,25829/107712,25829/53856,42701/53856,96557/107712,196993/215424,4183/4488
0,10133/41922,10133/20961,530197/670752,1200949/1341504,624491/670752,5135387/5366016
0,62873/260712,62873/130356,104657/130356,235013/260712,966035/1042848,495725/521424
0,7655/31824,7655/15912,7811/9945,8878/9945,146521/159120,305641/318240
0,113347/471240,113347/235620,18499/23562,42061/47124,867761/942480,3692753/3769920
0,23039/95472,23039/47736,19141/23868,43009/47736,177121/190944,368065/381888
0,113347/471240,113347/235620,18499/23562,42061/47124,867761/942480,1182737/1256640
0,11105/47736,11105/23868,24214/29835,54049/59670,54787/59670,37487/39780
0,33851/143820,33851/71910,29443/35955,32699/35955,6655/7191,33851/35955
0,4291/17748,4291/8874,112297/141984,254281/283968,518807/567936,132263/141984
0,457159/1932084,457159/966042,386543/483021,434782/483021,449887/483021,464144/483021
0,191579/796620,191579/398310,161779/199155,180467/199155,186907/199155,191579/199155
0,2059/8415,4118/8415,636169/807840,1444009/1615680,150235/161568,2060357/2154240
0,10067/42840,10067/21420,8767/10710,19477/21420,39611/42840,40897/42840
0,1237/5168,1237/2584,268/323,591/646,2419/2584,1237/1292
0,1161/4760,1161/2380,5713/7140,12853/14280,17613/19040,27133/28560
0,23287/97920,23287/48960,38923/48960,87883/97920,90547/97920,47767/48960
0,2659/11016,2659/5508,1475/1836,3311/3672,40895/44064,2659/2754
0,15523/63648,15523/31824,6277/7956,14233/15912,117401/127296,241585/254592
0,104141/437580,104141/218790,344659/437580,782239/875160,3226699/3500640,21442/21879
0,4769/19448,4769/9724,69889/87516,157405/175032,648473/700128,4769/4862
0,93011/376992,93011/188496,4113/5236,9349/10472,694361/753984,2935025/3015936
0,507037/2140776,507037/1070388,215788/267597,483385/535194,248702/267597,516299/535194
0,19559/80784,19559/40392,2777/3366,6143/6732,9461/10098,19559/20196
0,3305/13464,3305/6732,5371/6732,12103/13464,5541/5984,11525/11968
0,395/1683,790/1683,21475/26928,48403/53856,24929/26928,8539/8976
0,191557/807840,191557/403920,325813/403920,729733/807840,375431/403920,191557/201960
0,621289/2558160,621289/1279080,500627/639540,1140167/1279080,2352961/2558160,9625903/10232640
0,10249/42024,10249/21012,5599/7004,12603/14008,26611/28016,323819/336192
0,1161/4760,1161/2380,5713/7140,12853/14280,27133/28560,55693/57120
0,10249/42024,10249/21012,5599/7004,12603/14008,26611/28016,331705/336192
0,291/1190,291/595,7821/9520,17341/19040,36381/38080,74461/76160
0,5393/22440,5393/11220,911/1122,2033/2244,4277/4488,4351/4488
0,19559/80784,19559/40392,2777/3366,6143/6732,12875/13464,19559/20196
0,3305/13464,3305/6732,5371/6732,12103/13464,25567/26928,11525/11968
0,556/2295,1112/2295,2483/3060,5543/6120,11663/12240,4519/4590
0,1231/5032,1231/2516,8299/10064,18363/20128,38491/40256,1231/1258
0,887/3604,887/1802,7277/9010,16287/18020,34307/36040,69787/72080
0,84797/350064,84797/175032,140207/175032,315239/350064,665303/700128,172729/175032
0,3455/13992,3455/6996,22955/27984,50939/55968,106907/111936,3455/3498
0,13907/56100,13907/28050,4513/5610,10123/11220,21343/22440,441163/448800
0,154091/637296,154091/318648,32830/39831,72661/79662,152323/159324,311647/318648
0,3593/14652,3593/7326,3103/3663,3383/3663,3523/3663,3593/3663
0,1501/6072,1501/3036,3315/4048,7363/8096,15459/16192,31651/32384
0,250/1071,500/1071,3911/4896,8807/9792,1034/1071,33401/34272
0,2477/10608,2477/5304,118679/148512,267191/297024,107587/111384,218971/222768
0,250/1071,500/1071,3911/4896,8807/9792,1034/1071,33959/34272
0,5611/23868,5611/11934,270133/334152,604285/668304,162667/167076,329743/334152
0,3095/13464,3095/6732,2741/3366,6107/6732,4702/5049,9523/10098
0,41857/181356,41857/90678,36545/45339,40942/45339,128189/136017,74765/77724
0,13463/58140,13463/29070,11947/14535,13241/14535,3039/3230,13888/14535
0,6467/28152,6467/14076,22603/28152,50755/56304,17557/18768,36325/37536
0,2249/9792,2249/4896,3929/4896,8825/9792,3053/3264,3209/3264
0,815/3519,1630/3519,14438/17595,32033/35190,5524/5865,11389/11730
0,2249/9792,2249/4896,3929/4896,8825/9792,3053/3264,259/272
0,2837/12240,2837/6120,5033/6120,11153/12240,2837/3060,769/816
0,10505/44676,10505/22338,45659/55845,50752/55845,10505/11169,10756/11169
0,7465/31824,7465/15912,3319/3978,7297/7956,7465/7956,15253/15912
0,11971/51408,11971/25704,10433/12852,23285/25704,11971/12852,24823/25704
0,35047/150552,35047/75276,30521/37638,68159/75276,35047/37638,18476/18819
0,8051/34272,8051/17136,7129/8568,15697/17136,8051/8568,16619/17136
0,35047/150552,35047/75276,30521/37638,68159/75276,35047/37638,11911/12546
0,863/3570,863/1785,2483/3060,5543/6120,1726/1785,10453/10710
0,473/1955,946/1955,6353/7820,14173/15640,1892/1955,3847/3910
0,863/3570,863/1785,2483/3060,5543/6120,1726/1785,10613/10710
0,381/1564,381/782,5157/6256,11413/12512,381/391,386/391
0,154/629,308/629,41855/52836,94691/105672,33731/35224,409523/422688
0,2273/9282,2273/4641,4905/6188,11093/12376,35569/37128,72697/74256
0,154/629,308/629,41855/52836,94691/105672,33731/35224,417937/422688
0,3259/13260,3259/6630,1783/2210,3993/4420,51209/53040,104249/106080
0,26077/107712,26077/53856,4795/5984,10779/11968,103577/107712,105023/107712
0,21211/86955,42422/86955,281489/347820,629309/695640,168073/173910,84844/86955
0,1381/5610,1381/2805,62113/78540,140653/157080,150371/157080,55331/57120
