0,271819/718200,7174/17955,1/2,990019/1436400,1020301/1436400,14348/17955
0,58301/143640,12421/28728,1/2,201941/287280,209549/287280,3415/4256
0,2879/8160,37/102,1/2,11039/16320,11201/16320,3/4
0,101/280,3/8,1/2,381/560,389/560,3/4
0,187/475,633/1520,1/2,331/475,5469/7600,3/4
0,222473/590520,481717/1181040,1/2,812993/1181040,212441/295260,502997/590520
0,28115/72352,61991/144704,1/2,100467/144704,26557/36176,61991/72352
0,11663/28728,76411/172368,1/2,40391/57456,63803/86184,591205/689472
0,4367/11571,4619/11571,1/2,7969/11571,8221/11571,9770/11571
0,681/1729,1467/3458,1/2,1205/1729,2515/3458,1467/1729
0,50493/122360,108749/244720,1/2,172853/244720,22577/30590,417573/489440
0,5869/15960,24547/63840,1/2,21829/31920,44729/63840,34281/42560
0,4367/11571,4619/11571,1/2,7969/11571,8221/11571,9238/11571
0,307931/753312,657295/1506624,1/2,1061243/1506624,275669/376656,4826243/6026496
0,55/144,59/144,1/2,199/288,23/32,131/144
0,497/1248,1057/2496,1/2,1745/2496,113/156,1057/1248
0,683/1656,1459/3312,1/2,2339/3312,152/207,2675/3312
0,7115/18228,15049/36456,1/2,25343/36456,13081/18228,33773/36456
0,1633/3808,3441/7616,1/2,5441/7616,351/476,3441/3808
0,25/56,779/1680,1/2,81/112,311/420,377/420
0,769/2016,181/448,1/2,2785/4032,719/1008,1727/2016
0,337/840,2183/5040,1/2,1177/1680,923/1260,2183/2520
0,1835/4256,3859/8512,1/2,6091/8512,785/1064,1849/2128
0,311/840,31/80,1/2,1151/1680,59/84,683/840
0,769/2016,181/448,1/2,2785/4032,719/1008,181/224
0,1961/4704,1033/2352,1/2,6665/9408,6875/9408,1877/2352
0,871/2280,119/285,1/2,3151/4560,202/285,833/1140
0,437/1092,122/273,1/2,1529/2184,395/546,7001/8736
0,19/48,85/192,1/2,67/96,277/384,3/4
0,733/1860,431/930,1/2,2593/3720,1361/1860,12743/14880
0,883/2208,125/276,1/2,3091/4416,401/552,7507/8832
0,101/252,113/252,1/2,353/504,365/504,1591/2016
0,437/1092,122/273,1/2,1529/2184,395/546,941/1092
0,59/147,263/588,1/2,103/147,851/1176,547/588
0,193/480,9/20,1/2,673/960,29/40,69/80
0,59/147,263/588,1/2,103/147,851/1176,311/392
0,533/1500,233/600,1/2,2033/3000,833/1200,1097/1500
0,331/912,743/1824,1/2,1243/1824,2567/3648,331/456
0,11/28,359/840,1/2,39/56,1199/1680,307/420
0,15811/41664,17821/41664,1/2,57475/83328,59485/83328,134489/166656
0,417/1036,4689/10360,1/2,1453/2072,15049/20720,417/518
0,3643/8428,7871/16856,1/2,12071/16856,24727/33712,13613/16856
0,191/528,427/1056,1/2,719/1056,1483/2112,3/4
0,3/8,7/16,1/2,11/16,23/32,3/4
0,59/144,131/288,1/2,203/288,419/576,3/4
0,1871/4704,4363/9408,1/2,6575/9408,13771/18816,8065/9408
0,7157/16576,124/259,1/2,23733/33152,383/518,7157/8288
0,10257/22960,1387/2870,1/2,33217/45920,4257/5740,4971/5740
0,1651/4200,1879/4200,1/2,5851/8400,6079/8400,14251/16800
0,3/7,59/126,1/2,5/7,185/252,6/7
0,629/1400,167/350,1/2,2029/2800,517/700,4829/5600
0,1269/3332,2189/4998,1/2,4601/6664,7187/9996,21445/26656
0,265/672,1499/3360,1/2,937/1344,4859/6720,265/336
0,9533/22344,1291/2793,1/2,31877/44688,2042/2793,17785/22344
0,55/144,7/16,1/2,199/288,23/32,127/144
0,497/1248,35/78,1/2,1745/2496,113/156,497/624
0,253/600,23/50,1/2,853/1200,73/100,59/75
0,50329/126336,3517/7896,1/2,176665/252672,11413/15792,28997/31584
0,5057/11200,167/350,1/2,16257/22400,517/700,5057/5600
0,7517/16240,979/2030,1/2,23757/32480,3009/4060,3643/4060
0,2269/5712,797/1785,1/2,7981/11424,1291/1785,1538/1785
0,1117/2576,151/322,1/2,3693/5152,473/644,1117/1288
0,1825/4032,361/756,1/2,5857/8064,1117/1512,2629/3024
0,4507/11760,643/1470,1/2,16267/23520,2113/2940,239/294
0,2269/5712,797/1785,1/2,7981/11424,1291/1785,2269/2856
0,5039/11760,2719/5880,1/2,16799/23520,8599/11760,4703/5880
0,8149/23520,1049/2940,1/2,31669/47040,3989/5880,2153/2940
0,5783/16512,751/2064,1/2,22295/33024,2815/4128,751/1032
0,11629/30528,1577/3816,1/2,42157/61056,5393/7632,1403/1908
0,1525513/4228896,200525/528612,1/2,5754409/8457792,729137/1057224,420797/528612
0,100805/270816,67547/169260,1/2,371621/541632,236807/338520,67547/84630
0,679181/1687392,94303/210924,1/2,2366573/3374784,305227/421848,1352825/1687392
0,3091/8832,401/1104,1/2,11923/17664,1505/2208,3/4
0,57/160,3/8,1/2,217/320,11/16,3/4
0,1563/4000,43/100,1/2,5563/8000,143/200,3/4
0,26317/71610,72613/179025,1/2,97927/143220,125819/179025,151519/179025
0,16993/45136,9589/22568,1/2,62129/90272,32157/45136,9589/11284
0,4801/12152,14003/30380,1/2,16953/24304,44383/60760,208207/243040
0,9893/26691,10649/26691,1/2,18292/26691,18670/26691,44983/53382
0,1583/4123,1744/4123,1/2,2853/4123,5867/8246,3488/4123
0,102587/251720,2890/6293,1/2,354307/503440,9183/12586,857747/1006880
0,12988/35805,27551/71610,1/2,48793/71610,99161/143220,76869/95480
0,9893/26691,10649/26691,1/2,18292/26691,18670/26691,21298/26691
0,600323/1479072,167873/369768,1/2,2079395/2958144,537641/739536,9473771/11832576
0,23/60,101/240,1/2,83/120,341/480,221/240
0,497/1248,35/78,1/2,1745/2496,113/156,35/39
0,683/1656,97/207,1/2,2339/3312,152/207,173/207
0,16819/43512,2297/5439,1/2,60331/87024,3868/5439,5014/5439
0,711/1736,501/1085,1/2,2447/3472,793/1085,1002/1085
0,3529/8428,1000/2107,1/2,11957/16856,3107/4214,7657/8428
0,251/672,45/112,1/2,923/1344,157/224,381/448
0,7/18,3/7,1/2,25/36,5/7,6/7
0,3797/9240,178/385,1/2,13037/18480,563/770,1333/1540
0,689/1890,73/189,1/2,2579/3780,131/189,17/21
0,251/672,45/112,1/2,923/1344,157/224,45/56
0,6299/15456,3523/7728,1/2,21755/30912,11251/15456,12475/15456
0,4163/11160,6427/14880,1/2,15323/22320,8651/11160,24109/29760
0,1009/2730,4777/10920,1/2,3739/5460,2129/2730,18913/21840
0,9493/25620,44731/102480,1/2,35113/51240,19961/25620,86353/102480
0,1009/2730,4777/10920,1/2,3739/5460,2129/2730,4859/5460
0,11377/30810,53929/123240,1/2,42187/61620,24029/30810,116399/123240
0,1703/4620,8081/18480,1/2,6323/9240,3601/4620,8221/9240
0,11377/30810,53929/123240,1/2,42187/61620,24029/30810,34319/41080
0,58769/154440,500483/1235520,1/2,213209/308880,4991/6435,255799/308880
0,4821/12740,35921/87360,1/2,17561/25480,7414/9555,35921/43680
0,10432/27885,780451/1784640,1/2,38317/55770,21694/27885,362971/446160
0,29877/80080,482555/1153152,1/2,109957/160160,560033/720720,625609/720720
0,3124631/8416980,35053253/80803008,1/2,11541611/16833960,19733521/25250940,35053253/40401504
0,1892947/5113680,77976193/171819648,1/2,7006627/10227360,1513859/1917630,5326577/6136416
0,200453/529620,3479137/8473920,1/2,730073/1059240,136967/176540,1789313/2118480
0,207479/553800,1868879/4430400,1/2,761279/1107600,17917/23075,1868879/2215200
0,11627/31200,222089/499200,1/2,42827/62400,1955/2496,105227/124800
0,631/1705,17401/40920,1/2,1168/1705,15809/20460,37861/40920
0,1087/2940,5137/11760,1/2,4027/5880,2291/2940,5137/5880
0,9181/25080,5611/12540,1/2,34261/50160,9791/12540,21013/25080
0,83507/226380,33463/77616,1/2,309887/452760,132248/169785,364561/388080
0,78173/212520,590747/1275120,1/2,290693/425040,63446/79695,590747/637560
0,27647/75240,639751/1354320,1/2,102887/150480,271273/338580,624637/677160
0,40823/110880,188869/443520,1/2,151703/221760,12323/15840,28163/31680
0,46157/125400,336151/752400,1/2,171557/250800,148051/188100,336151/376200
0,166399/452760,1259581/2716560,1/2,619159/905520,540907/679140,1220047/1358280
0,73143/198440,298129/714384,1/2,271583/396880,345841/446490,1537901/1785960
0,36977/100320,512833/1203840,1/2,137297/200640,234247/300960,512833/601920
0,6761/18480,3107/6930,1/2,25241/36960,5443/6930,15511/18480
0,43/100,93/200,1/2,143/200,3/4,1937/2400
0,23/56,51/112,1/2,79/112,3/4,773/896
0,17/40,37/80,1/2,57/80,3/4,137/160
0,43/100,93/200,1/2,143/200,3/4,7/8
0,19/44,41/88,1/2,63/88,3/4,103/110
0,31/72,67/144,1/2,103/144,3/4,7/8
0,19/44,41/88,1/2,63/88,3/4,179/220
0,837/2128,1901/4256,1/2,2965/4256,3/4,13959/17024
0,249/616,557/1232,1/2,865/1232,3/4,249/308
0,25/56,53/112,1/2,81/112,3/4,227/280
0,6119/15120,13679/30240,1/2,21239/30240,3/4,8693/10080
0,2183/5040,4703/10080,1/2,7223/10080,3/4,2183/2520
0,3441/7616,7249/15232,1/2,11057/15232,3/4,827/952
0,337/840,757/1680,1/2,1177/1680,3/4,2857/3360
0,3/7,13/28,1/2,5/7,3/4,6/7
0,173/378,181/378,1/2,551/756,3/4,1307/1512
0,59/144,131/288,1/2,203/288,3/4,131/144
0,17/40,37/80,1/2,57/80,3/4,17/20
0,43/96,91/192,1/2,139/192,3/4,79/96
0,571/1360,1251/2720,1/2,1931/2720,3/4,317/340
0,199/432,415/864,1/2,631/864,3/4,199/216
0,333/704,685/1408,1/2,1037/1408,3/4,10/11
0,59/144,131/288,1/2,203/288,3/4,7/8
0,7/16,15/32,1/2,23/32,3/4,7/8
0,37/80,77/160,1/2,117/160,3/4,7/8
0,51/128,115/256,1/2,179/256,3/4,107/128
0,59/144,131/288,1/2,203/288,3/4,59/72
0,539/1200,1139/2400,1/2,1739/2400,3/4,49/60
0,59/144,131/288,1/2,203/288,3/4,275/288
0,17/40,37/80,1/2,57/80,3/4,37/40
0,43/100,93/200,1/2,143/200,3/4,21/25
0,101/224,213/448,1/2,325/448,3/4,51/56
0,247/648,1093/2592,1/2,895/1296,155/216,119/162
0,149/378,671/1512,1/2,527/756,46/63,269/336
0,47/120,53/120,1/2,167/240,35/48,3/4
0,64/165,4187/9240,1/2,229/330,3407/4620,2263/2640
0,307/780,1393/3120,1/2,1087/1560,571/780,2647/3120
0,71/180,4/9,1/2,251/360,263/360,1709/2160
0,149/378,671/1512,1/2,527/756,46/63,109/126
0,469/1188,1055/2376,1/2,1657/2376,1735/2376,2215/2376
0,109/276,2459/5520,1/2,385/552,1009/1380,2389/2760
0,469/1188,1055/2376,1/2,1657/2376,1735/2376,79/99
0,569/1584,1261/3168,1/2,2153/3168,745/1056,97/132
0,79/216,179/432,1/2,295/432,103/144,79/108
0,1627/4176,3587/8352,1/2,5803/8352,6025/8352,767/1044
0,17713/46200,1999/4620,1/2,63913/92400,66949/92400,74863/92400
0,9309/23128,20901/46256,1/2,32437/46256,33959/46256,9309/11564
0,13927/32760,6067/13104,1/2,46687/65520,48341/65520,2937/3640
0,73/200,33/80,1/2,273/400,857/1200,3/4
0,3/8,7/16,1/2,11/16,35/48,3/4
0,209/520,469/1040,1/2,729/1040,763/1040,3/4
0,43621/109032,18167/39648,1/2,152653/218064,10069/13629,17035/19824
0,9731/22512,42611/90048,1/2,32243/45024,1046/1407,9731/11256
0,12315/27832,53127/111328,1/2,40147/55664,10359/13916,24105/27832
0,1163/2940,1051/2352,1/2,4103/5880,538/735,9983/11760
0,3/7,261/560,1/2,5/7,207/280,6/7
0,1213/2730,517/1092,1/2,3943/5460,4049/5460,9403/10920
0,2875/7476,65717/149520,1/2,10351/14952,27247/37380,80589/99680
0,2099/5292,9455/21168,1/2,7391/10584,968/1323,2099/2646
0,53/126,257/560,1/2,179/252,5563/7560,6031/7560
0,73/192,419/960,1/2,265/384,1397/1920,169/192
0,11/28,249/560,1/2,39/56,307/420,11/14
0,683/1656,3011/6624,1/2,2339/3312,152/207,1291/1656
0,5279/13272,260185/583968,1/2,18551/26544,53341/72996,33497/36498
0,5149/11480,21793/45920,1/2,16629/22960,4257/5740,5149/5740
0,1385/3024,28981/60480,1/2,4409/6048,2809/3780,13507/15120
0,13645/34104,61069/136416,1/2,47749/68208,6239/8526,14765/17052
0,3799/8736,16351/34944,1/2,12535/17472,1615/2184,3799/4368
0,5407/12040,22867/48160,1/2,17447/24080,893/1204,2097/2408
0,7157/18480,6505/14784,1/2,25637/36960,481/660,631/770
0,13645/34104,61069/136416,1/2,47749/68208,6239/8526,13645/17052
0,5119/12096,695/1512,1/2,17215/24192,17803/24192,9713/12096
0,22999/66240,1193/3312,1/2,89239/132480,3769/5520,203/276
0,17653/50400,923/2520,1/2,68053/100800,961/1400,923/1260
0,39011/103680,4265/10368,1/2,142691/207360,6151/8640,479/648
0,6420779/17811360,341731/890568,1/2,24232139/35622720,147757/212040,531739/667926
0,66365567/180092640,3590809/9004632,1/2,246458207/360185280,31779491/45023160,3590809/4502316
0,3357113/8575840,23460/53599,1/2,11932953/17151680,4678007/6431880,6175571/7718256
0,3081/8800,161/440,1/2,11881/17600,4529/6600,3/4
0,227/640,3/8,1/2,867/1280,83/120,3/4
0,2387/6240,1847/4368,1/2,8627/12480,1121/1560,3/4
0,10479967/28399224,23442467/56798448,1/2,38879191/56798448,10165441/14199612,24143377/28399224
0,1955225/5211472,4445561/10422944,1/2,7166697/10422944,5663059/7817208,4445561/5211472
0,3938321/10142580,3664019/8114064,1/2,14080901/20285160,4974461/6761720,69433621/81140640
0,76351/206150,33297/82460,1/2,282501/412300,876749/1236900,694801/824600
0,1567/4123,1742/4123,1/2,2845/4123,8906/12369,3484/4123
0,137453/346332,622871/1385328,1/2,483785/692664,254405/346332,1176449/1385328
0,40513/111321,43570/111321,1/2,75917/111321,26027/37107,60253/74214
0,76351/206150,33297/82460,1/2,282501/412300,876749/1236900,33297/41230
0,17986/45353,162291/362824,1/2,63339/90706,398773/544236,92095/114576
0,8/21,143/336,1/2,29/42,139/192,311/336
0,11/28,249/560,1/2,39/56,307/420,249/280
0,251/624,1145/2496,1/2,875/1248,461/624,53/64
0,30761/80136,34127/80136,1/2,110897/160272,14443/20034,74239/80136
0,881/2184,11983/26208,1/2,3065/4368,535/728,11983/13104
0,9433/22848,21451/45696,1/2,32281/45696,2815/3808,20653/22848
0,157/420,551/1344,1/2,577/840,479/672,1151/1344
0,2501/6496,5605/12992,1/2,8997/12992,2357/3248,5605/6496
0,2785/6888,4203/9184,1/2,9673/13776,5063/6888,11951/13776
0,1847/5040,3991/10080,1/2,6887/10080,355/504,1381/1680
0,157/420,551/1344,1/2,577/840,479/672,551/672
0,1304/3255,4705/10416,1/2,4559/6510,3817/5208,42073/52080
0,269/735,47/105,1/2,502/735,1237/1470,216/245
0,431/1176,1051/2352,1/2,1607/2352,3959/4704,8663/9408
0,269/735,47/105,1/2,502/735,1237/1470,1411/1470
0,146/399,2861/6384,1/2,545/798,1343/1596,2939/3192
0,12133/32487,113297/259896,1/2,22310/32487,54797/64974,58267/64974
0,9587/25935,30603/69160,1/2,17761/25935,21848/25935,30603/34580
0,32183/89817,110263/239512,1/2,61000/89817,150817/179634,52811/59878
0,227/609,3193/7308,1/2,418/609,1027/1218,6847/7308
0,247/672,599/1344,1/2,919/1344,2263/2688,599/672
0,239/665,3659/7980,1/2,452/665,1117/1330,701/798
0,7237/19656,23291/52416,1/2,26893/39312,66205/78624,12497/13104
0,769/2184,4115/8736,1/2,2953/4368,7321/8736,4115/4368
0,384/1105,12679/26520,1/2,1489/2210,3699/4420,12419/13260
0,9587/25935,30603/69160,1/2,17761/25935,21848/25935,47783/51870
0,1051/2925,10763/23400,1/2,1988/2925,4913/5850,10763/11700
0,425/1209,18257/38688,1/2,817/1209,1013/1209,1111/1209
0,1241/3540,2197/5310,1/2,4781/7080,9373/10620,12919/14160
0,263/750,466/1125,1/2,1013/1500,3971/4500,8471/9000
0,1241/3540,2197/5310,1/2,4781/7080,9373/10620,8243/8496
0,457/1260,1591/3780,1/2,1717/2520,6751/7560,14311/15120
0,629/1540,1359/3080,1/2,2169/3080,2371/3080,5003/6160
0,409/1025,7137/16400,1/2,717/1025,6329/8200,5689/6560
0,57/140,493/1120,1/2,197/280,431/560,477/560
0,629/1540,1359/3080,1/2,2169/3080,2371/3080,5451/6160
0,652/1595,5633/12760,1/2,2247/3190,4911/6380,1093/1160
0,49/120,127/288,1/2,169/240,277/360,637/720
0,652/1595,5633/12760,1/2,2247/3190,4911/6380,10559/12760
0,73/182,367/840,1/2,255/364,1054/1365,18059/21840
0,8749/21420,37843/85680,1/2,30169/42840,4127/5355,8749/10710
0,24259/56980,103183/227920,1/2,81239/113960,43693/56980,93011/113960
0,299449/728280,1291763/2913120,1/2,1027729/1456560,70106/91035,1264513/1456560
0,45359/104328,191437/417312,1/2,149687/208656,19961/26082,45359/52164
0,4451/10080,1867/4032,1/2,14531/20160,15397/20160,35083/40320
0,24139/59220,34831/78960,1/2,83359/118440,1268/1645,201799/236880
0,3/7,191/420,1/2,5/7,23/30,6/7
0,853/1932,1789/3864,1/2,2785/3864,2951/3864,6649/7728
0,359/900,4699/10800,1/2,1259/1800,521/675,809/900
0,57/140,493/1120,1/2,197/280,431/560,57/70
0,59/140,151/336,1/2,199/280,23/30,169/210
0,13519/32760,116401/262080,1/2,46279/65520,14401/18720,60799/65520
0,2533/5616,10529/22464,1/2,8149/11232,4273/5616,2533/2808
0,809/1764,6683/14112,1/2,2573/3528,5357/7056,6337/7056
0,25547/61560,109729/246240,1/2,87107/123120,11831/15390,27221/30780
0,3967/9000,16637/36000,1/2,12967/18000,1717/2250,3967/4500
0,65/144,2431/5184,1/2,209/288,493/648,1141/1296
0,32287/79560,139949/318240,1/2,111847/159120,15331/19890,16877/19890
0,25547/61560,109729/246240,1/2,87107/123120,11831/15390,25547/30780
0,69973/162360,296051/649440,1/2,232333/324720,62123/81180,134231/162360
0,143/360,8209/20160,1/2,503/720,649/840,839/1008
0,16871/42140,279099/674240,1/2,59011/84280,32527/42140,279099/337120
0,49097/119210,1698763/3814720,1/2,168307/238420,183453/238420,781933/953680
0,5281/13104,3401543/8124480,1/2,18385/26208,1507/1953,1761913/2031120
0,539953/1315440,456545/1052352,1/2,1855393/2630880,253249/328860,456545/526176
0,4085309/9893520,3562495/7914816,1/2,13978829/19787040,477158/618345,1716389/1978704
0,12941/32340,641587/1552320,1/2,45281/64680,74891/97020,109961/129360
0,41481/102200,348081/817600,1/2,143681/204400,9844/12775,348081/408800
0,47661/115360,825611/1845760,1/2,163021/230720,44361/57680,393741/461440
0,293/735,837/1960,1/2,514/735,753/980,1817/1960
0,57/140,493/1120,1/2,197/280,431/560,493/560
0,711/1720,391/860,1/2,2431/3440,661/860,1443/1720
0,24629/60480,5227/12096,1/2,85109/120960,23299/30240,7079/7560
0,1531/3600,1159/2520,1/2,5131/7200,347/450,1159/1260
0,164851/382320,89783/191160,1/2,547171/764640,36899/47790,174427/191160
0,14327/35280,1873/4410,1/2,49607/70560,13597/17640,31237/35280
0,64259/154800,34231/77400,1/2,219059/309600,14881/19350,34231/38700
0,27893/65520,3769/8190,1/2,93413/131040,12629/16380,29009/32760
0,59827/149040,6193/14904,1/2,208867/298080,7189/9315,63973/74520
0,14327/35280,1873/4410,1/2,49607/70560,13597/17640,1873/2205
0,1807/4320,7813/17280,1/2,6127/8640,2663/3456,14411/17280
0,641/1872,439/936,1/2,2513/3744,73/104,673/936
0,1429/4176,455/1044,1/2,5605/8352,61/87,767/1044
0,317/920,319/690,1/2,1237/1840,49/69,1009/1380
0,335/972,149/324,1/2,1307/1944,115/162,6169/7776
0,179/520,179/390,1/2,699/1040,553/780,3/4
0,229/672,599/1344,1/2,901/1344,935/1344,139/192
0,39/112,319/672,1/2,151/224,487/672,571/672
0,97/280,389/840,1/2,377/560,599/840,937/1120
0,149/432,199/432,1/2,581/864,307/432,223/288
0,31/90,497/1080,1/2,121/180,767/1080,1847/2160
0,95/276,286/621,1/2,371/552,1765/2484,1151/1242
0,179/520,361/780,1/2,699/1040,139/195,167/195
0,95/276,286/621,1/2,371/552,1765/2484,649/828
0,14893/44352,3995/11088,1/2,59245/88704,119/176,2039/2772
0,3821/11360,3121/8520,1/2,15181/22720,5779/8520,3121/4260
0,23815/69888,7337/17472,1/2,93703/139776,579/832,3229/4368
0,189979/562464,7663/20088,1/2,752443/1124928,16015/23436,1546/1953
0,39359/116064,80399/203112,1/2,155423/232128,3329/4836,80399/101556
0,358445/1044576,116521/261144,1/2,1403021/2089152,30679/43524,828101/1044576
0,1991/5920,325/888,1/2,7911/11840,3011/4440,3/4
0,2201/6528,3/8,1/2,8729/13056,139/204,3/4
0,361/1056,533/1232,1/2,1417/2112,647/924,3/4
0,4601/13536,4357/10152,1/2,18137/27072,7031/10152,1855/2538
0,90247/264306,18015/44051,1/2,354553/528612,738065/1057224,37115/44051
0,5357/15624,13189/31248,1/2,20981/31248,10993/15624,13189/15624
0,142235/410564,141629/307923,1/2,552799/821128,1769347/2463384,8356619/9853536
0,1371/4030,19339/48360,1/2,5401/8060,835/1209,13461/16120
0,1559/4557,7615/18228,1/2,3058/4557,33889/48608,7615/9114
0,66467/192696,22013/48174,1/2,259163/385392,136747/192696,644555/770784
0,5201/15345,397/1023,1/2,10273/15345,15319/22320,24719/30690
0,1371/4030,19339/48360,1/2,5401/8060,835/1209,19339/24180
0,66251/192324,88087/192324,1/2,258575/384648,90949/128216,110155/139872
0,1135/3312,181/414,1/2,4447/6624,97/138,194/207
0,69/200,277/600,1/2,269/400,427/600,277/300
0,1229/3552,53/111,1/2,4781/7104,53/74,371/444
0,689/2016,1303/3024,1/2,2705/4032,16951/24192,22255/24192
0,11743/34104,7849/17052,1/2,45847/68208,12125/17052,7849/8526
0,7831/22680,3581/7560,1/2,30511/45360,901/1260,2273/2520
0,523/1540,1249/3080,1/2,2063/3080,3203/4620,7823/9240
0,2351/6888,5857/13776,1/2,9239/13776,2413/3444,5857/6888
0,1619/4704,4337/9408,1/2,6323/9408,3347/4704,8051/9408
0,4009/11844,9299/23688,1/2,15853/23688,453/658,9649/11844
0,523/1540,1249/3080,1/2,2063/3080,3203/4620,1249/1540
0,53/154,851/1848,1/2,207/308,1313/1848,211/264
0,69/200,277/600,1/2,269/400,69/100,427/600
0,317/920,29/69,1/2,1237/1840,317/460,1009/1380
0,569/1632,23/51,1/2,2201/3264,569/816,37/51
0,205/588,263/588,1/2,793/1176,205/294,1245/1568
0,167/480,107/240,1/2,647/960,167/240,3/4
0,641/1872,407/936,1/2,2513/3744,641/936,673/936
0,107/300,139/300,1/2,407/600,107/150,2033/2400
0,371/1056,239/528,1/2,1427/2112,371/528,3539/4224
0,22/63,113/252,1/2,85/126,44/63,517/672
0,205/588,263/588,1/2,793/1176,205/294,499/588
0,205/588,263/588,1/2,793/1176,205/294,1087/1176
0,235/672,151/336,1/2,907/1344,235/336,571/672
0,205/588,263/588,1/2,793/1176,205/294,303/392
0,571/1696,227/636,1/2,2267/3392,571/848,2329/3180
0,6095/18048,821/2256,1/2,24143/36096,6095/9024,821/1128
0,4027/11712,1819/4392,1/2,15739/23424,4027/5856,1615/2196
0,106081/312480,737/1953,1/2,418561/624960,106081/156240,30937/39060
0,137477/401760,9949/25110,1/2,539237/803520,137477/200880,9949/12555
0,59047/169632,9451/21204,1/2,228679/339264,59047/84816,14959/18848
0,3241/9600,109/300,1/2,12841/19200,3241/4800,3/4
0,1075/3168,3/8,1/2,4243/6336,1075/1584,3/4
0,4817/13920,25/58,1/2,18737/27840,4817/6960,3/4
0,115/336,41/96,1/2,451/672,115/168,1949/2688
0,10139/29295,2623/6510,1/2,19717/29295,20278/29295,98551/117180
0,30949/88536,24881/59024,1/2,119485/177072,30949/44268,24881/29512
0,84211/236964,36259/78988,1/2,321175/473928,84211/118482,1605241/1895712
0,2551/7440,3923/9920,1/2,9991/14880,2551/3720,24871/29760
0,3577/10323,17273/41292,1/2,6950/10323,7154/10323,17273/20646
0,9133/26040,11887/26040,1/2,35173/52080,9133/13020,87253/104160
0,2271/6665,30547/79980,1/2,4468/6665,4542/6665,31973/39990
0,2551/7440,3923/9920,1/2,9991/14880,2551/3720,3923/4960
0,7279/20832,561/1240,1/2,28111/41664,7279/10416,216887/277760
0,47/136,43/102,1/2,183/272,47/68,47/51
0,235/672,151/336,1/2,907/1344,235/336,151/168
0,211/600,211/450,1/2,811/1200,211/300,1477/1800
0,15023/43512,9151/21756,1/2,58535/87024,15023/21756,9991/10878
0,9133/26040,5981/13020,1/2,35173/52080,9133/13020,5981/6510
0,69/196,139/294,1/2,265/392,69/98,151/168
0,1325/3864,1025/2576,1/2,5189/7728,1325/1932,3257/3864
0,437/1260,1067/2520,1/2,1697/2520,437/630,1067/1260
0,9133/26040,5981/13020,1/2,35173/52080,9133/13020,22153/26040
0,31/91,523/1365,1/2,61/91,62/91,4387/5460
0,1325/3864,1025/2576,1/2,5189/7728,1325/1932,1025/1288
0,3523/10080,4579/10080,1/2,13603/20160,3523/5040,15859/20160
0,317/920,2111/5520,1/2,1237/1840,49/69,1009/1380
0,439/1260,1003/2520,1/2,1699/2520,76/105,2669/3360
0,167/480,127/320,1/2,647/960,347/480,3/4
0,379/1080,887/2160,1/2,1459/2160,397/540,7367/8640
0,841/2400,643/1600,1/2,3241/4800,109/150,8041/9600
0,205/588,67/168,1/2,793/1176,71/98,3679/4704
0,71/204,379/952,1/2,275/408,517/714,1231/1428
0,73/210,223/560,1/2,283/420,1217/1680,781/840
0,767/2208,589/1472,1/2,2975/4416,401/552,953/1104
0,73/210,223/560,1/2,283/420,1217/1680,89/112
0,1387/4100,877/2460,1/2,5487/8200,16909/24600,1801/2460
0,571/1680,611/1680,1/2,2251/3360,111/160,611/840
0,4061/11760,1823/4704,1/2,15821/23520,1201/1680,1297/1764
0,10033/29260,6623/17556,1/2,39293/58520,123911/175560,4637/5852
0,1979/5700,113/285,1/2,7679/11400,2747/3800,226/285
0,46693/132240,14491/35264,1/2,178933/264480,388459/528960,333895/423168
0,1549/4560,331/912,1/2,6109/9120,2107/3040,3/4
0,493/1440,3/8,1/2,1933/2880,2027/2880,3/4
0,4801/13800,2203/5520,1/2,18601/27600,10007/13800,3/4
0,1913/5472,2227/5472,1/2,7385/10944,2671/3648,4663/5472
0,7225/20064,5683/13376,1/2,27289/40128,467/627,5683/6688
0,20323/55860,1367/3192,1/2,76183/111720,13897/18620,75811/89376
0,1111/3192,1683/4256,1/2,4303/6384,9211/12768,10687/12768
0,1513/4275,7169/17100,1/2,2894/4275,4231/5700,7169/8550
0,26971/74784,63643/149568,1/2,101755/149568,1161/1558,251323/299136
0,203/589,13483/35340,1/2,396/589,25063/35340,14129/17670
0,1111/3192,1683/4256,1/2,4303/6384,9211/12768,1683/2128
0,781/2204,38153/92568,1/2,2985/4408,17009/23142,96909/123424
0,71/204,379/952,1/2,275/408,517/714,855/952
0,569/1632,435/1088,1/2,2201/3264,37/51,435/544
0,87/248,1831/4464,1/2,335/496,205/279,1157/1488
0,197/576,25/64,1/2,773/1152,829/1152,473/576
0,569/1632,1213/3264,1/2,2201/3264,569/816,37/51
0,47/132,103/264,1/2,179/264,47/66,1401/1760
0,179/504,391/1008,1/2,683/1008,179/252,3/4
0,157/432,353/864,1/2,589/864,157/216,2941/3456
0,491/1368,1087/2736,1/2,1859/2736,491/684,4595/5472
0,107/300,47/120,1/2,407/600,107/150,623/800
0,47/132,103/264,1/2,179/264,47/66,113/132
0,47/132,103/264,1/2,179/264,47/66,245/264
0,283/792,623/1584,1/2,1075/1584,283/396,679/792
0,47/132,103/264,1/2,179/264,47/66,69/88
0,2369/6960,977/2784,1/2,9329/13920,2369/3480,253/348
