0,9685/26418,1271/3145,24083/44030,1939/3145,2208/3145,2542/3145
0,36133/94520,102743/236300,62863/118150,560563/945200,339043/472600,1505763/1890400
0,8741/24684,3881/10285,34597/61710,26141/41140,7083/10285,48527/61710
0,2197/6120,178/459,10193/18360,11531/18360,637/918,356/459
0,25793/68952,36553/86190,92647/172380,104659/172380,122743/172380,532403/689520
0,673/1824,371/912,497/912,2233/3648,1283/1824,827/912
0,799/2088,455/1044,277/522,2467/4176,1499/2088,455/522
0,1045/2646,608/1323,1375/2646,433/756,1931/2646,4363/5292
0,25979/69384,14443/34692,18787/34692,83903/138768,49135/69384,31469/34692
0,10639/27160,6131/13580,1779/3395,31419/54320,19711/27160,6131/6790
0,8765/22022,464/1001,11409/22022,25071/44044,1465/2002,78955/88088
0,6211/16821,6829/16821,9196/16821,10301/16821,11825/16821,14323/16821
0,205/539,3/7,577/1078,321/539,5/7,6/7
0,11091/28280,6387/14140,1852/3535,6539/11312,20527/28280,48807/56560
0,586/1617,634/1617,895/1617,1007/1617,2251/3234,40/49
0,3002/8127,3302/8127,4439/8127,4975/8127,11429/16254,6604/8127
0,3187/8190,9124/20475,10789/20475,47717/81900,29599/40950,133027/163800
0,26723/75840,102691/227520,58471/113760,23951/37920,174973/227520,360721/455040
0,12911/36540,99439/219240,113003/219240,45473/73080,24301/31320,93137/109620
0,6362/17985,195637/431640,2528/4905,44797/71940,167393/215820,116737/143880
0,1559/4410,12001/26460,13637/26460,1829/2940,20533/26460,46993/52920
0,1097/3105,39439/86940,3734/7245,27047/43470,33731/43470,164051/173880
0,796/2255,73673/162360,10457/20295,16853/27060,62977/81180,144157/162360
0,1097/3105,39439/86940,3734/7245,27047/43470,33731/43470,6893/8280
0,36799/98880,156773/395520,1057/2060,61343/98880,12581/16480,79279/98880
0,2263/6090,12993/32480,3137/6090,7547/12180,111/145,12993/16240
0,8714/24735,1068101/2374560,38069/74205,31139/49470,56971/74205,470899/593640
0,667043/1843776,15670147/36875520,79865/153648,11400293/18437760,3571523/4609440,1600975/1843776
0,107671/300960,260999/601920,26069/50160,371321/601920,467189/601920,260999/300960
0,233081/665280,15823/34650,3421499/6652800,146579/237600,860873/1108800,5716189/6652800
0,1483/3990,1343/3360,137/266,989/1596,509/665,2585/3192
0,21097/56880,92069/227520,409/790,35189/56880,7283/9480,92069/113760
0,7381/20880,225869/501120,16093/31320,12953/20880,6053/7830,33833/41760
0,367/1024,5047/11520,23981/46080,1281/2048,14299/18432,10807/11520
0,817/2310,12571/27720,7141/13860,719/1155,5377/6930,12571/13860
0,21727/62640,87271/187920,6017/11745,7825/12528,72791/93960,26677/31320
0,2128463/5971680,51213/116116,2169551/4180176,51779773/83603520,1804849/2322320,19426691/20900880
0,7374047/21142440,4859017/10571220,1812793/3523740,26013121/42284880,8225737/10571220,4859017/5285610
0,5647739/16299360,7634861/16299360,396887/776160,40063889/65197440,905557/1164240,29753351/32598720
0,7479293/20885040,9061601/20885040,1813417/3480840,25813189/41770080,4060979/5221260,9282239/10442520
0,1177567/3340260,2970587/6680520,1157423/2226840,16471979/26722080,1300457/1670130,2970587/3340260
0,2649467/7599240,1747177/3799620,217171/422180,9350701/15198480,2956537/3799620,6756157/7599240
0,1291769/3571920,152579/357192,124231/238128,107837/174240,1388149/1785960,778273/892980
0,587123/1639440,711461/1639440,142337/273240,2026039/3278880,159397/204930,711461/819720
0,789421/2257200,2403017/5266800,4063061/7900200,19566881/31600800,2044759/2633400,13409743/15800400
0,11203/29160,719/1620,3731/7290,2189/3645,11203/14580,22891/29160
0,11987/30940,1061/2380,3994/7735,9159/15470,11987/15470,13019/15470
0,1409/3640,1623/3640,67/130,83/140,1409/1820,223/280
0,4937/12740,5683/12740,1644/3185,3769/6370,4937/6370,11307/12740
0,10379/26780,11941/26780,266/515,7923/13390,10379/13390,50539/53560
0,977/2520,1123/2520,977/1890,2237/3780,977/1260,2237/2520
0,10379/26780,11941/26780,266/515,7923/13390,10379/13390,44537/53560
0,991/2590,48887/124320,4001/7770,19037/31080,991/1295,24761/31080
0,1751/4560,127/320,59/114,1391/2280,1751/2280,127/160
0,10493/27400,96709/219200,1748/3425,2057/3425,10493/13700,43131/54800
0,95633/246720,824639/1973760,77519/148032,1773413/2960640,95633/123360,42475/49344
0,2477/6390,58411/136320,80227/153360,72907/122688,2477/3195,58411/68160
0,2711/7020,356333/786240,21701/42120,693079/1179360,2711/3510,55661/65520
0,9491/24720,39211/98880,533/1030,7543/12360,9491/12360,19903/24720
0,1119/2900,27959/69600,2267/4350,10559/17400,1119/1450,27959/34800
0,3727/9680,68457/154880,2483/4840,11503/19360,3727/4840,30863/38720
0,7/18,1541/3600,1877/3600,43/72,7/9,3341/3600
0,5317/13720,6123/13720,1769/3430,4059/6860,5317/6860,6123/6860
0,2317/6000,557/1200,383/750,3517/6000,2317/3000,2551/3000
0,80459/207060,36037/82824,64919/124236,1472687/2484720,80459/103530,385081/414120
0,9701/25080,5771/12540,38857/75240,87829/150480,9701/12540,5771/6270
0,28859/74760,70157/149520,114991/224280,521867/897120,28859/37380,34099/37380
0,39559/101640,21799/50820,80209/152460,51683/87120,39559/50820,90379/101640
0,559/1440,1279/2880,5273/10080,7891/13440,559/720,1279/1440
0,9701/25080,5771/12540,38857/75240,87829/150480,9701/12540,22241/25080
0,4829/12390,397/944,15689/29736,354833/594720,4829/6195,28597/33040
0,76543/196680,42193/98340,155143/295020,700037/1180080,76543/98340,42193/49170
0,52901/136680,31099/68340,105869/205020,481039/820080,52901/68340,57797/68340
0,539/1360,1529/3400,217/425,59/100,1303/1700,5313/6800
0,5281/13100,5939/13100,5051/9825,11381/19650,7579/9825,65839/78600
0,2959/7360,10003/22080,1417/2760,6409/11040,266/345,17449/22080
0,6409/15900,7211/15900,681/1325,4603/7950,3067/3975,3521/3975
0,121/300,1043/2300,887/1725,1997/3450,1331/1725,542/575
0,4003/9920,4497/9920,319/620,2871/4960,957/1240,2197/2480
0,121/300,1043/2300,887/1725,1997/3450,1331/1725,286/345
0,4127/10648,11849/26620,6781/13310,799/1331,20353/26620,8391/10648
0,835/2136,14327/32040,4099/8010,1903/3204,12307/16020,835/1068
0,2993/7440,5613/12400,1187/2325,2173/3720,7127/9300,362/465
0,42863/105840,3203/7056,6781/13230,30671/52920,5087/6615,44959/52920
0,21683/51792,357977/776880,24881/48555,14657/25896,12448/16185,21683/25896
0,5509/12816,448091/961200,30683/60075,17843/32040,15349/20025,668/801
0,2953/7560,3379/7560,967/1890,107/180,2903/3780,287/360
0,1619/4088,2301/5110,2633/5110,597/1022,7909/10220,1619/2044
0,2019/4928,201/440,1581/3080,353/616,1187/1540,969/1232
0,5653/14280,6427/14280,3677/7140,348/595,11041/14280,12793/14280
0,6829/16960,7691/16960,1089/2120,4913/8480,409/530,6829/8480
0,8501/20520,9419/20520,2627/5130,1949/3420,7891/10260,683/855
0,9853/24000,32891/72000,9239/18000,6877/12000,4621/6000,11119/12000
0,16711/37248,53087/111744,3545/6984,10099/18624,887/1164,16711/18624
0,6877/15120,4337/9072,2873/5670,4061/7560,575/756,1691/1890
0,21139/50960,210409/458640,14698/28665,43549/76440,377/490,867/980
0,1531/3472,14729/31248,1987/3906,2857/5208,663/868,1531/1736
0,17411/38784,55291/116352,3691/7272,10511/19392,1847/2424,4271/4848
0,90659/223440,304663/670320,43067/83790,9209/15960,21541/27930,1693/1995
0,91903/221520,304991/664560,21287/41535,63091/110760,10651/13845,91903/110760
0,10751/25200,386357/831600,26549/51975,77617/138600,13282/17325,28669/34650
0,4037/10480,66091/167680,336/655,25601/41920,15997/20960,33413/41920
0,2491/6440,89/224,829/1610,1959/3220,88/115,89/112
0,15247/38640,5947/13440,4913/9660,2287/3864,1843/2415,12133/15456
0,11429/28800,24229/57600,2003/3840,5689/9600,22259/28800,4961/5760
0,21157/52992,45497/105984,11497/22080,8647/14720,25579/33120,45497/52992
0,202319/501120,90899/200448,21451/41760,48179/83520,96341/125280,212663/250560
0,13319/34440,54703/137760,4433/8610,499/820,1098/1435,1319/1640
0,4993/12840,41227/102720,1661/3210,15547/25680,9859/12840,41227/51360
0,289/725,20573/46400,74/145,117/200,2221/2900,317/400
0,167/418,909/2090,2171/4180,983/1672,162/209,977/1045
0,6829/16960,7691/16960,1089/2120,4913/8480,409/530,7691/8480
0,16177/39840,6247/13280,1267/2490,22753/39840,15307/19920,1064/1245
0,6079/15120,33209/75600,3281/6300,36727/63000,2614/3375,43777/47250
0,873301/2149200,986767/2149200,92347/179100,205039/358200,207089/268650,986767/1074600
0,1299551/3187440,1492049/3187440,136049/265620,75551/132810,612803/796860,725383/796860
0,797009/1985760,857603/1985760,86753/165480,193661/330960,96323/124110,220433/248220
0,540919/1338480,593617/1338480,58177/111540,64523/111540,258997/334620,593617/669240
0,891137/2192400,1006739/2192400,13457/26100,209123/365400,211243/274050,485293/548100
0,4891/12240,11431/26928,295/561,389/660,6542/8415,7312/8415
0,16183/40320,311/720,587/1120,983/1680,31291/40320,311/360
0,102763/253440,28981/63360,989/1920,12131/21120,97703/126720,214937/253440
0,6471/17080,539/1220,2201/4270,1283/2135,6471/8540,13327/17080
0,5419/14220,701/1580,1864/3555,4183/7110,5419/7110,5953/7110
0,137/360,799/1800,47/90,59/100,137/180,159/200
0,221/580,773/1740,76/145,511/870,221/290,511/580
0,1441/3780,719/1620,496/945,3331/5670,1441/1890,21323/22680
0,1297/3400,1507/3400,447/850,999/1700,1297/1700,2997/3400
0,1441/3780,719/1620,496/945,3331/5670,1441/1890,18649/22680
0,2299/6060,12671/32320,784/1515,14903/24240,2299/3030,6433/8080
0,1293/3400,317/800,443/850,1041/1700,1293/1700,317/400
0,7081/18720,65681/149760,2401/4680,703/1170,7081/9360,9781/12480
0,135571/354420,1168567/2835360,46966/88605,25903/42960,135571/177210,60389/70884
0,7979/20880,141601/334080,2759/5220,1147/1920,7979/10440,141601/167040
0,3793/9990,288137/639360,2591/4995,62371/106560,3793/4995,134407/159840
0,7073/18600,29449/74400,2423/4650,1899/3100,7073/9300,4999/6200
0,2351/6160,19821/49280,811/1540,7501/12320,2351/3080,19821/24640
0,2299/6060,42533/96960,784/1515,2393/4040,2299/3030,6433/8080
0,563/1470,417/980,391/735,3503/5880,563/735,907/980
0,2209/5800,2579/5800,759/1450,1703/2900,2209/2900,2579/2900
0,191/504,389/840,65/126,1459/2520,191/252,1061/1260
0,17431/45540,39319/91080,6046/11385,35993/60720,17431/22770,84587/91080
0,335/882,1621/3528,229/441,65/112,335/441,1621/1764
0,3067/8100,7603/16200,1042/2025,6221/10800,3067/4050,368/405
0,5941/15480,3283/7740,2071/3870,6151/10320,5941/7740,13681/15480
0,1169/3060,2699/6120,404/765,2401/4080,1169/1530,2699/3060
0,335/882,1621/3528,229/441,65/112,335/441,388/441
0,3427/8910,14803/35640,2399/4455,42769/71280,3427/4455,30577/35640
0,1243/3240,4813/11340,433/810,9011/15120,1243/1620,4813/5670
0,170177/447480,101501/223740,58307/111870,173927/298320,170177/223740,186667/223740
0,1643/4160,187/416,267/520,47/80,787/1040,3229/4160
0,8091/20020,9101/20020,2601/5005,5717/10010,3803/5005,33343/40040
0,4729/11760,5339/11760,127/245,3373/5880,186/245,9253/11760
0,2933/7260,1101/2420,943/1815,2071/3630,1379/1815,1597/1815
0,89/220,1501/3300,13/25,941/1650,19/25,31/33
0,2041/5040,2291/5040,164/315,479/840,479/630,1109/1260
0,89/220,1501/3300,13/25,941/1650,19/25,677/825
0,4661/12120,8071/18180,4651/9090,2729/4545,13741/18180,9517/12120
0,357/920,8623/19320,2489/4830,817/1380,7319/9660,357/460
0,9409/23360,10591/23360,1499/2920,6773/11680,4419/5840,282/365
0,23801/59400,53749/118800,30757/59400,17147/29700,90157/118800,50113/59400
0,29701/71280,32833/71280,2309/4455,3995/7128,3382/4455,29701/35640
0,208979/483120,226151/483120,15547/30195,132593/241560,22871/30195,25048/30195
0,369/952,2123/4760,613/1190,83/140,1803/2380,223/280
0,4179/10600,597/1325,1383/2650,1529/2650,4033/5300,4179/5300
0,5651/13680,1571/3420,443/855,107/190,649/855,297/380
0,2441/6200,2791/6200,1617/3100,448/775,4717/6200,5541/6200
0,3193/7920,1201/2640,257/495,2261/3960,376/495,3193/3960
0,4337/10360,4787/10360,191/370,2899/5180,561/740,1033/1295
0,18233/44640,142661/312480,5072/9765,88667/156240,14837/19530,36131/39060
0,23713/52704,25099/52704,841/1647,14149/26352,1244/1647,23713/26352
0,1517/3312,11129/23184,1475/2898,6155/11592,4373/5796,371/414
0,242393/589680,38549/84240,19132/36855,166781/294840,55987/73710,129697/147420
0,6007/13680,1289/2736,877/1710,3727/6840,2587/3420,6007/6840
0,25301/56160,26759/56160,896/1755,3013/5616,2651/3510,6161/7020
0,751/1872,4241/9360,1219/2340,2681/4680,3559/4680,1969/2340
0,114569/278640,127619/278640,9031/17415,78773/139320,13223/17415,114569/139320
0,23741/55440,180857/388080,12493/24255,107279/194040,18374/24255,39803/48510
0,3243/8470,53297/135520,623/1210,20747/33880,1833/2420,26991/33880
0,1937/5040,127/320,163/315,1537/2520,239/315,127/160
0,3697/9400,33139/75200,1799/3525,8323/14100,2662/3525,44101/56400
0,55421/141120,9773/23520,6203/11760,42061/70560,17963/23520,5729/6720
0,59497/150480,42619/100320,1648/3135,8881/15048,4783/6270,42619/50160
0,596971/1481040,26273/58080,15934/30855,424013/740520,46789/61710,207353/246840
0,10421/27120,43021/108480,877/1695,8273/13560,1286/1695,21833/27120
0,3747/9700,31169/77600,2527/4850,11769/19400,7377/9700,31169/38800
0,199/500,14121/32000,513/1000,93/160,1513/2000,253/320
0,367/920,1603/3680,971/1840,4289/7360,2811/3680,3443/3680
0,3193/7920,1201/2640,257/495,2261/3960,376/495,1201/1320
0,7783/19080,3001/6360,2443/4770,10687/19080,7213/9540,2027/2385
0,1009/2520,46/105,1331/2520,2927/5040,3851/5040,9343/10080
0,66031/162720,4987/10848,1759/3390,46151/81360,5149/6780,4987/5424
0,104779/256464,40151/85488,5495/10686,17981/32058,16181/21372,19423/21372
0,95401/239760,34217/79920,2663/4995,70367/119880,3829/4995,4412/4995
0,12533/31248,1531/3472,229/434,4523/7812,663/868,1531/1736
0,7603/18720,8609/18720,607/1170,1769/3120,1777/2340,4117/4680
0,97201/245520,3127/7440,2743/5115,36331/61380,3929/5115,17647/20460
0,136649/343440,49033/114480,3812/7155,100783/171720,10967/14310,49033/57240
0,4381/10800,8249/18000,584/1125,15337/27000,1709/2250,419/500
0,83/240,481/1200,41/75,46/75,431/600,56/75
0,13829/39160,8127/19580,7721/14685,5979/9790,7147/9790,92149/117480
0,5701/16320,6841/16320,2191/4080,1629/2720,249/340,6271/8160
0,28279/80340,34939/80340,21293/40170,23563/40170,14957/20085,133817/160680
0,20513/58560,24653/58560,7853/14640,17531/29280,1343/1830,46811/58560
0,21769/61920,12647/30960,8329/15480,2381/3870,5611/7740,5277/6880
0,2201/6300,2651/6300,94/175,941/1575,2311/3150,5461/6300
0,419/1200,3029/7200,3871/7200,4301/7200,587/800,2239/2400
0,3017/8640,3637/8640,581/1080,2579/4320,793/1080,1873/2160
0,419/1200,3029/7200,3871/7200,4301/7200,587/800,961/1200
0,9077/26520,2453/6630,371/663,67591/106080,37019/53040,10079/13260
0,8627/25080,4729/12540,6961/12540,5759/9120,35309/50160,4729/6270
0,3527/10320,1826/4515,4903/9030,176713/288960,103193/144480,13603/18060
0,210519/605200,1862861/4841600,242323/453900,3038533/4841600,1723337/2420800,2883329/3631200
0,299873/859520,1359191/3438080,228589/429760,2132423/3438080,1234427/1719040,1359191/1719040
0,52047/149600,11337/27200,314403/598400,364117/598400,39421/54400,235049/299200
0,73093/212520,20023/53130,29497/53130,536951/850080,42733/60720,82627/106260
0,17833/51480,151/390,107/195,128371/205920,73351/102960,151/195
0,8951/26080,679/1630,10487/19560,62817/104320,37677/52160,30047/39120
0,6391379/18164160,11581109/28255360,2850289/5297880,19245193/31787280,15513431/21191520,892523/1059576
0,2065057/5911920,4968599/11823840,56437/105570,589733/985320,38702/52785,4968599/5911920
0,5280559/15263280,31131701/71228640,2347543/4451790,31335277/53421480,1639924/2225895,14900581/17807160
0,590183/1685040,2633357/6740160,57023/105315,523331/842520,605993/842520,1365851/1685040
0,34137/97240,156773/388960,104529/194480,59533/97240,141223/194480,156773/194480
0,12191/35105,954059/2246720,148633/280840,23941/40120,102713/140420,64061/80240
0,1534153/4387020,13436399/35096160,596587/1096755,5499949/8774040,3135881/4387020,2309539/2924680
0,30007/85680,44647/114240,28991/53550,133037/214200,19258/26775,44647/57120
0,185729/532440,1771307/4259520,212443/399330,485429/798660,145013/199665,2485133/3194640
0,4073/11520,2299/5760,3151/5760,7057/11520,8401/11520,5179/5760
0,2351/6720,2831/6720,901/1680,669/1120,411/560,2831/3360
0,14123/40920,18203/40920,2689/5115,23767/40920,15113/20460,8329/10230
0,732881/2090880,2038129/4878720,6854/12705,4384859/7318080,149287/203280,69143/76230
0,75599/218880,228527/510720,6709/12768,443027/766080,23663/31920,228527/255360
0,100523/292752,311555/683088,22255/42693,146591/256158,126839/170772,152281/170772
0,21493/61200,3967/9520,38567/71400,64241/107100,13117/17850,30967/35700
0,11081/31824,161437/371280,2467/4641,2515/4284,68617/92820,161437/185640
0,77161/223488,233377/521472,34249/65184,452269/782208,48323/65184,113507/130368
0,28211/79920,529573/1305360,88969/163170,148711/244755,238919/326340,273743/326340
0,2149/6120,23809/57120,30841/57120,102773/171360,823/1120,23809/28560
0,338437/977040,333691/759920,75412/142485,1997773/3419640,421109/569940,157273/189980
0,14521/43092,30881/71820,29537/53865,44719/71820,30181/35910,379499/430920
0,6113/18144,12997/30240,49741/90720,56489/90720,9529/11340,20869/22680
0,14521/43092,30881/71820,29537/53865,44719/71820,30181/35910,413593/430920
0,7243/21000,27319/63000,172/315,12953/21000,26731/31500,58231/63000
0,199169/594412,127388281/294233940,321540361/588467880,20475067/32692660,49364617/58846788,29187369/32692660
0,12211/36036,254389/576576,1039043/1921920,452131/720720,1214419/1441440,254389/288288
0,119681/353808,1743551/3891888,5214641/9729720,12294859/19459440,1364569/1621620,571841/648648
0,2768/8211,52403/123165,135791/246330,25454/41055,4502/5355,227971/246330
0,10571/30660,199183/459900,502051/919800,94559/153300,390071/459900,199183/229950
0,12547/36498,10942/24885,592723/1094940,113437/182490,231799/273735,472523/547470
0,63653/190008,10930259/25081056,136549471/250810560,3281423/5225220,52584643/62702640,59466391/62702640
0,37643/108420,5568271/11926200,4157911/7950800,755957/1192620,5069767/5963100,5568271/5963100
0,44821/129558,6700849/14251380,4946999/9500920,907789/1425138,1007868/1187615,13285153/14251380
0,72039/212576,18566393/42090048,227641417/420900480,21999007/35075040,44333801/52612560,96946361/105225120
0,10853/31122,4755307/10270260,171377/326040,215717/342342,2187742/2567565,4755307/5135130
0,39269/113100,1162133/2488200,173461/331760,788687/1244100,211543/248820,460363/497640
0,14521/43092,9827/23940,29537/53865,44719/71820,30181/35910,379499/430920
0,6113/18144,37241/90720,49741/90720,56489/90720,9529/11340,20869/22680
0,14521/43092,9827/23940,29537/53865,44719/71820,30181/35910,413593/430920
0,7243/21000,26143/63000,172/315,12953/21000,26731/31500,58231/63000
0,5909/14600,3323/7300,3811/7300,4143/7300,5909/7300,25037/29200
0,172/425,1549/3400,1773/3400,1929/3400,344/425,769/850
0,5909/14600,3323/7300,3811/7300,4143/7300,5909/7300,27799/29200
0,33/80,11/24,25/48,9/16,33/40,73/80
0,41453/101700,2198/5085,21709/40680,58937/101700,41453/50850,45067/50850
0,9139/22320,1231/2790,23617/44640,12811/22320,9139/11160,1231/1395
0,37331/92880,2683/5805,48181/92880,26257/46440,37331/46440,160543/185760
0,131/320,177/400,211/400,229/400,131/160,377/400
0,33/80,193/420,109/210,59/105,33/40,193/210
0,3441/8480,1999/4240,1089/2120,2367/4240,3441/4240,7439/8480
0,228713/565920,3143/7074,29863/56592,10156/17685,228713/282960,33311/35370
0,2339/5760,1349/2880,2971/5760,6457/11520,2339/2880,1349/1440
0,13757/34200,8129/17100,17521/34200,2386/4275,13757/17100,63373/68400
0,7223/17640,15557/35280,37363/70560,10127/17640,7223/8820,16043/17640
0,724/1755,3203/7020,7327/14040,991/1755,1448/1755,3203/3510
0,2339/5760,1349/2880,2971/5760,6457/11520,2339/2880,5219/5760
0,1721/4080,63/136,1057/2040,1133/2040,163/204,3467/4080
0,961/2280,2113/4560,787/1520,2533/4560,911/1140,2051/2280
0,1721/4080,63/136,1057/2040,1133/2040,163/204,1291/1360
0,359/840,391/840,869/1680,309/560,683/840,1523/1680
0,93887/225120,38903/84420,6263/12060,15731/28140,6413/8040,12193/14070
0,2051/4800,6707/14400,7439/14400,883/1600,3847/4800,2051/2400
0,11407/25920,1019/2160,3329/6480,3517/6480,107/135,5491/6480
0,149/360,607/1320,187/360,2221/3960,1061/1320,329/360
0,4657/10920,212/455,1409/2730,1507/2730,2221/2730,4657/5460
0,6009/13760,1619/3440,221/430,937/1720,5539/6880,2887/3440
0,35003/82800,7196/15525,8042/15525,2872/5175,4111/5175,6457/6900
0,10351/22512,290/603,4297/8442,1489/2814,2255/2814,10351/11256
0,4469/9600,1741/3600,457/900,21/40,1907/2400,731/800
0,103543/242400,42307/90900,46999/90900,16729/30300,24287/30300,54587/60600
0,391/864,361/756,193/378,101/189,175/216,391/432
0,10979/23856,2152/4473,4553/8946,1577/2982,2389/2982,5371/5964
0,2089/5040,6569/15120,8051/15120,1739/3024,12227/15120,838/945
0,167/400,1591/3600,1903/3600,2051/3600,2917/3600,1591/1800
0,5651/13440,2677/5760,20863/40320,22397/40320,7999/10080,4339/5040
0,817/1944,182/405,637/1215,137/243,197/243,769/810
0,4657/10920,212/455,1409/2730,1507/2730,2221/2730,424/455
0,5197/12200,2913/6100,779/1525,3329/6100,1218/1525,5349/6100
0,6749/16200,121/270,511/972,1147/2025,9721/12150,11401/12150
0,70883/167640,58687/125730,129863/251460,69599/125730,100567/125730,58687/62865
0,6047/14280,5081/10710,7321/14280,3919/7140,4244/5355,39517/42840
0,3131/7500,497/1125,23801/45000,12821/22500,4558/5625,10183/11250
0,709/1680,571/1260,5273/10080,2831/5040,256/315,571/630
0,73159/172920,60551/129690,133939/259380,71767/129690,103721/129690,233411/259380
0,5033/12780,1438/3195,1676/3195,1838/3195,5033/6390,21499/25560
0,2339/5940,223/495,778/1485,854/1485,2339/2970,5309/5940
0,5033/12780,1438/3195,1676/3195,1838/3195,5033/6390,24193/25560
0,1497/3800,427/950,499/950,547/950,1497/1900,3397/3800
0,5951/14985,2545/5994,6443/11988,8819/14985,11902/14985,13088/14985
0,11357/28665,24803/57330,61147/114660,16763/28665,22714/28665,24803/28665
0,98789/251460,57671/125730,130879/251460,35924/62865,98789/125730,428347/502920
0,19/48,243/560,893/1680,7/12,19/24,523/560
0,2599/6600,124/275,863/1650,949/1650,2599/3300,248/275
0,2797/7140,278/595,263/510,1012/1785,2797/3570,6133/7140
0,6119/15480,3739/8514,9029/17028,2249/3870,6119/7740,19931/21285
0,46469/118440,6866/14805,30683/59220,16859/29610,46469/59220,13732/14805
0,1109/2835,5359/11340,11651/22680,1601/2835,2218/2835,2603/2835
0,1997/5040,2179/5040,5381/10080,737/1260,1997/2520,4517/5040
0,3373/8550,1912/4275,9001/17100,2471/4275,3373/4275,3824/4275
0,46469/118440,6866/14805,30683/59220,16859/29610,46469/59220,105689/118440
0,7569/18260,2099/4565,2373/4565,2559/4565,3562/4565,15261/18260
0,3371/8140,936/2035,1057/2035,1141/2035,1588/2035,3623/4070
0,7569/18260,2099/4565,2373/4565,2559/4565,3562/4565,17247/18260
0,763/1840,317/690,359/690,129/230,359/460,819/920
0,427/1040,11783/25740,6703/12870,31/55,43/55,3673/4290
0,42541/101520,8792/19035,9869/19035,3539/6345,4942/6345,42541/50760
0,60799/139920,12308/26235,13511/26235,4781/8745,6763/8745,29147/34980
0,81/200,319/700,73/140,397/700,1097/1400,181/200
0,3671/8880,1021/2220,96/185,623/1110,1733/2220,3671/4440
0,4903/11480,669/1435,1481/2870,1583/2870,4453/5740,2339/2870
0,23827/57120,5641/12240,22247/42840,3991/7140,11131/14280,3799/4080
0,8477/18720,3353/7020,896/1755,125/234,359/468,8477/9360
0,11293/24528,2213/4599,4681/9198,1621/3066,4687/6132,5525/6132
0,9953/23760,2056/4455,2312/4455,226/405,631/810,1441/1620
0,6481/14640,1298/2745,563/1098,991/1830,2821/3660,6481/7320
0,1001/2208,1187/2484,317/621,221/414,635/828,1463/1656
0,1543/3795,1951/4554,4877/9108,6626/11385,18011/22770,907/1035
0,3251/7965,20807/47790,50833/95580,13802/23895,37697/47790,20807/23895
0,31007/74700,51809/112050,116221/224100,31331/56025,43678/56025,190829/224100
0,341/832,921/2080,1097/2080,119/208,327/416,1961/2080
0,3671/8880,1021/2220,96/185,623/1110,1733/2220,1021/1110
0,4433/10620,1261/2655,2719/5310,1463/2655,2059/2655,509/590
0,2759/6720,8959/20160,2659/5040,2879/5040,7919/10080,18827/20160
0,12449/30000,5213/11250,4663/9000,6289/11250,17539/22500,5213/5625
0,49171/117780,83461/176670,181499/353340,48823/88335,68579/88335,24907/27180
0,251/615,14453/33210,35347/66420,9593/16605,13099/16605,14852/16605
0,4441/10815,28963/64890,9761/18540,18517/32445,25481/32445,28963/32445
0,21427/51600,8969/19350,40097/77400,10813/19350,30163/38700,68863/77400
0,4571/13520,240007/669240,91547/167310,72503/111540,122701/167310,252227/334620
0,2581451/7676760,4180079/11515140,1528924/2878785,177673/274170,2151887/2878785,18306461/23030280
0,11633/34320,767077/2110680,285167/527670,227563/351780,17893/23985,812837/1055340
0,10073/29640,40321/109980,280289/522405,224411/348270,394327/522405,3551507/4179240
0,11633/34320,917093/2522520,340933/630630,271807/420420,235432/315315,692227/840840
0,111861/332800,541447/1497600,1611391/2995200,107987/166400,2226953/2995200,2348803/2995200
0,11113/32760,339323/933660,126253/233415,100627/155610,174179/233415,203797/233415
0,11113/32760,517873/1425060,192743/356265,460711/712530,265859/356265,667067/712530
0,11633/34320,917093/2522520,340933/630630,271807/420420,235432/315315,550747/630630
0,11113/32760,517873/1425060,192743/356265,460711/712530,265859/356265,577181/712530
0,11633/34320,692849/1904760,262289/476190,68437/105820,692849/952380,358027/476190
0,15773/46800,26077/70200,74681/140400,1157/1800,26077/35100,111443/140400
0,9553/28080,265549/716040,48632/89505,76631/119340,265549/358020,138137/179010
0,7993/23400,963881/2562300,690487/1281150,272459/427050,963881/1281150,2171779/2562300
0,9553/28080,15637/42120,2861/5265,1501/2340,15637/21060,3841/4680
0,68933/204672,566617/1535040,207427/383760,32965/51168,566617/767520,2395931/3070080
0,3011/8840,26911/72540,167717/308295,131893/205530,26911/36270,63181/72540
0,3011/8840,339451/914940,124496/228735,293497/457470,339451/457470,1711211/1829880
0,9553/28080,297203/800280,108833/200070,85547/133380,297203/400140,697343/800280
0,3011/8840,339451/914940,124496/228735,293497/457470,339451/457470,1476473/1829880
0,10541/31200,587/1575,42667/81900,35059/54600,9059/11700,522719/655200
0,97533/286000,44017/117000,2680879/5148000,182729/286000,4027481/5148000,4403297/5148000
0,797127/2338960,3959863/10525320,685138/1315665,373649/584740,1028852/1315665,958389/1169480
0,48769/143000,242161/643500,83762/160875,22843/35750,125863/160875,143369/160875
0,713779/2093000,3543661/9418500,2452159/4709250,7268/11375,1842193/2354625,2225932/2354625
0,824761/2420080,4096009/10890360,708829/1361295,386647/605020,1064741/1361295,1213018/1361295
0,713779/2093000,3543661/9418500,2452159/4709250,7268/11375,1842193/2354625,656962/784875
0,2647/7800,81403/210600,27401/52650,22237/35100,81403/105300,167441/210600
0,919669/2677480,4703921/12048660,1570817/3012165,421543/669370,4703921/6024330,5136617/6024330
