0,4093/9086,17648/22715,11281/13629,4093/4543,12455/13629,13042/13629
0,240/539,6507/8624,5239/6468,480/539,11707/12936,1145/1232
0,339083/755370,283142/377685,124445/151074,339083/377685,358384/377685,48451/50358
0,45421/101178,189659/252945,208382/252945,45421/50589,48005/50589,49297/50589
0,339083/755370,283142/377685,124445/151074,339083/377685,358384/377685,745373/755370
0,137461/303534,116659/151767,127060/151767,137461/151767,144614/151767,296381/303534
0,8039/18018,180601/243243,198827/243243,8039/9009,77929/81081,236228/243243
0,8039/18018,3259/4389,139921/171171,8039/9009,164551/171171,167861/171171
0,8039/18018,180601/243243,198827/243243,8039/9009,77929/81081,240802/243243
0,1861/4158,89101/118503,97589/118503,1861/2079,4255/4389,4322/4389
0,1667/3762,9872/13167,63787/79002,1667/1881,71741/79002,36587/39501
0,7069/16016,6025/8008,445/546,7069/8008,212/231,91303/96096
0,4843/10857,8312/10857,53477/65142,9686/10857,59755/65142,20543/21714
0,36721/83160,10343/13860,33479/41580,36721/41580,7573/8316,15889/16632
0,6801/15400,11491/15400,37183/46200,6801/7700,42071/46200,6449/6600
0,35867/80388,10259/13398,65929/80388,35867/40194,8199/8932,17131/17864
0,6801/15400,11491/15400,37183/46200,6801/7700,42071/46200,1797/1925
0,7769/18480,1247/1680,7519/9240,2927/3360,1024/1155,16579/18480
0,42236/102795,74878/102795,7327/9345,177673/205590,90976/102795,750467/822360
0,44/105,1097/1470,593/735,2567/2940,131/147,664/735
0,193/462,7661/10395,1675/2079,9028/10395,6197/6930,7109/7560
0,38153/91140,33977/45570,36703/45570,79547/91140,40619/45570,170687/182280
0,38453/93240,6781/9324,36847/46620,16105/18648,41147/46620,338563/372960
0,64441/156240,7103/9765,61751/78120,8434/9765,68953/78120,147073/156240
0,24937/60480,7331/10080,47779/60480,17411/20160,53357/60480,58673/60480
0,51047/122010,90991/122010,49072/61005,213001/244020,54311/61005,57658/61005
0,24937/60480,7331/10080,47779/60480,17411/20160,53357/60480,4597/5040
0,8538/21385,6203/8554,63481/85540,14757/17108,460451/513240,234743/256620
0,54543/136136,49103/68068,12742/17017,117171/136136,280747/306306,4630159/4900896
0,47647/117936,3607/4914,89119/117936,8521/9828,214897/235872,18349/19656
0,50936/128037,91807/128037,189587/256074,109922/128037,154683/170716,325399/341432
0,304067/764400,27401/38220,282929/382200,65621/76440,115431/127400,248679/254800
0,29563/73164,13421/18291,221255/292656,15856/18291,177979/195104,373083/390208
0,304067/764400,27401/38220,282929/382200,65621/76440,115431/127400,236983/254800
0,70421/172200,31417/43050,33413/43050,74467/86100,76463/86100,313703/344400
0,105583/253680,11729/15855,4823/6040,13792/15855,10863/12080,191147/202944
0,2887/6930,2081/2772,2756/3465,4853/5544,6221/6930,10397/11088
0,2362/5775,8431/11550,4483/5775,19981/23100,5129/5775,5452/5775
0,11731/28700,31417/43050,5563/7175,74467/86100,6369/7175,83647/86100
0,4019/9660,21761/28980,5746/7245,50741/57960,12991/14490,27481/28980
0,11731/28700,31417/43050,5563/7175,74467/86100,6369/7175,78881/86100
0,50831/125580,22846/31395,6827/8970,54241/62790,117031/125580,31799/33488
0,39787/98280,8942/12285,1336/1755,21227/24570,45797/49140,94937/98280
0,50831/125580,22846/31395,6827/8970,54241/62790,117031/125580,493459/502320
0,24307/58968,11035/14742,3283/4212,25777/29484,55261/58968,114229/117936
0,209465/506142,186068/253071,200339/253071,439139/506142,27010/28119,327629/337428
0,77281/186732,68665/93366,147815/186732,162031/186732,14957/15561,15259/15561
0,209465/506142,186068/253071,200339/253071,439139/506142,27010/28119,333919/337428
0,60409/145236,54073/72618,115553/145236,126691/145236,23511/24206,47717/48412
0,2556319/6257160,2269231/3128580,693949/893880,5397811/6257160,5598809/6257160,22863509/25028640
0,1569119/3800160,691123/950040,501113/633360,1641163/1900080,575749/633360,716857/760032
0,1238879/2992080,2210347/2992080,2366153/2992080,5202427/5984160,2709589/2992080,11186587/11968320
0,1279553/3134040,565861/783510,304207/391755,1349371/1567020,704947/783510,1488457/1567020
0,176797/433160,117296/162435,168087/216580,279731/324870,48714/54145,1266439/1299480
0,370507/895440,661411/895440,707149/895440,1556851/1790880,811417/895440,1706857/1790880
0,176797/433160,117296/162435,168087/216580,279731/324870,48714/54145,1202177/1299480
0,1889/4284,818/1071,1807/2142,1889/2142,1913/2142,1297/1428
0,2151/4900,926/1225,599/735,2151/2450,13169/14700,6791/7350
0,683/1540,298/385,194/231,683/770,4163/4620,425/462
0,3443/7812,1490/1953,3253/3906,3443/3906,1763/1953,7387/7812
0,1117/2520,487/630,211/252,1117/1260,284/315,2377/2520
0,5245/11984,2249/2996,14753/17976,5245/5992,4003/4494,32899/35952
0,1765/4032,757/1008,1655/2016,1765/2016,449/504,953/1008
0,527/1204,226/301,11855/14448,527/602,6431/7224,14041/14448
0,1583/3570,1381/1785,498/595,1583/1785,1607/1785,1696/1785
0,527/1204,226/301,11855/14448,527/602,6431/7224,4423/4816
0,1149/2590,1003/1295,2057/2590,1149/1295,2349/2590,240/259
0,90/203,157/203,1649/2030,180/203,1879/2030,3873/4060
0,47/105,83/105,49/60,94/105,129/140,199/210
0,815/1848,353/462,35/44,815/924,211/231,221/231
0,2407/5460,1042/1365,31/39,2407/2730,831/910,10669/10920
0,551/1232,243/308,9/11,551/616,569/616,1185/1232
0,2407/5460,1042/1365,31/39,2407/2730,831/910,10223/10920
0,398/903,689/903,4369/5418,796/903,9787/10836,10001/10836
0,2451/5530,2137/2765,979/1185,2451/2765,1082/1185,7874/8295
0,363/812,160/203,505/609,363/406,557/609,769/812
0,179/406,155/203,1474/1827,179/203,3301/3654,6955/7308
0,2407/5460,1042/1365,3298/4095,2407/2730,7393/8190,15971/16380
0,927/2072,409/518,1285/1554,927/1036,2839/3108,5947/6216
0,2407/5460,1042/1365,3298/4095,2407/2730,7393/8190,1013/1092
0,551/1232,243/308,1037/1232,551/616,1167/1232,1185/1232
0,47/105,83/105,59/70,94/105,199/210,409/420
0,551/1232,243/308,1037/1232,551/616,1167/1232,607/616
0,143/315,257/315,181/210,286/315,601/630,1231/1260
0,179/406,155/203,167/203,179/203,2357/2436,4757/4872
0,815/1848,353/462,507/616,815/924,895/924,1819/1848
0,179/406,155/203,167/203,179/203,2357/2436,4829/4872
0,683/1540,298/385,1279/1540,683/770,376/385,761/770
0,2151/4900,926/1225,241/300,2151/2450,667/735,6791/7350
0,5205/11858,4481/5929,14479/17787,5205/5929,1486/1617,67535/71148
0,1117/2520,487/630,689/840,1117/1260,463/504,2377/2520
0,527/1204,226/301,1447/1806,527/602,6581/7224,13805/14448
0,5245/11984,2249/2996,7195/8988,5245/5992,16375/17976,70261/71904
0,2017/4550,1759/2275,11177/13650,2017/2275,12553/13650,26203/27300
0,5245/11984,2249/2996,7195/8988,5245/5992,16375/17976,22381/23968
0,3453409/8426880,4048903/5617920,1590317/2106720,2516923/2808960,1712617/1872640,15701761/16853760
0,23214223/56992320,82001413/113984640,42660361/56992320,50879123/56992320,105978011/113984640,145272139/151979520
0,18759931/45571680,66258151/91143360,8617183/11392920,41155571/45571680,84605027/91143360,86727251/91143360
0,22212031/54608400,78199501/109216800,40897837/54608400,48563351/54608400,100328087/109216800,209544887/218433600
0,10936091/26888400,38501321/53776800,20136857/26888400,23909371/26888400,49396747/53776800,210653227/215107200
0,26961391/65530080,95249611/131060160,12383443/16382520,59152391/65530080,121727927/131060160,252788087/262120320
0,10936091/26888400,38501321/53776800,20136857/26888400,23909371/26888400,49396747/53776800,67346987/71702400
0,529/1296,13157/18144,6781/9072,2717/3024,5741/6048,69845/72576
0,53087/130032,188621/260064,97205/130032,116863/130032,246895/260064,506959/520128
0,529/1296,13157/18144,6781/9072,2717/3024,5741/6048,71623/72576
0,71903/173376,256283/346752,32843/43344,158863/173376,332239/346752,678991/693504
0,25234817/60096960,87223667/120193920,46927079/60096960,54621397/60096960,16664779/17170560,22393579/22894080
0,1210499/2882880,4184393/5765760,2250869/2882880,2620351/2882880,159917/164736,324653/329472
0,25234817/60096960,87223667/120193920,46927079/60096960,54621397/60096960,16664779/17170560,68160619/68682240
0,1817759/4324320,6324107/8648640,168403/216216,3953143/4324320,1209313/1235520,2444833/2471040
0,37453/79200,30167/39600,16883/19800,37453/39600,1891/1980,4243/4400
0,14431/30525,23248/30525,416429/488400,28862/30525,19617/20350,23873/24420
0,9269/19470,59953/77880,532867/623040,9269/9735,6257/6490,9502/9735
0,15847/33660,25463/33660,45829/53856,15847/16830,1789/1870,3659/3740
0,231139/491040,185701/245520,417841/491040,231139/245520,39143/40920,20231/20460
0,10679/22440,17269/22440,153529/179520,10679/11220,1443/1496,2939/2992
0,231139/491040,185701/245520,417841/491040,231139/245520,39143/40920,39601/40920
0,10679/22440,17269/22440,153529/179520,10679/11220,21899/22440,2939/2992
0,9269/19470,59953/77880,532867/623040,9269/9735,9502/9735,19237/19470
0,10679/22440,17269/22440,153529/179520,10679/11220,21899/22440,44593/44880
0,14054/29205,22867/29205,401651/467280,28108/29205,57313/58410,115723/116820
0,7281/15400,41053/53900,183831/215600,7281/7700,158657/161700,53153/53900
0,37453/79200,30167/39600,16883/19800,37453/39600,19433/19800,39233/39600
0,7281/15400,41053/53900,183831/215600,7281/7700,158657/161700,80449/80850
0,30157/63360,24383/31680,13547/15840,30157/31680,15629/15840,31469/31680
0,11914781/24470160,37154981/48940320,83626151/97880640,367687297/391522560,743334199/783045120,187860787/195761280
0,416599187/850808640,647056621/850808640,727597733/850808640,3197164981/3403234560,1633024783/1701617280,4423855329/4537646080
0,160224937/327523680,250756541/327523680,280497233/327523680,309245659/327523680,1255094081/1310094720,636769339/655047360
0,16353671/33528825,33817079/44705100,916057973/1072922400,55816983/59606800,2043819773/2145844800,4189664573/4291689600
0,1147607/2352900,1779781/2352900,16071149/18823200,8812751/9411600,35855269/37646400,148764709/150585600
0,9843473/20117295,6845309/8941020,551341079/643753440,202587589/214584480,2467969213/2575013760,5042982973/5150027520
0,1147607/2352900,1779781/2352900,16071149/18823200,8812751/9411600,35855269/37646400,48413989/50195200
0,5403847/11293920,5366579/7058700,1927271/2258784,26615777/28234800,13408753/14117400,567253/588225
0,84013873/174114600,33368981/43528650,297920849/348229200,82459903/87057300,20809222/21764325,84013873/87057300
0,9832059/20078080,137438713/180702720,25756019/30117120,84888121/90351360,171611977/180702720,602249/627440
0,6289913831/13004948880,69165932071/91034642160,77742651323/91034642160,3058016023/3251237220,43629201967/45517321080,44441849171/45517321080
0,2396457013/4897967760,3770717177/4897967760,4200184063/4897967760,58037800/61224597,2364589043/2448983880,2396457013/2448983880
0,2534834927/5134421376,3915205351/5134421376,1099261619/1283605344,9653213315/10268842752,4929996149/5134421376,40055598629/41075371008
0,8226452/17058525,26147707/34117050,77828111/90978800,16155299/17058525,10869401/11372350,16606912/17058525
0,169965/347944,135003/173972,2390921/2783552,82979/86986,335923/347944,169965/173972
0,493495/1001052,768307/1001052,6867535/8008416,7565959/8008416,10235431/10677888,15574375/16016832
0,19605593/40469880,122699921/161879520,552745157/647518080,202625527/215839360,2471594999/2590072320,39840533/40469880
0,61483349/125644860,96211117/125644860,860876903/1005158880,949194079/1005158880,3854112221/4020635520,61483349/62822430
0,121376471/246583920,375724961/493167840,562835949/657557120,309029571/328778560,3768637327/3945342720,7652684399/7890685440
0,70635203651/145725096825,440035884697/582900387300,3977227381783/4663203098400,4364397231599/4663203098400,17758452190141/18652812393600,143936479858/145725096825
0,1641676283/3318795396,5099810417/6637590792,22781287561/26550363168,25089119561/26550363168,101862031219/106201452672,1641676283/1659397698
0,3603520937/7262503920,11094033701/14525007840,49799007871/58100031360,5463882413/5810003136,22209051451/23240012544,457803101767/464800250880
0,113996071603/235482467220,179674183049/235482467220,1610516712611/1883859737760,111067999753/117741233610,56386172599/58870616805,57628394702/58870616805
0,738868097/1503169416,1168520599/1503169416,10339987333/12025355328,717060023/751584708,363075743/375792354,738868097/751584708
0,2168692115/4382836668,3367601287/4382836668,30086758951/35062693344,33131025503/35062693344,134514929917/140250773376,274765703293/280501546752
0,8484046493/17649573480,53375616271/70598293920,240746162177/282393175680,33115148477/35299146960,16833012731/17649573480,17107332037/17649573480
0,14508069923/29957828670,91447635511/119831314680,409802092457/479325258720,56525994197/59915657340,28695616511/29957828670,14508069923/14978914335
0,9691240501/19739654550,1197052867/1579172364,269959456927/315834472800,29588887721/31583447280,601865453591/631668945600,487504517441/505335156480
0,224177299/468697680,356260847/468697680,799770407/937395360,55216561/58587210,113803771/117174420,25483521/26038760
0,76308751/159526620,30317642/39881655,1088861057/1276212960,37592138/39881655,77473793/79763310,157237103/159526620
0,224177299/468697680,356260847/468697680,799770407/937395360,55216561/58587210,113803771/117174420,232604693/234348840
0,51271793/106351080,82164319/106351080,729192001/850808640,50650733/53175540,103826273/106351080,210177353/212702160
0,28994879/60547960,182889533/242191840,309515021/363287760,5451479863/5812604160,88891199/90821940,238369573/242191840
0,480801/1003904,26535269/35136640,6414941/7529280,197736697/210819840,2579641/2635248,5214889/5270496
0,28994879/60547960,182889533/242191840,309515021/363287760,5451479863/5812604160,88891199/90821940,722596393/726575520
0,5439487/11293920,60225719/79057440,964697/1129392,149103833/158114880,4865699/4941090,9806789/9882180
0,60913/128340,6423599/8470440,9623441/11293920,3989963/4235220,36833/38502,185591/192510
0,100278779/210819840,159333557/210819840,12824099/15058560,49510327/52704960,4232619/4392080,6858363/7027328
0,96631679/202349400,154608097/202349400,345636607/404698800,47873887/50587350,16257743/16862450,98461237/101174700
0,61979303/130821240,98459059/130821240,1780140107/2093139840,122602471/130821240,20894107/21803540,42697647/43607080
0,457012/964689,116159567/154350240,525071881/617400960,72320713/77175120,4930171/5145008,50901223/51450080
0,39048334/81763275,62464592/81763275,1117301371/1308212400,77359778/81763275,52572339/54508850,107081189/109017700
0,457012/964689,116159567/154350240,525071881/617400960,72320713/77175120,4930171/5145008,49850567/51450080
0,20513323/42940425,131260361/171761700,586811257/687046800,81285217/85880850,41026646/42940425,13807929/14313475
0,14375807/29803400,68523673/89410200,152977903/178820400,3527718/3725425,14375807/14901700,43727363/44705100
0,3631319/7529280,1939837/2509760,6453443/7529280,896959/941160,3631319/3764640,1838119/1882320
0,544328/1137235,7782716/10235115,279469981/327523680,19298203/20470230,1088656/1137235,2225891/2274470
0,85806659/179290980,272626919/358581960,1223864143/1434327840,168997243/179290980,85806659/89645490,88656371/89645490
0,6585197/13646820,21094747/27293640,62388511/72783040,3250496/3411705,6585197/6823410,13408607/13646820
0,85806659/179290980,272626919/358581960,1223864143/1434327840,168997243/179290980,85806659/89645490,14465963/14940915
0,47607/96968,140129/181815,624017/727260,5517049/5818080,47607/48484,179393/181815
0,131306/267375,206114/267375,458857/534750,540999/570400,262612/267375,529987/534750
0,47607/96968,140129/181815,624017/727260,5517049/5818080,47607/48484,723793/727260
0,105581/213900,83257/106950,368107/427800,435559/456320,105581/106950,212531/213900
0,19725/39928,6545/8556,34221/39928,451403/479136,467857/479136,1883075/1916544
0,323017/653821,1000367/1307642,4482997/5230568,2816149/2988896,61296995/62766816,124063811/125533632
0,19725/39928,6545/8556,34221/39928,451403/479136,467857/479136,1904897/1916544
0,92553/186806,1443853/1868060,19264219/22416720,21269339/22416720,88060163/89666880,177727043/179333760
0,1953261307/3977487612,3048766583/3977487612,3408623695/3977487612,60100151903/63639801792,3892097911/3977487612,1960592743/1988743806
0,536439758/1087264395,1678595171/2174528790,1867389661/2174528790,33004595789/34792460640,2135569549/2174528790,1072879516/1087264395
0,1369578575/2763551637,4232356283/5527103274,18958710829/22108413096,83335516667/88433652384,86362066009/88433652384,347578330859/353734609536
0,434359/881268,450901/587512,18136751/21150432,19982623/21150432,82814407/84601728,874993/881268
0,537063/1083760,22049/28520,558829/650256,3085813/3251280,12777571/13005120,537063/541880
0,883495/1779648,26327/34224,763975/889824,560773/593216,5227531/5338944,10528501/10677888
0,1346468692/2733994935,8357268203/10935979740,37471769707/43743918960,41202145163/43743918960,170837238979/174975675840,5434467739/5467989870
0,3065039/6158880,91681/118440,331049/384930,182696/192465,12100891/12317760,3065039/3079440
0,5664559/11370240,109447/142128,4884017/5685120,5374879/5685120,1113205/1137024,11288651/11370240
0,2707235201/5489101800,2118225821/2744550900,2356756093/2744550900,20825355379/21956407200,673732027/686137725,679934876/686137725
0,1788967/3600576,73915/94752,1550813/1800288,6876901/7201152,888823/900144,1788967/1800288
0,1297013/2605680,91681/118440,2241023/2605680,494639/521136,10237697/10422720,20660417/20845440
0,490309/1003904,778835/1003904,215569/250976,239333/250976,490309/501952,246699/250976
0,169965/347944,135003/173972,2390921/2783552,82979/86986,169965/173972,343937/347944
0,490309/1003904,778835/1003904,215569/250976,239333/250976,490309/501952,498863/501952
0,128119/260958,34265/43493,600147/695888,125759/130479,128119/130479,129299/130479
0,483639/981088,2258765/2943264,7571861/8829792,8340931/8829792,17170723/17659584,23062955/23546112
0,493495/1001052,768307/1001052,6867535/8008416,7565959/8008416,15574375/16016832,31591207/32033664
0,483639/981088,2258765/2943264,7571861/8829792,8340931/8829792,17170723/17659584,70132363/70638336
0,82453/166842,1039247/1334736,574361/667368,10189799/10677888,20867687/21355776,42223463/42711552
0,738404011/1509502995,1161954977/1509502995,20710524451/24152047920,1430786366/1509502995,2940289361/3019005990,1483579829/1509502995
0,738868097/1503169416,1168520599/1503169416,10339987333/12025355328,717060023/751584708,1468644731/1503169416,738868097/751584708
0,2168692115/4382836668,3367601287/4382836668,30086758951/35062693344,33131025503/35062693344,68193718847/70125386688,274765703293/280501546752
0,155883/317285,978421/1269140,326729/380742,5777413/6091872,11869285/12183744,629051/634570
0,11277/22816,17771/22816,29455/34224,261409/273792,535201/547584,11277/11408
0,636127/1283400,22049/28520,2205979/2566800,811981/855600,1667581/1711200,10091759/10267200
0,236423777/481352004,737949403/962704008,15278539/17827852,7273195073/7701632064,14974827137/15403264128,159291229/160450668
0,235451/473760,73915/94752,68021/78960,1809503/1895040,3704543/3790080,235451/236880
0,4304039/8646120,91681/118440,14872423/17292240,16412483/17292240,33704723/34584480,137130139/138337920
0,1925207941/3918374208,3045295865/3918374208,3368972143/3918374208,233601329/244898388,478499717/489796776,968296493/979593552
0,1091711/2202984,56149/71064,3805759/4405968,265592/275373,540965/550746,1091711/1101492
0,2779243/5590368,73915/94752,2408075/2795184,21348977/22361472,43710449/44722944,88433393/89445888
0,19861/44352,8381/11088,8773/11088,19861/22176,5069/5544,20663/22176
0,165733/371448,560743/742896,72871/92862,165733/185724,345337/371448,59183/61908
0,668/1485,7981/10395,1187/1485,1336/1485,2749/2970,2821/2970
0,26233/58905,88141/117810,46027/58905,52466/58905,54193/58905,56549/58905
0,469067/1053360,393947/526680,205727/263340,469067/526680,242261/263340,257897/263340
0,31777/70686,108469/141372,28211/35343,31777/35343,32756/35343,68099/70686
0,469067/1053360,393947/526680,205727/263340,469067/526680,242261/263340,20642/21945
0,592/1323,4055/5292,1045/1323,1184/1323,2507/2646,424/441
0,1861/4158,1594/2079,1643/2079,1861/2079,1970/2079,4049/4158
0,592/1323,4055/5292,1045/1323,1184/1323,2507/2646,2609/2646
0,314/693,4385/5544,563/693,628/693,1321/1386,2707/2772
0,50327/110880,42059/55440,22607/27720,50327/55440,53743/55440,1129/1155
0,50327/110880,420689/554400,22607/27720,50327/55440,19201/19800,39001/39600
0,50327/110880,42059/55440,22607/27720,50327/55440,53743/55440,54991/55440
0,37867/83160,320239/415800,17077/20790,37867/41580,14501/14850,29351/29700
0,757971/1587355,14415761/19048260,30176131/38096520,68272651/76193040,46434147/50795360,70971293/76193040
0,14212897/29494080,11191913/14747040,2907061/3686760,6593821/7373520,6859933/7373520,9402703/9831360
0,15600113/32478600,12431147/16239300,6473303/8119650,14592953/16239300,40035379/43304800,30832253/32478600
0,20639623/43056090,16225672/21528045,16931846/21528045,38459891/43056090,105750923/114816240,220567163/229632480
0,15432278/32193315,24262669/32193315,25318892/32193315,57512207/64386630,52713047/57232560,672998101/686790720
0,11493869/23920050,18310447/23920050,19060511/23920050,42980561/47840100,118040123/127573600,245613723/255147200
0,15432278/32193315,24262669/32193315,25318892/32193315,57512207/64386630,52713047/57232560,646349183/686790720
0,297992293/646060800,244215217/323030400,128055911/161515200,289571111/323030400,48988257/53838400,75568177/80757600
0,7542329/16151520,1545329/2018940,3228943/4037880,7266823/8075760,617433/672980,7542329/8075760
0,640740043/1328462520,504288097/664231260,1055045533/1328462520,2383508053/2656925040,972614675/1062770016,2476246699/2656925040
0,9196607011/19527187680,14771994533/19527187680,1921902971/2440898460,4362801431/4881796920,9046757773/9763593840,207852501/216968752
0,162113509/338133120,782510201/1014399360,25347353/31699980,57047333/63399960,473925433/507199680,162113509/169066560
0,5280815213/10799126520,2058533311/2699781630,8549197807/10799126520,19348324327/21598253040,239542023/257122060,16536418799/17278602432
0,1883687/4037880,6178523/8075760,36688/45885,82573/91770,1234201/1345960,174343/183540
0,346613/727605,2272981/2910420,590089/727605,658847/727605,451061/485070,693226/727605
0,26613/54625,252017/327750,262273/327750,590023/655500,4855723/5244000,1245523/1311000
0,3923779/8295210,1043242/1382535,725611/921690,1647301/1843380,40761757/44241120,4035692/4147605
0,52726/109725,168037/219450,15901/19950,35851/39900,216603/234080,105452/109725
0,6203279/12750045,19414169/25500090,674239/850003,762121/850003,37690531/40800144,128985861/136000480
0,1736713247/3661347690,2750198371/3661347690,574282691/732269538,1306552229/1464539076,53902899353/58581563040,1793102216/1830673845
0,9431814/19233175,14819117/19233175,30821907/38466350,69288257/76932700,1711744477/1846384800,18863628/19233175
0,22253037/45093685,68968797/90187370,21542671/27056211,24299441/27056211,286029491/309213840,8437061861/8657987520
0,51271142878/108823389675,82793277044/108823389675,28755503563/36274463225,32514983394/36274463225,100510165589/108823389675,104666777632/108823389675
0,738641/1529385,399632/509795,746041/917631,831836/917631,1425179/1529385,1477282/1529385
0,12621448/25721475,39640583/51442950,13741003/17147650,30888653/34295300,254361561/274362400,528723961/548724800
0,1328832917/2847714870,2139508291/2847714870,1116834388/1423857435,2540691823/2847714870,1310212766/1423857435,89887757/94923829
0,25893532661/54920215350,13932276691/18306738450,2419320886/3051123075,5470443961/6102246150,8454759748/9153369225,25893532661/27460107675
0,65748497/135605470,276943880/366134769,26258126/33284979,59543105/66569958,27006838601/29290781520,110323121003/117163126080
0,1096867/2394000,902941/1197000,116554/149625,266179/299250,565429/598500,47833/49875
0,918671/2004975,3025391/4009950,1562063/2004975,1783519/2004975,1894247/2004975,1949611/2004975
0,1096867/2394000,902941/1197000,116554/149625,266179/299250,565429/598500,589933/598500
0,1110191/2405970,3719651/4811940,957589/1202985,1080287/1202985,1141636/1202985,2344621/2405970
0,25786997/55117062,82886291/110234124,178627109/220468248,399095357/440936496,3814270/3936933,16649/17043
0,134899243/288304632,54200177/72076158,233583649/288304632,521888281/576609264,712700/735471,1448171/1470942
0,25786997/55117062,82886291/110234124,178627109/220468248,399095357/440936496,3814270/3936933,3905284/3936933
0,96782591/205931880,78278003/102965940,167448209/205931880,373380089/411863760,3590446/3677355,7267801/7354710
0,18193873/40159350,15098527/20079675,15763142/20079675,35842817/40159350,36963541/40159350,37498771/40159350
0,84882691/186444720,17447611/23305590,18110231/23305590,41415821/46611180,21763289/23305590,29705099/31074120
0,24980057/54774720,650344/855855,5406067/6846840,12252907/13693680,6370153/6846840,25946587/27387360
0,7102309/15668730,1166861/1566873,6076883/7834365,6955624/7834365,7257596/7834365,15091961/15668730
0,53056877/117054630,174324947/234109260,45394018/58527315,103921333/117054630,108434699/117054630,114850271/117054630
0,2042209/4476780,13604159/17907120,883051/1119195,1001123/1119195,833729/895356,1729085/1790712
0,53056877/117054630,174324947/234109260,45394018/58527315,103921333/117054630,108434699/117054630,18439843/19509105
0,241097/526680,133571/175560,209537/263340,472877/526680,241097/263340,20473/21945
0,327253/702240,15343/20064,6967/8778,15745/17556,327253/351120,22417/23408
0,162791/351120,2447927/3160080,159092/197505,356597/395010,162791/175560,751607/790020
0,5360891/11630850,4396064/5815425,4584959/5815425,5200192/5815425,5360891/5815425,5588158/5815425
0,3995174/8668275,13102349/17336550,6832942/8668275,15501217/17336550,7990348/8668275,8493307/8668275
0,3240043/6978510,2702767/3489255,2808187/3489255,3148721/3489255,3240043/3489255,3364649/3489255
0,3995174/8668275,13102349/17336550,6832942/8668275,15501217/17336550,7990348/8668275,2721772/2889425
0,251177/517408,50085/64676,1285487/1552224,2837711/3104448,251177/258704,15823/16169
0,89981/185288,71767/92644,1841515/2223456,4064971/4446912,89981/92644,182625/185288
0,251177/517408,50085/64676,1285487/1552224,2837711/3104448,251177/258704,256713/258704
0,67933/138966,109349/138966,1392499/1667592,3060091/3335184,67933/69483,68708/69483
0,240363/489440,375171/489440,605401/734160,1339561/1468320,425137/440496,953573/978880
0,249823/508668,32496/42389,8389253/10173360,18562613/20346720,29460041/30520080,59980121/61040160
0,240363/489440,375171/489440,605401/734160,1339561/1468320,425137/440496,8730503/8809920
0,83541/169556,527607/678224,16904717/20346720,37251437/40693440,39528521/40693440,80221961/81386880
0,5843453/12015315,12309779/16020420,15862291/19224504,35086795/38449008,23240527/24030630,783661/801021
0,26134331/53401400,248753459/320408400,177209511/213605600,390815111/427211200,155599429/160204200,26134331/26700700
0,4743161/9612252,1229897/1602042,52898479/64081680,116980159/128163360,61861081/64081680,83242841/85442240
0,80144/163875,126161/163875,361011/437000,798011/874000,2537077/2622000,324163/327750
0,186079/377568,10883/13984,1568569/1887840,3456409/3775680,3669577/3775680,186079/188784
0,17289/34960,2701/3496,72379/87400,159779/174800,126919/131100,513173/524400
0,653136469/1336103028,2045310967/2672206056,7337726863/8907353520,16245080383/17814707040,51569626217/53444121120,1323926561/1336103028
0,1106095/2228928,45739/58656,1545649/1857440,3403089/3714880,10831231/11144640,1106095/1114464
0,729149/1466400,56737/73320,2533/3055,2794/3055,709823/733200,290071/293280
0,200594179/410122752,318308305/410122752,85049885/102530688,187580573/205061376,49781137/51265344,101046481/102530688
0,195805/395928,34741/43992,331445/395928,727373/791856,96823/98982,195805/197964
0,1426811/2874144,45739/58656,3986469/4790240,8776709/9580480,27928351/28741440,56669791/57482880
0,84529/177840,138737/177840,17839/22230,40069/44460,84529/88920,4761/4940
0,569/1197,9343/11970,961/1197,1079/1197,1138/1197,2335/2394
0,84529/177840,138737/177840,17839/22230,40069/44460,84529/88920,87751/88920
0,1907/3990,641/798,1643/1995,1819/1995,1907/1995,1951/1995
0,294037/604200,232183/302100,239239/302100,541339/604200,1145539/1208400,1549099/1611200
0,49238/101175,155543/202350,320533/404700,725233/809400,1534633/1618800,3153433/3237600
0,294037/604200,232183/302100,239239/302100,541339/604200,1145539/1208400,4768459/4833600
0,59213/121410,190883/242820,392353/485640,877993/971280,1849273/1942560,3791833/3885120
0,12752827/26646360,41083727/53292720,5289749/6661590,11951339/13323180,25274519/26646360,12871309/13323180
0,978209/2029105,6359193/8116420,14710603/18261945,16486274/18261945,34748219/36523890,1956418/2029105
0,10040623/20482475,31556793/40964950,7801675/9831588,17633263/19663176,37296439/39326352,1260628431/1310878400
0,58333/120840,46717/60420,384827/483360,868187/966720,1834907/1933440,118753/120840
0,20017/41040,5381/6840,16589/20520,37109/41040,78149/82080,20017/20520
0,40333/82080,7091/9120,2189/2736,4925/5472,10397/10944,317287/328320
0,1942711/4019925,12331093/16079700,8472769/10719800,19192569/21439600,40632169/42879200,2643343/2679950
0,128909/261144,22901/29016,352877/435240,788117/870480,1658597/1740960,128909/130572
0,287657/580320,30155/38688,232657/290160,522817/580320,1103137/1160640,4563421/4642560
0,3097993/6431880,41973/53599,1942043/2411955,2176999/2411955,2294477/2411955,2353216/2411955
0,56789/116064,15647/19344,6011/7254,13265/14508,27773/29016,56789/58032
