0,1405/3136,4541/9408,1/2,907/1176,3905/4704,4223/4704
0,17735/40768,9309/20384,1/2,1957/2548,4217/5096,19485/20384
0,9587/21440,5127/10720,1/2,1039/1340,1117/1340,5127/5360
0,18313/40768,9887/20384,1/2,1957/2548,4217/5096,4799/5096
0,6765/15616,1745/3904,1/2,763/976,3275/3904,7179/7808
0,1389/3136,2173/4704,1/2,233/294,997/1176,2173/2352
0,10457/23360,5589/11680,1/2,283/365,1217/1460,2677/2920
0,9987/23360,5119/11680,1/2,283/365,1217/1460,10473/11680
0,6765/15616,1745/3904,1/2,763/976,3275/3904,1745/1952
0,23395/52736,6259/13184,1/2,631/824,10885/13184,11551/13184
0,131/320,667/1440,1/2,563/720,1283/1440,5291/5760
0,1075/2624,607/1312,1/2,513/656,1169/1312,2481/2624
0,131/320,667/1440,1/2,563/720,1283/1440,1867/1920
0,167/400,467/1000,1/2,401/500,901/1000,1901/2000
0,529/1280,3787/8320,1/2,813/1040,1853/2080,193/208
0,3907/9408,2173/4704,1/2,233/294,527/588,2173/2352
0,6319/15616,3689/7808,1/2,763/976,1739/1952,7179/7808
0,215/518,473/1036,1/2,815/1036,1851/2072,991/1036
0,703/1680,391/840,1/2,337/420,757/840,391/420
0,197/480,189/400,1/2,119/150,269/300,221/240
0,8125/19872,1525/3312,1/2,1933/2484,4417/4968,89/92
0,485/1184,1427/2960,1/2,593/740,1333/1480,1427/1480
0,697/1728,2099/4320,1/2,107/135,121/135,829/864
0,3907/9408,2173/4704,1/2,233/294,527/588,1115/1176
0,1769/4224,1007/2112,1/2,215/264,479/528,1007/1056
0,537/1312,1583/3280,1/2,657/820,1477/1640,3117/3280
0,346/869,4601/10428,1/2,2687/3476,19187/20856,2377/2528
0,587/1474,355/804,1/2,2279/2948,16271/17688,33959/35376
0,346/869,4601/10428,1/2,2687/3476,19187/20856,81731/83424
0,271/658,3547/7896,1/2,1035/1316,2101/2256,4357/4512
0,589/1392,659/1392,1/2,23/29,26/29,1285/1392
0,509/1200,189/400,1/2,119/150,269/300,569/600
0,589/1392,659/1392,1/2,23/29,26/29,1355/1392
0,469/1088,519/1088,1/2,111/136,247/272,519/544
0,2329/5280,809/1760,1/2,529/660,1189/1320,617/660
0,1411/3200,1493/3200,1/2,163/200,363/400,1493/1600
0,2959/7104,3409/7104,1/2,88/111,199/222,547/592
0,61/140,391/840,1/2,337/420,757/840,811/840
0,361/832,395/832,1/2,85/104,189/208,395/416
0,571/1360,131/272,1/2,273/340,613/680,317/340
0,3049/7104,3319/7104,1/2,88/111,199/222,1727/1776
0,1133/2688,1307/2688,1/2,137/168,305/336,1307/1344
0,381/928,455/928,1/2,93/116,209/232,1119/1160
0,1411/3200,1493/3200,1/2,163/200,363/400,763/800
0,239/544,261/544,1/2,57/68,125/136,261/272
0,269/640,1559/3200,1/2,163/200,363/400,763/800
0,541/1332,2455/5328,1/2,1037/1332,245/296,2287/2664
0,883/2120,1001/2120,1/2,411/530,365/424,7711/8480
0,169/406,1521/3248,1/2,639/812,1385/1624,1451/1624
0,70/171,2549/5472,1/2,1055/1368,767/912,1679/1824
0,599/1464,2729/5856,1/2,1129/1464,821/976,11245/11712
0,32/77,1733/3696,1/2,727/924,1577/1848,3425/3696
0,599/1464,2729/5856,1/2,1129/1464,821/976,10319/11712
0,1495/3696,1577/3696,1/2,727/924,433/528,269/308
0,1141/2784,405/928,1/2,23/29,773/928,405/464
0,1577/3920,3643/7840,1/2,38/49,6471/7840,241/280
0,713/1728,1159/2592,1/2,314/405,2201/2592,11849/12960
0,7313/17664,2023/4416,1/2,863/1104,7583/8832,2023/2208
0,17169/42016,14977/31512,1/2,4041/5252,53921/63024,14335/15756
0,1141/2784,405/928,1/2,23/29,773/928,26/29
0,167/400,901/2000,1/2,401/500,1703/2000,901/1000
0,1075/2624,2477/5248,1/2,513/656,4439/5248,1169/1312
0,815/1968,1337/2952,1/2,383/492,415/492,2813/2952
0,169/406,1521/3248,1/2,639/812,1385/1624,1521/1624
0,2951/7200,3449/7200,1/2,349/450,3049/3600,361/400
0,15817/38688,1467/3224,1/2,3721/4836,1355/1612,6163/6448
0,8141/19872,11/23,1/2,1933/2484,530/621,22/23
0,13879/34176,3103/6408,1/2,549/712,5437/6408,12127/12816
0,6893/16640,11231/24960,1/2,813/1040,2123/2496,4619/4992
0,1413/3392,889/1908,1/2,42/53,412/477,889/954
0,8609/21024,943/1971,1/2,2045/2628,3365/3942,7307/7884
0,1453/3520,8143/18480,1/2,597/770,7787/9240,4759/5280
0,6893/16640,11231/24960,1/2,813/1040,2123/2496,11231/12480
0,18381/45248,32075/67872,1/2,543/707,28615/33936,30161/33936
0,289/704,641/1408,1/2,413/528,289/352,113/132
0,281/656,609/1312,1/2,513/656,281/328,2387/2624
0,509/1200,1109/2400,1/2,119/150,509/600,269/300
0,817/1960,1797/3920,1/2,38/49,817/980,1797/1960
0,817/1960,1797/3920,1/2,38/49,817/980,3757/3920
0,509/1200,1109/2400,1/2,119/150,509/600,1109/1200
0,817/1960,1797/3920,1/2,38/49,817/980,3431/3920
0,197/480,509/1200,1/2,119/150,197/240,349/400
0,703/1680,61/140,1/2,337/420,703/840,61/70
0,971/2368,549/1184,1/2,463/592,971/1184,507/592
0,307/720,893/2016,1/2,991/1260,307/360,577/630
0,287/660,809/1760,1/2,529/660,287/330,809/880
0,363/848,6471/13568,1/2,663/848,363/424,3087/3392
0,703/1680,61/140,1/2,337/420,703/840,757/840
0,469/1088,247/544,1/2,111/136,469/544,247/272
0,589/1392,659/1392,1/2,23/29,589/696,26/29
0,1987/4736,1057/2368,1/2,463/592,1987/2368,2241/2368
0,1987/4736,2241/4736,1/2,463/592,1987/2368,1057/1184
0,1017/2440,8749/19520,1/2,473/610,1017/1220,4673/4880
0,251/592,3409/7104,1/2,88/111,251/296,3409/3552
0,2631/6272,6093/12544,1/2,613/784,2631/3136,2965/3136
0,251/592,3155/7104,1/2,88/111,251/296,547/592
0,693/1600,1493/3200,1/2,163/200,693/800,1493/1600
0,251/592,3409/7104,1/2,88/111,251/296,547/592
0,2631/6272,5441/12544,1/2,613/784,2631/3136,1401/1568
0,251/592,3155/7104,1/2,88/111,251/296,3155/3552
0,1017/2440,9147/19520,1/2,473/610,1017/1220,855/976
0,163/380,353/760,1/2,61/76,353/380,1439/1520
0,163/380,353/760,1/2,61/76,353/380,733/760
0,163/380,353/760,1/2,61/76,353/380,1493/1520
0,157/352,333/704,1/2,9/11,333/352,685/704
0,447/980,937/1960,1/2,771/980,447/490,1831/1960
0,447/980,937/1960,1/2,771/980,447/490,937/980
0,447/980,937/1960,1/2,771/980,447/490,1917/1960
0,353/760,733/1520,1/2,61/76,353/380,733/760
0,1543/3360,3137/6720,1/2,111/140,1543/1680,53/56
0,167/360,2047/4320,1/2,433/540,167/180,2047/2160
0,549/1204,665/1376,1/2,947/1204,549/602,2251/2408
0,397/864,613/1296,1/2,257/324,397/432,1261/1296
0,397/864,1261/2592,1/2,257/324,397/432,613/648
0,549/1204,4553/9632,1/2,947/1204,549/602,2353/2408
0,167/360,2117/4320,1/2,433/540,167/180,2117/2160
0,1543/3360,1103/2240,1/2,111/140,1543/1680,1633/1680
0,167/360,2047/4320,1/2,433/540,167/180,347/360
0,573/1216,1181/2432,1/2,31/38,573/608,1181/1216
0,167/360,2117/4320,1/2,433/540,167/180,347/360
0,791/1692,1637/3384,1/2,439/564,1529/1692,6281/6768
0,241/516,499/1032,1/2,1205/1548,1399/1548,2947/3096
0,791/1692,1637/3384,1/2,439/564,1529/1692,2201/2256
0,613/1296,1261/2592,1/2,257/324,397/432,829/864
0,4441/9648,9265/19296,1/2,1877/2412,2179/2412,1129/1206
0,2671/5712,5527/11424,1/2,1123/1428,31/34,2671/2856
0,4315/9072,8851/18144,1/2,1765/2268,683/756,8425/9072
0,577/1248,1201/2496,1/2,61/78,755/832,1201/1248
0,521/1104,1073/2208,1/2,73/92,1015/1104,521/552
0,103/216,211/432,1/2,85/108,115/126,1411/1512
0,5277/11360,10957/22720,1/2,1101/1420,1023/1136,2757/2840
0,1817/3744,3689/7488,1/2,371/468,191/208,1817/1872
0,367/752,743/1504,1/2,1035/1316,300/329,5083/5264
0,2671/5712,5527/11424,1/2,1123/1428,31/34,65/68
0,1349/2800,2749/5600,1/2,561/700,649/700,1349/1400
0,2005/4128,4069/8256,1/2,409/516,1895/2064,3959/4128
0,5275/11424,2671/5712,1/2,1123/1428,31/34,5401/5712
0,1283/2752,977/2064,1/2,409/516,1895/2064,977/1032
0,2125/4544,2757/5680,1/2,1101/1420,1023/1136,5281/5680
0,1619/3472,829/1736,1/2,683/868,198/217,1697/1736
0,521/1104,1073/2208,1/2,73/92,1015/1104,1073/1104
0,2111/4480,2197/4480,1/2,219/280,2033/2240,423/448
0,2803/6048,4315/9072,1/2,1765/2268,683/756,8843/9072
0,4965/10528,367/752,1/2,1035/1316,300/329,367/376
0,8551/18144,4457/9072,1/2,1765/2268,683/756,731/756
0,1283/2752,977/2064,1/2,409/516,1895/2064,3959/4128
0,2647/5600,1349/2800,1/2,561/700,649/700,1349/1400
0,5393/11424,2789/5712,1/2,1123/1428,31/34,65/68
0,355/792,751/1584,1/2,157/198,355/396,487/528
0,355/792,751/1584,1/2,157/198,355/396,751/792
0,355/792,751/1584,1/2,157/198,355/396,1543/1584
0,247/544,519/1088,1/2,111/136,247/272,519/544
0,1189/2640,809/1760,1/2,529/660,1189/1320,617/660
0,363/800,1493/3200,1/2,163/200,363/400,1493/1600
0,147/328,3781/7872,1/2,65/82,147/164,1817/1968
0,901/2000,467/1000,1/2,401/500,901/1000,967/1000
0,901/2000,967/2000,1/2,401/500,901/1000,467/500
0,147/328,3683/7872,1/2,65/82,147/164,1915/1968
0,363/800,1559/3200,1/2,163/200,363/400,1559/1600
0,1189/2640,2591/5280,1/2,529/660,1189/1320,85/88
0,363/800,1493/3200,1/2,163/200,363/400,763/800
0,125/272,261/544,1/2,57/68,125/136,261/272
0,363/800,1559/3200,1/2,163/200,363/400,763/800
0,667/1440,1387/2880,1/2,563/720,1283/1440,5291/5760
0,607/1312,1263/2624,1/2,513/656,1169/1312,2481/2624
0,667/1440,1387/2880,1/2,563/720,1283/1440,1867/1920
0,467/1000,967/2000,1/2,401/500,901/1000,1901/2000
0,3787/8320,7947/16640,1/2,813/1040,1853/2080,193/208
0,2173/4704,4525/9408,1/2,233/294,527/588,2173/2352
0,3689/7808,7593/15616,1/2,763/976,1739/1952,7179/7808
0,473/1036,991/2072,1/2,815/1036,1851/2072,991/1036
0,391/840,811/1680,1/2,337/420,757/840,391/420
0,189/400,389/800,1/2,119/150,269/300,221/240
0,1525/3312,3181/6624,1/2,1933/2484,4417/4968,89/92
0,1427/2960,2907/5920,1/2,593/740,1333/1480,1427/1480
0,2099/4320,4259/8640,1/2,107/135,121/135,829/864
0,2173/4704,4525/9408,1/2,233/294,527/588,1115/1176
0,1007/2112,2063/4224,1/2,215/264,479/528,1007/1056
0,1583/3280,3223/6560,1/2,657/820,1477/1640,3117/3280
0,1427/3136,2173/4704,1/2,233/294,527/588,629/672
0,3011/6560,767/1640,1/2,657/820,1477/1640,767/820
0,3073/6624,89/184,1/2,1933/2484,4417/4968,4579/4968
0,427/928,659/1392,1/2,23/29,26/29,1355/1392
0,391/840,811/1680,1/2,337/420,757/840,811/840
0,575/1232,1807/3696,1/2,727/924,1651/1848,247/264
0,7163/15616,3689/7808,1/2,763/976,1739/1952,7585/7808
0,4031/8640,2099/4320,1/2,107/135,121/135,2099/2160
0,7301/15616,3827/7808,1/2,763/976,1739/1952,1879/1952
0,3011/6560,767/1640,1/2,657/820,1477/1640,3117/3280
0,655/1408,1007/2112,1/2,215/264,479/528,1007/1056
0,1465/3136,2287/4704,1/2,233/294,527/588,1115/1176
0,1315/3248,169/406,1/2,639/812,1385/1624,709/812
0,715/1764,1487/3528,1/2,1373/1764,257/294,6445/7056
0,197/480,509/1200,1/2,119/150,349/400,269/300
0,1577/3920,817/1960,1/2,38/49,241/280,521/560
0,341/848,883/2120,1/2,411/530,365/424,8183/8480
0,1141/2784,589/1392,1/2,23/29,405/464,869/928
0,341/848,883/2120,1/2,411/530,365/424,7597/8480
0,197/480,509/1200,1/2,119/150,509/600,349/400
0,215/518,905/2072,1/2,815/1036,905/1036,237/259
0,703/1680,61/140,1/2,337/420,61/70,757/840
0,1075/2624,281/656,1/2,513/656,281/328,609/656
0,1075/2624,281/656,1/2,513/656,281/328,1265/1312
0,703/1680,61/140,1/2,337/420,61/70,131/140
0,1075/2624,281/656,1/2,513/656,281/328,1171/1312
0,75/182,317/728,1/2,859/1092,681/728,8321/8736
0,26/63,659/1512,1/2,85/108,1415/1512,2927/3024
0,75/182,317/728,1/2,859/1092,681/728,8587/8736
0,77/180,967/2160,1/2,433/540,2047/2160,4207/4320
0,124/301,3349/7224,1/2,947/1204,3349/3612,4553/4816
0,124/301,3349/7224,1/2,947/1204,3349/3612,6961/7224
0,124/301,3349/7224,1/2,947/1204,3349/3612,14185/14448
0,197/460,2597/5520,1/2,369/460,2597/2760,5357/5520
0,1421/3384,791/1692,1/2,439/564,1529/1692,6281/6768
0,1301/3096,241/516,1/2,1205/1548,1399/1548,2947/3096
0,1421/3384,791/1692,1/2,439/564,1529/1692,2201/2256
0,1121/2592,613/1296,1/2,257/324,397/432,829/864
0,8167/19296,4441/9648,1/2,1877/2412,2179/2412,1129/1206
0,4889/11424,2671/5712,1/2,1123/1428,31/34,2671/2856
0,7541/18144,4315/9072,1/2,1765/2268,683/756,8425/9072
0,133/312,577/1248,1/2,61/78,755/832,1201/1248
0,319/736,521/1104,1/2,73/92,1015/1104,521/552
0,1283/3024,103/216,1/2,85/108,115/126,1411/1512
0,9503/22720,5277/11360,1/2,1101/1420,1023/1136,2757/2840
0,3187/7488,1817/3744,1/2,371/468,191/208,1817/1872
0,4399/10528,367/752,1/2,1035/1316,300/329,5083/5264
0,4889/11424,2671/5712,1/2,1123/1428,31/34,65/68
0,349/800,1349/2800,1/2,561/700,649/700,1349/1400
0,3511/8256,2005/4128,1/2,409/516,1895/2064,3959/4128
0,131/320,77/180,1/2,563/720,1283/1440,5291/5760
0,1075/2624,281/656,1/2,513/656,1169/1312,2481/2624
0,131/320,77/180,1/2,563/720,1283/1440,1867/1920
0,167/400,217/500,1/2,401/500,901/1000,1901/2000
0,223/528,355/792,1/2,157/198,355/396,487/528
0,223/528,355/792,1/2,157/198,355/396,751/792
0,223/528,355/792,1/2,157/198,355/396,1543/1584
0,469/1088,247/544,1/2,111/136,247/272,519/544
0,77/180,1387/2880,1/2,563/720,1283/1440,5291/5760
0,281/656,1263/2624,1/2,513/656,1169/1312,2481/2624
0,77/180,1387/2880,1/2,563/720,1283/1440,1867/1920
0,217/500,967/2000,1/2,401/500,901/1000,1901/2000
0,593/1344,2173/4704,1/2,233/294,527/588,629/672
0,2897/6560,767/1640,1/2,657/820,1477/1640,767/820
0,8449/19872,89/184,1/2,1933/2484,4417/4968,4579/4968
0,405/928,659/1392,1/2,23/29,26/29,1355/1392
0,61/140,811/1680,1/2,337/420,757/840,811/840
0,1577/3696,1807/3696,1/2,727/924,1651/1848,247/264
0,6749/15616,3689/7808,1/2,763/976,1739/1952,7585/7808
0,3713/8640,2099/4320,1/2,107/135,121/135,2099/2160
0,6611/15616,3827/7808,1/2,763/976,1739/1952,1879/1952
0,2897/6560,767/1640,1/2,657/820,1477/1640,3117/3280
0,1867/4224,1007/2112,1/2,215/264,479/528,1007/1056
0,4037/9408,2287/4704,1/2,233/294,527/588,1115/1176
0,3/8,5/12,1/2,3/4,19/24,5/6
0,3/8,59/128,1/2,3/4,107/128,115/128
0,3/8,7/16,1/2,3/4,13/16,7/8
0,3/8,7/16,1/2,3/4,13/16,29/32
0,3/8,11/25,1/2,3/4,163/200,381/400
0,3/8,4/9,1/2,3/4,59/72,131/144
0,3/8,11/25,1/2,3/4,163/200,69/80
0,3/8,51/128,1/2,3/4,99/128,107/128
0,3/8,59/144,1/2,3/4,113/144,59/72
0,3/8,7/16,1/2,3/4,13/16,107/128
0,3/8,41/96,1/2,3/4,77/96,57/64
0,3/8,323/720,1/2,3/4,593/720,323/360
0,3/8,227/480,1/2,3/4,407/480,433/480
0,3/8,59/144,1/2,3/4,113/144,7/8
0,3/8,67/144,1/2,3/4,121/144,7/8
0,3/8,5/12,1/2,3/4,19/24,11/12
0,3/8,11/24,1/2,3/4,5/6,7/8
0,3/8,103/240,1/2,3/4,193/240,227/240
0,3/8,137/288,1/2,3/4,245/288,137/144
0,3/8,31/64,1/2,3/4,55/64,91/96
0,3/8,61/144,1/2,3/4,115/144,259/288
0,3/8,11/24,1/2,3/4,5/6,11/12
0,3/8,43/90,1/2,3/4,307/360,667/720
0,3/8,49/120,1/2,3/4,47/60,41/48
0,3/8,61/144,1/2,3/4,115/144,61/72
0,3/8,193/420,1/2,3/4,701/840,1469/1680
0,3/8,7/16,1/2,3/4,7/8,29/32
0,3/8,7/16,1/2,3/4,7/8,15/16
0,3/8,7/16,1/2,3/4,7/8,31/32
0,3/8,7/16,1/2,3/4,15/16,275/288
0,3/8,7/16,1/2,3/4,15/16,31/32
0,3/8,7/16,1/2,3/4,15/16,283/288
0,3/8,157/400,1/2,3/4,163/200,169/200
0,3/8,77/192,1/2,3/4,109/128,173/192
0,3/8,51/128,1/2,3/4,107/128,7/8
0,3/8,89/224,1/2,3/4,187/224,411/448
0,3/8,25/63,1/2,3/4,421/504,23/24
0,3/8,127/320,1/2,3/4,67/80,147/160
0,3/8,25/63,1/2,3/4,421/504,221/252
0,3/8,51/128,1/2,3/4,51/64,107/128
0,3/8,67/160,1/2,3/4,67/80,287/320
0,3/8,59/144,1/2,3/4,59/72,7/8
0,3/8,49/120,1/2,3/4,49/60,109/120
0,3/8,49/120,1/2,3/4,49/60,229/240
0,3/8,59/144,1/2,3/4,59/72,131/144
0,3/8,49/120,1/2,3/4,49/60,69/80
0,3/8,9/20,1/2,3/4,31/40,33/40
0,3/8,47/100,1/2,3/4,163/200,357/400
0,3/8,11/24,1/2,3/4,19/24,7/8
0,3/8,11/24,1/2,3/4,19/24,43/48
0,3/8,45/98,1/2,3/4,311/392,743/784
0,3/8,59/128,1/2,3/4,51/64,115/128
0,3/8,45/98,1/2,3/4,311/392,663/784
0,3/8,49/120,1/2,3/4,23/30,203/240
0,3/8,67/160,1/2,3/4,247/320,67/80
0,3/8,205/448,1/2,3/4,25/32,187/224
0,3/8,103/240,1/2,3/4,757/960,851/960
0,3/8,299/672,1/2,3/4,1075/1344,299/336
0,3/8,871/1848,1/2,3/4,431/528,3301/3696
0,3/8,67/160,1/2,3/4,247/320,7/8
0,3/8,7/16,1/2,3/4,25/32,7/8
0,3/8,7/15,1/2,3/4,191/240,7/8
0,3/8,7/16,1/2,3/4,25/32,15/16
0,3/8,11/24,1/2,3/4,19/24,11/12
0,3/8,19/40,1/2,3/4,4/5,7/8
0,3/8,445/1008,1/2,3/4,11/14,475/504
0,3/8,793/1680,1/2,3/4,337/420,793/840
0,3/8,809/1680,1/2,3/4,271/336,1567/1680
0,3/8,41/96,1/2,3/4,25/32,57/64
0,3/8,323/720,1/2,3/4,143/180,323/360
0,3/8,227/480,1/2,3/4,193/240,433/480
0,3/8,697/1680,1/2,3/4,65/84,103/120
0,3/8,41/96,1/2,3/4,25/32,41/48
0,3/8,1973/4224,1/2,3/4,1687/2112,329/384
0,3/8,49/120,1/2,3/4,109/120,1343/1440
0,3/8,49/120,1/2,3/4,109/120,229/240
0,3/8,49/120,1/2,3/4,109/120,281/288
0,3/8,59/144,1/2,3/4,131/144,275/288
0,3/8,193/480,1/2,3/4,37/40,907/960
0,3/8,45/112,1/2,3/4,311/336,647/672
0,3/8,193/480,1/2,3/4,37/40,941/960
0,3/8,179/448,1/2,3/4,419/448,867/896
0,3/8,79/168,1/2,3/4,79/84,107/112
0,3/8,79/168,1/2,3/4,79/84,163/168
0,3/8,79/168,1/2,3/4,79/84,331/336
0,3/8,137/288,1/2,3/4,137/144,281/288
0,3/8,347/720,1/2,3/4,1319/1440,15/16
0,3/8,13/27,1/2,3/4,11/12,23/24
0,3/8,347/720,1/2,3/4,1319/1440,1409/1440
0,3/8,31/64,1/2,3/4,89/96,185/192
0,3/8,1133/2400,1/2,3/4,93/100,2291/2400
0,3/8,343/720,1/2,3/4,14/15,343/360
0,3/8,233/480,1/2,3/4,2627/2880,337/360
0,3/8,229/480,1/2,3/4,889/960,469/480
0,3/8,29/60,1/2,3/4,223/240,29/30
0,3/8,39/80,1/2,3/4,11/12,227/240
0,3/8,2233/4680,1/2,3/4,4307/4680,2293/2340
0,3/8,137/280,1/2,3/4,129/140,137/140
0,3/8,443/900,1/2,3/4,1639/1800,1163/1200
0,3/8,343/720,1/2,3/4,14/15,29/30
0,3/8,349/720,1/2,3/4,169/180,349/360
0,3/8,627/1280,1/2,3/4,589/640,1229/1280
0,3/8,57/140,1/2,3/4,7/8,127/140
0,3/8,49/120,1/2,3/4,7/8,15/16
0,3/8,57/140,1/2,3/4,7/8,271/280
0,3/8,13/32,1/2,3/4,7/8,15/16
0,3/8,131/280,1/2,3/4,7/8,127/140
0,3/8,7/15,1/2,3/4,7/8,15/16
0,3/8,131/280,1/2,3/4,7/8,271/280
0,3/8,15/32,1/2,3/4,7/8,15/16
0,3/8,115/256,1/2,3/4,7/8,235/256
0,3/8,131/288,1/2,3/4,7/8,131/144
0,3/8,137/288,1/2,3/4,7/8,109/120
0,3/8,73/160,1/2,3/4,7/8,153/160
0,3/8,67/144,1/2,3/4,7/8,67/72
0,3/8,61/128,1/2,3/4,7/8,117/128
0,3/8,221/480,1/2,3/4,7/8,29/30
0,3/8,77/160,1/2,3/4,7/8,77/80
0,3/8,437/896,1/2,3/4,7/8,107/112
0,3/8,131/288,1/2,3/4,7/8,15/16
0,3/8,139/288,1/2,3/4,7/8,15/16
0,241/560,521/1120,1/2,3/4,1333/1680,701/840
0,249/560,529/1120,1/2,3/4,187/224,251/280
0,7/16,15/32,1/2,3/4,365/448,7/8
0,341/780,731/1560,1/2,3/4,127/156,283/312
0,751/1716,1609/3432,1/2,3/4,127/156,2181/2288
0,221/504,473/1008,1/2,3/4,137/168,305/336
0,751/1716,1609/3432,1/2,3/4,127/156,5909/6864
0,11/27,49/108,1/2,3/4,169/216,365/432
0,117/280,257/560,1/2,3/4,111/140,117/140
0,111/250,59/125,1/2,3/4,317/400,167/200
0,837/1936,1805/3872,1/2,3/4,100/121,109/121
0,201/448,425/896,1/2,3/4,187/224,201/224
0,93/200,193/400,1/2,3/4,267/320,287/320
0,117/280,257/560,1/2,3/4,111/140,7/8
0,7/16,15/32,1/2,3/4,13/16,7/8
0,16/35,67/140,1/2,3/4,13/16,7/8
0,505/1188,1099/2376,1/2,3/4,215/264,1099/1188
0,367/840,787/1680,1/2,3/4,137/168,367/420
0,293/648,617/1296,1/2,3/4,22/27,557/648
0,1769/4080,3809/8160,1/2,3/4,293/360,193/204
0,1415/3024,2927/6048,1/2,3/4,137/168,1415/1512
0,2261/4752,4637/9504,1/2,3/4,22/27,4415/4752
0,559/1296,1207/2592,1/2,3/4,22/27,49/54
0,109/240,229/480,1/2,3/4,49/60,109/120
0,787/1680,1627/3360,1/2,3/4,137/168,305/336
0,11/26,6/13,1/2,3/4,127/156,547/624
0,559/1296,1207/2592,1/2,3/4,22/27,559/648
0,4243/9360,8923/18720,1/2,3/4,127/156,1613/1872
0,77/192,53/128,1/2,3/4,149/192,109/128
0,57/140,237/560,1/2,3/4,219/280,237/280
0,2047/4752,2225/4752,1/2,3/4,1873/2376,1993/2376
0,1851/4352,955/2176,1/2,3/4,14/17,1965/2176
0,83/192,101/224,1/2,3/4,139/168,101/112
0,1313/2944,351/736,1/2,3/4,917/1104,62/69
0,57/140,237/560,1/2,3/4,219/280,7/8
0,5/12,7/16,1/2,3/4,19/24,7/8
0,615/1408,665/1408,1/2,3/4,283/352,7/8
0,433/1008,685/1512,1/2,3/4,22/27,1441/1512
0,367/840,787/1680,1/2,3/4,137/168,787/840
0,39/88,127/264,1/2,3/4,215/264,469/528
0,2683/6240,4243/9360,1/2,3/4,127/156,1783/1872
0,4193/9504,2261/4752,1/2,3/4,22/27,2261/2376
0,1667/3744,4529/9360,1/2,3/4,127/156,731/780
0,1423/3360,123/280,1/2,3/4,137/168,305/336
0,69/160,109/240,1/2,3/4,49/60,109/120
0,1145/2592,617/1296,1/2,3/4,22/27,49/54
0,1087/2592,559/1296,1/2,3/4,22/27,1147/1296
0,1423/3360,123/280,1/2,3/4,137/168,123/140
0,3589/8160,193/408,1/2,3/4,293/360,5311/6120
0,61/154,141/308,1/2,3/4,7/8,1117/1232
0,111/280,16/35,1/2,3/4,7/8,15/16
0,61/154,141/308,1/2,3/4,7/8,1193/1232
0,19/48,11/24,1/2,3/4,7/8,15/16
0,359/896,201/448,1/2,3/4,7/8,411/448
0,191/480,109/240,1/2,3/4,7/8,109/120
0,1313/3360,787/1680,1/2,3/4,7/8,305/336
0,173/432,97/216,1/2,3/4,7/8,205/216
0,127/320,73/160,1/2,3/4,7/8,73/80
0,47/120,7/15,1/2,3/4,7/8,217/240
0,1729/4352,991/2176,1/2,3/4,7/8,131/136
0,445/1152,275/576,1/2,3/4,7/8,275/288
0,135/352,85/176,1/2,3/4,7/8,837/880
0,191/480,109/240,1/2,3/4,7/8,15/16
0,25/64,15/32,1/2,3/4,7/8,15/16
0,247/640,153/320,1/2,3/4,7/8,15/16
0,121/312,679/1560,1/2,3/4,569/624,11659/12480
0,64/165,115/264,1/2,3/4,2407/2640,5047/5280
0,121/312,679/1560,1/2,3/4,569/624,4067/4160
0,73/184,1459/3312,1/2,3/4,6091/6624,12715/13248
0,57/140,131/280,1/2,3/4,7/8,127/140
0,49/120,7/15,1/2,3/4,7/8,15/16
0,57/140,131/280,1/2,3/4,7/8,271/280
0,13/32,15/32,1/2,3/4,7/8,15/16
0,109/256,115/256,1/2,3/4,7/8,235/256
0,121/288,131/288,1/2,3/4,7/8,131/144
0,115/288,137/288,1/2,3/4,7/8,109/120
0,67/160,73/160,1/2,3/4,7/8,153/160
0,59/144,67/144,1/2,3/4,7/8,67/72
0,51/128,61/128,1/2,3/4,7/8,117/128
0,199/480,221/480,1/2,3/4,7/8,29/30
0,63/160,77/160,1/2,3/4,7/8,77/80
0,347/896,437/896,1/2,3/4,7/8,107/112
0,121/288,131/288,1/2,3/4,7/8,15/16
0,113/288,139/288,1/2,3/4,7/8,15/16
0,227/576,175/384,1/2,3/4,29/36,121/144
0,127/312,439/936,1/2,3/4,791/936,187/208
0,45/112,311/672,1/2,3/4,139/168,7/8
0,247/616,285/616,1/2,3/4,509/616,1125/1232
0,529/1320,611/1320,1/2,3/4,1091/1320,505/528
0,77/192,89/192,1/2,3/4,53/64,117/128
0,529/1320,611/1320,1/2,3/4,1091/1320,2297/2640
0,149/384,53/128,1/2,3/4,101/128,109/128
0,219/560,237/560,1/2,3/4,447/560,237/280
0,169/432,199/432,1/2,3/4,29/36,365/432
0,29/72,953/2160,1/2,3/4,719/864,977/1080
0,1529/3808,1291/2856,1/2,3/4,4787/5712,1291/1428
0,1283/3200,3407/7200,1/2,3/4,2429/2880,203/225
0,219/560,237/560,1/2,3/4,447/560,7/8
0,19/48,7/16,1/2,3/4,13/16,7/8
0,111/280,131/280,1/2,3/4,461/560,7/8
0,129/320,143/320,1/2,3/4,527/640,303/320
0,45/112,311/672,1/2,3/4,139/168,311/336
0,211/528,755/1584,1/2,3/4,73/88,353/396
0,1181/2944,2989/6624,1/2,3/4,5479/6624,12613/13248
0,1733/4352,97/204,1/2,3/4,2725/3264,97/102
0,1539/3872,701/1452,1/2,3/4,4847/5808,497/528
