0,4013/34650,2287/17325,697/3465,1394/3465,9806/17325,482/825
0,12718/102465,15193/102465,179/891,358/891,58829/102465,22232/34155
0,11/90,361/2475,497/2475,994/2475,1418/2475,1486/2475
0,29311/236115,35053/236115,94771/472230,94771/236115,135584/236115,7801/10494
0,49/396,364/2475,497/2475,994/2475,2839/4950,3469/4950
0,10532/84645,12611/84645,179/891,358/891,48628/84645,54151/84645
0,775/6237,4667/31185,179/891,358/891,17926/31185,49111/62370
0,184/1485,5969/40095,8044/40095,16088/40095,23032/40095,71521/80190
0,6953/56925,8339/56925,22763/113850,22763/56925,32632/56925,89557/113850
0,184/1485,5969/40095,8044/40095,16088/40095,23032/40095,54733/80190
0,61049/538780,53374/404085,51501/269390,51501/134695,457459/808170,113789/146940
0,38417/323950,69049/485925,94109/485925,188218/485925,277487/485925,376436/485925
0,6199/51150,153367/1074150,47741/238700,47741/119350,1227517/2148300,106289/143220
0,775/6237,4667/31185,179/891,358/891,17926/31185,1607/1782
0,4271/34650,2581/17325,497/2475,994/2475,9953/17325,1988/2475
0,775/6237,4667/31185,179/891,358/891,17926/31185,21493/31185
0,519011/4296600,175033/1227600,1716971/8593200,1716971/4296600,1402633/2455200,1910473/2148300
0,3787/30690,11281/76725,1417/6975,2834/6975,44003/76725,5668/6975
0,65029/535680,9419/66960,110807/535680,110807/267840,76379/133920,143971/178560
0,68477/579700,20444/144925,112061/579700,112061/289850,165369/289850,455219/579700
0,901/7130,559/3565,5627/28520,5627/14260,2062/3565,5627/7130
0,3787/30690,11281/76725,1417/6975,2834/6975,44003/76725,60364/76725
0,1874887/15498450,1107773/7749225,1549573/7749225,3099146/7749225,4428499/7749225,3555977/5166150
0,12583/99756,13657/83130,100969/498780,100969/249390,21647/33252,337667/498780
0,68227/536130,4867/29785,21397/107226,21397/53613,118343/178710,1641799/2144520
0,137/1080,47/288,431/2160,431/1080,953/1440,1511/2160
0,25531/200790,1821/11155,8005/40158,8005/20079,44309/66930,111239/133860
0,31069/244260,4433/27140,9745/48852,9745/24426,53921/81420,148993/162840
0,38047/300240,1361/8340,11989/60048,11989/30024,66323/100080,166403/200160
0,31069/244260,4433/27140,9745/48852,9745/24426,53921/81420,40563/54280
0,19603/162450,17812/113715,219019/1137150,219019/568575,42531/63175,152308/189525
0,4459/35340,560359/3463320,919/4655,1838/4655,96774/144305,3676/4655
0,818594/6177375,9770627/57655500,3570313/17296650,3570313/8648325,19313699/28827750,53329853/69186600
0,9137/75240,121/760,14821/75240,14821/37620,16501/25080,33631/37620
0,26521/209520,79/485,8347/41904,8347/20952,46229/69840,8347/10476
0,19141/147600,8221/49200,6037/29520,6037/14760,16267/24600,109171/147600
0,336109/2677860,67819/416556,129343/646380,129343/323190,4165643/6248340,4257544/4686255
0,745591/5212080,434527/2432304,7816673/36484560,7816673/18242280,8180423/12161520,7816673/9121140
0,208/1425,121/665,2174/9975,4348/9975,121571/179550,613967/718200
0,5027/39900,90329/558600,919/4655,1838/4655,15613/23275,19444/23275
0,709/5130,691/3990,1495/7182,1495/3591,2389/3591,2990/3591
0,874937/6114960,510101/2853648,9178471/42804720,9178471/21402360,9598321/14268240,23866561/28536480
0,39649/299250,4829/28500,6176/29925,12352/29925,4774/7125,14327/19000
0,3413/30030,285/2002,467/2730,467/1365,3197/5460,37753/60060
0,7197/63245,1801/12649,10813/63245,21626/63245,37029/63245,18511/25298
0,251/2205,251/1764,251/1470,251/735,1721/2940,493/735
0,103/910,194/1365,467/2730,467/1365,3197/5460,8657/10920
0,6551/57785,1643/11557,9879/57785,19758/57785,33832/57785,103541/115570
0,1853/16415,465/3283,2797/16415,5594/16415,9606/16415,26021/32830
0,6551/57785,1643/11557,9879/57785,19758/57785,33832/57785,79693/115570
0,1189/11865,11911/94920,477/3164,477/1582,3641/6328,9921/15820
0,1070/10437,5371/41748,1077/6958,1077/3479,8035/13916,2154/3479
0,482/4095,23/156,1451/8190,1451/4095,9641/16380,5197/8190
0,4288/39585,21461/158340,859/5278,859/2639,6137/10556,9544/13195
0,776/6405,779/5124,781/4270,781/2135,5051/8540,1562/2135
0,856/6825,49/312,1717/9100,1717/4550,10817/18200,101/140
0,197/1911,985/7644,197/1274,197/637,1471/2548,417/637
0,1/9,5/36,1/6,1/3,7/12,2/3
0,47/385,47/308,141/770,141/385,911/1540,263/385
0,103/910,194/1365,467/2730,467/1365,3197/5460,2299/2730
0,11/98,104/735,251/1470,251/735,1721/2940,502/735
0,709/5950,1783/11900,537/2975,1074/2975,1756/2975,1952/2975
0,1909/17850,479/3570,2881/17850,2881/8925,20731/35700,12829/17850
0,1109/8580,344/2145,1643/8580,1643/4290,5933/8580,13207/17160
0,151/1170,281/1755,671/3510,671/1755,1213/1755,1484/1755
0,1109/8580,344/2145,1643/8580,1643/4290,5933/8580,5273/5720
0,701/5460,437/2730,349/1820,349/910,1259/1820,3079/3640
0,341/2835,6121/39690,3734/19845,7468/19845,27313/39690,63391/79380
0,803/6210,7009/43470,311/1610,311/805,558/805,622/805
0,3479/24180,7348/42315,11477/56420,11477/28210,39687/56420,17309/22568
0,2219/18720,2851/18720,387/2080,387/1040,1427/2080,907/1040
0,23/180,43/270,103/540,103/270,373/540,103/135
0,263/1950,1303/7800,259/1300,259/650,909/1300,389/520
0,9647/74700,84061/522900,11177/58100,11177/29050,40227/58100,79417/87150
0,17/92,131/644,143/644,143/322,465/644,143/161
0,16/81,241/1134,43/189,86/189,275/378,8039/9072
0,139/1080,1217/7560,487/2520,487/1260,1747/2520,4267/5040
0,1/6,4/21,3/14,3/7,5/7,6/7
0,93/500,143/700,779/3500,779/1750,2529/3500,6029/7000
0,7/60,37/225,19/100,19/50,31/36,269/300
0,3509/30150,827/5025,2861/15075,5722/15075,12974/15075,28049/30150
0,7/60,37/225,19/100,19/50,31/36,217/225
0,1103/10260,259/1710,451/2565,902/2565,2239/2565,2402/2565
0,55723/476190,4363/26455,9092/47619,18184/47619,9538/18315,1028879/1904760
0,2062/18447,97639/553410,71579/368940,71579/184470,97639/184470,1266319/2213640
0,193/1620,499/2970,1733/8910,1733/4455,4727/8910,1813/3240
0,5765/49368,115387/740520,16309/82280,16309/41140,32771/61710,217901/370260
0,709/5940,50/297,3473/17820,3473/8910,9473/17820,347/594
0,47209/410850,104953/616275,1583/8217,3166/8217,215879/410850,273971/493020
0,143317/1194930,395/2343,116554/597465,233108/597465,318004/597465,128716/199155
0,227809/1906740,10711/63558,92999/476685,185998/476685,253664/476685,284842/476685
0,6587/57420,293/1760,4471/22968,4471/11484,121183/229680,28727/51040
0,86753/723690,20323/120615,830/4257,1660/4257,192488/361845,176213/241230
0,112951/944460,5311/31482,92227/472230,92227/236115,251557/472230,164171/236115
0,179623/1497870,8416/49929,292157/1497870,292157/748935,797117/1497870,460171/748935
0,2017/16830,63/374,729/3740,729/1870,117/220,337/440
0,364967/3046230,17099/101541,296789/1523115,593578/1523115,809759/1523115,2685097/3046230
0,231623/1942380,10889/64746,94543/485595,189086/485595,257878/485595,743473/971190
0,364967/3046230,17099/101541,296789/1523115,593578/1523115,809759/1523115,660217/1015410
0,5252249/45448480,11580641/68172720,6214123/34086360,6214123/17043180,1482897/2840530,1154711/1549380
0,52219/450120,25393/150040,166933/900240,166933/450120,471649/900240,166933/225060
0,100156339/871350480,231119/1383096,42719219/217837620,42719219/108918810,28880426/54459405,26677253/36306270
0,2017/16830,63/374,729/3740,729/1870,117/220,832/935
0,709/5940,50/297,3473/17820,3473/8910,9473/17820,3473/4455
0,2017/16830,63/374,729/3740,729/1870,117/220,981/1496
0,18967139/163761840,912071/5458728,7916659/40940460,7916659/20470230,5399431/10235115,8821487/10235115
0,2030431/17945280,98567/598176,888131/4486320,888131/2243160,591659/1121580,888131/1121580
0,10288463/92494080,359057/2202240,931559/4624704,931559/2312352,1524749/2890440,3023863/3853920
0,662009/5701520,1448021/8552280,72053/388740,72053/194370,186717/356345,271531/356345
0,378103/3233920,271949/1616960,154347/808480,154347/404240,53287/101060,154347/202120
0,6695393/59192640,324913/1973088,2930173/14798160,2930173/7399080,1950967/3699540,5650507/7399080
0,105261071/909160560,5061527/30305352,43964191/227290140,43964191/113645070,4281682/8117505,8467369/12627230
0,9479/122430,47569/489720,867/7420,867/3710,62857/122430,257833/489720
0,897/12320,18901/184800,901/7700,901/3850,11981/23100,100489/184800
0,4297/57120,7199/76160,13003/114240,13003/57120,7409/14280,61417/114240
0,16727/229600,30169/344400,6721/57400,6721/28700,29789/57400,151859/275520
0,14929/198240,25013/264320,45181/396480,45181/198240,51481/99120,289333/528640
0,11117/145320,35029/348768,34393/290640,34393/145320,74911/145320,3719369/6975360
0,373/4620,4357/43120,7849/64680,7849/32340,73/140,50969/86240
0,3293/43680,16553/174720,9967/87360,9967/43680,17033/32760,97327/174720
0,38657/510510,5113/52360,122093/1021020,122093/510510,264031/510510,3319/6160
0,3083/40950,15433/163800,3089/27300,3089/13650,21299/40950,337433/491400
0,3677/48720,12323/129920,22261/194880,22261/97440,50717/97440,119701/194880
0,45803/567420,76431/756560,137687/1134840,137687/567420,295849/567420,259655/453936
0,18719/248850,10411/110600,56261/497700,56261/248850,64661/124425,94543/124425
0,46687/620550,77899/827400,140323/1241100,140323/620550,161323/310275,545129/620550
0,14929/198240,25013/264320,45181/396480,45181/198240,25793/49560,75353/99120
0,46687/620550,77899/827400,140323/1241100,140323/620550,161323/310275,132689/206850
0,28111/329700,47027/439600,84859/659400,84859/329700,84859/164850,697877/1318800
0,66541/821520,56089/492912,13369/102690,13369/51345,26738/51345,1352297/2464560
0,3293/38220,16553/152880,9967/76440,9967/38220,9967/19110,41513/76440
0,11029/136080,6631/68040,1108/8505,2216/8505,4432/8505,10105/18144
0,3677/42630,12323/113680,22261/170520,22261/85260,22261/42630,126003/227360
0,10999/131670,3851/35112,34031/263340,34031/131670,34031/65835,1129781/2106720
0,54389/625170,90763/833560,163511/1250340,163511/625170,163511/312585,997071/1667120
0,5839/67620,1957/18032,17677/135240,17677/67620,17677/33810,152917/270480
0,1531/18648,13163/124320,24179/186480,24179/93240,24179/46620,44927/82880
0,2257/25935,7533/69160,13571/103740,13571/51870,13571/25935,48151/69160
0,4829/55860,8093/74480,14621/111720,14621/55860,14621/27930,70481/111720
0,45361/521430,75697/695240,136369/1042860,136369/521430,136369/260715,240949/417144
0,373/4290,4357/40040,7849/60060,7849/30030,7849/15015,11432/15015
0,45361/521430,75697/695240,136369/1042860,136369/521430,136369/260715,916729/1042860
0,4829/55860,8093/74480,14621/111720,14621/55860,14621/27930,42551/55860
0,45361/521430,75697/695240,136369/1042860,136369/521430,136369/260715,223869/347620
0,35/488,353/3904,213/1952,213/976,1/2,2025/3904
0,43/672,141/1568,61/588,61/294,1/2,2531/4704
0,53/820,269/3280,163/1640,163/820,1/2,873/1640
0,253/3936,151/1968,17/164,17/82,1/2,1429/2624
0,43/660,71/880,131/1320,131/660,1/2,951/1760
0,61/848,305/3392,185/1696,185/848,1/2,7097/13568
0,13/180,29/320,157/1440,157/720,1/2,3349/5760
0,33/500,33/400,99/1000,99/500,1/2,1099/2000
0,13/180,29/320,157/1440,157/720,1/2,1013/1920
0,49/774,247/3096,149/1548,149/774,1/2,695/1032
0,9/140,137/1680,83/840,83/420,1/2,503/840
0,47/656,237/2624,143/1312,143/656,1/2,1455/2624
0,4/63,121/1512,73/756,73/378,1/2,3/4
0,49/774,247/3096,149/1548,149/774,1/2,677/774
0,7/110,71/880,43/440,43/220,1/2,3/4
0,49/774,247/3096,149/1548,149/774,1/2,242/387
0,23/280,29/280,1/8,1/4,1/2,73/140
0,37/480,13/120,1/8,1/4,1/2,131/240
0,13/160,33/320,1/8,1/4,1/2,173/320
0,31/400,37/400,1/8,1/4,1/2,443/800
0,21/256,13/128,1/8,1/4,1/2,141/256
0,15/182,75/728,1/8,1/4,1/2,219/416
0,51/616,8/77,1/8,1/4,1/2,731/1232
0,1/12,5/48,1/8,1/4,1/2,9/16
0,51/616,8/77,1/8,1/4,1/2,655/1232
0,23/280,29/280,1/8,1/4,1/2,11/16
0,13/160,33/320,1/8,1/4,1/2,5/8
0,23/280,29/280,1/8,1/4,1/2,9/16
0,23/280,29/280,1/8,1/4,1/2,3/4
0,23/280,29/280,1/8,1/4,1/2,7/8
0,13/160,33/320,1/8,1/4,1/2,3/4
0,23/280,29/280,1/8,1/4,1/2,5/8
0,191/1710,406/2565,941/5130,941/2565,1/2,10853/20520
0,1081/10290,57/343,629/3430,629/1715,1/2,23341/41160
0,211/1900,451/2850,523/2850,523/1425,1/2,2111/3800
0,211/1920,839/5760,269/1440,269/720,1/2,671/1152
0,101/900,211/1350,124/675,248/675,1/2,1561/2700
0,116/1035,979/6210,2279/12420,2279/6210,1/2,6707/12420
0,23/205,1753/11070,2029/11070,2029/5535,1/2,2351/3690
0,31/275,523/3300,151/825,302/825,1/2,488/825
0,23/205,1753/11070,2029/11070,2029/5535,1/2,3023/5535
0,257/2295,121/765,281/1530,281/765,1/2,61/85
0,211/1900,451/2850,523/2850,523/1425,1/2,974/1425
0,191/1710,406/2565,941/5130,941/2565,1/2,6071/10260
0,191/1710,406/2565,941/5130,941/2565,1/2,3/4
0,257/2295,121/765,281/1530,281/765,1/2,400/459
0,179/1600,379/2400,221/1200,221/600,1/2,3/4
0,257/2295,121/765,281/1530,281/765,1/2,577/918
0,385/3312,89/552,49/276,49/138,1/2,907/1242
0,241/2128,509/3192,289/1596,289/798,1/2,289/399
0,2763/25520,5963/38280,3607/19140,3607/9570,1/2,2311/3190
0,191/1710,406/2565,941/5130,941/2565,1/2,4447/5130
0,211/1900,451/2850,523/2850,523/1425,1/2,1046/1425
0,191/1710,406/2565,941/5130,941/2565,1/2,6329/10260
0,791/7120,21883/138840,12827/69420,12827/34710,1/2,9709/11570
0,1719/16240,179/1160,111/580,111/290,1/2,111/145
0,2933/28080,239/1560,151/780,151/390,1/2,1337/1755
0,191/1680,67/420,19/105,38/105,1/2,3/4
0,13/120,5/32,3/16,3/8,1/2,3/4
0,1007/9520,367/2380,114/595,228/595,1/2,3/4
0,173/1560,983/6240,577/3120,577/1560,1/2,1637/2496
0,71/1116,179/2232,3/31,6/31,55/124,1153/2232
0,7/132,71/1056,43/528,43/264,109/264,1/2
0,19/420,289/5040,5/72,5/36,37/105,269/630
0,153/2800,43/560,31/350,31/175,299/700,213/400
0,3/56,137/2016,83/1008,83/504,209/504,59/112
0,143/2500,721/10000,87/1000,87/500,997/2500,929/2000
0,43/784,11/168,13/147,26/147,251/588,2531/4704
0,11/204,109/1632,67/816,67/408,169/408,1741/3264
0,25/436,125/1744,379/4360,379/2180,869/2180,16321/34880
0,53/828,133/1656,20/207,40/207,367/828,1895/3312
0,17/312,85/1248,17/208,17/104,43/104,225/416
0,107/1860,179/2480,323/3720,323/1860,247/620,1403/2976
0,5/88,63/880,19/220,19/110,79/176,577/880
0,7/132,71/1056,43/528,43/264,109/264,307/528
0,97/1700,489/6800,59/680,59/340,677/1700,3351/6800
0,49/946,247/3784,149/1892,149/946,193/473,333/473
0,101/1958,509/7832,307/3916,307/1958,399/979,1667/1958
0,29/552,49/736,89/1104,89/552,19/46,65/92
0,101/1958,509/7832,307/3916,307/1958,399/979,99/178
0,177659/5457240,894431/21828960,539113/10914480,539113/5457240,154192/682155,693493/1364310
0,175753/4791360,884917/19165440,533411/9582720,533411/4791360,76267/299460,76267/149730
0,851879/15791400,4275731/63165600,2571973/31582800,2571973/15791400,1485239/3947850,8113087/15791400
0,55/2064,93/2752,169/4128,169/2064,107/516,1/2
0,9/280,137/3360,83/1680,83/840,1/4,1/2
0,71/1512,1073/18144,647/9072,647/4536,10/27,1/2
0,37/1624,563/19488,341/9744,341/4872,36/203,521/1218
0,109/4080,553/16320,67/1632,67/816,53/255,106/255
0,429/10160,2161/40640,1303/20320,1303/10160,423/1270,571/1270
0,7003/245210,14881/367815,17041/367815,34082/367815,46723/210180,190268/367815
0,6901/206460,4889/103230,5599/103230,5599/51615,35803/137640,35803/68820
0,24957/518320,1157143/17104560,8729/112530,8729/56265,1622083/4276140,9046019/17104560
0,3229/115785,4084/115785,4939/115785,9878/115785,198503/926280,59507/115785
0,704/20925,2672/62775,3232/62775,6464/62775,21629/83700,21629/41850
0,132307/2728620,666463/10914480,401849/5457240,401849/2728620,1034803/2728620,2860927/5457240
0,2173/91140,229/7595,3323/91140,3323/45570,1193/6510,40069/91140
0,6397/228780,2023/57195,9787/228780,9787/114390,98291/457560,98291/228780
0,10909/205530,4217/63240,11001/137020,11001/68510,156037/411060,130911/274040
0,2621/91140,2537/72912,811/17360,811/8680,27203/121520,63241/121520
0,1033/30690,125/3069,373/6820,373/3410,3573/13640,3573/6820
0,7889/163680,947/16368,25387/327360,25387/163680,62089/163680,174731/327360
0,1073/38130,4087/114390,9869/228780,9869/114390,98947/457560,118477/228780
0,421/12400,401/9300,1937/37200,1937/18600,9701/37200,9701/18600
0,19781/407340,296861/4888080,179743/2444040,179743/1222020,463181/1222020,5184941/9776160
0,619/25730,8251/270165,1423/38595,2846/38595,199831/1080660,119678/270165
0,1417/50220,2699/75330,3259/75330,3259/37665,21773/100440,21773/50220
0,1821/34255,602047/9043320,363161/4521660,363161/2260830,1717229/4521660,17427479/36173280
0,5009/142695,5051/114156,1693/31710,1693/15855,46057/190260,25706/47565
0,4951/125160,4993/100128,5021/83440,5021/41720,45523/166880,45523/83440
0,41687/752850,41813/602280,41897/501900,41897/250950,64321/167300,1129829/2007600
0,23/810,35/972,53/1215,106/1215,707/3240,634/1215
0,203/5925,103/2370,104/1975,208/1975,2079/7900,2079/3950
0,1129/23220,1133/18576,3407/46440,3407/23220,8789/23220,49847/92880
0,209/8610,53/1722,107/2870,107/1435,153/820,183/410
0,41/1440,13/360,7/160,7/80,7/32,7/16
0,353/6630,1771/26520,71/884,71/442,1679/4420,8591/17680
0,2059/58380,10379/233520,2087/38920,2087/19460,32023/116760,8746/14595
0,2033/51786,10249/207144,229/3836,229/1918,31613/103572,31613/51786
0,4043/79611,20299/318444,4071/53074,4071/26537,127783/318444,408253/636888
0,97/3192,41/1064,149/3192,149/1596,92/399,1745/3192
0,19/518,241/5180,73/1295,146/1295,1441/5180,1441/2590
0,361/7308,1819/29232,1097/14616,1097/7308,313/812,8405/14616
0,2/77,71/2156,43/1078,43/539,425/2156,36/77
0,16/525,487/12600,59/1260,59/630,971/4200,971/2100
0,1539/28574,7737/114296,4659/57148,4659/28574,21989/57148,58465/114296
0,1/22,71/1232,43/616,43/308,109/308,263/308
0,55/1032,93/1376,169/2064,169/1032,107/258,107/129
0,97/1700,489/6800,59/680,59/340,191/425,573/850
0,17/396,257/4752,155/2376,155/1188,67/198,22/27
0,199/3780,1003/15120,121/1512,121/756,56/135,112/135
0,25/447,817/11622,164/1937,328/1937,2576/5811,4672/5811
0,83/2340,421/9360,17/312,17/156,323/1170,1493/2340
0,3/70,137/2520,83/1260,83/630,1/3,2/3
0,607/11556,3059/46224,205/2568,205/1284,1199/2889,2044/2889
0,1/33,71/1848,43/924,43/462,109/462,6/11
0,41/1152,13/288,7/128,7/64,319/1152,319/576
0,109/2100,137/2100,11/140,11/70,72/175,89/150
0,35/488,353/3904,213/1952,213/976,213/488,2025/3904
0,9/140,137/1680,83/840,83/420,83/210,1/2
0,55/1032,93/1376,169/2064,169/1032,169/516,107/258
0,43/672,141/1568,61/588,61/294,61/147,2531/4704
0,53/820,269/3280,163/1640,163/820,163/410,873/1640
0,47/738,79/984,143/1476,143/738,143/369,4079/8856
0,253/3936,151/1968,17/164,17/82,17/41,1429/2624
0,43/660,71/880,131/1320,131/660,131/330,951/1760
0,41/642,205/2568,373/3852,373/1926,373/963,14311/30816
0,13/180,29/320,157/1440,157/720,157/360,3349/5760
0,33/500,33/400,99/1000,99/500,99/250,1099/2000
0,5/78,527/6552,317/3276,317/1638,317/819,6137/13104
0,47/656,237/2624,143/1312,143/656,143/328,1741/2624
0,9/140,137/1680,83/840,83/420,83/210,503/840
0,95/1494,479/5976,289/2988,289/1494,289/747,2941/5976
0,47/738,79/984,143/1476,143/738,143/369,256/369
0,95/1494,479/5976,289/2988,289/1494,289/747,281/332
0,9/140,137/1680,83/840,83/420,83/210,293/420
0,95/1494,479/5976,289/2988,289/1494,289/747,1615/2988
0,57949/1577280,97267/2103040,175903/3154560,175903/1577280,175903/788640,100429/197160
0,24563/584040,865889/16353120,522007/8176560,522007/4088280,522007/2044140,522007/1022070
0,835001/13395720,4191389/53582880,2521387/26791440,2521387/13395720,2521387/6697860,6910993/13395720
0,53/1640,269/6560,163/3280,163/1640,163/820,1/2
0,13/320,33/640,1/16,1/8,1/4,1/2
0,17/280,257/3360,31/336,31/168,31/84,1/2
0,107/3984,181/5312,329/7968,329/3984,329/1992,69/166
0,7/216,533/12960,323/6480,323/3240,323/1620,323/810
0,411/7744,2071/30976,1249/15488,1249/7744,1249/3872,423/968
0,6799/202740,14453/304110,16553/304110,16553/152055,33106/152055,316463/608220
0,6697/165850,14239/248775,16309/248775,32618/248775,65236/248775,130472/248775
0,89143/1510320,1127341/13592880,161597/1699110,161597/849555,323194/849555,7277393/13592880
0,6214/183675,7864/183675,9514/183675,19028/183675,38056/183675,189889/367350
0,1523/35805,1928/35805,2333/35805,4666/35805,9332/35805,18664/35805
0,128053/2044140,645217/8176560,389111/4088280,389111/2044140,389111/1022070,2172193/4088280
0,251/8928,397/11160,1921/44640,1921/22320,1921/11160,19181/44640
0,2051/60450,1298/30225,1047/20150,1047/10075,2094/10075,4188/10075
0,2359/37510,106709/1350360,64247/675180,64247/337590,64247/168795,639677/1350360
0,424/12555,821/20088,5513/100440,5513/50220,5513/25110,17543/33480
0,5011/123225,1213/24645,5431/82150,5431/41075,10862/41075,21724/41075
0,1319/22320,475/6696,398/4185,796/4185,1592/4185,72503/133920
0,344/10075,437/10075,3167/60450,3167/30225,6334/30225,5256/10075
0,2023/47120,482/8835,9317/141360,9317/70680,9317/35340,9317/17670
0,1907/30380,28619/364560,3467/36456,3467/18228,3467/9114,393179/729120
0,4169/146940,7943/220410,9593/220410,9593/110205,19186/110205,191153/440820
0,4087/119350,7789/179025,9409/179025,18818/179025,37636/179025,75272/179025
0,19443/308605,584401/7406520,32053/336660,32053/168330,32053/84165,14177177/29626080
0,233/5880,235/4704,709/11760,709/5880,709/2940,2139/3920
0,967/21315,4877/85260,981/14210,981/7105,1962/7105,3924/7105
0,40709/636090,40835/508872,40919/424060,40919/212030,40919/106015,971203/1696240
0,199/5775,101/2310,102/1925,204/1925,408/1925,2027/3850
0,13/300,11/200,1/15,2/15,4/15,8/15
0,361/5740,1087/13776,467/4920,467/2460,467/1230,5387/9840
0,67/2340,17/468,103/2340,103/1170,103/585,256/585
0,197/5700,5/114,101/1900,101/950,101/475,202/475
0,427/6765,857/10824,859/9020,859/4510,859/2255,17443/36080
0,41/924,827/14784,499/7392,499/3696,499/1848,1487/2464
0,971/19110,4897/76440,197/2548,197/1274,197/637,394/637
0,1/15,457/5460,55/546,55/273,110/273,475/728
0,31/840,59/1260,143/2520,143/1260,143/630,1403/2520
0,13/280,33/560,1/14,1/7,2/7,4/7
0,689/10780,3473/43120,419/4312,419/2156,419/1078,2575/4312
0,47/1533,159/4088,289/6132,289/3066,289/1533,2837/6132
0,92/2485,467/9940,283/4970,283/2485,566/2485,1132/2485
0,135/2114,7467/93016,4497/46508,4497/23254,4497/11627,4345/8456
0,3/56,137/2016,83/1008,83/504,83/252,209/252
0,53/820,269/3280,163/1640,163/820,163/410,163/205
0,31/432,469/5184,283/2592,283/1296,283/648,283/432
0,587/11124,2959/44496,595/7416,595/3708,595/1854,167/206
0,143/2100,103/1200,29/280,29/140,29/70,29/35
0,307/4200,193/2100,31/280,31/140,31/70,45/56
0,4/93,203/3720,41/620,41/310,41/155,98/155
0,13/240,11/160,1/12,1/6,1/3,2/3
0,143/2100,103/1200,29/280,29/140,29/70,99/140
0,1/28,137/3024,83/1512,83/756,83/378,397/756
0,79/1830,401/7320,81/1220,81/610,81/305,162/305
0,103/1551,259/3102,52/517,104/517,208/517,1201/2068
0,291/2900,1237/8700,2867/17400,2867/8700,521/1160,6101/11600
0,11/120,47/360,109/720,109/360,33/80,1/2
0,449/5740,137/1230,556/4305,1112/4305,101/287,35/82
0,11/120,29/200,4/25,8/25,349/800,2681/4800
0,431/4680,307/2340,89/585,178/585,97/234,5111/9360
0,391/4290,277/2145,107/715,214/715,175/429,24593/51480
0,433/4620,41/330,184/1155,368/1155,197/462,527/924
0,13/140,163/1260,383/2520,383/1260,139/336,1423/2520
0,191/2090,403/3135,469/3135,938/3135,426/1045,6103/12540
0,141/1400,199/1400,691/4200,691/2100,377/840,2617/4200
0,257/2760,271/2070,313/2070,313/1035,19/46,2383/4140
0,171/1870,362/2805,419/2805,838/2805,381/935,1379/2805
0,523/5200,277/1950,2573/15600,2573/7800,467/1040,10849/15600
0,11/120,47/360,109/720,109/360,33/80,469/720
0,791/8690,1681/13035,1948/13035,3896/13035,354/869,1253/2370
0,391/4290,277/2145,107/715,214/715,175/429,302/429
0,211/2310,149/1155,173/1155,346/1155,157/385,1961/2310
0,367/3960,259/1980,151/990,151/495,41/99,70/99
0,211/2310,149/1155,173/1155,346/1155,157/385,1291/2310
0,897/12320,18901/184800,901/7700,901/3850,29713/92400,999/1925
0,11029/136080,1033/9072,1108/8505,2216/8505,24359/68040,4432/8505
0,102281/1056720,47977/352240,3454/22015,6908/22015,75609/176120,92447/176120
0,59/928,251/2784,3/29,6/29,395/1392,1/2
0,43/560,61/560,1/8,1/4,12/35,1/2
0,3187/33840,13519/101520,1949/12690,1949/6345,1421/3384,1/2
0,359/6608,509/6608,73/826,73/413,801/3304,353/826
0,349/5472,55/608,71/684,71/342,41/144,71/171
0,1287/15200,5459/45600,787/5700,787/2850,151/400,427/950
0,401/5740,761/6888,2763/22960,2763/11480,22789/68880,6261/11480
0,157/1960,149/1176,541/3920,541/1960,2231/5880,541/980
0,4519/48594,3566/24297,1303/8099,2606/8099,53498/121485,544163/971880
0,197/2835,37/378,1271/11340,1271/5670,3491/11340,1516/2835
0,191/2275,323/2730,1233/9100,1233/4550,10159/27300,1233/2275
0,331/3360,8401/60480,19357/120960,19357/60480,52961/120960,3691/6720
0,32/539,676/8085,258/2695,516/2695,2126/8085,2463/5390
0,388/5565,328/3339,626/5565,1252/5565,5158/16695,2504/5565
0,15649/163660,11027/81830,38177/245490,38177/122745,104339/245490,324017/654640
0,577/8085,37/385,1943/16170,1943/8085,524/1617,4481/8085
0,3373/40320,649/5760,5681/40320,5681/20160,383/1008,5681/10080
0,3587/36960,57/440,24221/147840,24221/73920,1627/3696,28251/49280
0,293/4095,1667/16380,3803/32760,3803/16380,2089/6552,18047/32760
0,227/2625,323/2625,737/5250,737/2625,1012/2625,1474/2625
0,2453/24570,2299/16380,15929/98280,15929/49140,4357/9828,18679/32760
0,2381/38955,3386/38955,3862/38955,7724/38955,4243/15582,36671/77910
0,769/10710,547/5355,208/1785,416/1785,457/1428,832/1785
0,40549/420420,5711/42042,10993/70070,10993/35035,2773/6468,10949/21560
0,2239/26040,451/3720,452/3255,904/3255,331/868,7897/13020
0,941/9828,1327/9828,380/2457,760/2457,2087/4914,1520/2457
0,9899/97650,803/5580,551/3255,1102/3255,8927/19530,60793/97650
0,311/4284,7/68,253/2142,253/1071,347/1071,2395/4284
0,43/490,61/490,1/7,2/7,96/245,4/7
0,3923/39060,592/4185,4772/29295,9544/29295,2612/5859,34067/58590
0,79/1274,8/91,257/2548,257/1274,705/2548,1217/2548
0,51/700,31/300,83/700,83/350,683/2100,83/175
0,6263/64680,1261/9240,463/2940,463/1470,232/539,33289/64680
0,22721/229152,16081/114576,3125/19096,3125/9548,3182/7161,20147/28644
