0,1769/4680,1051/2340,1/2,5597/9360,3391/4680,1769/2340
0,583/1470,1343/2940,1/2,857/1470,4283/5880,4439/5880
0,73/192,29/64,1/2,7/12,93/128,169/192
0,307/780,179/390,1/2,179/312,569/780,307/390
0,149/360,7/15,1/2,403/720,11/15,281/360
0,34541/86856,9995/21714,1/2,99191/173712,31709/43428,19927/21714
0,3141/7000,843/1750,1/2,7487/14000,2593/3500,3141/3500
0,4469/9744,197/406,1/2,10291/19488,603/812,8707/9744
0,7993/19992,1154/2499,1/2,22759/39984,3653/4998,8651/9996
0,2239/5152,307/644,1/2,5609/10304,951/1288,2239/2576
0,1133/2520,911/1890,1/2,8077/15120,2801/3780,6581/7560
0,3251/8400,479/1050,1/2,3239/5600,1529/2100,86/105
0,7993/19992,1154/2499,1/2,22759/39984,3653/4998,7993/9996
0,1601/3780,3559/7560,1/2,8359/15120,11119/15120,1517/1890
0,4883/14112,2539/7056,1/2,2609/4032,9595/14112,1297/1764
0,3601/10320,1889/5160,1/2,13261/20640,7049/10320,1889/2580
0,7643/20352,4267/10176,1/2,24527/40704,14443/20352,235/318
0,23383/66096,186509/495720,1/2,1260769/1982880,682229/991440,10763/13770
0,257/714,2383/6120,1/2,107351/171360,8503/12240,2383/3060
0,10163/26928,29057/67320,1/2,162193/269280,96377/134640,104209/134640
0,385/1104,1009/2760,1/2,7097/11040,3769/5520,3/4
0,113/320,3/8,1/2,407/640,11/16,3/4
0,1069/2800,121/280,1/2,3321/5600,401/560,3/4
0,16823/45696,46289/114240,1/2,140387/228480,160529/228480,190171/228480
0,65939/176596,91848/220745,1/2,133897/220745,312593/441490,183696/220745
0,192741/488852,279234/611065,1/2,1405959/2444260,890299/1222130,8093563/9777040
0,2561/7140,496/1275,1/2,5609/8925,1771/2550,7267/8925
0,1591/4352,4401/10880,1/2,1681/2720,15281/21760,4401/5440
0,2129/5474,12303/27370,1/2,63823/109480,39673/54740,173303/218960
0,2059/5814,22027/58140,1/2,18469/29070,80167/116280,10177/12920
0,2561/7140,496/1275,1/2,5609/8925,1771/2550,992/1275
0,74153/194616,53777/121635,1/2,290677/486540,87706/121635,1501819/1946160
0,55/144,125/288,1/2,341/576,413/576,269/288
0,307/780,179/390,1/2,179/312,569/780,179/195
0,445/1104,263/552,1/2,1237/2208,815/1104,1867/2208
0,10685/27972,6037/13986,1/2,33185/55944,20023/27972,6457/6993
0,2413/6076,1405/3038,1/2,6929/12152,4443/6076,1405/1519
0,2431/6020,143/301,1/2,6749/12040,222/301,21893/24080
0,311/840,57/140,1/2,1027/1680,197/280,477/560
0,8/21,3/7,1/2,25/42,5/7,6/7
0,2575/6468,499/1078,1/2,7367/12936,1577/2156,3733/4312
0,206/567,223/567,1/2,235/378,395/567,103/126
0,311/840,57/140,1/2,1027/1680,197/280,57/70
0,4219/10626,4903/10626,1/2,6065/10626,15529/21252,34541/42504
0,2323/6080,1367/3040,1/2,913/1520,2323/3040,4761/6080
0,1101/2860,2601/5720,1/2,1689/2860,1101/1430,4803/5720
0,277/720,109/240,1/2,71/120,277/360,191/240
0,233/605,1101/2420,1/2,357/605,466/605,1071/1210
0,233/605,1101/2420,1/2,357/605,466/605,2281/2420
0,339/880,1201/2640,1/2,779/1320,339/440,779/880
0,233/605,1101/2420,1/2,357/605,466/605,2003/2420
0,1207/3180,19949/50880,1/2,7819/12720,1207/1590,10127/12720
0,137/360,317/800,1/2,551/900,137/180,317/400
0,2263/5940,7063/15840,1/2,892/1485,2263/2970,1037/1320
0,2141/5580,202651/491040,1/2,13433/22320,2141/2790,52357/61380
0,10501/27360,18587/43776,1/2,65209/109440,10501/13680,18587/21888
0,51239/133560,97981/213696,1/2,62677/106848,51239/66780,32173/38160
0,3729/9800,15517/39200,1/2,3001/4900,3729/4900,7901/9800
0,1253/3280,10553/26240,1/2,3993/6560,1253/1640,10553/13120
0,111/290,14557/32480,1/2,2409/4060,111/145,6469/8120
0,957/2480,2161/4960,1/2,5917/9920,957/1240,4641/4960
0,339/880,1201/2640,1/2,779/1320,339/440,1201/1320
0,323/840,1189/2520,1/2,491/840,323/420,1079/1260
0,4579/11880,4165/9504,1/2,56303/95040,4579/5940,44503/47520
0,4427/11520,671/1440,1/2,3349/5760,4427/5760,671/720
0,46381/120780,114997/241560,1/2,279991/483120,46381/60390,27721/30195
0,10693/27720,5893/13860,1/2,32939/55440,10693/13860,24553/27720
0,97/252,223/504,1/2,14761/25200,97/126,223/252
0,4427/11520,671/1440,1/2,3349/5760,4427/5760,10187/11520
0,16579/42930,14287/34344,1/2,205583/343440,16579/21465,147523/171720
0,10693/27720,5893/13860,1/2,32939/55440,10693/13860,5893/6930
0,12599/32760,3781/8190,1/2,38323/65520,12599/16380,98/117
0,19/48,41/90,1/2,53/90,61/80,187/240
0,3043/7540,67/145,1/2,167/290,5781/7540,12599/15080
0,901/2240,1033/2240,1/2,647/1120,1717/2240,1767/2240
0,1259/3120,721/1560,1/2,449/780,2393/3120,5513/6240
0,21/52,601/1300,1/2,187/325,997/1300,306/325
0,1471/3640,1683/3640,1/2,1047/1820,349/455,402/455
0,21/52,601/1300,1/2,187/325,997/1300,1073/1300
0,4481/11600,2609/5800,1/2,1741/2900,4413/5800,9127/11600
0,873/2240,3047/6720,1/2,1993/3360,2567/3360,873/1120
0,797/1980,1817/3960,1/2,1153/1980,3019/3960,3073/3960
0,99307/246240,113441/246240,1/2,71239/123120,47089/61560,20861/24624
0,62893/150480,70439/150480,1/2,42421/75240,7198/9405,62893/75240
0,165407/383760,181591/383760,1/2,106229/191880,73193/95940,3071/3690
0,623/1600,29/64,1/2,19/32,611/800,51/64
0,1613/4080,937/2040,1/2,593/1020,523/680,1613/2040
0,37/90,391/840,1/2,239/420,1931/2520,659/840
0,727/1840,2533/5520,1/2,1607/2760,707/920,1647/1840
0,677/1680,97/210,1/2,121/210,1289/1680,677/840
0,1731/4160,1943/4160,1/2,1177/2080,1591/2080,1661/2080
0,13793/33660,62551/134640,1/2,38429/67320,6067/7920,124681/134640
0,4981/11088,5321/11088,1/2,2995/5544,4211/5544,4981/5544
0,1051/2304,139/288,1/2,77/144,1747/2304,2063/2304
0,13099/31680,671/1440,1/2,409/720,24253/31680,55933/63360
0,2663/6048,2881/6048,1/2,1655/3024,1151/1512,2663/3024
0,1489/3312,11129/23184,1/2,6259/11592,2201/2898,5099/5796
0,200131/495360,229013/495360,1/2,142507/247680,94993/123840,104741/123840
0,13099/31680,671/1440,1/2,409/720,24253/31680,13099/15840
0,27997/65520,30887/65520,1/2,18253/32760,12499/16380,3377/4095
0,563/1470,27751/70560,1/2,1543/2520,6683/8820,14053/17640
0,203/528,127/320,1/2,161/264,167/220,127/160
0,1127/2860,30643/68640,1/2,1268/2145,3259/4290,13447/17160
0,63/160,8387/20160,1/2,857/1440,7717/10080,1229/1440
0,107879/271920,63103/148320,1/2,240217/407880,39016/50985,63103/74160
0,51151/126768,1741409/3803040,1/2,546559/950760,90811/118845,160073/190152
0,5443/14160,22463/56640,1/2,4319/7080,2687/3540,11399/14160
0,657/1700,16387/40800,1/2,6187/10200,3881/5100,16387/20400
0,251/630,4519/10080,1/2,7/12,16/21,19/24
0,593/1485,2633/5940,1/2,2317/3960,1523/1980,5603/5940
0,677/1680,97/210,1/2,121/210,1289/1680,97/105
0,6977/17160,8189/17160,1/2,3251/5720,199/260,3689/4290
0,289/720,16261/36720,1/2,53357/91800,3527/4590,21413/22950
0,71939/176880,246343/530640,1/2,151009/265320,2309/3015,246343/265320
0,10291/25200,35863/75600,1/2,2672/4725,28913/37800,17303/18900
0,52667/131760,169567/395280,1/2,115687/197640,19012/24705,43717/49410
0,1259/3120,28957/65520,1/2,9449/16380,12577/16380,28957/32760
0,8237/20240,84587/182160,1/2,4711/8280,17437/22770,40207/45540
0,1049/2640,4667/11088,1/2,4093/6930,971/1260,11969/13860
0,52667/131760,169567/395280,1/2,115687/197640,19012/24705,169567/197640
0,51329/126480,175957/379440,1/2,108379/189720,18169/23715,79697/94860
0,103/300,34/75,1/2,473/750,3/4,4699/6000
0,485/1452,665/1452,1/2,449/726,3/4,1223/1452
0,121/360,329/720,1/2,223/360,3/4,583/720
0,485/1452,665/1452,1/2,449/726,3/4,7/8
0,1277/3828,877/1914,1/2,592/957,3/4,2389/2552
0,1/3,11/24,1/2,67/108,3/4,7/8
0,1277/3828,877/1914,1/2,592/957,3/4,2077/2552
0,2867/7920,12517/31680,1/2,113/180,3/4,1589/1980
0,323/900,2881/7200,1/2,377/600,3/4,2881/3600
0,1931/5610,40439/89760,1/2,7037/11220,3/4,17617/22440
0,1987/5720,28441/68640,1/2,7199/11440,3/4,29201/34320
0,1313/3840,1631/3840,1/2,2401/3840,3/4,1631/1920
0,8089/24360,12769/27840,1/2,59741/97440,3/4,41119/48720
0,431/1200,959/2400,1/2,377/600,3/4,977/1200
0,1361/3840,391/960,1/2,151/240,3/4,391/480
0,569/1680,1517/3360,1/2,517/840,3/4,1357/1680
0,87/256,169/384,1/2,321/512,3/4,361/384
0,265/792,725/1584,1/2,491/792,3/4,725/792
0,791/2400,1121/2400,1/2,1483/2400,3/4,2021/2400
0,4175/12384,2719/6192,1/2,15467/24768,3/4,1919/2064
0,21/64,37/80,1/2,1177/1920,3/4,37/40
0,573/1760,417/880,1/2,1071/1760,3/4,1603/1760
0,913/2688,163/384,1/2,121/192,3/4,7/8
0,1/3,7/16,1/2,299/480,3/4,7/8
0,535/1632,63/136,1/2,4001/6528,3/4,7/8
0,457/1332,1669/3996,1/2,3377/5328,3/4,1709/1998
0,1655/4872,2069/4872,1/2,6137/9744,3/4,2069/2436
0,37/112,1231/2688,1/2,277/448,3/4,1109/1344
0,3/8,151/336,1/2,101/168,3/4,87/112
0,3/8,205/448,1/2,131/224,3/4,373/448
0,3/8,73/160,1/2,47/80,3/4,127/160
0,3/8,11/24,1/2,7/12,3/4,7/8
0,3/8,11/24,1/2,7/12,3/4,15/16
0,3/8,11/24,1/2,7/12,3/4,13/16
0,3/8,937/2400,1/2,1483/2400,3/4,1909/2400
0,3/8,253/640,1/2,197/320,3/4,253/320
0,3/8,3483/7840,1/2,589/980,3/4,3063/3920
0,3/8,227/560,1/2,1367/2240,3/4,1881/2240
0,3/8,4357/10400,1/2,3139/5200,3/4,4357/5200
0,3/8,659/1440,1/2,3787/6480,3/4,5401/6480
0,3/8,2779/7040,1/2,271/440,3/4,711/880
0,3/8,1741/4320,1/2,661/1080,3/4,1741/2160
0,3/8,67/150,1/2,709/1200,3/4,1909/2400
0,3/8,7/16,1/2,19/32,3/4,15/16
0,3/8,11/24,1/2,7/12,3/4,11/12
0,3/8,19/40,1/2,23/40,3/4,17/20
0,3/8,7/16,1/2,19/32,3/4,419/448
0,3/8,7/15,1/2,139/240,3/4,14/15
0,3/8,107/224,1/2,257/448,3/4,205/224
0,3/8,67/160,1/2,193/320,3/4,7/8
0,3/8,7/16,1/2,19/32,3/4,7/8
0,3/8,7/15,1/2,139/240,3/4,7/8
0,3/8,49/120,1/2,73/120,3/4,203/240
0,3/8,67/160,1/2,193/320,3/4,67/80
0,3/8,89/192,1/2,223/384,3/4,79/96
0,331/840,16/35,1/2,41/70,3/4,649/840
0,277/684,80/171,1/2,193/342,3/4,1133/1368
0,177/440,41/88,1/2,25/44,3/4,69/88
0,17/42,59/126,1/2,71/126,3/4,7/8
0,73/180,253/540,1/2,76/135,3/4,253/270
0,13/32,15/32,1/2,9/16,3/4,7/8
0,73/180,253/540,1/2,76/135,3/4,439/540
0,1469/3840,1727/3840,1/2,1153/1920,3/4,47/60
0,247/640,291/640,1/2,189/320,3/4,247/320
0,1919/4760,2197/4760,1/2,1373/2380,3/4,1829/2380
0,7241/18240,2811/6080,1/2,1749/3040,3/4,3823/4560
0,697/1680,529/1120,1/2,311/560,3/4,697/840
0,8453/19440,3103/6480,1/2,1757/3240,3/4,223/270
0,37/96,109/240,1/2,71/120,3/4,191/240
0,377/960,223/480,1/2,137/240,3/4,377/480
0,1081/2600,307/650,1/2,361/650,3/4,1011/1300
0,163/416,193/416,1/2,119/208,3/4,371/416
0,113/280,131/280,1/2,79/140,3/4,113/140
0,27/64,91/192,1/2,53/96,3/4,51/64
0,1789/4400,2063/4400,1/2,1237/2200,3/4,254/275
0,469/1040,503/1040,1/2,277/520,3/4,469/520
0,221/480,701/1440,1/2,379/720,3/4,323/360
0,137/336,473/1008,1/2,283/504,3/4,7/8
0,7/16,23/48,1/2,13/24,3/4,7/8
0,253/560,271/560,1/2,149/280,3/4,7/8
0,127/320,149/320,1/2,91/160,3/4,267/320
0,137/336,473/1008,1/2,283/504,3/4,137/168
0,433/1008,1441/3024,1/2,827/1512,3/4,22/27
0,661/1740,3639/9280,1/2,4277/6960,3/4,1847/2320
0,381/1000,317/800,1/2,153/250,3/4,317/400
0,1201/3060,10901/24480,1/2,601/1020,3/4,1591/2040
0,11387/29520,8041/19680,1/2,8903/14760,3/4,12389/14760
0,305/784,657/1568,1/2,167/280,3/4,657/784
0,1673/4160,953/2080,1/2,7117/12480,3/4,3457/4160
0,2057/5400,8551/21600,1/2,551/900,3/4,1451/1800
0,44/115,5919/14720,1/2,2239/3680,3/4,5919/7360
0,167/420,501/1120,1/2,81/140,3/4,221/280
0,43/108,97/216,1/2,83/144,3/4,205/216
0,113/280,131/280,1/2,79/140,3/4,131/140
0,157/384,185/384,1/2,71/128,3/4,329/384
0,401/1008,1345/3024,1/2,125/216,3/4,101/108
0,771/1904,127/272,1/2,537/952,3/4,127/136
0,301/736,1759/3680,1/2,64/115,3/4,421/460
0,219/560,237/560,1/2,83/140,3/4,7/8
0,19/48,7/16,1/2,7/12,3/4,7/8
0,409/1008,157/336,1/2,71/126,3/4,7/8
0,149/384,53/128,1/2,115/192,3/4,109/128
0,219/560,237/560,1/2,83/140,3/4,237/280
0,357/880,2059/4400,1/2,1239/2200,3/4,909/1100
0,251/780,489/1040,1/2,3611/6240,641/780,3609/4160
0,541/1680,197/420,1/2,81/140,1381/1680,3061/3360
0,251/780,489/1040,1/2,3611/6240,641/780,11909/12480
0,407/1200,379/800,1/2,1373/2400,1007/1200,2207/2400
0,30727/92070,20213/46035,1/2,26767/46035,38381/46035,41317/46035
0,10963/32175,57691/128700,1/2,74339/128700,54101/64350,57691/64350
0,58196/182655,173011/365310,1/2,105997/182655,299047/365310,1274693/1461240
0,479/1440,73/160,1/2,1661/2880,1199/1440,153/160
0,1123/3300,259/550,1/2,943/1650,2773/3300,259/275
0,547/1680,77/160,1/2,1933/3360,1387/1680,751/840
0,853/2640,3607/7920,1/2,18437/31680,2173/2640,30209/31680
0,10229/30888,7363/15444,1/2,17785/30888,25673/30888,7363/7722
0,113/352,511/1056,1/2,3661/6336,289/352,5945/6336
0,10963/32175,57691/128700,1/2,74339/128700,54101/64350,118451/128700
0,487/1386,1283/2772,1/2,1585/2772,590/693,1283/1386
0,24377/73656,4399/9207,1/2,21209/36828,61205/73656,134861/147312
0,102709/312480,138037/312480,1/2,48047/78120,66691/78120,185497/208320
0,195431/594720,262553/594720,1/2,182831/297360,253873/297360,551233/594720
0,102709/312480,138037/312480,1/2,48047/78120,66691/78120,601997/624960
0,44039/129360,57697/129360,1/2,13093/21560,55877/64680,120557/129360
0,18802957/57737680,38019809/86606520,1/2,17761917/28868840,24601251/28868840,312489509/346426080
0,800087/2402400,51131/114400,1/2,739247/1201200,1028761/1201200,51131/57200
0,41307001/123963840,6284197/13773760,1/2,38694391/61981920,52839473/61981920,6134047/6886880
0,2021/6160,4027/9240,1/2,3757/6160,753/880,8647/9240
0,4001/11760,349/784,1/2,1189/1960,5081/5880,349/392
0,16733/49280,66937/147840,1/2,45439/73920,63577/73920,65257/73920
0,31151251/95495400,21160429/47747700,1/2,14772323/23873850,20314159/23873850,182122973/190990800
0,65893/189189,713873/1513512,1/2,157363/252252,651971/756756,713873/756756
0,111003/320320,152367/320320,1/2,604957/960960,824401/960960,903191/960960
0,800087/2402400,51131/114400,1/2,739247/1201200,1028761/1201200,2229961/2402400
0,429679/1225224,127037/272272,1/2,377627/612612,58969/68068,127037/136136
0,556541/1597596,1507955/3195192,1/2,166161/266266,344068/399399,743467/798798
0,1883/4640,273/580,1/2,81/145,1883/2320,7969/9280
0,1883/4640,273/580,1/2,81/145,1883/2320,4203/4640
0,1883/4640,273/580,1/2,81/145,1883/2320,8843/9280
0,83/200,71/150,1/2,83/150,83/100,183/200
0,56/135,473/1080,1/2,619/1080,112/135,967/1080
0,94/225,2011/4500,1/2,638/1125,188/225,2011/2250
0,28129/69660,32969/69660,1/2,9724/17415,28129/34830,120347/139320
0,33/80,11/24,1/2,9/16,33/40,23/24
0,83/200,71/150,1/2,83/150,83/100,71/75
0,683/1680,811/1680,1/2,309/560,683/840,249/280
0,15263/37440,1705/3744,1/2,5303/9360,15263/18720,8921/9360
0,25687/62640,14929/31320,1/2,8677/15660,25687/31320,14929/15660
0,11059/27360,13229/27360,1/2,15121/27360,11059/13680,51197/54720
0,94/225,2011/4500,1/2,638/1125,188/225,413/450
0,19/45,83/180,1/2,803/1440,38/45,83/90
0,25687/62640,14929/31320,1/2,8677/15660,25687/31320,57007/62640
0,597/1400,167/350,1/2,191/350,559/700,1189/1400
0,937/2200,787/1650,1/2,901/1650,659/825,742/825
0,597/1400,167/350,1/2,191/350,559/700,1329/1400
0,1973/4560,91/190,1/2,103/190,929/1140,2069/2280
0,36389/87120,1033/2178,1/2,1201/2178,17399/21780,4723/5445
0,101201/236160,881/1845,1/2,2011/3690,23749/29520,101201/118080
0,150167/338400,10201/21150,1/2,11323/21150,33553/42300,71731/84600
0,2327/5580,147/310,1/2,171/310,4489/5580,5117/5580
0,1759/4080,122/255,1/2,277/510,208/255,1759/2040
0,2353/5320,641/1330,1/2,713/1330,2143/2660,562/665
0,69733/164160,4889/10260,1/2,1403/2565,16307/20520,38471/41040
0,11587/25056,382/783,1/2,821/1566,1261/1566,11587/12528
0,5197/11088,97/198,1/2,103/198,2209/2772,2543/2772
0,101201/236160,881/1845,1/2,2011/3690,23749/29520,53269/59040
0,109/240,131/270,1/2,143/270,49/60,109/120
0,12401/26784,817/1674,1/2,877/1674,2695/3348,6043/6696
0,82/195,1439/3276,1/2,2333/4095,3364/4095,7327/8190
0,649/1530,8201/18360,1/2,10357/18360,7573/9180,8201/9180
0,8869/20880,29777/62640,1/2,34303/62640,49799/62640,53713/62640
0,1313/3080,179/385,1/2,851/1540,179/220,743/770
0,1759/4080,122/255,1/2,277/510,208/255,244/255
0,1081/2520,409/840,1/2,151/280,503/630,319/360
0,2531/6000,413/900,1/2,5023/9000,7241/9000,8557/9000
0,821/1920,2737/5760,1/2,3149/5760,4639/5760,2737/2880
0,14941/34980,50663/104940,1/2,14233/26235,41683/52470,97717/104940
0,649/1530,8201/18360,1/2,10357/18360,7573/9180,16753/18360
0,934/2175,11939/26100,1/2,3628/6525,5414/6525,11939/13050
0,137/320,599/1260,1/2,5507/10080,2029/2520,4549/5040
0,96/245,457/980,1/2,139/245,192/245,821/980
0,96/245,457/980,1/2,139/245,192/245,437/490
0,96/245,457/980,1/2,139/245,192/245,927/980
0,439/1120,261/560,1/2,159/280,439/560,999/1120
0,2591/6525,2219/5220,1/2,3839/6525,5182/6525,11401/13050
0,1141/2880,1247/2880,1/2,421/720,1141/1440,1247/1440
0,1973/5040,148/315,1/2,713/1260,1973/2520,17063/20160
0,1497/3800,427/950,1/2,547/950,1497/1900,451/475
0,439/1120,261/560,1/2,159/280,439/560,261/280
0,359/920,331/690,1/2,129/230,359/460,2401/2760
0,18869/47880,307/684,1/2,6899/11970,18869/23940,22651/23940
0,4931/12600,743/1575,1/2,1781/3150,4931/6300,1486/1575
0,18187/46620,22427/46620,1/2,6532/11655,18187/23310,86351/93240
0,1141/2880,1247/2880,1/2,421/720,1141/1440,2581/2880
0,1012/2565,4589/10260,1/2,1483/2565,2024/2565,4589/5130
0,4931/12600,743/1575,1/2,1781/3150,4931/6300,11231/12600
0,1279/3060,121/255,1/2,281/510,791/1020,1273/1530
0,601/1440,683/1440,1/2,397/720,1117/1440,2557/2880
0,1279/3060,121/255,1/2,281/510,791/1020,2887/3060
0,251/600,427/900,1/2,124/225,349/450,799/900
0,2947/7200,283/600,1/2,167/300,467/600,1537/1800
0,301/720,239/504,1/2,139/252,391/504,301/360
0,65183/149040,4474/9315,1/2,10049/18630,28679/37260,30949/37260
0,13/32,113/240,1/2,67/120,187/240,29/32
0,333/800,379/800,1/2,221/400,621/800,333/400
0,311/720,517/1080,1/2,293/540,833/1080,883/1080
0,5791/13860,26297/55440,1/2,15283/27720,43003/55440,51647/55440
0,2291/5040,1223/2520,1/2,667/1260,1927/2520,2291/2520
0,1601/3456,1687/3456,1/2,905/1728,2633/3456,3121/3456
0,301/720,239/504,1/2,139/252,391/504,895/1008
0,3311/7488,901/1872,1/2,503/936,1439/1872,3311/3744
0,1639/3600,437/900,1/2,119/225,172/225,397/450
0,2783/6840,220/513,1/2,1492/2565,4057/5130,17987/20520
0,337/825,4313/9900,1/2,1429/2475,1952/2475,4313/4950
0,5239/12540,17797/37620,1/2,472/855,1327/1710,31763/37620
0,2083/5040,289/630,1/2,59/105,82/105,302/315
0,333/800,379/800,1/2,221/400,621/800,379/400
0,1813/4320,131/270,1/2,49/90,139/180,941/1080
0,21853/52920,7211/15876,1/2,1601/2835,2218/2835,5359/5670
0,4553/10920,7723/16380,1/2,2267/4095,3181/4095,7723/8190
0,6547/15600,22511/46800,1/2,12797/23400,36197/46800,43249/46800
0,337/825,4313/9900,1/2,1429/2475,1952/2475,4427/4950
0,1381/3360,4499/10080,1/2,719/1260,1979/2520,4499/5040
0,14381/34440,24371/51660,1/2,7144/12915,20059/25830,45889/51660
0,113/336,775/2184,1/2,713/1092,395/546,115/156
0,197/584,3457/9636,1/2,522/803,1768/2409,5059/6424
0,97/288,155/432,1/2,281/432,317/432,3/4
0,5917/17520,211/584,1/2,142/219,3247/4380,4949/5840
0,1199/3552,1915/5328,1/2,577/888,979/1332,1465/1776
0,1039/3080,829/2310,1/2,13/20,848/1155,131/168
0,89/264,521/1452,1/2,236/363,533/726,1259/1452
0,89/264,71/198,1/2,515/792,1163/1584,739/792
0,97/288,671/1872,1/2,203/312,86/117,203/234
0,89/264,71/198,1/2,515/792,1163/1584,141/176
0,97/288,569/1584,1/2,515/792,569/792,97/132
0,4457/13176,2405/6588,1/2,1064/1647,2405/3294,10363/13176
0,27/80,73/200,1/2,97/150,73/100,3/4
0,1193/3520,1951/5280,1/2,283/440,1951/2640,4463/5280
0,2519/7440,1361/3720,1/2,1201/1860,1361/1860,3061/3720
0,2119/6264,286/783,1/2,2023/3132,572/783,4867/6264
0,73/216,355/972,1/2,157/243,355/486,841/972
0,73/216,355/972,1/2,157/243,355/486,1813/1944
0,27/80,79/216,1/2,349/540,79/108,187/216
0,73/216,355/972,1/2,157/243,355/486,517/648
0,14649/43160,6026/16185,1/2,3463/5395,24979/32370,103121/129480
0,25661/75480,4729/12580,1/2,6037/9435,2462/3145,64591/75480
0,38929/114480,21533/57240,1/2,18311/28620,5597/7155,46931/57240
0,33977/99960,18799/49980,1/2,1142/1785,9782/12495,22277/24990
0,74191/218280,41027/109140,1/2,34919/54570,21361/27285,51593/54570
0,21277/62640,11759/31320,1/2,2507/3915,6127/7830,13957/15660
0,74191/218280,41027/109140,1/2,34919/54570,21361/27285,15233/18190
0,2321/6800,1963/5100,1/2,4311/6800,1963/2550,16189/20400
0,467/1365,4259/10920,1/2,2297/3640,4259/5460,9311/10920
0,6323/18480,3601/9240,1/2,2917/4620,3601/4620,7537/9240
0,1067/3120,1217/3120,1/2,1969/3120,1217/1560,2777/3120
0,1067/3120,1217/3120,1/2,1969/3120,1217/1560,5897/6240
0,41/120,131/336,1/2,1061/1680,131/168,299/336
0,1067/3120,1217/3120,1/2,1969/3120,1217/1560,1737/2080
0,1169/3456,1261/3456,1/2,2233/3456,3/4,2719/3456
0,2557/7560,689/1890,1/2,349/540,3/4,917/1080
0,1381/4080,149/408,1/2,659/1020,3/4,1679/2040
0,73/216,197/540,1/2,349/540,3/4,7/8
0,73/216,433/1188,1/2,64/99,3/4,371/396
0,27/80,131/360,1/2,233/360,3/4,7/8
0,73/216,433/1188,1/2,64/99,3/4,161/198
0,53/156,3/8,1/2,1397/2184,3/4,245/312
0,53/156,3/8,1/2,1397/2184,3/4,925/1092
0,457/1344,3/8,1/2,215/336,3/4,551/672
0,19/56,3/8,1/2,215/336,3/4,7/8
0,19/56,3/8,1/2,215/336,3/4,15/16
0,65/192,3/8,1/2,41/64,3/4,7/8
0,19/56,3/8,1/2,215/336,3/4,13/16
0,897/2590,242/555,1/2,802/1295,1039/1110,9873/10360
0,631/1820,596/1365,1/2,161/260,2557/2730,5287/5460
0,897/2590,242/555,1/2,802/1295,1039/1110,30553/31080
0,1399/3900,1747/3900,1/2,2393/3900,3697/3900,7597/7800
0,3013/8880,4027/8880,1/2,2633/4440,4027/4440,5507/5920
0,3013/8880,4027/8880,1/2,2633/4440,4027/4440,8467/8880
0,3013/8880,4027/8880,1/2,2633/4440,4027/4440,17347/17760
0,2171/6080,2789/6080,1/2,1771/3040,2789/3040,5829/6080
0,11/30,41/90,1/2,53/90,61/80,187/240
0,1369/3770,67/145,1/2,167/290,5781/7540,12599/15080
0,51/140,1033/2240,1/2,647/1120,1717/2240,1767/2240
0,189/520,721/1560,1/2,449/780,2393/3120,5513/6240
0,118/325,601/1300,1/2,187/325,997/1300,306/325
0,1321/3640,1683/3640,1/2,1047/1820,349/455,402/455
0,118/325,601/1300,1/2,187/325,997/1300,1073/1300
0,661/1764,27751/70560,1/2,1543/2520,6683/8820,14053/17640
0,989/2640,127/320,1/2,161/264,167/220,127/160
0,3137/8580,30643/68640,1/2,1268/2145,3259/4290,13447/17160
0,937/2520,8387/20160,1/2,857/1440,7717/10080,1229/1440
0,27329/74160,63103/148320,1/2,240217/407880,39016/50985,63103/74160
0,685711/1901520,1741409/3803040,1/2,546559/950760,90811/118845,160073/190152
0,1061/2832,22463/56640,1/2,4319/7080,2687/3540,11399/14160
0,191/510,16387/40800,1/2,6187/10200,3881/5100,16387/20400
0,229/630,4519/10080,1/2,7/12,16/21,19/24
0,2197/5940,2633/5940,1/2,2317/3960,1523/1980,5603/5940
0,51/140,97/210,1/2,121/210,1289/1680,97/105
0,6157/17160,8189/17160,1/2,3251/5720,199/260,3689/4290
0,13477/36720,16261/36720,1/2,53357/91800,3527/4590,21413/22950
0,190567/530640,246343/530640,1/2,151009/265320,2309/3015,246343/265320
0,26953/75600,35863/75600,1/2,2672/4725,28913/37800,17303/18900
0,146191/395280,169567/395280,1/2,115687/197640,19012/24705,43717/49410
0,23869/65520,28957/65520,1/2,9449/16380,12577/16380,28957/32760
0,65363/182160,84587/182160,1/2,4711/8280,17437/22770,40207/45540
0,4139/11088,4667/11088,1/2,4093/6930,971/1260,11969/13860
0,146191/395280,169567/395280,1/2,115687/197640,19012/24705,169567/197640
0,136717/379440,175957/379440,1/2,108379/189720,18169/23715,79697/94860
0,50383/149520,186247/448560,1/2,47683/74760,198271/224280,273121/299040
0,2831/8400,10471/25200,1/2,893/1400,1591/1800,3391/3600
0,50383/149520,186247/448560,1/2,47683/74760,198271/224280,870841/897120
0,8651/24960,31469/74880,1/2,491/780,33377/37440,70817/74880
0,145777/445200,190991/445200,1/2,134437/222600,190991/222600,265191/296800
0,145777/445200,190991/445200,1/2,134437/222600,190991/222600,413591/445200
0,145777/445200,190991/445200,1/2,134437/222600,190991/222600,858791/890400
0,30941/90720,39443/90720,1/2,9007/15120,39443/45360,84803/90720
0,659/2100,129/280,1/2,9683/16800,6977/8400,1223/1400
0,659/2100,23/50,1/2,121/210,349/420,769/840
