0,737467/4250064,156433/708344,2467841/8500128,1166827/2833376,114026/265629,332743/531258
0,204565/1126944,16697/70434,718069/2253888,989641/2253888,129481/281736,718069/1126944
0,59179/314496,4727/19656,24047/69888,40385/89856,36971/78624,16823/26208
0,71087/423696,28796/132405,230567/847392,566717/1412320,14733/35308,161201/264810
0,90325/506688,61091/253344,314435/1013376,148529/337792,29135/63336,314435/506688
0,16075/88088,16111/66066,58735/176176,237385/528528,10393/22022,82177/132132
0,23867/148512,44981/222768,220247/891072,37215/99008,43343/111384,61045/111384
0,84239/502320,27337/125580,273893/1004640,26891/66976,34963/83720,273893/502320
0,2189/12376,1097/4641,1127/3536,32143/74256,100/221,10169/18564
0,43445/239232,16679/68352,74549/239232,26375/59808,1955/4272,20725/29904
0,1861/9744,1193/4640,17063/48720,3771/8120,1679/3480,17063/24360
0,227/1155,677/2640,51/140,2161/4620,213/440,1303/1848
0,59/348,101/464,775/2784,371/928,287/696,3559/5568
0,53/288,1/4,1/3,65/144,15/32,2/3
0,53/273,1/4,14/39,167/364,517/1092,53/78
0,9/56,167/840,311/1260,133/360,239/630,2819/5040
0,431/2544,185/848,1423/5088,679/1696,1051/2544,1423/2544
0,1285/7098,1685/7098,4649/14196,439/1014,1588/3549,7837/14196
0,9845/56784,1915/8112,4499/14196,7981/18928,227/507,6785/9464
0,6787/35280,1249/5040,179/490,15901/35280,299/630,179/245
0,25255/126336,4477/18048,3023/7896,57749/126336,539/1128,23155/31584
0,5107/29568,329/1408,2291/7392,2075/4928,925/2112,7003/9856
0,7207/37296,2639/10656,13553/37296,4229/9324,313/666,13553/18648
0,3085/15288,361/1456,5869/15288,880/1911,37/78,2791/3822
0,72517/438144,28585/125184,127415/438144,11209/27384,1667/3912,93971/146048
0,34861/201432,4481/19184,62519/201432,14153/33572,1576/3597,62519/100716
0,3415/18816,3061/12544,6373/18816,2075/4704,2153/4704,2803/4704
0,95/592,1187/5328,41/148,133/333,123/296,115/148
0,46/273,62/273,25/84,449/1092,233/546,25/42
0,563/3212,2345/9636,1049/3212,1051/2409,729/1606,889/1606
0,1537/8976,26801/116688,4441/14586,4409/10608,6277/14586,11993/14586
0,251/1232,131/528,179/462,1711/3696,73/154,179/231
0,403/1920,3337/13440,169/420,6287/13440,401/840,2593/3360
0,1193/6864,535/2288,535/1716,967/2288,751/1716,2467/3432
0,1745/8928,2213/8928,205/558,4075/8928,131/279,205/279
0,251/1232,131/528,179/462,1711/3696,73/154,227/308
0,17741/106752,24385/106752,487/1668,43799/106752,1421/3336,541/834
0,8915/51216,3989/17072,3997/12804,7219/17072,1402/3201,3997/6402
0,1259/6912,1687/6912,979/2880,1697/3840,659/1440,5167/8640
0,2304199/23118480,2062829/15412320,8129281/46236960,1118801/4623696,970847/3853080,608257/1155924
0,2273837/20887020,2035807/13924680,8022683/41774040,1104139/4177404,958141/3481170,1104139/2088702
0,10168187/66070620,3022279/14682360,35702453/132141240,4924471/13214124,4255711/11011770,1781825/3303531
0,1357/15540,3671/31080,4813/31080,221/1036,288/1295,1/2
0,221/2160,299/2160,49/270,1/4,563/2160,1/2
0,217/1452,971/4840,3821/14520,659/1815,228/605,1/2
0,61/800,33/320,649/4800,149/800,233/1200,131/300
0,2683/30660,1037/8760,9517/61320,437/2044,1139/5110,437/1022
0,3647/26640,9791/53280,1427/5920,443/1332,2299/6660,305/666
0,2698457/27096300,653207/4516050,108397/589050,3458509/13548150,2424689/9032100,15212413/27096300
0,13282223/119812770,3215381/19968795,12272423/59906385,17024587/59906385,11935823/39937590,34049174/59906385
0,10892414/73101105,10511087/48734070,80146447/292404420,55748239/146202210,19453873/48734070,172943341/292404420
0,31718/325017,14236/108339,56110/325017,154459/650034,26834/108339,356735/650034
0,15458/135135,1388/9009,2104/10395,150593/540540,13082/45045,150593/270270
0,5177/33033,6934/33033,36389/132132,150589/396396,26035/66066,19105/33033
0,32119/376992,7207/62832,56813/376992,19549/94248,27169/125664,180647/376992
0,949/9702,71/539,1679/9702,2311/9702,73/294,2311/4851
0,24617/153153,21953/102102,86423/306306,238523/612612,20602/51051,4685/9009
0,835153/7568400,2224483/15136800,777523/3784200,4071113/15136800,2141659/7568400,4456673/7568400
0,205253/1670760,546773/3341520,382201/1670760,1000663/3341520,65803/208845,1000663/1670760
0,3926051/24518760,3461917/16345840,908009/3064845,19071601/49037520,9986863/24518760,15379031/24518760
0,80879/799680,18303/133280,143653/799680,32987/133280,68809/266560,151583/266560
0,39371/332010,8912/55335,139889/664020,64247/221340,16753/55335,64247/110670
0,22909/143990,15384/71995,20189/71995,83533/215985,57847/143990,87379/143990
0,32779/371280,7417/61880,2239/14280,5347/24752,27883/123760,61443/123760
0,7601/74970,5161/37485,6751/37485,2067/8330,19403/74970,2067/4165
0,186973/1153110,19781/91035,986263/3459330,75609/192185,1411607/3459330,310259/576555
0,70099/604296,976153/6042960,61093/302148,581737/2014320,60875/201432,628357/1007160
0,68933/539280,959999/5392800,60083/269640,572111/1797600,59869/179760,572111/898800
0,103195/641592,1431139/6415920,89107/320796,284637/712880,29667/71288,10693/15960
0,38393/358680,103603/717360,34313/179340,187193/717360,97639/358680,213653/358680
0,37327/297360,100757/594720,33367/148680,182047/594720,94961/297360,182047/297360
0,151273/933240,135081/622160,33337/116655,244591/622160,380939/933240,74996/116655
0,19463/208320,52513/416640,17393/104160,94883/416640,49489/208320,108323/208320
0,631/5880,1703/11760,47/245,3077/11760,107/392,3077/5880
0,67/408,1255/5712,2063/7140,2273/5712,5893/14280,4003/7140
0,121/1008,119/720,137/630,247/840,529/1680,137/210
0,20651/149940,28439/149940,2201/8820,3373/9996,18061/49980,3373/4998
0,92227/556920,126283/556920,82987/278460,2501/6188,79907/185640,26309/37128
0,293/2520,1387/8820,3637/17640,167/588,1741/5880,755/1176
0,221/1620,299/1620,98/405,1/3,563/1620,2/3
0,365/2178,1229/5445,6439/21780,269/660,769/1815,929/1320
0,347/3420,1877/13680,2461/13680,113/456,31/120,511/912
0,404/3465,1093/6930,1433/6930,47/165,49/165,94/165
0,19109/113985,51277/227970,33613/113985,2061/5066,16039/37995,36425/60792
0,209/1404,11/54,94/351,511/1404,181/468,1213/1404
0,46/273,62/273,25/84,449/1092,233/546,449/546
0,2/11,169/693,197/616,2449/5544,141/308,169/252
0,13463/93492,36553/186984,48035/186984,10931/31164,2881/7791,2138/2597
0,1517/9009,2039/9009,823/2772,149/364,365/858,149/182
0,169/945,3629/15120,4757/15120,547/1260,227/504,3211/4032
0,2861/24255,775/4851,10163/48510,4661/16170,2434/8085,10519/16170
0,2773/20034,3757/20034,9853/40068,4519/13356,1180/3339,4519/6678
0,11324/67221,1387/6111,79903/268884,12247/29876,1735/4074,5809/8148
0,415/4032,281/2016,737/4032,169/672,353/1344,109/192
0,313/2646,212/1323,278/1323,85/294,799/2646,85/147
0,12253/72828,4111/18207,43111/145656,19829/48552,5143/12138,14677/24276
0,533/5544,2495/19404,26207/155232,36187/155232,18745/77616,52/99
0,25791/245630,10349/73689,181171/982520,750493/2947560,129589/491260,129589/245630
0,115459/759990,231299/1139985,809437/3039960,3353507/9119880,578519/1519980,204752/379995
0,23/273,31/273,25/168,449/2184,233/1092,1/2
0,15/152,91/684,53/304,659/2736,1/4,1/2
0,185/1254,124/627,1301/5016,599/1672,49/132,1/2
0,93/1264,47/474,657/5056,2723/15168,471/2528,69/158
0,13/154,184/1617,643/4312,2665/12936,461/2156,461/1078
0,373/2760,25/138,2623/11040,3623/11040,1877/5520,158/345
0,89641/947100,10831/78925,27497/157850,19164/78925,240323/947100,176257/315700
0,24091/228690,5822/38115,22171/114345,30904/114345,7177/25410,7177/12705
0,651656/4457145,1885259/8914290,4787383/17828580,1112107/2971430,1161357/2971430,10513249/17828580
0,3592/38269,4817/38269,6326/38269,17469/76538,9060/38269,41861/76538
0,1753/15939,4703/31878,3088/15939,1895/7084,4423/15939,8846/15939
0,1439/9317,5773/27951,10097/37268,41837/111804,7219/18634,5378/9317
0,3635/44352,2437/22176,6401/44352,491/2464,9167/44352,7061/14784
0,507/5390,68/539,893/5390,1233/5390,1279/5390,1279/2695
0,4171/26180,66887/314160,14627/52360,242411/628320,2614/6545,13597/26180
0,697/6650,369/2660,7759/39900,20353/79800,2659/9975,11651/19950
0,7/60,467/3024,1091/5040,159/560,641/2160,641/1080
0,1121/7140,29/140,2071/7140,907/2380,203/510,637/1020
0,4849/49980,1093/8330,8573/49980,2963/12495,4099/16660,9423/16660
0,394/3465,533/3465,929/4620,3853/13860,1999/6930,1999/3465
0,3076/19635,8249/39270,43291/157080,3517/9240,939/2380,47519/78540
0,1091/12880,2213/19320,2893/19320,7999/38640,8299/38640,6361/12880
0,9577/98490,2159/16415,8467/49245,23411/98490,8097/32830,8097/16415
0,2867/17850,1919/8925,1007/3570,1159/2975,343/850,4793/8925
0,4847/43890,2914/19019,327241/1711710,940757/3423420,163003/570570,1057153/1711710
0,13399/110124,116194/688275,579947/2753100,555733/1835400,288881/917700,288881/458850
0,789287/5003460,19871/90972,61777/227430,34367/87780,169678/416955,92632/138985
0,979/9555,263/1911,134/735,9533/38220,989/3822,869/1470
0,227/1890,61/378,202/945,737/2520,1147/3780,1147/1890
0,184/1155,82/385,37/132,446/1155,2/5,169/264
0,551/6160,37/308,2941/18480,8047/36960,2087/9240,4769/9240
0,4831/47040,649/4704,8597/47040,5881/23520,12203/47040,12203/23520
0,6961/42840,3721/17136,1529/5355,8431/21420,34921/85680,47897/85680
0,1315/11856,415/2736,197/988,2411/8892,3413/11856,3793/5928
0,29/228,119/684,365/1596,1489/4788,527/1596,527/798
0,1901/11856,865/3952,2557/8892,6953/17784,14753/35568,12473/17784
0,2659/23940,179/1197,4691/23940,1081/3990,747/2660,5071/7980
0,7751/59508,10439/59508,6839/29754,1576/4959,6535/19836,6535/9918
0,619/3762,416/1881,2179/7524,1003/2508,260/627,3511/5016
0,4045/41724,21781/166896,28541/166896,6577/27816,6817/27816,30859/55632
0,7864/70623,21179/141246,27751/141246,6395/23541,947/3363,1894/3363
0,8191/49419,2439/10982,14387/49419,39739/98838,2287/5491,235981/395352
0,47/320,19/96,83/320,43/120,119/320,279/320
0,46/273,62/273,25/84,449/1092,233/546,233/273
0,2/11,169/693,197/616,2449/5544,141/308,423/616
0,38/273,1070/5733,1871/7644,7753/22932,103/294,3125/3822
0,47/285,416/1881,3637/12540,15071/37620,137/330,137/165
0,589/3336,296/1251,2069/6672,8575/20016,185/417,21463/26688
0,139/1239,562/3717,491/2478,2035/7434,352/1239,1591/2478
0,5/38,91/513,53/228,659/2052,1/3,2/3
0,50/303,2218/9999,3871/13332,1459/3636,2771/6666,9437/13332
0,47/480,19/144,83/480,43/180,119/480,269/480
0,137/1218,277/1827,121/609,1003/3654,347/1218,347/609
0,593/3570,1192/5355,2083/7140,8633/21420,149/357,859/1428
0,19609/111300,22139/74200,347/1050,3597/7420,22139/37100,7407/11872
0,1763/9940,71513/238560,13537/39760,1949/3976,71513/119280,125887/190848
0,3977/22680,13661/45360,139/420,2207/4536,13661/22680,59021/90720
0,31828/181335,72991/241780,5449/16485,5877/12089,72991/120890,510869/725340
0,8173/46620,18731/62160,15359/46620,755/1554,18731/31080,61979/93240
0,3083/17500,31333/105000,2887/8750,8479/17500,31333/52500,33143/52500
0,1418/8085,9763/32340,382/1155,262/539,9763/16170,49943/64680
0,9211/52290,42109/139440,34681/104580,283/581,42109/69720,432/581
0,811/4620,93/308,139/420,107/220,93/154,1039/1540
0,1282/7315,26491/87780,382/1155,194/399,26491/43890,70381/87780
0,24469/139755,56223/186340,46187/139755,4527/9317,56223/93170,335523/372680
0,7043/40320,4049/13440,13309/40320,435/896,4049/6720,10769/13440
0,24469/139755,56223/186340,46187/139755,4527/9317,56223/93170,262049/372680
0,36900301/213593100,63540989/213593100,266095547/854372400,399921/837620,63540989/106796550,33965686/53398275
0,8121829/46924080,1751887/5865510,11888183/37539264,132779/276024,1751887/2932755,11888183/18769632
0,20394197/115539480,68787641/231078960,1776359/5312160,82895/169911,68787641/115539480,116165837/184863168
0,4495459/25767665,91988297/309211980,39754237/123684792,3509897/7275576,91988297/154605990,50601476/77302995
0,182759/1043460,233638/782595,2055127/6260760,179237/368280,467276/782595,2055127/3130380
0,5049587/28268280,33718387/113073120,7718989/22614624,652249/1330272,33718387/56536560,3310213/5025472
0,13485649/77911680,5817239/19477920,2464853/7791168,146925/305536,5817239/9738960,25295159/38955840
0,584701/3367530,2024863/6735060,8759923/26940240,3215/6603,2024863/3367530,8759923/13470120
0,155887/885360,1060219/3541440,56783/168640,12779/26040,1060219/1770720,4601659/7082880
0,825163/4649400,11202071/37195200,776653/2324700,225893/464940,11202071/18597600,3295189/4649400
0,136909/748440,1810253/5987520,53023/149688,73735/149688,1810253/2993760,53023/74844
0,5831/31320,832157/2756160,125051/344520,34039/68904,832157/1378080,61291/86130
0,2521/14455,52013/173460,27767/86730,33403/69384,52013/86730,114497/173460
0,123/700,53/175,1/3,137/280,106/175,2/3
0,127/705,5117/16920,731/2115,3325/6768,5117/8460,1423/2115
0,197/1134,10147/34020,2668/8505,6497/13608,10147/17010,21859/34020
0,8633/49490,89057/296940,47633/148470,57217/118776,89057/148470,47633/74235
0,5447/30450,72851/243600,20647/60900,118793/243600,72851/121800,25833/40600
0,2584171/14500080,35018687/116000640,984037/2900016,353767/725004,35018687/58000320,226693/295920
0,195209/1017360,2448493/8138880,385099/1017360,12625/25434,2448493/4069440,385099/508680
0,86167/446040,1073099/3568320,170381/446040,11083/22302,1073099/1784160,42152/55755
0,12263/68040,164287/544320,23473/68040,4163/8505,164287/272160,6334/8505
0,7187/37800,637153/2116800,19787/52920,6557/13230,637153/1058400,19787/26460
0,207739/1082160,2604503/8657280,409889/1082160,6715/13527,2604503/4328640,10121/13527
0,4459867/25257960,61034279/202063680,8452337/25257960,615205/1262898,61034279/101031840,4462603/6314490
0,1189403/6599880,15929791/52799040,2279581/6599880,80755/164997,15929791/26399520,2279581/3299940
0,512903/2812320,6761641/22498560,994621/2812320,276827/562464,6761641/11249280,1906397/2812320
0,1282/7315,26491/87780,382/1155,194/399,26491/43890,1919/2310
0,1049/5985,28871/95760,139/420,1165/2394,28871/47880,139/210
0,1291/7280,13099/43680,2481/7280,51/104,13099/21840,5597/8736
0,1116/6475,15637/51800,2509/7770,2509/5180,15637/25900,225181/310800
0,8003/47040,4689/15680,15229/47040,1497/3136,4689/7840,3065/3136
0,1049/5985,28871/95760,139/420,1165/2394,28871/47880,1165/1197
0,1282/7315,26491/87780,382/1155,194/399,26491/43890,23057/29260
0,24469/139755,56223/186340,46187/139755,4527/9317,56223/93170,330403/372680
0,8941/51240,93649/307440,139/420,1665/3416,15229/25620,153485/245952
0,523/2970,4211/13860,7061/20790,227/462,24851/41580,21971/33264
0,341/1960,1801/5880,487/1470,2873/5880,235/392,7681/11760
0,14333/82355,303469/988260,27259/82355,8044/16471,148357/247065,58056/82355
0,1832/10535,77527/252840,6957/21070,2057/4214,18953/31605,28027/42140
0,65507/375480,228841/750960,62063/187740,12197/25032,37201/62580,473219/750960
0,14479/83265,102329/333060,452/1365,2711/5551,16664/27755,9184/11895
0,325/1862,34303/111720,3089/9310,4553/9310,883/1470,13863/18620
0,999/5740,68759/223860,24721/74620,7291/14924,67219/111930,11593/17220
0,1819/10465,38567/125580,452/1365,3067/6279,6282/10465,16747/20930
0,12406/71435,263353/857220,23643/71435,6976/14287,128614/214305,770689/857220
0,3737/21560,9937/32340,7131/21560,2105/4312,4846/8085,12931/16170
0,12406/71435,263353/857220,23643/71435,6976/14287,128614/214305,200329/285740
0,1282/7315,26491/87780,382/1155,194/399,156811/263340,14701/23408
0,1959/11270,41507/135240,487/1470,3305/6762,20281/33810,41507/67620
0,3919/22680,56383/181440,557/1680,278/567,18071/30240,27649/45360
0,27728/158235,63691/210980,52264/158235,5127/10549,376931/632940,200891/316470
0,999/5740,68759/223860,24721/74620,7291/14924,67219/111930,152249/223860
0,1819/10465,38567/125580,452/1365,3067/6279,6282/10465,101357/125580
0,12406/71435,263353/857220,23643/71435,6976/14287,128614/214305,303451/428610
0,4296323/24956085,15020927/49912170,62596379/199648680,234683/489335,3952213/6654956,15946718/24956085
0,1630331/9462285,2865379/9462285,14472043/45418968,322789/667926,67643951/113547420,14472043/22709484
0,5153119/29438220,5946599/19625480,690493/2065840,84793/173166,2912431/4906370,49286483/78501920
0,4384753/25232760,5057023/16821840,6509009/20186208,574649/1187424,29975873/50465520,2067958/3154095
0,3195569/18339600,1847517/6113200,6029957/18339600,10531/21576,10924367/18339600,6029957/9169800
0,589/3315,247471/822120,93367/274040,23749/48360,40789/68510,83393/126480
0,16132667/93626820,7087072/23406705,11922733/37450728,177385/367164,9295721/15604470,30493777/46813410
0,1470229/8521590,2605331/8521590,11126921/34086360,16339/33418,485839/811580,11126921/17043180
0,51176/292485,6388793/21058920,191429/569160,30463/61938,1571507/2632365,27447713/42117840
0,192469/1088640,332641/1088640,732391/2177280,212627/435456,1305679/2177280,387071/544320
0,237577/1306800,1601419/5227200,5261/14850,322801/653400,786233/1306800,5261/7425
0,316387/1712880,2092249/6851520,15485/42822,423931/856440,1030163/1712880,304543/428220
0,757/4368,341/1120,7031/21840,42277/87360,26101/43680,28871/43680
0,167/960,889/2880,1/3,283/576,1733/2880,2/3
0,283/1590,2281/7420,1913/5565,4387/8904,1913/3180,3739/5565
0,1271/7350,8881/29400,2321/7350,1881/3920,17497/29400,3793/5880
0,16451/94920,38547/126560,61219/189840,73537/151872,226907/379680,61219/94920
0,6271/35490,173309/567840,143959/425880,166889/340704,507257/851760,11254/17745
0,866059/4883760,5987329/19535040,41603/122094,29923/61047,2933447/4883760,133561/174420
0,20233/105840,128203/423360,1667/4410,1315/2646,7061/11760,1667/2205
0,694799/3611520,4369229/14446080,172019/451440,11227/22572,2168347/3611520,681893/902880
0,3793591/21122640,25849261/84490560,915559/2640330,129763/264033,12689483/21122640,196898/264033
0,439853/2319840,2814503/9279360,21697/57996,7198/14499,1393009/2319840,21697/28998
0,575401/3008880,3644491/12035520,142237/376110,37385/75222,1806653/3008880,112607/150444
0,13324561/75720960,92943331/302883840,3190477/9465120,231713/473256,45489653/75720960,1679303/2366280
0,507761/2827440,494213/1615680,8761/25245,1579/3213,1698133/2827440,17522/25245
0,777979/4309200,5274289/17236800,759079/2154600,425563/861840,644363/1077300,1455473/2154600
0,1819/10465,38567/125580,452/1365,3067/6279,6282/10465,2269/2730
0,1959/11270,41507/135240,487/1470,3305/6762,20281/33810,487/735
0,8453/48300,29689/96600,16381/48300,1982/4025,96/161,30781/48300
0,1511/8820,10861/35280,191/588,191/392,5293/8820,25603/35280
0,3609/21280,38821/127680,6917/21280,2045/4256,38051/63840,4173/4256
0,1959/11270,41507/135240,487/1470,3305/6762,20281/33810,3305/3381
0,1819/10465,38567/125580,452/1365,3067/6279,6282/10465,24758/31395
0,12406/71435,263353/857220,23643/71435,6976/14287,128614/214305,760849/857220
0,5564/29925,1/4,50051/159600,1549/3325,35489/59850,24313/39900
0,101933/515865,82063/343910,1338503/4126920,9349/20230,308899/515865,10577939/16507680
0,747/3850,202/825,59161/184800,713/1540,4597/7700,1027/1650
0,184/945,131/530,253663/801360,7778/16695,1129/1890,2228719/3205440
0,8108/41475,1933/7900,425861/1327200,25579/55300,49583/82950,1753061/2654400
0,389/1995,302/1235,66611/207480,7993/17290,1192/1995,174093/276640
0,15928/81795,5717/23370,210139/654360,37823/81795,97723/163590,8939/11685
0,7981/40950,716/2925,210221/655200,37897/81900,48931/81900,119797/163800
0,28369/145635,1696/6935,374027/1165080,67334/145635,87002/145635,387113/582540
0,2202/11305,2369/9690,87083/271320,5227/11305,13507/22610,36117/45220
0,4273/21945,1789/7315,56369/175560,10148/21945,13109/21945,78889/87780
0,2929/15050,1579/6450,77299/240800,41809/90300,17979/30100,48079/60200
0,4273/21945,1789/7315,56369/175560,10148/21945,13109/21945,8761/12540
0,47611415/267400224,116916776/459594135,445641949/1470701232,427120091/919188270,315011639/534800448,4535394529/7353506160
0,170737/948480,201277/798798,313087499/1022461440,59397803/127807680,1119217/1896960,313087499/511230720
0,11947999/65089440,155814973/626485860,79838819/250594344,292700867/626485860,77037439/130178880,153230197/250594344
0,464374073/2479800960,476795389/1948415040,567363289/1818520704,29112719/63143080,2944175033/4959601920,11651023663/18185207040
0,116316961/617460480,165935257/679206528,362686861/1132010880,4660933/10107240,733777441/1234920960,362686861/566005440
0,1896361867/9751145040,12916783241/53631297720,1991260003/5959033080,294313573/638467830,11647506907/19502290080,22971348187/35754198480
0,6550643/36397920,247225213/980923944,3001998229/9809239440,284937209/613077465,42948563/72795840,1228149157/1961847888
0,31223641/170133600,57932003/233933700,291865703/935734800,7767953/16709550,201357241/340267200,291865703/467867400
0,3732653/19779760,9965404/40795755,1610311/4944940,2712959/5827965,23512413/39559520,50761159/81591510
0,1410884/7363125,2034599/8415000,3148693/9817500,65732/144375,8774009/14726250,18115497/26180000
0,2037853/10400940,19295239/83207520,3188989/9245280,1546607/3466980,12438793/20801880,3188989/4622640
0,684581/3416490,3155869/13665960,213391/607376,4070747/9110640,4101071/6832980,599083/867680
0,158/819,229/936,103307/327600,18751/40950,977/1638,430907/655200
0,247/1260,4219/17640,1/3,67/147,1507/2520,2/3
0,10778/53055,100109/424440,5447/15720,16079/35370,63833/106110,21167/31440
0,692989/3614940,13393/54360,248569/803320,138116/301245,4307929/7229880,409345/642656
0,10261/53235,104107/425880,29867/94640,16249/35490,31748/53235,29867/47320
0,131242/660555,362903/1509840,2347753/7045920,100967/220185,791797/1321110,4463659/7045920
0,3904567/20302590,816498/3383765,7519099/23202960,3091939/6767530,24207157/40605180,30748279/40605180
0,272243/1387540,43479/198220,202423/555016,148794/346885,1659783/2775080,202423/277508
0,170761/867680,94033/433840,641343/1735360,368817/867680,1038441/1735360,314781/433840
0,972773/5105100,116069/486200,6662989/20420400,30815/68068,6077873/10210200,98883/136136
0,147681/755480,504763/2266440,1625003/4532880,491783/1133220,903161/1510960,1625003/2266440
0,27161/138380,212367/968660,424253/1162392,89003/207570,165541/276760,296573/415140
0,5046757/26703600,308821/1271600,8479517/26703600,2035951/4450600,31750357/53407200,36425617/53407200
0,923938/4849845,55072/230945,25328783/77597520,731529/1616615,5773783/9699690,25328783/38798760
0,3881743/20027700,336563/1430550,27133489/80110800,4526323/10013850,23909443/40055400,12946933/20027700
0,2202/11305,2369/9690,87083/271320,5227/11305,13507/22610,222743/271320
0,1739/8925,1247/5100,30521/95200,5507/11900,5332/8925,30521/47600
0,27373/138684,3993/16510,922447/2773680,53603/115570,166057/277368,146061/231140
0,41521/213570,2513/10170,540919/1708560,66347/142380,255091/427140,244777/341712
0,6343/33810,192/805,34585/108192,2524/5635,40153/67620,10683/11270
0,1739/8925,1247/5100,30521/95200,5507/11900,5332/8925,5507/5950
0,2202/11305,2369/9690,87083/271320,5227/11305,13507/22610,6883/9044
0,4157/21420,1/4,40819/128520,60413/128520,25577/42840,111647/128520
0,2848/16065,18913/64260,104/315,1552/3213,18913/32130,10607/17136
0,2236/12495,14731/49980,17069/49980,3257/6664,14731/24990,8777/13328
0,3163/17850,21013/71400,347/1050,1727/3570,21013/35700,92413/142800
0,23336/131355,154691/525420,43333/131355,4229/8757,154691/262710,184739/262710
0,3163/17850,21013/71400,2932/8925,1149/2380,21013/35700,11857/17850
0,2848/16065,18913/64260,5294/16065,517/1071,18913/32130,2239/3570
0,2404/13545,15949/54180,104/315,436/903,15949/27090,35651/46440
0,13309/74550,87859/298200,24707/74550,2407/4970,87859/149100,7377/9940
0,10244/57645,67889/230580,38099/115290,619/1281,67889/115290,38426/57645
0,2848/16065,18913/64260,104/315,1552/3213,18913/32130,51043/64260
0,18236/103005,121241/412020,33973/103005,3314/6867,121241/206010,738641/824040
0,5371/30450,35821/121800,5014/15225,979/2030,35821/60900,96721/121800
0,18236/103005,121241/412020,33973/103005,3314/6867,121241/206010,190121/274680
0,9599/55335,32467/110670,4513403/14608440,173431/365211,32467/55335,1155158/1826055
0,22473/129115,37897/129115,584249/1859256,222295/464814,75794/129115,584249/929628
0,9818/55335,65153/221340,542933/1623160,118511/243474,65153/110670,6085319/9738960
0,6257/35700,41957/142800,94497/295120,25031/52080,41957/71400,482039/737800
0,1192589/6766680,7959269/27066720,5911357/18044480,308863/636864,7959269/13533360,5911357/9022240
0,760623/4231810,4992433/16927240,3474061/10156344,26581/54312,4992433/8463620,13364501/20312688
0,22473/129115,37897/129115,324197/1032920,123449/258230,75794/129115,83506/129115
0,2307/13175,7741/26350,34091/105400,5103/10540,7741/13175,34091/52700
0,19639/110670,130309/442680,149269/442680,5416/11067,130309/221340,572989/885360
0,226717/1270080,1496797/5080320,105011/317520,61247/127008,1496797/2540160,31987/45360
0,83363/451440,534803/1805760,55961/158004,154963/316008,534803/902880,55961/79002
0,874667/4646160,5520827/18584640,423883/1161540,228877/464616,5520827/9292320,827327/1161540
0,443/2520,2963/10080,89/280,241/504,2963/5040,369/560
0,139/780,919/3120,1/3,607/1248,919/1560,2/3
0,151/825,244/825,383/1100,323/660,488/825,1483/2200
0,2103/12040,14143/48160,11239/36120,9141/19264,14143/24080,6159/9632
0,421/2394,2815/9576,2543/7980,45823/95760,2815/4788,2543/3990
0,5263/29190,34453/116760,89239/262710,102191/210168,34453/58380,332477/525420
0,29863/166320,196183/665280,7009/20790,40297/83160,196183/332640,4531/5940
0,97883/507600,605483/2030400,48127/126900,6289/12690,605483/1015200,48127/63450
0,405221/2086560,2491781/8346240,199897/521640,12947/26082,2491781/4173120,394907/521640
0,249439/1375920,1625359/5503680,9059/26460,1195/2457,1625359/2751840,1826/2457
0,216047/1131840,1347887/4527360,21143/56592,6995/14148,1347887/2263680,21143/28296
0,314659/1630800,1945459/6523200,154751/407700,20207/40770,1945459/3261600,60977/81540
0,5986861/33717600,39704461/134870400,2788649/8429400,20365/42147,39704461/67435200,1479271/2107350
0,824569/4551120,5375689/18204480,390077/1137780,110665/227556,5375689/9102240,390077/568890
0,3134723/17085600,20220323/68342400,1510189/4271400,209539/427140,20220323/34171200,717137/1067850
0,2848/16065,18913/64260,104/315,1552/3213,18913/32130,523/630
0,3163/17850,21013/71400,347/1050,1727/3570,21013/35700,347/525
0,2236/12495,14731/49980,1709/4998,4073/8330,14731/24990,10607/16660
0,4819/27720,32539/110880,1775/5544,1775/3696,32539/55440,53063/73920
0,6241/36540,42781/146160,2942/9135,1153/2436,42781/73080,2371/2436
0,3163/17850,21013/71400,347/1050,1727/3570,21013/35700,1727/1785
0,2848/16065,18913/64260,104/315,1552/3213,18913/32130,16651/21420
0,18236/103005,121241/412020,33973/103005,3314/6867,121241/206010,724721/824040
0,11941/68145,7481/24780,382/1155,2209/4543,40043/68145,135211/218064
0,1837/10360,37291/124320,3527/10360,4063/8288,12197/20720,65609/99456
0,1049/5985,28871/95760,139/420,1165/2394,3517/5985,124631/191520
0,33037/188265,75809/251020,62231/188265,6102/12551,110651/188265,530291/753060
0,883/5040,169/560,1661/5040,1633/3360,5923/10080,6701/10080
0,28937/165165,66509/220220,54556/165165,5352/11011,97051/165165,138011/220220
0,2227/12705,15359/50820,382/1155,2059/4235,7466/12705,5579/7260
0,9211/52290,42109/139440,34681/104580,283/581,61501/104580,432/581
0,14797/84315,33959/112420,55807/168630,2734/5621,49556/84315,5108/7665
0,607/3465,4187/13860,382/1155,337/693,2036/3465,5501/6930
0,5861/33495,13499/44660,11071/33495,5427/11165,19678/33495,23999/26796
0,4507/25830,20843/68880,8531/25830,279/574,30337/51660,81997/103320
0,5861/33495,13499/44660,11071/33495,5427/11165,19678/33495,2809/4060
0,4069/23100,4597/15400,347/1050,3733/7700,27169/46200,38441/61600
