0,10639/59280,40279/118560,10639/29640,2521/4940,40279/59280,115/156
0,229/1248,853/2496,229/624,1709/3328,853/1248,229/312
0,31123/152880,107563/305760,31123/76440,33773/63700,107563/152880,809/1092
0,5827/30576,21115/61152,5827/15288,1321/2548,21115/30576,6121/7644
0,62987/313040,219507/626080,62987/156520,20607/39130,219507/313040,62987/78260
0,73029/337792,241925/675584,73029/168896,44411/84448,241925/337792,19415/24128
0,15991/87360,59671/174720,15991/43680,467/910,59671/87360,1377/1820
0,1145/6032,4161/12064,1145/3016,391/754,4161/6032,1145/1508
0,7601/36400,25801/72800,7601/18200,9591/18200,25801/36400,27791/36400
0,205/1008,709/2016,205/504,535/1008,709/1008,457/504
0,71/336,239/672,71/168,59/112,239/336,71/84
0,1381/6300,4531/12600,1381/3150,557/1050,4531/6300,2011/2520
0,3739/18228,12853/36456,3739/9114,1595/3038,12853/18228,4210/4557
0,227/1008,731/2016,227/504,529/1008,731/1008,227/252
0,89/385,563/1540,178/385,799/1540,563/770,2757/3080
0,143/714,125/357,143/357,125/238,250/357,607/714
0,3/14,5/14,3/7,15/28,5/7,6/7
0,227/1008,731/2016,227/504,529/1008,731/1008,1739/2016
0,101/525,727/2100,202/525,727/1400,727/1050,1131/1400
0,143/714,125/357,143/357,125/238,250/357,286/357
0,1027/4704,3379/9408,1027/2352,823/1568,3379/4704,7415/9408
0,49681/229068,23797/76356,49681/114534,4205/8181,51179/76356,158939/229068
0,77267/365400,12743/40600,77267/182700,13367/26100,27193/40600,67061/91350
0,407/1890,389/1260,407/945,553/1080,341/504,676/945
0,49793/231462,719/2338,49793/115731,8447/16533,17419/25718,737701/925848
0,28907/134568,1537/4984,28907/67284,1226/2403,3369/4984,3629/4806
0,18113/85680,2987/9520,18113/42840,1253/2448,797/1190,30593/42840
0,5069/23562,2417/7854,5069/11781,860/1683,313/462,775/924
0,12829/59598,6107/19866,12829/29799,2176/4257,313/462,72931/79464
0,4237/19656,671/2184,4237/9828,359/702,341/504,845/1008
0,12829/59598,6107/19866,12829/29799,2176/4257,313/462,20123/26488
0,3845/21168,2467/7560,3845/10584,6667/13230,449/672,4892/6615
0,15245/82656,1919/5904,15245/41328,869/1722,385/576,15245/20664
0,26083/126000,17219/54600,26083/63000,52313/102375,731651/1092000,151343/204750
0,133075/691152,15821/49368,133075/345576,1471/2904,84215/125664,68569/86394
0,241573/1216656,579415/1824984,241573/608328,54541/107352,68983/102816,241573/304164
0,1601521/7532496,2717969/8787912,1601521/3766248,792269/1550808,3394021/5021664,20998207/26363736
0,1775/9632,671/2064,1775/4816,1367/2709,385/576,2038/2709
0,12331/65520,1513/4680,12331/32760,4141/8190,107/160,12331/16380
0,182131/879984,45851/146664,182131/439992,28016/54999,395551/586656,83015/109998
0,653579/3158064,12767/40488,653579/1579032,201665/394758,1410607/2105376,142978/197379
0,533/2520,123/392,533/1260,4517/8820,1313/1960,1163/1260
0,5531/25704,2641/8568,5531/12852,469/918,341/504,5531/6426
0,4441/20160,205/672,4441/10080,295/576,19/28,1123/1440
0,612719/2908836,607027/1939224,612719/1454418,50027/97776,185915/277032,2639185/2908836
0,197153/906066,185303/604044,197153/453033,15593/30456,8693/12852,394306/453033
0,873029/3954132,66935/219674,873029/1977066,34069/66456,899/1326,6807449/7908264
0,1727/8568,338/1071,1727/4284,415/816,719/1071,895/1071
0,199/952,1781/5712,199/476,49/96,80/119,199/238
0,2099/9639,1313/4284,4198/9639,2323/4536,8693/12852,21545/25704
0,17657/89964,14317/44982,17657/44982,767/1512,1676/2499,72889/89964
0,1727/8568,338/1071,1727/4284,415/816,719/1071,1727/2142
0,949321/4378248,74623/243236,949321/2189124,37655/73584,967/1428,2272063/2918832
0,767/3780,302/945,767/1890,193/378,604/945,983/1512
0,1651/7920,641/1980,1651/3960,817/1584,641/990,10853/15840
0,4859/23850,859/2650,4859/11925,2447/4770,859/1325,3509/5300
0,3544/17415,629/1935,7088/17415,1789/3483,1258/1935,50893/69660
0,2393/11700,423/1300,2393/5850,241/468,423/650,8243/11700
0,13369/64080,3461/10680,13369/32040,6613/12816,3461/5340,43493/64080
0,3544/17415,629/1935,7088/17415,1789/3483,1258/1935,55037/69660
0,7061/34650,1251/3850,7061/17325,3551/6930,1251/1925,10481/13860
0,659/3240,13/40,659/1620,1663/3240,13/20,571/810
0,3544/17415,629/1935,7088/17415,1789/3483,1258/1935,3193/3870
0,1567/7695,278/855,3134/7695,3956/7695,556/855,1559/1710
0,2393/11700,423/1300,2393/5850,241/468,423/650,1073/1300
0,1567/7695,278/855,3134/7695,3956/7695,556/855,421/570
0,18745/103824,9769/29664,18745/51912,6551/12978,9769/14832,4255/5768
0,669/3640,2391/7280,669/1820,1381/2730,2391/3640,669/910
0,566053/2799720,86599/266640,566053/1399860,35918/69993,86599/133320,514981/699930
0,32999/173880,37889/115920,32999/86940,17677/34776,37889/57960,68533/86940
0,55173/280280,78061/240240,55173/140140,85909/168168,78061/120120,55173/70070
0,380603/1844640,57199/175680,380603/922320,190271/368928,57199/87840,726773/922320
0,997/5432,2549/7760,997/2716,10303/20370,2549/3880,30673/40740
0,10763/57120,5339/16320,10763/28560,3623/7140,5339/8160,10763/14280
0,3553/17640,909/2800,3553/8820,5648/11025,909/1400,16673/22050
0,1081229/5349960,165467/509520,1081229/2674980,137219/267498,165467/254760,478472/668745
0,3544/17415,629/1935,7088/17415,1789/3483,1258/1935,31591/34830
0,3949/19350,699/2150,3949/9675,1987/3870,699/1075,7898/9675
0,1201/5760,311/960,1201/2880,2969/5760,311/480,1067/1440
0,27109/132660,3613/11055,27109/66330,27341/53064,7226/11055,60139/66330
0,779/3672,1001/3060,779/1836,19063/36720,1001/1530,779/918
0,37471/174240,3183/9680,37471/87120,36359/69696,3183/4840,4597/5445
0,947/4800,521/1600,947/2400,491/960,521/800,1321/1600
0,1433/6960,563/1740,1433/3480,1433/2784,563/870,1433/1740
0,10777/50760,692/2115,10777/25380,10553/20304,1384/2115,3499/4230
0,23/120,103/315,23/60,2567/5040,206/315,251/315
0,947/4800,521/1600,947/2400,491/960,521/800,947/1200
0,51389/246600,6703/20550,51389/123300,51007/98640,6703/10275,15427/20550
0,4177/20790,14327/41580,4177/10395,1051/1980,34781/41580,12169/13860
0,30643/152460,17503/50820,30643/76230,11551/21780,127507/152460,279967/304920
0,4177/20790,14327/41580,4177/10395,1051/1980,34781/41580,19927/20790
0,24319/120960,6947/20160,24319/60480,4589/8640,50633/60480,111113/120960
0,1817/9300,6683/18600,1817/4650,811/1550,6683/9300,3449/4650
0,2113/10290,7597/20580,2113/5145,914/1715,7597/10290,33661/41160
0,49/240,881/2400,49/120,53/100,881/1200,153/200
0,823/3990,421/1140,823/1995,354/665,421/570,991/1140
0,1861/9030,6679/18060,1861/4515,803/1505,6679/9030,33739/36120
0,33/160,89/240,33/80,257/480,89/120,209/240
0,1861/9030,6679/18060,1861/4515,803/1505,6679/9030,9699/12040
0,2383/13200,9271/26400,2383/6600,287/550,9271/13200,49/66
0,7639/41280,29431/82560,7639/20640,227/430,29431/41280,7639/10320
0,4081/20400,14729/40800,4081/10200,1331/2550,14729/20400,631/850
0,759337/3911040,2852393/7822080,759337/1955520,2336/4365,2852393/3911040,402947/488880
0,119039/579600,429391/1159200,119039/289800,2771/5175,429391/579600,119039/144900
0,26317/119952,89261/239904,26317/59976,562/1071,89261/119952,245593/299880
0,8677/47040,33493/94080,8677/23520,517/980,33493/47040,1497/1960
0,569/2960,2161/5920,569/1480,199/370,2161/2960,569/740
0,67/320,2123/5760,67/160,19/36,2123/2880,55/72
0,71/360,53/144,71/180,97/180,53/72,161/180
0,943/4560,3367/9120,943/2280,101/190,3367/4560,943/1140
0,49/225,1001/2700,98/225,707/1350,1001/1350,2177/2700
0,137503/675360,499907/1350720,137503/337680,12943/24120,499907/675360,77981/84420
0,2297/10080,377/1008,2297/5040,749/1440,377/504,2297/2520
0,235/1008,943/2520,235/504,371/720,943/1260,4553/5040
0,2549/12600,4673/12600,2549/6300,971/1800,4673/6300,10973/12600
0,1321/6048,565/1512,1321/3024,457/864,565/756,1321/1512
0,2297/10080,377/1008,2297/5040,749/1440,377/504,881/1008
0,51043/260190,48053/130095,51043/130095,2881/5310,96106/130095,107672/130095
0,13714/67725,25078/67725,27428/67725,5206/9675,50156/67725,54856/67725
0,56629/260190,193451/520380,56629/130095,9773/18585,193451/260190,842749/1040760
0,319/1440,527/1260,319/720,887/1680,527/630,8849/10080
0,1029/4640,182/435,1029/2320,1223/2320,364/435,799/870
0,319/1440,527/1260,319/720,887/1680,527/630,3221/3360
0,101/450,32/75,101/225,473/900,64/75,139/150
0,31433/146080,30383/73040,31433/73040,9759/18260,30383/36520,4057/4565
0,2627/11880,17539/41580,2627/5940,7321/13860,17539/20790,2627/2970
0,35111/153120,16103/38280,35111/76560,13279/25520,16103/19140,134999/153120
0,349/1610,4043/9660,349/805,428/805,4043/4830,1503/1610
0,349/1550,3973/9300,349/775,811/1550,3973/4650,698/775
0,1189/5160,823/1935,1189/2580,223/430,1646/1935,6859/7740
0,4129/18810,46967/112860,4129/9405,9973/18810,46967/56430,596/627
0,196/825,71/165,392/825,1691/3300,142/165,784/825
0,1141/4752,113/264,1141/2376,2423/4752,113/132,4487/4752
0,413/1870,1577/3740,413/935,1979/3740,1577/1870,3447/3740
0,493/2112,229/528,493/1056,1091/2112,229/264,493/528
0,196/825,71/165,392/825,1691/3300,142/165,307/330
0,683/3000,109/250,683/1500,261/500,409/500,1037/1200
0,501/2200,719/1650,501/1100,1721/3300,2701/3300,6001/6600
0,683/3000,109/250,683/1500,261/500,409/500,5723/6000
0,101/440,437/990,101/220,229/440,3301/3960,7261/7920
0,2447/10890,1861/4356,2447/5445,2858/5445,8941/10890,3845/4356
0,4271/18720,817/1872,4271/9360,4877/9360,3859/4680,817/936
0,419/1800,9/20,419/900,31/60,182/225,3097/3600
0,314/1395,3583/8370,628/1395,731/1395,13837/16740,3884/4185
0,193/840,1111/2520,193/420,109/210,421/504,1111/1260
0,106/455,2459/5460,212/455,1409/2730,374/455,4703/5460
0,9311/41040,17791/41040,9311/20520,10727/20520,6689/8208,38729/41040
0,2833/11880,5531/11880,2833/5940,1517/2970,883/1080,5531/5940
0,106/441,4157/8820,212/441,449/882,3559/4410,16273/17640
0,27241/119520,5213/11952,27241/59760,31177/59760,49273/59760,109033/119520
0,361/1530,7007/15300,361/765,157/306,3182/3825,7007/7650
0,3041/12744,29699/63720,3041/6372,1627/3186,52061/63720,115781/127440
0,4291/19800,4183/9900,4291/9900,211/396,8119/9900,4399/4950
0,1169/5280,679/1584,1169/2640,4181/7920,2179/2640,1169/1320
0,38519/166320,18257/41580,38519/83160,4787/9240,67693/83160,289727/332640
0,177/800,1031/2400,177/400,211/400,1981/2400,377/400
0,193/840,1111/2520,193/420,109/210,421/504,193/210
0,641/2720,303/680,641/1360,131/255,3361/4080,7207/8160
0,1763/7920,23767/55440,1763/3960,43831/83160,135617/166320,78479/83160
0,9677/41184,9847/22176,9677/20592,74189/144144,237421/288288,9677/10296
0,34919/146520,8192/18315,34919/73260,37469/73260,59849/73260,272719/293040
0,66589/300960,64483/150480,66589/150480,19879/37620,7762/9405,17167/18810
0,13619/59400,13037/29700,13619/29700,15449/29700,6194/7425,13619/14850
0,70747/300960,133751/300960,70747/150480,77437/150480,247757/300960,548717/601920
0,3733/17640,563/1470,3733/8820,391/735,563/735,7277/8820
0,1719/8120,111/290,1719/4060,77/145,111/145,128/145
0,3733/17640,563/1470,3733/8820,391/735,563/735,8299/8820
0,1147/5440,521/1360,1147/2720,181/340,521/680,1201/1360
0,198647/977760,94121/244440,198647/488880,33011/61110,94121/122220,25948/30555
0,106303/511200,24527/63900,106303/255600,8552/15975,24527/31950,106303/127800
0,64597/292320,3482/9135,64597/146160,4793/9135,6964/9135,30161/36540
0,49/240,461/1200,49/120,161/300,461/600,109/120
0,1959/9280,887/2320,1959/4640,307/580,887/1160,1959/2320
0,3267/14800,2817/7400,3267/7400,967/1850,2817/3700,1521/1850
0,16889/80640,967/2520,16889/40320,337/630,967/1260,9391/10080
0,7643/33408,1585/4176,7643/16704,541/1044,1585/2088,7643/8352
0,3701/15840,1499/3960,3701/7920,509/990,1499/1980,359/396
0,28427/136800,1642/4275,28427/68400,2293/4275,3284/4275,7559/8550
0,4759/21600,2059/5400,4759/10800,709/1350,2059/2700,4759/5400
0,7643/33408,1585/4176,7643/16704,541/1044,1585/2088,3673/4176
0,1193/5400,37/90,1193/2700,118/225,343/450,4441/5400
0,2623/11880,1219/2970,2623/5940,778/1485,2263/2970,5233/5940
0,1193/5400,37/90,1193/2700,118/225,343/450,203/216
0,617/2800,863/2100,617/1400,551/1050,1601/2100,3701/4200
0,3143/14400,29/72,3143/7200,949/1800,2749/3600,1519/1800
0,95939/433440,44707/108360,95939/216720,7096/13545,20641/27090,44707/54180
0,144857/635040,9823/22680,144857/317520,10288/19845,30133/39690,130547/158760
0,2151/9920,247/620,2151/4960,1307/2480,3787/4960,557/620
0,2903/13200,1349/3300,2903/6600,863/1650,2513/3300,1349/1650
0,4007/17760,1891/4440,4007/8880,96/185,281/370,3577/4440
0,108641/491040,50563/122760,108641/245520,16103/30690,46793/61380,56917/61380
0,20563/87840,1987/4392,20563/43920,563/1098,1661/2196,1987/2196
0,9425/39744,4585/9936,9425/19872,317/621,469/621,8939/9936
0,202883/917280,94579/229320,202883/458640,15037/28665,21851/28665,25258/28665
0,5029/21888,2405/5472,5029/10944,353/684,1037/1368,2405/2736
0,4387/18720,10603/23400,4387/9360,2999/5850,8849/11700,20549/23400
0,30919/149040,19841/49680,30919/74520,5002/9315,14317/18630,63881/74520
0,3739/17640,2371/5880,3739/8820,9397/17640,27037/35280,3739/4410
0,6277/27720,7691/18480,6277/13860,3607/6930,10537/13860,413/495
0,1597/7560,1013/2520,1597/3780,502/945,1447/1890,3487/3780
0,2903/13200,1349/3300,2903/6600,863/1650,2513/3300,2903/3300
0,1159/5040,117/280,1159/2520,65/126,191/252,151/180
0,8533/39600,1073/2640,8533/19800,1312/2475,3787/4950,18377/19800
0,23809/103824,14479/34608,23809/51912,3361/6489,4925/6489,23809/25956
0,36137/154224,3107/7344,36137/77112,4952/9639,14591/19278,17497/19278
0,6941/32760,26419/65520,6941/16380,4367/8190,12557/16380,28937/32760
0,14437/65520,1793/4368,14437/32760,2152/4095,6247/8190,14437/16380
0,24749/107856,15059/35952,24749/53928,3491/6741,5116/6741,11857/13482
0,1051/5040,6943/20160,1051/2520,1349/2520,1213/1680,7513/10080
0,2018/9345,141269/411180,4036/9345,18323/34265,75622/102795,168143/205590
0,11651/54180,74563/216720,11651/27090,3217/6020,39749/54180,9237/12040
0,9239/42735,58777/170940,18478/42735,7619/14245,31436/42735,74171/85470
0,20731/95865,131783/383460,41462/95865,17096/31955,70564/95865,357949/383460
0,6271/28980,39863/115920,6271/14490,1294/2415,21349/28980,50329/57960
0,20731/95865,131783/383460,41462/95865,17096/31955,70564/95865,102589/127820
0,194629/1059240,1458287/4236960,194629/529620,23038/44135,740161/1059240,396343/529620
0,29761/159120,220319/636480,29761/79560,465/884,112129/159120,29761/39780
0,22523/109200,3733573/10920000,22523/54600,120787/227500,1956467/2730000,73007/97500
0,1864363/9369360,934441/2676960,1864363/4684680,5008579/9369360,424097/585585,701999/851760
0,2493709/12121200,2402921/6926400,2493709/6060600,1620613/3030300,8826581/12121200,2493709/3030300
0,2041243/9336600,12632729/37346400,2041243/4668300,616118/1167075,6847499/9336600,3817013/4668300
0,12239/65520,90697/262080,12239/32760,957/1820,6593/9360,2777/3640
0,39321/205400,286603/821600,39321/102700,13646/25675,146389/205400,39321/51350
0,6121/29120,5673/16640,6121/14560,5779/10920,63187/87360,16699/21840
0,6092/29295,82307/234360,12184/29295,1769/3255,21443/29295,53663/58590
0,10079/46620,64237/186480,10079/23310,2773/5180,34271/46620,10079/11655
0,1271/5670,3839/11340,1271/2835,3013/5670,2087/2835,1543/1890
0,105607/499590,695351/1998360,105607/249795,134408/249795,28331/38430,460867/499590
0,19/84,1745/5184,19/42,2389/4536,2245/3024,19/21
0,28283/122220,11567/34920,28283/61110,15914/30555,4547/6111,219649/244440
0,223/1071,4297/12240,446/1071,46307/85680,7907/10710,18617/21420
0,3781/17388,857/2484,3781/8694,2332/4347,3215/4347,3781/4347
0,9697/42840,16453/48960,9697/21420,4511/8568,63613/85680,149293/171360
0,5113/25200,2551/7200,5113/12600,13669/25200,74303/100800,42353/50400
0,8399/40320,101/288,8399/20160,21773/40320,29749/40320,8399/10080
0,4271/19215,338719/999180,8542/19215,132329/249795,184792/249795,815333/999180
0,17929/83160,2133/6160,17929/41580,2237/4158,2133/3080,58613/83160
0,3779/18144,12557/36288,3779/9072,4873/9072,12557/18144,319/432
0,1241/5796,6749/19320,1241/2898,7739/14490,6749/9660,4139/5796
0,21529/100926,23519/67284,21529/50463,26876/50463,23519/33642,326161/403704
0,11513/54180,2525/7224,11513/27090,7211/13545,2525/3612,10378/13545
0,839/4032,349/1008,839/2016,2165/4032,349/504,421/576
0,8963/41958,9787/27972,8963/20979,11176/20979,9787/13986,23773/27972
0,20113/94122,21941/62748,20113/47061,25079/47061,21941/31374,115937/125496
0,1241/5796,6749/19320,1241/2898,7739/14490,6749/9660,16409/19320
0,20113/94122,21941/62748,20113/47061,25079/47061,21941/31374,32441/41832
0,461483/2542176,81919/242112,461483/1271088,163003/317772,81919/121056,26189/35308
0,114501/618800,180097/530400,114501/309400,59867/116025,180097/265200,114501/154700
0,1000081/4848480,1117451/3232320,1000081/2424240,92641/173160,1117451/1616160,2711/3640
0,125477/650832,4008871/11714976,125477/325416,1529083/2928744,4008871/5857488,195359/244062
0,804331/4005456,2763041/8010912,804331/2002728,1059181/2002728,2763041/4005456,804331/1001364
0,226415/1055808,1720549/4927104,226415/527904,281101/527904,1720549/2463552,2971183/3695328
0,269/1456,14827/43680,269/728,704/1365,14827/21840,2069/2730
0,262309/1380288,134579/394368,262309/690144,89773/172536,134579/197184,262309/345072
0,95449/458640,1169569/3363360,95449/229320,167411/315315,1169569/1681680,241363/315315
0,3754759/18214560,4198877/12143040,3754759/9107280,173969/325260,4198877/6071520,420668/569205
0,4625/22176,1707/4928,4625/11088,5959/11088,1707/2464,10169/11088
0,9971/46620,10879/31080,9971/23310,6218/11655,10879/15540,9971/11655
0,7541/34272,1341/3808,7541/17136,18413/34272,1341/1904,27151/34272
0,13697/65520,1511/4368,13697/32760,34949/65520,1511/2184,30053/32760
0,15377/69552,8129/23184,15377/34776,37151/69552,8129/11592,15377/17388
0,86299/383040,7479/21280,86299/191520,204019/383040,7479/10640,335543/383040
0,1641/8120,1051/3045,1641/4060,12899/24360,2102/3045,5147/6090
0,1853/8736,761/2184,1853/4368,4699/8736,761/1092,1853/2184
0,8695/39312,4591/13104,8695/19656,21013/39312,4591/6552,11143/13104
0,1577/8064,461/1344,1577/4032,2113/4032,461/672,6553/8064
0,1641/8120,1051/3045,1641/4060,12899/24360,2102/3045,1641/2030
0,25267/115920,6767/19320,25267/57960,309203/579600,6767/9660,2199/2800
0,3361/18760,13029/37520,3361/9380,2417/4690,20561/28140,5239/7035
0,15937/87780,61513/175560,15937/43890,3798/7315,32629/43890,143287/175560
0,7969/43920,30721/87840,7969/21960,158/305,16303/21960,463/610
0,1319/7260,5087/14520,1319/3630,314/605,2699/3630,6329/7260
0,15223/83820,58747/167640,15223/41910,3627/6985,31171/41910,156781/167640
0,49/270,1513/4320,49/135,1121/2160,67/90,157/180
0,15223/83820,58747/167640,15223/41910,3627/6985,31171/41910,45181/55880
0,1439/7920,5543/15840,1439/3960,57/110,1439/1980,589/792
0,9713/52380,37157/104760,9713/26190,2287/4365,9713/13095,10691/13095
0,5441/29400,20789/58800,5441/14700,1279/2450,5441/7350,3729/4900
0,4307/23220,16463/46440,4307/11610,1013/1935,4307/5805,5056/5805
0,9119/49140,34871/98280,9119/24570,2146/4095,9119/12285,45959/49140
0,223/1200,71/200,223/600,629/1200,223/300,523/600
0,9119/49140,34871/98280,9119/24570,2146/4095,9119/12285,13219/16380
0,1153/5670,19/54,1153/2835,2983/5670,10253/11340,878/945
0,19447/95580,1123/3186,19447/47790,25151/47790,21619/23895,22757/23895
0,1153/5670,19/54,1153/2835,2983/5670,10253/11340,11057/11340
0,13193/63720,976/2655,13193/31860,16891/31860,14657/15930,30587/31860
0,81083/372960,11833/31080,81083/186480,14491/26640,81083/93240,28067/31080
0,137/630,8/21,137/315,391/720,274/315,589/630
0,81083/372960,11833/31080,81083/186480,14491/26640,81083/93240,45061/46620
0,31991/144900,9467/24150,31991/72450,5587/10350,31991/36225,34108/36225
0,242/1105,827/2380,484/1105,3994/7735,25199/30940,106597/123760
0,5077/23205,827/2380,10154/23205,1711/3315,25199/30940,56139/61880
0,242/1105,827/2380,484/1105,3994/7735,25199/30940,117959/123760
0,3653/16660,11591/33320,3653/8330,1229/2380,27159/33320,60479/66640
0,575167/2689050,4315891/12100725,575167/1344525,899684/1728675,73076/89635,395149/448175
0,1964/9009,270832/765765,3928/9009,113449/218790,69406/85085,7856/9009
0,8362/36855,84139/245700,16724/36855,63079/122850,200243/245700,170741/196560
0,67/315,1963/5544,134/315,257/495,2053/2520,583/630
0,2731/12495,11591/33320,5462/12495,263/510,27159/33320,10924/12495
0,1283/5670,3851/11340,1283/2835,2903/5670,9239/11340,2167/2520
0,352822/1616615,40900931/116396280,705644/1616615,1076663/2078505,2107999/2586584,1522256/1616615
0,17131/73710,100067/294840,17131/36855,3769/7371,240547/294840,34262/36855
0,46/195,3911/11700,92/195,16382/32175,34979/42900,52929/57200
0,34469/158158,1259054/3558555,34469/79079,263734/508365,322507/395395,358951/395395
0,11779/51870,27023/77805,11779/25935,8009/15561,21181/25935,23558/25935
0,9389/40365,328643/968760,18778/40365,12382/24219,87827/107640,195467/215280
0,2299/12420,8803/24840,2299/6210,542/1035,1577/2070,6809/8280
0,4901/26460,18749/52920,4901/13230,1154/2205,3359/4410,7769/8820
0,2299/12420,8803/24840,2299/6210,542/1035,1577/2070,2593/2760
0,1219/6600,1557/4400,1219/3300,863/1650,2513/3300,5813/6600
0,2117/11060,7993/22120,2117/5530,1469/2765,2117/2765,1303/1580
0,991/5180,3739/10360,991/2590,687/1295,991/1295,1143/1295
0,2117/11060,7993/22120,2117/5530,1469/2765,2117/2765,10407/11060
0,643/3360,809/2240,643/1680,223/420,643/840,1483/1680
0,1059/7420,2651/14840,1059/3710,1/2,23393/44520,48893/89040
0,179/1260,241/1260,179/630,1/2,271/504,7/12
0,85/588,209/1176,85/294,1/2,79/147,673/1176
0,197/1344,2071/12096,197/672,1/2,6553/12096,7447/12096
0,1277/8820,3133/17640,1277/4410,1/2,4751/8820,20773/35280
0,1/7,505/2772,2/7,1/2,1471/2772,2075/3696
0,3125/21567,15317/86268,6250/21567,1/2,11618/21567,60241/86268
0,2641/18228,6473/36456,2641/9114,1/2,9829/18228,11755/18228
0,1226/8463,6011/33852,2452/8463,1/2,9115/16926,10015/16926
0,1523/10360,3657/20720,1523/5180,1/2,3427/6216,47407/62160
0,341/2352,835/4704,341/1176,1/2,2539/4704,3/4
0,3125/21567,15317/86268,6250/21567,1/2,11618/21567,55723/86268
0,1226/8463,6011/33852,2452/8463,1/2,9115/16926,26041/33852
0,2812/19383,13759/77532,5624/19383,1/2,20879/38766,137009/155064
0,107/735,521/2940,214/735,1/2,793/1470,2263/2940
0,2812/19383,13759/77532,5624/19383,1/2,20879/38766,33857/51688
0,439/3276,1199/6552,439/1638,1/2,1697/3276,3617/6552
0,121/882,80/441,121/441,1/2,925/1764,242/441
0,699/4760,1681/9520,699/2380,1/2,1501/2856,787/1428
0,9857/70840,13841/70840,9857/35420,1/2,4691/8855,5176/8855
0,4133/28420,2647/14210,4133/14210,1/2,30539/56840,4133/7105
0,569/3780,49/270,569/1890,1/2,4069/7560,110/189
0,295/2156,783/4312,295/1078,1/2,1129/2156,2451/4312
0,1/7,5/28,2/7,1/2,15/28,4/7
0,443/2940,1027/5880,443/1470,1/2,6323/11760,3383/5880
0,152119/1059240,23129/132405,152119/529620,1/2,569581/1059240,1302017/2118480
0,11909/77910,13337/77910,11909/38955,1/2,168149/311640,23818/38955
0,3839/24570,835/4914,3839/12285,1/2,53063/98280,127/210
0,157/1120,409/2240,157/560,1/2,1193/2240,2649/4480
0,2259/15400,334/1925,2259/7700,1/2,8291/15400,2259/3850
0,257/1680,503/2940,257/840,1/2,6341/11760,3443/5880
0,180/1309,977/5236,360/1309,1/2,2523/4760,59893/104720
0,9273/66080,3449/18880,9273/33040,1/2,70379/132160,9273/16520
0,8429/56980,2897/16280,8429/28490,1/2,181561/341880,95653/170940
0,1721/12243,8801/48972,3442/12243,1/2,26339/48972,29453/48972
0,2641/18228,6473/36456,2641/9114,1/2,9829/18228,2641/4557
0,142/945,661/3780,284/945,1/2,2041/3780,4313/7560
0,3125/21567,15317/86268,6250/21567,1/2,11618/21567,28733/43134
0,1226/8463,6011/33852,2452/8463,1/2,9115/16926,13367/16926
0,2812/19383,13759/77532,5624/19383,1/2,20879/38766,34907/51688
0,1871/13860,5701/27720,1871/6930,1/2,96143/166320,2339/3960
0,8773/63910,23833/127820,8773/31955,1/2,296381/511280,62899/102256
0,13537/99960,19681/99960,13537/49980,1/2,29069/49980,119641/199920
0,12557/92820,3041/15470,12557/46410,1/2,13502/23205,9899/14280
0,2917/21560,1059/5390,2917/10780,1/2,12543/21560,13697/21560
0,49/360,121/630,49/180,1/2,1457/2520,17/28
0,577/4270,5459/27755,577/2135,1/2,64593/111020,171089/222040
0,7703/56840,11139/56840,7703/28420,1/2,8263/14210,3/4
0,12557/92820,3041/15470,12557/46410,1/2,13502/23205,20633/30940
0,2707/20020,7877/40040,2707/10010,1/2,23301/40040,63341/80080
0,1021/7560,62/315,1021/3780,1/2,4399/7560,1627/1820
0,4227/31360,6171/31360,4227/15680,1/2,9119/15680,24799/31360
0,1021/7560,62/315,1021/3780,1/2,4399/7560,67609/98280
0,683/5096,509/2548,683/2548,1/2,5779/10192,425/728
0,3575/26432,575/3304,3575/13216,1/2,30007/52864,32293/52864
0,139/1036,1909/10360,139/518,1/2,1175/2072,12269/20720
0,625/4662,853/4662,625/2331,1/2,5287/9324,6463/9324
0,281/2100,769/4200,281/1050,1/2,2381/4200,1331/2100
0,253/1890,173/945,253/945,1/2,2143/3780,1513/2520
0,253/1890,173/945,253/945,1/2,2143/3780,11593/15120
0,207/1540,563/3080,207/770,1/2,1747/3080,3/4
0,625/4662,853/4662,625/2331,1/2,5287/9324,4105/6216
0,253/1890,173/945,253/945,1/2,2143/3780,5923/7560
0,160/1197,877/4788,320/1197,1/2,1357/2394,17029/19152
0,429/3220,1181/6440,429/1610,1/2,3649/6440,10089/12880
0,160/1197,877/4788,320/1197,1/2,1357/2394,12979/19152
0,4457/32025,84101/512400,8914/32025,1/2,306143/512400,126731/204960
0,7789/55965,37603/223860,15578/55965,1/2,272033/447720,311191/447720
0,2453/17640,247/1470,2453/8820,1/2,21409/35280,11273/17640
0,1328/9555,1604/9555,2656/9555,1/2,46441/76440,237571/305760
0,18853/135240,11327/67620,18853/67620,1/2,164159/270480,3/4
0,7789/55965,37603/223860,15578/55965,1/2,272033/447720,608453/895440
0,1139/8190,153/910,1139/4095,1/2,2488/4095,6583/8190
0,8341/60060,40357/240240,8341/30030,1/2,11227/18480,33281/36960
0,10583/76440,12809/76440,10583/38220,1/2,92749/152880,245629/305760
0,8341/60060,40357/240240,8341/30030,1/2,11227/18480,8711/12320
0,2771/20160,71/420,2771/10080,1/2,491/840,4927/8064
0,557/4095,2921/16380,1114/4095,1/2,19301/32760,437/630
0,691/5075,7229/40600,1382/5075,1/2,47829/81200,6457/10150
