0,424/1815,4118/12705,5213/12705,8959/12705,10832/12705,23537/25410
0,316/1353,3068/9471,353/861,607/861,734/861,36473/37884
0,143/612,1387/4284,439/1071,755/1071,913/1071,992/1071
0,231821/944460,33901/104940,202811/472230,675041/944460,217793/236115,296663/314820
0,74339/302940,10871/33660,13015/30294,43309/60588,13972/15147,29119/30294
0,231821/944460,33901/104940,202811/472230,675041/944460,217793/236115,925643/944460
0,201257/795960,84401/265320,170147/397980,568127/795960,372007/397980,769987/795960
0,2327/9240,6059/18480,251/660,911/1320,2441/3080,15139/18480
0,8497/33810,22129/67620,6487/16905,11696/16905,4608/5635,11869/13524
0,33931/132720,28999/88480,1054/2765,3819/5530,53567/66360,9349/11060
0,1483/5775,1033/3150,6593/17325,11959/17325,13991/17325,15658/17325
0,4454/17325,631/1925,732/1925,2657/3850,13991/17325,16484/17325
0,863/3360,8077/24640,4687/12320,17007/24640,1867/2310,4177/4620
0,4454/17325,631/1925,732/1925,2657/3850,13991/17325,1648/1925
0,4763/18900,6173/18900,74/189,263/378,148/189,5141/6300
0,1321/5250,17047/52500,5323/13125,9224/13125,10646/13125,2306/2625
0,10859/42210,55001/168840,8419/21105,14762/21105,16838/21105,35867/42210
0,5387/20790,251/770,377/945,661/945,754/945,1699/1890
0,35377/136290,22196/68145,27182/68145,95327/136290,54364/68145,129347/136290
0,653/2520,13133/40320,8053/20160,28213/40320,8053/10080,18133/20160
0,35377/136290,22196/68145,27182/68145,95327/136290,54364/68145,38557/45430
0,3541/14850,51059/155925,2581/6237,4409/6237,15203/17325,28328/31185
0,405803/1701810,1300513/3970890,2465471/5956335,4210903/5956335,5226391/5956335,5591363/5956335
0,3541/14850,51059/155925,2581/6237,4409/6237,15203/17325,151112/155925
0,315353/1296900,330611/1008700,930478/2269575,3200053/4539150,2005793/2269575,2137684/2269575
0,1201/5355,3467/10710,739/1785,1262/1785,1478/1785,9007/10710
0,106/455,113/350,953/2275,1614/2275,1906/2275,807/910
0,723/3115,28179/87220,9127/21805,15466/21805,18254/21805,37271/43610
0,92/395,23229/71890,15059/35945,25502/35945,30118/35945,66063/71890
0,100/429,3233/10010,2097/5005,3551/5005,4194/5005,2881/3003
0,351/1505,13613/42140,4414/10535,14949/21070,8828/10535,19363/21070
0,100/429,3233/10010,2097/5005,3551/5005,4194/5005,13192/15015
0,14453/61600,5761/17600,53981/123200,177181/246400,14329/17600,12891/15400
0,344389/1447600,90247/271425,947537/2171400,3118937/4342800,225163/271425,3081583/3474240
0,47428/199045,33401/101640,262198/597135,859333/1194270,3943333/4777080,2053603/2388540
0,223603/937860,51353/156310,68671/156310,224981/312620,774517/937860,1712377/1875720
0,102188/428505,563083/1714020,62771/142835,102803/142835,1415401/1714020,6555613/6856080
0,150406/631015,1659943/5048120,277282/631015,908297/1262030,4168357/5048120,9216477/10096240
0,102188/428505,563083/1714020,62771/142835,102803/142835,1415401/1714020,1987357/2285360
0,1798/8085,871/2695,3371/8085,5728/8085,2209/2695,1241/1470
0,7688/33705,14509/44940,14201/33705,23953/33705,3971/4815,28402/33705
0,478837/2009700,45011/138600,63601/143550,207151/287100,3272641/4019400,840689/1004850
0,281467/1195740,4293143/13153140,2864951/6576570,9441521/13153140,544793/657657,259027/289080
0,18395/76041,2727517/8364510,1868698/4182255,6050953/8364510,1986319/2389860,3737396/4182255
0,2407151/9837828,8093213/24594570,11190919/24594570,35785489/49189140,417019/501930,15962729/17886960
0,646/2835,47557/147420,15521/36855,26188/36855,1447/1755,63043/73710
0,128/539,347/1078,3/7,5/7,449/539,6/7
0,43297/177100,230063/708400,39577/88550,128127/177100,16737/20240,305227/354200
0,6939/29260,3865/11704,6331/14630,20961/29260,48409/58520,6823/7315
0,116999/491260,323133/982520,107819/245630,353449/491260,811477/982520,107819/122815
0,23623/98175,83597/252450,395749/883575,639662/883575,46039/56100,6066449/7068600
0,20234143/84795480,111352033/339181920,18708979/42397740,61106719/84795480,56200909/67836384,160462319/169590960
0,4187/17082,16799/51480,218072/469755,687827/939510,3109219/3758040,436144/469755
0,896/3645,9637/29700,94073/200475,147274/200475,661853/801900,2968481/3207600
0,289559/1213380,81913/249480,295198/667359,962557/1334718,11078909/13347180,24426089/26694360
0,556/2277,3581/10890,19099/41745,30422/41745,34651/41745,38198/41745
0,631/2574,16799/51480,20918/45045,65963/90090,298141/360360,658501/720720
0,85597/362250,28423/86625,868601/1992375,1430488/1992375,66161/79695,7121189/7969500
0,27061/113400,81913/249480,275927/623700,899627/1247400,25888/31185,275927/311850
0,3617483/15010380,1408591/4288680,1357343/3002076,4359419/6004152,14148467/17154720,83902067/96066432
0,60047/241560,175093/563640,376643/845460,1222103/1690920,376643/422730,64723/70455
0,25537/102960,74573/240240,32105/72072,104177/144144,32105/36036,68141/72072
0,60047/241560,175093/563640,376643/845460,1222103/1690920,376643/422730,82207/84546
0,74/297,10189/33264,3743/8316,12059/16632,3743/4158,7901/8316
0,117371/471240,170999/549780,762359/1649340,2411699/3298680,292331/329868,2012359/2199120
0,46889/188496,136753/439824,304805/659736,964541/1319472,292331/329868,622199/659736
0,117371/471240,170999/549780,762359/1649340,2411699/3298680,292331/329868,6406903/6597360
0,395/1584,14779/48048,66985/144144,211129/288288,257545/288288,545833/576576
0,27005549/108465984,397735661/1265436480,863637667/1898154720,2761792387/3796309440,41959697/47453868,146499763/158179560
0,75267475/302374512,1105216729/3527702640,2438083841/5291553960,7729637801/10583107920,1172321131/1322888490,2438083841/2645776980
0,24996635/100279872,26157001/83566560,118086751/250699680,368786431/501399360,221455139/250699680,920167649/1002798720
0,11807/47520,34451/110880,75707/166320,242027/332640,73859/83160,158867/166320
0,27551/110880,22709/73920,25733/55440,81173/110880,14153/15840,25733/27720
0,8477/34056,30617/99330,281377/595980,877357/1191960,530183/595980,1092937/1191960
0,161161091/646958664,4741261039/15095702160,5209450933/11321776620,16531227553/22643553240,19998397549/22643553240,2725363544/2830444155
0,105039/421192,6560867/21059600,7555129/15794700,23349829/31589400,28023137/31589400,7555129/7897350
0,83829/335920,471041/1511640,729097/1511640,2240737/3023280,1337887/1511640,1921541/2015520
0,82223269/330002640,241312919/770006160,532029691/1155009240,1687038931/2310018480,127954471/144376155,136165313/144376155
0,126195/506464,2365589/7596960,1794937/3798480,5593417/7596960,845317/949620,1794937/1899240
0,576843/2312680,7203531/23126800,8301017/17345100,25646117/34690200,30773161/34690200,65463361/69380400
0,1436/5355,5263/16065,6133/16065,11099/16065,13582/16065,9479/10710
0,62/231,62/189,265/693,479/693,586/693,1279/1386
0,1436/5355,5263/16065,6133/16065,11099/16065,13582/16065,30857/32130
0,122/455,1787/5460,521/1365,943/1365,1154/1365,2519/2730
0,236/945,304/945,3/7,5/7,6/7,844/945
0,110/441,142/441,3/7,5/7,6/7,13/14
0,236/945,304/945,3/7,5/7,6/7,911/945
0,1/4,9/28,3/7,5/7,6/7,13/14
0,709/2838,307/924,1466/3311,4777/6622,11399/13244,142379/158928
0,313/1254,307/924,1942/4389,6331/8778,15109/17556,32665/35112
0,709/2838,307/924,1466/3311,4777/6622,11399/13244,153337/158928
0,1/4,335/1008,335/756,1091/1512,2603/3024,5627/6048
0,341/1365,181/546,201/455,328/455,783/910,1238/1365
0,173/693,2333/6930,4661/10395,7528/10395,17923/20790,9322/10395
0,489/1958,47149/137060,47114/102795,149909/205590,355499/411180,1477933/1644720
0,529/2120,1945/5936,3237/7420,10657/14840,25497/29680,6947/7420
0,341/1368,335/1008,2117/4788,6905/9576,16481/19152,2117/2394
0,227/910,4321/12740,1438/3185,4623/6370,10993/12740,22497/25480
0,1525/6104,143013/427280,142943/320460,463403/640920,1104323/1281840,306661/320460
0,677/2712,9623/27120,9613/20340,29953/40680,70633/81360,9613/10170
0,451/1806,6467/18060,718/1505,2223/3010,5233/6020,68203/72240
0,362/1449,2437/7245,9743/21735,15739/21735,18737/21735,20236/21735
0,131/525,184/525,7/15,11/15,13/15,14/15
0,725/2904,3437/9680,10301/21780,32081/43560,75641/87120,162761/174240
0,61/240,97/320,169/480,3029/3840,2383/2880,9929/11520
0,601/2280,1393/4560,33/95,74/95,5857/6840,24883/27360
0,592/2295,5519/18360,3151/9180,3671/4590,2609/3060,8261/9180
0,8527/32850,20141/65700,5807/16425,12724/16425,9151/10950,20101/21900
0,1051/4050,2483/8100,716/2025,697/900,188/225,5173/5400
0,2548/9855,23711/78840,13519/39420,15739/19710,11221/13140,24361/26280
0,1051/4050,2483/8100,716/2025,697/900,188/225,4739/5400
0,1729/7290,4307/14580,1289/3645,332/405,737/810,9073/9720
0,47/198,13/44,35/99,406/495,901/990,1891/1980
0,1729/7290,4307/14580,1289/3645,332/405,737/810,9491/9720
0,79/330,763/2640,149/440,559/660,1219/1320,2539/2640
0,1277/5520,1613/5520,1949/5520,4603/5520,1779/1840,3591/3680
0,167/720,421/1440,127/360,1201/1440,697/720,1417/1440
0,1277/5520,1613/5520,1949/5520,4603/5520,1779/1840,3647/3680
0,149/630,367/1260,109/315,151/180,44/45,89/90
0,1317/6110,178/611,6667/18330,4856/9165,4934/9165,21031/36660
0,2143/10360,159/518,5759/15540,16873/31080,8681/15540,13029/20720
0,503/2295,553/1836,94/255,2497/4590,5111/9180,1399/2295
0,167/780,137/468,893/2340,7/13,5/9,9379/14040
0,1949/8910,1073/3564,6581/17820,4853/8910,226/405,4637/7128
0,17/80,719/2400,297/800,43/80,441/800,5773/9600
0,1151/5280,215/704,317/880,5789/10560,371/660,15359/21120
0,1243/5670,685/2268,4177/11340,3091/5670,226/405,15517/22680
0,1939/9120,547/1824,3383/9120,4903/9120,5027/9120,22567/36480
0,5407/24900,15029/49800,6181/16600,6719/12450,7013/12450,38617/49800
0,4319/19710,2381/7884,4847/13140,10733/19710,5506/9855,30443/39420
0,7121/32385,3911/12954,7963/21590,17657/32385,18083/32385,28771/43180
0,1009/4590,277/918,1693/4590,2503/4590,427/765,596/765
0,243/1105,1201/3978,7333/19890,1808/3315,427/765,17683/19890
0,1243/5670,685/2268,4177/11340,3091/5670,226/405,631/810
0,243/1105,1201/3978,7333/19890,1808/3315,427/765,13309/19890
0,38279/174720,1163/4160,25769/69888,91363/174720,185417/349440,204289/349440
0,17/78,8249/28600,2653/7150,11359/21450,23147/42900,8249/14300
0,3119/14924,271841/895440,23501/63960,118733/223860,20077/37310,25667/44772
0,952379/4570020,1814791/6093360,3453173/9140040,244343/457002,179701/326430,1277023/2031120
0,737/3510,147343/468000,134257/351000,191003/351000,98173/175500,147343/234000
0,137101/666900,3647/11115,254351/666900,366061/666900,93514/166725,4909/7800
0,4214/19305,44503/154440,521/1404,20441/38610,13883/25740,23519/38610
0,45/208,253/832,937/2496,1351/2496,13861/24960,253/416
0,7919/37830,480487/1513200,47069/126100,205451/378300,52406/94575,45749/75660
0,524869/2472120,250927/824040,967733/2472120,1349071/2472120,174464/309015,41063/61040
0,20803/96390,10949/32130,37931/96390,110219/192780,56569/96390,10949/16065
0,2159/10080,5833/16800,3973/10080,7243/12600,593/1008,11483/16800
0,6889/31680,3181/10560,24061/63360,3139/5760,4453/7920,13741/21120
0,479/2160,1/3,1661/4320,2461/4320,631/1080,2/3
0,3991/18270,1049/3045,7067/18270,5252/9135,10723/18270,2047/3045
0,4357/20160,559/1920,3817/10080,2165/4032,11191/20160,59/96
0,4739/21780,4387/14520,4139/10890,5941/10890,12257/21780,4387/7260
0,7253/34335,9747/30520,104243/274680,18899/34335,77411/137340,5525/9156
0,4507/20790,9329/30240,1849/5040,45739/83160,46999/83160,241057/332640
0,1809/8330,4421/12495,19223/49980,1450/2499,14731/24990,8842/12495
0,2347/10920,787/2184,8443/21840,25471/43680,12907/21840,643/910
0,26813/123585,152417/494340,62343/164780,54283/98868,69749/123585,227123/329560
0,208/945,653/1890,361/945,1453/2520,2221/3780,653/945
0,3883/17885,19009/53655,20638/53655,24917/42924,63269/107310,74293/107310
0,2537/11760,6953/23520,423/1120,25379/47040,13087/23520,4015/6272
0,25792/118965,146833/475860,60087/158620,52271/95172,67171/118965,146833/237930
0,38399/182280,9847/30380,68993/182280,50417/91140,102997/182280,111773/182280
0,1295/5856,8653/29280,179/488,15859/29280,1627/2928,39913/58560
0,266/1215,293/972,1793/4860,662/1215,226/405,293/486
0,7/33,899/2860,3161/8580,1171/2145,217/390,1271/2145
0,1009/4590,277/918,1693/4590,2503/4590,427/765,368/459
0,1189/5376,7943/26880,657/1792,3641/6720,1493/2688,2629/3840
0,43973/180960,6127/22620,212843/723840,121/232,9551/18096,36503/60320
0,7447/30810,118211/431340,519413/1725360,1741/3318,11474/21567,519413/862680
0,7065/32864,94437/328640,1399669/3943680,19859/37920,262823/492960,114457/197184
0,3292247/14528800,756317/2724150,6700597/21793200,197/381,28714/54483,13690769/21793200
0,2741819/12252240,2580661/9189180,5775839/18378360,3335/6426,487189/918918,5775839/9189180
0,59451/286000,100564/339625,2902417/8151000,1513/2850,111439/203775,212279/339625
0,7829/32370,124147/453180,77863/258960,1829/3486,12052/22659,40199/64740
0,1873/7800,217/780,9673/31200,119/225,6289/11700,9673/15600
0,2239/10296,30169/102960,16249/45760,117/220,28037/51480,12535/20592
0,407189/1789920,122281/447480,94819/298320,1753/3390,59177/111870,193631/298320
0,112139/498960,2459/8910,27107/83160,109/210,6641/12474,27107/41580
0,1229563/5681808,2024893/7102260,117041/315656,28447/53805,194533/355113,1569979/2367420
0,20495/87472,18341/65604,40669/131208,1565/2982,8747/16401,83945/131208
0,2197/9504,2369/8316,10685/33264,100/189,1495/2772,10685/16632
0,182851/842160,15418/52635,51063/140360,1025/1914,11593/21054,68053/105270
0,24967/105600,91/330,15949/52800,313/600,6983/13200,10937/17600
0,19323/82544,17317/61908,38441/123816,211/402,8257/15477,38441/61908
0,164669/776160,545/1848,428317/1164240,28201/52920,318809/582120,352087/582120
0,28007/126360,622175/2122848,22141/63180,19639/36855,1460713/2653560,1951949/2653560
0,1093367/5016960,1188671/4013568,306737/836160,111347/209040,2790113/5016960,306737/418080
0,51553/238680,286151/954720,21157/55692,24811/46410,939343/1670760,5981/8190
0,1709/7434,4175/14868,1585/4956,1301/2478,1990/3717,6541/9912
0,829/3672,263/918,1/3,9/17,995/1836,2/3
0,3367/15300,1829/6120,1903/5100,688/1275,853/1530,7003/10200
0,67/288,31/112,313/1008,263/504,535/1008,2575/4032
0,1591/6930,779/2772,1481/4620,1213/2310,1856/3465,1481/2310
0,5551/26010,776/2601,3239/8670,4639/8670,57367/104040,2707/4335
0,174621/807040,2884819/9684480,73841/201760,322529/605280,451291/807040,931787/1210560
0,15883/74880,1123/3744,9601/24960,13223/24960,21173/37440,9601/12480
0,107483/502320,595477/2009280,13205/33488,87963/167440,56611/100464,32083/41860
0,39017/179400,25637/86112,2718/7475,72001/134550,99803/179400,206551/269100
0,6099/28600,3119/10400,5479/14300,1904/3575,48233/85800,5479/7150
0,126491/588120,696463/2352480,115807/294060,12923/24505,109887/196040,18714/24505
0,1362253/6194760,489565/1651936,19157/54340,415429/774345,3425797/6194760,2282113/3097380
0,59359/273000,974873/3276000,331/910,15649/29250,151873/273000,331/455
0,907/4264,1752067/5884320,69791/183885,39097/73554,815317/1471080,41778/61295
0,5437/24960,1523/4992,1499/4160,3421/6240,7013/12480,3579/4160
0,266/1215,293/972,1793/4860,662/1215,226/405,1793/2430
0,6359/30300,1837/6060,34499/90900,24547/45450,25213/45450,4976/7575
0,17279/78240,234341/782400,47551/130400,2657/4890,27089/48900,21247/24450
0,6289/28440,16771/56880,11431/28440,3817/7110,217/395,11431/14220
0,7443/33200,19267/66400,13687/33200,1106/2075,4517/8300,3313/4150
0,34697/156960,93463/313920,18931/52320,21251/39240,2701/4905,3803/4905
0,1043/4800,2887/9600,1867/4800,13/24,667/1200,1867/2400
0,6289/28440,16771/56880,11431/28440,3817/7110,217/395,306/395
0,28681/128640,76169/257280,14963/42880,17413/32160,17629/32160,23677/32160
0,1591/7200,4283/14400,869/2400,1949/3600,991/1800,869/1200
0,4929/22952,68299/229520,130811/344280,4619/8607,23578/43035,1915/2869
0,1425029/7175520,169451/597960,14339/39864,234833/448470,1091513/1793880,4487899/7175520
0,912539/4567200,42399/152240,34689/95150,74731/142725,349489/570900,2011357/3044800
0,58033/285120,13499/47520,853/2376,25051/47520,21943/35640,61019/95040
0,88741/434280,1420477/4994220,179197/499422,659072/1248555,513307/832370,2403003/3329480
0,114157/559680,238409/839520,30121/83952,55337/104940,258727/419760,114073/167904
0,38791/194040,123/440,23371/64680,5069/9702,59351/97020,62707/97020
0,1687481/8510040,239321/851004,761741/2127510,550568/1063755,1308437/2127510,740437/945560
0,109811/538560,76597/269280,48311/134640,3551/6732,9223/14960,10283/13464
0,10337/50600,21589/75900,13619/37950,2671/5060,15601/25300,52423/75900
0,80611/394680,11221/39468,17708/49335,52079/98670,10139/16445,13292/16445
0,1755601/8591880,1221119/4295940,154175/429594,566884/1073985,19193/31130,2588419/2863960
0,12211/59840,76421/269280,28991/80784,26627/50490,82963/134640,217603/269280
0,1755601/8591880,1221119/4295940,154175/429594,566884/1073985,19193/31130,2041297/2863960
0,1993801/9601515,17370449/57609090,73581527/230436360,4567/8802,70678001/115218180,18575042/28804545
0,70977/340340,615913/2042040,1052257/3267264,1789/3432,456769/742560,1052257/1633632
0,37792889/191323440,4521971/15943620,11318441/31887240,731663/1406790,7253117/11957715,120160399/191323440
0,5635901/27920970,131407609/446735520,9711619/29782368,731/1422,135817919/223367760,12223627/18613980
0,4056907/20086605,47170549/160692840,5868257/17854760,671/1302,48912539/80346420,5868257/8927380
0,195285757/977823000,136991203/488911500,116497739/325941000,355183/684750,298024843/488911500,143152533/217294000
0,8191/39270,23693/78540,242695/753984,319/612,1159469/1884960,102233/157080
0,182561/870485,225167/746130,971297/2984520,2929/5586,6448241/10445820,971297/1492260
0,3789839/18849600,2679703/9424800,166037/471240,16519/31680,12007/19635,12104503/18849600
0,2521877/12402819,10047173/34512192,5786863/16537092,10851068/20671365,122241565/198445104,5484979/7516860
0,4241297/20797920,191883041/665533440,4992617/13865280,3621799/6932640,102214703/166383360,4992617/6932640
0,219759937/1079844480,1220241809/4319377920,693853/1874730,23446001/44993520,662220491/1079844480,14309727/19997120
0,16783/81360,96743/325440,2969/9040,707/1356,12491/20340,12009/18080
0,4043/19530,23173/78120,1/3,683/1302,6017/9765,2/3
0,359857/1750320,248203/875160,17473/48620,3481/6630,269519/437580,66093/97240
0,6829/33210,39539/132840,1799/5535,383/738,10171/16605,323/492
0,15293/74160,88153/296640,2709/8240,1289/2472,5693/9270,2709/4120
0,122587/609840,1937/6930,36749/101640,26497/50820,186523/304920,26351/40656
0,91841/463320,1687291/5930496,221527/617760,957937/1853280,4553023/7413120,641989/823680
0,33153/163735,2954051/10479040,250933/654940,84026/163735,144639/238160,250933/327470
0,45947/227305,4084043/14547520,70185/181844,116171/227305,2204541/3636880,173584/227305
0,769237/3796650,35121653/121492800,2730701/7593300,995032/1898325,248953/404976,2893357/3796650
0,23629/116415,2113889/7450560,58837/155220,20032/38805,378109/620880,58837/77610
0,34603/170885,3083721/10936640,23813/62140,87691/170885,1660479/2734160,129288/170885
0,3292676/16261245,303160511/1040719680,4575385/13008996,8576002/16261245,17837137/28908880,723137/985530
0,138167/682110,31540187/109137600,490903/1364220,893566/1705275,5589071/9094800,490903/682110
0,171287/858000,322323/1144000,105043/286000,223177/429000,80629/132000,90371/132000
0,80611/394680,11221/39468,17708/49335,52079/98670,10139/16445,84751/98670
0,83911/411840,58481/205920,36967/102960,5429/10296,7049/11440,36967/51480
0,1271263/6362400,59057/212080,96661/265100,416423/795300,973861/1590600,2133793/3181200
0,87647/427680,38009/133650,188389/534600,140849/267300,66193/106920,1619671/2138400
0,5451/26900,34261/121050,34877/96840,63589/121050,32351/53800,602261/968400
0,567/2750,13837/49500,3617/9900,13001/24750,3317/5500,2617/3960
0,6983/32940,2077/7320,1579/4392,162/305,39923/65880,9397/14640
0,109/510,4541/15980,5741/15980,6379/11985,619/1020,138631/191760
0,23/108,261/920,991/2760,1649/3105,131/216,3751/5520
0,6889/33440,56357/200640,14485/40128,26267/50160,40329/66880,515159/802560
0,289/1400,1409/5040,2257/6300,13063/25200,1689/2800,9833/12600
0,23/108,307/1080,97/270,287/540,131/216,827/1080
0,23641/110670,20967/73780,5303/14756,4208/7905,134311/221340,304103/442680
0,10561/49470,551/1940,2371/6596,13166/24735,60031/98940,158971/197880
0,23641/110670,20947/73780,5303/14756,4208/7905,134311/221340,797791/885360
0,23/108,17/60,97/270,287/540,131/216,347/432
0,23641/110670,20947/73780,5303/14756,4208/7905,134311/221340,29753/42160
0,10501879/49323120,14666761/49323120,62638993/197292480,491/942,59824999/98646240,7916759/12330780
0,8086061/37659930,5589442/18829965,9652309/30127944,431/822,45745991/75319860,9652309/15063972
0,11760233/58590840,74713973/263658780,186934453/527317560,52459/100710,70351073/117181680,1319521153/2109270240
0,37973/185130,215113/740520,10223/31416,873/1694,223103/370260,47211/71995
0,51102299/248579100,287798569/994316400,108772271/331438800,1636/3165,299681399/497158200,108772271/165719400
0,3673312/17966025,80890721/287456400,68249443/191637600,9493/18300,21639337/35932050,126206219/191637600
0,137737/641410,285667/962115,164289/513128,1079/2058,779147/1282820,623891/962115
0,6497233/29923740,8863567/29923740,38787307/119694960,604/1143,36420973/59847480,38787307/59847480
0,7988777/38641680,7319999/25761120,4520617/12880560,54031/103320,46630457/77283360,33081119/51522240
0,11819/55692,15173/52416,4297/12376,196139/371280,67511/111384,22499/30940
0,1510571/7132320,16379357/57058560,213647/594360,312683/594360,8642891/14264640,213647/297180
0,17759/84240,6670201/23587200,73139/196560,128497/245700,101999/168480,1410091/1965600
0,7151/33705,78677/269640,7363/22470,2357/4494,20428/33705,29833/44940
0,838/3915,18167/62640,1/3,46/87,4753/7830,2/3
0,55127/257400,145817/514800,61747/171600,22639/42900,312527/514800,233347/343200
0,493/2340,10967/37440,379/1170,61/117,2833/4680,2453/3744
0,6481/30555,71287/244440,6683/20370,2137/4074,18518/30555,6683/10185
0,25031/120870,67871/241740,29113/80580,7013/13430,145901/241740,13851/21488
0,606227/2943720,1330843/4709952,117107/327080,381499/735930,3549947/5887440,269257/346320
0,63299/307320,693541/2458560,88747/230490,19831/38415,370619/614640,88747/115245
0,277793/1355640,276709/985920,26303/67782,28986/56485,1633433/2711280,86563/112970
0,828419/3929640,274341/952640,58752/163735,47221/89310,4758059/7859280,136531/178620
0,126211/607880,1383877/4863040,57789/151970,39593/75985,734091/1215760,57789/75985
0,199547/968760,2186893/7750080,93277/242190,20836/40365,1168307/1937520,61201/80730
0,690277/3252600,836971/2891200,1894/5421,216368/406575,3942877/6505200,1191533/1626300
0,10843/51480,355673/1235520,55463/154440,40817/77220,62323/102960,55463/77220
0,6895/33592,1135817/4031040,185557/503880,131459/251940,40487/67184,20219/29640
0,10561/49470,551/1940,2371/6596,13166/24735,60031/98940,5669/6596
0,11131/52380,9907/34920,279/776,6958/13095,63511/104760,279/388
0,5599/27150,9107/32580,59527/162900,42791/81450,32749/54300,217301/325800
0,1073/4956,7039/24780,17347/49560,2197/4130,6029/9912,49731/66080
0,5060039/23251536,1086433/3875256,2336095/5812884,1539631/2906442,1254109/1937628,15677791/23251536
0,112645/510048,7594/26565,125849/318780,682417/1275120,91989/141680,311357/425040
0,3706685/16709616,32929/116039,417742/1044351,556796/1044351,606729/928312,1462093/2088702
0,552731/2550240,59839/212520,51455/127512,16789/31878,12077/18480,4056103/5100480
0,351457/1585584,3127/11011,39614/99099,52825/99099,57581/88088,75962/99099
0,759049/3437280,109163/381920,1357091/3437280,919679/1718640,247967/381920,2436397/3437280
0,2820793/12690216,16684/58751,634570/1586277,846101/1586277,153719/235004,388723/470008
0,25897/116424,2143/7546,40774/101871,1109/2079,4231/6468,165247/181104
0,1002937/4512816,44442/156695,565303/1410255,751721/1410255,819409/1253560,2072969/2507120
0,25897/116424,2143/7546,40774/101871,1109/2079,4231/6468,44775/60368
0,209437/942480,263249/875160,113369/306306,1690877/3063060,2298697/3500640,105577/139230
0,2232289/10090080,214853/720720,237233/630630,276427/504504,270463/411840,237233/315315
0,5350361/24464440,14107273/48928880,87496697/220179960,469169/873730,1150246873/1761439680,81481987/110089980
0,26265827047/119588863680,30078426167/104640255720,81873904643/209280511440,55963027231/104640255720,274680637513/418561022880,21050347337/26160063930
0,4974778793/22348085760,199783579/698377680,2247988969/5587021440,16959143/31744440,7366812281/11174042880,2247988969/2793510720
0,190102804427/854814280320,91204344943/320555355120,265897921027/641110710240,5163634243/9713798640,40362573257/61058162880,57174175111/71234523360
0,2231743/10090080,85949/288288,3793817/10090080,2764543/5045040,1893163/2882880,7809583/10090080
0,791611/3603600,18917/64350,694423/1801800,243973/450450,676243/1029600,694423/900900
0,7163743/32497920,4705861/16248960,365069/902720,726029/1354080,42854719/64995840,2080109/2708160
0,80934521/370089720,42682141/148035888,147073261/370089720,394294/734305,1933433209/2960717760,76370257/105739920
0,2620301/11864160,188311/659120,234287/593208,317413/593208,53489/82390,530891/593208
0,2948305/13294512,26181/92323,332531/830907,442801/830907,482717/738584,665062/830907
0,438979/2001384,1223/4389,101875/250173,264211/500346,217729/333564,581/792
0,745419835481/3349419353280,3957477691/13955913972,337598439319/837354838320,44598606431/83735483832,2174039687/3322836660,37058304977/41867741916
0,359546567/1608384960,7377797/26327730,374054683/884611728,1166773103/2211529320,1267529/1914744,374054683/442305864
0,513738385283/2301852833280,1120541251/3996272280,245918550517/575463208320,13788644039/26157418560,1134959963/1712688120,485062791349/575463208320
0,4720105901/21062184000,1299352913/4607352750,4905375887/12286274000,9806260589/18429411000,3023551603/4607352750,7630904353/9214705500
0,34788857/155195040,152062699/543182640,75175687/181060880,208722013/395041920,29910467/45265220,75175687/90530440
0,19774926817/88461172800,774702277/2764411650,9353920067/22115293200,106071809/201048120,7319711239/11057646600,18377357839/22115293200
0,19976502047/89179504128,1381313447/4877004132,60876713783/156064132224,41688623759/78032066112,25502061925/39016033056,3483404681/4335114784
0,264219511/1179482304,494997/1755182,117748577/294870576,26148247/49145096,3455585/5265546,117748577/147435288
0,3963064507/17878468608,14190277/50791104,1835775701/4469617152,1180852721/2234808576,1587845/2418624,3425502599/4469617152
0,4654897/21582792,507487/1798566,1068379/2697849,2867833/5395698,2306053/3597132,14454773/21582792
0,785359/3581424,28629/99484,348443/895356,1923403/3581424,128113/198968,291131/397936
0,92231/421344,16809/58520,20525/52668,141293/263340,75329/117040,73193/105336
0,658795/3093552,367531/1288980,303641/773388,512054/966735,1656511/2577960,24539269/30935520
0,674159/3082464,123073/428120,750241/1926540,1033451/1926540,551193/856240,2959991/3853080
0,1408843/6425496,2703/9394,1250377/3212748,431303/803187,12097/18788,4540339/6425496
0,16499/75240,12623/43890,1349/3465,1010/1881,56513/87780,144293/175560
0,1086479/4950792,39555/137522,241070/618849,332323/618849,177077/275044,3002623/3300528
0,1434731/6541920,31303/109032,63871/163548,438679/817740,140335/218064,358399/436128
0,1086479/4950792,39555/137522,241070/618849,332323/618849,177077/275044,2422829/3300528
0,2232037/10090080,435913/1441440,17777/48510,5583329/10090080,1877353/2882880,692597/917280
0,8374/38115,182617/609840,113821/304920,167239/304920,792457/1219680,113821/152460
0,96763523/447622560,129499099/447622560,88233617/223811280,119316/222035,577121659/895245120,10281884/13988205
0,8990779247/41706624960,433703747/1489522320,4013698459/10426656240,2798066693/5213328120,1923226067/2979044640,2085341927/2606664060
0,1198011977/5489003520,57001577/196035840,547533379/1372250880,33477133/62375040,253037417/392071680,547533379/686125440
0,150417873979/692790658560,50225014733/173197664640,70933300943/173197664640,200543851/374886720,223422679373/346395329280,137973197371/173197664640
0,3147469/14331240,1226237/4094640,5345297/14331240,1965347/3582810,5320877/8189280,5548157/7165620
