0,3173/42120,3173/21060,1081/5265,3173/10530,2162/5265,3173/5265
0,5909/70200,5909/35100,161/702,5909/17550,161/351,863/1404
0,3332/75465,6664/75465,9086/75465,13328/75465,18172/75465,69107/150930
0,1613/28782,1613/14391,4397/28782,3226/14391,4397/14391,6452/14391
0,291049/3846960,291049/1923480,79321/384696,291049/961740,79321/192348,777455/1538784
0,2385/32032,2385/16016,4861/24024,2385/8008,4861/12012,8189/12012
0,6973/79200,6973/39600,1543/6600,6973/19800,1543/3300,6973/9900
0,44179/480480,44179/240240,28727/120120,44179/120120,28727/60060,21347/30030
0,7/114,7/57,305/1824,14/57,305/912,71/114
0,1/12,1/6,49/216,1/3,49/108,2/3
0,299/3360,299/1680,79/336,299/840,79/168,1139/1680
0,19/390,19/195,69/520,38/195,69/260,193/390
0,55/888,55/444,599/3552,55/222,599/1776,55/111
0,961/12460,961/6230,3085/14952,961/3115,3085/7476,9719/18690
0,151/2310,151/1155,41/231,302/1155,82/231,1759/2310
0,181/2640,181/1320,49/264,181/660,49/132,181/330
0,179/2340,179/1170,27/130,179/585,27/65,601/1170
0,3391/47520,3391/23760,277/1452,3391/11880,277/726,404/495
0,24697/260480,24697/130240,395/1628,24697/65120,395/814,24697/32560
0,39739/413600,39739/206800,2527/10340,39739/103400,2527/5170,9778/12925
0,1279/17952,1279/8976,36/187,1279/4488,72/187,259/374
0,2635/28512,2635/14256,853/3564,2635/7128,853/1782,2635/3564
0,24697/260480,24697/130240,395/1628,24697/65120,395/814,1209/1628
0,1783/28512,1783/14256,617/3564,1783/7128,617/1782,3662/6237
0,25297/353760,25297/176880,712/3685,25297/88440,1424/3685,25297/44220
0,404489/5026560,404489/2513280,9011/41888,404489/1256640,9011/20944,35797/62832
0,1565209/39959280,1565209/19979640,47211/443992,1565209/9989820,47211/221996,113213/221996
0,309103/6555000,309103/3277500,139843/1092500,309103/1638750,139843/546250,139843/273125
0,435053/6324264,435053/3162132,592423/3162132,435053/1581066,592423/1581066,16362749/31621320
0,181/5280,181/2640,49/528,181/1320,49/264,1/2
0,133/2880,133/1440,1/8,133/720,1/4,1/2
0,27/400,27/200,11/60,27/100,11/30,1/2
0,1097/40200,1097/20100,99/1340,1097/10050,99/670,267/670
0,43/1248,43/624,97/1040,43/312,97/520,97/260
0,1307/23280,1307/11640,355/2328,1307/5820,355/1164,121/291
0,58703/1427679,117406/1427679,1274437/11421432,234812/1427679,1274437/5710716,3032633/5710716
0,254882/5148297,509764/5148297,13832857/102965940,1019528/5148297,13832857/51482970,13832857/25741485
0,272753/3893670,272753/1946835,3862139/20247084,545506/1946835,3862139/10123542,22374301/40494168
0,1319/36708,1319/18354,21419/220248,1319/9177,21419/110124,38027/73416
0,1291/26657,2582/26657,6987/53314,5164/26657,6987/26657,13974/26657
0,121/1748,121/874,43268/229425,121/437,86536/229425,1869/3496
0,3999/139840,3999/69920,1353/17480,3999/34960,1353/8740,57717/139840
0,3915/108376,3915/54188,10595/108376,3915/27094,10595/54188,10595/27094
0,2339/34960,2339/17480,637/3496,2339/8740,637/1748,192007/419520
0,51749/1205820,51749/602910,56183/482328,51749/301455,56183/241164,265619/482328
0,17012/329175,34024/329175,36937/263340,68048/329175,36937/131670,36937/65835
0,2231/31185,4462/31185,4855/24948,8924/31185,4855/12474,18236/31185
0,299/7920,299/3960,809/7920,299/1980,809/3960,4259/7920
0,877/17226,877/8613,4745/34452,1754/8613,4745/17226,4745/8613
0,139/1980,139/990,629/3300,139/495,629/1650,1129/1980
0,907/30195,1814/30195,9817/120780,3628/30195,9817/60390,25871/60390
0,887/23364,887/11682,9599/93456,887/5841,9599/46728,9599/23364
0,21953/324720,21953/162360,23873/129888,21953/81180,23873/64944,310843/649440
0,5023/110880,5023/55440,1817/14784,5023/27720,1817/7392,3551/6160
0,55/1008,55/504,22381/151200,55/252,22381/75600,22381/37800
0,6259/85680,6259/42840,102133/514080,6259/21420,102133/257040,79999/128520
0,953/24360,953/12180,43/406,953/6090,43/203,449/812
0,19/360,19/180,1/7,19/90,2/7,4/7
0,61/840,61/420,69/350,61/210,69/175,419/700
0,964/30975,1928/30975,174/2065,3856/30975,348/2065,1819/4130
0,157/3990,157/1995,85/798,314/1995,85/399,170/399
0,1963/28560,1963/14280,1601/8568,1963/7140,1601/4284,16999/34272
0,3593/73440,3593/36720,6499/48960,3593/18360,6499/24480,2513/4080
0,1061/18000,1061/9000,1919/12000,1061/4500,1919/6000,1919/3000
0,19913/265680,19913/132840,36107/177120,19913/66420,36107/88560,9997/14760
0,121/2880,121/1440,1963/17280,121/720,1963/8640,841/1440
0,59/1040,59/520,319/2080,59/260,319/1040,319/520
0,617/8400,617/4200,3349/16800,617/2100,3349/8400,2717/4200
0,147/4400,147/2200,159/1760,147/1100,159/880,93/200
0,717/16960,717/8480,3877/33920,717/4240,3877/16960,3877/8480
0,347/4992,347/2496,9431/49920,347/1248,9431/24960,19609/37440
0,277/5100,277/2550,5/34,277/1275,5/17,27/34
0,181/2640,181/1320,49/264,181/660,49/132,49/66
0,179/2340,179/1170,27/130,179/585,27/65,81/130
0,1129/20916,1129/10458,73/498,1129/5229,73/249,2803/3486
0,137/1800,137/900,31/150,137/450,31/75,62/75
0,2869/35280,2869/17640,65/294,2869/8820,65/147,118/147
0,41/900,41/450,37/300,41/225,37/150,187/300
0,133/2160,133/1080,1/6,133/540,1/3,2/3
0,137/1800,137/900,31/150,137/450,31/75,53/75
0,277/7650,277/3825,5/51,554/3825,10/51,253/510
0,809/17640,809/8820,73/588,809/4410,73/294,73/147
0,2891/40680,2891/20340,131/678,2891/10170,131/339,3031/5424
0,119/1518,119/759,595/3036,238/759,13814/18975,5043/6325
0,267/3410,267/1705,267/1364,534/1705,3721/5115,4418/5115
0,119/1518,119/759,595/3036,238/759,13814/18975,3532/3795
0,661/9108,661/4554,3305/18216,661/2277,569/759,664/759
0,31/420,31/210,31/168,31/105,31/84,871/1680
0,7/110,7/55,7/44,14/55,7/22,1/2
0,43/920,43/460,43/368,43/230,43/184,17/46
0,31/420,31/210,31/168,31/105,31/84,311/560
0,7/110,7/55,7/44,14/55,7/22,117/220
0,63/1075,126/1075,63/430,252/1075,63/215,1773/4300
0,23/310,23/155,23/124,46/155,23/62,2899/4960
0,7/110,7/55,7/44,14/55,7/22,31/55
0,63/1075,126/1075,63/430,252/1075,63/215,459/1075
0,23/310,23/155,23/124,46/155,23/62,3063/4960
0,41/630,41/315,41/252,82/315,41/126,293/504
0,31/525,62/525,31/210,124/525,31/105,123/280
0,31/420,31/210,31/168,31/105,31/84,373/560
0,7/110,7/55,7/44,14/55,7/22,69/110
0,63/1075,126/1075,63/430,252/1075,63/215,981/2150
0,31/525,62/525,31/210,124/525,31/105,68/105
0,63/1075,126/1075,63/430,252/1075,63/215,707/860
0,7/110,7/55,7/44,14/55,7/22,29/44
0,63/1075,126/1075,63/430,252/1075,63/215,81/172
0,23/480,23/240,23/192,23/120,23/96,1967/3840
0,1441/22320,1441/11160,1441/8928,1441/5580,1441/4464,1441/2790
0,1663/20400,1663/10200,1663/8160,1663/5100,1663/4080,177/340
0,11/272,11/136,55/544,11/68,55/272,1/2
0,1/16,1/8,5/32,1/4,5/16,1/2
0,83/1040,83/520,83/416,83/260,83/208,1/2
0,67/2240,67/1120,67/896,67/560,67/448,13/35
0,65/1584,65/792,325/3168,65/396,325/1584,65/198
0,1009/16960,1009/8480,1009/6784,1009/4240,1009/3392,79/212
0,43/840,43/420,43/336,43/210,43/168,181/336
0,1261/18270,1261/9135,1261/7308,2522/9135,1261/3654,5044/9135
0,617/7350,617/3675,617/2940,1234/3675,617/1470,8279/14700
0,31/720,31/360,31/288,31/180,31/144,751/1440
0,1/15,2/15,1/6,4/15,1/3,8/15
0,37/450,37/225,37/180,74/225,37/90,487/900
0,7/220,7/110,7/88,7/55,7/44,511/1320
0,61/1395,122/1395,61/558,244/1395,61/279,488/1395
0,374/5325,748/5325,187/1065,1496/5325,374/1065,1793/4260
0,1549/28728,1549/14364,7745/57456,1549/7182,7745/28728,16109/28728
0,4537/62370,4537/31185,4537/24948,9074/31185,4537/12474,18148/31185
0,18799/217350,18799/108675,18799/86940,37598/108675,18799/43470,22597/37800
0,29/630,29/315,29/252,58/315,29/126,172/315
0,1/14,1/7,5/28,2/7,5/14,4/7
0,107/1260,107/630,107/504,107/315,107/252,737/1260
0,59/1736,59/868,295/3472,59/434,295/1736,703/1736
0,19/406,19/203,95/812,38/203,95/406,76/203
0,577/8050,577/4025,577/3220,1154/4025,577/1610,10733/24150
0,1333/22896,1333/11448,6665/45792,1333/5724,6665/22896,6817/11448
0,433/5508,433/2754,2165/11016,433/1377,2165/5508,866/1377
0,8941/99900,8941/49950,8941/39960,8941/24975,8941/19980,128827/199800
0,112/2349,224/2349,280/2349,448/2349,560/2349,2629/4698
0,2/27,4/27,5/27,8/27,10/27,16/27
0,4769/54270,4769/27135,4769/21708,9538/27135,4769/10854,26477/43416
0,19/540,19/270,19/216,19/135,19/108,56/135
0,55/1134,55/567,275/2268,110/567,275/1134,220/567
0,542/7425,1084/7425,271/1485,2168/7425,542/1485,2729/5940
0,17/264,17/132,85/528,17/66,85/264,1363/2112
0,793/9108,793/4554,3965/18216,793/2277,3965/9108,1586/2277
0,13261/141900,13261/70950,13261/56760,13261/35475,13261/28380,100841/141900
0,25/468,25/234,125/936,25/117,125/468,71/117
0,1/12,1/6,5/24,1/3,5/12,2/3
0,181/1980,181/990,181/792,181/495,181/396,338/495
0,17/432,17/216,85/864,17/108,85/432,97/216
0,49/900,49/450,49/360,49/225,49/180,98/225
0,293/3900,293/1950,293/1560,293/975,293/780,484/975
0,31/525,62/525,31/210,124/525,31/105,773/1050
0,41/630,41/315,41/252,82/315,41/126,164/315
0,61/820,61/410,61/328,61/205,61/164,793/1640
0,137/2145,274/2145,137/858,548/2145,137/429,6947/8580
0,661/6930,661/3465,661/2772,1322/3465,661/1386,2644/3465
0,661/6820,661/3410,661/2728,661/1705,661/1364,20701/27280
0,23/396,23/198,115/792,23/99,115/396,511/792
0,1/11,2/11,5/22,4/11,5/11,8/11
0,661/6930,661/3465,661/2772,1322/3465,661/1386,2047/2772
0,47/1100,47/550,47/440,47/275,47/220,1049/2200
0,15/253,30/253,75/506,60/253,75/253,120/253
0,446/5775,892/5775,223/1155,1784/5775,446/1155,1457/2772
0,29/760,29/380,29/304,29/190,29/152,3099/6080
0,2281/44460,2281/22230,2281/17784,2281/11115,2281/8892,2281/4446
0,1661/22420,1661/11210,1661/8968,1661/5605,1661/4484,58141/112100
0,41/1260,41/630,41/504,41/315,41/252,1/2
0,1/20,1/10,1/8,1/5,1/4,1/2
0,13/180,13/90,13/72,13/45,13/36,1/2
0,83/3440,83/1720,83/1376,83/860,83/688,16/43
0,27/820,27/410,27/328,27/205,27/164,27/82
0,263/4880,263/2440,263/1952,263/1220,263/976,91/244
0,55/1368,55/684,275/2736,55/342,275/1368,1451/2736
0,2053/37962,2053/18981,10265/75924,4106/18981,10265/37962,10265/18981
0,647/8550,647/4275,647/3420,1294/4275,647/1710,9523/17100
0,13/380,13/190,13/152,13/95,13/76,393/760
0,1/19,2/19,5/38,4/19,5/19,10/19
0,407/5510,407/2755,407/2204,814/2755,407/1102,5917/11020
0,79/3116,79/1558,395/6232,79/779,395/3116,2397/6232
0,77/2223,154/2223,385/4446,308/2223,385/2223,770/2223
0,2466/37525,4932/37525,1233/7505,9864/37525,2466/7505,62901/150100
0,7703/183960,7703/91980,7703/73584,7703/45990,7703/36792,20131/36792
0,7561/134190,7561/67095,7561/53676,15122/67095,7561/26838,7561/13419
0,32107/412650,32107/206325,32107/165060,64214/206325,32107/82530,970477/1650600
0,37/1026,37/513,185/2052,74/513,185/1026,275/513
0,1/18,1/9,5/36,2/9,5/18,5/9
0,143/1890,143/945,143/756,286/945,143/378,544/945
0,25/936,25/468,125/1872,25/234,125/936,373/936
0,73/1998,73/999,365/3996,146/999,365/1998,365/999
0,2311/34650,2311/17325,2311/13860,4622/17325,2311/6930,2179/4950
0,6863/154560,6863/77280,6863/61824,6863/38640,6863/30912,8851/15456
0,2243/37520,2243/18760,2243/15008,2243/9380,2243/7504,2243/3752
0,28333/355600,28333/177800,28333/142240,28333/88900,28333/71120,55891/88900
0,48/1295,96/1295,24/259,192/1295,48/259,283/518
0,2/35,4/35,1/7,8/35,2/7,4/7
0,83/1050,83/525,83/420,166/525,83/210,503/840
0,73/2660,73/1330,73/1064,73/665,73/532,54/133
0,71/1890,71/945,71/756,142/945,71/378,71/189
0,143/2100,143/1050,143/840,143/525,143/420,305/672
0,23/480,23/240,23/192,23/120,23/96,467/768
0,1441/22320,1441/11160,1441/8928,1441/5580,1441/4464,1441/2232
0,1663/20400,1663/10200,1663/8160,1663/5100,1663/4080,6973/10200
0,11/272,11/136,55/544,11/68,55/272,79/136
0,1/16,1/8,5/32,1/4,5/16,5/8
0,83/1040,83/520,83/416,83/260,83/208,343/520
0,67/2240,67/1120,67/896,67/560,67/448,69/160
0,65/1584,65/792,325/3168,65/396,325/1584,325/792
0,2013/29200,2013/14600,2013/11680,2013/7300,2013/5840,7089/14600
0,21/440,21/220,21/176,21/110,21/88,65/88
0,41/630,41/315,41/252,82/315,41/126,41/63
0,61/820,61/410,61/328,61/205,61/164,183/328
0,77/1590,77/795,77/636,154/795,77/318,1259/1590
0,37/450,37/225,37/180,74/225,37/90,37/45
0,37/420,37/210,37/168,37/105,37/84,269/336
0,31/720,31/360,31/288,31/180,31/144,175/288
0,1/15,2/15,1/6,4/15,1/3,2/3
0,37/450,37/225,37/180,74/225,37/90,127/180
0,7/220,7/110,7/88,7/55,7/44,119/264
0,61/1395,122/1395,61/558,244/1395,61/279,122/279
0,374/5325,748/5325,187/1065,1496/5325,374/1065,2173/4260
0,13/140,13/70,383/1680,13/35,139/336,1763/3360
0,13/160,13/80,1/5,13/40,29/80,1/2
0,269/4200,269/2100,331/2100,269/1050,2/7,83/210
0,13/140,13/70,383/1680,13/35,139/336,1909/3360
0,251/3040,251/1520,309/1520,251/760,7/19,3291/6080
0,211/2660,211/1330,37/190,211/665,47/133,4771/10640
0,17/200,17/100,9/40,17/50,79/200,3/5
0,13/160,13/80,1/5,13/40,29/80,93/160
0,431/5460,431/2730,529/2730,431/1365,32/91,1697/3640
0,133/1440,133/720,329/1440,133/360,119/288,467/720
0,13/160,13/80,49/240,13/40,11/30,289/480
0,541/6860,541/3430,669/3430,541/1715,121/343,937/1960
0,17/200,17/100,9/40,17/50,79/200,137/200
0,13/160,13/80,1/5,13/40,29/80,53/80
0,431/5460,431/2730,529/2730,431/1365,32/91,2761/5460
0,211/2660,211/1330,37/190,211/665,47/133,90/133
0,541/6860,541/3430,669/3430,541/1715,121/343,286/343
0,13/160,13/80,49/240,13/40,11/30,41/60
0,541/6860,541/3430,669/3430,541/1715,121/343,178/343
0,4244/46431,8488/46431,5891/26532,16976/46431,25063/61908,392761/742896
0,3977/38808,3977/19404,6383/24255,3977/9702,15139/32340,12766/24255
0,222623/2189880,222623/1094940,75433/273735,222623/547470,34957/72996,576041/1094940
0,79/1056,79/528,2/11,79/264,175/528,1/2
0,37/360,37/180,1/4,37/90,41/90,1/2
0,49/480,49/240,4/15,49/120,113/240,1/2
0,163/2760,163/1380,33/230,163/690,361/1380,91/230
0,17/224,17/112,31/168,17/56,113/336,31/84
0,1507/18600,1507/9300,164/775,1507/4650,139/372,123/310
0,16981/180180,16981/90090,20747/90090,16981/45045,2096/5005,407489/720720
0,5207/51480,5207/25740,1822/6435,5207/12870,833/1716,3644/6435
0,14711/146025,29422/146025,84031/292050,58844/146025,635/1298,328303/584100
0,16133/186120,16133/93060,19651/93060,16133/46530,994/2585,202253/372240
0,877/8613,1754/8613,4745/17226,3508/8613,917/1914,4745/8613
0,19601/194040,19601/97020,3937/13860,19601/48510,262/539,213641/388080
0,775/9702,775/4851,515/2772,1550/4851,745/2156,35473/77616
0,1301/15048,1301/7524,8003/37620,1301/3762,403/1045,8003/18810
0,42409/471240,42409/235620,4039/16830,42409/117810,2199/5236,107053/235620
0,263/3480,263/1740,151/870,263/870,113/348,3221/6960
0,251/3040,251/1520,309/1520,251/760,7/19,309/760
0,497/5800,497/2900,653/2900,497/1450,23/58,307/725
0,541/6860,541/3430,669/3430,541/1715,121/343,1359/2744
0,431/5460,431/2730,529/2730,431/1365,32/91,953/1820
0,211/2660,211/1330,37/190,211/665,47/133,66/95
0,541/6860,541/3430,669/3430,541/1715,121/343,1839/3430
0,77/1440,77/720,77/576,77/360,77/320,2959/5760
0,1201/18600,1201/9300,1201/7440,1201/4650,3603/12400,1201/2325
0,553/6264,553/3132,13651/62640,553/1566,8237/20880,32747/62640
0,25/544,25/272,125/1088,25/136,225/1088,1/2
0,1/16,1/8,5/32,1/4,9/32,1/2
0,43/500,43/250,17/80,43/125,769/2000,1/2
0,51/1400,51/700,51/560,51/350,459/2800,139/350
0,49/1056,49/528,245/2112,49/264,147/704,49/132
0,437/6120,437/3060,4319/24480,437/1530,521/1632,127/306
0,2/35,4/35,1/7,8/35,9/35,1369/2520
0,1051/15225,2102/15225,1051/6090,4204/15225,3153/10150,8408/15225
0,137/1512,137/756,3383/15120,137/378,2041/5040,1073/1890
0,47/960,47/480,47/384,47/240,141/640,1007/1920
0,1/15,2/15,1/6,4/15,3/10,8/15
0,593/6600,593/3300,733/3300,593/1650,221/550,7193/13200
0,32/825,64/825,16/165,128/825,48/275,229/550
0,23/465,46/465,23/186,92/465,69/310,184/465
0,691/8160,691/4080,851/4080,691/2040,257/680,15131/32640
0,1133/19565,2266/19565,6057/39130,4532/19565,10589/39130,22223/39130
0,1093/14924,1093/7462,5843/29848,1093/3731,10215/29848,2186/3731
0,182137/2012920,182137/1006460,241323/1006460,182137/503230,21173/50323,243899/402584
0,11/210,11/105,11/84,22/105,33/140,58/105
0,1/14,1/7,5/28,2/7,9/28,4/7
0,2929/32200,2929/16100,3621/16100,2929/8050,131/322,19029/32200
0,9/217,18/217,45/434,36/217,81/434,951/2170
0,43/812,43/406,215/1624,43/203,387/1624,86/203
0,1247/14560,1247/7280,96/455,1247/3640,2783/7280,2855/5824
0,2825/43407,5650/43407,56659/347256,11300/43407,33953/115752,105415/173628
0,1826/23205,3652/23205,18311/92820,7304/23205,10973/30940,14608/23205
0,454309/4766580,454309/2383290,1126717/4766580,454309/1191645,135689/317772,6243829/9533160
0,1147/21112,1147/10556,1441/10556,1147/5278,647/2639,11997/21112
0,1093/14742,1093/7371,1373/7371,2186/7371,274/819,4372/7371
0,18589/200200,18589/100100,23223/100100,18589/50050,10453/25025,123323/200200
0,587/13650,587/6825,59/546,1174/6825,883/4550,3076/6825
0,5/91,10/91,201/1456,20/91,361/1456,40/91
0,46663/538720,46663/269360,57807/269360,46663/134680,10447/26936,544497/1077440
0,827/12210,827/6105,4423/24420,1654/6105,2577/8140,7903/12210
0,793/9240,793/4620,4241/18480,793/2310,353/880,793/1155
0,65377/674520,65377/337260,21677/84315,65377/168630,10139/22484,8557/12045
0,19/312,19/156,95/624,19/78,57/208,97/156
0,1/12,1/6,5/24,1/3,3/8,2/3
0,409/4200,409/2100,253/1050,409/1050,61/140,1459/2100
0,13/270,13/135,13/108,26/135,13/60,133/270
0,37/600,37/300,37/240,37/150,111/400,37/75
0,2617/29280,2617/14640,6451/29280,2617/7320,779/1952,16127/29280
0,17/240,17/120,67/360,17/60,59/180,47/60
0,251/3040,251/1520,309/1520,251/760,7/19,251/380
0,413/4440,413/2220,169/740,413/1110,46/111,643/1110
0,7031/95040,7031/47520,9089/47520,7031/23760,403/1188,19331/23760
0,26887/270600,26887/135300,33373/135300,26887/67650,3013/6765,26887/33825
0,918/8855,1836/8855,976/3795,3672/8855,2468/5313,13819/17710
0,839/13200,839/6600,211/1320,839/3300,947/3300,4247/6600
0,793/9108,793/4554,997/4554,793/2277,895/2277,1586/2277
0,11159/112200,11159/56100,13961/56100,11159/28050,1256/2805,4061/5610
0,431/8580,431/4290,271/2145,431/2145,973/4290,1093/2145
0,17/264,17/132,57/352,17/66,307/1056,17/33
0,239/2640,239/1320,415/1848,239/660,937/2310,10513/18480
0,3931/82080,3931/41040,4823/41040,3931/20520,1459/6840,21023/41040
0,9223/159600,9223/79800,11317/79800,9223/39900,1027/3990,1027/1995
0,107779/1272240,107779/636120,132019/636120,107779/318060,119899/318060,132775/254448
0,251/6080,251/3040,309/3040,251/1520,7/38,1/2
0,121/2160,121/1080,149/1080,121/540,1/4,1/2
0,889/10800,889/5400,1091/5400,889/2700,11/30,1/2
0,511/15600,511/7800,629/7800,511/3900,19/130,31/78
0,493/11840,493/5920,607/5920,493/2960,55/296,55/148
0,361/5280,361/2640,443/2640,361/1320,67/220,137/330
0,31043/610470,31043/305235,1409/11305,62086/305235,69086/305235,1314851/2441880
0,20204/329175,40408/329175,33017/219450,80816/329175,179867/658350,179867/329175
0,4666/53865,9332/53865,30469/143640,18664/53865,166063/430920,486697/861840
0,299/6840,299/3420,1471/13680,299/1710,889/4560,7139/13680
0,863/14535,1726/14535,4247/29070,3452/14535,7699/29070,7699/14535
0,6863/79800,6863/39900,8423/39900,6863/19950,7643/19950,86663/159600
0,1828/52725,3656/52725,4496/52725,7312/52725,8152/52725,43723/105450
0,88/1995,176/1995,433/3990,352/1995,157/798,157/399
0,66881/811680,66881/405840,81977/405840,66881/202920,74429/202920,300341/649344
0,262/5355,524/5355,9/70,1048/5355,485/2142,5963/10710
0,463/7497,926/7497,3245/19992,1852/7497,2449/8568,2449/4284
0,734567/8696520,734567/4348260,321851/1449420,734567/2174130,85006/217413,1040581/1739304
0,199/4284,199/2142,163/1428,199/1071,887/4284,2341/4284
0,191/3024,191/1512,313/2016,191/756,1703/6048,1703/3024
0,5443/63000,5443/31500,89/420,5443/15750,6059/15750,36943/63000
0,58/1575,116/1575,19/210,232/1575,517/3150,1367/3150
0,65/1386,65/693,71/616,130/693,1159/5544,1159/2772
0,19241/231840,19241/115920,3929/19320,19241/57960,8563/23184,226201/463680
0,119045/2090592,119045/1045296,291787/2090592,119045/522648,529877/2090592,619841/1045296
0,115891/1685040,115891/842520,284093/1685040,115891/421260,103175/337008,103175/168504
0,4637/51408,4637/25704,6323/28560,4637/12852,103277/257040,8303/12852
0,1499/31416,1499/15708,1849/15708,1499/7854,279/1309,17557/31416
0,479/7378,479/3689,591/3689,958/3689,1070/3689,2140/3689
0,123569/1404200,123569/702100,153011/702100,123569/351050,13829/35105,855111/1404200
0,9/238,9/119,111/1190,18/119,201/1190,264/595
0,367/7616,367/3808,1811/15232,367/1904,3279/15232,3279/7616
0,62189/742560,62189/371280,25527/123760,62189/185640,13877/37128,248237/495040
0,67/1200,67/600,527/3600,67/300,929/3600,1117/1800
0,971/13760,971/6880,7639/41280,971/3440,2693/8256,2693/4128
0,4043/45360,4043/22680,1517/6480,4043/11340,1247/3024,15713/22680
0,17/320,17/160,25/192,17/80,227/960,97/160
0,73/1008,73/504,179/1008,73/252,325/1008,325/504
0,2527/27600,2527/13800,6191/27600,2527/6900,2249/5520,9427/13800
0,313/7440,313/3720,767/7440,313/1860,1393/7440,1789/3720
0,299/5568,299/2784,733/5568,299/1392,1331/5568,1331/2784
0,2147/24960,2147/12480,5257/24960,2147/6240,9551/24960,6797/12480
0,13/200,13/100,4/25,13/50,29/100,79/100
0,251/3040,251/1520,309/1520,251/760,7/19,14/19
0,413/4440,413/2220,169/740,413/1110,46/111,23/37
0,11/168,11/84,9/56,11/42,7/24,45/56
0,167/1800,167/900,41/180,167/450,31/75,62/75
0,254/2555,508/2555,268/1095,1016/2555,680/1533,2459/3066
0,127/2320,127/1160,469/3480,127/580,85/348,433/696
0,121/1620,121/810,149/810,121/405,1/3,2/3
0,41/440,41/220,761/3300,41/110,344/825,1169/1650
0,13/300,13/150,8/75,13/75,29/150,37/75
0,31/560,31/280,229/1680,31/140,83/336,83/168
0,257/2960,257/1480,949/4440,257/740,43/111,995/1776
0,1062247/14834820,1062247/7417410,351207/1977976,1062247/3708705,271402/529815,31115599/59339280
0,74071/1021020,74071/510510,24483/136136,74071/255255,1059341/2042040,754751/1361360
0,1330421/18378360,1330421/9189180,439949/2450448,1330421/4594590,68005/131274,19708781/36756720
0,28353751/396636240,28353751/198318120,1564237/8263255,28353751/99159060,612213/1180465,462531679/793272480
0,6512543/89729640,6512543/44864820,2153639/11963952,6512543/22432410,1664513/3204630,51377363/89729640
0,10300159/141921780,10300159/70960890,3404567/18922904,10300159/35480445,5261093/10137270,154976411/283843560
0,727891/10030020,727891/5015010,4090091/22734712,727891/2507505,3160217/6089655,120340843/194868960
0,78361/1081080,78361/540540,25913/144144,78361/270270,560773/1081080,170057/288288
0,74071/1021020,74071/510510,24483/136136,74071/255255,1059341/2042040,4531399/8168160
0,914019/12592580,914019/6296290,2719043/15111096,914019/3148145,700292/1349205,1560763/2222220
0,6512543/89729640,6512543/44864820,2153639/11963952,6512543/22432410,1664513/3204630,28944953/44864820
0,10300159/141921780,10300159/70960890,3404567/18922904,10300159/35480445,5261093/10137270,5513223/9461452
0,74071/1021020,74071/510510,24483/136136,74071/255255,1059341/2042040,3101381/4084080
0,6890033/94954860,6890033/47477430,6832187/37981944,6890033/23738715,1759633/3391245,5957389/6782490
0,13094867/180540360,13094867/90270180,4330331/24072048,13094867/45135090,1673416/3223935,4897351/6447870
0,6890033/94954860,6890033/47477430,6832187/37981944,6890033/23738715,1759633/3391245,255551/398970
0,1081/16740,1081/8370,1081/6696,1081/4185,2126/4185,35137/66960
0,3347/51240,3347/25620,3347/20496,3347/12810,3271/6405,3347/6405
0,112967/1561560,112967/780780,37353/208208,112967/390390,1599881/3123120,78037/148720
0,421/6300,421/3150,421/2520,421/1575,17833/34650,681/1232
0,1892/27405,3784/27405,946/5481,7568/27405,28351/54810,15136/27405
0,1117427/14894880,1117427/7447440,227893/1241240,1117427/3723720,1550051/2978976,6618055/11915904
0,4219/64680,4219/32340,4219/25872,4219/16170,4127/8085,68899/129360
0,1/15,2/15,1/6,4/15,116/225,8/15
0,1099271/14954940,1099271/7477470,409000/2243241,1099271/3738735,1660223/3204630,16054211/29909880
0,4174/60515,8348/60515,133663/726180,16696/60515,999547/1936480,1351535/2323776
0,254641/3490760,254641/1745380,83207/436345,254641/872690,45232/87269,254641/436345
0,18101383/236636400,18101383/118318200,11341997/59159100,18101383/59159100,411483/788788,69050747/118318200
0,5657/83160,5657/41580,5657/33264,5657/20790,21533/41580,47237/83160
0,1/14,1/7,5/28,2/7,109/210,4/7
0,88399/1153152,88399/576576,71161/384384,88399/288288,150743/288288,664975/1153152
0,887/13260,887/6630,887/5304,887/3315,1847/3570,34107/61880
0,37561/551880,37561/275940,37561/220752,37561/137970,71417/137970,37561/68985
0,1527319/20500480,1527319/10250240,2242117/12300288,1527319/5125120,16008373/30750720,11196137/20500480
0,125521/1763580,125521/881790,628963/3527160,125521/440895,228544/440895,2900159/4702880
0,70209/902720,70209/451360,487061/2708160,70209/225680,353761/677040,70209/112840
0,22570019/278798520,22570019/139399260,49893479/278798520,22570019/69699630,3658904/6969963,86619601/139399260
0,4547/65520,4547/32760,49211/280800,4547/16380,168869/327600,330011/561600
0,25483/345800,25483/172900,7741/43225,25483/86450,89561/172900,25483/43225
0,2822977/36156120,2822977/18078060,1605413/9039030,2822977/9039030,1879607/3615612,10644443/18078060
0,815333/11957400,815333/5978700,2081687/11957400,815333/2989350,3077519/5978700,5419613/9565920
0,7207/103740,7207/51870,103861/592800,7207/25935,1604483/3112200,14414/25935
0,610513/8168160,610513/4084080,3946609/21781760,610513/2042040,8462071/16336320,8996573/16336320
0,1038143/14074060,1038143/7037030,1272157/7037030,1038143/3518515,629131/1206348,4847/6916
