0,1912/82251,393037/1645020,2983603/9870120,84163/164502,11403271/19740240,2038057/3290040
0,672/25441,483329/2035280,2518609/8141120,26113/50882,9577303/16282240,2518609/4070560
0,28036981/976897350,431530789/1953794700,658770317/1953794700,1004934331/1953794700,4604061841/7815178800,2385325489/3907589400
0,80964283591/2345986422780,1044260320963/4691972845560,20082241167/60153498020,2426950706371/4691972845560,11136259511953/18767891382240,1215727790611/1706171943840
0,3219921563/82395292980,12024611029/54930195320,11657918729/32958117192,85615214543/164790585960,78626953865/131832468768,11657918729/16479058596
0,156971849/3967003040,15524422891/71406054720,6481557067/17851513680,4123974889/7934006080,171257380963/285624218880,11231818541/15868012160
0,875689/27179880,6311657/27179880,4962557/15531360,28055569/54359760,10784783/18119920,20493917/31062720
0,451/12420,2837/12420,1/3,12871/24840,493/828,2/3
0,51213/1309000,440927/1963500,393521/1122000,1360213/2618000,224603/374000,1515521/2244000
0,77291/2534220,592909/2534220,4766893/15205320,2611511/5068440,251311/422370,7810427/12164256
0,33559/1037400,240869/1037400,53087/165984,1070959/2074800,411599/691600,53087/82992
0,11335219/331452264,122539321/552420440,2281996897/6629045280,342787483/662904528,23262599/38994384,4215469631/6629045280
0,31796796637/969972233230,5049708905401/23279333597520,616413151391/1790717969040,1001769029867/1939944466460,55696524944237/93117334390080,3013982302223/3879888932920
0,168643/5196555,25432157/124717320,47895089/124717320,2682599/5196555,98968283/166289760,47895089/62358660
0,111107/3400215,60818911/299218920,115888547/299218920,1755661/3400215,237857189/398958560,9552236/12467455
0,186265699/5896118228,606224405123/2830136749440,1943344509649/5660273498880,6082383927/11792236456,6680284385591/11320546997760,17874620383/23584472912
0,395284/12304929,20177483/98439432,37310071/98439432,12700213/24609858,77908693/131252576,37310071/49219716
0,1169593/35990955,176172917/863782920,331939609/863782920,18580274/35990955,685573723/1151710560,54571229/71981910
0,1882424/59984925,9858413503/45588543000,586013147/1753405500,61867349/119969850,107389079531/182354172000,422367551/592059000
0,100601297/3191198010,8737133465/40847334528,140358449767/408473345280,3291799307/6382396020,481979250209/816946690560,140358449767/204236672640
0,179654942/5698567875,638556491/3039236200,10776709777/30392362000,5878222817/11397135750,1267716991/2145343200,7580306677/11397135750
0,23685491/814081125,356422613/1628162250,2195772827/6512649000,418883308/814081125,482347252/814081125,5452097327/6512649000
0,4140036/141107395,123580401/564429580,2284455707/6773154960,145247431/282214790,167325859/282214790,2284455707/3386577480
0,103703/3464175,11840899/55426800,15414127/44341440,1783939/3464175,65613293/110853600,17835491/27713400
0,38033192/1322622015,1166850761/5290488060,3506806601/10580976120,1360655207/2645244030,782773787/1322622015,364967/499928
0,280631/5373819,8965721/42990552,1889774/5373819,2827225/5373819,4100522/5373819,5897251/7165092
0,13603/260865,435547/2086920,183503/521730,137234/260865,398099/521730,919829/1043460
0,280631/5373819,8965721/42990552,1889774/5373819,2827225/5373819,4100522/5373819,20205611/21495276
0,30851/580041,1928051/9280656,136261/386694,305446/580041,885487/1160082,2045569/2320164
0,13831/188496,173543/753984,290453/753984,202327/376992,669659/753984,921575/1005312
0,271/3696,3403/14784,17089/44352,3967/7392,39395/44352,83747/88704
0,13831/188496,173543/753984,290453/753984,202327/376992,669659/753984,2929847/3015936
0,62/891,2885/12474,19531/49896,953/1782,551/616,1167/1232
0,115/5928,14357/59280,135209/474240,6043/11856,69647/118560,47793/79040
0,359/13585,3248/13585,32379/108680,6972/13585,13209/21736,275931/434720
0,1431/63973,308381/1279460,1486571/5117840,32702/63973,768603/1279460,1587841/2558920
0,2359/105963,255149/1059630,1230799/4238520,54161/105963,4455379/7417410,11864399/16954080
0,1303/57057,274909/1141140,1329599/4564560,29180/57057,57201/95095,5894159/9129120
0,6949/287508,1380097/5750160,3379261/11500320,294457/575016,2294419/3833440,5734159/9200256
0,14849/607620,194557/810160,285533/972192,622469/1215240,92579/151905,758815/972192
0,1303/57057,274909/1141140,1329599/4564560,29180/57057,294353/489060,86237/114114
0,927/41743,100519/417430,484699/1669720,21335/41743,19289/32110,566907/834860
0,2487/112385,5413/22477,37267/128440,57436/112385,67502/112385,179887/224770
0,2167/96330,69631/288990,37267/128440,98497/192660,115753/192660,346249/385320
0,322/13585,91801/380380,40231/138320,13907/27170,229051/380380,609431/760760
0,2167/96330,69631/288990,37267/128440,98497/192660,115753/192660,270577/385320
0,1367/60515,58329/242060,40231/138320,30941/60515,40231/69160,29125/48412
0,101/3458,82287/345800,29933/98800,3559/6916,29933/49400,70353/110656
0,1303/48906,117077/489060,1166579/3912480,50209/97812,1166579/1956240,606137/978120
0,15489/584155,139651/584155,278605/934648,299822/584155,278605/467324,13124249/18692960
0,413/15314,9162/38285,365991/1225120,15727/30628,365991/612560,1591111/2450240
0,2231/84227,201363/842270,91283/306280,43229/84227,91283/153140,5038727/8085792
0,13313/447070,2128901/8941400,5420913/17882800,460383/894140,5420913/8941400,27907543/35765600
0,281/10374,24823/103740,35443/118560,10655/20748,35443/59280,31403/41496
0,11027/415701,45172/188955,4956899/16628040,213364/415701,4956899/8314020,11267309/16628040
0,2231/84227,201363/842270,91283/306280,43229/84227,91283/153140,244423/306280
0,147/5434,19499/81510,32403/108680,5581/10868,32403/54340,195043/217360
0,333/11609,41752/174135,555527/1857440,5971/11609,555527/928720,1484247/1857440
0,147/5434,19499/81510,32403/108680,5581/10868,32403/54340,151929/217360
0,147083/4357080,817757/3485664,36989/118560,4504163/8714160,7357289/11618880,374665/580944
0,21731/633555,148042/633555,1588141/5068440,327643/633555,1216732/1900665,8606711/12164256
0,316873/9225450,8636669/36901800,15412987/49202400,9542323/18450900,7867661/12300600,64615387/98404800
0,80339/2323035,1086053/4646070,647057/2064920,1201687/2323035,165284/258115,14671367/18584280
0,303209/8780850,8218837/35123400,14685191/46831200,9084059/17561700,7496353/11707800,26645759/35123400
0,2671/77805,690841/2956590,176489/563160,40238/77805,631069/985530,295681/422370
0,21731/633555,148042/633555,1588141/5068440,327643/633555,540907/844740,1385647/1689480
0,102317/2956590,345596/1478295,1235111/3942120,3058907/5913180,504863/788424,447926/492765
0,84559/2389725,4480579/19117800,7986827/25490400,1237142/2389725,4080481/6372600,10453081/12745200
0,102317/2956590,345596/1478295,1235111/3942120,3058907/5913180,504863/788424,137287/187720
0,15803/433485,80939/346788,1099081/3467880,224644/433485,1099081/1733940,1793645/2774304
0,559409/14549535,6742811/29099070,1779139/5542680,7554472/14549535,1779139/2771340,66109159/93117024
0,303209/7902765,1835188/7902765,13514411/42148080,4102987/7902765,13514411/21074040,55662491/84296160
0,124789/3212235,82737/356915,8251879/25697880,1668512/3212235,8251879/12848940,13541269/17131920
0,19303/500175,116123/500175,856393/2667600,259739/500175,856393/1333800,379957/500175
0,36383/944775,218908/944775,808969/2519400,490579/944775,808969/1259700,26514751/37791000
0,36383/944775,218908/944775,808969/2519400,490579/944775,808969/1259700,2068669/2519400
0,470593/12093120,5607157/24186240,2588849/8062080,12563713/24186240,2588849/4031040,3665861/4031040
0,3986/100035,46529/200070,57103/177840,104021/200070,57103/88920,146023/177840
0,470593/12093120,5607157/24186240,2588849/8062080,12563713/24186240,2588849/4031040,246169/335920
0,101/3458,82287/345800,29933/98800,3559/6916,428087/691600,70353/110656
0,15745/595023,711286/2975115,7092457/23800920,305384/595023,3686401/5950230,2025769/2884960
0,413/15314,9162/38285,365991/1225120,15727/30628,47447/76570,1591111/2450240
0,14593/546117,653264/2730585,6504643/21844680,280355/546117,3383849/5461170,17112209/21844680
0,199/7410,3547/14820,7079/23712,7609/14820,18367/29640,22429/29640
0,1049/39767,522954/2187185,744509/2499640,20408/39767,2710139/4374370,1507411/2187185
0,2359/89661,107197/448305,1067779/3586440,46010/89661,277751/448305,363028/448305
0,6245/233662,279549/1168310,126459/424840,239907/467324,1447859/2336620,4219597/4673240
0,365/13091,188407/785460,624133/2094560,6728/13091,973867/1570920,2544787/3141840
0,6245/233662,279549/1168310,126459/424840,239907/467324,1447859/2336620,3349361/4673240
0,701/21489,50839/214890,265729/859560,11095/21489,265729/429780,3942721/6188832
0,701/21489,50839/214890,265729/859560,11095/21489,265729/429780,5660261/8022560
0,235/7163,169807/716300,886107/2865200,3699/7163,886107/1432600,3751307/5730400
0,13057/393471,931561/3934710,4866271/15738840,203264/393471,4866271/7869420,24670391/31477680
0,235/7163,169807/716300,886107/2865200,3699/7163,886107/1432600,5431/7163
0,701/21489,50839/214890,265729/859560,11095/21489,265729/429780,1778659/2578680
0,701/21489,50839/214890,265729/859560,11095/21489,265729/429780,695509/859560
0,5477/164502,194761/822510,1017271/3290040,169979/329004,1017271/1645020,5937511/6580080
0,1934/55575,10567/44460,55027/177840,57509/111150,55027/88920,143947/177840
0,5477/164502,194761/822510,1017271/3290040,169979/329004,1017271/1645020,523517/731120
0,6949/97812,5483/24453,68935/195624,104761/195624,17935/24453,17809/23712
0,26701/397188,22547/99297,138451/397188,423889/794376,294271/397188,866863/1059168
0,61925/905256,102797/452628,79085/226314,967181/1810512,335293/452628,2777693/3621024
0,37549/558756,63439/279378,48703/139689,596305/1117512,12181/16434,28615/32868
0,113/1683,6115/26928,37541/107712,898/1683,79823/107712,50341/53856
0,52799/776952,88271/388476,67781/194238,829751/1553904,287899/388476,676375/776952
0,113/1683,6115/26928,37541/107712,898/1683,79823/107712,1703/2112
0,25445/344124,76411/344124,250409/688248,369569/688248,250409/344124,187367/250272
0,37657/530244,4573/20394,97237/265122,567901/1060488,97237/132561,29617/36256
0,1087/15048,2956/13167,19321/52668,16135/30096,19321/26334,46231/60192
0,12773/180180,10102/45045,2543/6930,192953/360360,2543/3465,3004/3465
0,3287/46332,5195/23166,2833/7722,49619/92664,2833/3861,14405/15444
0,9197/127512,2045/9108,23399/63756,136709/255024,23399/31878,55277/63756
0,3287/46332,5195/23166,2833/7722,49619/92664,2833/3861,12371/15444
0,2161/59895,13889/59895,2533/7986,31028/59895,10519/15972,339991/479160
0,307/8415,217/935,97/306,4361/8415,403/612,106949/134640
0,703/19170,4457/19170,1625/5112,19873/38340,6737/10224,58213/76680
0,89/2475,574/2475,523/1650,1282/2475,2173/3300,5473/6600
0,397/10890,1264/5445,115/363,11287/21780,239/363,1767/1936
0,209/5535,1291/5535,935/2952,2872/5535,3887/5904,9791/11808
0,397/10890,1264/5445,115/363,11287/21780,239/363,4331/5808
0,127/2835,1291/5670,1/3,1481/2835,2/3,2027/2835
0,793/17415,7939/34830,1/3,9104/17415,2/3,13886/17415
0,71/1575,1441/6300,1/3,823/1575,2/3,1199/1575
0,127/2835,1291/5670,1/3,1481/2835,2/3,5/6
0,37/810,277/1215,1/3,847/1620,2/3,889/972
0,118/2475,2273/9900,1/3,2593/4950,2/3,5/6
0,37/810,277/1215,1/3,847/1620,2/3,731/972
0,248/4851,3781/19404,1997/5544,5099/9702,1997/2772,3602/4851
0,892/16929,3467/16929,24755/67716,17821/33858,24755/33858,12251/15048
0,133/2475,2021/9900,7237/19800,1304/2475,7237/9900,3779/4950
0,2017/38313,15757/76626,56087/153252,20165/38313,56087/76626,132713/153252
0,4573/86427,35485/172854,126485/345708,45500/86427,126485/172854,644453/691416
0,82/1485,1217/5940,4351/11880,1567/2970,4351/5940,10291/11880
0,4573/86427,35485/172854,126485/345708,45500/86427,126485/172854,184301/230472
0,676/9405,30421/131670,104939/263340,10081/18810,104939/131670,148859/175560
0,248/3465,533/2310,5521/13860,3713/6930,5521/6930,12451/13860
0,676/9405,30421/131670,104939/263340,10081/18810,104939/131670,499859/526680
0,277/3780,1747/7560,6029/15120,4057/7560,6029/7560,13589/15120
0,51854/770175,179056/770175,430261/1026900,822029/1540350,606734/770175,863669/1026900
0,12079/179550,83407/359100,12532/29925,191629/359100,70712/89775,160487/179550
0,51854/770175,179056/770175,430261/1026900,822029/1540350,606734/770175,2916629/3080700
0,9967/146160,33983/146160,81623/194880,156127/292320,115207/146160,261367/292320
0,19232/294525,827731/3534300,1940761/4712400,313757/589050,2800349/3534300,759887/883575
0,18493/300300,70747/300300,3021401/7207200,318793/600600,711259/900900,3021401/3603600
0,12841/230230,245398/1036035,7198531/16576560,243071/460460,810422/1036035,49817/60060
0,5893/81585,18842/81585,89809/217560,43739/81585,257947/326340,198589/217560
0,407/5985,44381/191520,53383/127680,3196/5985,75437/95760,53383/63840
0,12239/186900,86987/373800,963749/2242800,199139/373800,292573/373800,460367/560700
0,75611/1178100,276179/1178100,1975133/4712400,1253711/2356200,54671/69300,738707/785400
0,679/17226,8375/34452,125369/275616,17905/34452,13349/17226,125369/137808
0,23/693,677/2772,5125/11088,358/693,2137/2772,2507/2772
0,133303/2148300,337853/1432200,7205827/17186400,2281603/4296600,282823/358050,640873/716100
0,71/1485,287/1188,235/528,778/1485,103/132,235/264
0,719/18414,2239/9207,134179/294624,19133/36828,28529/36828,65357/73656
0,26441/292491,16441/64998,451957/1169964,159466/292491,451957/584982,647641/779976
0,11231/124821,7013/27738,192847/499284,68026/124821,192847/249642,442489/499284
0,26441/292491,16441/64998,451957/1169964,159466/292491,451957/584982,2204833/2339928
0,32/345,5243/20700,1067/2760,377/690,1067/1380,2447/2760
0,146269/1659105,251869/995463,8282663/19909260,902687/1659105,1280896/1659105,91769/110607
0,29957/340515,51662/204309,1699429/4086180,185236/340515,525751/681030,1206781/1362060
0,146269/1659105,251869/995463,8282663/19909260,902687/1659105,1280896/1659105,1563466/1659105
0,130/1449,1102/4347,115613/278208,1579/2898,4477/5796,10273/11592
0,77185/818202,280799/1090936,15924515/39273696,895387/1636404,2531791/3272808,1191275/1402632
0,36587/404271,23005/89838,888877/2156112,220429/404271,312350/404271,888877/1078056
0,81869/998361,254381/998361,6872953/15973776,540115/998361,769238/998361,3257479/3993444
0,1277/13524,41071/162288,4156/10143,14801/27048,41849/54096,18455/20286
0,8093/90804,137849/544824,1809553/4358592,98897/181608,280505/363216,1809553/2179296
0,169724/1928619,1951721/7714476,2199017/5142984,2098343/3857238,5955581/7714476,1569079/1928619
0,44039/492660,1003601/3941280,13053487/31530240,536699/985320,1522019/1970640,1849831/1970640
0,121/2115,59/235,3077/6768,1118/2115,3233/4230,3077/3384
0,137/2970,331/1320,4405/9504,3107/5940,9047/11880,10729/11880
0,1193/13041,743/2898,28663/69552,7117/13041,10079/13041,11560/13041
0,113/1548,173/688,10949/24768,1661/3096,4757/6192,10949/12384
0,43/765,64/255,1115/2448,404/765,1169/1530,2699/3060
0,54/3311,3365/13244,9879/26488,3365/6622,14453/26488,2225/3784
0,17/616,633/2464,239/616,633/1232,1423/2464,6521/9856
0,46/1925,1971/7700,5729/15400,1971/3850,349/616,9671/15400
0,53/1848,1901/7392,873/2464,1901/3696,713/1232,7061/9856
0,36/1375,1411/5500,4067/11000,1411/2750,1259/2200,15067/22000
0,17/693,355/1386,49/132,355/693,1577/2772,6967/11088
0,163/5005,1292/5005,3713/10010,2584/5005,2367/4004,62211/80080
0,6/209,215/836,621/1672,215/418,4793/8360,633/836
0,163/6435,3299/12870,9571/25740,3299/6435,1127/1980,2279/3432
0,65/2673,1369/5346,3977/10692,1369/2673,6077/10692,16769/21384
0,73/3069,1571/6138,4567/12276,1571/3069,6983/12276,43745/49104
0,46/1925,1971/7700,5729/15400,1971/3850,1259/2200,3459/4400
0,73/3069,1571/6138,4567/12276,1571/3069,6983/12276,3699/5456
0,41/3591,908/3591,16685/57456,1816/3591,60925/114912,11573/19152
0,74/5225,5299/20900,12539/41800,5299/10450,1797/3344,12539/20900
0,1499/80883,41191/161766,117847/323532,41191/80883,713345/1294128,48388/80883
0,1951/111720,113671/446880,18673/59584,113671/223440,977729/1787520,5479/8512
0,121/5985,3053/11970,15479/47880,3053/5985,53083/95760,15479/23940
0,18419/720005,184606/720005,1268165/3456024,369212/720005,1518631/2658480,4541401/6912048
0,78/5605,5683/22420,2683/8968,5683/11210,48137/89680,28103/44840
0,35/1938,1973/7752,9725/31008,1973/3876,33961/62016,9725/15504
0,197/8151,2087/8151,6862/19019,4174/8151,73907/130416,5119/8151
0,1867/55055,28461/110110,133733/396396,28461/55055,2264411/3963960,7363/10296
0,6857/197340,204197/789360,18793/52624,204197/394680,1834093/3157440,18793/26312
0,53201/1580865,817033/3161730,314453/843128,817033/1580865,922429/1580865,1199507/1686256
0,62/3525,3587/14100,59/188,3587/7050,7717/14100,247/376
0,3/130,133/520,1/3,133/260,1753/3120,2/3
0,289/10395,2671/10395,18509/49896,5342/10395,47963/83160,68405/99792
0,11/765,194/765,185/612,388/765,1099/2040,171/272
0,58/3225,3283/12900,271/860,3283/6450,7073/12900,271/430
0,424/16335,16759/65340,1619/4356,16759/32670,18707/32670,33445/52272
0,797/21450,22247/85800,20957/57200,22247/42900,3401/5720,17863/22880
0,2741/90090,92831/360360,46531/120120,92831/180180,141653/240240,46531/60060
0,317/12285,6301/24570,59593/147420,6301/12285,8089/14040,12629/16380
0,551/14586,15137/58344,20575/58344,15137/29172,67673/116688,44309/58344
0,17/546,563/2184,1655/4368,563/1092,5101/8736,1655/2184
0,36/1495,1531/5980,2423/5980,1531/2990,6763/11960,4521/5980
0,1893/47476,49369/189904,129293/379808,49369/94952,438253/759616,24887/34528
0,599/16302,16901/65208,1917/5434,16901/32604,226483/391248,1917/2717
0,92/3003,3095/12012,92921/240240,3095/6006,68869/120120,161207/240240
0,61/2200,2261/8800,3121/8800,2261/4400,1017/1760,7521/8800
0,38/1485,1523/5940,4417/11880,1523/2970,6781/11880,4417/5940
0,61/2200,2261/8800,1709/4400,2261/4400,1017/1760,11921/17600
0,4636/183315,187951/733260,179027/488840,187951/366630,140359/244420,851663/977680
0,62/3525,3587/14100,3909/9400,3587/7050,652/1175,3909/4700
0,11/765,194/765,1759/4080,388/765,1667/3060,2501/3060
0,161/6105,3133/12210,739/2035,3133/6105,9433/16280,25713/32560
0,29/1290,1319/5160,2701/6880,1319/2580,981/1720,2701/3440
0,62/3525,3587/14100,3909/9400,3587/7050,652/1175,1827/2350
0,2236/80025,82261/320100,150379/426800,82261/160050,124213/213400,638591/853600
0,31/1155,593/2310,839/2310,593/1155,1783/3080,839/1155
0,1436/56265,57701/225060,58507/150040,57701/112530,129187/225060,309317/450120
0,2056/50589,52645/202356,90521/202356,52645/101178,44075/67452,557635/809424
0,617/10395,2753/10395,18247/41580,5506/10395,165817/249480,4811/6480
0,491/10626,11117/42504,38153/85008,11117/21252,2363/3542,123161/170016
0,761/16093,8427/32186,29047/64372,8427/16093,21533/32186,154177/193116
0,47/924,971/3696,119/264,971/1848,353/528,2819/3696
0,617/11550,12167/46200,2473/5544,12167/23100,91571/138600,353/495
0,761/16093,8427/32186,29047/64372,8427/16093,21533/32186,53719/64372
0,941/20328,21269/81312,36695/81312,21269/40656,18129/27104,37223/40656
0,599/13398,13997/53592,48347/107184,13997/26796,8945/13398,22343/26796
0,941/20328,21269/81312,36695/81312,21269/40656,18129/27104,61253/81312
0,641/22491,5783/22491,289001/719712,11566/22491,116255/179928,146359/179928
0,1651/48762,50413/195048,634783/1560384,50413/97524,126785/195048,634783/780192
0,191834/4567563,4759397/18270252,65316743/146162016,4759397/9135126,3038653/4567563,14667707/18270252
0,653/11088,11741/44352,4871/11088,11741/22176,14741/22176,10415/11088
0,419/8778,9197/35112,10555/23408,9197/17556,11729/17556,10555/11704
0,761/16093,8427/32186,29047/64372,8427/16093,21533/32186,12645/16093
0,7291/162162,169453/648648,4468007/10378368,169453/324324,853075/1297296,2359675/2594592
0,15775/419958,435733/1679832,23780935/53754624,435733/839916,138862/209979,23780935/26877312
0,27647/777546,805193/3110184,5665243/12440736,805193/1555092,2065549/3110184,2708165/3110184
0,1787/53298,55085/213192,693059/1705536,55085/106596,138535/213192,351727/426384
0,101/2457,1279/4914,32537/78624,1279/2457,12881/19656,32537/39312
0,8732/234927,243659/939708,26665675/60141312,243659/469854,310865/469854,780719/939708
0,29531/771309,200210/771309,21792415/49363776,400420/771309,8171815/12340944,4717765/6170472
0,53/869,461/1738,9659/24332,461/869,2199/3476,64865/97328
0,481/7777,4129/15554,12365/31108,4129/7777,19683/31108,91097/124432
0,131/2156,2287/8624,6817/17248,2287/4312,10911/17248,24065/34496
0,71/1155,613/2310,613/1540,613/1155,2923/4620,43823/55440
0,37/572,609/2288,1827/4576,609/1144,2897/4576,1753/2288
0,197/3157,1677/6314,5031/12628,1677/3157,7991/12628,17725/25256
0,71/1155,613/2310,613/1540,613/1155,2923/4620,7543/9240
0,79/1309,347/1309,1041/2618,694/1309,828/1309,18987/20944
0,49/836,885/3344,2655/6688,885/1672,4229/6688,10917/13376
0,79/1309,347/1309,1041/2618,694/1309,828/1309,15205/20944
0,332/4675,5007/18700,13951/37400,5007/9350,23707/37400,2833/3740
0,181/2772,2953/11088,253/672,2953/5544,14041/22176,253/336
0,195/2948,3143/11792,2335/5896,3143/5896,14935/23584,69079/94336
0,347/5940,6287/23760,22771/59400,6287/11880,30047/47520,754673/950400
0,8644/149985,158629/599940,473689/1199880,158629/299970,758569/1199880,473689/599940
0,9458/139293,148751/557172,461243/1114344,148751/278586,705923/1114344,440777/557172
0,107/1628,1735/6512,445/1184,1735/3256,8247/13024,4991/6512
0,8/143,151/572,437/1144,151/286,723/1144,437/572
0,107/1628,1735/6512,5279/13024,1735/3256,8247/13024,4991/6512
0,337/5060,5397/20240,349/880,5397/10120,25637/40480,57187/80960
0,71/1155,613/2310,613/1540,613/1155,2923/4620,1383/1540
0,41/660,701/2640,701/1760,701/1320,3341/5280,701/880
0,71/1155,613/2310,613/1540,613/1155,2923/4620,943/1320
0,2129/34749,18439/69498,55669/138996,18439/34749,87937/138996,496961/555984
0,106/1485,1591/5940,2005/4752,1591/2970,7531/11880,2005/2376
0,8017/105435,28363/105435,18119/42174,56726/105435,66899/105435,88381/105435
0,1532/28215,29747/112860,17605/45144,29747/56430,142607/225720,368327/451440
0,2753/43659,11603/43659,35645/87318,23206/43659,27631/43659,35645/43659
0,106/1485,1591/5940,2005/4752,1591/2970,7531/11880,19411/23760
0,2045/39501,20773/79002,302831/790020,20773/39501,99775/158004,131653/166320
0,1402/25245,26647/100980,78853/201960,26647/50490,127627/201960,78853/100980
0,17993/291357,154675/582714,467017/1165428,154675/291357,737389/1165428,1703719/2330856
0,617/10395,2753/10395,97127/249480,5506/10395,44543/62370,1199/1620
0,4751/99099,51925/198198,52681/132132,51925/99099,23827/33033,80401/99099
0,347/6930,7277/27720,22027/55440,7277/13860,19981/27720,21137/27720
0,17/363,95/363,4049/10164,190/363,1832/2541,4373/5082
0,359/7623,3991/15246,1105/2772,3991/7623,5498/7623,28339/30492
0,419/8778,9197/35112,83795/210672,9197/17556,37987/52668,90655/105336
0,359/7623,3991/15246,1105/2772,3991/7623,5498/7623,2195/2772
0,68509/1447875,379096/1447875,2114183/5791500,758192/1447875,16329221/23166000,392867/526500
0,3008/63063,66071/252252,93481/252252,66071/126126,713407/1009008,93481/126126
0,165541/2612610,2778151/10450440,1036043/2612610,2778151/5225220,29810663/41801760,19153/25740
0,25174/585585,610759/2342340,716641/1873872,610759/1171170,6689219/9369360,949661/1171170
0,649/13923,3643/13923,717649/1782144,7286/13923,75281/104832,717649/891072
0,61993/1306305,684149/2612610,1771069/4180176,684149/1306305,15128681/20900880,300413/373230
0,7390/153153,160543/612612,226931/612612,160543/306306,1733465/2450448,466849/612612
0,491/9945,2609/9945,15163/39780,5218/9945,113227/159120,15163/19890
0,14110/246519,260629/986076,401111/986076,260629/493038,2831795/3944304,753667/986076
0,797/15400,16197/61600,7163/18480,16197/30800,132667/184800,16403/18480
0,65/1386,1451/5544,489/1232,1451/2772,1997/2772,489/616
0,221/4081,2151/8162,325697/783552,2151/4081,283523/391776,152305/195888
0,1049/24948,25997/99792,791641/1995840,25997/49896,89909/124740,460081/498960
0,62/1925,1987/7700,13743/30800,1987/3850,563/770,13743/15400
0,5/189,97/378,2761/6048,97/189,1111/1512,1345/1512
0,635/16709,4336/16709,316741/802032,8672/16709,24075/33418,57493/66836
0,29/714,743/2856,9859/22848,743/1428,4147/5712,9859/11424
0,66/2065,2131/8260,14771/33040,2131/4130,3021/4130,7151/8260
0,426/11935,12361/47740,438331/1145760,12361/23870,25723/35805,19401/23870
0,815/22099,11457/44198,419611/1060752,11457/22099,47753/66297,419611/530376
0,316/7777,8093/31108,1571959/3732960,8093/15554,169373/233310,734879/933240
0,17/294,311/1176,709/1764,311/588,2473/3528,647/882
0,45/931,244/931,1168/2793,488/931,3961/5586,18061/22344
0,11/210,221/840,349/840,221/420,1189/1680,641/840
0,53/1127,295/1127,1408/3381,590/1127,4789/6762,11551/13524
0,57/1225,641/2450,307/735,641/1225,521/735,27239/29400
0,17/378,395/1512,631/1512,395/756,2143/3024,5167/6048
0,57/1225,641/2450,307/735,641/1225,521/735,7667/9800
0,46/2145,2191/8580,6143/17160,2191/4290,23303/34320,526/715
0,10/351,361/1404,4109/11232,361/702,15341/22464,4109/5616
0,3062/50323,53385/201292,490433/1207752,53385/100646,1698185/2415504,15968/21567
0,2293/64337,33315/128674,588863/1544088,33315/64337,2132951/3088176,154928/193011
0,37/715,188/715,16171/40040,376/715,56211/80080,16171/20020
0,1927/37492,39419/149968,259655/599872,39419/74984,859527/1199744,69093/85696
0,10/351,361/1404,4109/11232,361/702,15341/22464,1063/1404
0,34/819,853/3276,2491/6552,853/1638,9043/13104,2491/3276
0,391/6825,1804/6825,7601/18200,3608/6825,25801/36400,10433/13650
0,1/18,19/72,101/252,19/36,353/504,227/252
0,15/322,337/1288,1597/3864,337/644,5461/7728,1597/1932
0,41/714,755/2856,929/2142,755/1428,3071/4284,6787/8568
0,11/245,64/245,599/1470,128/245,2069/2940,677/735
0,23/546,569/2184,979/2184,569/1092,3163/4368,979/1092
0,54/1645,1699/6580,758/1645,1699/3290,2403/3290,11743/13160
0,27/658,685/2632,787/1974,685/1316,2761/3948,6709/7896
0,2/35,37/140,3/7,37/70,5/7,6/7
0,25/602,627/2408,1083/2408,627/1204,3491/4816,8307/9632
0,66/2065,2131/8260,2371/6195,2131/4130,4283/6195,3327/4130
0,27/658,685/2632,787/1974,685/1316,2761/3948,787/987
0,73/1617,845/3234,703/1617,845/1617,1160/1617,10207/12936
0,53/1386,1439/5544,1615/3696,1439/2772,6455/11088,3365/5544
0,419/9009,2357/9009,15187/36036,4714/9009,3095/5148,96731/144144
0,49/1045,547/2090,707/1672,547/1045,5021/8360,2637/4180
0,71/1320,1391/5280,723/1760,1391/2640,7583/12320,15511/21120
0,139/2915,1527/5830,1949/4664,1527/2915,14087/23320,6613/9328
0,403/8613,2254/8613,14503/34452,4508/8613,6911/11484,3121/4752
0,221/4136,4357/16544,6805/16544,4357/8272,10181/16544,51961/66176
0,39/770,809/3080,162/385,809/1540,133/220,2349/3080
0,71/1485,389/1485,7519/17820,778/1485,10727/17820,24371/35640
0,79/1683,881/3366,947/2244,881/1683,4049/6732,10781/13464
0,29/627,164/627,793/1881,328/627,2263/3762,27065/30096
0,53/1155,302/1155,3877/9240,604/1155,1115/1848,2963/3696
0,29/627,164/627,793/1881,328/627,2263/3762,7045/10032
0,2279/31746,34025/126984,31769/84656,34025/63492,480013/761904,289379/380952
0,4294/63635,67929/254540,17509/46280,67929/127270,319939/509080,17509/23140
0,709/11726,12435/46904,95067/234520,12435/23452,72411/117260,692533/938080
0,2467942/44806905,47274847/179227620,17325509/44806905,47274847/89613810,111871619/179227620,568303603/716910480
0,12283/231660,243943/926640,1462951/3706560,243943/463320,2300939/3706560,1462951/1853280
0,2341858/42258645,44600503/169034580,140716783/338069160,44600503/84517290,207100687/338069160,66498269/84517290
0,1211/17875,9543/35750,4913/13000,9543/17875,89893/143000,13709/17875
0,35/572,607/2288,1751/4576,607/1144,8597/13728,1751/2288
0,8/143,151/572,955/2288,151/286,2081/3432,437/572
