0,53663/206640,3331/10080,87271/206640,47573/103320,31811/51660,150893/206640
0,8203/33390,11959/33390,109163/267120,7223/16695,82181/133560,11959/16695
0,526/2205,23/63,7181/17640,314/735,5407/8820,1049/1470
0,179981/684180,440899/1368360,389171/912240,160241/342090,841811/1368360,7862/11403
0,16097/62160,3331/10080,78767/186480,42901/93240,28687/46620,3331/5040
0,39797/159040,109881/318080,402139/954240,6821/14910,97751/159040,52067/79520
0,1139/4305,5723/17220,5449/12915,11983/25830,5339/8610,14333/17220
0,2383/9020,5993/18040,11423/27060,3142/6765,2797/4510,5993/9020
0,7421/28840,19837/57680,10451/24720,20113/43260,17863/28840,1885/2884
0,4769/17800,2343/7120,22589/53400,24949/53400,11057/17800,26151/35600
0,10003/32640,679/2040,487/1360,122/255,2117/3264,5941/8160
0,2469/8176,170/511,1111/3066,1457/3066,377/584,1111/1533
0,10741/39600,599/1800,449/1100,261/550,12371/19800,14303/19800
0,5807/20592,119957/360360,275153/720720,83791/180180,32533/51480,23729/30030
0,24397/88320,29263/88320,34637/88320,3419/7360,27649/44160,34637/44160
0,22077/82000,27207/82000,104303/246000,481/1025,311/500,95449/123000
0,2675/8848,184/553,1201/3318,1577/3318,2857/4424,4895/6636
0,5717/19296,401/1206,887/2412,284/603,6191/9648,887/1206
0,32899/121920,13439/40640,19243/45720,5347/11430,37871/60960,16777/22860
0,137101/519120,172033/519120,55243/129780,15317/32445,22927/37080,14723/21630
0,3487/13260,3563/10608,1334/3315,3017/6630,8273/13260,5983/6630
0,2383/9020,5993/18040,11423/27060,3142/6765,2797/4510,11423/13530
0,4543/17670,11741/35340,1525/3534,8287/17670,286/465,4353/5890
0,116981/433500,144191/433500,699427/1734000,40093/86700,135161/216750,385787/433500
0,3163/11820,38651/118200,305767/709200,83909/177300,3027/4925,305767/354600
0,7309/27246,354277/1089840,486469/1089840,130523/272460,166859/272460,38567/45410
0,1697/6210,599/1800,97019/248400,3187/6900,6479/10350,16829/20700
0,1433/5379,12929/39120,174113/430320,49831/107580,66533/107580,174113/215160
0,1097/4100,8047/24600,63667/147600,3493/7380,126/205,331/410
0,79/285,1523/4560,349/912,701/1520,479/760,901/1140
0,241/882,29341/88200,22973/58800,6791/14700,6901/11025,22973/29400
0,7423/27990,221897/671760,284471/671760,15839/33588,103691/167940,2048/2799
0,253/870,463/1392,5213/13920,449/1160,4441/6960,1387/1740
0,517/1820,121/364,2081/5460,2161/5460,1153/1820,2161/2730
0,4999/18480,24757/73920,1027/2464,973/2112,9271/14784,2733/3520
0,109/420,2813/8400,577/1400,467/1050,1303/2100,496/525
0,2383/9020,5993/18040,11423/27060,3142/6765,2797/4510,6284/6765
0,25219/96600,64199/193200,597/1400,3247/6900,7459/12075,12549/16100
0,12659/46580,30981/93160,1893/4658,60/137,1456/2329,21683/23290
0,24121/88140,11623/35256,1421/3390,10159/22035,13721/22035,20318/22035
0,2639/9650,5081/15440,98911/231600,55063/115800,2998/4825,25489/28950
0,219/770,128/385,1759/4620,83/210,244/385,629/770
0,347/1260,293/882,2291/5880,3589/8820,1384/2205,3589/4410
0,3057/11180,103/312,541/1290,3869/8385,5221/8385,6803/8385
0,853/3165,96407/291180,8163/19412,13465/29118,9047/14559,52769/72795
0,773/2850,451/1425,1483/3800,2387/5700,1483/1900,6359/7600
0,163/600,2087/6600,322/825,2771/6600,644/825,1469/1650
0,773/2850,451/1425,1483/3800,2387/5700,1483/1900,7173/7600
0,13/45,179/540,863/2160,17/40,863/1080,1943/2160
0,24067/90090,28703/90090,17552/45045,5267/12870,35104/45045,7001/8190
0,18097/65520,21023/65520,12911/32760,5539/13104,12911/16380,5539/6552
0,3842/14175,8671/28350,44237/113400,923/2100,44237/56700,63341/75600
0,37/135,263/810,1271/3240,221/540,1271/1620,491/540
0,2407/8280,2743/8280,6623/16560,443/1035,6623/8280,886/1035
0,926/3255,1034/3255,5153/13020,2869/6510,5153/6510,10891/13020
0,44203/166320,17329/55440,129187/332640,8677/20790,129187/166320,77459/83160
0,109/378,1181/3780,6031/15120,3487/7560,6031/7560,3487/3780
0,499/1764,9085/29988,11855/29988,14023/29988,11855/14994,54895/59976
0,4519/16380,5261/16380,12911/32760,1727/4095,12911/16380,29291/32760
0,373/1260,5339/16380,1654/4095,7403/16380,3308/4095,7403/8190
0,109/378,1181/3780,6031/15120,3487/7560,6031/7560,13591/15120
0,349/1260,1699/5040,73/180,1139/2520,193/252,2773/3360
0,2893/10440,7037/20880,4231/10440,2363/5220,7997/10440,18437/20880
0,349/1260,1699/5040,73/180,1139/2520,193/252,9481/10080
0,859/2940,293/840,1213/2940,223/490,767/980,1747/1960
0,127861/467460,140059/415520,750653/1869840,105211/233730,356609/467460,196919/233730
0,32611/116550,208279/621600,386971/932400,26686/58275,44962/58275,386971/466200
0,44659/162540,277561/866880,559309/1300320,75623/162540,124811/162540,1075463/1300320
0,151/540,19/55,196/495,121/270,4559/5940,887/990
0,41/140,293/840,173/420,16/35,47/60,173/210
0,293/1020,5471/16320,3463/8160,1889/4080,1589/2040,6641/8160
0,56537/207900,30593/92400,169751/415800,47147/103950,158419/207900,96247/103950
0,1525/5292,6737/21168,1609/3528,634/1323,4159/5292,1609/1764
0,8851/31248,25747/83328,57803/124992,15065/31248,24413/31248,113401/124992
0,18064/64575,231227/688800,428363/1033200,118037/258300,99637/129150,228787/258300
0,5569/18900,3329/10080,33869/75600,8987/18900,14969/18900,33869/37800
0,14737/51156,21677/68208,46717/102312,6131/12789,40199/51156,91355/102312
0,4654/16695,35893/100170,19694/50085,1549/3710,50999/66780,57353/66780
0,443/1575,187/525,628/1575,3/7,97/126,6/7
0,10109/37520,447073/1350720,274109/675360,51409/112560,28601/37520,755869/900480
0,2941/10260,7259/20520,4117/10260,2231/5130,7919/10260,2398/2565
0,41/140,293/840,173/420,16/35,47/60,32/35
0,419/1500,991/3000,31/75,707/1500,1159/1500,2573/3000
0,737/2700,13021/37800,7523/18900,587/1350,14381/18900,1457/1575
0,4325/15708,1861/5544,19309/47124,1810/3927,367/476,3620/3927
0,17/63,383/1176,121/294,829/1764,338/441,6431/7056
0,689/2450,15719/44100,17579/44100,899/2100,943/1225,1084/1225
0,1963/6888,14597/41328,16817/41328,6127/13776,2683/3444,6127/6888
0,13483/48972,8959/26712,60253/146916,5645/12243,37757/48972,86729/97944
0,271/1254,313/1254,355/1254,230/627,857/1254,3829/5016
0,71/330,137/550,467/1650,302/825,1127/1650,2777/3300
0,271/1254,313/1254,355/1254,230/627,857/1254,4615/5016
0,125/576,1/4,163/576,53/144,197/288,485/576
0,5543/25662,305/1222,559/1974,4702/12831,17533/25662,3368/4277
0,83/378,157/630,527/1890,362/945,1307/1890,724/945
0,4273/18942,225/902,5177/18942,3842/9471,13313/18942,58721/75768
0,583/2760,229/920,791/2760,97/276,373/552,235/276
0,77/360,149/600,509/1800,329/900,1229/1800,329/450
0,134/609,101/406,169/609,236/609,845/1218,1789/2436
0,257/1176,685/2744,2311/8232,1549/4116,5665/8232,3719/4116
0,695/2968,317/1272,2353/8904,655/1484,2139/2968,655/742
0,708/2989,213/854,783/2989,1348/2989,4337/5978,21085/23912
0,3037/13797,164/657,3851/13797,5281/13797,9539/13797,11668/13797
0,113/490,61/245,131/490,3/7,5/7,6/7
0,2245/9576,341/1368,281/1064,2117/4788,6905/9576,16481/19152
0,119/477,1847/5724,1015/2862,599/1431,1015/1431,1493/1908
0,56/225,871/2700,479/1350,283/675,479/675,577/675
0,119/477,1847/5724,1015/2862,599/1431,1015/1431,5305/5724
0,1/4,271/840,149/420,44/105,149/210,359/420
0,173/693,680/2079,719/2079,797/2079,1438/2079,559/693
0,227/910,3106/9555,3343/9555,3817/9555,6686/9555,7634/9555
0,533/2134,28697/89628,16117/44814,9827/22407,16117/22407,72001/89628
0,59/238,133/408,71/204,20/51,71/102,91/102
0,31/125,967/3000,533/1500,158/375,533/750,316/375
0,143/574,157/492,89/246,55/123,89/123,199/246
0,511/2046,18575/57288,10069/28644,2908/7161,10069/14322,6502/7161
0,1/4,281/882,160/441,199/441,320/441,398/441
0,1/4,293/924,169/462,107/231,169/231,69/77
0,1/4,1625/4998,874/2499,997/2499,1748/2499,4247/4998
0,1/4,9/28,5/14,3/7,5/7,6/7
0,1/4,281/882,160/441,199/441,320/441,761/882
0,295/1012,1039/3036,211/506,355/759,557/759,608/759
0,1193/4092,1403/4092,853/2046,479/1023,751/1023,887/1023
0,295/1012,1039/3036,211/506,355/759,557/759,236/253
0,797/2736,935/2736,571/1368,80/171,251/342,593/684
0,1969/6552,2285/6552,1307/3276,6/13,19/26,2725/3276
0,1607/5460,7529/21840,1123/2730,5101/10920,16021/21840,1123/1365
0,303/1078,8671/25872,236/539,257/539,398/539,1325/1617
0,163/540,1891/5400,107/270,311/675,493/675,121/135
0,1301/4464,1535/4464,931/2232,131/279,205/279,931/1116
0,2309/8256,173/516,1819/4128,493/1032,1525/2064,209/258
0,5671/19320,2491/7245,3989/9660,3382/7245,10627/14490,26461/28980
0,4481/16296,4051/12222,3667/8148,2948/6111,9059/12222,3667/4074
0,1709/6328,22807/69608,1455/3164,4227/8701,6464/8701,2833/3164
0,5293/17976,61963/179760,3695/8988,10487/22470,32957/44940,77897/89880
0,9419/33320,11229/33320,7241/16660,1987/4165,3076/4165,7241/8330
0,13991/50904,4213/12726,11461/25452,3070/6363,9433/12726,22159/25452
0,2669/8526,2885/8526,1594/4263,1702/4263,5965/8526,1172/1421
0,1013/3276,278/819,625/1638,1349/3276,4625/6552,1349/1638
0,1375/4704,1609/4704,977/2352,547/1176,1723/2352,3839/4704
0,851/2856,977/2856,577/1428,160/357,517/714,677/714
0,1301/4464,1535/4464,931/2232,131/279,205/279,262/279
0,2033/7080,487/1416,1507/3540,427/885,656/885,151/177
0,23899/79464,27073/79464,15833/39732,4355/9933,7144/9933,18365/19866
0,1625/5544,211/616,1147/2772,107/231,169/231,214/231
0,11469/39676,13599/39676,8369/19838,4717/9919,7318/9919,18049/19838
0,4289/13860,4703/13860,2641/6930,1424/3465,4889/6930,11819/13860
0,149/490,167/490,96/245,3/7,5/7,6/7
0,3985/13608,13961/40824,2819/6804,2365/5103,3734/5103,8837/10206
0,2733/14560,853/3360,2525/8736,14473/43680,26447/43680,13471/21840
0,9433/49770,17032/74655,21691/74655,25429/74655,45146/74655,188243/298620
0,859/4410,548/2205,1277/4410,83/245,449/735,2753/4410
0,282/1435,9104/38745,4337/15498,27481/77490,47129/77490,102073/154980
0,1479/7595,5602/22785,2641/9114,15473/45570,27817/45570,11755/18228
0,1389/7525,21173/90300,26189/90300,30221/90300,54289/90300,112691/180600
0,51/260,2707/10920,79/273,7403/21840,13357/21840,537/728
0,5431/27930,1146/4655,537/1862,83/245,8524/13965,164/245
0,3079/16555,2089/9030,2789/9933,33833/99330,59707/99330,63223/99330
0,3399/17290,12877/51870,3005/10374,17629/51870,31751/51870,83621/103740
0,8314/42315,808/3255,2452/8463,463/1365,25892/42315,12716/14105
0,1053/5390,400/1617,4687/16170,2732/8085,449/735,592/735
0,8314/42315,808/3255,2452/8463,463/1365,25892/42315,30059/42315
0,1097/6251,81509/300048,22163/75012,92411/300048,179677/300048,46975/75012
0,13449/74480,60139/223440,66337/223440,13931/44688,134753/223440,13931/22344
0,2221/11970,4537/17955,5137/17955,5977/17955,2164/3591,11093/17955
0,100990/589589,825511/3537534,79309/272118,100265/321594,1049710/1768767,1127653/1768767
0,72631/408177,582431/2449062,65173/222642,779099/2449062,732992/1224531,779099/1224531
0,2458451/13358520,126874/556605,424817/1484280,84073/247380,1334033/2226420,5621519/8905680
0,29215/161994,7274/26999,48091/161994,25225/80997,48833/80997,34273/53998
0,7269/38836,23245/87381,104431/349524,55313/174762,106363/174762,55313/87381
0,89483/468160,15847/63840,80375/280896,476383/1404480,213023/351120,79687/127680
0,613199/3537534,14247/62062,673163/2358356,189065/589589,80719/136059,385043/589589
0,1260619/7036194,544959/2345398,1338467/4690796,384081/1172699,2101739/3518097,768162/1172699
0,2773034/14975325,2231521/9983550,73403/266228,3472577/9983550,17919169/29950650,13122841/19967100
0,1790203/10167318,3651124/15250977,4456213/15250977,4793389/15250977,9115538/15250977,9853595/15250977
0,167373/898814,47525/192603,396383/1348221,436151/1348221,816574/1348221,872302/1348221
0,337411/1775835,2513981/10655010,605491/2131002,3645467/10655010,6442813/10655010,2736493/4262004
0,2326853/13696606,4823870/20544909,5979041/20544909,6345617/20544909,12179422/20544909,12982789/20544909
0,1609309/9128322,1092943/4564161,444517/1521387,1436143/4564161,2728730/4564161,2872286/4564161
0,893674/4885755,3359977/14657265,33514973/117258120,39577337/117258120,70198363/117258120,146818547/234516240
0,12092/64575,62843/258300,3742/12915,84941/258300,52103/86100,46628/64575
0,31/160,113/480,9/32,503/1440,2621/4320,503/720
0,3737/19140,1459/6380,351/1276,2293/6380,11591/19140,223/319
0,7405/41202,1093/4578,2651/9156,2207/6867,12353/20601,4537/6867
0,31/162,31/126,659/2268,1/3,115/189,2/3
0,5287/27270,713/3030,1021/3636,1589/4545,8273/13635,3067/4545
0,1091/6314,1479/6314,10943/37884,993/3157,5629/9471,6095/9471
0,6467/35910,953/3990,6931/23940,1927/5985,10771/17955,3854/5985
0,3316/17745,2679/11830,6549/23660,4111/11830,21299/35490,7641/11830
0,3399/17290,12877/51870,3005/10374,17629/51870,31751/51870,21782/25935
0,911/4655,6911/27930,809/2793,9497/27930,17083/27930,9497/13965
0,6583/33390,11807/50085,2806/10017,17789/50085,30496/50085,33037/50085
0,2936/15015,2579/10010,893/3003,3273/10010,6147/10010,10999/15015
0,9967/64680,1195/6468,13933/64680,3979/16170,4273/8085,143183/258720
0,3929/26208,5225/26208,839/3744,6521/26208,14155/26208,30785/52416
0,10561/68880,6329/34440,2951/13776,4213/17220,2327/4305,79441/137760
0,15577/103824,36293/207648,6653/29664,25855/103824,7015/12978,31135/51912
0,2321/15120,1391/7560,1081/5040,463/1890,6137/11340,8951/15120
0,2803/18270,1754/9135,1151/5220,4549/18270,3887/7308,8251/14616
0,2573/17136,5995/34272,1711/8568,4271/17136,515/952,5995/9792
0,1291/8400,619/3360,451/2100,4121/16800,9103/16800,2551/4200
0,12529/81984,553/2928,18439/81984,5155/20496,10961/20496,26897/46848
0,13021/84588,7787/42294,18127/84588,5170/21147,11474/21147,58945/84588
0,20423/132720,12241/66360,28541/132720,815/3318,18001/33180,4133/6636
0,6959/45696,1063/5712,10049/45696,341/1344,24553/45696,6655/11424
0,2209/14364,1321/7182,1025/4788,877/3591,3893/7182,11075/14364
0,16451/106932,4919/26733,22901/106932,13063/53466,29003/53466,94585/106932
0,1291/8400,619/3360,451/2100,4121/16800,2281/4200,6481/8400
0,16451/106932,4919/26733,22901/106932,13063/53466,29003/53466,23451/35644
0,1633/9828,979/4914,761/3276,652/2457,1304/2457,7307/13104
0,2573/15708,1711/7854,1099/4488,4271/15708,4271/7854,3401/5712
0,1291/7560,619/3024,451/1890,4121/15120,4121/7560,8851/15120
0,15299/93324,35647/186648,6535/26664,25397/93324,25397/46662,14209/23331
0,20423/119448,12241/59724,28541/119448,4075/14931,8150/14931,71965/119448
0,3677/22344,767/3724,755/3192,746/2793,1492/2793,8479/14896
0,379/2310,8831/46200,5041/23100,143/525,286/525,8219/13200
0,3365/19656,2017/9828,4703/19656,1343/4914,1343/2457,24359/39312
0,257/1575,121/600,1513/6300,47/175,94/175,139/240
0,1395/8092,2503/12138,5827/24276,554/2023,1108/2023,1427/2023
0,2851/16632,1709/8316,3985/16632,569/2079,1138/2079,1324/2079
0,653/4032,19/96,943/4032,17/63,34/63,395/672
0,3197/18564,956/4641,4451/18564,2539/9282,2539/4641,3590/4641
0,1969/11424,9421/45696,5483/22848,12511/45696,12511/22848,40475/45696
0,4931/28728,739/3591,6893/28728,3937/14364,3937/7182,11119/14364
0,1969/11424,9421/45696,5483/22848,12511/45696,12511/22848,593/896
0,239/1720,36/215,337/1720,193/860,1/2,3687/6880
0,39/308,13/77,353/1848,197/924,1/2,2119/3696
0,59/464,107/696,251/1392,6/29,1/2,523/928
0,103/812,239/1624,309/1624,173/812,1/2,237/406
0,51/400,91/600,43/240,31/150,1/2,691/1200
0,217/1560,1/6,61/312,35/156,1/2,1693/3120
0,89/700,207/1400,59/350,149/700,1/2,333/560
0,43/336,11/72,179/1008,13/63,1/2,1187/2016
0,39/280,117/700,39/200,157/700,1/2,3077/5600
0,61/484,5/33,257/1452,49/242,1/2,327/484
0,35/272,21/136,49/272,7/34,1/2,41/68
0,173/1240,26/155,243/1240,139/620,1/2,69/124
0,83/660,5/33,39/220,67/330,1/2,3/4
0,171/1364,103/682,241/1364,69/341,1/2,1193/1364
0,1/8,29/192,17/96,13/64,1/2,3/4
0,171/1364,103/682,241/1364,69/341,1/2,853/1364
0,13/84,47/252,55/252,1/4,1/2,1633/3024
0,19/128,19/96,43/192,1/4,1/2,75/128
0,43/280,13/70,61/280,1/4,1/2,323/560
0,25/168,29/168,25/112,1/4,1/2,67/112
0,37/240,11/60,13/60,1/4,1/2,71/120
0,53/342,127/684,149/684,1/4,1/2,749/1368
0,43/288,25/144,19/96,1/4,1/2,11/18
0,31/200,37/200,43/200,1/4,1/2,243/400
0,95/612,19/102,133/612,1/4,1/2,151/272
0,7/45,101/540,59/270,1/4,1/2,371/540
0,5/32,3/16,7/32,1/4,1/2,5/8
0,7/45,101/540,59/270,1/4,1/2,76/135
0,13/84,47/252,55/252,1/4,1/2,3/4
0,13/84,47/252,55/252,1/4,1/2,7/8
0,43/280,13/70,61/280,1/4,1/2,3/4
0,13/84,47/252,55/252,1/4,1/2,5/8
0,61/484,147/968,43/242,197/968,439/968,1031/1936
0,3/28,29/224,17/112,39/224,95/224,1/2
0,197/2112,119/1056,93/704,5/33,65/176,115/264
0,15/136,5/34,181/1088,101/544,237/544,1227/2176
0,13/120,11/84,43/280,37/210,179/420,133/240
0,493/4272,99/712,695/4272,199/1068,887/2136,8333/17088
0,53/480,41/320,53/320,89/480,209/480,55/96
0,79/728,47/364,111/728,16/91,155/364,411/728
0,449/3888,269/1944,631/3888,181/972,269/648,3835/7776
0,23/208,107/832,61/416,77/416,181/416,969/1664
0,67/616,10/77,93/616,27/154,131/308,709/1232
0,135/1168,81/584,189/1168,163/876,727/1752,6991/14016
0,47/408,113/816,11/68,151/816,373/816,539/816
0,55/504,11/84,11/72,11/63,107/252,37/63
0,361/3120,217/1560,13/80,29/156,647/1560,787/1560
0,171/1612,103/806,241/1612,69/403,170/403,573/806
0,357/3380,43/338,503/3380,144/845,356/845,2889/3380
0,101/952,61/476,143/952,41/238,101/238,339/476
0,357/3380,43/338,503/3380,144/845,356/845,383/676
0,23159/351120,13921/175560,6505/70224,4651/43890,1879/7980,22699/43890
0,407/5600,367/4200,49/480,327/2800,1453/5600,1453/2800
0,111233/1053360,66827/526680,10405/70224,11156/65835,11087/29260,185063/351120
0,187/3472,113/1736,265/3472,19/217,185/868,1/2
0,91/1440,11/144,43/480,37/360,1/4,1/2
0,739/7920,89/792,347/2640,149/990,49/132,1/2
0,379/8064,229/4032,179/2688,11/144,125/672,55/126
0,369/6832,223/3416,523/6832,75/854,365/1708,365/854
0,1493/17472,899/8736,701/5824,43/312,495/1456,125/273
0,1219/20160,1637/20160,23/252,227/2240,4751/20160,3599/6720
0,17/245,137/1470,11/105,57/490,53/196,53/98
0,58/595,24163/185640,5443/37128,10089/61880,11909/30940,68917/123760
0,418/7105,3019/42630,353/4263,1347/14210,6473/28420,7523/14210
0,29/420,419/5040,7/72,187/1680,449/1680,449/840
0,519/5320,10303/87780,4817/35112,2297/14630,33689/87780,5839/10640
0,106/2065,1531/24780,179/2478,683/8260,13133/66080,3817/8260
0,824/13965,992/13965,232/2793,1328/13965,4253/18620,4253/9310
0,34129/320320,61543/480480,28757/192192,13707/80080,124951/320320,58403/116480
0,3649/59640,8573/119280,921/9940,766/7455,56899/238560,16141/29820
0,1187/16905,2789/33810,1798/16905,1994/16905,6169/22540,6169/11270
0,67817/693420,158269/1386840,67957/462280,113419/693420,20591/53340,97984/173355
0,1667/27930,337/4655,393/4655,449/4655,12911/55860,2496/4655
0,971/13860,589/6930,229/2310,157/1386,7519/27720,7519/13860
0,181/1848,181/1540,1271/9240,26/165,593/1540,1721/3080
0,2537/48720,3077/48720,299/4060,4099/48720,19651/97440,22801/48720
0,44/735,61/840,83/980,569/5880,1363/5880,1363/2940
0,48107/450240,28891/225120,22511/150080,19321/112560,176093/450240,457517/900480
0,13/210,61/840,1/12,5/48,811/3360,919/1680
0,3551/49980,2083/24990,683/7140,5977/49980,3461/12495,6922/12495
0,31607/322140,73789/644280,3013/23010,52849/322140,124703/322140,56863/99120
0,89/1470,431/5880,253/2940,577/5880,197/840,3193/5880
0,403/5670,244/2835,191/1890,1307/11340,2081/7560,2081/3780
0,1817/18480,1091/9240,849/6160,5843/36960,3569/9240,7009/12320
0,281/5320,2041/31920,599/7980,683/7980,13063/63840,1891/3990
0,491/8085,1189/16170,698/8085,796/8085,7607/32340,7607/16170
0,18001/168000,5407/42000,5051/33600,7229/42000,527/1344,345959/672000
0,1793/25200,3/35,361/3600,1447/12600,1411/5040,15181/25200
0,503/6468,101/1078,709/6468,29/231,1979/6468,1979/3234
0,7327/72324,2935/24108,1469/10332,11761/72324,7270/18081,23263/36162
0,331/5390,40/539,67/770,269/2695,513/2156,1482/2695
0,107/1484,97/1113,65/636,87/742,829/2968,829/1484
0,1763/17864,289/2436,1061/7656,354/2233,10379/26796,2587/4466
0,3/56,29/448,17/224,39/448,93/448,215/448
0,163/2646,197/2646,11/126,265/2646,421/1764,421/882
0,349/3248,839/6496,35/232,1121/6496,5107/12992,6777/12992
0,3/32,29/256,17/128,39/256,95/256,223/256
0,187/1736,113/868,265/1736,38/217,185/434,185/217
0,337/2928,203/1464,475/2928,34/183,335/732,335/488
0,119/1352,215/2028,503/4056,24/169,355/1014,829/1014
0,689/6600,83/660,971/6600,139/825,137/330,137/165
0,571/5136,229/1712,803/5136,919/5136,1139/2568,16523/20544
0,283/3948,57/658,401/3948,115/987,40/141,181/282
0,91/1080,11/108,43/360,37/270,1/3,2/3
0,2117/20328,425/3388,2983/20328,61/363,2111/5082,7193/10164
0,1/16,29/384,17/192,13/128,95/384,215/384
0,139/1932,2/23,197/1932,113/966,275/966,275/483
0,16/153,77/612,5/34,103/612,383/918,92/153
0,239/1720,36/215,337/1720,193/860,193/430,3687/6880
0,91/720,11/72,43/240,37/180,37/90,1/2
0,187/1736,113/868,265/1736,38/217,76/217,185/434
0,39/308,13/77,353/1848,197/924,197/462,2119/3696
0,59/464,107/696,251/1392,6/29,12/29,523/928
0,161/1276,97/638,227/1276,65/319,130/319,7451/15312
0,103/812,239/1624,309/1624,173/812,173/406,237/406
0,51/400,91/600,43/240,31/150,31/75,691/1200
0,439/3476,263/1738,617/3476,177/869,354/869,3425/6952
0,89/700,207/1400,59/350,149/700,149/350,333/560
0,43/336,11/72,179/1008,13/63,26/63,1187/2016
0,395/3124,237/1562,553/3124,159/781,318/781,6233/12496
0,173/1240,26/155,243/1240,139/620,139/310,207/310
0,35/272,21/136,49/272,7/34,7/17,41/68
0,39/308,211/1386,493/2772,47/231,94/231,50/99
0,161/1276,97/638,227/1276,65/319,130/319,449/638
0,327/2596,197/1298,461/2596,12/59,24/59,1105/1298
0,91/720,11/72,43/240,37/180,37/90,127/180
0,327/2596,197/1298,461/2596,12/59,24/59,721/1298
0,897/12320,8089/92400,18901/184800,901/7700,901/3850,999/1925
0,11029/136080,6631/68040,1033/9072,1108/8505,2216/8505,4432/8505
0,211/1785,5409/38080,1895/11424,21673/114240,21673/57120,10097/19040
0,59/928,107/1392,251/2784,3/29,6/29,1/2
0,43/560,13/140,61/560,1/8,1/4,1/2
0,347/3024,209/1512,163/1008,5/27,10/27,1/2
0,359/6608,31/472,509/6608,73/826,73/413,353/826
0,349/5472,211/2736,55/608,71/684,71/342,71/171
0,1403/13600,169/1360,1977/13600,283/1700,283/850,191/425
0,1161/16660,4679/49980,263/2499,1947/16660,1947/8330,9013/16660
0,283/3465,169/1540,19/154,211/1540,211/770,211/385
0,463/4004,4637/30030,20893/120120,3873/20020,3873/10010,4131/7280
0,197/2835,949/11340,37/378,1271/11340,1271/5670,1516/2835
0,191/2275,2761/27300,323/2730,1233/9100,1233/4550,1233/2275
0,2719/22680,409/2835,85/504,2189/11340,2189/5670,25399/45360
0,32/539,578/8085,676/8085,258/2695,516/2695,2463/5390
0,388/5565,1402/16695,328/3339,626/5565,1252/5565,2504/5565
0,32791/268520,59137/402780,27635/161112,13173/67130,13173/33565,538887/1074080
0,3473/49245,8161/98490,1754/16415,5836/49245,11672/49245,53933/98490
0,677/8190,1591/16380,57/455,569/4095,1138/4095,2276/4095
0,64871/559020,151387/1118040,65011/372680,108517/559020,108517/279510,80692/139755
0,4709/66780,2857/33390,1111/11130,3809/33390,3809/16695,36247/66780
0,507/5950,923/8925,359/2975,1231/8925,2462/8925,4924/8925
0,2731/22680,18023/124740,42199/249480,6044/31185,12088/31185,142763/249480
0,797/13230,967/13230,188/2205,1289/13230,1289/6615,3068/6615
0,1159/16380,2813/32760,547/5460,3751/32760,3751/16380,3751/8190
0,23047/188160,13841/94080,5393/31360,18517/94080,18517/47040,47923/94080
0,577/8085,677/8085,37/385,1943/16170,1943/8085,4481/8085
0,3373/40320,1979/20160,649/5760,5681/40320,5681/20160,5681/10080
0,269/2310,157/1155,359/2310,3599/18480,3599/9240,1357/2310
0,293/4095,2839/32760,1667/16380,3803/32760,3803/16380,18047/32760
0,227/2625,11/105,323/2625,737/5250,737/2625,1474/2625
0,2743/22680,61/420,769/4536,1103/5670,1103/2835,5305/9072
0,2381/38955,5767/77910,3386/38955,3862/38955,7724/38955,36671/77910
0,769/10710,207/2380,547/5355,208/1785,416/1785,832/1785
0,12281/99960,31/210,17231/99960,4933/24990,4933/12495,206767/399840
0,2239/26040,1349/13020,451/3720,452/3255,904/3255,7897/13020
0,941/9828,3/26,1327/9828,380/2457,760/2457,1520/2457
0,797/6342,2714/17969,2717/15402,10877/53907,21754/53907,4139/6342
0,311/4284,94/1071,7/68,253/2142,253/1071,2395/4284
0,43/490,26/245,61/490,1/7,2/7,4/7
0,551/4536,2981/20412,995/5832,332/1701,664/1701,2033/3402
0,79/1274,191/2548,8/91,257/2548,257/1274,1217/2548
0,51/700,37/420,31/300,83/700,83/350,83/175
0,2657/21560,1597/10780,533/3080,97/490,97/245,5659/10780
0,13/120,11/84,43/280,37/210,37/105,179/210
0,59/464,107/696,251/1392,6/29,12/29,24/29
0,317/2280,191/1140,149/760,64/285,128/285,64/95
0,2017/19272,405/3212,2843/19272,37/219,74/219,3925/4818
0,971/7560,13/84,1369/7560,28/135,56/135,112/135
0,263/1911,211/1274,370/1911,121/546,121/273,439/546
0,67/792,9/88,95/792,109/792,109/396,505/792
0,43/420,13/105,61/420,1/6,1/3,2/3
0,971/7560,13/84,1369/7560,28/135,56/135,191/270
0,13/180,11/126,43/420,37/315,74/315,49/90
0,263/3096,53/516,373/3096,107/774,107/387,214/387
0,59/462,71/462,83/462,95/462,95/231,137/231
0,197/1288,1703/7728,133/552,2021/7728,2273/3864,1159/1932
0,907/5936,221/1113,307/1272,2329/8904,10471/17808,10873/17808
0,197/1274,401/1911,149/637,493/1911,753/1274,1156/1911
0,171/1120,83/420,123/560,293/1120,395/672,149/240
0,174/1127,703/3381,793/3381,1745/6762,1997/3381,2087/3381
0,191/1260,113/540,233/945,37/140,443/756,109/180
0,1562/10101,695/3367,2335/10101,2585/10101,5968/10101,2213/3108
0,801/5194,1609/7791,1810/7791,2011/7791,9199/15582,4901/7791
0,39/259,3127/15540,1817/7770,4141/15540,454/777,2369/3885
