0,333517/3033030,159193/1011010,596909/3033030,22059/77770,22059/38885,342414/505505
0,13976387/97723080,1115269/5143320,13188509/48861540,4201583/10858120,28350899/48861540,77471689/130297440
0,241225/1631448,12072169/57100680,225313/815724,7411687/19033560,478537/815724,142045439/228402720
0,1823686/12403755,42830033/198460080,6705883/24807510,2141271/5512780,116382389/198460080,241290113/396920160
0,256478/1740375,3007877/13923000,470242/1740375,75132/193375,8172401/13923000,1850809/2784600
0,1780204/12084345,41744267/193349520,6538507/24168690,2086709/5370820,113482151/193349520,30707197/48337380
0,1342597/9192456,9893659/45962280,6302393/22981140,5954681/15320760,13436981/22981140,3745289/6128304
0,361961/2457000,1061651/4914000,1327633/4914000,1909177/4914000,2884313/4914000,12497/16800
0,67402/457821,7901443/36625680,247495/915642,395153/1017380,21497023/36625680,1412533/2034760
0,5536333/37571625,64927567/300573000,10150472/37571625,3243949/8349250,176426011/300573000,55045219/85878000
0,1146589/7780500,3361819/15561000,2102351/7780500,671857/1729000,4566791/7780500,12347291/15561000
0,206123/1399125,7255601/33579000,1134181/4197375,3261833/8394750,19709093/33579000,120347813/134316000
0,7832/53235,5701831/26404560,127523/471510,284937/733460,2213749/3772080,5985829/7544160
0,206123/1399125,7255601/33579000,1134181/4197375,3261833/8394750,19709093/33579000,30934853/44772000
0,70190612/496072395,216723137/992144790,267633059/992144790,21004449/55119155,2321907407/3968579160,12341274839/15874316640
0,17355329/120180060,1793649551/8172244080,12574402/46433205,87639061/227006780,4785342389/8172244080,87639061/113503390
0,1658071/11302200,98262121/446436900,121924321/446436900,2914727/7440615,209388713/357149520,63300287/85035600
0,1146589/7780500,3361819/15561000,2102351/7780500,671857/1729000,4566791/7780500,1536357/1729000
0,595817/4045860,3492859/16183440,1094173/4045860,349351/899080,9498037/16183440,349351/449540
0,1146589/7780500,3361819/15561000,2102351/7780500,671857/1729000,4566791/7780500,1326688/1945125
0,93474677/642341700,70705961/321170850,87183119/321170850,6955126/17842825,150377737/256936680,4517525261/5138733600
0,9379/62790,161647/714840,639053/2323230,44449/110630,2486/4255,44449/55315
0,1537/10350,2726963/11881800,821449/2970450,133853/330050,96126/165025,396614/495075
0,26816603/185732820,162995821/742931280,12574402/46433205,7965431/20636980,435073279/742931280,1178004559/1485862560
0,7999/53130,800771/3612840,246643/903210,119423/301070,88311/150535,119423/150535
0,9379/62790,1079737/4772040,46883/170430,159801/397670,116167/198835,157501/198835
0,848157929/5827791060,641673311/2913895530,791006471/2913895530,12622158/32376617,1364286877/2331116424,16305599753/23311164240
0,6597/70840,4737/35420,2963/17710,17107/70840,77437/141680,2871/5152
0,456/4543,9333/72688,13217/72688,8843/36344,4999/9086,7633/13216
0,892/9471,1579/12628,6157/37884,4373/18942,10363/18942,14207/25256
0,1313/13167,10657/79002,4339/26334,19487/79002,7240/13167,47627/79002
0,2951/30954,7771/61908,848/5159,3574/15477,33905/61908,6007/10318
0,2458/24717,10006/74151,4498/24717,18283/74151,27175/49434,42331/74151
0,11163/117733,14467/117733,18960/117733,26757/117733,64448/117733,326979/470932
0,401/4158,115/924,227/1386,961/4158,4559/8316,5119/8316
0,201/1925,521/3850,1367/7700,193/770,1063/1925,4537/7700
0,559/5929,104/847,953/5929,1347/5929,3244/5929,9173/11858
0,10001/105875,13011/105875,17021/105875,24041/105875,57938/105875,374639/423500
0,419/4389,4381/35112,2857/17556,673/2926,2404/4389,6793/8778
0,10001/105875,13011/105875,17021/105875,24041/105875,57938/105875,280613/423500
0,6497/60907,9332/60907,11674/60907,16851/60907,33702/60907,12527/22148
0,1797/15631,9197/62524,13023/62524,4357/15631,8714/15631,3347/5684
0,437/3850,1161/7700,1207/6160,4287/15400,4287/7700,8861/15400
0,277/2464,1499/9856,1831/9856,2741/9856,2741/4928,6071/9856
0,2879/25025,1517/10010,382/1925,6976/25025,13952/25025,2307/3850
0,37/330,703/4620,79/385,367/1320,367/660,1531/2640
0,73/627,1987/13167,124/627,175/627,350/627,164/231
0,547/4697,7059/46970,929/4697,1311/4697,2622/4697,3004/4697
0,725/6237,2819/18711,4931/24948,3481/12474,3481/6237,44857/74844
0,3769/32571,4910/32571,6427/32571,9085/32571,18170/32571,50741/65142
0,1367/11781,593/3927,2327/11781,3287/11781,6574/11781,1161/1309
0,401/3465,839/5544,547/2772,1933/6930,1933/3465,2699/3465
0,1367/11781,593/3927,2327/11781,3287/11781,6574/11781,7906/11781
0,9881/90300,8297/60200,3067/15050,11959/45150,52421/90300,17807/30100
0,17821/165480,8963/62055,7873/41370,16813/62055,289903/496440,30557/49644
0,18167/169680,46397/339360,16547/84840,22033/84840,98947/169680,101387/169680
0,1423/13300,4069/29925,11597/59850,30851/119700,3673/6300,21248/29925
0,2657/24780,27203/198240,4819/24780,12877/49560,3613/6195,62437/99120
0,18419/166530,4007/27755,1268/6405,7552/27755,97099/166530,20323/33306
0,12301/114975,31291/229950,22307/114975,29653/114975,67076/114975,182051/229950
0,10277/96075,26107/192150,18619/96075,8252/32025,18674/32025,343687/384300
0,1979/18480,5039/36960,163/840,4787/18480,10771/18480,29251/36960
0,10277/96075,26107/192150,18619/96075,8252/32025,18674/32025,264701/384300
0,9743/80010,73639/480060,9073/40005,35381/120015,70762/120015,72242/120015
0,107/910,2368/15015,16/77,4442/15015,8884/15015,18803/30030
0,541/4410,1689/10780,1807/8085,7219/24255,14438/24255,4946/8085
0,961/7770,5293/33670,3771/16835,10033/33670,10033/16835,24351/33670
0,10471/85260,13403/85260,4748/21315,12689/42630,12689/21315,55319/85260
0,18233/152040,35701/228060,8159/38010,33643/114030,33643/57015,7064/11403
0,11987/96915,30497/193830,21739/96915,28901/96915,57802/96915,154717/193830
0,3321/26845,25313/161070,6017/26845,24004/80535,48008/80535,72272/80535
0,9581/77910,24401/155820,8681/38955,23183/77910,23183/38955,31069/38955
0,3321/26845,25313/161070,6017/26845,24004/80535,48008/80535,18757/26845
0,1088687/6738732,28423013/134774640,819409/2807805,3363181/8423415,7009687/11231220,43237/68068
0,11901859/73316880,62748773/293267520,3536371/12219480,14778917/36658440,15386867/24438960,4935655/7331688
0,1589743/9795240,4152613/19590480,158519/544180,1960649/4897620,89543/141960,702699/1088360
0,183016/1126125,1910959/9009000,36438/125125,450871/1126125,473903/750750,525209/693000
0,17291/106470,180773/851760,53/182,42647/106470,44803/70980,149117/212940
0,427577/2633904,11272211/52678080,79406/274365,663743/1646190,2764319/4389840,8769211/13169520
0,2428579/14946750,12674033/59787000,483699/1660750,5983639/14946750,3144787/4982250,8127037/9964500
0,266159/1638000,173681/819000,53009/182000,81973/204750,4103/6500,495403/546000
0,328361/2022930,3435191/16183440,65497/224770,405157/1011465,851341/1348620,2199961/2697240
0,266159/1638000,173681/819000,53009/182000,81973/204750,4103/6500,395249/546000
0,13552403/87413040,6119513/29137680,1573412/5463315,16996589/43706520,13803173/21853260,2579933/3237520
0,928441/5845840,7374443/35075040,1266893/4384380,867161/2192190,1845507/2922920,867161/1096095
0,12077651/74414340,63604417/297657360,57831229/198438240,240916033/595314720,2617023/4134130,45204961/59531472
0,2428579/14946750,12674033/59787000,483699/1660750,5983639/14946750,3144787/4982250,6728507/7473375
0,630691/3886155,13181813/62178480,125816/431795,1556311/3886155,3270367/5181540,3112622/3886155
0,175459/1081080,1850071/8648640,1003/3465,217937/540540,453829/720720,443569/617760
0,14788061/91068120,135165571/637476840,7779797/26561535,9154559/22767030,33688339/53123070,574224977/637476840
0,1882567/11171160,1189813/5585580,138352/465465,178487/429660,593609/930930,178487/214830
0,21225277/124629120,13356613/62314560,65173/216370,26183921/62314560,833233/1298220,51754427/62314560
0,76273/480480,6319/30030,69409/240240,2375/6006,3611/5720,9331/11440
0,729/4400,5567/26400,1919/6600,897/2200,347/550,897/1100
0,121523/720720,153553/720720,8927/30030,18719/45045,5107/8008,13115/16016
0,25653623/158077920,101315237/474233760,17278007/59279220,47979401/118558440,75052339/118558440,43227269/59279220
0,17863/173040,3821/28840,16213/86520,14493/57680,32661/57680,100463/173040
0,14666/142695,6694/47565,24487/142695,12226/47565,54259/95130,69353/114156
0,617/6300,407/3150,107/630,503/2100,3557/6300,737/1260
0,19771/203280,4327/33880,16921/101640,15971/67760,38207/67760,47407/67760
0,712/7245,419/3220,4901/28980,1159/4830,3639/6440,5989/9660
0,7706/71925,6763/47950,26399/143850,6231/23975,54713/95900,23067/38360
0,5272/54285,2313/18095,9029/54285,4262/18095,10204/18095,28299/36190
0,14701/151305,6429/50435,2287/13755,11871/50435,28432/50435,179177/201740
0,247/2520,9/70,53/315,601/2520,79/140,219/280
0,14701/151305,6429/50435,2287/13755,11871/50435,28432/50435,136291/201740
0,17561/148470,3757/24745,15941/74235,14251/49490,14251/24745,43973/74235
0,7247/62580,827/5215,24203/125160,3021/10430,3021/5215,62197/100128
0,9053/76650,1991/12775,7853/38325,7383/25550,7383/12775,23089/38325
0,3833/32130,839/5355,193/945,3097/10710,3097/5355,341/476
0,373/3150,247/1575,107/525,911/3150,911/1575,4061/6300
0,338/2835,89/567,193/945,164/567,328/567,6949/11340
0,338/2835,89/567,193/945,164/567,328/567,895/1134
0,2819/23625,137/875,193/945,253/875,506/875,4679/5250
0,997/8400,109/700,107/525,809/2800,809/1400,2209/2800
0,2819/23625,137/875,193/945,253/875,506/875,3607/5250
0,18779/166320,1181/7560,7717/41580,328/1155,33833/55440,3473/5544
0,115036/1022805,312581/2045610,190937/1022805,95096/340935,12386/20055,329211/454580
0,1214/10773,33121/215460,1063/5670,5036/17955,22181/35910,22991/35910
0,15661/139230,818/5355,13021/69615,6478/23205,9559/15470,25029/30940
0,17464/155295,818/5355,3413/18270,1699/6090,63961/103530,11009/12180
0,10211/90720,1741/11340,16987/90720,8471/30240,4673/7560,12233/15120
0,17464/155295,818/5355,3413/18270,1699/6090,63961/103530,147829/207060
0,11111/90090,7687/45045,281/1386,4658/15015,9316/15015,19163/30030
0,22328/174825,60679/349650,37063/174825,3692/11655,7384/11655,5731/7770
0,1241/9765,54181/312480,33037/156240,1373/4340,1373/2170,5713/8680
0,45851/359100,62273/359100,19063/89775,9484/29925,18968/29925,48893/59850
0,1207/9450,937/5400,8021/37800,1331/4200,1331/2100,1271/1400
0,29501/231840,40253/231840,49087/231840,24481/77280,24481/38640,63121/77280
0,1207/9450,937/5400,8021/37800,1331/4200,1331/2100,3049/4200
0,607/5670,4553/31185,5582/31185,8308/31185,36767/62370,7633/12474
0,13777/133980,4489/33495,11827/66990,33161/133980,78817/133980,7911/11165
0,1013/9765,10687/78120,1741/9765,4913/19530,5753/9765,24443/39060
0,356/3465,929/6930,41/231,859/3465,136/231,367/462
0,356/3465,3397/25410,6737/38115,9428/38115,22426/38115,12421/13860
0,391/3780,3053/22680,1003/5670,943/3780,6673/11340,18013/22680
0,356/3465,3397/25410,6737/38115,9428/38115,22426/38115,105533/152460
0,19673/162960,13417/81480,2056/10185,12241/40740,12241/20370,10205/16296
0,2627/20790,685/4158,41/189,115/378,115/189,5041/6930
0,263/2100,347/2100,113/525,319/1050,319/525,1369/2100
0,5126/40635,13381/81270,8857/40635,12373/40635,24746/40635,65381/81270
0,1234/9765,9637/58590,2123/9765,2972/9765,5944/9765,8801/9765
0,661/5250,1721/10500,113/525,319/1050,319/525,422/525
0,1234/9765,9637/58590,2123/9765,2972/9765,5944/9765,6908/9765
0,4699/31500,151/750,1657/6300,1319/3500,733/875,1231/1400
0,2911/19530,1123/5580,856/3255,7361/19530,16367/19530,35897/39060
0,4699/31500,151/750,1657/6300,1319/3500,733/875,6709/7000
0,8054/58065,1039/5530,14239/58065,6808/19355,16416/19355,35771/38710
0,23323/143220,1499/6820,41123/143220,19641/47740,19641/23870,41449/47740
0,8647/53130,278/1265,1387/4830,7289/17710,7289/8855,8072/8855
0,23323/143220,1499/6820,41123/143220,19641/47740,19641/23870,4143/4340
0,664/4095,257/1170,1174/4095,1684/4095,3368/4095,7463/8190
0,199/1395,941/4960,5579/22320,443/1240,5941/7440,3161/3720
0,1691/11880,9017/47520,1483/5940,4241/11880,431/540,971/1080
0,199/1395,941/4960,5579/22320,443/1240,5941/7440,2353/2480
0,93/700,99/560,7/30,701/2100,853/1050,1903/2100
0,66617/367290,5893/26235,18428/61215,154519/367290,154519/183645,53986/61215
0,5017/27720,889/3960,139/462,11663/27720,11663/13860,25523/27720
0,66617/367290,5893/26235,18428/61215,154519/367290,154519/183645,176206/183645
0,1888/10395,334/1485,116/385,4376/10395,8752/10395,19147/20790
0,343/3069,41/279,587/3069,277/1023,650/1023,2977/4092
0,455/4059,596/4059,778/4059,367/1353,860/1353,2213/2706
0,343/3069,41/279,587/3069,277/1023,650/1023,3715/4092
0,157/1404,419/2808,541/2808,32/117,149/234,383/468
0,323/2349,425/2349,553/2349,1/3,2/3,196/261
0,145/1053,190/1053,248/1053,1/3,2/3,5/6
0,323/2349,425/2349,553/2349,1/3,2/3,239/261
0,49/360,131/720,169/720,1/3,2/3,5/6
0,5003/19140,13177/38280,15097/38280,2269/4785,1933/3480,517/870
0,169/660,4657/12540,113/285,2911/6270,7253/12540,32963/50160
0,367/1380,7699/22080,8509/22080,2561/5520,12761/22080,1747/2760
0,8393/31860,21457/63720,25357/63720,3724/7965,36353/63720,87067/127440
0,35/132,3679/10560,4057/10560,1223/2640,1225/2112,14239/21120
0,199/780,137/390,245/624,733/1560,883/1560,97/156
0,89/330,281/825,401/1100,391/825,129/220,3121/4400
0,541/2040,5701/16320,6251/16320,1889/4080,9479/16320,22571/32640
0,199/780,1303/3705,1453/3705,3481/7410,8393/14820,37463/59280
0,2537/9360,1103/3120,1757/4680,2117/4680,5641/9360,5719/7488
0,4/15,1007/2880,221/576,37/80,559/960,117/160
0,174/665,233/665,258/665,269/570,382/665,20929/31920
0,2039/7650,5341/15300,5881/15300,1769/3825,8879/15300,24179/30600
0,4739/17775,24827/71100,27317/71100,8218/17775,41293/71100,254353/284400
0,4/15,1007/2880,221/576,37/80,559/960,1519/1920
0,4739/17775,24827/71100,27317/71100,8218/17775,41293/71100,21691/31600
0,5405/20787,24515/83148,41621/110864,19969/41574,90463/166296,16911/27716
0,24041/91806,5069/16692,275857/734448,43753/91806,202885/367224,5069/8346
0,1493/5850,891/2600,203083/514800,1702/3575,71263/128700,38729/64350
0,183023/720018,8881/28236,2201137/5760144,344401/720018,1584797/2880072,309325/480012
0,24589/96525,41641/128700,591751/1544400,18353/38610,86059/154440,41641/64350
0,73261/294840,52121/147420,33307/84240,34843/73710,18437/32760,384689/589680
0,25837/98670,11971/39468,296441/789360,47033/98670,217949/394680,124507/197340
0,3064/11583,14647/46332,69647/185328,1213/2574,17437/30888,14647/23166
0,2401/9360,2153/6240,2911/7488,4399/9360,332/585,11761/18720
0,26401/103572,555523/1726200,259267/647325,61561/129465,719591/1294650,585553/863100
0,839/3276,134011/393120,25979/65520,9221/19656,28037/49140,134011/196560
0,16627/66150,527/1470,106417/264600,4427/9450,21619/37800,40463/58800
0,4691/18018,173/546,487/1287,8527/18018,10091/18018,719/1092
0,532/2025,1/3,3073/8100,1891/4050,2327/4050,2/3
0,1927/7560,3607/10080,11827/30240,3527/7560,17407/30240,13687/20160
0,37/143,394/1287,1945/5148,1229/2574,109/198,3259/5148
0,389/1494,1739/5478,3110/8217,7775/16434,9211/16434,1739/2739
0,293/1170,947/2652,185/468,9359/19890,4507/7956,33851/53040
0,356177/1353744,15639/47005,136653/376040,40393/84609,241576/423045,47021/66360
0,221707/851760,25033/70980,53009/141960,25028/53235,61769/106470,25033/35490
0,20563/80640,9859/26880,20609/53760,3785/8064,18691/32256,37987/53760
0,719/2772,1003/3080,3461/9240,5227/11088,31279/55440,12701/18480
0,593/2268,2599/7560,709/1890,527/1134,6571/11340,2599/3780
0,18247/71820,583/1596,8257/21280,66793/143640,332651/574560,29537/42560
0,65/252,44507/141960,4091/10920,20269/42588,58979/106470,93319/141960
0,719/2772,69277/212520,19927/53130,15025/31878,179933/318780,69277/106260
0,185989/744345,719069/1984920,97549/248115,698911/1488690,846731/1488690,515107/793968
0,337009/1239840,220019/619920,29503/77490,142811/309960,367891/619920,950041/1239840
0,152641/584640,27569/73080,115481/292320,33227/73080,85817/146160,27569/36540
0,78149/305760,1483/3822,4741/11760,17341/38220,44467/76440,11465/15288
0,1823/6864,1019/3003,9199/24024,2819/6006,6889/12012,8825/12012
0,49571/190848,8689/23856,37435/95424,2725/5964,27655/47712,8689/11928
0,72013/285600,3413/8925,3397/8400,16241/35700,8191/14280,51941/71400
0,6313/23520,319/980,127/336,10/21,3349/5880,817/1176
0,83297/314160,1333/3927,60199/157080,335/714,4091/7140,2666/3927
0,6817/26880,144373/389760,77939/194880,45407/97440,222377/389760,258863/389760
0,3599/13440,2269/6720,631/1680,3089/6720,563/960,5629/6720
0,1087/4080,5701/16320,6271/16320,1889/4080,9479/16320,5701/8160
0,1439/5610,4171/11220,741/1870,2603/5610,6499/11220,291/440
0,211/786,2633/7467,23101/59736,34741/74670,17299/29868,27347/31440
0,67/260,13/32,1763/4160,491/1040,581/1040,13/16
0,1063/4140,5183/12420,10751/24840,164/345,571/1035,10001/12420
0,9413/34920,49619/139680,3389/8730,8159/17460,80851/139680,220531/279360
0,2211/8540,3347/8540,7039/17080,999/2135,1212/2135,3347/4270
0,67/260,13/32,1763/4160,491/1040,581/1040,1621/2080
0,17033/62220,10603/31110,47167/124440,7267/15555,36259/62220,61121/82960
0,1043/3870,22001/61920,3007/7740,7237/15480,35809/61920,22001/30960
0,5365/20544,971/2568,16547/41088,24107/51360,11765/20544,140957/205440
0,15373/57564,33797/115128,69505/230256,6848/14391,127175/230256,17815/28782
0,6217/23088,27667/92352,57089/184704,10913/23088,103315/184704,57089/92352
0,4947/19240,4843/14430,203837/538720,24103/50505,888869/1616160,80917/134680
0,24865/95238,13105/42328,80281/253968,45245/95238,423461/761904,6819/10582
0,25279/96408,101551/321360,207743/642720,28469/60255,1083023/1928160,207743/321360
0,44927/179010,252251/716040,532387/1432080,28153/59670,89657/159120,311249/477360
0,7/26,249/832,1541/4992,295/624,2791/4992,33/52
0,10399/38220,479/1560,48619/152880,4478/9555,86861/152880,48619/76440
0,36679/141570,23794/70785,415999/1132560,7407/15730,212947/377520,178249/283140
0,1121/4212,47/156,1799/5616,499/1053,2345/4212,307/468
0,169/630,37/120,1479/4480,2371/5040,5689/10080,1479/2240
0,601/2340,3581/10920,1387/3640,15523/32760,2284/4095,1233/1820
0,425/1584,163/528,1345/4224,745/1584,1789/3168,691/1056
0,283/1044,775/2436,3211/9744,851/1827,4201/7308,3211/4872
0,511/1980,151/440,659/1760,3713/7920,4507/7920,591/880
0,3019/11340,163/540,4693/15120,1343/2835,6319/11340,481/756
0,599/2232,115/372,3797/11904,2099/4464,5045/8928,3797/5952
0,43961/174240,40333/116160,178627/464640,82297/174240,48919/87120,293027/464640
0,80779/298368,21213/66304,33629/99456,4483/9324,170809/298368,23411/33152
0,54595/203112,44705/135408,7963/22568,24179/50778,117043/203112,7963/11284
0,883451/3384360,773503/2256240,4147/11060,201254/423045,967489/1692180,533563/752080
0,599/2232,115/372,319/992,2099/4464,5045/8928,1311/1984
0,205/756,241/756,1/3,88/189,145/252,2/3
0,511/1980,4993/14520,1821/4840,10207/21780,24811/43560,6661/9680
0,949/3564,359/1188,31/99,422/891,1987/3564,1525/2376
0,1121/4176,431/1392,299/928,1963/4176,4723/8352,299/464
0,41053/162720,37709/108480,3487/9040,76841/162720,45707/81360,92817/144640
0,475091/1696800,1171549/3393600,19531/53025,196627/424200,63853/106050,2627893/3393600
0,271729/995400,701081/1990800,381673/995400,57539/124425,591137/995400,381673/497700
0,88513/332640,14867/41580,132271/332640,154003/332640,97057/166320,253139/332640
0,41669/149520,19727/59808,52457/149520,17737/37380,87847/149520,55117/74760
0,26939/98112,66727/196224,35999/98112,11471/24528,57667/98112,35999/49056
0,31519/120120,84731/240240,47503/120120,14017/30030,9821/17160,44047/60060
0,18695/66528,1303/4032,22651/66528,295/616,39043/66528,7877/11088
0,38807/139440,91993/278880,48947/139440,16537/34860,81853/139440,48947/69720
0,226391/871080,613729/1742160,85943/217770,51479/108885,124087/217770,585127/871080
0,7/26,269/780,19/52,89/195,463/780,45/52
0,1087/4080,5701/16320,6271/16320,1889/4080,9479/16320,6271/8160
0,2027/7920,1429/3960,73/180,185/396,4531/7920,2191/3168
0,28571/105210,20789/60120,2833/7515,24398/52605,123341/210420,728153/841680
0,3451/13080,18673/52320,10799/26160,1547/3270,1847/3270,10799/13080
0,1072/4095,7853/21840,4649/10920,3907/8190,4547/8190,953/1170
0,15311/55860,4808/13965,83393/223440,3709/7980,131707/223440,355147/446880
0,1347/5050,14267/40400,7971/20200,2361/5050,2921/5050,7971/10100
0,3451/13080,18673/52320,10799/26160,1547/3270,1847/3270,5117/6540
0,413/1485,56447/166320,7519/20790,19267/41580,49499/83160,84341/110880
0,3511/12810,8819/25620,38261/102480,11911/25620,60379/102480,38261/51240
0,47851/181200,128639/362400,72607/181200,10657/22650,103883/181200,256399/362400
0,673/2240,767/2240,5/14,323/840,201/320,5323/6720
0,31/105,361/1050,379/1050,11/28,653/1050,11/14
0,4747/17100,663/1900,3193/8550,509/1140,2059/3420,52789/68400
0,559/2100,989/2800,3197/8400,232/525,4973/8400,989/1050
0,1087/4080,5701/16320,6271/16320,1889/4080,9479/16320,1889/2040
0,17/65,255/728,1413/3640,1289/2730,2089/3640,16579/21840
0,1137/4060,16889/48720,18187/48720,697/1624,1949/3248,1849/2030
0,6689/24090,33149/96360,7291/19272,1973/4380,56599/96360,1973/2190
0,4687/17120,11761/34240,2621/6848,47987/102720,19791/34240,353861/410880
0,3289/11130,1913/5565,803/2226,2911/7420,3463/5565,4514/5565
0,2441/8460,731/2115,619/1692,6827/16920,2597/4230,6827/8460
0,2471/8910,12271/35640,899/2376,893/1980,20941/35640,56581/71280
0,3389/12420,8599/24840,9463/24840,3773/8280,631/1080,23417/33120
0,1/4,5/16,3/8,7/16,1/2,61/108
0,1/4,25/72,43/108,97/216,1/2,35/54
0,1/4,5/16,3/8,7/16,1/2,5/8
0,1/4,19/64,19/48,43/96,1/2,43/64
0,1/4,43/140,13/35,61/140,1/2,183/280
0,1/4,41/132,37/99,173/396,1/2,51/88
0,1/4,25/84,29/84,25/56,1/2,39/56
0,1/4,37/120,11/30,13/30,1/2,41/60
0,1/4,14/45,67/180,157/360,1/2,107/180
0,1/4,43/144,25/72,19/48,1/2,13/18
0,1/4,31/100,37/100,43/100,1/2,143/200
0,1/4,101/324,121/324,47/108,1/2,395/648
0,1/4,5/16,3/8,7/16,1/2,3/4
0,1/4,5/16,3/8,7/16,1/2,7/8
0,1/4,61/224,39/112,95/224,1/2,41/70
0,1/4,159/560,299/840,719/1680,1/2,159/280
0,1/4,145/432,253/648,577/1296,1/2,367/648
0,1/4,431/1440,791/2160,1871/4320,1/2,23/36
0,1/4,253/784,449/1176,1037/2352,1/2,253/392
0,1/4,35/96,59/144,131/288,1/2,283/432
0,1/4,95/336,179/504,431/1008,1/2,5/8
0,1/4,199/560,113/280,253/560,1/2,5/8
0,1/4,193/648,32/81,145/324,1/2,145/216
0,1/4,151/440,137/330,151/330,1/2,151/220
0,1/4,107/288,31/72,67/144,1/2,67/96
0,1/4,41/140,38/105,181/420,1/2,181/280
0,1/4,1/3,7/18,4/9,1/2,2/3
0,1/4,37/100,31/75,137/300,1/2,137/200
0,1/4,67/240,127/360,307/720,1/2,3/5
0,1/4,33/112,61/168,145/336,1/2,33/56
0,1/4,173/504,299/756,677/1512,1/2,43/72
0,1/4,131/432,301/864,193/432,1/2,301/432
0,1/4,53/150,23/60,137/300,1/2,53/75
0,1/4,301/792,641/1584,46/99,1/2,283/396
0,1/4,655/2184,14/39,67/156,1/2,53/78
0,1/4,133/384,37/96,85/192,1/2,133/192
0,1/4,137/360,37/90,41/90,1/2,127/180
0,1/4,109/384,337/960,817/1920,1/2,239/384
0,1/4,557/1848,167/462,199/462,1/2,557/924
0,1/4,979/2808,277/702,157/351,1/2,853/1404
0,1/4,467/1512,67/189,605/1512,1/2,1093/1512
0,1/4,131/360,71/180,17/40,1/2,131/180
0,1/4,7/18,149/360,79/180,1/2,527/720
0,1/4,71/231,97/264,395/924,1/2,1319/1848
0,1/4,121/336,269/672,37/84,1/2,121/168
0,1/4,47/120,203/480,109/240,1/2,349/480
0,1/4,97/336,599/1680,713/1680,1/2,271/420
0,1/4,37/120,31/84,361/840,1/2,37/60
0,1/4,17/48,173/432,193/432,1/2,89/144
0,1/4,2/7,5/14,3/7,1/2,11/14
0,1/4,7/20,2/5,9/20,1/2,3/5
0,1/4,359/1144,215/572,501/1144,1/2,485/572
0,1/4,113/280,61/140,131/280,1/2,113/140
0,1/4,27/64,43/96,91/192,1/2,51/64
0,1/4,53/168,95/252,221/504,1/2,3/4
0,1/4,3/8,5/12,11/24,1/2,3/4
0,1/4,113/280,61/140,131/280,1/2,3/4
0,1/4,47/160,29/80,69/160,1/2,107/160
0,1/4,53/168,95/252,221/504,1/2,53/84
0,1/4,95/264,161/396,359/792,1/2,83/132
0,1/4,211/792,28/99,155/396,1/2,59/99
0,1/4,137/504,37/126,25/63,1/2,37/63
0,1/4,329/1056,197/528,461/1056,1/2,305/528
0,1/4,805/2808,425/1404,1127/2808,1/2,223/351
0,1/4,551/1848,295/924,757/1848,1/2,295/462
0,1/4,145/432,407/1080,947/2160,1/2,233/360
0,1/4,19/70,41/140,111/280,1/2,5/8
0,1/4,9/32,5/16,13/32,1/2,5/8
0,1/4,87/280,13/35,61/140,1/2,5/8
0,1/4,13/48,133/432,349/864,1/2,31/48
0,1/4,233/840,137/420,347/840,1/2,137/210
0,1/4,283/960,61/160,141/320,1/2,643/960
0,1/4,5/18,151/504,403/1008,1/2,23/36
0,1/4,61/210,271/840,691/1680,1/2,271/420
0,1/4,451/1428,1079/2856,2507/5712,1/2,1879/2856
0,1/4,293/1080,311/1080,851/2160,1/2,131/216
0,1/4,187/672,101/336,269/672,1/2,101/168
0,1/4,97/308,697/1848,1621/3696,1/2,1105/1848
0,1/4,95/336,53/168,73/168,1/2,115/168
0,1/4,401/1344,233/672,149/336,1/2,233/336
0,1/4,205/648,31/81,37/81,1/2,229/324
0,1/4,187/672,103/336,271/672,1/2,439/672
0,1/4,7/24,1/3,5/12,1/2,2/3
0,1/4,373/1176,113/294,65/147,1/2,407/588
0,1/4,22/81,95/324,257/648,1/2,50/81
0,1/4,41/147,181/588,475/1176,1/2,181/294
0,1/4,125/396,151/396,349/792,1/2,245/396
0,1/4,23/80,13/40,91/240,1/2,43/60
0,1/4,359/1176,53/147,59/147,1/2,106/147
0,1/4,139/432,85/216,367/864,1/2,629/864
0,1/4,89/312,25/78,437/1092,1/2,1529/2184
0,1/4,181/600,53/150,31/75,1/2,53/75
0,1/4,109/336,67/168,37/84,1/2,121/168
0,1/4,299/1080,41/135,71/180,1/2,47/72
0,1/4,2/7,9/28,45/112,1/2,9/14
0,1/4,169/528,103/264,929/2112,1/2,61/96
0,1/4,7/24,1/3,5/12,1/2,5/6
0,1/4,1/3,5/12,11/24,1/2,2/3
0,1/4,185/616,27/77,131/308,1/2,261/308
0,1/4,93/280,29/70,16/35,1/2,29/35
0,1/4,37/108,47/108,101/216,1/2,175/216
0,1/4,41/140,47/140,117/280,1/2,3/4
0,1/4,93/280,29/70,16/35,1/2,3/4
0,1/4,61/216,17/54,11/27,1/2,149/216
0,1/4,41/140,47/140,117/280,1/2,47/70
0,1/4,25/77,123/308,277/616,1/2,201/308
0,1/4,379/1440,199/720,139/480,1/2,217/360
0,1/4,277/1040,147/520,311/1040,1/2,311/520
0,1/4,591/1936,349/968,805/1936,1/2,559/968
0,1/4,1367/4896,715/2448,1493/4896,1/2,775/1224
