0,9610212823/247025751840,9610212823/123512875920,4126723073/30878218980,53155189/220558707,6437754233/21480500160,224934979/441117414
0,717383873/17410604400,717383873/8705302200,154026788/1088162775,317437219/1243614600,480568987/1513965600,317437219/621807300
0,139468046027/2629410925680,139468046027/1314705462840,34278209923/187815066120,433483373149/1314705462840,93439993711/228644428320,245464893703/478074713760
0,20883/576800,20883/288400,26939/216300,463/2060,966817/3460800,1/2
0,10351/257040,10351/128520,4451/32130,1/4,159743/514080,1/2
0,24697/471240,24697/235620,170063/942480,307327/942480,253901/628320,1/2
0,41947/1275120,41947/637560,18037/159390,155/759,215777/850080,2069/4554
0,8317/229600,8317/114800,10729/86100,461/2050,77011/275520,461/1025
0,743033/15014160,743033/7507080,1023299/6005664,9246191/30028320,7638829/20018880,2813/5958
0,36912094697/908537276790,36912094697/454268638395,63351650044/454268638395,456778518817/1817074553580,24704038531/79003241460,241073213906/454268638395
0,1530486697/35567377560,1530486697/17783688780,10507062311/71134755120,75758334323/284539020480,4097243609/12371261760,75758334323/142269510240
0,662459717789/12275766535032,662459717789/6137883267516,2278639200977/12275766535032,4115696512505/12275766535032,19806165872/47654373195,132703587820043/245515330700640
0,151948/4023459,303896/4023459,522325/4023459,3768997/16093836,1018667/3498660,4175407/8046918
0,6775982/161304129,13551964/161304129,3327581/23043447,168080111/645216516,1297931/4007556,168080111/322608258
0,186409927/3482120880,186409927/1741060440,320824019/1741060440,272793737/819322560,7140101/17302464,3668530807/6964241760
0,2497636/72788031,4995272/72788031,94441616/800668341,170367242/800668341,9209246/34811667,754988537/1601336682
0,13613642/360282465,27227284/360282465,46797692/360282465,84421244/360282465,912676/3132891,168842488/360282465
0,732984061/13313991600,732984061/6656995800,2523592681/13313991600,4561448377/13313991600,100876081/237749850,26521980413/53255966400
0,41229007/960925680,41229007/480462840,3059249/20760740,357082585/1345295952,1110590587/3363239880,375869353/672647976
0,4732669/104144040,4732669/52072020,1354523/8678670,836527/2975544,18212197/52072020,836527/1487772
0,11153501/202161960,11153501/101080980,19176407/101080980,138499577/404323920,21466331/50540490,465240067/808647840
0,48259/1222650,48259/611325,9209/67925,149452/611325,37172/122265,329792/611325
0,119513/2722005,239026/2722005,45613/302445,2961031/10888020,3682339/10888020,2961031/5444010
0,34806041/641200560,34806041/320600280,359264207/1923601680,72109511/213733520,14366347/34350030,355406321/641200560
0,484859/13519935,969718/13519935,185044/1502215,6006089/27039870,7469261/27039870,13254133/27039870
0,53369/1351350,53369/675675,13094/96525,220373/900900,39151/128700,220373/450450
0,729269/13117104,729269/6558552,358591/1873872,4536445/13117104,1003357/2342340,67638833/131171040
0,449177/9453360,449177/4726680,10420861/63810180,25039979/85080240,93426959/255240720,26228789/42540120
0,191407/3803240,191407/1901620,1480217/8557290,3556783/11409720,13270723/34229160,3556783/5704860
0,359423/6233220,359423/3116610,1812991/9142056,876803/2448765,60883013/137130840,58530943/91420560
0,76423/1815600,76423/907800,460181/3177300,3316181/12709200,2061959/6354600,3637481/6354600
0,9457/201960,9457/100980,113893/706860,820753/2827440,1020659/2827440,820753/1413720
0,14586637/260724240,14586637/130362120,7162849/37246320,90539609/260724240,9356759/21727020,44409169/74492640
0,153613/4016760,153613/2008380,924971/7029330,6665531/28117320,4144559/14058660,7311701/14058660
0,50693/1203600,50693/601800,305251/2106300,2199731/8425200,1367759/4212600,2199731/4212600
0,1529429/27010620,1529429/13505310,21049841/108042480,4753991/13505310,7852693/18007080,33502043/61738560
0,72562621/1318686600,72562621/659343300,839011241/4521211200,1747376863/5274746400,6599978111/15824239200,454685839/659343300
0,31113287/544635630,31113287/272317815,5078426861/26142510240,1517623489/4357085040,5692582673/13071255120,1517623489/2178542520
0,416337197/6887879460,416337197/3443939730,119159759/573989955,1295446343/3443939730,1276994195/2755151784,38957522369/55103035680
0,6283/130200,6283/65100,1621/9765,1393/4650,290881/781200,6043/9300
0,10351/192780,10351/96390,8902/48195,1/3,159743/385560,2/3
0,544343/9167760,544343/4583880,1873063/9167760,3382207/9167760,2096453/4583880,12549967/18335520
0,2633/60060,2633/30030,6793/45045,467/1716,121897/360360,1013/1716
0,2231/46200,2231/23100,2878/17325,277/924,103289/277200,277/462
0,30839/524160,30839/262080,1361/6720,95909/262080,118801/262080,314137/524160
0,352519/6080760,352519/3040380,1215211/6080760,2198747/6080760,1079/2413,5239127/6080760
0,372679/6400800,372679/3200400,1285771/6400800,2327267/6400800,571/1270,2327267/3200400
0,702421/11476080,702421/5738040,2421409/11476080,4381193/11476080,1075/2277,644563/1043280
0,35224237/609666750,35224237/304833375,60484069/304833375,73163119/203222250,2158265/4877334,687199943/812889000
0,572860727/9407835360,572860727/4703917680,397168285/1881567072,726660335/1881567072,61168923/130664380,726660335/940783536
0,12745351/205931880,12745351/102965940,29595607/137287920,4305821/10838520,12279994/25741485,52597781/68643960
0,217211/3974124,217211/1987062,43902367/238447440,3559247/10838520,683539/1655885,1169712/1655885
0,95507/1625778,95507/812889,1869767/9290160,2944141/8128890,1823837/4064445,2944141/4064445
0,18484373/303478560,18484373/151739280,64081877/303478560,16762591/43354080,282043/602140,884183/1204280
0,17265155/333465132,17265155/166732566,1148883259/6669302640,1017745769/3334651320,323306309/833662830,271914631/416831415
0,13238923/242421564,13238923/121210782,892754449/4848431280,265513693/808071880,125060267/303026955,265513693/404035940
0,1647744983/27378101520,1647744983/13689050760,2830126573/13689050760,10274911687/27378101520,467540061/1014003760,630375993/1014003760
0,372424279/11964573504,372424279/5982286752,998273429/9305779392,16254328309/83752014528,1570403633/6543126135,6646581407/13086252270
0,4488077/136143072,4488077/68071536,12030215/105889056,195881579/953001504,302799901/1191251880,302799901/595625940
0,8587102009/175744689120,8587102009/87872344560,9861696167/58581563040,53516798557/175744689120,4136506291/10984043070,90043177493/175744689120
0,372679/12801600,372679/6400800,1285771/12801600,2327267/12801600,571/2540,1/2
0,979/30240,979/15120,10133/90720,18341/90720,1/4,1/2
0,24833/514080,24833/257040,85597/514080,51623/171360,19/51,1/2
0,9973/376992,9973/188496,172037/1884960,18317/110880,191/935,2549/5610
0,742741/25502400,742741/12751200,2562529/25502400,4638233/25502400,569/2530,569/1265
0,1045603/22921920,1045603/11460960,3604087/22921920,6520799/22921920,400/1137,3221/6822
0,4348950837443/135004873373370,4348950837443/67502436686685,192049033933/1730831709915,54189804815143/270009746746740,67016390976571/270009746746740,35391043537868/67502436686685
0,36099487297/1058129482410,36099487297/529064741205,6376616867/54263050380,359854150597/1693007171856,2225152854461/8465035859280,2225152854461/4232517929640
0,406261039231/8216064216360,406261039231/4108032108180,31098288535/182579204808,361604940949/1173723459480,391300023428/1027008027045,17650971847493/32864256865440
0,54059324/1795637025,108118648/1795637025,62139017/598545675,1349398703/7182548100,1668672779/7182548100,1849696349/3591274050
0,161001878/4808803545,322003756/4808803545,185067629/1602934515,4018915811/19235214180,4969805423/19235214180,4969805423/9617607090
0,117187247/2382503760,117187247/1191251880,134634541/794167920,365377603/1191251880,903695327/2382503760,2499691007/4765007520
0,50081852/1830673845,100163704/1830673845,5233336/55474965,312525866/1830673845,386471138/1830673845,1713657017/3661347690
0,1846742/61314435,3693484/61314435,1516264/14598675,57622228/306572175,10179412/43796025,20358824/43796025
0,8471706287/162150402960,8471706287/81075201480,1081166249/6005570480,52808021891/162150402960,8163360013/20268800370,322114309423/648601611840
0,40863394807/1215177163200,40863394807/607588581600,35207272039/303794290800,15914527061/75948572700,314853251239/1215177163200,331803774439/607588581600
0,940091880881/26396348378400,940091880881/13198174189200,809971832177/6599087094600,183063638609/824885886825,7243465956017/26396348378400,7243465956017/13198174189200
0,223596702019/4455649598400,223596702019/2227824799200,770001897307/4455649598400,2785165743109/8911299196800,430566589307/1113912399600,5066118854177/8911299196800
0,503929/16166150,503929/8083075,372176/3464175,4713538/24249225,277568/1154725,4293502/8083075
0,4251283/122631795,8502566/122631795,43957523/367895385,318124063/1471581540,131134361/490527180,131134361/245263590
0,35459095129/716302707120,35459095129/358151353560,122180154469/716302707120,221025598037/716302707120,542336697/1421235530,393610448689/716302707120
0,17197813/607154405,34395626/607154405,177818618/1821463215,643437689/3642926430,265232743/1214308810,586123231/1214308810
0,17069359/547339650,17069359/273669825,9805163/91223275,212881549/1094679300,87752243/364893100,87752243/182446550
0,25910434663/493287434640,25910434663/246643717320,89267498659/493287434640,161476458719/493287434640,792448771/1957489820,505773243487/986574869280
0,1826020757621/50143928234400,1826020757621/25071964117200,314940004201/2507196411720,2849083859569/12535982058600,28162763288983/100287856468800,29562174244783/50143928234400
0,509027929129/13198174189200,509027929129/6599087094600,438970611553/3299543547300,2748183941/11417105700,314031803915/1055853935136,314031803915/527926967568
0,2416387537489/46718796524400,2416387537489/23359398262200,4161797044199/23359398262200,7527550606351/23359398262200,37227949757917/93437593048800,2923645963573/4671879652440
0,54165539/1651608000,54165539/825804000,46741523/412902000,21131947/103225500,417987923/1651608000,459643523/825804000
0,479803/13154400,479803/6577200,207023/1644300,2995079/13154400,1851323/6577200,1851323/3288600
0,139837/2760800,139837/1380400,722009/4141200,435333/1380400,9692371/24847200,4863209/8282400
0,108758681/3649615200,108758681/1824807600,8531947/82945800,21215144/114050475,839267417/3649615200,922944017/1824807600
0,159857/4872000,159857/2436000,413843/3654000,1871/9135,3700819/14616000,3700819/7308000
0,1077856579/20254852800,1077856579/10127426400,115998731/632964150,1678519793/5063713200,8303836943/20254852800,3625375597/6751617600
0,47120596781/1190528539200,47120596781/595264269600,2901717229/21259438200,73530849493/297632134800,2884841483/9448639200,10558597453/16535118600
0,396087739/9448639200,396087739/4724319600,2902582489/20078358300,10507559089/40156716600,2885706743/8923714800,2885706743/4461857400
0,173636119697/3251681690400,173636119697/1625840845200,1046935636979/5690442958200,947041804061/2845221479100,520370063999/1264542879600,5207461676983/7587257277600
0,3702801961/101485384000,3702801961/50742692000,3196059161/25371346000,2894567069/12685673000,14299174569/50742692000,15580240069/25371346000
0,25691830309/633058826400,25691830309/316529413200,22176130709/158264706600,743863843/2930827900,3674691743/11723311600,3674691743/5861655800
0,115726051291/2195233840800,115726051291/1097616920400,199439351557/1097616920400,360751031191/1097616920400,148630379503/365872306800,1458367951591/2195233840800
0,6508376359/196321725600,6508376359/98160862800,5617638959/49080431400,49879393/240590350,8377749537/32720287600,27386049161/49080431400
0,12902861009/353449096000,12902861009/176724548000,11137136209/88362274000,10086573311/44181137000,49827724761/176724548000,49827724761/88362274000
0,138484793501/2538534398400,138484793501/1269267199200,17044042493/90661942800,53955584167/158658399900,59292240941/141029688800,1489082692831/2538534398400
0,733/13860,733/6930,20231/110880,146473/443520,575/1408,1279/1408
0,372679/6400800,372679/3200400,1285771/6400800,2327267/6400800,571/1270,571/635
0,702421/11476080,702421/5738040,2421409/11476080,4381193/11476080,1075/2277,1075/1518
0,146765/3045168,146765/1522584,26627/160272,915361/3045168,1123/3021,1657/2014
0,1979/36720,1979/18360,2809/15120,12343/36720,106/255,212/255
0,1325509/23010750,1325509/11505375,4566991/23010750,8263667/23010750,3244/7305,29389/36525
0,560327/14439600,560327/7219800,1933163/14439600,3499051/14439600,1717/5730,7447/11460
0,979/22680,979/11340,10133/68040,18341/68040,1/3,2/3
0,52747/976752,52747/488376,3453277/18558288,6250565/18558288,451/1083,767/1083
0,733/20790,733/10395,20231/166320,146473/665280,575/2112,1247/2112
0,55771/1436400,55771/718200,38483/287280,13931/57456,1709/5700,1709/2850
0,664063/11990160,664063/5995080,1144001/5995080,258749/749385,4063/9516,11701/19032
0,2141761639/28952043120,2141761639/14476021560,367916573/1447602156,3358845899/7238010780,3216296099/5790408624,16355757967/28952043120
0,2275621/30630600,2275621/15315300,4884757/19144125,3950279/8508500,86066047/153153000,184083223/306306000
0,87439061/1178665488,87439061/589332744,375772843/1473331860,684029081/1473331860,3309204529/5893327440,676771805/1178665488
0,544040971/7320713400,544040971/3660356700,1167640183/4575445875,4248803227/9150891750,20574144203/36603567000,4147261633/6100594500
0,97002313/1306088784,97002313/653044392,416369339/1632610980,757909183/1632610980,3670433357/6530443920,2048980319/3265221960
0,234409907/3154951800,234409907/1577475900,1006305757/3943689750,3661882453/7887379500,8866687801/15774759000,417207477/701100400
0,33007631/444143700,33007631/222071850,1133649779/4441437000,257796611/555179625,2496386603/4441437000,1843087/2436000
0,68618863/923818896,68618863/461909448,589414957/2309547240,536268877/1154773620,2595936053/4619094480,1691042497/2309547240
0,452900939/6095489400,452900939/3047744700,972315353/3809680875,1768912501/3809680875,17130324223/30477447000,39479922917/60954894000
0,188839891/2542339800,188839891/1271169900,810980927/3177924750,737726057/1588962375,7144777811/12711699000,19856476811/25423398000
0,452900939/6095489400,452900939/3047744700,972315353/3809680875,1768912501/3809680875,17130324223/30477447000,108473836483/121909788000
0,68618863/923818896,68618863/461909448,589414957/2309547240,536268877/1154773620,2595936053/4619094480,7215030533/9238188960
0,452900939/6095489400,452900939/3047744700,972315353/3809680875,1768912501/3809680875,17130324223/30477447000,27319082803/40636596000
0,18854081/257297040,18854081/128648520,3241375/12864852,14703191/32162130,143733713/257297040,15392128/16081065
0,196191235/2644033392,196191235/1322016696,843143057/3305041740,1534416019/3305041740,7429642391/13220166960,1534416019/1652520870
0,188839891/2542339800,188839891/1271169900,810980927/3177924750,737726057/1588962375,7144777811/12711699000,18948394723/25423398000
0,452900939/6095489400,452900939/3047744700,972315353/3809680875,1768912501/3809680875,17130324223/30477447000,6943243133/8127319200
0,16081352/231637835,32162704/231637835,166130402/694913505,600913541/1389827010,247719187/463275670,767741479/1389827010
0,816913/11778195,1633826/11778195,19714301/82447365,10186541/23556390,6297554/11778195,16333302/27482455
0,8502566/122631795,17005132/122631795,87915046/367895385,318124063/735790770,131134361/245263590,139636927/245263590
0,103655573/1495830765,207311146/1495830765,357508786/1495830765,646822259/1495830765,799743169/1495830765,133222847/199444102
0,2200573/31870410,2200573/15935205,68602649/286833690,62048333/143416845,34070983/63740820,355436339/573667380
0,41102558/592835815,82205116/592835815,425298628/1778507445,1538260069/3557014890,633938373/1185671630,2054889101/3557014890
0,816913/11778195,1633826/11778195,2814806/11778195,5091494/11778195,6297554/11778195,93437/125970
0,28307723/409465485,56615446/409465485,293030158/1228396455,531005612/1228396455,218886604/409465485,1759402067/2456792910
0,816913/11778195,1633826/11778195,59096714/247342095,106935586/247342095,6297554/11778195,1590037/2536842
0,16081352/231637835,32162704/231637835,166130402/694913505,600913541/1389827010,247719187/463275670,710994857/926551340
0,84748233/1221006215,169496466/1221006215,875845238/3663018645,1583475952/3663018645,652877224/1221006215,2153906397/2442012430
0,27793907/401151465,55587814/401151465,287727422/1203454395,520033858/1203454395,214472686/401151465,615624151/802302930
0,84748233/1221006215,169496466/1221006215,875845238/3663018645,1583475952/3663018645,652877224/1221006215,1593860481/2442012430
0,16081352/231637835,32162704/231637835,166130402/694913505,600913541/1389827010,247719187/463275670,647913523/694913505
0,8502566/122631795,17005132/122631795,87915046/367895385,318124063/735790770,131134361/245263590,318124063/367895385
0,16081352/231637835,32162704/231637835,166130402/694913505,600913541/1389827010,247719187/463275670,1944984643/2779654020
0,37941757/550572880,37941757/275286440,791653219/3303437280,1438292681/3303437280,588514637/1101145760,540657253/660687456
0,619/9576,619/4788,7445/33516,56551/134064,432/931,138505/268128
0,1223/20160,1223/10080,263/1260,3197/8064,157/360,1/2
0,3175/58968,3175/29484,2731/14742,41497/117936,317/819,727/1638
0,619/9576,619/4788,7445/33516,56551/134064,432/931,48985/89376
0,21803/358848,21803/179424,18755/89712,284981/717696,311/712,380651/717696
0,20291/336420,20291/168210,17432/84105,264821/672840,578/1335,648611/1345680
0,457/7056,457/3528,1567/7056,4463/10584,1403/3024,2075/3528
0,1223/20160,1223/10080,263/1260,3197/8064,157/360,11303/20160
0,40793/676620,40793/338310,7009/33831,532391/1353240,1162/2685,672053/1353240
0,6971/107604,6971/53802,23909/107604,181423/430416,1585/3416,379171/573888
0,3943/64512,3943/32256,6737/32256,25583/64512,447/1024,38993/64512
0,7081/117180,7081/58590,1214/5859,92203/234360,1409/3255,60817/117180
0,3821/60480,3821/30240,821/3780,12329/30240,577/1260,86657/120960
0,14465/237888,14465/118944,12443/59472,188399/475776,103/236,664175/951552
0,1049/17388,1049/8694,1502/7245,991/2520,448/1035,78703/139104
0,20291/336420,20291/168210,17432/84105,264821/672840,578/1335,1913/2670
0,48049/797580,48049/398790,41278/199395,125483/319032,274/633,904/1055
0,14887/245952,14887/122976,12805/61488,194905/491904,213/488,701/976
0,48049/797580,48049/398790,41278/199395,125483/319032,274/633,1823/3165
0,8263364113/226542687840,8263364113/113271343920,7082474851/56635671960,191489245/809081028,118540151521/453085375680,824114251/1618162056
0,16429907059/418059336240,16429907059/209029668120,14082104203/104514834060,29287675/114851466,235693877683/836118672480,29287675/57425733
0,80618727643/1479901374000,80618727643/739950687000,69148552741/369975343500,52451677681/147990137400,1156092329071/2959802748000,152080193683/295980274800
0,4061/120960,4061/60480,3487/30240,283/1296,175111/725760,1/2
0,113/2940,113/1470,207/1568,1/4,6497/23520,1/2
0,109147/2031120,109147/1015560,46847/253890,142171/406224,522203/1354080,1/2
0,73487/2464560,73487/1232280,2337/22820,569/2934,1056239/4929120,1303/2934
0,10387/309120,10387/154560,2973/25760,563/2576,149299/618240,563/1288
0,292151/5856480,292151/2928240,250787/1464120,380543/1171296,1397759/3904320,809/1743
0,556742231/14645390760,556742231/7322695380,3814165273/29290781520,902061827/3661347690,1994788703/7322695380,4424563087/8368794720
0,21027342569/513373251105,42054685138/513373251105,144057002497/1026746502210,136280158202/513373251105,150682251634/513373251105,272560316404/513373251105
0,2866103738411/51808069813500,2866103738411/25904034906750,2457470183276/12952017453375,37276128849301/103616139627000,733675113382/1850288207625,112214141813569/207232279254000
0,2659021/76079952,2659021/38039976,18251435/152159904,4319191/19019988,9546805/38039976,78738973/152159904
0,7888861/197149491,15777722/197149491,7735829/56328426,51259588/197149491,5149966/17922681,102519176/197149491
0,804750157/14645390760,804750157/7322695380,345348734/1830673845,2095915039/5858156304,9374093/23774985,15450140917/29290781520
0,16042328/516831597,32084656/516831597,55056056/516831597,104231288/516831597,115192864/516831597,475082423/1033663194
0,127951/3657690,127951/1828845,878267/7315380,83137/365769,459397/1828845,166274/365769
0,4873612801/85824038160,4873612801/42912019080,2091140327/10728004770,63479852567/171648076320,624196543/1532572110,169076486489/343296152640
0,8335573/208288080,8335573/104144040,2776887/20250230,378173513/1458016560,69699521/243002760,404389703/729008280
0,140796763/3265221960,140796763/1632610980,6700731/45350305,912550049/3265221960,168187673/544203660,912550049/1632610980
0,160273299/2841839000,160273299/1420919500,88296049/456724125,18598002/50747125,1722203531/4262758500,14753199991/25576551000
0,4691/128700,4691/64350,2681/21450,6089/25740,5609/21450,69041/128700
0,19873/476190,19873/238095,45433/317460,64492/238095,7921/26455,128984/238095
0,15331291/276396120,15331291/138198060,13152101/69099030,199513861/552792240,218159/548405,153529351/276396120
0,283079/8745165,566158/8745165,647129/5830110,1837162/8745165,225646/971685,8333203/17490330
0,279841/7670520,279841/3835260,639751/5113680,908119/3835260,111537/426140,908119/1917630
0,343627/6006000,343627/3003000,1768813/9009000,894821/2402400,7333/17875,18388501/36036000
0,772579/17393040,772579/8696520,73597/483140,1002623/3478608,5542339/17393040,1065217/1739304
0,986267/20606040,986267/10303020,281863/1717170,426653/1373736,7075387/20606040,426653/686868
0,10524467/178857000,10524467/89428500,9022129/44714250,244274/638775,75414257/178857000,30871849/47695200
0,5939/153408,5939/76704,35689/268464,270119/1073856,49767/178976,304153/536928
0,17599/396984,17599/198492,105761/694722,800483/2778888,442441/1389444,800483/1389444
0,84283/1475838,84283/737919,721891/3689595,21896267/59033520,2011771/4919460,2205743/3689595
0,8963/260712,8963/130356,26930/228123,407647/1824984,225317/912492,459055/912492
0,4427/114240,4427/57120,7601/57120,5753/22848,15899/57120,5753/11424
0,117661/2022048,117661/1011024,72053/361080,136669/361080,234193/561680,679039/1263780
0,503051/10345860,503051/5172930,15643/93840,478291/1532720,29111177/82766880,145871/218960
0,13954267/262834110,13954267/131417055,2657843/14601895,1809243/5309780,403769747/1051336440,1809243/2654890
0,169481401/2772690480,169481401/1386345240,741638/3536595,544986179/1386345240,613024337/1386345240,3931507877/5545380960
0,27509/614880,27509/307440,5249/34160,71/244,395393/1229760,315/488
0,113/2205,226/2205,69/392,1/3,6497/17640,2/3
0,38989/644280,38989/322140,200813/966420,304319/773136,839107/1932840,1077455/1546272
0,18469/464940,18469/232470,1762/12915,286/1107,265453/929880,47/82
0,54629/1219680,54629/609840,1303/8470,141/484,71383/221760,141/242
0,989/16380,989/8190,4244/20475,1287553/3276000,1418629/3276000,604981/1008000
0,3821/65520,3821/32760,821/4095,61669/163800,412/975,143569/163800
0,21803/358848,21803/179424,18755/89712,284981/717696,311/712,284981/358848
0,13457/208152,13457/104076,11561/52038,175631/416304,575/1239,272231/416304
0,20897277/370261360,20897277/185130680,40347292/208272015,607360273/1666176120,28282078/69424005,1397393791/1666176120
0,393353/6404580,393353/3202290,675041/3202290,10235339/25618320,235232/533715,10235339/12809160
0,10818659/168489720,10818659/84244860,4641302/21061215,70433333/168489720,9704894/21061215,131910811/168489720
0,21614179/465071040,21614179/232535520,3090709/19377960,23384933/77511840,6470273/19377960,25848233/38755920
0,10648969/200019960,10648969/100009980,6091261/33336660,11522123/33336660,3187958/8334165,11522123/16668330
0,23222317/377870220,23222317/188935110,79705553/377870220,604599841/1511480880,13901228/31489185,45390413/62978370
0,365921/8867880,365921/4433940,104647/738990,395887/1477980,109537/369495,218816/369495
0,4768013/102473280,4768013/51236640,1363631/8539440,15476393/51236640,4282063/12809160,15476393/25618320
0,5208173/85394400,5208173/42697200,13406077/64045800,508603681/1280916000,23359883/53371500,16421897/26685750
0,144090689/4376907360,144090689/2188453680,41249083/364742280,626606773/2917938240,129241627/547113420,556270633/1094226840
0,859947233/24245479440,859947233/12122739720,246180541/2020456620,3739685701/16163652960,771333919/3030684930,771333919/1515342465
0,863374021/16440354000,863374021/8220177000,11763287/65239500,59559319/173972000,773923583/2055044250,1205558951/2348622000
0,21803/717696,21803/358848,18755/179424,284981/1435392,311/1424,1/2
0,2699/77616,2699/38808,9287/77616,35279/155232,1/4,1/2
0,2489/48048,2489/24024,1069/6006,32479/96096,29/78,1/2
0,43817/1623888,43817/811944,37691/405972,572711/3247776,625/3222,159/358
0,14465/475776,14465/237888,12443/118944,189071/951552,619/2832,619/1416
0,59947/1246560,59947/623280,51493/311640,156449/498624,2561/7420,123/265
0,626680577/18345278952,626680577/9172639476,1434213397/12230185968,22102573/99270990,11232878417/45863197380,192907823987/366905579040
0,26175613885/711207153657,52351227770/711207153657,59905708847/474138102438,25849725812/107758659645,938374340312/3556035768285,1876748680624/3556035768285
0,69712007/1310377068,69712007/655188534,498528334/2729952225,264757321/763623000,15617872876/40949283375,353725357457/655188534000
0,14600231/463564080,14600231/231782040,33470251/309042720,7945699/38630340,52443127/231782040,478164311/927128160
0,2890793/80180415,5781586/80180415,6627181/53453610,6293092/26726805,20767802/80180415,41535604/80180415
0,7047739/133216920,7047739/66608460,30603698/168371385,71523827/207226320,575337437/1515342465,140264659/266433840
0,29346728/1049083245,58693456/1049083245,33637424/349694415,63882928/349694415,210819752/1049083245,961191383/2098166490
0,807061/25603830,807061/12801915,1850171/17069220,292816/1422435,2898962/12801915,5797924/12801915
0,17344357/312636240,17344357/156318120,12409217/65132550,376992757/1042120800,15551441/39079530,439361383/893246400
0,312607927/8739931200,312607927/4369965600,1878752333/15294879600,27021023/115870300,5230812371/20393172800,16791735313/30589759200
0,84765169/2199568800,84765169/1099784400,509437451/3849245400,241789673/962311350,4255126111/15396981600,4255126111/7698490800
0,6788265721/125585460000,6788265721/62792730000,831798091/4485195000,143559427/407745000,16213393219/41861820000,4002248023/6976970000
0,395869/12106380,395869/6053190,1360351/12106380,3914/18343,2841647/12106380,6449059/12106380
0,111931/2990130,111931/1495065,5385071/41861820,15494/63427,401749/1495065,803498/1495065
0,4237553/79639560,4237553/39819780,3638303/19909890,111649/321776,3799673/9954945,44057333/79639560
0,1591697/54806895,3183394/54806895,10939141/109613790,62948/332163,11425396/54806895,51864169/109613790
0,9547/291720,9547/145860,1193/10608,3115/14586,5711/24310,5711/12155
0,105925619/1899097200,105925619/949548600,181847683/949548600,55243481/151927776,4521559/11304150,1932867743/3798194400
0,1697165359/43208827200,1697165359/21604413600,486156437/3600735600,230886077/900183900,812020397/2880588480,863810597/1440294240
0,562147811/13282869600,562147811/6641434800,161029873/1106905800,25492211/92242150,89655491/295174880,89655491/147587440
0,2621273693/46786740000,2621273693/23393370000,6747832391/35090055000,12810328669/35090055000,3757272317/9357348000,21948073/34276000
0,104047/3014400,104047/1507200,208851/1758400,297439/1318800,1744651/7033600,1967251/3516800
0,20581/520800,20581/260400,41313/303800,58837/227850,345113/1215200,345113/607600
0,10054571/184111200,10054571/92055600,8619347/46027800,32728613/92055600,8001583/20456800,54647147/92055600
0,52309/1706400,52309/853200,34999/331800,149533/746550,877097/3981600,329699/663600
0,8623/249600,8623/124800,17309/145600,8217/36400,433777/1747200,433777/873600
0,2110907/37296000,2110907/18648000,258677/1332000,491119/1332000,1680851/4144000,9971119/18648000
0,140161/3385800,140161/1692900,6747941/47401200,25353281/94802400,1580023/5266800,3381421/5266800
0,7925284/175356225,15850568/175356225,190780927/1227493575,2867207653/9819948600,59561683/181850900,59561683/90925450
0,587612621/10286060400,587612621/5143030200,126168074/642878775,473779709/1285757550,13130507/31747100,4770099899/6857373600
0,19048753/484545600,19048753/242272800,683047/5047350,1731343/6729800,22823179/80757600,8461143/13459600
0,14108137/313374600,14108137/156687300,16188941/104458200,3847016/13057275,16904291/52229100,16904291/26114550
0,109027/1901900,109027/950950,374733/1901900,2844381/7607600,782241/1901900,10451981/15215200
0,115006229/3294383400,115006229/1647191700,32990443/274531950,31358197/137265975,137791447/549063900,76631336/137265975
0,113578807/2886206400,113578807/1443103200,32582069/240517200,30970151/120258600,136086701/481034400,136086701/240517200
0,31755497/544236000,31755497/272118000,81813841/408177000,621223187/1632708000,113884363/272118000,3879691499/6530832000
0,1223/22680,1223/11340,526/2835,3197/9072,157/405,719/810
0,21803/358848,21803/179424,18755/89712,284981/717696,311/712,311/356
0,13457/208152,13457/104076,11561/52038,175631/416304,575/1239,575/826
0,253409/5057640,253409/2528820,217691/1264410,661411/2023056,401/1115,1097/1338
0,62561/1081080,62561/540540,26872/135135,163291/432432,27/65,54/65
0,3776/61047,7552/61047,25939/122094,123164/305235,717/1615,1299/1615
0,16405/405216,16405/202608,28223/202608,214423/810432,39/134,173/268
0,2699/58212,2699/29106,9287/58212,35279/116424,1/3,2/3
0,1139/19656,1139/9828,1957/9828,14873/39312,341/819,580/819
0,1223/34020,1223/17010,1052/8505,3197/13608,314/1215,1393/2430
0,4657/114912,4657/57456,2003/14364,60871/229824,155/532,155/266
0,75731/1288980,75731/644490,130057/644490,988061/2577960,719/1705,8287/13640
0,659839/9529520,659839/4764760,21102187/85765680,74200673/171531360,306565331/514594080,24127237/39584160
0,3328762583/48145177080,3328762583/24072588540,2928770399/12036294270,10317948071/24072588540,1610609751/2674732060,7147251171/10698928240
0,12700433/183783600,12700433/91891800,2794916/11486475,39396551/91891800,18439523/30630600,14281391/22972950
0,3598982929/52053641640,3598982929/26026820820,1583405051/6506705205,11155573123/26026820820,1741635393/2891868980,986164031/1301341041
0,1765638647/25545920400,1765638647/12772960200,776684983/3193240050,5475981359/12772960200,284858663/473072600,18248941559/25545920400
0,110529217/1598917320,110529217/799458660,32417417/133243110,1027847417/2398375980,1444298473/2398375980,17999183/27331920
0,3069347/44414370,3069347/22207185,43221041/177657480,152247269/355314960,23774649/39479440,63254089/78958880
