0,22378087/270972000,122828/940875,57015761/135486000,17698327/33871500,13268173/16935750,57015761/67743000
0,1682263/22328800,1551239/12559950,14417167/33493200,4359769/8373300,342773/440700,5212372/6279975
0,33911/355680,1727/11115,291751/711360,19733/37440,558607/711360,647431/711360
0,97789/1132560,40009/283140,19733/47190,148501/283140,464/585,19733/23595
0,331369/4062240,140939/1015560,54116/126945,265633/507780,398933/507780,92429/112840
0,3651/41600,630341/4492800,78007/187200,785333/1497600,583457/748800,2097683/2246400
0,383669/7322400,25487/305100,1661317/3661200,236167/457650,179923/228825,1661317/1830600
0,407773/8712000,27079/363000,1998389/4356000,70016/136125,852239/1089000,492341/544500
0,25933657/313092000,142333/1087125,65850671/156546000,20454697/39136500,15330553/19568250,34898803/39136500
0,371617/6278400,24691/261600,1405481/3139200,101653/196200,620681/784800,1405481/1569600
0,43969/842400,8761/105300,4903/10800,27167/52650,20698/26325,47023/52650
0,93151291/882698960,112102697/662024220,61946386/165506055,29010958/55168685,84179643/110337370,1089471167/1324048440
0,2133323/20214480,855379/5053620,472883/1263405,221366/421135,642501/842270,1484771/1684540
0,93151291/882698960,112102697/662024220,61946386/165506055,29010958/55168685,84179643/110337370,1244732989/1324048440
0,266083357/2532129600,15349679/90433200,29615087/79129050,3965281/7536100,11501381/15072200,26573581/30144400
0,15569641/140727600,656741/3909100,1118954/2931825,1543991/2931825,2237908/2931825,7239703/8795475
0,6472091/58515600,2456039/14628900,1395497/3657225,1924763/3657225,2790994/3657225,6448219/7314450
0,15569641/140727600,656741/3909100,1118954/2931825,1543991/2931825,2237908/2931825,8269496/8795475
0,56739/515840,369643/2192320,104617/274040,36107/68510,104617/137020,241637/274040
0,23047/245700,69919/491400,50747/122850,32399/61425,46912/61425,803/975
0,441269/4703400,167341/1175850,242791/587925,310049/587925,448987/587925,518456/587925
0,23047/245700,69919/491400,50747/122850,32399/61425,46912/61425,57748/61425
0,707107/7562880,269723/1890720,195079/472680,124633/236340,360973/472680,833653/945360
0,7299421/77968800,445433/3248700,15951953/38984400,2558753/4873050,7431803/9746100,1183627/1392300
0,15590279/180835200,20219/156975,37787257/90417600,2959811/5651100,8610911/11302200,37787257/45208800
0,1238487/16140800,1098661/9079200,10413263/24211200,1577623/3026400,4604023/6052800,1868779/2269800
0,6599/65520,2503/16380,6659/16380,667/1260,1927/2520,14849/16380
0,469349/5016960,179041/1254240,129293/313560,82631/156780,239411/313560,129293/156780
0,202421/2368080,82549/592020,251333/592020,77653/148005,112829/148005,52999/65780
0,2284229/25490400,1285163/9558900,1767139/4248400,139512/265525,405037/531050,8856193/9558900
0,125881/2131200,8363/88800,477233/1065600,4313/8325,6319/8325,477233/532800
0,401747/7711200,26681/321300,1750771/3855600,248671/481950,730621/963900,61507/68850
0,18584249/214531200,96481/744900,44796967/107265600,3512891/6704100,10216991/13408200,23625191/26816400
0,365591/5392800,24293/224700,1186663/2696400,175513/337050,512563/674100,1186663/1348200
0,77939/1324800,5177/55200,296827/662400,10723/20700,31423/41400,72823/82800
0,647/9072,73/756,503/2268,1/2,9293/18144,4757/9072
0,43/675,29/300,599/2700,1/2,929/1800,5831/10800
0,185/2856,3/34,305/1428,1/2,5897/11424,3041/5712
0,275/3984,185/1992,19/83,1/2,8249/15936,4625/7968
0,157/2408,53/602,257/1204,1/2,711/1376,655/1204
0,399/5680,113/1136,319/1420,1/2,2923/5680,2419/4544
0,89/1404,10/117,74/351,1/2,8699/16848,1903/2808
0,21/328,25/287,35/164,1/2,4747/9184,199/328
0,87/1264,22/237,217/948,1/2,7853/15168,17177/30336
0,113/1584,17/176,39/176,1/2,277/528,4793/6336
0,9/140,7/80,17/80,1/2,579/1120,3/4
0,261/4108,88/1027,433/2054,1/2,8485/16432,1601/2528
0,43/676,29/338,107/507,1/2,4189/8112,12301/16224
0,341/5356,115/1339,565/2678,1/2,11069/21424,75157/85696
0,29/448,79/896,191/896,1/2,29/56,85/112
0,341/5356,115/1339,565/2678,1/2,11069/21424,54815/85696
0,311/5712,3/34,305/1428,1/2,3041/5712,6149/11424
0,81/1420,49/568,319/1420,1/2,6083/11360,1313/2272
0,3/56,137/1680,29/140,1/2,3583/6720,1817/3360
0,83/1606,251/3212,327/1606,1/2,6837/12848,2171/3212
0,47/888,143/1776,23/111,1/2,3785/7104,67/111
0,81/1420,49/568,319/1420,1/2,6083/11360,13043/22720
0,23/360,29/300,133/600,1/2,1943/3600,10949/14400
0,23/432,35/432,89/432,1/2,307/576,3/4
0,81/1562,245/3124,159/781,1/2,6651/12496,1457/2272
0,4/77,11/140,157/770,1/2,3279/6160,9439/12320
0,59/1133,357/4532,21/103,1/2,9651/18128,63795/72512
0,11/204,67/816,169/816,1/2,1741/3264,5005/6528
0,59/1133,357/4532,21/103,1/2,9651/18128,47321/72512
0,55/1032,169/2064,107/516,1/2,1087/2064,1469/2752
0,197/3520,67/880,12/55,1/2,3717/7040,101/176
0,113/2160,13/180,107/540,1/2,2273/4320,193/360
0,203/4104,23/342,11/57,1/2,4307/8208,307/456
0,119/2320,41/580,23/116,1/2,2439/4640,139/232
0,197/3520,67/880,12/55,1/2,3717/7040,8009/14080
0,69/1064,47/532,227/1064,1/2,1133/2128,6457/8512
0,29/560,1/14,11/56,1/2,589/1120,3/4
0,197/3960,67/990,191/990,1/2,4157/7920,3367/5280
0,97/1944,11/162,47/243,1/2,2041/3888,5929/7776
0,95/1896,97/1422,275/1422,1/2,1991/3792,39917/45504
0,11/208,19/260,103/520,1/2,219/416,635/832
0,95/1896,97/1422,275/1422,1/2,1991/3792,29479/45504
0,207/4480,3/40,61/280,1/2,249/448,373/640
0,5/98,167/2156,219/1078,1/2,2433/4312,1457/2156
0,31/600,19/240,31/150,1/2,1357/2400,181/300
0,4/63,97/1008,223/1008,1/2,73/126,1553/2016
0,5/96,23/288,59/288,1/2,163/288,3/4
0,53/1034,161/2068,105/517,1/2,2335/4136,5439/8272
0,13/253,79/1012,103/506,1/2,1143/2024,3167/4048
0,67/1298,203/2596,12/59,1/2,2931/5192,18463/20768
0,23/432,35/432,89/432,1/2,163/288,451/576
0,67/1298,203/2596,12/59,1/2,2931/5192,14029/20768
0,47/832,47/624,17/78,1/2,671/1248,179/312
0,49/984,49/738,71/369,1/2,787/1476,1987/2952
0,29/560,29/420,83/420,1/2,449/840,503/840
0,6/91,8/91,155/728,1/2,99/182,1109/1456
0,21/400,7/100,39/200,1/2,107/200,3/4
0,47/936,47/702,5/26,1/2,749/1404,601/936
0,23/456,23/342,11/57,1/2,365/684,1049/1368
0,67/1320,67/990,191/990,1/2,1057/1980,6967/7920
0,13/240,13/180,71/360,1/2,193/360,553/720
0,67/1320,67/990,191/990,1/2,1057/1980,157/240
0,163/3136,55/784,487/2352,1/2,125/196,3265/4704
0,13/224,157/2016,467/2016,1/2,1357/2016,50/63
0,7/128,19/256,111/512,1/2,339/512,3/4
0,101/1860,34/465,67/310,1/2,1231/1860,3091/3720
0,79/1460,53/730,473/2190,1/2,2897/4380,16021/17520
0,73/1344,7/96,73/336,1/2,127/192,319/384
0,79/1460,53/730,473/2190,1/2,2897/4380,13087/17520
0,121/2520,41/630,121/630,1/2,751/1260,1697/2520
0,73/1344,7/96,73/336,1/2,409/672,697/896
0,7/144,1/15,7/36,1/2,43/72,3/4
0,59/1224,10/153,59/306,1/2,365/612,977/1224
0,149/3096,25/387,149/774,1/2,923/1548,617/688
0,51/1040,17/260,51/260,1/2,311/520,831/1040
0,149/3096,25/387,149/774,1/2,923/1548,4331/6192
0,11/252,101/1512,23/108,1/2,137/252,1741/3024
0,115/2376,13/198,19/99,1/2,1303/2376,533/792
0,67/1360,23/340,67/340,1/2,747/1360,407/680
0,9/140,7/80,17/80,1/2,79/140,859/1120
0,1/20,11/160,31/160,1/2,11/20,3/4
0,109/2232,37/558,107/558,1/2,1225/2232,967/1488
0,53/1080,1/15,26/135,1/2,593/1080,1673/2160
0,17/344,26/387,149/774,1/2,189/344,10945/12384
0,29/560,1/14,11/56,1/2,309/560,869/1120
0,17/344,26/387,149/774,1/2,189/344,8243/12384
0,31/648,7/108,41/216,1/2,3/4,527/648
0,7/144,19/288,55/288,1/2,3/4,7/8
0,31/648,7/108,41/216,1/2,3/4,607/648
0,19/400,13/200,19/100,1/2,3/4,7/8
0,25/448,3/40,61/280,1/2,6/7,143/160
0,103/1856,35/464,101/464,1/2,199/232,431/464
0,25/448,3/40,61/280,1/2,6/7,1079/1120
0,29/560,29/420,83/420,1/2,61/70,131/140
0,319/3968,27/248,1/4,1/2,4077/7936,2093/3968
0,85/1184,129/1184,1/4,1/2,1227/2368,2581/4736
0,91/1200,31/300,1/4,1/2,2491/4800,1291/2400
0,34/451,183/1804,1/4,1/2,3747/7216,2121/3608
0,11/144,13/126,1/4,1/2,2095/4032,139/252
0,197/2520,31/280,1/4,1/2,1301/2520,1801/3360
0,43/572,29/286,1/4,1/2,3565/6864,2359/3432
0,3/40,49/480,1/4,1/2,499/960,5/8
0,43/572,29/286,1/4,1/2,3565/6864,2619/4576
0,443/5504,75/688,1/4,1/2,2905/5504,16673/22016
0,23/304,47/456,1/4,1/2,1897/3648,3/4
0,63/836,85/836,1/4,1/2,1737/3344,4245/6688
0,63/836,85/836,1/4,1/2,1737/3344,5081/6688
0,83/1100,28/275,1/4,1/2,2287/4400,15443/17600
0,113/1488,77/744,1/4,1/2,3101/5952,9053/11904
0,83/1100,28/275,1/4,1/2,2287/4400,2261/3520
0,51/800,31/300,1/4,1/2,1291/2400,523/960
0,4/63,121/1260,1/4,1/2,2719/5040,2957/5040
0,11/170,67/680,1/4,1/2,1469/2720,747/1360
0,4/63,121/1260,1/4,1/2,2719/5040,433/630
0,23/360,7/72,1/4,1/2,259/480,5/8
0,4/63,121/1260,1/4,1/2,2719/5040,1957/3360
0,113/1568,171/1568,1/4,1/2,3417/6272,19109/25088
0,11/170,67/680,1/4,1/2,1469/2720,3/4
0,13/204,59/612,1/4,1/2,1321/2448,3157/4896
0,13/204,59/612,1/4,1/2,1321/2448,3769/4896
0,23/360,29/300,1/4,1/2,1943/3600,2537/2880
0,43/660,131/1320,1/4,1/2,951/1760,2711/3520
0,23/360,29/300,1/4,1/2,1943/3600,9487/14400
0,9/140,83/840,1/4,1/2,149/280,1817/3360
0,97/1512,11/126,1/4,1/2,1609/3024,221/378
0,55/832,19/208,1/4,1/2,887/1664,227/416
0,97/1512,11/126,1/4,1/2,1609/3024,1039/1512
0,29/448,5/56,1/4,1/2,477/896,5/8
0,97/1512,11/126,1/4,1/2,1609/3024,389/672
0,45/592,23/222,1/4,1/2,637/1184,10799/14208
0,55/832,19/208,1/4,1/2,887/1664,3/4
0,47/728,8/91,1/4,1/2,775/1456,1867/2912
0,47/728,8/91,1/4,1/2,775/1456,2231/2912
0,69/1064,47/532,1/4,1/2,1133/2128,7473/8512
0,107/1600,37/400,1/4,1/2,1707/3200,4907/6400
0,69/1064,47/532,1/4,1/2,1133/2128,5571/8512
0,101/1904,41/476,1/4,1/2,537/952,1133/1904
0,13/207,79/828,1/4,1/2,959/1656,569/828
0,1/16,23/240,1/4,1/2,139/240,5/8
0,31/432,47/432,1/4,1/2,1019/1728,1781/2304
0,7/110,43/440,1/4,1/2,511/880,3/4
0,25/396,19/198,1/4,1/2,51/88,117/176
0,25/396,19/198,1/4,1/2,51/88,139/176
0,4/63,97/1008,1/4,1/2,73/126,257/288
0,11/170,67/680,1/4,1/2,789/1360,2149/2720
0,4/63,97/1008,1/4,1/2,73/126,1385/2016
0,69/1064,23/266,1/4,1/2,289/532,311/532
0,69/1064,23/266,1/4,1/2,289/532,731/1064
0,21/320,7/80,1/4,1/2,87/160,5/8
0,31/400,31/300,1/4,1/2,331/600,611/800
0,13/192,13/144,1/4,1/2,157/288,3/4
0,11/168,11/126,1/4,1/2,137/252,163/252
0,11/168,11/126,1/4,1/2,137/252,389/504
0,6/91,8/91,1/4,1/2,99/182,1283/1456
0,75/1088,25/272,1/4,1/2,297/544,841/1088
0,6/91,8/91,1/4,1/2,99/182,965/1456
0,231/3680,39/460,1/4,1/2,613/920,1303/1840
0,57/910,153/1820,1/4,1/2,125/182,829/1040
0,53/840,3/35,1/4,1/2,577/840,3/4
0,49/780,11/130,1/4,1/2,134/195,329/390
0,57/910,153/1820,1/4,1/2,125/182,6703/7280
0,1/16,47/560,1/4,1/2,24/35,59/70
0,57/910,153/1820,1/4,1/2,125/182,429/560
0,1/16,19/224,1/4,1/2,5/8,11/16
0,1/16,47/560,1/4,1/2,5/8,219/280
0,1/16,11/128,1/4,1/2,5/8,3/4
0,1/16,19/224,1/4,1/2,5/8,13/16
0,1/16,47/560,1/4,1/2,5/8,253/280
0,1/16,1/12,1/4,1/2,5/8,13/16
0,1/16,47/560,1/4,1/2,5/8,101/140
0,2/39,49/624,1/4,1/2,43/78,245/416
0,53/840,3/35,1/4,1/2,473/840,577/840
0,1/16,11/128,1/4,1/2,9/16,5/8
0,23/304,47/456,1/4,1/2,175/304,2809/3648
0,29/448,5/56,1/4,1/2,253/448,3/4
0,25/392,17/196,1/4,1/2,221/392,515/784
0,25/392,17/196,1/4,1/2,221/392,613/784
0,9/140,7/80,1/4,1/2,79/140,993/1120
0,55/832,19/208,1/4,1/2,471/832,1303/1664
0,9/140,7/80,1/4,1/2,79/140,759/1120
0,53/840,3/35,1/4,1/2,3/4,683/840
0,25/392,17/196,1/4,1/2,3/4,7/8
0,53/840,3/35,1/4,1/2,3/4,787/840
0,1/16,11/128,1/4,1/2,3/4,7/8
0,1/18,43/576,1/4,1/2,247/288,515/576
0,53/960,3/40,1/4,1/2,103/120,223/240
0,1/18,43/576,1/4,1/2,247/288,185/192
0,9/176,3/44,1/4,1/2,48/55,103/110
0,63613/667800,10672/83475,102281/333900,1/2,344969/667800,1422191/2671200
0,1613/18900,1619/12600,1453/4725,1/2,274/525,83663/151200
0,28307/314160,635/5236,8163/26180,1/2,82157/157080,342467/628320
0,36481/405720,6094/50715,15863/50715,1/2,35383/67620,41129/67620
0,118757/1312080,13257/109340,34109/109340,1/2,343403/656040,122597/218680
0,3217/34680,233/1785,37103/121380,1/2,31523/60690,5487/10115
0,49153/520800,2739/21700,13161/43400,1/2,136603/260400,121731/173600
0,111049/1238160,12449/103180,32213/103180,1/2,324151/619080,135393/206360
0,207497/2310840,23137/192570,60239/192570,1/2,604673/1155420,136331/231084
0,90413/932400,60533/466200,144691/466200,1/2,124321/233100,707071/932400
0,4997/55440,839/6930,2161/6930,1/2,4841/9240,3/4
0,17447/194040,3889/32340,3371/10780,1/2,50783/97020,123713/194040
0,6343/70560,5659/47040,14713/47040,1/2,36929/70560,107489/141120
0,2647/29400,5311/44100,13807/44100,1/2,513/980,31049/35280
0,71941/794640,2014/16555,5183/16555,1/2,18929/36120,55049/72240
0,2647/29400,5311/44100,13807/44100,1/2,513/980,22699/35280
0,30287/344400,20327/172200,5633/21525,1/2,44057/86100,735619/1377600
0,33751/389760,2837/24360,12923/48720,1/2,25103/48720,12923/24360
0,31727/327600,21257/163800,50809/163800,1/2,84619/163800,43669/81900
0,849/10640,2621/21280,25619/95760,1/2,16469/31920,423127/766080
0,9061/112560,6841/56280,61973/225120,1/2,117143/225120,61973/112560
0,1877/21350,12718/96075,121169/384300,1/2,66883/128100,213323/384300
0,1163/13440,391/3360,89/336,1/2,173/336,14603/26880
0,611/7245,1649/14490,1964/7245,1/2,15101/28980,3928/7245
0,1609/17430,11884/95865,121637/383460,1/2,36469/69720,19039/34860
0,23819/271320,16279/135660,51519/180880,1/2,282629/542640,330397/542640
0,481/5159,353/2814,18941/61908,1/2,21619/41272,18941/30954
0,107/1190,8609/71400,3999/11900,1/2,6221/11900,43291/71400
0,22019/257040,3881/32130,34723/128520,1/2,66581/128520,36011/64260
0,271/3108,61/518,579/2072,1/2,3247/6216,579/1036
0,491/5236,989/7854,1262/3927,1/2,5485/10472,8843/15708
0,16297/191520,733/5985,25493/95760,1/2,9887/19152,11639/21280
0,10331/120960,14617/120960,32699/120960,1/2,62683/120960,32699/60480
0,26161/276080,2302/17255,5374/17255,1/2,17931/34510,225227/414120
0,271/3000,1479/12250,11449/36750,1/2,307733/588000,14867/21000
0,269/3080,136/1155,655/1848,1/2,6437/12320,655/924
0,23/288,31/288,317/864,1/2,1799/3456,1231/1728
0,28139/314160,1577/13090,23299/78540,1/2,82241/157080,101839/157080
0,1/10,49/360,1/3,1/2,379/720,2/3
0,19/224,155/1344,241/672,1/2,117/224,913/1344
0,3769/43680,40379/349440,33161/116480,1/2,1427/2730,3529/5824
0,18257/203280,2047/16940,7541/25410,1/2,17741/33880,7541/12705
0,5009/57120,13441/114240,9433/28560,1/2,29857/57120,66469/114240
0,9052397/95361840,757199/5960115,7747147/23840460,1/2,101501117/190723680,72278819/95361840
0,8357/107712,5671/53856,40729/107712,1/2,226681/430848,40729/53856
0,757/11016,1027/11016,4319/11016,1/2,23051/44064,8323/11016
0,36607/403200,8179/67200,14417/44800,1/2,3299/6300,3/4
0,3/40,49/480,3/8,1/2,499/960,3/4
0,25/392,17/196,463/1176,1/2,2431/4704,3/4
0,181351/1925280,20201/160440,398711/1283520,1/2,8076349/15402240,110087/160440
0,235231/2595600,8767/72100,139469/432600,1/2,2717641/5191200,139469/216300
0,59443/670320,19909/167580,114511/335160,1/2,700873/1340640,69289/111720
0,201469/2133600,22469/177800,53933/177800,1/2,559591/1066800,142833/177800
0,3329/36960,2987/24640,699/2240,1/2,19357/36960,699/1120
0,57761/618240,38761/309120,101987/309120,1/2,40511/77280,61003/103040
0,3652381/40698000,48859/406980,6500359/20349000,1/2,5321699/10174500,35003701/40698000
0,44969/736848,15353/184212,146315/368424,1/2,47477/92106,146315/184212
0,5191/97920,1771/24480,4021/9792,1/2,1571/3060,9653/12240
0,19217/214200,1382/11475,208259/642600,1/2,336143/642600,978743/1285200
0,7349/102816,1255/12852,19511/51408,1/2,6659/12852,19511/25704
0,11461/188496,7823/94248,37465/94248,1/2,24287/47124,71411/94248
0,576817/6168960,192911/1542240,45809/146880,1/2,269383/514080,1425299/2056320
0,57413/642600,1928/16065,8329/25704,1/2,48001/91800,8329/12852
0,26323/299880,26471/224910,308389/899640,1/2,704891/1349460,112003/179928
0,9861/127820,11884/95865,121637/383460,1/2,19039/34860,424927/766920
0,1059/13685,955/8211,26471/82110,1/2,90043/164220,66761/109480
0,197/2520,223/1890,347/1080,1/2,1037/1890,2113/3780
0,13173/160160,29699/240240,149351/480480,1/2,529819/960960,1351811/1921920
0,2887/37170,13067/111510,71693/223020,1/2,244597/446040,294713/446040
0,1059/13685,955/8211,26471/82110,1/2,90043/164220,33111/54740
0,7534/85575,33979/256725,323807/1026900,1/2,569879/1026900,3137129/4107600
0,4223/54180,9559/81270,13024/40635,1/2,178319/325080,3/4
0,13087/168980,14753/126735,163279/506940,1/2,138989/253470,659443/1013880
0,369/4760,208/1785,4603/14280,1/2,7831/14280,22111/28560
0,12657/163030,28541/244545,78922/244545,1/2,536491/978180,3466411/3912720
0,668/8505,2017/17010,10973/34020,1/2,12449/22680,35129/45360
0,12657/163030,28541/244545,78922/244545,1/2,536491/978180,864091/1304240
0,83/1176,29/245,1609/5880,1/2,3181/5880,3253/5880
0,271/3780,73/630,2081/7560,1/2,4103/7560,2081/3780
0,14713/189420,1973/15785,20159/63140,1/2,25876/47355,70031/126280
0,11/147,113/980,143/490,1/2,6421/11760,7229/11760
0,94/1197,853/7182,4385/14364,1/2,15767/28728,4385/7182
0,25/336,11/98,50/147,1/2,1285/2352,713/1176
0,271/3780,73/630,2081/7560,1/2,4103/7560,703/1260
0,31/420,59/525,146/525,1/2,191/350,292/525
0,164/2079,827/6930,499/1540,1/2,45659/83160,7757/13860
0,41/525,657/5600,1991/6300,1/2,36877/67200,11909/16800
0,167/2268,505/4536,67/189,1/2,3301/6048,134/189
0,103/1560,519/5200,1441/3900,1/2,33763/62400,5563/7800
0,293/3780,221/1890,127/420,1/2,829/1512,547/840
0,23/270,7/54,1/3,1/2,199/360,2/3
0,73/1044,37/348,379/1044,1/2,2269/4176,1423/2088
0,2669/35490,4013/35490,5188/17745,1/2,25881/47320,17477/28392
0,79/1015,6437/54810,2764/9135,1/2,120247/219240,5528/9135
0,1849/24990,557/4998,11279/33320,1/2,18197/33320,23977/39984
0,370693/4348260,3343061/26089560,17173769/52179120,1/2,57732691/104358240,39818767/52179120
0,7907/115872,71917/695232,8257/21726,1/2,1508315/2780928,8257/10863
0,8101/134028,73667/804168,79159/201042,1/2,1729093/3216672,305161/402084
0,199/2520,1199/10080,41/126,1/2,4429/8064,3/4
0,23/360,7/72,3/8,1/2,259/480,3/4
0,1/19,73/912,181/456,1/2,1943/3648,3/4
0,219/2660,9871/79800,6287/19950,1/2,176009/319200,27571/39900
0,1723/21840,15571/131040,21391/65520,1/2,41123/74880,21391/32760
0,31777/421260,95633/842520,36692/105315,1/2,614541/1123360,533977/842520
0,5123/62160,2567/20720,12893/41440,1/2,137111/248640,33613/41440
0,197/2520,223/1890,347/1080,1/2,1037/1890,347/540
0,983/12285,1481/12285,16643/49140,1/2,9007/16380,4639/7560
0,19933/258825,359647/3105900,8120107/24847200,1/2,6808937/12423600,43135297/49694400
0,235/4896,673/9180,29653/73440,1/2,38899/73440,29653/36720
0,407/9996,466/7497,25087/59976,1/2,15749/29988,23965/29988
0,48683/631890,881177/7582680,10004011/30330720,1/2,16620967/30330720,46951687/60661440
0,64/1105,176/1989,30547/79560,1/2,10657/19890,30547/39780
0,599/12546,1372/18819,121715/301104,1/2,9965/18819,14392/18819
0,951593/11734590,2146219/17601885,44727469/140815080,1/2,38767109/70407540,198747397/281630160
0,308587/4026960,697961/6040440,7970023/24161760,1/2,13234441/24161760,7970023/12080880
0,90408/1223915,1225379/11015235,30905219/88121880,1/2,24059779/44060940,56260873/88121880
0,73/945,221/1890,241/756,1/2,509/945,4147/7560
0,18857/242970,12652/121485,79273/242970,1/2,261827/485940,196909/323960
0,9979/126420,3382/31605,41021/126420,1/2,136399/252840,34987/63210
0,2333/27720,3131/27720,17249/55440,1/2,30053/55440,78019/110880
0,5279/67620,1787/16905,21961/67620,1/2,72899/135240,89581/135240
0,18857/242970,12652/121485,79273/242970,1/2,261827/485940,4869/8099
0,6613/71610,8881/71610,8263/26040,1/2,78223/143220,436273/572880
0,2543/32340,1723/16170,5231/16170,1/2,34883/64680,3/4
0,23137/297570,15527/148785,48484/148785,1/2,320707/595140,769057/1190280
0,703/9030,6134/58695,38291/117390,1/2,9733/18060,27793/36120
0,71/910,11/105,446/1365,1/2,981/1820,19289/21840
0,7243/91140,4913/45570,7433/22785,1/2,98383/182280,280663/364560
0,71/910,11/105,446/1365,1/2,981/1820,14323/21840
0,4709/66780,3809/33390,36247/133560,1/2,71489/133560,12241/22260
0,718/9975,2197/19950,2722/9975,1/2,10693/19950,5444/9975
0,1129/14490,571/4830,27941/86940,1/2,15619/28980,95489/173880
0,1175/15708,689/6545,5674/19635,1/2,16883/31416,2909/4760
0,171/2156,349/3234,1311/4312,1/2,2327/4312,1311/2156
0,367/5005,1489/15015,20809/60060,1/2,2686/5005,36403/60060
0,718/9975,2197/19950,2722/9975,1/2,10693/19950,22147/39900
0,97/1288,67/644,711/2576,1/2,1385/2576,711/1288
0,47/588,16/147,193/588,1/2,635/1176,163/294
0,278561/3502800,93323/875700,183149/583800,1/2,3781361/7005600,1239643/1751400
0,407/5488,415/4116,139/392,1/2,5895/10976,139/196
0,421/6528,143/1632,1219/3264,1/2,6949/13056,583/816
0,10751/138180,3638/34545,41459/138180,1/2,148931/276360,179639/276360
0,29/336,5/42,1/3,1/2,365/672,2/3
0,31/460,32/345,17/46,1/2,491/920,63/92
0,22471/298200,1258/12425,21571/74550,1/2,320671/596400,72983/119280
0,691/8820,26/245,883/2940,1/2,9511/17640,883/1470
0,1849/25410,831/8470,17497/50820,1/2,27259/50820,60713/101640
0,1288739/14137200,432167/3534300,4625881/14137200,1/2,15425939/28274400,10761923/14137200
0,3169/44064,361/3672,8357/22032,1/2,47233/88128,8357/11016
0,7349/119952,1255/14994,47641/119952,1/2,127301/239904,90845/119952
0,28361/347760,9563/86940,56207/173880,1/2,376121/695520,3/4
0,29/448,5/56,3/8,1/2,477/896,3/4
0,61/1200,7/100,241/600,1/2,1261/2400,3/4
0,134633/1575840,45119/393960,246101/787920,1/2,1710473/3151680,135629/196980
0,1231/15120,83/756,491/1512,1/2,16351/30240,491/756
0,3073/40560,2411/23660,16729/47320,1/2,43633/81120,89549/141960
0,3617/42840,607/5355,157/504,1/2,46457/85680,409/504
0,9979/126420,3382/31605,41021/126420,1/2,136399/252840,41021/63210
0,5249/65100,2361/21700,7487/21700,1/2,70349/130200,160193/260400
0,239957/3052350,23011/218025,570661/1744200,1/2,3292307/6104700,3024031/3488400
0,1112/23715,1544/23715,77153/189720,1/2,24827/47430,77153/94860
0,194/5049,269/5049,34201/80784,1/2,5243/10098,4052/5049
0,5129/64260,5203/48195,126319/385560,1/2,69389/128520,197909/257040
0,181/3060,503/6120,9361/24480,1/2,3241/6120,9361/12240
0,569/12240,1579/24480,3989/9792,1/2,12809/24480,37289/48960
0,139003/1649340,186631/1649340,519107/1649340,1/2,1788343/3298680,9247019/13194720
0,3817/48195,41267/385560,126319/385560,1/2,26006/48195,126319/192780
0,320549/4316130,215914/2158065,472033/1328040,1/2,4636679/8632260,10957313/17264520
0,25/672,17/336,17/48,1/2,193/336,281/448
0,43/760,173/2280,253/760,1/2,233/380,1077/1520
0,11/216,5/72,25/72,1/2,65/108,97/144
0,13/204,157/1836,35/102,1/2,32/51,239/306
0,7/132,7/99,23/66,1/2,20/33,3/4
0,21/407,169/2442,142/407,1/2,491/814,1103/1628
0,17/330,23/330,23/66,1/2,199/330,529/660
0,35/682,71/1023,119/341,1/2,411/682,307/341
0,5/96,41/576,67/192,1/2,29/48,77/96
0,35/682,71/1023,119/341,1/2,411/682,479/682
0,25/588,17/294,15/49,1/2,86/147,745/1176
0,7/136,43/612,389/1224,1/2,41/68,389/612
0,3/80,49/960,11/30,1/2,23/40,19/30
0,705/13216,709/9912,827/2478,1/2,4009/6608,14177/19824
0,277/5040,281/3780,67/189,1/2,1537/2520,134/189
0,291/5920,59/888,821/2220,1/2,1771/2960,3167/4440
0,23/456,47/684,433/1368,1/2,137/228,1801/2736
0,19/300,13/150,1/3,1/2,47/75,2/3
0,7/136,43/612,223/612,1/2,41/68,835/1224
0,3/50,869/10800,239/675,1/2,31/50,1051/1350
0,31/640,21/320,247/640,1/2,191/320,247/320
0,647/15120,73/1260,503/1260,1/2,4427/7560,727/945
0,1/18,161/2160,31/90,1/2,11/18,3/4
0,19/400,13/200,3/8,1/2,119/200,3/4
0,41/1056,7/132,35/88,1/2,305/528,3/4
0,25/432,109/1404,469/1404,1/2,133/216,83/117
0,15/272,137/1836,211/612,1/2,83/136,211/306
0,291/6512,295/4884,609/1628,1/2,1919/3256,1103/1628
0,33/580,67/870,193/580,1/2,89/145,483/580
0,19/360,13/180,25/72,1/2,109/180,25/36
0,5/112,41/672,83/224,1/2,33/56,149/224
0,107/2120,1513/22260,10459/29680,1/2,637/1060,6497/7420
0,19/600,13/300,33/80,1/2,169/300,33/40
0,101/3780,23/630,3221/7560,1/2,523/945,769/945
0,43/855,349/5130,809/2280,1/2,1027/1710,2737/3420
0,23/600,21/400,473/1200,1/2,173/300,473/600
0,49/1560,67/1560,1289/3120,1/2,439/780,1219/1560
0,46/845,1487/20280,288/845,1/2,1029/1690,5023/6760
0,43/855,349/5130,809/2280,1/2,1027/1710,809/1140
0,92/2255,373/6765,6893/18040,1/2,2623/4510,3129/4510
0,877/11102,1754/16653,845/2562,1/2,18407/33306,27049/44408
0,1067/12432,1067/9324,11749/37296,1/2,10391/18648,52547/74592
