0,378899/2259936,273487/1177050,16276039/56498400,378899/1129968,190891/353115,16276039/28249200
0,67717/399000,13229/59850,361481/1197000,67717/199500,215071/399000,137171/239400
0,9393/52360,39983/172788,257483/863940,9393/26180,483641/863940,382133/575960
0,1751/9240,103/462,1567/4620,1751/4620,2689/4620,1567/2310
0,449/2352,323/1470,4087/11760,449/1176,2749/4704,2003/2940
0,11533/66360,28423/121660,108173/364980,11533/33180,202787/364980,473153/729960
0,221/1200,89/400,1/3,221/600,43/75,2/3
0,977/5220,455/2088,452/1305,977/2610,6037/10440,1757/2610
0,12633/73780,7483/31620,1027/3570,12633/36890,122117/221340,54025/88536
0,171859/988680,3499/14980,146869/494340,171859/494340,274831/494340,146869/247170
0,33343/188160,42053/188160,7417/23520,33343/94080,13133/23520,22417/37632
0,31649/183540,21107/91770,41086/137655,31649/91770,13207/23940,790297/1101240
0,59/315,29/135,1333/3780,118/315,4373/7560,1333/1890
0,1451/7665,1627/7665,1105/3066,2902/7665,17837/30660,1543/2190
0,49787/286440,33239/143220,43081/143220,49787/143220,7243/13020,193007/286440
0,803/4350,949/4350,1489/4350,803/2175,4993/8700,1489/2175
0,1147/6120,1313/6120,1081/3060,1147/3060,3541/6120,4207/6120
0,74569/435540,25661/108885,31597/108885,74569/217770,240407/435540,109037/174216
0,6967/40040,6961/30030,1643/5460,6967/20020,33409/60060,1643/2730
0,47959/270480,15023/67620,43031/135240,47959/135240,75541/135240,10168/16905
0,407/2380,58/255,211/714,407/1190,65/119,284/357
0,431/2520,43/189,223/756,431/1260,172/315,223/378
0,43259/249480,1517/6930,12847/41580,43259/124740,34103/62370,1651/2835
0,1401/8288,28499/124320,4489/15540,1401/4144,2249/4144,10489/15540
0,2715/19796,4813/19796,1293/4949,2715/9898,5057/9898,44259/79184
0,1329/9520,115/476,3761/14280,1329/4760,1831/3570,1329/2380
0,2521/15400,61031/277200,3937/13860,2521/7700,48593/92400,4703/8400
0,74259421/507953600,561067/2267650,1734959/6349420,74259421/253976800,4202129/7936775,153414021/253976800
0,86336221/573261920,26145139/107486610,14858929/53743305,86336221/286630960,1902713/3582887,86336221/143315480
0,18596507/112805280,1672393/7050330,4028429/14100660,18596507/56402640,1267211/2350110,8499151/14100660
0,4355/31248,1889/7812,457/1736,4355/15624,2003/3906,35603/62496
0,1/7,369/1540,41/154,2/7,397/770,4/7
0,8843/53130,11941/53130,512/1771,8843/26565,4744/8855,61973/106260
0,522557533/3383168880,62216873/260243760,60501113/211448055,522557533/1691584440,91315283/169158444,1071664241/1691584440
0,59341943/374745360,87538249/374745360,27124177/93686340,59341943/187372680,10128493/18737268,59341943/93686340
0,483103/2827200,2617693/11874240,24621/82460,483103/1413600,4874743/8905680,500273/795150
0,11620547/77182560,172673/689130,897433/3215940,11620547/38591280,74333/137826,861803/1378260
0,51341/329840,10111/41230,186297/659680,51341/164920,356443/659680,51341/82460
0,50333503/297704160,2141731/9303255,909541/3101085,50333503/148852080,1689316/3101085,5722493/9303255
0,210702903/1429526560,45352933/178690820,12371099/44672705,210702903/714763280,874927/1624462,108707279/178690820
0,1490297/9895200,464617/1855350,1035409/3710700,1490297/4947600,33347/61845,1490297/2473800
0,311155787/1867554080,40643537/175083195,201985037/700332780,311155787/933777040,62969973/116722130,102750257/175083195
0,121743/767312,14277/59024,26883/95914,121743/383656,14817/27404,249531/383656
0,24067/147312,3173/13392,3469/12276,24067/73656,9973/18414,24067/36828
0,780047/4472928,5239631/22364640,539659/1863720,780047/2236464,206297/372744,306479/465930
0,1204199/7780752,1889215/7780752,553327/1945188,1204199/3890376,1050017/1945188,2498515/3890376
0,1259/7812,3673/15624,565/1953,1259/3906,939/1736,1259/1953
0,1864549/10802880,2479943/10802880,9926/33759,1864549/5401440,134833/245520,43685/67518
0,3127375/20738256,5132909/20738256,364685/1296141,3127375/10369128,2794441/5184564,6450329/10369128
0,256427/1656144,1205425/4968432,39253/138012,256427/828072,670315/1242108,256427/414036
0,776221/4513600,3095591/13540800,199673/677040,776221/2256800,927623/1692600,1366907/2256800
0,15287/92820,43361/185640,26983/92820,15287/46410,50459/92820,44267/61880
0,102/575,2133/9200,1401/4600,204/575,2583/4600,408/575
0,69/377,3499/15080,2351/7540,138/377,861/1508,2667/3770
0,10/63,121/504,2/7,20/63,13/24,83/126
0,1/6,583/2520,367/1260,1/3,137/252,2/3
0,71/400,139/600,61/200,71/200,337/600,271/400
0,6021/39116,19191/78232,11041/39116,6021/19558,21137/39116,49677/78232
0,1201/7560,259/1080,2/7,1201/3780,2047/3780,1201/1890
0,1857/10640,65929/287280,21601/71820,1857/5320,5309/9576,82/133
0,407/2380,58/255,211/714,407/1190,65/119,501/595
0,431/2520,43/189,223/756,431/1260,172/315,431/630
0,6169/35000,34927/157500,47149/157500,6169/17500,14377/26250,8221/13125
0,10303/62720,42533/188160,2701/9408,10303/31360,8371/15680,11173/15680
0,7153/46410,17351/92820,1124/4641,7153/23205,4084/7735,7897/14280
0,151577/988680,204767/988680,6238/24717,151577/494340,44543/82390,291713/494340
0,10153/64260,4927/25704,15959/64260,10153/32130,2899/5355,74413/128520
0,2889/18200,823/4550,7001/27300,2889/9100,2469/4550,22189/36400
0,299/1890,1451/7560,47/189,299/945,683/1260,9011/15120
0,11273/73500,28591/147000,4513/18375,11273/36750,3256/6125,332131/588000
0,130343/780780,295381/1561560,9479/39039,130343/390390,2729/5005,1005493/1561560
0,601/3780,1451/7560,943/3780,601/1890,19/35,4723/7560
0,85493/547680,209761/1095360,138079/547680,85493/273840,49209/91280,1277737/2190720
0,6227/39270,15097/78540,9773/39270,6227/19635,3554/6545,56159/78540
0,24583/154980,59651/309960,7729/30996,24583/77490,14039/25830,102073/154980
0,16423/103530,39791/207060,25769/103530,16423/51765,9369/17255,24893/41412
0,1699/10710,457/2380,533/2142,1699/5355,2906/5355,8261/10710
0,20662/130305,100123/521220,6484/26061,41324/130305,47149/86870,76861/86870
0,49699/313740,120593/627480,15625/62748,49699/156870,14191/26145,20168/26145
0,20662/130305,100123/521220,6484/26061,41324/130305,47149/86870,28579/43435
0,1527/11242,4247/22484,401/1606,1527/5621,2887/5621,24999/44968
0,1991/14364,1811/9576,128/513,1991/7182,1856/3591,1991/3591
0,55681/359100,132427/718200,611/2565,55681/179550,47027/89775,33343/59850
0,134699/946200,4229357/19870200,209264/827925,134699/473100,104627/198702,5880893/9935100
0,16823/114114,59117/285285,40813/163020,16823/57057,151174/285285,33646/57057
0,122419/778050,8667/43225,81521/333450,122419/389025,624826/1167075,688762/1167075
0,2267/16380,6197/32760,146/585,2267/8190,2116/4095,18647/32760
0,1/7,65/343,171/686,2/7,179/343,4/7
0,25084/158235,29614/158235,4369/18084,50168/158235,28104/52745,183319/316470
0,48930669/332148880,123973097/664297760,3044671/11862460,48930669/166074440,2217707/4151861,203918611/332148880
0,219693753/1436123360,537276899/2872246720,1627394/6411265,219693753/718061680,19250563/35903084,219693753/359030840
0,211000379/1299569600,482951529/2599139200,17472643/69619800,211000379/649784800,43891469/81223100,1189862833/1949354400
0,193813/1345960,271899/1345960,31077/122360,193813/672980,71377/134596,1617859/2691920
0,116027/776720,18937/97090,1739/6935,116027/388360,41395/77672,116027/194180
0,285583/1771560,913/4788,123079/506160,285583/885780,79529/147630,5701/9576
0,90623/642390,226859/1101240,985637/3854340,90623/321195,101914/192717,6000607/10278240
0,712587/4944940,1998387/9889880,313867/1236235,712587/2472470,131115/247247,712587/1236235
0,2397503/15329580,5917909/30659160,928672/3832395,2397503/7664790,678689/1277465,4373263/7664790
0,164073223/1059116240,1237380611/6354697440,33715743/132389530,164073223/529558120,43240007/79433718,84856449/132389530
0,16698287/103899600,40101113/207799200,1630126/6493725,16698287/51949800,40571/74214,16698287/25974900
0,1792009/10602000,9485627/49476000,653743/2650500,1792009/5301000,2562559/4638375,4771541/7421400
0,639827/4287920,1669833/8575840,68781/267995,639827/2143960,115483/214396,168388/267995
0,3382951/21628080,2764123/14418720,679441/2703510,3382951/10814040,291883/540702,3382951/5407020
0,1237039/7492080,7360729/38958816,5949569/24349260,1237039/3746040,1101774/2029105,30298829/48698520
0,113398833/779411920,305854527/1558823840,25266763/97426490,113398833/389705960,5240667/9742649,59033329/97426490
0,8320411/55742960,21697189/111485920,2681129/10451805,8320411/27871480,375220/696787,8320411/13935740
0,54069461/336436800,127618891/672873600,10441301/42054600,54069461/168218400,1892587/3504550,99371471/168218400
0,19279/123690,16081/82460,12557/49476,19279/61845,4823/8835,58189/82460
0,11/63,53/270,34/135,22/63,536/945,44/63
0,247/1375,13/66,691/2750,494/1375,2366/4125,961/1375
0,3175/20636,24445/123816,1332/5159,3175/10318,16985/30954,13493/20636
0,1/6,41/210,53/210,1/3,39/70,2/3
0,173/990,53/270,83/330,173/495,337/594,334/495
0,851/5740,5123/25830,449/1722,851/2870,28151/51660,10691/17220
0,1423/9240,1823/9240,298/1155,1423/4620,5069/9240,1423/2310
0,206113/1235220,159857/823480,61735/247044,206113/617610,171421/308805,62773/102935
0,1699/10710,457/2380,533/2142,1699/5355,2906/5355,8753/10710
0,257/1620,1451/7560,565/2268,257/810,1538/2835,257/405
0,911/5460,4129/21840,265/1092,911/2730,5951/10920,4413/7280
0,63019/412650,157613/825300,10256/41265,63019/206325,36772/68775,142363/206325
0,22469/138600,3259/13860,18353/69300,22469/69300,18353/34650,28003/50400
0,4791/29260,11147/43890,1137/4180,4791/14630,1137/2090,212347/351120
0,65587/393960,4759/19698,17863/65660,65587/196980,17863/32830,459547/787920
0,14249/83160,4727/20790,631/2310,14249/41580,631/1155,52021/83160
0,5413/32340,143/588,2939/10780,5413/16170,2939/5390,731/1176
0,113369/690480,21239/86310,5181/19180,113369/345240,5181/9590,402139/690480
0,2521/14520,2405/10164,4633/16940,2521/7260,4633/8470,66533/101640
0,10847/64680,3901/16170,2939/10780,10847/32340,2939/5390,13719/21560
0,154309/922740,11149/46137,41921/153790,154309/461370,41921/76895,72805/123032
0,911/5460,727/3003,2729/10010,911/2730,2729/5005,17291/24024
0,327/1960,261/1078,2939/10780,327/980,2939/5390,1307/1960
0,1753/10500,127/525,477/1750,1753/5250,477/875,165493/273000
0,53819/322140,3893/16107,14631/53690,53819/161070,14631/26845,20738/26845
0,1753/10500,127/525,477/1750,1753/5250,477/875,8061/9100
0,327/1960,261/1078,2939/10780,327/980,2939/5390,8329/10780
0,1753/10500,127/525,477/1750,1753/5250,477/875,29999/45500
0,221/1624,173/696,937/3654,221/812,937/1827,32545/58464
0,2761/19880,88/355,2563/9940,2761/9940,2563/4970,2761/4970
0,207659/1284360,1069/4587,5121/19460,207659/642180,5121/9730,89644/160545
0,38943519/268489760,12775141/50341830,2669939/10068366,38943519/134244880,2669939/5034183,81211943/134244880
0,18300941/121381120,23601/94240,1617263/6069056,18300941/60690560,1617263/3034528,18300941/30345280
0,5194071/31400768,24527/98952,21217347/78501920,5194071/15700384,21217347/39250960,71223559/117752880
0,613/4424,98/395,2851/11060,613/2212,2851/5530,5037/8848
0,1/7,83/336,131/504,2/7,131/252,4/7
0,14839/89880,305/1284,4021/14980,14839/44940,4021/7490,104719/179760
0,46413683/305761680,75840179/305761680,2061919/7644042,46413683/152880840,2061919/3822021,10703219/16986760
0,1192769/7586320,1835467/7586320,25629/94829,1192769/3793160,51258/94829,1192769/1896580
0,62471/367536,20551841/90046320,3066967/11255790,62471/183768,3066967/5627895,2817233/4502316
0,8980091/60030880,10600433/41271230,342549/1269884,8980091/30015440,342549/634942,51871663/82542460
0,8922421/57015200,1795521/7126900,8763/32395,8922421/28507600,17526/32395,8922421/14253800
0,80600557/475817760,7175213/29738610,158899/583110,80600557/237908880,158899/291555,36913823/59477220
0,7603237/52114720,1689677/6514340,789335/2931453,7603237/26057360,1578670/2931453,35576629/58629060
0,11749539/78501920,5036873/19625480,1058413/3925096,11749539/39250960,1058413/1962548,11749539/19625480
0,54299939/326937408,169333/692664,18422811/68111960,54299939/163468704,18422811/34055980,60114407/102167940
0,198067/1260336,2585/10416,42571/157542,198067/630168,42571/78771,2039539/3150840
0,71857/441936,107621/441936,9971/36828,71857/220968,9971/18414,71857/110484
0,988447/5691600,273403/1138320,130859/474300,988447/2845800,130859/237150,77501/118575
0,135959/899248,6151/24304,60591/224812,135959/449624,60591/112406,285403/449624
0,4961/31248,7699/31248,1055/3906,4961/15624,1055/1953,4961/7812
0,1223287/7164720,340861/1432944,40661/149265,1223287/3582360,81322/149265,94963/149265
0,749395/5093424,1306661/5093424,85669/318339,749395/2546712,171338/318339,1557845/2546712
0,518419/3426864,866423/3426864,230807/856716,518419/1713432,230807/428358,518419/856716
0,190933/1128400,2495/10416,691837/2538900,190933/564200,691837/1269450,16883/28210
0,235/1456,179/728,593/2184,235/728,593/1092,31169/43680
0,428/2415,41/168,2713/9660,856/2415,2713/4830,1712/2415
0,691/3780,53/216,1079/3780,691/1890,1079/1890,1069/1512
0,8639/55272,13813/55272,1871/6909,8639/27636,3742/6909,36275/55272
0,1/6,29/120,49/180,1/3,49/90,2/3
0,428/2415,41/168,2713/9660,856/2415,2713/4830,3271/4830
0,12437/82404,41873/164808,22249/82404,12437/41202,22249/41202,103429/164808
0,1779/11368,2837/11368,1154/4263,1779/5684,2308/4263,1779/2842
0,94709/549640,26685/109928,114067/412230,94709/274820,114067/206115,252431/412230
0,53819/322140,3893/16107,14631/53690,53819/161070,14631/26845,67177/80535
0,58019/346920,4187/17346,15751/57820,58019/173460,15751/28910,58019/86730
0,165191/951720,22513/95172,43369/158620,165191/475860,43369/79310,147649/237930
0,247/1540,37/154,617/2310,247/770,617/1155,3257/4620
0,73/540,1/6,107/540,73/270,1/2,3467/6480
0,163/1224,223/1224,509/2448,163/612,1/2,2831/4896
0,27/200,1/6,119/600,27/100,1/2,227/400
0,2/15,113/720,149/720,4/15,1/2,85/144
0,211/1560,32/195,307/1560,211/780,1/2,227/390
0,599/4428,367/2214,875/4428,599/2214,1/2,1201/2214
0,169/1218,775/4872,437/2436,169/609,1/2,1991/3248
0,179/1320,109/660,257/1320,179/660,1/2,1577/2640
0,541/3996,166/999,787/3996,541/1998,1/2,8791/15984
0,161/1188,1/6,235/1188,161/594,1/2,61/88
0,27/200,1/6,119/600,27/100,1/2,127/200
0,73/540,1/6,107/540,73/270,1/2,613/1080
0,73/540,1/6,107/540,73/270,1/2,3/4
0,161/1188,1/6,235/1188,161/594,1/2,173/198
0,49/360,1/6,71/360,49/180,1/2,3/4
0,161/1188,1/6,235/1188,161/594,1/2,62/99
0,697/5320,1/6,3229/15960,697/2660,1/2,11607/21280
0,579/4312,1/6,2575/12936,579/2156,1/2,579/1078
0,215/1512,1/6,289/1512,215/756,1/2,407/756
0,3343/24780,1921/10620,30559/148680,3343/12390,1/2,19101/33040
0,3141/21700,136/775,1047/5425,3141/10850,1/2,3141/5425
0,13891/93240,1157/6660,8759/46620,13891/46620,1/2,54059/93240
0,787/5880,1/6,391/1960,787/2940,1/2,6667/11760
0,1/7,1/6,4/21,2/7,1/2,4/7
0,281/1890,1/6,349/1890,281/945,1/2,2171/3780
0,138/1015,11497/73080,14863/73080,276/1015,1/2,43069/73080
0,436/2975,949/5950,2257/11900,872/2975,1/2,1744/2975
0,379/2520,1621/10080,1867/10080,379/1260,1/2,5903/10080
0,2917/21560,1763/10780,1059/5390,2917/10780,1/2,12543/21560
0,977/6720,137/840,417/2240,977/3360,1/2,977/1680
0,79/525,86/525,127/700,158/525,1/2,611/1050
0,739/5600,461/2800,561/2800,739/2800,1/2,3111/5600
0,2393/17640,121/735,3469/17640,2393/8820,1/2,2393/4410
0,3247/22680,52/315,859/4536,3247/11340,1/2,6151/11340
0,656/4725,6067/37800,3443/18900,1312/4725,1/2,9199/15120
0,319/2100,347/2100,5/28,319/1050,1/2,319/525
0,2341/15120,139/840,2663/15120,2341/7560,1/2,9119/15120
0,11527/84280,6957/42140,16301/84280,11527/42140,1/2,100581/168560
0,1117/7560,277/1680,172/945,1117/3780,1/2,1117/1890
0,293/1925,347/2100,2059/11550,586/1925,1/2,13609/23100
0,2047/15400,2551/15400,611/3080,2047/7700,1/2,6969/12320
0,10471/76440,487/2940,4951/25480,10471/38220,1/2,10471/19110
0,2179/15120,209/1260,2837/15120,2179/7560,1/2,8261/15120
0,113/864,1/6,175/864,113/432,1/2,997/1728
0,27/200,1/6,119/600,27/100,1/2,27/50
0,61/432,1/6,83/432,61/216,1/2,115/216
0,73/540,1/6,107/540,73/270,1/2,104/135
0,161/1188,1/6,235/1188,161/594,1/2,64/99
0,11/72,2/9,1/4,11/36,1/2,181/336
0,65/432,101/432,1/4,65/216,1/2,515/864
0,73/480,107/480,1/4,73/240,1/2,553/960
0,107/680,53/255,1/4,107/340,1/2,251/408
0,163/1056,59/264,1/4,163/528,1/2,323/528
0,35/228,355/1596,1/4,35/114,1/2,127/228
0,229/1440,311/1440,1/4,229/720,1/2,923/1440
0,13/84,37/168,1/4,13/42,1/2,5/8
0,71/462,409/1848,1/4,71/231,1/2,87/154
0,103/672,149/672,1/4,103/336,1/2,943/1344
0,59/384,85/384,1/4,59/192,1/2,251/384
0,103/672,149/672,1/4,103/336,1/2,775/1344
0,103/672,149/672,1/4,103/336,1/2,3/4
0,103/672,149/672,1/4,103/336,1/2,7/8
0,59/384,85/384,1/4,59/192,1/2,3/4
0,103/672,149/672,1/4,103/336,1/2,5/8
0,377/2800,673/2800,1/4,377/1400,1/2,31/56
0,247/1792,425/1792,1/4,247/896,1/2,247/448
0,59/384,85/384,1/4,59/192,1/2,733/1344
0,36439/258720,7619/32340,1/4,36439/129360,1/2,25541/43120
0,22381/151200,4331/18900,1/4,22381/75600,1/2,22381/37800
0,18139/116480,2473/10920,1/4,18139/58240,1/2,12983/21840
0,277/2016,479/2016,1/4,277/1008,1/2,2293/4032
0,1/7,13/56,1/4,2/7,1/2,4/7
0,323/2100,929/4200,1/4,323/1050,1/2,2423/4200
0,1361/9200,2033/9200,1/4,1361/4600,1/2,2847/4600
0,1037/6720,477/2240,1/4,1037/3360,1/2,1037/1680
0,101/630,49/240,1/4,101/315,1/2,3097/5040
0,93/640,7/30,1/4,93/320,1/2,37/60
0,319/2080,59/260,1/4,319/1040,1/2,319/520
0,4217/26400,361/1650,1/4,4217/13200,1/2,2011/3300
0,1913/13600,403/1700,1/4,1913/6800,1/2,251/425
0,93/640,7/30,1/4,93/320,1/2,93/160
0,201/1280,211/960,1/4,201/640,1/2,271/480
0,89/576,127/576,1/4,89/288,1/2,41/64
0,85/528,113/528,1/4,85/264,1/2,85/132
0,133/816,173/816,1/4,133/408,1/2,911/1428
0,85/576,131/576,1/4,85/288,1/2,5/8
0,5/32,7/32,1/4,5/16,1/2,5/8
0,271/1680,359/1680,1/4,271/840,1/2,5/8
0,57/400,93/400,1/4,57/200,1/2,239/400
0,85/576,131/576,1/4,85/288,1/2,85/144
0,91/576,125/576,1/4,91/288,1/2,331/576
0,11/75,137/600,1/4,22/75,1/2,37/60
0,59/384,85/384,1/4,59/192,1/2,59/96
0,10/63,109/504,1/4,20/63,1/2,143/252
0,103/672,149/672,1/4,103/336,1/2,271/336
0,103/672,149/672,1/4,103/336,1/2,229/336
0,67/552,413/2760,491/2760,67/276,413/920,5867/11040
0,1/9,79/576,47/288,2/9,79/192,1/2
0,25/264,9/77,257/1848,25/132,27/77,197/462
0,167/1470,457/2940,149/840,167/735,209/490,1333/2352
0,499/4464,77/558,733/4464,499/2232,77/186,4963/8928
0,41/372,139/1023,661/4092,41/186,139/341,2633/5456
0,74/651,697/5208,919/5208,148/651,185/434,3005/5208
0,145/1296,11/81,211/1296,145/648,67/162,46/81
0,1237/11220,379/2805,1807/11220,1237/5610,381/935,2741/5610
0,29/240,133/960,5/32,29/120,209/480,383/640
0,371/3312,113/828,533/3312,371/1656,19/46,3845/6624
0,1121/10164,344/2541,233/1452,1121/5082,345/847,2873/5808
0,31/255,61/408,181/1020,62/255,61/136,2747/4080
0,1/9,79/576,47/288,2/9,79/192,11/18
0,305/2772,94/693,149/924,305/1386,94/231,403/792
0,41/372,139/1023,661/4092,41/186,139/341,240/341
0,335/3036,103/759,163/1012,335/1518,103/253,1291/1518
0,307/2736,47/342,445/2736,307/1368,47/114,161/228
0,335/3036,103/759,163/1012,335/1518,103/253,845/1518
0,11563/95368,14145/95368,16727/95368,11563/47684,42435/95368,103039/190736
0,1369/10206,6479/40824,1247/6804,1369/5103,6479/13608,2738/5103
0,2143/15246,9773/60984,1829/10164,2143/7623,9773/20328,5465/10164
0,7/68,35/272,21/136,7/34,105/272,1/2
0,1/8,5/32,3/16,1/4,15/32,1/2
0,91/684,433/2736,251/1368,91/342,433/912,1/2
0,43/490,43/392,129/980,43/245,129/392,209/490
0,41/396,205/1584,41/264,41/198,205/528,41/99
0,31/273,295/2184,57/364,62/273,295/728,233/546
0,24097/195580,31401/195580,70627/391160,24097/97790,4371/9779,446137/782320
0,8369/57960,1637/9660,2663/14490,8369/28980,1411/2898,8369/14490
0,3917/26460,3352/19845,2393/13230,3917/13230,3881/7938,45919/79380
0,5975/49896,904/6237,8489/49896,5975/24948,904/2079,55871/99792
0,1/7,79/490,44/245,2/7,237/490,4/7
0,2269/15372,1247/7686,2719/15372,2269/7686,1247/2562,17641/30744
0,1259/11284,783/5642,1873/11284,1259/5642,2349/5642,22643/45136
0,249/2072,338/2331,3167/18648,249/1036,338/777,249/518
0,5491/42504,3167/21252,7177/42504,5491/21252,3167/7084,10457/21252
0,1194/9625,10889/77000,1967/11000,2388/9625,4302/9625,44613/77000
0,919/6300,219/1400,163/900,919/3150,767/1575,919/1575
0,3181/21315,4491/28420,544/3045,6362/21315,4169/8526,49741/85260
0,29539/244440,8713/61110,5861/34920,29539/122220,2657/6111,69823/122220
0,223/1540,61/385,97/550,223/770,1863/3850,223/385
0,25171/168840,13499/84420,1051/6030,25171/84420,685/1407,97919/168840
0,6233/55510,7619/55510,2609/15860,6233/27755,2311/5551,56549/111020
0,611/5040,241/1680,121/720,611/2520,731/1680,611/1260
0,1201/9240,2389/16170,10831/64680,1201/4620,241/539,16019/32340
0,31817/251790,144971/1007160,81337/503580,31817/125895,3750/8393,108929/183120
0,6343/42210,27199/168840,14513/84420,6343/21105,685/1407,12686/21105
0,17767/116130,37613/232260,9923/58065,17767/58065,3785/7742,46317/77420
0,5839/47880,1147/7980,1585/9576,5839/23940,2602/5985,11161/19152
0,3131/21350,6829/42700,1849/10675,3131/10675,2067/4270,6262/10675
0,3461/22995,29641/183960,15797/91980,6922/22995,1493/3066,107777/183960
0,617/5460,1507/10920,89/546,617/2730,2273/5460,11293/21840
0,13247/108360,7817/54180,6007/36120,13247/54180,131/301,13247/27090
0,7853/60060,17827/120120,4987/30030,7853/30030,3581/8008,1361/2730
0,79/760,151/1140,367/2280,79/380,151/380,2327/4560
0,499/4464,77/558,733/4464,499/2232,77/186,499/1116
0,107/888,221/1554,1019/6216,107/444,221/518,353/777
0,41/372,139/1023,661/4092,41/186,139/341,67/93
0,335/3036,103/759,163/1012,335/1518,103/253,145/253
0,98057/1557600,2517/32450,5743/62304,98057/778800,7551/32450,8376/16225
0,48287/689040,2479/28710,14141/137808,48287/344520,2479/9570,2479/4785
0,473729/4622640,72929/577830,46209/308176,473729/2311320,72929/192610,2432437/4622640
0,499/8928,77/1116,733/8928,499/4464,77/372,1/2
0,27/400,1/12,119/1200,27/200,1/4,1/2
0,649/6480,10/81,317/2160,649/3240,10/27,1/2
0,337/7056,26/441,55/784,337/3528,26/147,377/882
0,985/17568,38/549,1447/17568,985/8784,38/183,76/183
0,1311/14560,101/910,1921/14560,1311/7280,303/910,409/910
0,11969/194040,16567/194040,470/4851,11969/97020,44971/194040,34729/64680
0,167/2310,1387/13860,787/6930,167/1155,251/924,251/462
0,60061/584430,165211/1168860,75155/467544,60061/292215,112702/292215,874263/1558480
0,287/4785,4247/57420,505/5742,574/4785,4247/19140,2536/4785
0,279/3850,4129/46200,491/4620,279/1925,4129/15400,4129/7700
0,35831/344520,22079/172260,3499/22968,35831/172260,22079/57420,380351/689040
0,1164/22715,4306/68145,1024/13629,2328/22715,4306/22715,20579/45430
0,566/9405,698/9405,166/1881,1132/9405,698/3135,1396/3135
0,47963/452760,14771/113190,14041/90552,47963/226380,14771/37730,899531/1811040
0,35879/574035,85783/1148070,18842/191345,71758/574035,134906/574035,623939/1148070
0,11677/159390,27919/318780,9199/79695,11677/79695,7318/26565,14636/26565
0,56347/546315,178327/1456840,704579/4370520,112694/546315,422881/1092630,2494853/4370520
0,16057/263340,1109/14630,3943/43890,16057/131670,14867/65835,15739/29260
0,851/11550,529/5775,19/175,851/5775,1576/5775,3152/5775
0,309833/2966040,47591/370755,1359401/8898120,309833/1483020,429452/1112265,209173/370755
0,24427/468930,30367/468930,5998/78155,24427/234465,90463/468930,107788/234465
0,212/3465,4217/55440,119/1320,424/3465,12563/55440,12563/27720
0,158083/1487640,48637/371910,231277/1487640,158083/743820,48681/123970,125039/247940
0,5053/73920,11657/147840,1651/18480,5053/36960,18217/73920,82339/147840
0,1648/21021,1901/21021,718/7007,3296/21021,59417/210210,59417/105105
0,7373/68068,16957/136136,2396/17017,7373/34034,46861/120120,2406923/4084080
0,859/13860,4261/55440,2543/27720,859/6930,12739/55440,30263/55440
0,3893/51975,4828/51975,1921/17325,7786/51975,9623/34650,9623/17325
0,61067/582120,18773/145530,12731/83160,61067/291060,56407/145530,95891/166320
0,2711/51205,20171/307230,12038/153615,5422/51205,30152/153615,143323/307230
0,431/6930,1069/13860,29/315,431/3465,799/3465,1598/3465
0,296459/2781240,182467/1390620,433409/2781240,296459/1390620,91283/231770,5695873/11124960
0,10481/138600,717/7700,15331/138600,10481/69300,2151/7700,42253/69300
0,92627/1099980,57031/549990,135497/1099980,92627/549990,57031/183330,57031/91665
0,95657/872865,13847/102690,139742/872865,191314/872865,13847/34230,1529797/2327640
0,367/5670,226/2835,179/1890,367/2835,226/945,1601/2835
0,178/2275,877/9100,521/4550,356/2275,2631/9100,2631/4550
0,32839/309960,10111/77490,48049/309960,32839/154980,10111/25830,187819/309960
0,149/2695,367/5390,218/2695,298/2695,1101/5390,2601/5390
0,241/3710,1781/22260,529/5565,241/1855,1781/7420,1781/3710
0,71371/664440,43943/332220,104401/664440,71371/332220,43943/110740,704527/1328880
0,2/21,79/672,47/336,4/21,79/224,191/224
0,499/4464,77/558,733/4464,499/2232,77/186,77/93
0,889/7320,137/915,1303/7320,889/3660,137/305,411/610
0,941/10296,145/1287,1379/10296,941/5148,145/429,233/286
0,1817/16200,56/405,2663/16200,1817/8100,56/135,112/135
0,40/333,640/4329,760/4329,80/333,640/1443,1160/1443
0,755/10152,233/2538,1109/10152,755/5076,233/846,1079/1692
0,9/100,1/9,119/900,9/50,1/3,2/3
0,73/648,101/729,959/5832,73/324,101/243,172/243
0,4/63,79/1008,47/504,8/63,79/336,61/112
0,371/4968,229/2484,545/4968,371/2484,229/828,229/414
0,1573/14112,121/882,2299/14112,1573/7056,121/294,349/588
0,473/3552,43/222,129/592,473/1776,129/296,7583/14208
0,247/2040,89/510,67/340,247/1020,67/170,1/2
0,101/1008,13/90,137/840,101/504,137/420,29/70
0,19/148,155/777,221/1036,19/74,221/518,7235/12432
0,101/840,37/210,83/420,101/420,83/210,941/1680
0,319/2700,116/675,29/150,319/1350,29/75,341/720
0,73/560,31/180,29/140,73/280,29/70,3001/5040
0,337/2760,61/345,91/460,337/1380,91/230,203/345
0,1013/8532,367/2133,275/1422,1013/4266,275/711,2081/4266
0,935/6888,635/3444,35/164,935/3444,35/82,4273/6888
0,427/3480,76/435,23/116,427/1740,23/58,139/232
0,167/1404,421/2457,317/1638,167/702,317/819,83/168
0,47/352,17/88,115/528,47/176,115/264,1427/2112
