0,439/3780,439/945,692/945,827/1080,1007/1260,1637/1890
0,164686/1359435,588001/1359435,973718/1359435,1024861/1359435,52134/64735,811813/906290
0,11098/84315,37733/84315,61024/84315,42547/56210,68267/84315,75466/84315
0,664637/5165160,606013/1291290,1897303/2582580,3948767/5165160,1405171/1721720,1158511/1291290
0,66793/619080,43873/103180,147053/206360,33953/44220,60944/77385,78173/88440
0,19774/162855,72029/162855,117442/162855,125261/162855,129716/162855,144058/162855
0,82217/669900,26116/55825,81941/111650,2075567/2679600,358917/446600,4755167/5359200
0,1159/11550,2402/5775,8177/11550,1476/1925,1506/1925,9913/11550
0,2377/21945,9347/21945,15646/21945,4813/6270,34571/43890,18694/21945
0,1819501/15661800,201221/435050,636271/870100,434353/559350,12460039/15661800,8875903/10441200
0,22/203,2941/6699,4820/6699,40813/53592,21533/26796,12581/13398
0,521/4592,1573/3444,5017/6888,42317/55104,22249/27552,1573/1722
0,641/5460,1934/4095,6029/8190,50629/65520,26513/32760,57457/65520
0,214127/1845690,136207/307615,221911/307615,1874391/2460920,986747/1230460,579973/615230
0,1083/8470,1989/4235,3112/4235,234977/304920,24589/30492,3978/4235
0,50569/398475,190679/398475,294577/398475,411107/531300,644167/796950,2965009/3187800
0,27463/231000,12503/28875,20689/28875,25021/33000,30797/38500,69297/77000
0,191/1470,3643/8085,5864/8085,4117/5390,6487/8085,7286/8085
0,30827/241395,113527/241395,177461/241395,1488701/1931160,259619/321860,581479/643720
0,22114/195195,82829/195195,139012/195195,147439/195195,155866/195195,341381/390390
0,57107/479325,207827/479325,343576/479325,51926/68475,127796/159775,415654/479325
0,39169/322245,149683/322245,235964/322245,283223/368280,69247/85932,4452827/5155920
0,213907/2078076,80800/173173,253973/346346,483737/593736,279355/319704,14812933/16624608
0,13639/135135,126523/270270,396793/540540,21556/27027,190163/216216,147253/160160
0,6931/66528,3457/7392,10849/14784,6707/8316,7297/8316,15023/16632
0,273661/2607528,50811/108647,79729/108647,2101291/2607528,1144543/1303764,2448307/2607528
0,80413/764456,134075/286671,210373/286671,108721/134904,1006765/1146684,4444969/4586736
0,59491/565488,5512/11781,17293/23562,455845/565488,248329/282744,531073/565488
0,80413/764456,134075/286671,210373/286671,108721/134904,1006765/1146684,1389609/1528912
0,804413/7536375,661919/1507275,1084597/1507275,871582/1076625,6521092/7536375,26889227/30145500
0,4151981/38921190,8621003/19460595,14040799/19460595,31372279/38921190,16893812/19460595,17242006/19460595
0,887693/8708700,146648/311025,457673/622050,4738681/5805800,15240503/17417400,20709671/23223200
0,618983/6009003,4489619/10015005,7252312/10015005,7942514/10015005,26239478/30045015,110705521/120180060
0,315347/3081540,235643/513590,749233/1027180,815537/1027180,45065/51359,235643/256795
0,3637609/36824403,882659479/1841220150,2723879629/3682440300,2214224836/2761830225,19491192937/22094641800,27127788283/29459522400
0,1300217/12192180,5395057/12192180,17587237/24384360,2457067/3048045,10580443/12192180,2752556/3048045
0,553271/5191725,2335936/5191725,7527661/10383450,4152019/5191725,4533349/5191725,4671872/5191725
0,6438907/62702640,1861477/3918915,2890196/3918915,5634301/6966960,5513345/6270264,12601261/13933920
0,313451/2930928,2146/4697,6843/9394,2350325/2930928,1282817/1465464,8989/9394
0,288445/2760912,8969/19173,14071/19173,2225107/2760912,1211995/1380456,17938/19173
0,313133/3051048,60831/127127,93979/127127,2470883/3051048,1343135/1525524,2803079/3051048
0,33164071/310704240,35027/76153,55590/76153,249517817/310704240,136114217/155352120,6267229/6473005
0,3533/34776,28081/57960,86041/115920,10087/12420,306749/347760,28081/28980
0,241/2392,2929/5980,8909/11960,29209/35880,31691/35880,68911/71760
0,5177/47817,36067/79695,57881/79695,191386/239085,209129/239085,224107/239085
0,491/4692,4592/9775,14367/19550,31553/39100,8593/9775,9184/9775
0,5057/49680,1171/2415,1793/2415,56501/69552,153409/173880,327289/347760
0,143512/1312311,8796127/19684665,14240396/19684665,15714277/19684665,440722/504735,18020974/19684665
0,1104175/10232838,1287463/2842455,2064959/2842455,4551181/5684910,2486222/2842455,2574926/2842455
0,326849/3159464,15991511/33569305,24780408/33569305,651863969/805663320,354499073/402831660,488731917/537108880
0,1223/11550,1073/2310,3383/4620,5363/6600,8003/9240,163883/184800
0,2699/25410,1073/2310,3383/4620,9992/12705,8003/9240,371249/406560
0,257/2352,683/1470,2153/2940,269/336,5093/5880,605/672
0,31/280,634/1365,1999/2730,2909/3640,4729/5460,10189/10920
0,6073/54600,634/1365,1999/2730,2909/3640,4729/5460,35163/36400
0,787/7056,683/1470,2153/2940,3133/3920,5093/5880,10973/11760
0,6073/54600,634/1365,1999/2730,2909/3640,4729/5460,98291/109200
0,100693/925680,16857/38570,55427/77140,2227/2755,132567/154280,1647127/1851360
0,47989/438480,24163/54810,78973/109620,176213/219240,188593/219240,24163/27405
0,266491/2545620,598723/1272810,1871533/2545620,4145983/5091240,4417153/5091240,18078161/20364960
0,49339/459795,339853/766325,553089/766325,1201341/1532650,659707/766325,5607153/6130600
0,5294/49329,112373/246645,179509/246645,193103/246645,213077/246645,224746/246645
0,234625/2264262,1803223/3773770,5576993/7547540,1493419/1886885,13124533/15095080,55245821/60380320
0,123887/1132740,124673/283185,203929/283185,910603/1132740,243557/283185,2043343/2265480
0,11471/103530,7741/17255,12498/17255,13709/17255,29753/34510,15482/17255
0,3915587/36491280,2163509/4561410,6724919/9122820,29321473/36491280,15847739/18245640,65812753/72982560
0,1391/12320,697/1540,2237/3080,9791/12320,5317/6160,1467/1540
0,431/3920,683/1470,2153/2940,3133/3920,5093/5880,683/735
0,1391/12880,767/1610,2377/3220,10351/12880,5597/6440,11733/12880
0,3455/30576,8713/19110,27823/38220,40563/50960,66043/76440,6147/6370
0,2771/25872,2603/5390,7993/10780,34759/43120,18773/21560,2603/2695
0,3187/30000,611/1250,1861/2500,8083/10000,4361/5000,19129/20000
0,327/2842,3181/7105,5143/7105,11267/14210,6124/7105,13229/14210
0,1/9,7/15,11/15,4/5,13/15,14/15
0,1121/10416,1049/2170,3219/4340,13997/17360,7559/8680,16239/17360
0,2803/24150,1777/4025,2901/4025,3182/4025,3463/4025,14603/16100
0,2453/21462,8017/17885,12951/17885,28369/35770,15418/17885,16034/17885
0,12167/111384,33002/69615,102617/139230,149027/185640,241847/278460,1003949/1113840
0,46997/636636,24874/53053,77927/106106,121619/159159,140389/159159,3723/4081
0,46997/636636,24874/53053,77927/106106,121619/159159,140389/159159,149774/159159
0,46997/636636,24874/53053,77927/106106,121619/159159,140389/159159,154351/159159
0,50693/685608,26799/57134,83933/114268,65545/85701,75623/85701,80662/85701
0,1302233/17001600,7630481/17001600,24632081/34003200,12839413/17001600,29841013/34003200,31241939/34003200
0,183371/2417415,1099862/2417415,3517277/4834830,1833346/2417415,4250761/4834830,2199724/2417415
0,903547/12432420,1483466/3108105,4591571/6216210,795671/1036035,915853/1036035,5677069/6216210
0,3617/48048,9179/20020,29199/40040,22811/30030,52841/60060,19189/20020
0,50693/685608,26799/57134,83933/114268,65545/85701,75623/85701,26799/28567
0,1205/16632,1993/4158,6151/8316,533/693,613/693,1916/2079
0,2688383/35915880,4141729/8978970,13120699/17957940,1138352/1496495,2634847/2992990,4350109/4489485
0,12487/173880,21071/43470,64541/86940,799/1035,917/1035,21071/21735
0,44741/630200,231629/472650,704279/945300,182926/236325,419251/472650,302897/315100
0,1454906/19153365,8699987/19153365,13926676/19153365,14519611/19153365,16836488/19153365,35989853/38306730
0,1352/18285,8609/18285,13447/18285,14017/18285,16151/18285,17218/18285
0,151027/2105880,255551/526470,782021/1052940,67763/87745,77754/87745,165499/175490
0,29927/292600,95047/219450,314497/438900,334027/438900,33787/36575,276103/292600
0,105451/1031800,335263/773850,1109113/1547700,1177447/1547700,238421/257950,496371/515900
0,29927/292600,95047/219450,314497/438900,334027/438900,33787/36575,286793/292600
0,71013/722260,235969/541695,388832/541695,816451/1083390,339291/361130,700421/722260
0,2249/33264,5567/12474,18041/24948,8473/11088,40175/49896,6935/8316
0,332/3731,5114/11193,16307/22386,10181/12792,75293/89544,315751/358176
0,1037/12432,3169/6993,5081/6993,86963/111888,46315/55944,6037/6993
0,2909/32578,22328/48867,71195/97734,151285/195468,328751/390936,1413193/1563744
0,205/2448,1457/3213,2335/3213,40039/51408,21311/25704,91447/102816
0,2761/35910,16211/35910,52121/71820,16087/20520,118187/143640,492959/574560
0,5361/63784,10835/23919,17377/23919,8749/11256,79225/95676,174901/191352
0,13721/162792,9217/20349,14783/20349,42173/54264,67387/81396,311407/325584
0,1115/13104,1114/2457,3571/4914,30575/39312,16291/19656,35947/39312
0,13721/162792,9217/20349,14783/20349,42173/54264,67387/81396,31525/36176
0,131/2156,1289/3234,4523/6468,433/588,5003/6468,1777/2156
0,29/399,985/2394,3379/4788,898/1197,3805/4788,985/1197
0,3411/50512,8629/18942,27571/37884,116491/151536,61349/75768,31681/37884
0,332707/3867150,274102/644525,918627/1289050,1515149/1933575,227552/276225,1945283/2209800
0,311783/3367770,739049/1683885,1211467/1683885,2659897/3367770,1410266/1683885,1478098/1683885
0,581372/6610695,3103102/6610695,9713797/13221390,42367769/52885560,44731979/52885560,187042753/211542240
0,247/3444,1060/2583,3643/5166,7739/10332,2048/2583,8809/10332
0,31/350,3/7,5/7,269/350,144/175,6/7
0,2099/25200,439/945,692/945,59183/75600,10501/12600,1637/1890
0,106387/1198512,648203/1498140,2146343/2996280,1150033/1498140,711709/856080,1352231/1498140
0,4261/46893,35281/78155,56718/78155,482843/625240,525717/625240,70562/78155
0,31715/364182,144358/303485,447843/606970,474611/606970,2057571/2427880,677659/747040
0,25997/322770,45679/107590,153269/215180,1998049/2582160,2104699/2582160,4580209/5164320
0,2627/30450,6761/15225,10993/15225,11819/15225,25243/30450,13522/15225
0,2198101/26747280,788951/1671705,1230328/1671705,21038579/26747280,11185747/13373640,47785859/53494560
0,13591/174174,36290/87087,123377/174174,224307/290290,6711/8294,214087/248820
0,80501/998760,141557/332920,474477/665840,772859/998760,1628623/1997520,141557/166460
0,1157/15225,42227/91350,133577/182700,32013/40600,302227/365400,1257359/1461600
0,877/10192,836/1911,2747/3822,37/48,12581/15288,3583/3822
0,633/7504,5743/12663,9203/12663,157637/202608,84013/101304,11486/12663
0,6169/74984,13183/28119,20651/28119,176413/224952,93809/112476,199273/224952
0,81695/953904,18827/42585,30706/42585,3684829/4769520,1965293/2384760,16739/17535
0,389/4752,6631/13860,20491/27720,14573/18480,5807/6930,6631/6930
0,151/1872,15913/32760,48673/65520,51851/65520,1411/1680,61937/65520
0,83/945,2041/4725,3383/4725,3632/4725,3881/4725,4303/4725
0,67/780,1042/2275,3317/4550,7103/9100,1893/2275,2084/2275
0,319/3888,4073/8505,6289/8505,107323/136080,57011/68040,125051/136080
0,3155/35763,10811/25545,18178/25545,136732/178815,146218/178815,4026/4585
0,2743/31374,33931/78435,56183/78435,120637/156870,64454/78435,67862/78435
0,5909/71400,4159/8925,6542/8925,55891/71400,29723/35700,124781/142800
0,251/5824,1115/2912,4027/5824,4161/5824,6995/8736,14393/17472
0,1639/29211,103759/262899,183329/262899,27662/37557,145315/175266,903307/1051596
0,3355/67522,39547/101283,70415/101283,146215/202566,55443/67522,85849/101283
0,205/3822,4531/11466,15997/22932,8321/11466,19133/22932,20413/22932
0,515/10192,3736/9555,13291/19110,5533/7644,41897/50960,13177/15288
0,5037/100100,1767/4550,6317/9100,10429/14300,243961/300300,20161/24024
0,2923/59150,6926/17745,24671/35490,127951/177450,24286/29575,53861/59150
0,7156/145509,18925/48503,33714/48503,104827/145509,119458/145509,185207/194012
0,4597/93002,54491/139503,96997/139503,200999/279006,76437/93002,169439/186004
0,7156/145509,18925/48503,33714/48503,104827/145509,119458/145509,504247/582036
0,59/1050,202/525,727/1050,107/150,404/525,17/21
0,138/1925,2353/5775,4064/5775,4292/5775,4706/5775,19927/23100
0,109/1512,151/378,529/756,157/216,151/189,1285/1512
0,83/966,596/1449,2045/2898,305/414,1192/1449,10315/11592
0,165/2296,691/1722,2413/3444,719/984,691/861,1703/1968
0,12/203,1441/3654,5095/7308,1333/1827,1441/1827,1345/1624
0,43/588,235/588,823/1176,61/84,235/294,529/588
0,209/2842,1702/4263,5965/8526,883/1218,3404/4263,4043/4263
0,9/119,143/357,250/357,37/51,286/357,643/714
0,209/2842,1702/4263,5965/8526,883/1218,3404/4263,1208/1421
0,2019/20020,20931/50050,70981/100100,11367/14300,86573/100100,176523/200200
0,269231/2687685,2257733/5375370,7633103/10750740,1406507/1791790,9377971/10750740,19661749/21501480
0,115111/1121120,176669/420420,597089/840840,665011/840840,2926727/3363360,1505851/1681680
0,208951/2017015,848559/2017015,1432787/2017015,3189811/4034030,1757024/2017015,3774039/4034030
0,1074784/10345335,4353901/10345335,7349618/10345335,2727339/3448445,9014416/10345335,13343467/13793780
0,353466/3398395,1430994/3398395,4829389/6796790,5377591/6796790,5925793/6796790,12722583/13593580
0,1074784/10345335,4353901/10345335,7349618/10345335,2727339/3448445,9014416/10345335,37408603/41381340
0,3239/23100,2536/5775,8311/11550,6269/7700,5072/5775,344/385
0,8653/62216,6901/15554,22455/31108,49465/62216,6901/7777,28667/31108
0,2311/16555,7311/16555,11933/16555,13316/16555,14622/16555,29871/33110
0,3481/24948,2756/6237,8993/12474,20017/24948,5512/6237,11749/12474
0,3481/24948,2756/6237,8993/12474,20017/24948,5512/6237,18148/18711
0,1933/13860,1532/3465,4997/6930,2225/2772,3064/3465,6529/6930
0,3481/24948,2756/6237,8993/12474,20017/24948,5512/6237,17099/18711
0,47613/359128,42169/89782,131951/179564,221887/269346,953459/1077384,1936849/2154768
0,51971/393624,46435/98406,144841/196812,1584859/1968120,117179/131208,91031/98406
0,2383/18018,4243/9009,6626/9009,175943/216216,96167/108108,392159/432432
0,387/2926,689/1463,1076/1463,242531/298452,132779/149226,282005/298452
0,387/2926,689/1463,1076/1463,242531/298452,132779/149226,193383/198968
0,1741/13167,6203/13167,9685/13167,256853/316008,140633/158004,298637/316008
0,387/2926,689/1463,1076/1463,242531/298452,132779/149226,547871/596904
0,14611/105105,46661/105105,75883/105105,86522/105105,18418/21021,189251/210210
0,2713/19635,8783/19635,14209/19635,48086/58905,51851/58905,17566/19635
0,1431229/10875480,1287641/2718870,4006511/5437740,2242549/2718870,3211667/3625160,19562371/21750960
0,2565971/18808020,2136034/4702005,6838039/9404010,15075451/18808020,4176896/4702005,8745041/9404010
0,2383/17710,4089/8855,6472/8855,21293/26565,7892/8855,8178/8855
0,12828077/98821800,11877373/24705450,36582823/49410900,79892977/98821800,29481901/32940600,22878101/24705450
0,27791/200970,44903/100485,72694/100485,82097/100485,353603/401940,91291/100485
0,1583/11550,2609/5775,4192/5775,4661/5775,20459/23100,5218/5775
0,62659/478170,113767/239085,176426/239085,1558849/1912680,283949/318780,3471529/3825360
0,2157/16016,1847/4004,5851/8008,38881/48048,2666/3003,3849/4004
0,1741/13167,6203/13167,9685/13167,256853/316008,140633/158004,12406/13167
0,15075/116116,13954/29029,42983/58058,71077/87087,155359/174174,322807/348348
0,968389/7225680,838031/1806420,2644451/3612840,5853619/7225680,401146/451605,1754377/1806420
0,46297/360180,43748/90045,133793/180090,589319/720360,321733/360180,87496/90045
0,8609/67620,8296/16905,25201/33810,51473/62790,131003/146510,1694633/1758120
0,1200238/8846145,4045193/8846145,6445669/8846145,2382161/2948715,7847297/8846145,8346721/8846145
0,8641/65550,15493/32775,24134/32775,17777/21850,29197/32775,30986/32775
0,10367/80730,19631/40365,29998/40365,264233/322920,144241/161460,305701/322920
0,378347/2762760,312343/690690,1003033/1381380,742229/920920,611827/690690,49097/53130
0,518509/3825360,437831/956340,1394171/1912680,1030363/1275120,848459/956340,437831/478170
0,6826499/52386180,6270046/13096545,19366591/26193090,628193/770385,7783511/8731030,96256291/104772360
0,4677/73528,44431/110292,154723/220584,11753/15756,375307/441168,760979/882336
0,2764/47047,56605/141141,98873/141141,103226/141141,120007/141141,252803/282282
0,604/10101,12167/30303,21235/30303,89029/121212,25769/30303,210241/242424
0,2764/47047,56605/141141,98873/141141,103226/141141,120007/141141,130574/141141
0,6679/114114,22879/57057,39968/57057,41689/57057,97025/114114,219547/228228
0,4279/73164,22010/54873,76883/109746,160285/219492,186629/219492,406121/438984
0,6679/114114,22879/57057,39968/57057,41689/57057,97025/114114,67577/76076
0,9/98,3/7,5/7,75/98,6/7,683/784
0,11/105,3/7,5/7,79/105,6/7,379/420
0,1/10,3/7,5/7,53/70,6/7,123/140
0,11/105,3/7,5/7,79/105,6/7,13/14
0,26/245,3/7,5/7,184/245,6/7,236/245
0,3/28,3/7,5/7,3/4,6/7,13/14
0,26/245,3/7,5/7,184/245,6/7,219/245
0,7929/66836,7681/16709,12195/16709,25489/33418,15362/16709,15718/16709
0,64/539,248/539,787/1078,411/539,496/539,1035/1078
0,7929/66836,7681/16709,12195/16709,25489/33418,15362/16709,16353/16709
0,46/385,36/77,113/154,293/385,72/77,149/154
0,34967/310002,24620/51667,76287/103334,120034/155001,564623/620004,771907/826672
0,1147/10164,173/363,268/363,3935/5082,9259/10164,19423/20328
0,34967/310002,24620/51667,76287/103334,120034/155001,564623/620004,2422787/2480016
0,211/1848,776/1617,2393/3234,713/924,3981/4312,8293/8624
0,139177/1195425,1108069/2390850,3498919/4781700,917071/1195425,436313/478170,2252501/2390850
0,1382963/11901120,2802539/5950560,8753099/11901120,4567597/5950560,5484881/5950560,2802539/2975280
0,1345691/12078220,4374442/9058665,13433107/18117330,4693419/6039110,11015889/12078220,135439529/144938640
0,15305/133056,10435/22176,32611/44352,51223/66528,60839/66528,21523/22176
0,34037/297528,5953/12397,9175/12397,114727/148764,275041/297528,11906/12397
0,155/1386,1009/2079,1544/2079,538/693,7631/8316,15703/16632
0,22217/194810,137549/292215,214882/292215,75188/97405,2126017/2337720,190199/194810
0,7941/70840,13016/26565,39581/53130,27479/35420,196747/212520,26032/26565
0,12077/109710,81103/164565,122834/164565,42778/54855,22399/24380,2559301/2633040
0,3545503/30496620,3584942/7624155,11209097/15248310,11702807/15248310,7023353/7624155,7323754/7624155
0,799/6900,836/1725,2561/3450,2651/3450,1619/1725,1672/1725
0,92959/830760,50933/103845,77389/103845,322421/415380,768851/830760,1599611/1661520
0,11692/173635,213319/520905,367112/520905,387503/520905,454204/520905,942721/1041810
0,11692/173635,213319/520905,367112/520905,387503/520905,454204/520905,975109/1041810
0,11692/173635,213319/520905,367112/520905,387503/520905,454204/520905,1007497/1041810
0,12847/189420,116477/284130,400607/568260,105827/142065,123946/142065,266011/284130
0,2164/15631,6975/15631,11303/15631,12269/15631,13950/15631,28779/31262
0,2164/15631,6975/15631,11303/15631,12269/15631,13950/15631,29581/31262
0,2164/15631,6975/15631,11303/15631,12269/15631,13950/15631,30383/31262
0,309/2233,997/2233,1615/2233,1755/2233,1994/2233,4227/4466
0,32171/244244,28890/61061,89951/122122,22411/28182,50593/56364,902569/976976
0,32171/244244,28890/61061,89951/122122,22411/28182,50593/56364,106957/112728
0,32171/244244,28890/61061,89951/122122,22411/28182,50593/56364,2854057/2930928
0,34635/263032,31123/65758,96881/131516,313981/394548,708529/789096,1497625/1578192
0,1337249/9829050,2240027/4914525,3577276/4914525,15498649/19658100,35156749/39316200,36558377/39316200
0,25054/185955,85739/185955,135847/185955,147068/185955,333023/371910,171478/185955
0,5563073/42822780,5142622/10705695,15848317/21411390,17089487/21411390,38500877/42822780,158374259/171291120
0,12377/92400,10723/23100,33823/46200,36581/46200,82781/92400,22273/23100
0,34635/263032,31123/65758,96881/131516,313981/394548,708529/789096,31123/32879
0,12361/95480,11509/23870,35379/47740,114439/143220,257659/286440,106775/114576
0,368447/2762760,322243/690690,1012933/1381380,28073/35420,63493/70840,112022/115115
0,10979/85560,10411/21390,31801/42780,79979/99820,179799/199640,10411/10695
0,275503/2166600,266147/541650,807797/1083300,869647/1083300,1952947/2166600,2791253/2888800
0,426424/3161235,1455539/3161235,2308387/3161235,2499397/3161235,2830316/3161235,5991551/6322470
0,2764/21045,9989/21045,15517/21045,16777/21045,18911/21045,19978/21045
0,61907/483000,58843/120750,179593/241500,64517/80500,145017/161000,306017/322000
0,227/3108,916/2331,3247/4662,6911/9324,1832/2331,2543/3108
0,353/3724,1156/2793,3949/5586,311/399,2312/2793,2437/2793
0,53/595,145/357,251/357,541/714,290/357,304/357
0,388/4067,5051/12201,8626/12201,9229/12201,10102/12201,43733/48804
0,69/770,2353/5775,4064/5775,8791/11550,4706/5775,20341/23100
0,365/4424,2677/6636,9313/13272,725/948,2677/3318,14967/17696
0,176/1953,2381/5859,4120/5859,4441/5859,4762/5859,10621/11718
0,451/4977,6065/14931,10498/14931,11314/14931,12130/14931,14215/14931
0,31/336,57/140,197/280,85/112,57/70,127/140
0,451/4977,6065/14931,10498/14931,11314/14931,12130/14931,4282/4977
0,148597/2236080,130913/279510,410423/559020,969443/1118040,1968503/2236080,2029673/2236080
0,12671/192780,22853/48195,35524/48195,83719/96390,347623/385560,1454179/1542240
0,10111/152880,8999/19110,28109/38220,66329/76440,135959/152880,142769/152880
0,44047/666120,39218/83265,122483/166530,289013/333060,45611/51240,96851/102480
0,44047/666120,39218/83265,122483/166530,289013/333060,45611/51240,2589623/2664480
0,47407/717360,42263/89670,131933/179340,311273/358680,639143/717360,1356503/1434720
0,44047/666120,39218/83265,122483/166530,289013/333060,45611/51240,815543/888160
0,563/8120,452/1015,1467/2030,3497/4060,1061/1218,22201/24360
0,424/6195,2803/6195,4499/6195,5347/6195,3260/3717,5606/6195
0,4511/68880,4099/8610,12709/17220,29929/34440,133691/151536,688489/757680
0,236057/3489360,200113/436170,636283/872340,1508623/1744680,1039939/1163120,1644211/1744680
0,3891/58900,6943/14725,10834/14725,25559/29450,31877/35340,13886/14725
0,13991/217620,26423/54405,40414/54405,94819/108810,2915/3224,1643797/1740960
0,1051/15330,3461/7665,5563/7665,6614/7665,4030/4599,14279/15330
0,1/15,7/15,11/15,13/15,8/9,14/15
0,1121/17360,1049/2170,3219/4340,7559/8680,9295/10416,16239/17360
0,377/5600,323/700,1023/1400,2423/2800,14923/16800,673/700
0,47407/717360,42263/89670,131933/179340,311273/358680,639143/717360,42263/44835
0,16901/260400,15649/32550,48199/65100,113299/130200,232429/260400,482813/520800
0,9073/135408,7853/16926,24779/33852,58631/67704,40107/45136,13698/14105
0,3347/52080,3163/6510,9673/13020,22693/26040,6653/7440,3163/3255
0,371767/5840400,358283/730050,1088333/1460100,2548433/2920200,5226151/5840400,22520447/23361600
0,8754/129115,59083/129115,94099/129115,111607/129115,68788/77469,146257/154938
0,1868/28365,13421/28365,20893/28365,24629/28365,25319/28365,26842/28365
0,83579/1302000,79171/162750,241921/325500,567421/651000,1164419/1302000,2466419/2604000
0,164867/2408700,272441/602175,437308/602175,1039483/1204350,1423173/1605800,4453699/4817400
0,1543/22785,10441/22785,16613/22785,19699/22785,40469/45570,20882/22785
0,7351/112840,6754/14105,20859/28210,49069/56420,4645/5208,414861/451360
0,1051/15225,6817/15225,11021/15225,13123/15225,14174/15225,57817/60900
0,1051/15225,6817/15225,11021/15225,13123/15225,14174/15225,29399/30450
0,1051/15225,6817/15225,11021/15225,13123/15225,14174/15225,59779/60900
0,1261/18270,4091/9135,6613/9135,7874/9135,17009/18270,35279/36540
0,20063/294840,16792/36855,53647/73710,127357/147420,3946/4095,143467/147420
0,5657/83160,4738/10395,15133/20790,35923/41580,20047/20790,40837/41580
0,20063/294840,16792/36855,53647/73710,127357/147420,3946/4095,146009/147420
0,4381/64680,3704/8085,11789/16170,27959/32340,7873/8085,7979/8085
0,7369/104370,22709/52185,37447/52185,44816/52185,92111/104370,13523/14910
0,236/3381,1493/3381,2437/3381,2909/3381,15338/16905,607/644
0,467/6650,1457/3325,2391/3325,2858/3325,17839/19950,6183/6650
0,2852/40635,17819/40635,29227/40635,34931/40635,36388/40635,77023/81270
0,2852/40635,17819/40635,29227/40635,34931/40635,36388/40635,158153/162540
0,3167/45150,9907/22575,16241/22575,19408/22575,40483/45150,85633/90300
0,2852/40635,17819/40635,29227/40635,34931/40635,36388/40635,149939/162540
0,281/3990,871/1995,1433/1995,1714/1995,1742/1995,10807/11970
0,2642/38325,17189/38325,27757/38325,33041/38325,34378/38325,24029/25550
0,1261/18060,1993/4515,3254/4515,7769/9030,3986/4515,16799/18060
0,1486/21315,9427/21315,15371/21315,18343/21315,18854/21315,40169/42630
0,1486/21315,9427/21315,15371/21315,18343/21315,18854/21315,41347/42630
0,212/3045,1349/3045,2197/3045,2621/3045,2698/3045,5743/6090
0,1486/21315,9427/21315,15371/21315,18343/21315,18854/21315,12997/14210
0,2371/36600,2204/4575,6779/9150,15929/18300,4408/4575,2969/3050
0,893/13800,832/1725,2557/3450,6007/6900,1664/1725,3389/3450
0,2371/36600,2204/4575,6779/9150,15929/18300,4408/4575,9059/9150
0,709/11040,671/1380,2051/2760,4811/5520,671/690,1361/1380
0,2927/45780,5591/11445,8518/11445,19963/22890,87461/91560,118061/122080
0,349/5460,667/1365,1016/1365,2381/2730,497/520,1017/1040
0,2927/45780,5591/11445,8518/11445,19963/22890,87461/91560,361901/366240
0,331/5200,319/650,969/1300,2269/2600,15037/15600,30637/31200
0,33203/513360,30967/64170,95137/128340,223477/256680,245891/256680,83209/85560
0,1193/18600,1132/2325,3457/4650,8107/9300,4483/4650,2264/2325
0,9101/143220,17603/35805,26704/35805,62509/71610,54745/57288,1108271/1145760
0,2867/44640,2713/5580,8293/11160,19453/22320,42823/44640,5503/5580
0,3587/56400,3463/7050,10513/14100,24613/28200,54463/56400,3463/3525
0,479/7560,466/945,1411/1890,3301/3780,1613/1680,29429/30240
0,30143/468720,28447/58590,87037/117180,204217/234360,149189/156240,28943/29295
0,9859/156240,9671/19530,29201/39060,68261/78120,50261/52080,9671/9765
0,1483/23560,1462/2945,4407/5890,10297/11780,27131/28272,557471/565440
0,91981/1432200,87044/179025,266069/358050,624119/716100,172468/179025,351493/358050
0,2953/46624,2875/5828,8703/11656,20359/23312,1418/1457,2875/2914
0,2471/39184,2427/4898,7325/9796,17121/19592,188959/195920,384879/391840
0,1/15,7/15,11/15,13/15,14/15,257/270
0,1/15,7/15,11/15,13/15,14/15,29/30
0,1/15,7/15,11/15,13/15,14/15,53/54
0,1201/18600,1124/2325,3449/4650,8099/9300,17399/18600,70877/74400
0,1201/18600,1124/2325,3449/4650,8099/9300,17399/18600,35999/37200
0,1201/18600,1124/2325,3449/4650,8099/9300,17399/18600,24373/24800
0,1441/22320,1349/2790,4139/5580,9719/11160,20879/22320,43199/44640
0,9317/141360,8353/17670,26023/35340,61363/70680,132043/141360,45097/47120
0,4201/64170,15281/32085,23683/32085,27884/32085,59969/64170,30562/32085
0,55951/874200,53324/109275,162599/218550,381149/437100,818249/874200,3332291/3496800
0,1441/22080,1319/2760,4079/5520,9599/11040,20639/22080,2699/2760
0,1441/22320,1349/2790,4139/5580,9719/11160,20879/22320,1349/1395
0,1441/22560,1379/2820,4199/5640,9839/11280,21119/22560,43183/45120
0,55711/855600,51239/106950,158189/213900,372089/427800,799889/855600,52541/53475
0,1483/23312,1431/2914,4345/5828,10173/11656,21829/23312,1431/1457
0,4953/78368,4843/9796,14639/19592,34231/39184,73415/78368,306511/313472
0,5581/85095,40447/85095,62771/85095,73933/85095,79514/85095,164609/170190
0,2/31,15/31,23/31,27/31,29/31,30/31
0,5953/93744,5765/11718,17483/23436,40919/46872,87791/93744,181535/187488
0,521/4508,1475/3381,2428/3381,2081/2254,2111/2254,2141/2254
0,1525/13132,4294/9849,14143/19698,3026/3283,3114/3283,12713/13132
0,725/6552,239/546,785/1092,766/819,1039/1092,1585/1638
0,1415/11872,3875/8904,12779/17808,1357/1484,2781/2968,5749/5936
