0,10166027/581587776,11844713/436190832,7107391/145396944,6108217/54523854,1018621/4038804,1018621/2019402
0,26116241/1016309952,171644633/4319317296,308969197/4319317296,178549139/1079829324,404982583/1079829324,8751529037/17277269184
0,1315/106176,515/26544,309/8848,7/79,473/2212,1/2
0,217/14976,85/3744,17/416,97/936,1/4,1/2
0,571/27456,665/20592,133/2288,389/2574,49/132,1/2
0,881/81408,115/6784,207/6784,197/2544,317/1696,139/318
0,2617/211008,1025/52752,615/17584,195/2198,941/4396,941/2198
0,3439/180480,89/3008,801/15040,781/5640,1279/3760,323/705
0,70120205/4997193831,120218128/4997193831,424659313/9994387662,3969407807/39977550648,2266548169/9994387662,5092562483/9994387662
0,7740805/489796776,6636023/244898388,15627545/326531184,438162293/3918374208,83387533/326531184,83387533/163265592
0,2708905237/118311255720,9239490937/236622511440,8158475491/118311255720,19308511463/118311255720,1114159120/2957781393,487846101139/946490045760
0,40738/3212685,12742/642537,114694/3212685,2317747/25701480,1394273/6425370,3253423/6425370
0,69452/4681341,36212/1560447,195572/4681341,7900343/74901456,4750793/18725364,4750793/9362682
0,69576869/3263353632,27026173/815838408,48649697/815838408,11418329/74167128,38414767/101979801,3332930501/6526707264
0,423083/38185056,661597/38185056,1191041/38185056,6018641/76370112,557117/2937312,16902205/38185056
0,25643/2019402,280747/14135814,505415/14135814,5105473/56543256,1535350/7067907,3070700/7067907
0,546569/22029840,211639/5507460,380963/5507460,1803131/11014920,2080457/5507460,41786497/88119360
0,83771/5133600,8687/342240,26053/570400,1069813/10267200,799957/3422400,5316667/10267200
0,2997487/165173580,233143/8258679,155381/3058770,1417733/12235080,1192531/4588155,2385062/4588155
0,3862567/148361040,522388/12981591,521972/7211995,1376931/8242280,160564/424235,91423769/173087880
0,3263/254541,15346/763623,6135/169694,556513/6108984,111409/509082,778969/1527246
0,9689/645978,2532/107663,54661/1291956,550655/5167824,110195/430652,110195/215326
0,560863/26352480,1514417/46116840,181919/3074456,336379/2196040,721103/1921535,47631257/92233680
0,9839/878416,15423/878416,13873/439208,279721/3513664,21003/109802,195831/439208
0,9739/758632,15269/758632,27469/758632,1821/19964,166203/758632,166203/379316
0,675497/27208080,86911/2267340,469541/6802020,741323/4534680,1283461/3401010,13012513/27208080
0,20239/1302840,143/5922,143/3290,48607/434280,13403/54285,29291/54285
0,431/25200,67/2520,67/1400,69/560,761/2800,761/1400
0,24869/1053360,25/684,1923/29260,30271/175560,2813/7315,3449/6160
0,2477/187740,194/9387,194/5215,3889/41720,2327/10430,5409/10430
0,817/52920,32/1323,32/735,3847/35280,767/2940,767/1470
0,28177/1314720,2197/65736,199/3320,16949/109560,157/415,3519/6640
0,83/7200,13/720,13/400,391/4800,39/200,34/75
0,22/1665,193/9324,193/5180,967/10360,1157/5180,1157/2590
0,43367/1738800,673/17388,3359/48300,5297/32200,1309/3450,31421/64400
0,1541/96768,2395/96768,479/10752,3727/32256,9043/32256,38881/64512
0,24487/1408176,865/32004,173/3556,3701/29337,3265/10668,3265/5334
0,1531/68796,4735/137592,947/15288,29905/183456,73747/183456,118031/183456
0,2311/163464,905/40866,543/13622,689/6811,6513/27244,3750/6811
0,2285/138096,895/34524,179/3836,227/1918,2145/7672,2145/3836
0,11783/539616,1525/44968,2745/44968,894/5621,26111/67452,6515/11242
0,83/6720,13/672,39/1120,99/1120,117/560,77/160
0,383/27048,25/1127,45/1127,685/6762,1079/4508,1079/2254
0,1569/66304,1215/33152,2187/33152,2867/16576,3259/8288,17301/33152
0,83/3840,13/384,39/640,99/640,239/640,559/640
0,1315/53088,515/13272,309/4424,14/79,473/1106,473/553
0,2329/90432,905/22608,181/2512,88/471,863/1884,863/1256
0,811/41184,35/1144,63/1144,184/1287,301/858,2105/2574
0,4801/205920,373/10296,373/5720,11/65,137/330,137/165
0,3899/158400,151/3960,151/2200,2371/13200,2927/6600,42467/52800
0,1979/119952,775/29988,155/3332,295/2499,712/2499,3211/4998
0,217/11232,85/2808,17/312,97/702,1/3,2/3
0,14533/624096,5645/156024,1129/17336,1099/6501,5399/13002,18401/26004
0,83/5760,13/576,13/320,33/320,239/960,539/960
0,983/59472,55/2124,11/236,293/2478,101/354,101/177
0,163/7038,505/14076,101/1564,793/4692,979/2346,83/138
0,553/15984,215/3996,43/444,887/3996,887/1998,32545/63936
0,217/7488,85/1872,17/208,97/468,97/234,1/2
0,1315/53088,515/13272,309/4424,14/79,28/79,473/1106
0,611/19776,2087/39552,615/6592,45/206,45/103,27455/52736
0,421/14400,11/240,33/400,187/900,187/450,14821/28800
0,3331/107040,259/5352,777/8920,1781/8920,1781/4460,196051/428160
0,1427/41040,553/10260,331/3420,253/1140,253/570,11033/20520
0,803/27072,307/6768,185/2256,39/188,39/94,7075/13536
0,2507/80160,967/20040,581/6680,1333/6680,1333/3340,37027/80160
0,193/6240,527/10920,9/104,409/1820,409/910,8409/14560
0,95/3264,113/2448,67/816,127/612,127/306,883/1632
0,373/12000,1019/21000,87/1000,1397/7000,1397/3500,13213/28000
0,1171/37920,91/1896,273/3160,71/316,71/158,264/395
0,677/23616,265/5904,53/656,17/82,17/41,99/164
0,785/27984,305/6996,183/2332,119/583,238/583,884/1749
0,1145/40656,445/10164,267/3388,173/847,346/847,1193/1694
0,2303/81840,179/4092,537/6820,348/1705,696/1705,581/682
0,217/7488,85/1872,17/208,97/468,97/234,331/468
0,2303/81840,179/4092,537/6820,348/1705,696/1705,1897/3410
0,272871719/15597126720,21196691/779856336,190785323/3899281680,54649499/487410210,54649499/243705105,245859923/487410210
0,271260709/13770118656,105364493/3442529664,189671089/3442529664,54325045/430316208,54325045/215158104,54325045/107579052
0,16266037/558089280,56600597/1255700880,33961331/418566960,58871719/313925220,58871719/156962610,849544051/1674267840
0,1289/88704,505/22176,101/2464,8/77,16/77,1/2
0,319/18240,25/912,15/304,1/8,1/4,1/2
0,31/1216,325/8208,65/912,5/27,10/27,1/2
0,2591/208320,29/1488,87/2480,193/2170,193/1085,929/2170
0,95/6528,335/14688,67/1632,191/1836,191/918,191/459
0,3361/146560,261/7328,2349/36640,763/4580,763/2290,103/229
0,9887755/624913128,4238525/156228282,59889731/1249826256,559644781/4999305024,559644781/2499652512,79795265/156228282
0,68761325/3798036207,117908986/3798036207,416512519/7596072414,3891566297/30384289656,3891566297/15192144828,3891566297/7596072414
0,2676922267/101219037192,9130764103/202438074384,8062552525/101219037192,19078664057/101219037192,19078664057/50609518596,419304388621/809752297536
0,618697/41581323,967943/41581323,1742539/41581323,70356017/665301168,70356017/332650584,21100010/41581323
0,1224652/68384295,1916324/68384295,689972/13676859,69608947/547074360,69608947/273537180,69608947/136768590
0,7597067/290793888,327947/8077608,5313023/72698472,41128631/218095416,41128631/109047708,298390955/581587776
0,1243765/97665624,1945667/97665624,3502687/97665624,232663/2570148,232663/1285074,42432683/97665624
0,410341/27537300,128407/5507460,1155823/27537300,11663747/110149200,11663747/55074600,11663747/27537300
0,101255881/3532117680,7842361/176605884,5429509/67925340,9027373/47731320,9027373/23865660,6643883993/14128470720
0,1489609/82009260,231737/8200926,38611/759345,2113573/18224280,2113573/9112140,4736941/9112140
0,986983/48255840,76777/2412792,153507/2680880,4201093/32170560,4201093/16085280,4201093/8042640
0,10687921/361918800,4130147/90479700,165073/2010660,1269943/6702200,1269943/3351100,32088953/60319800
0,9589/637422,7519/318711,54107/1274844,181599/1699792,181599/849896,163115/318711
0,3163/174685,14884/524055,17851/349370,538939/4192440,538939/2096220,538939/1048110
0,3841627/147231648,1481939/36807912,890113/12269304,2302855/12269304,2302855/6134652,38289851/73615824
0,459/35650,3023/149730,4532/124775,273863/2994600,273863/1497300,328051/748650
0,9539/633144,4987/211048,26915/633144,135467/1266288,135467/633144,135467/316572
0,55319/1927952,64061/1445964,230731/2891928,182103/963976,182103/481988,915657/1927952
0,59963/3502800,4661/175140,4661/97300,47993/389200,47993/194600,52893/97300
0,9931/521640,386/13041,386/7245,23843/173880,23843/86940,23843/43470
0,42991/1627920,832/20349,6649/90440,13081/67830,13081/33915,102559/180880
0,97/6264,19/783,19/435,761/6960,761/3480,227/435
0,2399/128700,188/6435,188/3575,3763/28600,3763/14300,3763/7150
0,9193/349920,239/5832,2143/29160,16583/87480,16583/43740,31303/58320
0,1219/91980,191/9198,191/5110,1913/20440,1913/10220,2283/5110
0,67/4320,7/288,7/160,473/4320,473/2160,473/1080
0,21313/739440,827/18486,127/1580,7809/41080,7809/20540,39937/82160
0,16043/836640,1247/41832,1247/23240,404/2905,808/2905,21149/34860
0,47791/2240784,18575/560196,3715/62244,380/2457,760/2457,1520/2457
0,95111/3452904,36775/863226,7355/95914,29021/143871,58042/143871,187795/287742
0,251/15120,59/2268,59/1260,673/5670,673/2835,6343/11340
0,319/15960,25/798,15/266,1/7,2/7,4/7
0,11497/429408,4465/107352,893/11928,872/4473,1744/4473,5345/8946
0,71/4998,445/19992,267/6664,677/6664,677/3332,3191/6664
0,1123/67536,110/4221,22/469,223/1876,223/938,223/469
0,6159/227360,477/11368,4293/56840,97/490,97/245,14923/28420
0,31/1248,85/2184,51/728,97/546,97/273,467/546
0,1289/44352,505/11088,101/1232,16/77,32/77,64/77
0,253/8160,59/1224,59/680,172/765,344/765,172/255
0,14273/611424,5545/152856,1109/16984,1079/6369,2158/6369,10381/12738
0,7039/246240,547/12312,547/6840,28/135,56/135,112/135
0,1891/62244,1465/31122,293/3458,121/546,121/273,439/546
0,485/25056,95/3132,19/348,289/2088,289/1044,1333/2088
0,319/13680,25/684,5/76,1/6,1/3,2/3
0,7039/246240,547/12312,547/6840,28/135,56/135,191/270
0,31/1872,85/3276,17/364,97/819,194/819,895/1638
0,1927/99360,151/4968,151/2760,287/2070,287/1035,574/1035
0,1265/44856,35/801,7/89,769/3738,769/1869,1109/1869
0,2891/51300,8921/102600,149/950,2639/7600,709/1520,211117/410400
0,4219/84240,3271/42120,437/3120,197/585,415/936,1/2
0,2269/50400,1759/25200,141/1120,2543/8400,279/700,236/525
0,11159/219960,2372/27495,3733/24440,12619/36660,1691/3666,31321/58656
0,5531/110160,4289/55080,191/1360,6187/18360,815/1836,115691/220320
0,18559/351360,14317/175680,5739/39040,6353/19520,4267/9760,677647/1405440
0,3967/70200,47/540,1223/7800,677/1950,1819/3900,157517/280800
0,767/15120,1759/22680,6361/45360,283/840,503/1134,24439/45360
0,69281/1307520,53219/653760,21349/145280,23639/72640,3175/7264,1279019/2615040
0,36763/696960,28417/348480,11367/77440,13817/38720,907/1936,193781/309760
0,7469/149040,5831/74520,2321/16560,8363/24840,551/1242,18881/33120
0,72677/1376640,56183/688320,22473/152960,24883/76480,3343/7648,309433/611840
0,3959/70200,113/1300,10999/70200,4063/11700,1637/3510,32933/46800
0,17159/343440,13301/171720,1777/12720,6431/19080,47/106,25511/38160
0,63467/1279080,48953/639540,19623/142120,23863/71060,1566/3553,157603/284240
0,31309/630360,24151/315180,9681/70040,11761/35020,772/1751,2523/3502
0,24037/483480,18523/241740,22259/161160,27059/80580,592/1343,13847/16116
0,21841/434160,16879/217080,6749/48240,8129/24120,535/1206,1741/2412
0,24037/483480,18523/241740,22259/161160,27059/80580,592/1343,9373/16116
0,102211/2566800,236759/3850200,142081/1283400,3670189/15400800,4996193/15400800,2619101/5133600
0,14623303/342582240,1881909/28548520,10164139/85645560,3125579/12235080,14891993/42822780,3125579/6117540
0,35034649/679175280,6739981/84896910,16198171/113195880,141091/449190,1713517/4042710,696996683/1358350560
0,373/10800,29/540,29/300,599/2700,401/1350,1/2
0,553/14208,215/3552,129/1184,1/4,1189/3552,1/2
0,6407/135000,1979/27000,1321/10000,4721/15000,4681/11250,1/2
0,2251/72480,175/3624,105/1208,241/1208,121/453,679/1510
0,2225/64368,865/16092,173/1788,397/1788,1196/4023,397/894
0,64309/1445760,99317/1445760,39777/321280,47387/160640,9397/24096,941/2008
0,75717/2039180,387763/6117540,171059/1529385,2976029/12235080,1012007/3058770,494341/941160
0,2329879/57881340,3977417/57881340,779831/6431260,61049707/231525360,83041499/231525360,61049707/115762680
0,812814821/17079230520,172751297/2134903815,814164829/5693076840,453728657/1423269210,1222212527/2846538420,12117390431/22772307360
0,9311/256680,129809/2310120,77911/770040,1066837/4620240,17659/57040,265991/513360
0,248351/6074760,384761/6074760,692797/6074760,6323111/24299040,8478227/24299040,6323111/12149520
0,16118501/331117200,2486173/33111720,2987527/22074480,3543667/11037240,11725231/27593100,347235701/662234400
0,50584/1550775,78352/1550775,28216/310155,2575991/12406200,3453719/12406200,722606/1550775
0,499748/13764465,774188/13764465,1393996/13764465,12724133/55057860,17060501/55057860,12724133/27528930
0,25696651/502579440,19780177/251289720,4755313/33505296,13324621/41881620,7147345/16752648,90198737/182756160
0,28333/658350,2438/36575,39469/329175,338027/1316700,460849/1316700,360137/658350
0,373/8085,2311/32340,4157/32340,11867/43120,16179/43120,11867/21560
0,231547/4340952,59443/723492,642347/4340952,351473/1085238,4747297/10852380,48423337/86819040
0,257/6930,1201/20790,2159/20790,2456/10395,3296/10395,21991/41580
0,423/10120,659/10120,1777/15180,10779/40480,43399/121440,10779/20240
0,765067/15562800,588913/7781400,707669/5187600,838679/2593800,555133/1296900,8370313/15562800
0,431/12925,2014/38775,7241/77550,65903/310200,88441/310200,18442/38775
0,2554/68805,11936/206415,21457/206415,195251/825660,262037/825660,195251/412830
0,9863/191664,7589/95832,9121/63888,1703/5324,22841/53240,963073/1916640
0,1633/36288,1895/27216,379/3024,31313/108864,13975/36288,8257/13608
0,43753/910980,3385/45549,677/5061,93217/303660,374431/910980,93217/151830
0,1217/23790,52543/666120,4853/34160,8219/23790,179833/399672,3298301/5328960
0,82/2079,85/1386,17/154,1037/4158,697/2079,171/308
0,971/21840,151/2184,453/3640,4093/14560,16507/43680,4093/7280
0,72319/1436400,55981/718200,7457/53200,26401/79800,10499/23940,60657/106400
0,283/7980,22/399,66/665,1193/5320,4811/15960,332/665
0,1955/49518,1520/24759,304/2751,2747/11004,33235/99036,2747/5502
0,1063687/20346480,820513/10173240,29853/205520,183599/565180,295685/678216,4738543/9042880
0,50531/943360,11501/141504,34967/235840,3929/11792,119431/265320,124657/176880
0,231433/4156416,87455/1039104,17793/115456,959/2706,121801/259776,959/1353
0,755971/13242240,14843/174240,28913/183920,204503/551760,3593/7524,786449/1103520
0,1685/36612,655/9153,131/1017,902/3051,3623/9153,3953/6102
0,553/10656,215/2664,43/296,1/3,1189/2664,2/3
0,72973/1391040,56437/695520,22607/154560,84281/231840,4045/8694,316121/463680
0,283/6840,11/171,11/95,101/380,1217/3420,166/285
0,209/4536,325/4536,65/504,895/3024,3595/9072,895/1512
0,1351/26400,2083/26400,313/2200,2323/6600,7201/15840,10217/17600
0,5171/97920,3989/48960,1599/10880,83/255,1427/3264,421/510
0,33469/667440,25951/333720,3467/24720,1389/4120,823/1854,1389/2060
0,12467/236160,9617/118080,771/5248,4683/13120,1537/3280,7757/13120
0,16973083/324656640,6339401/81164160,649549/4509120,4592879/13527360,2701/6039,5574827/6763680
0,21557/411840,54883/720720,4931/34320,17282/45045,8641/18018,34564/45045
0,325211/6251520,116287/1562880,73913/520960,307319/781440,37781/78144,597049/781440
0,220393/4346496,82961/1086624,16941/120736,10071/30184,20155/45276,65431/90552
0,5591/105600,2083/26400,1289/8800,221/600,71/150,221/300
0,7199/137280,67/880,4931/34320,3293/8580,823/1716,2539/3432
0,1969037/39802752,744661/9950688,50459/368544,261017/829224,44527/103653,557509/829224
0,22493/443520,42281/554400,247/1760,617/1848,187/420,617/924
0,16745269/320094720,6246743/80023680,640427/4445760,4809077/13337280,312217/666864,836125/1333728
0,179544346169/6257576052000,27658192363/625757605200,166330354679/2085858684000,11492895746/65183083875,247067474677/1042929342000,529073082311/1042929342000
0,7148368007947/232448091744960,5506066138921/116224045872480,1324490229329/15496539449664,1464242761157/7748269724832,2459199171899/9685337156040,2459199171899/4842668578020
0,20514052813/450545475744,78844502291/1126363689360,18965740019/150181825248,526488620783/1877272815600,176619462457/469318203900,5761689597641/11263636893600
0,33469/1334880,25951/667440,3467/49440,1389/8240,823/3708,1/2
0,5531/195840,4289/97920,1719/21760,6197/32640,1/4,1/2
0,5131/122400,11867/183600,4757/40800,52073/183600,67/180,1/2
0,7469/331200,5791/165600,2321/36800,25109/165600,551/2760,931/2070
0,13331/531360,10337/265680,1381/19680,4979/29520,1639/7380,1639/3690
0,92641/2357760,71419/1178880,85887/785920,104467/392960,6855/19648,1151/2456
0,294266953213/11140223588130,501248569651/11140223588130,443375603422/5570111794065,331699992458/1856703931355,355914140247/1485363145084,2307857885507/4456089435252
0,219537963907/7668137987055,1495867707701/30672551948220,1323161705947/15336275974110,23756182955527/122690207792880,708076964683/2726449062064,708076964683/1363224531032
0,21286898333851/510547286647944,22598775680987/319092054154965,21325762657139/170182428882648,12056148018703/42545607220662,10758213440287/28363738147108,119829493532115/226909905176864
0,4064937991/156439401300,251418329/6257576052,11339747173/156439401300,54223888099/312878802600,71474181017/312878802600,160504339291/312878802600
0,746204307/25493828360,10385491201/229444455240,6245552023/76481485080,179153210647/917777820960,26240032667/101975313440,26240032667/50987656720
0,133893878303/3128788026000,5159276791/78219700650,124100154013/1042929342000,3758680228/13036616775,98747404921/260732335500,3262681904303/6257576052000
0,6804425596/291151107975,3506966654/97050369325,18981039898/291151107975,121028556781/776402954600,478581516167/2329208863800,44782595246/97050369325
0,40472206244/1556572042935,62583764728/1556572042935,112908704072/1556572042935,1079698512931/6226288171740,1423222692179/6226288171740,1423222692179/3113144085870
0,3615307616507/76634448050160,2781482027729/38317224025080,304119607951/2322256001520,630509384751/2128734668060,1684440234039/4257469336120,30139415277679/61307558440128
0,339626668/11197545975,1572609578/33592637925,945304684/11197545975,24950520121/134370551700,33558800543/134370551700,5115736999/9597896550
0,1520797907/46780858740,7042121267/140342576220,12699169723/140342576220,15960638687/80195757840,150272572657/561370304880,150272572657/280685152440
0,67800402097/1460415939048,86877278201/1217013282540,939915575113/7302079695240,520879960919/1825519923810,1398456837731/3651039847620,1071236070673/1947221252064
0,2593891/98285670,4026767/98285670,2418961/32761890,5766547/32761890,22820093/98285670,102312437/196571340
0,1285417/43236780,3991363/86473560,2397689/28824520,22858867/115298080,90464923/345894240,90464923/172947120
0,182565299/4252359600,140281097/2126179800,6750709/56698128,40900243/141745320,134298337/354363300,2266460897/4252359600
0,5210839/219526950,4044469/109763475,2429597/36587825,46339697/292702600,183376193/878107800,102775879/219526950
0,68863/2607579,534542/13037895,64222/869193,9185011/52151580,12116353/52151580,12116353/26075790
0,233251705/4930597584,81479029/1120590360,359348361/2739220880,203168393/684805220,1628301641/4108831320,24620050391/49305975840
0,69343253/2261276160,16037809/339191424,14470657/169595712,175921039/847978560,461400931/1695957120,488049553/847978560
0,344897507/10540015200,79770919/1581002280,359879699/3952505700,874960873/3952505700,2294865349/7905011400,2294865349/3952505700
0,4556830493/102694980960,584280163/8557915080,3160807171/25673745240,1932701603/6418436310,10127843389/25673745240,62364718151/102694980960
0,827/29986,103843/2428866,187331/2428866,221783/1214433,585863/2428866,2616197/4857732
0,1229/39556,34297/712008,61871/712008,585883/2848032,773879/2848032,773879/1424016
0,3448691/79239600,18653863/277338600,9595031/79239600,81146987/277338600,1523821/3961980,88834631/158479200
0,997/40194,11591/301455,1394/20097,396127/2411640,174397/803880,29206/60291
0,449/16269,18794/439263,33904/439263,321083/1757052,24947/103356,24947/51678
0,5665699/118744560,4365281/59372280,15734959/118744560,8885887/29686140,4749311/11874456,27326631/52775360
0,1935539/53745120,3731423/67181400,83119/829400,831791/3732300,2230741/7464600,81239/128700
0,1924249/49847616,3709789/62309520,247911/2307760,826933/3461640,2217743/6923280,2217743/3461640
0,4576993/92495520,1759403/23123880,528943/3853980,294404/963495,3157777/7707960,3490789/5138640
0,22393/730080,1735/36504,2609/30420,9547/45630,50047/182520,55177/91260
0,288107/8336640,22325/416832,33571/347360,122813/521040,643853/2084160,643853/1042080
0,3438971/76096800,662783/9512100,531473/4227600,1951399/6341400,2556049/6341400,8292799/12682800
0,29261/1060800,2267/53040,3409/44200,3119/16575,3847/15600,72107/132600
0,12067/393120,935/19656,703/8190,6859/32760,3371/12285,6742/12285
0,3762433/80514720,1447829/20128680,290239/2236520,1066757/3354780,254003/609960,336581/583440
0,4219/93600,3271/46800,1311/10400,197/650,83/208,187/208
0,33469/667440,25951/333720,3467/24720,1389/4120,823/1854,823/927
0,12467/236160,9617/118080,771/5248,4683/13120,1537/3280,4611/6560
0,13033/315792,10051/157896,79/688,4897/17544,1607/4386,1201/1462
0,25783/550800,3977/55080,2657/20400,3229/10200,187/450,187/225
0,12769/255420,4913/63855,11813/85140,14413/42570,210/473,9133/11352
0,10069/301320,7807/150660,1043/11160,3761/16740,1238/4185,5423/8370
0,5531/146880,4289/73440,573/5440,6197/24480,1/3,2/3
0,28901/615600,22271/307800,8921/68400,241/760,3559/8550,12109/17100
0,4219/140400,3271/70200,437/5200,197/975,83/312,303/520
0,25031/748440,19409/374220,2593/27720,9349/41580,1231/4158,1231/2079
0,28801/602370,88651/1204740,5921/44620,21673/66930,2842/6693,16373/26772
0,123571/3686210,331498/5529315,11607403/110586300,52053043/221172600,14407354/27646575,29071151/55293150
0,1401397/37724830,7177031/113174490,6332219/56587245,11011535/45269796,59434069/113174490,41035663/75449660
0,1844499/56783320,4764883/85174980,33625769/340699920,156267401/681399840,44449109/85174980,89939863/170349960
0,3722602/107880465,6339341/107880465,22380899/215760930,105170381/431521860,225830687/431521860,144722047/246583920
0,40103/1223508,136883/2447016,2418577/24470160,2247013/9788064,1597517/3058770,26888737/48940320
0,5991763/161095220,30640867/483285660,4160093/37175820,58787009/241642830,253853591/483285660,87138523/161095220
0,1255324/39018925,19239028/351170325,33961046/351170325,79804237/351170325,366392593/702340650,214520263/312151400
0,51213/1568600,1048723/18823200,741161/7529280,4317559/18823200,3929333/7529280,23140759/37646400
0,94583/2745050,6287297/107056950,5548412/53528475,10435079/42822780,112044773/214113900,491131769/856455600
0,799757/24901525,12285859/224113725,21678953/224113725,101892017/448227450,116950577/224113725,170532151/224113725
0,94583/2941125,6287297/114703875,11096824/114703875,52128337/229407750,59845849/114703875,100789372/114703875
0,46163/1411740,78779/1411740,278381/2823480,287457/1254880,1473589/2823480,4297069/5646960
0,94583/2941125,6287297/114703875,11096824/114703875,52128337/229407750,59845849/114703875,24586784/38234625
0,3065987/82233855,16450858/246701565,57603157/493403130,258294493/986806260,258294493/493403130,260841103/493403130
0,303143/7529280,1552537/22587840,42806/352935,5954863/22587840,5954863/11293920,4122743/7529280
0,1827151/49136395,9441364/147409185,33314011/294818370,154785079/589636740,154785079/294818370,156850549/294818370
0,322196/8666515,1646054/25999545,2905693/25999545,13653427/51999090,13653427/25999545,1789467/3014440
0,1987802/52979465,10177823/158938395,35966897/317876790,23863379/90821940,23863379/45410970,353843687/635753580
0,1985689/49254040,30464063/443286360,53769451/443286360,233783359/886572720,233783359/443286360,160868459/295524240
0,928482/24979955,1355273/21411390,33493409/299759460,157384991/599518920,157384991/299759460,2486719/3568565
0,92326/2470545,157558/2470545,278381/2470545,2594243/9882180,2594243/4941090,12476423/19764360
0,6113199/164663785,31259681/493991355,55172362/493991355,15258509/58116630,15258509/29058315,457744123/790386168
0,94583/2548975,2421811/38234625,4273439/38234625,20081939/76469250,20081939/38234625,29158282/38234625
0,549437/14784055,2809643/44352165,4958986/44352165,23290429/88704330,23290429/44352165,155993989/177408660
0,998238/26626985,5111012/79880955,9030694/79880955,83892407/319523820,83892407/159761910,243654317/319523820
0,549437/14784055,2809643/44352165,4958986/44352165,23290429/88704330,23290429/44352165,38192129/59136220
0,6735572089/114955751680,53882640121/517300882560,188993887123/1034601765120,205262505643/517300882560,555618694633/1034601765120,563607040537/1034601765120
0,1465742549/23407590360,14932337333/140445542160,26398024897/140445542160,112001729353/280891084320,76184174677/140445542160,7161048623/12484048192
0,19684129/329491008,62985859/617795640,890631961/4942365120,1988911901/4942365120,166914193/308897820,680781499/1235591280
0,1230273547/20524544040,3129396253/30786816060,11066817991/61573632120,24826195313/61573632120,16643462789/30786816060,53015141947/82098176160
0,472647221/7871174080,10835283847/106260850080,38334928501/212521700160,42796785901/106260850080,114927918031/212521700160,250856628661/425043400320
0,19969342093/318645262320,50821022059/477967893480,179710093957/955935786960,190624483597/477967893480,518645203807/955935786960,724655315977/1274581049280
0,94584659/1510167120,240738319/2265250680,851262631/4530501360,903149389/2265250680,2457326077/4530501360,634486847/862952640
0,12942299333/215816610240,32965119839/323724915360,116628168317/647449830720,130322638337/323724915360,349888186607/647449830720,454047553697/647449830720
0,10120289321/168932785560,25754962253/253399178340,91072584089/506798356680,25541791031/63349794585,273962349989/506798356680,78790834811/126699589170
0,7847430989/131041319640,19986327827/196561979460,70665296861/393123958920,79262952851/196561979460,212554710911/393123958920,605678669831/786247917840
0,94517683/1578811080,12669421/124642980,851104207/4736433240,954809137/2368216620,2560591477/4736433240,16750184797/18945732960
0,10953787/183050560,35956897/353026080,890141647/4942365120,994741967/2471182560,381646571/706052160,1087698731/1412104320
0,94517683/1578811080,12669421/124642980,851104207/4736433240,954809137/2368216620,2560591477/4736433240,376906487/574113120
0,398313154149233/6776250722337096,338870820967799/3388125361168548,6320178543391/35853178425064,1263033457051615/3388125361168548,3659483843665913/6776250722337096,1867543542029279/2464091171758944
0,2222093190547/38102270798592,1892254561651/19051135399296,105841217247/604797949184,231628927139/614552754816,20567483021011/38102270798592,231628927139/307276377408
0,9491687585499863/155647776212248320,8055210437799163/77823888106124160,28448294141946089/155647776212248320,713751731075093/1809857862933120,28089226916599633/51882592070749440,229897521619261901/311295552424496640
0,2865831/45762640,240866797/2265250680,851629711/4530501360,903424699/2265250680,2457986821/4530501360,2036050039/2265250680
0,8190650789/136738768320,20913021287/205108152480,73960206941/410216304960,82609345901/205108152480,221821645511/410216304960,82609345901/102554076240
0,7847430989/131041319640,19986327827/196561979460,70665296861/393123958920,79262952851/196561979460,212554710911/393123958920,105921304463/157249583568
0,76581827684717027/1256041356875585280,64988841225679057/628020678437792640,229513829060663321/1256041356875585280,27513159415465109/69780075381976960,680088690017444251/1256041356875585280,4342640936861072543/5024165427502341120
0,181993273858/3121711005465,1494391098/15080729495,7643722203211/43703954076510,8843863025381/21851977038255,7862970188317/14567984692170,17687726050762/21851977038255
0,408058910639/6956338711140,98967367949/993762673020,815981890933/4637559140760,2881022400419/6956338711140,7511206419929/13912677422280,11116515515809/13912677422280
0,335652285274309/5753442890587392,285695968702861/2876721445293696,15982867970169/91324490326784,1083865003304795/2876721445293696,3105652511485669/5753442890587392,8859095402073061/11506885781174784
0,78998626279/1374553427247,134700305906/1374553427247,3765057741/21818308369,528973356988/1374553427247,741340000705/1374553427247,1057946713976/1374553427247
0,4569972023588/78410035254915,50799332282/512483890555,27435485329613/156820070509830,31742729391808/78410035254915,28210448426891/52273356836610,80483805263501/104546713673220
0,220648633672861/3732831842299560,187309475010821/1866415921149780,661461376983643/3732831842299560,82455029007157/207379546794420,2016385137005753/3732831842299560,222078973876619/324594073243440
0,13939/434930,47913/869860,169177/1739720,4726903/20876640,448869/869860,2725049/5219160
0,425087/11743110,1320319/23486220,2381633/23486220,1356589/5871555,12168197/23486220,703811/1304790
0,41657/1379655,66202/1379655,237683/2759310,2375609/11037240,710656/1379655,1445857/2759310
0,310309/9518550,239722/4759275,865423/9518550,4434937/19037100,9828859/19037100,44268503/76148400
0,118879/3882285,367853/7764570,334373/3882285,6686843/31058280,2000582/3882285,2108329/3882285
0,13286/365769,41023/731538,185306/1828845,1689931/7315380,379055/731538,36238/67735
0,170644/5764605,264284/5764605,475868/5764605,1219111/5764605,5935249/11529210,10477297/15372280
