0,250111/1591744,250111/795872,503395/1193808,2511655/4775232,4385023/7958720,21847277/31834880
0,2602/15147,5204/15147,25481/60588,259901/484704,135005/242352,10408/15147
0,402601/2297295,805202/2297295,960352/2297295,4998797/9189180,198707/353430,452021/656370
0,155/1008,155/504,557/1344,527/1008,275/504,659/1008
0,1/6,1/3,5/12,47/90,49/90,2/3
0,359/2070,359/1035,1711/4140,4453/8280,2299/4140,697/1035
0,13885/93324,13885/46662,38575/93324,48791/93324,25481/46662,116129/186648
0,2689/17472,2689/8736,36191/87360,22811/43680,1489/2730,2689/4368
0,11689/70980,11689/35490,14639/35490,75169/141960,6507/11830,28387/47320
0,5801557/36442560,5801557/18221280,4977563/12147520,3199401/6073760,5028479/9110640,35515969/48590080
0,84823/471240,84823/235620,380467/942480,57887/104720,44419/78540,84823/117810
0,7199/39270,7199/19635,15823/39270,11006/19635,22427/39270,2815/3927
0,521607/3246320,521607/1623160,1356823/3246320,170715/324632,1340219/2434740,4603143/6492640
0,197/1122,197/561,227/561,179/330,3131/5610,394/561
0,370187/2053260,370187/1026630,414287/1026630,378767/684420,387347/684420,1440917/2053260
0,700591/4476780,700591/2238390,377845/895356,3503719/6715170,96956/176715,35938379/53721360
0,117927/733040,117927/366520,306307/733040,96489/183260,121157/219912,117927/183260
0,18029113/107599800,18029113/53799900,44663071/107599800,2381356/4483325,22309454/40349925,100070659/161399700
0,5479/35280,5479/17640,607/1470,18287/35280,38309/70560,48787/70560
0,10279/64960,10279/32480,26763/64960,8503/16240,53323/97440,10279/16240
0,48029/292320,48029/146160,13387/32480,6383/12180,19979/36540,29329/48720
0,9649/60900,9649/30450,8361/20300,7978/15225,49963/91350,12437/15225
0,21633/139160,21633/69580,57451/139160,36067/69580,113341/208740,582517/834960
0,10961/66360,10961/33180,24257/66360,407/790,34703/66360,6178/8295
0,2651/16080,2651/8040,17941/48240,347/670,25439/48240,17941/24120
0,16981/107100,16981/53550,14489/35700,18701/35700,13079/23800,6989/9520
0,12629/76440,12629/38220,85859/229320,3281/6370,122021/229320,21851/28665
0,3127/18960,3127/9480,65231/170640,409/790,91829/170640,65231/85320
0,97973/614880,97973/307440,759803/1844640,26387/51240,1019177/1844640,1415131/1844640
0,963/5840,963/2920,19519/52560,189/365,27701/52560,277/365
0,6019/36600,6019/18300,4641/12200,1591/3050,19517/36600,4641/6100
0,153071/960120,153071/480060,395597/960120,2313/4445,174641/320040,3379/4445
0,217543/1363740,217543/681870,46278/113645,59202/113645,1482233/2727480,301351/454580
0,10207/64680,10207/32340,8737/21560,1417/2695,17803/32340,19517/21560
0,10279/64960,10279/32480,26763/64960,8503/16240,53323/97440,26763/32480
0,9649/60900,9649/30450,8361/20300,7978/15225,49963/91350,31303/45675
0,84487/530880,84487/265440,1279469/3185280,23103/44240,435599/796320,1417697/1592640
0,56731/355320,56731/177660,110059/266490,7702/14805,291617/532980,110059/133245
0,45449/287560,45449/143780,547891/1294020,18679/35945,178141/323505,2097499/2588040
0,2651/16080,2651/8040,27079/72360,347/670,19163/36180,55343/72360
0,217/1320,217/660,3803/9900,287/550,1328/2475,3803/4950
0,20521/128520,20521/64260,39889/96390,929/1785,105557/192780,298337/385560
0,10127/61320,10127/30660,33841/91980,2633/5110,12076/22995,9851/13140
0,2413/14640,2413/7320,24697/65880,158/305,17459/32940,24697/32940
0,1363/8540,1363/4270,1066511/2613240,56726/108885,177823/326655,1749823/2613240
0,944/5775,1888/5775,4831/11550,4111/7700,4603/7700,7289/11550
0,6299/39270,6299/19635,989/2310,6859/13090,3391/5610,107981/157080
0,2489/15190,2489/7595,12701/30380,8037/15190,55417/91140,5042/7595
0,9901/60480,9901/30240,2071/5040,10691/20160,18269/30240,139/189
0,5877/35770,5877/17885,29963/71540,9433/17885,130681/214620,101503/143080
0,16111/98280,16111/49140,41837/98280,52123/98280,59383/98280,6647/10080
0,108/665,216/665,557/1330,3779/7315,3847/6270,137323/175560
0,6637/40670,6637/20335,34033/81340,10718/20335,148571/244020,31053/40670
0,1416/8645,2832/8645,7229/17290,351/665,2431/3990,71377/103740
0,373/2275,746/2275,951/2275,1201/2275,1663/2730,4393/5460
0,1268/7735,2536/7735,6467/15470,4084/7735,4037/6630,167249/185640
0,5531/33810,5531/16905,28279/67620,2973/5635,13697/22540,36237/45080
0,1268/7735,2536/7735,6467/15470,4084/7735,4037/6630,2577/3640
0,2483/16065,4966/16065,6791/16065,6791/12852,1279/2142,10229/16065
0,443/2793,886/2793,1175/2793,5875/11172,3383/5586,1772/2793
0,59/350,59/175,291/700,283/525,843/1400,332/525
0,493005/3042116,493005/1521058,7827023/18252696,9673163/18252696,3670067/6084232,8405883/12168464
0,2602/15147,5204/15147,25481/60588,259901/484704,148979/242352,10408/15147
0,402601/2297295,805202/2297295,960352/2297295,4998797/9189180,938867/1531530,452021/656370
0,745/4704,745/2352,3959/9408,2477/4704,949/1568,3097/4704
0,1/6,1/3,5/12,47/90,28/45,2/3
0,359/2070,359/1035,1711/4140,4453/8280,853/1380,697/1035
0,16178231/98410620,16178231/49205310,3404161/8200885,17411881/32803540,59489083/98410620,96162797/131214160
0,84823/471240,84823/235620,380467/942480,57887/104720,289549/471240,84823/117810
0,7199/39270,7199/19635,15823/39270,11006/19635,4007/6545,2815/3927
0,5840/35343,11680/35343,538789/1272348,224419/424116,193475/318087,1811137/2544696
0,197/1122,197/561,227/561,179/330,1732/2805,394/561
0,370187/2053260,370187/1026630,414287/1026630,378767/684420,630703/1026630,1440917/2053260
0,115607/714714,115607/357357,43885/102102,7663/14586,144113/238238,649171/952952
0,5840/35343,11680/35343,897109/2120580,93617/176715,429799/706860,23360/35343
0,788003/4594590,788003/2297295,3844667/9189180,1101509/2042040,11109691/18378360,23963383/36756720
0,2159/13440,2159/6720,11281/26880,4673/8960,98389/161280,12603/17920
0,401/2450,401/1225,2049/4900,646/1225,1789/2940,802/1225
0,10669/63315,21338/63315,26323/63315,22483/42210,25513/42210,161891/253260
0,373/2275,746/2275,951/2275,1201/2275,1663/2730,3767/4550
0,1283/7980,1283/3990,6697/15960,24979/47880,29189/47880,138863/191520
0,242587/1447680,242587/723840,133321/361920,31269/60320,38479/60320,4669/6240
0,2441/14560,2441/7280,1021/2730,271/520,19/30,1021/1365
0,177743/1092000,177743/546000,998363/2457000,323377/614250,747473/1228500,1818301/2457000
0,81203/494208,81203/247104,235613/617760,159551/308880,194551/308880,5507/7020
0,30661/187200,30661/93600,18323/46800,12167/23400,14557/23400,18323/23400
0,3458933/21534240,3458933/10767120,744433/1794520,27229/52780,1650433/2691780,4203881/5383560
0,5371/32032,5371/16016,8977/24024,2608/5005,38053/60060,7613/10010
0,307807/1834560,307807/917280,58277/152880,20057/38220,143887/229320,58277/76440
0,2903041/17908800,2903041/8954400,1829323/4477200,48709/93275,1374671/2238600,70992/93275
0,12184819/74780160,12184819/37390080,7708327/18695040,408727/778960,5723359/9347520,6563183/9347520
0,4847/29610,4847/14805,16217/39480,10469/19740,71539/118440,35957/39480
0,401/2450,401/1225,2049/4900,646/1225,1789/2940,2049/2450
0,4847/29610,4847/14805,50401/118440,10469/19740,71539/118440,19149/26320
0,11999/73920,11999/36960,6043/14784,10361/19712,17965/29568,87987/98560
0,29/180,29/90,662/1575,6599/12600,7639/12600,1324/1575
0,2871/18032,2871/9016,38529/90160,47071/90160,81629/135240,223969/270480
0,36/217,72/217,5111/13020,2273/4340,2021/3255,2638/3255
0,173/1044,173/522,1403/3480,1837/3480,533/870,1403/1740
0,9811/60900,9811/30450,6401/15225,21269/40600,509/840,1349/1680
0,263/1584,263/792,677/1760,2749/5280,2483/3960,1567/1980
0,36/217,72/217,5111/13020,2273/4340,2021/3255,5111/6510
0,709/4368,709/2184,36653/87360,45923/87360,2041/3360,127087/174720
0,437/2730,437/1365,717/1820,961/1820,3167/5460,1129/1820
0,17851/114730,17851/57365,12491/31290,60073/114730,132581/229460,84827/125160
0,2234/13965,4468/13965,7339/18620,2459/4655,16199/27930,18433/27930
0,21169/132405,42338/132405,34767/88270,23284/44135,76787/132405,51575/70616
0,2234/13965,4468/13965,1465/3724,2452/4655,16199/27930,5189/7448
0,11581/72345,23162/72345,56969/144690,2936/5565,41963/72345,370001/578760
0,911/5775,1822/5775,1501/3850,142/275,3343/5775,65/84
0,1286/8085,2572/8085,12743/32340,4258/8085,9371/16170,12343/16170
0,35551/222495,71102/222495,58433/148330,39126/74165,129023/222495,21403/31785
0,6989/43680,6989/21840,11467/29120,15363/29120,50669/87360,138029/174720
0,11581/72345,23162/72345,56969/144690,2936/5565,41963/72345,86181/96460
0,2234/13965,4468/13965,1465/3724,2452/4655,16199/27930,44129/55860
0,11581/72345,23162/72345,56969/144690,2936/5565,41963/72345,198689/289380
0,477/3164,477/1582,18953/47460,49817/94920,3641/6328,9921/15820
0,1077/6958,1077/3479,4138/10437,21923/41748,8035/13916,2154/3479
0,4217/25410,4217/12705,19967/50820,5435/10164,29627/50820,7853/12705
0,10331/66045,20662/66045,37381/92820,1814431/3434340,38188/66045,4669061/6868680
0,1219/7140,1219/3570,1219/3060,23161/42840,8359/14280,1219/1785
0,167/952,167/476,1423/3570,982/1785,1119/1904,6527/9520
0,197/1274,197/637,1517/3822,4019/7644,1471/2548,417/637
0,1/6,1/3,7/18,19/36,7/12,2/3
0,201/1150,201/575,1351/3450,3763/6900,1351/2300,388/575
0,217204/1361955,434408/1361955,719449/1815940,957111/1815940,1579159/2723910,5294447/7263760
0,457/2550,457/1275,497/1275,83/150,3007/5100,914/1275
0,34219/186660,34219/93330,36559/93330,34999/62220,220879/373320,26651/37332
0,65/408,65/204,1515/3808,501/952,473/816,5323/7616
0,1627/9384,1627/4692,454/1173,845/1564,11011/18768,1627/2346
0,6413/35700,6413/17850,13921/35700,13191/23800,42113/71400,49621/71400
0,36875/237048,36875/118524,285427/711144,124027/237048,273923/474096,1882999/2844576
0,14123/88536,14123/44268,141023/354144,23329/44268,102659/177072,14123/22134
0,7193/42840,7193/21420,23227/58905,252089/471240,50033/85680,12374/19635
0,15559/99540,15559/49770,26107/66360,11531/22120,115099/199080,4939/7110
0,3757/23520,3757/11760,6171/15680,8259/15680,27277/47040,3757/5880
0,2696/16275,5392/16275,4233/10850,5737/10850,18971/32550,13513/21700
0,6989/43680,6989/21840,11467/29120,15363/29120,50669/87360,17909/21840
0,2171/13860,2171/6930,173/440,4817/9240,16031/27720,39311/55440
0,2141/13545,4282/13545,14801/40635,83611/162540,7843/13545,10064/13545
0,1286/8085,2572/8085,5989/16170,16777/32340,9371/16170,5989/8085
0,66713/423675,133426/423675,668449/1694700,63589/121050,245194/423675,99209/135576
0,4729/30240,4729/15120,7507/20160,31079/60480,34969/60480,1731/2240
0,11/70,11/35,347/896,1751/3360,81/140,347/448
0,4573/29445,9146/29445,1326467/3297840,427507/824460,17009/29445,637981/824460
0,8528/53655,17056/53655,26483/71540,27829/53655,62183/107310,40742/53655
0,8941/55650,8941/27825,42479/111300,14654/27825,64591/111300,42479/55650
0,527/3360,527/1680,10747/26880,7069/13440,3887/6720,20509/26880
0,13273/84000,13273/42000,65599/168000,1571/3000,97273/168000,3581/5250
0,6989/43680,6989/21840,11467/29120,15363/29120,50669/87360,26027/29120
0,3757/23520,3757/11760,6171/15680,8259/15680,27277/47040,6171/7840
0,6989/43680,6989/21840,11467/29120,15363/29120,50669/87360,119471/174720
0,16217/102480,16217/51240,645569/1639680,35829/68320,118697/204960,362281/409920
0,9391/59640,9391/29820,129489/318080,41959/79520,69031/119280,129489/159040
0,11623/74690,11623/37345,105607/256080,7153/13580,86313/149380,361477/448140
0,274/1715,548/1715,4457/11760,3573/6860,1989/3430,5419/6860
0,18503/114450,18503/57225,361853/915600,40431/76300,132953/228900,361853/457800
0,3043/19320,3043/9660,41977/103040,13597/25760,22363/38640,61003/77280
0,17287/108990,17287/54495,46201/124560,112487/217980,126277/217980,167021/217980
0,352/2205,704/2205,40177/105840,919/1764,2557/4410,40177/52920
0,133439/843360,133439/421680,2658499/6746880,294913/562240,976799/1686720,1171553/1686720
0,2375/15708,2375/7854,943/2244,2116/3927,10337/15708,43019/62832
0,22921/152208,22921/76104,20611/50736,10309/19026,100963/152208,64115/86976
0,4701/30968,4701/15484,12829/30968,25021/46452,20529/30968,43797/61936
0,2927/19292,2927/9646,7983/19292,15581/28938,12799/19292,26465/33072
0,179/1176,179/588,487/1176,317/588,781/1176,905/1176
0,7575/49868,7575/24934,20639/49868,40277/74802,33099/49868,53657/74802
0,2927/19292,2927/9646,7983/19292,15581/28938,12799/19292,32091/38584
0,1765/11648,1765/5824,4819/11648,9407/17472,1931/2912,10653/11648
0,4441/29400,4441/14700,12161/29400,2641/4900,19469/29400,48869/58800
0,1765/11648,1765/5824,4819/11648,9407/17472,1931/2912,8719/11648
0,1331/8424,1331/4212,3595/9828,1268/2457,1451/2184,3139/4212
0,6733/43056,6733/21528,24043/64584,16769/32292,1243/1872,24043/32292
0,75203/494312,75203/247156,3614131/8897616,301597/556101,329125/494312,1888219/2542176
0,339281/2238236,339281/1119118,15603305/40288248,10564027/20144124,369580/559559,64458263/80576496
0,836161/5525520,836161/2762760,3317087/8288280,4412033/8288280,244243/368368,3317087/4144140
0,3461629/22678656,3461629/11339328,893135/2126124,9178717/17008992,15069973/22678656,7758317/9719424
0,2441/15600,2441/7800,26093/70200,18217/35100,1243/1872,53317/70200
0,5051/32760,5051/16380,6239/16380,2144/4095,69/104,6239/8190
0,385183/2496312,385183/1248156,771103/1872234,2023475/3744468,1667095/2496312,5767943/7488936
0,37633/245700,37633/122850,67601/163800,11044/20475,10909/16380,59411/81900
0,379/2520,379/1260,853/2100,2731/5040,16711/25200,1903/2100
0,3151/20776,3151/10388,8599/20776,16799/31164,13779/20776,8599/10388
0,379/2520,379/1260,10607/25200,2731/5040,16711/25200,1517/2016
0,9431/63140,9431/31570,231383/568260,76094/142065,10407/15785,684301/757680
0,17641/117040,17641/58520,15053/35112,378199/702240,77283/117040,15053/17556
0,5017/33110,5017/16555,86687/198660,42797/79464,4676/7095,112697/132440
0,70801/478016,70801/239008,571913/1434048,378767/717024,314385/478016,792401/956032
0,862/5775,1724/5775,28799/69300,14939/27720,11474/17325,28799/34650
0,20231/134288,20231/67144,86381/201432,434381/805728,88651/134288,222939/268576
0,3365/22792,3365/11396,133099/341880,35711/68376,224011/341880,219719/273504
0,65057/438592,65057/219296,525145/1315776,347719/657888,288577/438592,525145/657888
0,2347/15708,2347/7854,246751/589050,157846/294525,258919/392700,197531/261800
0,73/480,73/240,1409/3360,257/480,313/480,229/336
0,1663/10920,1663/5460,7307/18200,14621/27300,7123/10920,22909/31200
0,29/189,58/189,415/1008,179/336,247/378,1423/2016
0,1087/7084,1087/3542,2911/7084,257/483,4629/7084,67685/85008
0,37/240,37/120,691/1680,1343/2520,157/240,3863/5040
0,1373/8932,1373/4466,3671/8932,14257/26796,5839/8932,4762/6699
0,1087/7084,1087/3542,2911/7084,257/483,4629/7084,11713/14168
0,2689/17556,2689/8778,7213/17556,1557/2926,11467/17556,21341/23408
0,871/5712,871/2856,2347/5712,571/1071,3727/5712,9439/11424
0,2689/17556,2689/8778,7213/17556,1557/2926,11467/17556,52069/70224
0,389/2448,389/1224,665/1836,1879/3672,1613/2448,20/27
0,11/70,11/35,133/360,1297/2520,23/35,133/180
0,379/2464,379/1232,8959/22176,59561/110880,1611/2464,11701/15840
0,2799/18392,2799/9196,31753/82764,85835/165528,11995/18392,264023/331056
0,18955/124608,18955/62304,74501/186912,98357/186912,81259/124608,74501/93456
0,373963/2426424,373963/1213212,767131/1819818,486461/909909,1587175/2426424,5801009/7279272
0,39/248,39/124,2057/5580,287/558,163/248,845/1116
0,371/2400,371/1200,1367/3600,467/900,1571/2400,1367/1800
0,4597/29400,4597/14700,18233/44100,23627/44100,19297/29400,67727/88200
0,11405/73584,11405/36792,182071/441504,14731/27594,48197/73584,79157/110376
0,5491/36120,5491/18060,4833/12040,9673/18060,23551/36120,10853/12040
0,395/2576,395/1288,1059/2576,6179/11592,1683/2576,1059/1288
0,5491/36120,5491/18060,15143/36120,9673/18060,23551/36120,7691/10320
0,45163/300300,45163/150150,30311/75075,204/385,195313/300300,359929/400400
0,655/4312,655/2156,5545/12936,6901/12936,2811/4312,5545/6468
0,19342/126819,38684/126819,110893/253638,271259/507276,165503/253638,143747/169092
0,4127/27720,4127/13860,3643/9240,7229/13860,17987/27720,45707/55440
0,169/1122,169/561,463/1122,1193/2244,365/561,463/561
0,1391/9163,2782/9163,23575/54978,58739/109956,11945/18326,30271/36652
0,4577/30888,4577/15444,3961/10296,1994/3861,20021/30888,49237/61776
0,3767/25256,3767/12628,29899/75768,19771/37884,16395/25256,29899/37884
0,11747/78078,11747/39039,1671/4004,20701/39039,25393/39039,78037/104104
0,18749/120120,18749/60060,83/210,524/1001,43481/60060,44647/60060
0,583/3675,1166/3675,2897/7350,2567/4900,16207/22050,71851/88200
0,36513/230720,36513/115360,22749/57680,30181/57680,254083/346080,87861/115360
0,6329/39900,6329/19950,7859/19950,20897/39900,43999/59850,103849/119700
0,56339/354900,56339/177450,11654/29575,46478/88725,391459/532350,1987669/2129400
0,11041/69440,11041/34720,20539/52080,9087/17360,76651/104160,180811/208320
0,56339/354900,56339/177450,11654/29575,46478/88725,391459/532350,569189/709800
0,283013/1740960,283013/870480,20083/54405,37451/72540,622021/870480,2627/3510
0,18867/116480,18867/58240,4669/12480,30193/58240,41999/58240,4669/6240
0,16567247/106186080,16567247/53093040,1750921/4424420,578126/1106105,12767553/17697680,2475679/3318315
0,25071551/155850240,25071551/77925120,2507163/6493760,1688601/3246880,56868307/77925120,31735877/38962560
0,3195813/20238400,3195813/10119200,2995471/7589400,165091/316225,22118963/30357600,2995471/3794700
0,17101853/109593120,17101853/54796560,1378133/3424785,596639/1141595,39898181/54796560,765841/978510
0,159059/981760,159059/490880,68819/184080,31807/61360,353843/490880,93167/122720
0,373319/2315040,373319/1157520,18341/48230,12567/24115,844183/1157520,18341/24115
0,11481/72800,11481/36400,172631/436800,38019/72800,318229/436800,110819/145600
0,6329/39900,6329/19950,7859/19950,20897/39900,43999/59850,8917/9975
0,6749/42560,6749/21280,262/665,11131/21280,46939/63840,524/665
0,157397/1007160,157397/503580,203017/503580,3993/7630,92221/125895,129153/167860
0,10867/67340,10867/33670,13077/33670,17573/33670,37316/50505,332671/404040
0,3257/20328,3257/10164,3193/7623,3543/6776,5408/7623,53/72
0,80282/500577,160564/500577,629417/1501731,87245/166859,1065574/1501731,173242/214533
0,1777/11088,1777/5544,1745/4158,1931/3696,5903/8316,5627/7392
0,3257/20328,3257/10164,3193/7623,3543/6776,5408/7623,13031/15246
0,6387/39809,12774/39809,150203/358281,62444/119427,254242/358281,1327237/1433124
0,18959/117810,18959/58905,148721/353430,13677/26180,502151/706860,1209011/1413720
0,6387/39809,12774/39809,150203/358281,62444/119427,254242/358281,374285/477708
0,484223/2955680,484223/1477840,404087/1108380,188047/369460,1512467/2216760,5875/7917
0,141859/868608,141859/434304,20107/54288,147833/289536,74395/108576,20107/27144
0,870060649/5423081664,870060649/2711540832,838098029/2033655624,14735646/28245217,2871753653/4067311248,68531735/92438892
0,235943/1459744,235943/729872,1494001/3831828,1976411/3831828,5325829/7663656,1026035/1277276
0,25981903/161886816,25981903/80943408,8155661/20235852,10510463/20235852,28391513/40471704,8155661/10117926
0,71700259/443098656,71700259/221549328,349002439/830809980,2297551/4395820,1179812419/1661619960,666722549/830809980
0,2376421/14549184,2376421/7274592,673019/1818648,154745/303108,2491667/3637296,457853/606216
0,359023/2207712,359023/1103856,173947/459940,58962/114985,633887/919880,173947/229970
0,149050871/927999072,149050871/463999536,142117795/347999652,5033213/9666657,490117447/695999304,7349935/9666657
0,3257/20328,3257/10164,3193/7623,3543/6776,5408/7623,14009/15246
0,1777/11088,1777/5544,1745/4158,1931/3696,5903/8316,1745/2079
0,6511/40810,6511/20405,78592/183645,10718/20405,262237/367290,115321/146916
0,25367/156156,25367/78078,541/1287,27171/52052,914/1287,107806/117117
0,353/2156,353/1078,21113/48510,4238/8085,69623/97020,21113/24255
0,41021/246708,41021/123354,243653/555093,129245/246708,399373/555093,214265/246708
0,7843/48888,7843/24444,2516/6111,2827/5432,8627/12222,20849/24444
0,869/5460,869/2730,3/7,191/364,5/7,6/7
0,157945/963732,157945/481866,314884/722799,168395/321244,1037683/1445598,2483281/2891196
0,3257/20188,3257/10094,6053/15141,10445/20188,10597/15141,8325/10094
0,7843/48888,7843/24444,2516/6111,2827/5432,8627/12222,5032/6111
0,52663/324720,52663/162360,182443/426195,132311/252560,304319/426195,200313/252560
0,113143/712140,113143/356070,300403/712140,31264/59345,90609/118690,391297/474760
0,39499/248820,39499/124410,104899/248820,10922/20735,31657/41470,73127/82940
0,113143/712140,113143/356070,300403/712140,31264/59345,90609/118690,445899/474760
0,13379/84240,13379/42120,35639/84240,11081/21060,32141/42120,74261/84240
0,2849711/17862240,2849711/8931120,5567039/13396680,883352/1674585,2557937/3349170,5738603/6698340
0,1614649/10248960,1614649/5124480,813209/1921680,126137/240210,366347/480420,813209/960840
0,2892439/18479136,2892439/9239568,15011623/34648380,4515494/8662095,13177589/17324190,57485221/69296760
0,39499/248820,39499/124410,104899/248820,10922/20735,31657/41470,229309/248820
0,43009/271440,43009/135720,114649/271440,11897/22620,34517/45240,114649/135720
0,45677/289224,45677/144612,621559/1446120,62819/120510,183329/241020,585773/723060
0,13277209/84333600,13277209/42166800,26990941/63250200,830567/1581255,1205911/1581255,14656919/15812550
0,178561/1166880,178561/583440,2725759/6126120,159217/306306,465523/612612,2725759/3063060
0,1604479/10501920,1604479/5250960,24685723/55135080,102329/196911,149620/196911,48929633/55135080
0,298793/1893120,298793/946560,75059/177480,46613/88740,135353/177480,312833/354960
0,2755/17952,2755/8976,29621/67320,4376/8415,12791/16830,29621/33660
0,178561/1166880,178561/583440,247957/556920,159217/306306,465523/612612,1078135/1225224
0,1219423/7595280,1219423/3797640,1017977/2531760,167711/316470,150119/168784,1858963/2025408
0,276029/1718640,276029/859320,691013/1718640,227743/429660,305773/343728,649501/687456
0,1219423/7595280,1219423/3797640,1017977/2531760,167711/316470,150119/168784,1967873/2025408
0,327773/2005080,327773/1002540,806821/2005080,268091/501270,359981/401016,760997/802032
0,4513/30016,4513/15008,12489/30016,24481/45024,18901/30016,19225/30016
0,2881/19152,2881/9576,8063/19152,1297/2394,12211/19152,52153/76608
0,297/1960,297/980,487/1176,793/1470,3757/5880,1277/1960
0,22921/152208,22921/76104,20611/50736,10309/19026,97087/152208,64115/86976
0,4701/30968,4701/15484,12829/30968,25021/46452,19841/30968,43797/61936
0,65/432,65/216,1273/3024,13/24,643/1008,8161/12096
0,649/4256,649/2128,5267/12768,20515/38304,1031/1596,60923/76608
0,179/1176,179/588,487/1176,317/588,251/392,905/1176
0,7575/49868,7575/24934,20639/49868,40277/74802,31919/49868,4061/5754
0,2927/19292,2927/9646,7983/19292,15581/28938,12347/19292,31639/38584
0,1489/9828,1489/4914,20333/49140,13231/24570,31433/49140,11903/13104
0,2427/16072,2427/8036,6651/16072,13001/24108,10271/16072,26343/32144
0,1489/9828,1489/4914,20333/49140,13231/24570,31433/49140,143747/196560
0,1331/8424,1331/4212,3595/9828,1268/2457,38425/58968,3139/4212
0,6733/43056,6733/21528,24043/64584,16769/32292,9311/14352,24043/32292
0,75203/494312,75203/247156,3614131/8897616,301597/556101,315593/494312,1888219/2542176
0,18103/120120,18103/60060,1391681/3603600,377407/720720,18341/28600,5735321/7207200
0,784387/5222360,784387/2611180,9341731/23500620,623435/1175031,9996071/15667080,9341731/11750310
0,310109/2042040,310109/1021020,2555053/6126120,659129/1225224,217759/340340,4869671/6126120
0,2441/15600,2441/7800,26093/70200,18217/35100,30371/46800,53317/70200
0,5051/32760,5051/16380,6239/16380,2144/4095,21127/32760,6239/8190
0,385183/2496312,385183/1248156,771103/1872234,2023475/3744468,1599583/2496312,5767943/7488936
0,37633/245700,37633/122850,67601/163800,11044/20475,157331/245700,87901/122850
0,379/2520,379/1260,853/2100,2731/5040,16069/25200,1903/2100
0,3151/20776,3151/10388,8599/20776,16799/31164,13299/20776,8599/10388
0,379/2520,379/1260,10607/25200,2731/5040,16069/25200,37283/50400
0,579949/3907365,1159898/3907365,3174697/7814730,558913/1041964,3305007/5209820,18550019/20839280
0,17873/120120,17873/60060,31712/75075,32393/60060,63241/100100,63424/75075
0,265927/1781780,265927/890890,574331/1336335,289585/534534,842629/1336335,114747/137060
0,43727/297000,43727/148500,4699/11880,19553/37125,7003/11000,18003/22000
0,70361/475860,70361/237930,97187/237930,1819/3399,75409/118965,97187/118965
0,1037689/6976200,1037689/3488100,368507/872025,376577/697620,734379/1162700,1897079/2325400
0,12359/84095,24718/84095,130389/336380,26317/50457,644243/1009140,3218711/4036560
0,68281/463320,68281/231660,183349/463320,6103/11583,294991/463320,183349/231660
0,617957/4162620,617957/2081310,433457/1040655,74467/138754,880139/1387540,2073419/2775080
0,787/5880,787/2940,11449/29400,3757/7350,32117/58800,5459/9800
0,397/2926,397/1463,1149/2926,752/1463,591/1064,7043/11704
0,1525/11256,1525/5628,1471/3752,722/1407,8327/15008,12781/22512
0,439/3234,439/1617,423/1078,277/539,7187/12936,1231/1848
0,251/1848,251/924,2179/5544,713/1386,12335/22176,1175/1848
0,2613/19250,2613/9625,7561/19250,4948/9625,8559/15400,3671/6160
0,523/3850,523/1925,1511/3850,989/1925,8559/15400,11191/15400
0,1847/13608,1847/6804,5323/13608,1745/3402,3359/6048,18931/27216
0,19/140,19/70,151/385,113/220,1711/3080,351/560
0,755/5544,755/2772,2165/5544,235/462,3109/5544,5671/7392
0,1075/7896,1075/3948,3103/7896,169/329,17585/31584,249/329
0,97/714,97/357,3085/7854,2018/3927,52399/94248,17729/26928
0,1233/9086,1233/4543,3567/9086,2334/4543,20197/36344,56541/72688
0,2945/21714,2945/10857,775/1974,1860/3619,48275/86856,102761/115808
0,311/2296,311/1148,901/2296,295/574,5109/9184,14293/18368
0,2945/21714,2945/10857,775/1974,1860/3619,48275/86856,232241/347424
0,3849/28028,3849/14014,62243/168168,21185/42042,62697/112112,15689/21021
0,2633/19320,2633/9660,43219/115920,7313/14490,8609/15456,43219/57960
0,212/1547,424/1547,2069/5304,2383/4641,6911/12376,27061/37128
0,157427/1159200,157427/579600,109727/289800,294047/579600,130423/231840,3568603/4636800
0,29581/218316,29581/109158,215773/561384,1002095/1964844,489515/873264,215773/280692
0,2377/17296,2377/8648,863293/2179296,559655/1089648,350779/622656,419491/544824
0,985/7224,985/3612,16147/43344,1367/2709,48295/86688,2038/2709
0,1907/14140,1907/7070,31937/84840,10727/21210,31331/56560,31937/42420
0,3849/28028,3849/14014,66179/168168,10828/21021,62697/112112,31849/42042
0,449/3276,449/1638,2557/6552,721/1404,10979/19656,26423/39312
0,1233/9086,1233/4543,3567/9086,2334/4543,20197/36344,4055/4543
0,1345/9912,1345/4956,3889/9912,212/413,22045/39648,3889/4956
0,1233/9086,1233/4543,3567/9086,2334/4543,20197/36344,48733/72688
0,8097/59570,8097/29785,35068/89355,183713/357420,19041/34040,495841/571872
0,15495/113344,15495/56672,45289/113344,29341/56672,992/1771,45289/56672
0,23113/167440,23113/83720,67959/167440,8735/16744,11773/20930,66671/83720
0,123751/922208,123751/461104,352853/922208,468693/922208,2061811/3688832,5750643/7377664
0,2821/20976,2821/10488,57125/146832,37549/73416,20417/36708,57125/73416
0,1409/10304,1409/5152,4119/10304,2669/5152,1443/2576,4019/5152
0,361059/2691920,361059/1345960,145763/384560,681679/1345960,1509021/2691920,8283593/10767680
0,112783/839776,112783/419888,321421/839776,426885/839776,1877587/3359104,321421/419888
