0,5/16,631/840,817/1008,1471/1680,289/315,2731/2880
0,11/36,295/378,1249/1512,673/756,199/216,1429/1512
0,17/54,167/225,3217/4050,196/225,3677/4050,7727/8100
0,17/54,23/31,3985/5022,27/31,4559/5022,19613/20088
0,11/36,89/114,3385/4104,203/228,3785/4104,7889/8208
0,17/54,23/31,3985/5022,27/31,4559/5022,231/248
0,17/54,167/225,316/405,721/810,7369/8100,1253/1350
0,17/54,761/1026,5954/7695,13649/15390,7126/7695,58711/61560
0,13/42,107/140,251/315,283/315,233/252,299/315
0,7/22,697/957,10979/14355,12667/14355,26237/28710,54947/57420
0,7/22,1033/1419,16273/21285,18779/21285,38899/42570,166489/170280
0,13/42,155/203,7267/9135,8201/9135,33827/36540,70367/73080
0,7/22,1033/1419,16273/21285,18779/21285,38899/42570,53129/56760
0,13/42,449/588,193/245,219/245,232/245,5651/5880
0,13/42,305/399,1573/1995,1784/1995,3779/3990,7769/7980
0,13/42,449/588,193/245,219/245,232/245,5797/5880
0,3/10,229/285,1174/1425,2599/2850,5449/5700,11149/11400
0,17/54,781/1053,4228/5265,9493/10530,5092/5265,20551/21060
0,17/54,187/252,253/315,284/315,2743/2835,2789/2835
0,17/54,781/1053,4228/5265,9493/10530,5092/5265,6959/7020
0,13/42,449/588,1801/2205,2003/2205,4303/4410,8713/8820
0,7/22,937/1287,1070/1287,4835/5148,3259/3432,2471/2574
0,7/22,131/180,823/990,169/180,95/99,7721/7920
0,17/54,641/864,1085/1296,307/324,415/432,631/648
0,25/78,1289/1794,4453/5382,2512/2691,1137/1196,2333/2392
0,25/78,1877/2613,12971/15678,7316/7839,9935/10452,3175/3216
0,17/54,307/414,3119/3726,3529/3726,4775/4968,9743/9936
0,25/78,1877/2613,12971/15678,7316/7839,9935/10452,40273/41808
0,17/54,307/414,3119/3726,3529/3726,7255/7452,9743/9936
0,17/54,641/864,1085/1296,307/324,631/648,1279/1296
0,17/54,307/414,3119/3726,3529/3726,7255/7452,29599/29808
0,13/42,171/224,853/1008,121/126,247/252,499/504
0,7/22,1273/1749,1454/1749,6569/6996,20545/20988,9183/9328
0,7/22,937/1287,1070/1287,4835/5148,5041/5148,10189/10296
0,7/22,1273/1749,1454/1749,6569/6996,20545/20988,83485/83952
0,17/54,781/1053,1763/2106,665/702,2767/2808,5575/5616
0,13/42,241/315,278/315,377/420,115/126,167/180
0,13/42,337/441,389/441,115/126,545/588,3349/3528
0,11/36,61/78,139/156,851/936,217/234,295/312
0,13/42,401/525,463/525,377/420,649/700,287/300
0,11/36,239/306,545/612,1115/1224,142/153,2339/2448
0,5/16,415/552,967/1104,83/92,673/736,4123/4416
0,17/54,421/567,494/567,1013/1134,173/189,181/189
0,17/54,23/31,27/31,1495/1674,766/837,1637/1674
0,11/36,295/378,673/756,1375/1512,13/14,27/28
0,17/54,23/31,27/31,1495/1674,766/837,523/558
0,13/42,123/161,142/161,1336/1449,5483/5796,11059/11592
0,5/16,703/936,1639/1872,3389/3744,1181/1248,3607/3744
0,11/36,89/114,203/228,3785/4104,488/513,7889/8208
0,17/54,581/783,682/783,4261/4698,2215/2349,2282/2349
0,17/54,287/387,337/387,6317/6966,3284/3483,3431/3483
0,11/36,407/522,929/1044,5767/6264,745/783,764/783
0,17/54,287/387,337/387,6317/6966,3284/3483,1112/1161
0,11/36,239/306,545/612,142/153,1157/1224,2339/2448
0,11/36,295/378,673/756,1375/1512,1429/1512,27/28
0,3/10,157/195,176/195,145/156,371/390,301/312
0,13/42,13/17,15/17,31/34,16/17,33/34
0,13/42,401/525,463/525,319/350,494/525,689/700
0,3/10,41/51,46/51,63/68,97/102,199/204
0,13/42,401/525,463/525,319/350,494/525,287/300
0,13/42,71/93,82/93,1762/1953,3715/3906,5021/5208
0,13/42,337/441,389/441,398/441,839/882,1721/1764
0,13/42,71/93,82/93,1762/1953,3715/3906,2203/2232
0,3/10,253/315,284/315,193/210,403/420,823/840
0,17/54,109/147,128/147,2083/2268,15461/15876,20761/21168
0,17/54,701/945,823/945,2083/2268,11047/11340,22387/22680
0,17/54,109/147,128/147,2083/2268,15461/15876,63065/63504
0,13/42,187/245,216/245,407/441,17299/17640,34939/35280
0,11/36,295/378,673/756,1429/1512,2887/3024,27/28
0,11/36,463/594,1057/1188,2245/2376,1145/1188,3097/3168
0,3/10,41/51,46/51,97/102,131/136,199/204
0,13/42,401/525,463/525,494/525,287/300,587/600
0,13/42,593/777,685/777,731/777,991/1036,12289/12432
0,3/10,301/375,338/375,713/750,2893/3000,5893/6000
0,13/42,593/777,685/777,731/777,991/1036,12035/12432
0,3/10,301/375,338/375,713/750,1463/1500,5893/6000
0,3/10,41/51,46/51,97/102,199/204,403/408
0,3/10,301/375,338/375,713/750,1463/1500,5959/6000
0,7/24,57/68,125/136,261/272,533/544,1077/1088
0,11/36,407/522,929/1044,1973/2088,2047/2088,8233/8352
0,11/36,295/378,673/756,1429/1512,1483/1512,2995/3024
0,11/36,407/522,929/1044,1973/2088,2047/2088,923/928
0,3/10,253/315,284/315,599/630,2483/2520,5003/5040
0,13/42,123/161,142/161,1843/1932,177/184,937/966
0,13/42,187/245,216/245,2803/2940,95/98,11537/11760
0,11/36,89/114,203/228,73/76,295/304,149/152
0,5/16,487/648,1135/1296,205/216,2495/2592,5087/5184
0,5/16,703/936,1639/1872,37/39,1201/1248,14827/14976
0,11/36,379/486,865/972,311/324,3775/3888,7663/7776
0,5/16,703/936,1639/1872,37/39,1201/1248,14561/14976
0,11/36,379/486,865/972,311/324,635/648,7663/7776
0,11/36,89/114,203/228,73/76,149/152,301/304
0,11/36,379/486,865/972,311/324,635/648,7733/7776
0,3/10,229/285,257/285,221/228,449/456,905/912
0,13/42,71/93,82/93,2483/2604,2561/2604,10291/10416
0,13/42,123/161,142/161,1843/1932,1901/1932,3833/3864
0,13/42,71/93,82/93,2483/2604,2561/2604,10369/10416
0,11/36,323/414,737/828,265/276,1091/1104,2195/2208
0,5/16,289/384,115/128,175/192,355/384,15/16
0,5/16,397/528,79/88,61/66,989/1056,673/704
0,13/42,75/98,89/98,181/196,46/49,187/196
0,5/16,469/624,35/39,379/416,1169/1248,1201/1248
0,13/42,289/378,49/54,233/252,355/378,485/504
0,17/54,481/648,577/648,74/81,599/648,305/324
0,19/60,97/132,146/165,199/220,61/66,127/132
0,19/60,47/64,283/320,217/240,887/960,941/960
0,13/42,353/462,419/462,853/924,31/33,32/33
0,19/60,47/64,283/320,217/240,887/960,151/160
0,5/16,433/576,517/576,179/192,61/64,553/576
0,17/54,89/120,961/1080,371/405,1543/1620,209/216
0,13/42,107/140,127/140,1177/1260,302/315,2437/2520
0,19/60,661/900,199/225,11/12,427/450,877/900
0,19/60,323/440,389/440,3629/3960,3757/3960,3907/3960
0,13/42,481/630,571/630,235/252,302/315,617/630
0,19/60,323/440,389/440,3629/3960,3757/3960,127/132
0,13/42,289/378,49/54,355/378,103/108,485/504
0,13/42,353/462,419/462,853/924,881/924,32/33
0,11/36,197/252,58/63,475/504,121/126,979/1008
0,5/16,325/432,97/108,133/144,205/216,421/432
0,5/16,469/624,35/39,12/13,37/39,1231/1248
0,11/36,253/324,149/162,203/216,311/324,635/648
0,5/16,469/624,35/39,12/13,37/39,1201/1248
0,5/16,577/768,689/768,527/576,1103/1152,31/32
0,5/16,397/528,79/88,725/792,1517/1584,3101/3168
0,5/16,577/768,689/768,527/576,1103/1152,1139/1152
0,11/36,103/132,91/99,1109/1188,2297/2376,4673/4752
0,19/60,367/500,221/250,8341/9000,8789/9000,3931/4000
0,19/60,793/1080,191/216,1001/1080,211/216,427/432
0,19/60,367/500,221/250,8341/9000,8789/9000,35777/36000
0,5/16,649/864,775/864,403/432,1699/1728,3427/3456
0,13/42,353/462,419/462,881/924,1777/1848,32/33
0,13/42,545/714,647/714,1361/1428,346/357,5603/5712
0,11/36,253/324,149/162,311/324,419/432,635/648
0,5/16,469/624,35/39,37/39,1201/1248,2449/2496
0,5/16,685/912,409/456,865/912,585/608,7223/7296
0,11/36,365/468,215/234,449/468,1817/1872,3689/3744
0,5/16,685/912,409/456,865/912,585/608,7093/7296
0,11/36,365/468,215/234,449/468,917/936,3689/3744
0,11/36,253/324,149/162,311/324,635/648,1283/1296
0,11/36,365/468,215/234,449/468,917/936,1241/1248
0,3/10,217/270,253/270,523/540,1063/1080,2143/2160
0,13/42,481/630,571/630,1201/1260,59/60,4979/5040
0,13/42,353/462,419/462,881/924,303/308,611/616
0,13/42,481/630,571/630,1201/1260,59/60,5017/5040
0,11/36,103/132,91/99,95/99,1565/1584,3149/3168
0,5/16,433/576,517/576,553/576,557/576,187/192
0,5/16,649/864,775/864,829/864,841/864,1133/1152
0,13/42,107/140,127/140,29/30,39/40,59/60
0,17/54,187/252,673/756,361/378,731/756,1487/1512
0,17/54,89/120,961/1080,1031/1080,29/30,2141/2160
0,13/42,449/588,533/588,142/147,1147/1176,2323/2352
0,17/54,89/120,961/1080,1031/1080,29/30,2107/2160
0,13/42,449/588,533/588,142/147,289/294,2323/2352
0,13/42,107/140,127/140,29/30,59/60,119/120
0,13/42,449/588,533/588,142/147,289/294,2341/2352
0,11/36,281/360,331/360,39/40,79/80,159/160
0,5/16,577/768,689/768,737/768,757/768,95/96
0,5/16,433/576,517/576,553/576,71/72,143/144
0,5/16,577/768,689/768,737/768,757/768,255/256
0,13/42,55/72,457/504,487/504,499/504,1003/1008
0,17/48,239/528,23/44,289/528,151/264,441/704
0,343/1032,937/2064,539/1032,1127/2064,1231/2064,1917/2752
0,25/72,47/108,43/81,61/108,97/162,97/144
0,1555/4512,913/2256,1231/2256,1343/2256,701/1128,1667/2256
0,81/232,455/1044,277/522,589/1044,35/58,1499/2088
0,781/2214,508/1107,1151/2214,599/1107,649/1107,973/1476
0,80/231,32/77,487/924,45/77,142/231,359/462
0,53/152,295/684,91/171,389/684,23/38,131/171
0,453/1298,842/1947,1037/1947,1105/1947,391/649,2671/3894
0,79/228,355/798,421/798,443/798,35/57,421/532
0,67/192,125/288,307/576,163/288,29/48,451/576
0,37/106,758/1749,932/1749,991/1749,351/583,4855/6996
0,23/66,100/231,41/77,131/231,139/231,185/231
0,361/1034,61/141,827/1551,80/141,311/517,465/517
0,109/312,101/234,125/234,133/234,47/78,125/156
0,361/1034,61/141,827/1551,80/141,311/517,33/47
0,47/154,103/231,81/154,128/231,269/462,167/264
0,571/1800,391/900,239/450,509/900,3/5,571/900
0,1093/2976,673/1488,389/744,815/1488,71/124,1883/2976
0,475/1464,1699/3660,947/1830,1961/3660,8611/14640,10243/14640
0,1081/3108,347/777,817/1554,430/777,1249/2072,1081/1554
0,1451/3936,893/1968,257/492,1075/1968,1545/2624,2767/3936
0,659/2088,455/1044,277/522,589/1044,52/87,2747/4176
0,1/3,44/105,113/210,61/105,131/210,2/3
0,329/900,391/900,239/450,509/900,3/5,1229/1800
0,31/90,181/440,1073/1980,259/440,817/1320,493/660
0,5837/15960,6527/15960,1081/1995,9433/15960,4889/7980,5837/7980
0,2581/6720,2831/6720,901/1680,3889/6720,669/1120,411/560
0,96/287,55/123,905/1722,68/123,1389/2296,89/123
0,533/1500,158/375,403/750,217/375,367/600,533/750
0,799/2088,455/1044,277/522,589/1044,2467/4176,1499/2088
0,35/108,211/459,53/102,248/459,2203/3672,211/306
0,82/245,328/735,773/1470,407/735,169/280,164/245
0,46/123,508/1107,1151/2214,599/1107,1709/2952,973/1476
0,3329/9480,14513/34760,6856/13035,20247/34760,2903/4740,20237/26070
0,1201/3120,4073/9360,607/1170,5287/9360,2761/4680,1201/1560
0,693/1720,5361/12040,1553/3010,6679/12040,3467/6020,1154/1505
0,7873/22680,3251/7560,503/945,4309/7560,2297/3780,724/945
0,2209/5800,2579/5800,759/1450,3221/5800,1703/2900,2209/2900
0,3193/7920,1201/2640,257/495,1439/2640,2261/3960,376/495
0,7161/21320,27233/63960,4279/7995,36727/63960,6537/10660,11519/15990
0,751/2160,931/2160,383/720,1229/2160,1309/2160,751/1080
0,407/1080,1759/3960,71/135,2201/3960,3479/5940,1013/1485
0,292/825,123/275,434/825,152/275,1341/2200,1303/1650
0,1919/4920,1133/2460,319/615,1327/2460,1919/3280,1919/2460
0,57/140,7/15,65/126,8/15,1441/2520,977/1260
0,931/2655,3458/7965,4241/7965,4507/7965,12827/21240,6236/7965
0,1201/3100,349/775,811/1550,426/775,3603/6200,1201/1550
0,49/120,193/420,109/210,227/420,317/560,647/840
0,1143/3380,362/845,1357/2535,483/845,4129/6760,3709/5070
0,79/225,293/675,359/675,382/675,217/360,158/225
0,167/440,4127/9240,4859/9240,5113/9240,449/770,1059/1540
0,133/400,511/1200,643/1200,689/1200,49/80,333/400
0,25/72,109/252,67/126,143/252,38/63,25/36
0,239/644,214/483,509/966,269/483,27/46,107/161
0,3747/10640,6917/15960,1063/1995,9043/15960,1597/2660,4657/5320
0,33/80,193/420,109/210,227/420,59/105,33/40
0,4657/10920,212/455,1409/2730,243/455,1507/2730,2221/2730
0,1403/3960,644/1485,791/1485,841/1485,3/5,4/5
0,2599/6600,124/275,863/1650,151/275,949/1650,2599/3300
0,3671/8880,1021/2220,96/185,1199/2220,623/1110,1733/2220
0,6551/19240,3089/7215,3863/7215,4126/7215,1463/2405,3573/4810
0,553/1560,3049/7020,3733/7020,3971/7020,1403/2340,553/780
0,4877/12760,2138/4785,2516/4785,2647/4785,926/1595,201/290
0,893/2640,677/1848,1297/2310,1171/1848,271/420,53/70
0,733/2160,11731/31320,242/435,19589/31320,3341/5220,11731/15660
0,106331/308160,62833/154080,20863/38520,91247/154080,47629/77040,28859/38520
0,6723/19760,3729/9880,1993/3705,6151/9880,788/1235,23369/29640
0,2191/6400,1253/3200,3407/6400,1947/3200,2013/3200,1253/1600
0,40037/115440,8037/19240,5047/9620,11203/19240,17653/28860,7457/9620
0,733/2160,101/270,601/1080,169/270,461/720,1681/2160
0,191/560,1409/3640,499/910,2231/3640,493/780,1409/1820
0,13619/39200,8297/19600,653/1225,11303/19600,5961/9800,939/1225
0,49729/142800,13063/30600,2039/3825,17537/30600,21611/35700,12661/17850
0,197/580,623/1595,1767/3190,972/1595,4087/6380,7781/9570
0,4789/14040,2837/7020,3839/7020,4183/7020,8909/14040,2837/3510
0,1167/3380,1103/2535,5393/10140,1432/2535,209/338,207/260
0,4237/12420,1193/3105,3457/6210,1912/3105,7877/12420,5017/6210
0,577/1680,2/5,307/560,3/5,1049/1680,4/5
0,349/1000,54/125,533/1000,71/125,603/1000,98/125
0,1887/5555,6241/16665,18719/33330,10424/16665,3557/5555,4339/5555
0,4099/12015,4619/12015,6683/12015,7396/12015,7619/12015,9238/12015
0,2113/6050,11776/27225,14512/27225,15449/27225,5462/9075,26161/36300
0,11/32,97/240,131/240,143/240,149/240,217/240
0,25/72,109/252,67/126,143/252,38/63,109/126
0,19/54,136/297,103/198,161/297,58/99,223/297
0,1663/4830,7823/19320,10571/19320,11497/19320,6001/9660,2443/2760
0,4953/14200,4639/10650,22657/42600,6011/10650,2137/3550,4639/5325
0,2333/6630,2993/6630,6949/13260,3637/6630,1958/3315,938/1105
0,3271/9585,827/2130,7099/12780,1303/2130,6071/9585,7828/9585
0,2129/6195,5027/12390,13543/24780,7363/12390,3859/6195,5027/6195
0,5099/14600,2386/5475,23291/43800,3089/5475,1098/1825,2923/3650
0,299/880,997/2640,37/66,1643/2640,563/880,26/33
0,3133/9180,1189/3060,283/510,1871/3060,5813/9180,1189/1530
0,821/2350,3067/7050,2501/4700,3983/7050,2119/3525,859/1175
0,55/168,122/273,41/78,151/273,379/546,775/1092
0,21/64,331/816,445/816,485/816,563/816,201/272
0,47/144,173/396,35/66,223/396,277/396,569/792
0,55/168,5/12,59/112,7/12,233/336,87/112
0,47/144,109/252,67/126,143/252,44/63,193/252
0,71/216,214/513,277/513,299/513,235/342,749/1026
0,1013/3132,719/1566,815/1566,847/1566,1109/1566,212/261
0,47/144,47/108,115/216,61/108,151/216,169/216
0,71/216,64/153,248/459,89/153,631/918,151/204
0,43/132,43/99,158/297,56/99,208/297,505/594
0,873/2684,874/2013,1072/2013,1139/2013,470/671,2481/2684
0,265/816,133/306,163/306,173/306,143/204,347/408
0,873/2684,874/2013,1072/2013,1139/2013,470/671,2083/2684
0,1747/5280,11/30,247/440,19/30,61/90,2999/3960
0,1427/4320,2833/7560,1577/2835,4727/7560,15433/22680,2833/3780
0,629/1920,587/1440,13/24,853/1440,553/800,1349/1800
0,2059/6240,39461/104520,2343/4355,65059/104520,71207/104520,3433/4355
0,1579/4800,9239/23600,1571/2950,14361/23600,48559/70800,9239/11800
0,2039/6240,1119/2680,4571/8710,1561/2680,72587/104520,6751/8710
0,1427/4320,1213/3240,676/1215,2027/3240,6613/9720,1891/2430
0,369/1120,1409/3640,499/910,2231/3640,22427/32760,1409/1820
0,1567/4800,7951/18800,1253/2350,10849/18800,39271/56400,3603/4700
0,2047/6240,8417/20280,5459/10140,11863/20280,13979/20280,1883/2535
0,218/665,4003/9975,4381/7980,5972/9975,4587/6650,24704/29925
0,39721/121485,50068/121485,264109/485940,71417/121485,168487/242970,100136/121485
0,3453/10640,1759/3990,33793/63840,2231/3990,3739/5320,17411/21280
0,89/270,2024/5265,2933/5265,3241/5265,3598/5265,4253/5265
0,23/70,2/5,269/490,3/5,506/735,4/5
0,391/1200,1857/4300,1147/2150,2443/4300,9017/12900,6743/8600
0,109/330,371/990,59/105,619/990,2357/3465,2707/3465
0,89/270,1973/5130,476/855,3157/5130,1753/2565,1973/2565
0,511/1560,329/780,5041/9360,451/780,719/1040,1769/2340
0,21/64,13/32,157/288,19/32,199/288,29/32
0,47/144,47/108,43/81,61/108,227/324,47/54
0,35/108,62/135,421/810,73/135,287/405,659/810
0,1537/4704,1949/4704,319/588,2755/4704,1633/2352,607/672
0,337/1040,35/78,5737/10920,43/78,257/364,35/39
0,39833/123396,28471/61698,64055/123396,33227/61698,21907/30849,36559/41132
0,5263/16065,863/2142,11743/21420,1279/2142,11099/16065,13582/16065
0,3497/10731,9113/21462,23059/42924,12349/21462,7495/10731,9113/10731
0,17221/53200,8957/19950,8383/15960,10993/19950,9393/13300,22693/26600
0,2379/7238,769/1974,24091/43428,1205/1974,4967/7238,8809/10857
0,5077/15498,2083/5166,5659/10332,3083/5166,10709/15498,2083/2583
0,2769/8540,379/854,13523/25620,475/854,902/1281,6831/8540
0,407/1116,487/1116,148/279,629/1116,1523/2232,87/124
0,649/1806,352/903,499/903,551/903,2455/3612,2663/3612
0,93/250,158/375,403/750,217/375,343/500,533/750
0,131/360,2/5,383/720,3/5,491/720,563/720
0,63/170,106/255,55/102,149/255,233/340,157/204
0,279/784,953/2352,1283/2352,1399/2352,1063/1568,3421/4704
0,19/49,131/294,155/294,163/294,34/49,955/1176
0,13/35,44/105,227/420,61/105,24/35,83/105
0,245/688,839/2064,1127/2064,1225/2064,933/1376,1525/2064
0,64/171,214/513,277/513,299/513,235/342,577/684
0,152/405,169/405,73/135,236/405,557/810,2983/3240
0,49/130,163/390,211/390,227/390,179/260,439/520
0,152/405,169/405,73/135,236/405,557/810,497/648
0,2123/6192,679/1548,205/387,869/1548,8315/12384,121/172
0,429/1240,197/465,499/930,268/465,1669/2480,429/620
0,629/1680,551/1260,167/315,709/1260,2309/3360,59/84
0,5143/14580,3797/9720,4021/7290,5923/9720,19723/29160,5443/7290
0,2233/6120,4801/12240,1681/3060,7439/12240,8353/12240,2233/3060
0,1781/4620,755/1848,626/1155,1093/1848,6401/9240,677/924
0,511/1480,236/555,119/222,319/555,1991/2960,791/1110
0,841/2400,241/600,41/75,359/600,3241/4800,841/1200
0,1337/3480,184/435,467/870,251/435,4817/6960,619/870
0,2143/5940,1577/3960,3161/5940,2383/3960,8083/11880,2323/2970
0,503/1300,1091/2600,681/1300,1509/2600,1803/2600,503/650
0,57/140,243/560,291/560,317/560,197/280,431/560
0,113/315,49/120,683/1260,71/120,214/315,1943/2520
0,643/1680,477/1120,223/420,643/1120,2323/3360,643/840
0,939/2300,2033/4600,603/1150,2567/4600,3239/4600,1753/2300
0,6101/17400,13997/34800,396/725,20803/34800,23501/34800,6421/8700
0,957/2660,6527/15960,1081/1995,9433/15960,3617/5320,957/1330
0,3693/9760,24653/58560,7853/14640,33907/58560,13453/19520,7061/9760
0,354647/933240,50579/116655,124351/233310,66076/116655,1287887/1866480,31756/38885
0,57039/139160,7723/17395,9176/17395,9672/17395,196199/278320,57039/69580
0,90227/209160,11954/26145,4541/8715,14191/26145,299387/418320,171179/209160
0,61/168,29/70,19/35,41/70,229/336,111/140
0,563/1440,157/360,383/720,203/360,2003/2880,563/720
0,83/200,9/20,21/40,11/20,283/400,31/40
0,707/2000,203/500,41/75,297/500,2707/4000,1129/1500
0,5197/14280,739/1785,968/1785,1046/1785,19477/28560,5197/7140
0,269/704,1123/2640,1417/2640,1517/2640,973/1408,643/880
0,97/272,331/816,445/816,485/816,369/544,233/272
0,71/190,119/285,307/570,166/285,261/380,71/95
0,55/138,359/828,110/207,469/828,193/276,413/552
0,263/693,2329/5544,1495/2772,3215/5544,478/693,1255/1386
0,1213/2730,211/455,1411/2730,244/455,3943/5460,1213/1365
0,899/1974,1859/3948,169/329,2089/3948,2873/3948,13999/15792
0,995/2597,3292/7791,4192/7791,4499/7791,1796/2597,4393/5194
0,3/7,127/280,73/140,153/280,5/7,6/7
0,1341/3010,699/1505,311/602,806/1505,4351/6020,10371/12040
0,873/2380,5879/14280,194/357,8401/14280,3253/4760,3751/4760
0,94/245,1556/3675,1973/3675,2119/3675,339/490,188/245
0,268/651,2588/5859,3095/5859,3271/5859,919/1302,12157/15624
0,2873/8280,4489/12420,3503/6210,7931/12420,11153/16560,9353/12420
0,10921/31080,823/2220,4337/7770,1397/2220,42001/62160,823/1110
0,1187/3240,217/540,49/90,323/540,4427/6480,301/405
0,6061/17200,9623/25800,3479/6450,16177/25800,23261/34400,20381/25800
0,2123/5880,1151/2940,391/735,1789/2940,8003/11760,1151/1470
0,48841/130680,3029/7260,952/1815,4231/7260,179521/261360,469/605
0,3497/9960,12899/34860,9733/17430,21961/34860,13457/19920,27163/34860
0,2801/7800,503/1300,178/325,797/1300,10601/15600,503/650
0,8531/22680,1597/3780,1511/2835,2183/3780,31211/45360,2173/2835
0,871/2400,1979/4800,2591/4800,2821/4800,3271/4800,147/200
0,8578/23485,846/2135,51773/93940,1289/2135,32063/46970,58076/70455
0,3874/10395,4273/10395,22597/41580,6122/10395,14269/20790,8546/10395
0,176/455,1201/2730,413/780,1529/2730,631/910,2969/3640
0,2869/8085,3068/8085,1291/2310,5017/8085,5477/8085,6551/8085
0,71/195,2/5,178/325,3/5,133/195,4/5
0,2153/5670,1223/2835,1511/2835,1612/2835,7823/11340,4447/5670
0,677/1935,4279/11610,6553/11610,7331/11610,1306/1935,167/215
0,197/555,2951/7770,4337/7770,4819/7770,376/555,2951/3885
0,877/2400,251/600,2591/4800,349/600,3277/4800,1793/2400
0,53/147,229/588,325/588,359/588,100/147,523/588
0,71/190,119/285,307/570,166/285,261/380,238/285
0,236/609,271/609,641/1218,338/609,845/1218,643/812
0,3239/8778,643/1596,2405/4389,953/1596,12017/17556,15847/17556
0,2109/5390,7223/16170,17011/32340,8947/16170,7499/10780,7223/8085
0,1730/4347,1333/2898,9035/17388,1565/2898,6077/8694,1139/1288
0,1021/2793,2203/5586,6169/11172,3383/5586,1907/2793,2350/2793
0,599/1575,1331/3150,1129/2100,1819/3150,1087/1575,1331/1575
0,2269/5782,7759/17346,18239/34692,9587/17346,8051/11564,19615/23128
0,248/693,1579/4158,4651/8316,2579/4158,941/1386,1663/2079
0,484/1323,1045/2646,2917/5292,1601/2646,1807/2646,1045/1323
0,386/1001,2617/6006,6385/12012,3389/6006,1387/2002,6295/8008
0,753269/2277600,212831/569400,156757/284700,356569/569400,410647/569400,213221/284700
0,5503/16640,2363/6240,158921/299520,3877/6240,73471/99840,236063/299520
0,32947/99840,4799/12480,27059/49920,7681/12480,73469/99840,76979/99840
0,327437/993720,97913/248430,133277/248430,150517/248430,185881/248430,69449/82810
0,650947/1971840,189853/492960,8351/15405,303107/492960,363521/492960,796067/985920
0,167767/507000,23783/63375,68623/126750,39592/63375,185233/253500,130467/169000
0,84959/257400,4963/12870,3491/6435,7907/12870,47407/64350,111757/128700
0,69493/210600,4063/10530,1588/2925,6467/10530,38797/52650,196591/210600
0,8227/24960,9637/24960,13549/24960,15323/24960,1151/1560,2711/3120
0,69493/210600,4063/10530,1588/2925,6467/10530,38797/52650,56399/70200
0,5435/16302,118897/326040,823/1482,207143/326040,464707/652080,5587/7410
0,90061/270270,402751/1081080,74138/135135,678329/1081080,44735/61776,402751/540540
0,68347/210600,162541/421200,57241/105300,258659/421200,122459/168480,19627/26325
0,26669/81328,15373/40664,13453/25415,25291/40664,892103/1219920,482941/609960
0,17197/52910,82761/211640,167159/317460,128879/211640,942757/1269840,82761/105820
0,787/2470,47467/118560,186481/355680,71093/118560,528589/711360,92399/118560
0,50309/150930,224609/603720,41422/75465,379111/603720,174703/241488,116887/150930
0,368/1105,23797/61880,8327/15470,38083/61880,18359/24752,23797/30940
0,12061/37440,14969/37440,9983/18720,22471/37440,11125/14976,28703/37440
0,21190849/65665600,58796317/147747600,448291/839475,88951283/147747600,121769/163800,124300139/147747600
0,248343/800800,83711/200200,26567/50050,116489/200200,335429/450450,83711/100100
0,76079/252000,81149/189000,24883/47250,107851/189000,35219/47250,157453/189000
0,134983/411840,875/2288,1541/2860,1413/2288,2521/3432,3701/4576
0,123/380,2/5,2143/3990,3/5,1486/1995,4/5
0,311/990,3271/7920,527/990,4649/7920,11809/15840,12569/15840
0,1841977/5595720,525541/1398930,754571/1398930,873389/1398930,510851/699465,1458551/1865240
0,576443/1759680,168319/439920,14809/27495,271601/439920,17951/24440,168319/219960
0,75625/235248,23047/58812,26249/49010,35765/58812,72113/98020,224659/294060
0,388919/1157520,27284/72345,157889/289380,45061/72345,425819/578760,126913/144690
0,18115/54912,26453/68640,9293/17160,42187/68640,10121/13728,26453/34320
0,530867/1656720,165263/414180,111151/207090,248917/414180,76489/103545,318241/414180
0,32476361/100464000,29850991/75348000,10156277/18837000,45497009/75348000,27820937/37674000,17272403/18837000
0,4167253/14380800,4793983/10785600,701233/1348200,5991617/10785600,4020341/5392800,4793983/5392800
0,991297/3477600,1176607/2608200,337619/652050,1431593/2608200,243221/326025,2314469/2608200
0,43149/135200,856559/2129400,142871/266175,1272841/2129400,196918/266175,463093/532350
0,3581537/12112800,3962807/9084600,1187989/2271150,5121793/9084600,1691657/2271150,3962807/4542300
0,480041/1657600,1658753/3729600,242453/466200,2070847/3729600,1390231/1864800,3255031/3729600
0,153415511/468904800,137373181/351678600,23793346/43959825,214305419/351678600,32436023/43959825,72566813/87919650
0,3319769/10410400,1347091/3346200,224311/418275,1999109/3346200,4331377/5855850,1347091/1673100
0,28046257/90636000,84829261/203931000,13544731/25491375,119101739/203931000,37781281/50982750,164396447/203931000
0,1723/5040,463/1260,709/1260,797/1260,1723/2520,463/630
0,11/32,3/8,259/480,5/8,11/16,379/480
0,433/1248,121/312,43/78,191/312,433/624,121/156
0,149/420,44/105,227/420,61/105,149/210,691/840
0,167/480,47/120,133/240,73/120,167/240,193/240
0,1429/4176,385/1044,589/1044,659/1044,1429/2088,523/696
0,71/204,20/51,197/357,31/51,71/102,173/204
0,1081/3108,304/777,430/777,473/777,1081/1554,5737/6216
0,167/480,47/120,133/240,73/120,167/240,407/480
0,1081/3108,304/777,430/777,473/777,1081/1554,1601/2072
0,89827/265440,23467/66360,9427/16590,42893/66360,89827/132720,6193/8295
0,49913/146400,13313/36600,2569/4575,23287/36600,49913/73200,13313/18300
0,22999/66240,6439/16560,2279/4140,10121/16560,22999/33120,1009/1380
