0,3019/14040,409/1560,409/780,8117/14040,1189/1560,23449/28080
0,289/1350,707/2700,707/1350,3133/5400,2057/2700,8533/10800
0,989/4590,67/255,134/255,5309/9180,389/510,899/1020
0,271/1260,248/945,496/945,26/45,1441/1890,263/280
0,16/75,131/500,131/250,1733/3000,381/500,881/1000
0,271/1260,248/945,496/945,26/45,1441/1890,889/1080
0,4649/26264,21545/78792,21545/39396,29933/52528,52271/78792,56627/78792
0,3781/21840,7279/27300,7279/13650,61921/109200,4831/7280,112907/145600
0,375/2072,845/3108,845/1554,18743/33152,4159/6216,2399/3108
0,226/1323,101/378,101/189,11801/21168,253/378,68305/84672
0,515/2856,1549/5712,1549/2856,25841/45696,1909/2856,71537/91392
0,5615/31752,8675/31752,8675/15876,36191/63504,21059/31752,184211/254016
0,611/3360,5477/20160,5477/10080,949/1680,1349/2016,3365/4032
0,3001/16485,13442/49455,26884/49455,74479/131880,33092/49455,181247/197820
0,157/868,1415/5208,1415/2604,47023/83328,6961/10416,17377/20832
0,3001/16485,13442/49455,26884/49455,74479/131880,33092/49455,16549/21980
0,61811/355810,191377/711620,191377/355810,297317/533715,415516/533715,297113/355810
0,269107/1548820,312454/1161615,624908/1161615,215669/387205,301437/387205,344321/387205
0,61811/355810,191377/711620,191377/355810,297317/533715,415516/533715,77471/82110
0,101287/586040,118201/439530,118201/219765,8175/14651,11413/14651,13032/14651
0,2021/10710,5557/21420,5557/10710,8051/14280,9347/10710,4561/5040
0,4219/22372,17411/67116,17411/33558,75685/134232,19525/22372,41897/44744
0,2021/10710,5557/21420,5557/10710,8051/14280,9347/10710,82919/85680
0,2357/11865,24923/94920,24923/47460,214847/379680,11211/12656,23867/25312
0,2803/16632,4465/16632,4465/8316,19687/33264,2495/4158,20539/33264
0,3767/20748,1397/5187,2794/5187,12469/20748,25385/41496,1214/1729
0,2741/15288,2567/9555,5134/9555,45839/76440,7183/11760,6061/9555
0,3235/18942,4951/18942,4951/9471,22639/37884,46265/75768,118295/151536
0,3607/19992,1345/4998,1345/2499,11999/19992,24439/39984,1922/2499
0,85/468,7/26,7/13,1969/3276,4009/6552,3019/4368
0,1273/7392,655/2464,655/1232,533/896,6045/9856,5927/7392
0,6121/34104,2287/8526,2287/4263,20459/34104,41695/68208,54563/68208
0,5743/31668,4259/15834,4259/7917,19031/31668,38755/63336,44881/63336
0,5743/31668,4259/15834,4259/7917,19031/31668,38755/63336,102091/126672
0,1205/6636,11605/43134,11605/21567,51859/86268,105545/172536,47825/53088
0,5297/29400,1973/7350,1973/3675,17653/29400,7183/11760,18943/23520
0,1205/6636,11605/43134,11605/21567,51859/86268,105545/172536,163533/230048
0,39821/205128,112951/410256,112951/205128,506201/820512,70457/102564,2599/3552
0,266549/1392468,185279/696234,185279/348117,214903/348117,321207/464156,182813/232078
0,4267/21560,8839/32340,8839/16170,1664/2695,44813/64680,25009/32340
0,33377/172788,46573/172788,46573/86394,105781/172788,10088/14399,286091/345576
0,74149/375144,51077/187572,51077/93786,57839/93786,259361/375144,151625/187572
0,27051/136136,13934/51051,27868/51051,84047/136136,70615/102102,43841/58344
0,5569/28028,11477/42042,11477/21021,4327/7007,58171/84084,142255/168168
0,2983/15015,8201/30030,8201/15015,37109/60060,83081/120120,73817/80080
0,60477/306152,125263/459228,125263/229614,47317/76538,635051/918456,1553507/1836912
0,2983/15015,8201/30030,8201/15015,37109/60060,83081/120120,14227/18480
0,404/1971,1063/3942,1063/1971,9743/15768,5005/7884,1231/1752
0,3/16,71/272,71/136,665/1088,343/544,3413/4352
0,58/285,307/1140,307/570,2813/4560,1447/2280,877/1140
0,1157/6192,205/774,205/387,3751/6192,979/1548,20039/24768
0,211/1050,563/2100,563/1050,739/1200,2663/4200,1939/2400
0,193/945,509/1890,509/945,667/1080,2399/3780,7307/10080
0,193/945,509/1890,509/945,667/1080,2399/3780,6179/7560
0,493/2403,1295/4806,1295/2403,11887/19224,6101/9612,34853/38448
0,11/54,29/108,29/54,89/144,137/216,353/432
0,493/2403,1295/4806,1295/2403,11887/19224,6101/9612,1037/1424
0,285041/1496880,198103/748440,198103/374220,230957/374220,288811/374220,394523/498960
0,3166799/16562700,2218297/8281350,2218297/4140675,2550703/4140675,2150581/2760450,28118159/33125400
0,3533/18480,1979/7392,1979/3696,7591/12320,3837/4928,19911/24640
0,172243/900900,60352/225225,120704/225225,138746/225225,175523/225225,200374/225225
0,2610677/13652100,1829041/6826050,1829041/3413025,2102269/3413025,591061/758450,2864101/3033800
0,240497/1256640,168391/628320,168391/314160,48361/78540,163243/209440,372683/418880
0,2610677/13652100,1829041/6826050,1829041/3413025,2102269/3413025,591061/758450,2533943/3033800
0,3397/17850,3137/11900,3137/5950,22027/35700,9087/11900,56177/71400
0,1727/9030,4423/16555,8846/16555,61121/99330,25401/33110,335879/397320
0,45301/236880,3513/13160,3513/6580,9113/14805,10093/13160,11959/14805
0,11489/60060,1338/5005,2676/5005,9238/15015,7681/10010,17691/20020
0,11489/60060,1338/5005,2676/5005,9238/15015,7681/10010,37669/40040
0,12539/65520,2921/10920,2921/5460,5039/8190,8381/10920,19301/21840
0,11489/60060,1338/5005,2676/5005,9238/15015,7681/10010,6619/8008
0,4590286/27972945,513109/1864863,1026218/1864863,16642819/27972945,22307882/27972945,95020561/111891780
0,226969/1381380,19010/69069,38020/69069,137021/230230,367251/460460,827711/920920
0,4590286/27972945,513109/1864863,1026218/1864863,16642819/27972945,22307882/27972945,106102747/111891780
0,188302/1152921,3168247/11529210,3168247/5764605,228394/384307,612701/768614,1381315/1537228
0,2813/16072,1576/6027,3152/6027,19193/32144,14169/16072,58607/64288
0,737/4214,6611/25284,6611/12642,60371/101136,44573/50568,95141/101136
0,2813/16072,1576/6027,3152/6027,19193/32144,14169/16072,62357/64288
0,6269/33936,18041/67872,18041/33936,163277/271488,40233/45248,85481/90496
0,1171/6720,3641/13440,3641/6720,7891/13440,8017/13440,2071/3360
0,1732/9009,4919/18018,4919/9009,10741/18018,43895/72072,50807/72072
0,905/4788,2605/9576,2605/4788,5693/9576,2587/4256,12181/19152
0,49/270,499/1890,499/945,319/540,4589/7560,5899/7560
0,4/21,229/840,229/420,25/42,6133/10080,649/840
0,2444/12705,3467/12705,6934/12705,15149/25410,5629/9240,46881/67760
0,6121/34104,2287/8526,2287/4263,40225/68208,41695/68208,54563/68208
0,1193/6300,3421/12600,3421/6300,7493/12600,6133/10080,20093/25200
0,1109/5775,1574/5775,3148/5775,3442/5775,5629/9240,65279/92400
0,1109/5775,1574/5775,3148/5775,3442/5775,5629/9240,14869/18480
0,2978/15477,4220/15477,8440/15477,18455/30954,75395/123816,445667/495264
0,4/21,137/504,137/252,25/42,175/288,463/576
0,2978/15477,4220/15477,8440/15477,18455/30954,75395/123816,117059/165088
0,1501/6944,5891/20832,5891/10416,8445/13888,14423/20832,1099/1488
0,317/1470,3161/11760,3161/5880,1787/2940,172/245,1543/1960
0,153/700,1171/4200,1171/2100,853/1400,1469/2100,3271/4200
0,669/3248,1321/4872,1321/2436,3917/6496,6857/9744,64357/77952
0,153/700,97/350,97/175,853/1400,1469/2100,2253/2800
0,139/630,263/945,526/945,769/1260,661/945,181/240
0,139/630,263/945,526/945,769/1260,661/945,803/945
0,251/1134,158/567,316/567,1385/2268,793/1134,599/648
0,1021/4620,643/2310,643/1155,5641/9240,3229/4620,7849/9240
0,251/1134,158/567,316/567,1385/2268,793/1134,3515/4536
0,367/1596,110/399,220/399,1963/3192,509/798,1129/1596
0,197/936,31/117,62/117,1133/1872,74/117,653/832
0,109/480,11/40,11/20,589/960,51/80,31/40
0,211/1050,563/2100,563/1050,1261/2100,2663/4200,1939/2400
0,193/864,59/216,59/108,1057/1728,275/432,2785/3456
0,173/756,52/189,104/189,929/1512,241/378,4393/6048
0,173/756,52/189,104/189,929/1512,241/378,619/756
0,97/420,376/1365,752/1365,517/840,1741/2730,9907/10920
0,419/1824,125/456,125/228,2243/3648,581/912,1493/1824
0,97/420,376/1365,752/1365,517/840,1741/2730,2659/3640
0,43/210,133/510,133/255,253/420,456/595,22409/28560
0,7523/36990,4924/18495,9848/18495,44513/73980,4777/6165,249917/295920
0,61/300,259/975,518/975,361/600,503/650,961/1200
0,11/54,4/15,8/15,65/108,314/405,719/810
0,2141/10530,1403/5265,2806/5265,12671/21060,314/405,19847/21060
0,91/450,479/1800,479/900,541/900,349/450,799/900
0,2141/10530,1403/5265,2806/5265,12671/21060,314/405,1949/2340
0,37/180,109/420,109/210,217/360,319/420,7879/10080
0,493/2415,214/805,428/805,1454/2415,1233/1610,32519/38640
0,49/240,53/200,53/100,289/480,153/200,769/960
0,43/210,4/15,8/15,253/420,23/30,53/60
0,257/1260,671/2520,671/1260,1517/2520,1931/2520,2369/2520
0,113/560,223/840,223/420,673/1120,643/840,1483/1680
0,257/1260,671/2520,671/1260,1517/2520,1931/2520,347/420
0,1069/4785,9353/33495,18706/33495,2927/4785,3856/4785,9553/11165
0,776/3465,1937/6930,1937/3465,4241/6930,11171/13860,25031/27720
0,1069/4785,9353/33495,18706/33495,2927/4785,3856/4785,31828/33495
0,623/2805,2083/7480,2083/3740,1714/2805,4519/5610,10129/11220
0,103/560,83/315,166/315,663/1120,1483/1680,73/80
0,6973/37968,3751/14238,3751/7119,44941/75936,8377/9492,17869/18984
0,103/560,83/315,166/315,663/1120,1483/1680,163/168
0,3887/19992,3352/12495,6704/12495,23879/39984,1485/1666,3151/3332
0,1703747/8348340,2426453/8348340,2426453/4174170,1400767/2087085,6114673/8348340,192761/252980
0,7189/36080,36161/126280,36161/63140,48717/72160,189577/252560,410233/505120
0,15937/77220,39064/135135,78128/135135,104101/154440,7748/10395,213263/270270
0,142211/711480,205649/711480,205649/355740,474259/711480,536149/711480,21719/25410
0,11362/54945,111271/384615,222542/384615,37028/54945,574507/769230,91973/109890
0,479/2310,11357/39270,11357/19635,13246/19635,29287/39270,5184/6545
0,96497/465630,942461/3259410,942461/1629705,157064/232815,2430271/3259410,5689681/6518820
0,194/935,172/595,344/595,11353/16830,9759/13090,440981/471240
0,1231/5940,276293/956340,276293/478170,9205/13662,713509/956340,1669849/1912680
0,194/935,172/595,344/595,11353/16830,9759/13090,381583/471240
0,3298541/18378360,11023/39270,11023/19635,12365279/18378360,402859/510510,59771927/73513440
0,421121/2421650,1095727/3874640,1095727/1937320,1617369/2421650,15459127/19373200,67144479/77492800
0,2765293/15550920,40519/143990,40519/71995,10439027/15550920,515398/647955,25989947/31101840
0,97619/549780,12883/45815,25766/45815,123127/183260,109369/137445,123407/137445
0,97589/549780,12883/45815,25766/45815,61571/91630,31249/39270,3547/3740
0,919271/5183640,40519/143990,40519/71995,1160723/1727880,1547129/1943865,1745497/1943865
0,97589/549780,12883/45815,25766/45815,61571/91630,31249/39270,66551/78540
0,6499/35700,7/25,14/25,24071/35700,39/50,115523/142800
0,3419/19320,19081/67620,19081/33810,4307/6440,52891/67620,155523/180320
0,641/3520,157/560,157/280,16593/24640,437/560,41233/49280
0,191/1050,7/25,14/25,607/900,39/50,89/100
0,5837/32100,31453/112350,31453/56175,21653/32100,43814/56175,53041/56175
0,151/832,51/182,51/91,561/832,71/91,81/91
0,5837/32100,31453/112350,31453/56175,21653/32100,43814/56175,46948/56175
0,1233161/5870865,1715459/5870865,3430918/5870865,1313891/1956955,1635423/1956955,5150707/5870865
0,7811116/37182145,162991628/557732175,325983256/557732175,374432623/557732175,466082399/557732175,511907287/557732175
0,1233161/5870865,1715459/5870865,3430918/5870865,1313891/1956955,1635423/1956955,5626427/5870865
0,328789/1565564,457563/1565564,457563/782782,262617/391391,327004/391391,718395/782782
0,1439/8484,23663/84840,23663/42420,2867/4242,26109/28280,106691/113120
0,857/5040,703/2520,703/1260,71/105,97/105,101/105
0,1439/8484,23663/84840,23663/42420,2867/4242,26109/28280,22173/22624
0,325/1764,124/441,248/441,803/1176,1105/1176,2281/2352
0,608101/3578960,1281/4565,2562/4565,2396539/3578960,672451/894740,62331/81340
0,940949/5400780,757013/2700390,757013/1350195,3625901/5400780,1028234/1350195,17459363/21603120
0,395009/2269960,159149/567490,159149/283745,1523491/2269960,216012/283745,221447/283745
0,450069/2618770,1475277/5237540,1475277/2618770,248723/374110,4006067/5237540,17960189/20950160
0,2953/16940,47529/169400,47529/84700,113629/169400,64549/84700,283029/338800
0,111292/638715,119377/425810,119377/212905,428803/638715,648649/851620,8165431/10219440
0,163343/937860,87639/312620,87639/156310,104957/156310,714257/937860,1652117/1875720
0,1628063/9346260,654943/2336565,1309886/2336565,6275957/9346260,593196/778855,4392139/4673130
0,1020891/5861240,410891/1465310,410891/732655,3934089/5861240,558268/732655,1290923/1465310
0,1628063/9346260,654943/2336565,1309886/2336565,6275957/9346260,593196/778855,3840167/4673130
0,19/88,295/1056,295/528,1351/2112,181/264,1549/2112
0,6287/30624,2051/7656,2051/3828,9707/15312,21331/30624,48557/61248
0,289/1320,91/330,91/165,421/660,917/1320,128/165
0,31795/145992,19757/72996,19757/36498,92753/145992,103343/145992,30505/36498
0,2831/12936,887/3234,887/1617,4121/6468,8959/12936,10589/12936
0,20677/93852,6460/23463,12920/23463,29923/46926,65009/93852,11849/15642
0,1307/5940,409/1485,818/1485,947/1485,4117/5940,10057/11880
0,10691/48708,3356/12177,6712/12177,15533/24354,33733/48708,179395/194832
0,743/3432,118/429,236/429,547/858,11879/17160,29039/34320
0,10691/48708,3356/12177,6712/12177,15533/24354,33733/48708,50123/64944
0,24177/104720,85891/314160,85891/157080,400051/628320,248257/314160,57797/71808
0,33207/143990,198351/719950,198351/359975,918301/1439900,115077/143990,4950367/5759600
0,200351/869176,718111/2607528,718111/1303764,3325639/5215056,2082019/2607528,8540695/10430112
0,405275/1756678,483767/1756678,483767/878339,2240445/3513356,1404463/1756678,3161141/3513356
0,59777/259182,71431/259182,71431/129591,330613/518364,69077/86394,109317/115192
0,83239/361284,199657/722568,199657/361284,922225/1445136,192683/240856,433539/481712
0,59777/259182,71431/259182,71431/129591,330613/518364,69077/86394,293933/345576
0,755/3024,53/189,106/189,121/189,295/378,4847/6048
0,541/2058,85/294,85/147,379/588,116/147,673/784
0,2179/8400,2413/8400,2413/4200,10813/16800,6613/8400,27613/33600
0,155/588,85/294,85/147,379/588,116/147,263/294
0,155/588,809/2793,1618/2793,1801/2793,4411/5586,21127/22344
0,11/42,65/224,65/112,289/448,177/224,401/448
0,155/588,809/2793,1618/2793,1801/2793,4411/5586,6287/7448
0,28624/124355,34879/124355,69758/124355,79617/124355,101986/124355,215437/248710
0,3915/17017,14303/51051,28606/51051,32677/51051,41864/51051,92915/102102
0,28624/124355,34879/124355,69758/124355,79617/124355,101986/124355,47449/49742
0,9655/41888,1473/5236,1473/2618,6709/10472,17181/20944,38125/41888
0,5843/29040,1913/7260,1913/3630,9173/14520,8329/9680,34707/38720
0,47297/234960,15491/58740,15491/29370,74231/117480,67387/78320,145707/156640
0,5843/29040,1913/7260,1913/3630,9173/14520,8329/9680,37329/38720
0,8717/41184,2767/10296,2767/5148,13063/20592,11959/13728,25687/27456
0,12665/51744,14999/51744,14999/25872,66743/103488,74777/103488,2375/3136
0,4261/18480,5143/18480,5143/9240,23623/36960,13733/18480,118159/147840
0,27707/115500,32843/115500,32843/57750,148343/231000,84769/115500,90593/115500
0,2069/8976,17495/62832,17495/31416,80327/125664,46723/62832,425101/502656
0,68141/281820,80063/281820,80063/140910,361883/563640,207631/281820,925523/1127280
0,97949/403326,114809/403326,114809/201663,518135/806652,296305/403326,837593/1075536
0,3023/12474,1775/6237,3550/6237,4006/6237,6107/8316,14423/16632
0,12583/51975,29609/103950,29609/51975,133559/207900,6107/8316,387379/415800
0,8857/36960,10519/36960,10519/18480,47479/73920,170/231,401/462
0,12583/51975,29609/103950,29609/51975,133559/207900,6107/8316,111257/138600
0,43/224,601/2240,601/1120,1721/2240,47/56,69/80
0,8357/44800,12073/44800,12073/22400,34473/44800,38669/44800,40703/44800
0,9941/52080,2329/8680,2329/4340,6669/8680,11093/13020,15349/17360
0,3261/16940,2267/8470,2267/4235,3251/4235,7221/8470,15691/16940
0,17529/90860,12153/45430,12153/22715,17434/22715,19367/22715,43721/45430
0,11987/62160,2773/10360,2773/5180,7953/10360,2211/2590,4801/5180
0,17529/90860,12153/45430,12153/22715,17434/22715,19367/22715,40443/45430
0,349/1820,243/910,243/455,349/455,402/455,3327/3640
0,349/1820,243/910,243/455,349/455,402/455,857/910
0,349/1820,243/910,243/455,349/455,402/455,3529/3640
0,399/2080,139/520,139/260,399/520,919/1040,1959/2080
0,12399/74690,41777/149380,41777/74690,116467/149380,12469/13580,561277/597520
0,4287/25795,28857/103180,28857/51590,80447/103180,94769/103180,197949/206360
0,12399/74690,41777/149380,41777/74690,116467/149380,12469/13580,584879/597520
0,22839/131320,9169/32830,9169/16415,12792/16415,122069/131320,253389/262640
0,70121/351120,56015/210672,56015/105336,89605/105336,1850179/2106720,3802361/4213440
0,105689/510048,67483/255024,67483/127512,429769/510048,457979/510048,19883/21252
0,22049/105336,42221/158004,42221/79002,271267/316008,35395/39501,587275/632016
0,148447/741510,78341/296604,78341/148302,1245647/1483020,655181/741510,1396691/1483020
0,43531/217602,574667/2176020,574667/1088010,1827181/2176020,961159/1088010,4222417/4352040
0,124349/593208,237625/889812,237625/444906,1525619/1779624,797939/889812,1687751/1779624
0,43531/217602,574667/2176020,574667/1088010,1827181/2176020,961159/1088010,1324753/1450680
0,75643/421806,227413/843612,227413/421806,737987/843612,1581599/1687224,2145239/2249632
0,103123/574266,309655/1148532,309655/574266,1005041/1148532,2153573/2297064,4450637/4594128
0,75643/421806,227413/843612,227413/421806,737987/843612,1581599/1687224,6639575/6748896
0,94595/487256,199141/730884,199141/365442,1303493/1461768,2765261/2923536,5688797/5847072
0,851497/4786320,641161/2393160,641161/1196580,4137949/4786320,4553429/4786320,6151333/6381760
0,4607/25872,1733/6468,1733/3234,7457/8624,8207/8624,16831/17248
0,851497/4786320,641161/2393160,641161/1196580,4137949/4786320,4553429/4786320,18904997/19145280
0,289/1540,311/1155,622/1155,8059/9240,35597/36960,72557/73920
0,143/860,193/860,1/2,717/1376,373/688,775/1376
0,94/627,569/2508,1/2,439/836,115/209,5959/10032
0,381/2368,129/592,1/2,2495/4736,1311/2368,2749/4736
0,209/1300,421/1950,1/2,4111/7800,2161/3900,662/975
0,31/192,115/528,1/2,2227/4224,1171/2112,643/1056
0,419/2640,151/660,1/2,1381/2640,721/1320,613/1056
0,93/560,251/1120,1/2,19/35,631/1120,341/448
0,41/256,111/512,1/2,135/256,71/128,3/4
0,607/3780,68/315,1/2,797/1512,419/756,4931/7560
0,113/680,61/272,1/2,1419/2720,1533/2720,2099/2720
0,113/704,153/704,1/2,745/1408,391/704,2153/2816
0,241/1500,27/125,1/2,1583/3000,499/900,23773/36000
0,299/1860,67/310,1/2,1961/3720,1031/1860,2891/3720
0,839/5220,94/435,1/2,367/696,193/348,2057/2320
0,9/56,195/896,1/2,473/896,249/448,697/896
0,839/5220,94/435,1/2,367/696,193/348,4649/6960
0,457/3240,359/1620,1/2,287/540,1873/3240,107/180
0,449/3068,323/1534,1/2,3261/6136,895/1534,4159/6136
0,239/1624,173/812,1/2,1727/3248,237/406,985/1624
0,38/243,215/972,1/2,355/648,253/432,5929/7776
0,41/280,89/420,1/2,893/1680,7/12,3/4
0,449/3068,323/1534,1/2,3261/6136,895/1534,1023/1534
0,453/2960,83/370,1/2,3087/5920,3493/5920,144/185
0,173/1176,125/588,1/2,1255/2352,7/12,3607/4704
0,541/3692,389/1846,1/2,3929/7384,1077/1846,19973/29536
0,17/116,159/754,1/2,1603/3016,220/377,597/754
0,17/116,159/754,1/2,1603/3016,220/377,1347/1508
0,239/1624,173/812,1/2,1727/3248,237/406,643/812
0,17/116,159/754,1/2,1603/3016,220/377,1041/1508
0,47/328,143/656,1/2,703/1312,375/656,1549/2624
0,169/1122,38/187,1/2,2413/4488,1291/2244,1517/2244
0,91/600,31/150,1/2,1291/2400,691/1200,181/300
0,257/1600,87/400,1/2,887/1600,1857/3200,4891/6400
0,47/312,8/39,1/2,671/1248,359/624,3/4
0,169/1122,38/187,1/2,2413/4488,1291/2244,175/264
0,319/1984,27/124,1/2,2093/3968,2303/3968,3085/3968
0,23/152,47/228,1/2,985/1824,175/304,2809/3648
0,19/126,47/231,1/2,995/1848,145/252,14953/22176
0,83/550,56/275,1/2,1183/2200,633/1100,1733/2200
0,83/550,56/275,1/2,1183/2200,633/1100,3919/4400
0,91/600,31/150,1/2,1291/2400,691/1200,1891/2400
0,83/550,56/275,1/2,1183/2200,633/1100,3013/4400
0,241/1720,341/1720,1/2,479/860,6857/10320,14603/20640
0,835/5016,379/1672,1/2,2867/5016,1747/2508,15419/20064
0,47/294,83/392,1/2,1319/2352,1613/2352,3/4
0,587/3384,43/188,1/2,7651/13536,9493/13536,22105/27072
0,25/156,155/728,1/2,2453/4368,2999/4368,6821/8736
0,845/5544,767/3696,1/2,12541/22176,15079/22176,21661/29568
0,25/156,74/351,1/2,121/216,1925/2808,4733/5616
0,1771/11076,389/1846,1/2,12403/22152,15187/22152,6271/6816
0,295/1848,131/616,1/2,2071/3696,2539/3696,6235/7392
0,1771/11076,389/1846,1/2,12403/22152,15187/22152,22611/29536
0,155/972,31/162,1/2,517/972,193/324,1309/1944
0,95/528,9/44,1/2,73/132,53/88,269/352
0,9/56,27/140,1/2,149/280,167/280,3/4
0,81/476,101/476,1/2,71/136,577/952,213/272
0,59/360,7/36,1/2,193/360,43/72,553/720
0,179/1116,107/558,1/2,595/1116,665/1116,3049/4464
0,25/156,5/26,1/2,83/156,31/52,83/104
0,25/156,5/26,1/2,83/156,31/52,5029/5616
0,17/104,51/260,1/2,277/520,311/520,831/1040
0,25/156,5/26,1/2,83/156,31/52,3935/5616
0,7679/51480,569/2574,1/2,28819/51480,4867/6435,158243/205920
0,2143/13860,52603/235620,1/2,261431/471240,178961/235620,173517/209440
0,199/1296,2891/12960,1/2,1799/3240,9841/12960,5039/6480
0,1183/7650,1709/7650,1/2,16973/30600,2906/3825,6731/7650
0,29351/189720,21179/94860,1/2,52619/94860,36029/47430,22273/23715
0,9233/59940,6677/29970,1/2,133081/239760,22759/29970,52729/59940
0,29351/189720,21179/94860,1/2,52619/94860,36029/47430,763/930
0,31/240,341/1920,1/2,3629/6720,3/4,5111/6720
0,169/1320,537/3080,1/2,37/70,3/4,947/1155
0,23/180,253/1440,1/2,191/360,3/4,551/720
0,169/1320,461/2640,1/2,697/1320,3/4,7/8
0,169/1320,3911/22440,1/2,5927/11220,3/4,175/187
0,23/180,173/990,1/2,1049/1980,3/4,7/8
0,169/1320,3911/22440,1/2,5927/11220,3/4,609/748
0,1021/7056,487/2352,1/2,7765/14112,2195/3528,9685/14112
0,241/1488,139/620,1/2,4177/7440,4721/7440,4559/5952
0,167/1092,11/52,1/2,2389/4368,1381/2184,3/4
0,731/4620,349/1540,1/2,2509/4620,1193/1848,1403/1760
0,71/462,131/616,1/2,2027/3696,167/264,5723/7392
0,1399/9648,667/3216,1/2,10627/19296,1501/2412,54083/77184
0,23/150,137/650,1/2,4261/7800,2467/3900,6367/7800
0,731/4758,167/793,1/2,10393/19032,463/732,34519/38064
0,13/84,107/504,1/2,551/1008,319/504,823/1008
0,731/4758,167/793,1/2,10393/19032,463/732,9207/12688
0,2171/15840,2941/15840,1/2,2107/3960,6067/7920,33/40
0,2987/21780,4057/21780,1/2,2899/5445,4172/5445,9617/10890
0,2171/15840,2941/15840,1/2,2107/3960,6067/7920,7453/7920
0,3841/28080,326/1755,1/2,3737/7020,10757/14040,24797/28080
0,15971/90780,6927/30260,1/2,5953/10680,26193/30260,108879/121040
0,13087/74460,5679/24820,1/2,83017/148920,21481/24820,46301/49640
0,15971/90780,6927/30260,1/2,5953/10680,26193/30260,116933/121040
0,923/5400,1183/5400,1/2,11921/21600,9499/10800,20299/21600
0,167/1368,63/304,1/2,1475/2736,3469/5472,2525/3648
0,1193/8880,83/370,1/2,304/555,2881/4440,13541/17760
0,37/280,89/420,1/2,451/840,1081/1680,3/4
0,971/6768,43/188,1/2,3649/6768,8875/13536,4805/6016
0,289/2184,155/728,1/2,1175/2184,2813/4368,3359/4368
0,695/5688,787/3792,1/2,6137/11376,14429/22752,16007/22752
0,599/4524,159/754,1/2,2425/4524,5821/9048,14869/18096
0,1507/11388,200/949,1/2,6101/11388,14657/22776,82865/91104
0,35/264,131/616,1/2,991/1848,2383/3696,6079/7392
0,1507/11388,200/949,1/2,6101/11388,14657/22776,22289/30368
0,39/308,197/924,1/2,2119/3696,45/77,2201/3696
0,283/2244,38/187,1/2,1291/2244,2641/4488,1517/2244
0,51/400,31/150,1/2,691/1200,283/480,181/300
0,103/740,83/370,1/2,863/1480,1769/2960,4567/5920
0,79/624,8/39,1/2,359/624,245/416,3/4
0,283/2244,38/187,1/2,1291/2244,2641/4488,2003/2992
0,103/812,173/812,1/2,1863/3248,1933/3248,643/812
0,51/400,31/150,1/2,691/1200,283/480,1891/2400
0,139/1100,56/275,1/2,633/1100,259/440,4561/6600
0,139/1100,56/275,1/2,633/1100,259/440,699/880
0,373/2948,150/737,1/2,1697/2948,3469/5896,21101/23584
0,43/336,13/63,1/2,83/144,1187/2016,3203/4032
0,373/2948,150/737,1/2,1697/2948,3469/5896,16359/23584
0,643/5088,527/2544,1/2,2951/5088,10033/15264,21487/30528
0,1217/8232,159/686,1/2,9761/16464,11357/16464,50957/65856
0,451/3264,59/272,1/2,3829/6528,4423/6528,3/4
0,35/234,647/2808,1/2,1657/2808,244/351,1537/1872
0,293/2112,115/528,1/2,2479/4224,955/1408,6703/8448
0,91/660,107/495,1/2,2323/3960,2681/3960,34987/47520
0,91/660,107/495,1/2,2323/3960,2681/3960,6641/7920
0,421/3060,551/2550,1/2,3589/6120,20711/30600,112367/122400
0,43/312,181/832,1/2,2927/4992,3383/4992,8375/9984
0,421/3060,551/2550,1/2,3589/6120,20711/30600,30959/40800
0,8/63,121/630,1/2,1459/2520,751/1260,1697/2520
0,23/160,87/400,1/2,943/1600,487/800,4949/6400
0,23/180,7/36,1/2,139/240,43/72,3/4
0,43/336,13/63,1/2,83/144,38/63,3203/4032
0,11/85,67/340,1/2,789/1360,407/680,2149/2720
0,13/102,59/306,1/2,709/1224,365/612,3409/4896
0,13/102,59/306,1/2,709/1224,365/612,977/1224
0,11/86,149/774,1/2,1795/3096,923/1548,617/688
0,17/130,51/260,1/2,121/208,311/520,831/1040
0,11/86,149/774,1/2,1795/3096,923/1548,4331/6192
0,1295/10008,10637/50040,1/2,465677/800640,75893/100080,496337/640512
0,13849/106020,5609/26505,1/2,24689/42408,40493/53010,236459/282720
0,1291/9900,4193/19800,1/2,9217/15840,7559/9900,25057/31680
0,13183/100890,10681/50445,1/2,46993/80712,38546/50445,88991/100890
0,32617/249660,52823/249660,1/2,58139/99864,95369/124830,58693/62415
0,851/6525,11027/52200,1/2,4859/8352,19931/26100,46031/52200
0,32617/249660,52823/249660,1/2,58139/99864,95369/124830,34271/41610
0,199/1560,667/3120,1/2,151/260,3/4,1603/2080
0,199/1560,6163/28860,1/2,11173/19240,3/4,64063/76960
0,107/840,359/1680,1/2,65/112,3/4,177/224
0,199/1560,667/3120,1/2,151/260,3/4,7/8
0,199/1560,111/520,1/2,8153/14040,3/4,2629/2808
0,107/840,217/1020,1/2,789/1360,3/4,7/8
0,199/1560,111/520,1/2,8153/14040,3/4,2285/2808
0,1853/17820,706/4455,1/2,10057/17820,27877/35640,9943/11880
0,593/5670,452/2835,1/2,1601/2835,2218/2835,5053/5670
0,1853/17820,706/4455,1/2,10057/17820,27877/35640,4211/4455
0,538/5175,824/5175,1/2,5839/10350,16189/20700,36889/41400
