0,8731490764/22693012615,20695472531/45386025230,52960406669/90772050460,121435124249/181544100920,67699581697/90772050460,302979225169/363088201840
0,4214849/11565015,4639133/11565015,7138024/11565015,7712776/11565015,1654544/2313003,6306851/7710010
0,287985532/783266925,319757482/783266925,479395418/783266925,522397583/783266925,564255854/783266925,639514964/783266925
0,6998261066/18109762125,16737676573/36219524250,20962202423/36219524250,48698742919/72439048500,27046064789/36219524250,46719801587/57951238800
0,3348/8645,47153/103740,120493/207480,963/1456,156869/207480,99023/103740
0,26024/66495,62611/132990,152939/265980,11389/17160,201887/265980,62611/66495
0,51997/131898,317429/659490,1975/3471,879539/1318980,100445/131898,1137083/1318980
0,1810283/4684680,1392121/3123120,521639/892320,1547759/2342340,1176041/1561560,1445699/1561560
0,39336509/100786140,30929039/67190760,11085329/19197360,33489821/50393070,25401721/33595380,30929039/33595380
0,2946071/7505316,11764849/25017720,818723/1429584,10003823/15010632,474478/625443,22762967/25017720
0,57881/151200,21563/50400,4279/7200,99283/151200,1571/2100,3671/4200
0,328201/851760,9557/21840,11927/20280,112501/170352,4097/5460,9557/10920
0,832541/2132676,654533/1421784,167509/290160,3543901/5331690,2687651/3554460,6242111/7108920
0,236609/621180,58049/138040,23623/39440,812291/1242360,5329/7140,8875/10353
0,10853/28350,48533/113400,19253/32400,74471/113400,1571/2100,48533/56700
0,198469/507780,156911/338520,1728959/2998320,20913307/31482360,330998/437255,1760237/2098824
0,484437/1326325,4342451/10610600,1808357/3410550,968874/1326325,17479783/19099080,4771631/5093088
0,3948713/10810800,4423723/10810800,91009/171600,3948713/5405400,65969/72072,138041/144144
0,484437/1326325,4342451/10610600,1808357/3410550,968874/1326325,17479783/19099080,74740987/76396320
0,2371253/6486480,1314389/3243240,55729/102960,2371253/3243240,44435/48048,92483/96096
0,1550533/4391712,1373267/3659760,17437321/32937840,1550533/2195856,6442649/8234460,107772217/131751360
0,22372963/64342960,11943763/32171480,38020849/72385830,22372963/32171480,113855437/144771660,1008201101/1158173280
0,4094741/11636160,2716163/7272600,1440641/2727225,4094741/5818080,17131763/21817800,9912821/11636160
0,1380625/3922512,457084/1225785,7759681/14709420,1380625/1961256,11546741/14709420,26256161/29418840
0,4560341/12956176,9059107/24292830,19229111/36439245,4560341/6478088,57218717/72878490,275701697/291513960
0,8583931/24398400,227671/609960,482941/914940,8583931/12199200,1436797/1829880,3266677/3659760
0,4560341/12956176,9059107/24292830,19229111/36439245,4560341/6478088,57218717/72878490,27187459/32390440
0,406753/1173920,52071/146740,182749/330165,406753/586960,962693/1320660,497389/660330
0,7406129/21108480,953863/2638560,267271/494730,7406129/10554240,5925923/7915680,102682291/126650880
0,3715957/10631520,478289/1328940,544882/996705,3715957/5315760,2964149/3986820,1541587/1993410
0,2063339/5956080,1071427/2978040,605318/1116765,2063339/2978040,3356191/4467060,30770639/35736480
0,34751/99360,4477/12420,10207/18630,34751/49680,27757/37260,84431/99360
0,1936909/5536560,498121/1384140,2274797/4152420,1936909/2768280,3088891/4152420,26483551/33219360
0,1608479/4598160,206803/574770,471928/862155,1608479/2299080,1282333/1724310,3006643/3448620
0,7845889/22427760,1008833/2803470,2303078/4205205,7845889/11213880,6255743/8410410,31466273/33641640
0,544379/1556640,70123/194580,239647/437805,544379/778320,1304189/1751220,3055409/3502440
0,7845889/22427760,1008833/2803470,2303078/4205205,7845889/11213880,6255743/8410410,9066113/11213880
0,6103/17220,131807/344400,47711/86100,6103/8610,124571/172200,16162/21525
0,4937/13622,109171/272440,55037/102165,4937/6811,101383/136220,166711/204330
0,4415/12264,194231/490560,16757/30660,4415/6132,181163/245280,47417/61320
0,1507/4200,673/1680,2287/4200,1507/2100,1567/2100,7277/8400
0,727/2016,1999/5040,3679/6720,727/1008,1243/1680,1735/2016
0,3089/8568,84893/214200,117281/214200,3089/4284,4657/6300,7141/8925
0,7267/20160,19981/50400,27577/50400,7267/10080,4657/6300,10957/12600
0,19301/53550,42457/107100,5863/10710,19301/26775,7919/10710,40007/42840
0,401/1113,141391/356160,48703/89040,802/1113,131863/178080,309943/356160
0,19301/53550,42457/107100,5863/10710,19301/26775,7919/10710,11503/14280
0,2767/7920,11/30,247/440,2767/3960,249/352,2999/3960
0,16019/45360,2833/7560,1577/2835,16019/22680,4337/6048,2833/3780
0,341/960,3959/10080,2761/5040,341/480,5881/8064,3793/5040
0,3658163/10180800,4019161/10180800,686977/1272600,3658163/5090400,14946419/20361600,1050061/1272600
0,6148273/17004960,6957299/17004960,1143209/2125620,6148273/8502480,5044523/6801984,6957299/8502480
0,3187249/8799840,739399/1759968,293299/549990,3187249/4399920,374981/502848,446431/549990
0,6863/19440,1213/3240,676/1215,6863/9720,9289/12960,1891/2430
0,23521/65520,1409/3640,499/910,23521/32760,6395/8736,1409/1820
0,320263/890400,60099/148400,60169/111300,320263/445200,52865/71232,171469/222600
0,892121/2472960,27203/66240,15613/28980,892121/1236480,86531/115920,40249/46368
0,74843/205632,33539/77112,20471/38556,74843/102816,29023/38556,33539/38556
0,86693/237440,117983/267120,70487/133560,86693/118720,50249/66780,232501/267120
0,3013/8316,269077/665280,11257/20790,3013/4158,15371/20790,7171/8316
0,16759/45864,39691/91728,24421/45864,16759/22932,1321/1764,39691/45864
0,2957/8064,1781/4032,4259/8064,2957/4032,755/1008,6989/8064
0,21655/59976,13879/35280,40847/74970,21655/29988,55141/74970,61781/74970
0,39985/110376,1786511/4415040,298589/551880,39985/55188,204011/275940,1786511/2207520
0,51187/141120,236021/564480,75517/141120,51187/70560,67/90,16201/20160
0,2113/5880,457/1176,1619/2940,2113/2940,2171/2940,1045/1176
0,3875/10752,10673/26880,14681/26880,3875/5376,1243/1680,10673/13440
0,176497/489720,18269/44520,3004/5565,176497/244860,16613/22260,17441/22260
0,29161/80640,183283/453600,7718/14175,29161/40320,24017/32400,208121/226800
0,111893/304640,30521/68544,45047/85680,111893/152320,128243/171360,30521/34272
0,14681/39872,182333/403704,26381/50463,14681/19936,37774/50463,358807/403704
0,411379/1135680,87049/212940,57751/106470,411379/567840,79091/106470,185561/212940
0,93001/254016,13877/31752,2102/3969,93001/127008,5939/7938,13877/15876
0,111893/304640,30521/68544,45047/85680,111893/152320,128243/171360,299603/342720
0,728053/2017344,1508873/3782520,517129/945630,728053/1008672,50038/67545,157799/189126
0,53075/146496,730357/1785420,483997/892710,53075/73248,663041/892710,730357/892710
0,2776429/7654080,301757/717570,769757/1435140,2776429/3827040,153073/205020,2327089/2870280
0,6172381/16729020,27292289/66916080,2251201/4182255,6172381/8364510,14111137/16729020,14329369/16729020
0,7635433/20905920,17070481/41811840,11029807/20905920,7635433/10452960,8932403/10452960,12493037/13937280
0,70817/192780,314947/771120,25649/48195,70817/96390,82039/96390,167207/192780
0,468281/1274490,2080189/5097960,338992/637245,468281/637245,155051/182070,337121/364140
0,7758883/21120120,8612243/21120120,11234617/21120120,7758883/10560060,8990663/10560060,20327389/21120120
0,4743311/12916260,21065749/51665040,3434467/6458130,4743311/6458130,10994297/12916260,23910557/25832520
0,7758883/21120120,8612243/21120120,11234617/21120120,7758883/10560060,8990663/10560060,6258019/7040040
0,36627/99484,73133/180880,74659/142120,36627/49742,73133/90440,417187/497420
0,1773103/4869480,1005913/2434740,29907/57970,1773103/2434740,1005913/1217370,2884803/3246320
0,1837/4998,27271/66640,1861/3570,1837/2499,27271/33320,2168/2499
0,45531/123760,50629/123760,9209/17680,45531/61880,50629/61880,112509/123760
0,1057/2873,47009/114920,52407/100555,2114/2873,47009/57460,1535043/1608880
0,1837/4998,27271/66640,1861/3570,1837/2499,27271/33320,60591/66640
0,1057/2873,47009/114920,52407/100555,2114/2873,47009/57460,1390089/1608880
0,199663/544544,9157391/21781760,203477/388960,199663/272272,259789/320320,1305439/1555840
0,18498443/50736840,10930769/25368420,311439/604010,18498443/25368420,20956849/25368420,11274671/12684210
0,560939/1528912,32570493/76445600,354613/682550,560939/764456,1960468/2388925,1325395/1528912
0,4126623/11241692,47905493/112416920,1042076/2007445,4126623/5620846,11531717/14052115,12791916/14052115
0,4930129/13430340,11448067/26860680,498061/959310,4930129/6715170,918409/1119195,6411373/6715170
0,6032087/16441040,70083297/164410400,380991/733975,6032087/8220520,8432429/10275650,18708079/20551300
0,4930129/13430340,11448067/26860680,498061/959310,4930129/6715170,918409/1119195,5814251/6715170
0,3086735/8362368,34673623/83623680,44096771/83623680,3086735/4181184,1411177/1742160,8877991/10452960
0,407987/1105272,18619567/44210880,23234429/44210880,407987/552636,3006007/3684240,18619567/22105440
0,125976311/342308736,1475950513/3423087360,1796761391/3423087360,125976311/171154368,66666713/81502080,719233139/855771840
0,3778600673/10285755480,3554041679/8228604384,10654693177/20571510960,3778600673/5142877740,1416066761/1714292580,1838707393/2057151096
0,237247249/640720080,1145215199/2562880320,132783451/256288032,237247249/320360040,178390493/213573360,1145215199/1281440160
0,11346851/30630600,55602949/122522400,6342197/12252240,11346851/15315300,8566549/10210200,27363719/30630600
0,1840561/4986576,41987833/99731520,52433471/99731520,1840561/2493288,1695217/2077740,4333849/4986576
0,90823/245952,213799/491904,256919/491904,90823/122976,33949/40992,213799/245952
0,19447/52668,934961/2106720,220175/421344,19447/26334,292123/351120,45781/52668
0,7532543/20546064,14446783/34243440,636187/1222980,7532543/10273032,83983393/102730320,31568503/34243440
0,4341299/11833360,50418773/118333600,548153/1056550,4341299/5916680,6070201/7395850,50418773/59166800
0,1821185/4968964,43196173/99379280,919261/1774630,1821185/2484482,40842523/49689640,1500691/1774630
0,144082569/391391000,2024969897/4696692000,7232343/13978250,144082569/195695500,242017549/293543250,556858829/587086500
0,71471/192192,597183/1281280,81903/160160,71471/96096,9699/11440,597183/640640
0,1597/4290,290507/617760,7877/15444,1597/2145,131447/154440,144071/154440
0,690462119/1872550680,2170274907/4993468480,23008101/44584540,690462119/936275340,258166001/312091780,570257781/624183560
0,11153/30030,221467/480480,6163/12012,11153/15015,101347/120120,221467/240240
0,1888999/5079360,3158173/6772480,86575/169312,1888999/2539680,717869/846560,1564429/1693120
0,702265481/1908286380,723717409/1696254560,7827851/15145130,702265481/954143190,348720501/424063640,224517775/254438184
0,595686887/1615253640,1873160361/4307343040,9919769/19229210,595686887/807626820,111386999/134604470,1873160361/2153671520
0,4233298/11486475,108584477/245044800,10241/19890,8466596/11486475,1016879/1225224,7578871/8751600
0,1095493/3085680,142061/385710,310486/578565,1095493/1542840,889051/1157130,15035687/18514080
0,1673447/4796880,874831/2398440,961133/1798830,1673447/2398440,2759963/3597660,24930907/28781280
0,575531/1622880,74797/202860,18163/33810,575531/811440,51973/67620,1386971/1622880
0,2267159/6386640,293953/798330,642008/1197495,2267159/3193320,1839503/2394990,4234493/4789980
0,2776819/7821840,180034/488865,786733/1466595,2776819/3910920,1126664/1466595,11043583/11732760
0,1178293/3323040,153101/415380,334291/623070,1178293/1661520,957361/1246140,2203501/2492280
0,2776819/7821840,180034/488865,786733/1466595,2776819/3910920,1126664/1466595,3234163/3910920
0,3284/8855,14891/35420,4728/8855,6568/8855,13583/17710,29013/35420
0,6549/17920,14991/35840,4787/8960,6549/8960,13747/17920,7/8
0,467/1260,2117/5040,673/1260,467/630,1933/2520,1097/1260
0,314/847,7123/16940,452/847,628/847,1299/1694,2993/3388
0,4252/11473,96441/229460,30628/57365,8504/11473,87993/114730,431553/458920
0,365/987,33143/78960,3513/6580,730/987,10093/13160,23253/26320
0,4252/11473,96441/229460,30628/57365,8504/11473,87993/114730,379339/458920
0,14449/38808,158903/388080,1843/3465,14449/19404,2654/3465,82057/97020
0,5099/13734,1832723/4394880,145921/274680,5099/6867,420601/549360,1832723/2197440
0,73877/200340,1381099/3205440,211039/400680,73877/100170,611719/801360,46807/57240
0,462443/1263360,299069/710640,47219/88830,462443/631680,136049/177660,62245/71064
0,12627/34496,3083/7056,10271/19404,12627/17248,29675/38808,3083/3528
0,30271/82432,20641/46368,1523/2898,30271/41216,4421/5796,881/1008
0,3557/9576,319373/766080,3182/5985,3557/4788,9167/11970,8345/9576
0,17683/47880,41623/95760,3176/5985,17683/23940,9161/11970,41623/47880
0,10/27,2701/6048,397/756,20/27,1153/1512,47/54
0,10573/28560,9803/23800,6393/11900,10573/14280,18293/23800,21703/23800
0,57/154,2589/6160,821/1540,57/77,2361/3080,2589/3080
0,9959/27160,11633/27160,10793/20370,9959/13580,31163/40740,33031/40740
0,25563/68992,817253/1940400,10369/19404,25563/34496,29773/38808,899243/970200
0,3371/9088,13841/30672,4003/7668,3371/4544,11671/15336,13841/15336
0,2497/6720,5779/12600,817/1575,2497/3360,1196/1575,11321/12600
0,16411/44352,10519/24948,16666/31185,16411/22176,47851/62370,110221/124740
0,7933/21440,10633/24120,1588/3015,7933/10720,4603/6030,10633/12060
0,3371/9088,13841/30672,4003/7668,3371/4544,11671/15336,27007/30672
0,575587/1555008,1209823/2915640,195742/364455,575587/777504,560197/728910,17857/20826
0,30013/81088,866263/2052540,274094/513135,30013/40544,787229/1026270,866263/1026270
0,117959/320320,78017/180180,619/1170,117959/160160,1789/2340,297707/360360
0,2545427/6846840,1386461/3423420,3854699/6846840,2545427/3423420,6131429/6846840,1052089/1141140
0,2545427/6846840,63792221/157477320,88670089/157477320,2545427/3423420,17627483/19684665,18656074/19684665
0,2545427/6846840,1386461/3423420,3854699/6846840,2545427/3423420,6131429/6846840,1333147/1369368
0,1472413/3963960,30264677/75315240,10718347/18828810,1472413/1981980,34084493/37657620,71742113/75315240
0,29353/81328,59803/152490,13526/25415,29353/40664,59803/76245,39373/47840
0,5755821/16171760,3179041/8085880,1069757/2021470,5755821/8085880,3179041/4042940,28285663/32343520
0,2367443/6568800,322153/821100,6247/11730,2367443/3284400,322153/410550,5651843/6568800
0,3081697/8539440,32191/82110,21832/41055,3081697/4269720,32191/41055,36623/41055
0,29353/81328,59803/152490,13526/25415,29353/40664,59803/76245,288331/304980
0,2367443/6568800,322153/821100,6247/11730,2367443/3284400,322153/410550,732703/821100
0,29353/81328,59803/152490,13526/25415,29353/40664,59803/76245,85287/101660
0,29373/80080,66431/160160,85809/160160,29373/40040,9629/12320,3301/4004
0,479257/1321320,554821/1321320,35207/66066,479257/660660,517039/660660,13799/15730
0,1581/4312,407/980,11553/21560,1581/2156,16859/21560,3737/4312
0,6607/18018,12451/30030,96487/180180,6607/9009,35194/45045,80239/90090
0,289197/788788,1635103/3943940,528009/985985,289197/394394,770272/985985,3723607/3943940
0,39469/107800,223507/539000,72089/134750,39469/53900,105213/134750,239963/269500
0,289197/788788,1635103/3943940,528009/985985,289197/394394,770272/985985,3301421/3943940
0,23857/64400,52207/128800,69093/128800,23857/32200,99921/128800,27073/32200
0,397/1078,2539/6160,23201/43120,397/539,33653/43120,2539/3080
0,531241/1459920,2462363/5839680,1042693/1946560,531241/729960,1529109/1946560,791519/973280
0,166403/457380,764959/1829520,977947/1829520,166403/228690,476857/609840,160705/182952
0,1119/3080,13463/30800,3357/6160,1119/1540,24653/30800,13463/15400
0,1343/3696,3259/7392,1343/2464,1343/1848,5945/7392,293/336
0,1481/4018,66223/160720,86571/160720,1481/2009,125463/160720,1745/2009
0,895/2464,2127/4928,2685/4928,895/1232,3917/4928,2127/2464
0,1119/3080,8089/18480,3357/6160,1119/1540,14803/18480,2659/3080
0,6607/18018,12451/30030,96487/180180,6607/9009,35194/45045,13733/15015
0,14215/38808,26827/64680,51901/97020,14215/19404,37889/48510,26827/32340
0,1609733/4438280,1863361/4438280,591147/1109570,1609733/2219140,1736547/2219140,899977/1109570
0,126103/343728,706477/1718640,57424/107415,126103/171864,27854/35805,10511/12276
0,304298/819819,2903027/6558552,250721/468468,608596/819819,2903027/3279276,3996977/4372368
0,7476485/20144124,17826629/40288248,2694929/5036031,7476485/10072062,17826629/20144124,37970753/40288248
0,304298/819819,2903027/6558552,250721/468468,608596/819819,2903027/3279276,12738281/13117104
0,936631/2522520,203153/458640,337591/630630,936631/1261260,203153/229320,432473/458640
0,22832/61425,2436157/5405400,1433083/2702700,45664/61425,477731/540540,1645187/1801800
0,472133/1270269,4577813/10162152,3367786/6351345,944266/1270269,5611906/6351345,11963251/12702690
0,22832/61425,2436157/5405400,1433083/2702700,45664/61425,477731/540540,5247149/5405400
0,35729/96096,520007/1153152,19111/36036,35729/48048,254927/288288,543215/576576
0,148861198267/400286806920,723776676617/1601147227680,7571060137/14295957390,148861198267/200143403460,50547037561/57183829560,61583714281/66714467820
0,93883337/252191940,307184523/672511840,99629107/189143955,93883337/126095970,95457253/108082260,307184523/336255920
0,7482099113/20078358300,10618943603/22946695200,2625415931/5019589575,7482099113/10039179150,17710400033/20078358300,5234992039/5736673800
0,208211/560560,150265/336336,671633/1261260,208211/280280,4460903/5045040,318433/336336
0,5036645/13549536,24402577/54198144,3593011/6774768,5036645/6774768,11971559/13549536,24402577/27099072
0,4103245/11027016,10061911/22054032,725993/1378377,4103245/5513508,9731581/11027016,4948373/5513508
0,2002836313/5383327950,156584135657/344532988800,812244047/1538093700,2002836313/2691663975,27177583/30761874,82933485289/86133247200
0,11757661/31473120,39801019/83928320,2708073/5245520,11757661/15736560,27714031/31473120,39801019/41964160
0,304217/813960,4662613/9767520,52327/101745,304217/406980,2148619/2441880,2312921/2441880
0,3239090599/8700621930,9083621243/19887135840,9167956349/17401243860,3239090599/4350310965,15372774743/17401243860,32774018603/34802487720
0,19618693/52545640,296575919/630547680,3406968/6568205,19618693/26272820,138938999/157636920,296575919/315273840
0,1756929/4702880,7649047/16124160,1213741/2351440,1756929/2351440,12423197/14108640,26531837/28217280
0,25993/70308,61147/140616,18695/35154,25993/35154,61147/70308,84583/93744
0,25993/70308,61147/140616,18695/35154,25993/35154,61147/70308,131455/140616
0,25993/70308,61147/140616,18695/35154,25993/35154,61147/70308,272071/281232
0,28891/78120,67951/156240,10387/19530,28891/39060,67951/78120,146071/156240
0,38023/102564,91825/205128,26951/51282,38023/51282,89305/102564,61757/68376
0,367/990,12401/27720,3643/6930,367/495,431/495,463/495
0,38023/102564,91825/205128,26951/51282,38023/51282,89305/102564,198467/205128
0,7289/19656,35221/78624,1291/2457,7289/9828,17117/19656,36773/39312
0,5161187/13923000,1912261/4284000,1831601/3480750,5161187/6961500,12122687/13923000,141403/154700
0,3363721/9060660,32773057/72485280,2371379/4530330,3363721/4530330,7894051/9060660,32773057/36242640
0,4644919/12487860,46082683/99902880,3240371/6243930,4644919/6243930,10888849/12487860,22594199/24975720
0,20527/55440,24491/55440,1831/3465,20527/27720,48247/55440,52211/55440
0,2803/7560,1931/4320,71/135,2803/3780,6583/7560,1931/2160
0,17035/45864,41773/91728,5983/11466,17035/22932,39967/45864,20435/22932
0,598013/1611855,46453363/103158720,845069/1611855,1196026/1611855,2807881/3223710,24754259/25789680
0,153001/410040,1554227/3280320,26291/51255,153001/205020,358021/410040,1554227/1640160
0,3809/10200,136517/285600,9119/17850,3809/5100,8909/10200,67553/71400
0,3363721/9060660,32773057/72485280,2371379/4530330,3363721/4530330,7894051/9060660,16954711/18121320
0,79841/214200,401141/856800,27617/53550,79841/107100,186941/214200,401141/428400
0,162143/434520,1647991/3476160,27853/54315,162143/217260,379403/434520,813923/869040
0,466853/1316497,5090389/13164970,33425732/59242365,933706/1316497,95335637/118484730,408977/492660
0,113838163/325319820,62610593/162659910,135963883/243989865,113838163/162659910,395766823/487979730,428310193/487979730
0,3434147/9721824,9388241/24304560,81707509/145827360,3434147/4860912,118091837/145827360,8295059/9721824
0,2045444/5788755,22345487/57887550,97332779/173662650,4090888/5788755,70375601/86831325,78603463/86831325
0,20804173/58872870,56811532/147182175,247380739/441546525,20804173/29436435,357838592/441546525,1681246517/1766186100
0,13459919/38099040,1840309/4762380,6400973/11429712,13459919/19049520,46299539/57148560,103448099/114297120
0,20804173/58872870,56811532/147182175,247380739/441546525,20804173/29436435,357838592/441546525,505431317/588728700
0,27273493/75869640,493263101/1213914240,644627213/1213914240,27273493/37934820,952364923/1213914240,62379673/75869640
0,16312743/45762640,16820827/41186376,3026487/5720330,16312743/22881320,26962283/34321980,61757089/70605216
0,3807437/10597664,1345573/3311770,3518503/6623540,3807437/5298832,259887/331177,9106269/10597664
0,248475099/691256720,17552888/43203545,45867413/86407090,248475099/345628360,67776013/86407090,154183103/172814180
0,2551503159/7098026320,1081601713/2661759870,706655447/1330879935,2551503159/3549013160,2087956649/2661759870,10067214859/10647039480
0,4891987249/13617998240,691643681/1702249780,451923729/851124890,4891987249/6808999120,1335159563/1702249780,3037409343/3404499560
0,2551503159/7098026320,1081601713/2661759870,706655447/1330879935,2551503159/3549013160,2087956649/2661759870,8931651217/10647039480
0,549625719/1526808080,613125733/1526808080,810615479/1526808080,549625719/763404040,1197529779/1526808080,507965725/610723232
0,124265833/345080960,210601819/517621440,275727917/517621440,124265833/172540480,407553437/517621440,210601819/258810720
0,4093555311/11382854560,2362339439/5691427280,3031651449/5691427280,4093555311/5691427280,4488546549/5691427280,2304218853/2845713640
0,8273917273/23170347200,29128499/71293376,12287153811/23170347200,8273917273/11585173600,18238662219/23170347200,8103597673/9268138880
0,111025/306768,267041/613536,111025/204512,111025/153384,493975/613536,267041/306768
0,3347/9240,56741/129360,3347/6160,3347/4620,20887/25872,56233/64680
0,228979367/635859840,129324407/317929920,169491881/317929920,228979367/317929920,250389721/317929920,546909287/635859840
0,911/2520,2171/5040,911/1680,911/1260,4043/5040,2171/2520
0,20959/57904,151357/347424,62877/115808,20959/28952,93265/115808,49911/57904
0,248475099/691256720,17552888/43203545,45867413/86407090,248475099/345628360,67776013/86407090,78309321/86407090
0,780349417/2172521120,110284983/271565140,36018811/67891285,780349417/1086260560,212962279/271565140,110284983/135782570
0,1926294989/5371088800,276813269/671386100,177985777/335693050,1926294989/2685544400,131654651/167846525,540122571/671386100
0,709515857/1975019200,49853239/123438700,65449663/123438700,709515857/987509600,193228509/246877400,119907617/141072800
0,10903/30240,5797/15120,12553/22680,128099/181440,16619/22680,34253/45360
0,28787/78120,15523/39060,4531/8370,112087/156240,14677/19530,1527917/1874880
0,33841/92400,18199/46200,37931/69300,395963/554400,51743/69300,107231/138600
0,29459/80115,101593/256368,87511/160230,910411/1281840,241861/320460,126901/146496
0,95561/260400,6413/16275,71329/130200,372101/520800,12169/16275,892901/1041600
0,313087/853860,84124/213465,233993/426930,64243/89880,159482/213465,1827523/2276960
0,195/532,1573/3990,1093/1995,6845/9576,4471/5985,5228/5985
0,108197/295260,29104/73815,80903/147630,140709/196840,55147/73815,92139/98420
0,33841/92400,3039/7700,8433/15400,44027/61600,5757/7700,13457/15400
0,108197/295260,29104/73815,80903/147630,140709/196840,55147/73815,239431/295260
0,3773/10608,2453/6630,371/663,37019/53040,5863/8160,10079/13260
0,3611/10032,4729/12540,6961/12540,35309/50160,73081/100320,4729/6270
0,821641/2281440,11177/28518,156323/285180,1615121/2281440,3359341/4562880,107777/142590
0,297275/812448,322027/812448,10567/19530,181367/253890,862807/1160640,6708311/8124480
0,1299751/3538080,96493/235872,79441/147420,2543141/3538080,252301/336960,96493/117936
0,16307873/44462880,2655043/6351840,1486721/2778930,416111/577440,66756479/88925760,1807105/2223144
0,30589/85008,20023/53130,29497/53130,42733/60720,619019/850080,82627/106260
0,7537/20592,151/390,107/195,73351/102960,1307/1760,151/195
0,90679/248640,1041/2590,4213/7770,177767/248640,372011/497280,11983/15540
0,15901301/43061760,42109/102528,120991/224280,1101113/1537920,338491/448560,415301/478464
0,3280649/8858304,320953/738192,49009/92274,1604261/2214576,19957/26364,320953/369096
0,3619957/9765504,357701/813792,26899/50862,1773133/2441376,10993/14532,22124/25431
0,53891/146160,947677/2338560,39589/73080,1681069/2338560,976/1305,4019629/4677120
0,9868/26649,184019/426384,56809/106596,77423/106596,11477/15228,184019/213192
0,13081/35280,6191/14112,9341/17640,1607/2205,1661/2205,1906/2205
0,477308/1296855,8204719/20749680,706724/1296855,7429397/10374840,24023/32220,6844247/8299872
0,475621/1290240,523193/1290240,698653/1290240,115951/161280,137837/184320,523193/645120
0,15751/42840,101839/244800,57481/107100,176471/244800,321337/428400,115151/142800
0,237991/650160,31541/81270,89497/162540,463403/650160,242797/325080,36088/40635
0,3079/8400,1657/4200,383/700,36017/50400,4709/6300,1657/2100
0,1096/3003,24407/60060,8131/15015,57359/80080,7517/10010,23479/30030
0,13671443/37215360,417929/1033760,16223/29820,6683321/9303840,41441/55380,356263/387660
0,821783/2217600,82123/184800,4861/9240,16223/22176,17363/23100,82123/92400
0,312635/842688,10525/23408,9193/17556,154487/210672,13193/17556,15581/17556
0,18007/48960,1673/4080,7733/14280,15427/21420,10699/14280,24979/28560
0,711709/1923264,70193/160272,21199/40068,350713/480816,30125/40068,70193/80136
0,821783/2217600,82123/184800,4861/9240,16223/22176,17363/23100,40463/46200
0,38663357/105336000,3514613/8778000,99816/182875,18882779/26334000,78191/104500,459524/548625
0,882523/2399040,82007/199920,13529/24990,215993/299880,9361/12495,82007/99960
0,1336691/3640896,212003/505680,407209/758520,1642589/2275560,40693/54180,68617/84280
0,23809237/62203680,13099243/31101840,4062761/7775460,11372969/15550920,25534211/31101840,2623381/3110184
0,116254991/299001780,51397195/119600712,77637647/149500890,218292559/299001780,12519316/14950089,1066734799/1196007120
0,291068341/749271600,79916917/187317900,24416009/46829475,68648831/93658950,312019963/374635800,162307781/187317900
0,69069041/177657480,246407111/577386810,150503774/288693405,211681573/288693405,962038139/1154773620,2116811759/2309547240
0,1057269503/2719526040,290173811/679881510,177253184/339940755,249267943/339940755,1132807169/1359763020,5210918129/5439052080
0,1258110593/3237418800,345485891/809354700,211012289/404677350,148345724/202338675,1348579619/1618709400,2967289019/3237418800
0,1057269503/2719526040,290173811/679881510,177253184/339940755,249267943/339940755,1132807169/1359763020,1586454209/1813017360
0,966289/2513280,1572061/3769920,3962341/7539840,503701/685440,6184289/7539840,6415063/7539840
0,3572701/9224880,5855587/13837320,14540737/27674640,2546743/3459330,11459149/13837320,5855587/6918660
0,714801497/1867052880,1205218439/2800579320,2940353039/5601158640,514544651/700144830,1158456709/1400289660,2364170443/2800579320
0,673785953/1735617312,4402314733/10124434320,1753957067/3374811440,465090986/632777145,2549501105/3037330296,13658467271/15186651480
0,917927979/2360053696,23824517477/53101208160,27619009021/53101208160,9839764289/13275302040,22536938659/26550604080,23824517477/26550604080
0,2393197/6188000,138792001/306306000,31828327/61261200,14192419/19144125,130132139/153153000,274646249/306306000
0,2444179/6311760,4005139/9467640,9950203/18935280,3484547/4733820,7839343/9467640,8218367/9467640
0,1583/4032,2629/6048,6355/12096,1117/1512,2549/3024,2629/3024
0,60395/155232,17119/38808,9057/17248,28667/38808,5455/6468,67475/77616
0,2568199/6597360,63587/149940,1722247/3298680,4833373/6597360,10972267/13194720,138557/149940
0,71425241/183783600,254889431/597296700,155628509/298648350,109463444/149324175,995260559/1194593400,254889431/298648350
0,658900687/1713428640,185356099/428357160,111398521/214178580,313827709/428357160,356329433/428357160,727041631/856714320
0,70137596951/180426486240,39185334163/90213243120,5857504843/11276655390,8299322477/11276655390,37820139307/45106621560,8583328307/9021324312
0,1074973/2800512,9806803/21003840,673349/1312740,81427/109395,999839/1166880,9806803/10501920
0,145293173/379236000,89048273/189618000,12133111/23702250,11769057/15801500,4068839/4740450,177126577/189618000
0,23436294269/60305525280,13242924283/30152762640,976447709/1884547665,5560322293/7538190660,1269271321/1507638132,2776909453/3015276264
0,111591617/290086368,336345433/725215920,46607573/90651990,44951547/60434660,155041453/181303980,336345433/362607960
0,11823887/30805632,35965531/77014080,2468833/4813380,398097/534820,32996387/38507040,71503427/77014080
0,5684186293/14580165600,3148431989/7290082800,473160059/911260350,1341044687/1822520700,1527266443/1822520700,361047209/405004600
0,10294590149/26489342880,5818645783/13244671440,18642838/35990955,4884976661/6622335720,1115211077/1324467144,5818645783/6622335720
