0,6825391/37683360,28602901/131891760,12901367/43963920,28602901/65945880,485491/720720,28602901/32972940
0,75120389/410450040,1329773/6036030,6751243/22802780,1329773/3018015,15429669/22802780,352827581/410450040
0,12317/72765,233887/1164240,83653/291060,233887/582120,384833/582120,966953/1164240
0,95211/539000,84187/404250,57947/202125,84187/202125,134623/202125,168374/202125
0,783973/4324320,469111/2162160,42293/144144,469111/1081080,485491/720720,1206211/1441440
0,6964621/39639600,8463131/39639600,476381/1651650,8463131/19819800,4423669/6606600,5033417/6606600
0,2579/15120,3109/15120,2881/10080,3109/7560,12961/20160,1511/2240
0,482707/2833740,1148269/5667480,45609/157430,1148269/2833740,203039/314860,432281/566748
0,123379/723240,293473/1446480,11643/40180,293473/723240,51823/80360,1016713/1446480
0,11827/69615,112741/556920,4481/15470,112741/278460,19951/30940,50891/61880
0,147607/868140,351709/1736280,41927/144690,351709/868140,186617/289380,81049/89040
0,5561/32760,1901/9360,3699/12740,1901/4680,16439/25480,41919/50960
0,147607/868140,351709/1736280,41927/144690,351709/868140,186617/289380,850351/1157520
0,30001/186120,107213/558360,40277/139590,107213/279180,179867/279180,887899/1116720
0,45659/274890,432617/2199120,7543/26180,432617/1099560,33723/52360,432617/549780
0,2623121/15384600,3168031/15384600,373913/1282050,3168031/7692300,1655963/2564100,945199/1230768
0,11827/69615,112741/556920,4481/15470,112741/278460,19951/30940,251971/278460
0,50773/299880,121561/599760,4831/16660,121561/299880,21491/33320,121561/149940
0,33443/196560,80813/393120,1873/6552,80813/196560,8425/13104,41143/56160
0,1432817/8426880,1713367/8426880,206681/702240,1713367/4213440,908921/1404480,15222703/16853760
0,39079/221760,269383/1275120,63653/212520,269383/637560,276173/425040,269383/318780
0,5440339/30796920,822958/3849615,130307/427735,1645916/3849615,279021/427735,12941003/15398460
0,45659/274890,432617/2199120,7543/26180,432617/1099560,33723/52360,86083/104720
0,37401/213400,32887/160050,23021/80025,32887/80025,51523/80025,65774/80025
0,899477/5100480,67387/318780,63653/212520,67387/159390,276173/425040,701213/850080
0,495731/2910600,599293/2910600,70751/242550,599293/1455300,313301/485100,103139/138600
0,209/1260,1483/7700,697/2772,1483/3850,5333/7700,11853/15400
0,1835/11088,237/1232,697/2772,237/616,853/1232,2085/2464
0,209/1260,1483/7700,697/2772,1483/3850,5333/7700,14213/15400
0,3247/19656,421/2184,95/378,421/1092,1513/2184,3697/4368
0,866/5355,653/3570,2651/10710,653/1785,1219/1785,468/595
0,149/882,337/1764,443/1764,337/882,1219/1764,337/441
0,404/2205,101/490,562/2205,101/245,173/245,3013/3920
0,2269/14490,30/161,317/1260,60/161,221/322,281/322
0,991/6048,43/224,95/378,43/112,155/224,43/56
0,1915/11088,751/3696,2843/11088,751/1848,2599/3696,5603/7392
0,5069/30240,1931/10080,95/378,1931/5040,6971/10080,9223/10080
0,131/644,143/644,167/644,143/322,465/644,143/161
0,241/1134,43/189,146/567,86/189,275/378,8039/9072
0,149/882,337/1764,443/1764,337/882,1219/1764,2983/3528
0,4/21,3/14,11/42,3/7,5/7,6/7
0,143/700,779/3500,907/3500,779/1750,2529/3500,6029/7000
0,11623/67725,12748/67725,12373/45150,25496/67725,231373/270900,80497/90300
0,18037/105525,39719/211050,9626/35175,39719/105525,90148/105525,195673/211050
0,11623/67725,12748/67725,12373/45150,25496/67725,231373/270900,130391/135450
0,15923/100170,34861/200340,4232/16695,34861/100170,43366/50085,93451/100170
0,182543/1249920,149887/833280,60077/249984,149887/416640,146267/277760,1375063/2499840
0,185299/1306620,80513/435540,65455/261324,80513/217770,156171/290360,1520459/2613240
0,178219/1191960,24401/132440,683/2772,24401/66220,12991/24080,1370179/2383920
0,1427537/9743580,600079/3247860,1233833/4871790,600079/1623930,1167953/2165240,23752543/38974320
0,964409/6458760,132501/717640,39832/161469,132501/358820,70481/130480,850141/1435280
0,769/5320,73/399,11777/47880,146/399,8521/15960,26959/47880
0,1427207/9499140,194843/1055460,117086/474957,194843/527730,1141013/2110920,12422327/18998280
0,795023/5294520,108547/588280,2972/12033,108547/294140,635837/1176560,15005/24066
0,305167/2066400,21099/114800,128549/516600,21099/57400,123379/229600,2401969/4132800
0,210389/1402380,9587/51940,2468/10017,9587/25970,168431/311640,181399/249312
0,4153/27720,853/4620,1369/5544,853/2310,9991/18480,3163/4620
0,123127/820260,3365/18228,101077/410130,3365/9114,98513/182280,223387/364560
0,281903/1878660,38527/208740,23144/93933,38527/104370,225557/417480,643037/834960
0,91271/608580,12479/67620,37477/152145,12479/33810,219223/405720,286963/324576
0,120077/803880,16473/89320,4954/20097,16473/44660,8773/16240,25013/32480
0,91271/608580,12479/67620,37477/152145,12479/33810,219223/405720,1064957/1622880
0,14670883/101198160,4062739/22488480,309283/1264977,4062739/11244240,6025501/11244240,4790051/6425280
0,102863/695520,89/483,4321/17388,178/483,83957/154560,356/483
0,3642011/24227280,3067609/16151520,2469925/9690912,3067609/8075760,2975659/5383840,1172713/1615152
0,281903/1878660,38527/208740,23144/93933,38527/104370,225557/417480,45356/52185
0,26773/178920,40347/218680,12139/49203,40347/109340,236197/437360,40347/54670
0,281903/1878660,38527/208740,23144/93933,38527/104370,225557/417480,533773/834960
0,14777611/99314460,12293749/66209640,1235923/4965723,12293749/33104820,11985849/22069880,232485707/264838560
0,6981/45080,376277/1893360,25079/94668,376277/946680,134317/236670,376277/473340
0,7901/51520,20697/103040,197/736,20697/51520,7317/12880,127/160
0,9968303/67465440,345103/1874040,104674/421659,345103/937020,8142037/14992320,23134357/29984640
0,6061/38640,287563/1468320,19177/73416,287563/734160,104023/183540,287563/367080
0,6981/45080,376277/1893360,25079/94668,376277/946680,134317/236670,370987/473340
0,19148147/128642220,5309091/28587160,1601396/6432111,5309091/14293580,15525813/28587160,37185557/57174320
0,3838/21735,35129/173880,1889/7245,35129/86940,3778/7245,193069/347760
0,547/3360,1361/6720,449/1680,1361/3360,449/840,5303/8960
0,883/5040,2047/10080,673/2520,2047/5040,673/1260,5923/10080
0,3611/21525,68261/344400,15439/57400,68261/172200,15439/28700,24277/39360
0,2621/15120,2047/10080,673/2520,2047/5040,673/1260,12127/20160
0,24611/142800,14533/71400,3137/11900,14533/35700,3137/5950,322967/571200
0,271/1540,43133/212520,7099/26565,43133/106260,14198/26565,94613/141680
0,36343/206640,83591/413280,3069/11480,83591/206640,3069/5740,14549/22960
0,271/1540,43133/212520,7099/26565,43133/106260,14198/26565,24859/42504
0,6337/37800,4993/25200,1271/4725,4993/12600,2542/4725,3169/4320
0,439/2520,2041/10080,449/1680,2041/5040,449/840,7081/10080
0,1621/9240,67/330,823/3080,67/165,823/1540,5717/9240
0,1621/9240,67/330,823/3080,67/165,823/1540,2363/3080
0,1621/9240,67/330,823/3080,67/165,823/1540,5443/6160
0,439/2520,2041/10080,449/1680,2041/5040,449/840,1289/1680
0,1621/9240,67/330,823/3080,67/165,823/1540,4009/6160
0,27/160,1439/7920,257/990,1439/3960,257/495,327/440
0,203/1200,1001/5400,707/2700,1001/2700,707/1350,1001/1350
0,2857/16800,481/2400,753/2800,481/1200,753/1400,493/672
0,6337/37800,4993/25200,1271/4725,4993/12600,2542/4725,11293/12600
0,439/2520,2041/10080,449/1680,2041/5040,449/840,2041/2520
0,1621/9240,67/330,823/3080,67/165,823/1540,6221/9240
0,97277/572880,112907/572880,1159/4340,112907/286440,1159/2170,10618/11935
0,1801/10080,347/1680,673/2520,347/840,673/1260,347/420
0,2461/13440,18659/87360,487/1820,18659/43680,487/910,35423/43680
0,203/1200,1001/5400,707/2700,1001/2700,707/1350,2057/2700
0,163/960,643/3360,223/840,643/1680,223/420,643/840
0,1801/10080,347/1680,673/2520,347/840,673/1260,1933/2520
0,28501/161280,32521/161280,7139/26880,32521/80640,7139/13440,26309/40320
0,1009/8470,1003/7260,1319/7260,1003/3630,1/2,4491/8470
0,1169/10560,91/660,641/3520,91/330,1/2,9/16
0,157/1320,1093/7920,1439/7920,1093/3960,1/2,1477/2640
0,349/3105,847/6210,1573/8280,847/3105,1/2,28871/49680
0,233/1980,1093/7920,1439/7920,1093/3960,1/2,9013/15840
0,431/3630,1003/7260,1319/7260,1003/3630,1/2,15553/29040
0,1089/9200,3853/27600,1201/6900,3853/13800,1/2,6767/11040
0,19/160,199/1440,13/72,199/720,1/2,85/144
0,478/4015,6659/48180,8737/48180,6659/24090,1/2,105157/192720
0,301/2530,2099/15180,919/5060,2099/7590,1/2,21079/30360
0,233/1980,1093/7920,1439/7920,1093/3960,1/2,5053/7920
0,431/3630,1003/7260,1319/7260,1003/3630,1/2,8263/14520
0,431/3630,1003/7260,1319/7260,1003/3630,1/2,3/4
0,301/2530,2099/15180,919/5060,2099/7590,1/2,885/1012
0,16/135,299/2160,49/270,299/1080,1/2,3/4
0,301/2530,2099/15180,919/5060,2099/7590,1/2,633/1012
0,11390/99099,25997/198198,73201/396396,25997/99099,1/2,53644/99099
0,323/2772,1979/14784,8279/44352,1979/7392,1/2,1979/3696
0,936277/7650720,1090613/7650720,177433/956340,1090613/3825360,1/2,4090103/7650720
0,218131/1981980,13345/99099,743329/3963960,26690/99099,1/2,4452197/7927920
0,7199/63063,35593/252252,49177/252252,35593/126126,1/2,35593/63063
0,38396/329175,95993/658350,508241/2633400,95993/329175,1/2,596291/1053360
0,45943/393624,421087/3148992,587677/3148992,421087/1574496,1/2,439567/787248
0,17999/148995,83497/595980,28573/148995,83497/297990,1/2,83497/148995
0,178481/1431045,417743/2862090,540839/2862090,417743/1431045,1/2,804763/1431045
0,29143/252000,3809/28000,48473/252000,3809/14000,1/2,292217/504000
0,275/2254,4909/33810,6557/33810,4909/16905,1/2,9818/16905
0,4471/35910,10657/71820,382/1995,10657/35910,1/2,83359/143640
0,2313/19936,5389/39872,7421/39872,5389/19936,1/2,45261/79744
0,353/2940,1/7,281/1470,2/7,1/2,4/7
0,1823/14700,2173/14700,694/3675,2173/7350,1/2,16873/29400
0,1049/9156,4439/33572,18575/100716,4439/16786,1/2,73593/134288
0,599/5152,4189/30912,5765/30912,4189/15456,1/2,4189/7728
0,1847/15120,3257/22680,8417/45360,3257/11340,1/2,24551/45360
0,2207/18480,2557/18480,537/3080,2557/9240,1/2,7521/12320
0,97/700,319/2100,5/28,319/1050,1/2,319/525
0,109/756,2341/15120,2663/15120,2341/7560,1/2,9119/15120
0,1205/9996,13639/99960,18007/99960,13639/49980,1/2,117967/199920
0,395/3024,1117/7560,172/945,1117/3780,1/2,1117/1890
0,643/4620,293/1925,2059/11550,586/1925,1/2,13609/23100
0,6991/59640,13187/99400,53743/298200,13187/49700,1/2,668641/1192800
0,3329/27636,12583/92120,49957/276360,12583/46060,1/2,12583/23030
0,5917/46200,4451/30800,5543/30800,4451/15400,1/2,24949/46200
0,179/1575,1703/12600,2309/12600,1703/6300,1/2,2963/5040
0,233/1980,1093/7920,1439/7920,1093/3960,1/2,1093/1980
0,673/5520,3173/22080,1343/7360,3173/11040,1/2,5933/11040
0,431/3630,1003/7260,1319/7260,1003/3630,1/2,1409/1815
0,301/2530,2099/15180,919/5060,2099/7590,1/2,9893/15180
0,127/714,571/2856,1/4,571/1428,1/2,3113/5712
0,83/510,401/2040,1/4,401/1020,1/2,4819/8160
0,17/96,115/576,1/4,115/288,1/2,113/192
0,34/207,631/3312,1/4,631/1656,1/2,8083/13248
0,217/1248,497/2496,1/4,497/1248,1/2,2993/4992
0,26/147,235/1176,1/4,235/588,1/2,865/1568
0,299/1680,67/336,1/4,67/168,1/2,1111/1680
0,17/96,19/96,1/4,19/48,1/2,5/8
0,299/1680,67/336,1/4,67/168,1/2,79/140
0,59/360,137/720,1/4,137/360,1/2,1037/1440
0,67/384,19/96,1/4,19/48,1/2,67/96
0,17/96,67/336,1/4,67/168,1/2,403/672
0,17/96,67/336,1/4,67/168,1/2,3/4
0,17/96,67/336,1/4,67/168,1/2,7/8
0,67/384,19/96,1/4,19/48,1/2,3/4
0,17/96,67/336,1/4,67/168,1/2,5/8
0,271/1680,149/840,1/4,149/420,1/2,613/840
0,337/2112,191/1056,1/4,191/528,1/2,191/264
0,97/576,7/36,1/4,7/18,1/2,415/576
0,59/360,137/720,1/4,137/360,1/2,317/360
0,67/384,19/96,1/4,19/48,1/2,19/24
0,17/96,67/336,1/4,67/168,1/2,109/168
0,1075/6384,1213/6384,1/4,1213/3192,1/2,116/133
0,35/192,59/288,1/4,59/144,1/2,59/72
0,79/400,43/200,1/4,43/100,1/2,161/200
0,337/2112,191/1056,1/4,191/528,1/2,3/4
0,5/32,3/16,1/4,3/8,1/2,3/4
0,35/192,59/288,1/4,59/144,1/2,3/4
0,43/240,19/96,1/4,19/48,1/2,1213/1920
0,2795/15498,1706/7749,2333/7749,3412/7749,1/2,33833/61992
0,235/1372,923/4116,417/1372,923/2058,1/2,617/1029
0,1739/9660,1061/4830,2911/9660,1061/2415,1/2,11399/19320
0,2983/17472,3785/17472,2689/8736,3785/8736,1/2,121/192
0,5/28,139/630,19/63,139/315,1/2,769/1260
0,34/189,125/567,683/2268,250/567,1/2,3791/6804
0,51/280,383/1680,83/280,383/840,1/2,4621/6720
0,757/4200,929/4200,631/2100,929/2100,1/2,2731/4200
0,2591/14364,3169/14364,4321/14364,3169/7182,1/2,16535/28728
0,635/3724,1175/5586,565/1862,1175/2793,1/2,2042/2793
0,5/28,139/630,19/63,139/315,1/2,227/315
0,34/189,125/567,683/2268,250/567,1/2,346/567
0,34/189,125/567,683/2268,250/567,1/2,3/4
0,3121/17388,956/4347,2617/8694,1912/4347,1/2,361/414
0,149/840,23/105,253/840,46/105,1/2,3/4
0,3121/17388,956/4347,2617/8694,1912/4347,1/2,130/207
0,347/1680,391/1680,39/140,391/840,1/2,61/105
0,549/2800,1921/8400,1199/4200,1921/4200,1/2,1199/2100
0,4847/27300,23839/109200,16721/54600,23839/54600,1/2,30007/54600
0,274993/1550640,87641/387660,1363217/4651920,87641/193830,1/2,19561/32305
0,464557/2700880,37896/168805,813271/2700880,75792/168805,1/2,813271/1350440
0,136379/800800,67237/300300,249657/800800,67237/150150,1/2,360803/600600
0,1793/9100,521/2275,648/2275,1042/2275,1/2,10893/18200
0,279/1540,1373/6160,1819/6160,1373/3080,1/2,1819/3080
0,1879/10710,9293/42840,13289/42840,9293/21420,1/2,12589/21420
0,5381/31200,857/3900,65701/218400,857/1950,1/2,6847/10920
0,177/1040,127/585,2939/9360,254/585,1/2,2939/4680
0,4757/28080,4531/21060,188107/589680,4531/10530,1/2,1699/2730
0,27319/152880,6418/28665,403381/1375920,12836/28665,1/2,35083/57330
0,2677/15600,2581/11700,14281/46800,2581/5850,1/2,14281/23400
0,177/1040,127/585,61823/196560,254/585,1/2,356/585
0,35899/196560,33277/147420,169387/589680,33277/73710,1/2,43793/73710
0,27319/152880,6418/28665,14967/50960,12836/28665,1/2,14967/25480
0,3551281/20704320,563803/2588040,6358091/20704320,563803/1294020,1/2,1467079/2588040
0,1573/8526,3823/17052,1237/4263,3823/8526,1/2,20917/34104
0,5/28,139/630,19/63,139/315,1/2,38/63
0,487/2856,1237/5712,1759/5712,1237/2856,1/2,3187/5712
0,61/336,421/1848,1097/3696,421/924,1/2,37/56
0,34/189,125/567,683/2268,250/567,1/2,1817/2268
0,3121/17388,956/4347,2617/8694,1912/4347,1/2,5893/8694
0,97/576,985/5472,889/2736,985/2736,1/2,503/684
0,27/160,249/1360,659/2040,249/680,1/2,249/340
0,1727/10080,3121/15120,103/336,3121/7560,1/2,22259/30240
0,67/392,31/147,17/56,62/147,1/2,271/294
0,5/28,139/630,19/63,139/315,1/2,278/315
0,34/189,125/567,683/2268,250/567,1/2,1567/2268
0,90817/530880,10727/53088,41093/132720,10727/26544,1/2,9593/11060
0,277/1568,1487/7056,1081/3528,1487/3528,1/2,1487/1764
0,34161/190400,4183/19040,14319/47600,4183/9520,1/2,4843/5950
0,27/160,79/432,349/1080,79/216,1/2,3/4
0,65/384,3/16,41/128,3/8,1/2,3/4
0,4147/23520,827/3920,257/840,827/1960,1/2,3/4
0,18587/104832,11041/52416,1147/3744,11041/26208,1/2,2147/3276
0,1021/9360,74/585,173/1040,148/585,857/1872,4939/9360
0,239/2380,1681/14280,2213/14280,1681/7140,29/68,1/2
0,121/1380,2269/22080,2987/22080,2269/11040,137/368,241/552
0,4723/48060,2941/24030,5179/32040,2941/12015,79/178,791/1424
0,32/315,33/280,391/2520,33/140,269/630,347/630
0,79/785,14291/122460,18793/122460,14291/61230,862/2041,4968/10205
0,1253/12400,4561/37200,6353/37200,4561/18600,209/465,14209/24800
0,236/2345,6641/56280,1249/8040,6641/28140,401/938,62921/112560
0,437/4355,6101/52260,8023/52260,6101/26130,368/871,102721/209040
0,331/3080,1171/9240,73/462,1171/4620,699/1540,2227/3696
0,291/2870,4063/34440,5309/34440,4063/17220,35/82,39749/68880
0,974/9685,13567/116220,17801/116220,13567/58110,818/1937,232361/464880
0,61/560,319/2520,419/2520,319/1260,769/1680,6833/10080
0,239/2380,1681/14280,2213/14280,1681/7140,29/68,8821/14280
0,176/1755,7/60,359/2340,7/30,19/45,1459/2808
0,437/4355,6101/52260,8023/52260,6101/26130,368/871,1239/1742
0,307/3055,1427/12220,5623/36660,1427/6110,258/611,6269/7332
0,131/1295,3671/31080,4813/31080,3671/15540,221/518,739/1036
0,307/3055,1427/12220,5623/36660,1427/6110,258/611,4159/7332
0,330377/3104640,191207/1552320,512353/3104640,191207/776160,462613/1034880,207773/388080
0,129131/1130976,150691/1130976,52/297,150691/565488,177523/376992,150691/282744
0,369977/3104640,86825/620928,8599/48510,86825/310464,495217/1034880,413731/776160
0,565/6216,221/2072,221/1554,221/1036,2431/6216,1/2
0,23/216,1/8,1/6,1/4,11/24,1/2
0,5353/47040,6317/47040,673/3920,6317/23520,4423/9408,1/2
0,127/1600,149/1600,149/1200,149/800,1639/4800,131/300
0,1117/12264,437/4088,437/3066,437/2044,4807/12264,437/1022
0,3601/35640,4249/35640,679/4455,4249/17820,2975/7128,791/1782
0,13859/135135,6859/54054,185609/1081080,6859/27027,164557/360360,1205779/2162160
0,321467/2855160,80489/571032,26771/142758,80489/285516,230773/475860,80489/142758
0,2877673/25045020,3620567/25045020,2352313/12522510,3620567/12522510,203960/417417,5662577/10018008
0,139630/1318779,1293013/10550232,248341/1507176,1293013/5275116,129711/293062,1458409/2637558
0,66509/557865,312187/2231460,29081/159390,312187/1115730,29842/61985,312187/557865
0,26773/218295,9007/62370,5693/31185,9007/31185,2357/4851,122534/218295
0,221807/2224530,127616/1112265,19927/127116,255232/1112265,10495/24717,561284/1112265
0,41939/396396,97283/792792,18671/113256,97283/396396,29251/66066,97283/198198
0,630401/5561325,5898587/44490600,1079543/6355800,5898587/22245300,56633/123585,2792329/5561325
0,13/120,179/1400,739/4200,179/700,2897/6300,14447/25200
0,1901/15687,2521/17430,14711/78435,2521/8715,7667/15687,5042/8715
0,5179/41965,74191/503580,47029/251790,74191/251790,12361/25179,52979/91560
0,2545/24024,995/8008,1987/12012,995/4004,10691/24024,9003/16016
0,211/1764,1/7,9/49,2/7,214/441,4/7
0,13771/112140,49337/336420,30893/168210,49337/168210,8222/16821,385757/672840
0,10439/104580,4043/34860,5483/34860,4043/17430,11146/26145,71303/139440
0,16375/154308,12811/102872,51133/308616,12811/51436,34339/77154,12811/25718
0,1669/14700,241/1800,15041/88200,241/900,10141/22050,44911/88200
0,206761/1845480,236147/1845480,12169/76895,236147/922740,7003/15379,736669/1230320
0,4709/33768,6343/42210,14513/84420,6343/21105,685/1407,12686/21105
0,6691/46452,17767/116130,9923/58065,17767/58065,3785/7742,46317/77420
0,3065/27972,11353/93240,14489/93240,11353/46620,338/777,107729/186480
0,1139/8540,3131/21350,1849/10675,3131/10675,2067/4270,6262/10675
0,5147/36792,3461/22995,15797/91980,6922/22995,1493/3066,107777/183960
0,4195/41496,3903/34580,7741/51870,3903/17290,2881/6916,212999/414960
0,1409/12852,15679/128520,20047/128520,15679/64260,1399/3213,15679/32130
0,299/2520,1333/10080,181/1120,1333/5040,253/560,2507/5040
0,1463/15480,3479/30960,4717/30960,3479/15480,143/344,6577/12384
0,236/2345,6641/56280,1249/8040,6641/28140,401/938,6641/14070
0,151/1395,4271/33480,5423/33480,4271/16740,743/1674,1331/2790
0,437/4355,6101/52260,8023/52260,6101/26130,368/871,9583/13065
0,307/3055,1427/12220,5623/36660,1427/6110,258/611,21607/36660
0,3598477/64029240,46836707/717127488,307755121/3585637440,46836707/358563744,211770311/896409360,8235347/16007310
0,25010417/407681670,46507105/652290672,305592443/3261453360,46507105/326145336,210282013/815363340,210282013/407681670
0,12484817/138297390,115509371/1106379120,151757429/1106379120,115509371/553189560,44752019/118540620,108473137/207446085
0,118/2345,6641/112560,1249/16080,6641/56280,401/1876,1/2
0,233/3960,1093/15840,1439/15840,1093/7920,1/4,1/2
0,961/10890,993/9680,3917/29040,993/4840,49/132,1/2
0,19/432,33/640,391/5760,33/320,269/1440,59/135
0,67/1330,13199/223440,17377/223440,13199/111720,797/3724,797/1862
0,1931/23880,17957/191040,23611/191040,17957/95520,1083/3184,547/1194
0,3773582/72032895,522839/8003655,6209392/72032895,1045678/8003655,1894361/8003655,2825083/5335770
0,944413/16007310,1570367/21343080,259033/2667885,1570367/10671540,17069599/64029240,17069599/32014620
0,15669123841/183923991900,647677823/6130799730,51275458591/367847983800,647677823/3065399865,3910355641/10217999550,44780679551/81743996400
0,3438308/64101345,4022573/64101345,1763144/21367115,8045146/64101345,14559527/64101345,67539653/128202690
0,339211/5407875,793889/10815750,173992/1802625,793889/5407875,2873543/10815750,2873543/5407875
0,5120297/56314005,15817961/150170680,20790687/150170680,15817961/75085340,42917317/112628010,30717151/56314005
0,3461407/73835520,4049137/73835520,443689/6152960,4049137/36917760,14655433/73835520,33997691/73835520
0,162629/3028410,444001/7066290,291922/3533145,444001/3533145,1607069/7066290,1607069/3533145
0,810638/8580495,1876487/17160990,4931569/34321980,1876487/8580495,13573223/34321980,4284568/8580495
0,3431459/62393100,4167817/62393100,2911387/31196550,4167817/31196550,45833159/187179300,101110753/187179300
0,1458533/23846130,253097/3406590,412523/3974355,253097/1703295,19483133/71538390,19483133/35769195
0,203011313/2330595960,16349313/155373064,114127653/776865320,16349313/77686532,674067523/1747946970,7872920887/13983575760
0,173416/3205125,22588/356125,267356/3205125,45176/356125,81756/356125,378713/712250
0,142543/2252745,18571/250305,219818/2252745,37142/250305,67219/250305,134438/250305
0,312941/3424905,194209/1826616,3829457/27399240,194209/913308,292759/761090,2020825/3653232
0,4619/97680,12633/227920,37381/512820,12633/113960,137171/683760,476633/1025640
0,861169/15897420,112183/1766380,47423/567765,112183/883190,406047/1766380,406047/883190
0,678077/7161165,1468165/13367508,28940353/200512620,1468165/6683754,2212498/5569795,134810549/267350160
0,290501/4794867,114523/1598289,429736/4794867,229046/1598289,6147104/23974335,13393768/23974335
0,157153/2356200,20653/261800,116251/1178100,20653/130900,13303/47124,13303/23562
0,148552057/1602687240,58217021/534229080,54447611/400671810,58217021/267114540,78100228/200335905,1886811281/3205374480
0,81881/1479555,10669/164395,126991/1479555,21338/164395,347929/1479555,803273/1479555
0,2153/33264,1403/18480,835/8316,1403/9240,9151/33264,9151/16632
0,34997/381150,10831/101640,213553/1524600,10831/50820,587749/1524600,1738153/3049200
0,109937/2273040,14323/252560,85241/1136520,14323/126280,467083/2273040,1078541/2273040
0,29567/533610,3853/59290,22931/266805,3853/29645,11423/48510,11423/24255
0,996797/10485090,769921/6990060,3036287/20970180,769921/3495030,4177147/10485090,43184803/83880720
0,125021/1842120,872569/11052720,229225/2210544,872569/5526360,525757/1842120,1128983/1842120
0,41317/557634,1441949/16729020,1894033/16729020,1441949/8364510,868841/2788170,868841/1394085
0,848713/8771490,196513/1754298,645121/4385745,196513/877149,394603/974610,1540117/2339064
0,84821/1449420,33137/483140,32644/362355,33137/241570,119801/483140,274707/483140
0,4643/67830,5443/67830,21449/203490,5443/33915,19679/67830,19679/33915
0,100/1071,17053/157080,22403/157080,17053/78540,3083/7854,95593/157080
0,56963/1113840,7417/123760,4871/61880,7417/61880,80443/371280,553463/1113840
0,33679/574770,13159/191590,25927/287385,13159/95795,9515/38318,9515/19159
0,1441127/14990430,3342277/29980860,878117/5996172,3342277/14990430,2014029/4996810,6465311/11992344
0,239/2720,1681/16320,2213/16320,1681/8160,203/544,475/544
0,236/2345,6641/56280,1249/8040,6641/28140,401/938,401/469
0,31/285,12119/95760,15937/95760,12119/47880,731/1596,731/1064
0,1/12,635/6552,835/6552,635/3276,383/1092,893/1092
0,179/1815,4997/43560,6571/43560,4997/21780,137/330,137/165
0,1003/9480,6977/56880,4583/28440,6977/28440,841/1896,12199/15168
0,237/3535,1429/18180,13169/127260,1429/9090,604/2121,2725/4242
0,233/2970,1093/11880,1439/11880,1093/5940,1/3,2/3
0,62/627,91/792,757/5016,91/396,521/1254,1775/2508
0,239/4080,1681/24480,2213/24480,1681/12240,203/816,229/408
0,47/700,124/1575,653/6300,248/1575,599/2100,599/1050
0,1007/10115,1501/13005,27607/182070,3002/13005,149/357,859/1428
0,521/3360,1171/6720,61/280,1171/3360,61/140,7247/13440
0,281/2040,637/4080,67/340,637/2040,67/170,1/2
0,115/1008,1303/10080,137/840,1303/5040,137/420,29/70
0,17/126,821/5040,29/140,821/2520,29/70,11593/20160
0,319/2280,719/4560,15/76,719/2280,15/38,2599/4560
0,1055/7668,2371/15336,247/1278,2371/7668,247/639,14675/30672
0,277/1974,1285/7896,281/1316,1285/3948,281/658,18763/31584
0,149/1080,341/2160,107/540,341/1080,107/270,2501/4320
0,143/1044,323/2088,101/522,323/1044,101/261,12121/25056
0,611/3936,1369/7872,143/656,1369/3936,143/328,10087/15744
0,421/3000,941/6000,99/500,941/3000,99/250,599/1000
0,1235/8964,2767/17928,289/1494,2767/8964,289/747,983/1992
0,13/93,845/5208,185/868,845/2604,185/434,7163/10416
0,281/2040,637/4080,67/340,637/2040,67/170,2677/4080
0,991/7236,2231/14472,233/1206,2231/7236,233/603,15071/28944
0,163/1188,367/2376,115/594,367/1188,115/297,206/297
0,991/7236,2231/14472,233/1206,2231/7236,233/603,2041/2412
0,281/2040,637/4080,67/340,637/2040,67/170,237/340
0,991/7236,2231/14472,233/1206,2231/7236,233/603,1303/2412
0,2927/28644,17685/152768,45455/305536,17685/76384,45455/152768,30185/57288
0,2462/21021,7439/56056,57367/336336,7439/28028,57367/168168,7439/14014
0,7253/48972,35303/212212,533927/2546544,35303/106106,533927/1273272,456663/848848
0,13/150,99/1000,767/6000,99/500,767/3000,1/2
0,7/64,1/8,31/192,1/4,31/96,1/2
0,1/7,271/1680,49/240,271/840,49/120,1/2
0,11/153,67/816,173/1632,67/408,173/816,127/306
0,64/735,39/392,1511/11760,39/196,1511/5880,39/98
0,647/5184,487/3456,1849/10368,487/1728,1849/5184,283/648
0,89/924,9/77,421/2772,18/77,421/1386,767/1386
0,8593/73920,3477/24640,3389/18480,3477/12320,3389/9240,3477/6160
0,1171/8316,2815/16632,1801/8316,2815/8316,1801/4158,4271/7392
0,338/3465,1283/11550,4967/34650,1283/5775,4967/17325,3803/6930
0,408/3311,3719/26488,4801/26488,3719/13244,4801/13244,3719/6622
0,154391/1021944,347695/2043888,36599/170324,347695/1021944,36599/85162,1176335/2043888
0,573/7084,1957/21252,2525/21252,1957/10626,2525/10626,2419/5313
0,151/1540,43/385,111/770,86/385,111/385,172/385
0,1481/10164,6653/40656,2787/13552,6653/20328,2787/6776,1453/2904
0,22573/210210,1593/12740,719/4290,1593/6370,719/2145,40181/70070
0,10303/81900,23999/163800,3217/16380,23999/81900,3217/8190,23999/40950
0,122021/835835,3389081/20060040,203579/911820,3389081/10030020,203579/455910,48002261/80240160
0,457/4620,87/770,337/2310,87/385,337/1155,857/1540
