0,2689/40040,2689/20020,1009903/3003000,782807/1801800,490747/900900,996263/1126125
0,21669/320320,21669/160160,32209/96096,416929/960960,26189/48048,74237/96096
0,2689/40040,2689/20020,1009903/3003000,782807/1801800,490747/900900,991061/1501500
0,5623/82320,5623/41160,15293/54880,22457/54880,29621/54880,46351/82320
0,26983/393120,26983/196560,73693/262080,15391/37440,141781/262080,73693/131040
0,872667/12332320,872667/6166160,7931831/24664640,4527071/10570560,40045781/73993920,20683153/36996960
0,4826123/68112720,4826123/34056360,97439203/317859360,4241623/10037664,517904161/953578080,99948299/158929680
0,16622747/235740960,16622747/117870480,9875065/31432128,200645111/471481920,36585961/67354560,9875065/15716064
0,53817913/802161360,53817913/401080680,36078703/106954848,13166453/30270240,867608033/1604322720,3692879/5941936
0,7607/110880,7607/55440,62291/221760,4339/10560,119947/221760,63047/110880
0,1973/28560,1973/14280,16253/57120,225/544,30997/57120,16253/28560
0,3097321/45645600,3097321/22822800,29724509/91291200,1120187/2608320,49497389/91291200,25920121/45645600
0,460100873/6692786100,460100873/3346393050,22017423/67603900,2877933853/6692786100,7298424313/13385572200,3067849901/4461857400
0,1607492279/24756593400,1607492279/12378296700,1427955211/4126098900,21691299293/49513186800,3355777463/6189148350,1427955211/2063049450
0,5894637163/94191451200,5894637163/47095725600,2802469121/7849287600,83478004321/188382902400,25420336247/47095725600,21825053443/31397150400
0,2577/36400,2577/18200,39073/122850,840743/1965600,133837/245700,161923/245700
0,30139/433440,30139/216720,1/3,375517/866880,58993/108360,2/3
0,55717/859320,55717/429660,36203/102300,3802151/8593200,1160101/2148300,138503/204600
0,18703/262080,18703/131040,54377/174720,111479/262080,4463/8190,5585/8736
0,639781/9041760,639781/4520880,319957/1004640,1934719/4520880,1231537/2260440,319957/502320
0,1659326/24819795,3318652/24819795,447347/1306305,86852939/198558360,53765477/99279180,15372701/24819795
0,19804194253/303794290800,19804194253/151897145400,165748348/486849825,132362281033/303794290800,6119663657/11251640400,2901017303/3894798600
0,12638382611/231160933575,25276765222/231160933575,602191258568/1618126535025,207433968317/462321867150,1734955913377/3236253070050,1204382517136/1618126535025
0,855817861/16877460600,855817861/8438730300,90127539641/236284448400,7635448031/16877460600,31513331183/59071112100,351930782759/472568896800
0,1111728281/16683466800,1111728281/8341733400,2778568327/8341733400,21634541393/50050400400,27307788659/50050400400,71684941793/100100800800
0,4642453/78343650,4642453/39171825,56561629/156687300,17389804/39171825,126752267/235030950,56561629/78343650
0,293349/5684800,293349/2842400,30162049/79587200,2564939/5684800,10629317/19896800,8249739/11369600
0,1341639653/19375130775,2683279306/19375130775,6257791877/19375130775,8291385658/19375130775,21231042953/38750261550,5022291217/7381002200
0,8593701/129329200,8593701/64664600,3082361/9237800,503296439/1163962800,634935953/1163962800,3082361/4618900
0,1258051939/20078358300,1258051939/10039179150,7047906961/20078358300,8819588179/20078358300,201450233/371821450,579904081/912652650
0,797367/11071060,797367/5535530,897467/2767765,14272001/33213180,18199823/33213180,4562699/5535530
0,21669/320320,21669/160160,214393/640640,416929/960960,26189/48048,214393/320320
0,1712456/25570545,3424912/25570545,8846819/25570545,22387147/51141090,9265457/17047030,63183647/102282180
0,20344553/313513200,20344553/156756600,1774703/5167800,137124703/313513200,127695823/235134900,1606541941/1881079200
0,20593/475020,20593/237510,37811/95004,218177/475020,502109/950040,37811/47502
0,549700/14321853,1099400/14321853,11735627/28643706,13289989/28643706,15044915/28643706,45303689/57287412
0,9429196/147985695,18858392/147985695,1438285027/4143599460,129886387/295971390,2246721949/4143599460,6390321409/8287198920
0,528277/10640448,528277/5320224,8154071/21280896,4824203/10640448,2833847/5320224,8154071/10640448
0,180853/4180176,180853/2090088,3329195/8360352,1920323/4180176,552259/1045044,1597303/2090088
0,2052938/30045015,4105876/30045015,14715851/43911945,495575489/1141710570,311319326/570855285,299713681/415167480
0,63437917/999509940,63437917/499754970,607953319/1749142395,438880517/999509940,3792488857/6996569580,1215906638/1749142395
0,215771/3545685,431542/3545685,457469/1272810,12047/27170,26789057/49639590,32558377/49639590
0,797367/11071060,797367/5535530,897467/2767765,14272001/33213180,18199823/33213180,30878591/33213180
0,21669/320320,21669/160160,214393/640640,416929/960960,26189/48048,416929/480480
0,2689/40040,2689/20020,134587/400400,782807/1801800,490747/900900,70753/100100
0,158311/2382380,158311/1191190,201536/595595,3132013/7147140,3896869/7147140,23555681/28588560
0,19/351,38/351,19049/63180,23561/63180,185/351,5699/10530
0,1792/40755,3584/40755,467/1482,30413/81510,42547/81510,65317/108680
0,2471/53820,2471/26910,33613/107640,40141/107640,56291/107640,29381/53820
0,7/130,7/65,2117/7020,97/260,137/260,9383/14040
0,1297/28665,2594/28665,10247/32760,85433/229320,14981/28665,43007/65520
0,4603/105105,9206/105105,9467/30030,78413/210210,54854/105105,33155/56056
0,4603/95550,4603/47775,14146/47775,34429/95550,100153/191100,551471/764400
0,73/1638,73/819,10247/32760,12227/32760,1711/3276,44987/65520
0,1589/36465,3178/36465,9467/30030,190543/510510,19027/36465,1236539/2042040
0,4603/105105,9206/105105,9467/30030,78413/210210,54854/105105,159959/210210
0,94/2145,188/2145,52/165,1601/4290,2239/4290,1883/2145
0,716/15795,1432/15795,39487/126360,15713/42120,16511/31590,48101/63180
0,94/2145,188/2145,52/165,1601/4290,2239/4290,921/1430
0,11749/196560,11749/98280,15251/56160,141809/393120,208309/393120,36151/65520
0,41429/717360,41429/358680,392437/1434720,73687/204960,758789/1434720,392437/717360
0,1993631/35599200,1993631/17799600,21642463/71198400,3854053/10171200,37592831/71198400,19386223/35599200
0,30175/563472,30175/281736,188717/655200,3399281/9391200,593647/1126944,949997/1565200
0,23329/458640,23329/229320,165703/550368,1021399/2751840,481969/917280,165703/275184
0,697093/15637440,697093/7818720,2098193/6254976,36970403/93824640,16334533/31274880,1888333/3127488
0,12911/223440,12911/111720,122083/446880,1207/3360,236351/446880,124631/223440
0,697/12880,697/6440,7137/25760,263/736,13577/25760,7137/12880
0,7621/152880,7621/76440,19237/61152,16687/43680,160501/305760,84061/152880
0,9487063/177982350,9487063/88991175,7717471/25426050,22294161/59327450,187469413/355964700,68062493/101704200
0,2327/53550,2327/26775,73477/214200,28921/71400,55877/107100,73477/107100
0,16923/458150,16923/229075,95939/261800,2304461/5497800,475073/916300,182103/261800
0,1112/23205,2224/23205,31627/106080,31721/87360,24317/46410,137707/212160
0,17/420,17/210,1/3,47/120,437/840,2/3
0,127/4025,254/4025,17/46,5011/12075,2076/4025,63/92
0,9907/199836,9907/99918,82591/285480,710981/1998360,209743/399672,139895/228384
0,11563/242970,11563/121485,166219/555360,1414997/3887520,254533/485940,166219/277680
0,3743/90090,3743/45045,26069/77220,70489/180180,93833/180180,23069/38610
0,182545417/4189082625,365090834/4189082625,10448893649/33512661000,12427390601/33512661000,2185814021/4189082625,24197340163/33512661000
0,2999534/96024075,5999068/96024075,93260841/256064200,314023267/768192600,99023609/192048150,93260841/128032100
0,309319/11388300,309319/5694150,23188587/60737600,76625449/182212800,11697619/22776600,5551263/7592200
0,14239/314925,28478/314925,1026369/3359200,1234091/3359200,164582/314925,4593291/6718400
0,1433/40800,1433/20400,9523/27200,2723/6800,42233/81600,9523/13600
0,1517/55250,1517/27625,126743/331500,34943/82875,56767/110500,58909/82875
0,1535063/32022900,1535063/16011450,2091251/7116200,2549899/7116200,33557963/64045800,2579029/4066400
0,14239/314925,28478/314925,3090157/10077600,3706693/10077600,164582/314925,3090157/5038800
0,138137/3464175,276274/3464175,4748507/13856700,5457523/13856700,1801156/3464175,8422189/13856700
0,1507/31200,1507/15600,18491/62400,7489/20800,32707/62400,49691/62400
0,1297/28665,2594/28665,10247/32760,85433/229320,14981/28665,10247/16380
0,1091/24960,1091/12480,33641/99840,4879/12480,26051/49920,14923/24960
0,676119/15781220,676119/7890610,15030143/47343660,8874413/23671830,16457339/31562440,20301647/23671830
0,703/30450,703/15225,16391/40600,53231/121800,31153/60900,16391/20300
0,2209/116928,2209/58464,98449/233856,8735/19488,119137/233856,186545/233856
0,12263/285012,12263/142506,1450601/4560192,8585669/22800960,297275/570024,867299/1140048
0,71/2436,71/1218,7379/19488,2733/6496,2507/4872,7379/9744
0,2159/94395,4318/94395,305441/755160,110119/251720,48277/94395,71336/94395
0,1051/22620,1051/11310,1147967/3800160,1384639/3800160,23671/45240,650297/950040
0,2243/52780,2243/26390,810581/2533440,956309/2533440,55023/105560,810581/1266720
0,1025071/26996970,1025071/13498485,12672837/35995960,43270127/107987880,28022041/53993940,11280257/17997980
0,2609/143640,2609/71820,77447/287280,42349/143640,146249/287280,29341/47880
0,2393/106400,2393/53200,174827/638400,48707/159600,108793/212800,48707/79800
0,1755997/40795755,3511994/40795755,17015709/54394340,20120927/54394340,21275876/40795755,99405529/163183020
0,43702/1382535,87404/1382535,1495663/5530140,64321/204820,1426237/2765070,265131/409640
0,6841/183141,13682/183141,200755/732564,44171/135660,94991/183141,44171/67830
0,651727/13164606,651727/6582303,78363203/263292120,10702547/29254680,13816333/26329212,38900387/58509360
0,2501/113050,2501/56525,185629/678300,103253/339150,115551/226100,863929/1356600
0,457/15960,457/7980,149/532,681/2128,16417/31920,681/1064
0,44711/1037400,44711/518700,641803/2074800,31713/86450,1082111/2074800,2716603/4149600
0,2874673/67093845,5749346/67093845,27987371/89458460,33072723/89458460,34984259/67093845,53781899/89458460
0,521639/13455585,1043278/13455585,6093005/21528936,4039103/11960520,6988612/13455585,8621203/11960520
0,878597/19452420,878597/9726210,91402943/311238720,12507473/34582080,20331017/38904840,12507473/17291040
0,137171/2864160,137171/1432080,1763137/5728320,5409/14144,3001331/5728320,28817/39780
0,527/18900,527/9450,10411/37800,11/35,19427/37800,23/35
0,157/4320,157/2160,2441/8640,1/3,4477/8640,2/3
0,10001/233415,20002/233415,147907/466830,6553/17290,121708/233415,23843/34580
0,37/1620,37/810,439/1620,109/360,1657/3240,151/240
0,499/17550,499/8775,9677/35100,41/130,18049/35100,41/65
0,1801/42120,1801/21060,106967/336960,42313/112320,43921/84240,69071/112320
0,1507/31200,1507/15600,18491/62400,7489/20800,32707/62400,17889/20800
0,1297/28665,2594/28665,10247/32760,85433/229320,14981/28665,85433/114660
0,4439/91650,4439/45825,118019/366600,141443/366600,96089/183300,59383/91650
0,9525/203983,19050/203983,1455655/4895592,8939117/24477960,106754/203983,351129/407966
0,12022/255255,24044/255255,31409/97240,820219/2042040,267277/510510,820219/1021020
0,12106/275145,24212/275145,741187/2201160,8181421/19810440,287251/550290,785633/990522
0,23249/493935,46498/493935,7926271/27660360,9790829/27660360,258592/493935,752527/987870
0,20074/381225,40148/381225,910259/3049800,1163749/3049800,401299/762450,1163749/1524900
0,23249/493935,46498/493935,8940661/27660360,1588813/3951480,258592/493935,752527/987870
0,36689/835380,36689/417690,468037/1670760,283571/835380,872069/1670760,9553/13260
0,10432/222105,20864/222105,3565853/12437880,4409707/12437880,232537/444210,4409707/6218940
0,9525/203983,19050/203983,1551569/4895592,3142509/8159320,106754/203983,4021583/6119490
0,425/7224,425/3612,11177/39732,332/903,859/1892,163771/317856
0,199/3920,199/1960,407/1470,689/1960,179/420,1/2
0,7261/163968,7261/81984,9907/40992,25153/81984,363/976,213/488
0,425/7224,425/3612,11177/39732,332/903,859/1892,57595/105952
0,3485/68208,3485/34104,1181/4263,12011/34104,347/812,71693/136416
0,18797/348768,18797/174384,2809/10899,58739/174384,1727/4152,658541/1395072
0,541/10080,541/5040,605/2016,1273/3360,659/1440,12137/20160
0,199/3920,199/1960,407/1470,689/1960,179/420,2159/3920
0,4231/78624,4231/39312,211/819,4411/13104,389/936,76247/157248
0,163/2772,163/1386,521/1848,1019/2772,719/1584,167/252
0,3679/72912,3679/36456,5065/18228,12835/36456,185/434,23293/36456
0,13081/264264,13081/132132,18289/66066,46177/132132,664/1573,140215/264264
0,425/7224,425/3612,509/1806,332/903,859/1892,112111/158928
0,1319/25872,1319/12936,901/3234,4553/12936,263/616,17489/25872
0,253/5096,253/2548,353/1274,2671/7644,269/637,16819/30576
0,6395/128856,6395/64428,8915/32214,22523/64428,324/767,1091/1534
0,1241/25032,1241/12516,22517/81354,56873/162708,818/1937,6613/7748
0,199/3920,199/1960,2449/8820,1243/3528,269/630,899/1260
0,1241/25032,1241/12516,22517/81354,56873/162708,818/1937,339/596
0,21545/393312,21545/196656,20620/86037,4018/12291,2096/5061,2851571/5506368
0,9923/168912,9923/84456,14587/56304,13147/37536,731/1656,14587/28152
0,25983/425068,25983/212534,121573/425068,956047/2550408,8696/18753,1319765/2550408
0,43/980,43/490,209/980,547/1960,169/490,1/2
0,7/136,7/68,1/4,89/272,55/136,1/2
0,1247/23100,1247/11550,541/1848,6821/18480,49/110,1/2
0,87/2272,87/1136,423/2272,1107/4544,171/568,31/71
0,85/1932,85/966,59/276,47/168,167/483,59/138
0,419/8547,838/8547,9091/34188,7641/22792,494/1221,1109/2442
0,1843067/32515560,1843067/16257780,4062041/16257780,554821/1625778,12539/28980,70243769/130062240
0,11275/186354,11275/93177,404251/1490832,77591/212976,13373/29232,404251/745416
0,73433/1201662,73433/600831,78601/267036,102107/267036,2463/5236,2602499/4806648
0,24881/481440,24881/240720,473/2006,77221/240720,2873/7080,506321/962880
0,3319/58344,3319/29172,61663/233376,82741/233376,6107/13728,61663/116688
0,4891/85680,4891/42840,126121/428400,60917/160650,5011/10800,90571/171360
0,22915/474912,22915/237456,51563/237456,35437/118728,5305/13968,910739/1899648
0,211/4080,211/2040,9631/40800,26189/81600,487/1200,9631/20400
0,261595/4563888,261595/2281944,78655/285243,822631/2281944,1423/3196,1118689/2281944
0,4691/90048,4691/45024,74569/270144,24083/67536,39365/90048,93521/154368
0,13159/256872,13159/128436,117727/385308,146327/385308,58309/128436,117727/192654
0,5685/123088,5685/61544,186085/553896,110773/276948,85669/184632,84611/138474
0,16255/330624,16255/165312,1229/5166,52127/165312,3607/9184,181567/330624
0,335/6048,335/3024,3359/12096,1087/3024,593/1344,3359/6048
0,1367/26208,1367/13104,8233/26208,2525/6552,3989/8736,14471/26208
0,505/11088,505/5544,5953/27720,4013/13860,10099/27720,10817/22176
0,3575/72576,3575/36288,1081/4536,3821/12096,7139/18144,1081/2268
0,3571/65520,3571/32760,769/2730,35237/98280,4279/9828,619/1260
0,140927/2557170,140927/1278585,340189/1136520,649139/1704780,14341/30996,9146341/13638240
0,718453/14691600,718453/7345800,842441/2448600,126503/306075,128/265,842441/1224300
0,2204003/49701960,2204003/24850980,2970281/8283660,581739/1380610,5213/10758,5747677/8283660
0,60901/1219680,60901/609840,28397/101640,4821/13552,3137/7260,130037/203280
0,521/10800,521/5400,1/3,181/450,106/225,2/3
0,233/5688,233/2844,1189/3318,461/1106,1577/3318,4507/6636
0,14789/292824,14789/146412,6283/24402,10953/32536,2899/6972,111655/195216
0,2519/50400,2519/25200,783/2800,997/2800,173/400,783/1400
0,60899/1254960,60899/627480,10937/34860,80411/209160,340/747,57983/104580
0,4385041/82162080,4385041/41081040,3188329/10270260,36837/95095,1033/2223,9756889/13693680
0,318191/7515200,318191/3757600,1022267/2818200,1191173/2818200,442/915,1022267/1409100
0,24131/628320,24131/314160,324389/863940,371351/863940,5981/12342,628723/863940
0,82729/1655280,82729/827640,213151/724185,706789/1931160,25/57,2637949/3862320
0,4163/100485,8326/100485,94571/267960,27581/66990,41/87,94571/133980
0,1234/35035,2468/35035,22513/60060,6869/16170,1817/3822,23039/32340
0,147713/2808960,147713/1404480,96167/351120,10239/29260,389/912,180871/295680
0,4331/87120,4331/43560,179759/609840,223541/609840,695/1584,179759/304920
0,272249/5617920,272249/2808960,37651/117040,1094671/2808960,4177/9120,807847/1404480
0,3149/58464,3149/29232,7537/29232,1231/3654,193/464,22153/29232
0,7067/138768,7067/69384,9629/34692,24455/69384,353/826,9629/17346
0,19825/373296,19825/186648,28477/93324,70855/186648,1009/2222,24833/46662
0,11093/232288,11093/116144,2119/7259,31481/87108,2681/6222,10229/12444
0,2101/67872,2101/33936,821/2121,3659/8484,2017/4242,1642/2121
0,241/8960,241/4480,45/112,493/1120,67/140,2591/3360
0,1175/24864,1175/12432,51559/170940,42181/113960,2678/6105,8783/12210
0,689/19008,689/9504,437/1188,997/2376,140/297,437/594
0,305/9888,305/4944,838/2163,3733/8652,2057/4326,6383/8652
0,22017/433664,22017/216832,687/2464,14339/40656,4955/11616,3233/5082
0,4517/96096,4517/48048,1817/6006,685/1848,251/572,1817/3003
0,16887/361984,16887/180992,14789/45248,106541/271488,4441/9696,79493/135744
0,981263/25669380,981263/12834690,4521557/25669380,396843/1711292,4949693/17112920,436173/855646
0,121427/2884200,121427/1442100,203437/1048800,196413/769120,1224919/3845600,196413/384560
0,21395573/402197320,21395573/201098660,50790431/201098660,9964729/30164799,23502201/57456760,495733825/965273568
0,91/2820,91/1410,469/2820,281/1316,3447/13160,1/2
0,313/8280,313/4140,403/2070,1/4,1693/5520,1/2
0,1471/30800,1471/15400,1504/5775,15263/46200,2647/6600,1/2
0,257/9120,257/4560,265/1824,567/3040,1391/6080,83/190
0,421/13020,421/6510,723/4340,557/2604,6833/26040,557/1302
0,133183/3044160,133183/1522080,45397/190260,92137/304416,8877/24160,415/906
0,1622812/40450905,3245624/40450905,29728873/161803620,7836505/32360724,48919397/161803620,42903143/80901810
0,133813/3028410,133813/1514205,4902119/24227280,6461227/24227280,8066983/24227280,6461227/12113640
0,422048717/7779379608,422048717/3889689804,998849185/3889689804,326794739/972422451,231350069/555669972,16824072647/31117518432
0,4654/137655,9308/137655,95003/550620,122207/550620,150131/550620,142309/275310
0,2285/57684,2285/28842,15537/76912,59969/230736,73679/230736,59969/115368
0,8012905/163130352,8012905/81565176,2707561/10195647,27525055/81565176,796607/1942028,171143257/326260704
0,1174/39767,2348/39767,191787/1272544,246683/1272544,303035/1272544,71831/159068
0,9224/272251,18448/272251,188225/1089004,242145/1089004,297489/1089004,242145/544502
0,2258345/43462272,2258345/21731136,5545825/21731136,128551/388056,2954773/7243712,84335177/173849088
0,303931/7650720,303931/3825360,797777/3825360,88567/332640,997175/3060288,2198411/3825360
0,100183/2308680,100183/1154340,262901/1154340,671333/2308680,328643/923472,671333/1154340
0,4077877/80623620,4077877/40311810,22459573/80623620,56819269/161247240,3936739/9214128,192372811/322494480
0,1058/29799,2116/29799,21383/119196,3937/17028,33907/119196,31915/59598
0,173/4158,173/2079,1747/8316,563/2079,2771/8316,1126/2079
0,430663/8659728,430663/4329864,145261/541233,1477009/4329864,128279/309276,4760527/8659728
0,89/2871,178/2871,14395/91872,18551/91872,787/3168,1343/2871
0,2096/58905,4192/58905,2491/13860,54583/235620,67159/235620,54583/117810
0,926407/17652096,926407/8826048,2272079/8826048,737455/2206512,519019/1260864,17714759/35304192
0,27047/566280,27047/283140,2857/12870,55021/188760,137089/377520,4567/7260
0,8903/169200,8903/84600,10343/42300,18109/56400,45121/112800,18109/28200
0,395957/6775020,395957/3387510,942379/3387510,547019/1505560,580589/1290480,314207/475440
0,853/21560,853/10780,3359/16170,17159/64680,8399/25872,19529/32340
0,167/3600,167/1800,73/300,373/1200,913/2400,373/600
0,8663/166320,8663/83160,11897/41580,1369/3780,949/2160,53477/83160
0,431/12480,431/6240,283/1560,2891/12480,1415/4992,1097/2080
0,211/5320,211/2660,1661/7980,4243/15960,2077/6384,4243/7980
0,35209/692580,35209/346290,16333/57715,494903/1385160,34219/79152,776641/1385160
0,10055/179928,10055/89964,181705/719712,117413/359856,83281/199920,124417/179928
0,11797/199206,11797/99603,1726001/6374592,373067/1062432,24581/55335,373067/531216
0,257717/4232592,257717/2116296,1233287/4232592,6813/18088,136879/293930,1000081/1410864
0,961/22365,1922/22365,4954/22365,424/1491,743/2130,1915/2982
0,313/6210,313/3105,806/3105,1/3,1693/4140,2/3
0,93377/1718640,93377/859320,126683/429660,107071/286440,2324/5115,393511/572880
0,3/80,3/40,557/2880,143/576,877/2880,323/576
0,19/441,38/441,979/4410,419/1470,257/735,419/735
0,239237/4583880,239237/2291940,330377/1145970,18561/50932,12046/27285,359623/611184
0,3149/58464,3149/29232,7537/29232,1231/3654,193/464,1529/1827
0,7067/138768,7067/69384,9629/34692,24455/69384,353/826,24455/34692
0,4231/78624,4231/39312,5897/19656,14899/39312,643/1404,7967/13104
0,338981/6311760,338981/3155880,564523/2103920,27028/78897,66397/157794,21807/26299
0,264151/4783800,264151/2391900,5983451/19135200,248391/637840,55627/119595,248391/318920
0,112348/2065245,224696/2065245,3603219/11014640,1335013/3304392,391241/826098,212577/275366
0,131/2520,131/1260,65173/257040,4121/12852,1301/3213,2257/3213
0,12497/220745,24994/220745,3027149/10595760,383921/1059576,119027/264894,383921/529788
0,1313/23800,1313/11900,148951/476000,278483/714000,20767/44625,32696/44625
0,96913/1976590,96913/988295,11067823/47438160,127037/431256,446767/1185954,68899/107814
0,33679/647955,67358/647955,7891393/31101840,90767/282744,157442/388773,90767/141372
0,5810951/108270960,5810951/54135480,10758833/36090320,1008485/2706774,609659/1353387,833827/1353387
0,160585441/5360094432,160585441/2680047216,191579551/1340023608,500962373/2680047216,22098773/95715972,24293387/47857986
0,1422473/43122240,1422473/21561120,6787199/43122240,1267751/6160320,2192263/8624448,2192263/4312224
0,783499657/16140654432,783499657/8070327216,943860487/4035163608,2461901501/8070327216,108431501/288225972,8269518917/16140654432
0,7067/277536,7067/138768,9629/69384,24455/138768,353/1652,1/2
0,3485/116928,3485/58464,4745/29232,12053/58464,1/4,1/2
0,9335/214368,9335/107184,13045/53592,32939/107184,49/132,1/2
0,2033/91392,2033/45696,163/1344,7037/45696,711/3808,52/119
0,4679/183456,4679/91728,6373/45864,16187/91728,701/3276,701/1638
0,383/9600,383/4800,1249/5600,9461/33600,2857/8400,481/1050
0,513439702/16503593535,1026879404/16503593535,9742890847/66014374140,12753489583/66014374140,15764088319/66014374140,17278179469/33007187070
0,1571711/45881550,1571711/22940775,178922981/1101157200,234219449/1101157200,289515917/1101157200,289515917/550578600
0,139054243259/2826560416680,139054243259/1413280208340,17593750957/74383168860,109038549328/353320052085,76861018063/201897172620,6069619747201/11306241666720
0,67630/2560383,135260/2560383,208669/1463076,265465/1463076,322261/1463076,2628013/5120766
0,100003/3234168,100003/1617084,2158327/12936672,2746249/12936672,3334171/12936672,3334171/6468336
0,10888483/243640656,10888483/121820328,41498741/167502951,419867527/1340023608,36267509/95715972,254529139/487281312
0,2221/96255,4442/96255,383891/3080160,488339/3080160,592787/3080160,172679/385020
0,402896/15227541,805792/15227541,8698703/60910164,11067263/60910164,13435823/60910164,13435823/30455082
0,239107595/4881437568,239107595/2440718784,593701939/2440718784,96124853/305089848,134899387/348674112,9443977003/19525750272
0,82855/2738736,82855/1369368,155579/912912,534551/2489760,443297/1711710,348581/622440
0,301201/9117108,301201/4558554,1696295/9117108,929197/3963960,3222514/11396385,6445028/11396385
0,571393/12612600,571393/6306300,124837/485100,453601/1401400,614882/1576575,2120119/3603600
0,412/15015,824/15015,1763/12012,107/572,2731/12012,15839/30030
0,3721/115830,3721/57915,19889/115830,50707/231660,15409/57915,30818/57915
0,9822289/219339120,9822289/109669560,3405271/13708695,34444607/109669560,2974789/7833540,119491849/219339120
0,7609/317460,7609/158730,108571/846560,415097/2539680,504481/2539680,48773/105820
0,44986/1636635,89972/1636635,962161/6546540,408803/2182180,212951/935220,212951/467610
0,7026199/142862720,7026199/71431360,17440783/71431360,8471387/26786760,11888549/30613440,427411349/857176320
0,1959885211/55143308220,1959885211/27571654110,2384199101/13785827055,4964101223/22057323288,15273802541/55143308220,8270091328/13785827055
0,92455309/2362159800,92455309/1181079900,37484143/196846650,26016233/104984880,240151313/787386600,240151313/393693300
0,5680669529/110041651720,5680669529/55020825860,10350584546/41265619395,7181545155/22008330344,66329916391/165062477580,60799074629/94321415760
0,8851/296940,8851/148470,12491/74235,25175/118776,75911/296940,43363/74235
0,2903/83160,2903/41580,4093/20790,8251/33264,24883/83160,24883/41580
0,15079/326480,15079/163240,5837/22260,577/1749,32451/81620,28097/44520
0,1487/57120,1487/28560,247/1680,4231/22848,12757/57120,4859/9520
0,439/14700,439/7350,2477/14700,6241/29400,941/3675,1882/3675
0,24461/518840,24461/259420,104323/389130,34987/103768,316159/778260,287197/518840
0,2351924945/62014568616,2351924945/31007284308,2829606149/15503642154,7386394553/31007284308,216857285/738268674,467647183/738268674
0,776153897/18582323760,776153897/9291161880,933631217/4645580940,2437260953/9291161880,71557697/221218140,71557697/110609070
0,2752734389/51912398538,2752734389/25956199269,13311418739/51912398538,17340093055/51912398538,508839085/1236009489,95060117389/138433062768
0,69406/2187185,138812/2187185,1155194/6561555,1461806/6561555,504733/1874730,8023361/13123110
0,648107/17434989,1296214/17434989,1197428/5811663,505192/1937221,2442413/7748884,2442413/3874442
0,1971620993/41343045744,1971620993/20671522872,2770380955/10335761436,2325982143/6890507624,150391349/369134337,9216489767/13781015248
0,332491/11998272,332491/5999136,7382059/47993088,9340429/47993088,11286943/47993088,8545315/15997696
0,653732/20559539,1307464/20559539,21751195/123357234,27527341/123357234,16634330/61678617,33268660/61678617
0,145676147/3034063032,145676147/1517031516,68639157/252838586,518313931/1517031516,156247877/379257879,1167820029/2022708688
0,199/4480,199/2240,407/1680,689/2240,179/480,419/480
0,7067/138768,7067/69384,9629/34692,24455/69384,353/826,353/413
0,4231/78624,4231/39312,5897/19656,14899/39312,643/1404,643/936
0,19961/484848,19961/242424,27857/121212,70361/242424,506/1443,1180/1443
0,78389/1607760,78389/803880,109343/401940,276209/803880,137/330,137/165
0,24365/469728,24365/234864,34277/117432,21605/58716,2483/5592,35969/44736
0,10649/313992,10649/156996,14513/78498,36857/156996,76/267,343/534
0,3485/87696,3485/43848,4745/21924,12053/43848,1/3,2/3
0,2713/55440,2713/27720,18923/69300,47801/138600,4813/11550,16363/23100
0,199/6720,199/3360,407/2520,689/3360,179/720,101/180
0,1319/38808,1319/19404,7187/38808,9127/38808,527/1848,527/924
0,151/3094,151/1547,3824/13923,9641/27846,277/663,1597/2652
0,14711/230230,14711/115115,716783/2072070,3575687/8288280,413761/690690,2637211/4144140
0,3134/45045,6268/45045,6031/18018,12787/30030,3929/6435,4441/6435
0,4073/65637,8146/65637,35083/102102,11485/27027,1116725/1837836,137185/204204
0,53161/816816,53161/408408,22773/68068,342871/816816,31345/51051,4956475/6534528
0,4073/65637,8146/65637,35083/102102,11485/27027,1116725/1837836,19256/27027
0,87635/1345344,87635/672672,29023/84084,3447/8008,405959/672672,887927/1345344
0,125009/2042040,125009/1021020,13789/40040,866891/2042040,2479987/4084080,6564067/8168160
0,90535/1480479,181070/1480479,24279/70499,628378/1480479,1797701/2960958,10665989/11843832
0,68459/1108107,136918/1108107,760885/2216214,470170/1108107,2691461/4432428,7123889/8864856
0,90535/1480479,181070/1480479,24279/70499,628378/1480479,1797701/2960958,398507/563992
0,55799/809172,55799/404586,7120/22477,3434089/8091720,4921559/8091720,72619/112385
0,85063/1269450,85063/634725,4547/14105,4312393/10155600,6199241/10155600,9094/14105
0,211021/3378375,422042/3378375,397811/1126125,11849707/27027000,16146281/27027000,720677/1126125
0,1435119211/20619258660,1435119211/10309629330,226080289/687308622,17722953379/41238517320,24930497363/41238517320,947842271/1374617244
0,184157/2896740,184157/1448370,833801/2413950,12624847/28967400,17440349/28967400,833801/1206975
0,52124/855855,104248/855855,54643/152152,550703/1244880,628967/1053360,105695/152152
0,54941/819000,54941/409500,3664/11375,139039/327600,1000177/1638000,15039/22750
0,559/8820,559/4410,1/3,7501/17640,10847/17640,2/3
0,1061/17820,1061/8910,353/990,1417/3240,21553/35640,1343/1980
0,10405432201/170232982920,10405432201/85116491460,58667944537/170232982920,18199675817/42558245730,1972947019/3273711210,129482454839/170232982920
