0,6991/391200,6751/97800,6751/48900,6751/24450,4929/13040,733/1630
0,71/4650,2177/37200,2177/18600,2177/9300,23947/74400,402/775
0,3271/192510,50131/770040,50131/385020,50131/192510,551441/1540080,50131/96255
0,8069/402628,3713/47368,3713/23684,3713/11842,10367597/24157680,4225669/8052560
0,127/8928,157/2976,157/1488,157/744,1727/5952,9055/17856
0,25/1457,741/11656,741/5828,741/2914,8151/23312,741/1457
0,11737/569160,44213/569160,44213/284580,44213/142290,96847/227664,580897/1138320
0,256/21049,7599/168392,7599/84196,7599/42098,83589/336784,18267/42098
0,42/2945,2491/47120,2491/23560,2491/11780,27401/94240,2491/5890
0,43223/1852560,273053/3705120,273053/1852560,273053/926280,597629/1482048,1150261/2470080
0,743/46200,2867/46200,2867/23100,2867/11550,2867/8400,101089/184800
0,109/6090,1892/27405,3784/27405,7568/27405,10406/27405,15136/27405
0,397/19516,1567/19516,1567/9758,1567/4879,257407/585480,328109/585480
0,61/4140,229/4140,229/2070,229/1035,2519/8280,4369/8280
0,4/225,1/15,2/15,4/15,11/30,8/15
0,1931/96120,1901/24030,1901/12015,3802/12015,10411/24030,25931/48060
0,41/3255,22/465,44/465,88/465,121/465,2939/6510
0,121/8190,227/4095,454/4095,908/4095,2497/8190,1816/4095
0,269/13720,53/686,53/343,106/343,2174/5145,20119/41160
0,239/13272,1153/16590,1153/8295,2306/8295,12683/33180,5032/8295
0,197/9828,190/2457,380/2457,760/2457,1045/2457,1520/2457
0,817/37800,533/6300,533/3150,533/1575,16/35,1961/3150
0,19/1204,107/1806,107/903,214/903,1177/3612,505/903
0,2/105,1/14,1/7,2/7,11/28,4/7
0,797/37800,769/9450,769/4725,1538/4725,78/175,2747/4725
0,115/8526,72/1421,144/1421,288/1421,396/1421,4079/8526
0,113/7140,106/1785,212/1785,424/1785,583/1785,848/1785
0,3677/182280,3587/45570,3587/22785,7174/22785,654/1519,6701/13020
0,41495/2019072,13421/168256,13421/84128,13421/42064,82331/189288,131569/189288
0,29081/1273536,28025/318384,28025/159192,28025/79596,18661/39798,28025/39798
0,873361/37202880,854881/9300720,854881/4650360,854881/2325180,111355/232518,413201/581295
0,49/2664,23/333,46/333,92/333,253/666,425/666
0,1/45,1/12,1/6,1/3,11/24,2/3
0,83/3570,317/3570,317/1785,634/1785,337/714,2419/3570
0,11/700,31/525,62/525,124/525,341/1050,191/350
0,97/5256,91/1314,91/657,182/657,1001/2628,364/657
0,1721/81120,557/6760,557/3380,557/1690,5387/12168,16909/30420
0,857/44220,827/11055,1654/11055,3308/11055,301/737,17671/22110
0,977/48240,917/12060,917/6030,917/3015,167/402,1834/3015
0,1703/79800,1643/19950,1643/9975,3286/9975,299/665,11057/19950
0,359/17600,3151/39600,3151/19800,3151/9900,563/1320,16327/19800
0,97259/3917760,30953/326480,30953/163240,30953/81620,1982/4081,30953/40810
0,155843/6304320,16827/175120,16827/87560,16827/43780,9635/19701,24839/32835
0,57821/2821632,55181/705408,55181/352704,55181/176352,6235/14696,20931/29392
0,11201/454080,3499/37840,3499/18920,3499/9460,1134/2365,3499/4730
0,102269/4164160,14107/148720,14107/74360,14107/37180,903/1859,1381/1859
0,7363/394944,7099/98736,7099/49368,7099/24684,3287/8228,2623/4114
0,28769/1402368,27449/350592,27449/175296,27449/87648,6203/14608,27449/43824
0,54767/2513280,13403/157080,13403/78540,13403/39270,9577/20944,10849/17952
0,178939/12904320,43367/1075360,43367/537680,43367/268840,12917/58656,1624333/3226080
0,1775789/111886320,61469/1331980,61469/665990,61469/332995,100699/399594,100699/199797
0,275447/11819184,84447/1231165,168894/1231165,337788/1231165,276533/738699,9966537/19698640
0,977/96480,917/24120,917/12060,917/6030,167/804,1/2
0,161/13200,151/3300,151/1650,151/825,1/4,1/2
0,1249/71280,403/5940,403/2970,403/1485,10/27,1/2
0,131/15120,41/1260,41/630,41/315,8/45,809/1890
0,1943/191520,1823/47880,1823/23940,1823/11970,83/399,166/399
0,2509/159200,2429/39800,2429/19900,2429/9950,663/1990,179/398
0,1268413/114813010,584489911/13777561200,584489911/6888780600,584489911/3444390300,31903297/137775612,17687194/34443903
0,5669821/461388096,108835451/2306940480,108835451/1153470240,108835451/576735120,237624797/922776192,237624797/461388096
0,1092199079/61822800780,8561615791/123645601560,8561615791/61822800780,8561615791/30911400390,1167945524/3091140039,25807780535/49458240624
0,2503/241956,186271/4839120,186271/2419560,186271/1209780,9251/43992,244459/483912
0,571/45825,3397/73320,3397/36660,3397/18330,11599/45825,23198/45825
0,1999/109980,45373/659880,45373/329940,45373/164970,10321/27495,111979/219960
0,15104/1706523,2248853/68260920,2248853/34130460,2248853/17065230,614275/3413046,1476005/3413046
0,7466/720369,2221651/57629520,2221651/28814760,2221651/14407380,606857/2881476,606857/1440738
0,59977/2786160,1122373/16716960,1122373/8358480,1122373/4179240,306317/835848,15541379/33433920
0,307631/26823060,1187261/26823060,1187261/13411530,1187261/6705765,12956579/53646120,57234191/107292240
0,203666/15964047,785822/15964047,1571644/15964047,3143288/15964047,4287868/15964047,8575736/15964047
0,1306081/73547100,10318859/147094200,10318859/73547100,10318859/36773550,6623377/17305200,162593257/294188400
0,1781/167808,2229/55936,2229/27968,2229/13984,73045/335616,58165/111872
0,352/27531,2201/45885,4402/45885,8804/45885,24043/91770,24043/45885
0,888869/50499720,875759/12624930,875759/6312465,1751518/6312465,318697/841662,13500689/25249860
0,3583/394611,4486/131537,8972/131537,17944/131537,24501/131537,351259/789222
0,3541/332994,2215/55499,4430/55499,8860/55499,72587/332994,72587/166497
0,266021/14735640,1835927/25787370,1835927/12893685,3671854/12893685,333978/859579,7160021/14735640
0,45229/3643200,8729/182160,8729/91080,8729/45540,237989/910800,260957/455400
0,37409/2708640,36089/677160,36089/338580,36089/169290,196789/677160,196789/338580
0,97/5280,4859/67320,4859/33660,4859/16830,1559/3960,20497/33660
0,202/18117,1517/36234,1517/18117,3034/18117,16565/72468,9817/18117
0,133/9900,499/9900,499/4950,499/2475,5449/19800,5449/9900
0,20093/1104840,19433/276210,19433/138105,38866/138105,10606/27621,78769/138105
0,271/28413,1018/28413,2036/28413,4072/28413,794/4059,26357/56826
0,73/6534,137/3267,274/3267,548/3267,68/297,136/297
0,11729/637560,1637/22770,1637/11385,3274/11385,6253/15939,7043/13860
0,41081/3009600,39641/752400,39641/376200,39641/188100,6553/22800,4127/6600
0,503/33120,4367/74520,4367/37260,4367/18630,2647/8280,2647/4140
0,162637/8543520,160117/2135880,160117/1067940,160117/533970,291103/711960,80413/118660
0,131/10560,41/880,41/440,41/220,61/240,261/440
0,323/21600,101/1800,101/900,101/450,551/1800,551/900
0,793/41760,2299/31320,2299/15660,2299/7830,4181/10440,10129/15660
0,1319/124320,59/1480,59/740,59/370,2253/10360,1127/2220
0,1301/104640,407/8720,407/4360,407/2180,6661/26160,6661/13080
0,6119/323904,5975/80976,5975/40488,5975/20244,54329/134960,16073/28920
0,247/14280,116/1785,232/1785,464/1785,169/476,407/476
0,977/48240,917/12060,917/6030,917/3015,167/402,167/201
0,1703/79800,1643/19950,1643/9975,3286/9975,299/665,897/1330
0,89/5544,43/693,86/693,172/693,313/924,251/308
0,701/35640,677/8910,677/4455,1354/4455,56/135,112/135
0,2921/140985,11459/140985,22918/140985,45836/140985,4168/9399,7556/9399
0,1471/109080,1381/27270,1381/13635,2762/13635,503/1818,2321/3636
0,161/9900,151/2475,302/2475,604/2475,1/3,2/3
0,2213/113400,2159/28350,2159/14175,4318/14175,1963/4725,3344/4725
0,247/21420,232/5355,464/5355,928/5355,169/714,65/119
0,73/5400,137/2700,137/1350,137/675,499/1800,499/900
0,733/38115,11503/152460,11503/76230,11503/38115,1046/2541,431/726
0,98416/3936933,3786677/39369330,3786677/19684665,7573354/19684665,2065963/3936933,84523337/157477320
0,313550/12503007,12175307/125030070,12175307/62515035,24350614/62515035,6640981/12503007,95528687/166706760
0,931421/36600498,35597567/366004980,35597567/183002490,35597567/91501245,38850785/73200996,401602547/732009960
0,33647/1341153,22208971/227996010,22208971/113998005,44417942/113998005,24227683/45599202,98207641/151997340
0,307631/12070377,23506861/241407540,23506861/120703770,23506861/60351885,12827681/24140754,144210631/241407540
0,33647/1341153,22208971/227996010,22208971/113998005,44417942/113998005,24227683/45599202,85839481/151997340
0,6881044/274330683,267182203/2743306830,267182203/1371653415,534364406/1371653415,145733840/274330683,333861703/457217805
0,307631/12070377,23506861/241407540,23506861/120703770,23506861/60351885,12827681/24140754,41929373/60351885
0,33647/1341153,22208971/227996010,22208971/113998005,44417942/113998005,24227683/45599202,69996748/113998005
0,33647/1341153,22208971/227996010,22208971/113998005,44417942/113998005,24227683/45599202,69826885/91198404
0,5737046/228731481,222764261/2287314810,222764261/1143657405,445528522/1143657405,7147421/13454793,403201355/457462962
0,168574/6619239,12883247/132384780,12883247/66192390,12883247/33096195,3515174/6619239,10134413/13238478
0,5737046/228731481,222764261/2287314810,222764261/1143657405,445528522/1143657405,7147421/13454793,99091307/152487654
0,15736297/676599924,490701371/5412799392,490701371/2706399696,490701371/1353199848,178974361/338299962,7638675/10251514
0,3753329/158608989,51889183/563943072,51889183/281971536,51889183/140985768,83991253/158608989,51889183/70492884
0,421415777/16147482120,126314749051/1291798569600,126314749051/645899284800,126314749051/322949642400,4300681439/8073741060,6535195879/8970823400
0,33647/1341153,22208971/227996010,22208971/113998005,44417942/113998005,24227683/45599202,202833889/227996010
0,307631/12070377,23506861/241407540,23506861/120703770,23506861/60351885,12827681/24140754,47013722/60351885
0,33647/1341153,22208971/227996010,22208971/113998005,44417942/113998005,24227683/45599202,298810183/455992020
0,2091899729/84379982148,327477538859/3375199285920,327477538859/1687599642960,327477538859/843799821480,22407795857/42189991074,184654474901/210949955370
0,876598/33730263,545100097/5396842080,545100097/2698421040,545100097/1349210520,17961980/33730263,545100097/674605260
0,1045921/39556062,325833029/3164484960,325833029/1582242480,325833029/791121240,3011711/5650866,26200466/32963385
0,280871/11858616,1453579/15811488,1453579/7905744,1453579/3952872,1569781/2964654,4534435/5929308
0,11729/475230,727561/7603680,727561/3801840,727561/1900920,252331/475230,727561/950460
0,95716/3673593,59403727/587774880,59403727/293887440,59403727/146943720,1955363/3673593,2814478/3673593
0,153250919/6177350718,143925214039/1482564172320,143925214039/741282086160,143925214039/370641043080,9841974773/18532052154,2042039177/3088675359
0,3125/125856,177217/1887840,177217/943920,177217/471960,128981/251712,667357/1258560
0,11576/460161,432103/4601610,432103/2300805,864206/2300805,471737/920322,10495159/18406440
0,1781/69920,98441/1048800,98441/524400,98441/262200,71701/139840,1147241/2097600
0,5326/208449,587441/6253470,587441/3126735,1174882/3126735,213775/416898,2671931/4168980
0,620/23161,652991/6948300,652991/3474150,652991/1737075,23781/46322,4127141/6948300
0,939/37145,37675/401166,37675/200583,75350/200583,19042/37145,2223491/4011660
0,11072/436563,205112/2182815,410224/2182815,820448/2182815,447635/873126,1051043/1455210
0,620/23161,652991/6948300,652991/3474150,652991/1737075,23781/46322,1195033/1737075
0,939/37145,37675/401166,37675/200583,75350/200583,19042/37145,241711/401166
0,3125/125856,177217/1887840,177217/943920,177217/471960,128981/251712,380693/503424
0,2957/117990,66511/707940,66511/353970,66511/176985,120947/235980,309467/353970
0,331/12673,89417/950475,178834/950475,357668/950475,6502/12673,19175/25346
0,2957/117990,66511/707940,66511/353970,66511/176985,120947/235980,451847/707940
0,5711/246813,697969/7898016,697969/3949008,697969/1974504,126262/246813,60232/82271
0,2419/106260,25513/283360,25513/141680,25513/70840,108679/212520,25513/35420
0,25069/917700,1398713/14683200,1398713/7341600,1398713/3670800,942769/1835400,5280559/7341600
0,3125/125856,177217/1887840,177217/943920,177217/471960,128981/251712,413197/471960
0,1781/69920,98441/1048800,98441/524400,98441/262200,71701/139840,98441/131100
0,3125/125856,177217/1887840,177217/943920,177217/471960,128981/251712,4770187/7551360
0,84011/3432198,8596981/91525280,8596981/45762640,8596981/22881320,3516209/6864396,2472227/2860165
0,2039/81795,1287289/13087200,1287289/6543600,1287289/3271800,41917/81795,1287289/1635900
0,362/13965,44657/446880,44657/223440,44657/111720,14327/27930,310/399
0,2111/89355,256981/2859360,256981/1429680,256981/714840,45733/89355,67544/89355
0,74/3339,10091/106848,10091/53424,10091/26712,3413/6678,10091/13356
0,1879/73815,1165333/11810400,1165333/5905200,1165333/2952600,37847/73815,55831/73815
0,12316/504735,506733/5383840,506733/2691920,506733/1345960,517051/1009470,31057/48070
0,9473/370260,1097/10890,1097/5445,2194/5445,103721/185130,35839/61710
0,163/6435,259/2574,259/1287,518/1287,3647/6435,1117/1716
0,353/13860,697/6930,697/3465,1394/3465,1963/3465,2081/3465
0,69029/2715570,136573/1357785,273146/1357785,546292/1357785,769553/1357785,22394/30173
0,353/13860,697/6930,697/3465,1394/3465,1963/3465,4859/6930
0,3287/128700,259/2574,259/1287,518/1287,145907/257400,20419/32175
0,166/6435,259/2574,259/1287,518/1287,7297/12870,20167/25740
0,63049/2458170,123623/1229085,247246/1229085,494492/1229085,53596/94545,1095382/1229085
0,36139/1399860,35149/349965,70298/349965,140596/349965,198299/349965,274132/349965
0,63049/2458170,123623/1229085,247246/1229085,494492/1229085,53596/94545,276817/409695
0,3739/153450,19373/204600,19373/102300,19373/51150,343291/613800,2383/3100
0,11696/465465,59537/620620,59537/310310,59537/155155,49971/88660,119074/155155
0,1713566/67441275,6746849/67441275,13493698/67441275,26987396/67441275,38039314/67441275,370031/499565
0,166/6435,259/2574,259/1287,518/1287,7297/12870,2323/2574
0,73/2772,697/6930,697/3465,1394/3465,3929/6930,2788/3465
0,166/6435,259/2574,259/1287,518/1287,7297/12870,17657/25740
0,1665173/65369700,1634483/16342425,3268966/16342425,6537932/16342425,36871447/65369700,14523812/16342425
0,209/7812,1997/19530,1997/9765,3994/9765,27676/48825,7988/9765
0,80131/2962980,77341/740745,154682/740745,309364/740745,417971/740745,199681/246915
0,197927/7972580,27301/284735,54602/284735,109204/284735,160451/284735,222593/284735
0,9983/381300,3121/31775,6242/31775,12484/31775,18161/31775,24968/31775
0,209/7812,1997/19530,1997/9765,3994/9765,27676/48825,76501/97650
0,535342/20945925,2095333/20945925,4190666/20945925,8381332/20945925,11815253/20945925,4777442/6981975
0,799/31185,899/8910,899/4455,1798/4455,9809/17820,23953/41580
0,899/35640,899/8910,899/4455,1798/4455,9809/17820,3869/5940
0,499/19800,499/4950,499/2475,998/2475,5449/9900,1487/2475
0,3416/134541,13565/134541,27130/134541,54260/134541,74053/134541,11036/14949
0,499/19800,499/4950,499/2475,998/2475,5449/9900,3473/4950
0,799/31185,899/8910,899/4455,1798/4455,9809/17820,78251/124740
0,233/8910,899/8910,899/4455,1798/4455,9809/17820,27629/35640
0,3016/116721,11767/116721,23534/116721,47068/116721,64244/116721,103478/116721
0,908/35145,3533/35145,7066/35145,14132/35145,19339/35145,27242/35145
0,3016/116721,11767/116721,23534/116721,47068/116721,64244/116721,25829/38907
0,978/40579,18878/202895,37756/202895,75512/202895,221773/405790,400/527
0,2698/107415,674/7161,1348/7161,2696/7161,7835/14322,5392/7161
0,401087/15731694,786829/7865847,1573658/7865847,3147316/7865847,4326338/7865847,644289/873983
0,233/8910,899/8910,899/4455,1798/4455,9809/17820,8051/8910
0,133/4950,499/4950,499/2475,998/2475,5449/9900,1996/2475
0,233/8910,899/8910,899/4455,1798/4455,9809/17820,24193/35640
0,27661/1080288,378047/3781008,378047/1890504,378047/945252,4159055/7562016,3340979/3781008
0,383/13950,1439/13950,1439/6975,2878/6975,15389/27900,5756/6975
0,5291/191394,10117/95697,20234/95697,40468/95697,52907/95697,25873/31899
0,5748/233585,21969/233585,43938/233585,87876/233585,127777/233585,180681/233585
0,5/186,3/31,6/31,12/31,17/31,24/31
0,383/13950,1439/13950,1439/6975,2878/6975,15389/27900,43289/55800
0,123449/4793778,239737/2396889,479474/2396889,958948/2396889,1318313/2396889,542186/798963
0,55343/2078505,425983/4157010,425983/2078505,851966/2078505,454882/692835,2831449/4157010
0,1359859/52442280,5256769/52442280,5256769/26221140,5256769/13110570,387025/582692,10052371/13110570
0,165241/6263730,314258/3131865,628516/3131865,1257032/3131865,15403/23199,4388897/6263730
0,4144/159885,16021/159885,32042/159885,64084/159885,7081/10659,8870/10659
0,4144/159885,16021/159885,32042/159885,64084/159885,7081/10659,65027/71060
0,1783/67716,33923/338580,33923/169290,33923/84645,7499/11286,18785/22572
0,4144/159885,16021/159885,32042/159885,64084/159885,7081/10659,159719/213180
0,26671/1059630,180/1859,360/1859,720/1859,357932/529815,1709537/2119260
0,5722751/221544180,21826301/221544180,21826301/110772090,21826301/55386045,4945199/7384806,43652602/55386045
0,2542367/88275330,17986849/176550660,17986849/88275330,17986849/44137665,1956247/2942511,6729935/8827533
0,4144/159885,16021/159885,32042/159885,64084/159885,7081/10659,288053/319770
0,1783/67716,33923/338580,33923/169290,33923/84645,7499/11286,67846/84645
0,8321/300960,30491/300960,30491/150480,30491/75240,2221/3344,221909/300960
0,46560407/1706819400,172118447/1706819400,172118447/853409700,172118447/426704850,7569097/11378796,621135371/682727760
0,409/13104,18803/177840,18803/88920,18803/44460,135601/207480,18803/22230
0,18352/562419,200143/1874730,200143/937365,400286/937365,204273/312455,4725757/5624190
0,2308601/89497980,8807531/89497980,8807531/44748990,8807531/22374495,1998809/2983266,4982075/5966532
0,2974/107445,110999/1074450,110999/537225,221998/537225,350767/537225,443996/537225
0,178499/5726448,3028453/28632240,3028453/14316120,3028453/7158060,23441/35880,59321/71760
0,4951151/171904590,35019947/343809180,35019947/171904590,35019947/85952295,11430061/17190459,64181977/85952295
0,251/11340,323/3780,323/1890,323/945,2213/3780,1583/2520
0,251/11340,323/3780,323/1890,323/945,2213/3780,2213/3024
0,143/6300,179/2100,179/1050,179/525,1229/2100,352/525
0,251/11340,323/3780,323/1890,323/945,2213/3780,5993/7560
0,251/11340,323/3780,323/1890,323/945,2213/3780,13553/15120
0,143/6300,179/2100,179/1050,179/525,1229/2100,3329/4200
0,251/11340,323/3780,323/1890,323/945,2213/3780,3473/5040
0,29/1470,443/5880,443/2940,443/1470,3383/5880,737/1176
0,15/728,211/2730,211/1365,422/1365,788/1365,844/1365
0,443/19320,3847/43470,3847/21735,7694/21735,12791/21735,27563/43470
0,797/37800,769/9450,769/4725,1538/4725,2747/4725,3418/4725
0,161/6600,151/1650,151/825,302/825,488/825,604/825
0,83/3360,317/3360,317/1680,317/840,1997/3360,485/672
0,15/728,211/2730,211/1365,422/1365,788/1365,1787/2730
0,5/216,1/12,1/6,1/3,7/12,2/3
0,161/6600,151/1650,151/825,302/825,488/825,1127/1650
0,251/11340,323/3780,323/1890,323/945,2213/3780,1591/1890
0,143/6300,179/2100,179/1050,179/525,1229/2100,358/525
0,393/16660,751/8330,751/4165,1502/4165,2458/4165,2731/4165
0,393/18620,751/9310,751/4655,1502/4655,2703/4655,6683/9310
0,391/15840,4447/47520,4447/23760,4447/11880,16327/23760,12151/15840
0,391/15840,4447/47520,4447/23760,4447/11880,16327/23760,40087/47520
0,391/15840,4447/47520,4447/23760,4447/11880,16327/23760,43721/47520
0,223/8800,2471/26400,2471/13200,2471/6600,9071/13200,22271/26400
0,391/15840,4447/47520,4447/23760,4447/11880,16327/23760,1403/1760
0,223/8800,2471/26400,2471/13200,2471/6600,9071/13200,2471/3300
0,719/25520,7273/76560,7273/38280,7273/19140,26413/38280,11101/15312
0,391/15840,4447/47520,4447/23760,4447/11880,16327/23760,10387/11880
0,347/11210,499/5605,998/5605,1996/5605,75177/89680,39437/44840
0,4621/150480,1673/18810,1673/9405,3346/9405,1751/2090,3841/4180
0,347/11210,499/5605,998/5605,1996/5605,75177/89680,85983/89680
0,1277/43700,2666/32775,5332/32775,10664/32775,9326/10925,20251/21850
0,2933/143840,22589/431520,22589/215760,22589/107880,13573/26970,291717/575360
0,18033/948352,13093/237088,13093/118544,13093/59272,59843/118544,1967605/3793408
0,2019/112096,7047/140120,7047/70060,7047/35030,17659/35030,114115/224192
0,8985/472192,6523/118048,6523/59024,6523/29512,7453/14756,255603/472192
0,69/3968,25/496,25/248,25/124,2003/3968,521/992
0,15521/821376,11341/205344,11341/102672,11341/51336,17281/34224,47145/91264
0,2827/146816,6085/110112,6085/55056,6085/27528,6953/13764,42789/73408
0,627/34720,25/496,25/248,25/124,8767/17360,273/496
0,14513/757888,10465/189472,10465/94736,10465/47368,47843/94736,201073/378944
0,2869/168144,6179/126108,6179/63054,6179/31527,3535/7006,21289/31527
0,627/34720,25/496,25/248,25/124,8767/17360,149/248
0,14513/757888,10465/189472,10465/94736,10465/47368,47843/94736,105893/189472
0,6095/361584,4427/90396,4427/45198,4427/22599,11396/22599,33995/45198
0,2953/174096,3551/72540,3551/36270,3551/18135,9148/18135,190163/217620
0,1693/94240,3547/70680,3547/35340,3547/17670,8923/17670,26593/35340
0,2953/174096,3551/72540,3551/36270,3551/18135,9148/18135,137233/217620
0,1741/70928,22339/354640,22339/177320,22339/88660,22339/44330,144253/283712
0,5969/274288,619/9796,619/4898,619/2449,1238/2449,245161/470208
0,3323/146816,6953/110112,6953/55056,6953/27528,6953/13764,150139/293632
0,4461/204848,1619/25606,1619/12803,3238/12803,6476/12803,112107/204848
0,1819/83328,3953/62496,3953/31248,3953/15624,3953/7812,66449/124992
0,3079/142352,11247/177940,11247/88970,11247/44485,22494/44485,369387/711760
0,4209/190960,3019/47740,3019/23870,3019/11935,6038/11935,56797/95480
0,4953/218240,3453/54560,3453/27280,3453/13640,3453/6820,30733/54560
0,14387/656208,3457/54684,3457/27342,3457/13671,6914/13671,58517/109368
0,4209/190960,3019/47740,3019/23870,3019/11935,6038/11935,32927/47740
0,4953/218240,3453/54560,3453/27280,3453/13640,3453/6820,17093/27280
0,14387/656208,3457/54684,3457/27342,3457/13671,6914/13671,93085/164052
0,5969/274288,619/9796,619/4898,619/2449,1238/2449,3687/4898
0,14387/656208,3457/54684,3457/27342,3457/13671,6914/13671,1327/1519
0,4953/218240,3453/54560,3453/27280,3453/13640,3453/6820,10273/13640
0,14387/656208,3457/54684,3457/27342,3457/13671,6914/13671,8642/13671
0,27/1520,227/4560,227/2280,227/1140,1/2,9209/18240
0,97/7008,91/1752,91/876,91/438,1/2,14477/28032
0,73/5248,61/1312,61/656,61/328,1/2,5321/10496
0,73/5472,71/1368,71/684,71/342,1/2,2947/5472
0,49/4224,49/1056,49/528,49/264,1/2,1105/2112
0,73/5472,71/1368,71/684,71/342,1/2,2809/5472
0,65/4704,61/1176,61/588,61/294,1/2,453/784
0,41/3200,37/800,37/400,37/200,1/2,437/800
0,65/4704,61/1176,61/588,61/294,1/2,1237/2352
0,67/5712,3/68,3/34,3/17,1/2,239/357
0,41/3200,37/800,37/400,37/200,1/2,237/400
0,65/4704,61/1176,61/588,61/294,1/2,649/1176
0,33/2800,31/700,31/350,31/175,1/2,3/4
0,67/5712,3/68,3/34,3/17,1/2,1249/1428
0,21/1664,19/416,19/208,19/104,1/2,3/4
0,67/5712,3/68,3/34,3/17,1/2,893/1428
0,5/224,1/16,1/8,1/4,1/2,907/1792
0,1/60,1/16,1/8,1/4,1/2,499/960
0,3/160,1/16,1/8,1/4,1/2,163/320
0,9/560,1/16,1/8,1/4,1/2,153/280
0,1/64,1/16,1/8,1/4,1/2,17/32
0,9/560,1/16,1/8,1/4,1/2,289/560
0,1/60,1/16,1/8,1/4,1/2,19/32
0,5/288,1/16,1/8,1/4,1/2,9/16
0,1/60,1/16,1/8,1/4,1/2,17/32
0,1/60,1/16,1/8,1/4,1/2,11/16
0,5/288,1/16,1/8,1/4,1/2,5/8
0,1/60,1/16,1/8,1/4,1/2,9/16
0,1/60,1/16,1/8,1/4,1/2,3/4
0,1/60,1/16,1/8,1/4,1/2,7/8
0,5/288,1/16,1/8,1/4,1/2,3/4
0,1/60,1/16,1/8,1/4,1/2,5/8
0,41/2784,115/2784,115/1392,115/696,289/696,1871/3712
0,21/2080,19/520,19/260,19/130,103/260,1/2
0,85/10176,77/2544,77/1272,77/636,209/636,22/53
0,7/592,23/518,23/259,46/259,443/1036,8521/16576
0,37/3360,31/840,31/420,31/210,167/420,3397/6720
0,55/4368,463/13104,463/6552,463/3276,97/273,22613/52416
0,37/3248,9/203,18/203,36/203,347/812,1731/3248
0,5/544,5/136,5/68,5/34,27/68,141/272
0,149/14976,145/3744,145/1872,145/936,233/624,2231/4992
0,33/2800,31/700,31/350,31/175,299/700,793/1400
0,21/2080,19/520,19/260,19/130,103/260,279/520
0,133/12928,125/3232,125/1616,125/808,603/1616,2949/6464
0,17/1664,1/26,1/13,2/13,363/832,539/832
0,21/2080,19/520,19/260,19/130,103/260,149/260
0,133/12928,125/3232,125/1616,125/808,603/1616,1537/3232
0,67/7344,7/204,7/102,7/51,178/459,637/918
0,137/15120,43/1260,43/630,43/315,122/315,457/540
0,43/4320,13/360,13/180,13/90,107/270,377/540
0,137/15120,43/1260,43/630,43/315,122/315,409/756
0,9673/1330560,1381/66528,1381/33264,1381/16632,17359/83160,10433/20790
0,5753/657216,4105/164304,4105/82152,4105/41076,51571/205380,51571/102690
0,125143/10051776,22691/628236,22691/314118,22691/157059,234385/628236,5058251/10051776
0,83/16320,5/272,5/136,5/68,203/1020,1/2
0,41/6400,37/1600,37/800,37/400,1/4,1/2
0,289/33600,13/400,13/200,13/100,31/84,1/2
0,167/39552,151/9888,151/4944,151/2472,409/2472,257/618
0,33/6464,149/8080,149/4040,149/2020,403/2020,403/1010
0,581/77312,549/19328,549/9664,549/4832,1559/4832,66/151
0,16031/2652174,960481/42434784,960481/21217392,960481/10608696,288457/1326087,672611/1326087
0,2651/374976,4961/187488,4961/93744,4961/46872,190651/749952,190651/374976
0,577177/58090032,4455937/116180064,4455937/58090032,4455937/29045016,1363480/3630627,118991885/232360128
0,164/31815,3775/203616,3775/101808,3775/50904,2549/12726,31979/63630
0,1/154,2069/88704,2069/44352,2069/22176,155/616,155/308
0,23243/2554272,84727/2554272,84727/1277136,84727/638568,29860/79821,2577515/5108544
0,55/12852,3167/205632,3167/102816,3167/51408,535/3213,79/189
0,163/31500,4687/252000,4687/126000,4687/63000,253/1260,253/630
0,10469/970704,64115/1941408,64115/970704,64115/485352,42295/121338,1737877/3882816
0,5083/820260,1591/68355,3182/68355,6364/68355,26093/117180,11792/22785
0,15127/2086920,14197/521730,14197/260865,28394/260865,543119/2086920,543119/1043460
0,243169/24633840,21599/559860,21599/279930,21599/139965,2324327/6158460,13029031/24633840
0,161/30690,97/5115,194/5115,388/5115,2501/12276,2606/5115
0,159/24056,287/12028,287/6014,287/3007,12315/48112,12315/24056
0,9645/1131872,9397/282968,9397/141484,9397/70742,52995/141484,292365/565936
0,27/6200,293/18600,293/9300,293/4650,21/124,2627/6200
0,8/1519,289/15190,289/7595,578/7595,1241/6076,1241/3038
0,2439/262880,2377/65720,2377/32860,2377/16430,24007/65720,121159/262880
0,23/3528,6/245,12/245,24/245,205/882,1579/2940
0,3421/448560,3211/112140,3211/56070,3211/28035,60931/224280,60931/112140
0,4309/425040,379/9660,379/4830,379/2415,3697/9660,118813/212520
0,13/2400,47/2400,47/1200,47/600,167/800,1247/2400
0,77/11280,139/5640,139/2820,139/1410,2959/11280,2959/5640
0,89/10080,1/30,1/15,2/15,947/2520,8/15
0,157/34920,71/4365,142/4365,284/4365,6059/34920,1886/4365
0,31/5700,28/1425,56/1425,112/1425,1193/5700,1193/2850
0,4387/463200,4207/115800,4207/57900,4207/28950,42461/115800,109319/231600
0,313/49280,883/36960,883/18480,883/9240,1963/7392,1373/2310
0,2791/383376,2623/95844,2623/47922,2623/23961,9713/31948,9713/15974
0,5177/578760,5009/144690,5009/72345,10018/72345,38603/96460,6147/9646
0,73/12600,11/525,22/525,44/525,277/1260,569/1050
