0,43/476,669/4760,2909/7140,10049/14280,2909/3570,10049/11424
0,657/8225,1044/8225,9844/24675,34519/49350,19688/24675,83869/98700
0,853/10710,1331/10710,6413/16065,11239/16065,12826/16065,28891/32130
0,1961/24570,3037/24570,1634/4095,5729/8190,3268/4095,11656/12285
0,156/1925,479/3850,4619/11550,16169/23100,4619/5775,5197/5775
0,1961/24570,3037/24570,1634/4095,5729/8190,3268/4095,10433/12285
0,201793/1819818,340127/1819818,396314/909909,1306223/1819818,792628/909909,548081/606606
0,22973/207207,77537/414414,90236/207207,297443/414414,180472/207207,387679/414414
0,201793/1819818,340127/1819818,396314/909909,1306223/1819818,792628/909909,1760831/1819818
0,977/8820,9073/48510,10567/24255,17411/24255,21134/24255,45389/48510
0,107/770,23831/110880,1699/3696,5395/7392,44509/55440,46259/55440
0,2623/20020,156943/760760,85889/190190,276079/380380,12091/14630,270241/304304
0,36947/267960,75737/357280,81727/178640,260367/357280,1748053/2143680,617647/714560
0,8284/59675,38044/179025,27351/59675,43513/59675,584219/716100,1300319/1432200
0,10441/75075,31909/150150,2648/5775,8423/11550,22277/27300,1145527/1201200
0,34691/249480,211913/997920,228803/498960,727763/997920,1630259/1995840,3626099/3991680
0,10441/75075,31909/150150,2648/5775,8423/11550,22277/27300,345287/400400
0,15667/134190,26759/134190,9428/22365,31793/44730,31211/38340,75991/89460
0,6103/51240,20437/102480,3627/8540,12167/17080,23893/29280,3627/4270
0,3556739/26472600,2835689/13236300,334611/735350,1069961/1470700,3034091/3781800,2470353/2941400
0,23770459/183152970,391247/1927926,40077826/91576485,131654311/183152970,60316979/73261188,46644131/52329420
0,46954867/355405050,36759071/177702525,78943666/177702525,256646191/355405050,83452813/101544300,157887332/177702525
0,4860553/36036000,96557/450450,2055331/4504500,6559831/9009000,1055081/1287000,63974777/72072000
0,4397/36960,7369/36960,1961/4620,6581/9240,359/440,15821/18480
0,41/336,67/336,3/7,5/7,275/336,6/7
0,52895/401478,170165/802956,60453/133826,194279/267652,186035/229416,461931/535304
0,4861/36960,97291/480480,35807/80080,115887/160160,395069/480480,75847/80080
0,3299/23870,81093/381920,87443/190960,278403/381920,623489/763840,87443/95480
0,13499/95480,23594/107415,50383/107415,78899/107415,1391791/1718640,333783/381920
0,59067937/429639210,35788633/171855684,193709111/429639210,623348321/859278420,14891011/18090072,406759609/429639210
0,429083/2934360,2547/11440,152407/326040,478447/652080,9574963/11737440,152407/163020
0,101677/675675,8950951/39189150,9294853/19594575,14444714/19594575,63550423/78378300,290594891/313513200
0,442609/3243240,667091/3243240,72355/162162,234517/324324,1342507/1621620,2964127/3243240
0,1217956/8745165,1863691/8745165,3988136/8745165,12733301/17490330,7207379/8745165,7976272/8745165
0,1378937/9420840,4197769/18841680,4405717/9420840,13826557/18841680,30742477/37683360,68425837/75366720
0,182177/1351350,24757/122850,595237/1351350,1946587/2702700,2243237/2702700,2427163/2702700
0,10537/77220,111301/540540,1723/3861,2792/3861,894913/1081080,3446/3861
0,1721477/11981970,262268/1198197,2781176/5990985,8772161/11981970,19545173/23963940,83644531/95855760
0,228007/1690920,332957/1690920,376643/845460,1222103/1690920,376643/422730,64723/70455
0,7487/55440,142291/720720,32105/72072,104177/144144,32105/36036,68141/72072
0,228007/1690920,332957/1690920,376643/845460,1222103/1690920,376643/422730,82207/84546
0,4783/33264,557/2772,3743/8316,12059/16632,3743/4158,7901/8316
0,161759/1214136,501407/2428272,552869/1214136,1767005/2428272,2156729/2428272,2967539/3237696
0,8873/66528,13753/66528,75707/166320,242027/332640,73859/83160,157019/166320
0,161759/1214136,501407/2428272,552869/1214136,1767005/2428272,2156729/2428272,9437387/9713088
0,1369/9702,4063/19404,2225/4851,3538/4851,34781/38808,73589/77616
0,4113653/31337460,12806327/62674920,14201279/31337460,45538739/62674920,2526689/2848860,1610507/1740970
0,12108001/89535600,18869111/89535600,20567513/44767800,65335313/89535600,39862447/44767800,20567513/22383900
0,14346391/107442720,46772107/214885440,50136781/107442720,157579501/214885440,190771183/214885440,196986049/214885440
0,2045/15246,24701/121968,27491/60984,88475/121968,15497/17424,57983/60984
0,170449/1203048,63197/300762,68912/150381,219293/300762,1078337/1203048,137824/150381
0,967/6930,4783/22176,25733/55440,81173/110880,14153/15840,202003/221760
0,17574521/134303400,3482987/16787925,7662022/16787925,24449947/33575850,119006539/134303400,32383873/33575850
0,84577/596904,171229/746130,25508/53295,78803/106590,2672101/2984520,51016/53295
0,227209/1627920,756703/3255840,261403/542640,804043/1085280,322933/361760,1776097/1860480
0,6047417/44767800,9410647/44767800,2055989/4476780,6532769/8953560,4983239/5595975,5289607/5595975
0,1867/12920,2917/12920,27599/58140,85739/116280,13064/14535,27599/29070
0,2267849/16007880,919291/4001970,958238/2000985,2959223/4001970,2047303/2286840,4334143/4573680
0,276503/2590770,231523/1295385,539411/1295385,917398/1295385,2212783/2590770,9232759/10363080
0,30283/283920,16917/94640,29563/70980,100543/141960,242503/283920,526423/567840
0,276503/2590770,231523/1295385,539411/1295385,917398/1295385,2212783/2590770,3327151/3454360
0,167201/1567020,70243/391755,54352/130585,184937/261170,446107/522340,968447/1044680
0,277/2394,215/1197,3/7,5/7,6/7,1069/1197
0,131/1134,34/189,3/7,5/7,6/7,13/14
0,277/2394,215/1197,3/7,5/7,6/7,1154/1197
0,81/700,9/50,3/7,5/7,6/7,13/14
0,4037/24444,437/2037,2837/6111,4474/6111,10585/12222,4891/5432
0,1537/9324,500/2331,1081/2331,1706/2331,4037/4662,8699/9324
0,4037/24444,437/2037,2837/6111,4474/6111,10585/12222,47209/48888
0,139/840,451/2100,244/525,769/1050,1819/2100,3919/4200
0,4076/26271,26119/131355,58879/131355,95117/131355,113236/131355,120053/131355
0,866/5439,11189/54390,12367/27195,19781/27195,23488/27195,24734/27195
0,8335/48972,27271/122430,28913/61215,45064/61215,106279/122430,444793/489720
0,1789/11368,577/2842,642/1421,2063/2842,4905/5684,2705/2842
0,341/2072,278/1295,120/259,379/518,897/1036,240/259
0,1789/10388,1175/5194,1235/2597,1916/2597,4513/5194,9453/10388
0,9241/57288,14933/71610,16402/35805,52207/71610,123817/143220,34304/35805
0,1541/8904,2533/11130,2654/5565,8219/11130,19349/22260,5308/5565
0,439/2484,724/3105,1499/3105,2302/3105,5407/6210,23599/24840
0,2759/17346,8894/43365,19709/43365,31537/43365,37451/43365,40408/43365
0,1/6,49/225,7/15,11/15,13/15,14/15
0,1777/10248,2921/12810,3058/6405,9463/12810,22273/25620,47893/51240
0,751/8190,18757/155610,1381/3990,13849/23940,30817/51870,131527/207480
0,22471/228690,234149/1829520,11397/33880,12319/20790,62719/101640,1072025/1463616
0,14731/155610,9599/77805,1871/5460,45802/77805,15874/25935,7331/10920
0,58307/584640,37483/292320,2291/6720,85627/146160,20261/32480,469069/584640
0,4267/45045,22279/180180,1871/5460,26528/45045,2833/4620,71573/90090
0,14101/149625,73537/598500,1801/5250,352451/598500,122197/199500,210661/299250
0,11869/126000,15487/126000,1801/5250,148417/252000,4287/7000,11287/14000
0,52649/559125,68612/559125,1801/5250,329251/559125,114137/186375,336491/372750
0,10057/106470,6553/53235,1871/5460,62693/106470,32624/53235,85859/106470
0,52649/559125,68612/559125,1801/5250,329251/559125,114137/186375,264533/372750
0,50653/584640,16567/146160,2011/6496,169069/292320,1003/1680,82783/129920
0,32311/357084,10537/89271,12643/39676,52319/89271,36277/59514,12643/19838
0,11227/119700,3691/29925,14213/39900,17354/29925,5941/9975,25493/39900
0,2904647/33480720,211147/1860040,22297091/66961440,1631491/2790060,1277597/2092545,49088867/66961440
0,11879/137280,734/6435,293701/823680,60253/102960,2869/4680,293701/411840
0,220061/2474940,217946/1856205,1096337/2969928,432349/742482,449551/742482,2649407/3712410
0,1481/16380,482/4095,869/2730,1919/3276,2217/3640,3599/5460
0,61/630,79/630,1/3,377/630,529/840,2/3
0,229/2340,224/1755,628/1755,1037/1755,4313/7020,2383/3510
0,248527/2855034,540901/4758390,3980369/11420136,5501129/9516780,1766839/2855034,4562275/5710068
0,13483/197964,23383/247455,155825/395928,553259/989820,29267/49491,155825/197964
0,13997/229320,12133/143325,185587/458640,633883/1146600,66713/114660,1283/1638
0,79291/939120,626663/5634720,7765991/22538880,3289441/5634720,6896507/11269440,8924161/11269440
0,17267/241605,23806/241605,756109/1932840,272899/483210,142192/241605,756109/966420
0,677/10920,1399/16380,11813/29120,2603/4680,37787/65520,7283/9360
0,2239561/25696125,975251/8565375,68462887/205569000,3359873/5710250,15867571/25696125,75087947/102784500
0,42221/502320,334303/3013920,4157521/12055680,1759151/3013920,230407/376740,4157521/6027840
0,79383/964600,472553/4340700,2544839/6945120,200327/347256,1039981/1736280,5849267/8681400
0,14101/143640,460/3591,10739/31920,10642/17955,985/1596,26699/31920
0,6197/65520,8111/65520,1871/5460,77201/131040,2231/3640,1871/2730
0,54517/569520,35843/284760,91227/253120,166549/284760,76429/126560,20957/31640
0,796871/9066960,521683/4533480,695153/2014880,1061945/1813392,76927/125930,89773/100744
0,373/6240,257/3120,131/320,3461/6240,149/260,131/160
0,131/2484,451/6210,2087/4968,6809/12420,701/1242,1007/1242
0,7703/92736,25331/231840,7141/20608,270269/463680,1571/2576,4147/5152
0,121/1764,139/1470,1397/3528,709/1260,515/882,1397/1764
0,383/6432,1319/16080,1757/4288,17831/32160,307/536,843/1072
0,5441/63000,7103/63000,4679/14000,9259/15750,25883/42000,517/700
0,23735/286272,2446/22365,22061/63616,834293/1431360,9697/15904,22061/31808
0,334349/4107600,221077/2053800,335837/912800,94681/164304,17044/28525,154447/228200
0,4918/41895,24691/167580,477/1330,51109/83790,1807/2660,127/171
0,42527/342720,52901/342720,20777/57120,205213/342720,77897/114240,140543/171360
0,4259/36225,5351/36225,1443/4025,3839/6300,2734/4025,10139/12600
0,6326/53865,7943/53865,19321/53865,32864/53865,36593/53865,45229/53865
0,68188/580545,171173/1161090,23147/64505,708289/1161090,43826/64505,118583/129010
0,20963/177975,26339/177975,7102/19775,433933/711900,26877/39550,66427/79100
0,68188/580545,171173/1161090,23147/64505,708289/1161090,43826/64505,98079/129010
0,181901/1653930,45433/330786,64237/183770,2025719/3307860,248007/367540,622868/826965
0,279751/2436390,69005/487278,48676/135355,134617/221490,184031/270710,97352/135355
0,1989727/16083900,2411869/16083900,11173/29785,967703/1608390,20479/29785,30671/42550
0,13384403/109863180,485159/3231270,221992/610351,3287177/5493159,832343/1220702,89939209/109863180
0,974/7245,991/6440,974/2415,34003/57960,3389/4830,1948/2415
0,28334/208495,6343/41699,85002/208495,243591/416990,293497/416990,167474/208495
0,174881/1525590,43201/305118,30431/84755,927067/1525590,57593/84755,2452657/3051180
0,4038/30475,381/2438,12114/30475,17981/30475,42589/60950,24228/30475
0,43559/323610,19903/129444,43559/107870,63261/107870,151429/215740,171131/215740
0,6326/53865,7943/53865,19321/53865,32864/53865,36593/53865,92507/107730
0,1669/14175,4199/28350,5084/14175,34579/56700,19259/28350,10168/14175
0,1537/12285,1279/8190,4562/12285,29737/49140,16847/24570,7019/9828
0,61499/530145,156619/1060290,6967/19635,324571/530145,13301/19635,60839/78540
0,721/9150,1447/13725,534/1525,2813/4575,3694/4575,31339/36600
0,71/900,191/1800,1261/3600,123/200,323/400,723/800
0,721/9150,1447/13725,534/1525,2813/4575,3694/4575,34813/36600
0,467/5920,467/4440,2073/5920,1821/2960,4781/5920,10701/11840
0,859519/8539440,1328401/8539440,10757/30940,5221603/8539440,498837/569296,516611/569296
0,435581/4332510,336872/2166255,1506283/4332510,1324556/2166255,379549/433251,406400/433251
0,859519/8539440,1328401/8539440,10757/30940,5221603/8539440,498837/569296,275761/284648
0,375733/4045860,145493/1011465,713467/2022930,821857/1348620,179269/202293,190781/202293
0,10536307/123963840,12994439/92972880,41293949/123963840,109940309/185945760,87390113/123963840,3067729/4086720
0,1613336/17252235,61370789/414053640,15457787/46005960,243663247/414053640,196172519/276035760,2731788341/3312429120
0,332047/3708705,1587371/11126115,2490613/7417410,598313/1011465,10515047/14834820,804889/1011465
0,33653/375375,640219/4504500,504271/1501500,266459/450450,1064257/1501500,2565757/3003000
0,538877/6006000,640219/4504500,2017513/6006000,10659647/18018000,17030257/24024000,11133653/12012000
0,52553/585585,333623/2342340,787223/2342340,230939/390390,1660807/2342340,4003147/4684680
0,538877/6006000,640219/4504500,2017513/6006000,10659647/18018000,17030257/24024000,6262317/8008000
0,1999/22176,643/5544,67/224,6427/11088,1513/2464,6229/9856
0,239177/2529450,609859/5058900,171687/562100,1486201/2529450,14177/22484,7320811/10117800
0,73387/774774,46841/387387,52551/172172,227509/387387,54253/86086,224723/344344
0,358805/3581424,451865/3581424,121787/397936,2081209/3581424,254059/397936,2882647/3581424
0,278983/2936934,177920/1468467,199427/652652,862579/1468467,205911/326326,1165523/1468467
0,460424/4868325,117442/973665,330493/1081850,2860708/4868325,341148/540925,6939353/9736650
0,96611/1022175,123308/1022175,69383/227150,240277/408870,28649/45430,74079/90860
0,463558/4902975,591202/4902975,332751/1089550,2880953/4902975,68711/108955,1976571/2179100
0,8549/90090,5452/45045,3667/12012,26456/45045,1263/2002,3265/4004
0,463558/4902975,591202/4902975,332751/1089550,2880953/4902975,68711/108955,1576749/2179100
0,16451/188370,2144/18837,1271/4186,109987/188370,1271/2093,52733/83720
0,3205/34713,4138/34713,2419/7714,20684/34713,2419/3857,202099/277704
0,583/6300,377/3150,3947/12600,3751/6300,3947/6300,16547/25200
0,50629/507780,16111/126945,3597/11284,149881/253890,3597/5642,20485/25389
0,3316/35595,8579/71190,1987/6328,8483/14238,1987/3164,22721/28476
0,1769/19152,9143/76608,8011/25536,22829/38304,8011/12768,13663/19152
0,8720/94563,11279/94563,6591/21014,56365/94563,6591/10507,8549/10507
0,6514/70623,8410/70623,14767/47082,42089/70623,14767/23541,28447/31388
0,409/4410,211/1764,123/392,2627/4410,123/196,319/392
0,6514/70623,8410/70623,14767/47082,42089/70623,14767/23541,67891/94164
0,327/5320,12289/143640,16451/47880,10264/17955,16451/23940,30241/41040
0,1301/16380,5069/49140,11449/32760,55637/98280,11449/16380,160477/196560
0,841/11760,6641/70560,8179/23520,20219/35280,8179/11760,55499/70560
0,1096/15015,4294/45045,5228/15015,25856/45045,10456/15015,25471/30030
0,12734/173355,49622/520065,60373/173355,298651/520065,120746/173355,320143/346710
0,73/980,71/735,6143/17640,10127/17640,6143/8820,14963/17640
0,12734/173355,49622/520065,60373/173355,298651/520065,120746/173355,89353/115570
0,16651/233800,12679/116900,399457/1052100,1214231/2104200,1491733/2104200,900991/1202400
0,1927/22400,713/5600,8629/22400,38599/67200,8103/11200,55399/67200
0,43321/539280,32209/269640,309109/808920,937187/1617840,1163761/1617840,2555027/3235680
0,1927/23800,857/7140,4549/11900,41413/71400,51439/71400,122839/142800
0,1973/24360,24839/207060,79133/207060,240229/414120,298307/414120,513229/552160
0,40417/498960,30073/249480,95351/249480,96451/166320,359299/498960,858259/997920
0,1973/24360,24839/207060,79133/207060,240229/414120,298307/414120,1310021/1656480
0,175463/2846480,1111671/11385920,50861827/136631040,78562483/136631040,19201285/27326208,7477411/9759360
0,1846921/26120640,1403639/13060320,4958969/13060320,5006899/8706880,3702767/5224128,4958969/6530160
0,4353889/55326960,22587797/193644360,226981231/580933080,666411623/1161866160,164726309/232373232,1749440453/2323732320
0,4076389/51906400,3056637/25953200,9936363/25953200,89168557/155719200,7430149/10381280,25396151/31143840
0,3665699/40060020,862577/6676670,2674027/6676670,3835553/6676670,960395/1335334,2674027/3338335
0,5180557/54962180,3614623/27481090,11134313/27481090,15774947/27481090,3949237/5496218,10972853/13740545
0,4754643/67478320,3615727/33739160,38409211/101217480,116396573/202434960,28688147/40486992,318831533/404869920
0,722303/8234460,9593/76245,270212/686205,394643/686205,32947/45747,540424/686205
0,7646307/83343260,2693459/20835815,8347154/20835815,11969751/20835815,272473/378833,16402783/20835815
0,1927/23800,857/7140,4549/11900,41413/71400,51439/71400,10499/11900
0,2039/25200,913/7560,14459/37800,1623/2800,54463/75600,14459/18900
0,563/6720,839/6720,983/2520,5813/10080,7219/10080,15083/20160
0,16573/214200,37531/321300,120677/321300,373531/642600,463433/642600,2072849/2570400
0,283/2772,54269/421344,7393/23408,9037/15048,30801/46816,43921/60192
0,46873/443520,117143/887040,46169/147840,521149/887040,194009/295680,359657/443520
0,92887/907830,58637/453915,15923/50435,1089091/1815660,33179/50435,2904751/3631320
0,41680/408177,52603/408177,42967/136059,245174/408177,89513/136059,112786/136059
0,151826/1487871,383083/2975742,52189/165319,1786943/2975742,108754/165319,151043/165319
0,13451/131670,1213/9405,2306/7315,31585/52668,9621/14630,24251/29260
0,151826/1487871,383083/2975742,52189/165319,1786943/2975742,108754/165319,123030/165319
0,4/39,46/351,1/3,1087/1755,2/3,5189/7020
0,1603/14760,101/738,1/3,1114/1845,2/3,2413/2952
0,13/126,25/189,1/3,701/1134,2/3,1835/2268
0,4/39,46/351,1/3,145/234,2/3,5/6
0,479/4680,47/360,1/3,223/360,2/3,1429/1560
0,71/693,181/1386,1/3,857/1386,2/3,5/6
0,479/4680,47/360,1/3,223/360,2/3,1171/1560
0,9941/129360,39869/388080,133267/388080,233963/388080,54079/64680,37837/43120
0,16141/210210,32492/315315,108286/315315,380203/630630,175783/210210,385993/420420
0,9941/129360,39869/388080,133267/388080,233963/388080,54079/64680,124007/129360
0,12709/179760,12709/134820,188353/539280,81083/134820,152737/179760,332497/359520
0,68287/614880,21949/153720,13249/34160,182389/307440,43391/68320,18167/27328
0,20959/177660,26671/177660,29357/78960,9127/15120,17319/26320,18887/25380
0,133/1170,593/4095,49/130,491/819,593/910,179/260
0,641617/5338620,201559/1334655,111219/296590,83401/140490,39341/59318,1086698/1334655
0,62191/548730,79243/548730,11477/30485,164422/274365,19882/30485,438787/548730
0,51679/456750,263143/1827000,76519/203000,1095209/1827000,66147/101500,23689/32625
0,6241/55125,7948/55125,2309/6125,66103/110250,7983/12250,20233/24500
0,20501/181125,10439/72450,15177/40250,4721/7875,26233/40250,73453/80500
0,10223/90090,26053/180180,22637/60060,107999/180180,137/210,347/420
0,20501/181125,10439/72450,15177/40250,4721/7875,26233/40250,59513/80500
0,7376669/70746390,6252017/47164260,50967251/141492780,2375689/3930355,46574393/70746390,215537479/282985560
0,595823/5669040,4539811/34014240,789001/2125890,2543113/4251780,11140063/17007120,789001/1062945
0,36074221/322049910,135678637/966149730,37417726/96614973,57178244/96614973,126102805/193229946,203065801/276042780
0,108317231/1007779500,23247349/167963250,75655043/201555900,49462922/83981625,33183229/50388975,817961143/1007779500
0,20844247/208337220,27102317/208337220,166931117/416674440,60023069/104168610,67327669/104168610,166931117/208337220
0,25614409/265224960,1478717/12055680,108444307/265224960,37864759/66306240,85080133/132612480,6605377/8288280
0,558283/5310240,425507/3186144,5906689/15930720,1905841/3186144,5218111/7965360,5091985/6372288
0,115033/1076400,72823/538200,426151/1076400,157051/269100,174269/269100,426151/538200
0,13930339/137886840,17149373/137886840,56246563/137886840,79335877/137886840,88387433/137886840,217222717/275773680
0,3554809/33153120,6687431/49729680,7797875/19891872,58476623/99459360,12854965/19891872,5094757/7104240
0,86521/733320,27547/183330,5049/13580,221377/366660,17873/27160,11839/13580
0,6511/57330,4154/28665,2399/6370,34379/57330,2077/3185,2399/3185
0,99461/849870,63349/424935,18482/47215,251912/424935,30542/47215,33753/47215
0,264413/2451960,85943/612990,615787/1634640,733289/1225980,26641/40866,737893/817320
0,32/399,7937/71820,2995/7182,40729/71820,8777/14364,2995/3591
0,201/2800,1661/16800,7153/16800,9409/16800,10069/16800,2773/3360
0,697/6720,277/2016,7589/20160,188/315,1315/2016,3331/4032
0,375/4144,7753/62160,10103/24864,17893/31080,3887/6216,10103/12432
0,131/1638,2707/24570,1367/3276,4643/8190,3001/4914,7915/9828
0,206051/1920240,135271/960120,470209/1280160,1158307/1920240,105629/160020,500911/640080
0,77171/745920,102371/745920,93607/248640,89027/149184,40519/62160,93607/124320
0,3029/28980,27737/202860,26641/67620,119233/202860,8669/13524,48773/67620
0,229/3400,307/3400,172/425,1929/3400,344/425,5833/6800
0,97/1450,131/1450,2347/5800,411/725,2347/2900,5247/5800
0,229/3400,307/3400,172/425,1929/3400,344/425,6471/6800
0,1/16,1/12,33/80,9/16,33/40,73/80
0,53/960,71/960,27/64,533/960,767/960,17/20
0,109/1980,49/660,371/880,1099/1980,791/990,1781/1980
0,53/960,71/960,27/64,533/960,767/960,911/960
0,29/560,29/420,359/840,309/560,683/840,1523/1680
0,33/560,199/2520,467/1120,313/560,67/84,13/15
0,317/6150,1283/18450,42043/98400,1696/3075,9857/12300,42043/49200
0,359/8460,1451/25380,59581/135360,4589/8460,13409/16920,28673/33840
0,103/1705,139/1705,2823/6820,1911/3410,5481/6820,6233/6820
0,61/1190,83/1190,2031/4760,328/595,484/595,2031/2380
0,67/1520,91/1520,2657/6080,827/1520,2447/3040,319/380
0,1531/27900,3077/41850,47171/111600,15481/27900,22163/27900,26107/27900
0,5/174,143/3654,4481/9744,46/87,488/609,4481/4872
0,13/528,53/1584,1967/4224,277/528,839/1056,965/1056
0,719/13800,2891/41400,23569/55200,7619/13800,5531/6900,12431/13800
0,11/324,5/108,391/864,173/324,175/216,391/432
0,37/1302,151/3906,685/1488,344/651,149/186,335/372
0,7027/19728,4649/9864,647/1096,52181/78912,14513/19728,15109/19728
0,11279/31512,295/606,17617/31512,20911/31512,901/1212,3175/3939
0,5/14,281/588,4/7,2073/3136,869/1176,11/14
0,93/259,379/777,146/259,37/56,578/777,7053/8288
0,361/1008,241/504,575/1008,127/192,745/1008,319/384
0,1078/3015,1439/3015,1721/3015,119/180,2227/3015,7577/9648
0,134/375,179/375,214/375,119/180,277/375,326/375
0,316/885,1267/2655,101/177,119/180,1961/2655,9919/10620
0,97/272,65/136,155/272,127/192,201/272,473/544
0,316/885,1267/2655,101/177,119/180,1961/2655,1709/2124
0,30931/90270,473746/1218645,768904/1218645,12203/18360,1692391/2437290,1941649/2437290
0,79969/232560,138131/348840,109237/174420,10843/16320,486971/697680,138131/174420
0,610677/1728220,10580027/23330970,13942433/23330970,4575343/6912880,33910997/46661940,36335513/46661940
0,1640209/4758810,225141403/556780770,1375232563/2227123080,164684033/247458120,781922173/1113561540,457563311/556780770
0,3868837/11193480,8269039/20148264,247141349/402965280,29792903/44773920,28417303/40296528,8269039/10074132
0,251900243/714169320,365417764/803440485,1869350359/3213761940,237178499/357084660,1168858249/1606880970,1305033481/1606880970
0,13561/39440,210751/532440,166757/266220,10843/16320,743191/1064880,432977/532440
0,17263/49980,91111/224910,69767/112455,3161/4760,316021/449820,91111/112455
0,4681/13260,350227/775710,17573/29835,11411/17238,1125937/1551420,23704/29835
0,1236719/3563574,987725/2375716,17438795/28508592,68555/103292,3363441/4751432,12026083/14254296
0,173371/498015,1822477/4316130,31458169/51793560,190909/287742,6138607/8632260,1822477/2158065
0,7946563/22410675,275473/597618,104268877/179285400,244091/368900,873091/1195236,304224451/358570800
0,109177/316200,85433/210800,1565011/2529600,2101/3162,296233/421600,5263/6324
0,13169/37944,877/2108,23203/37944,350/527,2985/4216,877/1054
0,320339/904332,206957/452166,527983/904332,108865/164424,659123/904332,273289/328848
0,14681/42687,3767/9486,213137/341496,9458/14229,13253/18972,69449/85374
0,8917/25823,167533/413168,1022249/1652672,2101/3162,580701/826336,167533/206584
0,423159/1191020,3320099/7146120,5518657/9528160,83681/126480,10466219/14292240,15198499/19056320
0,83/234,6/13,68/117,143/216,19/26,25/26
0,143/400,287/600,57/100,127/192,887/1200,287/300
0,739/2058,502/1029,580/1029,37/56,1531/2058,3539/4116
0,3061/8694,646/1449,2572/4347,1669/2520,2095/2898,40237/43470
0,6397/18018,464/1001,5224/9009,1445/2184,1465/2002,928/1001
0,997/2793,443/931,3193/5586,1055/1596,687/931,3389/3724
0,1283/3696,769/1848,565/924,223/336,2617/3696,6313/7392
0,22/63,3/7,38/63,65/98,5/7,6/7
0,7169/20202,1562/3367,11707/20202,1445/2184,4929/6734,11663/13468
0,2939/8505,1153/2835,5254/8505,251/378,1994/2835,2833/3402
0,209/602,376/903,184/301,223/336,1279/1806,752/903
0,4931/13860,9743/20790,2663/4620,1111/1680,30533/41580,136337/166320
0,3511/9612,1108/2403,2899/4806,25349/38448,3511/4806,4913/6408
0,5677/15336,1843/3834,8699/15336,10157/15336,5677/7668,12397/15336
0,205/558,131/279,1301/2232,2941/4464,205/279,3533/4464
0,139/375,181/375,43/75,79/120,278/375,3397/4000
0,25/68,8/17,79/136,95/144,25/34,239/288
0,206/561,263/561,653/1122,29/44,412/561,7031/8976
0,206/561,263/561,653/1122,29/44,412/561,973/1122
0,424/1155,541/1155,269/462,29/44,848/1155,14/15
0,119/324,38/81,377/648,95/144,119/162,281/324
0,424/1155,541/1155,269/462,29/44,848/1155,185/231
0,353/1020,98/255,9083/14280,3161/4760,353/510,1619/2040
0,6751/19380,1906/4845,12221/19380,8123/12240,6751/9690,3812/4845
0,430393/1187280,133573/296820,359599/593640,3133487/4749120,430393/593640,1846723/2374560
0,4886551/13944420,1400446/3486105,8664401/13944420,18547507/27888840,4886551/6972210,1638529/1992060
0,3531/10013,4111/10013,98607/160208,426061/640832,7062/10013,8222/10013
0,18745193/51540600,5860043/12885150,30151883/51540600,5694743/8590100,18745193/25770300,41892289/51540600
0,41563/119340,11728/29835,37639/59670,8123/12240,41563/59670,97309/119340
0,11053/31450,6381/15725,9799/15725,6763/10200,11053/15725,12762/15725
0,46349/127755,57641/127755,101237/170340,337171/511020,92698/127755,271577/340680
0,19546/55335,22849/55335,13655/22134,146641/221340,39092/55335,3110/3689
0,531164/1494045,630611/1494045,365263/597618,131885/199206,1062328/1494045,1261222/1494045
0,3710209/10159506,2340665/5079753,11927473/20319012,496177/752556,3710209/5079753,68899277/81276048
0,3323/9486,1903/4743,11843/18972,3148/4743,3323/4743,7891/9486
0,44767/126480,13147/31620,31121/50592,5242/7905,44767/63240,13147/15810
0,165949/455328,52117/113832,536239/910656,75137/113832,165949/227664,188969/227664
0,134719/387345,151531/387345,48844/77469,350/527,269438/387345,208541/258230
0,54845/156519,62861/156519,97666/156519,3148/4743,109690/156519,125722/156519
0,655051/1792854,413675/896427,2103307/3585708,58385/88536,655051/896427,2531273/3187296
0,137/378,85/189,449/756,37/56,137/189,359/378
0,25/68,8/17,79/136,95/144,25/34,16/17
0,367/990,239/495,227/396,79/120,367/495,169/198
0,7811/21714,4765/10857,26087/43428,37/56,7811/10857,1825/1974
0,169/462,107/231,541/924,997/1512,169/231,214/231
0,1007/2730,649/1365,631/1092,719/1092,1007/1365,414/455
0,667/1890,389/945,467/756,167/252,667/945,806/945
0,5/14,3/7,17/28,139/210,5/7,6/7
0,169/462,107/231,541/924,997/1512,169/231,200/231
0,1595/4557,1823/4557,2848/4557,65/98,3190/4557,7523/9114
0,215/609,251/609,376/609,167/252,430/609,502/609
0,6569/17934,4171/8967,20957/35868,775/1176,6569/8967,29273/35868
0,3613651/9235590,6444166/13853385,6175033/11082708,3160463/4617795,22348481/27706770,9139927/11082708
0,90877/230230,483677/1036035,576412/1036035,235141/345345,843863/1036035,905339/1036035
0,90511/229320,160637/343980,765703/1375920,156217/229320,80023/98280,385537/458640
0,446273/1130220,175943/376740,34933/62790,384773/565110,230189/282555,256372/282555
0,3413/8645,835528/1789515,6659/11970,406124/596505,1457782/1789515,6824437/7158060
0,599239/1517880,3188789/6830460,15195871/27321840,3100649/4553640,11127097/13660920,24788017/27321840
0,3413/8645,835528/1789515,6659/11970,406124/596505,1457782/1789515,2054917/2386020
0,9370183/23525040,7802731/18820032,13867087/23525040,1008911/1470315,18917081/23525040,4918951/5881260
0,122263/307230,512621/1228920,9503/16170,14011/20482,82407/102410,512621/614460
