0,1215467/3472080,156209/434010,356389/651015,590219/868020,968419/1302030,2270449/2604060
0,32843/93840,54883/152490,501037/914940,207373/304980,40033/53820,1711759/1829880
0,5179819/14804640,666983/1850580,759409/1387935,2517563/3701160,4134263/5551740,9686003/11103480
0,32843/93840,54883/152490,501037/914940,207373/304980,40033/53820,493081/609960
0,164590697/455217840,21636977/56902230,5468317/10345860,78539207/113804460,44820359/56902230,123920651/151739280
0,433561391/1193550960,56740681/149193870,236882809/447581610,205934551/298387740,177434038/223790805,623556827/716130576
0,157144367/432664960,3249439/8539440,48309577/91265265,11788879/17078880,1157221313/1460244240,28867759/34157760
0,148168123/407922480,19389613/50990310,26975909/50990310,70379923/101980620,20210713/25495155,22852934/25495155
0,711513367/1959035120,93121397/244879390,583089607/1101957255,338000787/489758780,1747360831/2203914510,8355902071/8815658040
0,432912881/1192894080,18907787/49703920,177543113/335501460,68611707/99407840,1063868233/1342005840,2405874073/2684011680
0,711513367/1959035120,93121397/244879390,583089607/1101957255,338000787/489758780,1747360831/2203914510,2483066431/2938552680
0,146733739/395879680,58704997/148454880,39380953/74227440,207159877/296909760,58704997/74227440,324734091/395879680
0,547290019/1462871760,72688409/182858970,48747631/91429485,255547379/365717940,72688409/91429485,85175161/97524784
0,310746593/831610080,41291813/103951260,4617037/8662605,145243073/207902520,41291813/51975630,353145593/415805040
0,37594729/100502640,4992523/12562830,3346901/6281415,17555353/25125660,4992523/6281415,5636969/6281415
0,441376991/1179975440,58630921/147496930,39312634/73748465,206127851/294993860,58630921/73748465,279753151/294993860
0,2125831/5692960,2545639/6404580,1707541/3202290,8950219/12809160,2545639/3202290,5747929/6404580
0,441376991/1179975440,58630921/147496930,39312634/73748465,206127851/294993860,58630921/73748465,249764393/294993860
0,590977/1521520,85889/190190,3005/5852,276079/380380,309801/380380,638223/760760
0,66623/167860,606819/1342880,138443/268576,1949699/2685760,319333/383680,238933/268576
0,796757/2014320,114419/251790,12955/25179,366209/503580,44626/53955,869789/1007160
0,471/1190,2978/6545,5387/10472,9523/13090,6189/7480,13669/14960
0,169871/429352,122084/268345,27611/53669,390429/536690,31718/38335,36667/38335
0,2564743/6486480,368761/810810,13903/27027,1179571/1621620,47923/57915,52919/57915
0,169871/429352,122084/268345,27611/53669,390429/536690,31718/38335,33386/38335
0,36521/91140,3183/7595,4657/9114,5389/7595,6176/7595,77183/91140
0,8191/20440,6487/15330,1573/3066,21817/30660,2084/2555,6487/7665
0,1941/5005,9089/20020,41117/80080,29109/40040,65113/80080,134471/160160
0,192383/482790,9107/20691,124672/241395,14899/20691,1195757/1448370,1301077/1448370
0,177797/447909,3016063/6718635,1158427/2239545,4867349/6718635,11123369/13437270,6032126/6718635
0,10063/25410,704981/1524600,261389/508200,2229581/3049200,2540383/3049200,170864/190575
0,27943/69720,7367/17430,298/581,24797/34860,2369/2905,59657/69720
0,101/252,3/7,65/126,5/7,86/105,6/7
0,511919/1297296,74267/162162,13903/27027,236429/324324,44591/54054,560753/648648
0,25591/64680,43139/97020,40181/77616,140159/194040,91577/110880,91649/97020
0,21949/55440,1051/2310,2851/5544,3361/4620,3277/3960,1051/1155
0,97659/250096,7241/15631,80083/156310,11436/15631,64476/78155,68443/78155
0,337307/850080,1261891/2805264,4828231/9350880,4067155/5610528,3319639/4007520,948287/1001880
0,111247/281424,246893/527670,45121/87945,774563/1055340,5351/6435,246893/263835
0,21713/54912,48827/102960,35041/68640,151787/205920,171331/205920,34901/37440
0,51409/129360,86693/194040,4183/8085,280733/388080,16085/19404,35489/38808
0,55793/141240,121214/264825,182609/353100,386039/529650,220031/264825,242428/264825
0,344545/871728,764911/1634490,139757/272415,2399401/3268980,104563/125730,230293/251460
0,2155711/5405400,178756/405405,1398539/2702700,584161/810810,479551/579150,14562533/16216200
0,951281/2393160,802133/1794870,309509/598290,2597003/3589740,2976121/3589740,802133/897435
0,647359/1644720,1564853/3392235,1160113/2261490,2478544/3392235,2808173/3392235,23877593/27137880
0,3341861/9400560,432967/1175070,945827/1762605,1608037/2350140,1354216/1762605,1748063/2169360
0,841583/2368080,109061/296010,79432/148005,405071/592020,227437/296010,1226207/1420848
0,6871/19320,7129/19320,8891/16560,26449/38640,25451/33120,65089/77280
0,433487/1219920,18723/50830,122654/228735,69553/101660,351389/457470,808859/914940
0,6092369/17150640,789643/2143830,1724858/3215745,2933473/4287660,4940603/6431490,24218513/25725960
0,3756407/10587360,487819/1323420,1064489/1985130,1811239/2646840,3049619/3970260,7019879/7940520
0,6092369/17150640,789643/2143830,1724858/3215745,2933473/4287660,4940603/6431490,545381/659640
0,35197/92820,95593/232050,23869/46410,327643/464100,95593/116025,778541/928200
0,256423/665210,138387/332605,171879/332605,235496/332605,276774/332605,58874/66521
0,139743/363188,188749/453985,46885/90797,321367/453985,377498/453985,387676/453985
0,24456/63427,131967/317135,32757/63427,224551/317135,263934/317135,581069/634270
0,112131/290836,302573/727090,150287/290836,1029663/1454180,302573/363545,1392613/1454180
0,67979/176596,91848/220745,45659/88298,312593/441490,183696/220745,404441/441490
0,112131/290836,302573/727090,150287/290836,1029663/1454180,302573/363545,1271859/1454180
0,8537/21945,38791/87780,47581/87780,126571/175560,38791/43890,8017/8778
0,479/1232,5443/12320,10013/18480,17763/24640,5443/6160,11603/12320
0,8537/21945,38791/87780,47581/87780,126571/175560,38791/43890,21298/21945
0,3127/7854,585/1309,16925/31416,947/1309,1170/1309,2479/2618
0,989/2464,565/1232,641/1232,1797/2464,2171/2464,8985/9856
0,2785/6944,1591/3472,1805/3472,5063/6944,6119/6944,13063/13888
0,989/2464,565/1232,641/1232,1797/2464,2171/2464,1365/1408
0,691/1680,389/840,871/1680,1229/1680,25/28,53/56
0,2371/5880,5287/11760,6169/11760,17047/23520,10333/11760,5407/5880
0,128/315,577/1260,131/252,1837/2520,1117/1260,577/630
0,62879/157920,37097/78960,40619/78960,116057/157920,139561/157920,577067/631680
0,1429/3528,199/441,692/1323,320/441,9335/10584,839/882
0,3797/9240,178/385,239/462,563/770,8257/9240,356/385
0,2785/6888,1619/3444,295/574,5063/6888,6133/6888,4203/4592
0,160267/400680,22819/50085,26128/50085,36452/50085,351923/400680,96571/100170
0,1541/3800,686/1425,483/950,2111/2850,3409/3800,1372/1425
0,10513/26280,6379/13140,3329/6570,19519/26280,23477/26280,100729/105120
0,5641/13860,6341/13860,1031/1980,20201/27720,3071/3465,3268/3465
0,304/735,2797/5880,751/1470,8677/11760,1327/1470,2797/2940
0,3161/7800,94/195,991/1950,289/390,6997/7800,14797/15600
0,5836/16065,6133/16065,9274/16065,11099/16065,13582/16065,9479/10710
0,755/2079,265/693,400/693,479/693,586/693,1279/1386
0,5836/16065,6133/16065,9274/16065,11099/16065,13582/16065,30857/32130
0,397/1092,521/1365,788/1365,943/1365,1154/1365,2519/2730
0,96/245,3/7,131/245,5/7,6/7,219/245
0,41/105,3/7,8/15,5/7,6/7,13/14
0,96/245,3/7,131/245,5/7,6/7,236/245
0,11/28,3/7,15/28,5/7,6/7,13/14
0,10109/25452,2840/6363,3293/6363,9203/12726,21929/25452,91295/101808
0,4303/10836,1208/2709,467/903,3917/5418,9335/10836,20171/21672
0,10109/25452,2840/6363,3293/6363,9203/12726,21929/25452,32743/33936
0,645/1624,907/2030,1051/2030,2937/4060,6997/8120,15117/16240
0,796/1995,5877/13300,41411/79800,19177/26600,45777/53200,48261/53200
0,6403/16170,1209/2695,4174/8085,1952/2695,4647/5390,2418/2695
0,19805/50652,9728/21105,32447/63315,30833/42210,73043/84420,303701/337680
0,6991/17472,1915/4368,2269/4368,6283/8736,15019/17472,4099/4368
0,4779/12040,1341/3010,311/602,4351/6020,10371/12040,1341/1505
0,3365/8568,977/2142,550/1071,3119/4284,7403/8568,1691/1904
0,1333/3360,689/1540,9557/18480,2229/3080,5309/6160,295/308
0,3839/9960,1967/4150,6323/12450,6117/8300,14417/16600,1967/2075
0,911/2376,1423/2970,752/1485,4393/5940,10333/11880,14987/15840
0,2272/5733,12853/28665,1646/3185,20759/28665,24712/28665,53377/57330
0,233/600,7/15,51/100,11/15,13/15,14/15
0,601/1560,2159/4550,6931/13650,6709/9100,15809/18200,34009/36400
0,207388/572033,1098351/2860165,28688617/51482970,1979258/2860165,2182067/2709630,85087979/102965940
0,12484361/34157760,13104071/34157760,113475979/204946560,47261831/68315520,166376747/204946560,2243923/2561832
0,13740152/37647435,14454572/37647435,125167993/225884610,52102007/75294870,183157529/225884610,127396877/150589740
0,2341673/6404580,1228079/3202290,295546/533715,4430369/6404580,399977/492660,892637/985320
0,38436763/105141855,40337893/105141855,174612946/315425565,72739874/105141855,256122908/315425565,1201167953/1261702260
0,524684/1436925,2761264/7184625,23854679/43107750,9945889/14369250,34993591/43107750,78101341/86215500
0,38436763/105141855,40337893/105141855,174612946/315425565,72739874/105141855,256122908/315425565,361675313/420567420
0,515/1836,181/408,53/102,121/204,2237/3672,287/459
0,1028/3705,6691/14820,3803/7410,233/390,9163/14820,2697/3952
0,107/376,3935/9024,589/1128,911/1504,1877/3008,483/752
0,3193/10956,4475/10956,1457/2739,13615/21912,1736/2739,32227/43824
0,65/228,529/1216,119/228,1109/1824,761/1216,1745/2432
0,985/3549,6407/14196,3643/7098,4243/7098,8783/14196,12731/18928
0,44/153,1057/2448,35/68,761/1224,1033/1632,3839/4896
0,133/464,2417/5568,91/174,565/928,1163/1856,265/348
0,433/1515,7901/18180,2378/4545,1841/3030,3791/6060,25237/36360
0,131/468,415/936,365/702,833/1404,439/702,1507/1872
0,141/496,2587/5952,389/744,603/992,1241/1984,1595/1984
0,449/1575,913/2100,824/1575,1913/3150,1313/2100,161/225
0,184/645,3367/7740,1012/1935,261/430,1613/2580,4193/5160
0,161/565,8849/20340,532/1017,2057/3390,1413/2260,24539/27120
0,159/560,2927/6720,439/840,97/160,1401/2240,3641/4480
0,161/565,8849/20340,532/1017,2057/3390,1413/2260,19537/27120
0,541/1720,12413/33540,9391/16770,14387/22360,58187/89440,25501/33540
0,31601/101640,4793/12705,2017/3630,9277/14520,263239/406560,9586/12705
0,57493/193920,79297/193920,13031/24240,120437/193920,492467/775680,290353/387840
0,74489/248472,213427/552160,47611/88740,157579/248472,638255/993888,989449/1242360
0,158483/534072,4239559/10681440,178694/333795,41981/66759,1364659/2136288,4239559/5340720
0,165153/566168,14419487/33970080,2233243/4246260,43913/70771,1434269/2264672,2232497/2830840
0,66919/215160,20279/53790,29891/53790,137501/215160,557321/860640,83681/107580
0,9577/31320,337/870,239/435,19811/31320,80567/125280,337/435
0,9039/30680,3249/7670,6139/11505,9413/15340,77411/122720,8822/11505
0,233/800,11293/26400,1399/2640,2689/4400,22127/35200,6299/8800
0,383359/1317840,173751/439280,59127/109820,1635019/2635680,840527/1317840,14131/17340
0,31499/109480,177887/437920,4181/7820,1611103/2627520,138939/218960,177887/218960
0,74241/263245,5454241/12635760,1659487/3158940,5040341/8423840,660777/1052980,849611/1052980
0,6809/23205,194169/495040,2573/4760,116471/185640,236617/371280,302111/371280
0,628097/2165460,637897/1574880,1161487/2165460,244177/393720,1370641/2165460,637897/787440
0,164843/578850,11984233/27784800,1828193/3473100,703063/1157700,361859/578850,1860763/2315400
0,11961/40460,372973/971040,9419/17340,51141/80920,12949/20230,192319/242760
0,4889/16660,14941/38080,18009/33320,20903/33320,6067/9520,14941/19040
0,308187/1086980,3738787/8695840,569947/1086980,1321727/2173960,169859/271745,810533/1086980
0,16/55,9/22,117/220,273/440,19/30,10/11
0,49/172,3595/8256,539/1032,835/1376,1721/2752,3595/4128
0,119/429,775/1716,3083/6006,3587/6006,7429/12012,6093/8008
0,19766/68085,3112919/7625520,113147/211820,3146599/5083680,1206539/1906380,2237771/2541840
0,80417/283050,981247/2264400,297479/566100,304449/503200,88423/141525,981247/1132200
0,119879/426360,382061/852720,73893/142120,1019783/1705440,22041/35530,4132/4845
0,33431/114240,26297/66640,71907/133280,499801/799680,254663/399840,654503/799680
0,79459/274890,897499/2199120,73537/137445,2714057/4398240,347719/549780,897499/1099560
0,5069/17850,185797/428400,56269/107100,3387/5600,328/525,853/1050
0,410889/1392980,6453071/16715760,2266487/4178940,7020971/11143840,445591/696490,13307597/16715760
0,74183/253470,1600931/4055520,546937/1013880,1689601/2703680,1291487/2027760,1600931/2027760
0,37623/132940,229429/531760,69623/132940,644947/1063520,20766/33235,199769/265880
0,1475/5214,4607/10428,2689/5214,13129/20856,1736/2607,9649/13904
0,3193/10956,4475/10956,1457/2739,1736/2739,14683/21912,32227/43824
0,65/228,529/1216,119/228,761/1216,65/96,1745/2432
0,2617/9204,1343/3068,2363/4602,5819/9204,6197/9204,9653/12272
0,133/464,2417/5568,91/174,1163/1856,629/928,265/348
0,675/2314,5885/13884,1829/3471,5885/9256,771/1157,9935/13884
0,119/430,4639/10320,334/645,263/430,1193/1720,1137/1376
0,159/560,2927/6720,439/840,1401/2240,759/1120,3641/4480
0,1755/6104,7879/18312,4805/9156,3873/6104,4107/6104,18223/24416
0,184/645,3367/7740,1012/1935,1613/2580,175/258,433/516
0,466/1635,8533/19620,2566/4905,4087/6540,739/1090,12011/13080
0,25/88,919/2112,23/44,1319/2112,65/96,161/192
0,466/1635,8533/19620,2566/4905,4087/6540,739/1090,9937/13080
0,541/1720,12413/33540,9391/16770,58187/89440,7503/11180,25501/33540
0,31601/101640,4793/12705,2017/3630,263239/406560,34151/50820,9586/12705
0,57493/193920,79297/193920,13031/24240,492467/775680,4093/6060,290353/387840
0,4983403/16650480,12941447/33300960,1495701/2775080,6111203/9514560,44502809/66601920,26624519/33300960
0,3601553/12154320,9696337/24308640,3272053/6077160,31073401/48617280,32620669/48617280,9696337/12154320
0,1976011/6817000,17502107/40902000,5393333/10225500,17272457/27268000,18447773/27268000,2701727/3408500
0,66919/215160,20279/53790,29891/53790,557321/860640,72289/107580,83681/107580
0,9577/31320,337/870,239/435,80567/125280,10543/15660,337/435
0,9039/30680,3249/7670,6139/11505,77411/122720,20893/30680,8822/11505
0,1847/6240,23557/56160,29953/56160,7939/12480,699/1040,11/15
0,703167/2451400,23763421/58833600,2621429/4902800,9227741/14708400,79692203/117667200,16239939/19611200
0,9669469/34107780,56511037/136431120,18108809/34107780,42485249/68215560,186028481/272862240,56511037/68215560
0,860547/3092810,32455061/74227440,9699457/18556860,949728/1546405,102543373/148454880,15363293/18556860
0,33431/114240,26297/66640,71907/133280,254663/399840,66737/99960,654503/799680
0,79459/274890,897499/2199120,73537/137445,347719/549780,2955527/4398240,897499/1099560
0,5069/17850,185797/428400,56269/107100,328/525,193967/285600,853/1050
0,410889/1392980,6453071/16715760,2266487/4178940,445591/696490,7409981/11143840,13307597/16715760
0,74183/253470,1600931/4055520,546937/1013880,1291487/2027760,76283/114240,1600931/2027760
0,12131/42636,730421/1705440,223757/426360,44809/71060,2296181/3410880,65557/85272
0,16/55,9/22,117/220,19/30,59/88,10/11
0,49/172,3595/8256,539/1032,1721/2752,933/1376,3595/4128
0,119/429,775/1716,3083/6006,7429/12012,4085/6006,1585/2002
0,494588/1716813,7584191/18312672,3653305/6867252,719669/1144542,386210/572271,1361949/1526056
0,92273/328440,1741603/3941280,257371/492660,5303/8568,337027/492660,1741603/1970640
0,93257/334628,1217399/2677024,173169/334628,51503/83657,459845/669256,1759399/2007768
0,7470/25823,666881/1652672,332363/619752,260581/413168,13453/19992,33445/39984
0,353341/1240932,4166543/9927456,658793/1240932,193723/310233,1684679/2481864,4166543/4963728
0,3509/12495,530399/1199520,78317/149940,92777/149940,102569/149940,252509/299880
0,68575/234668,738375/1877344,379949/704004,446815/704004,942335/1408008,1141571/1408008
0,36149/124950,1614229/3998400,89331/166600,42027/66640,112131/166600,1614229/1999200
0,759783/2704156,28355071/64899744,1410783/2704156,5037647/8112468,11029147/16224936,555127/705432
0,1549/5478,4843/10956,2825/5478,307/498,7027/10956,9959/14608
0,701/2370,3781/9480,2537/4740,12023/18960,3071/4740,27827/37920
0,431/1484,3785/8904,167/318,927/1484,1915/2968,12689/17808
0,269/924,131/308,1669/3234,1024/1617,1193/1848,485/616
0,221/756,641/1512,199/378,473/756,977/1512,577/756
0,235/806,2051/4836,49/93,1511/2418,1041/1612,6821/9672
0,21/74,3097/7104,58/111,717/1184,95/148,3847/4736
0,235/812,2069/4872,641/1218,507/812,1047/1624,1319/1624
0,733/2522,6421/15132,1993/3783,1575/2522,3255/5044,3683/5044
0,295/1014,287/676,89/169,211/338,1309/2028,3337/4056
0,61/210,773/1820,719/1365,131/210,271/420,6621/7280
0,89/308,787/1848,81/154,575/924,397/616,1013/1232
0,61/210,773/1820,719/1365,131/210,271/420,16069/21840
0,20309/64240,35347/96360,13537/24090,1043/1606,84549/128480,18251/24090
0,337/1080,6479/17280,4813/8640,1115/1728,1417/2160,6479/8640
0,40057/134160,13591/33540,4516/8385,1060/1677,174217/268320,99863/134160
0,1529251/5063280,779359/2025312,56894/105485,202853/316455,6592531/10126560,404359/506328
0,332747/1113840,177295/445536,150011/278460,118091/185640,1446587/2227680,177295/222768
0,1087999/3696480,1895125/4435776,1462891/2772360,1165541/1848240,4784479/7392960,97477/123216
0,92383/295920,55423/147960,10304/18495,4775/7398,388303/591840,28799/36990
0,61121/199920,12907/33320,4577/8330,3193/4998,261041/399840,12907/16660
0,11637/39200,8297/19600,3923/7350,2453/3920,50837/78400,11273/14700
0,35069/119040,1051/2480,247/465,2481/3968,154109/238080,14281/19840
0,15319/52360,247931/628320,169489/314160,112169/179520,67679/104720,171379/209440
0,191293/661980,1080329/2647920,354173/661980,3266947/5295840,853273/1323960,1080329/1323960
0,11343/39950,415679/958800,377819/719100,3478571/5752800,51293/79900,146009/179775
0,601717/2030820,2112449/5415520,367309/676940,1290131/2030820,2632537/4061640,3320951/4061640
0,3583/12240,79721/195840,4387/8160,30761/48960,15823/24480,79721/97920
0,16451/57035,791789/1825120,360637/684420,424001/684420,36743/57035,1108421/1368840
0,35149/117810,478297/1256640,85667/157080,602401/942480,152959/235620,248371/314160
0,665/2244,11677/29920,2029/3740,7127/11220,2909/4488,11677/14960
0,5056/17595,160357/375360,24659/46920,175003/281520,22651/35190,13198/17595
0,31/105,671/1680,899/1680,19/30,68/105,1511/1680
0,317/1092,929/2184,41/78,227/364,1409/2184,929/1092
0,13/46,1343/3036,261/506,85/138,59/92,4633/6072
0,113689/386682,1250581/3093456,414787/773364,3895127/6186912,500371/773364,2746523/3093456
0,4786/16643,348775/798864,104983/199716,328243/532576,21429/33286,348775/399432
0,611/2142,46387/102816,1909/3672,125809/205632,2753/4284,44279/51408
0,15241/51612,27057/68816,1693/3128,261007/412896,66853/103224,170077/206448
0,3091/10608,34915/84864,11365/21216,105889/169728,13699/21216,34915/42432
0,5212/18139,380639/870672,114383/217668,357531/580448,23351/36278,59629/72556
0,4745/15946,293177/765408,34719/63784,974711/1530816,20691/31892,28991/36448
0,114661/388212,203631/517616,70025/129404,1962925/3105696,502873/776424,203631/258808
0,10571/36873,506401/1179936,154787/294984,1462103/2359872,23722/36873,446867/589968
0,74237/242112,107153/272376,146473/272376,76967/121056,394747/544752,50879/68094
0,345/1144,17749/43758,11422/21879,18505/29172,1271/1716,276313/350064
0,20663/68640,41803/102960,27199/51480,21599/34320,75871/102960,78679/102960
0,38277/129064,60377/145197,151607/290394,40279/64532,216613/290394,1957157/2323152
0,9371/31200,19051/46800,24737/46800,3271/5200,1727/2340,8471/10400
0,2839/9360,8459/21060,859/1620,229/360,31027/42120,10079/12960
0,140761/468312,71447/175617,92803/175617,147235/234156,258943/351234,610177/702468
0,169313/563160,171839/422370,223243/422370,35407/56316,311399/422370,1577573/1689480
0,69491/230880,35219/86580,22871/43290,4839/7696,127759/173160,300919/346320
0,169313/563160,171839/422370,223243/422370,35407/56316,311399/422370,452501/563160
0,830159/2635360,1459417/3953040,544087/988260,680905/1054144,198857/282360,187034/247065
0,1902731/6102720,1145951/3051360,103919/190710,1567885/2441088,120513/169520,1145951/1525680
0,250031/815360,209017/524160,492539/917280,29599/46592,1326203/1834560,1380569/1834560
0,152227/501228,85520423/220540320,266381/501228,140209939/220540320,1672141/2297295,1085713/1361360
0,3692627/12252240,5283569/13302432,6177065/11639628,294871727/465585120,10658117/14549535,5283569/6651216
0,140462791/469435824,5819073343/14083074720,185884433/352076868,988202291/1564786080,650146951/880192170,2784662279/3520768680
0,502091/1609920,302141/804960,27419/50310,413677/643968,31783/44720,77729/100620
0,738389/2402400,153863/400400,53763/100100,55673/87360,39313/54600,153863/200200
0,2473019/8168160,5002807/12252240,36913/69615,2060713/3267264,319921/437580,53264/69615
0,203814297/688848160,37854954469/92994501600,265900727/505404900,2147327617/3444240800,1717363831/2324862540,7831577189/9299450160
0,3168278111/10832236800,40987093897/97490131200,6406880077/12186266400,2232573789/3610745600,4507203493/6093133200,40987093897/48745065600
0,2545037171/8837320800,11465461159/26511962400,1733942239/3313995300,5410732867/8837320800,1230343201/1656997650,694950689/828498825
0,3149513/10501920,4959667/12602304,4205599/7876440,220969/350064,1156109/1575288,571033/700128
0,2554961/8605740,5603791/13769184,351623/661980,2161495/3442296,317995/430287,5603791/6884592
0,1202173/4099040,49762543/118052352,39016631/73782720,1020177/1639616,10964267/14756544,2659793/3279232
0,674493/2236520,1036355/2683824,4790273/8946080,1132741/1789216,3923627/5367648,4264675/5367648
0,49344277/164530080,77723567/197436096,65878661/123397560,31157201/49359024,18111421/24679512,77723567/98718048
0,1455721937/4886893440,2419846303/5864272128,1942595561/3665170080,307771741/488689344,542719139/733034016,1151079581/1466068032
0,118783/387192,57413/145197,77227/145197,246575/387192,213649/290394,260023/290394
0,148249/492960,75191/184860,4880/9243,31007/49296,272749/369720,75191/92430
0,6077/20384,77879/183456,48053/91728,12739/20384,4871/6552,48691/61152
0,5263471/17690400,3630869/8845200,1163053/2211300,11025947/17690400,542513/737100,504683/552825
0,4575901/16228800,1202833/2704800,523849/1014300,9755077/16228800,167261/225400,1202833/1352400
0,16652567/59942400,40630699/89913600,5780899/11239200,35730859/59942400,16703299/22478400,39903049/44956800
0,326981887/1104667200,683430689/1657000800,108620489/207125100,685355849/1104667200,76183241/103562550,179745791/207125100
0,753397/2620800,1710769/3931200,255169/491400,1592489/2620800,727969/982800,1710769/1965600
0,13990619/49627200,33110143/74440800,4805593/9305100,29823763/49627200,13810093/18610200,32420293/37220400
0,177709001/592300800,356680097/888451200,58512347/111056400,371094377/592300800,162821747/222112800,92718893/111056400
0,294240731/994593600,615579157/1491890400,97774507/186486300,616897837/994593600,34294229/46621575,615579157/745945200
0,25615753/87942400,509306219/1187222400,77245769/148402800,54039831/87942400,219763469/296805600,161791073/197870400
0,253/816,331/816,445/816,2083/3264,1147/1632,201/272
0,155/513,25/57,1067/2052,653/1026,41/57,2159/2736
0,19/63,109/252,67/126,211/336,361/504,193/252
0,221/756,29/63,131/252,233/378,46/63,2531/3024
0,79/264,173/396,421/792,331/528,569/792,859/1056
0,891/2920,1877/4380,469/876,1867/2920,6257/8760,26899/35040
0,109/363,158/363,193/363,303/484,521/726,1247/1452
0,281/935,1222/2805,1492/2805,2341/3740,4027/5610,20827/22440
0,47/156,205/468,497/936,391/624,673/936,1609/1872
0,281/935,1222/2805,1492/2805,2341/3740,4027/5610,537/680
0,25967/80520,29539/80520,11299/20130,14029/21472,110059/161040,15247/20130
0,1267/3960,4453/11880,826/1485,30901/47520,16333/23760,4453/5940
0,9347/30240,12319/30240,12287/22680,15403/24192,42559/60480,1889/2520
0,165247/520200,200203/520200,47249/86700,1351967/2080800,720403/1040400,51902/65025
0,81383/259488,516607/1297440,351791/648720,3349499/5189760,1814047/2594880,516607/648720
0,1115639/3664520,4717603/10993560,2910557/5496780,9333929/14658080,15711163/21987120,5799149/7329040
0,3341/10440,11731/31320,242/435,16295/25056,43051/62640,677/870
0,493/1560,1409/3640,499/910,5639/8736,5049/7280,1409/1820
0,73/240,169/400,8/15,1009/1600,569/800,23/30
0,671431/2168775,1767001/4337550,4735159/8675100,1383502/2168775,6104551/8675100,605462/722925
0,11153/36465,71317/170170,551219/1021020,53894/85085,241487/340340,71317/85085
0,338817/1141805,1017677/2283610,7219049/13701660,8518793/13701660,3301287/4567220,15306437/18268880
0,94688/300645,78571/200430,221819/400860,194071/300645,279001/400860,247358/300645
0,3866/12495,209/510,27199/49980,163/255,719/1020,209/255
0,76827/256700,84467/192525,816517/1540200,642931/1026800,138496/192525,1669731/2053600
0,2084/6545,2137/5610,8779/15708,2429/3740,7747/11220,31159/39270
0,11563/36720,9601/24480,6017/10880,189613/293760,34081/48960,9601/12240
0,6493/21420,3089/7140,11423/21420,27199/42840,10229/14280,134009/171360
0,13/42,137/336,61/112,857/1344,473/672,305/336
0,119/396,173/396,35/66,331/528,569/792,173/198
0,50/171,236/513,533/1026,1265/2052,749/1026,1693/2052
0,28277/92316,38453/92316,24979/46158,233785/369264,130769/184632,41855/46158
0,281/952,537/1190,997/1904,737/1190,1727/2380,537/595
0,6991/24024,464/1001,8293/16016,7375/12012,1465/2002,14351/16016
0,7267/23436,2381/5859,6397/11718,3737/5859,4120/5859,9979/11718
0,713/2352,3/7,419/784,185/294,5/7,6/7
0,3141/10640,601/1330,5569/10640,1647/2660,1931/2660,4591/5320
0,460/1463,1723/4389,4853/8778,941/1463,3056/4389,1195/1463
0,7090/22869,9299/22869,12476/22869,14585/22869,16084/22869,18598/22869
0,5764/19425,25978/58275,30691/58275,48259/77700,84253/116550,75767/93240
0,7741403/27057030,70135033/162342180,21599663/40585545,11226233/18038020,63243083/81171090,258287917/324684360
0,316465/1105104,3603367/8288280,8811499/16576560,13624253/22102080,52044203/66306240,11277373/13261248
0,825697/2882880,93913/216216,4599443/8648640,889241/1441440,13571861/17297280,2330681/2882880
0,3559981/12432420,5405551/12432420,3304187/6216210,7662829/12432420,9759727/12432420,22192147/24864840
0,26503193/92552460,120717299/277657380,1604243/3018015,14260403/23138115,217970573/277657380,525223609/555314760
0,825697/2882880,93913/216216,4599443/8648640,3553961/5765760,1358087/1729728,3087815/3459456
0,26503193/92552460,120717299/277657380,1604243/3018015,14260403/23138115,217970573/277657380,155344099/185104920
0,85244657/304555680,66917453/168030720,80008367/152277840,150941423/243644544,78262937/101518560,978515267/1218222720
0,63803123/227891664,365638243/911566656,59969375/113945832,8822797/14243229,58691459/75963888,365638243/455783328
0,1083983777/3825455634,26166853495/61207290144,2024793229/3825455634,2386803847/3825455634,164924659/212525313,12250452443/15301822536
0,27232742137/96279633450,644143410061/1540474135200,25505128039/48139816725,473118100997/770237067600,8337300611/10697737050,5896316353/6877116675
0,3002654441/10624989375,144953010871/339999660000,11219152733/21249978750,104351031347/169999830000,1841100761/2361108750,144953010871/169999830000
0,5034582737/17784597600,15685814017/35569195200,292146254/555768675,5460453247/8892298800,4628099353/5928199200,1371856097/1616781600
0,276864515/988755768,3171813929/7910046144,37169807/70625412,612462289/988755768,254630027/329585256,1601218057/1977511536
0,7704727/27506952,178171007/440111232,7254655/13753476,68143199/110027808,7104631/9168984,178171007/220055616
0,55761511/197213940,269950333/631084608,104161577/197213940,244855129/394427880,2559496/3286899,639283009/788855760
0,15707/54600,1530367/3603600,26849/50050,1487737/2402400,1416487/1801800,3332167/3603600
0,116098/405405,5635781/12972960,862333/1621620,1999541/3243240,318286/405405,5635781/6486480
0,45931/160160,5803409/12972960,6885883/12972960,334549/540540,2037727/2594592,807239/960960
0,532066543/1864863000,178980667/414414000,989381927/1864863000,1520970923/2486484000,18055711/23023000,1159181477/1243242000
0,2893459/10216800,6215621/13622400,5312321/10216800,16474813/27244800,2664821/3405600,6215621/6811200
0,47077/166725,174347/376200,947593/1833975,5903233/9781200,955811/1222650,2222261/2445300
0,29238787/102702600,7361131/17117100,217741787/410810400,20846843/34234200,26833253/34234200,61067453/68468400
