0,5089/231990,7388/115995,1744/10545,29157/77330,98111/115995,107053/115995
0,113/5130,598/9405,173/1045,21287/56430,7957/9405,5422/5643
0,1433/71820,3014/53865,7757/53865,1853/5130,46703/53865,50284/53865
0,12577/774180,12412/193545,24649/129030,159389/387090,210731/387090,294313/516120
0,86969/5634090,172948/2817045,1031593/5634090,1167223/2817045,1550882/2817045,4878073/7512120
0,46903/2983860,46408/745965,548441/2983860,308623/745965,821479/1491930,3532301/5967720
0,1129/65835,2557/37620,593/3135,26666/65835,146411/263340,12995/17556
0,23003/1459260,45511/729630,267811/1459260,150983/364815,201037/364815,257899/364815
0,77999/5010390,154018/2505195,917263/5010390,1038043/2505195,1379552/2505195,3153151/5010390
0,34963/2224530,68441/1112265,407381/2224530,460841/1112265,612529/1112265,862397/1112265
0,10801/692010,148739/2422035,886379/4844070,1003199/2422035,1333501/2422035,8595151/9688140
0,2423/152460,2368/38115,27931/152460,5251/12705,1999/3630,5629/7260
0,10801/692010,148739/2422035,886379/4844070,1003199/2422035,1333501/2422035,2142331/3229380
0,2033/128960,10949/177320,3031867/17022720,1593821/4255680,192857/354640,3236777/4255680
0,84989/5301868,411646/6627335,11355137/63622416,30200087/79528020,1450353/2650934,30200087/39764010
0,1158569/67026960,1144061/16756740,19794079/107243136,53922553/134053920,36951361/67026960,2369503/3191760
0,17033/978120,66647/978120,370307/1956240,792589/1956240,83687/150480,1770709/1956240
0,37933/2330460,36448/582615,428171/2330460,241063/582615,642229/1165230,482126/582615
0,34963/2224530,68441/1112265,407381/2224530,460841/1112265,612529/1112265,219173/317790
0,21033569/1266729750,41468683/633364875,1862907659/10133838000,1011710737/2533459500,347816597/633364875,2219840047/2533459500
0,445201/28435680,1726399/28435680,180569/1015560,23478263/56871360,31010797/56871360,23478263/28435680
0,738059/48311640,359962/6038955,34197847/193246560,20603861/48311640,22884041/42272685,11438431/14090895
0,348017/21899020,17868/288145,46893113/262788240,24937579/65697060,5989521/10949510,16939031/21899020
0,250973/15394600,120449/1924325,11025829/61578400,5974427/15394600,2125777/3848650,5974427/7697300
0,1794761/114758280,870178/14344785,81562783/459033120,47383229/114758280,2234707/4098510,6333217/8197020
0,82936/5386095,652763/10772190,15463937/86177520,4383713/10772190,11752709/21544380,1628917/2393820
0,9363/622976,24089/622976,7301/77872,34195/155744,9781/19468,1258819/2491904
0,18789/1244960,13657/311240,62657/622480,35281/155620,15681/31124,2563833/4979840
0,10851/868000,7611/217000,3869/43400,5836/27125,27281/54250,878851/1736000
0,897/65968,7181/181412,18671/181412,41527/181412,45681/90706,97169/181412
0,2949/243040,2141/60760,5429/60760,187/868,15291/30380,62901/121520
0,16277/1086240,2381/54312,18219/181040,6157/27156,22807/45260,185799/362080
0,3205/255936,6931/191952,18047/191952,22139/95976,12077/23994,49581/85312
0,941/76384,1985/57288,731/8184,187/868,14419/28644,8915/16368
0,16277/1194864,357/9052,931/9052,68359/298716,12535/24893,630775/1194864
0,9489/818896,6837/204724,17735/204724,21765/102362,51497/102362,138993/204724
0,345/27776,969/27776,2465/27776,187/868,13983/27776,1055/1736
0,16277/1303488,1309/36208,30599/325872,18787/81468,9111/18104,10139/18104
0,17/1488,161/4836,419/4836,257/1209,608/1209,1817/2418
0,16277/1412112,3927/117676,30599/353028,6252/29419,14798/29419,308669/353028
0,1819/145824,547/15624,3245/36456,5875/27342,13765/27342,41107/54684
0,16277/1412112,3927/117676,30599/353028,6252/29419,14798/29419,221935/353028
0,299/17360,769/17360,233/2170,1091/4340,1091/2170,35131/69440
0,6221/370512,1507/30876,62219/555768,11677/46314,11677/23157,2296483/4446144
0,3575/244032,7517/183024,6365/61008,2879/11439,5758/11439,247607/488064
0,817/54560,1189/27280,281/2480,20623/81840,20623/40920,1471/2728
0,1945/136896,4235/102672,10733/102672,6467/25668,6467/12834,106907/205344
0,521/31248,127/2604,583/5208,985/3906,985/1953,16081/31248
0,597/43648,1721/43648,8961/87296,21983/87296,21983/43648,6423/10912
0,1861/128960,3923/96720,10109/96720,2031/8060,2031/4030,106829/193440
0,521/34720,377/8680,983/8680,2187/8680,2187/4340,18427/34720
0,75/5456,27/682,35/341,687/2728,687/1364,1879/2728
0,1819/124992,547/13392,3245/31248,2953/11718,2953/5859,14671/23436
0,521/38192,377/9548,89/868,601/2387,1202/2387,1350/2387
0,6725/496496,4897/124124,12739/124124,7811/31031,15622/31031,46653/62062
0,15899/1162128,3833/96844,29849/290532,6096/24211,12192/24211,42335/48422
0,1777/121024,1245/30256,9485/90768,5719/22692,5719/11346,17065/22692
0,15899/1162128,3833/96844,29849/290532,6096/24211,12192/24211,30471/48422
0,29/2352,5/144,13/147,377/1764,1/2,14207/28224
0,103/10112,97/2528,471/5056,69/316,1/2,20715/40448
0,79/9024,67/2256,185/2256,39/188,1/2,9103/18048
0,29/3408,85/2556,247/2556,63/284,1/2,1361/2556
0,55/7488,55/1872,17/208,97/468,1/2,1927/3744
0,79/8064,11/288,125/1344,55/252,1/2,4111/8064
0,83/10720,79/2680,231/2680,301/1340,1/2,6193/10720
0,17/2240,47/1680,137/1680,29/140,1/2,1817/3360
0,79/9072,25/756,73/756,503/2268,1/2,4757/9072
0,81/11440,7/260,223/2860,291/1430,1/2,1933/2860
0,49/6336,5/176,127/1584,41/198,1/2,239/396
0,79/10080,5/168,31/360,283/1260,1/2,701/1260
0,39/5456,37/1364,107/1364,139/682,1/2,3/4
0,79/11088,25/924,31/396,47/231,1/2,2425/2772
0,1/128,11/384,31/384,79/384,1/2,3/4
0,79/11088,25/924,31/396,47/231,1/2,1733/2772
0,43/2976,121/2976,77/744,1/4,1/2,5999/11904
0,17/1456,4/91,233/2184,1/4,1/2,2993/5824
0,39/3680,33/920,91/920,1/4,1/2,3719/7360
0,43/4480,3/80,61/560,1/4,1/2,601/1120
0,27/3040,27/760,15/152,1/4,1/2,787/1520
0,39/3472,19/434,185/1736,1/4,1/2,1775/3472
0,41/4752,13/396,19/198,1/4,1/2,929/1584
0,5/544,23/680,67/680,1/4,1/2,747/1360
0,39/3968,37/992,27/248,1/4,1/2,2093/3968
0,13/1488,37/1116,107/1116,1/4,1/2,767/1116
0,3/320,11/320,31/320,1/4,1/2,5/8
0,13/1488,37/1116,107/1116,1/4,1/2,157/279
0,19/2160,1/30,13/135,1/4,1/2,3/4
0,19/2160,1/30,13/135,1/4,1/2,7/8
0,23/2400,7/200,59/600,1/4,1/2,3/4
0,19/2160,1/30,13/135,1/4,1/2,5/8
0,11/1024,31/1024,79/1024,191/1024,447/1024,515/1024
0,3/448,11/448,31/448,79/448,191/448,1/2
0,97/16640,89/4160,251/4160,2/13,387/1040,227/520
0,13/1440,49/1440,119/1440,31/160,71/160,1471/2880
0,5/672,17/672,47/672,17/96,41/96,677/1344
0,59/6192,499/18576,53/774,769/4644,50/129,33185/74304
0,11/1440,43/1440,25/288,287/1440,647/1440,127/240
0,1/160,1/40,39/560,99/560,239/560,41/80
0,161/20640,157/5160,51/688,449/2580,343/860,3147/6880
0,21/2992,5/187,117/1496,305/1496,679/1496,1707/2992
0,13/2016,1/42,5/72,89/504,215/504,77/144
0,161/22704,51/1892,149/1892,1027/5676,193/473,10763/22704
0,41/6336,13/528,113/1584,295/1584,725/1584,349/528
0,25/3808,23/952,65/952,3/17,29/68,10/17
0,161/24768,17/688,443/6192,289/1548,143/344,521/1032
0,79/13104,25/1092,31/468,47/273,346/819,1165/1638
0,161/26832,51/2236,443/6708,96/559,236/559,5737/6708
0,7/1056,15/616,127/1848,27/154,197/462,659/924
0,161/26832,51/2236,443/6708,96/559,236/559,3803/6708
0,509/96768,365/24192,935/24192,283/3024,1325/6048,379/756
0,31813/5277888,22805/1319472,5309/119952,17671/164934,82717/329868,82717/164934
0,138787/16406208,25247/1025388,263149/4101552,161657/1025388,382975/1025388,8238887/16406208
0,95/28224,29/2352,5/144,13/147,377/1764,1/2
0,47/11904,43/2976,121/2976,77/744,1/4,1/2
0,343/65472,109/5456,949/16368,103/682,49/132,1/2
0,191/65024,175/16256,493/16256,157/2032,759/4064,111/254
0,27/8000,173/14000,487/14000,31/350,107/500,107/250
0,689/143616,219/11968,1907/35904,207/1496,3053/8976,257/561
0,17531/3831786,1056109/61308576,642305/15327144,1505299/15327144,861041/3831786,968456/1915893
0,967/187488,3235/166656,2213/46872,3457/31248,94903/374976,94903/187488
0,630331/87650640,4880611/175301280,1501873/21912660,647159/3984120,4111097/10956330,178379303/350602560
0,188/55125,21923/1764000,15403/441000,7837/88200,11828/55125,55313/110250
0,31/7749,7223/495936,5071/123984,12893/123984,1945/7749,3890/7749
0,3809/687456,14053/687456,2525/42966,26203/171864,16067/42966,691265/1374912
0,1/336,25/2304,41/1344,313/4032,3/16,221/504
0,187/54684,5449/437472,3827/109368,9733/109368,379/1764,379/882
0,11891/1638000,14641/655200,3763/63000,121967/819000,36461/102375,3037891/6552000
0,1469/353400,2783/176700,64027/1413600,18293/176700,41081/176700,182149/353400
0,8753/1891620,8288/472905,42361/840720,24203/210180,163043/630540,163043/315270
0,18167/2909040,71273/2909040,34959/484840,10096/60605,183081/484840,508349/969680
0,185/53382,113/8897,15157/427056,3203/35588,23155/106764,4505/8897
0,61/15004,335/22506,4989/120032,3161/30008,22841/90024,22841/45012
0,11337/2171488,11089/542872,5805/98704,41429/271436,101613/271436,553961/1085744
0,3/992,11/992,123/3968,39/496,47/248,439/992
0,46/13237,337/26474,7531/211792,4773/52948,11499/52948,11499/26474
0,45/6944,11/434,449/6944,34/217,319/868,3277/6944
0,73/18480,277/18480,267/6160,689/6160,3041/12320,6647/12320
0,451/103600,1283/77700,3709/77700,12759/103600,5279/19425,10558/19425
0,16187/2840880,15767/710220,7761/118370,81573/473480,22747/59185,530189/946960
0,179/49980,164/12495,22/595,3099/33320,1857/8330,617/1190
0,59/14040,1/65,76/1755,1019/9360,1831/7020,1831/3510
0,5261/987360,5021/246840,4901/82280,12687/82280,353/935,87181/164560
0,1/320,11/960,31/960,13/160,187/960,29/64
0,89/24780,163/12390,153/4130,1539/16520,461/2065,922/2065
0,1339/219600,647/27450,423/6100,6011/36600,578/1525,11901/24400
0,277/68544,263/17136,761/17136,989/8568,1601/5712,10327/17136
0,1649/373296,1565/93324,1509/31108,2941/23331,28561/93324,28561/46662
0,1579/292824,1537/73206,503/8134,23857/146412,29429/73206,23549/36603
0,167/43512,51/3626,431/10878,183/1813,5197/21756,998/1813
0,55/12208,151/9156,425/9156,541/4578,5119/18312,5119/9156
0,339/61600,323/15400,937/15400,306/1925,271/700,2231/3850
0,3/896,11/896,31/896,79/896,187/896,431/896
0,83/21560,38/2695,107/2695,109/1078,2579/10780,2579/5390
0,615/105728,297/13216,435/6608,2285/13216,10393/26432,13793/26432
0,3/512,11/512,31/512,79/512,191/512,447/512
0,95/14112,29/1176,5/72,26/147,377/882,377/441
0,157/24000,149/6000,431/6000,14/75,229/500,687/1000
0,491/98592,467/24648,451/8216,440/3081,2161/6162,5039/6162
0,967/163680,919/40920,887/13640,173/1023,137/330,137/165
0,85/14016,41/1752,5/73,629/3504,259/584,11273/14016
0,143/31920,131/7980,123/2660,47/399,568/1995,2563/3990
0,47/8928,43/2232,121/2232,77/558,1/3,2/3
0,977/165792,929/41448,897/13816,875/5181,4303/10362,14665/20724
0,1/256,11/768,31/768,79/768,191/768,431/768
0,71/15792,65/3948,61/1316,233/1974,563/1974,563/987
0,16/2805,247/11220,241/3740,379/2244,2341/5610,1687/2805
0,29/2352,5/144,13/147,377/1764,377/882,14207/28224
0,47/5952,43/1488,121/1488,77/372,77/186,1/2
0,95/14112,29/1176,5/72,26/147,52/147,377/882
0,103/10112,97/2528,471/5056,69/316,69/158,20715/40448
0,79/9024,67/2256,185/2256,39/188,39/94,9103/18048
0,175/16256,493/16256,157/2032,759/4064,759/2032,28607/65024
0,29/3408,85/2556,247/2556,63/284,63/142,1361/2556
0,55/7488,55/1872,17/208,97/468,97/234,1927/3744
0,53/6096,155/4572,755/9144,443/2286,443/1143,8279/18288
0,83/10720,79/2680,231/2680,301/1340,301/670,6193/10720
0,17/2240,47/1680,137/1680,29/140,29/70,1817/3360
0,159/20320,151/5080,441/5080,1013/5080,1013/2540,9581/20320
0,79/10080,5/168,31/360,283/1260,283/630,421/630
0,49/6336,5/176,127/1584,41/198,41/99,239/396
0,159/22352,151/5588,437/5588,285/1397,570/1397,706/1397
0,7/976,73/2684,211/2684,137/671,274/671,945/1342
0,155/21648,49/1804,425/5412,92/451,184/451,2305/2706
0,47/5952,43/1488,121/1488,77/372,77/186,263/372
0,155/21648,49/1804,425/5412,92/451,184/451,1505/2706
0,31559/5221440,4523/261072,57893/1305360,17513/163170,17513/81585,81833/163170
0,10435/1475712,7475/368928,19129/368928,5785/46116,5785/23058,5785/11529
0,136513/13616064,24821/851004,258607/3404016,158819/851004,158819/425502,6843245/13616064
0,31/7808,85/5856,239/5856,19/183,38/183,1/2
0,23/4800,7/400,59/1200,1/8,1/4,1/2
0,167/25920,53/2160,461/6480,5/27,10/27,1/2
0,187/55104,57/4592,481/13776,51/574,51/287,737/1722
0,185/46464,169/11616,475/11616,151/1452,151/726,151/363
0,671/115840,639/28960,1853/28960,603/3620,603/1810,407/905
0,17281/3343536,1040171/53496576,632383/13374144,1481549/13374144,1481549/6687072,1692473/3343536
0,4289/724563,516101/23186016,313711/5796504,734837/5796504,734837/2898252,734837/1449126
0,19421/2335788,601229/18686304,184973/2335788,438301/2335788,438301/1167894,19065511/37372608
0,92/22869,21415/1463616,15023/365904,38173/365904,38173/182952,22961/45738
0,26/5355,3023/171360,2119/42840,5381/42840,5381/21420,5381/10710
0,26093/3828384,96097/3828384,17249/239274,178879/957096,178879/478548,3854477/7656768
0,185/53802,10771/860832,7559/215208,19213/215208,19213/107604,379/882
0,61/15120,887/60480,311/7560,79/756,79/378,79/189
0,5827/676368,35845/1352736,23939/338184,59659/338184,59659/169092,1236563/2705472
0,2173/468720,8227/468720,563/11160,36023/312480,36023/156240,53869/104160
0,959/183520,1361/68820,125141/2202240,71483/550560,71483/275280,71483/137640
0,143209/20199600,140419/5049900,183617/2244400,79532/420825,159064/420825,887957/1683300
0,181/44268,331/22134,2111/50592,3119/29512,3119/14756,22465/44268
0,179/36270,109/6045,14587/290160,3077/24180,3077/12090,3077/6045
0,3685/574368,10807/430776,20723/287184,40307/215388,40307/107694,441583/861552
0,13/3720,111/8680,1859/52080,157/1736,157/868,11311/26040
0,15/3658,329/21948,2447/58528,1549/14632,1549/7316,1549/3658
0,1821/240064,5339/180048,4951/65472,32981/180048,32981/90024,112173/240064
0,403/92400,191/11550,92/1925,3797/30800,3797/15400,761/1400
0,4001/824040,3791/206010,1217/22890,37663/274680,37663/137340,37663/68670
0,911/142800,887/35700,873/11900,4587/23800,4587/11900,26989/47600
0,7/1656,16/1035,1/23,201/1840,201/920,12/23
0,173/33900,158/8475,148/2825,2973/22600,2973/11300,2973/5650
0,5123/781920,4883/195480,4763/65160,1369/7240,1369/3620,69923/130320
0,11/3045,23/1740,151/4060,759/8120,759/4060,259/580
0,29/6840,53/3420,149/3420,499/4560,499/2280,499/1140
0,2621/371280,2531/92820,2481/30940,11749/61880,11749/30940,8591/17680
0,3233/661920,613/33096,2953/55160,2876/20685,5752/20685,10039/16548
0,1069/196560,1013/49140,2927/49140,380/2457,760/2457,1520/2457
0,6095/911064,5927/227766,5815/75922,22973/113883,45946/113883,148651/227766
0,163/35952,149/8988,419/8988,533/4494,533/2247,5027/8988
0,23/4200,1/50,59/1050,1/7,2/7,4/7
0,769/113568,2195/85176,6361/85176,692/3549,1384/3549,4241/7098
0,41/10584,25/1764,211/5292,179/1764,179/882,2533/5292
0,27/5936,37/2226,52/1113,529/4452,529/2226,529/1113
0,1203/180320,1161/45080,3399/45080,97/490,97/245,2367/4508
0,47/6944,43/1736,121/1736,11/62,11/31,53/62
0,31/3904,85/2928,239/2928,38/183,76/183,152/183
0,153/19360,29/968,419/4840,136/605,272/605,408/605
0,29/4896,101/4488,877/13464,95/561,190/561,2743/3366
0,157/21600,149/5400,431/5400,28/135,56/135,112/135
0,41/5460,79/2730,11/130,121/546,121/273,439/546
0,35/6624,4/207,5/92,229/1656,229/828,1057/1656
0,23/3600,7/300,59/900,1/6,1/3,2/3
0,157/21600,149/5400,431/5400,28/135,56/135,191/270
0,47/10416,43/2604,121/2604,11/93,22/93,237/434
0,139/26208,127/6552,17/312,227/1638,227/819,454/819
0,247/35448,17/633,116/1477,1823/8862,1823/4431,2629/4431
0,137/11625,8321/186000,953/9300,42863/186000,95119/186000,76949/148800
0,21517/1855815,661619/14846520,404977/3711630,1764523/7423260,954104/1855815,10659429/19795360
0,449/42160,40369/1011840,73031/758880,18933/84320,97211/189720,1052209/2023680
0,5486/511035,48227/1168080,51673/511035,121946/511035,524519/1022070,398563/681380
0,251/23808,4711/119040,2867/29760,26749/119040,61031/119040,32627/59520
0,3637/314340,27971/628680,6859/62868,18682/78585,161639/314340,112063/209560
0,14/1395,2153/55800,263/2790,1552/6975,7147/13950,4239/6200
0,2051/193440,30761/773760,3093/32240,43471/193440,99187/193440,236911/386880
0,3637/338520,27971/677040,2443/24180,11539/48360,173729/338520,54841/96720
0,3698/369675,113821/2957400,34849/369675,82253/369675,378767/739350,1118117/1478700
0,3637/362700,27971/725400,17101/181350,4034/18135,185819/362700,63589/72540
0,1523/143220,182629/4583040,110147/1145760,257029/1145760,73441/143220,216661/286440
0,3637/362700,27971/725400,17101/181350,4034/18135,185819/362700,38429/60450
0,3623/276210,18331/368280,125951/1104840,7867/30690,7867/15345,2293921/4419360
0,4279/340380,131549/2723040,16103/136152,350797/1361520,350797/680760,1966811/3630720
0,12001/983010,359447/7864080,216691/1966020,505457/1966020,505457/983010,8223527/15728160
0,3637/314340,27971/628680,5269/48360,161639/628680,161639/314340,61979/104780
0,3107/257145,186503/4114320,113479/1028580,264623/1028580,264623/514290,1142059/2057160
0,669/53320,92591/1919520,28379/239940,247337/959760,247337/479880,344029/639840
0,10667/918840,10247/229710,5269/48360,472519/1837680,472519/918840,424371/612560
0,3046/250635,182629/4010160,110147/1002540,257959/1002540,257959/501270,1260499/2005080
0,2007/173290,92591/2079480,56603/519870,5141/19995,10282/19995,79327/138632
0,3637/314340,27971/628680,5269/48360,161639/628680,161639/314340,475979/628680
0,17819/1535430,273899/6141720,167407/1535430,394799/1535430,394799/767715,2692829/3070860
0,199/16275,11917/260400,7183/65100,16753/65100,16753/32550,49303/65100
0,17819/1535430,273899/6141720,167407/1535430,394799/1535430,394799/767715,652409/1023620
0,13/1240,387/9920,937/9920,137/620,1253/2480,20347/39680
0,88/9393,7727/225432,2761/28179,2809/12524,9481/18786,480679/901728
0,85/10044,815/26784,209/2511,13/62,10129/20088,27599/53568
0,128/15035,7351/240560,1318/15035,3411/15035,15163/30070,34799/60140
0,27/3100,439/14880,1547/18600,13/62,3127/6200,20147/37200
0,13/1395,379/11160,91/930,139/620,704/1395,5887/11160
0,252/32395,1445/51832,5147/64790,606/2945,32647/64790,175559/259160
0,79/8928,533/17856,1469/17856,13/62,9007/17856,75/124
0,13/1550,379/12400,271/3100,703/3100,1563/3100,1389/2480
0,153/20801,417/15128,3301/41602,8555/41602,10477/20801,15639/20801
0,13/1705,379/13640,271/3410,701/3410,859/1705,2979/3410
0,13/1457,4201/139872,2891/34968,7301/34968,735/1457,1096/1457
0,13/1705,379/13640,271/3410,701/3410,859/1705,2149/3410
0,19/1581,1319/29512,28733/265608,400/1581,800/1581,546775/1062432
0,131/12400,479/12400,219/1984,12531/49600,12531/24800,106591/198400
0,84/8215,4827/131440,3297/32860,8299/32860,8299/16430,136267/262880
0,127/13392,911/26784,5225/53568,13519/53568,13519/26784,5245/8928
0,16/1519,4327/121520,3047/30380,1535/6076,1535/3038,33427/60760
0,133/12648,11623/303552,8369/75888,12781/50592,12781/25296,161191/303552
0,41/4278,1759/51336,2503/25668,4319/17112,4319/8556,17689/25668
0,78/7285,4201/116560,2891/29140,7363/29140,7363/14570,36503/58280
0,133/14229,11623/341496,923/9486,7181/28458,7181/14229,193585/341496
0,149/16461,1487/43896,1069/10974,8305/32922,8305/16461,12383/16461
0,391/41571,11371/332568,8119/83142,20981/83142,20981/41571,145229/166284
0,76/6975,163/4464,2797/27900,7051/27900,7051/13950,21001/27900
0,391/41571,11371/332568,8119/83142,20981/83142,20981/41571,34993/55428
0,2293/231840,4481/115920,12967/115920,56803/231840,123371/231840,84121/154560
0,8467/883680,4181/110460,195487/1767360,55933/220920,475289/883680,1392697/2356480
0,4639/495180,4534/123795,104539/990360,59357/247590,132679/247590,1094899/1980720
0,611/67830,71/1995,14111/135660,16151/67830,5191/9690,15679/22610
0,2363/253260,4621/126630,53303/506520,30379/126630,33949/63315,157009/253260
0,13/1344,1019/26880,991/8960,2269/8960,14461/26880,15661/26880
0,148/16065,383/10710,6691/64260,15307/64260,34429/64260,98689/128520
0,13/1428,1019/28560,991/9520,5/21,15301/28560,12613/14280
0,389/41580,169/4620,2923/27720,9959/41580,11149/20790,31939/41580
0,13/1428,1019/28560,991/9520,5/21,15301/28560,3727/5712
0,59/5460,634/15015,667/5460,16069/60060,16069/30030,6273/11440
0,2803/274050,5536/137025,64703/548100,37024/137025,74048/137025,1309139/2192400
0,509/48160,373/9030,34387/288960,6507/24080,6507/12040,323347/577920
0,419/40950,331/8190,9671/81900,4427/16380,4427/8190,3197/4550
0,389/36960,507/12320,2923/24640,4997/18480,4997/9240,23477/36960
0,79/7650,2167/53550,12643/107100,14473/53550,14473/26775,12599/21420
0,1747/166950,3389/83475,39457/333900,45127/166950,45127/83475,64301/83475
0,1271/122850,383/9450,29041/245700,16603/61425,33206/61425,108653/122850
0,569/53760,4447/107520,12809/107520,29083/107520,29083/53760,82843/107520
0,1271/122850,383/9450,29041/245700,16603/61425,33206/61425,80609/122850
0,47582/3808035,188018/3808035,2194427/15232140,4937479/15232140,4125017/7616070,6787175/12185712
0,641/53592,5095/107184,74897/535920,50789/153120,1174963/2143680,441527/714560
0,104/8547,6163/128205,239737/1709400,212239/641025,39038/71225,1949137/3418800
0,8917/719565,35437/719565,1666879/11513040,1874779/5756520,3165373/5756520,1655273/2302608
0,4756/391545,18793/391545,2193679/15661800,648616/1957725,2146961/3915450,2606341/3915450
0,1369/113883,21673/455532,159163/1138830,755617/2277660,1248601/2277660,1383101/2277660
0,1054/87087,4150/87087,243539/1741740,144457/435435,477437/870870,1348307/1741740
0,10876/904365,43042/904365,505717/3617460,100007/301455,495742/904365,1603687/1808730
0,9398/772695,7426/154539,4333289/30907800,1279961/3863475,2118068/3863475,5981543/7726950
0,10876/904365,43042/904365,505717/3617460,100007/301455,495742/904365,1196527/1808730
0,97/8820,383/8820,2237/17640,799/2940,3131/5880,13021/23520
0,2251/203280,4397/101640,12799/101640,55921/203280,108887/203280,55921/101640
0,5/396,22/441,3147/21560,5303/16170,26287/48510,18043/32340
0,4196/384125,16679/384125,591491/4609500,111561/384125,177941/329250,11320243/18438000
0,53/4620,157/3465,463/3465,851/2772,629/1155,851/1386
0,173731/13324080,43144/832755,1957547/13324080,4675469/13324080,7355221/13324080,173493/277585
0,2504/229845,901/20895,231431/1838760,126373/459690,123073/229845,2070191/3677520
0,151/13776,295/6888,857/6888,7745/27552,7457/13776,7745/13776
0,7709/623700,30451/623700,89183/623700,52484/155925,684203/1247400,712883/1247400
0,573666/46541495,134097/2737735,103271489/744663920,359393227/1116995880,151964213/279248970,535999/746655
0,211/15015,4696/85085,27917/185640,368717/1021020,280939/510510,368717/510510
0,83267/5722860,82292/1430715,584911/3815240,2133353/5722860,793118/1430715,820355/1144572
0,71/6300,187/4200,206/1575,19/63,381/700,41/63
0,11/864,43/864,125/864,1/3,79/144,2/3
0,3221/226380,1817/32340,22983/150920,5911/16170,125891/226380,22081/32340
0,5783/532840,5713/133210,201937/1598520,77579/266420,39449/72660,65449/106568
0,1922/168525,15061/337050,176623/1348200,50867/168525,20387/37450,101734/168525
0,7577/582120,14989/291060,338923/2328480,202709/582120,64259/116424,1619/2640
0,3670/292677,14449/292677,3391523/23414160,1906549/5853540,804808/1463385,4833319/5853540
0,16/1287,2174/45045,252779/1801800,74621/225225,35293/64350,149242/225225
0,56263/4370520,27554/546315,429587/2913680,128283/364210,120397/218526,1371683/2185260
0,176741/14606592,233319/4868864,1279529/9129120,4049509/12172160,39873907/73032960,5323119/6086080
0,659/53820,1253/26910,14171/107640,2399/5980,29489/53820,2399/2990
0,341/31200,433/10400,3677/31200,12839/31200,33877/62400,16577/20800
0,91009/7405398,719063/14810796,20840999/148107960,49359283/148107960,40302767/74053980,114356747/148107960
0,259/18720,41/780,5561/37440,7273/18720,2593/4680,7273/9360
0,149/12220,1276/27495,28879/219960,44149/109980,3347/6110,9457/12220
0,8469553/704623920,8379463/176155980,195369359/1409247840,224946599/704623920,47710543/88077990,9030979/12811344
0,63299/5081076,123595/2540538,7147859/50810760,16943209/50810760,13828601/25405380,16943209/25405380
0,57773/4684680,3154/65065,661097/4684680,1671521/4684680,15221/27885,427871/669240
0,11/1215,43/1215,491/4860,1121/4860,629/1215,10391/19440
0,47/5925,188/5925,4283/47400,5513/23700,6113/11850,36703/63200
0,14/1845,56/1845,2527/29520,793/3690,1901/3690,32047/59040
0,92/12705,368/12705,4159/50820,5359/25410,13073/25410,5771/8470
0,1/130,2/65,791/9360,503/2340,67/130,2843/4680
0,11/1350,43/1350,487/5400,157/675,1393/2700,3061/5400
0,74/9735,281/9735,3193/38940,2054/9735,5008/9735,14743/19470
0,1/135,43/1485,487/5940,313/1485,764/1485,193/220
0,53/6840,53/1710,1163/13680,77/360,1763/3420,5183/6840
0,1/135,43/1485,487/5940,313/1485,764/1485,757/1188
0,163/15960,91/2280,7271/63840,2371/9120,2371/4560,45873/85120
0,31/3510,62/1755,353/3510,1817/7020,1817/3510,5521/9360
0,11/1200,11/300,31/300,311/1200,311/600,331/600
0,89/9990,178/4995,2009/19980,5173/19980,5173/9990,2311/3330
0,53/5700,53/1425,1163/11400,739/2850,739/1425,3589/5700
0,163/17955,91/2565,7211/71820,664/2565,1328/2565,8251/14364
0,8/855,91/2565,1033/10260,664/2565,1328/2565,3893/5130
0,53/5805,23/645,2341/23220,167/645,334/645,10193/11610
0,17/1800,17/450,31/300,467/1800,467/900,1367/1800
0,53/5805,23/645,2341/23220,167/645,334/645,7429/11610
0,664/56925,2623/56925,6047/45540,71987/227700,29774/56925,496391/910800
0,1907/187935,7628/187935,87809/751740,121469/375870,195563/375870,611409/1002320
0,118/11385,472/11385,3599/30360,10999/34155,11857/22770,33959/60720
0,307/28380,307/7095,56401/454080,11811/37840,3701/7095,321689/454080
0,202/19305,808/19305,18197/154440,6224/19305,20113/38610,25529/38610
0,183/17765,4337/106590,24883/213180,34453/106590,110927/213180,25219/42636
0,1439/137445,5591/137445,9179/78540,44419/137445,71518/137445,208963/274890
0,664/64515,2623/64515,30169/258060,41719/129030,33569/64515,22685/25806
0,31/2970,62/1485,469/3960,71/220,1547/2970,4517/5940
0,664/64515,2623/64515,30169/258060,41719/129030,33569/64515,27581/43010
0,1427/133980,1412/33495,16381/133980,35867/133980,34907/66990,97983/178640
0,4523/426720,2209/53340,101783/853440,57769/213360,55549/106680,57769/106680
0,1643/138600,12979/277200,12521/92400,29717/92400,290179/554400,100963/184800
0,18983/1921920,18983/480480,110797/960960,45449/160160,499463/960960,2329931/3843840
0,1039/101304,1039/25326,502/4221,15457/50652,26365/50652,15457/25326
0,1709/147840,1709/36960,36529/295680,1713/4928,38669/73920,182593/295680
0,173/16800,173/4200,267/2240,142/525,4373/8400,2507/4480
0,51/5180,51/1295,146/1295,1441/5180,673/1295,1441/2590
0,89/8316,89/2079,19/154,2759/8316,1084/2079,173/308
