0,812491/4804800,15707/60060,812491/2402400,191439/400400,75767/120120,1701751/2402400
0,406475/2354352,37754/147147,406475/1177176,46443/98098,184901/294294,406475/588588
0,1338017/7487480,4124327/16846830,1338017/3743740,870461/1871870,20971157/33693660,11277389/16846830
0,23977/137280,197/780,23977/68640,21663/45760,977/1560,58297/68640
0,13061/74880,1181/4680,13061/37440,11839/24960,5861/9360,13061/18720
0,30289/170040,47012/191295,30289/85020,60191/127530,238307/382590,127727/191295
0,10721/62400,2011/7800,10721/31200,5003/10400,9811/15600,4697/6240
0,178993/1023360,31001/127920,178993/511680,9857/21320,158921/255840,20517/21320
0,13061/74880,1181/4680,13061/37440,11839/24960,5861/9360,11839/12480
0,23977/137280,197/780,23977/68640,21663/45760,977/1560,107977/137280
0,10721/62400,2011/7800,10721/31200,5003/10400,9811/15600,3457/3900
0,9149/53856,20899/80784,9149/26928,150209/323136,9149/13464,20749/29376
0,268007/1567995,1222427/4703985,536014/1567995,4365989/9407970,1072028/1567995,29610731/37631880
0,8276/48433,226147/871794,16552/48433,808453/1743588,33104/48433,2552041/3487176
0,94693/554268,22735/87516,94693/277134,771671/1662804,94693/138567,116630/138567
0,74797/437580,22735/87516,74797/218790,67697/145860,74797/109395,100652/109395
0,34949/204204,12209/47124,34949/102102,284233/612612,34949/51051,43000/51051
0,74797/437580,22735/87516,74797/218790,67697/145860,74797/109395,16708/21879
0,47315/275638,1258453/4961484,47315/137819,566930/1240371,94630/137819,2374231/2480742
0,50993/298452,12209/47124,50993/149226,103822/223839,50993/74613,207644/223839
0,94693/554268,22735/87516,94693/277134,771671/1662804,94693/138567,1339829/1662804
0,21529/125664,5263/20196,21529/62832,132421/282744,21529/31416,251407/282744
0,19273/109395,11291/43758,38546/109395,68207/145860,49961/72930,207049/291720
0,694327/3820410,592661/2292246,694327/1910205,5375351/11461230,529319/764082,9059399/11461230
0,74779/412896,1599263/6193440,74779/206448,2900941/6193440,1428821/2064480,9094381/12386880
0,61147/336600,26101/100980,61147/168300,947191/2019600,18647/26928,45575/53856
0,9791/53856,26101/100980,9791/26928,151573/323136,373127/538560,496781/538560
0,1427/7854,3473/13464,1427/3927,44185/94248,174241/251328,425569/502656
0,9791/53856,26101/100980,9791/26928,151573/323136,373127/538560,69151/89760
0,65447321/375452616,203771/790704,65447321/187726308,525915235/1126357848,64070423/93863154,201480019/281589462
0,1267303/7162848,143731/558144,1267303/3581424,2510279/5372136,34406497/50139936,1267303/1790712
0,35434543/193993800,155359/604656,35434543/96996900,273443777/581981400,134090569/193993800,137932909/193993800
0,381981869827/2060307273024,3184299743561/12361843638144,381981869827/1030153636512,1455599651965/3090460909536,1431206155139/2060307273024,4914670335215/6180921819072
0,7826919791/39232849656,1826159941/7133245392,7826919791/19616424828,9343178837/19616424828,27791230759/39232849656,7826919791/9808212414
0,198192479/960438600,311955191/1222376400,198192479/480219300,21492193/44820468,4800407833/6723070200,5378466913/6723070200
0,60317/341088,11071163/42977088,60317/170544,5019589/10744272,4914937/7162848,15763861/21488544
0,1969617/10732568,71733/278768,1969617/5366284,628046/1341571,7463497/10732568,1969617/2683142
0,485579/2528064,84181/328320,485579/1264032,165817/351120,8879011/12640320,516937/702240
0,5153/29172,12209/47124,5153/14586,71479/153153,11712/17017,6223/7293
0,32537/179520,3473/13464,32537/89760,504731/1077120,49703/71808,32537/44880
0,26759/141372,15575/60588,26759/70686,100151/212058,8234/11781,51461/70686
0,450242869/2379416424,12920723/50128155,450242869/1189708212,33726883181/71382492720,8316478403/11897082120,5383594087/5948541060
0,920869/4193728,36241/142968,920869/2096864,12229471/25162368,6078383/8387456,920869/1048432
0,7975/35742,162835/643356,7975/17871,627475/1286712,312091/428904,15691/17871
0,1461697/7555548,134002555/521332812,1461697/3777774,247276415/521332812,30531287/43444401,36987844/43444401
0,1542917/7172228,127093/500388,1542917/3586114,2603351/5379171,1292777/1793057,1542917/1793057
0,78517/357420,36241/142968,78517/178710,173731/357420,1243441/1715616,2959057/3431232
0,94477351/507965304,196705937/761947956,94477351/253982652,1435558723/3047791824,176854697/253982652,16855220/21165221
0,1043158621/5387105724,134002555/521332812,1043158621/2693552862,7667021855/16161317172,946421464/1346776431,1043158621/1346776431
0,2623652531/13033320300,154053817/601537860,2623652531/6516660150,9342794147/19549980450,369707099/521332812,812967469/1042665624
0,12275/68816,117683/464508,12275/34408,428045/929016,428623/619344,892553/929016
0,32537/179520,3473/13464,32537/89760,504731/1077120,49703/71808,504731/538560
0,61147/336600,26101/100980,61147/168300,947191/2019600,18647/26928,3292907/4039200
0,21551/117810,12209/47124,21551/58905,222913/471240,9355/13464,844691/942480
0,779/6600,2549/13200,779/3300,101/300,4079/6600,1699/2640
0,1478/12045,18397/96360,2956/12045,4054/12045,15001/24090,5937/8030
0,571/4680,3577/18720,571/2340,121/360,2911/4680,481/720
0,27/220,251/1320,27/110,37/110,137/220,357/440
0,2593/21120,503/2640,2593/10560,7109/21120,13153/21120,19117/21120
0,749/6120,4673/24480,749/3060,1031/3060,3809/6120,9929/12240
0,2593/21120,503/2640,2593/10560,7109/21120,13153/21120,1263/1760
0,1129/10080,1807/10080,1129/5040,201/640,6169/10080,9/14
0,7/60,391/2160,7/30,691/2160,37/60,691/1080
0,6947/57600,11381/57600,6947/28800,551/1600,35747/57600,4143/6400
0,4099/33930,25963/135720,4099/16965,131/390,10532/16965,33367/45240
0,301/2376,1885/9504,301/1188,277/792,1489/2376,277/396
0,223/1764,5767/28224,223/882,5/14,1105/1764,2183/3136
0,1289/11070,8033/44280,1289/5535,131/410,3412/5535,541/820
0,8/63,47/252,16/63,1/3,79/126,2/3
0,1013/7992,6371/31968,1013/3996,311/888,5009/7992,1199/1776
0,27/220,251/1320,27/110,37/110,137/220,46/55
0,11/90,91/480,11/45,121/360,28/45,121/180
0,69/560,443/2240,69/280,389/1120,349/560,369/560
0,2593/21120,503/2640,2593/10560,7109/21120,13153/21120,5227/7040
0,1/6,809/3078,1/3,1429/3078,2/3,8617/12312
0,1/6,809/3078,1/3,1429/3078,2/3,9625/12312
0,1/6,26/99,1/3,917/1980,2/3,2897/3960
0,1/6,85/324,1/3,301/648,2/3,5/6
0,1/6,85/324,1/3,301/648,2/3,11/12
0,1/6,47/180,1/3,167/360,2/3,5/6
0,1/6,85/324,1/3,301/648,2/3,3/4
0,1/6,829/3276,1/3,53/117,2/3,223/234
0,1/6,47/180,1/3,167/360,2/3,167/180
0,1/6,85/324,1/3,301/648,2/3,517/648
0,1/6,19/72,1/3,475/1008,2/3,895/1008
0,1241/7080,1111/4248,1241/3540,497/1062,4781/7080,29951/42480
0,23/126,361/1386,23/63,653/1386,43/63,26/33
0,457/2520,1969/7560,457/1260,3551/7560,1717/2520,11111/15120
0,313/1716,103/396,313/858,1213/2574,1171/1716,2887/3432
0,217/1188,103/396,217/594,140/297,811/1188,81/88
0,23/126,7/27,23/63,89/189,43/63,53/63
0,217/1188,103/396,217/594,140/297,811/1188,1811/2376
0,29005/168168,264359/1009008,29005/84084,2263/4851,113089/168168,51299/72072
0,189667/1081080,241871/926640,189667/540540,151559/324324,730207/1081080,189667/270270
0,226727/1238160,275833/1061280,226727/619080,874187/1857240,845807/1238160,87503/123816
0,5755/31416,49097/188496,5755/15708,22213/47124,21463/31416,74435/94248
0,35723/179256,830371/3226608,35723/89628,385205/806652,125351/179256,35723/44814
0,145703/697928,1072021/4187568,145703/348964,504347/1046892,494667/697928,558403/697928
0,107879/615384,137851/527472,107879/307692,431147/923076,415571/615384,1354223/1846152
0,23193/126280,9351/36080,23193/63140,7408/15785,86333/126280,23193/31570
0,10343/52976,3899/15136,10343/26488,6287/13244,36831/52976,19531/26488
0,263/1500,47/180,263/750,2107/4500,1013/1500,319/375
0,85/468,7/27,85/234,1321/2808,319/468,85/117
0,113/588,65/252,113/294,419/882,407/588,859/1176
0,5863/31164,229/882,5863/15582,88609/186984,21445/31164,7039/7791
0,179/812,16/63,179/406,7121/14616,585/812,179/203
0,1367/6076,149/588,1367/3038,8917/18228,4405/6076,10705/12152
0,181/945,587/2268,362/945,10777/22680,1307/1890,3197/3780
0,3/14,107/420,3/7,407/840,5/7,6/7
0,139/630,16/63,139/315,307/630,227/315,271/315
0,1301/7098,853/3276,1301/3549,40189/85176,2425/3549,1863/2366
0,181/945,587/2268,362/945,10777/22680,1307/1890,724/945
0,8045/39732,713/2772,8045/19866,14299/29799,27911/39732,5597/7224
0,233/1312,373/1476,233/656,2711/5904,889/1312,5663/5904
0,85/468,7/27,85/234,1321/2808,319/468,1321/1404
0,313/1716,103/396,313/858,1213/2574,1171/1716,8365/10296
0,59/320,47/180,59/160,275/576,219/320,2587/2880
0,157967/1552320,3848/24255,157967/776160,72367/258720,28717/55440,3319627/6209280
0,21192433/211198680,34708159/211198680,21192433/105599340,10086119/35199780,5557393/10559934,1359116/2399985
0,599351/5793480,233647/1448370,599351/2896740,91541/321860,16953/32186,6392831/11586960
0,743066/7048965,1300111/8458758,1486132/7048965,2666849/9398620,744068/1409793,9088837/15379560
0,725147/7013160,282239/1753290,725147/3506580,332851/1168860,184865/350658,2035529/3506580
0,403769/3973200,120886/744975,403769/1986600,1696813/5959800,31289/59598,599689/1083600
0,4176917/41607720,6847151/41607720,4176917/20803860,1987231/6934620,547513/1040193,5174633/8321544
0,15797/152460,49267/304920,15797/76230,14477/50820,32173/60984,92027/152460
0,3108487/29979180,1210504/7494795,3108487/14989590,1422931/4996530,790480/1498959,11304869/19986120
0,3410237/32889780,1328309/8222445,3410237/16444890,1560661/5481630,867035/1644489,46242113/65779560
0,31561/304920,104581/647955,31561/152460,49169/172788,341471/647955,221957/345576
0,9383039/90519660,3653918/22629915,9383039/45259830,4295107/15086610,2386058/4525983,105914821/181039320
0,1417763/13679820,551951/3419955,1417763/6839910,72131/253330,360617/683991,522304/683991
0,6035/58212,728543/4511430,6035/29106,85639/300762,2378749/4511430,1590403/1804572
0,5336581/51531480,2080417/12882870,5336581/25765740,2445293/8588580,1358575/2576574,3935149/5153148
0,6035/58212,728543/4511430,6035/29106,85639/300762,2378749/4511430,1942781/3007620
0,160205/1591128,234629/1591128,160205/795564,52513/198891,135823/265188,3432673/6364512
0,80669/792792,14863/99099,80669/396396,106357/396396,5679/11011,106357/198198
0,1497763/14608440,196787/1217370,1497763/7304220,692039/2434740,125833/243474,978884/1826055
0,2556473/26056800,4024211/26056800,2556473/13028400,142195/521136,2251283/4342800,14713273/26056800
0,18383/180180,1637/10296,18383/90090,14539/51480,62627/120120,14539/25740
0,4469/43120,325223/1940400,4469/21560,6379/21560,1019071/1940400,439543/776160
0,626797/6159384,230971/1539846,626797/3079692,825779/3079692,44113/85547,6786181/12318768
0,1654/15939,78863/510048,3308/15939,17593/63756,44383/85008,17593/31878
0,178061/1704780,70487/426195,178061/852390,495331/1704780,893663/1704780,1882841/3409560
0,25897/245850,16669253/110140800,25897/122925,7711777/27535200,14565851/27535200,740407/1251600
0,19841/182490,42743/265440,19841/91245,216547/729960,389911/729960,216547/364980
0,2389/21987,8728637/52768800,4778/21987,89347/293160,262009/488600,7833113/13192200
0,1084661/10755360,92319/597520,1084661/5377680,1484789/5377680,938449/1792560,689839/1195040
0,46381/438060,5871/36505,46381/219030,10594/36505,231079/438060,21188/36505
0,36251/340200,18947/113400,36251/170100,51199/170100,180541/340200,132347/226800
0,715153/7225680,549973/3612840,715153/3612840,163127/602140,55459/106260,15971/28560
0,421583/4176480,969319/6264720,421583/2088240,577237/2088240,3279623/6264720,577237/1044120
0,4094903/39711672,16423943/99279180,4094903/19855836,102049/348348,52290751/99279180,109905821/198558360
0,2725687/26777520,8748647/53555040,2725687/13388760,2551777/8925840,14178377/26777520,923893/1487640
0,5129/46980,67027/375840,5129/23490,9751/31320,50957/93960,9751/15660
0,39257/358380,520843/2867040,39257/179190,75439/238920,390581/716760,222337/358380
0,12667/120120,76897/480480,12667/60060,11373/40040,4265/8008,72727/120120
0,897/8260,11453/66080,897/4130,5027/16520,8891/16520,5027/8260
0,13619/124740,178291/997920,13619/62370,25903/83160,19331/35640,75989/124740
0,696853/6671280,2074253/13342560,696853/3335640,616443/2223760,73754/138985,3866153/6671280
0,1278821/12132120,7764077/48528480,1278821/6066060,1148911/4044040,2153293/4044040,1148911/2022020
0,3296917/31074120,4206893/24859296,3296917/15537060,3073507/10358040,3318439/6214824,2920739/5179020
0,1922359/18697140,77669/492030,1922359/9348570,1740859/6232380,489910/934857,1494245/2492952
0,1482443/14331240,577361/3582810,1482443/7165620,679979/2388540,377711/716562,679979/1194270
0,14431/138600,11629/69300,14431/69300,61087/207900,10963/20790,6439/11550
0,1417763/13679820,551951/3419955,1417763/6839910,72131/253330,360617/683991,99398/126665
0,6035/58212,728543/4511430,6035/29106,85639/300762,2378749/4511430,6018071/9022860
0,853/6540,8183/43600,853/3270,3799/10900,4349/5450,18517/21800
0,139/1068,6683/35600,139/534,3099/8900,3549/4450,7999/8900
0,853/6540,8183/43600,853/3270,3799/10900,4349/5450,20679/21800
0,563/4680,83/480,563/2340,503/1560,127/156,283/312
0,113/840,1027/4900,113/420,3533/9800,1007/1225,17009/19600
0,8011/59640,10421/49700,8011/29820,35799/99400,40839/49700,90539/99400
0,113/840,1027/4900,113/420,3533/9800,1007/1225,18703/19600
0,125/1008,1459/7560,125/504,5041/15120,301/360,661/720
0,3803/19800,634/2475,3803/9900,4597/9900,3803/4950,16381/19800
0,15977/83160,533/2079,15977/41580,4834/10395,15977/20790,36767/41580
0,3803/19800,634/2475,3803/9900,4597/9900,3803/4950,18631/19800
0,24473/127600,327/1276,24473/63800,7401/15950,24473/31900,56373/63800
0,24583/125280,3529/15660,24583/62640,10727/25056,24583/31320,54799/62640
0,54151/277200,8011/34650,54151/138600,120499/277200,54151/69300,120499/138600
0,150539/784080,25133/98010,150539/392040,121271/261360,150539/196020,13709/16335
0,34217/178640,11191/44660,34217/89320,10127/22330,34217/44660,10646/11165
0,17737/92400,1187/4620,17737/46200,2692/5775,17737/23100,5384/5775
0,53131/278080,18347/69520,53131/139040,4117/8690,53131/69520,119003/139040
0,22877/118800,65/264,22877/59400,106751/237600,22877/29700,111659/118800
0,580091/3021480,386891/1510740,580091/1510740,2801521/6042960,580091/755370,2801521/3021480
0,2377039/12434400,101902/388575,2377039/6217200,5851633/12434400,2377039/3108600,2833823/3108600
0,28843/147600,2129/9225,28843/73800,64087/147600,28843/36900,65743/73800
0,559/2880,23/96,559/1440,1279/2880,559/720,1279/1440
0,2659/13860,1777/6930,2659/6930,25699/55440,2659/3465,3062/3465
0,1721/8470,3455/13552,1721/4235,31923/67760,51827/67760,55879/67760
0,22611/111320,710/2783,22611/55660,6562/13915,21291/27830,49121/55660
0,1721/8470,3455/13552,1721/4235,31923/67760,51827/67760,15927/16940
0,3211/15840,101/396,3211/7920,233/495,1513/1980,3493/3960
0,86944681/430990560,305245/1197196,86944681/215495280,12659971/26936910,41265163/53873820,22771843/26936910
0,21001963/101645280,35947/141174,21001963/50822640,1503899/3176415,2428201/3176415,21001963/25411320
0,14635961/68127840,96031/378488,14635961/34063920,4074157/8515980,12974191/17031960,3508139/4257990
0,109/550,45/176,109/275,1031/2200,3373/4400,493/550
0,8197/40480,194/759,8197/20240,2389/5060,2902/3795,8197/10120
0,1293/6160,1961/7700,1293/3080,131/275,5871/7700,1542/1925
0,32453341/158114880,55911/219604,32453341/79057440,2333003/4941090,7557959/9882180,18309677/19764360
0,384955/1708992,250/989,384955/854496,51823/106812,20252/26703,384955/427248
0,499367/2179296,1091/4324,499367/1089648,33196/68103,29465/38916,34915/38916
0,947183/4590432,13523/53130,947183/2295216,1356671/2869020,109646/143451,253097/286902
0,298769/1357920,4779/18860,298769/678960,20458/42435,129029/169740,298769/339480
0,2987/13248,3139/12420,2987/6624,2009/4140,9419/12420,21839/24840
0,673/3360,1133/5040,673/1680,31/72,7901/10080,8839/10080
0,12403/61920,5329/23220,12403/30960,81061/185760,36259/46440,81061/92880
0,457277/2254560,30551/120780,457277/1127280,3164417/6763680,1295381/1690920,2837399/3381840
0,43503/218240,427/1705,43503/109120,6269/13640,5211/6820,13089/13640
0,8197/40480,194/759,8197/20240,2389/5060,2902/3795,2389/2530
0,77863/382800,6244/23925,77863/191400,7643/15950,12143/15950,27429/31900
0,117277/586080,107441/439560,117277/293040,318721/703296,676217/879120,1653851/1758240
0,146563/724680,136667/543510,146563/362340,2024249/4348080,833783/1087020,2024249/2174040
0,620161/3054480,147263/572715,620161/1527240,4336261/9163440,1748833/2290860,4186987/4581720
0,26251/131040,1609/7020,26251/65520,171397/393120,76753/98280,175033/196560
0,6491/32400,191/810,6491/16200,533/1200,233/300,533/600
0,329231/1627560,307249/1220670,329231/813780,4547173/9765360,1871491/2441340,4312831/4882680
0,3643/20559,419/1869,7286/20559,8585/20559,14572/20559,10729/13706
0,76/429,61/273,152/429,179/429,304/429,733/858
0,3643/20559,419/1869,7286/20559,8585/20559,14572/20559,38075/41118
0,293/1650,17/75,293/825,347/825,586/825,1411/1650
0,619/3570,727/3570,619/1785,691/1785,1238/1785,1929/2380
0,913/5208,2231/10416,913/2604,262/651,913/1302,524/651
0,22973/128436,21815/93408,22973/64218,13837/32109,22973/32109,204949/256872
0,76/429,61/273,152/429,179/429,304/429,787/858
0,203/1144,35/156,203/572,60/143,203/286,120/143
0,851/4752,101/432,851/2376,257/594,851/1188,1879/2376
0,49429/278586,11419/50652,49429/139293,58423/139293,98858/139293,256183/278586
0,12343/68530,2991/12460,12343/34265,15107/34265,24686/34265,30214/34265
0,3701/20482,907/3724,3701/10241,4563/10241,7402/10241,8971/10241
0,913/5208,2231/10416,913/2604,262/651,913/1302,2215/2604
0,5/28,13/56,5/14,3/7,5/7,6/7
0,1734/9625,843/3500,3468/9625,4247/9625,6936/9625,16561/19250
0,11657/59994,1255/5454,11657/29997,13100/29997,43097/59994,21061/26664
0,4957/25542,533/2322,4957/12771,5572/12771,18343/25542,43885/51084
0,11657/59994,1255/5454,11657/29997,13100/29997,43097/59994,222815/239976
0,3713/19140,403/1740,3713/9570,4193/9570,13763/19140,32903/38280
0,435751/2284590,8257/36120,435751/1142295,1975453/4569180,6544633/9138360,2470247/3046120
0,897277/4537302,4147/17934,897277/2268651,1000324/2268651,3268975/4537302,1794554/2268651
0,1344379/6407478,5965/25326,1344379/3203739,1455994/3203739,4659733/6407478,20399647/25629912
0,8083/43296,893/3936,8083/21648,9265/21648,30913/43296,18907/21648
0,1097/5676,593/2580,1097/2838,6199/14190,20389/28380,1097/1419
0,1895/9306,395/1692,1895/4653,4171/9306,13477/18612,28637/37224
0,183493/935088,4687/20328,183493/467544,51265/116886,168151/233772,38851/42504
0,62609/280140,979/4060,62609/140070,66011/140070,206081/280140,62609/70035
0,10478/45885,1937/7980,20956/45885,2915/6118,9033/12236,218003/244720
0,139547/706629,647/2793,279094/706629,311539/706629,509084/706629,1215713/1413258
0,23143/106904,555/2324,23143/53452,6197/13363,9780/13363,23143/26726
0,9367/41860,439/1820,9367/20930,9869/20930,30799/41860,72659/83720
0,1873/10332,4241/20664,1873/5166,1019/2583,1801/2583,235/287
0,368/1995,853/3990,736/1995,814/1995,2809/3990,1628/1995
0,829/4235,11927/50820,1658/4235,5636/12705,18341/25410,27317/33880
0,8083/43296,893/3936,8083/21648,9265/21648,30913/43296,20089/21648
0,1097/5676,593/2580,1097/2838,6199/14190,20389/28380,6199/7095
0,835/4224,457/1920,835/2112,2377/5280,7657/10560,3433/4224
0,36275/193116,7955/35112,36275/96558,82597/193116,275713/386232,177857/193116
0,45215/230692,1245/5243,45215/115346,51643/115346,166989/230692,51643/57673
0,16221/81620,10763/44520,16221/40810,55711/122430,178141/244860,868381/979440
0,368/1995,853/3990,736/1995,814/1995,2809/3990,6799/7980
0,53/280,127/560,53/140,3/7,5/7,6/7
0,25807/131516,1423/5978,25807/65758,29473/65758,95231/131516,226747/263032
0,344807/2342340,1992311/9369360,344807/1171170,231587/585585,489179/780780,124351/195195
0,34429/234780,5482819/25356240,34429/117390,1264981/3169530,1335631/2113020,8534209/12678120
0,6719/45500,699353/3276000,6719/22750,32413/81900,172943/273000,29469/45500
0,601462/4071795,20879041/97723080,1202924/4071795,4832494/12215385,1721163/2714530,1138723/1503432
0,632857/4286100,21992881/102866400,632857/2143050,5090479/12858300,1811253/2857400,17948779/25716600
0,7207/49140,127513/589680,7207/24570,14711/36855,31067/49140,24551/36855
0,12304/83265,8105353/37968840,24608/83265,197651/499590,334382/527345,861727/1054690
0,356338/2411955,4121083/19295640,712676/2411955,106023/267995,3058691/4823910,17518591/19295640
0,632857/4286100,21992881/102866400,632857/2143050,5090479/12858300,1811253/2857400,4668653/5714800
0,356338/2411955,4121083/19295640,712676/2411955,106023/267995,3058691/4823910,14011813/19295640
0,94813/654225,1660757/7850700,189626/654225,84044/218075,1243199/1962675,12465061/15701400
0,10324/70785,48107/226512,20648/70785,37061/94380,11963/18876,37061/47190
0,1340569/9144135,5919164/27432405,2681138/9144135,44010007/109729620,3867581/6096090,8292301/10972962
0,12304/83265,8105353/37968840,24608/83265,197651/499590,334382/527345,223723/249795
0,246061/1665300,8531233/39967200,246061/832650,494503/1248975,703799/1110200,989006/1248975
0,3404/23205,127453/589680,6808/23205,250102/626535,528149/835380,3585263/5012280
0,6920779/46906860,6008927/28144116,6920779/23453430,111974281/281441160,29827817/46906860,506583719/562882320
0,1051591/7027020,9086767/42162120,1051591/3513510,4378691/10540530,249617/390390,4378691/5270265
0,21949/145684,2833433/13111560,21949/72842,1375567/3277890,350981/546315,5442329/6555780
0,153697/1053910,5378431/25293840,153697/526955,2481943/6323460,4006747/6323460,10330207/12646920
0,93619/632940,271591/1265880,93619/316470,129313/316470,100391/158235,129313/158235
0,379459/2536380,3280003/15218280,379459/1268190,1580939/3804570,90103/140910,231013/281820
0,2635177/17972955,861527/3993990,5270354/17972955,28836187/71891820,11403167/17972955,8718811/11981970
0,981151/5660655,2329051/9057048,1962302/5660655,5345183/11321310,1054246/1886885,12972287/22642620
0,57821/332332,23563079/89729640,57821/166166,4749163/9969960,10182619/17945928,218724119/358918560
0,403463/2302300,286415/1105104,403463/1151150,1087357/2302300,982028/1726725,2705763/4604600
0,118869/670670,18666331/72432360,118869/335335,95507/201201,10304251/18108090,189158707/289729440
0,3494749/19919900,2483335/9561552,3494749/9959950,9426281/19919900,17016203/29879850,12044887/19123104
0,6271/36036,283963/1081080,6271/18018,85849/180180,30677/54054,864691/1441440
0,883769/5081076,1481719/5645640,883769/2540538,4031003/8468460,1441247/2540538,35868227/50810760
0,263041/1501500,1556081/6006000,263041/750750,354203/750750,170831/300300,1013791/1501500
0,200077/1141140,118273/456456,200077/570570,179511/380380,649381/1141140,236823/380380
0,13023457/74053980,3846305/14810796,13023457/37026990,967663/2057055,10611334/18513495,56291/73980
0,311749/1776775,4420231/17057040,623498/1776775,3357059/7107100,12137009/21321300,10464159/14214200
0,4270281/24344320,199211/768768,4270281/12172160,11492799/24344320,20784287/36516480,4769591/7303296
0,950707/5420415,1124003/4336332,1901414/5420415,5119021/10840830,6170257/10840830,17011087/21681660
0,1433961/8178170,2544007/9813804,1433961/4089085,5791391/12267255,13963739/24534510,21875551/24534510
0,1262797/7207200,18701/72072,1262797/3603600,1134851/2402400,2050973/3603600,5654573/7207200
0,1433961/8178170,2544007/9813804,1433961/4089085,5791391/12267255,13963739/24534510,8311349/12267255
0,185222669/1192577750,650574429/2385155500,185222669/596288875,1077527967/2385155500,1348623033/2385155500,375039538/596288875
0,17232583/109877950,59602503/219755900,17232583/54938975,99899369/219755900,372300493/659267700,34465166/54938975
0,348575011/2034082050,1077985261/4068164100,348575011/1017041025,962474489/2034082050,384628967/678027350,3338987279/5424218800
0,6968889467/43326751650,11465899111/43326751650,6968889467/21663375825,239163974561/519921019800,73117454191/129980254950,14085853534/21663375825
0,776037811/4772225250,1267814663/4772225250,776037811/2386112625,26462661463/57266703000,8070017903/14316675750,1552075622/2386112625
0,7283376872/41963997075,58701773157/223807984400,14566753744/41963997075,941440018979/2014271859600,3931282183/6898191300,291739428787/447615968800
0,1890521/12059775,29443412/108537975,3781042/12059775,16442117/36179325,61295524/108537975,137981387/217075950
0,9537149/60107450,8094871/30053725,9537149/30053725,55059057/120214900,67783793/120214900,19074298/30053725
0,507133597/2969001750,65936994919/249396147000,507133597/1484500875,9750270511/20783012250,377079553/663287625,315333141919/498792294000
0,8482502401/49495996550,26235313651/98991993100,8482502401/24747998275,11711286737/24747998275,14040584408/24747998275,722471479201/1187903917200
0,1004389579/5881075200,152224801/588107520,1004389579/2940537600,1376432587/2940537600,832041491/1470268800,2083782053/2940537600
0,1293053/7316001,241813501/936448128,2586106/7316001,54772387/117056016,133527965/234112032,5172212/7316001
0,4475659/24598728,185490097/715599360,4475659/12299364,462395957/983949120,226547183/393579648,174315157/245987280
0,35509/218400,57053/218400,35509/109200,302473/655200,73603/131040,144709/218400
0,1/6,21/80,1/3,1343/2880,203/360,2/3
0,63793/360360,37475/144144,63793/180180,2012779/4324320,47549/83160,243973/360360
0,31469/196560,51227/196560,31469/98280,20039/43680,110161/196560,63929/98280
0,8887/54600,2039/7800,8887/27300,30259/65520,92033/163800,8887/13650
0,2981437/17011995,4684871/18146128,5962874/17011995,382199029/816575760,116176007/204143940,10686769/17011995
0,213378199/1212971760,2006319397/7763019264,213378199/606485880,103814687/220540320,5547131281/9703774080,4398202/5831595
0,463339/2474010,8058683/31667328,463339/1237005,34109/72765,22982207/39584160,926678/1237005
0,202816283/1069479180,868167427/3422333376,202816283/534739590,250477751/534739590,2499019111/4277916720,798152879/1069479180
0,41334583/235243008,17310473/67212288,41334583/117621504,13880875/29405376,16718785/29405376,43286251/58810752
0,38698447/210714966,1724501381/6742878912,38698447/105357483,49436305/105357483,969428365/1685719728,77396894/105357483
0,99178801/529438140,862338217/3388404096,99178801/264719070,62039651/132359535,2459354869/4235505120,97199593/132359535
0,8282389/48243195,159655871/617512896,16564778/48243195,91379459/192972780,87268663/154378224,137363581/192972780
0,73006391/415350936,1956640369/7594988544,73006391/207675468,784332091/1661403744,7558018583/13291229952,73006391/103837734
0,2762902127/15382687320,81883357/319640256,2762902127/7691343660,7276288273/15382687320,17605003727/30765374640,2047565473/3076537464
0,950707/5420415,1124003/4336332,1901414/5420415,5119021/10840830,6170257/10840830,9223243/10840830
0,1000757/5705700,1184063/4564560,1000757/2852850,674287/1426425,1082597/1901900,1000757/1426425
0,271477/1531530,947197/3675672,271477/765765,727043/1531530,100558/176715,1468058/2297295
0,190259/1116115,1398379/5357352,380518/1116115,8448021/17857840,30165391/53573520,891497/1217580
0,364921/2102100,2150201/8408400,364921/1051050,485183/1051050,238559/420420,505354/525525
0,1000757/5705700,1184063/4564560,1000757/2852850,674287/1426425,1082597/1901900,1348574/1426425
0,950707/5420415,1124003/4336332,1901414/5420415,5119021/10840830,6170257/10840830,5469433/7227220
0,12014/69069,6529199/24864840,24028/69069,89701/188370,705415/1243242,5392883/6216210
0,23131/254100,16567/127050,23131/127050,29851/127050,32777/63525,107951/203280
0,28279/321552,5459/40194,28279/160776,25771/107184,112093/214368,32513/58464
0,69607/783552,49913/391776,69607/391776,29969/130592,34127/65296,853159/1567104
0,12977/134904,26035/202356,12977/67452,65201/269808,53155/101178,3557/6132
0,197861/2232384,141865/1116192,197861/1116192,85549/372064,48665/93016,1258057/2232384
0,10375/114114,5129/38038,10375/57057,55045/228228,118945/228228,1739/3192
0,361271/4102560,558461/4102560,361271/2051280,164449/683760,7452/14245,2478589/4102560
0,17117/192192,24551/192192,17117/96096,14741/64064,33563/64064,113213/192192
0,57691/607992,82471/607992,57691/303996,49551/202664,106417/202664,681169/1215984
0,258809/2924460,184981/1462230,258809/1462230,111073/487410,42517/81235,1341149/1949640
