0,56773/1405560,56773/702780,46613/351390,138779/702780,46613/175695,338333/702780
0,1081/22100,1081/11050,2663/16575,2643/11050,5326/16575,2643/5525
0,117571/1808664,117571/904332,160279/753610,479597/1507220,160279/376805,143479/274040
0,328583/5125680,328583/2562840,132883/640710,26441/85428,132883/320355,19529/28476
0,27361/388080,27361/194040,2493/10780,6821/19404,2493/5390,6821/9702
0,275813/3805200,275813/1902600,112963/475650,18703/50736,112963/237825,358639/507360
0,2279/42300,2279/21150,7487/42300,62/235,7487/21150,297/470
0,49/720,49/360,161/720,1/3,161/360,2/3
0,1033/14688,1033/7344,4307/18360,4399/12240,4307/9180,16639/24480
0,193/4320,193/2160,317/2160,7/32,317/1080,151/288
0,1121/20700,1121/10350,3683/20700,61/230,3683/10350,61/115
0,1643/25200,1643/12600,1361/6300,827/2520,1361/3150,1853/3360
0,523/8856,523/4428,143/738,143/492,143/369,389/492
0,119/1968,119/984,163/820,489/1640,163/410,489/820
0,115/1728,115/864,283/1296,283/864,283/648,1415/2592
0,13975/223608,13975/111804,7467/37268,2061/6776,7467/18634,92821/111804
0,1391/18480,1391/9240,223/924,293/770,223/462,293/385
0,671/8736,671/4368,199/819,2539/6552,398/819,4973/6552
0,2137/34272,2137/17136,571/2856,2561/8568,571/1428,1999/2856
0,881/12096,881/6048,361/1512,1117/3024,361/756,1117/1512
0,1391/18480,1391/9240,223/924,293/770,223/462,685/924
0,1385/24192,1385/12096,1643/9072,4807/18144,1643/4536,10993/18144
0,8447/135072,8447/67536,2257/11256,10123/33768,2257/5628,10123/16884
0,281/4080,281/2040,1051/4760,3191/9520,1051/2380,8251/14280
0,985055/29021952,985055/14510976,807797/7255488,807797/4836992,807797/3627744,153765/302312
0,2923159/75224352,2923159/37612176,114153/895528,342459/1791056,114153/447764,114153/223882
0,14149595/246481248,14149595/123240624,3863763/20540104,11591289/41080208,3863763/10270052,126851311/246481248
0,119/3936,119/1968,163/1640,489/3280,163/820,1/2
0,73/1920,73/960,1/8,3/16,1/4,1/2
0,9/160,9/80,31/168,31/112,31/84,1/2
0,1201/47808,1201/23904,329/3984,329/2656,329/1992,69/166
0,131/4320,131/2160,323/3240,323/2160,323/1620,323/810
0,1523/30976,1523/15488,1249/7744,3747/15488,1249/3872,423/968
0,1130671/31999440,1130671/15999720,5559991/47999160,5559991/31999440,5559991/23999580,16852751/31999440
0,10061473/248701530,10061473/124350765,16492691/124350765,16492691/82900510,32985382/124350765,65970764/124350765
0,193112087/3315706680,193112087/1657853340,158163307/828926670,158163307/552617780,158163307/414463335,554554501/1020217440
0,8854/281635,17708/281635,29092/281635,43638/281635,58184/281635,290489/563270
0,2171/54901,4342/54901,7134/54901,10701/54901,14268/54901,28536/54901
0,2179927/37612176,2179927/18806088,595967/3134348,1787901/6268696,595967/1567174,39792103/75224352
0,8939/342240,8939/171120,979/11408,2937/22816,979/5704,146713/342240
0,2923/92690,2923/46345,14407/139035,14407/92690,28814/139035,57628/139035
0,120121/2070552,120121/1035276,295325/1552914,295325/1035276,295325/776457,11733011/24846624
0,33309/899360,33309/449680,40961/337260,40961/224840,40961/168630,370423/674520
0,2743/64680,2743/32340,13493/97020,13493/64680,13493/48510,13493/24255
0,220553/3723720,220553/1861860,360931/1861860,360931/1241240,360931/930930,1435887/2482480
0,2053/62700,2053/31350,3371/31350,3371/20900,3371/15675,33403/62700
0,503/12210,503/6105,826/6105,413/2035,1652/6105,3304/6105
0,6789/117040,6789/58520,16697/87780,16697/58520,16697/43890,65309/117040
0,377/13860,377/6930,619/6930,619/4620,619/3465,6137/13860
0,271/8250,271/4125,89/825,89/550,178/825,356/825
0,5243/90024,5243/45012,21479/112530,21479/75020,21479/56265,147009/300080
0,2244427/56849520,2244427/28424760,4909419/37899680,3685181/18949840,4909419/18949840,11020493/18949840
0,49249/1089270,49249/544635,969569/6535620,242597/1089270,969569/3267810,969569/1633905
0,13716163/225669080,13716163/112834540,22441327/112834540,33690701/112834540,22441327/56417270,281921897/451338160
0,29/840,29/420,143/1260,143/840,143/630,1403/2520
0,73/1680,73/840,1/7,3/14,2/7,4/7
0,9451/157584,9451/78792,2575/13132,7725/26264,2575/6566,15707/26264
0,1055/36792,1055/18396,289/3066,289/2044,289/1533,2837/6132
0,1033/29820,1033/14910,283/2485,849/4970,566/2485,1132/2485
0,83/1400,83/700,747/3850,2241/7700,747/1925,317/616
0,3852157/90342720,3852157/45171360,702177/5019040,1054091/5019040,702177/2509520,1563669/2509520
0,759979/15561000,759979/7780500,27707/172900,41593/172900,27707/86450,27707/43225
0,7835111/125421660,7835111/62710830,2851357/13935740,1070229/3483935,2851357/6967870,37872087/55742960
0,61519/1654900,61519/827450,202227/1654900,75944/413725,202227/827450,489669/827450
0,185/3952,185/1976,3041/19760,571/2470,3041/9880,3041/4940
0,76487/1244880,76487/622440,31307/155610,188339/622440,31307/77805,810779/1244880
0,7777/251940,7777/125970,51127/503880,76801/503880,51127/251940,247733/503880
0,10137/271700,10137/135850,99973/815100,25029/135850,99973/407550,99973/203775
0,1551793/25757160,1551793/12878580,77009/390260,1272397/4292860,77009/195130,9392869/17171440
0,101/2016,101/1008,83/504,83/336,83/252,209/252
0,119/1968,119/984,163/820,489/1640,163/410,163/205
0,115/1728,115/864,283/1296,283/864,283/648,283/432
0,6529/133488,6529/66744,595/3708,595/2472,595/1854,167/206
0,1591/25200,1591/12600,29/140,87/280,29/70,29/35
0,851/12600,851/6300,31/140,93/280,31/70,45/56
0,449/11160,449/5580,41/310,123/620,41/155,98/155
0,73/1440,73/720,1/6,1/4,1/3,2/3
0,1591/25200,1591/12600,29/140,87/280,29/70,99/140
0,101/3024,101/1512,83/756,83/504,83/378,397/756
0,887/21960,887/10980,81/610,243/1220,81/305,162/305
0,571/9306,571/4653,104/517,156/517,208/517,1201/2068
0,2403882583/33754921200,2403882583/16877460600,10339393661/42193651500,19687116161/56258202000,92477154167/168774606000,94471034111/168774606000
0,11913016429/165166321320,11913016429/82583160660,5121969077/20645790165,6501688181/18351813480,11451309407/20645790165,21951912673/36703626960
0,49317747299/684642918960,49317747299/342321459480,42429039089/171160729740,26929418491/76071435440,379507875371/684642918960,391639206779/684642918960
0,277094383/3841077240,277094383/1920538620,12540667/50540490,453685301/1280359080,2130850147/3841077240,1999260215/3072861792
0,285262543/3957473520,285262543/1978736760,245419813/989368380,24594679/69429360,2195174407/3957473520,1234788193/1978736760
0,277094383/3841077240,277094383/1920538620,12540667/50540490,453685301/1280359080,2130850147/3841077240,100657061/170714544
0,37960296839/526227581880,37960296839/263113790940,32641926773/131556895470,20717387839/58469731320,291913605287/526227581880,765412629799/1052455163760
0,285262543/3957473520,285262543/1978736760,245419813/989368380,24594679/69429360,2195174407/3957473520,94024039/138858720
0,277094383/3841077240,277094383/1920538620,12540667/50540490,453685301/1280359080,2130850147/3841077240,9469551149/15364308960
0,277094383/3841077240,277094383/1920538620,12540667/50540490,453685301/1280359080,2130850147/3841077240,5971927387/7682154480
0,158212724533/2193255104040,158212724533/1096627552020,136046549143/548313776010,86346897757/243695011560,1216651109677/2193255104040,7790363815237/8773020416160
0,13975530847/193916202480,13975530847/96958101240,1717646971/6925578660,7631252183/21546244720,15363595369/27702314640,43065910009/55404629280
0,158212724533/2193255104040,158212724533/1096627552020,136046549143/548313776010,86346897757/243695011560,1216651109677/2193255104040,1949753679877/2924340138720
0,36665/588744,36665/294372,69811/294372,1254341/4121208,8837275/16484832,316247/515151
0,114191/1813968,114191/906984,53857/226746,556097/1813968,3899413/7255872,556097/906984
0,47739434711/669019951600,47739434711/334509975800,124129579073/501764963700,2117199202759/6021179564400,6661589433497/12042359128800,3603133720541/6021179564400
0,483023951/7491687840,483023951/3745843920,48997097/208102440,1430607473/4495012704,24358034839/44950127040,5820505655/8990025408
0,176731/2697240,176731/1348620,7603/32110,524179/1618344,17600923/32366880,524179/809172
0,56964469/791494704,56964469/395747352,98342801/395747352,1408975313/3957473520,417727421/753804480,73511683/113070672
0,786619/12506832,786619/6253416,742555/3126708,3830653/12506832,26879285/50027328,3869263/6253416
0,28993/453960,28993/226980,27013/113490,140503/453960,979127/1815840,140503/226980
0,413064139/5792426640,413064139/2896213320,358242679/1448106660,1020681967/2896213320,1424116151/2574411840,1806349339/2896213320
0,40120339289/562194032400,40120339289/281097016200,34774514869/140548508100,65901446123/187398010800,207358347349/374796021600,331940297147/562194032400
0,2743534542655/39072663726096,2743534542655/19536331863048,24036739671911/97681659315240,67487009886209/195363318630480,32310191560219/58608995589144,78127768013837/106561810162080
0,1168217068079/16066662942330,1168217068079/8033331471165,312860607827/1235897149410,971513259809/2677777157055,3960917350197/7140739085480,1943026519618/2677777157055
0,205195285501/2751747441300,205195285501/1375873720650,1239309440554/4815558022275,66911232936/178354000825,2047968066043/3668996588400,515524752469/713416003300
0,630766613/9541471680,630766613/4770735840,564558719/2385367920,206022991/636098112,1733919169/3180490560,842121103/1272196224
0,49/720,49/360,863/3600,1/3,2633/4800,2/3
0,6176189/83603520,6176189/41801760,21080831/83603520,306209/844480,31042663/55735680,1150689/1688960
0,32338439/495817920,32338439/247908960,233388511/991635840,10564339/33054528,89843527/165272640,171790237/264436224
0,103191217/1560012480,103191217/780006240,92351983/390003120,33705059/104000832,283512413/520004160,33705059/52000416
0,60206059/838053216,60206059/419026608,51961237/209513304,1477502233/4190266080,22757327/41081040,1721398817/2793510720
0,277094383/3841077240,277094383/1920538620,12540667/50540490,453685301/1280359080,2130850147/3841077240,1093864841/1280359080
0,285262543/3957473520,285262543/1978736760,245419813/989368380,24594679/69429360,2195174407/3957473520,24594679/34714680
0,277094383/3841077240,277094383/1920538620,12540667/50540490,453685301/1280359080,2130850147/3841077240,693280279/1097450640
0,2650330690951/36873732917736,2650330690951/18436866458868,16160448573055/64529032606038,154783548168427/430193550706920,102229399550207/184368664588680,4512065295880349/5162322608483040
0,3436578451/46202891280,3436578451/23101445640,563307187/2132441136,54880545227/138608673840,5158751431/9240578256,54880545227/69304336920
0,1812113419/24391089450,1812113419/12195544725,358889871/1355060525,278761943/696888270,13640036701/24391089450,77049171791/97564357800
0,27604578487/387151934400,27604578487/193575967200,314159415793/1258243786800,596861477551/1677658382400,111312509239/201319005888,312631515127/402638011776
0,1008068765/13524438564,1008068765/6762219282,341955286/1300426785,6579077459/16905548205,9410761631/16905548205,13158154918/16905548205
0,100120441/1345715280,100120441/672857640,781229/2957616,14804539/37380980,33390841/59809568,93200409/119619136
0,91532314571/1300185246360,91532314571/650092623180,95990153291/390055573908,1352547902821/3900555739080,2152677066443/3900555739080,1042463953837/1418383905120
0,119637763811/1677658382400,119637763811/838829191200,3771660550331/15098925441600,5376377612731/15098925441600,8349137217251/15098925441600,5376377612731/7549462720800
0,35274919753/490715076852,35274919753/245357538426,245828830883/981430153704,588758566339/1635716922840,2721043678993/4907150768520,70275536467/107849467440
0,1559/18711,3118/18711,51643/187110,38174/93555,51643/93555,106331/187110
0,39161/467544,39161/233772,653041/2337720,318859/779240,653041/1168860,238289/389620
0,811/9702,811/4851,13529/48510,3308/8085,13529/24255,2831/4851
0,36796/439593,73592/439593,614057/2197965,299598/732655,1228114/2197965,5908781/8791860
0,9959/119196,9959/59598,166567/595980,27081/66220,166567/297990,762547/1191960
0,1490/17787,2980/17787,8286/29645,12132/29645,16572/29645,42689/71148
0,7871/94017,15742/94017,131254/470085,64087/156695,262508/470085,19931/26862
0,1676/20097,3352/20097,112121/401940,82031/200970,112121/200970,283001/401940
0,7871/94017,15742/94017,525247/1880340,64087/156695,525247/940170,108173/170940
0,12989/155001,25978/155001,216604/775005,105761/258335,433208/775005,1208213/1550010
0,3761/44891,7522/44891,188077/673365,275609/673365,376154/673365,199142/224455
0,811/9702,811/4851,13529/48510,3308/8085,13529/24255,18892/24255
0,3761/44891,7522/44891,188077/673365,275609/673365,376154/673365,452093/673365
0,86959/969540,86959/484770,134261/484770,736457/1939080,134261/242385,186308/242385
0,4471/50050,4471/25025,6954/25025,499/1300,13908/25025,499/650
0,199601/2381379,399202/2381379,13233943/47627580,6431097/15875860,13233943/23813790,1264436/1700985
0,12989/155001,25978/155001,216604/775005,105761/258335,433208/775005,469857/516670
0,3536/42273,7072/42273,236239/845460,19231/46970,236239/422730,19231/23485
0,12989/155001,25978/155001,216604/775005,105761/258335,433208/775005,533887/775005
0,95047/1132131,190094/1132131,3146881/11321310,3055883/7547540,3146881/5660655,57748/65065
0,2323/28028,2323/14014,233281/840840,57139/140140,233281/420420,57139/70070
0,375391/4654650,375391/2327325,515059/1861860,7718927/18618600,515059/930930,7469431/9309300
0,5433/60775,10866/60775,50657/182325,8473/22100,101314/182325,283639/364650
0,813/9152,813/4576,6389/22880,17829/45760,6389/11440,17829/22880
0,126934/1534533,253868/1534533,2127563/7672665,4177153/10230220,4255126/7672665,11927791/15345330
0,356861/4255251,713722/4255251,11825861/42552510,11496063/28368340,11825861/21276255,9711813/14184170
0,16081352/231637835,32162704/231637835,166130402/694913505,237252412/694913505,247719187/463275670,767741479/1389827010
0,816913/11778195,1633826/11778195,19714301/82447365,18762857/54964910,6297554/11778195,16333302/27482455
0,8502566/122631795,17005132/122631795,87915046/367895385,125554556/367895385,131134361/245263590,139636927/245263590
0,816913/11778195,1633826/11778195,33802543/141338340,9650789/28267668,6297554/11778195,22795823/35334585
0,2200573/31870410,2200573/15935205,68602649/286833690,195650813/573667380,34070983/63740820,355436339/573667380
0,41102558/592835815,82205116/592835815,425298628/1778507445,607076153/1778507445,633938373/1185671630,2054889101/3557014890
0,100572677/1448717985,201145354/1448717985,346441424/1448717985,164940778/482905995,774645331/1448717985,416759647/579487194
0,64089/923780,64089/461890,11928157/49884120,8517511/24942060,987869/1847560,33459571/49884120
0,40074926/577131555,80149852/577131555,19714301/82447365,65693094/192377185,617206481/1154263110,232210813/384754370
0,16081352/231637835,32162704/231637835,166130402/694913505,237252412/694913505,247719187/463275670,710994857/926551340
0,84748233/1221006215,169496466/1221006215,875845238/3663018645,1251000958/3663018645,652877224/1221006215,2153906397/2442012430
0,27793907/401151465,55587814/401151465,287727422/1203454395,411111622/1203454395,214472686/401151465,615624151/802302930
0,84748233/1221006215,169496466/1221006215,875845238/3663018645,1251000958/3663018645,652877224/1221006215,1593860481/2442012430
0,130655/2100384,130655/1050192,30815/131274,636071/2100384,2231039/4200768,642545/1050192
0,98249/1559376,98249/779688,457279/1949220,2379589/7796880,1657625/3118752,2379589/3898440
0,6768214429/99202886640,6768214429/49601443320,5921959597/24800721660,33512550613/99202886640,105971101069/198405773280,29531070697/49601443320
0,152944963/2397461040,152944963/1198730520,69014573/299682630,756369791/2397461040,2550406003/4794922080,771688403/1198730520
0,103679/1600560,103679/800280,46327/200070,515011/1600560,1704239/3201120,515011/800280
0,118968649/1725403680,118968649/862701840,103277917/431350920,593890373/1725403680,1844372329/3450807360,79357631/123243120
0,1151623/18298800,1151623/9149400,1073287/4574700,1115651/3659760,19450423/36597600,5647987/9149400
0,4325/67392,4325/33696,3949/16848,20797/67392,71717/134784,20797/33696
0,144924557/2132301600,144924557/1066150800,127345301/533075400,723131309/2132301600,2277226157/4264603200,660420701/1066150800
0,15209938241/223048528560,15209938241/111524264280,13315473473/55762132140,75336035897/223048528560,238258466801/446097057120,64747169021/111524264280
0,24569748233/354887269308,24569748233/177443634654,426496144117/1774436346540,200514751571/591478782180,379457017541/709774538616,19463632933/26885399190
0,16464739/229858200,16464739/114929100,57110893/229858200,27559117/76619400,246322939/459716400,27559117/38309700
0,4683659/64360296,4683659/32180148,81020827/321801480,118425457/321801480,69043955/128720592,28821241/40225185
0,396751/6046560,396751/3023280,1393391/6046560,24305/75582,6443311/12093120,99887/151164
0,61/900,61/450,211/900,1/3,961/1800,2/3
0,460961/6383520,460961/3191760,311869/1276704,23576/66495,6844481/12767040,90071/132990
0,1184939/18290844,1184939/9145422,20945851/91454220,966287/3048474,19475783/36581688,1791461/2771340
0,55192589/840471840,55192589/420235920,193906769/840471840,2254105/7003932,895664429/1680943680,2254105/3501966
0,1766403713/25432587180,1766403713/12716293590,867804173/3633226740,240691821/706460755,27198990893/50865174360,1279326443/2119382265
0,16081352/231637835,32162704/231637835,166130402/694913505,237252412/694913505,247719187/463275670,1169418329/1389827010
0,8502566/122631795,17005132/122631795,87915046/367895385,125554556/367895385,131134361/245263590,251109112/367895385
0,16081352/231637835,32162704/231637835,166130402/694913505,237252412/694913505,247719187/463275670,1692167209/2779654020
0,7529921/108544150,7529921/54272075,316697801/1302529800,69815041/200389200,116074071/217088300,375701883/434176600
0,309376/4426695,618752/4426695,50251/194580,13696997/35413560,4736071/8853390,13696997/17706780
0,283431/4084535,566862/4084535,23303/89770,19066451/49014420,2183983/4084535,1893142/2450721
0,614091547/8835493810,614091547/4417746905,25876022753/106025925720,12331698757/35341975240,9449585357/17670987620,27120572977/35341975240
0,236063/3345225,472126/3345225,131983/514650,5135869/13380900,1790644/3345225,5135869/6690450
0,169043/2419560,169043/1209780,96163/372240,234083/604890,2588603/4839120,7427723/9678240
0,1479346127/21368001369,2958692254/21368001369,17167623533/71226671230,145264650857/427360027380,11423673748/21368001369,7032236498/9712727895
0,489760212/7044515335,979520424/7044515335,350116027/1432782780,2461491203/7044515335,7534275547/14089030670,4922982406/7044515335
0,963905793/13893651200,963905793/6946825600,20279665489/83361907200,9687673357/27787302400,14857556993/27787302400,103211884/162816225
0,3529/42735,7058/42735,11566/42735,5783/14245,23132/42735,2291/4070
0,1997/24255,3994/24255,6563/24255,6563/16170,13126/24255,14753/24255
0,503/6105,1006/6105,1652/6105,826/2035,3304/6105,7111/12210
0,2183/26565,4366/26565,7187/26565,156/385,14374/26565,35557/53130
0,349/4290,349/2145,4639/17160,4639/11440,4639/8580,21799/34320
0,8453/102795,16906/102795,27812/102795,13906/34265,55624/102795,24235/41118
0,13049/158235,26098/158235,42821/158235,21383/52745,85642/158235,233213/316470
0,284/3465,568/3465,3749/13860,1399/3465,3749/6930,2432/3465
0,68/825,136/825,893/3300,156/385,893/1650,328/525
0,3529/42735,7058/42735,11566/42735,5783/14245,23132/42735,65867/85470
0,3529/42735,7058/42735,11566/42735,5783/14245,23132/42735,3581/4070
0,503/6105,1006/6105,1652/6105,826/2035,3304/6105,9409/12210
0,3529/42735,7058/42735,11566/42735,5783/14245,23132/42735,56533/85470
0,6437/73645,12874/73645,40041/147290,110579/294580,40041/73645,56102/73645
0,1999/23166,1999/11583,25165/92664,6391/16848,25165/46332,6391/8424
0,78454/945945,156908/945945,1024399/3783780,505247/1261260,1024399/1891890,700274/945945
0,3529/42735,7058/42735,11566/42735,5783/14245,23132/42735,25811/28490
0,503/6105,1006/6105,1652/6105,826/2035,3304/6105,1652/2035
0,3529/42735,7058/42735,11566/42735,5783/14245,23132/42735,5783/8547
0,49783/598455,99566/598455,324119/1196910,63851/159588,324119/598455,174272/199485
0,1169/14300,1169/7150,15469/57200,69373/171600,15469/28600,69373/85800
0,44767/555555,89534/555555,300161/1111110,305341/740740,300161/555555,884797/1111110
0,1137/13156,1137/6578,14293/52624,453/1196,14293/26312,40605/52624
0,423/5005,846/5005,1357/5005,7719/20020,2714/5005,7719/10010
0,53303/654225,106606/654225,176882/654225,353659/872300,353764/654225,1007989/1308450
0,5449/65637,10898/65637,35543/131274,3439/8580,35543/65637,149519/218790
0,19072343/232792560,19072343/116396280,11135819/38798760,47901181/116396280,839543/1361360,87338/138567
0,353691791/4310265960,353691791/2155132980,51334187/179594415,881258377/2155132980,448544531/718377660,5807894941/8620531920
0,827461/10090080,827461/5045040,60077/210210,412651/1009008,349819/560560,270287/420420
0,18358931/223783560,18358931/111891780,16552/57915,45750877/111891780,23290951/37297260,33943303/44756712
0,192897941/2350988640,192897941/1175494320,7002188/24489465,480587407/1175494320,244735121/391831440,1656081727/2350988640
0,63066547/768647880,63066547/384323940,1830737/6405399,157140437/384323940,79999627/128107980,1021822499/1537295760
0,7182313/87567480,7182313/43783740,3127613/10945935,5967257/14594580,27338629/43783740,71122369/87567480
0,82192021/1002161160,82192021/501080580,47725243/167026860,204882497/501080580,52146923/83513430,604878931/668107440
0,4133873/50450400,4133873/25225200,3002563/10510500,51567647/126126000,26251297/42042000,68293297/84084000
0,82192021/1002161160,82192021/501080580,47725243/167026860,204882497/501080580,52146923/83513430,160134631/222702480
0,1406597261/17902844050,1406597261/8951422025,54256983233/196931284550,45809333117/118158770730,147687974521/236317541460,750641291867/945270165840
0,133680931129/1678131655200,133680931129/839065827600,116546366423/419532913800,7335586987/18645907280,11638336163/18645907280,7335586987/9322953640
0,548516477651/6730893269100,548516477651/3365446634550,317732097283/1121815544850,109892897531/269235730764,6216460115/9971693732,4079422157779/5384714615280
0,7182313/87567480,7182313/43783740,3127613/10945935,5967257/14594580,27338629/43783740,13264547/14594580
0,7442573/90810720,7442573/45405360,810682/2837835,6187477/15135120,28349639/45405360,6187477/7567560
0,7182313/87567480,7182313/43783740,3127613/10945935,5967257/14594580,27338629/43783740,63142171/87567480
0,719783401457/8836291163700,719783401457/4418145581850,69497290426/245452532325,144215240465/353451646548,73443976975/117817215516,6362458285009/7069032930960
0,45679569203/550999449000,45679569203/275499724500,26216545109/91833241500,5779368071/13774986225,11408028427/18366648300,11558736142/13774986225
0,307445297/3690905400,307445297/1845452700,484938284/1691664975,1727395669/4059995940,419938331/676665990,6743175731/8119991880
0,16515019/207407200,16515019/103703600,417715637/1503702200,709526231/1804442640,102392029/164040240,266432269/328080480
0,92319979/1126006200,92319979/563003100,159180821/563003100,137020559/337801860,52570094/84450465,137020559/168900930
0,2404921217/28999971000,2404921217/14499985500,4140982333/14499985500,304340746/724999275,600459217/966665700,1567124917/1933331400
0,730353618871/8963891036100,730353618871/4481945518050,141022176731/497993946450,146351234257/358555641444,74504656145/119518547148,24089576963/33199596430
0,124757/1392300,124757/696150,560933/1856400,2491211/5569200,560933/928200,116629/185640
0,243857/2657655,487714/2657655,270482/885885,1188959/2657655,540964/885885,133013/193284
0,400427/4373460,400427/2186730,222331/728910,1956389/4373460,222331/364455,951241/1457820
0,686083/7477470,686083/3738735,761503/2492490,3345091/7477470,761503/1246245,1633211/2136420
0,49583/540540,49583/270270,220247/720720,242261/540540,220247/360360,782801/1081080
0,7347/80080,7347/40040,55021/180180,322391/720720,55021/90090,240829/360360
0,33029/360360,33029/180180,5237/17160,161033/360360,5237/8580,13817/17160
0,276691/3018015,553382/3018015,614477/2012010,1349017/3018015,614477/1006005,906758/1006005
0,173/1890,173/945,1252/4095,5494/12285,2504/4095,6599/8190
0,276691/3018015,553382/3018015,614477/2012010,1349017/3018015,614477/1006005,21628/30485
0,31576/348075,63152/348075,23649/77350,153511/348075,23649/38675,655097/696150
0,17977/196560,17977/98280,19987/65520,12547/28080,19987/32760,12547/14040
0,33029/360360,33029/180180,5237/17160,161033/360360,5237/8580,27101/36036
0,460879/5077800,460879/2538900,129481/423150,573883/1269450,129481/211575,4337773/5077800
0,244/2695,488/2695,3183/10780,9549/21560,3183/5390,243/392
0,311/3430,311/1715,1013/3430,761/1715,1013/1715,939/1372
0,86/945,172/945,1117/3780,1117/2520,1117/1890,4897/7560
0,1727/19110,1727/9555,5641/19110,8479/19110,5641/9555,4139/5460
0,279/3080,279/1540,1819/6160,1373/3080,1819/3080,4453/6160
0,1727/19110,1727/9555,5641/19110,8479/19110,5641/9555,1933/2940
0,751/8330,751/4165,1229/4165,3687/8330,2458/4165,6623/8330
0,751/8330,751/4165,1229/4165,3687/8330,2458/4165,14953/16660
0,107/1190,107/595,351/1190,1053/2380,351/595,473/595
0,751/8330,751/4165,1229/4165,3687/8330,2458/4165,11539/16660
0,179/2030,179/1015,597/2030,2627/6090,597/1015,2836/3045
0,107/1190,107/595,351/1190,1053/2380,351/595,1053/1190
0,751/8330,751/4165,1229/4165,3687/8330,2458/4165,1229/1666
0,179/2030,179/1015,597/2030,1373/3045,597/1015,2582/3045
0,179/1890,179/945,3139/9450,8759/18900,562/945,15893/25200
0,31621/333900,31621/166950,22193/66780,38692/83475,198571/333900,933533/1335600
0,8291/87360,8291/43680,5797/17472,20239/43680,51971/87360,23269/34944
0,5363/56700,5363/28350,419/1260,6571/14175,33713/56700,8257/10800
0,5713/60480,5713/30240,149/448,14017/30240,35953/60480,44257/60480
0,27407/289800,27407/144900,19267/57960,134321/289800,172307/289800,1069/1610
0,5659/59850,5659/29925,3977/11970,55469/119700,17792/29925,47717/59850
0,27407/289800,27407/144900,19267/57960,134321/289800,172307/289800,520171/579600
0,5713/60480,5713/30240,149/448,14017/30240,35953/60480,96433/120960
0,27407/289800,27407/144900,19267/57960,134321/289800,172307/289800,134681/193200
0,11962/128205,23924/128205,26539/85470,115873/256410,152129/256410,21827/34188
0,22387/236880,22387/118440,6263/19740,215983/473760,140827/236880,6263/9870
0,15601/158760,15601/79380,54151/158760,37283/79380,94981/158760,80315/127008
0,83261/887040,83261/443520,128453/394240,3260051/7096320,526781/887040,219959/315392
0,154001/1545984,154001/772992,22541/64416,91577/193248,926993/1545984,22541/32208
0,124711/1219680,124711/609840,6137/16940,29371/60984,734551/1219680,6811/9680
0,9059/95760,9059/47880,5057/15960,87281/191520,56939/95760,21017/31920
0,22/225,44/225,1/3,419/900,269/450,2/3
0,1589/15480,1589/7740,12679/36120,5167/10836,9329/15480,48799/72240
0,1388633/14784000,1388633/7392000,1231091/3696000,427871/924000,8780633/14784000,160927/211200
0,8029/79200,8029/39600,831/2200,1933/3960,47629/79200,831/1100
0,8197/80960,8197/40480,1451/3795,993/2024,48677/80960,83/110
0,2202467/23617440,2202467/11808720,985387/2952180,1366063/2952180,14011187/23617440,4318243/5904360
0,4435/43648,4435/21824,2025/5456,661/1364,26259/43648,2025/2728
0,36601/360800,36601/180400,17063/45100,2203/4510,217001/360800,6713/9020
0,235777/2587200,235777/1293600,26267/80850,36989/80850,1529377/2587200,89209/129360
0,6205/66528,6205/33264,27791/83160,19249/41580,39469/66528,27791/41580
0,640397/6726720,640397/3363360,583703/1681680,197867/420420,4003757/6726720,366127/560560
0,5659/59850,5659/29925,3977/11970,55469/119700,17792/29925,4981/5985
0,12053/127680,12053/63840,8479/25536,7393/15960,75893/127680,8479/12768
0,28447/297360,28447/148680,101797/297360,69731/148680,177127/297360,126907/198240
0,3211/34104,3211/17052,55813/170520,6547/14210,20263/34104,495577/682080
0,141/1540,141/770,999/3080,377/840,911/1540,797/840
0,12053/127680,12053/63840,8479/25536,7393/15960,75893/127680,7393/7980
0,5659/59850,5659/29925,3977/11970,55469/119700,17792/29925,10117/13300
0,3211/34104,3211/17052,1969/5880,19963/42630,20263/34104,196871/227360
0,24052657/279999720,24052657/139999860,27601169/93333240,123004309/279999720,815657/1212120,195015697/279999720
0,11393357/132882750,11393357/66441375,13067623/44294250,28943638/66441375,15034183/22147125,103474121/132882750
0,13447711/156936780,13447711/78468390,15431209/52312260,34172759/78468390,17752039/26156130,112641149/156936780
0,193033/2252250,193033/1126125,1549/5250,490577/1126125,254822/375375,630197/750750
0,13709123/159909750,13709123/79954875,15725401/53303250,34831723/79954875,723718/1066065,97981759/106606500
0,10640879/124144020,10640879/62072010,12203341/41381340,27037561/62072010,14046841/20690670,34737511/41381340
0,13709123/159909750,13709123/79954875,15725401/53303250,34831723/79954875,723718/1066065,26998847/35535500
0,370117/4469712,370117/2234856,2845697/9777495,63817939/156439920,53562193/78219960,43245981/52146640
0,59733/716300,59733/358150,583727/2005640,6203039/15042300,3431159/5014100,6203039/7521150
0,54752276261/635188193640,54752276261/317594096820,62407743949/211729397880,68928872687/158797048410,35965350137/52932349470,990679574641/1270376387280
0,88232/1036035,176464/1036035,809707/2762760,3562261/8288280,1874377/2762760,7706401/8288280
0,200593/2342340,200593/1171170,230327/780780,39239/90090,265007/390390,39239/45045
