0,90532/263655,108331/263655,480751/1054620,237871/351540,184474/263655,445259/527310
0,25301/73346,93091/220038,203327/440076,596935/880152,3671/5208,93091/110019
0,2353089/6761720,2273611/5071290,240593/507129,4606369/6761720,3626989/5071290,22972491/27046880
0,167722/489335,118610/293601,132868/293601,331923/489335,4075021/5872020,410629/489335
0,390052/1130787,475208/1130787,1042229/2261574,770045/1130787,117315/167524,950416/1130787
0,985757/2832284,947851/2124213,2011585/4248426,7758005/11329136,1507822/2124213,19087141/22658272
0,309028/905541,118581/301847,134915/301847,1225171/1811082,2498047/3622164,735356/905541
0,82638/241087,292265/723261,327436/723261,327073/482174,2007833/2893044,584530/723261
0,1299203/3735438,832894/1867719,883865/1867719,10228963/14941752,5300321/7470876,15918625/19922336
0,31/90,227/540,83/180,1469/2160,7/10,497/540
0,71/204,160/357,113/238,1303/1904,145/204,320/357
0,239/682,479/1023,991/2046,5627/8184,1469/2046,3385/4092
0,6397/18564,5872/13923,25681/55692,16845/24752,39023/55692,8387/9282
0,26993/77532,447/994,12279/25844,212413/310128,55163/77532,447/497
0,22217/63546,9791/21182,20389/42364,174575/254184,45497/63546,226493/254184
0,1611/4697,11509/28182,25621/56364,19121/28182,9809/14091,11950/14091
0,3719/10773,9173/21546,19967/43092,14677/21546,7573/10773,9173/10773
0,731/2100,737/1638,38921/81900,24929/36400,58283/81900,140183/163800
0,2983/8736,433/1092,201/448,5911/8736,4027/5824,7159/8736
0,2377/6930,2831/6930,191/420,2351/3465,9649/13860,2831/3465
0,6385/18354,8231/18354,5805/12236,16755/24472,2174/3059,2579/3192
0,15061/44268,5687/14756,140611/354144,119557/177072,486509/708288,8501/10416
0,49769/145824,19125/48608,618/1519,32883/48608,33541/48608,1236/1519
0,76757/221340,267107/608685,1130707/2434740,665411/973896,1146963/1623160,15633787/19477920
0,296789/867132,116171/289044,357193/867132,585727/867132,1206965/1734264,731095/867132
0,253987/739536,151939/369768,208155/493024,1000777/1479072,2070119/2958144,208155/246512
0,1112563/3202920,355109/800730,737777/1601460,726527/1067640,253791/355880,10871549/12811680
0,102635/300762,118241/300762,244511/601524,101725/150381,276659/401016,126053/150381
0,2677/7812,3155/7812,2185/5208,883/1302,21689/31248,2185/2604
0,519525/1499036,29655/68138,62565/136276,4094131/5996144,192331/272552,10090275/11992288
0,798403/2301936,1010375/2301936,267187/575484,23131/33852,542323/767312,5505/6944
0,299/864,187/432,197/432,2357/3456,203/288,413/432
0,71/204,160/357,113/238,1303/1904,145/204,113/119
0,829/2376,271/594,577/1188,6517/9504,565/792,4003/4752
0,2257/6552,2755/6552,361/819,8915/13104,1529/2184,6035/6552
0,14411/41580,18167/41580,4792/10395,113579/166320,9791/13860,9584/10395
0,15187/43680,39059/87360,531/1120,119573/174720,6203/8736,157489/174720
0,519/1519,2411/6076,3739/9114,12335/18228,3152/4557,7709/9114
0,209/609,663/1624,1033/2436,9917/14616,424/609,1033/1218
0,747/2156,943/2156,746/1617,17665/25872,653/924,1577/1848
0,1831/5376,2089/5376,269/672,3631/5376,3701/5376,4423/5376
0,1507/4410,3503/8820,1811/4410,5969/8820,339/490,1811/2205
0,454/1309,20749/47124,10973/23562,21467/31416,16669/23562,75415/94248
0,71/204,160/357,113/238,1303/1904,71/102,145/204
0,185/532,335/798,379/798,4367/6384,185/266,289/399
0,379/1080,79/180,127/270,2971/4320,379/540,259/360
0,841/2398,1567/3597,1685/3597,6595/9592,841/1199,90865/115104
0,143/408,89/204,8/17,3365/4896,143/204,25/34
0,697/2016,31/72,241/504,5497/8064,697/1008,361/504
0,737/2072,697/1554,737/1554,1425/2072,737/1036,7039/8288
0,245/696,229/522,245/522,1915/2784,245/348,4699/5568
0,749/2134,1396/3201,1499/3201,5871/8536,749/1067,26423/34144
0,301/858,17/39,67/143,787/1144,301/429,365/429
0,625/1782,388/891,139/297,4903/7128,625/891,1099/1188
0,59/168,55/126,59/126,1387/2016,59/84,143/168
0,625/1782,388/891,139/297,4903/7128,625/891,2767/3564
0,761/2256,2813/7896,313/658,14137/21056,761/1128,716/987
0,4187/12384,2233/6192,365/774,11101/16512,4187/6192,2233/3096
0,8227/23760,443/1080,1429/2970,7207/10560,8227/11880,2171/2970
0,3642685/10645152,2045905/5322576,1218625/2661288,28856069/42580608,3642685/5322576,709021/887096
0,2646199/7676592,1530703/3838296,147695/319858,20904215/30706368,2646199/3838296,1530703/1919148
0,517579/1475600,137833/316200,35083/73780,4062463/5902400,517579/737800,1414193/1770720
0,4381/12960,467/1296,191/405,34849/51840,4381/6480,298/405
0,3337/9840,601/1640,191/410,26509/39360,3337/4920,601/820
0,7081/20352,1425/3392,203/424,18575/27136,7081/10176,627/848
0,9437/27360,1913/4560,413/855,74513/109440,9437/13680,2477/3420
0,176735/508431,413293/1016862,307603/677908,692203/1016862,353470/508431,429134/508431
0,137749/392553,332293/785106,80659/174468,59663/87234,275498/392553,332293/392553
0,2109647/5935384,1995451/4451538,4224475/8903076,4086267/5935384,2109647/2967692,1552001/1826272
0,317620/919863,245969/613242,553675/1226484,626693/919863,635240/919863,773278/919863
0,230546/660765,556907/1321530,1220927/2643060,453049/660765,461092/660765,556907/660765
0,585229/1657880,555677/1243410,2358019/4973640,4580241/6631520,585229/828940,11211761/13263040
0,67962/198121,461675/1188726,96181/216132,24443/36022,135924/198121,43667/54033
0,22256/64449,821/2046,4313/9548,87821/128898,44512/64449,821/1023
0,263549/748650,331369/748650,141269/299460,2065349/2994600,263549/374325,3176191/3992800
0,133/384,157/384,175/384,131/192,133/192,349/384
0,329/936,205/468,55/117,859/1248,329/468,205/234
0,49/138,286/621,199/414,3443/4968,49/69,1013/1242
0,21655/62328,2155/5194,28519/62328,170519/249312,21655/31164,7039/7791
0,6827/19320,4337/9660,9167/19320,53413/77280,6827/9660,4337/4830
0,97/273,6/13,25/52,505/728,194/273,971/1092
0,1307/3780,305/756,683/1512,859/1260,1307/1890,3197/3780
0,925/2646,562/1323,2447/5292,908/1323,925/1323,1124/1323
0,6827/19320,4337/9660,9167/19320,53413/77280,6827/9660,16487/19320
0,1137/3311,7751/19866,5897/13244,13487/19866,2274/3311,8066/9933
0,2549/7371,5951/14742,1481/3276,10051/14742,5098/7371,5951/7371
0,291/826,3301/7434,11699/24780,102589/148680,291/413,59489/74340
0,20239/59241,90115/236964,46685/118482,26731/39494,40478/59241,1236/1519
0,32173/93744,36467/93744,6331/15624,63625/93744,32173/46872,6331/7812
0,548659/1567608,225429/522536,362773/783804,2154211/3135216,548659/783804,3352757/4180288
0,54059/156457,742303/1877484,383629/938742,424659/625828,108118/156457,263637/312914
0,65872/189441,205343/505176,319841/757764,1031575/1515528,131744/189441,319841/378882
0,370943/1050280,687779/1575420,36266/78771,2161703/3150840,370943/525140,712553/840224
0,67009/195300,30353/78120,8781/21700,7363/10850,67009/97650,18213/21700
0,51701/149730,120007/299460,62933/149730,51001/74865,51701/74865,62933/74865
0,992731/2835756,1219147/2835756,59233/128898,7791173/11343024,992731/1417878,19134197/22686048
0,510547/1458240,209767/486080,337327/729120,100211/145824,510547/729120,230411/291648
0,205/588,62/147,22/49,537/784,205/294,93/98
0,329/936,205/468,55/117,859/1248,329/468,110/117
0,529/1500,67/150,181/375,4141/6000,529/750,1253/1500
0,3953/11396,14081/34188,7457/17094,93427/136752,3953/5698,1429/1554
0,4499/12852,1843/4284,2957/6426,11773/17136,4499/6426,2957/3213
0,2207/6279,3681/8372,5945/12558,34607/50232,4414/6279,22583/25116
0,1039/3024,1181/3024,205/504,2053/3024,1039/1512,2551/3024
0,799/2310,621/1540,977/2310,3149/4620,799/1155,977/1155
0,4499/12852,1843/4284,2957/6426,11773/17136,4499/6426,10925/12852
0,419/1225,1123/2940,2909/7350,9953/14700,838/1225,6007/7350
0,166/483,1511/3864,787/1932,7871/11592,332/483,787/966
0,9677/27636,23873/55272,4267/9212,75979/110544,9677/13818,14625/18424
0,185/532,2515/6384,379/798,4367/6384,1133/1596,289/399
0,887/2530,12307/30360,1778/3795,6957/10120,5449/7590,379/480
0,143/408,1985/4896,8/17,3365/4896,293/408,25/34
0,439/1248,343/832,1193/2496,427/624,1817/2496,2839/3328
0,45/128,469/1152,541/1152,11/16,829/1152,27/32
0,841/2398,11677/28776,1685/3597,6595/9592,5167/7194,89993/115104
0,347/990,1607/3960,232/495,2723/3960,79/110,189/220
0,809/2310,1249/3080,541/1155,2117/3080,79/110,8581/9240
0,7/20,13/32,169/360,989/1440,259/360,619/720
0,809/2310,1249/3080,541/1155,2117/3080,79/110,1459/1848
0,44347/131040,2333/6552,779/1638,44033/65520,14939/21840,66/91
0,2281/6720,1817/5040,33/70,1357/2016,6929/10080,1817/2520
0,23497/67680,2659/6768,407/846,4334/6345,72061/101520,1855/2538
0,95651/276640,290561/760760,531533/1141140,79599/117040,213571/304304,181891/228228
0,520901/1489600,5917/14896,6599/13965,509679/744800,75853/106400,5917/7448
0,5789783/16279200,85163/203490,392233/813960,165803/239400,984803/1356600,287359/361760
0,36161/106560,1919/5328,157/333,11953/17760,36611/53280,245/333
0,26989/79200,1451/3960,461/990,26711/39600,9133/13200,1451/1980
0,12061/34560,6923/17280,517/1080,37/54,4121/5760,1597/2160
0,8913101/25421088,865499/2118424,754223/1588818,4346857/6355272,575614/794409,164219/192584
0,5298281/14810880,1582219/3702720,150111/308560,511745/740544,454369/617120,1582219/1851360
0,8539801/23620800,1030067/2362080,240841/492100,8229547/11810400,727599/984200,20206729/23620800
0,40721/115976,555889/1391712,161467/347928,79517/115976,993397/1391712,195493/231952
0,83029/232218,393005/928872,74485/154812,160787/232218,226243/309624,393005/464436
0,633965/1749216,3047197/6996864,141807/291536,4893073/6996864,429249/583072,11889937/13993728
0,16355/47082,121033/313880,213917/470820,320947/470820,132569/188328,379591/470820
0,19805/56392,270485/676704,157195/338352,77337/112784,483167/676704,270485/338352
0,6887/19266,5855/13832,32287/67431,374749/539448,98261/134862,1718365/2157792
0,1141/3280,3893/9840,229/492,2233/3280,3517/4920,8813/9840
0,379/1080,1759/4320,127/270,2971/4320,259/360,1759/2160
0,517/1458,2467/5832,701/1458,4039/5832,355/486,4597/5832
0,159429/457184,277301/685776,40087/85722,157007/228592,61507/85722,314149/342888
0,485/1344,449/1008,35/72,715/1008,53/72,449/504
0,13095/36064,4093/9016,2201/4508,6453/9016,832/1127,8011/9016
0,89/256,1087/2688,629/1344,615/896,965/1344,2309/2688
0,7611/21280,461/1064,257/532,745/1064,195/266,461/532
0,485/1344,449/1008,35/72,715/1008,53/72,125/144
0,16083/46816,13765/35112,4051/8778,7967/11704,446/627,28799/35112
0,60481/173824,52769/130368,15263/32592,29845/43456,46801/65184,52769/65184
0,134105/379008,80575/189504,11353/23688,43969/63168,34543/47376,25211/31584
0,23336/68355,200647/546840,26942/68355,92497/136710,125833/182280,1236/1519
0,5357/15624,11657/31248,6331/15624,3533/5208,3101/4464,6331/7812
0,605827/1731660,1394629/3463320,801233/1731660,951679/1385328,1652501/2308880,1481693/1847104
0,243301/708288,266803/708288,291359/708288,239641/354144,495809/708288,199375/236096
0,13627/39494,60537/157976,25063/59241,267837/394940,556891/789880,50126/59241
0,449737/1286376,9977/24738,49431/107198,878209/1286376,926971/1286376,1459621/1715168
0,8629/25172,337805/906192,91691/226548,76835/113274,629317/906192,190109/226548
0,60617/175770,53623/140616,73859/175770,59833/87885,164177/234360,73859/87885
0,1139377/3257604,5232985/13030416,748253/1628802,8946575/13030416,4658413/6515208,21976991/26060832
0,586771/1676976,675575/1676976,775787/1676976,1152101/1676976,200075/279496,5340683/6707904
0,39/112,19/48,151/336,115/168,239/336,319/336
0,379/1080,1759/4320,127/270,2971/4320,259/360,127/135
0,613/1740,959/2320,14/29,4801/6960,1259/1740,2939/3480
0,961/2772,4321/11088,1213/2772,7573/11088,653/924,71/77
0,10313/29484,47501/117936,13613/29484,80993/117936,7037/9828,13613/14742
0,3643/10374,50945/124488,29543/62244,9525/13832,22427/31122,2887/3192
0,584/1701,5107/13608,5569/13608,9235/13608,395/567,481/567
0,907/2625,4037/10500,4471/10500,7153/10500,1846/2625,4471/5250
0,11365/32508,52393/130032,15025/32508,29759/43344,23287/32508,55795/65016
0,67/196,31/84,39/98,199/294,407/588,23/28
0,125/364,2461/6552,895/2184,4447/6552,761/1092,895/1092
0,2983/8526,9179/22736,5279/11368,46861/68208,12221/17052,18309/22736
0,379/1080,187/480,127/270,2971/4320,379/540,259/360
0,1745/4914,7919/19656,1133/2457,1945/2808,1745/2457,62063/78624
0,277/780,419/1040,181/390,2161/3120,277/390,571/780
0,881/2448,1007/2448,575/1224,1693/2448,881/1224,8345/9792
0,139/390,253/624,361/780,2161/3120,139/195,5281/6240
0,1631/4590,7409/18360,1058/2295,12721/18360,1631/2295,1123/1440
0,211/594,959/2376,137/297,61/88,211/297,254/297
0,49/138,2003/4968,286/621,3443/4968,49/69,2303/2484
0,16/45,97/240,83/180,499/720,32/45,77/90
0,49/138,2003/4968,286/621,3443/4968,49/69,1945/2484
0,30323/89280,787/2232,263/558,10019/14880,30323/44640,1609/2232
0,22111/64800,193/540,377/810,21869/32400,22111/32400,193/270
0,1655/4704,1537/3920,233/490,506/735,1655/2352,533/735
0,5625827/16151520,153215/403788,370943/807576,5514233/8075760,5625827/8075760,644647/807576
0,22619/63840,25397/63840,118841/255360,43999/63840,22619/31920,25397/31920
0,138527/383040,64769/153216,36559/76608,535817/766080,138527/191520,122413/153216
0,23737/69600,207/580,27/58,23483/34800,23737/34800,85/116
0,1099/3200,437/1200,137/300,3251/4800,1099/1600,437/600
0,33749/95040,425/1056,140/297,1028/1485,33749/47520,437/594
0,1030013/2885568,2322409/5771136,167429/360696,3973493/5771136,1030013/1442784,2449025/2885568
0,78537/214928,550751/1289568,77573/161196,897875/1289568,78537/107464,550751/644784
0,441809/1200192,526115/1200192,48653/100016,842689/1200192,441809/600096,1368881/1600256
0,95930/270921,107528/270921,248459/541842,186589/270921,191860/270921,228755/270921
0,20528/56525,23998/56525,26958/56525,39467/56525,41056/56525,47996/56525
0,170847/465500,816287/1862000,56363/116375,1311511/1862000,170847/232750,3173511/3724000
0,66464/190323,145417/380646,85447/190323,260207/380646,132928/190323,16985/21147
0,46498/131271,104297/262542,60278/131271,180847/262542,92996/131271,104297/131271
0,251215/693462,1177951/2773848,164632/346731,1942079/2773848,251215/346731,8849447/11095392
0,1963/5568,2173/5568,635/1392,3815/5568,1963/2784,4957/5568
0,47/132,357/880,51/110,1831/2640,47/66,357/440
0,289/798,453/1064,379/798,2239/3192,289/399,2515/3192
0,52813/149520,59527/149520,4268/9345,103421/149520,52813/74760,137051/149520
0,333/910,3257/7280,877/1820,5209/7280,333/455,3257/3640
0,1853/5040,1537/3360,1223/2520,7279/10080,1853/2520,1123/1260
0,355/1008,797/2016,229/504,199/288,355/504,859/1008
0,895/2464,2127/4928,587/1232,3475/4928,895/1232,2127/2464
0,333/910,3257/7280,877/1820,5209/7280,333/455,394/455
0,30319/87360,5087/13440,971/2184,23915/34944,30319/43680,23369/29120
0,18827/53424,42319/106848,6085/13356,73859/106848,18827/26712,42319/53424
0,11587/32130,54751/128520,7576/16065,18115/25704,11587/16065,50761/64260
0,14755/42966,31429/85932,67037/171864,19447/28644,14755/21483,6331/7812
0,22507/65100,8097/21700,2623/6510,44377/65100,22507/32550,2623/3255
0,360937/1016862,1638979/4067448,312005/677908,2818931/4067448,360937/508431,13037779/16269792
0,8833/25389,76499/203112,9193/22568,138283/203112,17666/25389,21436/25389
0,19427/55335,427207/1106700,468509/1106700,756827/1106700,38854/55335,468509/553350
0,117437/328104,133369/328104,2801/6076,75533/109368,117437/164052,1117559/1312416
0,6749/19530,1213/3255,15707/39060,1331/1953,6749/9765,1642/1953
0,11513/32984,9493/24738,83399/197904,33923/49476,11513/16492,83399/98952
0,667277/1877484,3033587/7509936,863885/1877484,5205307/7509936,667277/938742,12715243/15019872
0,345787/973896,392725/973896,149365/324632,675047/973896,345787/486948,1030651/1298528
0,19/54,113/288,95/216,595/864,19/27,203/216
0,47/132,357/880,51/110,1831/2640,47/66,51/55
0,361/1008,185/448,241/504,2809/4032,361/504,281/336
0,8209/23436,36353/93744,1123/2604,21475/31248,8209/11718,5393/5859
0,209/588,317/784,271/588,233/336,209/294,271/294
0,713/1995,2623/6384,2521/5320,22219/31920,1426/1995,2881/3192
0,727/2100,131/350,17/42,358/525,727/1050,1777/2100
0,529/1512,389/1008,1285/3024,2075/3024,529/756,1285/1512
0,209/588,317/784,271/588,233/336,209/294,503/588
0,65/189,185/504,593/1512,1027/1512,130/189,22/27
0,691/1995,997/2660,1079/2660,5443/7980,1382/1995,1079/1330
0,711/2002,9697/24024,1845/4004,16657/24024,711/1001,9593/12012
0,185/532,335/798,379/798,4367/6384,1133/1596,289/399
0,887/2530,1654/3795,1778/3795,6957/10120,5449/7590,379/480
0,143/408,89/204,8/17,3365/4896,293/408,25/34
0,439/1248,569/1248,1193/2496,427/624,1817/2496,2839/3328
0,45/128,253/576,541/1152,11/16,829/1152,27/32
0,841/2398,1570/3597,1685/3597,6595/9592,5167/7194,89993/115104
0,347/990,24/55,232/495,2723/3960,79/110,189/220
0,809/2310,24/55,541/1155,2117/3080,79/110,8581/9240
0,7/20,79/180,169/360,989/1440,259/360,619/720
0,809/2310,24/55,541/1155,2117/3080,79/110,1459/1848
0,2077/6160,3293/9240,157/330,49619/73920,12533/18480,838/1155
0,4963/14688,883/2448,433/918,39487/58752,3331/4896,883/1224
0,9419/27216,1859/4536,1637/3402,74279/108864,6395/9072,829/1134
0,4239913/12395040,2382343/6197520,709469/1549380,6718765/9916032,8579863/12395040,825507/1032920
0,3118435/9051504,1804645/4525752,348273/754292,2240185/3291456,6330397/9051504,1804645/2262876
0,2090171/5961424,3896831/8942136,708627/1490356,16409315/23845696,12838967/17884272,28565657/35768544
0,573/1696,917/2544,25/53,41033/61056,3461/5088,39/53
0,797/2352,431/1176,137/294,31669/47040,1607/2352,431/588
0,2715/7808,4915/11712,701/1464,64117/93696,16627/23424,2165/2928
0,72992/211575,28916/70525,77101/169260,574001/846300,99441/141050,9181/10850
0,59665/171864,145837/343728,106045/229152,51971/76384,489565/687456,145837/171864
0,48723/138880,55549/123690,939803/1979040,1804967/2638720,179239/247380,473547/555520
0,365908/1060479,283597/706986,212725/471324,722261/1060479,990583/1413972,891370/1060479
0,268418/770133,648959/1540266,1422347/3080532,527785/770133,2189225/3080532,648959/770133
0,52043/147560,64283/143871,545525/1150968,5297651/7673120,104077/143871,12970771/15346240
0,77746/226765,528533/1360590,110071/247380,307673/453530,1889123/2721180,549799/680295
0,179936/521451,139501/347634,313969/695268,710315/1042902,487135/695268,139501/173817
0,43517/123690,54749/123690,116687/247380,341141/494760,178439/247380,4756463/5937120
0,299/864,59/144,197/432,2357/3456,203/288,131/144
0,379/1080,79/180,127/270,2971/4320,259/360,79/90
0,517/1458,112/243,701/1458,4039/5832,355/486,803/972
0,1735/4998,1389/3332,2293/4998,54671/79968,4721/6664,18131/19992
0,18079/51240,771/1708,2033/4270,141551/204960,2479/3416,771/854
0,2131/6006,464/1001,965/2002,61/88,1465/2002,7177/8008
0,1153/3339,4073/10017,4546/10017,13649/20034,7045/10017,8531/10017
0,359/1029,3/7,319/686,1411/2058,5/7,6/7
0,19259/54600,4111/9100,2167/4550,150811/218400,13211/18200,31411/36400
0,317/924,11/28,59/132,19/28,39/56,755/924
0,1697/4914,1999/4914,4463/9828,62/91,6913/9828,1999/2457
0,739/2100,2809/6300,53/112,8689/12600,9109/12600,20477/25200
0,23336/68355,34693/91140,26942/68355,92497/136710,125833/182280,1236/1519
0,5357/15624,869/2232,6331/15624,3533/5208,3101/4464,6331/7812
0,605827/1731660,498061/1154440,801233/1731660,951679/1385328,1652501/2308880,1481693/1847104
0,243301/708288,141665/354144,291359/708288,239641/354144,495809/708288,199375/236096
0,13627/39494,161951/394940,25063/59241,267837/394940,556891/789880,50126/59241
0,449737/1286376,283783/643188,49431/107198,878209/1286376,926971/1286376,1459621/1715168
0,8629/25172,176221/453096,91691/226548,76835/113274,629317/906192,190109/226548
0,60617/175770,46997/117180,73859/175770,59833/87885,164177/234360,73859/87885
0,1139377/3257604,1400809/3257604,748253/1628802,8946575/13030416,4658413/6515208,21976991/26060832
0,586771/1676976,60327/139748,775787/1676976,1152101/1676976,200075/279496,5340683/6707904
0,39/112,71/168,151/336,115/168,239/336,319/336
0,379/1080,79/180,127/270,2971/4320,259/360,127/135
0,613/1740,389/870,14/29,4801/6960,1259/1740,2939/3480
0,961/2772,191/462,1213/2772,7573/11088,653/924,71/77
0,10313/29484,2123/4914,13613/29484,80993/117936,7037/9828,13613/14742
0,3643/10374,6866/15561,29543/62244,9525/13832,22427/31122,2887/3192
0,584/1701,223/567,5569/13608,9235/13608,395/567,481/567
0,907/2625,1067/2625,4471/10500,7153/10500,1846/2625,4471/5250
0,11365/32508,7033/16254,15025/32508,29759/43344,23287/32508,55795/65016
0,67/196,113/294,39/98,199/294,407/588,23/28
0,125/364,215/546,895/2184,4447/6552,761/1092,895/1092
0,2983/8526,3695/8526,5279/11368,46861/68208,12221/17052,18309/22736
0,379/1080,109/270,127/270,2971/4320,379/540,259/360
0,1745/4914,1033/2457,1133/2457,1945/2808,1745/2457,62063/78624
0,277/780,82/195,181/390,2161/3120,277/390,571/780
0,881/2448,269/612,575/1224,1693/2448,881/1224,8345/9792
0,139/390,83/195,361/780,2161/3120,139/195,5281/6240
0,1631/4590,967/2295,1058/2295,12721/18360,1631/2295,1123/1440
0,211/594,125/297,137/297,61/88,211/297,254/297
0,49/138,29/69,286/621,3443/4968,49/69,2303/2484
0,16/45,19/45,83/180,499/720,32/45,77/90
0,49/138,29/69,286/621,3443/4968,49/69,1945/2484
0,3799/11232,991/2808,331/702,30211/44928,3799/5616,75/104
0,2851/8400,751/2100,163/350,22639/33600,2851/4200,751/1050
0,5063/14448,1451/3612,859/1806,39731/57792,5063/7224,655/903
0,2410081/6989136,662797/1747284,793283/1747284,19035305/27956544,2410081/3494568,348433/436821
0,145553/416640,41393/104160,262313/572880,2516671/3666432,145553/208320,41393/52080
0,3180323/8874432,961715/2218608,523885/1109304,24762835/35497728,3180323/4437216,14169419/17748864
0,3013/8880,793/2220,517/1110,23929/35520,3013/4440,1627/2220
0,2161/6336,577/1584,181/396,17125/25344,2161/3168,577/792
0,1391/3936,407/984,58/123,32641/47232,1391/1968,181/246
0,18511/52731,21313/52731,23878/52731,24047/35154,37022/52731,44641/52731
0,31933/89621,38111/89621,249307/537726,370583/537726,63866/89621,76222/89621
0,1465769/4044880,454549/1011220,240311/505610,2812101/4044880,1465769/2022440,13832723/16179520
0,30230/86583,34337/86583,1589/3534,59383/86583,60460/86583,72983/86583
0,9344/26257,11119/26257,12178/26257,18219/26257,18688/26257,22238/26257
0,50593/139748,15656/34937,16601/34937,392121/558992,50593/69874,951113/1117984
0,143720/415989,158891/415989,183931/415989,566963/831978,287440/415989,111280/138663
0,103438/296205,117547/296205,133313/296205,406339/592410,206876/296205,235094/296205
0,499045/1389234,303473/694617,325879/694617,3880997/5556936,499045/694617,17718605/22227744
0,205/588,58/147,22/49,537/784,205/294,263/294
0,47/132,14/33,51/110,1831/2640,47/66,28/33
0,289/798,179/399,379/798,2239/3192,289/399,647/798
0,13973/39732,4040/9933,4505/9933,109513/158928,13973/19866,3006/3311
0,160/441,199/441,839/1764,4957/7056,320/441,398/441
0,169/462,107/231,445/924,11749/16632,169/231,69/77
0,823/2352,235/588,529/1176,1615/2352,823/1176,1999/2352
0,5/14,3/7,13/28,73/105,5/7,6/7
0,160/441,199/441,839/1764,4957/7056,320/441,761/882
0,109/315,121/315,418/945,1289/1890,218/315,109/135
0,1595/4557,1823/4557,4105/9114,6259/9114,3190/4557,3646/4557
0,7811/21714,4765/10857,309/658,60713/86856,7811/10857,34907/43428
0,14755/42966,8027/21483,67037/171864,19447/28644,14755/21483,6331/7812
0,22507/65100,6232/16275,2623/6510,44377/65100,22507/32550,2623/3255
0,360937/1016862,213443/508431,312005/677908,2818931/4067448,360937/508431,13037779/16269792
0,8833/25389,9943/25389,9193/22568,138283/203112,17666/25389,21436/25389
0,19427/55335,22373/55335,468509/1106700,756827/1106700,38854/55335,468509/553350
0,117437/328104,35411/82026,2801/6076,75533/109368,117437/164052,1117559/1312416
0,6749/19530,3733/9765,15707/39060,1331/1953,6749/9765,1642/1953
0,11513/32984,3267/8246,83399/197904,33923/49476,11513/16492,83399/98952
0,667277/1877484,197906/469371,863885/1877484,5205307/7509936,667277/938742,12715243/15019872
0,345787/973896,102313/243474,149365/324632,675047/973896,345787/486948,1030651/1298528
0,19/54,11/27,95/216,595/864,19/27,203/216
0,47/132,14/33,51/110,1831/2640,47/66,51/55
0,361/1008,109/252,241/504,2809/4032,361/504,281/336
0,8209/23436,2350/5859,1123/2604,21475/31248,8209/11718,5393/5859
0,209/588,62/147,271/588,233/336,209/294,271/294
0,713/1995,857/1995,2521/5320,22219/31920,1426/1995,2881/3192
0,727/2100,202/525,17/42,358/525,727/1050,1777/2100
0,529/1512,151/378,1285/3024,2075/3024,529/756,1285/1512
0,209/588,62/147,271/588,233/336,209/294,503/588
0,65/189,71/189,593/1512,1027/1512,130/189,22/27
0,691/1995,769/1995,1079/2660,5443/7980,1382/1995,1079/1330
0,711/2002,421/1001,1845/4004,16657/24024,711/1001,9593/12012
0,146921/371280,41267/92820,8683/18564,131939/185640,146921/185640,25489/30940
0,158077/384300,87193/192150,2043/4270,274601/384300,158077/192150,271843/307440
0,2039/5040,85/189,446/945,1349/1890,2039/2520,3239/3780
0,236869/585480,32909/73185,6898/14637,104513/146370,236869/292740,529609/585480
0,167521/414120,23266/51765,4876/10353,24639/34510,167521/207060,788561/828240
0,140827/347760,19547/43470,2048/4347,15521/21735,140827/173880,314707/347760
0,167521/414120,23266/51765,4876/10353,24639/34510,167521/207060,709763/828240
0,777023/2018940,232999/576840,90245/201894,704477/1009470,777023/1009470,27884/33649
0,251477/646380,177917/430920,73357/161595,113327/161595,251477/323190,177917/215460
0,39892607/101026800,22710517/50513400,597316/1262835,17988169/25256700,39892607/50513400,5235751/6314175
0,32646151/80965080,9962803/23132880,1202109/2570320,114648479/161930160,32646151/40482540,71757649/80965080
0,3964159/9786672,43336733/97866720,15439873/32622240,69615691/97866720,3964159/4893336,43336733/48933360
0,5340947/13071240,12091721/26142480,4204069/8714160,18723331/26142480,5340947/6535620,4636265/5228496
0,1033643/2657340,2192359/5314680,120599/265734,465826/664335,1033643/1328670,1130161/1328670
0,449299/1135820,969201/2271640,52793/113582,401291/567910,449299/567910,969201/1135820
0,46993/117040,5331/11704,3817/7980,18833/26334,46993/58520,45167/52668
0,255089/633360,17141/39585,3658/7917,112303/158340,255089/316680,73867/79170
0,251149/619920,17452/38745,3659/7749,27677/38745,251149/309960,34904/38745
0,11549/28392,8282/17745,8537/17745,25517/35490,11549/14196,124001/141960
0,1324879/3281040,1445999/3281040,72899/156240,2334247/3281040,1324879/1640520,308899/328104
0,11917/29232,889813/1900080,305951/633360,1367087/1900080,11917/14616,889813/950040
0,4373/10710,40793/85680,2783/5712,61837/85680,4373/5355,15941/17136
0,50251/124488,542027/1244880,64187/138320,883807/1244880,50251/62244,112495/124488
0,212011/521640,472831/1043280,165197/347760,149227/208656,212011/260820,472831/521640
0,11917/29232,889813/1900080,305951/633360,1367087/1900080,11917/14616,26533/29232
0,2257363/5612040,4784179/11224080,245047/534480,66709/94320,2257363/2806020,4924411/5612040
0,288313/714168,3110717/7141680,368437/793520,390049/549360,288313/357084,3110717/3570840
0,421924/1038555,7657901/16616880,294327/615440,1702699/2373840,843848/1038555,14433523/16616880
0,69373/189924,73537/189924,18841/47481,130817/189924,69373/94962,51883/63308
