0,452779/1319370,10738139/23748660,28192747/47497320,452779/659685,4194742/5937165,75690067/94994640
0,490871/1432080,980723/2148120,1283897/2148120,490871/716040,756953/1074060,6609289/8592480
0,5261/15540,2141/5180,38153/62160,5261/7770,21683/31080,26231/31080
0,1517/4473,5671/13419,65231/107352,3034/4473,12547/17892,11342/13419
0,19661/57596,1810/3927,33555/57596,19661/28798,123589/172788,73417/86394
0,757/2226,607/1484,14699/23744,757/1113,24679/35616,935/1113
0,2507/7350,3091/7350,17987/29400,2507/3675,683/980,3091/3675
0,7139/20748,4765/10374,12193/20748,7139/10374,14719/20748,17513/20748
0,2330/6867,8248/20601,102925/164808,4660/6867,56851/82404,33797/41202
0,5885/17304,2361/5768,28557/46144,5885/8652,47969/69216,2361/2884
0,19969/57960,13499/28980,135323/231840,19969/28980,82459/115920,10267/12880
0,359/1044,361/783,3673/6264,359/522,556/783,1505/1566
0,1823/5280,631/1320,6079/10560,1823/2640,63/88,631/660
0,1037/2996,1096/2247,10243/17976,1037/1498,1615/2247,1269/1498
0,66917/195300,4817/10850,233231/390600,66917/97650,2293/3255,2001/2170
0,27431/79716,1415/3066,93437/159432,27431/39858,14159/19929,1415/1533
0,10189/29526,14011/29526,17065/29526,10189/14763,10550/14763,1403/1554
0,2857/8400,1733/4200,863/1400,2857/4200,389/560,949/1120
0,2357/6909,5869/13818,16823/27636,4714/6909,4829/6909,5869/6909
0,31931/92820,21443/46410,108701/185640,31931/46410,16496/23205,39701/46410
0,734/2163,5237/12978,48449/77868,1468/2163,13460/19467,32185/38934
0,5543/16296,13459/32592,13389/21728,5543/8148,1887/2716,13459/16296
0,21703/63000,1963/4200,7339/12600,21703/31500,3739/5250,5631/7000
0,250741/704088,481127/1056132,5209835/8449056,250741/352044,12980213/16898112,1665637/2112264
0,9617/26796,640097/1366596,1650959/2733192,9617/13398,1071725/1366596,16691/20097
0,12737/35728,372601/803880,12269/20097,12737/17864,2510047/3215520,16183/20097
0,12185/34188,1633805/3487176,264338/435897,12185/17094,688223/871794,1745009/1992672
0,3511/9856,102667/221760,541361/887040,3511/4928,692833/887040,8439/9856
0,1349465/3775464,2609209/5663196,1720249/2831598,1349465/1887732,17616721/22652784,37048219/45305568
0,31267/87780,871/1881,2116/3465,31267/43890,58741/75240,133981/150480
0,85469/239932,250010/539847,329653/539847,85469/119966,3371839/4318776,2330785/2467872
0,4079/11440,20896/45045,27479/45045,4079/5720,1126163/1441440,2567603/2882880
0,85469/239932,250010/539847,329653/539847,85469/119966,3371839/4318776,117455/140448
0,1673/4896,3169/8160,523/816,1673/2448,981/1360,9779/12240
0,4286/12495,19837/49980,10611/16660,8572/12495,9119/12495,19837/24990
0,44873639/126920640,170190721/380761920,471244693/761523840,44873639/63460320,1165398307/1523047680,151310351/190380960
0,425981/1230460,68447/167790,2312831/3691380,425981/615230,911769/1230460,511663/615230
0,223333/642600,133577/321300,133307/214200,223333/321300,96233/128520,133577/160650
0,4845061/13626690,111648169/245280420,1197032803/1962243360,4845061/6813345,3042389767/3924486720,465136379/560640960
0,23671/69020,82109/207060,10993/17255,23671/34510,75521/103530,14124/17255
0,56959/165240,22469/55080,8699/13770,56959/82620,20401/27540,22469/27540
0,148456043/420031920,284332471/630047880,193697557/315023940,148456043/210015960,1949267917/2520191520,508721497/630047880
0,362437/1042272,664841/1563408,1923139/3126816,362437/521136,597469/781704,2715059/3126816
0,5368507/15416940,20100191/46250820,56849941/92501640,5368507/7708470,35711801/46250820,20100191/23125410
0,119588479/337435560,19640659/42179445,88509181/144615240,119588479/168717780,265582081/337435560,706532693/809845344
0,1219/3528,241/588,739/1176,1219/1764,437/588,2983/3528
0,241/693,1175/2772,3445/5544,482/693,2099/2772,1175/1386
0,82297/232232,120136/261261,641471/1045044,82297/116116,3259411/4180176,198413/232232
0,963/2800,3359/8400,3547/5600,963/1400,2053/2800,6907/8400
0,779/2254,925/2254,8495/13524,779/1127,5029/6762,925/1127
0,89839/252252,12412/27027,461609/756756,89839/126126,1176719/1513512,2489405/3027024
0,649417/1836912,618637/1377684,209852/344421,649417/918456,8548433/11021472,1307479/1377684
0,32939/92400,6427/13860,42283/69300,32939/46200,433099/554400,6427/6930
0,136753/382536,134951/286902,58099/95634,136753/191268,602227/765072,3965897/4590432
0,39784191/112710136,12589991/28177534,77673298/126798903,39784191/56355068,522345935/676260816,68632021/72456516
0,8978169/25159288,26694301/56608398,34729795/56608398,8978169/12579644,50775713/64695312,26694301/28304199
0,249439/694848,3260921/6774768,8316169/13549536,249439/347424,42721333/54198144,28732403/30970368
0,78377/224378,6898687/16155216,1239605/2019402,78377/112189,1760293/2307888,4068181/4615776
0,685523/1954260,28915/65142,1197281/1954260,685523/977130,25259/32571,28915/32571
0,12392731/34713448,36893221/78105258,47915851/78105258,12392731/17356724,70091555/89263152,159354707/178526304
0,75667/217140,67996/162855,400483/651420,75667/108570,246011/325710,1116151/1302840
0,1082225/3097864,2979733/6970194,34238549/55761552,1082225/1548932,6077351/7965936,2979733/3485097
0,36523241/102446652,35794340/76834989,281427197/461009934,36523241/51223326,160451537/204893304,6204216379/7376158944
0,6707/19224,1108/2403,211/356,6707/9612,3511/4806,29389/38448
0,559/1590,767/1590,3593/6360,559/795,2357/3180,20773/25440
0,277/792,31/66,911/1584,277/396,97/132,2495/3168
0,1555/4512,539/1128,5089/9024,1555/2256,1667/2256,645/752
0,193/552,97/207,211/368,193/276,152/207,469/552
0,685/1958,125/267,2247/3916,685/979,196/267,9307/11748
0,331/946,665/1419,1085/1892,331/473,1042/1419,2461/2838
0,79/226,1747/3729,2851/4972,79/113,2738/3729,316/339
0,293/840,148/315,961/1680,293/420,463/630,1093/1260
0,79/226,1747/3729,2851/4972,79/113,2738/3729,997/1243
0,249631/735420,634433/1654695,1047512/1654695,249631/367710,1144564/1654695,2621117/3309390
0,22461/65960,262081/667845,418729/667845,22461/32980,464963/667845,524162/667845
0,502211/1444320,731029/1624860,3877399/6499440,502211/722160,2355889/3249720,20148563/25997760
0,33623/98175,358031/883575,8736239/14137200,67246/98175,620803/883575,23401289/28274400
0,4415/12852,119569/289170,708283/1156680,4415/6426,408739/578340,119569/144585
0,25397/72828,249139/546210,424483/728280,25397/36414,795349/1092420,398659/485520
0,3473/10200,5399/13770,86369/137700,3473/5100,19169/27540,224069/275400
0,81979/239700,218257/539325,333703/539325,81979/119850,378791/539325,436514/539325
0,61466/176715,717592/1590435,7467869/12723480,122932/176715,2308027/3180870,20191349/25446960
0,3541/10416,4297/10416,25439/41664,3541/5208,14713/20832,5881/6944
0,2957/8673,7363/17346,41777/69384,5914/8673,24709/34692,7363/8673
0,38681/112476,25973/56238,32369/56238,38681/56238,82211/112476,48089/56238
0,295/861,4199/10332,2831/4592,590/861,14531/20664,1451/1722
0,275/798,337/798,1933/3192,275/399,1135/1596,337/399
0,7655/21924,5041/10962,12709/21924,7655/10962,16003/21924,18617/21924
0,4264/12495,659/1666,62371/99960,8528/12495,2325/3332,20407/24990
0,379/1106,8101/19908,16355/26544,379/553,28009/39816,8101/9954
0,3631/10388,14431/31164,23995/41552,3631/5194,45595/62328,50227/62328
0,671/1932,31/69,2267/3864,671/966,50/69,131/138
0,361/1032,182/387,1181/2064,361/516,569/774,364/387
0,1751/4980,601/1245,1123/1992,1751/2490,923/1245,425/498
0,259/748,1723/3927,6221/10472,259/374,2825/3927,7261/7854
0,14521/41580,107/231,48001/83160,14521/20790,169/231,214/231
0,1851/5278,3767/7917,6001/10556,1851/2639,5842/7917,4801/5278
0,547/1596,985/2394,163/266,547/798,3379/4788,8167/9576
0,181/525,3/7,631/1050,362/525,5/7,6/7
0,17677/50652,653/1407,58393/101304,17677/25326,1030/1407,2437/2814
0,3964/11613,4643/11613,14419/23226,7928/11613,8128/11613,6389/7742
0,1051/3066,1895/4599,3755/6132,1051/1533,3247/4599,3790/4599
0,4041/11564,4037/8673,13313/23128,4041/5782,6355/8673,28327/34692
0,3741179/10385760,3715927/7789320,113699/194733,3741179/5192880,25160143/31157280,12992659/15578640
0,85718/239085,22964/47817,1120219/1912680,171436/239085,777347/956340,1446979/1639440
0,55001/153384,331195/690228,6467039/11043648,55001/76692,4487003/5521824,131693/153384
0,85718/239085,22964/47817,1120219/1912680,171436/239085,777347/956340,1733687/1912680
0,635/1771,260317/541926,1269617/2167704,1270/1771,880997/1083852,4130033/4335408
0,158471/441672,1910495/3975048,18625763/31800384,158471/220836,12920807/15900192,28820999/31800384
0,635/1771,260317/541926,1269617/2167704,1270/1771,880997/1083852,113011/131376
0,1083497/3039960,4037701/9119880,5250053/9119880,1083497/1519980,1449923/1823976,1161827/1302840
0,2135675/5993064,8014427/17979192,10366075/17979192,2135675/2996532,14325125/17979192,8014427/8989596
0,6330309/17646244,38197307/79408098,186069151/317632392,6330309/8823122,64548185/79408098,560719567/635264784
0,15857/44352,20891/44352,103505/177408,15857/22176,71791/88704,43067/44352
0,89491/249480,23965/49896,1168883/1995840,89491/124740,810919/997920,23965/24948
0,85718/239085,22964/47817,1120219/1912680,171436/239085,777347/956340,1695907/1912680
0,15913792/44481129,125213107/266886774,1244246755/2135094192,31827584/44481129,862315747/1067547096,516438521/533773548
0,374281/1042272,376295/781704,3663119/6253632,374281/521136,635069/781704,376295/390852
0,8607917/23928828,2506819/5127606,84374855/143572968,8607917/11964414,14637776/17946621,270534883/287145936
0,2460433/6905052,9226225/20715156,11941397/20715156,2460433/3452526,16501495/20715156,37216651/41430312
0,11972/33605,272087/604890,349477/604890,23944/33605,241729/302445,272087/302445
0,1006171/2801106,1157425/2400948,157557545/268906176,1006171/1400553,109261337/134453088,243714425/268906176
0,15577/43428,3462509/7230762,135405143/231384384,15577/21714,93908015/115692192,12062101/14023296
0,39019/108878,928159/1959804,2336911/3919608,39019/54439,6256519/7839216,12988267/15678432
0,116189/325710,464713/977130,1174549/1954260,116189/162855,3128809/3908520,1962451/2233440
0,16703/46816,50051/105336,506273/842688,16703/23408,1348961/1685376,40111/46816
0,116189/325710,464713/977130,1174549/1954260,116189/162855,3128809/3908520,7037329/7817040
0,32390/90783,647831/1361745,654725/1089396,64780/90783,1744121/2178792,8272181/8715168
0,5281/14784,21121/44352,26639/44352,5281/7392,70991/88704,159695/177408
0,32390/90783,647831/1361745,654725/1089396,64780/90783,1744121/2178792,2473157/2905056
0,1260782/3550239,4692188/10650717,6190243/10650717,2521564/3550239,8420480/10650717,10816067/12172248
0,1039963/2931390,72269/162855,855398/1465695,1039963/1465695,2321093/2931390,144538/162855
0,500078/1400553,1430918/3001185,10103339/16806636,1000156/1400553,26909975/33613272,590765071/672265440
0,19259/54208,113627/243936,145627/243936,19259/27104,389563/487872,235595/243936
0,124043/347424,247949/521136,1252165/2084544,124043/173712,3336709/4169088,247949/260568
0,116189/325710,464713/977130,1174549/1954260,116189/162855,3128809/3908520,2282171/2605680
0,1669013/4690224,45292/97713,1859125/3126816,1669013/2345112,4985941/6253632,4507127/4690224
0,15781379/44122848,564079/1181862,158953675/264737088,15781379/22061424,423690763/529474176,564079/590931
0,2564875/7151144,3351119/6895746,233447219/386161776,2564875/3575572,619608995/772323552,152110897/162594432
0,3658861/10314150,6858317/15471225,1805036/3094245,3658861/5157075,4899281/6188490,11087771/12376980
0,73619/207834,139786/311751,183035/311751,73619/103917,247393/311751,279572/311751
0,124325/347424,151363/316404,21290693/35437248,124325/173712,56727941/70874496,127602437/141748992
0,36599153/102490080,36415513/76867560,73694783/122988096,36599153/51245040,196682879/245976192,279380615/327968256
0,89/260,3841/8190,1013/1638,89/130,3076/4095,10229/13104
0,673/1960,2113/4410,52733/88200,673/980,67399/88200,41381/50400
0,41/120,1343/2835,13837/22680,41/60,1727/2268,36517/45360
0,178919/526680,5425/11286,957311/1580040,178919/263340,607589/790020,194653/225720
0,8087/23688,3601/7614,129967/213192,8087/11844,81217/106596,19931/23688
0,39071/114240,11533/24480,207971/342720,39071/57120,6487/8568,548179/685440
0,6665/19516,2968/6273,107239/175644,6665/9758,33452/43911,77363/87822
0,34299/100436,15275/32283,552119/903924,34299/50218,344297/451962,1698797/1807848
0,22201/65016,1651/3483,119099/195048,22201/32508,74321/97524,171845/195048
0,34299/100436,15275/32283,552119/903924,34299/50218,344297/451962,495413/602616
0,4755/14144,372701/954720,1238173/1909440,4755/7072,1347617/1909440,1532879/1909440
0,11777/34986,628399/1574370,145213/224910,11777/17493,640313/899640,628399/787185
0,632299/1853068,4093442/8934435,155925599/250164180,632299/926534,373329737/500328360,790689943/1000656720
0,364537/1078140,9844781/24258150,123496117/194065200,364537/539070,69434299/97032600,40219859/48516300
0,105187/310590,1736914/4192965,21228311/33543720,105187/155295,12096449/16771860,3473828/4192965
0,1610131/4708116,48722509/105932610,257962489/423730440,1610131/2354058,79625849/105932610,99704767/121065840
0,12137/36057,1294241/3245130,1047772/1622565,24274/36057,9236179/12980520,2670337/3245130
0,4901/14535,214801/523260,83986/130815,9802/14535,1505957/2093040,214801/261630
0,408649/1200472,2649367/5787990,100389559/162063720,408649/600236,121773731/162063720,262453279/324127440
0,3929/11704,5501/13167,33503/52668,3929/5852,19165/26334,89675/105336
0,515/1533,19619/45990,232873/367920,1030/1533,135047/183960,19619/22995
0,21281/62832,6099/13090,290777/471240,21281/31416,44686/58905,269729/314160
0,4561/13524,915/2254,17359/27048,4561/6762,9689/13524,11323/13524
0,1831/5418,1135/2709,27625/43344,1831/2709,15719/21672,2270/2709
0,21575/63336,21901/47502,58637/95004,21575/31668,5117/6786,53243/63336
0,3583/10640,6329/15960,27451/42560,3583/5320,15109/21280,26023/31920
0,8825/26166,1772/4361,67159/104664,8825/13083,37505/52332,3544/4361
0,14339/42000,146183/315000,771179/1260000,14339/21000,474563/630000,145469/180000
0,29525/86856,4259/9306,52973/86856,29525/43428,10925/14476,4456/4653
0,7057/20664,1574/3321,113413/185976,7057/10332,70873/92988,3148/3321
0,10573/30912,1397/2898,8041/13248,10573/15456,35605/46368,80309/92736
0,23113/68040,3823/8505,6043/9720,23113/34020,25409/34020,8003/8505
0,4129/12096,1895/4032,119/192,4129/6048,191/252,1895/2016
0,22259/65016,23447/48762,1485/2408,22259/32508,74507/97524,4437/4816
0,3967/11760,7391/17640,22453/35280,3967/5880,12827/17640,30467/35280
0,788/2331,6077/13986,8825/13986,1576/2331,5161/6993,6077/6993
0,32345/94752,66895/142128,25165/40608,32345/47376,35929/47376,83305/94752
0,3131/9296,8531/20916,53573/83664,3131/4648,30091/41832,70117/83664
0,1091/3234,185/441,6173/9702,1091/1617,3529/4851,370/441
0,25813/75600,5941/12600,69/112,25813/37800,718/945,1993/2400
0,61/176,433/924,33/56,61/88,149/176,1091/1232
0,2455/7084,226/483,4173/7084,2455/3542,5997/7084,13081/14168
0,61/176,433/924,33/56,61/88,149/176,74/77
0,3845/11088,289/616,2179/3696,3845/5544,9389/11088,20477/22176
0,2827/8190,2417/5460,14173/24570,2827/4095,3461/4095,1139/1260
0,3298/9555,2861/6370,7347/12740,6596/9555,16151/19110,2861/3185
0,155633/449540,106481/224770,79127/134862,155633/224770,380403/449540,1604233/1798160
0,349/1008,229/504,787/1344,349/504,853/1008,481/504
0,893/2576,5413/11592,1517/2576,893/1288,2181/2576,5413/5796
0,2885/8316,443/924,1231/2079,2885/4158,7043/8316,15017/16632
0,996683/2882880,329723/720720,46619/80080,996683/1441440,2438123/2882880,1378757/1441440
0,44619/128960,92189/193440,226201/386880,44619/64480,109099/128960,92189/96720
0,30464/87945,170149/351780,69011/117260,60928/87945,148873/175890,40289/42640
0,3298/9555,2861/6370,7347/12740,6596/9555,16151/19110,35261/38220
0,673/1950,1799/3900,562/975,673/975,824/975,1799/1950
0,3239/9360,2233/4680,7301/12480,3239/4680,7919/9360,17279/18720
0,303913/851400,152957/319275,378623/638550,303913/425700,2347949/2554200,3200933/3405600
0,52301/146520,105301/219780,130343/219780,52301/73260,404143/439560,843703/879120
0,303913/851400,152957/319275,378623/638550,303913/425700,2347949/2554200,10005797/10216800
0,10453/29304,63491/131868,315763/527472,10453/14652,489679/527472,1017151/1054944
0,26754179/75209904,21990053/47006190,24705481/41783280,26754179/37604952,86129977/94012380,6359977/6715170
0,111325835/312351336,258505931/546614838,433490345/728819784,111325835/156175668,1005944959/1093229676,258505931/273307419
0,37380661/104372928,352993987/730610496,288874517/487073664,37380661/52186464,1339336337/1461220992,1375042513/1461220992
0,7891/22176,62983/133056,79019/133056,7891/11088,61333/66528,129511/133056
0,22883/64152,2575/5346,25625/42768,22883/32076,39737/42768,2575/2673
0,4913/13728,7517/15444,18431/30888,4913/6864,114167/123552,234439/247104
0,190808803/534911256,443502067/936094698,491828269/832084176,190808803/267455628,6852826229/7488757584,912542129/936094698
0,25019/69768,654337/1343034,2141197/3581424,25019/34884,9910823/10744272,654337/671517
0,8770687/24418800,2095291/4273290,8491379/14244300,8770687/12209400,157213159/170931600,663228527/683726400
0,538498555/1511105112,624860234/1322216973,2096756713/3525911928,538498555/755552556,1216463618/1322216973,2538680591/2644433946
0,2594695/7255872,382348/793611,10173365/16930368,2594695/3627936,735781/793611,764696/793611
0,642205/1790712,31177/63954,237877/397936,642205/895356,3303709/3581424,6885133/7162848
0,218483/644640,243419/644640,103679/161160,218483/322320,20887/26860,257869/322320
0,27877/81600,797/2040,4297/6800,27877/40800,65171/81600,13531/16320
0,46093/135660,7447/19380,7233/11305,46093/67830,107743/135660,9269/11305
0,37471/110160,42733/110160,17573/27540,37471/55080,177307/220320,21331/24480
0,10919/32130,883/2295,10274/16065,10919/16065,17021/21420,13492/16065
0,103897/304810,704771/1828860,290396/457215,103897/152405,10896/13855,496269/609620
0,164371/483990,185683/483990,51652/80665,164371/241995,192143/241995,217069/241995
0,24767/72930,27971/72930,7784/12155,24767/36465,131/165,6283/6630
0,46093/135660,7447/19380,7233/11305,46093/67830,3851/4845,4348/4845
0,24767/72930,27971/72930,7784/12155,24767/36465,131/165,20573/24310
0,25303/74460,28639/74460,27781/43435,25303/37230,28639/37230,103594/130305
0,60542/176715,93623/235620,110954/176715,121084/176715,93623/117810,195241/235620
0,1623/4760,803/2040,6799/10710,1623/2380,803/1020,17509/21420
0,57491/168300,67223/168300,26593/42075,57491/84150,67223/84150,146507/168300
0,2087/6120,2411/6120,971/1530,2087/3060,2411/3060,5147/6120
0,273559/800700,625849/1601400,42159/66725,273559/400350,625849/800700,1300523/1601400
0,42703/125290,49279/125290,119384/187935,42703/62645,49279/62645,55962/62645
0,107711/316030,124283/316030,301148/474045,107711/158015,124283/158015,597733/632060
0,2087/6120,2411/6120,971/1530,2087/3060,2411/3060,5471/6120
0,107711/316030,124283/316030,301148/474045,107711/158015,124283/158015,531459/632060
0,715469/2077740,420271/1038870,5155307/8310960,715469/1038870,285139/346290,6932131/8310960
0,605231/1760010,356042/880005,1095007/1760010,605231/880005,486583/586670,1547647/1760010
0,1569299/4562460,923651/2281230,2837713/4562460,1569299/2281230,105074/126735,3850529/4562460
0,45919/133518,270187/667590,415249/667590,45919/66759,184607/222530,407137/445060
0,149572/434945,1055861/2609670,541183/869890,299144/434945,721559/869890,4994761/5219340
0,408839/1188810,480937/1188810,1479311/2377620,408839/594405,164279/198135,181207/198135
0,149572/434945,1055861/2609670,541183/869890,299144/434945,721559/869890,4553933/5219340
0,1274951/3691380,1518023/3691380,757899/1230460,1274951/1845690,1518023/1845690,256603/307615
0,8219/23800,11096/26775,5498/8925,8219/11900,22192/26775,376939/428400
0,13151/38080,11831/28560,11731/19040,13151/19040,11831/14280,32191/38080
0,40072/116025,1154299/2784600,142913/232050,80144/116025,1154299/1392300,2546599/2784600
0,147949/428400,177557/428400,65969/107100,147949/214200,177557/214200,4099/4284
0,13151/38080,11831/28560,11731/19040,13151/19040,11831/14280,26111/28560
0,147949/428400,177557/428400,65969/107100,147949/214200,177557/214200,62269/71400
0,174179/498960,9173/20790,292483/498960,174179/249480,405859/498960,59267/71280
0,12849413/36872220,24751031/55308330,64919273/110616660,12849413/18436110,90799729/110616660,389143387/442466640
0,1661617/4767840,1598237/3575880,8394307/14303520,1661617/2383920,11735981/14303520,4045537/4767840
0,15871/45540,35659/79695,187079/318780,15871/22770,261697/318780,580477/637560
0,1592317/4569180,3067279/6853770,8044837/13707540,1592317/2284590,11252861/13707540,52357661/54830160
0,193199/554400,371957/831600,976271/1663200,193199/277200,195013/237600,432613/475200
0,1592317/4569180,3067279/6853770,8044837/13707540,1592317/2284590,11252861/13707540,15827981/18276720
0,90137/262185,144593/349580,467557/786555,180274/262185,5084923/6292440,876343/1048740
0,25601/74340,93019/223020,99217/167265,25601/37170,1084003/1338120,93019/111510
0,145352/416955,1106761/2501730,840403/1429560,290704/416955,8136053/10006920,1040791/1250865
0,551839/1596595,49605683/114954840,18026885/30654624,1103678/1596595,125319919/153273120,40719895/45981936
0,268419/775775,1851788/4189185,1640689/2792790,536838/775775,45866279/55855800,3703576/4189185
0,3003967/8648640,7923301/17297280,694439/1179360,3003967/4324320,21423001/25945920,1269211/1441440
0,10411/30240,394/945,107627/181440,10411/15120,146971/181440,25531/30240
0,1201/3479,5881/13916,37021/62622,2402/3479,203711/250488,5881/6958
0,5571/16016,64607/144144,4357/7392,5571/8008,39367/48048,13579/16016
0,467183/1339800,1765667/4019400,9409417/16077600,467183/669900,820811/1004850,3775367/4019400
0,115937/332640,24781/55440,21691/36960,115937/166320,91009/110880,24781/27720
0,1465573/4191495,22910653/50297940,14748001/25148970,2931146/4191495,41271511/50297940,4147277/4790280
0,207589367/597597000,397777493/896395500,19099061/32596200,207589367/298798500,1473072361/1792791000,213196007/224098875
0,3355799/9678240,849223/1814670,17084411/29034720,3355799/4839120,24167977/29034720,849223/907335
0,424117/1222650,870802/1833975,2165143/3667950,424117/611325,3064661/3667950,27391619/29343600
0,9903827/28588560,9446383/21441420,25096543/42882840,9903827/14294280,8815127/10720710,19535837/21441420
0,187307/540540,211649/463320,1898431/3243240,187307/270270,95819/115830,211649/231660
0,71407/205920,578563/1235520,727091/1235520,71407/102960,257143/308880,566023/617760
0,68578309/197987790,514918109/1187926740,34759808/59396337,68578309/98993895,243611216/296981685,105569119/118792674
0,7864951/22702680,138991/315315,39860393/68108040,7864951/11351340,2334152/2837835,277982/315315
0,4849679/13933920,28641761/62702640,6691261/11400480,4849679/6966960,103452961/125405280,20746801/23886720
0,60542/176715,93623/235620,110954/176715,121084/176715,287669/353430,195241/235620
0,4461/13090,147/374,12476/19635,4461/6545,32111/39270,6247/7140
0,2087/6120,2411/6120,971/1530,2087/3060,2501/3060,5147/6120
0,4461/13090,147/374,12476/19635,4461/6545,32111/39270,71381/78540
0,2578/7565,32699/83215,158638/249645,5156/7565,408283/499290,238046/249645
0,9389/27540,2708/6885,4372/6885,9389/13770,11257/13770,25027/27540
0,2578/7565,32699/83215,158638/249645,5156/7565,408283/499290,143827/166430
0,34601/100640,122489/301920,47009/75480,34601/50320,122489/150960,124999/150960
0,25157/73440,29891/73440,11531/18360,25157/36720,29891/36720,16061/18360
0,13981/40800,16603/40800,6403/10200,13981/20400,16603/20400,34381/40800
0,25157/73440,29891/73440,11531/18360,25157/36720,29891/36720,66611/73440
0,25157/73440,29891/73440,11531/18360,25157/36720,29891/36720,69949/73440
0,13981/40800,16603/40800,6403/10200,13981/20400,16603/20400,37003/40800
0,25157/73440,29891/73440,11531/18360,25157/36720,29891/36720,21091/24480
0,4643/13200,89/198,4771/7920,4643/6600,9239/9900,3137/3300
0,73357/208560,17582/39105,377161/625680,73357/104280,36517/39105,37811/39105
0,4643/13200,89/198,4771/7920,4643/6600,9239/9900,2432/2475
0,17079/48664,24578/54747,38351/62568,17079/24332,51862/54747,106609/109494
0,29987/84744,44120/95337,453821/762696,29987/42372,88240/95337,60059/63558
0,1775/5016,31357/67716,80635/135432,1775/2508,31357/33858,65215/67716
0,29987/84744,44120/95337,453821/762696,29987/42372,88240/95337,186977/190674
0,10655/30096,21173/45144,54491/90288,10655/15048,21173/22572,43745/45144
0,367555/1042272,359461/781704,1821587/3126816,367555/521136,2540509/3126816,2604677/3126816
0,105559/300300,12659/27027,1582981/2702700,105559/150150,2215931/2702700,1360331/1544400
0,10399/29568,20737/44352,25967/44352,10399/14784,72671/88704,25183/29568
0,105559/300300,12659/27027,1582981/2702700,105559/150150,2215931/2702700,4918631/5405400
0,66581/189420,199676/426195,998581/1704780,66581/94710,1397933/1704780,1301623/1363824
0,15595/44352,577/1232,25981/44352,15595/22176,36367/44352,80719/88704
0,66581/189420,199676/426195,998581/1704780,66581/94710,1397933/1704780,1967579/2273040
0,17968/50589,67006/151767,87407/151767,35936/50589,120910/151767,154585/173448
0,12289/34650,1543/3465,3334/5775,12289/17325,27719/34650,3086/3465
0,252807/720104,382069/810117,3803539/6480936,252807/360052,5331815/6480936,22808375/25923744
0,39101/110880,7649/16632,193793/332640,39101/55440,270283/332640,15965/16632
0,112643/320320,67453/144144,1688317/2882880,112643/160160,2362847/2882880,67453/72072
0,105559/300300,12659/27027,1582981/2702700,105559/150150,2215931/2702700,1582577/1801800
0,242443/687456,236993/515592,1201315/2062368,242443/343728,1675301/2062368,992647/1031184
0,3673/10472,11189/23562,55435/94248,3673/5236,77813/94248,11189/11781
0,41989/120120,43577/90090,213121/360360,41989/60060,60055/72072,1356679/1441440
0,48347/136290,90883/204435,117962/204435,48347/68145,326807/408870,735677/817740
0,362/1023,1385/3069,3557/6138,724/1023,2471/3069,2770/3069
0,15335/43736,46847/98406,231709/393624,15335/21868,325403/393624,719027/787248
0,121787/346500,24362/51975,608981/1039500,121787/173250,852601/1039500,239191/277200
0,1611/4697,5710/14091,17639/28182,3222/4697,7919/9394,16579/18788
0,766/2233,247/609,8383/13398,1532/2233,3765/4466,8231/8932
0,1611/4697,5710/14091,17639/28182,3222/4697,7919/9394,18047/18788
0,461/1344,1633/4032,631/1008,461/672,1133/1344,2477/2688
0,1697/4914,2077/4914,1009/1638,1697/2457,2077/2457,724/819
0,1697/4914,2077/4914,1009/1638,1697/2457,2077/2457,2267/2457
0,1697/4914,2077/4914,1009/1638,1697/2457,2077/2457,2362/2457
0,943/2730,577/1365,1121/1820,943/1365,1154/1365,2519/2730
0,2477/7668,1843/3834,4385/7668,10145/15336,5357/7668,1841/2556
0,3697/11400,2651/5700,337/570,15097/22800,2009/2850,5809/7600
0,1585/4956,1177/2478,2815/4956,6541/9912,1171/1652,3655/4956
0,397/1254,607/1254,689/1254,1651/2508,150/209,2681/3344
0,457/1428,677/1428,811/1428,1885/2856,169/238,2239/2856
0,1359/4180,1468/3135,3649/6270,5539/8360,733/1045,1703/2280
0,359/1140,55/114,158/285,1499/2280,55/76,7711/9120
0,775/2436,577/1218,1381/2436,3211/4872,577/812,8083/9744
0,67/210,646/1365,517/910,277/420,149/210,16817/21840
0,1171/3666,868/1833,2083/3666,4837/7332,867/1222,2089/2444
0,3017/9438,2234/4719,5363/9438,12455/18876,203/286,11657/12584
0,995/3108,737/1554,1763/3108,4103/6216,737/1036,1773/2072
0,3017/9438,2234/4719,5363/9438,12455/18876,203/286,9859/12584
0,2969/9040,188489/488160,9628/15255,12009/18080,41651/61020,48461/61020
0,7363/22470,159431/404460,9038/14445,29833/44940,69268/101115,159431/202230
0,52609/162120,656899/1459080,217789/364770,214729/324240,255557/364770,2267281/2918160
0,20123/61710,6572/16335,1363733/2221560,81833/123420,766247/1110780,455581/555390
0,300323/923100,1700909/4153950,20217883/33231600,1223423/1846200,11502097/16615800,1700909/2076975
0,26368/82365,673301/1482570,3399251/5930280,108733/164730,2096759/2965140,9593861/11860560
0,757/2310,1489/3780,6506/10395,3067/4620,1424/2079,16901/20790
0,1529/4680,4261/10530,3257/5265,6209/9360,7247/10530,4261/5265
0,17639/54780,222479/493020,288491/493020,72419/109560,346243/493020,781511/986040
