0,788647/3811500,1073057/3388000,145669/423500,1766489/3811500,776077/1270500,1327061/2032800
0,1132909/5465880,4709239/14575680,2524121/7287840,2538161/5465880,139838/227745,4709239/7287840
0,170237/819000,74351/218400,194897/546000,382009/819000,166897/273000,7337/11375
0,8731777/42748200,232875119/698220600,49039609/139644120,488097667/1047330900,1720407827/2792882400,3196893451/4189323600
0,4839445/24253152,2244223/6063288,45747091/121265760,4594643/10105480,59156863/97012608,2244223/3031644
0,32633847/163467920,15313201/40866980,12446649/32693584,9277921/20433490,397768229/653871680,60324723/81733960
0,662667941/3275589240,367030177/1091863080,771040913/2183726160,379663231/818897310,2688949099/4367452320,1198560541/1637794620
0,9293069/46600400,2119671/5825050,17359231/46600400,1326817/2912525,114039523/186401600,2119671/2912525
0,652007/3267264,1209953/3267264,6164957/16336320,928519/2042040,3984415/6534528,2970559/4084080
0,196452251/967253760,370131941/1128462720,391997477/1128462720,394367213/846347040,5567674033/9027701760,83985047/120906720
0,74079647/366153480,41046169/122051160,86211761/244102320,84861419/183076740,300535393/488204640,41046169/61025580
0,929670773/4593176280,26589109/76552938,1103411629/3062117520,533150449/1148294070,3750236477/6124235040,662419/994840
0,3068/14805,9440/28623,399167/1144920,201662/429345,352883/572460,47503/57246
0,46061/222075,1627/4935,137629/394800,208697/444150,365063/592200,3254/4935
0,217619/1053360,119429/351120,24919/70224,6529/13860,53831/87780,75697/117040
0,35684/171801,10324/31815,263183/763560,161891/343602,141485/229068,1113607/1527120
0,13903171/69722100,28912061/92962800,6950647/21873600,32048099/69722100,3535318/5810175,60019381/92962800
0,1498103/7503426,15696659/50022840,1517459/4708032,34532431/75034260,2036627/3334856,1517459/2354016
0,4454711/21678300,474589/1445220,81192283/231235200,20128781/43356600,5866253/9634800,2059007/3211600
0,45993041/231157080,95646041/308209440,2427223/7471744,212212193/462314160,23416913/38526180,67729829/102736480
0,451957/2269944,2366557/7566480,2224333/6725760,10428461/22699440,922759/1513296,2224333/3362880
0,2302147/11224170,4785871/14965560,14030299/39908160,20738681/44896680,4559509/7482780,6666353/9977040
0,1266214/6341391,26527373/84551880,2563741/7957824,58370647/126827820,10326983/16910376,111079253/169103760
0,1073957/5367960,1138913/3578640,4717553/14314560,190417/412920,42277/68820,4717553/7157280
0,550223/2677005,58526/178467,3998069/11421888,4958053/10708020,57529/93930,236993/356934
0,896199329/4492095300,206509337/641727900,60980779/179683812,4157872349/8984190600,11037907087/17968381200,5061730361/7187352480
0,99195661/497099295,1298178887/3976794360,1398055063/3976794360,1833613939/3976794360,4884135293/7953588720,1398055063/1988397180
0,918459859/4537687770,12027138797/36301502160,6549772499/18150751080,8424997121/18150751080,22230106051/36301502160,12787289593/18150751080
0,71245/355572,372139/1185240,256733/790160,1637417/3555720,144853/237048,1046893/1580320
0,19283/95940,40759/127920,1/3,88553/191880,19663/31980,2/3
0,37361/181260,3967/12084,21293/60420,167933/362520,6171/10070,81713/120840
0,132277/661500,91489/294000,141101/441000,608407/1323000,67117/110250,382243/588000
0,124027/619038,1296047/4126920,894479/2751280,5701231/12380760,504395/825384,894479/1375640
0,93377/453600,29809/90720,53317/151200,6583/14175,276271/453600,294233/453600
0,6640187/32868990,80091689/244169640,5734172/16434495,398517467/854593740,2107037651/3418374960,2598127117/3418374960
0,156489107/786735180,1055736527/3146940720,585337223/1573470360,25782587/56195370,1921757149/3146940720,585337223/786735180
0,1516443737/7616416500,2058999193/6093133200,5737514213/15232833000,1741917377/3808208250,18551023399/30465666000,225731591/304656660
0,311723119/1565694900,5118475063/15656949000,1561894393/4473414000,909005599/1957118625,772013449/1252555920,1433062112/1957118625
0,681971/3433320,15957013/48066480,17555243/48066480,5538623/12016620,1052729/1716660,17555243/24033240
0,2952769/14844060,19925119/59376240,11046841/29688120,3405613/7422030,36257933/59376240,10827643/14844060
0,4649131/23326380,30262513/93305520,39776701/116631900,27189101/58315950,288254209/466527600,165075283/233263800
0,13369397/67151700,219536399/671517000,67004489/191862000,77968279/167879250,165539221/268606800,67004489/95931000
0,312426781/1552264560,2069395639/6209058240,64170079/177401664,360306139/776132280,3801030287/6209058240,302855759/443504160
0,3068/14805,9440/28623,399167/1144920,201662/429345,352883/572460,971627/1144920
0,46061/222075,1627/4935,137629/394800,208697/444150,365063/592200,137629/197400
0,61135/293832,656231/1958880,705497/1958880,138227/293832,119993/195888,217577/326480
0,464342/2228625,242569/742875,2021171/5943000,1053967/2228625,1839703/2971500,1771549/2377200
0,4169/20475,3583/10920,151717/436800,74591/163800,44711/72800,156491/163800
0,46061/222075,1627/4935,137629/394800,208697/444150,365063/592200,208697/222075
0,3068/14805,9440/28623,399167/1144920,201662/429345,352883/572460,534389/686952
0,499171/2399670,52705/159978,2217001/6399120,573487/1199835,1978469/3199560,33873071/38394720
0,8326/53235,823/3276,57893/212940,26071/70980,61561/106470,42767/70980
0,37013/225225,30373/128700,247279/900900,28022/75075,131119/225225,226169/360360
0,22243/137340,67147/274680,36989/137340,68023/183120,159583/274680,341827/549360
0,64801/394695,190039/789390,211261/789390,49789/131565,229748/394695,417629/631512
0,41/252,11/45,97/360,125/336,293/504,457/720
0,635/3969,9817/39690,2417/8820,979/2646,2302/3969,48347/79380
0,62971/387450,47266/193725,208351/774900,24002/64575,450421/774900,22873/30996
0,18001/110880,53959/221760,7457/27720,6857/18480,128881/221760,25337/36960
0,3842/23625,5758/23625,12701/47250,1171/3150,27467/47250,8561/13500
0,23833/146475,71437/292950,78763/292950,36329/97650,85154/146475,231629/292950
0,17669/108675,26533/108675,29227/108675,26947/72450,63172/108675,194441/217350
0,3883/23940,2467/10080,51607/191520,11863/31920,27823/47880,75703/95760
0,17669/108675,26533/108675,29227/108675,26947/72450,63172/108675,49751/72450
0,2050117/13952232,4751899/17440290,975775/3488058,14405071/46507440,16002349/27904464,43810103/69761160
0,3386357/22956864,15534083/57392160,3202061/11478432,71860153/229568640,26343221/45913728,71860153/114784320
0,60637031/393122160,351515393/1375927560,53679911/196561080,216385009/611523360,453759191/786244320,560922827/917285040
0,244873/1649200,66049/247380,347503/1236900,623153/1979040,1894073/3298400,2102111/3298400
0,5003323/33544728,11102591/41930910,4702981/16772364,106782827/335447280,38548051/67089456,106782827/167723640
0,283119449/1791525960,55426508/223940745,247729829/895762980,59852209/170621520,2074645409/3583051920,1130825651/1791525960
0,7043663/47760832,32327039/119402080,6662233/23880416,149432019/477608320,54804495/95521664,151729119/238804160
0,5714861/38558296,25874773/96395740,5359107/19279148,122270513/385582960,44273157/77116592,122270513/192791480
0,396132293/2527728840,319977389/1263864420,343835237/1263864420,591244351/1685152560,2923861133/5055457680,1583841809/2527728840
0,85907525/577681776,152130805/577681776,79606727/288840888,41499221/128373728,663589301/1155363552,41843197/64186864
0,6333373/42450408,11102771/42450408,1458220/5306301,9234739/28300272,48783781/84900816,9234739/14150136
0,162325/1017792,1784681/7124544,151579/556605,8478889/23748480,1180117/2035584,4683515/7124544
0,6520469/44066624,2964079/11016656,6148349/22033312,27755225/88133248,50587093/88133248,28181661/44066624
0,5256067/35325864,2353249/8831466,4910995/17662932,22573927/70651728,40581931/70651728,22573927/35325864
0,185043583/1177034040,148382263/588517020,160147747/588517020,276429029/784689360,1362077623/2354068080,748664767/1177034040
0,3806045/25826472,874801/3228309,3613223/12913236,16091777/51652944,29632517/51652944,776821/1229832
0,195273/1319360,1419449/5277440,294507/1055488,1662903/5277440,1514633/2638720,1662903/2638720
0,38088193/242531352,76321297/303164190,23785019/86618340,8253305/23098224,280619545/485062704,249492203/404218920
0,15913/104328,37373/149040,142087/521640,3505/9936,120241/208656,47777/65205
0,7328831/46454940,46537363/185819760,12690403/46454940,469767/1290415,53783771/92909880,939534/1290415
0,516463/3187800,3179849/12751200,436837/1593900,9511/25300,3704263/6375600,102489/141680
0,18769/126000,131507/504000,6907/25200,2287/7000,144769/252000,9287/14000
0,4895/32634,33547/130536,8887/32634,1/3,37529/65268,2/3
0,26911/166320,7529/30240,181667/665280,13361/36960,193231/332640,50321/73920
0,1849/12474,13163/49896,6871/24948,2677/8316,14323/24948,201/308
0,8863/59472,62033/237888,8149/29736,2161/6608,68335/118944,2161/3304
0,33007/203490,201071/813960,55211/203490,1459/3990,236497/406980,261623/406980
0,23833/146475,71437/292950,78763/292950,36329/97650,85154/146475,42577/48825
0,1588/9765,38081/156240,42059/156240,4843/13020,11353/19530,4843/6510
0,523/3185,6899/28665,2557/9555,21703/57330,1854/3185,2953/4410
0,20633/130410,129391/521640,35263/130410,2722/7245,151043/260820,229127/260820
0,14656/89355,730409/2859360,196339/714840,572227/1429680,104011/178710,572227/714840
0,3251/20125,187727/724500,9997/36225,5851/14490,11688/20125,96451/120750
0,265927/1702575,3369907/13620600,920257/3405150,423271/1135050,984251/1702575,1343413/1702575
0,12244/73255,147029/586040,160001/586040,232009/586040,85499/146510,232009/293020
0,15573/94990,388511/1519840,208757/759920,152169/379960,110563/189980,300543/379960
0,29917/198835,1757849/7158060,160343/596505,33163/91770,114376/198835,150223/198835
0,758329/4854150,4800827/19416600,2623249/9708300,1208297/3236100,5612479/9708300,1208297/1618050
0,568411/3571785,3511253/14287140,137504/510255,908363/2381190,2070098/3571785,24229/35190
0,9759/47740,27227/95480,57499/190960,10897/23870,57499/95480,237929/381920
0,3659/17220,10867/41328,20879/68880,5872/12915,20879/34440,14737/22960
0,51/245,1083/3920,74/245,447/980,148/245,5003/7840
0,2932/14105,31013/112840,17037/56420,918/2015,17037/28210,155401/225680
0,2351/11270,74327/270480,13621/45080,15419/33810,13621/22540,58701/90160
0,2176/10465,69007/251160,12641/41860,14299/31395,12641/20930,63095/100464
0,2928/14105,31021/112840,17033/56420,1285/2821,17033/28210,12329/16120
0,8063/38710,85237/309680,46773/154840,17679/38710,46773/77420,56389/77420
0,3499/16835,37021/134680,10167/33670,30683/67340,10167/16835,22433/33670
0,2176/10465,69007/251160,12641/41860,14299/31395,12641/20930,33571/41860
0,548/2639,29007/105560,3187/10556,6008/13195,3187/5278,95063/105560
0,1933/9310,20477/74480,11243/37240,8483/18620,11243/18620,29863/37240
0,548/2639,29007/105560,3187/10556,6008/13195,3187/5278,74237/105560
0,67/336,142/525,403/1344,14801/33600,403/672,31601/33600
0,2351/11270,74327/270480,13621/45080,15419/33810,13621/22540,15419/16905
0,2176/10465,69007/251160,12641/41860,14299/31395,12641/20930,95119/125580
0,2014/9625,4307/15400,11639/38500,408/875,11639/19250,66779/77000
0,207619/1184040,614/2691,5387/17940,458903/1184040,249313/394680,253111/394680
0,377357/2141100,245191/1070550,21011/71370,843169/2141100,452707/713700,5757259/8564400
0,169531/968760,112013/484380,9671/32292,374447/968760,205861/322920,41963/64584
0,703207/4017780,465431/2008890,1178/3939,1552949/4017780,854977/1339260,93479/123624
0,759611/4338360,125692/542295,43255/144612,1680127/4338360,923561/1446120,6018487/8676720
0,12373/70200,12869/56160,287/975,553/1404,9899/15600,93529/140400
0,160171/914940,52984/228735,9125/30498,353387/914940,194681/304980,499661/609960
0,97453/556920,7589/32760,11107/37128,53789/139230,118493/185640,337349/371280
0,26989/154440,497/2145,1541/5148,179219/463320,98557/154440,252997/308880
0,97453/556920,7589/32760,11107/37128,53789/139230,118493/185640,270917/371280
0,3581/21060,139183/589680,4483/14742,6191/16380,189317/294840,930169/1179360
0,25001/140400,32581/140400,4267/14040,54397/140400,90163/140400,54397/70200
0,389696/2158065,3955333/17264520,86167/287742,3425983/8632260,262577/411060,5182049/6905808
0,160171/914940,52984/228735,9125/30498,353387/914940,194681/304980,810857/914940
0,169531/968760,28052/121095,9671/32292,374447/968760,68707/107640,374447/484380
0,4811/27300,14071/61425,1447/4914,10747/27300,155867/245700,349313/491400
0,802/4485,473207/2045160,1631/5382,398497/1022580,656063/1022580,3694163/4090320
0,887/4410,3923/17640,181/588,131/315,633/980,262/315
0,4999/24480,10883/48960,127/408,10283/24480,2647/4080,599/720
0,118987/670800,155737/670800,1357/4472,259709/670800,143487/223600,367087/447200
0,71/360,89/400,91/300,739/1800,289/450,739/900
0,7867/39060,17369/78120,401/1302,16259/39060,701/1085,893/1085
0,109598/606645,1111609/4853160,24235/80886,962899/2426580,516667/808860,1171253/1617720
0,79321/432900,223117/865800,23069/72150,356149/865800,23069/36075,7505/11544
0,26669/142740,266173/999180,7711/23790,423541/999180,7711/11895,2746543/3996720
0,19049/102960,2519/9360,5561/17160,85781/205920,5561/8580,22721/34320
0,320888/1728675,938081/3457350,187219/576225,1444787/3457350,374438/576225,163153/212760
0,175649/945360,512933/1890720,102457/315120,791561/1890720,102457/157560,2682281/3781440
0,24499/131040,34961/131040,2361/7280,27793/65520,2361/3640,89213/131040
0,1627/8775,4759/17550,38/117,7327/17550,76/117,193/234
0,262109/1412775,109439/403650,152947/470925,1179791/2825550,305894/470925,429131/470925
0,13907/74880,40499/149760,16207/49920,977/2340,16207/24960,41167/49920
0,262109/1412775,109439/403650,152947/470925,1179791/2825550,305894/470925,38632/52325
0,43999/251680,783/2860,24361/75504,26887/68640,24361/37752,101071/125840
0,1333859/7469280,9419/34580,1207603/3734640,995041/2489760,1207603/1867320,995041/1244880
0,62869/336960,17233/63180,32875/101088,9475/22464,32875/50544,391949/505440
0,27103/145080,135313/507780,4572/14105,417707/1015560,9144/14105,925487/1015560
0,347/1872,1013/3744,1013/3120,601/1440,1013/1560,601/720
0,27103/145080,135313/507780,4572/14105,215191/507780,9144/14105,379783/507780
0,14373497/77163840,657191/2411370,1393481/4286880,31781809/77163840,1393481/2143440,34814537/38581920
0,63119/331200,11513/41400,18061/55200,141823/331200,18061/27600,141823/165600
0,1211/6240,661/2340,3077/9360,629/1440,3077/4680,177/208
0,731039/4099680,15487/56940,662503/2049840,545861/1366560,662503/1024920,1687423/2049840
0,3923/21280,2153/7980,493/1520,1253/3040,493/760,1253/1520
0,35749/187200,1627/5850,10211/31200,80213/187200,10211/15600,25811/31200
0,20951/112320,5743/21060,54781/168480,142061/336960,54781/84240,126709/168480
0,849839/4820400,68403/267800,79439/267800,1937833/4820400,336203/535600,341981/535600
0,307351/1736280,25397/96460,5619/19292,713147/1736280,121857/192920,4692977/6945120
0,1649/9360,277/1040,613/2080,15151/37440,1317/2080,2693/4160
0,265961/1509300,11261/41925,1973/6708,611947/1509300,26593/41925,4412/5805
0,112249/636480,9509/35360,2079/7072,258503/636480,44869/70720,894983/1272960
0,98599/556920,6121/23205,5405/18564,228863/556920,14663/23205,1490777/2227680
0,117563/666900,9941/37050,6541/22230,270241/666900,46991/74100,121091/148200
0,24733/140400,18839/70200,8263/28080,9481/23400,89039/140400,127381/140400
0,190933/1085760,48523/180960,10661/36192,439691/1085760,229483/361920,591403/723840
0,24733/140400,18839/70200,8263/28080,9481/23400,89039/140400,51029/70200
0,436499/2676960,1993/7436,131581/446160,207115/535392,9429/14872,532423/669240
0,115301/686400,3827/14300,20221/68640,90219/228800,18127/28600,90219/114400
0,30430501/174208320,1973633/7258680,8607299/29034720,71646977/174208320,9232313/14517360,8333213/10888020
0,4349/24570,1849/7020,409/1404,19561/49140,8869/14040,44131/49140
0,125363/711360,10591/39520,6983/23712,288181/711360,50111/79040,288181/355680
0,4349/24570,1849/7020,409/1404,40357/98280,8869/14040,47599/65520
0,47181443/270578880,340103/1252680,2673377/9019296,108611671/270578880,1592783/2505360,60532039/67644720
0,25843/142560,419/1485,7199/23760,60347/142560,952/1485,60347/71280
0,10697/58080,4243/14520,299/968,25139/58080,18763/29040,73547/87120
0,5868911/35006400,584491/2187900,1030439/3500640,13793627/35006400,2772391/4375800,7148191/8751600
0,3053/17248,2873/10780,12669/43120,35213/86240,13653/21560,35213/43120
0,1113493/6130080,72167/255420,61951/204336,2596241/6130080,327587/510840,838427/1021680
0,14888893/85250880,321859/1184040,842767/2841696,35051161/85250880,1505899/2368080,31464479/42625440
0,281/1560,154/585,739/2340,3799/9360,739/1170,12083/18720
0,859/4680,109/390,499/1560,9847/23400,499/780,16033/23400
0,21332/117585,3668/13065,16733/52260,193261/470340,16733/26130,68993/104520
0,29291/160875,1021/3575,1149/3575,66409/160875,2298/3575,37831/49500
0,37823/207090,3296/11505,14801/46020,171617/414180,14801/23010,585797/828360
0,208561/1134900,26543/94575,60559/189150,239131/567450,60559/94575,1534459/2269800
0,12874/70785,2241/7865,5053/15730,58351/141570,5053/7865,6459/7865
0,12874/70785,2241/7865,5053/15730,58351/141570,5053/7865,7149/7865
0,3511/19305,203/715,459/1430,7952/19305,459/715,587/715
0,12874/70785,2241/7865,5053/15730,58351/141570,5053/7865,5769/7865
0,413969/2414880,9377/33540,42917/134160,103477/268320,42917/67080,960893/1207440
0,742691/4236960,49409/176540,225949/706160,1670327/4236960,225949/353080,1670327/2118480
0,1285157/7057440,28141/98020,126161/392080,2959009/7057440,126161/196040,544393/705744
0,22007/119925,11179/39975,25577/79950,96593/239850,25577/39975,108259/119925
0,3511/19305,203/715,459/1430,7952/19305,459/715,15904/19305
0,22007/119925,11179/39975,25577/79950,100883/239850,25577/39975,88807/119925
0,7205179/39667680,473081/1652820,2125901/6611280,16078463/39667680,2125901/3305640,17820319/19833840
0,8309/44640,551/1860,2411/7440,19153/44640,2411/3720,19153/22320
0,31769/168480,6433/21060,27493/84240,74053/168480,27493/42120,71813/84240
0,12007/68640,5587/20020,25607/80080,17207/43680,25607/40040,65647/80080
0,5683/31200,1091/3900,4991/15600,12791/31200,4991/7800,12791/15600
0,31981/171360,2119/7140,9259/28560,10511/24480,9259/14280,23539/28560
0,2347229/12898080,154111/537420,691531/2149680,5403433/12898080,691531/1074840,1603619/2149680
0,871637/3890880,64539/216160,1563059/3890880,11023/23160,280699/432320,10511561/15563520
0,605413/2709630,278951/903210,698449/1806420,31193/64515,1182161/1806420,1728511/2408560
0,118733/533400,54101/177800,1251581/3200400,13628/28575,231901/355600,4451981/6400800
0,36319/163590,16593/54530,383263/981540,116992/245385,71123/109060,614087/785232
0,10249/46200,4693/15400,108433/277200,8263/17325,20093/30800,12794/17325
0,218783/985530,99991/328510,2308961/5913180,100697/211185,428501/657020,8229157/11826360
0,27479/123690,37649/123690,289673/742140,12641/26505,161339/247380,408719/494760
0,50081/225435,45729/150290,1055959/2705220,92141/193230,196019/300580,1096779/1202320
0,17741/79800,8097/26600,187097/478800,28549/59850,34697/53200,87897/106400
0,50081/225435,45729/150290,1055959/2705220,92141/193230,196019/300580,889617/1202320
0,14157853/67110120,4750099/14913360,11884879/33555060,4014016/8388765,19663459/29826720,12145909/16777530
0,9530965/45305568,3167917/10067904,8151037/22652784,2705905/5663196,13235821/20135808,8151037/11326392
0,153442111/703783080,16030631/52132080,272904617/703783080,6497621/13534290,68162711/104264160,1014695237/1407566160
0,26036729/121194360,91729247/296252880,498126443/1333137960,37435759/78419880,387982127/592505760,2086045127/2666275920
0,4821689/22619520,510089/1675520,4403129/11309760,10731283/22619520,2185609/3351040,4403129/5654880
0,36624883/169646400,459103/1507968,17132837/42411600,4732099/9979200,1967071/3015936,16449539/21205800
0,461773/2195424,153541/487872,35891/99792,32776/68607,641413/975744,101383/137214
0,195791/935550,256343/831600,345349/935550,222923/467775,1087943/1663200,345349/467775
0,4736593/22120560,1494289/4915680,17310397/44241120,10481591/22120560,6409969/9831360,32602151/44241120
0,165038473/759333960,51286699/168740880,296749751/759333960,90158399/189833490,220027579/337481760,533679841/759333960
0,27479/123690,37649/123690,289673/742140,12641/26505,161339/247380,660743/742140
0,28949/130200,39679/130200,305213/781200,3329/6975,169879/260400,305213/390600
0,239257/1068480,53197/178080,429199/1068480,757/1590,231277/356160,221747/305280
0,61061857/277089120,1571503/5131280,3424447/8659035,1415279/2963520,6702783/10262560,997656221/1108356480
0,12841/58905,198256/647955,272387/647955,20699/43560,846211/1295910,544774/647955
0,47179967/216063540,5553241/18005295,22941731/54015885,104893/220080,11779268/18005295,362182321/432127080
0,19121/87210,780491/2558160,1986689/5116320,430801/902880,3338651/5116320,8454971/10232640
0,1148483/5284620,265583/880770,2907893/7046160,213673/452160,1146353/1761540,2907893/3523080
0,72011/330330,286292/935935,7084547/16846830,415849/875160,1222227/1871870,3094097/3743740
0,1204967/5475360,1680817/5475360,1031227/2737680,56153/117120,7156177/10950720,34617749/43802880
0,708121/3231360,164381/538560,837203/2154240,4123/8640,702941/1077120,837203/1077120
0,2099462/9483705,1911443/6322470,23037689/56902230,580613/1217160,8233913/12644940,18855887/25289880
0,104731/475020,47657/158340,123833/316680,31591/67860,205997/316680,65521/67860
0,28949/130200,39679/130200,305213/781200,3329/6975,169879/260400,6658/6975
0,27479/123690,37649/123690,289673/742140,12641/26505,161339/247380,1191913/1484280
0,186637/835380,28793/92820,1953799/5012280,86143/179010,121613/185640,17931247/20049120
0,17713/88110,76453/234960,41027/117480,4046/8811,41027/58740,251849/352440
0,49351/243540,1457/4510,798/2255,110909/243540,1596/2255,192713/243540
0,5941/29304,8419/26048,4605/13024,26713/58608,4605/6512,85321/117216
0,17767/87615,12577/38940,6893/19470,39902/87615,6893/9735,8314/9735
0,44839/221265,31763/98340,17407/49170,100751/221265,17407/24585,91063/98340
0,1603/7920,10231/31680,5609/15840,601/1320,5609/7920,13529/15840
0,44839/221265,31763/98340,17407/49170,100751/221265,17407/24585,5127/6556
0,1037/5544,907/2772,479/1386,305/756,479/693,6871/8316
0,85/448,47/144,25/72,26/63,25/36,52/63
0,3105793/15412320,166081/513744,90791/256872,1740449/3853080,90791/128436,3111893/3853080
0,7507/38016,4105/12672,2231/6336,16859/38016,2231/3168,35867/38016
0,18955/93456,13413/41536,7355/20768,42575/93456,7355/10384,42575/46728
0,31901/155232,521/1617,575/1617,18031/38808,1150/1617,31831/38808
0,19553/99792,97145/299376,52543/149688,65335/149688,52543/74844,137495/149688
0,2503063/12468456,1344071/4156152,734005/2078076,700207/1558557,734005/1039038,1400414/1558557
0,5505755/27071352,485337/1503964,266645/751982,3099727/6767838,266645/375991,11981099/13535676
0,85/448,47/144,25/72,26/63,25/36,61/72
0,142/735,1913/5880,1027/2940,2497/5880,1027/1470,2497/2940
0,245923/1225224,132071/408408,72133/204204,10589/23562,72133/102102,174235/204204
0,5876249/29161440,314213/972048,171811/486024,3292651/7290360,171811/243012,3891841/4860240
0,27773/135036,28649/90024,16363/45012,31265/67518,10553/15004,48473/67518
0,1403/6732,235/748,139/374,12409/26928,2133/2992,21379/26928
0,9649/46332,9719/30888,5725/15444,5339/11583,10999/15444,8461/11583
0,289/1386,14803/47124,8759/23562,5429/11781,1867/2618,4485/5236
0,112955/541926,2225/7084,1317/3542,124856/270963,1867/2618,1877/2024
0,36349/174636,12193/38808,7211/19404,40225/87318,659/924,1583/1848
0,112955/541926,2225/7084,1317/3542,124856/270963,1867/2618,189257/240856
0,488351/2414016,260281/804672,142055/402336,139571/301752,559925/804672,216971/301752
0,62693/307296,54829/170720,30531/85360,8845/19206,119929/170720,30531/42680
0,366665/1759824,61485/195536,36283/97768,102125/219978,138241/195536,8782/12221
0,8676881/41095296,4957769/15981504,3032983/7990752,8358565/17979192,484937/680064,29105567/35958384
0,753727/3461040,454957/1514205,604291/1514205,709853/1514205,17498777/24227280,1208582/1514205
0,10113305/45625008,903997/3070914,631460/1535457,9432562/19960941,231746623/319375056,127736153/159687528
0,5653/27720,3959/12320,2201/6160,12767/27720,8649/12320,40487/55440
0,35771/173184,55039/173184,31553/86592,9905/21648,123347/173184,31553/43296
0,43237/204336,63329/204336,38839/102168,5906/12771,146437/204336,18677/25542
0,79553/386496,3417/10736,1951/5368,88565/193248,30523/42944,4635/5368
0,1733/8316,15683/49896,9265/24948,958/2079,659/924,9265/12474
0,7058/33165,18129/58960,11351/29480,61681/132660,1057/1474,21921/29480
0,312667/1466388,200085/651728,125779/325864,6823727/14663880,146122/203665,148273/162932
0,75221/325404,849479/3037104,669073/1518552,274744/569457,557135/759276,669073/759276
0,22363/95910,990203/3580640,800117/1790320,650329/1342740,82298/111895,1576567/1790320
0,319909/1482327,3993071/13176240,2595049/6588120,693551/1482327,118577/164703,141640/164703
0,32069/140208,742087/2617216,566521/1308608,471295/981456,239369/327152,566521/654304
0,25847/111780,875083/3129840,689837/1564920,18878/39123,63799/86940,150739/173880
0,42385/200376,193023/623392,118673/311696,650465/1402632,334745/467544,378755/467544
0,91511/423522,11969093/39528720,7795267/19764360,3469273/7411635,395341/549010,7795267/9882180
0,17045/77418,1285105/4335408,882599/2167704,127877/270963,43577/60214,190677/240856
0,3329/17520,9893/30660,5437/15330,415/1022,5317/7665,6358/7665
0,1457/7560,9/28,5/14,1567/3780,439/630,1567/1890
0,142877/692208,508883/1615152,298693/807576,137779/302841,1148473/1615152,245395/302841
0,5191/25740,2099/6600,1201/3300,887/1980,584/825,1877/1980
0,1733/8316,15683/49896,9265/24948,958/2079,659/924,1916/2079
0,2677/12672,413/1320,247/660,929/1980,2521/3520,52417/63360
0,2741/13728,10207/32032,5809/16016,158303/360360,169397/240240,66271/72072
0,93077/453816,1671479/5294520,975781/2647260,1792067/3970890,1879457/2647260,1792067/1985445
0,1026871/4930992,602493/1917608,356311/958804,3974165/8629236,683835/958804,30674867/34516944
0,1457/7560,9/28,5/14,1567/3780,439/630,1069/1260
0,841/4288,7201/22512,4055/11256,2393/5628,986/1407,2393/2814
0,275347/1342440,988721/3132360,577459/1566180,1060649/2349270,1112051/1566180,2678231/3132360
0,1086625/5264424,1934897/6141828,1136017/3070914,4190981/9212742,2183891/3070914,581177/722568
0,6623/37620,2207/9405,1823/6270,14851/37620,8093/12540,101149/150480
0,58411/334620,19834/83655,16591/55770,128807/334620,72361/111540,101441/133848
0,11/63,239/1008,25/84,139/360,109/168,499/720
0,9391/53820,491/2070,2671/8970,20687/53820,11641/17940,29581/35880
0,44513/255060,15122/63765,12653/42510,98101/255060,55163/85020,309863/340080
0,3079/17640,523/2205,2627/8820,6803/17640,11447/17640,29087/35280
0,44513/255060,15122/63765,12653/42510,98101/255060,55163/85020,83623/113360
0,2121/12430,35897/149160,11333/37290,6988/18645,48623/74580,78357/99440
0,2917/16320,3863/16320,2483/8160,371/960,10643/16320,371/480
0,674/3705,20771/88920,6629/22230,1969/4940,28859/44460,26815/35568
0,9391/53820,491/2070,2671/8970,20687/53820,11641/17940,47597/53820
0,10111/57960,3439/14490,2881/9660,22307/57960,12541/19320,22307/28980
0,697/3960,169/720,16/55,71/180,71/110,71/99
0,17939/99900,47143/199800,2522/8325,19439/49950,10847/16650,361057/399600
0,8047/39960,18119/79920,1031/3330,16739/39960,4361/6660,16739/19980
0,2969/14490,13091/57960,1513/4830,6133/14490,6343/9660,24257/28980
0,5299/29760,7049/29760,4517/14880,3831/9920,19397/29760,49157/59520
0,59/300,1777/7800,99/325,537/1300,212/325,537/650
0,18083/89640,40621/179280,1157/3735,37591/89640,2446/3735,6181/7470
0,14596/80145,149753/641160,15949/53430,127763/320580,69379/106860,52287/71240
0,131/684,989/3420,1/3,1499/3420,2/3,9491/13680
0,863/4554,668/2277,1/3,1951/4554,2/3,14083/18216
0,133/702,821/2808,1/3,1205/2808,2/3,4013/5616
0,131/693,37/126,1/3,593/1386,2/3,5/6
0,29/153,494/1683,1/3,131/306,2/3,1027/1122
0,103/540,79/270,1/3,463/1080,2/3,5/6
0,29/153,494/1683,1/3,131/306,2/3,281/374
0,107/588,179/588,1/3,115/294,2/3,475/588
0,173/936,35/117,1/3,47/117,2/3,94/117
0,721/3744,169/576,1/3,3241/7488,2/3,5869/7488
0,112/585,677/2340,1/3,983/2340,2/3,2153/2340
0,143/756,443/1512,1/3,647/1512,2/3,647/756
0,112/585,677/2340,1/3,205/468,2/3,361/468
0,2071/10764,3161/10764,1/3,347/828,2/3,2450/2691
0,449/2304,169/576,1/3,1003/2304,2/3,1003/1152
0,1801/9108,1339/4554,1/3,1010/2277,2/3,178/207
